I II V1 V2 V3 V4 V5 V6
-16 -6 1 -10 -15 -6 -8 -7
-15 -5 2 -9 -14 -5 -7 -6
-15 -5 2 -9 -13 -5 -7 -6
-16 -5 2 -8 -12 -5 -7 -6
-16 -5 2 -8 -11 -5 -7 -6
-16 -5 2 -8 -11 -5 -7 -6
-17 -6 3 -7 -10 -5 -7 -6
-17 -6 3 -7 -10 -4 -7 -6
-17 -6 3 -7 -9 -4 -7 -6
-17 -6 3 -7 -9 -3 -7 -6
-17 -6 3 -7 -9 -3 -7 -6
-15 -5 2 -7 -8 -2 -7 -5
-14 -4 2 -6 -7 0 -6 -4
-12 -3 3 -5 -7 0 -5 -4
-11 -2 3 -4 -6 1 -4 -3
-10 0 3 -4 -6 1 -4 -3
-9 1 4 -3 -5 2 -3 -2
-9 1 4 -3 -5 2 -3 -2
-9 1 3 -3 -5 2 -3 -3
-9 1 3 -3 -5 2 -3 -3
-9 1 3 -3 -5 2 -3 -3
-10 1 2 -4 -6 2 -2 -4
-10 1 2 -4 -6 2 -2 -4
-10 1 2 -4 -6 2 -2 -4
-10 1 2 -4 -6 2 -2 -4
-10 1 2 -4 -6 2 -2 -4
-10 1 2 -3 -5 1 -3 -5
-12 -2 2 -3 -5 1 -3 -5
-14 -4 3 -3 -5 1 -3 -5
-16 -6 3 -3 -5 1 -3 -5
-18 -8 3 -3 -5 1 -3 -5
-18 -8 4 -4 -5 2 -2 -6
-16 -6 4 -4 -5 2 -2 -6
-14 -4 5 -4 -4 2 -2 -6
-12 -2 5 -4 -4 2 -2 -6
-10 1 5 -4 -4 2 -2 -6
-9 2 6 -3 -3 1 -3 -6
-10 1 6 -3 -4 1 -3 -6
-11 0 6 -4 -4 1 -3 -5
-12 -2 6 -4 -5 1 -3 -5
-12 -3 6 -4 -5 1 -3 -5
-13 -4 5 -5 -6 0 -3 -4
-13 -4 5 -5 -6 0 -3 -4
-13 -3 5 -5 -6 0 -3 -4
-13 -3 5 -5 -6 0 -3 -4
-13 -3 5 -5 -6 0 -3 -4
-12 -2 5 -6 -6 1 -3 -3
-13 -2 5 -6 -6 1 -3 -3
-14 -3 5 -6 -5 1 -3 -3
-15 -3 5 -6 -5 1 -3 -3
-15 -3 5 -6 -5 1 -3 -3
-16 -4 6 -5 -4 0 -3 -3
-16 -4 6 -5 -4 0 -3 -3
-16 -5 6 -5 -4 -2 -4 -3
-16 -5 6 -5 -4 -2 -4 -3
-16 -5 6 -5 -4 -2 -4 -3
-15 -6 6 -6 -5 -3 -5 -4
-16 -6 6 -6 -5 -3 -5 -4
-16 -6 6 -6 -5 -3 -4 -4
-17 -6 6 -6 -5 -3 -4 -4
-17 -6 6 -6 -5 -3 -4 -4
-18 -6 7 -6 -4 -3 -3 -3
-18 -6 7 -6 -4 -3 -3 -3
-18 -6 7 -6 -5 -3 -4 -3
-18 -6 7 -6 -5 -3 -4 -3
-18 -6 7 -6 -5 -3 -4 -3
-17 -6 7 -7 -6 -4 -5 -3
-17 -6 7 -7 -6 -4 -5 -3
-17 -6 6 -7 -6 -4 -5 -4
-17 -6 6 -7 -6 -4 -5 -4
-17 -6 6 -7 -6 -4 -5 -4
-18 -6 5 -7 -5 -5 -6 -5
-18 -6 5 -7 -5 -5 -6 -5
-19 -7 5 -7 -6 -5 -6 -5
-19 -7 5 -7 -6 -5 -6 -5
-19 -7 5 -7 -6 -5 -6 -5
-20 -8 6 -7 -7 -6 -7 -6
-20 -8 6 -7 -7 -6 -7 -6
-20 -9 6 -7 -7 -6 -7 -7
-20 -9 6 -7 -7 -6 -7 -7
-20 -9 6 -7 -7 -6 -7 -7
-21 -9 7 -6 -6 -7 -7 -8
-20 -8 7 -5 -5 -5 -6 -7
-19 -7 8 -5 -4 -4 -5 -7
-18 -5 8 -4 -3 -3 -4 -6
-18 -4 8 -4 -2 -2 -4 -6
-17 -3 9 -3 0 0 -3 -5
-17 -2 10 -2 0 0 -3 -5
-18 -2 11 0 1 1 -2 -5
-18 0 12 1 1 1 -2 -5
-18 0 13 1 1 1 -2 -5
-19 1 14 2 2 2 0 -6
-18 1 14 2 2 2 0 -5
-18 2 14 3 3 2 1 -5
-17 2 14 3 3 2 1 -4
-17 2 14 3 3 2 1 -4
-16 3 13 4 4 3 2 -3
-16 4 14 5 5 3 2 -2
-15 4 15 5 6 4 3 0
-15 5 16 6 7 4 3 1
-15 5 16 6 7 4 3 2
-14 7 17 7 8 5 4 3
-12 8 16 6 8 6 5 4
-11 9 16 6 8 7 6 5
-10 11 15 5 8 8 7 6
-9 12 15 5 8 8 7 6
-8 13 13 4 9 9 8 7
-8 12 12 3 8 8 7 7
-9 12 10 2 7 7 7 7
-9 11 8 1 6 6 6 7
-9 11 7 1 5 5 6 7
-10 10 6 0 4 4 5 6
-9 9 6 -3 4 3 4 5
-9 8 5 -4 4 2 4 4
-8 7 5 -5 4 1 3 3
-8 6 5 -6 4 1 3 3
-7 5 4 -7 3 0 2 2
-8 4 4 -7 2 0 2 2
-9 4 5 -7 2 0 2 2
-10 3 5 -7 1 0 2 2
-10 3 5 -7 1 0 2 2
-11 2 6 -7 0 -2 1 2
-12 0 6 -6 0 -3 0 2
-13 -2 6 -6 0 -4 0 1
-14 -3 6 -5 0 -5 -2 1
-14 -4 6 -5 0 -5 -2 1
-16 -5 6 -4 -2 -6 -3 0
-17 -6 6 -3 -2 -5 -3 0
-18 -7 6 -2 -2 -5 -3 0
-20 -8 6 0 -2 -4 -3 0
-21 -9 6 0 -2 -4 -3 0
-22 -10 7 1 0 -3 -3 0
-22 -10 7 1 -2 -5 -4 0
-23 -11 7 0 -2 -6 -4 -2
-23 -11 7 0 -3 -7 -5 -2
-23 -11 7 0 -3 -8 -5 -2
-24 -12 7 -2 -4 -9 -6 -3
-24 -12 7 -2 -4 -9 -6 -4
-24 -13 7 -2 -4 -9 -6 -4
-24 -13 7 -2 -4 -9 -6 -5
-24 -13 7 -2 -4 -9 -6 -5
-25 -14 6 -2 -5 -9 -7 -6
-25 -14 6 -2 -5 -9 -7 -6
-25 -15 6 -2 -5 -9 -7 -5
-25 -15 6 -2 -5 -9 -7 -5
-25 -15 6 -2 -5 -9 -7 -5
-25 -16 6 -2 -5 -10 -7 -4
-26 -16 6 -2 -5 -10 -7 -4
-27 -16 6 -2 -4 -10 -6 -4
-29 -16 6 -2 -4 -10 -6 -4
-30 -16 6 -2 -4 -10 -6 -4
-30 -16 6 -2 -3 -9 -5 -5
-29 -16 7 -2 -3 -9 -5 -5
-27 -15 7 -2 -3 -9 -5 -5
-25 -15 8 -2 -3 -9 -5 -5
-24 -15 8 -2 -3 -9 -5 -5
-23 -14 9 -2 -3 -9 -5 -4
-23 -13 9 -2 -2 -7 -4 -4
-23 -13 9 -2 -2 -6 -4 -3
-23 -12 9 -2 0 -5 -3 -3
-23 -12 9 -2 0 -4 -3 -3
-23 -4 13 7 10 6 7 6
-22 6 19 18 23 18 18 15
-21 16 26 28 35 29 29 24
-19 26 32 39 49 40 40 34
-18 35 38 50 61 53 52 44
-3 46 40 61 76 68 68 58
16 56 42 72 93 85 86 72
35 67 43 85 108 101 104 88
54 77 44 96 125 117 122 102
73 88 45 108 141 134 140 117
103 92 31 96 136 135 146 123
137 94 12 74 122 131 149 128
171 97 -9 53 109 127 152 132
203 99 -28 31 97 122 154 136
237 101 -49 10 84 118 157 140
250 93 -70 -28 50 93 137 126
255 79 -94 -71 9 60 108 104
260 66 -117 -114 -32 27 79 82
265 53 -140 -157 -73 -6 50 62
270 39 -163 -200 -113 -37 21 40
245 25 -172 -224 -140 -62 -5 20
209 10 -176 -240 -161 -82 -29 0
172 -5 -180 -258 -183 -103 -53 -20
136 -19 -184 -275 -204 -124 -77 -40
99 -34 -188 -291 -226 -145 -101 -60
77 -36 -178 -278 -219 -143 -103 -63
61 -32 -160 -253 -199 -131 -95 -57
45 -28 -143 -228 -180 -119 -87 -52
28 -24 -126 -202 -160 -107 -78 -46
12 -20 -108 -177 -141 -96 -70 -40
4 -16 -91 -152 -121 -82 -60 -34
-2 -14 -73 -128 -101 -69 -51 -29
-7 -11 -56 -103 -80 -57 -40 -23
-12 -8 -37 -79 -61 -44 -31 -18
-17 -5 -20 -55 -40 -30 -21 -12
-19 -4 -13 -44 -31 -24 -17 -9
-19 -4 -10 -36 -26 -21 -14 -8
-19 -4 -6 -30 -21 -18 -11 -7
-19 -4 -3 -24 -16 -15 -9 -5
-19 -4 2 -17 -11 -11 -6 -4
-18 -5 4 -14 -8 -10 -5 -3
-18 -7 5 -12 -7 -10 -6 -4
-17 -8 6 -11 -5 -10 -7 -5
-17 -9 8 -9 -4 -10 -8 -5
-17 -10 9 -7 -2 -10 -9 -6
-16 -11 10 -6 0 -9 -9 -7
-18 -11 11 -5 1 -7 -8 -6
-19 -12 11 -5 2 -6 -7 -5
-20 -12 12 -4 3 -5 -5 -5
-21 -12 12 -4 4 -4 -4 -4
-21 -13 13 -3 5 -3 -3 -3
-20 -12 13 -3 5 -3 -3 -3
-18 -11 13 -2 4 -3 -4 -2
-17 -11 13 -2 4 -3 -4 -2
-15 -10 13 -2 4 -3 -4 -2
-14 -9 13 0 3 -4 -5 1
-14 -9 14 1 5 -2 -3 3
-13 -9 14 1 6 0 -2 4
-13 -9 15 2 7 1 0 6
-13 -9 15 2 8 2 1 8
-12 -8 16 3 9 3 2 9
-12 -8 16 3 8 2 1 8
-12 -8 16 3 8 1 0 7
-12 -8 16 3 7 1 -2 7
-12 -8 16 3 7 0 -3 6
-13 -9 15 3 6 -2 -4 5
-13 -9 15 3 7 0 -3 5
-13 -9 15 3 7 1 -2 6
-13 -9 15 3 8 1 0 6
-13 -9 15 3 8 2 1 6
-14 -9 14 4 9 3 2 7
-13 -9 15 5 9 3 1 6
-12 -9 15 5 10 3 1 5
-12 -9 16 6 10 3 0 5
-11 -9 16 6 10 3 0 4
-10 -9 17 7 11 2 -2 3
-10 -8 17 7 11 2 0 3
-10 -8 17 7 12 3 1 4
-10 -7 17 7 12 3 1 4
-10 -7 17 7 12 3 2 4
-9 -6 16 8 13 4 3 5
-8 -6 16 8 13 4 3 4
-7 -6 17 9 14 4 3 3
-6 -6 17 9 14 4 3 2
-5 -6 17 9 14 4 3 1
-4 -5 18 10 15 4 3 0
-5 -5 18 10 16 5 4 2
-6 -4 19 11 17 7 5 3
-6 -4 19 11 17 8 6 5
-7 -4 19 11 18 10 7 6
-8 -3 20 12 19 11 8 7
-7 -3 20 12 19 10 7 7
-6 -2 19 12 19 9 6 7
-5 -2 19 12 19 9 6 7
-4 -2 19 12 19 8 5 7
-3 0 18 11 18 7 4 8
-2 1 18 11 18 8 5 10
0 1 17 11 19 9 6 11
1 2 17 11 19 10 6 12
2 2 17 11 19 11 7 13
3 3 16 11 20 12 8 14
4 3 16 11 20 12 8 14
4 4 15 11 20 11 7 14
5 4 15 11 20 11 7 14
5 4 15 11 20 11 7 14
6 5 14 12 19 10 6 13
5 6 15 12 20 11 6 13
4 6 16 13 21 12 7 13
4 7 17 13 21 12 7 13
3 7 18 13 22 13 7 13
3 8 19 14 23 14 8 14
5 9 18 13 23 13 8 14
7 10 17 13 22 13 8 13
9 11 17 12 22 12 8 13
11 12 16 12 22 12 8 13
12 13 15 11 21 11 7 12
12 13 15 11 21 12 8 12
12 14 15 12 22 13 9 12
12 15 15 13 22 14 9 12
12 15 15 13 22 15 10 12
13 16 15 14 23 16 11 13
13 16 15 14 23 16 11 12
14 17 15 14 23 16 11 10
14 17 15 14 23 16 11 9
14 17 15 14 23 16 11 8
15 18 14 13 23 15 10 7
16 19 14 13 23 15 10 7
17 20 14 12 23 15 11 8
17 20 14 11 23 15 11 8
18 21 14 11 23 15 11 8
19 22 13 10 22 16 12 9
19 22 13 10 22 16 12 9
19 22 12 10 21 15 11 9
19 22 12 10 21 14 10 9
19 22 12 10 21 14 10 9
19 22 11 9 20 13 9 10
19 22 11 9 20 13 9 11
19 22 11 9 20 13 10 12
19 22 11 9 20 13 10 12
19 22 11 9 20 13 10 13
19 22 10 8 19 14 11 14
19 22 10 8 19 14 10 14
19 22 10 8 18 13 9 13
19 22 10 8 18 12 8 13
19 22 10 8 18 12 7 13
18 23 9 9 17 11 6 12
18 23 9 9 17 11 6 13
18 23 8 10 16 12 7 14
18 23 8 10 16 12 8 14
18 23 8 10 16 12 8 15
18 23 7 11 15 13 9 16
18 23 7 11 15 12 9 14
18 23 6 10 14 11 8 13
18 23 6 10 13 11 7 11
18 23 6 10 13 10 7 10
17 23 5 9 12 9 6 9
17 23 5 9 12 9 6 9
16 23 5 9 12 9 6 10
16 23 5 9 12 9 6 10
16 23 5 9 12 9 6 10
15 23 5 8 11 9 6 11
15 23 5 7 10 8 6 10
14 22 4 6 8 7 5 9
13 21 3 6 7 6 5 9
13 21 3 5 5 5 5 8
12 20 2 4 4 4 4 7
12 20 2 4 4 4 4 8
11 19 3 4 5 5 5 9
10 19 3 4 6 6 5 10
10 19 3 4 6 6 5 11
9 18 4 5 7 7 6 12
9 18 4 5 7 7 5 12
8 18 4 4 6 6 4 12
8 18 4 3 5 5 4 12
8 18 4 3 5 5 3 12
6 17 4 2 4 4 2 12
4 15 4 2 4 4 2 12
2 13 3 2 3 3 1 11
0 11 3 2 2 2 1 11
-4 9 3 2 2 2 1 11
-5 8 2 1 1 1 0 10
-6 7 2 1 1 0 -2 9
-7 6 2 1 0 -2 -4 8
-7 6 2 1 0 -3 -5 7
-8 5 2 1 0 -4 -6 6
-9 4 3 0 -2 -5 -7 5
-10 4 3 0 -2 -5 -7 5
-11 4 3 0 -3 -4 -6 5
-11 4 3 0 -4 -3 -5 5
-12 4 3 0 -4 -3 -5 5
-13 5 2 -2 -5 -2 -4 4
-13 5 2 -2 -5 -3 -5 3
-13 4 2 -2 -5 -4 -6 2
-13 3 2 -2 -5 -5 -7 2
-13 3 2 -2 -5 -6 -8 1
-12 2 2 -3 -6 -7 -9 0
-13 2 2 -3 -6 -7 -9 0
-14 2 2 -2 -6 -6 -9 0
-15 2 2 -2 -6 -6 -9 0
-16 2 2 -2 -6 -6 -9 0
-17 1 2 0 -5 -5 -9 1
-17 1 2 0 -5 -6 -9 1
-16 0 2 0 -6 -7 -10 0
-15 0 2 0 -7 -7 -11 0
-15 0 2 0 -7 -8 -11 0
-14 -2 1 -2 -8 -9 -12 -2
-14 -2 1 -2 -8 -9 -12 -2
-15 -2 1 -2 -8 -8 -11 -2
-16 -2 1 -2 -8 -8 -10 -2
-16 -2 1 -2 -8 -8 -10 -2
-17 -3 1 -3 -8 -7 -9 -2
-17 -3 1 -3 -8 -8 -10 -2
-17 -4 1 -4 -8 -9 -11 -2
-17 -4 1 -4 -8 -9 -11 -2
-17 -4 1 -4 -8 -10 -12 -2
-17 -5 0 -5 -9 -11 -13 -3
-17 -5 0 -5 -8 -10 -13 -3
-17 -5 0 -4 -7 -9 -12 -3
-17 -5 0 -3 -6 -9 -11 -3
-17 -5 0 -3 -5 -8 -11 -3
-17 -6 1 -2 -4 -7 -10 -2
-17 -6 1 -2 -4 -7 -10 -2
-17 -6 2 -2 -5 -8 -11 -2
-17 -6 2 -2 -5 -8 -11 -2
-17 -6 2 -2 -5 -8 -11 -2
-17 -5 3 0 -6 -9 -12 0
-17 -5 3 0 -6 -9 -11 0
-16 -5 3 0 -5 -8 -10 1
-15 -5 3 0 -4 -7 -10 1
-15 -5 3 0 -4 -7 -9 1
-14 -4 2 1 -3 -6 -8 2
-14 -4 2 1 -2 -6 -8 2
-13 -3 3 1 0 -5 -8 3
-13 -3 3 1 0 -4 -8 3
-13 -3 3 1 1 -4 -8 3
-12 -2 4 2 2 -3 -7 4
-12 -2 4 2 2 -3 -6 4
-13 -2 4 2 2 -2 -5 5
-13 -2 4 2 2 0 -4 6
-13 -2 4 2 2 0 -3 6
-14 -2 4 3 3 1 -2 7
-13 -2 4 3 3 1 -2 7
-12 -2 5 3 3 1 -2 7
-11 -2 5 3 3 1 -2 7
-10 -2 5 3 3 1 -2 7
-9 -2 6 3 3 1 0 6
-9 -2 6 3 3 1 0 6
-10 -2 5 2 3 1 0 5
-10 -2 5 2 3 1 0 5
-10 -2 5 2 3 1 0 5
-11 -2 4 1 3 2 1 4
-11 -2 4 1 3 2 1 3
-10 0 4 1 4 2 1 2
-9 1 4 1 4 2 1 2
-9 1 4 1 4 2 1 1
-8 2 4 2 5 2 1 0
-8 1 4 2 5 2 1 0
-9 0 4 2 5 2 2 1
-9 0 4 2 5 2 2 1
-9 -2 4 2 5 2 2 1
-10 -3 3 1 4 3 3 2
-10 -3 3 1 4 3 3 1
-9 -2 3 1 4 2 3 0
-9 0 3 1 4 2 3 0
-9 0 3 1 4 2 3 -2
-8 1 3 1 3 1 2 -3
-8 1 3 1 3 1 2 -3
-9 0 3 1 3 1 2 -3
-9 0 3 1 3 1 2 -3
-9 0 3 1 3 1 2 -3
-10 -2 3 1 2 1 1 -3
-10 -2 3 1 2 1 0 -3
-10 -2 3 0 2 1 -2 -3
-10 -2 3 0 2 1 -3 -3
-10 -2 3 0 2 1 -4 -3
-11 -3 3 -2 1 0 -5 -2
-11 -3 3 -2 1 0 -5 -2
-12 -3 3 -2 1 0 -4 0
-12 -3 3 -2 1 0 -3 0
-12 -3 3 -2 1 0 -3 0
-13 -4 3 -2 1 0 -2 1
-13 -3 3 -2 1 0 -2 1
-12 -2 4 0 1 0 -3 1
-12 -2 5 1 1 0 -3 1
-12 0 5 1 1 0 -3 1
-11 1 6 2 1 1 -4 2
-11 0 6 2 1 1 -4 2
-12 -2 5 1 1 1 -4 3
-12 -2 5 1 1 1 -4 3
-12 -3 5 1 1 1 -4 3
-13 -4 4 0 0 1 -3 4
-13 -4 4 0 0 1 -3 4
-14 -4 4 0 -2 0 -4 4
-14 -4 4 0 -2 0 -4 4
-14 -4 4 0 -2 0 -4 4
-15 -5 4 -2 -3 -2 -5 4
-15 -5 4 -2 -3 -2 -5 4
-15 -5 4 -2 -3 -2 -5 4
-15 -5 4 -2 -3 -2 -5 4
-15 -5 4 -2 -3 -2 -5 4
-16 -5 4 0 -2 -2 -6 3
-16 -5 4 0 -2 -2 -6 2
-16 -5 4 0 -2 -2 -7 0
-16 -5 4 0 -2 -2 -7 -2
-16 -5 4 0 -2 -2 -7 -3
-15 -6 5 0 0 -2 -8 -4
-16 -6 5 0 0 -2 -8 -4
-17 -6 5 -2 -2 -2 -8 -4
-17 -6 5 -2 -2 -2 -8 -4
-18 -6 5 -2 -2 -2 -8 -4
-19 -5 4 -3 -3 -2 -7 -5
-19 -5 4 -3 -3 -2 -7 -5
-19 -6 4 -3 -3 -3 -7 -6
-19 -7 4 -3 -3 -3 -7 -6
-19 -7 4 -3 -3 -3 -7 -6
-19 -8 4 -2 -3 -4 -8 -7
-18 -6 4 -2 -2 -4 -7 -7
-16 -5 5 -2 0 -3 -6 -6
-15 -4 6 -2 0 -2 -6 -6
-14 -2 6 -2 1 -2 -5 -6
-13 0 7 0 2 0 -4 -5
-13 0 7 1 2 0 -4 -5
-12 1 8 3 3 1 -3 -5
-12 2 9 4 3 2 -3 -5
-12 2 9 5 3 2 -3 -5
-11 3 10 6 4 3 -2 -4
-11 4 10 7 6 4 0 -2
-11 5 10 7 7 4 1 0
-11 6 10 8 8 5 2 2
-11 7 10 9 10 6 3 4
-10 8 10 10 11 7 4 5
-10 8 10 10 11 7 4 5
-10 8 10 10 11 7 4 5
-10 8 10 10 11 7 4 4
-10 8 10 10 11 7 4 4
-10 9 11 11 11 7 4 3
-10 11 11 11 11 8 4 4
-10 13 11 11 11 9 4 5
-10 15 11 11 12 10 5 7
-10 17 11 11 12 11 5 8
-9 18 10 10 13 12 6 9
-8 16 8 8 11 11 6 7
-8 14 6 6 10 10 6 6
-7 12 4 4 8 8 5 4
-6 10 2 2 6 7 5 2
-5 8 1 1 5 6 4 1
-5 8 1 1 5 6 4 1
-5 8 1 1 5 6 4 1
-4 8 1 1 5 6 4 1
-4 8 1 1 5 6 4 1
-3 7 0 0 5 6 5 2
-3 7 0 -2 5 5 5 2
-3 7 0 -2 4 5 4 1
-3 7 0 -3 3 4 3 0
-3 7 0 -4 3 3 3 0
-2 6 -2 -5 2 2 2 -2
-4 4 -2 -5 2 2 2 -2
-6 2 -2 -5 2 2 2 -2
-8 -2 -2 -5 1 1 1 -3
-10 -4 -2 -5 1 1 1 -3
-11 -6 0 -5 0 0 0 -4
-12 -6 0 -5 0 0 0 -4
-13 -7 0 -5 0 -2 -2 -4
-14 -8 1 -5 0 -3 -3 -4
-15 -8 1 -5 0 -3 -3 -4
-16 -9 2 -5 1 -4 -4 -5
-17 -9 2 -5 1 -4 -4 -5
-17 -9 2 -5 1 -4 -4 -6
-18 -10 2 -5 0 -4 -4 -7
-19 -10 2 -5 0 -4 -4 -7
-20 -11 2 -4 -2 -4 -5 -8
-20 -11 2 -4 -2 -4 -5 -8
-20 -12 2 -4 -3 -5 -6 -8
-20 -13 1 -5 -4 -6 -7 -8
-20 -13 1 -5 -4 -6 -7 -8
-20 -14 0 -6 -5 -7 -8 -9
-20 -14 0 -6 -5 -7 -8 -9
-20 -14 0 -6 -5 -6 -8 -9
-20 -14 0 -5 -4 -5 -8 -9
-20 -14 0 -5 -4 -5 -8 -9
-21 -13 0 -4 -3 -4 -8 -9
-21 -13 0 -4 -3 -4 -8 -9
-21 -13 0 -4 -3 -4 -8 -9
-21 -12 0 -4 -3 -5 -7 -9
-21 -12 0 -4 -3 -5 -7 -9
-20 -11 1 -3 -3 -6 -6 -10
-20 -11 1 -3 -3 -6 -6 -10
-20 -12 1 -3 -3 -6 -5 -10
-20 -13 1 -2 -2 -6 -4 -10
-20 -13 1 -2 -2 -6 -4 -10
-21 -14 2 0 0 -5 -3 -10
-19 -13 2 0 0 -5 -3 -10
-18 -12 2 0 0 -5 -3 -10
-17 -11 2 0 0 -5 -3 -11
-15 -10 2 0 0 -5 -3 -11
-14 -6 5 5 6 1 3 -9
-14 2 11 15 17 12 13 1
-14 10 17 25 29 23 23 9
-15 18 22 36 40 34 33 18
-15 25 28 47 53 45 44 27
-9 34 32 58 66 58 57 38
10 46 34 71 82 74 73 52
28 57 36 84 99 91 91 66
47 68 38 97 114 106 108 80
65 78 40 109 131 122 125 95
91 87 34 109 136 132 136 104
123 89 16 89 126 131 140 109
157 92 -4 68 114 130 144 114
190 94 -22 48 104 128 148 118
224 97 -41 27 93 127 152 123
247 94 -63 -5 69 111 144 118
257 82 -90 -50 27 77 116 97
267 70 -115 -95 -15 44 88 76
276 58 -142 -141 -56 10 60 56
286 46 -168 -186 -98 -24 32 34
278 32 -185 -219 -131 -54 6 14
243 15 -191 -235 -152 -75 -19 -6
209 -2 -197 -252 -173 -97 -44 -26
173 -19 -202 -268 -193 -118 -68 -46
138 -35 -208 -284 -215 -140 -93 -65
109 -45 -204 -283 -219 -148 -104 -75
90 -39 -184 -257 -199 -136 -96 -69
69 -34 -164 -230 -181 -122 -87 -63
49 -30 -144 -202 -161 -110 -78 -58
29 -25 -123 -176 -142 -98 -69 -52
14 -21 -104 -149 -122 -85 -61 -46
7 -19 -87 -124 -103 -72 -51 -40
0 -17 -68 -101 -83 -59 -41 -34
-9 -14 -50 -76 -64 -46 -31 -29
-16 -12 -32 -52 -45 -33 -22 -24
-21 -10 -20 -34 -30 -24 -15 -20
-21 -10 -16 -26 -24 -20 -12 -18
-20 -10 -11 -19 -18 -16 -9 -17
-19 -10 -7 -12 -11 -12 -6 -15
-19 -10 -3 -5 -5 -8 -2 -13
-18 -10 1 1 0 -5 1 -12
-18 -11 2 3 1 -5 1 -13
-18 -13 3 5 1 -5 0 -14
-17 -14 4 7 2 -6 -2 -15
-17 -16 5 9 3 -6 -2 -16
-16 -17 6 11 4 -7 -3 -17
-16 -17 6 12 5 -7 -3 -17
-16 -17 7 14 6 -6 -3 -17
-17 -17 8 15 7 -5 -3 -17
-17 -17 8 17 8 -5 -3 -17
-18 -16 9 18 9 -4 -2 -16
-18 -16 9 19 9 -4 -2 -16
-18 -16 10 20 10 -4 0 -16
-18 -16 11 21 11 -3 1 -17
-18 -16 11 22 11 -3 1 -17
-17 -15 12 23 12 -2 2 -18
-17 -15 12 23 12 -2 2 -18
-18 -15 12 23 12 0 2 -17
-19 -16 12 23 12 1 2 -16
-19 -16 12 23 12 1 2 -16
-20 -17 12 24 12 2 3 -15
-19 -17 12 24 12 2 3 -15
-19 -17 12 24 12 2 3 -14
-18 -17 12 25 12 2 4 -13
-17 -17 12 25 12 2 4 -13
-16 -16 12 26 12 2 5 -12
-16 -16 12 27 13 3 6 -12
-16 -15 13 28 14 3 6 -12
-16 -14 14 30 16 4 7 -11
-16 -14 14 31 17 5 8 -11
-15 -13 15 32 18 6 9 -10
-15 -13 15 32 18 6 9 -10
-15 -13 15 32 18 6 9 -10
-14 -13 15 31 17 5 8 -10
-14 -13 15 31 17 5 8 -10
-13 -14 15 30 16 4 7 -11
-13 -14 15 31 17 4 7 -11
-13 -14 15 32 18 5 8 -10
-13 -14 15 34 19 6 9 -9
-13 -14 15 35 20 6 9 -9
-13 -13 16 36 21 7 10 -8
-12 -12 16 36 21 7 10 -7
-12 -10 16 35 21 7 10 -7
-11 -9 16 34 21 8 11 -6
-10 -7 16 34 21 8 11 -5
-9 -6 17 33 20 9 12 -4
-9 -6 17 33 20 9 12 -4
-9 -6 17 34 20 10 12 -4
-10 -6 17 35 21 11 13 -3
-10 -6 17 35 21 11 13 -3
-11 -7 17 36 22 12 14 -2
-10 -7 17 36 22 12 14 -2
-9 -6 17 36 22 12 14 -2
-8 -5 17 37 23 12 14 -2
-7 -5 17 37 23 12 14 -2
-6 -4 17 38 24 13 14 -3
-6 -4 17 38 24 13 14 -3
-6 -4 17 38 24 13 14 -3
-6 -5 18 39 24 13 14 -2
-6 -5 18 39 24 13 14 -2
-7 -6 19 40 25 14 14 0
-5 -5 19 40 25 14 14 0
-3 -4 19 40 25 14 13 -2
0 -2 19 42 25 14 12 -3
2 0 19 42 25 14 12 -3
4 1 18 43 26 13 11 -4
4 1 18 43 26 13 11 -5
3 1 18 43 26 13 11 -5
2 0 18 43 26 13 12 -6
2 0 18 43 26 13 12 -7
1 -2 18 44 26 14 13 -8
2 -2 18 44 26 14 13 -8
2 0 18 44 26 14 13 -8
3 1 18 44 26 14 13 -8
4 1 18 44 26 14 13 -8
5 2 18 44 27 14 13 -9
5 2 18 45 27 14 13 -9
5 2 18 45 27 14 14 -9
5 2 18 46 28 15 15 -10
5 2 18 47 28 15 15 -10
6 3 18 48 29 16 16 -11
6 4 18 48 29 16 16 -11
6 5 18 47 28 16 16 -12
7 7 17 46 27 16 16 -13
7 8 17 46 27 16 16 -13
8 9 16 45 26 15 16 -14
8 10 16 45 26 15 16 -13
8 10 16 45 26 15 16 -12
9 11 16 45 26 15 16 -10
9 12 16 45 26 15 16 -9
10 13 15 44 25 15 17 -8
10 13 15 44 25 15 17 -8
10 13 15 43 25 15 17 -8
11 13 16 42 25 15 16 -8
11 13 16 42 25 15 16 -8
12 13 17 40 25 14 15 -8
12 13 17 39 25 14 15 -8
12 13 16 39 24 14 15 -8
11 14 16 38 24 14 16 -8
11 14 15 37 23 14 16 -8
10 15 14 36 22 15 17 -7
10 15 14 35 21 14 17 -7
11 15 14 34 21 13 17 -7
11 15 13 33 20 12 16 -7
12 15 13 32 19 11 16 -7
13 16 12 31 18 10 15 -6
12 16 12 31 18 10 15 -6
12 15 12 31 18 10 15 -6
11 15 12 31 18 10 15 -6
10 14 12 31 18 10 15 -6
9 13 12 30 18 10 16 -7
9 13 12 29 18 10 16 -7
9 13 12 28 18 10 15 -7
9 13 12 27 17 9 15 -7
9 13 12 26 17 9 14 -7
9 13 11 25 16 8 13 -7
9 13 11 25 16 8 13 -7
