I II V1 V2 V3 V4 V5 V6
-6 -17 -6 -16 -31 -35 -22 -7
-4 -16 -5 -15 -30 -34 -22 -7
-5 -16 -6 -16 -31 -35 -24 -9
-6 -17 -7 -16 -30 -35 -23 -9
-5 -17 -6 -15 -29 -33 -22 -8
-4 -17 -8 -16 -30 -34 -24 -10
-6 -17 -8 -14 -30 -34 -23 -7
-5 -17 -7 -15 -30 -35 -23 -8
-7 -18 -7 -14 -32 -36 -23 -9
-6 -16 -7 -14 -32 -37 -25 -9
-5 -18 -6 -14 -32 -37 -24 -9
-5 -17 -7 -16 -31 -37 -24 -9
-6 -16 -8 -15 -31 -36 -23 -8
-7 -18 -8 -16 -33 -37 -25 -10
-5 -18 -9 -17 -34 -37 -25 -10
-2 -15 -11 -19 -34 -38 -25 -11
-7 -17 -10 -20 -33 -37 -24 -10
-9 -16 -9 -18 -33 -36 -23 -9
-7 -15 -8 -15 -33 -36 -23 -9
-6 -16 -10 -16 -35 -37 -23 -10
-6 -16 -8 -15 -34 -37 -23 -9
-8 -19 -8 -15 -33 -36 -24 -10
-10 -19 -10 -17 -35 -38 -25 -11
-8 -16 -9 -16 -33 -36 -24 -10
-4 -15 -9 -17 -34 -37 -25 -11
-2 -12 -11 -17 -35 -38 -26 -12
-4 -13 -10 -16 -35 -39 -25 -10
-6 -15 -11 -17 -36 -39 -25 -10
-7 -16 -11 -16 -35 -38 -25 -10
-8 -18 -10 -16 -35 -38 -23 -11
-9 -18 -8 -14 -34 -37 -23 -10
-7 -16 -8 -14 -34 -37 -24 -10
-6 -18 -10 -14 -35 -38 -25 -12
-9 -17 -9 -14 -33 -37 -22 -10
-9 -19 -10 -15 -34 -37 -22 -11
-8 -18 -11 -17 -34 -38 -23 -13
-6 -16 -10 -19 -34 -39 -22 -13
-9 -16 -9 -18 -32 -37 -21 -11
-7 -17 -12 -17 -34 -38 -22 -12
-5 -15 -9 -17 -34 -37 -22 -13
-7 -17 -6 -15 -33 -37 -20 -11
-6 -17 -6 -16 -34 -37 -21 -13
-9 -19 -6 -17 -33 -37 -22 -13
-9 -20 -6 -18 -32 -36 -21 -12
-8 -19 -6 -17 -32 -37 -21 -12
-9 -18 -8 -15 -31 -37 -22 -14
-9 -17 -7 -13 -32 -37 -21 -12
-9 -18 -7 -13 -32 -37 -21 -11
-8 -18 -5 -12 -32 -36 -21 -9
-5 -15 -7 -13 -34 -37 -22 -10
-6 -18 -5 -18 -33 -37 -22 -8
-6 -19 -7 -21 -34 -37 -23 -10
-6 -18 -6 -17 -33 -37 -22 -10
-8 -20 -6 -17 -32 -36 -21 -9
-7 -20 -5 -16 -31 -35 -21 -9
-6 -21 -6 -16 -31 -35 -21 -10
-8 -21 -8 -15 -31 -36 -22 -10
-7 -20 -9 -17 -32 -36 -22 -9
-9 -22 -8 -14 -31 -36 -22 -9
-8 -19 -8 -15 -32 -36 -22 -9
-7 -17 -7 -16 -31 -35 -21 -8
-9 -19 -7 -19 -32 -36 -21 -10
-8 -18 -7 -16 -32 -35 -20 -10
-6 -17 -9 -18 -33 -36 -22 -11
-7 -17 -7 -16 -31 -35 -20 -10
-6 -15 -6 -16 -31 -36 -21 -12
-9 -18 -6 -15 -31 -36 -20 -10
-10 -19 -5 -18 -31 -35 -20 -10
-9 -18 -5 -18 -31 -34 -20 -10
-8 -18 -5 -16 -31 -35 -21 -10
-6 -17 -4 -16 -32 -36 -21 -9
-7 -18 -4 -14 -31 -35 -20 -9
-9 -19 -4 -15 -32 -35 -20 -9
-6 -18 -5 -18 -31 -35 -20 -9
-6 -18 -6 -19 -30 -35 -18 -9
-8 -17 -5 -18 -31 -34 -18 -10
-7 -17 -7 -17 -31 -34 -19 -10
-6 -18 -8 -18 -33 -35 -20 -11
-7 -17 -7 -17 -33 -34 -18 -10
-8 -16 -5 -17 -32 -34 -18 -9
-7 -16 -6 -17 -33 -35 -20 -11
-6 -16 -5 -18 -31 -35 -19 -11
-9 -17 -4 -17 -30 -33 -19 -10
-6 -16 -6 -18 -31 -35 -21 -11
-3 -16 -6 -17 -32 -34 -20 -11
-5 -17 -5 -18 -32 -34 -19 -11
-6 -16 -5 -16 -31 -33 -17 -11
-7 -17 -6 -16 -31 -33 -18 -11
-6 -16 -6 -17 -33 -35 -19 -11
-6 -15 -4 -16 -32 -33 -16 -10
-7 -17 -6 -15 -32 -34 -18 -12
-8 -18 -4 -15 -31 -34 -19 -11
-8 -17 -5 -16 -32 -35 -20 -12
-8 -17 -5 -16 -32 -35 -19 -12
-6 -16 -4 -16 -31 -34 -19 -12
-8 -16 -3 -16 -29 -33 -19 -12
-8 -17 -6 -14 -30 -34 -20 -11
-8 -17 -5 -13 -29 -33 -19 -10
-8 -18 -4 -13 -30 -33 -19 -11
-5 -16 -6 -14 -31 -34 -19 -11
-6 -17 -4 -18 -31 -34 -20 -11
-7 -18 -4 -18 -30 -34 -20 -12
-7 -17 -3 -15 -30 -33 -20 -12
-9 -18 -3 -15 -30 -34 -20 -11
-6 -17 -4 -16 -31 -34 -20 -13
-4 -16 -4 -17 -31 -34 -21 -13
-4 -15 -6 -16 -32 -34 -22 -13
-5 -16 -5 -17 -32 -34 -21 -14
-7 -15 -4 -16 -32 -34 -20 -14
-6 -15 -5 -17 -32 -35 -21 -14
-6 -16 -4 -16 -32 -35 -22 -12
-7 -19 -4 -16 -31 -35 -21 -13
-8 -19 -4 -16 -31 -35 -21 -13
-7 -17 -4 -15 -30 -33 -19 -11
-7 -18 -4 -14 -29 -32 -18 -11
-6 -16 -3 -14 -29 -33 -17 -11
-6 -18 -3 -12 -28 -31 -17 -10
-7 -18 -4 -14 -30 -32 -17 -11
-5 -16 -3 -14 -30 -32 -17 -11
-4 -15 -4 -16 -31 -33 -18 -12
-6 -17 -4 -16 -31 -32 -18 -13
-7 -17 -3 -15 -30 -34 -18 -14
-10 -18 -3 -14 -31 -34 -20 -14
-6 -16 -3 -14 -30 -34 -20 -13
-5 -15 -5 -14 -31 -34 -20 -13
-8 -18 -3 -14 -30 -35 -19 -13
-7 -17 -4 -17 -31 -35 -19 -13
-6 -16 -5 -18 -31 -34 -19 -13
-7 -15 -3 -15 -30 -33 -19 -14
-5 -14 -4 -15 -30 -33 -18 -14
-6 -16 -4 -17 -32 -34 -19 -14
-5 -16 -3 -17 -31 -32 -19 -15
-6 -17 -4 -15 -31 -33 -20 -15
-5 -17 -4 -14 -30 -32 -19 -15
-6 -17 -3 -13 -30 -32 -19 -14
-8 -17 -5 -17 -30 -32 -20 -15
-9 -18 -4 -17 -30 -32 -18 -13
-8 -16 -3 -16 -29 -30 -16 -12
-8 -16 -3 -14 -29 -30 -18 -11
-4 -13 -3 -16 -31 -32 -19 -13
-7 -16 -3 -15 -29 -32 -19 -13
-7 -16 -3 -15 -29 -32 -18 -13
-3 -13 -2 -14 -30 -31 -20 -13
-3 -13 -2 -14 -30 -32 -20 -14
-4 -14 -2 -14 -30 -32 -20 -13
-4 -14 -2 -15 -30 -32 -19 -12
-7 -16 -3 -16 -30 -32 -20 -14
-6 -15 -4 -13 -29 -31 -19 -13
-6 -14 -4 -13 -31 -32 -20 -15
-6 -13 -2 -13 -31 -32 -20 -15
-3 -13 -1 -13 -31 -32 -20 -15
-5 -14 -2 -13 -30 -32 -20 -14
-6 -14 -1 -14 -30 -32 -20 -15
-5 -14 -1 -16 -29 -31 -20 -14
-7 -16 -2 -17 -30 -32 -22 -14
-4 -15 -1 -17 -29 -32 -20 -14
-5 -16 -1 -16 -29 -30 -20 -12
-5 -16 -4 -17 -29 -30 -19 -13
-3 -14 -4 -18 -30 -31 -19 -14
-7 -17 -2 -17 -30 -30 -17 -13
-9 -18 -2 -16 -29 -29 -17 -12
-5 -15 -3 -18 -31 -31 -19 -13
-5 -16 -3 -19 -31 -31 -20 -13
-5 -16 -3 -16 -30 -31 -19 -13
-4 -17 -3 -17 -31 -31 -20 -14
-7 -15 -3 -18 -30 -30 -18 -12
-7 -14 -2 -17 -29 -30 -18 -13
-8 -15 -3 -16 -29 -29 -19 -13
-5 -14 -2 -16 -29 -29 -19 -13
-5 -14 -2 -15 -29 -29 -19 -13
-8 -17 -1 -14 -29 -30 -19 -12
-7 -16 -2 -15 -29 -30 -19 -13
-6 -16 -1 -16 -30 -30 -19 -13
-4 -15 -2 -15 -29 -30 -18 -13
-4 -14 -3 -14 -27 -29 -18 -13
-7 -16 -3 -14 -26 -28 -17 -14
-6 -15 -4 -15 -28 -30 -20 -16
-2 -14 -4 -16 -29 -30 -21 -16
-2 -15 -4 -17 -31 -32 -23 -18
-3 -14 -2 -16 -30 -31 -22 -16
-6 -16 0 -15 -29 -30 -20 -15
-8 -17 -1 -14 -28 -29 -20 -13
-5 -15 0 -14 -29 -30 -21 -14
-7 -16 0 -13 -28 -29 -19 -13
-5 -15 -1 -15 -28 -29 -19 -12
-6 -16 -1 -17 -28 -29 -19 -13
-7 -15 0 -14 -27 -29 -17 -11
-4 -12 -1 -13 -26 -26 -16 -11
-5 -10 -1 -14 -28 -28 -17 -12
-5 -10 -1 -15 -28 -28 -19 -13
-5 -11 0 -14 -27 -28 -18 -12
-6 -12 -1 -15 -27 -29 -18 -13
-6 -11 1 -14 -25 -29 -19 -12
-6 -13 0 -14 -26 -29 -20 -12
-8 -15 -3 -15 -28 -31 -21 -14
-6 -11 -2 -14 -27 -31 -21 -14
-5 -10 -2 -13 -27 -31 -21 -14
-3 -9 -1 -12 -27 -29 -20 -14
-1 -8 1 -11 -27 -28 -19 -15
-1 -8 0 -14 -26 -27 -19 -15
1 -7 2 -13 -24 -26 -18 -15
-1 -7 4 -8 -22 -24 -16 -13
-3 -6 7 -5 -20 -22 -15 -12
-1 -5 7 -5 -18 -21 -14 -11
-2 -6 9 -4 -18 -20 -14 -11
-2 -7 8 -5 -19 -22 -15 -12
-1 -8 8 -3 -17 -21 -15 -12
-2 -8 10 0 -14 -18 -12 -9
2 -6 10 3 -13 -17 -12 -8
4 -5 10 3 -13 -18 -13 -10
1 -5 10 3 -13 -17 -13 -9
3 -4 10 2 -13 -18 -13 -8
2 -4 10 0 -14 -19 -14 -9
0 -5 5 -3 -16 -20 -15 -9
-2 -7 1 -7 -20 -23 -17 -10
-5 -9 -3 -13 -24 -26 -19 -12
-5 -8 -5 -17 -28 -27 -19 -13
-4 -7 -7 -19 -30 -29 -21 -14
-3 -7 -6 -20 -31 -29 -21 -14
1 -5 -6 -20 -32 -29 -21 -14
0 -8 -5 -19 -32 -30 -22 -15
-3 -10 -4 -17 -30 -28 -21 -14
-1 -10 -3 -18 -27 -27 -20 -13
0 -11 -3 -16 -27 -27 -20 -14
1 -10 -3 -14 -26 -26 -20 -13
0 -10 -1 -12 -24 -25 -18 -12
-1 -10 -2 -14 -25 -25 -18 -12
2 -8 -3 -15 -25 -25 -18 -12
0 -8 -3 -15 -26 -25 -18 -11
-1 -8 -2 -14 -25 -26 -18 -13
1 -9 -3 -14 -25 -26 -18 -13
1 -9 -3 -15 -26 -26 -19 -13
1 -9 -4 -17 -27 -28 -20 -14
0 -10 -4 -16 -27 -27 -20 -15
-2 -11 -4 -16 -26 -26 -19 -12
-4 -11 -4 -16 -25 -25 -19 -13
-5 -12 -4 -16 -25 -25 -19 -13
-2 -11 -4 -17 -26 -26 -19 -13
-5 -12 -4 -18 -27 -26 -20 -14
-9 -15 -4 -18 -28 -28 -21 -16
-8 -16 -4 -18 -29 -29 -22 -17
-6 -16 -4 -19 -31 -30 -24 -17
-7 -15 -3 -19 -31 -30 -23 -17
-6 -14 -3 -19 -30 -31 -23 -18
-8 -17 -2 -17 -30 -30 -22 -17
-6 -14 -2 -18 -31 -30 -23 -19
-5 -13 -2 -20 -31 -31 -24 -19
-7 -15 -2 -21 -31 -31 -24 -18
-6 -15 -5 -20 -32 -32 -25 -19
-7 -15 -4 -19 -31 -31 -24 -18
-7 -15 -3 -18 -30 -31 -24 -17
-6 -14 -3 -18 -30 -30 -24 -17
-10 -15 -2 -18 -27 -28 -23 -16
-7 -14 -3 -17 -28 -29 -23 -17
-8 -14 -3 -17 -28 -30 -24 -17
-9 -14 -2 -17 -27 -29 -24 -18
-7 -13 -2 -18 -27 -29 -24 -18
-8 -14 -1 -16 -27 -28 -24 -17
-8 -13 -3 -19 -28 -29 -25 -19
-7 -12 -2 -20 -27 -29 -24 -18
-9 -14 -3 -20 -27 -29 -25 -18
-8 -14 -2 -17 -25 -28 -24 -17
-8 -14 -2 -16 -25 -28 -23 -17
-11 -16 -1 -16 -24 -28 -23 -16
-11 -15 -1 -17 -24 -27 -22 -15
-9 -13 -1 -15 -24 -26 -22 -14
-9 -12 -1 -15 -24 -26 -22 -14
-7 -11 -1 -15 -24 -25 -22 -15
-7 -11 -2 -15 -26 -28 -23 -16
-5 -9 -3 -15 -25 -28 -22 -15
-6 -12 -3 -16 -25 -28 -23 -16
-7 -12 -3 -16 -24 -26 -22 -15
-5 -11 -3 -14 -23 -26 -21 -15
-7 -13 0 -11 -22 -25 -20 -16
-11 -14 4 -5 -18 -23 -19 -16
-12 -14 8 0 -16 -25 -22 -18
-11 -18 14 9 -14 -27 -26 -23
-9 -21 26 22 -9 -29 -30 -27
-11 -25 37 36 -4 -33 -37 -34
-12 -27 53 56 4 -35 -41 -39
-11 -22 69 81 15 -35 -43 -42
-12 -15 87 105 29 -29 -41 -40
-14 -8 101 130 48 -18 -34 -36
-13 1 117 156 71 -3 -25 -31
-13 9 140 194 103 20 -10 -21
-8 27 149 223 139 48 11 -4
0 50 151 237 176 84 39 19
12 76 147 231 206 124 74 45
27 107 127 195 227 170 115 79
41 141 99 142 239 219 162 118
58 171 59 64 245 273 211 158
70 195 4 -59 225 315 253 193
75 217 -60 -199 190 351 292 227
75 236 -107 -314 154 380 322 255
66 240 -139 -396 115 393 335 267
55 232 -161 -440 95 405 337 267
49 213 -175 -454 85 406 325 256
42 178 -180 -446 66 382 289 224
37 147 -190 -427 46 340 245 192
30 108 -202 -415 -16 236 174 149
18 67 -219 -406 -116 77 84 97
11 42 -236 -393 -186 -42 19 60
8 27 -246 -378 -214 -89 -10 39
4 18 -243 -355 -219 -103 -24 24
-1 10 -225 -326 -204 -99 -30 13
-10 0 -205 -295 -187 -95 -37 2
-10 0 -186 -262 -166 -88 -38 -4
-12 6 -169 -229 -142 -75 -32 -3
-15 12 -151 -201 -121 -61 -26 -1
-14 16 -130 -171 -100 -48 -19 3
-14 20 -106 -136 -77 -34 -11 5
-9 22 -86 -107 -59 -25 -8 5
-4 22 -66 -80 -41 -17 -5 5
-4 18 -51 -61 -30 -16 -5 3
-4 16 -39 -48 -22 -14 -4 4
-3 15 -30 -35 -16 -12 -4 2
-4 12 -23 -26 -10 -9 -4 3
-2 10 -18 -21 -5 -8 -4 3
-1 7 -13 -16 -1 -5 -4 3
-4 4 -6 -4 1 -4 -4 2
-3 5 -2 2 2 -5 -5 2
-3 4 0 5 2 -5 -7 0
0 4 1 8 5 -6 -9 -2
0 4 4 11 8 -7 -10 -4
-3 3 5 13 11 -6 -10 -3
-1 4 6 15 13 -4 -9 -3
0 4 6 15 13 -7 -9 -3
-1 5 6 15 11 -6 -9 -3
0 3 8 21 12 -3 -6 -1
-1 0 9 23 12 -2 -7 -1
-1 1 12 27 13 -3 -5 1
-1 1 15 30 16 -1 -5 1
-1 -1 15 31 18 -2 -7 -2
-2 0 16 34 21 -3 -8 -3
-4 0 18 35 23 -2 -7 -4
-2 0 16 34 24 -1 -7 -5
2 2 15 36 26 0 -6 -4
2 3 14 37 24 0 -6 -3
2 3 15 41 25 3 -3 0
2 2 15 39 23 3 -4 1
0 3 16 41 24 3 -2 2
-1 4 20 45 26 5 -1 3
0 2 21 46 27 5 -2 1
-1 0 21 45 31 4 -4 1
0 1 20 45 32 5 -3 -1
0 0 20 44 34 7 -1 0
5 3 18 44 34 6 -3 -1
4 2 18 46 35 9 -1 1
4 4 19 47 32 10 -1 0
3 5 21 50 34 13 0 2
3 5 20 52 34 12 1 2
3 4 22 53 36 12 2 2
4 5 24 56 38 13 3 4
1 3 23 55 40 12 1 4
0 4 24 56 42 14 3 5
1 3 24 56 43 14 3 5
4 5 23 56 46 16 4 5
6 8 23 58 46 17 5 7
6 8 23 59 46 20 7 7
6 8 23 60 47 20 7 8
7 10 24 65 49 21 8 8
6 10 26 67 51 23 8 8
7 10 26 68 53 24 8 8
4 7 28 68 56 23 7 8
4 7 27 70 58 25 8 8
5 7 26 68 59 26 10 9
5 6 24 65 59 26 10 8
6 8 25 68 61 27 11 10
5 8 24 72 61 31 14 11
6 7 24 73 62 31 13 12
8 11 27 77 64 33 14 13
7 10 26 79 67 34 15 13
7 9 28 82 69 35 15 12
8 11 30 86 73 37 15 12
7 10 30 90 76 37 16 13
8 12 30 93 79 40 18 15
11 13 29 94 83 43 19 16
12 15 28 93 83 45 21 17
13 17 25 93 86 49 24 18
11 17 28 97 87 49 24 20
14 21 30 103 90 51 25 22
16 23 31 106 94 55 27 24
14 21 32 107 96 56 28 24
16 21 33 107 101 59 29 25
18 23 33 109 106 63 32 25
17 22 34 112 109 68 35 27
19 25 32 115 114 72 37 28
19 28 31 120 118 77 41 32
21 30 33 123 121 82 46 34
24 32 34 127 124 84 48 37
24 33 36 131 128 88 50 40
27 34 38 134 132 92 52 42
26 36 39 139 137 95 53 43
26 37 39 140 142 98 56 45
29 41 40 144 148 103 59 47
32 43 40 147 154 108 63 49
34 47 40 151 159 114 66 51
36 53 39 152 163 119 69 54
37 55 38 156 167 125 75 57
36 58 40 160 171 131 81 64
38 61 39 161 175 135 84 65
35 60 40 164 179 139 88 68
36 63 41 167 187 145 92 71
40 65 42 167 191 149 96 74
43 69 41 167 196 154 98 76
48 74 40 169 199 159 102 79
46 75 38 168 203 165 106 82
48 80 36 166 203 168 109 84
48 82 36 168 207 174 115 88
48 83 35 168 208 177 117 90
49 86 36 171 213 183 123 95
49 87 37 173 218 188 128 99
50 89 36 172 220 189 130 101
53 91 35 170 221 191 131 103
53 92 35 168 222 193 133 105
54 95 33 165 222 197 135 107
56 96 32 162 222 200 136 108
57 98 29 159 221 202 139 110
57 102 27 154 220 205 144 113
57 103 27 151 219 206 145 114
57 102 26 148 216 204 145 113
55 101 25 144 214 204 144 113
52 98 23 137 209 200 143 110
52 97 22 130 206 197 142 109
50 96 20 125 201 192 139 107
49 95 18 118 193 187 135 105
51 93 16 111 185 180 131 102
49 91 14 104 176 174 127 99
48 89 13 98 167 167 121 97
44 85 12 94 158 159 116 94
39 80 14 89 149 150 109 88
38 77 13 83 140 140 101 82
34 70 12 77 132 131 94 75
30 63 13 71 124 121 86 70
28 58 12 63 115 112 80 64
25 51 10 57 107 101 73 60
23 47 7 50 97 91 66 54
21 45 8 46 89 83 60 51
17 39 7 42 79 75 56 47
17 36 6 39 71 68 51 43
15 32 6 36 64 60 47 39
12 27 9 33 57 53 41 36
9 24 9 29 52 47 35 31
6 17 9 25 46 38 28 26
4 14 9 23 42 33 25 24
4 12 7 18 37 27 21 20
1 8 6 16 32 22 17 17
-1 7 7 14 28 18 16 16
-1 4 5 13 24 15 12 13
1 3 5 10 17 10 8 11
-1 2 7 9 14 8 6 9
-3 -2 8 8 12 4 3 7
-2 -2 10 8 11 2 1 6
-1 -2 11 7 10 0 0 4
-5 -5 9 5 10 -2 -1 2
-6 -8 8 5 9 -3 -2 1
-7 -10 7 4 7 -4 -3 -1
-4 -8 7 2 5 -4 -2 0
-3 -7 8 -1 3 -4 -2 0
-4 -8 7 -1 2 -5 -3 -1
-5 -6 8 1 1 -8 -4 -2
-5 -7 9 1 1 -9 -4 -1
-7 -9 8 0 0 -10 -7 -3
-4 -9 9 -1 1 -13 -9 -6
-4 -9 9 -1 0 -15 -10 -7
-5 -10 9 0 1 -14 -10 -8
-5 -10 8 -1 0 -15 -11 -9
-5 -12 6 -2 -1 -14 -11 -9
-8 -11 7 -1 -2 -12 -8 -6
-6 -10 6 -5 -4 -13 -9 -7
-8 -12 6 -6 -4 -13 -10 -6
-9 -12 9 -5 -3 -14 -8 -4
-8 -11 9 -5 -4 -15 -10 -6
-8 -11 10 -4 -1 -14 -10 -5
-6 -9 9 -3 1 -13 -10 -4
-5 -12 7 -5 0 -13 -10 -6
-6 -11 6 -6 -1 -13 -12 -7
-7 -13 4 -6 -3 -14 -11 -5
-8 -12 4 -6 -4 -13 -10 -5
-6 -11 6 -6 -4 -12 -9 -4
-8 -12 6 -6 -5 -14 -10 -5
-8 -13 8 -6 -4 -14 -10 -5
-6 -12 8 -4 -3 -14 -11 -6
-7 -14 10 -4 -2 -15 -12 -7
-7 -12 10 -4 0 -14 -11 -6
-7 -13 9 -5 0 -15 -11 -7
-7 -13 7 -7 -1 -15 -11 -8
-5 -11 8 -6 -1 -13 -8 -6
-3 -11 8 -4 -1 -12 -7 -5
-2 -12 6 -5 -3 -12 -8 -6
-3 -10 8 -2 -2 -11 -7 -5
-7 -13 11 -2 -2 -12 -8 -5
-7 -14 11 -2 -1 -13 -9 -6
-5 -13 10 -3 -1 -16 -12 -8
-5 -13 10 -3 0 -15 -12 -6
-5 -13 9 -4 1 -14 -12 -6
-6 -13 7 -5 0 -14 -13 -7
-6 -11 8 -4 0 -12 -11 -6
-3 -8 8 -3 0 -12 -10 -5
-4 -10 8 -3 -1 -12 -10 -5
-4 -11 12 1 1 -10 -7 -3
-5 -12 11 2 0 -11 -7 -3
-6 -13 13 0 1 -12 -9 -5
-4 -13 13 -1 1 -13 -10 -7
-5 -14 13 -1 4 -12 -10 -7
-5 -13 10 -2 4 -12 -11 -8
-4 -12 10 -1 4 -11 -10 -8
-4 -11 10 -1 3 -10 -9 -6
-3 -9 9 0 2 -9 -8 -5
-3 -10 9 -1 0 -10 -8 -6
-3 -13 10 0 1 -10 -8 -6
-2 -13 11 4 2 -10 -7 -5
-2 -14 10 1 1 -13 -11 -7
-3 -14 10 -2 1 -14 -11 -8
-7 -15 10 -4 4 -12 -11 -6
-5 -15 8 -6 1 -14 -12 -8
-2 -13 10 -4 3 -12 -11 -6
-5 -12 9 -3 2 -12 -10 -6
-5 -12 9 0 2 -11 -9 -5
-5 -12 10 -1 1 -10 -9 -6
-6 -14 10 0 1 -12 -10 -7
-4 -12 11 1 2 -12 -9 -8
-3 -11 13 2 4 -11 -9 -7
-3 -12 12 0 3 -14 -10 -8
-4 -13 11 -1 2 -14 -11 -9
-4 -15 9 -2 2 -15 -13 -9
-5 -16 11 -1 3 -13 -11 -8
-3 -13 9 -2 0 -13 -12 -8
-4 -12 8 0 0 -13 -11 -7
-3 -11 8 -1 -2 -13 -13 -6
-4 -12 11 2 -1 -12 -13 -6
-5 -13 12 3 -1 -12 -13 -6
-4 -12 12 3 0 -13 -13 -7
-3 -14 12 1 -1 -15 -15 -9
-3 -16 12 0 -1 -15 -16 -10
-4 -15 11 -1 0 -15 -16 -10
-6 -16 11 -1 -1 -14 -15 -9
-3 -15 10 0 -1 -13 -12 -8
-3 -14 9 0 -2 -13 -12 -8
-5 -15 10 1 -3 -13 -14 -9
-4 -15 12 4 -3 -12 -13 -6
-5 -16 12 4 -3 -13 -13 -7
-5 -15 12 3 -3 -15 -15 -7
-2 -15 13 3 -3 -16 -17 -8
-4 -16 13 3 -4 -18 -17 -9
-3 -15 11 2 -3 -17 -17 -10
-4 -16 10 0 -4 -18 -18 -9
-5 -16 10 1 -4 -17 -16 -7
-4 -13 8 0 -6 -16 -15 -6
-6 -15 9 1 -6 -15 -15 -6
-8 -16 11 2 -7 -16 -14 -5
-5 -16 11 1 -7 -16 -14 -5
-6 -17 12 3 -4 -15 -13 -4
-4 -16 11 3 -5 -17 -16 -6
-5 -16 12 5 -5 -17 -15 -5
-7 -16 12 4 -4 -16 -15 -6
-4 -14 11 2 -5 -16 -15 -6
-1 -13 9 -1 -7 -18 -17 -8
-3 -14 8 -1 -8 -17 -16 -7
-4 -13 10 1 -8 -17 -17 -8
-8 -16 10 2 -8 -18 -16 -6
-5 -14 9 -1 -9 -19 -18 -8
-5 -14 10 -4 -9 -20 -19 -8
-4 -14 10 -4 -8 -21 -19 -9
-2 -14 10 -1 -8 -21 -18 -8
-4 -15 9 -2 -7 -20 -18 -9
-2 -16 9 -3 -7 -19 -17 -7
-1 -14 9 -1 -8 -18 -16 -5
-4 -14 9 0 -8 -17 -15 -5
-7 -14 10 0 -10 -19 -17 -6
-7 -16 9 0 -12 -19 -17 -6
-7 -16 9 0 -13 -20 -18 -7
-5 -16 9 -1 -12 -20 -18 -7
-3 -16 9 -3 -11 -21 -18 -8
-4 -18 9 -2 -11 -21 -18 -8
-6 -16 9 -1 -10 -19 -19 -8
-6 -16 9 -3 -10 -19 -18 -7
-5 -16 7 -2 -11 -19 -17 -7
-6 -17 6 -2 -13 -20 -17 -7
-7 -16 6 -2 -12 -20 -17 -7
-5 -17 8 0 -13 -21 -15 -6
-6 -19 8 0 -14 -22 -18 -8
-6 -18 10 1 -13 -21 -17 -7
-7 -17 9 0 -12 -20 -16 -8
-8 -19 9 0 -12 -19 -15 -6
-7 -17 10 -1 -11 -19 -14 -6
-8 -18 9 0 -10 -18 -15 -7
-6 -18 8 0 -11 -18 -15 -7
-4 -17 7 -1 -13 -19 -17 -7
-7 -19 5 -1 -13 -21 -18 -8
-6 -18 7 0 -13 -21 -18 -8
-2 -16 6 0 -16 -21 -20 -7
-5 -18 8 0 -15 -21 -19 -7
-6 -17 7 0 -14 -21 -19 -8
-7 -17 6 0 -14 -20 -18 -6
-6 -17 4 -3 -16 -23 -20 -9
-5 -17 4 -2 -15 -23 -19 -8
-7 -18 4 -2 -15 -23 -20 -8
-7 -18 6 0 -14 -20 -18 -7
-6 -17 6 -1 -15 -21 -19 -8
-6 -18 6 1 -14 -19 -17 -7
-3 -16 6 2 -15 -20 -17 -8
-2 -16 4 1 -15 -22 -19 -9
-6 -18 6 1 -14 -20 -18 -8
-6 -18 5 -1 -15 -21 -18 -7
-7 -17 3 -5 -15 -22 -20 -9
-6 -15 3 -5 -16 -23 -20 -11
-7 -15 3 -2 -16 -23 -20 -10
-7 -16 2 -2 -19 -25 -22 -12
-7 -14 3 -1 -17 -24 -22 -12
-8 -14 5 1 -17 -23 -20 -10
-7 -15 4 0 -18 -23 -21 -10
-5 -13 4 1 -17 -23 -22 -10
-5 -15 4 1 -16 -23 -22 -10
-5 -15 4 0 -16 -22 -21 -8
-8 -16 5 2 -16 -21 -20 -7
-6 -15 3 0 -16 -22 -21 -7
-5 -13 3 -4 -17 -22 -21 -7
-8 -17 4 -1 -17 -21 -20 -6
-7 -16 3 0 -18 -22 -21 -7
-5 -14 3 1 -17 -22 -20 -7
-5 -15 2 0 -19 -21 -20 -8
-3 -15 3 0 -18 -22 -20 -9
-5 -15 3 1 -16 -21 -20 -8
-6 -16 4 1 -15 -20 -17 -7
-3 -13 4 1 -16 -20 -17 -5
-4 -14 3 2 -16 -20 -18 -7
-5 -14 0 2 -16 -20 -18 -7
-6 -13 2 3 -16 -19 -17 -5
-6 -14 2 2 -17 -20 -19 -6
-6 -16 2 2 -17 -21 -18 -7
-8 -16 3 1 -17 -20 -19 -6
-8 -16 4 2 -17 -19 -18 -6
-5 -14 2 1 -17 -21 -19 -8
-5 -16 0 0 -19 -22 -20 -9
-4 -14 -2 0 -18 -22 -20 -8
-4 -12 1 2 -16 -19 -19 -6
-6 -14 0 2 -17 -19 -18 -6
-7 -13 1 3 -18 -19 -18 -6
-7 -13 1 3 -18 -20 -19 -7
-5 -13 0 3 -18 -22 -18 -7
-3 -13 1 5 -17 -21 -18 -6
-7 -15 2 5 -18 -21 -18 -6
-9 -16 1 5 -17 -21 -18 -6
-8 -16 0 5 -17 -20 -17 -4
-6 -16 -2 2 -19 -22 -19 -6
-3 -14 -3 1 -20 -23 -20 -6
