I II V1 V2 V3 V4 V5 V6
80 149 -2 150 192 216 247 247
77 172 -2 144 207 235 276 281
69 192 -3 133 217 251 299 298
58 212 4 133 230 269 318 325
47 216 16 144 244 279 322 321
33 203 32 154 249 276 306 300
18 188 44 147 231 253 264 238
-1 159 55 128 193 200 195 171
-17 138 59 108 160 161 140 117
-28 120 62 87 132 130 102 75
-38 101 63 55 98 100 71 50
-46 79 58 5 47 47 31 23
-48 58 42 -43 -4 3 -7 -5
-49 40 28 -64 -30 -22 -26 -20
-47 28 21 -71 -41 -32 -35 -23
-44 21 15 -72 -48 -38 -41 -27
-43 20 8 -71 -51 -43 -44 -33
-42 16 4 -66 -50 -43 -45 -37
-38 14 0 -60 -49 -43 -44 -35
-32 16 -3 -53 -46 -43 -42 -29
-31 15 -4 -49 -42 -36 -40 -29
-30 9 -5 -46 -41 -31 -40 -33
-26 6 -7 -44 -40 -33 -39 -21
-24 5 -10 -41 -40 -28 -40 -22
-21 2 -11 -39 -39 -32 -40 -32
-19 0 -12 -36 -37 -29 -39 -29
-20 -7 -10 -32 -34 -28 -37 -33
-18 -9 -8 -29 -32 -29 -34 -30
-16 -8 -7 -27 -30 -24 -33 -26
-14 -9 -7 -25 -29 -29 -33 -29
-12 -10 -5 -22 -27 -30 -34 -32
-12 -16 -3 -20 -26 -25 -33 -36
-11 -16 -3 -21 -27 -22 -34 -32
-10 -15 -3 -20 -27 -29 -34 -33
-10 -17 -3 -18 -26 -26 -34 -31
-8 -17 -5 -17 -26 -25 -34 -34
-9 -23 -2 -13 -23 -18 -31 -27
-10 -23 -3 -13 -22 -24 -29 -28
-8 -19 -3 -13 -22 -27 -28 -31
-8 -18 -3 -14 -22 -24 -29 -27
-9 -17 -2 -16 -24 -22 -30 -30
-8 -20 -1 -15 -24 -22 -31 -32
-11 -23 -1 -15 -24 -26 -31 -28
-9 -24 -2 -16 -24 -27 -32 -27
-7 -23 -1 -14 -23 -22 -31 -28
-6 -22 -2 -13 -23 -20 -30 -25
-6 -20 -3 -14 -24 -24 -30 -25
-7 -17 -4 -14 -24 -28 -29 -23
-6 -18 -4 -13 -23 -25 -29 -21
-6 -18 -3 -14 -23 -21 -28 -25
-6 -21 -2 -14 -24 -13 -29 -25
-6 -21 -2 -13 -24 -17 -29 -19
-6 -24 -2 -15 -25 -23 -31 -17
-6 -24 -2 -14 -25 -27 -31 -28
-5 -21 -2 -13 -25 -26 -30 -26
-8 -23 -3 -12 -24 -26 -29 -29
-7 -21 -3 -12 -24 -23 -28 -23
-5 -18 -3 -11 -23 -18 -26 -16
-6 -19 -4 -12 -24 -16 -27 -21
-5 -17 -4 -12 -23 -21 -28 -23
-6 -19 -2 -12 -22 -22 -26 -17
-6 -20 -1 -11 -23 -22 -26 -16
-2 -18 -2 -13 -24 -22 -28 -10
-2 -21 1 -10 -22 -17 -26 -10
-4 -23 1 -10 -22 -10 -26 -14
-4 -23 0 -10 -22 -13 -27 -8
-4 -22 -1 -10 -22 -22 -26 -9
-3 -19 -3 -8 -21 -22 -25 -15
-4 -20 -2 -8 -20 -21 -24 -17
-3 -19 -3 -8 -20 -17 -25 -17
-2 -17 -2 -7 -18 -16 -23 -19
-3 -18 -2 -8 -19 -19 -23 -32
-2 -20 -1 -8 -19 -17 -24 -37
-1 -19 -1 -6 -18 -16 -23 -40
-1 -17 -3 -7 -20 -18 -22 -41
1 -18 -2 -5 -18 -14 -21 -42
0 -18 -3 -5 -17 -10 -21 -44
-1 -18 -4 -4 -16 -17 -19 -46
1 -17 -4 -3 -14 -17 -16 -43
2 -16 -4 -3 -13 -16 -16 -46
3 -13 -7 -4 -15 -14 -16 -49
4 -13 -6 -3 -15 -13 -16 -49
2 -18 -6 -3 -15 -11 -16 -50
5 -16 -6 -1 -14 -8 -15 -50
6 -15 -6 -1 -12 -11 -12 -50
7 -18 -5 2 -9 -8 -10 -46
8 -19 -5 4 -6 -5 -8 -39
6 -17 -8 4 -7 -3 -7 -44
7 -14 -10 3 -6 -2 -5 -46
10 -13 -10 5 -5 1 -3 -36
10 -12 -12 4 -6 -4 -3 -40
11 -12 -13 5 -5 -1 -2 -44
13 -13 -12 6 -4 1 0 -41
15 -10 -13 7 -4 3 1 -40
17 -8 -12 10 -1 4 5 -37
18 -8 -14 11 0 10 7 -35
20 -6 -16 13 2 7 9 -31
22 -4 -15 15 6 12 14 -24
21 -2 -16 17 7 16 16 -27
24 -1 -17 16 7 15 17 -31
24 0 -17 16 7 17 19 -26
25 1 -18 15 8 20 21 -28
29 4 -18 16 10 17 22 -20
30 6 -20 17 9 18 24 -15
32 2 -18 20 13 22 28 -17
32 0 -19 22 15 24 30 -18
32 5 -19 23 16 27 32 -21
35 8 -20 25 18 36 35 -13
34 9 -20 25 19 31 38 -13
36 10 -21 26 19 27 38 -15
36 11 -20 25 18 30 40 -13
35 8 -20 26 18 32 40 -15
38 9 -22 24 19 29 40 -16
38 10 -22 26 19 26 42 -15
38 11 -22 26 19 26 43 -13
39 12 -21 28 21 32 44 -8
38 14 -21 28 22 31 46 -6
40 17 -23 28 21 34 46 -10
41 20 -23 28 23 38 48 -11
39 16 -22 28 24 42 48 -9
40 16 -22 27 22 35 48 -4
39 17 -22 27 20 30 46 -4
39 17 -22 25 19 33 44 -9
38 17 -22 26 18 32 45 -11
38 15 -22 26 18 31 44 -16
38 16 -21 27 18 31 43 -14
37 17 -20 25 18 26 43 -12
36 17 -20 26 18 31 44 -13
36 20 -19 26 19 29 42 -10
35 21 -18 24 18 31 40 -6
34 20 -16 23 17 36 39 -8
34 20 -16 23 15 27 37 -18
32 19 -16 21 15 25 33 -20
30 18 -15 21 12 23 32 -25
28 17 -14 20 11 23 30 -27
26 14 -12 22 11 27 29 -28
26 15 -11 21 13 25 28 -29
24 15 -11 21 12 20 26 -32
23 13 -10 20 12 21 24 -32
21 12 -9 19 11 14 23 -36
20 13 -8 18 10 21 21 -29
21 14 -7 18 8 13 18 -31
17 12 -4 17 8 11 15 -30
14 8 -4 17 6 17 14 -38
14 7 -3 16 6 15 13 -37
11 7 -3 16 5 13 10 -43
9 8 -3 15 5 6 10 -47
9 9 -3 15 5 6 8 -44
7 7 -1 16 6 5 8 -42
6 5 -1 16 6 5 8 -49
5 4 0 14 4 7 6 -51
5 4 -1 13 2 3 4 -50
6 5 1 13 3 4 2 -56
5 3 2 12 1 3 2 -58
2 0 2 11 1 6 1 -60
1 2 1 10 0 4 -2 -63
1 3 0 7 0 3 -2 -63
0 1 1 9 1 5 -1 -53
1 0 2 10 2 2 0 -55
-1 -2 1 8 1 -3 -2 -59
-2 2 0 6 -2 -6 -3 -58
-2 3 0 4 -3 -7 -4 -60
-2 1 2 5 -2 -8 -5 -65
0 -1 3 6 -3 -5 -4 -62
-3 -2 2 4 -4 0 -6 -64
-3 0 2 4 -4 -4 -7 -62
-1 3 1 4 -3 0 -6 -60
-3 0 1 4 -3 -4 -6 -63
-4 -2 2 5 -2 -7 -5 -63
-4 -3 2 5 -3 0 -5 -60
-3 -4 2 4 -3 -3 -4 -61
-4 -3 2 4 -4 -8 -5 -65
-4 -4 2 3 -4 -10 -8 -67
-3 -2 2 3 -5 -6 -7 -74
-3 -3 2 2 -6 -5 -7 -71
-4 -3 3 4 -4 2 -7 -63
-1 0 3 4 -3 5 -6 -63
-2 0 1 3 -4 2 -6 -70
-4 0 3 4 -4 -7 -6 -68
-4 0 3 4 -4 1 -5 -64
-4 -1 2 2 -5 -4 -6 -61
-2 0 3 2 -5 -9 -7 -69
-3 -1 3 2 -5 -8 -6 -73
-5 -2 3 1 -7 -7 -7 -72
-5 -1 3 1 -4 -3 -7 -72
-5 -1 2 1 -5 -6 -8 -72
-5 -2 3 2 -3 -9 -6 -68
-4 0 3 3 -2 -5 -5 -67
-6 1 2 3 -3 -4 -6 -64
-5 0 2 4 -3 -6 -5 -65
-4 -1 2 3 -3 -3 -5 -66
-5 -4 3 4 -2 1 -4 -65
-4 -3 5 5 -1 -3 -4 -57
-5 -5 5 5 -1 -4 -4 -60
-4 -3 4 4 -2 -5 -5 -63
-4 -1 4 4 -2 -2 -3 -64
-3 0 2 4 -2 -3 -5 -59
-2 2 2 4 -2 -1 -4 -62
-3 0 2 5 -1 -6 -2 -56
-3 0 2 5 -1 -3 -1 -52
-1 3 5 5 1 -4 -2 -52
-2 2 2 4 -2 -8 -5 -54
-4 0 4 4 -1 1 -4 -56
-3 0 3 4 -2 -4 -5 -53
-4 0 2 3 -2 -1 -5 -50
-3 -2 3 5 -2 -3 -4 -46
-2 -1 2 4 -2 -6 -4 -47
-2 1 2 5 0 9 -2 -45
-1 3 2 5 1 12 -2 -47
-2 3 2 4 -1 7 -3 -53
-1 3 3 5 1 9 -2 -52
1 3 3 5 0 3 -2 -45
0 5 2 3 -2 -5 -4 -51
-1 5 2 2 -2 -2 -5 -53
-3 0 3 3 -1 -4 -5 -49
-2 4 2 3 -2 -6 -5 -47
-1 4 2 3 -2 -1 -4 -42
-3 1 2 4 -1 -5 -3 -45
-5 -1 2 3 -2 -9 -4 -48
-4 2 2 4 -1 -9 -4 -48
-5 -1 2 3 -1 -8 -4 -44
-4 1 2 3 -1 -8 -3 -46
-3 4 4 2 -1 -5 -4 -49
-2 2 4 2 -2 0 -5 -46
-3 -1 4 1 -3 -4 -6 -49
-3 -2 4 2 -4 -10 -6 -49
-2 -1 4 2 -2 -6 -6 -44
-3 0 3 2 -2 -6 -5 -37
-5 0 3 2 -3 -4 -5 -35
-3 2 2 1 -4 -6 -6 -38
-5 1 2 0 -4 -9 -7 -41
-5 -1 4 1 -3 -11 -6 -46
-2 0 5 0 -3 -10 -6 -46
-3 -1 3 -2 -4 -8 -8 -42
-3 1 3 -2 -5 -5 -9 -38
-3 1 4 -1 -5 -5 -6 -42
-4 -1 4 -1 -4 -6 -7 -36
-2 1 1 -3 -6 -11 -10 -40
-4 -2 3 -2 -6 -12 -9 -43
-4 -3 2 -2 -6 -10 -8 -41
-3 -2 3 -3 -6 -8 -9 -42
-3 -2 2 -4 -7 -12 -10 -38
-3 -4 4 -3 -6 -11 -9 -43
-3 -6 4 -4 -7 -14 -10 -44
-5 -5 2 -5 -8 -10 -11 -45
-4 -3 1 -4 -8 -7 -11 -44
-2 -1 2 -4 -7 -8 -8 -40
-1 0 3 -4 -7 -14 -9 -38
-3 -3 3 -4 -7 -14 -9 -35
-5 -7 3 -3 -7 -9 -8 -41
-4 -3 2 -6 -9 -7 -11 -42
-4 -3 3 -6 -10 -8 -11 -37
-7 -4 3 -7 -10 -13 -12 -44
-7 -8 2 -7 -10 -19 -12 -41
-6 -10 3 -6 -10 -18 -12 -43
-4 -10 5 -3 -8 -17 -9 -40
-3 -5 4 -5 -7 -14 -9 -38
-5 -6 4 -5 -8 -12 -10 -38
-4 -3 2 -7 -10 -13 -11 -38
-5 -4 2 -6 -10 -15 -10 -43
-4 -3 2 -8 -10 -16 -12 -44
-3 -4 4 -7 -10 -10 -11 -38
-3 -5 3 -7 -10 -1 -11 -31
-4 -8 5 -7 -10 -13 -11 -31
-3 -2 3 -7 -11 -20 -12 -32
-3 0 2 -7 -11 -19 -12 -40
-1 0 4 -6 -9 -17 -10 -34
-1 0 3 -5 -8 -14 -9 -33
-2 2 3 -4 -8 -10 -8 -30
1 5 5 -3 -5 -11 -6 -30
1 7 7 -2 -4 -9 -6 -26
0 7 12 1 -3 -5 -4 -25
1 8 11 0 -4 -13 -5 -26
-1 7 10 -1 -4 -14 -4 -30
1 10 10 -1 -4 -10 -3 -30
2 10 11 1 -2 -6 -3 -28
1 10 11 1 -1 -7 -3 -27
2 12 11 2 0 -7 -2 -22
0 12 11 1 0 -6 -2 -20
1 14 9 0 -1 -5 -2 -16
5 13 8 1 1 -3 -2 -18
7 12 6 1 0 -3 -2 -20
10 13 6 1 -1 -1 -2 -19
9 13 7 2 0 -1 -1 -17
8 16 7 1 -2 -3 -2 -15
9 18 7 1 0 3 0 -20
8 14 8 2 1 -2 1 -14
6 13 8 1 1 -4 1 -13
6 15 8 1 0 -4 1 -17
6 18 9 2 2 -7 2 -15
6 22 12 2 2 -8 2 -14
4 24 10 1 0 -8 1 -16
2 20 11 0 0 -9 0 -18
1 16 9 -2 -1 -9 -1 -20
3 13 9 -1 -1 -9 -1 -16
3 13 7 -2 -2 -8 -1 -13
4 11 4 -3 -2 -6 -2 -16
4 8 1 -4 -4 -6 -3 -20
4 1 2 -2 -2 -4 -1 -15
5 1 1 -3 -2 -11 -1 -11
8 5 1 -4 -3 -8 -2 -14
8 5 1 -5 -4 -10 -3 -14
7 0 -1 -7 -5 -4 -5 -12
7 -1 -1 -9 -7 -7 -7 -16
8 -3 -2 -8 -8 -18 -7 -19
8 -3 -3 -11 -11 -16 -9 -20
7 -6 -2 -12 -10 -8 -9 -14
7 -9 -3 -13 -12 -13 -11 -18
1 -8 0 -12 -11 -13 -10 -13
0 -9 1 -12 -11 -6 -9 -14
-3 -9 2 -12 -12 -10 -11 -13
-4 -6 2 -15 -13 -16 -12 -14
-6 -8 3 -14 -14 -19 -13 -22
-7 -11 5 -14 -13 -18 -13 -21
-6 -11 6 -13 -12 -23 -12 -14
-8 -9 5 -13 -14 -17 -13 -20
-9 -11 6 -12 -12 -18 -12 -21
-9 -11 5 -13 -12 -21 -12 -15
-9 -11 2 -14 -13 -19 -14 -17
-9 -13 3 -15 -14 -25 -14 -21
-9 -16 3 -15 -13 -20 -15 -19
-9 -17 3 -16 -15 -25 -15 -14
-9 -12 2 -17 -16 -30 -16 -15
-9 -12 3 -19 -16 -26 -17 -14
-10 -12 2 -18 -17 -19 -18 -16
-10 -12 3 -18 -17 -17 -17 -17
-11 -14 3 -18 -15 -24 -16 -17
-9 -12 4 -17 -14 -23 -15 -18
-11 -13 3 -17 -15 -24 -15 -19
-10 -13 4 -17 -14 -24 -15 -13
-9 -15 4 -16 -14 -26 -15 -17
-12 -17 4 -17 -15 -26 -16 -21
-11 -15 5 -17 -15 -24 -16 -20
-9 -13 5 -16 -14 -23 -16 -18
-9 -14 5 -14 -13 -24 -16 -13
-9 -13 5 -15 -14 -22 -16 -9
-10 -13 5 -14 -13 -20 -15 -8
-12 -14 5 -14 -12 -22 -14 -8
-8 -10 5 -14 -13 -18 -14 -16
-9 -9 4 -15 -12 -13 -14 -14
-9 -7 6 -14 -12 -15 -16 -13
-10 -9 7 -12 -11 -21 -15 -13
-13 -13 10 -11 -10 -23 -15 -15
-11 -12 11 -10 -11 -20 -17 -21
-13 -12 15 -4 -7 -20 -17 -19
-15 -8 21 4 -3 -17 -15 -24
-16 -6 25 10 2 -13 -15 -27
-16 -3 25 13 4 -9 -15 -22
-10 1 25 17 7 -4 -14 -22
-3 3 25 24 12 1 -8 -21
3 5 22 30 19 6 -2 -14
9 12 23 43 33 15 13 -8
13 18 24 53 42 25 23 5
24 25 20 61 52 42 38 20
37 39 19 79 71 59 64 51
46 51 19 101 97 86 94 79
57 71 17 117 118 109 128 118
67 93 14 129 137 133 155 148
76 99 11 136 150 150 177 168
83 110 8 140 165 170 204 201
84 132 5 143 181 191 234 240
81 157 4 140 199 217 264 270
78 179 4 131 210 233 289 295
65 198 8 126 222 251 309 319
55 207 18 137 237 272 323 330
42 199 33 149 246 270 314 305
24 184 47 151 237 257 285 273
7 161 60 138 206 209 223 203
-10 137 69 120 175 163 164 139
-24 113 74 98 145 129 120 104
-35 93 75 70 113 99 87 71
-45 74 68 21 65 56 46 40
-51 51 53 -35 8 7 2 14
-49 36 38 -65 -26 -28 -22 -5
-49 22 28 -73 -39 -40 -32 -18
-47 17 21 -76 -46 -47 -38 -27
-45 15 16 -73 -47 -47 -38 -27
-43 12 12 -67 -47 -46 -39 -23
-39 10 9 -61 -44 -45 -39 -24
-36 7 6 -55 -38 -41 -36 -26
-33 9 5 -52 -36 -36 -34 -20
-30 9 2 -51 -36 -42 -36 -25
-28 5 0 -50 -36 -42 -38 -23
-24 4 -3 -46 -36 -41 -36 -23
-24 -4 -2 -41 -33 -43 -34 -19
-22 -8 -4 -39 -32 -36 -34 -23
-21 -8 -5 -38 -32 -40 -34 -28
-21 -9 -4 -36 -30 -31 -32 -27
-19 -10 -3 -32 -27 -29 -31 -21
-17 -14 -1 -28 -25 -31 -29 -27
-18 -16 -1 -26 -24 -34 -29 -25
-15 -15 1 -25 -23 -36 -29 -20
-14 -19 2 -24 -24 -32 -30 -21
-13 -23 3 -23 -24 -31 -29 -24
-12 -24 4 -21 -22 -30 -28 -27
-11 -23 2 -21 -23 -36 -29 -26
-11 -23 0 -20 -24 -34 -28 -26
-12 -25 0 -19 -21 -31 -26 -27
-12 -19 -1 -20 -22 -28 -28 -20
-10 -19 0 -20 -22 -27 -27 -26
-11 -25 2 -19 -21 -25 -26 -26
-11 -26 2 -19 -20 -26 -26 -21
-8 -25 3 -19 -21 -30 -28 -25
-8 -23 1 -20 -24 -29 -29 -25
-8 -23 2 -18 -22 -30 -28 -23
-8 -24 1 -19 -22 -30 -28 -23
-8 -24 0 -17 -22 -26 -26 -21
-8 -22 -1 -16 -19 -20 -23 -14
-9 -22 -1 -16 -18 -24 -24 -19
-8 -22 -1 -17 -19 -30 -24 -21
-9 -22 0 -17 -20 -25 -24 -16
-9 -22 0 -18 -20 -28 -25 -20
-8 -23 1 -18 -22 -31 -27 -28
-7 -24 1 -18 -22 -31 -26 -23
-7 -22 0 -17 -22 -30 -26 -25
-6 -23 0 -17 -21 -27 -26 -17
-7 -23 -1 -15 -21 -29 -25 -13
-6 -21 -1 -14 -18 -25 -23 -22
-4 -19 0 -13 -17 -21 -22 -20
-5 -19 -1 -15 -18 -28 -24 -23
-6 -20 1 -15 -19 -30 -24 -26
-7 -22 0 -17 -20 -30 -25 -23
-9 -27 1 -16 -21 -22 -25 -19
-8 -28 1 -15 -19 -22 -25 -21
-7 -27 1 -15 -20 -20 -25 -22
-4 -24 0 -13 -19 -19 -24 -22
-3 -22 0 -11 -18 -24 -21 -16
-5 -21 -2 -12 -17 -22 -21 -24
-3 -20 -1 -11 -15 -18 -20 -21
-3 -20 -1 -11 -15 -22 -18 -21
-4 -20 -2 -12 -16 -21 -19 -21
-4 -18 -1 -13 -16 -24 -21 -23
-4 -20 -2 -14 -19 -25 -22 -24
-3 -20 -2 -13 -18 -26 -21 -22
-3 -23 0 -10 -16 -23 -19 -20
-3 -21 -3 -11 -16 -21 -19 -19
-1 -19 -4 -9 -14 -21 -18 -19
-1 -19 -4 -8 -12 -19 -17 -20
0 -18 -4 -7 -12 -18 -16 -18
0 -18 -4 -8 -11 -19 -16 -18
-2 -19 -5 -8 -11 -15 -15 -16
0 -18 -3 -8 -9 -15 -14 -9
3 -19 -3 -7 -10 -14 -14 -4
3 -19 -5 -8 -11 -13 -14 -4
4 -14 -6 -8 -12 -18 -14 -9
4 -15 -6 -6 -10 -13 -12 0
5 -18 -6 -3 -7 -9 -9 1
7 -14 -8 -2 -6 -9 -6 1
6 -13 -8 -1 -5 -7 -5 -1
9 -11 -8 0 -3 -6 -3 8
9 -12 -9 0 -2 -5 -1 7
11 -13 -9 0 -2 -5 0 7
13 -14 -8 1 -1 -2 0 9
13 -15 -8 3 1 -2 2 11
13 -13 -10 4 1 0 4 15
15 -11 -11 6 4 1 7 23
17 -10 -11 8 5 9 10 25
19 -8 -13 9 7 14 14 32
20 -8 -13 12 9 12 17 34
21 -6 -14 11 10 13 17 31
22 -4 -15 11 10 15 20 36
23 -5 -16 12 12 17 22 36
26 -2 -16 12 11 27 22 33
29 4 -18 12 11 21 23 36
29 3 -18 13 13 22 26 39
32 3 -19 15 15 21 29 40
31 0 -19 18 18 23 33 47
32 4 -20 19 19 22 35 48
33 5 -20 20 20 26 37 47
32 7 -22 18 20 33 36 49
33 9 -22 17 19 26 37 53
36 12 -21 18 20 29 38 55
36 12 -21 17 18 28 37 52
39 11 -21 20 21 28 39 48
38 9 -21 21 23 30 43 56
38 10 -22 21 23 30 42 62
40 15 -22 22 24 27 44 58
40 14 -23 22 25 32 46 53
40 12 -21 24 27 34 48 58
41 14 -21 23 27 30 47 63
40 14 -21 22 25 30 47 58
40 16 -22 22 24 38 46 56
39 16 -22 19 21 33 43 53
39 16 -24 19 21 28 42 50
40 16 -22 20 22 34 44 55
40 14 -22 20 22 29 43 54
40 17 -22 20 23 26 42 52
40 18 -22 21 24 27 43 52
36 19 -22 18 22 27 41 49
35 17 -21 18 21 30 39 49
35 17 -20 16 19 25 37 49
34 15 -18 16 18 23 35 45
33 17 -17 16 17 25 32 43
30 13 -16 16 15 18 30 41
28 13 -16 15 14 21 28 37
28 14 -15 14 13 24 26 35
24 11 -13 15 13 21 26 44
23 10 -12 17 15 24 27 42
22 13 -12 14 14 23 23 31
21 11 -11 14 14 19 21 32
18 10 -8 13 12 14 19 22
16 9 -9 11 10 11 14 21
16 8 -6 11 9 17 12 18
14 5 -6 11 8 17 10 13
11 2 -6 10 7 7 9 8
10 3 -5 12 8 10 9 8
9 4 -4 11 7 8 8 9
8 3 -3 13 9 13 9 7
8 4 -3 12 9 8 7 5
5 6 -4 9 7 2 3 7
4 7 -4 8 5 6 3 13
5 6 -1 8 6 6 2 3
3 4 -2 5 4 0 -2 2
3 2 -2 6 5 0 -2 -5
1 -2 -1 7 5 1 -2 -7
1 0 -2 6 3 2 -4 -13
1 2 0 6 4 2 -2 -12
-1 0 -2 6 3 6 -4 -7
0 0 0 6 6 2 -2 -6
1 0 0 5 5 3 -4 -11
1 2 -1 3 2 1 -5 -13
0 0 0 3 4 -1 -5 -12
-2 -2 0 1 2 -1 -8 -12
-2 -4 1 2 1 0 -8 -11
-2 -4 2 2 2 -3 -7 -6
-3 -5 1 1 0 -4 -9 -16
-2 -2 0 0 0 -3 -9 -17
-3 -2 -1 1 0 4 -8 -13
-5 -4 0 1 1 3 -7 -10
-3 -3 0 1 1 -2 -8 -14
-2 -2 -1 -1 0 0 -9 -18
-3 -1 0 -2 -1 1 -11 -12
-4 -5 1 -2 -1 -5 -11 -12
-5 -9 0 -1 -2 -8 -12 -16
-3 -6 1 -1 -1 -2 -10 -10
-4 -4 0 -1 -1 -2 -11 -17
-2 -1 0 -2 -1 -6 -11 -22
-3 0 -1 -1 -1 0 -9 -21
-5 -3 -2 -3 -1 -6 -9 -16
-6 -5 -2 -2 -1 -4 -10 -17
-6 -3 -1 -2 0 0 -9 -18
-5 -4 1 -1 -1 -1 -10 -22
-3 -3 1 -2 0 -5 -10 -20
-2 -2 1 -2 -2 -6 -12 -22
-3 -3 1 -2 -2 -5 -11 -18
-4 -1 1 -1 -1 -5 -12 -25
-4 -2 1 0 1 -2 -10 -17
-4 -2 0 1 2 1 -9 -13
-4 -2 1 0 2 2 -9 -17
-5 -4 1 1 3 4 -9 -24
-4 -4 2 0 2 0 -9 -24
-4 -3 1 0 0 -6 -10 -23
-4 -2 1 -1 1 -1 -11 -17
-2 -1 2 0 1 8 -10 -15
-3 -5 2 0 2 0 -9 -18
-3 -6 2 2 3 -3 -9 -13
-2 0 1 1 4 3 -9 -17
-3 0 0 1 2 1 -9 -21
-4 0 0 1 4 1 -9 -20
-5 -1 -1 1 3 -2 -10 -20
-4 0 1 0 3 3 -10 -19
-2 0 0 0 3 2 -11 -23
-4 -4 0 1 3 -4 -11 -18
-4 -3 1 1 3 0 -8 -19
-3 -2 0 1 4 3 -8 -18
-4 -3 1 3 5 4 -10 -17
-2 -1 0 2 5 2 -9 -19
-2 -2 0 2 5 2 -7 -21
-4 -3 0 3 6 1 -8 -17
-4 -3 1 3 5 6 -8 -19
-4 -2 0 0 4 6 -9 -22
-4 1 -1 0 3 -2 -11 -24
-4 5 -2 -2 0 -4 -14 -24
-3 0 -2 -1 -1 -2 -13 -25
-3 -2 0 1 2 0 -10 -24
-3 -2 0 1 3 1 -11 -20
-2 0 0 2 3 2 -10 -18
-2 1 0 3 5 4 -8 -20
-3 0 -1 1 4 1 -10 -24
-3 3 -2 0 1 -3 -11 -22
0 3 -1 1 3 0 -12 -17
-2 -4 1 0 4 4 -10 -21
-2 -3 -1 -1 1 2 -13 -22
-4 -2 -1 -2 -1 2 -13 -27
-2 1 -2 -3 0 3 -13 -28
-1 -2 0 -1 1 0 -11 -26
-3 -2 -1 -1 0 5 -11 -23
-2 -1 0 -1 1 3 -10 -23
-2 -1 -1 -1 2 0 -11 -16
-2 -1 -3 -2 0 1 -13 -17
1 -1 -1 -2 1 2 -12 -28
0 -3 0 -2 0 5 -13 -26
-1 -2 -2 -4 -1 3 -16 -23
-1 -1 -2 -5 -3 2 -15 -31
-4 -4 -4 -5 -2 -4 -14 -29
-4 -4 -2 -4 -3 -5 -14 -27
-3 -3 -2 -5 -3 -6 -16 -22
-2 -6 -1 -3 -2 -5 -14 -24
-3 -4 0 -2 0 0 -12 -17
-4 -4 -2 -3 -2 0 -14 -15
-2 -5 -1 -3 -1 3 -15 -21
-1 -6 1 -3 -2 1 -14 -26
-5 -6 0 -5 -4 -3 -18 -25
-2 -3 0 -5 -4 -6 -17 -27
-3 -7 1 -5 -2 -3 -17 -21
-3 -9 -1 -5 -4 -2 -17 -26
-2 -5 -1 -5 -3 -3 -17 -25
-4 -4 -3 -6 -4 -5 -18 -25
-3 -4 -2 -7 -4 -4 -18 -24
-3 -4 -2 -6 -4 -6 -17 -25
-4 -6 0 -6 -3 -4 -17 -28
-2 -5 0 -6 -4 -3 -18 -27
-3 -4 0 -7 -5 -3 -20 -32
-5 -5 1 -7 -5 -1 -21 -33
-3 -4 -1 -7 -5 -4 -21 -32
-2 -6 -1 -7 -5 -7 -21 -32
-3 -9 -1 -6 -4 -5 -20 -26
-4 -10 -1 -5 -3 -5 -19 -29
-5 -8 -2 -6 -4 -4 -21 -35
-3 -4 -2 -6 -5 -5 -20 -28
-3 -5 -3 -8 -5 -5 -21 -22
-2 -2 -3 -8 -6 -6 -21 -28
-2 -3 -3 -8 -6 -6 -21 -27
-3 -4 -2 -7 -6 0 -20 -24
-1 0 -4 -7 -5 1 -18 -29
0 3 -2 -6 -4 -2 -17 -21
2 2 -1 -4 -2 0 -18 -20
1 6 -1 -3 -1 3 -16 -18
-2 3 3 -1 2 -2 -15 -24
-2 6 6 0 1 4 -14 -22
-1 7 6 -1 0 7 -15 -19
0 4 6 -1 1 0 -15 -16
2 7 5 -1 1 1 -15 -24
3 13 5 -1 1 2 -15 -27
1 11 5 -1 0 1 -16 -23
1 10 7 1 3 6 -12 -18
1 11 6 2 4 1 -10 -16
3 10 3 2 4 2 -12 -8
6 11 1 3 4 5 -12 -20
8 8 0 3 4 5 -11 -12
10 14 -2 2 3 15 -12 -14
9 17 -1 1 3 9 -12 -11
7 16 0 1 2 7 -12 -12
8 15 1 1 3 2 -11 -7
7 11 2 3 4 8 -10 -12
7 15 3 2 4 7 -9 -11
8 21 3 1 4 7 -10 -13
5 23 2 1 4 16 -11 -17
4 21 4 2 4 16 -9 -20
4 22 7 2 5 12 -9 -16
5 23 4 1 4 8 -10 -14
5 21 4 0 4 7 -11 -13
3 16 1 -1 4 8 -12 -17
4 14 0 -3 1 3 -14 -12
6 12 -2 -2 1 0 -14 -16
8 9 -3 -2 0 2 -14 -14
7 9 -5 -2 1 5 -13 -10
7 9 -6 -3 1 2 -11 -9
7 8 -7 -4 0 3 -14 -9
7 7 -8 -6 -1 0 -15 -17
7 4 -9 -8 -3 2 -17 -19
7 2 -9 -9 -4 -2 -20 -20
8 -1 -10 -11 -7 0 -22 -24
3 -8 -8 -10 -7 0 -22 -18
4 -6 -9 -11 -9 -2 -24 -19
3 -6 -9 -11 -9 -1 -24 -26
0 -5 -9 -13 -11 3 -25 -30
-1 -3 -8 -12 -10 -1 -23 -25
-2 -3 -7 -12 -10 -8 -24 -23
-4 -5 -5 -13 -10 -7 -24 -25
