I II V1 V2 V3 V4 V5 V6
-14 -32 -13 -21 -45 -36 -32 -27
-20 -37 -12 -20 -45 -35 -35 -27
-27 -37 -12 -20 -44 -33 -35 -30
-32 -30 -12 -20 -43 -33 -32 -30
-31 -25 -12 -21 -44 -34 -31 -27
-31 -30 -14 -22 -45 -36 -34 -23
-34 -25 -14 -23 -45 -37 -33 -20
-32 -27 -16 -26 -47 -39 -34 -21
-21 -29 -15 -27 -48 -38 -33 -20
-19 -34 -10 -21 -42 -32 -28 -16
-17 -33 -12 -22 -44 -34 -29 -20
-18 -32 -14 -25 -49 -37 -30 -27
-15 -25 -16 -28 -50 -37 -32 -28
-15 -26 -19 -30 -51 -39 -34 -27
-16 -25 -20 -31 -53 -40 -37 -26
-16 -16 -18 -31 -51 -39 -36 -25
-19 -21 -13 -27 -47 -34 -32 -25
-19 -27 -10 -24 -45 -33 -30 -29
-22 -32 -8 -21 -43 -29 -28 -30
-28 -42 -9 -23 -44 -31 -29 -28
-30 -34 -12 -25 -47 -34 -30 -27
-35 -31 -11 -25 -47 -32 -28 -25
-35 -39 -12 -26 -46 -31 -27 -23
-27 -38 -13 -27 -47 -33 -29 -22
-24 -38 -16 -30 -51 -34 -29 -19
-19 -37 -17 -31 -51 -35 -29 -18
-24 -32 -15 -26 -48 -33 -26 -16
-30 -27 -15 -27 -48 -32 -24 -19
-24 -29 -13 -27 -48 -31 -25 -24
-20 -34 -14 -28 -49 -33 -29 -32
-21 -40 -15 -29 -50 -34 -32 -35
-19 -37 -15 -29 -51 -34 -32 -36
-16 -24 -16 -31 -54 -38 -36 -32
-17 -23 -16 -30 -52 -35 -34 -25
-25 -24 -13 -28 -51 -34 -32 -19
-30 -30 -11 -27 -49 -31 -30 -20
-31 -41 -8 -25 -46 -29 -26 -18
-30 -34 -13 -27 -50 -31 -27 -21
-26 -24 -19 -32 -57 -37 -33 -26
-25 -24 -22 -33 -58 -39 -37 -30
-25 -32 -18 -30 -56 -37 -35 -26
-27 -30 -16 -30 -54 -34 -32 -26
-30 -31 -14 -27 -52 -31 -28 -25
-25 -30 -14 -26 -50 -31 -26 -25
-20 -25 -12 -25 -50 -28 -25 -22
-21 -31 -14 -28 -51 -30 -26 -21
-25 -34 -19 -31 -55 -33 -31 -24
-18 -30 -18 -32 -56 -35 -32 -24
-11 -29 -21 -35 -60 -38 -35 -26
-6 -34 -21 -36 -60 -39 -35 -27
-11 -39 -19 -32 -58 -37 -33 -30
-24 -40 -16 -29 -53 -33 -31 -32
-34 -26 -16 -28 -53 -33 -31 -36
-32 -24 -18 -30 -54 -33 -33 -38
-20 -27 -16 -29 -52 -32 -31 -34
-17 -22 -17 -30 -51 -33 -32 -31
-20 -21 -21 -33 -55 -35 -34 -33
-27 -31 -17 -30 -51 -32 -31 -29
-33 -42 -14 -26 -49 -28 -28 -23
-29 -41 -13 -24 -47 -28 -25 -21
-22 -30 -14 -26 -49 -29 -26 -25
-24 -28 -14 -26 -49 -30 -27 -28
-24 -29 -17 -29 -52 -33 -33 -30
-25 -32 -18 -30 -53 -35 -38 -29
-27 -30 -18 -30 -51 -33 -38 -23
-25 -20 -16 -27 -50 -33 -34 -21
-31 -37 -13 -25 -48 -30 -26 -19
-34 -41 -14 -26 -47 -29 -26 -24
-30 -26 -19 -28 -53 -34 -34 -31
-26 -22 -18 -26 -51 -33 -33 -30
-27 -36 -14 -24 -48 -29 -29 -28
-19 -36 -18 -26 -49 -32 -32 -34
-20 -39 -18 -25 -50 -33 -32 -35
-28 -43 -14 -22 -47 -31 -27 -32
-24 -30 -17 -25 -49 -33 -29 -34
-19 -25 -18 -27 -50 -34 -30 -30
-19 -27 -16 -25 -49 -33 -28 -24
-16 -27 -15 -23 -48 -31 -26 -19
-16 -24 -14 -22 -49 -31 -25 -16
-19 -25 -13 -21 -46 -30 -24 -16
-20 -35 -14 -21 -46 -29 -22 -19
-18 -29 -15 -22 -47 -31 -23 -25
-24 -22 -15 -25 -49 -33 -27 -32
-24 -21 -17 -24 -50 -35 -29 -37
-22 -32 -13 -20 -47 -33 -27 -35
-24 -34 -12 -19 -44 -31 -26 -30
-21 -29 -13 -20 -46 -32 -28 -28
-18 -26 -13 -21 -44 -30 -26 -25
-20 -25 -15 -23 -48 -34 -29 -25
-19 -30 -13 -22 -47 -33 -28 -20
-17 -37 -13 -22 -46 -32 -26 -21
-18 -31 -14 -23 -45 -32 -26 -25
-18 -24 -18 -24 -49 -35 -27 -27
-15 -21 -23 -27 -51 -38 -30 -30
-5 -18 -27 -32 -55 -42 -34 -34
-3 -17 -23 -30 -52 -39 -32 -31
-17 -29 -16 -21 -45 -30 -24 -24
-22 -26 -17 -21 -43 -28 -21 -23
-18 -14 -17 -24 -47 -31 -23 -23
-21 -15 -15 -23 -46 -32 -24 -24
-19 -21 -15 -21 -45 -31 -24 -27
-19 -30 -14 -22 -43 -31 -25 -29
-12 -25 -15 -23 -46 -34 -27 -32
-14 -25 -16 -22 -43 -32 -26 -32
-26 -28 -16 -20 -42 -31 -27 -32
-29 -20 -12 -17 -38 -28 -24 -26
-27 -23 -12 -18 -39 -28 -24 -24
-20 -25 -14 -22 -41 -30 -23 -23
-13 -13 -14 -23 -43 -32 -25 -24
-12 -18 -15 -21 -43 -32 -23 -23
-11 -24 -13 -22 -43 -31 -23 -22
-13 -26 -13 -22 -42 -30 -23 -21
-20 -25 -15 -24 -43 -31 -24 -20
-20 -17 -16 -23 -43 -31 -24 -20
-23 -13 -18 -25 -46 -34 -25 -24
-16 -17 -18 -25 -46 -34 -24 -24
-15 -21 -15 -22 -43 -31 -22 -27
-21 -28 -13 -21 -41 -29 -22 -27
-17 -35 -13 -23 -43 -30 -23 -27
-19 -23 -15 -24 -44 -31 -24 -29
-19 -14 -12 -22 -43 -30 -23 -29
-11 -14 -11 -21 -42 -30 -23 -28
-8 -17 -12 -20 -42 -30 -27 -29
-6 -18 -12 -21 -42 -30 -32 -32
-5 -21 -12 -22 -43 -33 -34 -34
-8 -22 -11 -21 -41 -32 -30 -31
-9 -15 -12 -20 -41 -32 -28 -27
-14 -15 -14 -21 -42 -33 -27 -24
-14 -18 -13 -23 -43 -34 -27 -22
-10 -11 -10 -19 -39 -30 -23 -18
-9 -10 -5 -13 -35 -24 -19 -12
-13 -6 -3 -13 -34 -23 -17 -9
-13 -9 -6 -16 -37 -26 -19 -11
-11 -11 -8 -21 -40 -29 -21 -15
-5 -10 -11 -24 -44 -32 -24 -22
-3 -3 -13 -24 -44 -32 -24 -29
-7 1 -8 -19 -38 -27 -20 -29
-12 2 0 -12 -31 -21 -14 -25
-15 -11 5 -10 -29 -20 -14 -20
-12 -11 3 -12 -31 -22 -17 -15
1 4 3 -12 -33 -24 -19 -12
2 5 2 -12 -34 -24 -18 -12
-3 5 -1 -14 -35 -25 -18 -14
-6 6 -3 -13 -33 -23 -17 -13
-10 3 -2 -12 -33 -23 -18 -11
-6 3 -1 -13 -32 -22 -19 -11
-10 9 -3 -15 -33 -23 -20 -12
-18 12 0 -12 -29 -19 -15 -9
-12 8 -1 -15 -30 -19 -14 -10
-10 9 -8 -20 -35 -24 -19 -14
-3 14 -13 -25 -39 -28 -22 -19
3 18 -14 -22 -37 -25 -18 -15
-6 11 -13 -23 -36 -25 -17 -12
-10 8 -13 -22 -35 -25 -16 -9
-11 8 -8 -17 -31 -20 -12 -6
-8 9 -11 -20 -32 -20 -12 -8
-9 13 -15 -25 -36 -25 -18 -14
-14 0 -12 -24 -35 -25 -17 -11
-15 5 -7 -18 -30 -21 -14 -8
-17 6 -8 -18 -31 -21 -15 -8
-15 -3 -9 -19 -33 -23 -16 -11
-15 -8 -11 -19 -35 -24 -17 -12
-16 -4 -14 -23 -38 -26 -19 -12
-13 0 -15 -25 -40 -28 -21 -11
-7 7 -15 -24 -39 -27 -21 -11
-5 5 -17 -25 -38 -27 -20 -11
4 9 -13 -23 -35 -22 -15 -6
9 10 -9 -21 -32 -19 -11 0
4 9 -10 -22 -34 -19 -8 3
9 9 -13 -24 -36 -21 -10 -1
13 9 -19 -29 -43 -27 -19 -11
13 8 -22 -32 -46 -31 -22 -19
11 9 -17 -30 -44 -30 -21 -19
-5 -1 -12 -25 -40 -27 -20 -17
-13 -9 -12 -25 -42 -31 -25 -18
-11 -18 -14 -29 -44 -34 -27 -20
-8 -19 -14 -30 -45 -35 -28 -18
-5 -11 -11 -28 -44 -33 -26 -14
-10 -15 -13 -31 -46 -35 -28 -13
-10 -20 -13 -30 -45 -34 -27 -12
-5 -20 -12 -29 -45 -34 -26 -11
-8 -21 -16 -32 -48 -38 -30 -15
-21 -20 -12 -30 -47 -36 -28 -16
-22 -19 -12 -31 -46 -37 -30 -19
-15 -21 -12 -32 -47 -38 -32 -23
-20 -24 -13 -33 -47 -37 -33 -25
-18 -31 -13 -33 -47 -38 -36 -24
-4 -24 -15 -34 -48 -39 -39 -26
-3 -22 -16 -35 -49 -40 -37 -27
-8 -20 -16 -35 -49 -41 -36 -22
-11 -20 -15 -33 -48 -40 -34 -16
-9 -21 -16 -35 -49 -41 -35 -15
-9 -22 -15 -35 -48 -41 -33 -16
-17 -24 -17 -37 -50 -42 -34 -19
-18 -23 -18 -36 -51 -43 -37 -24
-13 -14 -16 -35 -49 -41 -37 -30
-7 -14 -16 -36 -50 -42 -39 -34
-7 -18 -16 -35 -50 -43 -43 -32
-17 -18 -16 -34 -49 -43 -42 -27
-18 -12 -16 -34 -50 -42 -40 -23
-12 -12 -12 -30 -45 -38 -33 -16
-9 -22 -6 -26 -42 -35 -29 -10
-10 -26 -3 -22 -40 -33 -28 -9
-3 -20 -1 -16 -41 -39 -34 -17
-2 -22 7 -1 -36 -41 -40 -27
-4 -28 13 11 -33 -44 -48 -43
0 -32 22 25 -23 -42 -50 -49
7 -25 28 38 -13 -36 -46 -47
15 -12 36 53 1 -25 -42 -41
8 -5 50 75 23 -8 -31 -29
1 -2 64 102 46 11 -16 -18
9 10 80 133 75 32 -4 -14
11 20 96 166 105 58 11 -7
16 18 109 197 143 93 39 16
40 48 107 219 181 135 76 44
62 79 97 232 219 184 121 76
69 112 98 267 270 240 170 107
72 134 118 331 336 298 214 136
77 165 132 381 397 360 264 169
88 204 128 384 433 412 310 207
80 234 106 341 439 449 351 243
56 254 80 270 426 472 379 270
37 253 71 212 424 496 397 281
29 242 77 181 432 515 404 279
29 212 85 162 435 515 392 261
24 165 85 138 418 490 360 235
12 126 63 82 361 434 313 203
7 94 42 20 288 369 265 177
-2 79 26 -38 207 296 212 149
-11 78 13 -84 134 220 154 117
-24 74 2 -120 64 143 96 80
-36 76 -17 -156 -7 65 41 47
-42 59 -30 -177 -59 6 1 22
-49 50 -35 -191 -93 -32 -26 7
-56 48 -54 -207 -123 -58 -43 -6
-61 37 -78 -222 -146 -72 -44 -11
-56 27 -108 -233 -161 -82 -46 -17
-46 14 -129 -239 -170 -93 -55 -24
-41 5 -128 -229 -169 -99 -65 -30
-37 -11 -115 -206 -158 -100 -69 -31
-44 -25 -103 -184 -146 -96 -68 -38
-40 -29 -89 -158 -129 -89 -64 -39
-34 -31 -80 -136 -112 -78 -57 -34
-29 -28 -71 -120 -98 -70 -52 -28
-26 -23 -64 -103 -85 -63 -45 -27
-21 -10 -59 -89 -75 -58 -42 -34
-20 -5 -45 -68 -58 -45 -35 -31
-19 3 -37 -54 -46 -37 -31 -21
-18 -2 -30 -44 -35 -28 -24 -9
-22 1 -26 -36 -30 -26 -22 -6
-24 -5 -23 -28 -26 -24 -20 -6
-14 -7 -17 -19 -19 -20 -19 -7
-13 -1 -10 -9 -12 -15 -16 -7
-16 -4 -6 -2 -8 -13 -15 -5
-7 4 -3 3 -3 -10 -13 -4
-2 8 0 8 1 -8 -9 -4
-9 1 2 11 5 -5 -9 -5
-3 1 3 14 8 -3 -8 -3
1 -2 8 18 11 0 -6 1
4 3 11 21 13 1 -5 3
7 3 10 22 14 1 -5 3
5 -2 9 23 13 -1 -8 -1
1 -3 12 26 15 1 -6 -2
-1 -10 14 29 18 3 -4 -4
4 -8 12 29 18 3 -6 -8
8 1 13 32 22 4 -4 -5
-3 0 18 39 30 11 2 4
-12 2 17 39 31 11 4 8
-11 -7 15 38 30 11 3 8
-3 -12 18 41 34 14 8 10
4 -2 17 41 34 13 6 7
9 1 14 37 29 8 2 3
15 2 19 43 33 12 6 6
13 2 20 44 35 13 8 6
15 3 18 43 33 14 8 7
19 2 22 48 39 17 13 16
16 8 22 49 41 20 16 21
7 7 19 48 40 18 16 19
2 3 19 47 39 18 16 15
2 5 19 49 41 19 15 5
5 18 17 47 39 18 12 -7
12 15 19 50 41 20 12 -6
16 -3 21 53 44 22 10 0
15 -6 21 54 44 22 9 7
17 -1 20 54 43 21 8 9
15 -1 17 53 45 21 12 13
18 2 15 53 45 23 15 9
11 6 18 57 51 28 18 9
7 8 23 62 57 35 23 13
13 8 22 62 57 34 21 16
16 1 20 60 53 32 21 16
11 -1 23 63 58 34 25 17
16 2 22 66 59 35 23 10
19 8 25 69 63 39 26 9
20 13 25 71 65 42 26 11
21 7 27 75 70 44 27 17
24 0 31 81 76 51 33 25
22 2 30 81 80 51 32 26
18 17 27 81 76 49 26 22
17 13 29 84 80 53 33 26
16 5 32 89 84 56 40 29
15 -6 37 95 90 61 46 35
19 1 38 100 92 64 48 37
22 15 36 100 93 64 47 34
22 13 35 102 94 67 49 32
16 20 34 102 97 69 50 29
16 19 37 107 103 76 54 31
18 27 34 104 103 73 51 27
19 30 32 107 105 75 51 26
20 23 31 112 109 78 55 31
23 14 32 114 112 80 54 33
28 18 33 118 114 81 54 37
21 26 37 125 120 88 60 43
19 24 40 132 128 96 69 51
34 28 41 138 133 102 74 53
36 41 41 142 138 104 76 54
37 50 39 144 140 105 76 53
36 48 41 150 146 110 81 53
41 33 47 159 156 121 86 55
42 30 49 162 159 125 89 56
42 32 48 167 164 130 92 59
43 39 46 170 164 131 92 62
42 44 49 179 171 137 99 71
46 44 47 183 175 140 103 74
55 43 44 183 175 140 103 75
64 47 41 185 178 142 106 76
69 55 39 190 184 149 113 80
55 57 44 201 196 160 125 87
50 56 51 211 208 172 133 93
52 57 54 216 212 178 136 91
57 61 49 217 213 177 136 81
58 60 47 220 215 180 136 72
50 56 48 225 219 183 137 75
51 59 49 229 225 190 143 86
65 70 51 235 233 197 153 105
71 71 51 241 239 203 161 119
73 70 50 242 242 207 165 122
75 81 45 239 241 206 162 116
77 83 44 242 245 210 169 119
83 84 47 246 250 215 177 125
75 82 49 251 255 223 185 130
77 81 50 253 258 228 189 131
82 88 48 253 258 228 191 130
78 89 46 251 256 229 190 127
77 86 46 252 259 231 192 127
79 99 46 253 260 232 189 129
81 104 44 249 258 231 187 132
81 100 40 242 253 226 184 134
83 99 38 237 250 224 190 140
84 103 43 239 252 229 198 147
77 103 43 232 248 228 197 147
73 102 39 224 241 222 192 142
74 103 39 220 237 219 191 140
78 103 37 213 231 213 187 138
77 101 34 204 223 206 181 134
70 93 31 196 216 199 177 130
67 90 31 187 209 193 173 126
60 89 32 181 203 189 170 125
57 85 32 174 195 180 165 123
53 83 30 163 182 168 154 113
43 81 31 154 173 159 145 108
43 77 29 143 161 148 134 102
56 78 25 130 147 134 121 95
59 84 21 118 135 122 111 87
53 82 21 111 125 113 104 82
39 57 28 109 122 109 103 82
33 45 28 102 116 103 98 78
35 42 22 89 103 90 86 70
38 44 18 79 89 76 74 61
29 43 18 72 82 67 66 55
25 38 20 67 77 65 63 52
25 31 19 59 67 55 53 41
23 30 13 50 55 45 43 28
15 27 20 52 55 45 43 27
5 31 21 49 51 41 40 26
7 34 17 40 43 32 34 25
15 33 15 34 38 28 34 32
15 23 14 29 34 22 33 35
15 19 13 25 28 19 31 32
11 25 13 20 23 14 25 26
-3 19 10 13 16 8 18 19
-11 10 9 11 13 6 17 17
-16 -2 11 11 11 3 16 14
-15 -7 14 11 11 3 14 8
-2 3 14 11 11 2 10 -2
-3 9 12 7 8 -2 4 -8
-4 1 6 0 1 -8 -2 -7
5 0 7 0 2 -8 0 1
0 -4 8 -2 1 -8 1 6
-3 2 8 -2 1 -8 4 11
-8 8 9 -2 2 -6 5 9
-15 3 8 -5 -2 -9 2 2
-15 -9 12 -2 0 -7 7 4
-6 -13 8 -7 -5 -12 2 0
-6 -11 4 -12 -10 -15 0 1
-4 -16 6 -10 -7 -13 2 7
2 -6 5 -11 -8 -15 3 3
-4 1 7 -9 -6 -13 3 0
-7 -4 6 -11 -8 -16 -1 -4
-5 -11 4 -14 -9 -17 -4 -7
-5 -1 3 -16 -10 -16 -4 -7
0 11 -1 -21 -17 -23 -8 -9
2 -3 0 -18 -16 -23 -5 -3
4 -19 6 -10 -9 -16 1 5
-11 -26 9 -7 -6 -13 3 7
-29 -20 7 -9 -8 -17 -2 3
-27 -10 5 -13 -10 -19 -3 1
-15 -12 3 -16 -11 -21 -2 1
-6 -9 4 -15 -11 -20 -2 2
-4 -5 3 -15 -13 -22 -3 2
-7 -1 7 -15 -11 -20 -1 4
-7 -3 9 -13 -11 -19 3 6
-4 -11 6 -17 -13 -22 1 3
5 -11 6 -17 -13 -21 0 2
7 -4 1 -20 -16 -25 -3 -5
6 2 -4 -24 -20 -29 -8 -13
0 2 0 -22 -16 -25 -5 -11
-7 2 -1 -23 -16 -26 -5 -8
-7 2 -1 -23 -16 -25 -2 -2
-6 0 3 -21 -14 -23 0 3
-7 -2 9 -17 -9 -19 3 3
-9 0 5 -20 -12 -21 0 -2
-9 -1 2 -22 -15 -25 -3 -8
-11 -7 6 -20 -11 -22 0 -3
-13 -12 4 -21 -12 -23 0 -2
-4 -3 -2 -26 -16 -28 -4 -4
2 -4 -2 -26 -16 -28 -3 -5
-2 -9 1 -26 -14 -24 -1 -5
-7 -9 4 -23 -11 -23 2 -5
-6 -6 7 -14 -8 -18 4 -4
-3 -8 8 -9 -7 -18 3 -2
-3 -7 6 -9 -10 -21 1 -4
-8 -8 4 -9 -11 -23 0 -5
-9 -10 2 -10 -13 -24 -1 -3
-12 -14 7 -4 -8 -20 4 5
-18 -14 6 -3 -9 -21 5 6
-13 -9 1 -5 -12 -23 3 3
-1 -3 -8 -14 -21 -34 -5 -7
2 -5 -8 -14 -23 -35 -8 -12
-5 -9 3 -2 -11 -24 0 -5
-11 -6 9 4 -5 -18 4 -2
-8 -5 7 -1 -11 -23 -2 -8
-5 -6 4 -1 -12 -25 -6 -10
-2 3 5 1 -12 -24 -7 -5
4 -1 6 2 -9 -23 -5 2
7 1 4 0 -12 -27 -4 2
10 -1 -1 -2 -14 -27 -5 -2
5 -2 4 0 -10 -23 0 1
-4 -2 9 8 -3 -17 7 5
-5 -6 7 7 -5 -19 5 -2
-2 -7 6 4 -8 -22 1 -12
-2 -14 7 4 -8 -23 -2 -16
1 -15 8 6 -7 -22 -2 -14
-3 -6 6 5 -7 -22 -6 -13
-10 -4 6 4 -6 -21 -6 -8
-5 -6 6 5 -5 -22 -6 -5
-5 -6 5 4 -5 -21 -5 -3
-6 -13 2 1 -7 -24 -4 -3
0 -8 0 -2 -9 -27 -6 -6
5 -7 1 -2 -11 -28 -8 -7
6 -14 1 -2 -10 -26 -7 -4
5 -5 1 -3 -11 -28 -8 -3
2 0 2 -1 -11 -28 -7 -3
-3 -9 3 1 -8 -28 -1 -4
-13 -7 4 2 -5 -24 0 -6
-22 -9 7 6 -2 -21 2 -5
-14 -11 8 9 0 -17 5 0
-12 -8 7 6 -2 -19 4 0
-21 4 2 1 -6 -24 -1 -5
-21 -4 1 1 -8 -26 -2 -7
-15 -10 0 -1 -10 -28 -4 -8
2 0 -2 -6 -14 -31 -8 -15
12 1 -3 -5 -14 -31 -8 -15
11 -2 -1 -4 -13 -30 -9 -12
15 -12 4 0 -7 -24 -6 -3
13 1 1 -3 -10 -26 -9 0
8 4 -1 -3 -10 -29 -10 -1
-2 1 2 -1 -6 -25 -3 0
-6 2 5 0 -4 -23 0 -1
-7 0 8 3 -2 -21 2 0
-12 -2 7 3 -2 -21 2 -1
-10 4 3 -1 -9 -26 -3 -5
-6 -1 4 -2 -9 -29 -2 -2
-6 -4 -1 -5 -13 -32 -4 -4
-8 -6 2 -3 -10 -29 -1 -2
0 -5 0 -3 -12 -30 -1 -3
4 -10 -3 -7 -15 -32 -5 -8
12 -3 -6 -10 -17 -34 -8 -9
8 -1 -3 -7 -14 -32 -5 -3
-1 -1 -1 -8 -16 -33 -5 -3
8 9 -4 -10 -19 -35 -9 -7
14 5 -2 -8 -18 -34 -8 -6
9 -1 4 -5 -14 -29 -3 0
-2 2 5 -6 -13 -30 -2 0
-7 0 3 -8 -14 -30 -2 -1
-14 2 2 -8 -14 -32 -2 -4
-16 -6 -1 -7 -13 -30 -4 -5
-11 -9 -1 -7 -14 -30 -5 -5
-5 -3 -3 -9 -17 -32 -7 -5
1 -1 -5 -11 -19 -31 -8 -3
6 -7 1 -6 -15 -25 -1 4
-7 -12 8 -1 -9 -21 6 9
-7 -4 3 -6 -15 -28 0 4
-13 -1 1 -9 -20 -31 -4 1
-11 -3 2 -10 -20 -33 -6 -5
-3 -1 2 -10 -19 -34 -8 -12
6 1 1 -9 -19 -32 -9 -15
7 9 -1 -14 -22 -34 -10 -13
6 11 -3 -16 -23 -35 -9 -5
1 4 -5 -17 -22 -35 -8 2
-2 0 -7 -19 -25 -37 -12 -2
1 -2 -7 -19 -24 -36 -11 -1
-3 -8 -7 -19 -25 -38 -13 -4
-2 -8 -4 -18 -24 -38 -14 -8
0 -7 -2 -15 -22 -36 -12 -6
-9 1 -3 -16 -22 -37 -13 -5
-9 -2 -3 -19 -22 -36 -12 -3
-11 -10 -2 -19 -20 -34 -7 0
-9 -2 -3 -20 -23 -36 -9 -3
-2 -2 -4 -20 -24 -38 -9 -4
-3 -8 -2 -20 -22 -35 -6 -3
1 -7 -2 -22 -23 -37 -8 -6
3 -6 -4 -24 -26 -40 -11 -10
5 2 -4 -24 -26 -40 -15 -10
-2 12 -4 -20 -24 -39 -16 -7
-7 11 -2 -15 -23 -39 -14 -3
-5 -5 -3 -15 -24 -39 -13 -1
-5 -4 -4 -14 -23 -40 -11 0
-6 -3 1 -13 -24 -40 -12 1
-7 0 0 -17 -26 -41 -13 -1
-3 -3 -2 -22 -30 -43 -16 -5
-1 -8 -4 -23 -30 -46 -16 -5
-4 -1 -5 -20 -30 -46 -16 -5
-6 5 -7 -18 -29 -45 -17 -7
-6 -5 -7 -19 -28 -43 -16 -4
0 -7 -10 -22 -32 -47 -18 -8
5 2 -10 -24 -32 -47 -19 -10
5 4 -9 -24 -32 -48 -19 -12
-6 -2 -6 -22 -29 -43 -15 -10
-19 -6 -3 -22 -27 -41 -13 -9
-17 0 -2 -21 -25 -39 -13 -5
-14 -2 -3 -20 -28 -42 -14 -3
-11 -9 0 -16 -24 -40 -12 -1
-6 -3 1 -17 -23 -39 -9 0
-2 6 0 -21 -25 -41 -11 -2
3 14 -8 -28 -33 -49 -20 -10
9 6 -8 -31 -35 -50 -23 -12
7 -8 -6 -28 -32 -47 -19 -9
5 -7 -4 -28 -30 -45 -19 -8
-4 -1 -4 -29 -29 -46 -19 -8
-9 2 -4 -28 -30 -44 -17 -6
-10 -2 -2 -25 -28 -43 -14 -3
-12 0 -2 -25 -29 -43 -15 -5
-4 2 -5 -29 -32 -46 -17 -8
1 1 -9 -33 -36 -49 -20 -11
0 3 -7 -32 -33 -49 -19 -9
4 7 -4 -28 -29 -45 -16 -5
0 2 -3 -26 -29 -45 -15 -3
-8 1 -3 -26 -30 -44 -17 -3
-10 3 -2 -26 -29 -44 -16 -4
-8 -1 -3 -29 -30 -45 -17 -8
1 -9 -5 -32 -31 -47 -19 -13
7 1 -9 -35 -34 -50 -23 -20
3 -4 -11 -34 -36 -53 -24 -21
-7 -6 -8 -31 -36 -52 -22 -15
-14 -7 -6 -31 -35 -50 -19 -11
-18 -21 -7 -32 -34 -53 -19 -13
-10 -15 -5 -31 -34 -53 -21 -13
3 9 -7 -33 -38 -55 -26 -12
6 11 -9 -35 -39 -56 -26 -11
9 7 -3 -28 -32 -48 -15 -3
3 1 -2 -24 -30 -46 -12 0
-13 4 -4 -27 -32 -48 -15 -2
-21 0 1 -24 -29 -45 -11 -3
-11 0 3 -25 -28 -43 -9 -7
-9 3 0 -28 -31 -46 -15 -17
-7 0 -5 -33 -37 -52 -22 -24
-7 -3 -7 -35 -37 -51 -23 -22
-4 -1 -5 -33 -35 -50 -21 -16
-4 3 -5 -34 -35 -50 -22 -14
-3 7 -4 -33 -34 -49 -22 -8
-4 9 -6 -37 -37 -51 -27 -9
-5 5 -9 -40 -40 -54 -31 -13
-5 0 -10 -39 -39 -54 -31 -15
-2 -4 -9 -38 -39 -55 -28 -16
-10 -4 -4 -33 -33 -49 -21 -9
-10 -4 3 -27 -26 -42 -14 1
-9 -2 2 -29 -27 -43 -13 -1
-5 3 -1 -33 -31 -46 -16 -5
-4 -2 -4 -36 -34 -49 -17 -8
-2 -2 -8 -40 -37 -53 -20 -12
8 1 -11 -44 -41 -55 -23 -16
9 4 -11 -43 -42 -55 -24 -17
5 1 -8 -41 -38 -53 -22 -16
-4 -4 -6 -39 -37 -51 -21 -14
-3 2 -6 -40 -38 -54 -22 -13
-1 7 -7 -42 -39 -53 -20 -11
-6 7 -7 -42 -39 -53 -19 -16
-13 -5 -1 -36 -34 -48 -15 -17
-13 -5 1 -35 -33 -46 -15 -19
-14 -3 -2 -37 -35 -49 -17 -18
-8 -5 -4 -40 -37 -50 -17 -14
-3 -4 0 -37 -35 -48 -14 -5
-5 -7 0 -39 -36 -47 -14 -3
-1 -6 -3 -41 -37 -49 -16 -8
5 1 -4 -42 -40 -51 -20 -14
-1 2 0 -40 -36 -48 -15 -11
-13 -2 1 -39 -35 -47 -14 -13
-11 -9 -1 -39 -37 -48 -16 -17
-10 -3 -3 -42 -39 -51 -19 -20
-4 16 -10 -51 -47 -58 -26 -23
-3 8 -9 -52 -49 -60 -25 -19
0 -4 -9 -49 -46 -57 -22 -14
-3 -3 -5 -47 -41 -52 -18 -10
-7 10 -6 -47 -42 -52 -19 -10
-14 7 -3 -44 -40 -50 -16 -10
-14 -4 0 -41 -37 -46 -12 -9
-8 3 -3 -45 -40 -50 -15 -12
-3 12 -3 -48 -41 -52 -18 -16
-6 6 -3 -46 -41 -51 -17 -18
-4 7 -8 -47 -44 -54 -19 -24
-14 2 -11 -53 -49 -59 -24 -30
-21 -5 -12 -55 -49 -59 -27 -27
-11 -3 -8 -53 -46 -55 -25 -17
-3 -11 -6 -50 -43 -53 -23 -13
2 -5 -6 -48 -42 -53 -25 -15
7 11 -5 -47 -42 -53 -24 -19
4 10 -5 -49 -42 -53 -20 -23
3 10 -6 -51 -43 -55 -21 -24
-2 9 -5 -52 -44 -55 -22 -22
-7 6 -7 -54 -47 -58 -23 -18
-10 5 -7 -55 -46 -58 -24 -15
-11 2 -8 -56 -47 -58 -27 -16
-9 2 -7 -57 -48 -59 -28 -22
-6 -1 -9 -59 -50 -61 -30 -28
-8 -12 -8 -55 -45 -58 -25 -26
-10 -16 -1 -50 -39 -51 -18 -19
-13 -5 -6 -55 -43 -55 -25 -21
-18 4 -6 -55 -43 -53 -24 -17
-11 8 -2 -51 -40 -51 -20 -12
0 -3 1 -49 -39 -49 -17 -10
12 16 -6 -57 -47 -57 -25 -18
11 28 -11 -63 -52 -62 -30 -23
3 7 -7 -60 -48 -58 -25 -19
2 5 -11 -62 -50 -62 -26 -22
-6 0 -12 -62 -50 -62 -27 -24
-17 -8 -7 -58 -45 -57 -22 -21
-19 -6 -1 -53 -41 -53 -19 -18
-14 3 -3 -55 -42 -54 -20 -20
-8 10 -5 -56 -44 -56 -21 -19
-11 11 -4 -57 -43 -55 -20 -18
