I II V1 V2 V3 V4 V5 V6
5 4 -13 -8 -6 0 1 -5
2 2 -11 -7 -7 -1 -1 6
3 5 -10 -7 -5 4 4 5
3 4 -8 -6 -5 7 -6 6
3 3 -7 -3 -3 0 -8 3
4 1 -6 -3 -2 4 3 1
3 9 -9 -6 -4 4 -6 -5
4 15 -11 -7 -8 0 -5 0
4 6 -7 -1 -1 2 -5 1
2 0 -6 -3 -1 4 -9 0
2 4 -8 -3 -7 6 -8 -1
3 3 -8 -4 -6 1 -2 4
1 5 -5 -6 -7 -2 -9 2
2 -4 -1 0 -4 -3 -8 1
2 1 -5 -1 -5 -4 -10 -6
3 4 -4 -2 -4 -4 -10 -3
1 3 -3 0 -1 6 -5 -3
-1 0 -3 -2 -3 6 -3 1
0 0 -2 1 -3 0 -1 -7
0 2 -3 1 -4 -1 -6 -4
-1 2 -3 -2 -4 -3 -13 4
-1 7 -4 -2 -5 -3 -12 2
-1 5 -3 -5 -5 1 -12 -7
-2 -3 1 0 -2 1 -5 -6
-2 -1 2 -2 -3 6 -2 -2
-2 1 0 -2 -3 7 -2 -3
-2 6 1 0 -5 6 -9 -4
-1 4 3 2 -4 1 -18 0
1 1 0 -1 -3 -1 -14 -1
2 7 0 -1 -4 4 -15 -1
0 6 0 -1 -4 0 -15 -7
0 6 -1 -3 -5 -6 -15 -4
-1 1 0 -2 -3 -3 -4 6
-2 -2 2 0 -1 1 -8 5
-1 3 -1 -2 0 -2 -10 6
-2 10 -3 0 -3 -3 -16 4
0 1 0 7 -1 -2 -13 0
2 -2 2 6 1 0 -10 1
-1 3 1 2 2 0 -13 0
0 3 0 -1 2 -2 -17 -3
1 3 2 1 0 0 -8 4
0 4 3 3 0 3 -10 1
0 7 3 -1 0 2 -13 -7
1 7 1 -1 -1 -1 -8 -1
-2 -1 0 2 0 1 -2 -4
-1 0 2 6 2 9 -7 -2
-1 4 0 5 0 -1 -11 -6
-1 6 -1 4 0 5 -12 -2
0 3 1 -1 1 9 -14 7
-1 3 2 2 2 5 -7 6
0 5 4 3 2 7 -3 -1
-1 5 2 1 3 4 -7 0
-1 4 2 2 2 6 -11 -1
1 9 2 0 0 2 -7 -2
-1 8 0 -2 -1 -6 -6 4
0 3 1 0 2 1 -13 -4
1 8 1 0 0 4 -8 -2
2 10 -3 -1 -1 6 -10 -5
2 7 2 0 1 4 -5 4
2 1 2 5 5 2 0 2
2 4 1 4 4 5 1 7
3 8 2 2 3 2 -9 0
2 8 -1 3 1 -2 -6 5
2 7 -2 3 2 3 -7 -2
3 1 2 6 7 3 -2 6
2 -1 2 4 6 4 -4 12
4 3 0 2 4 -1 -4 5
2 3 0 2 4 1 -7 5
4 6 -1 -3 3 3 -6 5
4 12 -3 -4 2 0 -11 5
3 13 -4 -3 1 -5 -7 -2
4 7 0 1 4 5 -5 8
3 3 1 -1 8 1 -2 3
2 8 -3 -4 3 -3 2 -3
3 14 -3 -3 1 -4 -6 -5
3 9 -2 -1 2 -5 -7 -4
2 4 -1 -2 3 0 2 9
4 2 -1 4 4 -1 -6 3
1 1 1 2 4 -3 0 -2
4 4 -1 0 2 4 0 2
4 0 0 1 3 11 3 -3
0 1 0 0 3 11 -4 -2
3 9 -1 -2 1 1 -8 4
4 10 -4 -2 2 -5 0 7
3 4 2 -1 3 -4 -8 6
3 5 1 -1 5 -3 -10 1
3 4 -1 -5 4 -2 -4 0
5 5 -2 -6 3 -1 -8 -4
3 3 -1 -4 2 1 -3 -5
2 4 -2 -6 2 -5 2 -6
2 6 2 -3 3 -7 2 -2
2 4 -1 -3 2 -6 2 7
2 5 -1 -8 1 -2 -4 8
3 9 -1 -10 1 -1 -10 3
2 10 1 -8 -1 -4 -1 -2
3 6 2 -5 2 -7 -4 -2
2 2 1 -6 3 -3 -2 -1
1 5 -1 -4 2 -5 -8 5
3 4 3 -1 3 -6 3 3
3 5 0 -2 4 -3 6 -3
2 5 -1 -6 2 -3 0 -4
3 8 0 -9 1 -11 -3 -6
2 1 0 -8 2 -6 0 -3
2 2 0 -3 3 -4 -5 -1
4 3 -1 -3 4 1 -8 -1
4 3 0 -6 4 3 11 13
4 0 1 -5 4 4 10 14
1 0 0 -7 9 -2 6 11
2 7 -2 -5 4 -9 -3 7
3 9 -1 -9 2 0 -4 -1
2 1 0 -6 4 -4 -1 -4
2 1 0 -5 4 -4 -9 -2
2 3 3 -1 2 -6 -14 -4
2 0 6 -4 3 -9 -3 7
2 1 2 -6 3 -5 -1 16
1 3 0 -4 3 -5 -3 3
0 0 0 -10 2 -8 -4 -5
0 0 0 -8 4 -2 -2 -7
1 2 0 -9 3 -6 0 -3
2 7 -2 -8 1 -7 -2 5
3 0 1 -8 5 -8 -6 9
2 -1 1 -6 6 -3 1 9
2 5 -1 -8 3 -4 0 -5
1 -4 0 -8 5 -5 -5 -5
1 -7 2 -6 6 -1 -3 -2
1 -6 2 -3 6 0 -2 12
0 -1 0 -5 3 -5 -11 10
2 -1 0 -9 4 -10 -9 4
1 -1 2 -9 3 -2 -11 -1
0 3 4 -5 2 -4 -8 6
3 10 3 -9 1 -5 -15 4
2 0 0 -9 4 -3 -1 0
2 -5 4 -8 6 -8 1 3
2 4 -1 -8 3 -14 -4 2
1 5 -1 -9 3 -11 -8 6
4 3 0 -6 4 -6 -7 6
1 -2 4 -4 6 -7 2 1
0 -2 1 -9 4 -8 2 1
1 3 -1 -11 3 -12 -4 -2
1 3 0 -11 4 -9 3 3
1 -1 3 -7 6 -5 11 3
-1 1 2 -6 5 -9 -4 9
0 0 1 -9 5 -12 -10 7
2 -1 2 -3 7 -1 -9 12
2 -1 2 -3 7 -5 -2 7
0 -1 2 -8 10 -9 1 -4
0 1 4 -9 7 -9 -7 -2
1 1 4 -8 6 -7 -10 -4
2 0 3 -6 6 -10 -2 6
0 -3 2 -7 6 -7 1 7
-2 -1 0 -6 4 -10 -6 0
0 -2 2 -5 8 -13 1 4
1 -2 2 0 9 -8 2 3
1 3 1 -8 6 -11 -5 3
3 3 1 -8 5 -13 -5 3
2 2 5 -7 8 -6 -1 5
1 0 6 -8 9 -8 -5 -1
1 1 5 -7 12 -4 -6 0
2 5 7 -3 13 -3 5 7
4 12 8 2 13 -4 -1 3
2 9 11 -1 15 -5 -4 4
2 7 12 -3 15 -7 1 6
1 7 12 1 15 -3 6 8
3 6 12 3 17 -7 8 1
4 10 11 1 17 -7 2 0
3 11 12 1 15 -7 2 4
2 14 10 -3 13 -6 6 -1
2 5 14 -1 18 -1 1 4
4 8 14 -1 17 1 -2 17
4 5 13 -1 18 6 0 11
3 4 12 -1 17 8 8 9
2 12 10 -5 15 -4 8 6
4 12 10 -4 15 0 3 11
5 13 8 -6 15 0 11 2
5 11 11 -3 17 -2 12 8
6 10 13 1 18 -1 13 11
7 13 10 0 18 3 9 8
9 12 8 -3 19 0 4 13
12 12 12 -1 20 2 7 15
10 11 10 -3 21 0 5 8
10 16 8 -5 18 1 7 13
9 22 5 -7 15 -1 15 5
9 18 4 -8 16 0 5 6
10 10 7 -5 19 -1 3 10
6 10 9 -9 18 -6 2 6
7 15 7 -10 15 -3 2 14
9 8 6 -9 19 6 0 13
8 2 5 -8 18 -1 -1 13
8 1 4 -9 18 1 5 12
9 6 3 -8 15 -7 -2 1
9 5 4 -8 17 -11 -6 7
7 1 4 -9 17 -10 -3 14
2 2 4 -11 14 -8 -1 11
4 6 6 -12 13 -12 4 -2
4 -1 4 -6 16 -14 0 1
0 -6 5 -3 16 -11 -6 14
0 -3 5 -8 13 -12 -5 11
-2 -4 4 -12 13 -10 -2 5
-2 -6 4 -14 13 -12 0 1
-2 -5 5 -11 12 -13 -5 -6
-4 -7 6 -13 13 -15 -2 -4
-3 2 5 -16 12 -19 -7 -6
-2 0 4 -14 12 -17 -8 5
-1 -12 6 -13 14 -14 -6 14
-1 -8 6 -14 16 -13 -3 -4
-2 -10 6 -13 13 -15 3 -5
-3 -10 6 -12 13 -16 -5 -5
-2 -9 5 -14 13 -17 -2 -1
-4 -7 4 -18 10 -19 -2 1
-4 -9 6 -16 12 -17 -11 7
-4 -8 5 -16 12 -12 -11 4
-3 -5 4 -17 11 -12 -7 -2
-1 -9 6 -14 15 -16 4 -2
-2 -11 5 -14 14 -15 -9 -8
-4 -11 6 -15 14 -8 -9 -3
-5 -13 7 -15 14 -14 2 -2
-6 -12 6 -15 12 -20 1 -5
-5 -12 6 -11 13 -14 9 7
-5 -14 10 -13 14 -19 6 13
-7 -15 9 -14 20 -15 1 3
-4 -12 6 -16 17 -11 3 -4
-5 -14 8 -14 16 -6 -4 -4
-4 -11 7 -15 15 -21 -2 -4
-4 -9 8 -16 14 -24 -10 -1
-5 -9 8 -17 14 -24 -14 -3
-4 -8 8 -16 13 -23 -11 -4
-6 -10 7 -9 14 -19 -11 1
-6 -13 8 -11 15 -15 -9 -1
-4 -14 12 -12 18 -17 -6 -4
-5 -13 9 -13 15 -18 -8 -6
-5 -15 8 -12 15 -17 -12 -1
-5 -17 10 -10 15 -18 -3 2
-5 -17 11 -11 17 -6 6 -4
-5 -9 7 -13 15 -15 0 -3
-4 -2 4 -16 12 -26 -4 0
-3 -9 7 -14 14 -17 -4 -3
-3 -17 12 -11 20 -13 -5 -2
-4 -18 11 -12 20 -15 1 2
-4 -11 10 -13 19 -14 0 0
-1 -8 9 -16 19 -20 -6 1
-4 -14 10 -13 19 -16 -2 4
-3 -15 11 -13 19 -17 -4 5
-3 -13 8 -15 19 -16 -8 4
-2 -10 8 -17 17 -16 -10 5
-2 -8 11 -13 19 -16 -11 -7
-3 -6 10 -13 17 -19 -13 -11
-2 -7 9 -7 17 -22 -10 -3
1 -14 10 -4 21 -9 -4 3
-1 -9 9 -7 23 -1 2 -2
1 -8 14 -1 28 -6 8 -5
2 -10 14 8 33 -2 9 2
4 -13 14 11 40 5 17 3
8 -7 14 14 46 6 23 8
14 -2 11 17 49 11 23 13
20 1 10 24 55 18 24 13
29 0 11 39 68 27 33 22
37 0 10 50 83 44 53 33
46 11 12 65 97 61 75 48
52 24 13 81 112 70 88 56
57 38 13 94 124 84 89 64
66 47 15 101 133 92 97 70
71 54 14 103 136 92 92 75
71 54 12 107 134 90 90 76
69 46 16 107 128 82 87 76
65 43 17 106 119 66 77 64
62 33 18 97 109 55 62 48
57 21 15 81 91 29 44 28
36 18 22 62 68 14 24 9
2 5 32 40 45 -9 10 4
-24 -1 38 10 19 -28 -5 -1
-37 -7 39 -10 2 -43 -18 -10
-41 -18 44 -13 -2 -54 -37 -25
-47 -23 47 -13 -4 -50 -51 -23
-49 -24 50 -9 -2 -51 -50 -27
-51 -31 50 -2 4 -50 -43 -34
-51 -36 54 2 5 -52 -36 -39
-53 -34 60 7 7 -52 -46 -43
-54 -38 63 9 6 -57 -48 -45
-50 -43 67 16 11 -56 -42 -36
-51 -50 68 22 14 -54 -33 -33
-48 -44 73 29 18 -49 -28 -41
-48 -38 79 37 23 -48 -44 -38
-50 -41 86 39 30 -40 -46 -36
-52 -45 94 38 27 -30 -39 -32
-53 -38 95 34 23 -41 -41 -36
-56 -34 98 29 22 -45 -35 -27
-56 -36 102 31 23 -41 -29 -17
-56 -38 107 32 25 -33 -23 -32
-57 -39 104 25 21 -36 -28 -23
-56 -38 99 7 10 -45 -36 -27
-56 -37 98 -6 3 -45 -36 -30
-57 -37 95 -10 0 -41 -37 -34
-56 -35 96 -12 -2 -38 -30 -31
-59 -38 95 -17 -2 -33 -32 -24
-59 -37 94 -19 -3 -32 -34 -30
-60 -34 92 -19 -4 -38 -31 -33
-60 -40 91 -22 -5 -34 -31 -29
-57 -39 90 -25 -6 -34 -38 -29
-53 -36 83 -28 -9 -45 -33 -29
-54 -35 78 -29 -9 -48 -19 -24
-50 -36 74 -26 -6 -37 -10 -22
-46 -36 70 -23 -4 -29 -15 -16
-40 -31 61 -23 -3 -35 -21 -14
-37 -27 55 -27 -2 -33 -5 -16
-35 -23 49 -28 -2 -28 -6 -16
-30 -22 46 -26 0 -23 -11 -14
-28 -16 42 -27 -2 -24 -5 -11
-26 -12 40 -26 -1 -28 -5 -3
-24 -15 38 -22 3 -22 -9 -1
-23 -16 30 -17 4 -23 -7 -7
-19 -20 31 -9 8 -23 -5 -8
-14 -18 24 -12 9 -22 -4 -4
-11 -12 16 -7 8 -24 -8 -4
-9 -7 11 -14 7 -23 -5 -6
-8 -6 8 -15 9 -15 3 -8
-4 -19 11 -8 17 -8 10 -3
-2 -11 7 -9 16 -7 6 6
-1 -12 5 -10 14 -12 1 11
0 -9 6 -9 14 -8 0 8
-1 -6 4 -7 12 -7 6 14
-1 -10 3 -8 13 -12 12 8
1 -8 5 -9 13 -12 10 2
-1 -4 3 -12 10 -13 2 0
1 -1 1 -12 11 -12 1 0
0 -8 2 -10 13 -7 0 8
-2 -14 1 -10 13 -11 -1 1
0 -6 1 -8 13 -15 -2 -3
0 -9 2 -2 16 -16 8 8
1 -11 3 -4 16 -8 9 6
0 -8 2 -7 13 -12 -1 0
-1 -8 -1 -11 12 -6 3 1
1 -8 1 -6 12 -7 5 -5
1 -10 2 -5 12 -6 4 -4
-1 -11 -1 -8 11 -8 10 -1
-2 -8 -2 -11 11 -6 5 7
-1 -2 -3 -12 10 -7 7 -1
0 0 -5 -14 9 -11 1 5
1 -2 -5 -8 11 -9 4 6
3 -7 -4 -7 12 -11 8 4
2 -3 -4 -11 10 -1 -2 4
3 -3 -3 -10 11 0 -1 8
3 -5 -3 -10 13 -5 0 6
3 -7 -3 -9 13 -6 12 4
2 -11 -3 -8 12 -7 9 2
1 -11 -5 -11 11 -5 5 7
2 -4 -6 -12 9 -11 7 8
1 0 -3 -9 9 -11 -1 5
2 -1 -1 -11 11 -10 7 7
2 -5 -3 -8 10 -13 5 12
2 -2 -6 -10 8 -11 3 15
5 0 -7 -11 9 -3 5 14
5 -4 -6 -9 10 -11 4 10
1 -1 -4 -11 11 -11 8 3
2 0 -7 -13 8 -4 6 3
0 0 -8 -13 8 -8 -3 5
1 -3 -6 -13 7 -7 3 5
3 -5 -7 -12 8 0 13 2
1 -2 -10 -12 7 -2 5 6
2 -2 -9 -8 7 -10 5 8
6 -4 -8 -12 7 -8 2 20
5 0 -10 -16 6 -10 1 18
3 3 -11 -15 5 -10 9 15
2 4 -12 -15 2 -11 5 6
4 5 -12 -17 2 -8 12 9
3 0 -8 -12 5 -9 17 16
6 -1 -10 -12 5 -1 15 8
6 -1 -10 -16 6 5 7 11
5 -2 -12 -14 3 -6 5 11
5 2 -11 -18 2 -12 10 9
6 6 -16 -18 2 -15 12 12
4 9 -18 -22 0 -12 10 6
7 5 -16 -23 2 -4 14 16
9 1 -16 -18 3 -3 12 15
9 2 -17 -22 2 -5 10 15
12 12 -22 -25 0 -11 8 17
10 4 -20 -24 2 -3 17 25
11 11 -22 -27 0 1 12 21
14 13 -22 -26 -1 4 7 10
10 3 -23 -27 0 -2 15 17
9 8 -27 -33 -1 -13 14 14
11 10 -28 -32 -2 -7 21 18
13 7 -27 -32 -3 1 23 24
17 7 -26 -31 -4 -6 14 26
16 11 -30 -35 -5 -6 16 26
18 9 -29 -32 -4 2 26 33
19 19 -36 -34 -8 -7 19 26
18 27 -39 -41 -11 -13 19 27
19 21 -33 -39 -6 -4 15 30
19 9 -31 -38 -5 3 16 39
19 8 -35 -35 -8 -3 17 34
20 12 -39 -38 -9 -8 24 32
20 17 -41 -44 -11 -10 14 27
21 18 -44 -47 -14 -7 10 22
20 15 -43 -45 -14 -2 21 25
21 14 -45 -48 -14 1 20 30
24 19 -44 -49 -15 -2 15 28
23 14 -43 -49 -14 5 23 29
23 16 -48 -49 -16 -2 29 22
23 19 -50 -53 -18 -4 26 20
23 21 -51 -56 -20 -8 17 22
23 19 -51 -52 -19 -9 18 27
23 14 -49 -53 -17 -4 21 26
23 8 -48 -53 -16 -2 23 30
25 14 -49 -56 -17 -3 20 32
23 11 -49 -54 -17 -5 23 34
23 13 -51 -50 -18 -2 31 31
23 14 -48 -52 -17 -1 31 31
23 13 -49 -54 -18 -5 16 29
25 14 -51 -52 -18 -1 20 26
26 15 -50 -50 -17 2 29 22
24 13 -48 -50 -17 -4 21 33
23 15 -49 -51 -20 -4 7 23
21 8 -49 -52 -18 4 10 26
19 9 -45 -50 -17 -1 14 26
19 11 -47 -48 -17 -4 15 29
18 10 -45 -44 -16 -2 13 24
20 9 -41 -43 -14 6 19 27
17 9 -43 -43 -14 6 22 35
17 10 -42 -39 -14 2 18 22
17 11 -37 -39 -13 1 16 19
17 5 -33 -36 -10 2 22 19
15 6 -33 -34 -10 2 14 23
13 7 -33 -36 -10 -3 19 26
11 6 -34 -37 -10 0 22 16
11 4 -30 -32 -7 -1 16 23
10 6 -29 -31 -7 -7 13 20
8 4 -28 -30 -7 -6 13 19
8 3 -25 -26 -5 1 19 21
8 1 -23 -23 -3 5 18 16
7 2 -18 -21 0 -1 18 16
9 0 -13 -16 0 0 7 14
4 -4 -16 -10 1 -6 1 14
3 -3 -16 -14 1 -2 4 12
3 -1 -14 -13 4 2 11 5
3 -3 -13 -8 4 -2 10 0
2 -4 -9 -5 7 5 11 1
1 -6 -7 -5 8 5 11 5
2 -8 -6 -3 9 4 12 8
2 -3 -7 -1 8 5 11 11
-1 -5 -2 -1 9 4 12 10
1 -6 -1 0 11 1 5 7
-1 -3 -4 -1 9 -5 1 8
0 -5 -3 4 9 0 1 3
0 -1 -2 7 10 -3 1 3
-2 0 -2 4 10 -8 4 0
-4 0 -2 2 9 -2 7 -3
-3 2 -2 5 9 2 2 7
-4 -8 1 8 11 1 2 12
-5 -2 3 2 9 -3 3 3
-6 -3 4 2 9 1 5 7
-6 -7 2 4 11 -2 0 -2
-3 -14 6 8 17 -1 6 6
-3 -14 5 7 15 -2 -1 7
-5 -7 9 7 11 0 3 5
-4 -6 7 8 13 3 3 7
-5 -3 3 5 11 1 3 8
-6 -6 3 5 11 -4 4 1
-7 -10 4 7 13 1 13 -1
-8 -13 4 6 14 0 7 0
-8 -10 5 5 12 -2 14 3
-9 -12 5 5 11 0 7 10
-9 -14 7 6 13 -3 5 10
-8 -12 8 7 13 2 5 4
-8 -11 9 7 13 3 12 8
-7 -9 7 7 12 0 8 10
-9 -11 8 8 12 7 8 2
-7 -10 8 9 12 6 12 10
-7 -5 5 6 9 3 5 10
-9 0 1 6 6 -1 4 -5
-7 -3 3 6 10 -6 4 -8
-6 -13 7 13 11 3 10 -1
-7 -13 6 11 11 4 13 -1
-9 -13 9 11 12 5 8 0
-9 -7 11 9 10 4 13 2
-7 -2 7 8 8 -1 8 4
-6 -7 8 13 10 4 5 6
-9 -10 7 10 13 13 5 6
-7 -8 7 8 12 11 11 12
-5 -6 7 13 11 1 15 3
-6 -4 6 8 10 -6 4 0
-6 -9 8 6 12 2 5 3
-9 -13 6 10 14 7 8 3
-7 -10 4 8 11 6 10 0
-7 -7 6 6 11 3 9 -5
-7 -5 4 8 10 2 9 -1
-3 -5 5 16 12 4 6 6
-6 -8 6 10 15 3 3 6
-9 -8 5 10 14 1 10 4
-5 -4 9 13 11 1 13 -3
-6 -4 6 7 10 10 3 -1
-6 -6 4 8 11 8 4 7
-6 -5 7 9 11 6 14 16
-8 -4 4 9 10 0 18 8
-6 -4 3 9 10 0 17 5
-6 -7 3 7 10 3 12 1
-8 -12 5 8 11 9 15 1
-6 -14 8 9 13 10 13 11
-7 -8 4 6 10 3 13 8
-5 -3 0 6 9 8 13 4
-3 -3 2 6 9 10 10 8
-4 -1 0 6 8 10 5 2
-3 -1 0 5 8 8 1 3
-5 0 0 4 8 12 4 7
-5 2 -2 5 9 7 7 6
-3 -3 -1 8 10 5 5 -5
-4 -10 3 8 11 7 7 2
-4 -7 4 6 10 15 12 5
-4 -7 4 8 10 10 24 1
-4 -3 1 10 8 4 21 -2
-2 -4 3 15 9 2 20 -1
-3 -7 2 11 11 9 13 -1
-5 -8 3 6 8 10 9 5
-3 -7 1 6 8 7 10 8
-3 -8 1 11 8 10 5 3
-5 -1 -2 6 7 10 10 1
-4 5 -2 1 4 8 9 1
-3 -5 0 5 6 11 10 3
-2 -4 -2 8 6 3 4 2
-4 -5 -2 6 6 11 9 4
-4 -8 4 6 6 5 18 7
-3 -6 -1 8 6 6 8 2
-4 -12 0 8 7 13 12 -1
-3 -12 0 10 7 11 11 8
-2 -7 2 7 7 4 17 7
-3 -11 2 12 8 6 16 3
-4 -7 -2 10 5 8 8 -1
-6 -4 -5 0 2 2 12 1
-5 -8 -1 2 4 7 18 7
-4 -7 -1 2 5 5 13 4
-6 -7 -3 0 3 2 10 1
-6 -10 -2 5 5 3 9 2
-5 -6 -3 4 3 6 8 1
-6 -5 -3 2 3 2 8 6
-4 -2 -3 3 2 11 6 -1
-3 -3 -3 6 2 11 9 -1
-4 -8 -1 4 6 12 8 8
-7 -16 3 6 6 14 14 3
-8 -12 -3 5 2 9 14 4
-5 -10 -3 2 3 6 7 8
-6 -11 0 1 3 10 2 8
-7 -12 -1 2 2 6 7 7
-7 -12 0 4 2 14 11 2
-7 -11 1 0 1 11 9 1
-6 -7 -3 -1 -2 0 5 -6
-4 -7 -5 2 -1 4 7 -5
-5 -9 -3 2 0 10 5 2
-4 -6 -4 5 0 13 2 -3
-4 -5 -4 1 1 15 4 -5
-5 -2 -6 -3 -1 6 5 -7
-4 -3 -4 -2 -2 2 8 -8
-6 -11 1 1 0 -1 4 -3
-6 -13 0 2 1 2 10 5
-6 -11 -3 0 0 7 6 3
-7 -14 -2 3 1 5 6 6
-5 -13 -2 3 1 2 9 6
-4 -12 -3 5 1 2 6 7
-7 -10 -4 1 0 2 9 4
-6 -6 -5 1 -1 2 6 6
-4 -6 -8 1 -3 2 7 3
-5 -7 -8 5 -2 2 4 -1
-6 -6 -6 3 -2 5 8 0
-8 -15 -3 4 -1 14 10 -1
-7 -12 -4 1 0 14 14 4
-6 -9 -7 1 -1 6 4 11
-7 -12 -6 4 0 10 6 9
-7 -15 -2 2 2 13 8 3
-8 -12 -1 3 4 20 5 9
-6 -5 -1 10 4 20 10 16
-5 6 0 7 3 10 16 13
-6 2 0 8 4 20 10 9
-5 -10 4 16 9 20 9 9
-4 -4 4 11 7 11 9 1
-3 2 1 6 3 7 4 -1
-3 1 3 6 6 23 6 -3
-5 2 0 4 4 20 8 8
-5 5 -1 3 2 12 5 12
-4 3 1 5 4 17 6 13
-5 3 2 7 4 12 9 3
-4 7 0 6 3 8 9 -1
-3 -3 -1 9 3 10 6 7
-5 -5 0 6 2 15 11 5
-4 0 2 3 3 19 16 10
-3 1 -1 4 4 17 11 11
-2 -3 -2 6 5 15 17 7
-2 0 -2 8 4 16 20 11
-1 9 -3 4 4 15 10 10
4 9 -2 3 5 17 15 12
4 12 -5 3 4 15 7 4
4 9 -3 4 6 18 15 9
3 9 -4 4 5 15 19 13
-1 11 -7 -1 1 9 6 13
0 13 -8 -1 0 19 6 4
1 20 -10 -3 -3 15 10 3
1 14 -9 0 -1 10 14 10
1 5 -7 0 2 8 9 6
-1 -4 -7 1 2 14 7 7
-1 -7 -7 1 2 17 10 8
-2 -7 -8 1 3 7 5 2
-4 -6 -10 -1 1 12 13 -1
-2 -7 -8 -2 -2 12 9 4
-2 1 -10 -5 -5 5 8 -5
-4 0 -12 -5 -6 3 3 -11
-2 -5 -11 -3 -5 6 3 -7
-3 -9 -10 4 -4 4 4 1
-7 -15 -8 3 -4 8 6 1
-8 -16 -9 -2 -6 8 4 -2
-11 -14 -10 -4 -7 0 10 -7
-10 -11 -12 -7 -7 4 4 -4
-10 -14 -11 -7 -9 6 2 2
-11 -19 -9 -7 -9 5 6 -6
-10 -14 -7 -8 -10 5 1 -13
-11 -13 -9 -8 -10 5 3 -6
-11 -14 -10 -6 -8 6 0 -4
-10 -17 -7 -4 -9 8 18 -3
-11 -19 -6 -5 -7 7 9 -7
-11 -21 -6 -8 -7 8 5 -10
-9 -18 -7 -8 -9 7 3 -14
-10 -17 -11 -8 -10 0 -1 -10
-10 -20 -8 -8 -11 4 -6 -10
-12 -22 -9 -4 -9 7 -4 -10
-13 -18 -11 -8 -11 7 4 -7
-12 -15 -9 -7 -11 6 -1 -8
-12 -15 -8 -9 -12 9 -3 -13
-12 -15 -10 -10 -13 8 -2 -12
-11 -19 -11 -9 -12 5 -4 -9
-12 -22 -11 -6 -9 7 7 -4
-11 -14 -10 -8 -11 0 5 -5
-12 -13 -11 -10 -13 7 -2 -3
-13 -16 -14 -11 -14 5 -9 -2
-13 -18 -13 -9 -13 6 -10 -8
-14 -18 -14 -8 -15 2 -4 -10
-14 -17 -12 -5 -14 4 -2 -11
-13 -19 -10 -3 -13 16 3 -5
-14 -20 -15 -8 -14 6 1 -11
-15 -14 -15 -11 -14 3 -5 -18
-15 -13 -16 -14 -16 3 -10 -13
-13 -21 -13 -9 -13 4 1 -12
-13 -27 -9 -2 -10 9 10 -8
-15 -24 -10 -4 -12 6 4 -12
-12 -21 -12 -9 -12 8 5 -14
-12 -20 -13 -9 -12 15 10 -6
-16 -16 -13 -10 -16 8 0 -11
-14 -13 -11 -12 -16 2 6 -9
-15 -22 -10 -9 -13 10 3 0
-13 -16 -14 -8 -16 4 0 -2
-14 -15 -15 -9 -16 10 -4 -9
-13 -15 -14 -6 -15 7 -8 -3
-12 -15 -11 -5 -13 7 -4 -3
-12 -18 -13 -5 -12 5 1 -7
-12 -14 -12 -8 -10 6 5 -3
-10 -16 -9 -6 -8 9 -1 -6
-10 -19 -11 -6 -10 10 4 -10
-10 -13 -13 -10 -11 6 0 -8
-11 -12 -13 -8 -14 6 -2 -12
-14 -15 -13 -8 -14 -1 -3 -17
-12 -14 -14 -4 -14 2 -6 -14
-10 -27 -10 -1 -9 5 -9 -17
-9 -14 -11 1 -7 8 -6 -17
-6 -7 -13 1 -5 9 -1 -10
-6 -14 -6 8 3 18 7 -4
-4 -7 -6 14 8 28 8 -1
1 -8 -6 21 17 36 21 2
8 -5 -7 24 21 37 23 12
14 -13 -9 35 29 43 35 16
20 -12 -12 45 40 56 40 22
26 -9 -10 56 54 71 58 24
31 1 -10 69 68 93 69 39
38 13 -9 85 84 94 77 46
46 23 -6 96 95 101 83 56
52 36 -6 106 106 114 95 59
56 43 -5 111 110 122 105 58
59 48 -5 109 109 117 97 56
58 46 -3 107 101 104 90 55
51 35 2 108 94 92 77 58
50 27 0 101 83 72 63 40
43 15 -1 90 66 49 42 19
22 5 5 79 47 32 20 9
-7 -4 16 50 20 8 -2 -7
-31 -5 19 17 -7 -15 -27 -9
-42 -8 19 -1 -24 -26 -32 -27
-46 -20 23 -6 -30 -30 -40 -38
-50 -22 26 -6 -31 -38 -50 -44
-55 -22 30 -1 -25 -36 -51 -50
-54 -25 32 9 -21 -34 -43 -43
-53 -35 38 19 -15 -31 -35 -46
-52 -35 40 20 -12 -26 -40 -54
-54 -40 42 20 -10 -26 -42 -51
-52 -39 44 25 -12 -22 -46 -48
-50 -34 50 28 -9 -28 -48 -49
-50 -37 57 39 -2 -26 -43 -45
-50 -40 65 49 7 -25 -36 -49
-55 -40 74 47 7 -24 -35 -50
-54 -32 78 46 5 -18 -28 -45
-53 -38 83 47 6 -14 -27 -41
-55 -35 86 48 4 -10 -26 -38
-55 -34 90 54 4 -12 -23 -35
-57 -30 95 48 5 -20 -29 -30
-54 -24 93 37 3 -17 -28 -34
-54 -26 89 28 -2 -14 -25 -45
-55 -35 90 14 -12 -18 -30 -43
-55 -38 90 4 -18 -23 -29 -38
-57 -36 87 -2 -22 -25 -29 -33
-58 -33 90 -5 -27 -27 -37 -34
-56 -34 91 -7 -27 -26 -37 -32
-58 -35 91 -11 -28 -22 -40 -33
-57 -38 86 -13 -27 -19 -30 -36
-55 -34 85 -12 -28 -19 -17 -35
-55 -35 83 -14 -30 -18 -30 -24
