I II V1 V2 V3 V4 V5 V6
-9 -10 8 15 -38 -17 -15 -8
-10 -14 6 9 -38 -20 -18 -8
-11 -16 5 12 -39 -19 -14 -7
-13 -10 14 24 -44 -7 -8 -13
-12 -10 10 19 -47 -12 -13 -16
-11 -14 7 16 -49 -14 -13 -15
-12 -16 5 17 -51 -12 -10 -13
-10 -18 2 8 -48 -19 -12 -12
-8 -21 2 6 -49 -21 -11 -15
-11 -19 6 11 -47 -17 -11 -18
-11 -16 5 18 -50 -16 -13 -17
-11 -18 3 12 -52 -20 -14 -12
-9 -19 0 -1 -52 -23 -13 -8
-10 -14 10 5 -54 -9 -7 -11
-12 -16 5 7 -54 -10 -8 -14
-11 -17 4 14 -50 -11 -7 -15
-9 -15 7 17 -52 -11 -3 -18
-8 -17 1 14 -51 -19 -11 -18
-9 -19 1 16 -52 -19 -12 -16
-13 -17 6 14 -57 -16 -12 -17
-16 -16 7 12 -58 -14 -10 -16
-12 -16 2 4 -59 -21 -11 -15
-12 -19 -2 2 -57 -25 -12 -13
-12 -13 9 13 -57 -8 -4 -13
-11 -14 5 11 -59 -12 -8 -13
-12 -16 3 10 -62 -15 -12 -13
-10 -13 6 13 -62 -10 -9 -11
-10 -17 0 7 -62 -21 -13 -13
-11 -19 2 8 -63 -21 -12 -13
-11 -16 6 12 -60 -17 -9 -14
-14 -16 6 10 -61 -16 -12 -15
-12 -19 3 7 -61 -20 -15 -15
-11 -21 0 5 -58 -23 -15 -14
-14 -14 6 11 -62 -11 -7 -18
-11 -14 1 9 -65 -15 -11 -18
-12 -17 2 8 -65 -16 -10 -19
-13 -16 6 12 -64 -11 -7 -18
-11 -15 3 7 -64 -20 -12 -17
-11 -19 1 4 -66 -24 -13 -15
-10 -15 4 2 -67 -21 -13 -17
-10 -14 3 -1 -67 -20 -13 -16
-13 -19 0 -3 -66 -24 -16 -16
-14 -23 -5 1 -64 -29 -19 -17
-16 -20 5 10 -67 -15 -12 -19
-14 -18 -1 4 -70 -18 -18 -20
-12 -17 1 5 -69 -18 -15 -17
-12 -17 1 7 -69 -16 -13 -18
-12 -20 -5 4 -68 -25 -15 -18
-15 -23 1 8 -66 -22 -10 -14
-14 -19 4 10 -69 -20 -12 -14
-12 -15 6 14 -72 -20 -17 -16
-14 -19 3 13 -71 -24 -19 -17
-15 -21 2 2 -68 -27 -19 -15
-16 -15 12 -3 -71 -12 -12 -18
-15 -17 6 -2 -71 -17 -17 -20
-12 -16 2 11 -69 -18 -15 -18
-14 -14 3 15 -70 -14 -12 -20
-12 -18 -5 4 -71 -25 -17 -20
-11 -19 -4 6 -72 -24 -12 -15
-12 -17 2 11 -73 -19 -9 -15
-13 -16 2 10 -73 -20 -14 -15
-12 -17 0 8 -70 -23 -19 -13
-11 -23 -2 6 -67 -26 -21 -11
-10 -16 10 15 -65 -12 -13 -13
-11 -13 4 7 -67 -16 -16 -14
-15 -18 1 6 -70 -16 -14 -14
-16 -17 4 9 -74 -11 -12 -17
-15 -21 -4 4 -76 -24 -18 -18
-14 -24 -6 2 -75 -27 -20 -17
-11 -19 -1 6 -77 -22 -20 -19
-12 -20 0 5 -78 -22 -23 -19
-9 -21 -3 -1 -78 -27 -25 -17
-11 -25 -5 -2 -78 -29 -21 -16
-11 -18 6 12 -77 -14 -10 -18
-12 -15 2 12 -77 -19 -12 -20
-16 -18 -1 1 -82 -22 -15 -22
-16 -17 3 -8 -83 -18 -12 -19
-12 -20 -3 -14 -79 -26 -16 -15
-14 -23 -7 0 -77 -27 -16 -14
-14 -19 -2 10 -71 -23 -14 -13
-15 -20 1 9 -70 -20 -14 -12
-14 -22 -3 1 -73 -24 -19 -12
-12 -24 -5 -1 -74 -27 -18 -11
-15 -19 5 8 -74 -13 -8 -12
-14 -18 1 6 -72 -15 -10 -10
-13 -18 -1 5 -75 -17 -12 -10
-16 -19 3 10 -73 -11 -10 -10
-14 -22 -3 3 -74 -23 -18 -11
-12 -23 -2 0 -75 -25 -18 -13
-14 -21 1 3 -76 -21 -15 -18
-15 -20 1 3 -76 -20 -13 -20
-13 -23 -3 -7 -79 -29 -18 -20
-11 -26 -5 -9 -76 -32 -18 -18
-12 -20 5 5 -76 -15 -11 -19
-12 -18 0 4 -77 -20 -15 -19
-12 -19 1 5 -75 -18 -13 -16
-14 -19 5 10 -74 -13 -7 -14
-14 -22 -2 4 -73 -21 -13 -14
-14 -24 -3 3 -74 -22 -13 -17
-17 -23 1 6 -75 -22 -14 -18
-17 -21 3 6 -74 -21 -17 -17
-14 -22 0 2 -71 -25 -23 -17
-15 -24 -5 -4 -71 -32 -23 -17
-15 -19 5 7 -72 -14 -10 -16
-16 -22 1 7 -72 -17 -11 -15
-18 -25 -1 4 -73 -18 -11 -14
-17 -22 2 6 -76 -15 -10 -13
-14 -23 -4 -1 -76 -24 -15 -12
-11 -24 -3 1 -74 -24 -12 -10
-13 -21 1 8 -71 -20 -11 -11
-12 -20 -1 4 -70 -22 -13 -15
-11 -22 -5 -6 -68 -25 -15 -16
-13 -29 -4 -11 -64 -29 -16 -13
-14 -23 4 6 -64 -15 -14 -16
-15 -18 0 11 -62 -19 -22 -19
-14 -20 -1 12 -62 -18 -20 -21
-14 -18 3 14 -65 -15 -17 -23
-14 -22 -2 4 -66 -24 -19 -23
-14 -26 -2 -7 -65 -23 -16 -21
-15 -22 3 -9 -65 -20 -12 -22
-15 -20 4 1 -62 -17 -10 -22
-13 -23 -4 10 -63 -24 -12 -22
-16 -28 -4 4 -64 -29 -11 -19
-17 -22 2 8 -69 -17 -5 -19
-13 -20 -2 4 -68 -21 -14 -16
-11 -21 -2 8 -63 -20 -15 -11
-11 -21 4 14 -60 -16 -14 -6
-12 -23 0 8 -55 -24 -17 -6
-15 -25 -1 1 -56 -28 -14 -10
-15 -20 4 -6 -59 -23 -10 -15
-12 -18 4 -7 -57 -19 -12 -22
-14 -21 -1 -1 -56 -23 -16 -22
-14 -26 -3 3 -54 -26 -18 -14
-15 -22 4 8 -56 -16 -11 -12
-16 -20 0 8 -56 -19 -12 -10
-15 -21 2 8 -54 -19 -12 -11
-13 -22 -1 4 -56 -16 -13 -16
-12 -23 -8 -6 -55 -27 -19 -19
-13 -25 -6 -3 -51 -26 -15 -18
-16 -22 -2 7 -50 -19 -13 -21
-16 -19 -1 9 -49 -17 -14 -20
-16 -22 -2 4 -51 -22 -16 -17
-15 -27 -5 1 -51 -27 -16 -16
-15 -21 5 9 -54 -13 -6 -18
-17 -22 0 2 -57 -18 -11 -19
-16 -23 0 1 -57 -20 -12 -18
-18 -21 1 6 -55 -16 -10 -19
-16 -23 -5 0 -55 -28 -17 -19
-13 -24 -4 2 -53 -27 -14 -17
-13 -24 0 6 -54 -23 -12 -19
-12 -22 -1 2 -56 -22 -14 -20
-12 -22 -2 -3 -55 -26 -15 -17
-14 -26 -5 -5 -54 -29 -15 -15
-13 -18 6 9 -56 -14 -7 -17
-14 -18 3 7 -56 -15 -11 -18
-17 -17 1 2 -57 -17 -13 -17
-17 -17 3 4 -54 -15 -11 -14
-16 -22 -6 -1 -55 -25 -20 -12
-14 -24 -5 0 -56 -26 -18 -11
-12 -20 0 5 -56 -22 -13 -13
-15 -19 2 8 -55 -20 -11 -13
-15 -21 0 4 -55 -23 -13 -13
-15 -23 -2 -1 -54 -28 -14 -14
-12 -17 5 0 -54 -16 -8 -17
-11 -14 1 0 -51 -16 -12 -19
-10 -16 1 8 -49 -16 -12 -21
-9 -16 1 10 -48 -15 -9 -24
-8 -17 -4 4 -48 -23 -12 -22
-8 -19 -2 4 -47 -24 -11 -21
-7 -13 4 10 -46 -20 -10 -22
-6 -9 5 11 -43 -16 -10 -18
-8 -13 1 10 -39 -19 -12 -12
-6 -15 1 11 -34 -20 -9 -8
-4 -8 11 23 -37 -7 3 -10
-1 -7 5 17 -37 -11 1 -11
1 -9 6 9 -34 -10 2 -11
0 -10 9 8 -29 -5 4 -9
1 -11 4 13 -24 -13 -1 -8
3 -12 5 25 -21 -14 -2 -8
6 -11 8 26 -22 -10 -1 -9
7 -8 10 30 -18 -7 0 -8
5 -10 10 27 -16 -13 -2 -8
2 -14 8 22 -14 -17 -1 -6
1 -7 19 31 -15 -2 7 -7
4 -9 12 31 -17 -7 1 -7
6 -14 11 30 -15 -6 2 -7
7 -9 12 31 -16 -1 5 -9
8 -8 3 25 -16 -8 -3 -10
10 -4 2 27 -13 -8 -1 -9
9 -3 3 29 -10 -2 4 -7
5 -6 -2 25 -11 -2 6 -9
5 -9 -12 14 -17 -11 3 -10
2 -14 -20 -1 -23 -21 0 -10
-1 -11 -13 1 -28 -10 5 -10
0 -10 -14 0 -28 -13 1 -8
3 -9 -14 2 -23 -15 0 -6
3 -10 -10 8 -20 -10 2 -6
4 -13 -14 9 -19 -15 -5 -6
4 -14 -14 10 -19 -16 -3 -10
6 -9 -11 11 -18 -13 0 -14
5 -10 -11 5 -21 -12 0 -13
8 -14 -16 -5 -23 -21 -6 -14
7 -20 -20 -10 -25 -28 -10 -15
1 -14 -11 0 -25 -16 -3 -14
-4 -13 -12 3 -24 -16 -3 -12
-2 -17 -14 3 -26 -18 -4 -14
0 -17 -12 3 -25 -16 -2 -15
1 -20 -17 -5 -23 -23 -9 -13
2 -22 -19 -7 -22 -24 -9 -14
2 -18 -14 1 -23 -20 -9 -19
0 -18 -12 3 -25 -17 -6 -20
-3 -21 -13 -1 -25 -22 -7 -18
-4 -25 -15 -5 -25 -28 -6 -18
-6 -21 -6 3 -29 -18 -3 -20
-6 -20 -9 3 -30 -22 -8 -20
-8 -22 -9 3 -30 -21 -10 -19
-14 -25 -7 6 -29 -20 -10 -21
-15 -27 -9 2 -28 -29 -15 -20
-16 -30 -10 -2 -28 -31 -13 -21
-18 -27 -7 -1 -29 -26 -12 -22
-19 -26 -6 0 -30 -24 -12 -27
-18 -28 -8 -2 -30 -28 -15 -29
-19 -29 -9 -6 -31 -29 -13 -25
-22 -25 0 5 -26 -14 -3 -23
-21 -25 -4 3 -26 -19 -6 -21
-17 -23 -5 1 -26 -20 -5 -19
-17 -23 -4 0 -25 -18 -2 -18
-17 -27 -9 -4 -24 -27 -6 -16
-19 -28 -9 3 -24 -28 -4 -16
-20 -27 -3 6 -27 -23 -3 -20
-18 -25 -4 4 -27 -23 -4 -23
-18 -28 -6 3 -28 -28 -6 -24
-18 -32 -9 3 -28 -33 -8 -24
-19 -24 0 9 -30 -18 -2 -24
-18 -23 -2 5 -32 -20 -4 -24
-18 -25 -4 0 -33 -23 -8 -26
-18 -24 -2 1 -31 -19 -7 -25
-21 -29 -7 -6 -29 -29 -12 -23
-22 -29 -5 -1 -21 -27 -9 -21
-22 -27 -2 19 -17 -22 -5 -18
-24 -26 -4 16 -21 -21 -5 -18
-24 -26 -6 8 -23 -25 -7 -19
-21 -31 -8 3 -20 -30 -9 -20
-18 -23 1 10 -21 -16 -3 -23
-17 -21 -1 9 -22 -19 -6 -26
-19 -20 -1 13 -21 -20 -6 -23
-21 -19 1 16 -21 -15 -2 -19
-21 -25 -6 6 -22 -22 -8 -19
-23 -29 -8 0 -23 -30 -10 -21
-22 -23 -2 6 -26 -24 -7 -21
-23 -23 3 9 -22 -20 -9 -21
-27 -24 8 15 -8 -22 -11 -19
-32 -24 19 36 12 -21 -9 -16
-38 -13 47 79 37 3 7 -11
-37 -3 54 95 53 10 8 -10
-33 3 53 104 61 16 12 -8
-22 10 52 116 72 28 21 -3
-4 21 44 130 97 35 30 9
8 37 43 157 131 59 54 27
19 59 39 177 167 94 80 47
34 76 30 174 185 118 101 64
61 92 9 130 183 134 116 76
92 111 -10 73 180 157 138 95
113 147 -9 12 161 201 177 121
134 176 -24 -87 119 227 208 152
153 199 -56 -218 65 249 236 182
170 228 -107 -368 -10 271 264 212
193 259 -175 -505 -82 287 294 246
209 302 -232 -592 -125 324 339 287
219 340 -262 -657 -153 371 379 317
229 354 -280 -730 -185 394 391 324
237 305 -279 -775 -207 381 349 284
225 234 -253 -773 -219 342 286 228
171 169 -194 -725 -224 296 223 166
113 80 -186 -679 -224 208 125 88
54 15 -220 -657 -255 114 50 31
13 -12 -261 -636 -293 42 11 3
-11 -28 -294 -609 -325 -35 -25 -13
-24 -45 -306 -559 -351 -100 -51 -27
-28 -49 -291 -489 -341 -123 -60 -36
-28 -51 -262 -416 -299 -121 -63 -43
-29 -51 -226 -343 -246 -106 -61 -48
-27 -46 -198 -279 -198 -92 -53 -44
-23 -34 -162 -223 -168 -68 -41 -39
-24 -30 -137 -192 -140 -64 -40 -35
-25 -29 -110 -150 -109 -56 -33 -30
-25 -23 -81 -99 -78 -40 -25 -25
-23 -24 -60 -64 -47 -33 -22 -19
-18 -20 -39 -36 -22 -24 -17 -15
-15 -13 -21 -9 -6 -7 -7 -14
-12 -13 -13 3 1 -2 -4 -15
-8 -14 -14 4 1 -5 -6 -16
-6 -15 -15 9 0 -8 -3 -18
-10 -9 -5 24 1 5 5 -20
-9 -9 -6 26 0 -2 -2 -19
-9 -13 -7 30 1 -6 -4 -20
-11 -13 -2 36 4 -3 -4 -19
-12 -17 -4 27 6 -12 -10 -19
-13 -19 0 24 9 -14 -8 -18
-12 -16 7 34 14 -8 -3 -17
-13 -16 9 49 13 -6 -5 -18
-15 -18 4 44 11 -12 -11 -19
-12 -16 3 46 14 -13 -10 -16
-12 -10 12 59 10 1 -4 -20
-12 -14 10 55 9 -5 -9 -21
-14 -16 11 50 11 -6 -7 -17
-13 -14 13 49 13 -5 -6 -16
-10 -14 10 45 19 -12 -11 -15
-11 -17 10 50 21 -15 -12 -15
-14 -16 12 55 16 -11 -11 -18
-14 -15 12 56 14 -9 -12 -20
-11 -17 8 54 17 -12 -12 -21
-10 -17 5 46 18 -14 -9 -22
-12 -10 16 55 20 4 1 -21
-10 -10 11 59 24 -1 -3 -19
-9 -10 10 66 27 -2 -4 -16
-9 -11 14 70 29 0 -2 -13
-8 -15 10 62 30 -9 -8 -13
-10 -16 12 59 34 -12 -8 -13
-16 -12 18 62 36 -5 -5 -14
-17 -12 18 62 34 -5 -7 -16
-15 -14 12 59 32 -8 -10 -18
-12 -14 7 55 30 -11 -10 -19
-11 -7 16 66 29 5 -2 -18
-11 -8 13 66 34 1 -5 -16
-11 -9 13 67 39 2 -2 -13
-8 -5 17 68 41 4 -2 -13
-8 -10 13 64 45 -3 -5 -11
-8 -11 15 62 47 -7 -2 -9
-10 -7 20 70 50 1 3 -6
-13 -9 18 72 50 0 1 -8
-12 -8 15 69 51 -2 -2 -8
-7 -8 11 58 49 -6 -7 -9
-8 0 18 65 48 8 0 -8
-6 -1 14 70 49 4 -5 -9
-6 -3 13 75 52 2 -5 -11
-7 -3 16 76 53 5 -1 -10
-6 -5 12 73 58 1 -1 -4
-7 -7 12 69 58 -4 -2 -1
-8 -5 15 69 57 1 1 1
-10 -6 15 69 58 2 -1 0
-11 -7 12 65 57 -1 -5 1
-8 -7 10 71 60 -3 -5 1
-7 -1 17 84 60 12 5 2
-7 -1 14 81 59 6 -1 2
-7 -1 16 84 60 6 -3 -1
-7 0 17 87 62 5 -2 -1
-4 0 14 84 67 2 -2 3
-5 -3 15 81 68 -1 0 2
-7 -3 17 76 67 5 2 -3
-7 -2 18 70 67 9 4 -3
-9 -4 12 69 69 6 3 -1
-6 -2 10 82 70 2 6 3
-5 4 17 95 69 17 13 3
-5 3 12 82 68 11 6 2
-2 1 11 80 68 8 5 1
-1 4 16 86 70 13 8 3
-3 0 11 88 73 8 4 5
-2 0 11 89 73 6 4 6
-3 2 14 90 73 11 4 3
-3 6 16 89 74 12 3 2
-1 7 14 81 74 10 3 3
-1 4 10 76 78 8 6 5
0 9 17 90 78 23 14 5
-1 9 13 93 79 17 8 2
-1 10 11 91 80 16 5 3
-1 11 13 92 80 20 7 2
1 6 8 87 85 13 3 3
2 7 9 88 92 12 6 7
1 9 12 94 93 20 10 8
0 10 12 92 91 21 10 6
3 11 8 86 90 19 10 6
4 10 7 85 88 17 11 5
3 15 13 96 88 32 20 4
5 17 8 92 88 27 16 6
5 15 5 89 89 23 14 6
3 14 8 90 92 27 18 9
3 14 4 86 94 20 15 11
4 14 4 89 97 16 15 10
3 15 5 93 95 22 14 9
3 16 5 89 92 24 15 9
4 16 0 79 91 21 13 7
6 17 -1 79 91 21 15 6
5 23 5 94 94 35 23 6
4 23 1 92 96 32 21 9
4 20 1 89 98 31 22 9
7 22 1 90 98 31 22 8
10 20 -4 83 97 24 19 9
8 18 -6 79 94 19 18 6
6 21 -2 83 94 25 23 9
8 22 -3 80 95 29 25 10
8 23 -7 72 93 23 23 12
11 26 -11 73 94 23 24 13
10 32 -4 88 94 38 29 14
10 31 -6 82 92 32 23 14
12 31 -7 75 89 29 22 15
10 28 -6 70 85 33 25 14
11 25 -13 64 84 24 21 14
13 24 -16 66 85 19 22 14
10 26 -14 67 80 22 25 13
9 29 -14 63 77 24 25 13
9 27 -18 58 75 20 24 13
11 28 -20 56 75 17 26 13
11 32 -12 64 71 31 33 11
10 29 -18 56 67 25 26 8
10 28 -20 50 66 22 25 8
11 29 -17 48 66 24 26 8
10 24 -23 38 64 14 22 11
9 21 -25 36 63 10 24 14
8 24 -22 45 60 13 27 14
7 25 -24 37 54 13 26 12
8 26 -28 31 46 9 25 10
10 23 -33 29 39 2 25 10
5 26 -27 34 34 11 30 8
5 26 -31 23 33 6 21 7
9 26 -31 16 32 3 19 8
9 28 -28 19 30 6 22 7
6 21 -31 13 28 -4 17 7
5 18 -34 5 25 -9 18 8
5 24 -31 4 22 -4 20 6
4 25 -31 -2 19 -6 19 5
6 24 -35 -9 16 -12 15 8
6 20 -39 -12 8 -17 14 8
2 24 -37 -8 1 -7 17 6
3 23 -40 -12 0 -14 9 3
6 22 -41 -13 -1 -16 8 2
6 21 -37 -11 -1 -14 13 4
4 16 -40 -20 -2 -21 11 10
1 13 -40 -27 -5 -25 13 13
2 20 -37 -21 -6 -21 17 12
4 22 -35 -19 -7 -18 16 10
4 16 -37 -26 -9 -21 13 8
5 17 -40 -34 -9 -25 11 6
5 20 -33 -25 -13 -12 16 9
4 18 -34 -22 -13 -16 10 11
3 16 -36 -24 -13 -19 7 10
1 14 -32 -23 -11 -16 10 7
1 13 -35 -30 -7 -20 9 5
0 10 -33 -29 -5 -21 12 0
0 12 -29 -19 -3 -15 12 -2
2 14 -26 -15 -3 -12 11 2
1 11 -26 -15 -1 -14 9 5
0 4 -27 -12 3 -17 9 6
-1 8 -18 -2 2 -2 16 7
-4 6 -20 -8 1 -9 10 4
-4 4 -20 -15 1 -12 4 0
-2 3 -15 -11 5 -7 4 -5
-1 0 -19 -11 11 -16 -4 -10
-2 -2 -19 -6 17 -17 -3 -11
-6 -1 -12 3 19 -11 1 -12
-8 0 -8 6 18 -10 0 -12
-7 0 -6 4 16 -12 -1 -11
-8 -5 -9 -5 12 -16 -2 -10
-6 -1 -1 0 9 -4 4 -12
-5 -1 -4 6 13 -7 -1 -15
-10 -4 -5 13 17 -8 0 -12
-12 -6 0 20 21 -4 1 -13
-11 -11 -3 12 24 -12 -5 -12
-11 -11 -3 1 25 -16 -6 -11
-10 -4 2 1 25 -9 -3 -12
-10 -3 4 13 27 -7 -4 -15
-10 -5 5 25 29 -7 -5 -13
-10 -10 2 16 26 -10 -6 -13
-11 -8 9 16 20 -2 -3 -17
-12 -4 9 15 21 -4 -5 -16
-14 -8 7 21 27 -3 -4 -14
-14 -11 9 24 26 -2 -3 -17
-14 -14 6 14 25 -10 -8 -19
-15 -18 3 13 26 -15 -9 -19
-15 -12 10 19 27 -8 -6 -18
-16 -11 12 21 27 -5 -5 -18
-13 -10 8 19 28 -8 -5 -17
-12 -10 7 18 26 -9 -5 -15
-16 -6 17 31 23 3 1 -15
-13 -5 14 31 27 -2 -5 -17
-10 -8 13 24 27 -3 -8 -16
-10 -7 15 21 28 -2 -8 -15
-13 -9 13 19 31 -8 -13 -14
-14 -12 12 24 32 -11 -13 -18
-15 -12 15 24 32 -7 -9 -19
-14 -11 11 19 28 -8 -8 -21
-15 -11 6 12 25 -12 -10 -22
-13 -12 4 14 28 -13 -9 -18
-13 -6 15 26 30 3 -1 -13
-12 -7 10 26 31 -2 -3 -15
-13 -8 13 28 33 0 -1 -17
-12 -7 16 32 34 3 2 -23
-11 -11 9 25 33 -6 -4 -25
-14 -14 8 21 33 -8 -6 -23
-18 -13 13 23 33 -5 -5 -22
-15 -11 13 22 31 -5 -7 -23
-15 -11 11 19 29 -7 -9 -15
-16 -12 10 15 29 -11 -8 -8
-17 -7 17 23 32 1 0 -5
-17 -7 15 23 30 0 -2 -3
-14 -7 13 22 28 -2 -3 -3
-14 -6 17 25 30 1 -2 -6
-14 -12 11 21 31 -8 -8 -8
-13 -14 11 20 34 -8 -9 -11
-12 -7 17 23 35 0 -4 -11
-13 -6 17 21 33 0 -7 -10
-14 -10 12 18 30 -6 -10 -10
-14 -14 8 15 29 -8 -8 -10
-14 -8 13 21 27 2 -2 -11
-12 -6 12 22 26 -3 -9 -14
-12 -10 12 25 27 -4 -9 -16
-11 -8 17 25 27 -1 -8 -18
-12 -10 12 17 28 -7 -13 -17
-14 -12 11 12 31 -9 -14 -17
-12 -7 15 20 31 -3 -12 -19
-15 -7 18 28 31 0 -12 -14
-18 -10 18 25 32 2 -10 -9
-19 -12 17 17 32 -3 -7 -8
-17 -7 20 10 29 2 -5 -11
-16 -7 16 8 28 -3 -9 -10
-18 -10 14 21 29 -2 -6 -7
-18 -11 15 21 26 -3 -6 -7
-16 -12 10 15 26 -10 -8 -7
-17 -16 7 11 28 -13 -7 -9
-20 -14 12 17 30 -5 -5 -8
-18 -11 16 19 28 -3 -8 -7
-16 -13 13 19 22 -8 -13 -7
-14 -14 9 9 16 -13 -15 -7
-15 -10 14 3 13 -3 -11 -10
-17 -16 10 -4 14 -10 -17 -12
-16 -16 10 8 17 -9 -14 -13
-16 -11 13 21 19 -7 -10 -12
-18 -16 8 13 18 -15 -16 -12
-17 -19 10 8 19 -16 -13 -9
-18 -15 13 9 16 -10 -10 -9
-18 -13 14 10 18 -8 -10 -6
-18 -15 12 6 16 -10 -12 -5
-16 -19 6 0 15 -17 -14 -6
-16 -15 14 8 14 -5 -9 -9
-17 -14 13 5 13 -7 -12 -11
-16 -16 11 4 11 -12 -14 -11
-19 -16 15 10 13 -9 -12 -11
-20 -18 11 3 14 -16 -16 -11
-17 -19 11 -1 16 -18 -16 -10
-18 -17 13 2 14 -13 -15 -13
-17 -14 14 2 14 -10 -15 -13
-21 -14 10 0 14 -12 -16 -8
-21 -21 8 -4 14 -15 -14 -3
-16 -19 13 5 10 -6 -11 -6
-14 -14 11 4 10 -8 -14 -8
-16 -15 10 1 10 -11 -18 -11
-18 -17 15 2 11 -8 -15 -8
-20 -19 11 -3 12 -15 -18 -7
-20 -22 7 -1 12 -21 -20 -7
-19 -19 12 5 11 -16 -19 -10
-22 -18 14 0 10 -15 -21 -11
-23 -19 11 -10 10 -19 -26 -12
-19 -21 8 -15 11 -21 -26 -8
-20 -17 14 -1 9 -9 -16 -9
-17 -16 9 3 6 -13 -20 -12
-17 -18 8 3 5 -14 -18 -16
-20 -19 11 4 6 -12 -18 -17
-19 -20 8 0 8 -19 -22 -11
-23 -22 6 -1 11 -23 -22 -7
-24 -20 11 -3 10 -15 -19 -8
-25 -20 12 -9 7 -13 -21 -9
-25 -22 10 -11 8 -17 -24 -9
-22 -23 8 -2 9 -20 -24 -8
-22 -18 15 4 8 -8 -18 -10
-20 -18 11 -9 7 -12 -21 -11
-20 -19 12 -13 4 -12 -19 -9
-22 -20 12 -5 1 -10 -19 -9
-21 -23 8 -2 4 -17 -25 -8
-18 -24 7 -10 5 -21 -26 -6
-22 -23 12 -9 6 -15 -20 -5
-24 -23 14 -2 6 -14 -20 -6
-26 -26 11 0 6 -17 -22 -8
-26 -27 6 -3 5 -21 -24 -10
-24 -21 16 3 5 -9 -20 -11
-23 -21 14 1 5 -13 -23 -8
-21 -21 11 1 2 -14 -24 -7
-23 -21 12 1 1 -13 -24 -9
-23 -22 9 -9 0 -20 -28 -10
-19 -23 8 -16 -1 -23 -27 -9
-21 -23 13 -11 -3 -17 -24 -11
-23 -22 15 -6 0 -15 -25 -10
-23 -22 12 -11 0 -19 -30 -10
-23 -25 8 -15 0 -23 -33 -9
-23 -21 15 -3 -1 -14 -32 -9
-22 -20 12 -3 -3 -16 -37 -7
-22 -23 10 -11 -5 -17 -34 -4
-23 -23 11 -17 -5 -17 -29 -5
-24 -26 9 -24 -4 -22 -27 -4
-25 -28 8 -17 1 -23 -24 -3
-24 -24 12 -8 4 -14 -21 -4
-25 -25 11 -7 0 -16 -25 -7
-27 -27 10 -8 -3 -19 -28 -9
-27 -29 7 -9 -3 -21 -29 -9
-25 -22 13 -4 -5 -12 -24 -11
-23 -21 9 -9 -8 -18 -27 -11
-23 -24 10 -13 -6 -17 -29 -8
-22 -23 10 -12 -5 -15 -28 -6
-22 -23 10 -14 -3 -21 -29 -3
-22 -27 9 -15 -2 -23 -27 0
-23 -24 13 -14 -5 -18 -26 -3
-24 -22 12 -12 -6 -18 -27 -7
-22 -23 9 -15 -5 -22 -29 -9
-21 -25 7 -15 -7 -22 -28 -8
-25 -19 13 -7 -8 -11 -22 -8
-24 -18 8 -10 -8 -18 -28 -12
-20 -22 10 -11 -8 -18 -29 -12
-23 -26 12 -4 -7 -16 -29 -8
-25 -26 10 -4 -9 -23 -32 -4
-25 -30 8 -17 -11 -27 -34 -2
-23 -24 10 -29 -11 -21 -33 -4
-24 -23 10 -31 -10 -20 -33 -9
-24 -26 8 -14 -6 -24 -36 -16
-22 -28 6 -9 -6 -24 -36 -15
-21 -23 16 -2 -8 -11 -27 -10
-22 -22 12 -4 -6 -18 -31 -12
-23 -23 13 -7 -4 -19 -29 -13
-22 -25 11 -18 -7 -17 -29 -13
-22 -27 8 -24 -4 -24 -32 -10
-25 -27 8 -17 -2 -24 -30 -8
-28 -25 11 -4 1 -18 -26 -8
-25 -24 9 -8 -3 -22 -28 -10
-24 -26 6 -10 -6 -24 -30 -10
-25 -29 4 -11 -3 -24 -31 -9
-24 -23 12 -4 -5 -13 -27 -9
-24 -24 9 -9 -7 -17 -31 -10
-26 -26 9 -9 -8 -19 -31 -10
-24 -26 12 -9 -8 -18 -29 -13
-25 -28 7 -13 -4 -24 -31 -9
-24 -31 8 -14 -1 -28 -30 -6
-24 -27 11 -12 -2 -23 -29 -8
-25 -28 12 -9 -4 -21 -30 -10
-25 -29 11 -9 -5 -23 -32 -10
-24 -31 7 -14 -7 -25 -33 -11
-26 -27 13 -11 -9 -15 -27 -12
-24 -25 9 -15 -6 -19 -31 -12
-26 -28 11 -12 -1 -19 -31 -10
-25 -27 14 -7 2 -16 -28 -10
-23 -27 10 -11 1 -21 -29 -12
-24 -31 8 -13 -2 -25 -29 -13
-24 -28 12 -12 -3 -21 -28 -14
-26 -27 11 -11 -3 -20 -28 -15
-26 -28 8 -11 -1 -24 -31 -13
-24 -30 9 -10 -1 -26 -30 -12
-25 -25 16 -8 -6 -17 -26 -14
-23 -25 12 -16 -6 -19 -30 -15
-24 -27 9 -21 -9 -21 -34 -16
-25 -26 11 -12 -5 -18 -32 -14
-24 -26 9 -9 -2 -23 -34 -12
-24 -30 10 -10 0 -25 -34 -12
-25 -26 13 -5 -1 -22 -32 -15
-25 -27 14 -4 -2 -21 -28 -16
-25 -28 11 -10 -1 -24 -29 -17
-22 -28 9 -16 -1 -26 -29 -14
-23 -24 10 -12 -2 -18 -26 -16
-29 -28 5 -9 -2 -20 -30 -18
-28 -28 7 -6 -1 -22 -30 -20
-25 -27 10 -5 -1 -19 -28 -18
-23 -29 5 -10 -2 -26 -33 -17
-22 -31 7 -10 1 -27 -34 -13
