I II V1 V2 V3 V4 V5 V6
10 13 2 19 13 18 15 12
10 13 3 20 14 18 14 11
10 12 5 21 15 17 12 9
10 11 6 22 16 17 11 8
10 10 7 23 17 16 10 7
8 10 8 23 17 16 10 7
6 10 8 23 17 16 10 7
4 11 9 23 17 16 10 6
2 11 10 23 17 16 10 6
0 12 11 24 18 16 9 5
0 10 11 24 18 15 8 4
-2 8 11 24 17 15 7 3
-2 6 11 23 17 14 6 2
-3 4 11 23 16 13 5 0
-4 2 12 22 15 12 4 -2
-4 2 12 21 14 11 4 -2
-4 2 12 21 13 11 3 -2
-5 2 12 20 12 10 3 -3
-5 2 12 19 11 9 2 -3
-6 3 11 18 10 8 1 -4
-7 3 11 18 10 8 1 -4
-7 3 11 17 10 8 0 -4
-8 3 11 17 10 7 0 -4
-9 3 11 16 10 7 -2 -4
-10 2 10 15 9 6 -3 -4
-10 1 10 13 8 5 -4 -5
-9 0 9 12 6 3 -5 -6
-9 -2 9 10 5 2 -6 -7
-8 -3 8 9 3 0 -7 -9
-7 -4 7 7 2 -2 -8 -10
-7 -5 7 7 2 -2 -8 -10
-8 -6 7 7 2 -2 -8 -10
-8 -7 6 7 2 -2 -8 -10
-9 -9 6 7 2 -2 -8 -10
-10 -10 5 8 2 -2 -8 -11
-10 -8 5 8 2 -2 -8 -10
-10 -6 6 8 3 -2 -7 -9
-9 -5 6 9 3 0 -7 -8
-9 -3 7 9 4 0 -6 -7
-8 0 8 10 5 1 -5 -6
-8 -2 8 10 5 1 -5 -6
-8 -2 8 10 5 1 -5 -6
-8 -3 7 10 4 1 -6 -6
-8 -4 7 10 4 1 -6 -6
-7 -5 6 9 3 1 -7 -7
-8 -5 6 9 3 1 -7 -7
-10 -5 6 9 3 1 -7 -7
-11 -6 6 9 3 1 -7 -7
-13 -6 6 9 3 1 -7 -7
-14 -7 6 10 4 2 -6 -6
-13 -6 6 10 4 2 -6 -6
-11 -4 6 10 4 2 -6 -6
-10 -3 5 10 4 2 -6 -6
-8 0 5 10 4 2 -6 -6
-7 1 4 10 4 2 -5 -5
-7 2 4 10 5 2 -5 -5
-6 3 5 10 5 2 -4 -5
-6 4 5 11 6 3 -4 -4
-5 6 6 11 7 3 -3 -4
-4 7 7 12 8 4 -2 -3
-4 5 7 12 8 4 -2 -3
-4 3 7 12 8 4 -2 -3
-5 1 6 12 7 4 -3 -3
-5 -2 6 12 7 4 -3 -3
-6 -4 5 12 6 3 -4 -4
-6 -3 5 12 6 3 -4 -4
-6 -2 5 12 6 3 -4 -4
-5 0 4 11 6 2 -4 -4
-5 1 4 11 6 2 -4 -4
-4 2 3 10 5 1 -5 -5
-3 2 3 10 5 1 -5 -5
-2 2 3 10 5 1 -5 -5
0 3 3 9 5 0 -5 -5
1 3 3 9 5 0 -5 -5
2 4 3 8 4 -2 -6 -6
2 3 3 8 4 -2 -6 -6
1 2 3 7 3 -2 -6 -6
1 1 3 7 3 -3 -6 -7
0 -2 3 6 2 -3 -6 -7
-2 -3 2 5 1 -4 -7 -8
-4 -3 3 5 2 -3 -6 -7
-6 -3 5 5 3 -2 -5 -6
-7 -2 6 6 4 0 -4 -5
-9 -2 7 6 6 2 -3 -4
-11 0 9 7 7 3 -2 -3
-10 -2 8 7 6 2 -3 -4
-8 -3 7 6 4 1 -4 -5
-7 -4 6 6 3 0 -5 -6
-6 -5 5 5 2 -3 -6 -8
-4 -6 4 4 0 -4 -7 -9
-4 -6 4 4 0 -4 -7 -9
-4 -6 4 4 0 -4 -7 -9
-4 -5 4 4 -2 -5 -7 -9
-4 -5 4 4 -2 -5 -7 -9
-4 -4 4 3 -3 -6 -8 -8
-4 -5 4 3 -3 -6 -8 -8
-5 -5 4 3 -3 -6 -8 -8
-5 -6 4 3 -3 -6 -8 -8
-6 -7 4 3 -3 -6 -8 -8
-7 -8 3 2 -3 -7 -8 -7
-7 -8 3 2 -3 -7 -8 -7
-6 -8 3 1 -4 -8 -9 -8
-6 -8 3 1 -4 -8 -9 -8
-5 -8 3 0 -5 -9 -10 -9
-4 -8 2 -2 -6 -10 -11 -10
-4 -8 2 -2 -6 -10 -11 -10
-4 -7 2 -2 -6 -10 -11 -10
-3 -7 2 -2 -6 -10 -11 -10
-3 -6 2 -2 -6 -10 -11 -10
-2 -5 1 -2 -6 -11 -11 -10
-2 -4 2 -2 -6 -10 -11 -9
-2 -4 4 0 -5 -10 -11 -9
-2 -3 5 0 -5 -9 -10 -8
-2 -2 6 1 -4 -8 -10 -7
-3 0 8 2 -3 -7 -9 -6
-3 1 9 3 -2 -6 -8 -6
-3 2 11 5 1 -5 -7 -6
-2 3 12 6 2 -4 -6 -6
-2 5 13 7 3 -2 -4 -6
0 6 15 9 5 0 -3 -5
0 6 14 9 5 0 -3 -5
0 7 13 8 4 -2 -3 -5
0 8 12 8 4 -3 -3 -5
0 9 11 7 3 -4 -3 -5
-2 10 10 6 2 -5 -4 -5
-2 11 10 6 2 -4 -2 -3
-2 12 9 6 3 -2 1 0
-2 13 8 6 3 1 2 3
-2 14 7 6 4 2 4 5
0 15 6 7 5 4 6 7
4 15 5 6 5 3 5 6
8 15 3 5 4 2 3 4
12 16 1 4 3 1 1 3
16 16 0 2 2 -2 0 2
19 17 -3 1 1 -3 -3 0
15 14 -3 1 1 -3 -3 0
11 12 -3 1 0 -4 -3 0
8 9 -3 0 0 -4 -4 0
4 6 -3 0 -2 -5 -4 0
1 4 -4 -2 -3 -6 -5 -2
1 3 -4 -2 -4 -7 -6 -4
1 1 -4 -3 -5 -8 -8 -6
2 0 -4 -3 -6 -9 -9 -7
2 -2 -4 -4 -8 -11 -10 -9
3 -4 -5 -5 -9 -12 -12 -11
3 -5 -5 -5 -9 -12 -12 -11
2 -6 -5 -6 -9 -12 -12 -11
2 -7 -4 -6 -10 -13 -13 -12
1 -9 -4 -7 -10 -13 -13 -12
0 -10 -3 -8 -11 -14 -14 -13
-4 -10 -3 -8 -11 -14 -14 -13
-7 -10 -3 -8 -11 -14 -14 -13
-10 -10 -2 -7 -10 -14 -14 -12
-12 -10 -2 -7 -10 -14 -14 -12
-15 -11 0 -6 -9 -14 -13 -11
-13 -11 -2 -7 -10 -15 -13 -12
-11 -11 -3 -9 -12 -17 -14 -13
-9 -11 -4 -10 -13 -18 -15 -14
-7 -11 -5 -11 -14 -19 -16 -15
-5 -11 -6 -13 -16 -21 -17 -16
-6 -11 -5 -12 -15 -20 -16 -16
-8 -12 -4 -11 -14 -19 -15 -15
-9 -13 -3 -10 -13 -18 -14 -14
-10 -14 0 -8 -12 -16 -13 -13
-12 -15 1 -7 -11 -15 -12 -12
-10 -15 1 -7 -11 -15 -12 -12
-8 -14 0 -7 -12 -16 -13 -12
-5 -13 0 -8 -12 -16 -13 -13
-3 -12 -2 -8 -13 -17 -14 -13
0 -11 -3 -9 -14 -18 -15 -14
-2 -9 -2 -7 -13 -17 -15 -14
-3 -7 1 -6 -11 -16 -14 -13
-4 -4 2 -4 -9 -15 -14 -13
-5 -2 3 -2 -8 -13 -13 -12
-6 1 5 3 -4 -10 -11 -11
-3 2 10 16 10 2 -6 -7
2 3 14 29 22 13 1 -4
5 4 19 42 35 24 7 0
8 5 23 55 48 36 13 4
13 6 27 68 62 50 21 9
23 10 27 81 82 74 39 23
34 14 28 94 103 98 58 37
46 18 29 107 123 121 77 52
57 22 30 119 144 146 96 66
66 26 30 126 159 165 111 78
69 26 22 99 143 160 108 77
72 25 14 72 128 155 106 75
75 25 5 46 112 150 103 73
78 24 -4 19 97 145 101 72
78 22 -12 -9 76 133 93 67
62 11 -20 -37 37 89 66 49
45 1 -29 -67 -3 45 38 29
28 -10 -37 -96 -41 1 11 11
11 -20 -47 -124 -80 -44 -17 -9
-4 -29 -54 -148 -113 -79 -39 -24
-6 -33 -57 -139 -109 -79 -41 -27
-8 -36 -60 -131 -105 -79 -44 -30
-11 -40 -62 -121 -101 -79 -47 -34
-13 -45 -65 -113 -97 -79 -49 -37
-15 -48 -67 -103 -92 -79 -51 -40
-13 -44 -59 -91 -80 -71 -47 -37
-11 -40 -51 -77 -70 -63 -43 -35
-9 -37 -41 -65 -59 -55 -38 -32
-6 -33 -33 -53 -49 -47 -34 -30
-4 -30 -26 -41 -39 -39 -30 -27
-4 -27 -22 -35 -34 -35 -27 -25
-4 -24 -17 -30 -30 -31 -25 -23
-4 -22 -13 -24 -26 -27 -22 -21
-4 -19 -9 -19 -21 -24 -20 -18
-5 -16 -5 -14 -17 -20 -17 -16
-5 -15 -5 -14 -17 -20 -17 -16
-5 -14 -5 -13 -17 -20 -17 -16
-6 -13 -5 -13 -17 -20 -17 -15
-6 -12 -5 -12 -17 -20 -17 -15
-7 -11 -5 -11 -16 -20 -16 -14
-6 -11 -5 -11 -16 -20 -16 -14
-5 -11 -5 -11 -16 -20 -16 -14
-4 -10 -5 -11 -16 -20 -16 -14
-2 -10 -5 -11 -16 -20 -16 -14
0 -9 -4 -10 -15 -20 -16 -13
0 -9 -4 -10 -15 -20 -16 -13
-2 -9 -4 -10 -14 -19 -16 -13
-3 -9 -4 -9 -14 -19 -15 -12
-4 -9 -4 -9 -13 -18 -15 -12
-5 -10 -3 -8 -12 -17 -14 -11
-5 -10 -3 -8 -12 -17 -13 -11
-6 -10 -2 -7 -12 -17 -12 -10
-6 -10 -2 -7 -11 -16 -11 -10
-7 -10 0 -6 -11 -16 -10 -9
-8 -11 1 -5 -10 -15 -8 -8
-8 -11 1 -5 -10 -15 -8 -8
-8 -11 1 -5 -10 -15 -8 -8
-8 -11 1 -6 -10 -15 -8 -8
-8 -11 1 -6 -10 -15 -8 -8
-8 -10 0 -7 -10 -14 -8 -7
-8 -10 0 -7 -10 -14 -8 -7
-8 -9 0 -7 -10 -14 -8 -7
-8 -9 0 -6 -10 -14 -8 -7
-8 -8 0 -6 -10 -14 -8 -7
-8 -7 0 -5 -9 -13 -9 -8
-8 -7 0 -5 -8 -13 -8 -7
-9 -7 1 -4 -7 -12 -7 -6
-10 -7 2 -3 -6 -12 -6 -5
-11 -7 3 -2 -5 -11 -5 -4
-12 -7 4 0 -4 -10 -3 -2
-10 -7 3 -2 -5 -10 -3 -2
-7 -7 2 -3 -6 -11 -4 -3
-4 -7 1 -4 -7 -11 -5 -4
-2 -7 0 -5 -8 -12 -6 -5
2 -8 -3 -6 -9 -13 -7 -6
2 -7 -3 -6 -9 -13 -7 -6
2 -5 -3 -6 -8 -12 -6 -6
1 -3 -3 -5 -8 -12 -5 -6
1 -2 -3 -5 -7 -11 -4 -6
0 1 -3 -4 -6 -10 -3 -5
0 1 -3 -4 -6 -10 -3 -5
0 0 -3 -4 -6 -10 -3 -5
1 0 -3 -4 -6 -10 -3 -5
1 -2 -3 -4 -6 -10 -3 -5
2 -3 -4 -4 -6 -9 -3 -4
4 0 -4 -4 -6 -9 -3 -4
5 1 -4 -4 -5 -8 -2 -3
7 3 -5 -4 -5 -7 0 -3
9 5 -5 -4 -4 -6 1 -2
11 7 -6 -4 -3 -5 2 0
10 7 -6 -4 -3 -5 2 1
9 6 -6 -4 -2 -4 3 2
8 5 -6 -4 -2 -3 4 3
7 4 -6 -4 0 -2 5 4
5 3 -7 -3 1 0 6 5
5 4 -7 -3 1 0 7 6
5 5 -8 -3 1 1 8 7
6 6 -8 -3 2 1 9 8
6 7 -9 -3 2 2 10 9
7 9 -10 -3 3 3 12 11
7 9 -10 -3 3 4 13 12
7 8 -11 -3 4 5 14 13
7 8 -11 -3 5 6 15 14
7 7 -12 -3 6 7 16 15
8 6 -13 -3 7 8 17 17
12 7 -14 -3 7 8 17 17
16 9 -15 -3 6 8 17 17
19 10 -16 -4 6 8 17 17
23 12 -17 -4 5 8 17 17
27 14 -18 -5 4 7 18 18
27 14 -18 -5 4 7 18 19
26 14 -18 -5 4 7 18 20
26 14 -18 -5 5 7 18 21
25 14 -18 -5 5 7 18 22
24 15 -19 -4 6 8 19 23
24 15 -19 -4 6 8 19 23
24 15 -20 -5 5 8 19 23
24 15 -21 -5 4 7 19 22
24 15 -22 -6 3 7 19 22
23 14 -23 -7 2 6 19 21
24 14 -23 -6 3 7 19 22
25 14 -23 -5 4 8 20 23
26 14 -23 -4 5 9 21 24
27 14 -23 -3 6 10 22 25
29 13 -24 0 8 11 23 27
29 13 -24 0 8 11 23 27
28 13 -24 1 8 11 23 26
28 13 -24 1 8 11 23 26
27 13 -24 2 8 11 23 25
26 14 -23 3 9 11 23 24
24 14 -21 4 10 11 23 24
22 15 -19 6 11 12 23 23
20 15 -17 8 12 12 23 23
17 16 -15 10 13 13 23 22
15 17 -13 12 14 14 22 21
16 17 -13 12 14 14 21 21
17 17 -12 13 14 14 20 20
18 16 -12 13 14 14 19 19
19 16 -11 14 14 14 18 18
20 15 -10 15 15 13 17 17
19 14 -9 16 15 13 16 16
17 13 -7 17 15 13 15 15
15 11 -6 19 15 13 13 13
13 10 -4 20 15 13 12 12
11 8 -2 22 16 13 10 10
9 8 0 22 17 13 10 10
7 8 1 23 18 13 10 9
5 7 3 23 19 13 9 9
3 7 4 24 20 13 9 8
1 6 6 25 21 12 8 7
0 4 6 25 21 12 8 6
-3 1 6 24 20 11 7 5
-4 -3 6 23 19 11 6 4
-6 -5 6 22 18 10 5 3
-8 -8 7 21 17 9 4 2
-8 -8 7 20 16 8 3 1
-8 -8 6 19 14 6 2 0
-7 -8 6 17 13 5 1 -2
-7 -8 5 16 11 3 0 -3
-6 -7 4 14 9 1 -3 -4
-6 -7 4 14 9 1 -3 -4
-7 -7 4 14 9 1 -3 -4
-8 -6 5 14 10 1 -3 -4
-9 -6 5 14 10 1 -3 -4
-10 -5 6 14 11 2 -2 -3
-10 -5 6 13 10 1 -2 -4
-10 -6 6 12 9 0 -3 -5
-10 -6 6 11 8 -2 -4 -6
-10 -7 6 10 7 -3 -5 -7
-11 -8 5 9 5 -4 -6 -8
-11 -9 5 9 5 -4 -6 -8
-10 -10 5 9 5 -4 -7 -8
-10 -11 4 8 4 -5 -7 -8
-9 -12 4 8 4 -5 -8 -8
-8 -13 3 7 3 -6 -9 -7
-8 -13 3 7 3 -6 -9 -7
-8 -13 3 6 2 -6 -10 -7
-8 -13 2 6 2 -6 -10 -8
-8 -13 2 5 1 -6 -11 -8
-9 -12 1 4 0 -7 -12 -9
-10 -12 2 5 2 -6 -11 -8
-11 -11 3 7 4 -4 -9 -7
-12 -10 4 9 6 -2 -7 -6
-13 -9 5 11 8 1 -5 -5
-15 -8 7 13 10 3 -3 -3
-14 -8 6 12 9 2 -4 -4
-12 -8 5 11 8 1 -5 -5
-11 -8 4 10 7 0 -6 -6
-9 -8 3 9 6 -2 -7 -7
-7 -9 1 7 4 -4 -9 -8
-7 -9 2 8 5 -3 -8 -7
-7 -9 3 9 6 -2 -7 -6
-7 -9 4 11 8 1 -5 -5
-7 -9 5 12 9 2 -4 -4
-8 -8 7 14 11 4 -2 -3
-9 -8 7 14 11 4 -2 -3
-10 -7 7 14 11 4 -2 -3
-11 -6 7 14 11 4 -2 -2
-12 -5 7 14 11 4 -2 -2
-13 -4 7 13 10 4 -2 0
-13 -4 7 13 10 4 -2 0
-12 -4 7 13 10 4 -2 0
-12 -4 7 13 10 4 -2 0
-11 -4 7 13 10 4 -2 0
-10 -4 7 14 10 3 -2 1
-10 -5 7 14 10 3 -2 1
-9 -6 7 13 9 2 -3 1
-8 -7 6 13 9 2 -3 0
-7 -8 6 12 8 1 -4 0
-6 -9 5 11 7 0 -5 -2
-6 -8 5 11 7 0 -5 -2
-6 -7 5 11 7 0 -5 -2
-6 -6 5 11 7 0 -5 -3
-6 -5 5 11 7 0 -5 -3
-6 -3 5 10 6 -2 -6 -4
-8 -4 5 10 6 -2 -6 -4
-11 -5 5 10 6 -2 -6 -4
-14 -7 5 9 6 -3 -6 -5
-17 -8 5 9 6 -3 -6 -5
-20 -10 5 8 5 -4 -7 -6
-18 -10 5 8 5 -4 -7 -6
-16 -9 5 8 4 -4 -7 -6
-14 -9 5 8 4 -4 -6 -6
-12 -8 5 8 3 -4 -6 -6
-9 -7 6 8 2 -3 -5 -5
-7 -7 5 7 1 -4 -6 -6
-4 -7 4 6 0 -5 -7 -7
-2 -8 3 4 -2 -7 -8 -8
2 -8 2 3 -3 -8 -9 -9
5 -9 0 1 -4 -10 -11 -10
2 -9 1 1 -4 -10 -11 -10
-2 -8 2 2 -3 -9 -10 -9
-5 -8 3 2 -3 -9 -10 -8
-8 -7 4 3 -2 -8 -9 -7
-11 -6 5 4 0 -7 -8 -6
-12 -6 5 4 0 -7 -8 -6
-13 -6 5 3 -2 -8 -8 -6
-14 -6 5 3 -2 -8 -8 -6
-15 -6 5 2 -3 -9 -8 -6
-17 -7 5 1 -4 -10 -9 -7
-16 -8 5 1 -4 -10 -9 -7
-15 -9 5 1 -4 -10 -9 -7
-14 -10 5 1 -4 -10 -9 -6
-13 -11 5 1 -4 -10 -9 -6
-11 -12 5 2 -4 -9 -8 -5
-11 -12 5 2 -4 -9 -8 -5
-11 -12 5 2 -4 -10 -9 -6
-11 -11 5 1 -5 -11 -10 -6
-11 -11 5 1 -5 -12 -11 -7
-10 -10 4 0 -6 -13 -12 -8
-10 -10 4 0 -6 -13 -12 -8
-10 -10 4 0 -6 -13 -12 -8
-10 -10 4 -2 -6 -13 -12 -8
-10 -10 4 -2 -6 -13 -12 -8
-10 -10 4 -2 -6 -13 -12 -8
-10 -9 3 -3 -7 -13 -13 -9
-10 -10 3 -3 -7 -13 -13 -9
-11 -11 4 -3 -7 -13 -13 -9
-11 -12 4 -3 -7 -13 -13 -9
-11 -13 4 -3 -7 -13 -13 -9
-12 -13 5 -3 -7 -14 -13 -8
-12 -12 5 -3 -7 -14 -13 -8
-12 -11 5 -3 -7 -14 -13 -8
-12 -10 5 -3 -7 -14 -13 -8
-12 -9 5 -3 -7 -14 -13 -8
-11 -8 4 -2 -7 -13 -13 -7
-10 -9 4 -2 -7 -13 -13 -7
-9 -9 4 -2 -7 -13 -13 -7
-8 -10 4 -2 -7 -13 -13 -7
-7 -10 4 -2 -7 -13 -13 -7
-7 -11 4 -2 -7 -13 -12 -8
-9 -11 4 0 -7 -13 -12 -8
-10 -10 5 1 -7 -13 -12 -8
-12 -10 5 2 -7 -13 -12 -8
-13 -10 5 3 -7 -13 -12 -8
-13 -7 7 4 -6 -12 -11 -7
-11 -5 8 4 -5 -11 -10 -6
-10 -2 9 4 -4 -10 -10 -5
-8 1 10 4 -3 -9 -9 -4
-7 3 11 4 -2 -9 -9 -4
-6 4 12 5 0 -8 -8 -3
-6 4 12 5 0 -8 -8 -3
-5 4 12 5 0 -8 -8 -3
-5 4 12 5 0 -8 -8 -3
-5 4 12 5 0 -8 -8 -3
-4 5 13 5 -2 -8 -8 -2
-5 6 12 5 -2 -8 -7 0
-6 7 11 5 -2 -7 -7 1
-7 8 10 5 -2 -7 -6 2
-8 9 10 5 -2 -7 -6 2
-7 10 9 5 0 -6 -5 3
-5 11 9 5 1 -5 -4 3
-2 12 9 6 1 -4 -4 4
1 13 9 6 2 -3 -3 4
3 13 9 6 2 -3 -3 4
4 13 7 6 3 -2 -2 5
4 11 6 5 2 -3 -2 5
4 9 4 4 1 -4 -3 4
4 7 3 3 0 -5 -3 4
4 6 2 2 0 -5 -3 4
3 5 1 1 -2 -6 -4 3
4 5 1 0 -3 -7 -5 2
4 5 1 0 -4 -8 -6 1
5 5 1 -2 -5 -9 -7 0
5 5 1 -2 -6 -10 -7 0
2 2 0 -3 -7 -11 -8 -2
-3 -2 1 -3 -7 -11 -8 -2
-8 -5 2 -3 -7 -11 -9 -3
-12 -8 3 -3 -7 -11 -9 -3
-16 -11 4 -3 -7 -11 -9 -3
-15 -12 5 -3 -7 -12 -10 -5
-13 -11 5 -4 -8 -13 -11 -6
-11 -10 4 -4 -9 -14 -12 -7
-9 -9 4 -5 -10 -15 -13 -8
-7 -9 4 -5 -10 -15 -13 -9
-8 -9 3 -6 -11 -16 -14 -10
-11 -10 3 -6 -11 -16 -14 -9
-14 -11 3 -6 -11 -15 -13 -9
-17 -12 3 -6 -11 -15 -13 -8
-19 -13 3 -6 -11 -15 -13 -8
-18 -14 4 -5 -10 -14 -12 -7
-16 -14 3 -6 -11 -15 -13 -8
-13 -14 2 -7 -12 -16 -14 -9
-11 -14 1 -8 -13 -17 -15 -10
-9 -14 1 -9 -14 -18 -16 -11
-8 -13 0 -10 -15 -19 -17 -12
-9 -13 0 -10 -15 -19 -17 -12
-10 -12 0 -10 -15 -19 -17 -12
-11 -12 0 -10 -15 -19 -17 -12
-11 -12 0 -10 -15 -19 -17 -12
-12 -11 0 -9 -14 -19 -17 -12
-12 -11 0 -8 -13 -18 -16 -12
-13 -11 1 -7 -12 -17 -16 -11
-13 -11 1 -6 -11 -16 -15 -11
-13 -11 1 -6 -11 -15 -15 -11
-14 -9 5 1 -7 -12 -13 -9
-14 -6 9 8 -3 -8 -11 -7
-14 -3 13 14 2 -5 -9 -5
-14 1 16 21 6 -2 -7 -3
-14 4 20 27 10 2 -5 -2
-5 7 23 44 29 21 7 7
5 10 26 60 49 40 19 14
14 12 28 76 69 60 31 22
24 15 31 93 89 80 44 29
33 17 33 109 109 100 56 37
44 25 34 111 118 115 70 50
54 34 35 110 128 131 85 62
64 44 35 110 136 146 100 74
74 52 36 109 144 161 114 87
85 61 36 109 153 177 129 99
80 50 25 72 122 151 111 86
75 36 12 32 87 120 89 70
69 23 -2 -7 52 90 67 55
64 10 -15 -47 17 59 46 38
58 -4 -28 -86 -19 28 23 23
42 -12 -35 -97 -37 6 9 12
25 -19 -40 -105 -55 -17 -6 2
9 -26 -47 -113 -72 -38 -19 -9
-9 -33 -52 -121 -90 -61 -33 -19
-25 -40 -58 -130 -107 -83 -47 -29
-26 -41 -58 -119 -101 -80 -48 -30
-24 -43 -56 -107 -93 -75 -47 -30
-23 -43 -55 -95 -83 -69 -46 -30
-21 -44 -53 -82 -74 -64 -45 -30
-20 -44 -52 -70 -65 -58 -44 -30
-18 -40 -44 -60 -57 -52 -39 -27
-17 -36 -34 -50 -49 -45 -34 -23
-16 -32 -26 -40 -40 -38 -30 -20
-15 -27 -18 -30 -32 -31 -26 -17
-14 -23 -9 -20 -24 -25 -22 -14
-13 -21 -7 -18 -22 -23 -21 -13
-12 -19 -6 -16 -21 -22 -20 -12
-12 -17 -4 -15 -19 -21 -19 -11
-11 -15 -3 -13 -18 -20 -18 -10
-11 -13 -2 -12 -17 -19 -18 -10
-10 -12 0 -11 -16 -18 -17 -9
-11 -12 0 -11 -16 -18 -17 -9
-12 -11 0 -10 -16 -18 -17 -9
-13 -11 0 -10 -16 -18 -17 -9
-13 -11 0 -10 -16 -18 -17 -9
-13 -10 0 -8 -15 -18 -16 -9
-12 -9 1 -7 -14 -17 -15 -8
-11 -8 2 -6 -13 -16 -14 -7
-10 -7 3 -5 -12 -15 -13 -6
-9 -7 3 -4 -12 -15 -12 -6
-8 -6 4 -3 -11 -14 -11 -5
-7 -6 3 -4 -11 -14 -11 -5
-6 -6 3 -5 -12 -15 -12 -5
-5 -6 2 -6 -12 -15 -12 -5
-4 -6 2 -6 -12 -15 -12 -5
-4 -6 1 -7 -13 -16 -13 -6
-7 -7 2 -6 -13 -15 -12 -6
-9 -8 2 -6 -12 -14 -12 -5
-11 -9 3 -5 -12 -13 -11 -5
-13 -9 3 -5 -12 -13 -11 -5
-13 -10 4 -4 -11 -12 -10 -4
-12 -9 4 -4 -11 -12 -10 -4
-11 -8 4 -5 -11 -12 -10 -4
-10 -7 4 -5 -11 -12 -10 -4
-9 -7 4 -5 -11 -12 -10 -4
-9 -6 5 -5 -10 -12 -9 -4
-12 -6 6 -3 -7 -9 -6 0
-14 -6 7 0 -5 -7 -4 2
-16 -6 8 2 -3 -5 -2 4
-18 -6 9 4 0 -3 1 6
-19 -6 9 4 0 -3 1 6
-18 -6 7 3 -2 -5 -2 4
-17 -5 5 1 -3 -7 -3 2
-16 -5 3 0 -4 -8 -5 1
-16 -5 1 -2 -5 -10 -6 -2
-13 -4 0 -3 -6 -11 -7 -3
-11 -4 0 -4 -7 -11 -7 -3
-8 -4 0 -4 -8 -11 -7 -3
-5 -4 0 -5 -9 -11 -7 -3
-3 -4 0 -5 -9 -11 -7 -3
-2 -2 -2 -6 -10 -10 -6 -3
-2 0 0 -5 -9 -9 -5 -2
-3 2 1 -4 -8 -8 -3 1
-3 4 2 -3 -7 -7 0 2
-3 5 2 -2 -6 -6 1 3
-4 6 2 0 -5 -5 2 4
-4 6 1 -2 -5 -5 1 4
-4 6 0 -3 -5 -5 1 3
-4 6 -2 -4 -5 -5 0 3
-4 6 -3 -4 -5 -5 0 3
-3 5 -4 -5 -4 -5 -2 2
0 6 -5 -5 -4 -5 0 2
2 7 -5 -5 -4 -5 1 2
3 8 -6 -5 -4 -5 2 2
5 8 -6 -5 -4 -5 2 2
6 9 -7 -4 -5 -4 3 4
5 9 -7 -4 -4 -3 4 5
4 9 -8 -4 -4 -2 5 7
3 9 -8 -4 -3 0 6 9
3 9 -8 -4 -3 0 7 10
3 9 -9 -3 -2 1 8 12
4 9 -9 -3 0 2 9 13
5 8 -9 -2 1 3 9 14
7 8 -9 -2 2 4 10 15
8 8 -9 -2 2 4 10 16
9 8 -9 0 3 5 11 17
9 9 -10 0 3 5 12 17
9 10 -11 -2 3 5 13 18
9 12 -12 -2 3 5 14 18
9 13 -12 -2 3 5 14 18
11 14 -13 -3 3 6 15 20
12 14 -14 -4 3 6 16 21
13 14 -15 -4 3 6 16 22
14 14 -16 -5 3 6 17 23
15 14 -17 -5 3 6 17 24
16 14 -18 -6 3 5 18 25
17 15 -18 -6 3 5 18 25
18 15 -19 -5 3 6 19 25
19 16 -19 -5 3 6 19 25
20 16 -19 -5 3 6 19 25
21 17 -20 -4 3 7 20 25
20 17 -19 -3 4 8 20 25
20 17 -19 -2 4 9 21 26
19 17 -18 0 5 10 21 26
19 17 -18 0 5 11 21 26
19 17 -17 1 6 12 22 27
22 17 -17 1 6 12 22 27
24 17 -17 1 6 11 21 27
26 17 -17 1 6 11 21 27
28 17 -17 1 6 11 21 27
27 18 -16 3 5 10 20 26
24 17 -14 4 6 11 21 26
21 16 -13 5 7 11 21 26
18 15 -12 7 8 12 22 26
15 15 -11 8 9 12 22 26
16 14 -10 9 10 13 22 25
19 14 -10 9 10 12 20 25
21 15 -10 10 10 12 18 24
24 15 -10 10 10 11 16 24
27 15 -10 10 10 11 14 24
25 16 -8 13 11 11 13 23
20 16 -5 16 14 13 15 22
16 16 -3 18 16 15 16 22
12 16 1 21 18 16 17 21
7 16 3 24 20 18 18 21
6 15 4 25 21 19 19 20
6 15 5 25 21 18 17 19
6 15 6 25 21 18 16 18
6 15 7 25 21 17 15 17
6 15 7 25 21 17 14 17
6 14 8 26 21 16 13 15
4 13 9 26 21 16 12 14
1 12 10 27 21 16 11 13
-2 11 11 27 21 16 10 11
-4 10 12 27 21 16 9 10
-5 9 13 27 20 14 8 9
-5 8 13 26 19 13 6 8
-5 7 13 25 18 12 5 7
-5 6 13 23 17 10 4 6
-5 6 13 22 16 9 3 5
-5 5 12 21 15 8 1 4
-5 4 12 20 14 7 0 3
-5 3 11 19 13 6 -2 2
-5 2 11 18 12 5 -4 1
-5 1 11 18 11 4 -5 0
-6 0 10 17 10 3 -6 -2
-9 1 11 17 10 3 -6 -2
-12 1 11 17 11 3 -5 -2
-15 2 12 17 11 3 -5 -2
-18 2 12 17 11 3 -5 -2
-17 2 13 16 12 3 -4 -3
-15 0 12 15 10 2 -5 -3
-12 -3 11 14 9 2 -6 -4
-10 -4 10 12 8 1 -7 -4
-7 -6 9 11 7 1 -7 -4
-6 -7 8 10 6 0 -8 -5
-8 -7 8 10 6 0 -8 -5
-9 -6 8 10 6 0 -7 -4
