I II V1 V2 V3 V4 V5 V6
-4 0 -2 8 4 46 -52 -21
1 4 1 11 7 48 -50 -20
4 5 3 13 10 50 -48 -17
7 7 4 14 12 52 -45 -17
3 5 4 13 11 52 -45 -18
-7 -4 3 13 10 51 -46 -18
-10 -8 1 12 10 49 -47 -17
-2 -3 3 13 12 50 -45 -14
9 6 6 15 14 53 -43 -12
8 7 6 16 13 53 -43 -12
1 2 4 15 8 51 -44 -15
0 1 2 14 5 51 -44 -15
3 5 1 14 7 54 -41 -14
0 3 1 16 11 56 -40 -13
-8 -4 1 14 12 54 -41 -15
-5 -3 1 14 12 54 -41 -14
7 6 3 16 14 55 -38 -12
12 9 3 16 13 54 -38 -11
8 5 3 16 12 54 -39 -11
4 1 1 14 10 52 -41 -13
1 1 -2 13 8 51 -40 -13
0 4 1 16 12 54 -36 -10
7 9 4 19 17 58 -34 -8
11 9 3 21 18 57 -34 -10
5 3 2 20 15 56 -36 -12
2 1 2 20 15 56 -36 -11
10 8 3 20 16 57 -33 -9
15 12 4 19 16 58 -33 -9
14 10 2 17 14 55 -35 -11
14 10 1 17 14 54 -37 -12
16 13 3 19 16 56 -36 -10
11 10 6 22 19 59 -33 -7
3 4 5 23 19 58 -34 -9
0 0 4 23 19 57 -36 -12
3 2 5 24 19 57 -36 -12
5 3 5 24 19 57 -34 -11
6 1 3 22 17 56 -32 -11
7 -2 -2 18 14 55 -33 -11
11 3 0 18 14 56 -30 -7
16 9 4 23 18 60 -26 0
14 9 1 24 20 61 -26 -2
9 6 0 25 20 61 -28 -5
10 9 1 26 21 60 -29 -7
13 11 1 26 21 59 -30 -8
11 9 0 23 20 60 -31 -9
13 9 1 25 22 63 -28 -4
20 14 5 29 25 66 -22 3
18 10 6 30 26 66 -20 5
13 4 2 27 22 62 -24 2
18 7 2 27 21 61 -25 1
23 11 1 27 21 61 -25 0
19 9 1 27 20 62 -25 -3
16 8 0 27 21 63 -25 -4
16 10 0 29 24 66 -23 -3
18 14 -2 30 28 68 -21 0
22 19 -4 29 28 68 -20 2
23 18 -4 27 26 67 -19 3
21 9 0 28 27 69 -18 5
20 3 2 30 29 69 -18 5
22 8 1 30 29 68 -18 4
25 14 -2 30 28 68 -16 6
27 13 0 31 29 71 -14 10
26 12 -3 33 30 71 -12 11
28 13 -3 35 32 74 -10 13
32 17 -2 37 35 77 -8 16
30 16 -4 36 35 77 -8 15
25 13 -7 33 32 75 -9 14
25 12 -7 33 33 76 -7 17
30 10 -8 33 31 75 -7 18
34 9 -9 32 30 73 -9 16
35 10 -10 32 30 73 -10 13
35 12 -9 33 31 75 -9 12
40 20 -6 38 35 78 -5 16
48 26 -4 42 40 82 0 21
44 21 -5 43 42 84 2 24
36 12 -10 39 39 81 2 25
36 11 -11 37 37 80 3 26
40 14 -10 37 37 82 6 27
44 18 -10 38 38 85 7 29
48 22 -11 39 38 86 8 31
48 20 -12 40 39 86 7 31
45 14 -15 39 39 85 7 29
52 17 -14 43 42 87 10 32
60 23 -13 45 44 90 14 35
53 18 -17 39 39 87 12 32
49 15 -20 36 37 86 12 32
59 24 -18 38 42 90 17 37
62 28 -17 39 42 92 19 40
57 22 -19 39 39 91 18 40
57 20 -19 39 38 91 18 43
61 23 -19 39 39 91 19 44
63 25 -17 40 39 92 21 47
60 22 -20 38 37 90 20 45
57 17 -24 36 35 88 19 43
57 17 -27 36 35 88 20 43
61 22 -28 35 35 89 21 44
68 29 -27 36 36 89 20 43
75 35 -24 36 37 89 21 44
75 34 -25 32 33 86 20 43
70 26 -29 28 30 82 18 43
70 23 -30 25 28 80 16 43
73 25 -29 24 28 80 18 44
73 24 -29 22 26 80 18 44
69 22 -30 22 26 81 18 43
63 19 -30 23 27 79 18 42
59 18 -30 23 26 77 16 40
64 23 -31 20 23 75 14 39
68 28 -29 19 23 77 15 40
67 30 -28 20 23 76 16 42
65 32 -26 21 24 76 16 42
61 31 -26 19 22 74 13 39
53 21 -29 13 17 69 9 34
50 17 -31 9 14 66 6 30
56 21 -30 9 15 67 6 31
55 22 -29 7 15 67 6 29
49 18 -28 6 14 65 5 27
47 18 -27 6 13 63 3 26
48 21 -25 5 13 63 3 26
52 27 -22 5 13 62 3 25
49 24 -22 4 12 60 0 23
37 14 -23 1 9 56 -6 18
28 9 -21 1 8 54 -9 15
26 9 -20 0 8 53 -11 12
29 13 -19 2 10 55 -10 11
33 18 -16 4 12 56 -9 11
30 17 -15 2 11 53 -12 7
24 12 -15 -2 8 49 -16 3
20 8 -14 -2 6 47 -18 0
20 7 -15 -5 3 43 -22 -5
21 9 -13 -5 3 42 -23 -6
22 13 -10 -3 5 43 -23 -6
20 14 -7 0 7 44 -23 -7
19 12 -8 1 6 42 -26 -10
16 9 -10 -3 3 37 -29 -13
9 4 -9 -6 1 35 -28 -15
7 5 -7 -6 1 36 -27 -16
11 9 -4 -4 2 37 -26 -14
10 8 -3 -3 3 37 -26 -12
10 7 -2 -3 3 36 -27 -12
12 8 0 -2 3 34 -28 -13
8 3 -2 -4 -2 31 -31 -16
3 -3 -3 -7 -4 29 -34 -19
2 -2 -2 -7 -3 28 -34 -21
4 1 -3 -7 -2 28 -35 -23
4 2 -2 -7 -2 28 -35 -23
4 0 0 -7 -2 28 -35 -24
4 -2 -2 -8 -3 27 -36 -25
4 0 1 -6 -2 27 -35 -24
4 1 1 -6 -3 26 -35 -25
0 -2 0 -8 -4 24 -36 -25
-7 -5 -2 -9 -5 23 -37 -26
-7 -4 0 -8 -3 24 -36 -26
-4 -4 0 -7 -2 25 -36 -26
-2 -3 0 -7 -3 25 -36 -25
0 2 3 -4 -2 26 -34 -24
-2 2 4 -3 0 26 -32 -23
-4 -2 1 -8 -4 23 -35 -25
0 1 3 -7 -4 24 -34 -24
4 4 3 -6 -3 24 -34 -25
1 -2 1 -8 -6 21 -37 -28
-4 -7 -3 -10 -8 17 -41 -30
2 0 -2 -7 -6 18 -40 -30
6 5 0 -3 -3 20 -37 -28
0 0 -2 -4 -3 20 -37 -30
-7 -5 -2 -5 -5 19 -38 -31
0 2 3 -3 -3 22 -35 -28
3 6 5 -3 -2 24 -32 -25
-3 -2 3 -9 -6 21 -34 -27
-7 -6 2 -11 -7 20 -35 -28
-6 -4 3 -9 -5 20 -35 -28
-9 -6 1 -9 -7 18 -38 -30
-13 -10 -2 -12 -10 14 -41 -33
-11 -8 0 -9 -6 18 -38 -29
-5 -3 2 -6 -3 21 -34 -26
-4 0 3 -5 -2 21 -32 -24
-5 -3 3 -5 -2 20 -32 -25
-2 -2 3 -5 -3 22 -31 -25
0 -2 3 -5 -4 21 -31 -26
-4 -4 3 -6 -5 20 -30 -26
-4 -3 2 -6 -5 20 -30 -25
-2 1 3 -4 -2 21 -28 -22
-3 2 5 -3 1 23 -28 -21
-9 -5 4 -4 0 21 -30 -22
-12 -10 0 -7 -5 18 -33 -25
-4 -7 1 -5 -4 19 -30 -23
8 2 3 -4 -2 20 -28 -22
6 0 2 -4 -2 20 -26 -21
-4 -4 1 -5 -4 19 -26 -21
-8 -3 2 -4 -4 20 -26 -21
-8 -2 3 -4 -2 22 -26 -21
-10 -4 2 -5 -2 21 -27 -22
-9 -4 1 -4 -2 20 -27 -22
-7 -3 2 -3 0 20 -27 -21
-4 -2 2 -2 1 20 -27 -21
-3 2 4 0 2 22 -24 -19
-5 0 3 -2 1 21 -24 -18
-7 -5 -2 -5 -3 18 -26 -20
-5 -4 -4 -6 -4 17 -26 -21
-3 0 -3 -6 -4 19 -24 -20
-3 2 -2 -5 -4 20 -24 -20
0 4 0 -4 -3 21 -23 -19
0 1 0 -4 -3 18 -24 -20
-5 -6 -2 -5 -5 15 -28 -23
-7 -5 1 -4 -4 16 -27 -24
-4 0 4 -2 -3 18 -23 -22
-2 -2 4 -3 -2 19 -21 -20
-4 -4 4 -3 0 20 -21 -18
-5 -5 4 -3 1 19 -19 -16
-9 -8 2 -3 1 18 -19 -16
-12 -10 0 -4 -2 18 -20 -17
-11 -5 3 1 2 21 -17 -15
-4 4 6 3 4 22 -16 -13
2 5 6 2 4 21 -18 -14
3 3 5 0 3 20 -20 -17
3 3 4 -2 2 18 -20 -17
3 0 2 -5 -2 16 -20 -16
2 -5 0 -8 -5 14 -20 -16
-4 -7 0 -8 -6 13 -20 -16
-6 -7 1 -8 -4 13 -20 -15
-3 -4 3 -6 -2 15 -18 -13
1 0 4 -5 0 16 -16 -10
-2 -2 3 -5 -2 15 -16 -9
-6 -6 -2 -6 -5 12 -18 -13
-9 -8 -2 -6 -5 11 -19 -15
-6 -4 1 -6 -2 11 -18 -15
-2 2 4 -4 1 13 -17 -13
1 3 5 -2 2 15 -16 -11
0 0 4 -4 0 14 -18 -13
-6 -7 2 -8 -4 9 -20 -15
-9 -10 1 -10 -6 6 -22 -16
-2 -2 3 -6 -3 10 -20 -13
8 9 5 -2 1 13 -16 -9
5 8 6 0 2 13 -15 -7
-4 -2 2 -5 -3 8 -19 -11
-6 -7 1 -6 -4 6 -19 -14
-4 -6 2 -6 -3 6 -19 -13
-4 -4 3 -6 -2 7 -19 -12
-4 -4 4 -6 -2 6 -19 -13
-4 -4 4 -7 -3 5 -19 -15
-6 -3 5 -5 -3 6 -18 -14
-6 0 6 -3 -3 7 -16 -12
-3 -2 3 -9 -9 3 -19 -14
-3 -6 0 -14 -13 -3 -22 -18
-4 -8 -2 -14 -12 -3 -22 -17
-6 -6 0 -11 -9 1 -20 -15
-9 -7 1 -10 -7 2 -18 -13
-11 -9 1 -10 -7 1 -19 -14
-10 -8 1 -10 -7 1 -18 -13
-7 -4 2 -9 -7 3 -18 -13
-5 0 3 -9 -7 2 -17 -13
-5 -3 3 -8 -6 2 -17 -12
-6 -6 2 -11 -8 -2 -19 -15
-9 -9 2 -11 -9 -3 -21 -16
-11 -9 3 -10 -8 -3 -20 -15
-11 -10 3 -11 -9 -4 -20 -15
-11 -10 2 -13 -11 -5 -21 -15
-9 -7 4 -11 -9 -4 -19 -14
-9 -7 4 -10 -10 -4 -18 -14
-11 -11 2 -13 -13 -7 -20 -17
-8 -9 3 -11 -10 -6 -19 -16
-3 -2 5 -8 -7 -5 -18 -13
-5 -2 7 -6 -6 -3 -16 -10
-9 -5 6 -7 -7 -4 -17 -11
-3 -3 5 -8 -8 -5 -17 -13
4 1 5 -9 -8 -5 -17 -13
3 2 5 -10 -8 -5 -17 -13
2 2 7 -9 -8 -4 -16 -12
-2 -2 6 -10 -9 -5 -16 -12
-9 -8 3 -14 -12 -9 -18 -16
-9 -9 2 -14 -13 -11 -19 -17
-4 -3 4 -12 -11 -9 -17 -15
-6 0 6 -10 -9 -7 -16 -13
-10 -4 6 -10 -8 -7 -16 -13
-8 -5 5 -10 -9 -8 -16 -13
-7 -7 4 -12 -11 -10 -17 -15
-10 -9 4 -13 -12 -10 -16 -14
-10 -8 3 -15 -14 -11 -16 -13
-8 -6 4 -15 -14 -11 -16 -13
-9 -7 5 -14 -14 -11 -16 -13
-10 -7 4 -14 -15 -13 -17 -14
-8 -5 4 -14 -14 -12 -16 -13
-4 -2 2 -15 -15 -13 -17 -14
-4 -3 3 -14 -15 -13 -17 -14
-8 -5 4 -14 -14 -13 -17 -14
-11 -5 4 -13 -13 -12 -16 -15
-12 -5 4 -13 -13 -12 -16 -15
-12 -5 5 -14 -13 -13 -16 -14
-10 -3 6 -13 -12 -13 -16 -13
-9 -2 6 -12 -12 -11 -14 -12
-10 -3 7 -12 -12 -11 -13 -11
-10 -5 6 -13 -14 -13 -15 -14
-8 -4 4 -14 -15 -14 -15 -15
-8 -5 4 -14 -14 -13 -14 -15
-9 -6 3 -15 -15 -15 -15 -16
-11 -7 3 -14 -15 -17 -16 -16
-11 -9 3 -14 -15 -17 -16 -16
-11 -9 4 -15 -15 -17 -15 -16
-11 -7 6 -14 -14 -16 -14 -14
-11 -4 7 -13 -13 -15 -13 -12
-10 -2 7 -12 -12 -14 -12 -10
-9 0 7 -12 -11 -14 -11 -8
-13 -4 6 -13 -12 -16 -11 -9
-15 -6 4 -13 -14 -17 -12 -11
-11 -3 5 -13 -15 -15 -11 -11
-9 0 6 -13 -15 -15 -10 -11
-9 -3 7 -14 -15 -16 -10 -11
-8 -2 7 -13 -15 -15 -10 -11
-10 -3 8 -12 -14 -15 -9 -10
-13 -7 6 -14 -16 -18 -12 -13
-16 -12 2 -18 -20 -21 -14 -15
-14 -10 2 -18 -19 -22 -14 -15
-10 -5 5 -15 -16 -19 -11 -12
-11 -5 6 -14 -16 -18 -10 -11
-16 -11 2 -16 -18 -21 -13 -13
-13 -9 2 -16 -17 -21 -13 -15
-8 -2 5 -13 -15 -17 -9 -11
-9 -3 5 -14 -16 -18 -9 -11
-14 -7 3 -16 -17 -20 -11 -13
-17 -8 5 -16 -16 -19 -10 -12
-14 -5 7 -14 -15 -18 -6 -9
-8 1 8 -15 -15 -17 -4 -8
-3 3 8 -14 -15 -17 -5 -8
-6 -2 6 -15 -17 -19 -8 -11
-8 -4 5 -15 -17 -20 -9 -13
-6 -2 7 -13 -15 -18 -9 -12
-7 -3 7 -13 -14 -18 -8 -12
-10 -7 6 -14 -15 -20 -9 -14
-10 -8 5 -14 -16 -20 -10 -15
-9 -4 9 -13 -14 -18 -8 -11
-13 -3 11 -11 -13 -16 -6 -8
-16 -5 8 -13 -15 -19 -8 -10
-10 -5 5 -16 -16 -21 -11 -15
-2 -2 6 -15 -16 -20 -10 -14
1 2 7 -12 -14 -19 -8 -12
0 3 8 -10 -12 -18 -7 -10
-5 -3 6 -13 -15 -19 -8 -11
-15 -10 3 -15 -18 -21 -10 -13
-18 -9 6 -12 -15 -18 -8 -10
-12 -2 10 -9 -12 -16 -5 -7
-11 -4 8 -12 -15 -18 -7 -9
-13 -9 5 -14 -18 -21 -10 -12
-12 -6 6 -13 -16 -20 -8 -11
-11 -5 9 -11 -14 -19 -7 -11
-14 -7 7 -13 -15 -19 -8 -12
-12 -6 6 -14 -15 -19 -7 -12
-9 -3 7 -13 -14 -18 -6 -10
-11 -5 7 -12 -14 -18 -6 -9
-13 -6 6 -12 -14 -17 -6 -9
-10 -2 6 -12 -13 -17 -7 -10
-9 -3 5 -12 -14 -19 -8 -11
-6 -3 5 -12 -14 -19 -8 -10
2 3 7 -11 -13 -19 -7 -9
-2 2 9 -9 -12 -18 -6 -9
-9 -6 7 -11 -14 -19 -8 -11
-12 -9 6 -12 -15 -20 -9 -12
-14 -8 6 -12 -15 -19 -9 -11
-14 -7 7 -11 -14 -18 -7 -9
-11 -6 8 -9 -12 -16 -6 -8
-8 -3 8 -9 -12 -16 -6 -8
-7 -2 8 -10 -12 -17 -6 -8
-6 -3 6 -11 -13 -19 -8 -10
-7 -4 6 -10 -13 -19 -8 -10
-9 -5 6 -10 -13 -19 -8 -11
-12 -7 6 -9 -12 -18 -8 -11
-14 -9 4 -12 -13 -19 -11 -13
-15 -8 3 -12 -12 -20 -11 -13
-13 -7 4 -12 -11 -19 -10 -12
-9 -5 5 -11 -10 -17 -8 -10
-6 -2 6 -11 -11 -16 -6 -8
-9 -4 5 -13 -15 -17 -7 -8
-13 -8 3 -14 -17 -19 -10 -11
-12 -4 3 -14 -16 -19 -10 -10
-11 0 3 -13 -15 -19 -10 -10
-10 -8 3 -12 -15 -20 -9 -11
-10 -12 4 -11 -14 -19 -10 -11
-9 -8 5 -9 -12 -18 -9 -10
-9 -3 5 -9 -12 -17 -8 -9
-8 -3 6 -9 -10 -16 -8 -8
-7 -5 5 -10 -12 -18 -8 -9
-6 -5 5 -10 -11 -19 -9 -11
-8 -5 6 -7 -9 -16 -8 -9
-10 -6 7 -6 -8 -15 -7 -8
-10 -8 6 -7 -9 -17 -9 -10
-9 -8 5 -8 -10 -16 -9 -12
-6 -5 7 -7 -8 -14 -8 -9
-2 0 9 -4 -5 -11 -5 -6
-3 0 10 0 -2 -9 0 -3
-10 -4 11 2 0 -8 1 -2
-12 -4 12 4 2 -7 2 1
-3 4 14 7 4 -4 4 2
7 12 19 12 10 1 7 6
4 11 19 13 11 1 8 7
1 4 17 11 10 0 6 5
5 3 15 10 9 1 5 4
6 4 16 14 12 3 8 6
3 3 15 16 13 4 9 7
5 5 15 18 15 5 11 9
11 10 15 19 16 8 13 11
10 9 14 19 16 8 13 11
3 1 10 17 14 5 11 9
0 -3 10 17 15 5 11 9
4 2 9 17 15 4 11 9
6 5 8 17 14 4 11 9
5 5 7 17 12 4 11 10
1 3 5 14 10 2 10 9
2 3 1 7 4 -3 7 6
8 3 -5 1 -2 -6 4 4
10 2 -8 -4 -4 -8 3 4
7 1 -11 -7 -6 -9 2 3
5 0 -10 -8 -7 -10 1 2
3 0 -9 -10 -9 -11 -2 1
2 -2 -9 -13 -12 -14 -4 -2
3 -3 -10 -17 -13 -18 -8 -6
2 -3 -11 -19 -15 -20 -11 -8
-3 0 -12 -19 -16 -21 -12 -8
-4 -2 -15 -22 -19 -23 -13 -10
1 -4 -16 -24 -22 -24 -14 -11
2 -6 -17 -25 -24 -25 -15 -12
0 -7 -16 -24 -24 -24 -15 -11
3 -9 -17 -23 -23 -24 -14 -10
9 -10 -20 -25 -25 -27 -17 -13
8 -10 -20 -26 -27 -28 -19 -15
3 -8 -18 -24 -25 -26 -18 -13
1 -5 -15 -22 -22 -24 -16 -10
3 0 -12 -20 -20 -22 -13 -9
5 4 -10 -19 -17 -20 -11 -8
4 1 -9 -19 -16 -18 -10 -8
-3 -6 -9 -18 -16 -18 -10 -9
-5 -8 -8 -16 -16 -18 -10 -8
0 -3 -5 -14 -13 -15 -8 -6
1 2 -2 -10 -9 -12 -5 -3
-4 -3 -2 -9 -10 -13 -6 -4
-7 -8 -4 -12 -13 -18 -10 -8
-9 -10 -4 -12 -14 -19 -11 -10
-12 -14 -6 -14 -16 -21 -14 -12
-15 -15 -6 -14 -16 -21 -14 -12
-12 -11 -6 -16 -17 -22 -15 -14
-10 -8 -4 -15 -15 -20 -13 -13
-10 -8 -3 -15 -15 -20 -13 -12
-9 -9 -3 -16 -15 -21 -15 -13
-4 -8 -5 -17 -17 -22 -17 -15
-2 -7 -5 -17 -18 -23 -17 -16
-6 -7 -4 -15 -16 -21 -16 -15
-10 -9 -3 -14 -14 -20 -15 -15
-14 -13 -5 -14 -15 -22 -16 -15
-13 -10 -4 -14 -15 -21 -15 -15
-9 -5 0 -12 -12 -17 -12 -11
-9 -7 -2 -13 -14 -19 -13 -13
-12 -12 -5 -15 -17 -22 -16 -16
-10 -10 -3 -13 -14 -20 -15 -15
-7 -4 1 -10 -12 -17 -13 -12
-9 -3 1 -12 -12 -17 -14 -12
-12 -4 -2 -13 -13 -20 -16 -14
-12 -7 -2 -13 -13 -20 -15 -15
-11 -12 0 -13 -13 -19 -15 -15
-10 -14 1 -12 -13 -18 -14 -14
-8 -11 -2 -14 -15 -20 -15 -15
-10 -10 -2 -15 -15 -20 -16 -16
-11 -10 -2 -13 -14 -19 -15 -15
-14 -10 0 -12 -13 -18 -14 -14
-19 -11 0 -11 -12 -18 -15 -15
-20 -11 1 -11 -11 -17 -14 -14
-15 -8 1 -10 -10 -17 -13 -14
-9 -3 2 -9 -9 -15 -12 -12
-10 -4 2 -9 -8 -13 -10 -11
-17 -8 1 -10 -9 -14 -11 -13
-21 -11 1 -10 -10 -16 -12 -13
-15 -9 2 -9 -11 -16 -13 -14
-11 -5 6 -6 -9 -17 -16 -16
-15 -7 8 -5 -9 -19 -21 -23
-24 -12 10 -2 -9 -22 -26 -30
-31 -18 14 4 -5 -24 -31 -37
-36 -21 20 11 1 -23 -34 -44
-39 -22 25 17 6 -23 -38 -51
-40 -23 32 27 14 -18 -37 -54
-36 -21 36 36 22 -10 -31 -50
-31 -20 37 46 31 1 -20 -39
-28 -21 37 53 40 14 -4 -23
-17 -19 36 64 56 33 20 -2
4 -13 36 84 76 60 49 24
19 -9 34 104 98 88 79 51
31 -4 30 117 114 116 113 82
54 6 20 119 121 142 148 118
77 19 6 112 125 165 184 158
96 33 -13 95 118 183 218 199
111 52 -34 63 102 190 245 236
122 72 -57 20 71 180 256 260
121 87 -71 -26 31 151 239 260
109 93 -75 -63 -9 106 196 233
91 90 -74 -85 -39 61 144 190
68 78 -69 -102 -66 15 84 133
44 62 -63 -120 -95 -36 16 67
23 46 -57 -140 -126 -88 -49 6
4 37 -51 -158 -151 -130 -99 -41
-16 37 -38 -171 -165 -157 -130 -72
-35 39 -25 -178 -175 -174 -148 -94
-50 33 -16 -183 -184 -186 -159 -108
-56 19 -15 -191 -199 -200 -171 -121
-59 7 -16 -195 -208 -207 -177 -131
-62 -5 -17 -195 -208 -204 -175 -135
-66 -12 -21 -192 -198 -192 -165 -132
-62 -12 -19 -176 -179 -170 -147 -120
-51 -4 -11 -151 -153 -144 -124 -105
-40 2 -6 -129 -130 -121 -105 -91
-39 -3 -5 -111 -112 -105 -91 -79
-41 -8 -7 -97 -98 -91 -78 -71
-39 -8 -8 -82 -83 -77 -67 -62
-33 -6 -10 -69 -69 -63 -55 -53
-26 -3 -12 -57 -56 -50 -43 -44
-18 5 -10 -44 -43 -36 -29 -32
-16 7 -9 -34 -32 -27 -22 -25
-18 5 -8 -26 -25 -21 -17 -22
-16 7 -4 -16 -17 -13 -11 -17
-11 12 0 -8 -10 -8 -7 -12
-11 9 2 -3 -6 -5 -5 -11
-14 4 2 1 -3 -3 -3 -10
-11 5 6 7 4 2 2 -7
-2 11 8 10 6 4 3 -6
2 11 7 9 6 4 3 -7
-3 8 5 9 6 5 4 -8
-5 7 5 10 7 5 4 -6
-4 8 5 10 6 5 4 -5
-5 8 6 11 7 6 5 -3
-11 3 5 9 5 5 4 -4
-17 -5 2 8 3 3 2 -7
-11 -3 4 10 5 4 3 -7
0 9 7 15 10 8 7 -4
2 14 10 18 14 11 10 0
-3 10 9 18 13 10 8 -3
-6 5 8 17 12 9 7 -4
-4 7 8 17 12 11 8 -2
0 12 9 18 13 12 11 1
-5 9 9 17 13 13 12 2
-11 6 8 15 12 12 11 1
-9 7 8 16 13 13 11 2
-6 9 10 19 15 14 12 3
-6 8 10 20 16 15 12 2
-7 8 10 21 16 15 11 1
-8 6 11 22 18 16 12 1
-4 7 10 22 18 17 13 1
5 12 9 20 18 16 13 2
8 16 9 21 18 17 15 5
1 11 8 19 15 16 15 5
-10 4 7 18 14 15 14 4
-7 8 9 20 16 17 15 5
3 15 11 24 19 19 17 7
0 10 10 24 20 19 16 5
-7 5 9 23 19 18 15 3
0 10 12 26 22 21 17 5
3 11 12 27 22 21 18 6
0 8 10 25 21 20 17 5
-4 9 12 25 22 22 19 7
-3 11 12 24 21 23 20 7
-4 9 10 23 20 21 19 7
-3 9 9 24 21 22 19 7
-2 11 11 26 24 24 21 8
-2 11 11 28 25 24 21 8
-5 7 10 27 24 23 19 7
-6 6 11 27 25 24 20 7
-3 9 13 29 26 28 23 10
0 10 12 29 25 29 24 11
-3 6 8 26 23 27 23 9
-6 3 5 24 21 25 21 7
-7 6 7 26 23 26 23 9
-2 13 13 31 26 30 26 12
2 14 15 34 29 33 28 13
1 12 13 34 30 32 28 12
5 14 12 35 30 31 27 12
9 16 13 36 30 32 27 13
6 13 13 36 31 33 29 14
0 9 12 35 31 35 31 15
-3 9 11 35 31 35 31 16
1 9 10 33 30 35 30 16
6 10 9 32 29 34 29 15
10 13 6 30 28 32 28 13
11 13 7 32 30 33 30 14
11 14 9 35 32 36 32 16
10 16 11 39 35 38 35 18
6 14 10 39 35 38 35 17
4 9 9 38 35 39 34 17
8 11 9 39 36 40 35 18
11 15 8 40 37 42 36 21
10 14 9 43 38 43 38 23
10 12 8 43 37 43 39 24
14 14 6 42 35 42 38 22
18 20 5 42 35 42 38 21
20 24 6 44 38 45 40 23
14 17 7 46 40 47 43 25
8 4 6 46 40 48 44 25
12 6 6 46 42 49 45 26
20 19 7 48 44 51 48 29
21 22 7 49 45 53 50 31
16 17 5 48 43 52 49 31
14 14 3 47 43 52 48 30
19 18 3 49 45 54 50 32
25 21 4 53 48 58 53 35
24 19 3 53 48 57 53 34
22 17 1 53 48 56 52 33
27 20 1 54 50 58 54 34
28 22 1 55 51 59 56 37
23 20 2 57 53 62 59 40
24 20 0 56 51 62 58 42
30 19 -3 54 50 62 59 43
33 18 -6 52 49 62 59 43
34 21 -5 54 51 64 61 46
37 24 -4 58 54 67 65 48
36 20 -6 57 52 65 64 47
31 15 -8 57 52 65 63 46
38 20 -8 58 54 67 66 49
52 30 -7 60 56 70 69 52
54 32 -6 62 58 72 71 55
46 28 -8 61 57 71 71 55
37 23 -10 59 54 70 70 55
38 22 -11 58 53 70 70 56
44 26 -12 57 52 70 70 57
47 28 -13 56 52 70 72 57
46 25 -15 56 52 71 72 58
49 23 -19 54 50 68 69 54
54 27 -19 55 51 69 70 55
59 34 -16 57 52 73 74 58
59 36 -15 57 53 74 75 61
58 34 -18 52 49 71 73 59
55 28 -21 47 45 67 70 57
53 22 -26 43 39 63 66 54
56 24 -26 44 40 63 66 54
66 35 -23 48 45 66 70 58
69 39 -23 47 44 66 70 58
59 29 -26 44 40 63 68 56
52 24 -28 40 38 61 66 53
53 25 -28 39 37 61 66 54
55 28 -27 38 37 60 65 55
56 30 -27 37 35 60 65 55
56 31 -27 35 33 59 65 55
56 31 -27 33 32 58 64 54
56 30 -27 31 31 55 61 52
56 29 -30 28 29 52 57 49
57 29 -30 27 28 51 57 47
53 29 -29 25 26 49 56 46
43 25 -28 24 25 48 54 44
36 22 -27 22 22 48 53 42
37 25 -28 20 20 46 50 39
38 27 -27 19 20 45 48 38
35 24 -27 15 17 40 45 33
32 22 -26 13 14 37 42 30
31 24 -24 14 15 37 40 30
28 25 -23 15 16 36 38 28
26 23 -22 14 17 36 37 26
28 21 -22 12 15 33 33 22
29 23 -21 12 14 32 31 19
27 24 -19 11 14 32 30 18
23 23 -18 10 13 30 29 16
20 21 -19 7 10 27 25 12
19 21 -17 7 9 26 24 11
18 21 -17 6 7 24 22 9
15 20 -17 5 6 22 19 7
9 15 -16 5 5 20 18 4
5 11 -16 4 5 20 17 4
5 12 -16 4 5 19 16 3
8 16 -13 7 7 21 17 4
9 18 -11 8 8 21 17 4
1 10 -13 3 4 16 13 -2
-8 1 -17 -3 -3 11 8 -6
-3 5 -15 -2 -2 13 9 -6
3 13 -11 1 1 16 12 -3
0 10 -11 -3 0 15 11 -4
1 8 -12 -5 -4 12 8 -8
6 13 -12 -3 -3 13 8 -8
8 15 -12 0 0 12 7 -8
7 14 -12 0 -2 11 6 -9
1 10 -12 -3 -3 10 5 -11
-6 4 -14 -5 -5 8 4 -12
-6 2 -15 -7 -6 8 2 -13
-2 5 -14 -6 -5 8 2 -13
5 11 -11 -3 -3 10 4 -12
5 15 -9 0 -2 10 5 -10
-7 8 -10 -3 -5 8 3 -11
-13 1 -13 -5 -6 6 0 -14
-9 5 -12 -3 -4 8 1 -13
-4 8 -11 -3 -4 9 2 -14
-4 6 -13 -5 -6 7 1 -16
-2 4 -14 -7 -8 5 -2 -18
0 5 -15 -8 -9 4 -3 -18
-4 6 -13 -7 -8 4 -3 -17
-7 6 -13 -6 -8 4 -3 -18
-6 6 -12 -5 -6 5 -2 -16
-2 9 -11 -4 -4 6 -2 -15
-2 10 -10 0 -3 7 1 -15
-8 6 -10 -2 -4 7 0 -17
-9 4 -12 -5 -6 5 -3 -18
-3 5 -13 -6 -7 6 -2 -17
0 6 -14 -5 -7 6 -2 -16
-5 5 -14 -5 -7 5 -2 -16
-7 6 -13 -5 -7 6 -2 -16
-4 9 -12 -4 -6 8 1 -16
-5 8 -12 -3 -5 7 0 -16
-10 4 -13 -3 -5 8 -3 -16
-9 7 -11 0 -3 10 1 -15
0 13 -10 3 1 12 4 -12
4 14 -11 1 0 9 4 -13
0 10 -11 0 -2 8 3 -14
