I II V1 V2 V3 V4 V5 V6
-2 10 16 -24 -29 -15 -6 3
-6 8 15 -25 -29 -15 -5 5
-6 12 12 -25 -28 -14 -2 7
-4 14 10 -27 -28 -14 -1 8
-6 14 7 -28 -31 -16 -2 7
-4 14 7 -28 -30 -15 -1 7
-4 16 6 -28 -29 -14 -2 8
-2 19 7 -27 -26 -12 1 10
1 21 6 -28 -28 -13 2 11
-2 21 3 -30 -28 -12 1 11
-2 23 3 -30 -27 -12 0 12
2 25 2 -30 -27 -12 1 11
5 28 1 -30 -26 -10 4 13
8 31 -1 -32 -26 -9 5 14
6 29 -4 -34 -29 -12 3 15
4 25 -7 -39 -33 -14 1 12
4 24 -9 -39 -34 -15 0 12
3 24 -9 -40 -34 -15 0 10
4 24 -9 -40 -34 -16 0 10
0 19 -8 -40 -37 -18 -4 6
-2 14 -7 -38 -37 -19 -7 5
-2 10 -4 -36 -35 -19 -5 5
-3 4 -5 -37 -36 -19 -7 3
-4 1 -5 -38 -38 -21 -10 -2
-3 -1 -6 -38 -40 -24 -12 -3
-5 -6 -7 -41 -43 -27 -14 -4
-6 -8 -9 -43 -46 -29 -16 -5
-10 -10 -10 -44 -47 -30 -17 -6
-8 -11 -11 -44 -47 -31 -17 -8
-4 -9 -9 -44 -46 -31 -17 -8
-6 -11 -11 -46 -49 -32 -21 -10
-7 -11 -10 -47 -51 -33 -20 -10
-6 -12 -11 -47 -49 -32 -20 -10
-5 -14 -11 -45 -48 -31 -19 -10
0 -12 -10 -45 -50 -32 -19 -12
-4 -15 -10 -45 -50 -33 -20 -13
-8 -18 -13 -46 -52 -35 -21 -14
-8 -18 -11 -44 -50 -33 -19 -12
-6 -17 -10 -44 -49 -33 -18 -11
-10 -20 -12 -46 -51 -34 -20 -12
-7 -17 -11 -45 -50 -33 -20 -12
-7 -18 -9 -43 -48 -32 -18 -10
-7 -18 -9 -44 -49 -32 -19 -10
-10 -22 -11 -44 -49 -32 -19 -11
-9 -22 -11 -42 -48 -32 -18 -10
-9 -21 -12 -42 -48 -33 -20 -11
-10 -24 -11 -43 -50 -32 -21 -12
-10 -24 -9 -41 -48 -31 -20 -10
-9 -22 -10 -42 -47 -32 -21 -9
-9 -22 -11 -44 -49 -33 -22 -11
-8 -20 -11 -43 -49 -33 -23 -10
-9 -21 -10 -43 -50 -35 -23 -9
-4 -17 -9 -44 -48 -34 -22 -9
-4 -16 -9 -42 -49 -33 -22 -9
-10 -24 -10 -42 -50 -35 -23 -9
-10 -25 -8 -41 -50 -36 -24 -10
-9 -25 -3 -38 -49 -35 -25 -11
-11 -31 1 -35 -52 -39 -28 -13
-11 -33 8 -33 -54 -42 -32 -16
-17 -39 15 -33 -60 -49 -38 -23
-21 -42 23 -34 -65 -55 -43 -28
-24 -41 34 -31 -67 -58 -43 -27
-30 -39 46 -28 -67 -59 -44 -27
-29 -28 56 -24 -65 -57 -40 -24
-31 -20 61 -23 -64 -56 -37 -21
-34 -17 63 -26 -64 -55 -35 -17
-29 -5 64 -23 -57 -48 -27 -10
-23 3 66 -11 -49 -42 -20 -5
-22 8 67 -3 -40 -34 -12 2
-13 17 66 12 -28 -21 0 10
0 29 66 43 -3 -1 17 23
21 43 62 84 32 31 40 41
45 56 58 126 73 69 65 60
69 79 58 171 119 114 98 83
94 107 40 199 168 163 134 110
117 130 -5 200 218 217 170 137
141 152 -57 182 271 278 209 163
161 170 -132 146 320 337 247 187
167 181 -210 97 372 395 279 208
154 200 -257 35 421 447 307 227
138 221 -293 -49 442 477 327 240
125 213 -314 -95 451 485 324 236
103 197 -315 -120 460 486 315 225
81 173 -303 -125 460 473 291 204
63 108 -259 -71 452 420 216 144
44 34 -207 -34 381 310 118 75
28 -3 -186 -75 243 185 51 35
12 -22 -168 -147 66 60 3 8
-13 -45 -147 -197 -80 -40 -35 -14
-24 -54 -123 -187 -111 -66 -44 -22
-24 -52 -98 -153 -90 -53 -41 -23
-21 -54 -73 -116 -64 -39 -35 -22
-16 -54 -51 -91 -49 -32 -34 -21
-9 -50 -32 -73 -41 -28 -31 -19
-6 -46 -19 -60 -38 -27 -29 -17
-3 -40 -9 -51 -37 -26 -26 -14
-6 -40 -2 -45 -38 -29 -27 -15
-10 -42 -1 -42 -42 -34 -30 -16
-8 -37 2 -37 -43 -35 -31 -16
-7 -36 5 -31 -44 -37 -31 -15
-7 -34 7 -27 -45 -37 -29 -15
-6 -31 7 -27 -46 -37 -28 -14
-5 -28 10 -24 -44 -36 -28 -13
-4 -26 12 -22 -43 -36 -30 -11
-5 -26 12 -22 -42 -34 -31 -11
-6 -25 15 -18 -41 -32 -31 -10
-6 -23 16 -16 -39 -30 -32 -10
-8 -24 16 -14 -40 -31 -32 -11
-12 -29 16 -12 -40 -31 -32 -13
-8 -26 16 -10 -40 -32 -33 -12
-2 -18 17 -7 -39 -30 -31 -11
1 -14 18 -5 -38 -29 -28 -9
-1 -16 18 -4 -35 -27 -28 -7
-3 -20 19 -3 -35 -28 -28 -7
-3 -19 18 -3 -34 -27 -27 -7
-4 -19 19 -1 -34 -27 -27 -7
-3 -17 21 1 -31 -25 -26 -7
-2 -15 22 3 -28 -25 -27 -7
-3 -16 23 7 -26 -24 -27 -6
-2 -14 23 10 -25 -24 -28 -6
0 -13 22 11 -24 -23 -27 -7
-1 -14 22 13 -22 -22 -26 -5
-1 -15 22 15 -19 -18 -26 -4
2 -15 23 16 -18 -18 -25 -4
2 -12 25 18 -14 -14 -23 -3
2 -10 27 19 -12 -11 -22 -2
4 -8 28 21 -9 -8 -23 -2
6 -3 29 25 -8 -7 -21 -1
3 -6 27 27 -7 -5 -21 -2
1 -10 26 29 -6 -5 -22 -3
2 -9 25 32 -4 -3 -20 -4
5 -6 28 37 0 1 -17 0
5 -5 28 38 2 3 -17 -1
5 -3 30 42 5 5 -16 1
5 -3 31 45 8 8 -15 2
5 -3 33 48 11 10 -14 3
5 -2 34 52 14 12 -13 3
4 0 34 56 14 12 -13 2
3 -1 34 61 18 15 -10 3
4 -1 36 68 22 17 -10 5
8 5 38 74 26 22 -7 6
9 7 39 77 29 24 -5 8
7 6 39 82 32 26 -4 8
7 6 41 86 36 28 -2 9
8 5 43 90 39 31 0 9
10 7 47 96 44 35 3 11
11 9 48 103 49 39 5 12
11 9 49 108 51 41 6 12
12 10 50 115 57 45 9 14
12 12 51 120 60 45 8 16
13 14 53 124 64 48 11 17
15 15 55 130 69 51 14 20
18 15 56 134 72 54 15 20
13 13 56 138 74 55 15 21
11 12 57 140 77 58 17 21
14 13 60 144 81 61 19 22
21 20 63 149 86 65 23 24
23 22 66 154 89 67 24 25
20 19 65 155 91 69 24 24
21 21 66 159 93 69 23 25
23 22 65 161 94 70 24 24
23 21 64 161 96 71 25 25
23 23 63 162 95 72 24 25
21 21 64 162 97 73 26 25
19 18 65 160 95 74 26 25
19 18 65 159 96 74 25 25
22 20 67 160 98 76 25 25
27 22 68 162 98 76 26 26
23 18 67 160 98 77 26 26
19 14 65 160 96 73 24 23
20 14 63 158 93 72 23 21
18 11 65 157 93 72 24 22
23 16 65 156 94 73 23 22
23 15 64 153 91 70 22 21
19 11 64 149 87 70 21 21
19 10 65 147 88 69 20 20
18 9 63 145 85 68 19 17
15 7 62 143 82 66 18 16
18 11 62 141 80 66 18 16
20 13 62 141 79 64 15 16
20 13 61 138 77 63 16 15
18 10 59 134 74 61 17 15
16 6 57 129 71 59 15 14
16 7 55 125 69 56 15 13
15 7 54 121 66 55 14 12
15 7 55 118 65 53 15 13
16 9 55 115 63 51 13 12
15 11 55 111 60 47 13 13
15 10 53 107 57 44 12 13
14 8 50 103 54 41 10 11
14 7 48 100 51 40 11 12
17 11 44 96 50 39 13 14
14 10 41 88 46 37 11 14
16 12 39 81 41 34 11 14
16 14 38 76 39 34 12 15
12 10 36 69 36 32 10 13
12 11 35 63 33 31 10 12
11 10 34 57 30 29 10 12
9 9 32 54 28 28 10 13
10 8 29 50 25 25 10 12
7 7 26 44 20 23 8 10
6 7 23 38 16 20 7 10
6 8 21 33 12 17 6 9
8 9 20 27 8 15 6 8
8 11 20 24 7 15 8 7
8 10 21 22 7 14 9 9
7 11 18 18 4 12 6 8
4 8 16 16 3 10 5 7
0 3 14 13 -1 8 3 5
0 3 14 13 -2 6 3 4
-1 1 12 11 -3 5 4 3
-3 -1 11 9 -5 3 2 3
1 3 10 7 -5 3 3 3
2 4 11 7 -7 3 3 4
0 3 10 4 -7 4 4 3
-1 2 10 3 -7 2 2 3
-5 0 10 2 -9 0 -1 0
-2 0 11 2 -9 1 0 2
-4 0 10 1 -10 1 0 2
-3 1 9 1 -10 -2 -2 1
0 3 11 3 -9 1 -1 2
-3 0 9 2 -10 -1 -1 3
-6 -1 8 -1 -12 -1 -2 2
-6 -2 9 -2 -11 -2 -2 3
-5 -3 9 -3 -11 -1 -2 2
-2 0 11 -3 -10 0 0 5
-1 3 11 -4 -10 0 -2 4
-4 1 11 -3 -11 -1 -2 5
-2 2 10 -5 -13 -2 -3 4
-2 2 8 -5 -13 -4 -6 3
-5 -1 7 -5 -15 -5 -6 1
-4 -1 6 -7 -15 -5 -6 0
-4 0 7 -9 -16 -5 -6 0
-3 0 8 -8 -16 -4 -6 0
-3 -2 8 -10 -16 -5 -7 -1
-3 -1 9 -11 -16 -4 -6 0
-4 0 9 -11 -16 -4 -6 -3
-6 -1 7 -10 -17 -4 -6 -3
-5 0 8 -10 -18 -6 -7 -4
-6 0 7 -9 -18 -6 -8 -4
-5 1 5 -11 -20 -8 -8 -6
-2 3 5 -12 -19 -7 -7 -4
-3 2 6 -14 -21 -9 -7 -4
-3 3 5 -16 -23 -10 -9 -5
-2 2 5 -16 -22 -9 -8 -5
-7 -2 6 -16 -22 -9 -7 -7
-10 -7 4 -19 -25 -12 -11 -10
-8 -6 3 -18 -25 -13 -11 -10
-5 -3 3 -19 -25 -13 -10 -10
-3 -1 4 -18 -23 -13 -9 -8
-3 -1 3 -19 -25 -13 -10 -11
-5 -4 0 -22 -28 -15 -10 -11
-10 -9 -2 -23 -28 -15 -10 -11
-10 -11 -1 -24 -29 -16 -12 -11
-5 -6 -1 -25 -29 -16 -12 -11
-5 -6 0 -26 -28 -16 -12 -10
-6 -6 0 -27 -29 -17 -13 -11
-6 -7 -1 -26 -29 -18 -13 -11
-5 -5 1 -26 -29 -17 -11 -9
-4 -6 0 -25 -30 -19 -13 -9
-6 -8 -3 -26 -32 -20 -13 -10
-8 -12 -5 -28 -33 -23 -13 -11
-7 -10 -2 -28 -34 -22 -13 -10
-5 -8 -1 -27 -33 -20 -12 -9
-7 -8 -2 -30 -35 -22 -12 -10
-7 -9 -1 -30 -34 -22 -13 -8
-9 -9 -1 -30 -35 -24 -15 -9
-7 -8 -2 -29 -35 -24 -14 -8
-8 -7 -1 -30 -35 -24 -14 -8
-10 -12 -3 -29 -35 -25 -16 -8
-7 -10 -3 -28 -35 -24 -15 -9
-5 -6 -2 -30 -34 -24 -14 -9
-3 -3 1 -28 -32 -22 -11 -6
-4 -3 1 -27 -31 -20 -11 -5
-9 -6 2 -28 -33 -21 -12 -7
-10 -5 4 -27 -31 -19 -10 -6
-8 -2 4 -26 -32 -19 -10 -6
-8 -2 3 -26 -32 -20 -11 -8
-9 -1 5 -25 -30 -18 -9 -7
-9 1 4 -26 -30 -19 -10 -6
-9 2 5 -25 -31 -19 -11 -7
-7 3 5 -24 -30 -19 -9 -7
-8 3 7 -25 -30 -20 -10 -7
-8 1 8 -24 -28 -18 -8 -5
-3 7 9 -24 -27 -17 -7 -4
-5 8 11 -24 -25 -15 -5 -2
-3 13 8 -25 -26 -15 -5 -3
-3 16 6 -25 -25 -15 -5 -1
-3 15 4 -25 -24 -14 -4 -1
-6 13 2 -27 -26 -15 -5 -1
-9 12 1 -28 -27 -16 -7 -2
-8 12 1 -29 -26 -15 -5 -1
-4 18 3 -27 -23 -12 -2 2
0 21 2 -28 -22 -11 -1 4
2 26 -2 -31 -25 -13 -2 4
0 26 -4 -32 -25 -12 -1 3
-2 24 -4 -31 -25 -12 -1 3
-1 27 -5 -30 -23 -10 1 5
3 30 -7 -31 -23 -9 4 7
3 30 -9 -31 -24 -10 3 7
2 28 -12 -35 -28 -14 0 5
-1 23 -14 -37 -30 -15 -1 4
-1 25 -14 -38 -29 -15 -1 4
-1 22 -12 -37 -30 -16 -2 3
3 20 -11 -37 -30 -17 -3 1
-1 15 -11 -37 -32 -17 -4 -1
-5 11 -10 -36 -32 -18 -7 -3
-4 10 -9 -36 -33 -19 -8 -4
-3 7 -9 -36 -35 -21 -10 -7
-4 2 -10 -36 -37 -22 -12 -8
-7 -3 -10 -36 -38 -24 -13 -9
-9 -8 -13 -40 -41 -27 -16 -12
-11 -10 -13 -42 -42 -28 -18 -13
-7 -5 -15 -43 -43 -30 -19 -16
-8 -6 -16 -45 -44 -31 -19 -16
-9 -9 -16 -45 -45 -32 -19 -16
-10 -10 -16 -47 -47 -33 -20 -17
-11 -10 -17 -47 -47 -32 -20 -18
-8 -9 -17 -46 -48 -34 -22 -19
-8 -8 -15 -42 -45 -31 -20 -16
-12 -12 -15 -43 -45 -33 -21 -17
-11 -13 -16 -43 -47 -32 -21 -18
-8 -11 -16 -43 -47 -34 -22 -18
-8 -11 -16 -43 -46 -32 -21 -18
-9 -12 -16 -44 -46 -33 -22 -18
-10 -15 -15 -44 -46 -32 -22 -19
-10 -14 -15 -44 -46 -32 -22 -18
-12 -17 -17 -44 -47 -33 -24 -20
-12 -18 -16 -43 -47 -33 -24 -20
-11 -16 -16 -42 -45 -32 -21 -19
-10 -16 -16 -42 -45 -33 -22 -19
-7 -15 -15 -42 -44 -32 -20 -19
-9 -14 -15 -44 -45 -33 -21 -21
-12 -16 -17 -44 -46 -34 -21 -21
-13 -18 -17 -44 -46 -34 -21 -21
-11 -17 -16 -43 -46 -32 -19 -20
-10 -15 -16 -44 -47 -34 -20 -20
-11 -16 -15 -44 -47 -34 -21 -20
-14 -18 -14 -44 -48 -35 -21 -20
-15 -20 -14 -42 -47 -35 -21 -20
-15 -19 -13 -41 -48 -36 -21 -21
-13 -18 -10 -40 -48 -37 -21 -22
-12 -18 -4 -37 -48 -37 -22 -22
-14 -23 -1 -37 -51 -43 -29 -26
-16 -28 7 -37 -55 -48 -33 -31
-21 -34 15 -36 -59 -54 -37 -36
-27 -37 24 -36 -63 -59 -42 -39
-29 -32 37 -30 -62 -60 -43 -39
-31 -24 46 -27 -60 -60 -41 -38
-35 -18 54 -23 -56 -57 -35 -33
-36 -12 58 -24 -55 -54 -31 -29
-37 -5 57 -26 -52 -51 -26 -24
-30 4 58 -16 -44 -43 -17 -19
-21 16 60 -4 -36 -35 -9 -13
-15 21 58 6 -26 -23 3 -3
-5 32 60 34 -5 -5 19 11
12 44 60 72 26 21 38 25
38 60 53 108 59 51 60 43
66 81 53 153 101 91 90 65
88 104 45 191 148 138 123 89
113 128 10 201 198 189 158 114
138 153 -35 190 247 246 196 142
161 170 -98 164 298 304 234 167
172 181 -173 121 349 361 267 187
163 197 -231 70 401 415 295 204
148 219 -268 -4 435 455 321 223
133 214 -297 -61 445 468 321 221
112 202 -303 -89 456 471 313 210
89 185 -297 -104 460 465 298 196
74 134 -264 -67 456 424 239 147
50 53 -217 -24 399 321 138 72
34 9 -192 -50 277 200 65 26
14 -16 -178 -122 118 87 17 -1
-8 -38 -158 -182 -33 -16 -20 -20
-18 -41 -135 -189 -95 -60 -36 -31
-25 -42 -112 -163 -90 -59 -34 -31
-20 -42 -86 -126 -63 -44 -28 -30
-14 -43 -62 -95 -44 -34 -26 -28
-10 -45 -46 -77 -37 -33 -25 -26
-9 -43 -29 -62 -31 -30 -21 -23
-12 -43 -22 -54 -31 -31 -22 -24
-10 -38 -14 -49 -33 -33 -22 -24
-9 -34 -7 -43 -32 -33 -21 -24
-12 -35 -5 -41 -36 -36 -23 -24
-12 -32 -2 -36 -38 -37 -23 -23
-10 -27 2 -29 -38 -37 -19 -20
-9 -26 3 -27 -37 -36 -18 -19
-5 -22 5 -25 -37 -35 -17 -18
-3 -18 5 -22 -35 -36 -16 -16
-5 -17 6 -21 -34 -35 -16 -15
-8 -21 5 -21 -34 -34 -19 -18
-11 -23 7 -20 -35 -34 -20 -17
-7 -20 10 -16 -33 -32 -20 -16
-6 -17 11 -13 -31 -31 -18 -15
-5 -16 12 -12 -32 -32 -19 -15
-5 -16 12 -9 -32 -34 -19 -16
-5 -15 12 -8 -31 -33 -20 -15
-6 -15 11 -7 -30 -34 -19 -16
-4 -12 11 -6 -29 -34 -20 -16
-1 -7 13 -3 -27 -32 -16 -12
0 -6 14 -2 -24 -30 -16 -13
-2 -6 12 -3 -25 -31 -17 -12
-3 -9 14 -1 -23 -30 -16 -11
1 -2 15 3 -18 -27 -14 -9
1 -2 15 6 -17 -26 -15 -8
-2 -6 15 9 -16 -25 -14 -9
-1 -5 15 10 -14 -23 -14 -10
1 -3 17 12 -12 -22 -14 -9
1 -2 17 13 -9 -22 -14 -8
-2 -6 17 14 -9 -20 -12 -7
-2 -6 16 14 -7 -18 -14 -9
4 -1 17 18 -5 -15 -12 -7
1 -2 18 19 -3 -12 -10 -8
0 -2 19 23 0 -10 -9 -7
-1 -1 20 26 2 -9 -8 -5
-2 -4 20 29 2 -8 -8 -5
3 -2 22 34 7 -4 -5 -3
8 2 22 38 9 -2 -4 -1
11 6 24 42 14 1 -2 0
8 5 25 45 16 3 1 1
4 2 24 47 18 5 0 -1
7 4 25 50 20 6 0 0
7 4 27 54 23 9 2 1
5 3 29 58 26 11 4 1
7 5 31 64 30 14 5 4
4 2 32 69 30 13 6 3
7 2 34 74 35 16 8 5
8 3 34 79 39 19 9 6
9 5 35 84 43 21 10 6
12 8 38 89 46 24 13 7
15 11 40 94 50 28 14 8
14 12 41 97 52 28 15 8
15 13 43 103 57 32 17 10
19 18 44 108 61 35 19 12
20 18 48 115 67 38 21 15
21 18 47 120 69 40 22 13
19 15 48 124 71 42 23 13
17 15 49 128 74 45 25 15
17 16 49 131 77 48 26 16
18 16 50 136 81 50 28 18
20 18 51 140 85 54 30 20
19 17 52 142 87 56 31 21
17 16 54 144 89 59 32 23
23 22 56 148 92 59 34 23
26 25 56 151 94 61 34 25
26 25 56 155 94 62 34 25
29 26 57 157 96 63 35 25
26 24 58 158 97 64 36 25
25 23 55 156 96 63 35 23
26 24 57 157 97 65 37 25
30 28 57 157 98 66 36 23
26 24 55 155 96 65 35 22
21 15 55 153 95 63 35 21
24 16 56 154 95 65 35 22
27 21 56 154 95 64 35 22
23 16 54 153 92 62 35 21
25 17 55 152 93 64 36 21
29 20 54 150 92 62 36 22
29 21 55 151 91 63 35 22
31 23 55 148 91 63 35 21
29 20 54 146 90 62 33 19
25 17 52 142 86 58 30 17
18 10 50 139 82 55 27 14
15 10 50 136 80 54 28 14
18 13 51 136 80 54 26 14
19 13 52 135 78 54 28 16
20 12 51 132 77 53 29 14
21 14 51 130 74 51 29 15
22 13 49 127 72 50 28 15
21 12 48 122 70 48 28 14
21 13 48 118 69 47 26 14
20 13 46 114 66 46 26 13
19 12 46 111 64 45 25 13
17 12 44 105 62 43 25 12
17 14 43 103 60 41 24 13
19 16 43 100 58 41 26 14
18 14 42 97 58 41 26 15
19 14 39 92 55 38 25 15
20 15 38 88 53 36 24 15
18 14 37 83 52 37 26 16
17 14 34 75 48 35 25 15
16 13 33 71 47 35 25 15
15 12 32 66 42 33 24 14
14 12 31 60 41 32 24 15
12 11 28 55 37 30 23 14
10 11 25 49 32 27 21 12
8 11 22 45 30 25 22 12
6 8 22 41 27 22 23 12
5 7 19 35 24 19 19 9
5 7 17 30 19 18 17 8
4 8 16 27 19 18 18 10
5 10 15 24 18 17 18 10
7 10 15 22 15 15 17 9
4 7 14 18 15 15 17 7
2 4 12 15 13 12 15 7
5 7 12 15 12 12 15 8
7 9 11 14 12 12 16 8
4 8 10 12 9 10 16 7
4 6 9 11 9 10 15 7
3 4 9 9 9 9 14 6
-1 3 8 6 7 8 14 5
3 7 8 6 8 8 14 5
8 12 10 8 8 9 14 7
2 7 9 5 8 7 12 6
2 8 8 4 7 5 11 6
1 7 9 3 5 5 11 5
-3 5 8 1 5 4 11 4
-7 2 5 0 3 1 8 3
-4 2 4 -2 1 0 5 2
-1 3 6 -2 3 2 8 3
0 4 7 -3 3 3 8 3
-1 4 8 -3 2 3 8 3
0 5 9 -2 3 3 9 3
-4 2 7 -4 1 2 7 2
-3 3 7 -5 0 1 8 3
-1 4 8 -4 1 2 7 4
-1 3 8 -4 1 2 6 3
-3 1 7 -5 0 1 5 3
-4 -1 6 -6 -3 0 4 3
-1 0 7 -8 -3 0 5 1
0 2 6 -8 -3 0 5 1
-2 1 7 -9 -3 -1 4 1
-2 2 8 -9 -5 -3 3 0
-2 2 8 -9 -5 -2 3 -1
0 3 8 -8 -6 -2 2 -1
0 2 9 -9 -6 -1 4 1
-2 -1 8 -10 -7 -3 2 -1
-4 0 8 -9 -6 -2 3 0
-6 -2 6 -11 -9 -4 1 -1
-10 -7 5 -14 -11 -7 -1 -4
-6 -4 6 -13 -10 -6 1 -2
-4 -3 5 -14 -11 -7 1 -2
-8 -5 5 -15 -12 -8 0 -2
-9 -6 5 -17 -14 -10 -2 -4
-7 -5 5 -16 -13 -10 -2 -6
-2 -2 7 -14 -13 -10 -2 -4
1 -1 4 -17 -13 -10 -2 -5
-4 -4 4 -17 -13 -11 -3 -5
-5 -4 3 -19 -16 -13 -6 -6
-4 -1 3 -20 -15 -14 -4 -5
-5 -2 3 -20 -15 -14 -5 -5
-7 -5 2 -23 -19 -17 -7 -8
-6 -3 2 -23 -19 -17 -7 -8
-6 -2 4 -22 -18 -16 -6 -7
-5 -2 4 -21 -18 -16 -7 -7
-6 -3 2 -23 -21 -19 -7 -7
-1 0 4 -21 -18 -16 -5 -5
-3 -3 1 -24 -20 -18 -7 -6
-7 -6 1 -24 -22 -20 -7 -5
-5 -4 2 -25 -22 -19 -7 -5
-7 -7 1 -26 -22 -21 -9 -6
-8 -10 1 -27 -24 -23 -10 -5
-7 -8 2 -27 -24 -22 -10 -5
-9 -9 2 -27 -24 -21 -9 -5
-8 -9 2 -27 -24 -22 -9 -5
-6 -6 1 -27 -25 -24 -9 -6
-9 -9 0 -28 -25 -24 -11 -8
-11 -10 0 -27 -25 -26 -10 -7
-7 -8 1 -26 -23 -24 -8 -6
-6 -4 3 -25 -21 -21 -7 -6
-7 -4 3 -26 -20 -22 -9 -8
-8 -2 5 -26 -21 -22 -9 -6
-6 2 7 -25 -20 -21 -8 -6
-6 3 6 -26 -21 -22 -10 -6
-8 3 8 -24 -20 -21 -8 -3
-9 3 9 -23 -20 -20 -7 -4
-9 4 9 -22 -18 -19 -5 -2
-7 5 9 -24 -19 -20 -6 -2
-8 4 9 -23 -19 -20 -5 -2
-7 5 11 -23 -20 -20 -4 -1
-6 5 11 -23 -17 -19 -4 -1
-7 5 12 -23 -18 -19 -5 -1
-8 8 12 -23 -17 -18 -3 0
-3 15 14 -22 -14 -14 -1 3
-4 16 10 -22 -15 -14 0 4
-6 16 8 -23 -15 -15 0 4
-6 17 7 -23 -14 -15 1 4
-7 16 7 -25 -16 -17 0 4
-6 18 7 -24 -15 -15 1 6
-3 21 9 -24 -14 -13 3 9
-3 21 8 -25 -12 -12 3 9
-6 20 4 -27 -15 -13 1 8
-5 21 2 -28 -14 -12 3 7
-1 25 4 -26 -12 -9 5 10
3 29 3 -25 -11 -9 7 12
3 31 -1 -27 -13 -11 7 12
3 29 -4 -31 -15 -13 5 10
0 26 -6 -34 -18 -15 2 9
-2 25 -8 -34 -18 -16 2 8
-2 24 -8 -35 -20 -17 2 8
-1 20 -6 -34 -19 -17 0 8
-4 14 -4 -34 -20 -18 -2 5
-7 11 -3 -32 -21 -19 -2 3
-8 6 -3 -31 -20 -21 -3 2
-8 4 -1 -32 -20 -20 -5 0
-10 1 -3 -32 -23 -23 -8 -4
-11 -1 -3 -32 -25 -25 -11 -5
-12 -5 -5 -36 -28 -28 -13 -7
-12 -8 -6 -36 -28 -28 -13 -8
-11 -9 -5 -37 -29 -30 -14 -9
-10 -8 -6 -38 -31 -31 -16 -11
-8 -8 -5 -38 -30 -31 -16 -9
-10 -7 -7 -39 -32 -32 -16 -11
-13 -10 -7 -41 -34 -34 -17 -13
-11 -10 -7 -40 -32 -33 -18 -12
-10 -10 -6 -39 -32 -34 -16 -10
-15 -17 -8 -39 -32 -34 -18 -11
-14 -15 -7 -40 -31 -34 -17 -10
-11 -13 -6 -39 -31 -33 -16 -10
-14 -14 -6 -39 -32 -34 -15 -9
-16 -14 -7 -40 -32 -33 -17 -13
-14 -12 -7 -39 -33 -36 -17 -12
-16 -14 -7 -38 -33 -35 -17 -12
-20 -19 -7 -39 -33 -37 -19 -13
-19 -20 -7 -39 -33 -36 -20 -14
-14 -14 -6 -37 -33 -36 -18 -12
-13 -15 -6 -37 -33 -36 -18 -12
-12 -13 -6 -37 -33 -36 -18 -12
-13 -13 -6 -38 -33 -36 -18 -12
-14 -14 -7 -38 -34 -37 -19 -13
-13 -13 -8 -40 -34 -37 -19 -12
-12 -12 -7 -41 -34 -38 -19 -12
-15 -17 -7 -39 -34 -39 -19 -12
-17 -19 -5 -39 -34 -39 -19 -12
-18 -18 -6 -40 -34 -38 -19 -12
-18 -20 -5 -38 -34 -39 -20 -11
-16 -18 -3 -36 -32 -36 -18 -11
-15 -17 -1 -35 -32 -37 -19 -11
-13 -18 2 -32 -34 -39 -22 -13
-12 -20 4 -33 -36 -42 -25 -17
-20 -27 7 -33 -39 -47 -30 -21
-22 -32 16 -29 -43 -51 -34 -23
-25 -37 24 -28 -47 -55 -38 -28
-30 -37 35 -26 -48 -57 -39 -28
-33 -31 46 -21 -48 -59 -40 -29
-39 -25 54 -18 -47 -59 -36 -27
-42 -20 60 -16 -45 -57 -33 -23
-44 -13 63 -17 -43 -54 -29 -18
-42 -5 63 -15 -39 -49 -23 -14
-35 6 65 -4 -30 -40 -15 -7
-27 14 66 5 -22 -32 -6 1
-17 22 65 19 -9 -19 8 12
3 39 67 52 16 4 27 28
19 46 61 87 46 29 45 41
42 58 52 122 79 60 67 57
71 83 59 171 123 103 98 81
95 110 49 205 170 148 131 105
121 133 11 206 217 199 165 130
143 151 -32 191 265 254 201 154
160 164 -96 159 310 307 233 175
167 174 -163 118 361 362 260 191
158 197 -208 70 412 418 294 214
140 210 -243 2 439 448 313 225
124 200 -267 -43 449 456 309 220
99 185 -271 -70 461 461 301 211
78 164 -262 -74 463 448 278 191
59 105 -225 -30 444 385 200 130
37 37 -186 -12 361 270 107 63
20 -1 -171 -60 228 154 46 25
-3 -28 -160 -134 75 47 5 3
-19 -44 -139 -176 -41 -33 -25 -14
-28 -47 -117 -171 -79 -60 -34 -21
-31 -47 -97 -145 -71 -56 -33 -21
-20 -41 -73 -111 -47 -43 -28 -20
-18 -44 -53 -87 -34 -36 -26 -19
-21 -51 -40 -73 -31 -37 -27 -21
-20 -48 -25 -58 -26 -33 -25 -19
-18 -47 -15 -48 -23 -32 -23 -17
-15 -42 -8 -41 -24 -34 -23 -17
-14 -39 -3 -36 -25 -36 -22 -16
-16 -37 0 -33 -27 -37 -24 -17
-15 -33 3 -28 -28 -39 -25 -16
-13 -30 5 -24 -29 -38 -22 -15
-12 -26 7 -21 -28 -37 -22 -14
-10 -24 7 -21 -28 -37 -21 -14
-12 -24 9 -19 -27 -38 -20 -14
-11 -23 10 -18 -27 -35 -18 -14
-11 -19 12 -16 -25 -34 -17 -13
-11 -17 12 -14 -26 -34 -18 -13
-10 -14 14 -12 -25 -34 -17 -11
-12 -16 15 -10 -24 -33 -17 -12
-13 -20 16 -7 -24 -33 -17 -12
-9 -16 16 -4 -23 -32 -14 -10
