I II V1 V2 V3 V4 V5 V6
5 -7 3 13 0 -2 -15 6
6 -7 3 13 1 0 -14 6
7 -6 3 14 1 1 -14 6
8 -6 3 14 2 2 -13 6
8 -6 3 14 2 3 -13 6
9 -5 3 15 3 4 -12 6
9 -4 3 15 3 5 -11 7
9 -4 2 15 4 5 -11 7
9 -3 2 15 4 6 -10 8
9 -3 2 15 4 6 -10 8
10 -2 1 15 5 7 -9 9
10 -2 1 17 6 7 -9 9
11 0 1 18 7 7 -9 10
11 0 1 20 8 7 -9 10
11 0 1 21 8 7 -9 10
12 1 1 22 9 8 -8 12
12 2 1 22 9 9 -7 13
12 3 1 22 10 9 -6 14
12 4 1 22 10 10 -5 15
12 4 1 22 10 10 -4 16
13 5 0 23 12 12 -3 17
14 6 0 24 13 13 -2 18
15 7 0 25 14 15 -2 19
16 8 0 26 15 16 0 20
17 9 0 27 16 17 0 21
18 11 1 28 17 18 1 22
19 12 1 29 18 19 2 23
19 13 0 29 18 20 3 24
20 14 0 30 19 21 4 25
20 15 0 30 19 22 5 25
21 17 -2 32 21 24 7 26
21 18 -2 33 23 25 8 26
21 20 -2 34 24 27 10 27
21 21 -2 35 26 28 11 27
21 22 -2 36 27 29 12 27
22 24 -2 37 29 31 14 29
23 25 -2 38 30 32 15 30
24 27 -2 38 31 33 16 32
25 28 -2 39 32 34 17 33
25 29 -2 39 33 35 18 34
26 31 0 40 34 37 20 35
26 33 0 42 35 38 22 36
26 34 0 42 36 40 23 37
26 36 0 43 37 42 25 38
26 37 0 43 38 43 26 39
27 39 -2 44 39 44 27 40
27 40 -2 44 39 45 28 42
27 42 0 44 40 46 29 43
27 43 0 44 40 47 30 44
27 44 0 44 40 48 30 45
27 45 1 44 42 49 31 46
27 46 1 44 42 49 32 46
27 46 1 45 43 49 33 47
27 47 1 45 43 49 34 47
27 47 1 45 43 49 34 47
28 48 0 46 44 50 35 48
27 48 0 46 44 50 35 48
27 49 0 46 44 50 35 48
26 49 0 46 44 50 35 48
26 49 0 46 44 50 35 48
25 50 1 45 44 51 35 49
25 49 1 45 43 50 34 48
24 48 1 44 43 49 33 47
24 47 1 44 42 48 32 46
24 47 1 44 42 48 31 45
23 45 2 43 40 47 30 44
22 44 2 42 39 46 29 43
22 42 2 40 38 45 29 42
21 40 2 39 37 44 28 40
21 39 2 39 37 44 28 40
20 37 2 38 36 42 26 38
19 35 2 38 35 40 24 36
18 33 2 37 34 38 22 34
17 31 2 37 33 37 20 33
17 29 2 37 33 36 18 31
16 27 3 35 31 34 16 29
16 25 3 34 29 33 14 27
15 23 3 32 27 31 12 25
15 22 3 30 26 29 10 24
15 20 3 29 24 28 8 22
14 18 3 28 22 26 6 20
13 16 3 27 21 25 5 19
12 14 3 26 20 24 3 17
11 12 3 25 19 23 1 15
11 10 3 25 18 22 0 14
10 8 3 23 16 20 -2 13
9 7 3 22 15 19 -3 12
8 5 3 21 13 18 -4 11
7 4 3 20 11 17 -5 10
7 3 3 19 10 16 -5 9
6 2 2 18 9 14 -6 8
6 1 2 17 9 13 -7 7
6 1 2 17 8 12 -8 6
6 0 2 16 8 11 -9 5
6 0 2 16 8 10 -10 4
5 -2 1 15 7 9 -11 3
5 -3 1 14 6 8 -12 2
4 -4 1 13 6 7 -13 1
4 -5 1 12 5 6 -14 0
4 -5 1 12 5 5 -15 -2
3 -6 1 11 4 4 -16 -3
3 -6 1 11 4 4 -16 -3
2 -7 1 11 3 4 -16 -3
2 -7 1 11 3 4 -16 -3
2 -7 1 11 3 4 -16 -3
1 -8 2 11 2 5 -15 -4
1 -8 2 10 1 4 -15 -4
1 -8 1 10 0 4 -15 -4
1 -8 1 9 -2 3 -15 -4
1 -8 1 9 -2 3 -15 -4
0 -9 0 8 -3 2 -15 -5
0 -9 0 8 -3 2 -15 -5
0 -9 0 8 -2 2 -15 -5
0 -9 0 8 -2 2 -15 -5
0 -9 0 8 -2 2 -15 -5
0 -9 1 9 0 1 -14 -6
0 -9 1 9 0 1 -14 -7
0 -9 1 9 0 1 -15 -7
0 -9 1 9 0 1 -15 -8
0 -9 1 9 0 1 -15 -8
0 -8 1 9 -2 1 -16 -9
0 -8 1 9 -2 1 -16 -9
0 -8 1 9 0 1 -16 -9
0 -8 1 9 0 1 -16 -9
0 -8 1 9 0 1 -16 -9
0 -8 2 9 1 2 -15 -9
0 -8 2 9 1 2 -15 -9
0 -8 2 9 0 2 -14 -8
0 -8 2 9 0 2 -14 -8
0 -8 2 9 0 2 -14 -8
-2 -8 2 9 -2 3 -13 -7
-2 -8 2 9 -2 3 -13 -7
-2 -8 2 9 0 3 -13 -7
-2 -8 2 9 0 3 -13 -7
-2 -8 2 9 0 3 -13 -7
0 -8 2 9 1 3 -12 -7
0 -8 2 9 1 3 -12 -7
0 -8 2 9 1 3 -11 -7
0 -8 2 9 1 3 -11 -7
0 -8 2 9 1 3 -11 -7
1 -8 2 9 1 3 -10 -8
1 -8 2 9 1 3 -10 -8
1 -8 2 9 1 3 -10 -8
1 -8 2 9 1 3 -10 -8
1 -8 2 9 1 3 -10 -8
0 -7 2 9 1 4 -10 -7
0 -7 2 9 1 4 -10 -7
0 -7 2 8 1 4 -10 -7
0 -7 2 8 1 4 -10 -7
0 -7 2 8 1 4 -10 -7
0 -8 2 7 0 3 -9 -7
0 -8 2 7 0 3 -9 -7
0 -8 2 7 0 3 -9 -7
0 -8 2 7 0 3 -9 -7
0 -8 2 7 0 3 -9 -7
1 -7 1 7 0 3 -9 -6
1 -7 1 7 0 3 -9 -6
1 -7 1 7 0 3 -9 -6
1 -7 1 7 0 3 -9 -6
1 -7 1 7 0 3 -9 -6
1 -6 1 6 -2 2 -9 -5
1 -6 1 6 -2 2 -9 -5
1 -7 1 6 -2 2 -9 -4
1 -7 1 6 -2 2 -9 -4
1 -7 1 6 -2 2 -9 -4
2 -8 0 6 0 1 -8 -3
2 -8 0 6 -2 1 -8 -3
2 -8 0 6 -2 0 -9 -3
2 -8 0 6 -3 0 -9 -3
2 -8 0 6 -3 0 -9 -3
1 -7 0 5 -4 -2 -10 -3
1 -7 0 5 -4 -2 -10 -3
1 -7 0 4 -5 -3 -11 -4
1 -7 0 4 -5 -3 -11 -4
1 -7 0 4 -5 -3 -11 -4
1 -7 0 3 -6 -4 -12 -5
1 -7 0 3 -6 -3 -11 -5
1 -7 0 3 -6 -3 -11 -5
1 -7 0 3 -6 -2 -10 -5
1 -7 0 3 -6 -2 -10 -5
1 -8 1 3 -5 0 -9 -4
1 -8 1 3 -5 0 -10 -4
0 -8 1 3 -5 -2 -10 -4
0 -8 1 3 -5 -2 -11 -4
0 -8 1 3 -5 -2 -11 -4
-2 -9 0 3 -6 -3 -12 -4
-2 -9 0 3 -6 -3 -12 -4
-2 -9 -2 2 -7 -4 -12 -4
-2 -9 -2 2 -7 -4 -12 -4
-2 -9 -2 2 -7 -4 -12 -4
-2 -9 -3 1 -8 -5 -13 -4
-2 -9 -3 1 -8 -5 -13 -4
-2 -9 -3 1 -8 -5 -13 -5
-2 -9 -3 1 -8 -5 -13 -5
-2 -9 -3 1 -8 -5 -13 -5
-3 -10 -2 0 -9 -6 -12 -6
-3 -10 -2 0 -9 -6 -12 -6
-3 -10 -2 0 -9 -7 -13 -7
-3 -10 -2 0 -9 -7 -13 -7
-3 -10 -2 0 -9 -7 -13 -7
-2 -11 0 -2 -10 -8 -14 -8
-2 -11 0 -2 -10 -8 -14 -8
-2 -11 0 -2 -10 -8 -13 -8
-2 -11 0 -2 -10 -8 -13 -8
-2 -11 0 -2 -10 -8 -13 -8
-2 -11 0 0 -10 -8 -12 -7
-2 -11 0 0 -10 -8 -12 -7
-3 -11 -2 -2 -10 -8 -12 -7
-3 -11 -2 -2 -10 -8 -12 -7
-3 -11 -2 -2 -10 -8 -12 -7
-4 -12 -3 -3 -10 -8 -13 -7
-4 -12 -3 -3 -10 -8 -13 -8
-3 -12 -2 -3 -10 -8 -13 -8
-3 -12 -2 -3 -10 -8 -13 -9
-3 -12 -2 -3 -10 -8 -13 -9
-2 -12 0 -2 -11 -9 -13 -10
-2 -12 0 -2 -11 -9 -13 -10
-3 -12 0 -3 -11 -9 -12 -10
-3 -12 0 -3 -11 -9 -12 -10
-3 -12 0 -3 -11 -9 -12 -10
-4 -13 0 -4 -11 -10 -11 -10
-4 -13 0 -4 -11 -10 -11 -10
-4 -13 0 -4 -11 -10 -11 -10
-4 -13 0 -4 -11 -10 -11 -10
-4 -13 0 -4 -11 -10 -11 -10
-3 -12 -2 -3 -11 -10 -12 -9
-3 -12 -2 -3 -11 -10 -12 -10
-3 -12 -2 -3 -11 -10 -12 -10
-3 -12 -2 -3 -11 -10 -12 -11
-3 -12 -2 -3 -11 -10 -12 -11
-4 -13 0 -4 -11 -11 -13 -12
-4 -13 0 -4 -11 -11 -13 -12
-4 -13 0 -4 -11 -11 -13 -12
-4 -13 0 -4 -11 -11 -13 -12
-4 -13 0 -4 -11 -11 -13 -12
-5 -13 0 -4 -11 -11 -13 -12
-5 -13 0 -4 -11 -11 -13 -12
-4 -13 0 -5 -11 -11 -13 -12
-4 -13 0 -5 -11 -11 -13 -12
-4 -13 0 -5 -11 -11 -13 -12
-3 -13 0 -6 -12 -12 -13 -12
-3 -13 0 -6 -12 -12 -13 -12
-4 -13 0 -6 -12 -12 -13 -12
-4 -13 0 -6 -12 -12 -13 -12
-4 -13 0 -6 -12 -12 -13 -12
-5 -12 -2 -5 -11 -11 -12 -13
-5 -12 -2 -5 -11 -11 -12 -13
-5 -12 -2 -5 -11 -11 -12 -13
-5 -12 -2 -5 -11 -11 -12 -13
-5 -12 -2 -5 -11 -11 -12 -13
-5 -12 0 -5 -11 -12 -13 -13
-5 -12 0 -5 -11 -12 -13 -13
-5 -13 0 -5 -11 -12 -13 -13
-5 -13 0 -5 -11 -12 -13 -13
-5 -13 0 -5 -11 -12 -13 -13
-5 -14 0 -5 -12 -13 -14 -14
-5 -14 0 -5 -12 -13 -13 -14
-5 -13 0 -5 -11 -13 -13 -14
-5 -13 0 -5 -11 -13 -12 -14
-5 -13 0 -5 -11 -13 -12 -14
-4 -12 0 -4 -10 -12 -11 -14
-4 -12 0 -4 -10 -12 -11 -14
-4 -12 1 -4 -10 -11 -11 -14
-4 -12 1 -4 -10 -11 -11 -14
-4 -12 1 -4 -10 -11 -11 -14
-3 -11 2 -3 -9 -10 -10 -14
-3 -10 3 0 -8 -9 -9 -13
-2 -9 3 1 -7 -8 -9 -12
-2 -9 4 2 -6 -8 -8 -12
-2 -8 4 3 -5 -7 -8 -11
1 -7 5 5 -3 -5 -6 -10
2 -5 6 6 0 -4 -5 -9
3 -4 6 8 1 -3 -3 -8
5 -3 7 9 3 0 -2 -7
6 -2 7 11 5 1 1 -6
7 0 8 12 6 2 2 -5
7 0 7 12 6 2 2 -5
7 -2 6 12 6 2 1 -6
7 -2 6 12 6 2 1 -6
7 -2 5 12 6 2 1 -6
7 -3 4 11 5 2 0 -7
7 0 2 11 5 3 0 -7
7 1 1 11 5 4 1 -6
7 3 0 11 5 4 1 -6
7 4 -2 11 5 5 1 -6
8 5 -3 9 5 5 2 -5
8 3 -5 6 3 3 2 -5
8 2 -6 2 1 2 1 -5
8 1 -8 -2 -2 0 1 -5
8 0 -9 -5 -4 -3 1 -5
7 -2 -10 -7 -5 -4 0 -6
7 -2 -10 -7 -6 -5 -2 -6
7 -3 -10 -8 -7 -6 -2 -7
7 -3 -10 -8 -7 -7 -3 -7
7 -3 -10 -8 -8 -8 -3 -7
7 -4 -9 -9 -9 -9 -4 -8
7 -4 -7 -9 -9 -9 -4 -8
7 -5 -6 -8 -9 -9 -4 -8
7 -5 -5 -8 -9 -9 -4 -8
7 -5 -4 -8 -9 -9 -4 -8
5 -6 -3 -7 -9 -10 -4 -9
3 -8 -3 -7 -10 -10 -4 -10
1 -9 -3 -8 -11 -10 -5 -11
-2 -10 -3 -8 -11 -10 -5 -12
-4 -11 -3 -8 -12 -10 -5 -13
-5 -12 -2 -9 -13 -11 -6 -14
-7 -12 -2 -10 -13 -12 -7 -15
-8 -13 0 -10 -13 -13 -8 -15
-9 -13 0 -11 -13 -14 -9 -16
-10 -13 0 -11 -13 -15 -10 -16
-11 -14 1 -12 -14 -16 -11 -17
-11 -15 1 -12 -15 -17 -11 -18
-11 -15 1 -12 -16 -17 -11 -19
-11 -16 1 -12 -16 -18 -11 -19
-11 -16 1 -12 -17 -18 -11 -20
-12 -17 1 -13 -18 -19 -12 -21
-12 -17 1 -13 -18 -20 -12 -21
-12 -17 1 -13 -18 -20 -13 -20
-12 -17 1 -13 -18 -21 -13 -20
-12 -17 1 -13 -18 -21 -13 -20
-11 -17 2 -13 -19 -22 -14 -19
-11 -17 2 -13 -19 -22 -14 -19
-12 -17 2 -13 -19 -22 -14 -20
-12 -17 2 -13 -19 -22 -14 -20
-12 -17 2 -13 -19 -22 -14 -20
-13 -16 2 -12 -19 -21 -13 -21
-13 -16 2 -12 -19 -20 -13 -21
-13 -16 3 -12 -18 -20 -12 -21
-13 -16 3 -12 -18 -19 -12 -21
-13 -16 3 -12 -18 -19 -12 -21
-13 -15 4 -13 -17 -18 -11 -20
-13 -15 4 -13 -17 -18 -11 -20
-13 -15 4 -13 -17 -18 -11 -20
-13 -15 4 -13 -17 -18 -11 -20
-13 -15 4 -13 -17 -18 -11 -20
-13 -16 3 -12 -18 -19 -11 -19
-13 -16 3 -12 -18 -19 -11 -20
-12 -17 3 -12 -17 -19 -12 -21
-11 -17 3 -12 -17 -19 -13 -21
-11 -17 3 -12 -17 -19 -13 -22
-6 -18 5 -5 -10 -17 -12 -23
1 -18 7 7 0 -14 -9 -23
7 -17 9 17 10 -11 -6 -22
13 -17 12 28 19 -8 -3 -22
19 -17 14 38 28 -5 1 -22
31 -11 14 49 44 11 17 -8
46 -4 11 58 61 32 38 14
60 5 8 68 78 54 60 35
74 13 5 78 96 75 82 57
89 21 2 88 114 97 104 78
91 40 -3 78 117 114 130 107
86 66 -7 56 113 131 157 139
80 93 -11 34 108 146 185 172
75 118 -14 13 103 161 212 203
69 145 -18 -9 98 177 239 236
50 151 -15 -26 84 171 235 236
22 145 -6 -40 63 151 212 218
-5 139 3 -55 43 133 188 199
-32 133 12 -69 22 113 164 181
-60 128 20 -83 2 94 142 162
-80 110 20 -107 -30 61 108 131
-96 88 14 -136 -70 21 68 91
-112 65 7 -164 -110 -20 29 52
-128 43 0 -193 -149 -60 -10 13
-144 20 -7 -222 -189 -100 -50 -27
-143 7 -12 -225 -198 -115 -65 -44
-130 0 -15 -212 -189 -117 -68 -48
-117 -9 -18 -199 -181 -118 -70 -52
-104 -17 -21 -186 -172 -120 -73 -56
-92 -25 -24 -174 -163 -121 -76 -60
-81 -27 -25 -157 -149 -115 -72 -59
-71 -24 -23 -140 -132 -102 -62 -53
-62 -21 -21 -121 -114 -90 -53 -47
-53 -18 -19 -104 -97 -76 -44 -40
-44 -15 -16 -86 -79 -64 -34 -35
-37 -13 -13 -72 -67 -56 -29 -31
-33 -13 -10 -62 -58 -50 -26 -30
-29 -13 -7 -53 -50 -44 -23 -28
-26 -13 -4 -43 -40 -37 -20 -26
-22 -13 0 -32 -32 -31 -17 -24
-19 -12 2 -26 -27 -27 -15 -23
-18 -12 3 -22 -24 -26 -14 -23
-16 -12 4 -17 -22 -24 -13 -22
-15 -12 5 -13 -19 -23 -13 -22
-13 -12 6 -9 -16 -21 -12 -22
-12 -11 7 -7 -15 -20 -11 -21
-12 -11 7 -6 -14 -19 -10 -21
-11 -11 7 -5 -13 -17 -9 -20
-11 -11 7 -5 -12 -16 -9 -19
-11 -11 7 -4 -11 -15 -8 -19
-10 -12 7 -3 -10 -14 -7 -18
-9 -12 7 0 -9 -14 -7 -17
-8 -12 7 1 -8 -14 -7 -16
-8 -12 7 3 -8 -14 -7 -16
-7 -12 7 4 -7 -14 -7 -15
-6 -12 8 5 -6 -13 -7 -14
-6 -12 8 5 -6 -13 -6 -13
-6 -12 8 5 -5 -12 -5 -12
-6 -12 8 5 -4 -11 -5 -12
-6 -12 8 5 -4 -11 -4 -11
-6 -11 8 6 -3 -10 -3 -10
-6 -11 8 6 -3 -10 -3 -10
-6 -11 8 7 -3 -10 -3 -10
-6 -11 8 8 -3 -10 -3 -10
-6 -11 8 8 -3 -10 -3 -10
-5 -10 8 9 -3 -11 -3 -10
-5 -10 8 9 -2 -10 -3 -10
-4 -9 8 9 0 -9 -2 -9
-4 -8 8 9 0 -9 0 -8
-4 -8 8 9 1 -8 0 -8
-3 -7 7 9 2 -7 1 -7
-3 -7 7 9 2 -7 1 -7
-2 -7 7 10 2 -7 1 -7
0 -7 7 10 2 -7 1 -7
0 -7 7 10 2 -7 1 -7
1 -6 7 11 3 -6 2 -8
1 -6 7 11 4 -5 3 -8
1 -5 7 12 5 -4 4 -8
1 -4 7 13 5 -3 4 -8
1 -4 7 13 6 -2 5 -8
1 -3 6 14 7 0 6 -8
1 -3 6 14 7 0 6 -8
2 -2 6 15 8 1 6 -8
3 -2 6 16 8 1 6 -8
3 -2 6 16 8 1 6 -8
4 0 6 17 9 2 7 -7
4 0 6 17 10 3 9 -6
4 1 6 17 11 4 11 -5
4 1 6 17 11 4 12 -5
4 1 6 17 12 5 14 -4
5 2 5 18 13 6 15 -3
6 3 5 19 14 6 17 -3
7 4 5 20 15 6 19 -3
7 5 5 21 16 6 20 -3
8 6 5 22 17 6 22 -3
9 7 5 23 18 7 23 -3
9 9 5 23 19 9 24 -2
10 10 5 23 20 10 26 1
10 12 5 23 20 12 27 2
10 13 5 23 21 13 28 3
11 14 6 24 22 14 29 4
12 15 6 25 23 14 31 5
13 17 6 27 24 15 32 7
13 18 6 28 25 16 34 8
14 19 6 29 26 16 35 9
15 20 5 30 27 18 37 10
15 22 5 30 29 20 39 12
16 23 5 31 30 22 42 14
16 25 5 32 32 24 44 15
16 26 5 32 33 26 46 17
17 27 6 33 34 27 47 18
17 29 6 34 35 28 48 20
18 31 6 36 36 30 50 21
19 32 6 37 37 31 51 23
19 34 6 38 38 32 52 24
20 35 6 39 39 33 53 25
20 37 6 39 40 35 55 27
20 39 6 39 42 36 57 28
20 40 6 39 43 37 58 29
20 43 6 39 44 39 60 31
20 44 6 40 45 40 61 32
20 45 6 40 45 40 61 33
21 46 6 40 45 40 62 35
22 47 6 40 45 40 63 36
22 48 6 40 45 40 63 37
23 49 6 42 45 40 64 38
23 49 6 42 45 42 64 39
22 50 7 42 46 44 65 40
22 51 7 42 46 45 66 40
22 51 7 42 46 46 66 42
21 52 8 42 47 47 67 43
21 52 8 42 47 47 67 43
20 52 8 42 46 46 66 43
19 52 8 42 46 46 66 43
19 52 8 42 46 46 66 43
18 51 8 42 45 45 65 43
18 50 8 40 45 45 65 43
17 49 8 39 44 44 65 43
17 49 8 39 43 44 65 43
17 48 8 38 43 44 65 43
16 46 8 37 42 42 64 42
15 44 8 37 40 39 62 39
14 40 8 36 38 37 59 37
13 38 8 36 37 35 57 35
12 36 8 36 36 33 55 33
11 34 9 35 35 32 53 32
10 32 9 33 34 31 52 31
9 30 9 31 33 30 51 30
9 28 9 30 32 30 51 30
8 26 9 28 31 29 50 29
7 24 9 27 29 27 48 27
7 22 9 26 27 25 46 25
6 20 9 24 25 23 43 22
6 18 9 23 23 21 40 20
6 16 9 22 21 19 38 18
5 15 8 21 20 17 36 16
5 13 8 19 18 16 34 15
4 12 8 18 17 14 33 14
4 11 8 17 16 13 32 13
4 9 8 15 14 12 30 12
3 8 7 14 13 11 29 11
3 6 7 14 12 9 27 9
2 5 7 13 10 8 26 8
1 4 7 12 9 7 25 7
1 2 7 12 8 5 23 5
0 1 7 11 7 4 22 4
-2 0 7 10 6 4 21 4
-3 -2 7 9 5 3 20 3
-3 -2 7 9 5 3 20 2
-4 -3 7 8 4 3 19 2
-5 -4 7 7 3 2 18 1
-5 -4 7 7 3 1 17 1
-5 -5 7 7 2 0 15 0
-5 -6 7 7 1 -2 14 -2
-5 -6 7 7 1 -3 13 -2
-5 -7 6 6 0 -4 12 -3
-5 -7 6 6 0 -4 12 -3
-5 -7 6 5 0 -4 12 -3
-5 -7 6 5 0 -4 12 -3
-5 -7 6 5 0 -4 12 -3
-6 -8 6 4 -2 -3 13 -3
-6 -8 6 4 -2 -3 12 -3
-6 -8 6 4 -3 -4 11 -3
-6 -8 6 4 -3 -4 11 -3
-6 -8 6 4 -3 -4 10 -3
-7 -9 5 3 -4 -5 9 -4
-7 -9 5 3 -4 -5 9 -4
-7 -9 5 3 -4 -5 10 -4
-7 -9 5 3 -4 -5 10 -4
-7 -9 5 3 -4 -5 10 -4
-6 -9 6 3 -3 -4 11 -4
-6 -9 6 3 -3 -4 11 -4
-7 -9 6 3 -3 -4 10 -4
-7 -9 6 3 -3 -4 10 -4
-7 -9 6 3 -3 -4 10 -4
-8 -10 6 3 -4 -5 9 -5
-8 -10 6 3 -4 -5 9 -5
-8 -10 6 2 -4 -5 10 -5
-8 -10 6 2 -4 -5 10 -5
-8 -10 6 2 -4 -5 10 -5
-8 -9 6 1 -3 -6 11 -4
-8 -9 6 1 -3 -6 11 -4
-8 -9 6 2 -3 -5 11 -4
-8 -9 6 3 -3 -5 11 -4
-8 -9 6 3 -3 -5 11 -4
-8 -9 6 4 -3 -4 10 -3
-8 -9 6 4 -3 -4 10 -3
-8 -8 6 3 -3 -4 10 -3
-8 -7 6 2 -3 -4 10 -3
-8 -7 6 2 -3 -4 10 -3
-8 -6 6 1 -2 -3 11 -3
-8 -6 6 1 -2 -3 11 -3
-8 -6 6 1 -2 -3 11 -3
-8 -7 6 2 -2 -3 11 -3
-8 -7 6 2 -2 -3 11 -3
-8 -8 6 3 -3 -2 10 -2
-8 -8 6 3 -3 -2 10 -2
-8 -8 6 3 -3 0 10 -2
-8 -8 6 3 -2 1 11 0
-8 -8 6 3 -2 1 11 0
-7 -7 6 3 0 2 12 1
-7 -7 6 3 0 2 12 1
-7 -7 6 3 0 1 12 1
-7 -7 6 3 -2 0 12 1
-7 -7 6 3 -2 0 12 1
-6 -7 5 2 -3 -2 11 0
-6 -7 5 2 -3 -2 11 0
-6 -7 5 2 -3 -2 11 0
-6 -7 5 2 -3 -2 11 1
-6 -7 5 2 -3 -2 11 1
-7 -6 5 1 -2 -2 12 2
-7 -6 5 1 -2 -2 11 2
-7 -6 5 1 -2 -3 10 2
-6 -6 5 1 -3 -4 9 2
-6 -6 5 1 -3 -4 8 2
-5 -7 5 0 -4 -5 7 2
-5 -7 5 0 -4 -5 7 2
-5 -7 5 0 -4 -5 6 2
-5 -7 5 0 -4 -5 5 1
-5 -7 5 0 -4 -5 5 1
-5 -8 4 0 -3 -4 4 0
-5 -8 4 0 -3 -4 4 0
-5 -8 4 0 -3 -4 3 0
-4 -8 4 0 -4 -5 2 -2
-4 -8 4 0 -4 -5 2 -2
-3 -8 3 0 -5 -6 1 -3
-3 -8 3 0 -5 -6 1 -3
-3 -8 3 0 -5 -6 0 -3
-3 -8 3 0 -5 -7 -2 -4
-3 -8 3 0 -5 -7 -2 -4
-4 -9 3 -2 -6 -8 -3 -5
-4 -9 3 -2 -6 -8 -4 -5
-4 -9 3 -2 -7 -8 -5 -6
-4 -9 3 -2 -8 -8 -6 -7
-4 -9 3 -2 -8 -8 -7 -7
-5 -9 2 -3 -9 -9 -8 -8
-5 -9 2 -3 -9 -9 -8 -8
-5 -9 2 -3 -9 -9 -8 -8
-5 -9 2 -3 -9 -9 -7 -8
-5 -9 2 -3 -9 -9 -7 -8
-4 -10 2 -4 -8 -10 -6 -8
-4 -10 2 -4 -8 -10 -6 -8
-4 -10 2 -4 -8 -10 -6 -8
-5 -10 2 -4 -8 -10 -7 -8
-5 -10 2 -4 -8 -10 -7 -8
-6 -11 2 -4 -9 -10 -8 -7
-6 -11 2 -4 -9 -10 -8 -7
-6 -11 2 -4 -9 -10 -8 -7
-6 -11 2 -5 -10 -11 -8 -7
-6 -11 2 -5 -10 -11 -8 -7
-5 -11 1 -6 -11 -12 -9 -8
-5 -11 1 -6 -11 -12 -9 -8
-5 -11 1 -6 -11 -12 -9 -8
-5 -11 1 -5 -11 -12 -9 -8
-5 -11 1 -5 -11 -12 -9 -8
-5 -11 1 -4 -11 -12 -10 -9
-5 -11 1 -4 -11 -12 -10 -9
-5 -11 1 -4 -11 -12 -10 -9
-5 -11 1 -4 -11 -12 -10 -9
-5 -11 1 -4 -11 -12 -10 -9
-6 -12 2 -5 -10 -12 -10 -8
-6 -12 2 -5 -10 -12 -10 -8
-6 -12 2 -5 -10 -12 -10 -9
-6 -12 2 -5 -11 -12 -11 -10
-6 -12 2 -5 -11 -12 -11 -10
-5 -12 2 -5 -12 -13 -12 -11
-5 -12 2 -5 -12 -13 -12 -11
-5 -12 2 -5 -12 -13 -12 -11
-5 -13 2 -5 -12 -13 -11 -11
-5 -13 2 -5 -12 -13 -11 -11
-6 -14 1 -5 -11 -12 -10 -10
-6 -14 1 -5 -11 -12 -10 -10
-6 -14 1 -5 -11 -12 -10 -10
-6 -14 1 -5 -11 -12 -10 -10
-6 -14 1 -5 -11 -12 -10 -10
-6 -14 1 -5 -11 -13 -11 -11
-6 -14 1 -5 -11 -13 -11 -11
-6 -14 1 -5 -11 -13 -11 -11
-6 -14 1 -5 -11 -13 -11 -11
-6 -14 1 -5 -11 -13 -11 -11
-5 -13 1 -5 -11 -12 -10 -10
-5 -13 1 -5 -11 -12 -10 -11
-5 -13 1 -5 -11 -12 -10 -12
-5 -13 1 -5 -11 -13 -11 -13
-5 -13 1 -5 -11 -13 -11 -14
-5 -13 0 -5 -12 -14 -12 -15
-5 -13 0 -5 -12 -14 -12 -15
-5 -13 0 -5 -12 -14 -12 -15
-6 -13 0 -5 -12 -14 -11 -15
-6 -13 0 -5 -12 -14 -11 -15
-7 -14 1 -6 -12 -13 -10 -14
-7 -14 1 -6 -12 -13 -10 -14
-6 -14 1 -6 -12 -13 -10 -14
-5 -14 1 -5 -12 -13 -11 -14
-5 -14 1 -5 -12 -13 -11 -14
-4 -13 1 -4 -12 -12 -12 -13
-4 -13 1 -4 -12 -12 -12 -13
-4 -13 1 -4 -12 -12 -12 -13
-4 -13 1 -5 -12 -12 -12 -13
-4 -13 1 -5 -12 -12 -12 -13
-5 -14 1 -6 -12 -13 -12 -13
-5 -14 1 -6 -12 -13 -12 -13
-5 -14 1 -6 -12 -13 -12 -13
-5 -14 1 -6 -12 -13 -12 -13
-5 -14 1 -6 -12 -13 -12 -13
-5 -14 1 -5 -12 -13 -12 -14
-5 -14 1 -5 -12 -13 -12 -14
-5 -14 1 -5 -12 -13 -12 -14
-4 -14 1 -5 -12 -13 -12 -13
-4 -14 1 -5 -12 -13 -12 -13
-3 -14 2 -5 -11 -13 -12 -12
-3 -14 2 -5 -11 -13 -12 -12
-3 -14 2 -5 -11 -13 -12 -12
-3 -14 2 -5 -11 -13 -12 -12
-3 -14 2 -5 -11 -13 -12 -12
-4 -15 1 -4 -11 -13 -13 -12
-4 -15 1 -4 -11 -13 -13 -12
-4 -15 1 -4 -11 -13 -13 -12
-4 -15 1 -4 -11 -13 -13 -12
-4 -15 1 -4 -11 -13 -13 -12
-4 -15 1 -5 -12 -12 -14 -12
-4 -15 1 -5 -12 -12 -14 -12
-4 -15 1 -5 -12 -12 -14 -12
-4 -15 1 -5 -12 -12 -14 -12
-4 -15 1 -5 -12 -12 -14 -12
-3 -15 1 -4 -12 -13 -14 -13
-3 -15 1 -4 -12 -13 -14 -13
-3 -15 1 -4 -11 -12 -13 -13
-2 -14 1 -3 -10 -11 -12 -12
-2 -14 1 -3 -10 -11 -12 -12
0 -13 2 -2 -9 -10 -11 -11
1 -13 2 -2 -9 -10 -11 -11
1 -13 2 -2 -8 -10 -11 -11
