I II V1 V2 V3 V4 V5 V6
17 19 84 152 118 61 27 23
17 19 85 153 119 62 28 23
17 20 85 154 120 63 28 24
17 20 86 155 121 64 29 24
17 20 86 156 122 65 29 24
17 21 87 157 123 66 30 25
17 21 87 157 122 65 29 25
17 22 88 157 121 64 28 25
17 22 88 157 120 63 27 25
17 22 88 157 120 62 27 25
18 23 89 155 118 61 26 24
18 22 89 154 116 60 26 24
17 22 89 152 114 59 25 24
17 21 89 150 113 58 25 24
17 21 89 149 111 58 25 24
16 20 89 146 108 56 23 23
15 20 89 143 105 54 22 23
15 20 89 140 103 52 21 22
14 20 89 137 100 50 20 22
14 20 89 134 97 48 19 22
13 20 88 130 94 46 18 21
12 19 87 127 91 45 17 20
12 19 87 122 88 44 16 20
11 18 86 118 85 42 15 19
11 18 86 114 81 40 15 19
10 16 85 110 78 38 14 18
9 15 84 105 75 36 13 18
9 14 82 101 71 34 12 17
8 13 81 97 68 33 11 17
8 12 81 92 65 31 11 17
7 11 79 87 61 29 9 16
6 11 77 82 58 27 8 15
6 11 75 77 54 25 7 14
5 11 73 72 51 24 6 13
5 11 71 67 47 22 5 13
4 10 70 63 44 21 4 12
3 9 69 59 40 20 4 12
3 8 68 55 38 19 4 12
2 7 67 51 35 18 4 12
2 6 67 47 32 18 4 12
1 5 65 44 29 16 3 11
1 5 64 39 27 15 3 10
0 4 63 36 24 14 2 10
0 4 61 32 22 12 2 9
0 4 60 29 19 11 2 9
-2 3 58 27 17 10 1 8
-2 3 57 24 15 8 0 8
-2 3 56 22 13 7 -2 8
-2 3 54 20 11 6 -3 8
-2 3 53 18 9 5 -3 8
0 2 52 16 8 4 -4 7
0 2 52 15 7 4 -4 7
0 1 51 14 7 4 -4 6
0 1 51 12 6 4 -4 6
0 1 51 11 6 4 -4 6
-2 0 50 10 4 4 -5 5
-3 0 50 9 3 3 -6 4
-3 0 49 8 1 1 -7 4
-4 0 49 7 -2 -2 -8 3
-4 0 49 7 -3 -3 -8 3
-5 -2 48 5 -4 -4 -9 2
-5 -2 48 4 -5 -4 -9 2
-5 -3 48 3 -5 -5 -9 2
-5 -3 48 1 -6 -5 -9 2
-5 -3 48 0 -6 -5 -9 2
-5 -4 48 -2 -7 -6 -9 1
-5 -4 48 -2 -7 -6 -9 1
-5 -4 48 -2 -8 -7 -9 1
-5 -4 48 -2 -8 -7 -9 1
-5 -4 48 -2 -8 -7 -9 1
-6 -3 47 -2 -9 -8 -10 0
-6 -3 47 -2 -9 -8 -10 0
-6 -3 48 -2 -9 -7 -9 1
-6 -3 48 -2 -9 -7 -9 1
-6 -3 48 -2 -9 -7 -9 1
-5 -3 49 -3 -9 -6 -8 2
-5 -3 49 -3 -9 -6 -8 2
-5 -3 49 -2 -9 -6 -8 2
-5 -3 49 -2 -9 -6 -8 2
-5 -3 49 -2 -9 -6 -8 2
-5 -3 50 0 -10 -6 -7 3
-5 -3 50 0 -9 -6 -7 3
-5 -3 50 0 -9 -5 -7 3
-5 -3 50 0 -8 -5 -7 3
-5 -3 50 0 -8 -5 -7 3
-6 -4 50 0 -7 -4 -8 2
-6 -4 50 1 -6 -4 -8 2
-6 -3 50 2 -6 -4 -8 2
-6 -3 50 3 -5 -4 -8 2
-6 -3 50 4 -5 -4 -8 2
-5 -2 51 5 -4 -4 -8 1
-5 -2 51 5 -3 -3 -7 1
-5 0 52 5 -3 -2 -7 1
-5 0 52 5 -2 0 -6 1
-5 0 52 5 -2 0 -6 1
-5 1 53 4 0 1 -5 2
-5 1 53 4 0 1 -5 2
-5 1 53 5 0 1 -5 3
-5 1 53 5 0 1 -5 3
-5 1 53 5 0 1 -5 3
-5 0 53 6 1 1 -6 4
-5 0 53 6 1 1 -6 4
-5 0 53 5 1 1 -6 3
-5 0 53 5 1 1 -6 3
-5 0 53 5 1 1 -6 3
-5 0 52 4 0 2 -6 2
-5 0 52 4 0 2 -6 2
-5 0 51 5 1 3 -5 2
-5 0 51 5 1 3 -5 2
-5 0 51 5 1 3 -5 2
-4 1 50 6 2 4 -4 3
-4 1 50 6 2 4 -4 2
-4 1 50 5 2 4 -4 2
-4 1 50 5 2 4 -4 1
-4 1 50 5 2 4 -4 1
-4 0 50 4 2 3 -5 0
-4 0 50 4 1 2 -5 1
-4 1 49 3 1 2 -5 1
-4 1 49 3 0 1 -5 2
-4 1 49 3 0 1 -5 2
-4 2 48 2 -2 0 -6 3
-4 2 48 1 -2 0 -6 3
-4 2 48 1 -3 0 -6 3
-4 2 48 0 -3 0 -6 3
-4 2 48 0 -3 0 -6 3
-3 1 48 -2 -4 0 -6 2
-3 1 48 -2 -4 0 -6 2
-4 0 48 -2 -4 0 -6 2
-4 0 48 -2 -4 0 -6 2
-4 0 48 -2 -4 0 -6 2
-5 -2 47 0 -5 -2 -6 2
-5 -2 47 0 -5 -2 -6 2
-5 -2 47 -2 -5 0 -6 2
-5 -2 47 -2 -5 0 -6 2
-5 -2 47 -2 -5 0 -6 2
-4 -3 46 -3 -5 1 -5 1
-4 -3 46 -3 -5 0 -6 0
-4 -3 45 -3 -6 -2 -7 0
-4 -3 45 -3 -6 -3 -8 -2
-4 -3 45 -3 -6 -4 -9 -2
-5 -4 44 -4 -7 -5 -10 -3
-5 -4 44 -4 -7 -5 -10 -3
-5 -4 45 -5 -7 -4 -10 -3
-5 -4 45 -5 -7 -4 -10 -3
-5 -4 45 -5 -7 -4 -10 -3
-6 -5 46 -6 -7 -3 -9 -4
-6 -5 46 -6 -7 -3 -9 -4
-6 -6 47 -5 -7 -3 -9 -3
-6 -6 47 -5 -7 -3 -9 -3
-6 -6 47 -5 -7 -3 -9 -3
-6 -7 48 -4 -7 -3 -8 -2
-5 -6 47 -4 -7 -3 -8 -2
-5 -6 46 -5 -7 -3 -8 -2
-4 -5 46 -5 -7 -3 -8 -2
-4 -5 45 -5 -7 -3 -8 -2
-3 -4 44 -6 -8 -3 -8 -2
-3 -4 44 -6 -8 -3 -8 -2
-3 -4 44 -6 -8 -4 -8 -2
-3 -4 44 -6 -8 -4 -8 -2
-3 -4 44 -6 -8 -4 -8 -2
-3 -4 44 -7 -9 -5 -9 0
-3 -4 44 -7 -9 -5 -9 0
-3 -4 44 -7 -9 -5 -9 0
-3 -4 44 -7 -9 -5 -9 0
-3 -4 44 -7 -9 -5 -9 0
-3 -4 43 -7 -8 -4 -9 0
-3 -3 43 -7 -7 -3 -8 0
-3 -2 43 -6 -7 -3 -8 0
-3 0 43 -6 -6 -2 -7 0
-3 1 43 -6 -6 -2 -7 0
-2 3 43 -5 -5 0 -6 0
-2 6 44 -5 -5 0 -6 0
0 8 45 -4 -5 0 -5 1
0 10 45 -4 -5 0 -5 1
0 13 46 -4 -5 0 -5 1
1 15 47 -3 -4 1 -4 2
2 16 47 -3 -4 1 -4 2
2 17 46 -2 -3 1 -4 3
3 19 46 -2 -3 1 -4 3
3 20 46 -2 -3 1 -4 3
4 21 45 0 -2 2 -4 4
4 21 44 -2 -2 2 -4 4
4 21 43 -3 -2 3 -3 4
4 21 43 -3 -2 3 -3 4
4 21 42 -4 -2 3 -3 4
3 22 39 -5 -2 4 -2 5
4 22 38 -5 -2 4 -2 5
5 22 36 -6 -3 3 0 4
5 22 35 -6 -3 3 0 4
6 22 33 -6 -3 3 0 4
7 21 32 -7 -4 2 1 3
7 21 30 -8 -4 2 2 5
8 22 29 -9 -4 2 2 6
8 22 27 -10 -4 2 3 8
8 22 26 -11 -4 2 3 9
9 23 25 -12 -4 2 4 10
11 23 25 -10 -3 3 4 10
12 22 25 -9 -3 3 5 11
13 22 25 -7 -2 4 5 11
14 22 25 -6 -2 4 5 11
15 20 25 -5 0 5 6 12
15 17 24 -5 -2 4 5 11
15 14 23 -5 -2 3 4 10
15 11 22 -5 -3 3 3 9
15 8 21 -5 -3 2 2 8
16 6 20 -6 -4 1 1 7
14 4 20 -7 -6 -2 -2 5
13 2 20 -8 -7 -3 -3 4
12 -2 20 -9 -9 -5 -4 3
11 -4 20 -10 -10 -6 -5 2
9 -6 19 -11 -11 -7 -6 0
6 -8 18 -13 -13 -9 -8 -2
4 -9 18 -14 -14 -10 -9 -4
2 -11 17 -15 -16 -12 -11 -5
-2 -13 17 -16 -17 -13 -12 -7
-3 -14 16 -17 -18 -14 -13 -8
-4 -15 16 -17 -18 -15 -14 -9
-4 -16 16 -17 -18 -15 -14 -10
-5 -16 16 -17 -18 -16 -15 -10
-5 -17 16 -17 -18 -16 -15 -11
-6 -18 15 -16 -19 -17 -16 -12
-6 -18 15 -16 -19 -17 -16 -12
-6 -19 14 -16 -18 -16 -15 -12
-6 -19 14 -16 -18 -16 -15 -12
-6 -19 14 -16 -18 -16 -15 -12
-5 -20 13 -16 -17 -15 -14 -12
-5 -21 12 -15 -17 -15 -14 -12
-5 -22 11 -15 -16 -15 -14 -12
-5 -22 10 -14 -16 -15 -14 -12
-5 -23 9 -14 -16 -15 -14 -12
-5 -24 8 -13 -15 -14 -14 -12
-5 -24 6 -13 -15 -14 -14 -12
-5 -24 5 -13 -15 -14 -14 -12
-5 -24 4 -13 -15 -14 -14 -12
-5 -24 3 -13 -15 -14 -14 -12
-4 -25 2 -7 -8 -10 -13 -12
0 -26 2 4 5 -2 -9 -10
3 -26 2 14 16 6 -6 -8
6 -27 2 24 28 14 -2 -6
9 -27 2 34 40 22 2 -4
14 -23 -2 34 53 39 13 5
19 -15 -5 28 66 61 28 15
24 -7 -8 21 79 82 44 26
30 2 -11 15 93 104 59 37
35 10 -14 9 106 126 74 49
39 21 -35 -31 102 143 91 62
45 33 -64 -88 88 157 108 77
49 46 -94 -143 73 173 125 92
54 59 -123 -199 59 187 142 107
58 71 -153 -256 44 202 158 122
53 75 -179 -309 -6 176 152 122
42 74 -203 -362 -72 127 133 114
29 72 -227 -415 -139 78 112 105
18 71 -252 -468 -206 29 93 97
6 69 -275 -521 -273 -20 73 88
-9 51 -281 -541 -325 -75 38 64
-24 23 -275 -546 -369 -135 -4 32
-39 -6 -269 -550 -414 -194 -47 0
-56 -33 -263 -554 -458 -254 -89 -32
-71 -61 -258 -558 -503 -313 -132 -65
-76 -73 -247 -527 -492 -320 -145 -77
-73 -76 -235 -477 -450 -298 -142 -80
-71 -79 -223 -427 -408 -275 -138 -82
-68 -82 -211 -376 -366 -253 -134 -86
-65 -86 -198 -325 -324 -230 -131 -89
-61 -83 -182 -282 -285 -205 -120 -86
-56 -76 -163 -244 -247 -180 -107 -77
-50 -70 -145 -206 -210 -154 -94 -69
-45 -63 -128 -169 -172 -129 -79 -62
-38 -56 -109 -131 -134 -103 -66 -54
-34 -50 -97 -104 -109 -87 -57 -48
-30 -46 -88 -85 -92 -74 -50 -41
-26 -40 -78 -65 -75 -62 -43 -36
-23 -35 -69 -46 -58 -50 -35 -30
-19 -30 -61 -26 -40 -37 -28 -25
-16 -28 -56 -16 -31 -30 -24 -21
-15 -27 -55 -10 -25 -27 -22 -18
-13 -26 -53 -4 -20 -24 -20 -15
-12 -25 -52 3 -14 -21 -18 -12
-10 -24 -50 8 -9 -18 -16 -10
-9 -23 -49 12 -5 -16 -15 -8
-9 -23 -50 14 -4 -14 -15 -8
-9 -23 -52 16 -2 -13 -14 -8
-9 -23 -53 18 1 -11 -13 -8
-9 -23 -54 21 3 -10 -13 -8
-8 -22 -55 23 5 -9 -12 -7
-8 -21 -55 24 6 -9 -12 -7
-7 -20 -55 26 8 -8 -12 -6
-7 -20 -55 28 9 -8 -12 -6
-7 -19 -55 30 11 -8 -12 -6
-6 -18 -55 31 12 -7 -12 -5
-6 -18 -57 33 13 -5 -11 -5
-5 -17 -58 34 15 -4 -10 -4
-5 -16 -60 36 16 -2 -10 -3
-5 -16 -61 37 17 0 -9 -3
-4 -15 -62 38 18 1 -8 -2
-4 -15 -62 39 19 1 -8 -2
-4 -14 -63 42 21 2 -8 -3
-4 -13 -63 43 22 3 -8 -3
-4 -13 -63 44 23 3 -8 -3
-4 -12 -64 45 24 4 -8 -4
-4 -12 -66 47 24 4 -7 -3
-3 -12 -68 48 25 5 -6 -2
-3 -12 -69 50 26 6 -5 -2
-3 -12 -71 51 26 6 -4 0
-2 -13 -72 53 28 7 -3 1
-2 -12 -72 55 30 8 -3 1
-2 -11 -72 57 33 10 -2 2
-2 -11 -72 59 35 11 -2 2
-2 -10 -72 61 38 12 -2 2
0 -9 -73 63 40 13 0 3
0 -9 -75 65 42 15 0 3
0 -9 -76 67 44 16 1 4
0 -9 -78 69 46 18 2 4
0 -9 -79 71 48 19 2 4
1 -9 -80 73 50 20 3 5
1 -9 -80 76 52 21 4 7
2 -8 -80 79 55 23 6 9
2 -8 -80 82 57 24 7 10
2 -8 -80 86 60 25 8 12
3 -7 -81 89 62 27 9 13
3 -6 -82 93 64 29 10 15
4 -5 -83 96 67 31 12 16
5 -4 -83 99 69 33 13 18
5 -3 -85 102 72 35 14 19
6 -2 -86 106 74 36 15 20
7 0 -86 109 77 37 15 22
8 1 -87 113 80 38 16 24
8 2 -88 116 84 39 17 25
9 3 -88 120 87 40 17 27
10 4 -89 125 90 43 18 29
10 4 -89 129 93 45 20 31
11 5 -90 133 96 47 21 33
12 6 -90 137 99 49 23 35
12 6 -90 141 101 51 24 38
13 7 -91 144 104 52 25 39
13 8 -91 147 106 52 25 39
14 9 -92 149 108 53 25 39
15 10 -92 152 110 53 25 39
15 11 -92 154 112 53 25 39
16 12 -94 156 113 54 25 38
16 13 -96 156 113 55 25 38
16 14 -98 157 114 56 26 39
16 15 -100 158 114 57 27 40
16 16 -103 158 114 58 27 40
17 17 -104 159 115 59 28 42
17 17 -104 159 115 57 28 42
17 17 -104 159 114 56 27 40
17 17 -104 159 113 54 26 40
17 17 -104 159 113 53 26 40
16 16 -106 157 111 52 25 39
16 16 -108 156 109 52 25 38
16 15 -110 154 106 51 24 37
16 14 -112 152 104 50 24 37
16 14 -114 150 102 50 24 36
15 13 -115 148 99 49 23 35
14 13 -117 145 97 47 23 35
13 13 -118 143 95 45 22 35
13 13 -120 140 93 44 21 35
12 13 -121 138 91 42 21 35
11 13 -123 134 89 40 20 34
11 13 -127 131 86 40 20 34
10 12 -129 127 82 39 19 33
10 11 -132 122 79 38 19 33
10 11 -134 118 76 38 19 33
9 10 -137 114 73 36 18 32
9 9 -139 110 71 35 17 32
8 8 -141 105 68 33 16 31
7 8 -143 101 66 31 16 30
7 7 -146 96 64 29 15 30
6 6 -148 92 61 28 14 29
6 6 -151 87 58 27 14 28
5 6 -155 82 56 26 13 27
4 6 -158 77 53 26 12 26
4 6 -161 73 51 25 12 25
3 5 -164 68 48 23 11 24
3 5 -168 64 45 21 10 23
2 4 -171 59 42 19 9 21
2 4 -174 55 39 17 9 20
2 4 -177 50 36 14 8 19
1 3 -180 47 33 13 7 18
1 2 -183 44 31 13 6 18
1 1 -186 40 28 13 5 17
1 1 -189 37 26 13 4 17
1 0 -192 34 24 13 3 17
0 -2 -195 31 22 12 2 16
0 -2 -197 29 20 10 2 16
-2 -3 -199 27 19 9 2 16
-2 -3 -201 25 18 8 2 16
-2 -3 -203 22 16 6 2 16
-3 -4 -205 21 15 5 1 16
-3 -4 -208 19 13 4 1 16
-3 -5 -211 17 11 3 0 15
-3 -5 -214 16 9 3 -2 14
-3 -5 -216 14 7 2 -2 14
-3 -6 -218 13 6 1 -3 13
-3 -6 -220 12 5 1 -3 12
-4 -6 -221 11 4 0 -4 11
-4 -6 -222 10 3 -2 -4 11
-4 -6 -224 9 2 -2 -4 10
-5 -7 -226 8 1 -3 -5 9
-5 -7 -228 7 1 -3 -5 9
-5 -7 -230 6 1 -3 -5 9
-5 -7 -232 6 1 -3 -5 9
-5 -7 -234 5 1 -3 -5 9
-4 -7 -235 4 0 -2 -5 9
-4 -7 -236 4 0 -2 -5 9
-5 -7 -237 4 -2 -3 -5 10
-5 -7 -237 4 -2 -3 -5 10
-5 -7 -238 4 -2 -3 -5 10
-6 -7 -240 5 -3 -4 -5 11
-6 -7 -242 5 -3 -4 -5 11
-6 -6 -244 5 -3 -4 -5 10
-6 -6 -246 5 -3 -4 -5 10
-6 -6 -248 5 -3 -4 -5 10
-5 -5 -251 4 -2 -5 -6 9
-5 -5 -252 4 -2 -5 -6 9
-5 -5 -253 4 -2 -4 -6 8
-5 -5 -254 4 -2 -4 -6 8
-5 -5 -255 4 -2 -4 -6 8
-5 -4 -256 5 -3 -3 -6 7
-5 -4 -258 5 -3 -3 -6 7
-5 -4 -260 5 -2 -3 -5 7
-5 -4 -261 5 -2 -3 -5 7
-5 -4 -263 5 -2 -3 -5 7
-5 -3 -264 6 0 -3 -4 7
-5 -3 -264 7 1 -3 -4 7
-5 -3 -265 8 2 -3 -4 7
-5 -3 -266 8 3 -3 -4 7
-5 -3 -266 9 4 -3 -4 7
-4 -4 -267 10 5 -3 -4 8
-4 -4 -269 10 5 0 -3 8
-4 -4 -271 10 5 1 -2 9
-4 -4 -273 10 5 2 0 10
-4 -4 -275 10 5 4 1 10
-4 -4 -276 10 6 5 2 11
-4 -4 -277 10 6 5 2 10
-3 -4 -279 11 6 4 1 9
-3 -4 -280 11 6 4 0 9
-3 -4 -281 11 6 4 0 8
-2 -4 -282 12 6 3 -2 7
-2 -4 -284 12 6 3 -2 7
-2 -4 -285 11 7 3 -2 7
-2 -4 -286 11 7 3 -2 7
-2 -4 -288 11 7 3 -2 7
-2 -3 -289 10 8 4 -2 7
-2 -3 -290 10 8 4 -2 7
-2 -4 -291 11 8 4 -2 7
-2 -4 -293 11 8 4 -2 7
-2 -4 -294 11 8 4 -2 7
0 -5 -295 12 7 4 -2 6
0 -5 -297 11 7 4 -2 6
0 -5 -299 11 7 4 -2 6
0 -5 -301 10 7 4 0 6
0 -5 -303 9 7 4 0 6
0 -4 -305 8 7 5 1 5
0 -4 -306 8 7 5 1 5
0 -4 -307 8 6 5 1 5
0 -4 -309 7 5 5 0 5
0 -4 -310 7 5 5 0 5
1 -4 -311 6 4 4 -2 5
1 -4 -313 6 4 4 -2 5
1 -4 -315 6 4 4 -2 5
1 -4 -317 5 3 4 -3 5
1 -4 -319 5 3 4 -3 5
1 -4 -320 4 2 3 -4 4
1 -4 -321 4 2 3 -4 4
1 -4 -322 4 2 3 -4 4
1 -4 -324 3 1 3 -4 3
1 -4 -325 3 1 3 -4 3
1 -3 -326 2 0 2 -4 2
1 -3 -328 2 0 2 -4 2
1 -3 -329 2 0 2 -4 1
1 -4 -331 2 0 1 -4 0
1 -4 -333 2 0 1 -4 0
1 -5 -335 1 -2 0 -5 -2
1 -5 -335 1 -2 -2 -5 -3
1 -5 -336 1 -2 -3 -5 -3
1 -6 -337 1 -3 -4 -6 -4
1 -6 -337 1 -3 -5 -6 -5
1 -7 -338 0 -4 -6 -7 -6
1 -7 -340 0 -4 -5 -6 -5
1 -7 -342 0 -4 -4 -6 -5
1 -7 -344 -2 -4 -3 -5 -4
1 -7 -346 -2 -4 -2 -4 -3
0 -7 -347 -3 -4 0 -3 -2
0 -7 -348 -3 -4 0 -4 -2
0 -7 -349 -3 -4 0 -4 -3
0 -7 -350 -3 -4 -2 -5 -4
0 -7 -351 -3 -4 -2 -6 -4
0 -7 -352 -3 -4 -3 -7 -5
0 -7 -353 -3 -4 -3 -7 -5
0 -7 -354 -3 -4 -3 -7 -5
0 -7 -356 -4 -5 -3 -7 -5
0 -7 -357 -4 -5 -3 -7 -5
-2 -7 -358 -5 -6 -4 -6 -6
-2 -7 -358 -5 -6 -4 -6 -6
-2 -7 -359 -5 -6 -4 -6 -6
-2 -7 -360 -5 -6 -4 -7 -6
-2 -7 -360 -5 -6 -4 -7 -6
0 -8 -361 -5 -6 -5 -8 -6
0 -8 -363 -5 -6 -5 -8 -6
0 -8 -364 -5 -6 -5 -8 -6
0 -8 -366 -5 -6 -5 -8 -7
0 -8 -368 -5 -6 -5 -8 -7
-2 -8 -369 -6 -7 -5 -8 -8
-2 -8 -369 -6 -7 -5 -8 -8
-2 -8 -369 -6 -7 -5 -8 -8
-2 -8 -369 -6 -7 -6 -8 -8
-2 -8 -369 -6 -7 -6 -8 -8
-3 -8 -360 -5 -8 -7 -8 -9
-3 -8 -335 -5 -8 -7 -8 -9
-3 -8 -310 -6 -8 -7 -8 -10
-2 -8 -285 -7 -8 -7 -9 -11
-2 -8 -261 -7 -8 -7 -9 -11
0 -7 -245 -8 -8 -7 -10 -12
0 -6 -243 -8 -8 -7 -10 -12
0 -6 -241 -8 -8 -7 -10 -12
1 -5 -238 -8 -8 -7 -10 -12
1 -4 -236 -8 -8 -7 -10 -12
2 -3 -235 -7 -9 -6 -10 -12
2 -3 -237 -7 -8 -5 -8 -10
2 -3 -239 -7 -7 -4 -7 -9
2 -3 -242 -7 -5 -3 -5 -8
2 -3 -244 -7 -4 -2 -3 -6
1 0 -246 -6 -3 0 -2 -5
1 2 -247 -5 -3 0 -2 -4
2 4 -247 -4 -2 0 -2 -4
3 7 -248 -3 0 1 -2 -3
3 9 -249 -2 0 1 -2 -2
4 11 -251 0 1 2 0 0
4 12 -252 0 1 2 0 0
4 13 -253 0 1 2 0 0
4 14 -255 0 2 2 1 0
4 15 -256 0 2 2 1 0
5 16 -257 -2 3 3 2 1
5 16 -259 -3 3 3 1 1
5 16 -261 -4 2 2 1 1
5 16 -263 -5 1 1 0 1
5 16 -265 -6 1 1 -2 1
5 15 -268 -7 0 0 -3 0
6 15 -271 -7 0 0 -2 0
7 16 -274 -8 0 0 -2 1
9 17 -277 -9 -2 0 0 2
10 17 -281 -9 -2 0 1 2
11 18 -283 -10 -3 0 2 3
12 19 -284 -10 -3 0 2 3
13 19 -284 -10 -3 0 2 3
14 20 -285 -10 -3 0 2 3
15 21 -286 -10 -3 0 2 3
16 21 -287 -11 -3 1 3 4
16 19 -288 -10 -3 1 3 4
16 16 -289 -10 -3 1 3 4
17 14 -290 -9 -2 1 4 4
17 11 -291 -8 -2 1 4 4
18 9 -293 -7 0 2 5 3
18 8 -294 -8 -2 2 4 2
18 6 -295 -8 -4 1 4 1
17 5 -296 -9 -5 0 3 0
17 3 -297 -10 -7 0 2 -2
16 2 -287 -11 -8 -2 1 -3
13 0 -262 -12 -9 -3 -2 -4
11 -3 -236 -13 -10 -5 -4 -5
8 -5 -211 -14 -12 -6 -6 -7
6 -6 -185 -15 -13 -8 -7 -8
4 -8 -155 -16 -14 -9 -9 -9
3 -10 -120 -16 -15 -10 -10 -10
2 -12 -85 -16 -15 -11 -11 -11
0 -14 -50 -16 -16 -13 -13 -12
-2 -15 -14 -16 -17 -14 -14 -13
-3 -17 8 -17 -18 -15 -15 -14
-3 -17 9 -17 -18 -15 -15 -14
-4 -17 11 -17 -18 -15 -15 -15
-5 -17 12 -17 -18 -16 -15 -16
-5 -17 14 -17 -18 -16 -15 -16
-6 -18 15 -17 -19 -17 -16 -17
-6 -18 15 -17 -18 -17 -16 -17
-5 -18 15 -17 -17 -17 -16 -17
-4 -18 14 -17 -16 -16 -16 -17
-4 -18 14 -17 -15 -16 -16 -17
-3 -17 13 -17 -14 -15 -15 -17
-3 -17 13 -17 -14 -15 -15 -17
-3 -17 13 -17 -14 -15 -14 -16
-3 -17 13 -17 -14 -14 -13 -15
-3 -17 13 -17 -14 -14 -13 -15
-4 -18 13 -16 -14 -13 -12 -14
-4 -18 13 -14 -11 -12 -12 -14
-4 -18 13 -12 -9 -12 -12 -14
-3 -19 13 -10 -6 -11 -12 -14
-3 -19 13 -8 -4 -10 -12 -14
0 -20 13 -2 4 -5 -10 -13
5 -18 14 9 18 8 -3 -8
10 -16 14 19 32 21 4 -4
15 -14 15 30 48 33 11 1
20 -12 16 40 62 46 17 6
25 -7 13 34 71 62 28 14
31 5 2 -2 73 84 47 27
36 15 -10 -36 75 104 64 40
43 25 -21 -72 77 126 81 55
49 35 -33 -108 78 147 100 68
53 46 -51 -151 70 160 113 81
53 57 -79 -206 42 158 120 92
53 67 -108 -263 13 155 128 103
53 77 -137 -318 -16 152 134 113
53 88 -165 -373 -45 149 141 125
48 90 -188 -426 -93 120 133 123
28 74 -201 -472 -175 48 96 99
9 58 -214 -518 -257 -25 58 75
-10 43 -226 -564 -339 -99 21 52
-29 27 -239 -610 -420 -172 -17 27
-44 11 -243 -628 -470 -224 -49 5
-52 -8 -232 -593 -464 -241 -71 -17
-59 -26 -220 -557 -456 -259 -95 -38
-66 -45 -208 -522 -450 -276 -118 -60
-74 -63 -197 -487 -444 -295 -141 -80
-77 -75 -183 -447 -423 -296 -152 -93
-72 -72 -164 -399 -377 -265 -140 -87
-66 -70 -146 -350 -330 -234 -128 -80
-61 -67 -128 -301 -283 -203 -114 -74
-55 -65 -109 -253 -237 -173 -102 -68
-50 -61 -92 -211 -198 -146 -91 -62
-44 -55 -76 -181 -172 -128 -80 -55
-38 -48 -60 -151 -145 -109 -69 -48
-33 -41 -45 -121 -117 -91 -59 -40
-28 -35 -28 -92 -91 -72 -49 -33
-24 -29 -16 -68 -70 -58 -40 -28
-21 -26 -9 -55 -60 -52 -36 -25
-18 -23 -2 -40 -49 -45 -33 -22
-16 -20 5 -27 -38 -37 -29 -20
-13 -17 12 -14 -28 -31 -25 -17
-11 -15 17 -4 -20 -26 -22 -15
-10 -15 18 0 -16 -23 -21 -14
-10 -15 18 4 -12 -20 -20 -14
-9 -15 19 8 -8 -18 -18 -13
-8 -15 20 11 -4 -15 -17 -12
-7 -14 21 14 0 -13 -16 -11
-7 -14 23 17 2 -12 -15 -11
-7 -13 25 19 4 -11 -15 -11
-7 -12 27 22 6 -10 -14 -11
-7 -12 28 24 7 -9 -13 -11
-6 -11 30 26 9 -8 -12 -10
-6 -11 30 27 11 -6 -12 -10
-6 -11 30 29 13 -5 -12 -10
-5 -11 30 30 15 -3 -12 -10
-5 -11 30 32 17 -2 -12 -10
-4 -10 31 33 19 1 -11 -9
-4 -10 32 35 19 1 -11 -9
-3 -10 33 37 20 1 -10 -8
-2 -10 35 39 21 2 -9 -7
-2 -10 36 40 21 2 -9 -7
0 -10 37 43 22 3 -8 -6
0 -9 37 43 22 3 -8 -6
0 -9 37 43 22 3 -8 -6
0 -8 37 43 23 3 -8 -6
0 -7 37 43 23 3 -8 -6
0 -6 36 44 24 4 -7 -7
0 -6 36 46 26 5 -7 -6
1 -6 36 49 28 6 -6 -5
1 -6 36 51 29 7 -6 -4
2 -6 36 53 31 8 -5 -2
3 -5 35 55 33 9 -4 0
3 -5 35 57 35 10 -3 0
3 -5 36 58 37 11 -2 1
3 -4 36 60 38 12 0 1
3 -4 37 61 40 14 1 2
4 -3 38 63 43 15 2 3
4 -2 39 66 45 16 2 3
4 0 39 69 46 17 2 3
5 1 40 72 48 18 2 4
5 3 42 75 49 19 2 4
6 4 43 77 51 20 3 5
6 4 43 80 54 21 4 7
7 4 43 84 56 23 4 9
7 4 43 86 58 24 5 10
8 4 43 89 61 26 6 12
9 3 43 92 63 27 7 14
9 4 44 96 66 29 9 15
9 5 45 100 69 30 10 15
10 6 46 104 71 32 12 16
10 7 48 108 74 33 13 17
11 8 49 112 77 35 15 18
12 9 49 115 80 37 16 18
12 9 50 119 84 39 18 19
13 10 50 122 87 42 19 19
14 11 51 127 90 44 21 20
15 12 52 131 93 46 22 21
16 13 52 134 95 46 22 21
16 14 52 137 96 47 22 20
17 15 53 141 98 47 23 20
18 17 53 144 99 48 23 19
19 18 54 147 101 49 24 18
19 18 54 149 102 49 24 18
19 18 54 150 104 50 24 18
20 19 54 152 105 50 24 18
20 19 54 153 107 51 24 18
21 20 55 155 108 52 24 18
21 20 56 156 108 52 24 18
21 20 57 156 108 52 24 18
21 20 58 157 107 52 25 18
21 20 60 158 107 52 25 18
21 20 61 159 106 51 26 19
21 20 61 158 105 50 25 19
21 20 61 156 104 50 25 18
21 20 61 155 103 49 24 18
21 20 61 153 101 48 23 17
