I II V1 V2 V3 V4 V5 V6
-6 -7 13 14 6 -2 -3 -4
-8 -9 14 13 5 -3 -4 -5
-9 -9 14 13 4 -4 -6 -6
-10 -10 14 12 3 -5 -7 -7
-11 -11 14 11 2 -7 -9 -9
-12 -11 14 11 1 -8 -10 -10
-13 -12 15 10 0 -9 -12 -11
-13 -11 14 10 0 -9 -12 -11
-12 -10 14 10 0 -9 -12 -11
-12 -9 13 10 0 -9 -12 -11
-11 -8 12 10 0 -9 -12 -11
-10 -7 11 9 0 -9 -11 -10
-10 -8 11 9 0 -9 -11 -10
-10 -9 11 9 0 -9 -11 -10
-11 -10 11 9 0 -9 -10 -10
-11 -11 11 9 0 -9 -10 -10
-12 -12 10 10 1 -9 -9 -11
-12 -11 10 10 1 -9 -9 -11
-12 -11 10 10 1 -9 -9 -11
-12 -10 10 10 1 -9 -9 -12
-12 -9 10 10 1 -9 -9 -12
-12 -8 11 10 1 -9 -10 -13
-12 -8 11 10 1 -9 -10 -13
-12 -8 11 10 1 -9 -10 -13
-12 -8 12 10 1 -9 -11 -13
-12 -8 12 10 1 -9 -11 -13
-11 -8 13 11 2 -8 -12 -13
-11 -9 13 11 2 -8 -12 -13
-11 -10 13 11 2 -8 -12 -13
-11 -11 13 11 2 -8 -12 -13
-11 -12 13 11 2 -8 -12 -13
-11 -13 12 11 2 -9 -12 -14
-11 -13 12 11 2 -9 -12 -14
-11 -13 12 11 2 -9 -12 -14
-12 -12 12 11 1 -9 -12 -14
-12 -12 12 11 1 -9 -12 -14
-13 -11 13 12 0 -10 -12 -13
-13 -11 13 12 0 -10 -12 -13
-13 -11 13 12 0 -10 -12 -13
-13 -11 12 11 0 -10 -12 -13
-13 -11 12 11 0 -10 -12 -13
-13 -10 11 10 1 -9 -13 -14
-13 -10 11 10 1 -9 -13 -14
-13 -11 11 10 1 -9 -13 -14
-13 -11 11 10 0 -9 -13 -14
-13 -12 11 10 0 -9 -13 -14
-14 -13 11 9 -2 -10 -12 -13
-13 -12 11 10 0 -9 -11 -13
-12 -12 11 10 0 -9 -10 -13
-11 -11 11 11 1 -8 -9 -13
-9 -10 11 12 2 -7 -8 -13
-8 -8 12 13 3 -6 -7 -12
-7 -5 12 13 3 -6 -7 -11
-7 0 13 14 3 -6 -7 -11
-6 3 13 14 3 -6 -7 -10
-5 7 14 15 3 -6 -7 -9
-4 10 15 16 4 -5 -8 -8
-4 11 15 16 4 -4 -8 -8
-4 13 15 16 4 -4 -7 -8
-4 14 15 16 5 -3 -7 -7
-4 16 15 16 5 -2 -6 -7
-5 17 16 16 6 0 -5 -6
-3 16 15 16 6 1 -4 -5
0 15 14 16 7 2 -2 -3
2 14 13 17 7 3 0 -2
4 13 12 17 8 4 2 1
6 12 11 18 9 5 3 2
6 13 8 16 8 5 3 2
6 14 6 15 8 4 3 2
6 15 4 13 7 4 2 2
6 16 1 12 6 3 2 2
7 17 -2 10 5 2 1 2
7 16 -2 10 4 2 1 2
6 15 0 9 3 2 1 2
6 14 0 9 2 1 0 1
5 12 1 8 1 1 0 1
4 11 2 7 0 0 -2 0
1 8 2 5 -3 -3 -5 -3
-2 5 2 3 -5 -6 -7 -6
-4 2 2 1 -7 -8 -9 -8
-7 0 2 -2 -9 -10 -12 -10
-9 -4 2 -4 -11 -12 -14 -12
-10 -6 2 -4 -11 -13 -15 -13
-11 -8 2 -4 -12 -14 -16 -14
-12 -10 2 -5 -12 -15 -17 -15
-14 -12 2 -5 -13 -16 -18 -17
-15 -14 3 -6 -14 -17 -19 -18
-15 -16 3 -6 -14 -17 -19 -18
-15 -18 3 -7 -14 -17 -19 -18
-15 -19 4 -7 -14 -17 -19 -17
-15 -21 4 -8 -14 -17 -19 -17
-16 -23 5 -9 -14 -16 -18 -16
-16 -21 5 -9 -14 -16 -19 -17
-16 -19 5 -9 -14 -17 -19 -17
-17 -18 5 -9 -15 -17 -20 -18
-17 -16 5 -9 -15 -18 -21 -19
-18 -14 4 -9 -16 -19 -22 -20
-18 -15 5 -9 -15 -18 -22 -20
-18 -15 6 -9 -14 -18 -21 -20
-18 -16 7 -8 -13 -17 -21 -20
-18 -17 8 -8 -12 -16 -20 -20
-18 -18 9 -6 -11 -15 -19 -20
-18 -17 11 1 -8 -14 -19 -20
-18 -16 13 7 -6 -13 -19 -20
-19 -15 15 13 -4 -12 -19 -21
-19 -13 17 19 0 -11 -19 -21
-18 -10 19 28 6 -6 -15 -19
-7 1 23 49 25 12 1 -7
4 11 26 68 45 29 16 6
15 22 30 88 64 47 31 18
26 32 33 107 82 64 46 30
36 46 34 115 98 80 63 46
48 67 24 84 96 95 85 70
58 90 14 52 94 110 106 96
69 111 3 20 91 125 128 120
80 133 -8 -11 89 140 149 146
86 150 -18 -45 82 150 165 165
72 153 -29 -82 62 143 163 169
58 156 -41 -120 43 137 161 171
44 159 -53 -158 23 130 160 174
30 162 -64 -195 3 122 158 177
15 155 -74 -227 -22 105 144 169
-4 112 -82 -239 -63 51 91 121
-22 68 -91 -251 -104 -4 37 75
-40 24 -98 -262 -144 -58 -15 28
-59 -19 -106 -274 -185 -111 -68 -18
-72 -53 -110 -276 -212 -150 -107 -54
-65 -51 -100 -243 -187 -135 -99 -52
-57 -49 -89 -211 -163 -119 -90 -50
-50 -46 -78 -178 -139 -105 -80 -49
-43 -44 -67 -145 -115 -90 -71 -47
-36 -41 -57 -115 -93 -75 -63 -44
-33 -36 -49 -97 -78 -64 -54 -38
-29 -32 -39 -77 -65 -53 -46 -33
-26 -28 -31 -59 -51 -41 -36 -28
-23 -24 -22 -40 -36 -30 -28 -22
-20 -20 -15 -25 -25 -21 -21 -18
-19 -20 -13 -23 -24 -21 -21 -18
-18 -20 -11 -21 -22 -21 -21 -18
-17 -21 -9 -18 -21 -21 -21 -19
-16 -21 -7 -16 -20 -21 -21 -19
-15 -22 -5 -14 -18 -20 -22 -20
-15 -23 -3 -11 -17 -20 -22 -20
-15 -24 0 -8 -16 -20 -22 -20
-15 -25 1 -5 -15 -20 -22 -20
-15 -26 3 -3 -14 -20 -22 -20
-16 -27 5 1 -13 -20 -23 -21
-16 -27 5 1 -13 -20 -23 -21
-16 -27 4 0 -13 -20 -23 -21
-16 -27 3 -2 -13 -19 -22 -21
-16 -27 2 -3 -13 -19 -22 -21
-15 -28 1 -4 -13 -18 -21 -22
-15 -28 1 -4 -13 -18 -21 -22
-15 -28 1 -4 -13 -18 -21 -22
-15 -27 1 -4 -13 -18 -22 -22
-15 -27 1 -4 -13 -18 -22 -22
-15 -26 2 -3 -14 -19 -23 -21
-15 -26 2 -3 -14 -19 -23 -21
-14 -26 3 -3 -13 -18 -22 -20
-14 -25 4 -3 -12 -17 -21 -19
-13 -25 5 -3 -11 -16 -20 -18
-12 -24 6 -2 -10 -15 -19 -17
-12 -24 6 -2 -10 -15 -19 -17
-12 -24 5 0 -10 -15 -19 -17
-12 -24 5 0 -10 -15 -19 -18
-12 -24 4 1 -10 -15 -19 -18
-12 -23 3 2 -10 -16 -19 -19
-12 -23 3 2 -10 -16 -19 -19
-12 -22 3 2 -10 -16 -19 -19
-12 -21 3 2 -10 -15 -19 -20
-12 -20 3 2 -10 -15 -19 -20
-13 -19 4 2 -9 -14 -19 -21
-13 -20 4 3 -9 -14 -19 -20
-13 -22 4 4 -8 -13 -18 -18
-12 -24 5 5 -8 -12 -17 -17
-12 -25 5 7 -7 -11 -16 -16
-11 -27 6 8 -6 -10 -15 -14
-11 -24 6 8 -6 -10 -15 -14
-10 -21 5 8 -5 -10 -15 -14
-9 -19 5 8 -5 -10 -15 -14
-8 -16 4 8 -4 -10 -15 -14
-7 -13 3 8 -3 -10 -16 -15
-7 -13 3 9 -3 -9 -15 -15
-7 -14 4 11 -2 -8 -14 -14
-6 -15 4 12 0 -7 -13 -14
-6 -16 5 13 1 -6 -11 -13
-5 -17 6 15 2 -5 -10 -12
-4 -17 6 15 2 -5 -10 -12
-3 -16 5 15 2 -5 -10 -12
-2 -15 5 15 2 -5 -10 -11
0 -14 4 15 2 -5 -10 -11
1 -13 3 14 3 -4 -9 -10
1 -12 3 15 4 -4 -9 -10
1 -11 3 16 5 -3 -8 -10
1 -10 2 17 6 -2 -8 -9
1 -9 2 19 7 0 -7 -9
2 -8 1 20 8 1 -6 -8
3 -9 1 21 10 3 -4 -6
5 -11 1 23 12 5 -3 -5
6 -12 1 25 14 7 0 -3
7 -13 1 26 16 9 2 0
9 -15 1 28 18 11 4 2
10 -13 0 28 18 11 4 2
12 -11 -2 28 18 11 4 2
14 -9 -3 28 17 12 5 2
15 -7 -5 28 17 12 5 2
17 -5 -6 29 16 13 6 3
18 -4 -6 29 16 13 7 4
20 -3 -6 29 17 14 8 6
22 -2 -7 29 18 14 9 8
23 1 -7 29 19 15 11 9
25 2 -8 30 20 16 12 11
25 2 -9 30 20 16 13 12
25 3 -10 31 20 17 15 13
25 3 -11 31 20 17 16 14
25 4 -12 32 20 18 17 16
26 5 -13 33 21 19 19 17
28 6 -13 33 21 20 20 18
30 7 -14 33 22 22 21 20
32 8 -15 32 23 23 22 21
34 9 -16 32 24 24 23 22
36 11 -17 31 25 26 25 24
37 11 -17 32 25 27 26 25
38 11 -17 33 26 28 27 26
39 10 -17 34 26 29 28 27
40 10 -17 35 27 30 29 28
43 9 -16 37 28 32 31 30
43 12 -17 36 28 32 31 30
43 15 -18 34 27 31 30 29
43 19 -19 32 26 31 29 28
43 22 -20 31 25 30 28 27
42 25 -22 29 24 29 27 26
42 24 -21 30 25 29 28 27
40 23 -20 32 26 30 29 28
39 22 -19 34 27 30 30 29
38 21 -18 35 28 31 31 30
37 19 -16 37 29 32 32 32
35 19 -14 37 29 32 32 31
33 19 -12 37 29 31 31 30
31 18 -10 38 29 31 31 29
29 18 -7 38 29 30 30 28
27 17 -5 39 30 29 29 27
25 17 -3 39 29 27 27 25
23 17 -2 39 28 26 24 22
21 18 1 39 27 24 22 20
18 18 3 39 26 22 20 18
16 19 5 39 24 20 17 15
14 18 6 39 24 20 16 14
12 16 7 38 24 19 15 12
10 14 8 38 24 18 13 10
8 13 9 37 24 17 12 9
6 11 11 36 24 16 10 7
4 11 11 34 22 14 8 6
3 10 11 31 19 12 6 4
1 9 11 29 16 10 4 2
-2 8 11 27 14 7 2 1
-4 7 10 24 11 5 0 -2
-4 5 10 22 10 5 0 -2
-5 2 10 20 8 4 0 -3
-5 0 11 18 6 3 -2 -4
-6 -3 11 16 5 2 -2 -5
-7 -6 12 14 3 1 -3 -6
-7 -6 12 14 3 0 -4 -6
-8 -6 12 14 3 -3 -5 -7
-8 -7 13 14 3 -5 -7 -8
-9 -7 13 14 3 -6 -8 -9
-10 -8 14 14 2 -8 -10 -10
-10 -8 14 13 2 -8 -10 -10
-10 -9 14 12 1 -9 -11 -10
-11 -9 13 11 0 -9 -12 -11
-11 -10 13 10 -2 -10 -13 -11
-12 -11 12 9 -3 -11 -14 -12
-12 -11 12 9 -3 -11 -15 -13
-12 -11 12 9 -3 -11 -16 -14
-12 -11 12 9 -3 -12 -17 -15
-12 -11 12 9 -3 -12 -18 -16
-13 -10 11 9 -4 -13 -19 -18
-13 -10 11 9 -3 -12 -17 -18
-13 -10 12 10 -2 -11 -16 -17
-13 -10 12 11 0 -9 -14 -17
-13 -10 13 12 1 -8 -12 -16
-13 -10 14 13 3 -6 -10 -15
-13 -10 14 13 3 -6 -10 -15
-13 -11 14 14 3 -6 -10 -14
-13 -12 14 14 2 -7 -11 -13
-13 -13 14 15 2 -7 -11 -12
-13 -14 14 16 1 -8 -12 -11
-13 -13 14 16 1 -8 -12 -11
-13 -12 14 15 1 -9 -13 -12
-13 -11 13 15 1 -9 -14 -12
-13 -10 13 14 1 -10 -15 -13
-13 -9 12 13 1 -11 -16 -14
-13 -9 12 13 1 -11 -16 -14
-13 -10 13 14 1 -11 -15 -13
-13 -10 13 14 2 -10 -15 -12
-13 -11 14 15 2 -10 -14 -11
-12 -12 15 16 3 -9 -13 -10
-12 -12 15 15 3 -9 -13 -10
-12 -11 14 14 2 -9 -13 -11
-12 -11 14 13 2 -10 -13 -11
-12 -10 13 12 1 -10 -13 -12
-13 -9 12 11 0 -11 -14 -13
-13 -9 12 11 0 -11 -14 -13
-13 -9 12 11 0 -11 -14 -13
-13 -9 13 12 0 -11 -14 -14
-13 -9 13 12 0 -11 -14 -14
-13 -8 14 13 0 -11 -15 -15
-12 -8 14 13 2 -9 -14 -14
-11 -8 14 14 4 -7 -13 -13
-10 -9 15 14 6 -5 -12 -12
-9 -9 15 15 8 -3 -11 -11
-7 -10 16 16 10 1 -10 -10
-7 -6 16 16 10 1 -9 -9
-7 0 16 17 9 1 -8 -8
-6 4 16 18 9 0 -7 -7
-6 8 16 19 8 0 -6 -6
-5 13 16 20 7 -2 -5 -5
-5 13 16 20 7 -2 -5 -5
-5 13 16 19 7 -2 -5 -5
-5 14 16 19 7 -2 -5 -5
-5 14 16 18 7 -2 -5 -5
-6 15 16 17 6 -3 -5 -4
-5 15 16 17 6 -3 -5 -3
-4 15 15 17 6 -3 -4 -2
-2 14 15 17 6 -2 -4 0
0 14 14 17 6 -2 -3 1
2 13 13 17 7 0 -2 3
2 13 12 16 7 0 -2 3
3 13 10 15 6 0 -2 2
4 14 8 13 6 0 -3 2
5 14 6 12 5 0 -3 1
6 15 4 10 4 0 -4 0
5 14 4 9 3 -3 -5 0
3 13 3 7 1 -5 -6 -2
2 11 2 6 -2 -7 -7 -3
0 10 1 4 -4 -9 -8 -4
-3 8 0 2 -6 -11 -10 -5
-5 4 1 2 -6 -11 -10 -6
-7 1 3 1 -7 -11 -11 -7
-9 -4 4 0 -8 -12 -11 -8
-11 -8 6 -2 -9 -12 -12 -9
-14 -12 8 -3 -10 -13 -13 -11
-14 -12 8 -3 -11 -14 -14 -12
-14 -13 8 -4 -12 -15 -15 -13
-15 -13 7 -5 -13 -16 -17 -15
-15 -14 7 -6 -14 -17 -18 -16
-16 -15 6 -7 -16 -19 -20 -18
-16 -15 6 -7 -16 -19 -20 -18
-16 -15 6 -7 -16 -19 -20 -18
-16 -15 6 -8 -16 -20 -20 -18
-16 -15 6 -8 -16 -20 -20 -18
-16 -16 7 -9 -16 -21 -20 -17
-16 -16 7 -9 -16 -21 -21 -18
-16 -15 7 -9 -16 -21 -22 -19
-16 -14 7 -9 -16 -21 -23 -20
-16 -13 7 -9 -16 -21 -24 -21
-15 -12 8 -8 -16 -22 -25 -22
-15 -13 8 -7 -16 -22 -24 -22
-15 -14 9 -6 -15 -22 -23 -22
-16 -16 10 -5 -14 -22 -22 -21
-16 -17 11 -4 -13 -22 -21 -21
-17 -19 12 -3 -12 -21 -19 -20
-15 -16 15 12 -2 -14 -16 -18
-12 -13 18 26 9 -8 -13 -16
-9 -9 22 40 18 0 -10 -14
-6 -6 25 55 28 7 -7 -12
-3 -2 29 69 38 14 -3 -9
7 14 29 70 51 31 17 9
17 29 29 72 63 49 35 25
26 45 30 74 74 66 55 43
36 60 30 76 87 82 73 60
46 76 31 76 99 100 92 77
47 104 16 27 89 113 113 102
49 132 0 -22 78 127 134 127
50 160 -16 -71 67 139 155 152
52 188 -31 -120 57 152 176 177
54 215 -47 -170 46 164 195 201
38 183 -61 -196 13 129 162 175
23 151 -75 -224 -20 92 129 149
7 119 -91 -252 -54 56 96 122
-9 88 -105 -279 -87 20 62 97
-24 57 -119 -306 -119 -16 29 71
-30 33 -117 -296 -133 -40 3 45
-37 10 -115 -285 -147 -65 -23 19
-44 -14 -113 -275 -160 -90 -49 -7
-50 -37 -111 -264 -175 -114 -74 -32
-57 -61 -108 -253 -188 -139 -100 -58
-50 -55 -94 -216 -161 -119 -88 -53
-43 -49 -79 -179 -135 -101 -75 -48
-35 -41 -65 -142 -108 -81 -63 -41
-28 -35 -50 -105 -81 -63 -50 -36
-20 -28 -35 -68 -55 -44 -37 -30
-19 -26 -30 -58 -49 -39 -34 -28
-18 -24 -24 -47 -41 -35 -31 -26
-17 -21 -19 -36 -34 -31 -28 -24
-16 -19 -13 -26 -27 -27 -25 -22
-14 -16 -7 -15 -20 -22 -21 -19
-14 -17 -6 -13 -19 -22 -21 -19
-14 -18 -5 -11 -18 -21 -21 -19
-14 -19 -4 -9 -16 -21 -20 -19
-14 -20 -3 -7 -15 -20 -20 -19
-14 -21 0 -5 -13 -19 -19 -19
-14 -21 0 -5 -13 -19 -19 -19
-14 -21 1 -4 -13 -19 -19 -19
-13 -22 1 -4 -12 -19 -19 -19
-13 -22 2 -3 -12 -19 -19 -19
-12 -23 3 -2 -11 -18 -18 -20
-12 -23 4 -2 -11 -18 -18 -20
-12 -24 5 0 -11 -17 -18 -20
-12 -24 6 0 -10 -16 -18 -19
-12 -25 7 1 -10 -15 -18 -19
-12 -26 9 2 -9 -14 -17 -18
-12 -26 9 2 -9 -14 -17 -18
-12 -26 9 2 -9 -15 -17 -18
-12 -25 8 3 -9 -15 -18 -19
-12 -25 8 3 -9 -16 -18 -19
-12 -24 7 4 -9 -17 -19 -20
-12 -23 7 4 -9 -17 -19 -20
-11 -22 7 4 -9 -17 -19 -20
-11 -20 7 3 -9 -17 -19 -20
-10 -19 7 3 -9 -17 -19 -20
-9 -17 6 2 -9 -16 -18 -20
-9 -17 6 3 -9 -16 -18 -20
-9 -18 6 4 -8 -16 -18 -20
-9 -18 6 5 -8 -15 -18 -20
-9 -19 6 6 -7 -15 -18 -20
-9 -19 6 7 -7 -15 -18 -20
-9 -20 6 8 -6 -14 -18 -20
-9 -19 6 8 -6 -14 -18 -20
-9 -19 6 8 -6 -14 -18 -20
-9 -18 6 8 -6 -14 -18 -20
-9 -18 6 8 -6 -14 -18 -20
-8 -17 6 7 -6 -14 -17 -19
-8 -18 6 8 -4 -12 -15 -18
-7 -19 6 9 -3 -11 -14 -17
-7 -20 6 10 0 -9 -12 -16
-7 -20 6 11 1 -8 -11 -15
-6 -20 7 12 2 -7 -10 -14
-6 -18 7 12 2 -7 -10 -14
-6 -16 6 12 2 -7 -10 -14
-6 -14 6 12 2 -7 -10 -14
-6 -13 6 12 2 -7 -10 -14
-5 -12 5 13 3 -7 -10 -14
-4 -13 5 14 4 -6 -10 -14
-3 -14 6 16 5 -5 -10 -13
-2 -15 6 17 6 -4 -10 -13
-2 -15 6 18 7 -4 -10 -13
0 -16 7 19 8 -3 -9 -12
1 -15 6 19 9 -2 -8 -11
1 -15 5 20 10 0 -7 -10
2 -14 4 20 11 1 -6 -9
2 -14 4 20 11 2 -5 -9
3 -12 3 22 12 3 -4 -8
4 -10 3 23 13 4 -3 -7
5 -9 3 25 14 5 -2 -7
6 -7 3 26 15 6 0 -6
7 -6 3 27 15 7 1 -6
8 -5 3 28 16 8 3 -5
9 -6 3 28 17 9 4 -4
10 -6 3 29 18 9 5 -4
11 -7 3 29 19 10 6 -3
11 -7 3 29 20 10 7 -3
13 -8 2 31 22 12 9 0
14 -8 1 32 23 14 11 2
16 -8 1 33 24 15 12 4
17 -8 0 34 25 17 14 6
18 -8 0 35 26 18 15 7
20 -7 -3 36 27 19 16 8
21 -6 -5 36 27 20 16 8
23 -5 -6 36 27 20 16 9
24 -4 -8 36 27 21 16 9
25 -3 -9 36 27 21 16 9
27 0 -10 37 28 23 17 11
28 1 -10 37 28 25 18 12
30 3 -11 38 28 26 19 13
31 4 -11 38 28 28 20 14
32 5 -11 38 28 29 21 15
33 7 -12 39 29 30 23 17
34 8 -13 39 29 30 25 18
34 9 -13 38 30 30 26 19
35 10 -14 38 30 30 28 20
35 11 -14 38 30 30 29 21
36 12 -15 37 31 30 30 22
36 12 -15 37 31 31 31 23
37 11 -15 38 32 32 32 24
37 11 -15 38 32 33 33 25
37 11 -15 38 32 33 33 26
38 11 -14 39 33 34 34 27
38 13 -14 39 33 34 34 28
38 15 -14 38 33 34 35 28
38 17 -14 38 33 34 35 29
38 19 -14 38 33 34 35 29
36 19 -14 38 32 35 36 30
34 18 -12 39 33 35 36 30
32 17 -10 40 33 36 37 30
30 16 -8 42 34 36 37 30
28 15 -6 43 34 36 37 30
26 14 -5 44 34 35 36 28
25 15 -4 43 32 33 33 26
24 15 -3 42 31 30 30 23
23 16 -2 40 29 28 27 21
22 16 -2 40 28 26 25 19
19 17 2 39 27 25 23 17
17 16 4 39 27 24 21 15
14 15 6 38 26 23 20 13
12 14 8 38 26 22 18 11
10 14 10 38 26 21 17 10
7 11 11 35 23 18 14 7
5 8 11 33 21 15 12 5
3 6 12 31 18 13 9 3
1 3 12 29 16 10 7 1
-2 1 12 27 14 8 5 -2
-3 0 13 25 12 6 4 -3
-4 0 13 23 10 4 3 -4
-5 0 13 22 9 3 2 -5
-6 0 13 20 7 1 1 -6
-7 0 13 19 6 0 0 -6
-8 -3 13 17 5 -2 -2 -7
-9 -5 13 16 4 -2 -3 -8
-10 -8 13 14 4 -3 -4 -9
-11 -10 13 13 3 -3 -5 -10
-12 -12 13 12 3 -3 -5 -10
-13 -13 12 11 2 -4 -6 -11
-13 -13 12 11 1 -5 -7 -12
-13 -14 12 11 1 -6 -8 -13
-13 -14 12 11 0 -7 -9 -14
-13 -14 12 11 0 -8 -10 -14
-14 -14 12 12 -2 -9 -11 -15
-14 -13 12 11 -2 -9 -11 -15
-14 -11 12 10 -2 -9 -12 -15
-14 -10 12 9 -2 -9 -12 -15
-14 -9 12 9 -2 -9 -12 -15
-15 -10 11 9 -3 -10 -13 -16
-15 -12 12 10 -2 -9 -13 -15
-15 -15 13 11 0 -8 -12 -15
-15 -18 14 12 1 -7 -12 -14
-15 -20 15 13 2 -7 -12 -14
-14 -20 16 14 3 -6 -11 -13
-14 -19 15 14 3 -6 -11 -14
-14 -17 14 13 3 -7 -11 -15
-14 -16 13 13 3 -7 -11 -16
-14 -15 13 13 3 -7 -11 -16
-15 -14 12 12 2 -8 -12 -17
-15 -15 13 12 2 -8 -12 -17
-15 -16 14 12 2 -9 -12 -17
-15 -17 15 12 2 -9 -12 -17
-15 -17 15 12 2 -9 -12 -17
-16 -17 16 13 2 -10 -12 -17
-16 -16 16 13 2 -10 -12 -17
-16 -15 15 13 2 -9 -12 -17
-16 -14 15 13 2 -9 -12 -17
-16 -13 15 13 2 -9 -12 -17
-15 -12 14 12 3 -8 -12 -17
-15 -12 14 12 3 -8 -12 -17
-15 -12 14 12 2 -9 -12 -17
-15 -12 14 12 2 -9 -12 -17
-15 -12 14 12 2 -9 -12 -17
-16 -12 13 13 1 -10 -13 -16
-16 -12 13 12 1 -10 -13 -16
-16 -13 13 11 1 -10 -13 -16
-16 -13 13 10 1 -10 -13 -16
-16 -13 13 10 1 -10 -13 -16
-16 -14 13 9 0 -11 -13 -17
-15 -13 13 9 0 -11 -13 -16
-14 -13 13 10 1 -10 -13 -16
-13 -12 13 10 1 -10 -13 -15
-13 -12 13 10 1 -10 -13 -15
-12 -10 13 11 2 -9 -12 -14
-11 -8 14 12 3 -8 -11 -13
-10 -7 15 12 3 -7 -10 -13
-9 -5 16 13 4 -6 -9 -12
-9 -4 16 13 4 -5 -9 -12
-8 -2 18 14 5 -4 -8 -11
-8 0 19 15 6 -3 -7 -10
-8 2 20 16 6 -3 -6 -9
-8 3 21 17 7 -2 -5 -8
-8 4 22 18 7 -2 -5 -8
-9 5 23 19 8 0 -4 -7
-9 6 22 18 8 0 -4 -7
-8 6 21 18 7 0 -4 -7
-8 7 20 17 7 0 -4 -7
-8 7 20 17 7 0 -4 -7
-6 8 18 15 6 -2 -3 -6
-5 9 15 14 6 -2 -2 -5
-4 10 13 12 6 -2 -2 -4
-3 11 11 11 6 -2 0 -3
-2 12 9 10 6 -2 0 -2
0 13 8 9 5 0 1 0
0 13 8 9 5 0 0 0
1 13 7 9 5 0 0 0
1 13 7 9 5 0 -2 0
1 13 7 9 5 0 -2 0
1 12 6 7 3 -3 -4 -3
-3 8 6 5 1 -5 -5 -4
-5 5 6 3 -2 -7 -7 -6
-7 1 6 1 -4 -9 -9 -7
-9 -3 6 -2 -6 -11 -10 -8
-11 -6 6 -4 -8 -13 -12 -10
-12 -8 6 -5 -9 -15 -14 -12
-14 -10 6 -7 -11 -17 -16 -14
-15 -13 6 -8 -13 -18 -18 -16
-16 -15 6 -9 -14 -20 -20 -18
-17 -16 6 -10 -15 -21 -21 -19
-17 -16 7 -10 -15 -21 -21 -19
-18 -17 8 -10 -15 -22 -21 -20
-18 -17 9 -10 -15 -22 -21 -20
-18 -17 9 -10 -15 -22 -21 -20
-19 -18 10 -9 -16 -23 -22 -21
-19 -18 10 -9 -16 -22 -21 -20
-19 -18 9 -10 -16 -21 -20 -20
-19 -18 9 -10 -16 -20 -19 -19
-19 -18 9 -10 -16 -20 -19 -19
-19 -19 8 -11 -15 -19 -18 -18
-19 -18 8 -11 -15 -19 -19 -19
-19 -18 7 -11 -16 -20 -20 -19
-19 -17 7 -11 -16 -20 -21 -20
-19 -17 7 -11 -16 -20 -21 -20
-20 -16 8 -10 -16 -21 -22 -21
-20 -17 10 -7 -15 -21 -22 -21
-20 -17 12 -4 -13 -21 -22 -22
-20 -18 15 0 -11 -21 -22 -22
-20 -18 17 3 -10 -21 -22 -22
-16 -15 22 19 5 -10 -15 -20
-9 -10 26 38 20 3 -6 -15
-2 -4 31 58 36 15 3 -11
6 2 36 77 52 27 12 -7
12 8 42 97 68 39 21 -2
21 25 38 85 74 53 38 18
30 46 32 65 78 68 58 42
39 66 27 45 82 82 77 64
49 86 21 25 87 97 97 87
58 106 15 6 91 111 115 110
58 125 3 -34 80 119 130 128
54 143 -11 -78 67 126 143 145
50 160 -25 -122 54 132 155 161
47 179 -39 -165 39 138 169 178
43 197 -53 -210 26 144 181 195
26 167 -67 -234 -11 105 144 164
7 125 -82 -254 -52 54 94 122
-13 84 -97 -273 -93 4 45 80
-32 42 -112 -294 -134 -48 -5 38
-52 1 -127 -313 -176 -98 -54 -4
-55 -16 -121 -293 -175 -107 -67 -19
-53 -27 -110 -262 -163 -106 -73 -28
-51 -37 -100 -231 -152 -105 -78 -37
-49 -49 -89 -201 -141 -104 -85 -47
-47 -60 -77 -171 -130 -103 -91 -56
-43 -56 -67 -145 -113 -92 -82 -53
-37 -48 -56 -121 -95 -77 -70 -47
-33 -38 -46 -97 -76 -64 -58 -40
-28 -30 -34 -72 -59 -51 -46 -34
-23 -22 -23 -49 -40 -37 -34 -28
-22 -21 -18 -39 -33 -32 -30 -25
-21 -23 -14 -33 -29 -29 -28 -24
-20 -25 -9 -27 -25 -26 -25 -22
-19 -27 -5 -21 -20 -23 -23 -20
-18 -29 1 -15 -16 -20 -21 -19
-17 -30 2 -13 -15 -19 -20 -18
-17 -29 2 -12 -15 -19 -20 -18
-17 -28 2 -11 -15 -20 -20 -19
-17 -27 2 -10 -15 -20 -20 -19
-17 -27 2 -9 -15 -20 -20 -19
-17 -26 1 -8 -16 -21 -21 -20
-17 -25 2 -8 -16 -21 -21 -20
-17 -24 3 -8 -16 -21 -22 -21
-17 -23 4 -8 -16 -21 -22 -21
-17 -23 5 -8 -16 -21 -22 -21
-17 -22 6 -7 -15 -21 -23 -22
-17 -24 7 -6 -14 -21 -22 -21
-17 -25 7 -5 -13 -20 -21 -20
-17 -26 8 -4 -12 -20 -20 -19
-17 -27 8 -3 -12 -20 -20 -19
-16 -28 9 -2 -11 -19 -19 -18
-16 -28 9 -3 -11 -19 -20 -19
-16 -27 9 -3 -11 -20 -20 -20
-16 -27 9 -4 -11 -20 -21 -21
-16 -27 9 -4 -11 -20 -21 -21
-16 -26 8 -5 -12 -21 -22 -22
-16 -25 8 -5 -12 -20 -22 -22
-16 -24 8 -5 -11 -20 -21 -22
-16 -23 8 -5 -11 -19 -21 -22
-16 -23 8 -5 -11 -19 -21 -22
-15 -22 8 -5 -10 -18 -20 -21
-15 -22 8 -4 -10 -17 -20 -21
