I II V1 V2 V3 V4 V5 V6
-2 -8 8 10 6 3 2 -3
-2 -6 7 9 5 2 1 -4
-2 -5 6 8 4 2 1 -5
-2 -4 5 7 3 2 1 -6
0 -3 4 6 2 1 0 -7
0 -4 4 7 3 1 0 -7
0 -4 5 8 4 1 0 -7
0 -5 5 9 5 1 0 -7
0 -5 5 9 5 1 0 -7
0 -6 6 10 6 2 1 -6
0 -6 6 9 6 3 1 -6
0 -5 6 9 6 3 1 -6
0 -5 6 8 6 4 1 -6
0 -5 6 8 6 4 1 -6
-2 -4 6 7 5 5 0 -5
-2 -4 6 8 6 5 0 -5
-3 -4 6 8 6 4 0 -6
-3 -4 6 9 7 4 0 -6
-3 -4 6 9 7 4 0 -6
-4 -4 7 10 8 3 0 -6
-3 -2 7 10 8 4 1 -5
-3 1 7 11 9 5 2 -3
-2 3 7 11 9 6 3 -2
-2 5 7 11 9 7 4 0
0 5 8 12 10 8 5 1
0 3 8 13 10 8 5 1
-2 1 9 13 10 8 6 1
-2 0 9 14 10 8 6 1
-2 -3 9 14 10 8 6 1
-3 -4 10 15 10 9 7 1
-2 -3 10 15 10 9 7 0
0 -2 10 14 10 9 7 -2
1 0 10 14 10 9 7 -3
2 0 10 14 10 9 7 -3
3 1 9 13 11 10 6 -4
2 1 9 13 11 10 6 -3
2 1 9 13 11 9 6 -3
1 1 9 13 11 9 6 -2
1 1 9 13 11 9 6 -2
1 2 9 14 10 8 5 0
2 2 9 14 10 8 5 0
4 2 9 13 10 8 5 -2
6 2 9 13 10 8 5 -2
7 2 9 13 10 8 5 -2
8 1 8 12 9 8 5 -3
7 0 8 12 9 8 5 -3
6 -2 8 13 9 7 4 -3
5 -3 8 13 9 7 4 -3
5 -4 8 13 9 7 4 -3
4 -5 7 14 9 6 3 -4
3 -5 7 14 9 6 3 -4
2 -6 7 13 9 6 3 -4
1 -6 7 13 9 6 3 -4
0 -6 7 13 9 6 3 -4
-2 -5 7 12 8 6 3 -4
-2 -2 7 12 7 6 3 -4
-2 2 7 12 7 6 3 -4
-2 5 7 12 6 6 3 -4
-2 8 7 12 6 6 3 -4
-2 6 7 12 5 6 2 -3
-2 2 7 12 5 6 2 -3
-2 -3 7 12 5 6 2 -3
-2 -7 7 12 5 6 2 -3
-2 -11 7 12 5 6 2 -3
0 -12 7 12 6 6 3 -3
-2 -12 7 12 6 6 2 -3
-2 -12 7 12 5 6 2 -4
-3 -12 7 12 5 6 1 -4
-3 -12 7 12 5 6 1 -4
-4 -12 7 11 4 5 0 -5
-3 -11 6 10 3 4 -2 -6
-2 -10 6 10 2 3 -3 -7
0 -9 5 9 1 2 -4 -8
0 -9 5 9 1 1 -4 -9
1 -8 4 8 0 0 -5 -10
1 -8 6 9 1 1 -4 -9
0 -8 7 10 2 1 -3 -8
0 -8 8 11 3 2 -2 -7
0 -8 9 12 4 2 -2 -7
-2 -7 10 13 5 3 0 -6
-2 -6 9 13 5 3 0 -6
0 -5 9 12 5 3 0 -6
0 -4 8 12 5 3 0 -6
0 -4 8 12 5 3 0 -6
3 -3 7 11 5 3 -2 -7
5 -2 7 12 5 3 -2 -7
8 -2 8 12 6 3 -2 -7
10 0 8 13 6 3 -2 -7
13 0 8 13 6 3 -2 -7
14 2 9 15 8 5 -2 -6
13 3 10 17 10 7 1 -4
12 4 11 19 12 9 3 -2
11 6 12 20 13 11 5 1
11 7 13 22 15 13 7 3
10 8 14 23 16 14 8 4
9 9 14 23 16 14 8 4
9 10 13 22 15 14 8 4
8 11 13 22 15 14 8 4
8 11 13 22 15 14 8 4
9 13 12 21 14 13 7 4
11 14 11 20 15 14 9 6
14 16 10 20 15 15 10 7
16 18 9 19 16 16 11 8
19 19 9 19 16 16 12 9
20 20 8 18 17 17 13 10
21 19 8 18 16 16 13 10
22 18 7 17 16 16 12 9
23 17 7 17 15 15 12 9
23 17 7 17 15 15 12 9
23 14 6 16 14 14 10 7
21 12 5 14 13 12 9 5
18 9 5 13 12 11 8 3
16 7 4 12 11 10 6 2
14 4 4 11 10 9 5 0
13 3 3 10 8 7 3 -2
12 1 1 8 6 5 2 -3
12 0 0 7 3 3 0 -3
11 -2 -2 6 1 1 -3 -4
11 -3 -3 5 -2 -2 -4 -4
10 -4 -3 4 -3 -3 -5 -5
10 -4 -2 5 -2 -3 -5 -6
10 -4 0 6 0 -2 -5 -6
10 -4 2 7 1 -2 -5 -7
10 -4 3 7 1 -2 -5 -7
10 -4 4 8 2 0 -5 -8
7 -6 4 8 1 -2 -7 -9
5 -8 4 8 0 -3 -8 -10
2 -10 4 8 -2 -4 -9 -11
0 -12 4 8 -2 -5 -10 -12
-2 -14 5 7 -3 -6 -11 -13
-4 -16 5 6 -3 -7 -12 -14
-5 -17 5 6 -4 -7 -13 -15
-6 -19 5 5 -4 -8 -14 -16
-7 -21 5 5 -4 -8 -14 -16
-8 -22 4 4 -5 -9 -15 -17
-8 -21 4 4 -5 -9 -15 -17
-8 -20 4 4 -6 -9 -15 -17
-8 -19 4 4 -6 -9 -15 -17
-8 -19 4 4 -6 -9 -15 -17
-7 -18 4 3 -7 -10 -15 -17
-7 -17 4 3 -7 -10 -15 -16
-7 -16 4 3 -7 -10 -15 -16
-7 -15 4 3 -7 -10 -15 -15
-7 -15 4 3 -7 -10 -15 -15
-7 -14 3 3 -7 -9 -14 -14
-7 -15 3 3 -8 -10 -15 -15
-7 -15 3 2 -8 -10 -15 -16
-7 -16 3 2 -9 -11 -16 -17
-7 -16 3 2 -9 -11 -16 -18
-6 -17 3 1 -10 -12 -17 -19
-8 -18 3 1 -9 -11 -17 -18
-9 -19 4 1 -8 -11 -17 -18
-10 -20 4 1 -7 -10 -17 -17
-11 -20 4 1 -6 -10 -17 -17
-12 -23 6 5 -4 -9 -16 -17
-12 -25 8 9 -2 -9 -18 -19
-12 -28 11 13 0 -8 -19 -22
-12 -31 13 17 2 -8 -20 -24
-12 -34 15 21 4 -8 -21 -26
-5 -32 19 31 13 3 -14 -23
6 -26 24 42 25 15 -3 -16
16 -21 28 53 37 28 9 -10
26 -16 33 64 50 40 20 -4
36 -11 37 75 62 53 31 4
45 6 39 79 73 71 52 22
53 26 39 80 86 91 76 46
61 47 39 81 97 111 101 68
69 67 39 84 109 131 126 91
77 87 39 85 121 151 149 114
76 107 35 73 123 161 168 135
69 127 29 56 121 170 184 154
63 146 23 38 118 178 199 175
57 165 16 22 116 186 216 194
50 185 10 5 114 194 231 214
28 181 -7 -26 86 164 205 201
1 167 -28 -62 47 120 164 176
-27 153 -49 -97 8 75 122 151
-55 139 -69 -133 -31 31 80 126
-81 126 -90 -168 -69 -14 38 100
-91 110 -98 -180 -89 -36 15 80
-93 95 -102 -184 -101 -51 -3 62
-94 79 -106 -188 -113 -66 -20 44
-96 64 -110 -192 -126 -80 -38 26
-98 49 -114 -196 -137 -96 -56 8
-91 39 -109 -185 -135 -97 -60 2
-78 33 -99 -166 -126 -91 -58 0
-67 27 -88 -148 -116 -86 -56 -2
-55 21 -77 -130 -107 -79 -54 -4
-44 15 -66 -111 -98 -74 -52 -6
-37 12 -58 -99 -90 -68 -50 -8
-34 9 -51 -88 -80 -63 -47 -10
-31 6 -44 -76 -72 -57 -45 -12
-28 4 -36 -65 -64 -52 -43 -15
-25 1 -29 -54 -56 -46 -39 -17
-24 -2 -25 -46 -49 -41 -37 -18
-23 -4 -21 -38 -44 -37 -34 -18
-22 -6 -17 -32 -37 -33 -32 -18
-22 -9 -13 -25 -32 -29 -30 -18
-21 -11 -10 -18 -26 -25 -27 -18
-19 -12 -8 -15 -23 -22 -26 -18
-17 -12 -6 -12 -21 -21 -24 -18
-16 -12 -5 -10 -19 -20 -23 -19
-14 -12 -4 -8 -17 -18 -22 -19
-12 -12 -3 -5 -15 -17 -21 -19
-11 -13 -2 -4 -14 -16 -20 -20
-11 -15 1 -3 -13 -14 -19 -18
-11 -16 2 -2 -12 -13 -18 -17
-11 -18 3 0 -11 -12 -17 -16
-11 -19 4 1 -10 -11 -16 -15
-12 -20 5 2 -9 -10 -15 -14
-10 -20 5 2 -9 -10 -15 -15
-9 -20 5 2 -9 -10 -15 -16
-7 -20 5 2 -9 -10 -15 -16
-6 -20 5 2 -9 -10 -15 -17
-5 -20 4 3 -9 -11 -16 -18
-5 -19 4 3 -8 -10 -16 -17
-5 -18 4 4 -8 -9 -15 -17
-5 -18 4 4 -7 -9 -15 -16
-5 -17 4 4 -7 -8 -15 -16
-4 -16 4 5 -6 -7 -14 -15
-4 -16 4 5 -6 -7 -14 -15
-3 -16 4 5 -6 -7 -14 -15
-3 -16 4 5 -6 -7 -14 -15
-3 -16 4 5 -6 -7 -14 -15
-2 -16 4 6 -7 -8 -14 -16
-2 -16 4 6 -7 -8 -14 -15
0 -15 4 6 -6 -8 -13 -15
0 -15 4 6 -6 -8 -13 -14
0 -15 4 6 -6 -8 -13 -14
1 -15 5 7 -5 -7 -12 -13
1 -17 5 7 -5 -7 -12 -13
0 -19 5 7 -5 -6 -12 -13
0 -21 5 7 -5 -6 -12 -13
0 -23 5 7 -5 -6 -12 -13
0 -24 5 8 -4 -5 -12 -13
1 -23 4 7 -5 -5 -12 -13
3 -22 3 6 -5 -5 -12 -14
4 -21 3 6 -6 -5 -12 -14
6 -20 2 5 -6 -5 -12 -14
6 -19 1 4 -7 -5 -11 -15
3 -18 2 5 -6 -5 -11 -15
1 -17 2 6 -5 -5 -12 -15
-2 -16 3 7 -5 -5 -12 -15
-5 -15 3 8 -4 -5 -12 -15
-5 -14 4 9 -3 -6 -13 -14
-3 -15 4 9 -3 -6 -13 -14
-2 -16 4 8 -3 -6 -12 -14
1 -16 4 8 -3 -6 -12 -14
3 -17 4 8 -3 -6 -12 -14
4 -18 4 7 -4 -5 -11 -13
4 -18 4 7 -4 -4 -10 -12
3 -18 5 8 -4 -4 -9 -11
3 -18 5 8 -4 -3 -9 -11
3 -18 5 8 -4 -3 -8 -10
2 -17 6 9 -3 -2 -7 -9
2 -16 6 9 -3 -2 -7 -9
3 -15 6 8 -3 -2 -7 -10
3 -14 6 8 -3 -2 -7 -10
3 -13 6 8 -3 -2 -7 -10
4 -12 5 7 -4 -3 -8 -11
5 -12 4 7 -4 -3 -8 -11
6 -12 4 7 -4 -4 -8 -11
7 -12 3 7 -4 -4 -8 -11
8 -12 3 7 -4 -4 -8 -11
9 -13 2 8 -3 -5 -9 -11
9 -13 2 8 -3 -5 -9 -11
9 -12 2 8 -3 -4 -8 -10
9 -12 2 8 -3 -3 -7 -10
9 -12 2 8 -3 -3 -7 -10
8 -11 3 9 -2 -2 -6 -9
8 -9 3 9 -2 -2 -6 -8
8 -8 3 9 -2 -2 -6 -7
8 -6 3 9 -2 -2 -6 -7
8 -5 3 9 -2 -2 -6 -6
9 -4 3 8 0 -2 -5 -5
9 -5 3 8 0 -2 -4 -5
8 -6 3 8 0 0 -3 -4
8 -6 3 8 0 1 -3 -3
8 -7 3 8 0 1 -2 -3
7 -7 4 8 0 2 0 -2
9 -6 2 7 -2 1 0 -2
10 -4 1 5 -3 0 -2 -3
12 -2 -2 4 -4 0 -3 -3
13 1 -3 2 -5 -2 -3 -3
14 2 -4 1 -6 -3 -4 -4
14 2 -4 1 -6 -3 -4 -4
13 1 -3 2 -5 -2 -3 -3
12 0 -2 3 -4 -2 -2 -2
12 0 -2 3 -4 -2 -2 -2
11 -2 0 4 -3 0 0 0
11 0 0 4 -3 0 0 0
10 1 -2 3 -4 -2 0 1
9 2 -2 2 -5 -2 0 2
9 3 -2 2 -5 -2 0 2
8 4 -3 1 -6 -3 -2 3
8 4 -3 -2 -7 -3 -2 3
9 4 -4 -3 -9 -4 -3 2
10 4 -5 -5 -10 -5 -4 1
10 4 -5 -6 -11 -5 -4 1
11 6 -6 -7 -12 -6 -5 0
11 8 -6 -7 -12 -7 -5 0
11 10 -7 -8 -12 -8 -6 0
11 12 -8 -9 -12 -8 -7 0
11 14 -8 -9 -12 -9 -7 0
11 14 -9 -10 -13 -10 -8 0
10 12 -8 -9 -12 -9 -7 1
9 10 -6 -8 -11 -8 -5 3
8 8 -5 -7 -10 -7 -4 4
7 6 -4 -6 -9 -6 -3 6
6 5 -3 -5 -8 -5 -2 7
6 5 -3 -5 -8 -5 -2 6
7 4 -4 -6 -9 -5 -3 5
8 4 -4 -6 -10 -5 -3 5
8 4 -4 -6 -10 -5 -3 4
9 3 -5 -7 -11 -6 -4 3
8 3 -5 -7 -10 -5 -3 3
7 4 -4 -6 -8 -4 -2 4
7 4 -4 -6 -7 -4 -2 5
6 4 -4 -6 -6 -3 0 5
5 5 -3 -5 -5 -2 1 6
5 5 -3 -4 -5 -2 1 6
4 5 -2 -3 -4 0 1 6
4 5 0 -3 -3 1 1 6
4 5 0 -2 -3 1 1 6
3 5 1 0 -2 2 2 5
3 5 1 0 -2 2 2 5
4 5 0 0 -2 2 2 4
5 5 0 0 -2 2 2 3
5 5 0 0 -2 2 2 3
6 5 0 1 -2 2 1 2
6 3 1 3 1 3 1 2
5 1 3 4 3 4 2 3
5 -2 5 6 5 5 2 3
5 -4 7 7 7 6 2 3
4 -5 8 8 8 7 3 4
3 -5 8 8 8 7 2 3
2 -4 7 7 7 6 1 2
2 -4 7 7 6 5 1 1
1 -4 7 7 6 5 0 0
0 -3 6 6 5 4 -2 -2
0 -3 6 6 5 4 -2 -2
0 -4 6 6 5 3 -2 -3
0 -5 6 6 5 3 -2 -3
0 -5 6 6 5 3 -2 -3
-2 -6 6 7 5 2 -2 -4
-2 -6 6 7 5 2 -2 -4
-3 -7 7 7 5 3 -2 -4
-4 -8 7 7 5 4 -2 -4
-4 -8 7 7 5 4 -2 -4
-5 -9 8 7 6 5 0 -4
-5 -8 8 7 6 5 0 -4
-5 -7 8 8 6 5 0 -4
-5 -7 8 8 6 5 0 -4
-5 -6 8 8 6 5 0 -4
-4 -5 8 9 6 4 -2 -3
-4 -5 8 9 6 4 -2 -3
-4 -6 8 10 7 5 -2 -3
-4 -7 8 10 7 5 -2 -3
-4 -7 8 10 7 5 -2 -3
-4 -8 9 11 8 6 0 -3
-3 -8 9 11 8 6 0 -3
-2 -8 9 11 8 6 0 -3
-2 -8 9 11 8 6 0 -3
0 -8 9 11 8 6 0 -3
1 -7 10 11 9 6 1 -4
0 -5 10 11 9 7 1 -4
-2 -3 10 11 10 8 1 -4
-2 -2 10 11 10 9 1 -4
-3 1 10 11 10 10 1 -4
-3 2 11 12 11 11 1 -5
0 1 11 12 11 11 1 -5
2 0 10 12 11 10 1 -5
4 -2 10 12 11 10 1 -5
6 -3 10 12 11 10 1 -5
7 -4 9 13 10 9 1 -5
6 -3 9 12 10 9 1 -5
5 0 8 11 9 8 0 -6
4 1 8 11 9 7 -2 -7
3 2 8 10 9 7 -2 -7
2 3 7 9 8 6 -3 -8
1 2 7 9 8 6 -3 -8
0 1 8 10 8 7 -3 -8
0 0 8 10 8 7 -3 -8
-2 -2 8 10 8 7 -3 -8
-3 -3 9 11 9 8 -2 -7
-2 -2 9 11 9 8 0 -6
0 0 10 11 10 9 2 -5
0 1 10 11 10 9 3 -5
1 2 10 11 10 9 4 -4
2 3 11 12 11 10 5 -3
2 2 10 12 11 10 5 -3
1 1 9 11 10 9 4 -4
1 0 9 11 9 8 3 -5
1 -2 8 11 9 8 3 -5
0 -3 7 10 8 7 2 -6
0 -3 7 10 8 7 2 -6
0 -3 7 11 8 6 1 -6
0 -3 7 11 8 6 1 -6
0 -3 7 11 8 6 1 -6
-2 -3 8 12 8 5 0 -6
-2 -4 8 12 8 5 0 -6
-2 -5 8 11 7 5 -2 -7
-2 -6 8 10 7 5 -3 -7
-2 -7 8 10 7 5 -3 -7
-2 -8 8 9 6 4 -4 -8
0 -8 8 9 6 4 -4 -8
1 -8 8 9 5 3 -4 -9
1 -8 8 9 4 3 -4 -10
2 -8 8 9 4 3 -4 -10
2 -7 8 8 3 2 -5 -11
0 -8 8 8 4 3 -5 -11
-4 -9 8 8 5 4 -5 -10
-6 -10 8 8 6 4 -5 -10
-8 -11 8 8 7 5 -5 -10
-9 -12 9 9 8 6 -4 -9
-7 -11 9 9 7 5 -5 -9
-4 -10 8 8 6 4 -6 -10
-2 -10 7 7 5 3 -6 -11
1 -9 7 7 4 2 -7 -11
3 -8 6 6 3 1 -8 -12
3 -8 7 6 3 1 -8 -12
2 -7 8 7 3 1 -8 -12
1 -7 8 7 3 1 -8 -12
1 -7 9 7 3 1 -8 -12
0 -6 10 8 4 2 -6 -11
0 -5 11 10 6 4 -4 -9
1 -3 12 12 8 6 -2 -7
1 -2 13 13 10 8 1 -5
1 0 14 15 12 10 3 -3
2 1 15 16 13 11 4 0
4 3 15 16 13 12 4 0
6 4 14 17 14 13 4 0
8 5 14 18 15 13 4 0
10 7 14 18 15 14 4 0
11 8 13 19 16 15 5 1
11 8 13 18 15 15 5 1
11 8 13 16 14 14 4 1
11 8 13 15 13 13 4 1
11 8 13 14 12 13 4 1
11 9 13 13 11 12 3 0
11 11 13 14 13 14 5 2
12 12 13 16 15 15 7 3
13 13 13 17 16 16 8 4
13 15 13 18 18 18 10 6
14 16 12 19 19 19 11 7
15 16 11 17 18 18 11 7
17 16 10 16 17 17 10 6
18 16 9 15 16 17 9 5
19 16 8 13 15 16 9 5
20 15 7 12 14 15 7 4
20 13 6 10 12 13 5 2
19 11 4 8 10 11 3 0
18 10 3 7 9 10 1 -3
18 8 2 5 7 8 -2 -5
17 7 1 4 6 7 -3 -6
16 6 1 4 6 7 -3 -6
15 4 1 4 6 7 -3 -5
15 3 1 4 6 7 -3 -4
14 2 1 4 6 7 -3 -4
13 1 0 4 5 6 -2 -3
11 -2 1 4 4 6 -3 -4
10 -4 2 5 3 5 -4 -5
9 -5 2 5 3 4 -4 -6
7 -7 3 5 2 4 -5 -7
5 -8 4 6 1 3 -6 -8
3 -9 4 5 1 2 -7 -9
1 -11 4 4 0 1 -9 -11
-2 -12 4 3 0 1 -10 -12
-4 -13 4 2 0 0 -11 -13
-6 -15 4 1 -2 -2 -12 -14
-6 -17 4 1 -3 -3 -12 -14
-5 -20 3 1 -5 -5 -13 -15
-5 -23 3 1 -6 -6 -14 -15
-5 -25 3 1 -7 -7 -14 -15
-4 -26 2 0 -8 -8 -15 -16
-5 -23 2 0 -8 -8 -15 -16
-5 -21 2 0 -8 -8 -15 -16
-6 -18 2 0 -7 -8 -15 -16
-7 -15 2 0 -7 -8 -15 -16
-8 -14 2 1 -6 -7 -15 -17
-8 -16 2 1 -6 -7 -15 -17
-7 -18 2 1 -6 -7 -15 -17
-6 -20 2 1 -6 -7 -15 -17
-6 -22 2 1 -6 -7 -15 -17
-5 -24 2 0 -6 -8 -16 -17
-6 -23 2 0 -6 -8 -16 -17
-6 -22 2 0 -7 -8 -16 -17
-7 -20 2 -2 -8 -8 -16 -17
-8 -19 2 -2 -8 -8 -16 -17
-9 -18 2 -3 -9 -9 -17 -18
-9 -18 2 -3 -9 -9 -17 -18
-9 -18 2 -3 -9 -9 -17 -18
-9 -18 2 -3 -9 -9 -18 -18
-9 -18 2 -3 -9 -9 -18 -18
-10 -19 3 0 -8 -10 -19 -19
-10 -21 3 2 -7 -10 -20 -21
-10 -22 4 4 -6 -10 -21 -23
-10 -24 5 7 -5 -10 -22 -25
-10 -26 5 9 -4 -10 -23 -27
-8 -27 7 15 1 -8 -23 -28
-2 -26 11 23 9 1 -19 -24
6 -25 15 31 17 9 -15 -21
12 -24 19 40 25 17 -11 -18
19 -23 23 49 33 25 -7 -14
27 -15 27 57 46 39 8 -4
36 1 31 66 61 60 32 16
46 16 34 74 77 80 57 34
55 31 38 82 93 102 82 53
64 47 43 91 108 122 107 72
69 65 43 90 117 139 130 93
70 88 35 75 118 150 149 116
71 109 29 61 119 161 169 139
72 132 23 47 121 173 188 162
73 154 17 32 122 184 207 185
62 167 6 10 110 177 207 195
34 167 -10 -22 80 146 182 189
7 165 -25 -53 51 115 155 182
-20 164 -40 -85 20 85 130 176
-48 164 -56 -116 -10 55 104 169
-67 153 -70 -141 -36 25 76 151
-77 131 -81 -156 -61 -3 47 120
-87 108 -93 -172 -86 -30 17 90
-97 86 -104 -187 -110 -58 -13 59
-106 63 -115 -202 -135 -86 -43 28
-107 49 -117 -204 -144 -99 -58 10
-96 45 -108 -187 -135 -93 -56 8
-83 40 -99 -170 -124 -87 -54 6
-71 35 -90 -152 -114 -80 -51 3
-60 31 -80 -135 -105 -74 -49 1
-52 26 -71 -119 -96 -69 -47 -3
-48 20 -64 -108 -90 -65 -47 -6
-44 14 -57 -97 -82 -62 -47 -9
-39 8 -50 -85 -75 -58 -47 -13
-36 3 -43 -73 -68 -54 -47 -16
-32 -2 -36 -63 -62 -50 -46 -18
-29 -3 -32 -55 -55 -45 -41 -18
-27 -3 -27 -47 -48 -39 -38 -18
-24 -4 -22 -38 -41 -34 -34 -18
-21 -5 -17 -30 -34 -29 -30 -18
-19 -6 -14 -24 -30 -26 -28 -18
-17 -8 -12 -21 -28 -24 -27 -18
-15 -9 -11 -18 -26 -23 -26 -18
-13 -10 -9 -15 -24 -21 -25 -18
-12 -12 -7 -12 -23 -19 -24 -18
-10 -13 -6 -10 -20 -18 -23 -17
-10 -14 -4 -8 -18 -16 -22 -17
-9 -15 -3 -6 -16 -15 -21 -16
-8 -17 0 -4 -13 -13 -19 -15
-8 -18 2 -3 -11 -11 -18 -15
-7 -19 3 0 -9 -10 -17 -14
-7 -19 3 0 -9 -10 -17 -14
-7 -20 3 0 -9 -10 -17 -14
-8 -21 3 0 -9 -10 -18 -15
-8 -21 3 0 -9 -10 -18 -15
-9 -22 2 1 -10 -11 -19 -16
-8 -22 2 1 -10 -11 -19 -16
-7 -22 2 1 -10 -11 -18 -16
-5 -22 2 1 -9 -10 -17 -16
-4 -22 2 1 -9 -10 -17 -16
-3 -22 2 2 -8 -9 -16 -16
-3 -21 2 3 -7 -9 -16 -16
-3 -20 2 4 -7 -9 -15 -16
-3 -18 3 5 -6 -9 -14 -15
-3 -17 3 6 -5 -9 -14 -15
-2 -16 4 7 -4 -8 -13 -14
-3 -17 4 7 -4 -8 -13 -14
-3 -18 4 6 -4 -8 -13 -14
-4 -19 3 5 -4 -8 -13 -13
-5 -20 3 5 -4 -8 -13 -13
-6 -21 2 4 -3 -7 -14 -12
-5 -20 2 4 -3 -8 -14 -12
-4 -20 2 4 -4 -8 -14 -12
-2 -19 2 4 -5 -9 -14 -12
0 -18 2 4 -5 -10 -14 -12
1 -17 1 3 -6 -11 -15 -13
1 -18 1 3 -5 -11 -15 -13
1 -19 1 3 -5 -11 -15 -13
1 -20 2 3 -4 -10 -15 -13
1 -21 2 3 -3 -10 -15 -13
1 -22 3 2 -2 -9 -15 -13
1 -21 3 3 -2 -9 -14 -12
1 -21 3 3 -2 -9 -14 -11
1 -20 3 4 -2 -9 -13 -10
1 -19 3 5 -2 -9 -12 -9
1 -18 4 6 -2 -8 -11 -8
1 -18 4 6 -2 -8 -11 -8
1 -18 4 6 -2 -7 -11 -8
1 -18 4 7 0 -6 -10 -8
1 -18 4 7 0 -6 -10 -8
1 -18 5 8 1 -5 -9 -9
2 -16 4 7 1 -5 -9 -9
2 -15 3 7 0 -6 -10 -9
3 -13 2 6 -2 -7 -11 -10
4 -11 1 5 -2 -7 -11 -10
5 -10 0 4 -3 -8 -12 -11
6 -12 0 4 -2 -8 -11 -11
6 -13 0 4 -2 -7 -11 -10
7 -15 1 5 0 -6 -10 -9
8 -17 1 5 1 -6 -9 -9
9 -18 2 6 2 -5 -8 -8
9 -17 2 6 2 -5 -8 -8
8 -16 2 6 1 -5 -8 -7
7 -15 2 5 0 -5 -8 -6
7 -14 2 5 0 -5 -8 -6
6 -13 2 4 -2 -6 -9 -5
6 -12 2 5 -2 -6 -9 -5
6 -12 2 5 0 -6 -9 -5
7 -11 2 6 1 -6 -8 -4
7 -10 2 7 1 -6 -8 -4
8 -9 1 8 2 -5 -7 -3
8 -9 1 8 2 -5 -7 -3
9 -10 1 8 2 -5 -7 -3
10 -11 1 8 2 -5 -7 -3
10 -11 1 8 2 -5 -7 -3
11 -12 0 7 1 -4 -6 -3
11 -10 0 7 1 -4 -6 -3
12 -8 0 7 1 -4 -6 -3
13 -6 -2 6 1 -4 -6 -3
13 -4 -2 6 1 -4 -6 -3
14 -2 -3 5 1 -5 -6 -4
13 -2 -3 4 1 -5 -6 -3
12 -2 -3 4 1 -5 -6 -2
11 -3 -4 3 0 -5 -5 0
10 -3 -4 2 0 -5 -5 1
9 -4 -5 1 -2 -5 -4 2
10 -3 -5 0 -2 -5 -4 2
11 -2 -6 0 -3 -6 -4 2
12 1 -7 -2 -4 -7 -5 2
13 2 -7 -3 -4 -7 -5 2
14 3 -8 -4 -5 -8 -6 1
13 3 -8 -3 -5 -8 -5 2
11 3 -7 -3 -5 -7 -4 3
10 3 -6 -2 -5 -6 -3 4
8 3 -6 0 -5 -6 -2 5
7 2 -5 1 -4 -5 0 6
7 2 -5 1 -4 -5 0 7
7 2 -5 1 -4 -5 1 7
7 2 -4 1 -4 -4 2 8
7 2 -4 1 -4 -4 2 9
7 3 -3 0 -4 -3 3 10
10 3 -4 -2 -5 -4 1 9
13 3 -5 -4 -6 -6 -2 8
16 3 -6 -5 -8 -7 -4 7
19 3 -7 -7 -9 -9 -5 6
20 4 -8 -8 -10 -10 -7 5
18 4 -8 -8 -10 -10 -7 5
15 4 -8 -8 -10 -10 -7 5
12 5 -8 -8 -10 -10 -6 5
9 5 -8 -8 -10 -10 -6 5
7 6 -7 -8 -9 -10 -5 6
7 6 -6 -8 -9 -10 -5 6
7 6 -6 -7 -9 -9 -4 7
7 5 -5 -6 -9 -8 -3 8
7 5 -4 -6 -9 -8 -3 8
7 4 -3 -5 -8 -7 -2 9
7 4 -3 -5 -8 -7 -2 9
6 4 -4 -5 -8 -7 -2 9
5 4 -5 -6 -8 -7 -2 9
5 4 -5 -6 -8 -7 -2 9
4 5 -6 -7 -7 -6 -2 8
5 5 -6 -7 -7 -6 -2 8
5 6 -6 -7 -6 -6 -2 8
6 7 -5 -6 -5 -5 -2 8
7 7 -5 -6 -5 -5 -2 8
8 8 -4 -5 -4 -4 0 7
8 7 -4 -4 -3 -4 0 7
7 7 -3 -3 -3 -4 0 6
6 6 -2 -2 -2 -4 0 5
6 5 -2 0 0 -4 0 5
5 4 0 1 1 -3 0 4
3 4 1 2 2 -2 0 4
2 3 2 3 3 0 0 4
0 2 4 5 5 1 1 4
-2 2 5 6 6 2 1 4
-4 1 6 7 7 3 2 5
-4 0 6 7 7 3 2 5
-4 -3 6 7 7 3 1 5
-4 -4 6 7 7 3 0 4
-4 -6 6 7 7 3 0 4
-4 -7 5 7 7 2 -2 3
-4 -7 5 7 7 2 -2 2
-4 -7 5 7 7 2 -3 1
-3 -6 5 7 7 1 -3 0
-3 -6 5 7 7 1 -4 -2
-2 -5 6 8 6 0 -5 -3
-2 -3 6 8 6 0 -5 -3
0 0 6 8 6 0 -5 -3
0 2 6 8 6 0 -4 -2
1 4 6 8 6 0 -4 -2
2 6 5 7 6 0 -3 0
1 3 6 8 6 0 -3 0
-2 0 6 9 6 0 -3 0
-3 -4 7 10 7 0 -3 0
-5 -7 8 12 7 0 -3 0
-6 -9 9 13 8 1 -2 0
-6 -9 9 13 8 1 -2 0
-6 -8 9 13 8 2 -2 0
-6 -8 9 12 9 2 0 0
-6 -7 9 12 9 3 0 0
-6 -6 9 11 10 4 1 0
-6 -4 9 11 10 4 1 0
-5 -3 9 11 10 4 1 0
-5 0 9 12 10 4 1 0
-4 1 9 12 10 4 1 0
-3 3 9 13 9 4 1 1
-3 3 9 13 9 4 1 1
-2 3 9 13 10 4 1 1
-2 3 10 13 10 5 1 1
0 3 10 13 11 5 1 1
1 2 11 14 12 6 1 2
