I II V1 V2 V3 V4 V5 V6
-5 -18 3 -17 -19 -21 -13 -5
-4 -16 2 -13 -17 -18 -10 -4
-5 -17 2 -12 -19 -19 -12 -15
2 -15 0 -13 -18 -20 -14 -14
5 -12 -1 -13 -23 -22 -18 -14
4 -8 0 -22 -26 -25 -21 -16
3 -6 -1 -23 -19 -23 -19 -7
2 -12 -3 -19 -17 -24 -16 -4
3 -9 -3 -19 -25 -25 -18 -12
3 -12 1 -10 -21 -20 -14 -8
-2 -16 5 -4 -20 -19 -11 -6
-1 -9 3 -11 -19 -22 -14 -11
1 -5 -3 -14 -18 -22 -15 -11
5 -14 1 -14 -18 -19 -11 -6
9 -11 3 -10 -16 -16 -8 -2
8 -10 4 -12 -9 -14 -6 -3
3 -8 2 -10 -14 -18 -10 -7
0 -10 -1 -13 -19 -19 -11 -6
1 -10 1 -10 -21 -19 -11 -7
-1 -5 3 -10 -21 -21 -13 -8
-7 -8 3 -16 -17 -20 -14 -13
-4 -10 -1 -17 -20 -21 -18 -13
0 -13 3 -16 -16 -20 -17 -8
0 -10 2 -19 -20 -22 -16 -9
2 -11 -1 -21 -24 -22 -13 -8
-4 -12 2 -18 -21 -19 -11 -8
-9 -10 2 -11 -17 -17 -11 -11
-9 -3 9 -11 -13 -13 -8 -6
-5 -8 8 -13 -9 -13 -8 -7
-6 -11 7 -14 -11 -13 -7 -10
-8 -13 8 -11 -14 -10 -5 -6
-8 -11 6 -8 -8 -12 -8 -9
-4 2 1 -18 -15 -16 -16 -10
-3 1 -1 -17 -18 -18 -17 -12
-3 1 3 -7 -20 -18 -15 -14
-4 4 8 -5 -9 -16 -9 -8
-3 -1 9 -6 -13 -13 -7 -3
-8 1 8 -9 -14 -13 -7 -9
-7 3 12 -4 -7 -9 -5 -9
-12 3 17 4 -4 -7 -1 -3
-11 4 7 2 -9 -9 -5 -2
-6 1 7 -6 -9 -11 -6 -1
-8 10 6 -15 -11 -14 -8 -6
-5 17 3 -21 -16 -15 -9 -7
-6 3 3 -21 -11 -11 -5 4
-7 3 -2 -23 -14 -14 -7 0
-4 6 -5 -18 -17 -15 -6 0
-2 9 -8 -13 -12 -15 -6 0
3 8 -6 -17 -15 -14 -6 -2
1 1 -3 -14 -15 -11 -3 -2
-2 0 -5 -15 -18 -11 -1 0
2 6 -7 -16 -16 -9 -1 1
7 6 -9 -18 -9 -9 -2 -1
5 3 -7 -16 -10 -9 -1 3
9 2 -12 -22 -18 -13 -6 -3
10 -3 -12 -21 -18 -15 -8 -6
6 -2 -11 -22 -17 -14 -7 0
4 -1 -6 -23 -16 -13 -5 0
-4 -6 -5 -22 -18 -13 -4 0
-8 -12 -4 -24 -16 -12 -4 3
-4 -3 -4 -22 -18 -16 -7 -6
0 -2 -7 -26 -22 -19 -10 -8
-6 -3 -5 -22 -17 -17 -10 1
-7 -18 -4 -17 -20 -17 -10 1
-10 -23 -3 -16 -16 -16 -8 -5
-15 -22 -2 -21 -21 -19 -10 -7
-14 -21 0 -25 -22 -23 -13 -10
-9 -22 0 -27 -16 -20 -11 -6
-13 -20 -7 -31 -28 -22 -14 -10
-14 -23 -4 -27 -28 -23 -14 -13
-10 -20 -1 -29 -26 -23 -13 -14
-10 -21 1 -31 -31 -26 -14 -19
-6 -23 -5 -24 -34 -26 -16 -18
-5 -18 -7 -24 -32 -26 -15 -17
-8 -23 -2 -25 -29 -24 -13 -10
-11 -29 1 -24 -24 -21 -11 -8
-9 -29 -1 -25 -24 -23 -14 -17
-10 -27 0 -28 -31 -26 -17 -18
-10 -28 3 -28 -30 -25 -20 -12
-10 -22 -1 -24 -30 -26 -23 -12
-12 -20 -3 -25 -33 -25 -21 -15
-18 -23 -1 -24 -31 -23 -15 -15
-18 -26 -1 -19 -29 -22 -12 -12
-16 -30 0 -23 -23 -22 -14 -15
-16 -26 0 -26 -22 -25 -17 -16
-15 -24 -2 -25 -22 -24 -17 -10
-12 -20 -2 -22 -27 -25 -16 -17
-11 -20 -4 -21 -30 -28 -18 -19
-7 -19 0 -23 -28 -27 -17 -18
-7 -27 0 -22 -25 -25 -14 -18
-16 -19 0 -28 -29 -26 -14 -19
-14 -17 1 -34 -32 -27 -15 -19
-13 -24 2 -26 -25 -24 -13 -13
-10 -20 4 -17 -21 -26 -17 -20
-12 -17 7 -14 -29 -28 -21 -26
-18 -25 12 -6 -25 -24 -22 -21
-18 -27 27 11 -16 -23 -26 -22
-16 -30 38 29 -10 -26 -32 -28
-19 -27 47 41 -4 -31 -40 -27
-17 -36 59 65 8 -26 -37 -31
-16 -39 62 78 20 -22 -37 -39
-18 -39 73 91 39 -12 -31 -31
-14 -35 77 115 58 -1 -25 -32
-8 -21 76 130 66 9 -18 -32
3 -1 71 132 76 23 -6 -17
12 7 71 145 95 43 8 -4
27 9 71 155 118 74 34 21
41 24 50 125 135 105 65 45
51 48 29 82 144 134 95 65
66 74 8 33 159 174 133 97
78 102 -22 -15 175 212 170 130
91 124 -47 -52 190 249 206 161
101 146 -75 -109 177 271 230 183
93 143 -92 -178 155 276 240 191
89 133 -108 -234 124 270 237 192
86 126 -117 -264 109 259 228 186
82 110 -132 -295 64 225 201 164
71 85 -133 -305 28 189 175 153
56 74 -129 -297 3 149 142 126
41 67 -117 -293 -20 113 110 101
23 63 -105 -289 -42 80 83 83
-1 62 -94 -281 -59 47 54 66
-19 60 -93 -279 -83 10 31 43
-30 52 -102 -285 -118 -28 10 24
-34 30 -102 -277 -135 -54 -3 7
-25 7 -96 -254 -136 -64 -16 -4
-25 -9 -89 -225 -126 -66 -24 -14
-32 -21 -73 -192 -114 -61 -25 -19
-28 -27 -60 -162 -99 -54 -24 -19
-22 -25 -57 -137 -76 -43 -20 -15
-15 -28 -52 -117 -65 -31 -13 -14
-13 -25 -51 -100 -57 -25 -11 -11
-10 -25 -43 -84 -47 -21 -9 -5
-4 -18 -33 -72 -38 -17 -10 -7
-9 -14 -26 -62 -28 -15 -10 -10
-9 -14 -20 -46 -18 -12 -10 -10
-9 -11 -14 -40 -15 -8 -5 -5
-1 -15 -10 -32 -10 -6 -3 -8
2 -11 -8 -29 -11 -10 -4 -12
-1 -4 -7 -25 -12 -12 -7 -12
-3 -10 0 -13 -11 -7 -4 -2
-3 -6 4 -7 -8 -8 -5 -8
-3 -3 9 -5 -3 -11 -6 -12
-3 -5 5 -6 0 -12 -7 -9
-6 -18 9 -4 -2 -8 -5 -2
-6 -14 13 -9 -4 -6 -5 -1
-6 -16 14 -5 10 -4 -3 -6
-2 -10 10 -1 6 -3 -5 -9
-2 -6 5 2 4 -3 -6 -13
-2 -6 7 8 3 -1 -3 -12
2 -8 8 6 -4 -2 -4 -7
0 -9 12 9 -3 -2 -4 4
-2 -10 13 15 2 -2 -2 0
-2 -12 10 10 -1 -4 -4 3
3 -10 10 12 0 -3 -5 7
3 -8 14 10 4 -2 -5 -5
3 -11 16 12 6 -1 -2 -4
6 -9 14 14 7 3 0 1
2 -9 17 17 14 4 1 -1
1 -8 19 19 9 4 2 -4
9 -2 15 16 6 2 1 -5
5 -2 15 22 9 0 0 -2
-3 -5 19 18 5 -1 -1 1
-4 -6 14 14 0 -3 -3 -2
-1 -14 13 13 8 -4 -3 -5
0 -13 15 14 9 -1 -2 1
2 -11 14 19 11 1 -1 -7
1 -8 13 14 9 0 -2 -10
2 -4 10 11 4 -1 -4 -11
-1 -8 16 21 11 5 -2 -5
1 -5 18 23 13 3 -4 2
1 -5 16 18 12 1 -3 3
7 -5 16 20 8 -2 -1 -5
8 -4 14 18 5 -2 -3 -10
5 -8 19 20 11 2 -2 -4
9 -7 21 24 12 2 -3 -5
11 0 20 21 15 2 -3 -5
1 4 18 23 15 5 1 2
3 2 16 28 17 6 5 3
2 -2 18 25 21 9 8 5
1 -1 21 27 19 9 8 3
3 -4 21 32 14 9 7 -2
4 -10 23 38 13 9 4 -7
4 -10 26 36 15 8 3 1
7 0 20 25 16 6 -1 1
4 3 19 30 15 6 0 2
5 0 23 35 18 11 5 5
7 0 23 32 20 11 5 7
3 1 20 35 17 11 6 5
7 2 21 44 19 13 9 6
9 0 22 42 19 14 9 9
7 6 23 44 17 12 7 6
11 5 24 49 21 13 7 5
9 -1 21 45 20 12 5 1
9 3 21 48 26 12 4 0
8 7 20 58 31 14 4 1
8 9 18 53 26 13 3 0
15 19 14 50 22 9 -1 -1
14 6 17 53 28 13 6 3
13 8 16 52 28 15 8 8
17 19 14 49 26 15 6 3
17 12 19 59 29 17 8 6
19 10 19 63 31 18 9 7
19 7 20 59 31 19 9 5
17 7 19 59 36 19 10 8
14 10 21 61 42 21 12 9
15 4 22 63 39 22 12 8
19 7 17 63 38 21 12 4
23 11 16 64 33 22 12 6
18 13 18 69 44 25 15 11
18 20 18 66 40 25 14 11
20 19 14 63 39 25 13 9
21 15 17 68 44 25 13 9
24 9 20 74 47 30 17 16
27 6 19 79 45 32 18 17
23 9 19 78 43 31 18 18
17 19 20 78 47 32 18 14
17 19 20 79 52 35 20 11
21 17 22 78 54 37 23 16
19 16 21 82 55 40 26 21
23 10 23 90 56 44 29 27
30 17 22 89 60 44 30 26
28 17 20 91 60 42 29 27
30 21 25 96 58 41 28 21
31 19 28 97 60 45 30 24
31 20 23 100 62 47 30 25
34 22 20 100 63 49 27 23
34 29 18 100 67 48 24 23
35 30 15 94 66 47 25 25
42 26 14 91 61 49 32 28
40 25 15 99 66 54 37 30
33 26 17 109 71 56 40 29
35 30 15 111 68 56 38 32
37 29 16 106 69 56 36 32
43 27 19 106 72 57 37 34
39 27 20 116 76 63 43 40
40 30 17 117 79 63 45 43
40 32 16 117 79 65 47 49
43 30 19 113 80 65 48 44
46 39 16 116 79 65 47 39
42 36 20 114 78 67 47 35
41 33 13 115 82 67 46 35
47 34 15 123 78 68 47 42
52 37 10 124 79 69 47 45
54 33 10 116 80 70 50 46
48 38 10 117 81 73 53 52
43 39 9 117 84 76 55 49
45 42 8 113 90 74 55 46
48 39 9 119 90 76 57 48
51 38 5 115 88 75 56 48
54 41 6 116 84 75 55 46
49 40 10 117 82 76 57 51
47 32 8 124 84 76 59 52
57 40 4 120 81 74 56 50
61 49 3 112 80 69 54 51
56 42 9 111 85 73 58 53
53 43 11 110 81 76 60 51
49 47 7 105 76 75 58 47
50 48 3 94 77 74 59 47
54 43 4 93 80 74 60 48
50 41 5 91 75 69 54 48
49 37 5 90 70 65 50 45
44 36 7 92 65 62 48 45
38 42 3 87 61 58 45 40
32 38 4 80 58 56 45 37
28 27 3 70 56 51 40 31
30 28 4 65 50 47 35 30
32 32 3 55 47 45 30 29
30 24 3 53 48 46 33 32
31 25 2 53 44 44 35 29
27 22 4 57 39 43 35 33
24 25 -1 50 38 36 28 26
23 32 -4 43 32 29 21 22
23 28 3 41 26 27 21 22
21 24 6 44 31 26 21 19
20 18 6 38 31 24 18 16
21 16 2 36 30 19 15 15
25 17 2 34 24 17 14 9
25 19 4 21 11 13 10 7
15 14 8 19 13 16 13 14
8 13 4 17 18 17 12 13
5 9 3 21 15 15 13 11
4 20 1 19 9 10 9 7
10 11 7 15 8 9 7 7
14 5 3 17 8 6 5 3
10 3 1 15 13 5 4 6
7 3 2 14 11 5 3 4
4 11 3 11 5 4 2 1
7 14 4 11 4 3 2 -2
7 7 2 7 -1 3 2 1
7 3 0 6 -5 2 1 3
8 3 3 2 1 2 1 1
7 5 6 10 9 4 3 11
8 8 4 13 8 2 1 9
2 4 5 13 1 0 1 4
10 4 4 10 -4 -2 -2 -2
15 8 1 0 -4 -5 -7 -5
8 3 6 -1 2 -3 -5 -1
6 0 7 4 2 0 -1 -2
4 0 6 14 1 1 0 1
4 2 2 6 1 -2 -1 0
9 5 3 -2 -4 -4 -2 0
7 3 3 1 -8 -3 -1 -2
10 1 3 3 -2 -3 -2 -8
11 -3 5 8 0 -2 -1 -4
7 0 5 14 -2 -1 0 0
6 14 1 3 -4 -5 -4 -4
6 15 1 3 -4 -5 -5 -4
7 11 3 2 -8 -6 -6 -5
4 12 2 -3 -11 -7 -7 -4
3 6 0 -4 -12 -5 -5 -10
4 7 4 -4 -12 -5 -3 -7
4 0 4 2 -7 -1 -2 -3
1 5 5 4 -5 0 -2 -1
4 13 3 9 -3 0 -1 1
7 5 4 6 5 0 -1 2
10 6 4 5 4 -1 0 4
11 13 2 6 -1 -1 -3 3
12 9 1 3 -1 -1 -4 6
11 13 -4 -3 -7 -6 -9 -3
14 6 -4 2 -4 -7 -8 -4
23 12 -7 -2 -4 -10 -6 -10
18 14 -8 -3 -7 -10 -7 -9
7 8 -3 3 -7 -7 -6 -4
-4 15 1 7 -5 -3 -3 -6
-8 11 6 11 0 1 1 1
-1 7 3 4 -1 0 0 0
3 7 7 0 3 3 3 6
7 7 8 4 1 4 4 6
7 3 7 5 2 3 4 2
5 5 1 5 1 1 1 -1
1 5 -1 1 -4 -2 -2 -2
4 2 1 0 2 -1 -1 -3
8 4 3 1 -2 -1 -2 -3
7 -3 5 11 2 0 0 -2
5 1 8 11 6 0 0 -1
7 3 11 9 4 4 3 3
10 5 8 4 5 5 5 3
9 13 2 -3 -1 1 2 6
12 7 3 -3 -1 2 3 9
13 9 3 -3 5 1 2 -2
9 12 3 0 -1 -1 0 -6
4 1 3 7 -1 -1 0 -6
2 1 6 7 0 0 -2 -3
0 9 9 4 1 -2 -6 0
0 10 4 2 -3 -4 -7 -6
10 8 4 3 2 0 -2 -1
17 12 2 2 2 -2 -1 -4
8 6 4 4 9 1 4 3
4 10 4 6 2 2 3 4
5 12 4 1 -2 1 3 0
9 10 6 4 0 2 3 -1
10 6 5 6 4 1 2 2
11 8 5 7 3 0 0 3
11 7 6 3 1 -1 -2 -4
7 10 4 -3 -2 -4 -8 -6
3 16 3 -3 3 -4 -10 -3
8 9 4 0 4 -2 -5 2
10 7 6 4 3 0 2 2
11 12 7 10 -1 2 3 3
8 12 6 8 -1 1 1 11
14 14 9 8 -3 0 0 8
12 10 8 8 0 3 3 8
10 13 3 1 -1 0 0 5
13 18 1 1 -2 -4 -3 4
10 15 4 4 -2 -2 -2 6
6 17 7 1 -4 -2 -1 0
3 8 6 7 5 2 2 3
4 16 4 9 -1 0 1 1
9 12 6 8 -5 -2 -2 -4
10 11 3 2 -9 -5 -4 -3
10 12 3 2 -8 -5 -4 -2
12 10 3 6 -3 -4 -2 -1
11 11 2 5 -1 -5 -4 0
11 14 4 2 -2 -5 -4 -2
17 12 7 -1 -8 -6 -5 0
12 11 5 1 -6 -6 -4 1
6 12 6 1 -4 -4 -2 3
11 18 0 -9 -10 -7 -7 1
12 11 0 -9 -12 -7 -7 -3
9 8 2 0 -7 -4 -3 -6
4 5 11 8 -2 -3 -1 -4
2 8 10 7 -1 -3 0 2
3 9 7 3 -4 -3 -1 0
5 6 7 -2 -7 -6 -1 -4
11 6 5 -3 -5 -6 -2 -3
11 4 5 -4 -4 -4 -1 1
5 7 4 -2 -6 -3 -2 9
8 15 -2 -3 -10 -8 -7 5
5 10 -1 -7 -9 -7 -5 7
9 14 -2 -1 -10 -8 -4 6
8 13 8 4 -7 -6 1 5
3 13 5 -2 -9 -6 1 2
3 16 5 -3 -6 -5 0 -1
12 18 4 -11 -4 -9 -4 1
15 15 4 -10 -6 -9 -5 -2
19 14 1 -7 -6 -9 -6 -8
21 10 3 -3 -8 -7 -5 -2
11 9 3 1 -5 -5 -4 3
3 8 7 -2 -6 -4 -3 5
6 7 10 -6 -13 -7 -5 4
10 9 3 -3 -15 -11 -7 2
9 12 2 -2 -12 -11 -7 2
6 10 3 -1 -12 -11 -5 4
5 7 0 -6 -15 -13 -6 4
8 8 0 -6 -13 -13 -7 -2
10 11 -3 -13 -10 -13 -8 -1
12 9 1 -8 -11 -9 -4 2
11 5 3 -5 -9 -6 2 0
3 8 3 -3 -6 -5 1 7
6 3 1 0 -4 -6 -2 6
8 9 2 -6 -10 -10 -7 -6
3 13 0 -6 -13 -10 -8 -6
7 7 1 -7 -10 -12 -8 -9
11 4 -1 -12 -16 -15 -6 -9
6 6 1 -9 -15 -11 -3 -3
4 11 -1 -7 -15 -13 -6 -8
5 12 3 -6 -7 -11 -5 -11
5 9 2 -1 -9 -9 -5 -9
7 19 -4 -7 -20 -14 -12 -11
12 18 -4 -10 -19 -15 -12 -7
6 8 2 -10 -13 -11 -9 -1
2 4 4 -12 -12 -13 -11 -2
9 2 3 -13 -11 -13 -9 -3
8 -2 0 -10 -15 -13 -6 -3
7 3 0 -8 -15 -12 -6 1
7 3 2 -4 -14 -10 -6 0
9 8 -1 -10 -15 -12 -7 -7
3 10 -1 -9 -17 -12 -7 -6
3 15 -1 -5 -16 -11 -6 -4
10 16 -2 -6 -20 -13 -7 -1
10 8 2 -4 -19 -11 -5 1
3 4 8 -3 -17 -11 -5 -2
8 9 5 -1 -19 -13 -7 -3
7 13 1 -3 -15 -14 -7 -6
5 10 -1 -11 -13 -15 -8 -8
3 8 0 -11 -17 -13 -7 -7
3 11 -4 -17 -21 -13 -9 -10
2 9 -4 -15 -19 -14 -8 -9
7 9 -1 -14 -22 -14 -10 -9
11 6 -2 -12 -19 -14 -9 -9
12 7 -3 -15 -20 -15 -10 -8
12 6 -1 -13 -23 -14 -9 -3
5 6 -1 -17 -21 -14 -10 -3
1 1 3 -19 -18 -11 -7 -1
4 8 0 -20 -20 -14 -9 -4
0 7 0 -11 -20 -15 -8 -10
-4 4 2 -6 -15 -12 -5 -8
5 0 0 -5 -17 -14 -7 -9
9 1 1 -11 -14 -14 -7 -10
1 8 -1 -12 -14 -14 -8 -8
1 10 -2 -7 -16 -14 -11 -6
5 11 -3 -10 -17 -15 -15 2
3 2 -2 -15 -19 -16 -14 -4
3 2 -2 -19 -19 -15 -9 -3
4 5 -1 -17 -20 -13 -6 -3
6 3 3 -7 -18 -12 -6 -2
5 2 2 -3 -10 -10 -4 -1
5 5 -4 -12 -12 -15 -8 -4
0 3 -4 -18 -21 -16 -8 -4
-3 4 -2 -18 -22 -14 -7 -5
-4 -2 0 -15 -22 -14 -6 -3
0 -3 -2 -14 -20 -13 -7 -5
-2 6 -5 -17 -24 -16 -10 -12
1 1 -4 -13 -18 -13 -9 -12
1 4 -1 -6 -14 -12 -10 -10
3 10 -4 -16 -19 -16 -12 -8
1 13 -3 -18 -14 -17 -12 -5
1 7 -3 -13 -9 -15 -10 -5
1 8 -7 -17 -17 -18 -11 -9
0 6 -5 -18 -18 -19 -10 -8
2 10 -4 -19 -25 -20 -11 -11
6 7 -7 -19 -29 -23 -12 -9
3 2 -1 -12 -23 -16 -6 -3
0 13 -4 -16 -24 -19 -9 -7
-3 6 0 -17 -17 -15 -6 -9
2 3 -2 -13 -22 -14 -6 -8
4 8 -3 -11 -21 -15 -7 -7
8 5 -2 -10 -20 -17 -9 -8
3 -2 -1 -15 -19 -14 -9 -9
-1 3 -4 -20 -18 -17 -11 -10
0 10 -6 -21 -17 -19 -12 -8
4 5 -3 -16 -22 -18 -11 -8
0 3 -2 -18 -22 -17 -13 -13
-1 -1 -7 -20 -22 -19 -14 -14
5 0 -7 -21 -24 -19 -13 -14
5 6 -5 -17 -18 -16 -10 -8
2 11 -5 -19 -20 -16 -12 -9
0 11 -5 -17 -22 -16 -10 -6
1 13 -4 -15 -19 -13 -7 -1
6 11 -3 -15 -19 -13 -9 -2
5 9 0 -12 -19 -13 -9 -6
3 6 1 -12 -17 -15 -10 -11
1 3 -1 -8 -16 -15 -10 -10
4 7 -2 -13 -20 -16 -11 -6
4 11 -4 -21 -25 -18 -14 -12
3 8 -6 -25 -27 -19 -13 -15
3 8 -4 -26 -18 -15 -7 -8
5 9 -5 -22 -17 -14 -6 -7
7 6 -7 -14 -21 -13 -4 -7
2 6 -6 0 -16 -12 -3 -3
3 4 -8 -3 -17 -14 -6 -4
6 3 -5 -7 -21 -15 -8 -7
7 6 -5 -3 -23 -16 -13 -10
5 6 -4 3 -24 -16 -16 -16
5 9 -4 2 -21 -15 -15 -8
5 4 -2 -3 -15 -13 -9 -11
5 1 -2 0 -15 -14 -5 -14
3 6 -4 2 -17 -15 -8 -11
0 10 -6 -2 -20 -18 -11 -13
0 9 -4 -5 -21 -18 -10 -10
1 10 -4 -5 -19 -16 -9 -8
-5 2 -5 -4 -18 -17 -8 -4
-4 4 -7 -9 -19 -18 -10 -8
-1 6 -10 -8 -27 -21 -13 -13
-1 4 -8 -6 -23 -19 -12 -11
-3 2 -6 -9 -24 -18 -11 -7
-3 5 -9 -15 -25 -21 -13 -12
2 8 -10 -9 -25 -20 -14 -13
1 0 -7 -8 -20 -16 -9 -11
2 -4 -4 -12 -18 -15 -9 -11
3 5 -5 -14 -20 -19 -13 -14
0 1 -6 -16 -17 -20 -13 -16
-2 0 -6 -16 -23 -18 -11 -17
0 9 -7 -14 -21 -19 -13 -14
-3 8 -4 -7 -18 -18 -12 -11
-3 13 -2 -11 -16 -16 -11 -15
1 6 -2 -12 -11 -17 -10 -15
0 3 -7 -18 -14 -20 -14 -17
0 6 -7 -18 -18 -20 -13 -12
5 9 -10 -15 -23 -22 -15 -10
3 0 -8 -18 -18 -20 -13 -13
-10 -6 -6 -15 -16 -19 -14 -11
-10 -5 -4 -20 -22 -20 -14 -12
0 6 -5 -23 -29 -21 -15 -11
3 4 -8 -25 -27 -19 -14 -7
3 0 -7 -20 -25 -19 -12 -7
-1 -1 -2 -14 -23 -16 -8 -9
-6 0 -1 -12 -21 -16 -9 -9
-7 3 -6 -18 -21 -19 -11 -17
-3 6 -8 -20 -20 -21 -14 -19
-2 0 -3 -20 -19 -19 -12 -18
-2 5 -7 -23 -25 -19 -14 -17
-4 -4 -10 -23 -17 -18 -13 -13
-5 -1 -14 -22 -21 -20 -15 -18
-2 -2 -10 -20 -20 -17 -13 -14
-7 -2 -4 -22 -22 -18 -13 -8
-6 -3 -6 -23 -18 -18 -11 -9
-5 -6 -5 -23 -20 -16 -9 -10
-3 -1 -9 -23 -24 -18 -11 -13
-6 4 -8 -24 -20 -17 -10 -14
-6 4 -9 -22 -18 -19 -13 -14
0 -1 -12 -23 -22 -23 -15 -16
-3 3 -11 -24 -25 -22 -13 -12
-5 -1 -6 -24 -25 -22 -12 -10
-5 3 -9 -24 -24 -23 -15 -15
-9 -1 -13 -27 -20 -22 -13 -22
-4 -9 -12 -21 -20 -21 -10 -22
-2 -8 -9 -21 -22 -19 -11 -22
-7 -9 -6 -23 -27 -19 -13 -23
-7 -1 -4 -22 -24 -19 -15 -19
-5 6 -2 -21 -21 -17 -17 -7
-14 -4 0 -16 -22 -17 -17 -7
-13 -5 -4 -21 -26 -21 -17 -16
-12 -5 -10 -24 -23 -24 -14 -12
-14 -10 -9 -25 -22 -22 -10 -11
-10 -3 -8 -27 -21 -21 -11 -12
-3 3 -10 -23 -22 -22 -14 -17
-2 -2 -10 -18 -23 -20 -12 -15
-7 0 -10 -16 -25 -19 -11 -13
-7 3 -7 -12 -22 -19 -12 -8
-5 8 -7 -14 -17 -19 -10 -10
-4 7 -7 -15 -18 -18 -10 -9
-6 6 -4 -12 -17 -17 -9 -10
-5 8 -1 -6 -14 -15 -7 -9
-11 1 1 -6 -16 -13 -5 -12
-10 9 -3 -13 -16 -15 -7 -13
-5 8 -6 -18 -14 -15 -9 -14
-8 5 -5 -18 -18 -15 -10 -14
-8 3 -1 -12 -18 -14 -10 -9
-8 4 -1 -14 -16 -14 -9 -8
-5 7 -2 -12 -19 -15 -8 -12
3 7 -2 -7 -6 -16 -7 -9
7 8 -5 -7 -14 -18 -9 -15
-2 18 -1 -2 -15 -16 -7 -7
-2 26 -1 -12 -12 -15 -6 -11
-9 19 3 -9 -12 -12 -1 -10
-9 20 -2 -16 -9 -12 0 -4
-6 19 -6 -17 -9 -10 0 -5
-8 23 -12 -13 -17 -12 -2 -10
-7 30 -20 -22 -18 -14 -4 -15
-9 20 -20 -25 -17 -13 -3 -12
-6 22 -21 -24 -25 -16 -8 -13
-1 20 -16 -24 -19 -16 -10 -1
-2 13 -15 -24 -18 -15 -10 -1
-1 12 -17 -23 -15 -16 -9 -4
3 11 -16 -27 -16 -16 -5 1
9 15 -14 -24 -17 -15 -1 11
8 23 -17 -28 -21 -14 0 11
7 30 -21 -25 -19 -14 1 -8
5 24 -20 -24 -18 -12 1 -4
3 18 -19 -23 -20 -14 1 6
-1 17 -18 -30 -19 -15 0 3
1 15 -18 -25 -19 -15 -1 0
3 17 -25 -22 -22 -18 -4 -4
1 20 -24 -28 -22 -23 -9 -8
0 11 -18 -27 -19 -20 -7 -4
-4 1 -11 -23 -20 -18 -5 -6
-4 6 -6 -22 -19 -18 -4 -7
-10 10 -17 -30 -23 -23 -10 -11
-10 5 -17 -35 -22 -26 -14 -14
-11 -4 -15 -31 -28 -26 -12 -15
-8 -3 -16 -32 -29 -27 -13 -16
-7 -2 -14 -36 -34 -30 -16 -20
-9 -3 -7 -33 -34 -29 -16 -18
-6 -3 -15 -41 -38 -32 -18 -20
-10 -8 -19 -33 -33 -32 -18 -21
-15 -7 -16 -31 -35 -31 -19 -17
-12 -6 -17 -32 -36 -31 -20 -20
-15 -13 -14 -28 -27 -27 -19 -14
-16 -12 -16 -33 -29 -29 -20 -18
-14 -5 -16 -38 -38 -31 -18 -17
-8 -4 -15 -33 -38 -29 -15 -20
-6 -11 -15 -28 -33 -28 -15 -20
-7 -10 -14 -31 -30 -28 -17 -18
-9 -9 -13 -36 -34 -28 -17 -17
-10 -13 -14 -35 -32 -29 -18 -17
-8 -13 -17 -24 -36 -28 -18 -16
-5 -19 -14 -23 -31 -26 -17 -16
2 -16 -15 -26 -32 -28 -18 -18
-6 -14 -9 -18 -29 -26 -16 -17
-18 -12 -6 -21 -30 -24 -13 -12
-18 -7 -8 -25 -31 -26 -16 -15
-13 -5 -8 -29 -32 -28 -18 -14
-11 -9 -10 -24 -21 -27 -17 -15
-16 -8 -13 -26 -20 -29 -18 -13
-11 -7 -13 -23 -27 -30 -17 -17
-9 -7 -9 -24 -23 -27 -15 -15
-11 -6 -10 -26 -28 -28 -16 -18
-10 -9 -10 -30 -31 -28 -15 -18
-8 -4 -10 -26 -30 -26 -14 -18
-7 -6 -8 -22 -30 -28 -18 -19
-10 -2 -2 -17 -26 -30 -23 -20
-12 -11 13 3 -17 -28 -27 -15
-13 -15 24 15 -13 -33 -38 -36
-14 -18 41 41 -6 -36 -40 -45
-10 -27 52 64 5 -30 -37 -46
-8 -24 55 76 11 -25 -37 -43
-7 -18 61 90 31 -15 -30 -34
-12 -16 73 112 51 -2 -21 -28
-13 -6 70 120 58 10 -10 -21
0 7 63 125 68 24 2 -10
19 12 64 150 85 43 16 -4
35 28 54 153 109 67 34 10
44 45 36 121 123 94 60 31
61 72 16 76 133 123 84 55
80 96 -6 34 151 162 119 88
96 120 -33 -12 167 200 157 124
107 143 -53 -52 178 232 193 153
110 156 -82 -123 174 257 219 181
102 156 -104 -190 152 261 228 201
96 148 -117 -230 132 261 228 201
92 138 -132 -259 114 248 217 184
85 123 -144 -285 73 216 193 169
78 102 -148 -307 31 176 164 146
67 93 -145 -311 2 137 131 121
53 85 -132 -303 -20 104 104 98
25 81 -115 -293 -36 76 82 81
-2 77 -107 -285 -55 41 54 57
-12 69 -114 -290 -78 3 26 36
-25 53 -120 -291 -108 -33 5 26
-30 41 -122 -276 -127 -58 -10 11
-25 28 -115 -253 -138 -66 -19 -3
-20 13 -104 -224 -128 -70 -29 -5
-16 -10 -87 -187 -112 -62 -27 -8
-14 -15 -75 -158 -95 -51 -23 -14
-8 -13 -74 -138 -77 -42 -20 -19
-3 -8 -70 -115 -61 -33 -17 -17
-5 -5 -59 -92 -50 -24 -11 -11
-7 -5 -48 -77 -43 -20 -8 -11
-4 -9 -40 -67 -31 -16 -6 -5
-1 -10 -34 -55 -22 -12 -7 -6
