I II V1 V2 V3 V4 V5 V6
-7 -17 -3 -24 -30 -33 -25 -15
-7 -17 -3 -24 -30 -33 -25 -15
-8 -17 -3 -24 -30 -33 -25 -15
-8 -17 -3 -24 -30 -33 -25 -15
-8 -17 -3 -24 -30 -33 -24 -15
-8 -17 -3 -24 -31 -33 -24 -15
-8 -17 -3 -24 -31 -33 -25 -15
-7 -17 -3 -26 -31 -33 -25 -15
-7 -17 -2 -27 -31 -33 -25 -15
-7 -17 -2 -26 -31 -34 -25 -16
-7 -18 -2 -25 -31 -34 -25 -15
-7 -18 -3 -25 -31 -34 -25 -15
-7 -17 -2 -25 -31 -33 -24 -14
-7 -17 -2 -24 -31 -33 -23 -14
-7 -17 -2 -24 -31 -34 -23 -15
-7 -17 -2 -25 -31 -34 -24 -15
-8 -18 -2 -25 -32 -35 -25 -15
-8 -18 -2 -26 -32 -35 -25 -15
-8 -19 -2 -25 -32 -34 -24 -14
-8 -18 -3 -26 -32 -35 -25 -14
-9 -18 0 -24 -30 -33 -24 -13
-9 -18 0 -24 -30 -33 -23 -14
-9 -18 0 -23 -31 -33 -23 -14
-8 -17 -2 -24 -32 -34 -24 -15
-8 -17 -2 -23 -31 -34 -24 -14
-8 -17 0 -24 -30 -33 -24 -14
-8 -16 2 -24 -30 -32 -23 -14
-8 -15 3 -23 -29 -32 -23 -13
-7 -14 3 -23 -29 -33 -23 -13
-8 -14 5 -22 -27 -31 -21 -11
-8 -12 8 -20 -27 -29 -20 -11
-8 -9 10 -18 -25 -27 -19 -9
-7 -7 12 -16 -23 -27 -19 -8
-7 -5 13 -15 -23 -27 -19 -7
-6 -4 15 -14 -22 -27 -18 -6
-7 -3 17 -13 -21 -25 -17 -5
-7 -2 18 -13 -21 -24 -17 -5
-7 0 19 -11 -20 -23 -17 -5
-6 1 20 -11 -20 -24 -18 -5
-6 1 21 -9 -18 -23 -17 -4
-5 2 22 -8 -17 -22 -16 -4
-5 3 22 -8 -17 -22 -16 -5
-4 3 21 -8 -17 -22 -16 -4
-4 3 20 -8 -17 -22 -15 -3
-4 2 19 -8 -18 -22 -15 -2
-3 2 16 -10 -18 -22 -15 -2
-2 2 13 -12 -19 -23 -15 0
1 1 8 -15 -20 -25 -16 0
2 0 3 -16 -20 -24 -15 1
3 -2 -3 -16 -20 -23 -14 2
3 -3 -5 -16 -19 -21 -13 4
4 -3 -6 -16 -19 -22 -13 4
5 -3 -7 -15 -19 -21 -13 5
6 -4 -9 -17 -20 -22 -13 5
7 -4 -8 -17 -21 -23 -14 5
7 -5 -8 -16 -20 -23 -14 4
7 -6 -8 -16 -20 -23 -14 4
7 -8 -7 -17 -20 -22 -13 5
7 -10 -6 -16 -20 -21 -12 6
7 -9 -7 -16 -21 -22 -13 5
8 -8 -6 -13 -18 -20 -11 7
9 -7 -5 -11 -16 -18 -10 8
10 -5 -5 -9 -15 -17 -9 8
9 -4 -4 -9 -15 -17 -9 9
7 -4 -4 -10 -15 -17 -9 8
6 -5 -5 -12 -16 -19 -10 3
4 -6 -5 -14 -17 -20 -10 1
2 -7 -5 -15 -18 -21 -10 0
0 -8 -5 -16 -19 -21 -11 -2
-2 -10 -4 -17 -20 -23 -13 -5
-4 -12 -4 -18 -21 -25 -16 -8
-6 -15 -5 -21 -24 -28 -19 -12
-7 -17 -6 -23 -27 -31 -21 -15
-8 -19 -5 -23 -28 -32 -23 -18
-8 -20 -6 -25 -30 -34 -25 -21
-8 -21 -6 -26 -30 -35 -26 -23
-9 -21 -5 -25 -29 -35 -25 -23
-10 -22 -5 -25 -28 -34 -25 -25
-10 -22 -5 -25 -28 -35 -25 -27
-10 -22 -5 -25 -29 -35 -25 -28
-9 -23 -6 -25 -29 -35 -25 -30
-9 -23 -6 -24 -29 -35 -25 -30
-9 -23 -6 -24 -29 -35 -26 -31
-10 -22 -6 -23 -28 -35 -25 -32
-10 -22 -6 -23 -28 -35 -25 -33
-9 -21 -6 -23 -27 -34 -25 -34
-9 -21 -5 -23 -27 -34 -25 -35
-9 -22 -5 -23 -26 -33 -25 -36
-10 -23 -4 -23 -25 -32 -24 -36
-10 -23 -4 -22 -24 -31 -23 -37
-11 -23 -4 -20 -23 -31 -23 -38
-11 -22 -3 -19 -22 -30 -23 -38
-12 -21 -3 -18 -21 -29 -22 -39
-13 -18 -2 -16 -20 -29 -23 -40
-14 -14 3 -9 -15 -29 -23 -43
-17 -9 12 10 -6 -26 -24 -45
-19 -3 24 44 13 -20 -24 -44
-21 6 36 84 37 -12 -24 -39
-21 17 48 125 68 2 -21 -35
-20 32 59 160 104 21 -12 -28
-19 51 71 176 135 40 1 -19
-18 69 84 164 155 61 17 -5
-15 88 87 119 156 75 37 11
-7 101 75 39 137 88 63 31
7 111 49 -63 107 103 95 58
24 121 13 -158 81 130 139 90
43 140 -25 -244 57 161 188 126
59 165 -62 -323 30 196 241 164
76 192 -107 -403 -4 225 289 202
94 218 -157 -482 -46 245 332 236
109 227 -206 -548 -89 258 364 259
122 205 -253 -581 -128 254 371 258
133 163 -290 -576 -149 234 354 235
132 123 -302 -539 -148 212 327 206
113 90 -283 -495 -147 178 290 175
87 64 -251 -462 -164 125 244 141
64 50 -223 -428 -183 66 197 111
48 38 -197 -385 -187 13 150 84
33 22 -169 -342 -187 -40 98 52
22 11 -145 -303 -185 -79 53 22
15 11 -127 -261 -164 -83 32 4
10 14 -104 -208 -127 -63 27 -9
4 14 -75 -155 -88 -43 22 -19
0 12 -52 -113 -61 -28 16 -29
-4 7 -36 -82 -44 -20 9 -40
-7 1 -23 -62 -31 -17 2 -52
-8 -6 -15 -48 -24 -17 -3 -57
-6 -13 -10 -37 -19 -17 -4 -58
-5 -17 -7 -32 -17 -20 -7 -61
-5 -21 -6 -27 -17 -24 -11 -66
-7 -22 -5 -21 -16 -26 -13 -70
-7 -22 -5 -17 -15 -28 -16 -74
-8 -22 -2 -12 -14 -28 -19 -75
-8 -23 1 -9 -14 -29 -21 -77
-9 -23 2 -6 -14 -29 -22 -78
-9 -23 3 -4 -13 -31 -23 -81
-10 -25 5 -2 -11 -31 -23 -82
-11 -26 7 0 -9 -30 -23 -82
-11 -27 7 1 -8 -31 -24 -86
-12 -28 9 4 -6 -31 -25 -88
-12 -29 9 6 -6 -31 -26 -90
-12 -28 10 9 -5 -31 -27 -91
-12 -27 11 12 -5 -30 -27 -91
-12 -26 12 13 -5 -31 -28 -93
-11 -26 13 14 -5 -31 -27 -92
-11 -26 14 14 -4 -31 -27 -92
-10 -26 14 14 -3 -31 -26 -92
-10 -26 14 13 -3 -31 -27 -93
-10 -27 14 12 -2 -32 -27 -95
-11 -28 15 13 1 -31 -27 -96
-11 -28 15 14 2 -31 -27 -97
-11 -27 15 15 1 -31 -29 -98
-11 -26 15 17 1 -31 -29 -99
-11 -25 15 19 1 -31 -28 -99
-11 -24 15 19 1 -31 -29 -99
-11 -24 16 19 1 -31 -28 -99
-11 -24 16 18 2 -31 -28 -99
-11 -24 16 17 3 -31 -29 -100
-11 -25 16 17 5 -31 -28 -100
-11 -26 16 17 5 -31 -28 -102
-12 -26 17 18 6 -30 -28 -103
-12 -25 18 20 6 -29 -29 -104
-12 -25 18 23 7 -28 -28 -104
-11 -24 18 23 6 -29 -29 -104
-11 -23 19 24 6 -28 -28 -99
-10 -23 20 23 7 -28 -28 -97
-10 -23 20 22 7 -29 -27 -96
-11 -24 20 22 7 -29 -27 -96
-11 -24 19 22 8 -30 -28 -96
-11 -24 19 22 8 -29 -28 -97
-12 -24 20 23 10 -28 -27 -95
-11 -23 20 24 10 -28 -28 -95
-11 -22 20 26 11 -27 -27 -93
-10 -21 20 27 10 -27 -27 -93
-10 -21 21 28 10 -27 -26 -92
-10 -21 22 28 11 -27 -25 -91
-10 -22 21 27 12 -28 -25 -90
-10 -22 21 27 13 -28 -25 -89
-10 -21 21 28 15 -27 -25 -88
-9 -21 22 28 15 -27 -25 -89
-9 -21 22 29 15 -27 -26 -89
-9 -21 22 31 15 -26 -26 -89
-9 -21 23 34 16 -25 -26 -88
-9 -20 23 34 16 -25 -27 -87
-9 -20 24 35 16 -24 -26 -85
-8 -20 25 35 17 -24 -25 -83
-8 -20 24 35 18 -24 -24 -82
-8 -20 24 35 19 -24 -24 -81
-9 -21 25 37 21 -23 -23 -80
-9 -21 24 38 22 -23 -24 -80
-9 -20 23 39 22 -23 -24 -81
-9 -20 24 40 23 -22 -24 -81
-8 -19 25 43 24 -22 -23 -80
-8 -18 25 44 24 -21 -24 -79
-7 -17 26 46 25 -20 -23 -78
-7 -17 27 47 26 -20 -22 -77
-7 -17 26 47 27 -20 -22 -75
-8 -17 26 47 29 -19 -22 -74
-8 -18 26 47 30 -19 -21 -74
-7 -18 27 49 31 -18 -21 -74
-7 -17 27 51 33 -17 -21 -73
-7 -17 27 53 34 -17 -21 -72
-8 -16 28 56 35 -16 -21 -71
-7 -15 29 58 36 -15 -20 -70
-7 -14 29 58 36 -15 -20 -70
-7 -14 30 59 38 -15 -19 -69
-7 -13 30 60 39 -14 -19 -68
-7 -14 30 60 40 -14 -18 -67
-7 -14 30 61 42 -13 -18 -66
-7 -14 30 62 44 -12 -18 -66
-7 -13 30 64 46 -11 -17 -66
-7 -13 31 67 47 -10 -17 -65
-6 -13 32 70 48 -9 -16 -64
-5 -12 31 72 49 -8 -16 -64
-5 -10 31 73 50 -7 -16 -64
-4 -10 32 74 51 -6 -14 -62
-4 -9 32 75 53 -6 -13 -60
-4 -10 32 75 54 -5 -13 -60
-4 -11 32 76 56 -4 -13 -60
-4 -10 32 78 57 -4 -13 -60
-4 -9 32 81 59 -2 -12 -59
-4 -8 32 85 60 0 -12 -59
-4 -6 33 88 62 2 -11 -58
-4 -5 33 91 63 2 -11 -57
-3 -4 33 93 65 3 -9 -55
-2 -4 33 94 66 2 -9 -55
-2 -3 34 95 68 3 -7 -53
-2 -3 34 97 70 5 -6 -52
0 -3 35 99 73 6 -6 -52
0 -2 33 100 74 6 -6 -53
0 0 32 103 76 8 -6 -53
1 1 32 106 77 10 -6 -52
1 3 33 110 79 13 -4 -51
1 4 33 113 81 15 -3 -50
2 5 33 115 85 17 -2 -48
2 5 34 117 88 17 1 -46
3 6 33 117 89 17 2 -46
3 6 33 118 91 18 3 -45
3 7 33 119 93 19 4 -44
4 8 32 120 93 19 3 -45
4 8 32 123 95 21 3 -44
4 9 32 127 97 24 4 -41
5 11 32 129 99 26 6 -40
6 14 30 130 100 27 7 -40
7 15 31 132 102 29 9 -37
8 16 29 131 103 29 10 -36
8 17 29 132 105 31 13 -34
9 18 28 131 106 33 14 -33
10 19 28 131 107 33 15 -32
10 19 27 131 108 35 17 -31
9 19 26 133 111 39 19 -30
10 19 25 133 112 42 20 -29
11 21 24 133 113 43 21 -28
11 23 25 135 114 46 23 -26
12 24 24 134 115 47 24 -25
12 25 24 134 116 49 26 -23
12 26 23 131 116 50 27 -22
13 26 22 130 117 51 28 -21
14 27 20 128 118 51 29 -20
15 27 18 127 119 53 31 -19
15 28 17 127 120 56 33 -18
15 29 16 127 120 57 34 -18
16 30 17 126 121 60 36 -16
16 32 16 125 121 61 37 -15
17 33 16 122 121 62 38 -14
17 34 15 120 122 63 42 -12
17 34 14 118 122 64 43 -10
17 34 13 115 122 65 44 -9
17 33 12 112 122 66 45 -9
17 33 10 109 122 67 45 -9
16 32 9 107 122 68 46 -8
16 31 9 105 119 69 47 -7
16 32 9 102 112 70 48 -6
17 32 9 99 107 70 48 -6
17 33 7 95 103 69 48 -6
17 32 7 92 101 69 48 -5
16 31 7 87 98 68 47 -5
16 30 7 82 95 67 47 -5
15 29 6 77 90 65 46 -6
15 28 6 74 87 64 46 -7
14 26 6 71 82 63 46 -8
14 25 5 66 77 61 45 -9
13 25 5 62 72 59 43 -9
13 25 5 59 67 57 40 -10
12 24 5 55 63 55 40 -10
12 24 4 50 58 52 39 -10
11 22 4 46 55 50 38 -9
10 20 4 40 50 48 36 -10
9 17 3 35 46 46 35 -11
8 16 2 31 40 43 33 -13
7 15 2 29 36 40 31 -14
6 13 3 27 32 39 29 -15
5 12 3 23 27 35 26 -17
5 11 3 22 23 32 25 -17
4 10 3 18 18 30 24 -17
4 9 4 14 14 27 22 -18
3 8 3 10 9 23 19 -19
2 6 3 7 6 20 17 -20
1 3 5 5 3 19 16 -20
0 1 5 3 -2 16 14 -21
-2 0 4 1 -7 13 11 -22
-3 -2 4 0 -10 12 10 -23
-3 -3 4 -3 -14 9 8 -25
-3 -3 4 -3 -18 7 6 -25
-3 -3 4 -4 -22 3 5 -26
-3 -4 5 -6 -24 1 4 -25
-4 -5 5 -8 -27 -2 2 -26
-5 -6 5 -9 -29 -4 0 -27
-6 -8 6 -9 -30 -5 -2 -28
-7 -10 6 -9 -31 -7 -3 -30
-7 -11 5 -9 -34 -8 -5 -31
-7 -11 5 -9 -36 -9 -7 -33
-7 -12 7 -8 -37 -9 -7 -33
-7 -13 7 -8 -39 -11 -8 -33
-6 -13 7 -8 -41 -12 -9 -34
-6 -13 7 -8 -44 -14 -11 -34
-7 -14 7 -8 -46 -16 -12 -34
-7 -15 8 -8 -46 -16 -12 -33
-7 -16 8 -8 -46 -18 -13 -34
-8 -17 8 -9 -41 -19 -14 -35
-8 -17 7 -9 -40 -20 -15 -37
-8 -17 7 -8 -40 -20 -16 -37
-8 -17 8 -6 -39 -20 -17 -36
-8 -16 9 -4 -39 -19 -17 -36
-8 -17 9 -4 -39 -19 -17 -36
-8 -17 9 -4 -39 -20 -17 -36
-8 -17 9 -3 -39 -21 -18 -35
-8 -17 9 -3 -39 -21 -18 -35
-8 -18 9 -3 -39 -23 -19 -35
-8 -18 9 -4 -39 -24 -20 -37
-7 -19 8 -4 -39 -24 -21 -38
-7 -19 8 -4 -38 -24 -22 -39
-8 -19 9 0 -37 -23 -21 -38
-8 -19 10 1 -36 -23 -21 -38
-7 -20 10 2 -35 -23 -21 -37
-8 -20 11 2 -35 -24 -21 -36
-8 -20 11 1 -35 -24 -21 -35
-8 -21 11 1 -35 -24 -21 -35
-8 -22 11 3 -33 -24 -20 -35
-9 -23 11 3 -34 -25 -21 -36
-9 -24 11 4 -33 -24 -21 -36
-9 -24 11 5 -33 -24 -22 -37
-9 -23 11 4 -34 -26 -23 -38
-9 -23 11 5 -34 -26 -23 -37
-9 -23 11 5 -34 -26 -24 -37
-8 -23 11 5 -34 -26 -24 -37
-7 -23 11 4 -34 -27 -24 -37
-7 -23 11 4 -34 -27 -24 -37
-7 -23 10 3 -34 -28 -25 -38
-8 -23 10 2 -34 -29 -26 -38
-8 -24 9 2 -34 -29 -26 -38
-7 -23 10 2 -34 -28 -26 -38
-7 -23 10 3 -34 -28 -25 -37
-7 -22 9 2 -34 -29 -26 -37
-7 -22 9 2 -34 -29 -26 -36
-7 -22 9 2 -34 -29 -26 -35
-7 -23 9 1 -34 -28 -25 -33
-7 -23 9 0 -34 -29 -25 -33
-8 -24 9 -2 -34 -29 -25 -33
-8 -24 9 -2 -34 -29 -24 -34
-8 -23 8 -2 -34 -29 -24 -34
-8 -23 8 -2 -34 -29 -24 -33
-8 -22 8 -2 -34 -29 -25 -33
-7 -21 7 -3 -35 -30 -25 -34
-7 -20 6 -3 -36 -30 -25 -33
-7 -20 6 -4 -36 -30 -25 -32
-7 -20 6 -5 -36 -30 -24 -32
-8 -20 6 -6 -36 -30 -24 -31
-8 -20 6 -6 -36 -30 -24 -31
-8 -20 5 -7 -36 -29 -24 -32
-7 -20 5 -7 -37 -30 -24 -33
-7 -20 6 -7 -37 -30 -24 -33
-8 -20 6 -7 -37 -30 -24 -32
-8 -20 6 -7 -37 -30 -24 -31
-8 -20 6 -7 -37 -30 -24 -31
-7 -20 6 -8 -37 -30 -24 -30
-7 -21 6 -8 -38 -30 -24 -30
-7 -21 6 -9 -38 -30 -23 -30
-7 -21 6 -10 -38 -30 -23 -30
-7 -21 4 -11 -38 -30 -24 -31
-7 -21 3 -11 -39 -30 -25 -32
-7 -21 4 -11 -39 -30 -24 -32
-7 -20 4 -11 -39 -30 -24 -32
-7 -19 3 -13 -40 -31 -25 -33
-7 -19 2 -13 -39 -32 -26 -32
-7 -19 1 -14 -39 -32 -25 -32
-7 -19 2 -14 -40 -32 -25 -32
-7 -19 2 -15 -40 -32 -25 -32
-8 -19 2 -15 -39 -32 -24 -31
-8 -20 1 -17 -39 -32 -25 -31
-8 -21 2 -17 -40 -32 -25 -31
-8 -21 3 -16 -40 -32 -25 -31
-8 -21 3 -16 -40 -32 -25 -30
-8 -21 4 -15 -39 -32 -24 -30
-7 -20 3 -16 -39 -32 -24 -29
-7 -20 3 -16 -39 -33 -24 -29
-7 -20 2 -17 -39 -33 -24 -30
-8 -20 2 -18 -40 -33 -24 -30
-8 -20 2 -19 -40 -34 -25 -30
-8 -20 2 -19 -40 -34 -24 -30
-8 -20 2 -19 -40 -34 -24 -30
-8 -20 1 -19 -40 -33 -24 -30
-8 -19 1 -19 -40 -33 -25 -30
-8 -18 1 -19 -40 -33 -25 -30
-8 -17 1 -19 -40 -33 -25 -29
-8 -18 1 -20 -40 -34 -25 -29
-8 -18 1 -20 -41 -35 -26 -30
-8 -19 2 -20 -40 -34 -24 -29
-8 -20 1 -20 -40 -34 -24 -29
-9 -20 0 -21 -40 -34 -25 -31
-9 -21 1 -20 -40 -34 -24 -31
-9 -20 0 -20 -41 -34 -25 -31
-9 -20 0 -19 -40 -34 -25 -31
-8 -19 0 -18 -40 -33 -25 -30
-8 -19 0 -18 -39 -33 -25 -29
-8 -19 0 -18 -40 -34 -25 -29
-8 -19 0 -19 -40 -35 -25 -30
-8 -20 0 -19 -40 -35 -25 -31
-7 -20 0 -20 -40 -35 -24 -30
-7 -20 1 -20 -40 -35 -24 -30
-8 -20 0 -20 -40 -36 -25 -31
-9 -20 0 -20 -40 -36 -25 -32
-9 -20 0 -19 -39 -36 -26 -32
-9 -20 0 -19 -39 -36 -25 -31
-8 -19 0 -19 -39 -35 -25 -30
-8 -18 0 -20 -40 -35 -25 -31
-8 -19 0 -20 -39 -34 -24 -29
-8 -19 0 -20 -39 -35 -24 -29
-8 -20 0 -21 -39 -36 -24 -30
-9 -20 -2 -21 -39 -37 -24 -30
-9 -21 0 -20 -38 -36 -24 -30
-9 -20 -2 -21 -40 -37 -25 -31
-9 -20 -2 -21 -40 -36 -25 -31
-9 -19 0 -21 -40 -36 -25 -30
-9 -19 0 -21 -39 -36 -24 -30
-9 -19 0 -21 -39 -35 -24 -29
-9 -19 0 -21 -39 -35 -24 -29
-9 -19 0 -22 -39 -36 -24 -29
-9 -19 -2 -23 -39 -36 -24 -29
-9 -20 -2 -23 -39 -36 -24 -29
-10 -20 0 -22 -38 -36 -24 -28
-10 -20 0 -22 -38 -36 -24 -28
-10 -20 0 -22 -38 -37 -25 -27
-10 -20 1 -21 -38 -36 -24 -27
-9 -18 0 -21 -38 -36 -25 -28
-9 -18 0 -21 -37 -35 -24 -28
-8 -18 -3 -23 -38 -36 -25 -28
-8 -18 -3 -24 -38 -37 -25 -28
-9 -19 -2 -23 -38 -38 -24 -26
-9 -20 -2 -24 -38 -38 -23 -25
-9 -20 -3 -24 -38 -38 -23 -24
-9 -20 -3 -23 -38 -38 -24 -24
-9 -19 -3 -22 -37 -37 -24 -24
-9 -17 -2 -22 -37 -37 -24 -25
-9 -17 0 -21 -35 -35 -23 -24
-9 -16 1 -21 -34 -35 -22 -24
-8 -15 2 -21 -33 -35 -22 -23
-8 -13 4 -20 -33 -34 -22 -23
-7 -10 6 -19 -30 -32 -21 -22
-7 -8 7 -17 -28 -32 -20 -21
-7 -7 10 -15 -28 -32 -19 -19
-7 -6 11 -13 -27 -30 -18 -18
-7 -5 11 -12 -26 -29 -18 -19
-7 -3 13 -10 -24 -28 -16 -18
-7 -2 15 -10 -24 -28 -16 -17
-7 0 17 -9 -22 -27 -15 -16
-7 0 18 -9 -22 -26 -14 -15
-7 0 20 -8 -21 -26 -14 -15
-6 1 20 -9 -22 -26 -14 -14
-6 2 20 -8 -21 -26 -13 -13
-5 2 19 -8 -20 -26 -13 -13
-5 1 18 -8 -20 -26 -12 -12
-4 1 17 -7 -20 -26 -12 -12
-4 1 16 -7 -20 -24 -12 -12
-3 1 12 -9 -21 -25 -12 -12
-2 1 8 -12 -21 -25 -11 -10
1 1 2 -14 -21 -25 -11 -9
4 0 -4 -14 -20 -24 -9 -9
5 0 -7 -15 -21 -24 -9 -9
6 -2 -9 -16 -20 -23 -8 -8
7 -2 -11 -16 -20 -23 -8 -7
8 -3 -12 -17 -20 -23 -7 -6
9 -3 -12 -17 -20 -23 -7 -6
8 -3 -10 -16 -20 -23 -7 -6
8 -4 -9 -15 -20 -23 -8 -6
8 -5 -8 -14 -20 -23 -7 -6
9 -6 -8 -14 -20 -23 -7 -6
9 -7 -8 -14 -19 -22 -6 -5
10 -6 -8 -14 -17 -21 -5 -5
10 -4 -7 -12 -15 -18 -2 -3
10 -2 -6 -11 -14 -17 0 -3
10 -2 -6 -11 -14 -19 -2 -3
8 -3 -6 -11 -15 -20 -2 -4
7 -3 -7 -13 -18 -22 -4 -5
6 -3 -6 -13 -17 -22 -4 -3
5 -4 -7 -15 -18 -23 -5 -3
4 -5 -6 -15 -18 -23 -5 -4
2 -6 -6 -17 -18 -24 -6 -6
-2 -9 -6 -19 -19 -26 -8 -7
-4 -13 -7 -22 -23 -29 -12 -9
-7 -16 -6 -23 -25 -31 -15 -12
-7 -17 -7 -23 -26 -33 -16 -13
-7 -17 -8 -24 -26 -34 -17 -14
-7 -17 -7 -24 -26 -34 -18 -15
-7 -17 -7 -23 -26 -34 -17 -16
-7 -17 -7 -22 -26 -33 -17 -15
-7 -17 -7 -24 -27 -35 -18 -15
-7 -19 -7 -25 -28 -37 -19 -15
-7 -20 -7 -25 -27 -37 -18 -15
-7 -20 -7 -25 -26 -36 -18 -15
-7 -20 -7 -24 -26 -35 -18 -15
-7 -19 -7 -24 -26 -35 -18 -15
-7 -19 -6 -23 -25 -35 -18 -15
-8 -19 -5 -21 -24 -34 -17 -15
-8 -18 -7 -22 -25 -35 -19 -16
-8 -18 -7 -23 -25 -34 -18 -16
-8 -18 -7 -22 -25 -34 -18 -16
-9 -18 -5 -21 -23 -32 -17 -15
-9 -17 -6 -23 -23 -33 -18 -15
-9 -17 -6 -23 -22 -32 -17 -15
-9 -17 -6 -22 -21 -31 -17 -15
-9 -17 -5 -20 -19 -30 -16 -15
-9 -15 -4 -18 -16 -29 -15 -14
-10 -12 0 -14 -14 -28 -15 -14
-12 -8 5 -6 -9 -27 -16 -15
-15 -3 14 15 2 -26 -18 -16
-17 3 24 49 19 -21 -20 -17
-17 11 37 91 45 -14 -20 -18
-16 23 50 132 76 0 -18 -16
-16 40 62 168 115 20 -7 -8
-15 59 73 184 148 44 7 3
-13 77 84 171 168 64 24 19
-9 94 87 127 168 78 45 38
0 107 74 49 149 93 71 62
13 117 43 -56 118 111 108 92
31 131 4 -159 88 138 155 128
47 150 -33 -246 63 173 207 168
62 175 -71 -325 35 206 259 206
78 202 -117 -407 -2 232 305 242
96 227 -165 -482 -43 253 345 275
109 230 -207 -536 -80 265 369 293
120 201 -247 -562 -113 261 372 287
127 159 -282 -559 -136 240 357 267
120 123 -300 -530 -143 215 329 243
99 93 -287 -490 -147 177 293 216
75 68 -260 -455 -165 120 244 182
57 56 -232 -425 -186 57 195 151
40 45 -206 -385 -194 -3 144 122
26 29 -179 -343 -197 -60 88 91
16 18 -154 -302 -191 -95 47 64
10 18 -135 -259 -164 -92 30 50
5 23 -113 -210 -127 -68 25 40
0 24 -88 -157 -90 -47 20 30
-4 20 -63 -113 -60 -33 14 20
-6 15 -46 -80 -39 -23 9 10
-7 9 -34 -60 -27 -19 6 3
-4 4 -25 -46 -17 -18 6 2
-2 -2 -20 -36 -11 -18 6 1
-2 -8 -17 -29 -8 -19 3 -2
-3 -11 -16 -24 -7 -22 -3 -6
-4 -13 -13 -19 -6 -23 -5 -9
-6 -14 -11 -14 -5 -23 -7 -11
-7 -14 -9 -10 -5 -24 -10 -14
-7 -14 -7 -6 -5 -25 -12 -14
-7 -14 -5 -3 -4 -26 -12 -14
-7 -15 -3 0 -2 -25 -12 -13
-7 -16 -2 1 0 -26 -13 -13
-8 -16 -2 2 2 -27 -14 -14
-8 -17 -2 4 3 -28 -15 -14
-8 -17 0 5 4 -29 -17 -16
-8 -17 0 8 5 -29 -19 -17
-8 -17 1 10 5 -28 -19 -17
-7 -17 2 13 6 -28 -19 -16
-7 -16 4 15 6 -27 -18 -15
-7 -16 5 17 7 -26 -16 -14
-7 -15 6 18 8 -26 -14 -14
-7 -15 6 18 10 -26 -15 -14
-7 -15 6 17 11 -27 -16 -14
-7 -16 6 17 12 -26 -16 -15
-7 -16 6 17 13 -26 -16 -15
-7 -16 7 19 13 -25 -16 -16
-7 -16 8 21 13 -26 -16 -16
-8 -15 9 23 13 -26 -17 -15
-8 -15 10 24 13 -26 -17 -14
-8 -15 11 25 13 -25 -16 -14
-8 -14 11 25 14 -25 -15 -13
-7 -14 11 24 15 -26 -15 -13
-8 -14 11 24 17 -25 -14 -13
-8 -14 11 24 18 -25 -14 -14
-7 -14 10 23 17 -26 -16 -15
-8 -14 11 24 18 -25 -16 -14
-9 -14 11 26 17 -25 -16 -14
-9 -13 11 29 18 -24 -16 -14
-9 -12 12 29 18 -24 -16 -15
-9 -13 15 31 19 -22 -13 -13
-9 -13 17 31 20 -23 -13 -12
-8 -13 17 30 21 -24 -14 -13
-8 -13 16 29 22 -24 -14 -12
-7 -13 16 29 23 -23 -14 -12
-7 -13 14 30 24 -23 -15 -13
-7 -13 13 31 24 -23 -15 -13
-7 -12 13 33 24 -22 -15 -13
-7 -11 13 33 23 -23 -16 -14
-8 -11 15 36 24 -21 -15 -13
-7 -10 16 37 25 -21 -14 -13
-7 -10 17 38 26 -21 -13 -12
-7 -10 19 37 28 -20 -13 -11
-7 -10 19 37 29 -20 -12 -11
-7 -11 19 37 30 -20 -12 -11
-7 -12 19 38 31 -20 -12 -10
-7 -12 19 38 32 -20 -12 -10
-7 -12 20 43 33 -18 -11 -10
-7 -10 20 45 32 -18 -11 -10
-7 -9 21 47 33 -17 -11 -8
-7 -9 21 48 33 -16 -9 -7
-7 -8 21 48 34 -16 -9 -7
-6 -7 22 48 36 -15 -8 -7
-5 -7 21 48 37 -16 -8 -8
-5 -8 21 50 40 -14 -7 -6
-6 -8 21 50 42 -15 -7 -6
-6 -8 21 51 42 -15 -8 -6
-5 -8 22 54 42 -14 -9 -6
-5 -6 22 55 42 -14 -10 -6
-5 -5 22 57 43 -13 -9 -6
-5 -4 22 57 43 -12 -9 -6
-5 -4 23 58 45 -11 -7 -5
-4 -3 24 59 47 -10 -6 -4
-4 -3 24 60 49 -10 -6 -4
-4 -4 24 60 50 -10 -7 -6
-4 -4 24 60 51 -10 -9 -7
-4 -4 24 62 52 -10 -8 -6
-3 -4 24 64 52 -9 -7 -5
-3 -2 23 66 52 -8 -7 -4
-3 1 23 67 53 -8 -7 -4
-3 2 25 70 56 -6 -5 -3
-3 2 26 71 59 -5 -4 -2
-3 2 27 72 60 -4 -3 0
-3 0 28 73 63 -3 -2 0
-2 -2 28 73 64 -3 -2 0
-2 0 27 73 64 -5 -2 -2
-2 0 27 75 65 -3 -3 -2
-2 0 27 78 67 0 -3 0
-3 2 27 81 68 2 0 1
-2 3 28 84 69 3 1 1
0 5 28 84 70 4 1 2
0 6 29 86 72 5 2 3
0 7 29 88 74 6 4 4
1 8 28 89 76 5 4 5
2 8 28 90 78 6 5 5
1 8 28 91 81 7 5 4
1 8 28 94 82 9 4 4
1 8 28 97 85 12 5 4
1 10 27 99 85 13 6 5
2 11 28 103 88 15 8 7
3 12 28 104 89 16 10 8
