I II V1 V2 V3 V4 V5 V6
-1 7 16 -5 1 -5 -6 -1
-5 7 20 -8 2 -1 -2 -8
-9 6 25 -2 6 3 2 0
-2 17 36 7 11 3 2 12
-5 15 27 -2 4 1 0 -9
-5 -5 14 -10 1 -1 -1 -11
0 -1 15 -8 2 -3 -2 -1
-1 2 12 -9 0 -4 -4 -7
7 -4 1 -19 -5 -4 -5 -21
18 -6 6 -13 -3 -8 -8 -6
6 7 18 -6 1 -9 -10 -3
-4 11 25 -4 6 -1 0 -5
-7 6 27 -2 6 0 1 1
-22 9 39 11 13 3 4 14
-26 15 34 8 12 8 7 0
-26 -3 21 2 10 10 8 -1
-9 1 17 2 8 5 4 5
0 9 12 -2 8 4 2 -2
-6 -1 1 -11 3 5 2 -13
-2 -2 6 -5 7 4 1 3
-9 13 17 1 11 4 1 6
-12 13 20 0 12 8 4 -2
-1 12 21 1 10 6 3 1
-6 15 30 10 14 2 1 11
-18 16 29 7 13 8 5 -3
-14 4 21 3 13 10 7 0
-11 0 17 1 9 4 1 5
-13 2 13 -3 8 2 -1 -3
-6 -3 1 -12 2 2 -1 -16
-2 -2 6 -7 4 -1 -2 0
-5 15 15 0 8 1 -2 2
-8 14 16 -3 8 4 1 -6
-7 11 18 2 10 5 1 -1
-7 17 26 9 15 1 -2 9
-20 17 26 6 15 8 3 -3
-15 5 17 2 13 9 5 -2
-2 6 13 -1 8 1 -2 4
-7 8 12 -3 7 0 -1 -1
-1 0 -1 -13 1 3 0 -14
7 -2 0 -10 1 -2 -4 0
4 15 10 -4 6 -1 -4 2
-5 15 16 0 11 6 4 -2
-17 8 20 4 15 10 7 5
-18 14 29 9 17 6 4 14
-19 16 24 3 12 7 4 -4
-11 1 14 -2 8 6 4 -5
-8 7 15 0 11 4 3 7
-15 6 13 -3 10 5 3 3
-10 -1 0 -14 3 4 2 -12
-4 -5 2 -10 3 -1 -2 2
-6 14 11 -5 6 0 -3 1
-13 14 17 -1 13 7 4 -3
-16 6 18 -1 11 4 3 0
-13 13 29 5 13 1 0 11
-22 11 24 0 10 4 2 -5
-15 0 15 -3 11 7 6 -2
-3 3 12 -3 8 2 1 4
-9 4 10 -5 7 2 0 0
-8 -2 1 -14 3 3 3 -12
5 2 5 -10 4 -1 -1 4
3 17 14 -4 5 -1 -1 3
-11 12 17 -2 10 6 4 -3
-12 6 17 -1 11 5 4 2
-6 15 26 5 14 2 0 10
-19 15 24 2 12 8 5 -4
-20 -2 16 -3 10 7 7 -2
-12 1 17 -3 9 4 3 5
-9 5 14 -5 7 4 3 2
-4 -4 0 -16 -1 2 3 -13
3 -1 5 -10 5 2 2 6
-7 14 17 -5 8 2 1 7
-11 9 18 -10 5 2 2 -3
-2 5 17 -9 3 -1 -1 -2
-5 10 28 0 9 -1 -2 9
-22 7 25 -4 8 3 3 -7
-16 -4 16 -8 8 5 6 -4
-21 0 18 -4 11 6 6 7
-12 5 12 -9 8 5 4 1
-9 -2 3 -16 2 7 7 -9
-6 -6 5 -13 3 2 2 7
-6 8 13 -10 3 -2 -3 3
-3 7 15 -12 2 0 -1 -5
5 7 18 -11 3 0 0 -2
-4 11 30 -2 9 -1 0 11
-23 10 30 -4 8 5 5 -3
-20 -6 20 -10 5 5 7 -2
-12 -2 18 -9 2 0 1 4
-9 0 12 -14 1 -1 -1 -3
-15 -8 6 -18 0 3 3 -12
-8 -8 10 -13 2 0 0 5
-7 8 19 -11 2 -2 -1 2
-4 11 22 -11 5 3 3 -3
-11 4 23 -8 6 2 1 0
-13 9 32 -3 9 0 -2 9
-17 11 27 -8 6 3 1 -7
-12 0 23 -9 9 9 8 -1
-4 4 21 -9 6 3 3 5
-10 5 19 -11 4 3 3 1
-10 -4 8 -19 -2 3 4 -11
-6 -5 13 -13 2 1 2 8
-11 6 19 -11 2 -1 -1 4
-19 6 24 -9 6 7 7 1
-14 3 27 -5 7 7 7 6
-10 10 35 -2 8 3 1 13
-14 8 30 -10 3 3 2 -6
-5 -3 22 -14 1 3 3 -2
-6 1 22 -10 2 1 1 6
-7 6 20 -12 3 2 1 2
1 -5 5 -26 -8 -3 -2 -15
9 -4 7 -22 -7 -6 -4 2
-14 8 20 -11 1 1 0 6
-23 6 23 -10 6 8 6 0
-12 5 23 -8 5 5 4 2
-11 14 34 0 11 5 4 13
-17 15 28 -5 8 7 7 -3
-11 4 22 -9 8 9 9 3
-15 0 18 -9 4 2 3 7
-11 1 12 -15 -1 -1 -1 -2
-5 -7 2 -24 -5 0 0 -14
1 -3 5 -19 -2 -3 -1 2
-7 11 16 -13 1 -2 -2 1
-10 7 15 -18 -1 -2 0 -7
-14 3 17 -14 4 2 3 0
-8 17 29 -4 9 3 3 13
-14 15 23 -13 5 4 4 -6
-17 -3 15 -15 5 5 6 -1
-13 -3 12 -15 1 -1 1 4
-5 3 7 -20 -3 -2 -2 -2
4 -2 -4 -27 -7 -2 0 -13
17 -3 -1 -24 -7 -7 -6 1
7 14 11 -14 -1 -4 -4 1
-10 11 17 -12 4 3 4 -2
-7 5 16 -12 3 1 3 1
-8 11 26 -5 5 -1 0 11
-22 7 20 -11 1 1 2 -6
-14 -6 12 -14 1 2 5 -2
0 1 9 -18 -2 -2 -1 4
-1 5 8 -20 -3 -2 0 0
-5 -9 -5 -26 -7 -2 0 -13
0 -10 -2 -21 -5 -5 -4 4
0 7 7 -17 -1 -5 -6 0
-7 8 12 -13 4 2 2 -3
-9 3 12 -12 4 2 2 1
-7 11 21 -8 6 0 -1 11
-14 9 19 -12 4 3 2 -6
-10 -5 12 -15 2 4 3 -1
-1 -2 7 -20 -3 -3 -4 1
1 1 5 -22 -4 -3 -4 -4
-2 -6 -5 -28 -5 0 0 -13
6 -1 1 -19 1 -1 -1 6
-4 14 11 -13 4 1 -1 5
-3 13 13 -16 6 4 3 -1
7 9 11 -18 4 2 1 1
-9 7 16 -12 5 -1 -1 9
-24 4 14 -15 5 5 4 -5
-11 -7 7 -18 3 5 5 -1
-3 -2 4 -20 -1 -1 0 2
-11 -1 2 -22 -1 -1 -1 -2
-10 -7 -8 -30 -5 -1 1 -13
5 -5 -4 -27 -5 -6 -4 2
6 11 9 -21 -1 -6 -6 0
-4 9 16 -18 2 1 0 -4
-6 6 17 -19 3 1 1 0
-14 15 29 -11 10 2 3 14
-20 9 20 -18 4 4 3 -6
-8 -3 10 -22 1 4 5 -2
2 1 7 -22 -1 -1 0 2
1 2 6 -24 -2 -3 -2 -5
5 -7 -4 -33 -7 -2 -2 -15
17 -4 0 -30 -6 -7 -6 2
8 8 9 -26 -4 -8 -7 -1
-5 1 12 -27 -1 -3 -2 -5
-10 2 16 -21 3 2 3 4
-3 14 25 -10 8 2 2 14
-8 13 19 -15 6 5 4 -4
-2 1 9 -19 5 7 6 1
5 3 5 -21 3 3 3 6
-2 1 2 -25 0 0 -1 -2
-12 -12 -6 -31 -3 3 3 -11
6 -6 -2 -28 -2 -3 -2 5
1 11 6 -23 1 -1 -1 1
-6 5 7 -21 3 2 0 -5
-9 1 10 -20 2 2 0 1
-4 13 19 -14 6 0 -1 10
-4 15 15 -19 4 3 4 -6
0 -4 6 -23 0 2 2 -2
4 -3 1 -24 -3 -2 -2 0
7 4 0 -25 -2 -1 -1 -3
12 -2 -12 -35 -6 0 0 -14
14 0 -4 -26 1 -1 -1 7
-5 4 0 -26 -1 -3 -6 0
5 7 -1 -29 -1 -2 -3 -8
5 9 7 -22 4 4 3 3
-4 13 17 -14 8 1 1 12
-8 8 11 -21 3 3 2 -8
6 3 4 -24 2 4 5 0
8 9 5 -23 4 4 6 8
3 8 1 -28 1 1 3 1
7 -1 -12 -38 -4 1 0 -11
10 5 -4 -29 2 1 1 8
9 19 4 -26 2 0 -1 3
2 13 5 -26 4 2 1 -3
7 12 6 -24 5 3 2 1
1 20 18 -15 10 2 1 11
-4 17 11 -23 6 3 3 -5
6 7 5 -26 6 4 5 1
11 8 1 -25 2 -1 -1 4
13 13 -2 -29 0 -1 -1 -3
6 8 -7 -32 2 6 7 -6
8 11 -2 -26 7 5 5 11
7 25 2 -24 6 4 3 6
4 22 1 -25 7 5 4 0
8 20 -1 -26 5 5 3 2
8 31 8 -21 10 5 3 13
0 24 -1 -31 6 8 5 -6
10 11 -11 -34 5 6 5 -1
20 17 -11 -31 6 5 5 7
12 18 -13 -33 6 5 5 4
15 7 -23 -41 1 6 7 -5
22 9 -19 -37 1 1 4 13
18 20 -16 -36 1 0 3 7
17 18 -15 -36 4 6 7 3
10 18 -10 -30 10 13 14 13
15 29 -1 -23 14 12 12 22
11 25 -8 -29 9 13 14 4
15 10 -15 -33 9 13 14 8
18 11 -15 -33 5 8 9 11
13 8 -16 -34 5 7 8 6
22 -1 -26 -42 0 7 8 -6
37 1 -20 -36 3 1 1 10
23 9 -14 -34 3 1 0 3
20 7 -14 -36 3 3 2 -1
23 3 -14 -37 0 1 1 3
17 8 -4 -30 3 -1 0 11
18 7 -12 -38 -1 0 2 -9
19 -8 -19 -41 -1 1 3 -1
20 -5 -19 -39 -3 -1 -1 4
17 -1 -20 -41 -2 0 1 0
20 -11 -32 -51 -9 -1 1 -11
31 -4 -25 -44 -4 -3 -2 8
24 10 -16 -38 -2 -2 -1 3
16 5 -14 -39 0 0 2 -2
16 2 -11 -39 -2 -1 0 1
8 9 2 -30 3 -1 -1 10
-5 2 -2 -37 0 2 2 -9
3 -11 -9 -42 -1 0 0 -3
8 -9 -12 -44 -6 -6 -6 -3
11 -7 -15 -45 -7 -8 -9 -11
12 -20 -27 -54 -13 -10 -10 -21
22 -14 -23 -49 -12 -14 -13 -4
17 2 -16 -48 -10 -14 -13 -10
8 -2 -14 -48 -9 -9 -8 -12
6 -5 -11 -46 -8 -7 -6 -6
1 5 1 -36 -2 -4 -5 7
-1 -2 -9 -45 -9 -4 -4 -15
4 -15 -15 -43 -6 -1 -2 -6
12 -9 -17 -43 -6 -5 -7 -3
14 -7 -21 -47 -8 -8 -9 -10
14 -20 -32 -58 -16 -11 -12 -23
16 -13 -25 -50 -10 -11 -12 -2
1 1 -14 -45 -6 -7 -8 -5
0 -3 -15 -47 -7 -6 -8 -12
5 -6 -15 -47 -7 -7 -8 -8
11 8 -5 -38 -1 -7 -8 2
5 2 -11 -43 -5 -3 -6 -17
15 -10 -19 -47 -7 -5 -7 -11
32 -4 -25 -51 -12 -12 -12 -7
18 -6 -28 -55 -13 -11 -12 -11
5 -16 -34 -58 -12 -4 -7 -17
23 -12 -28 -52 -9 -10 -12 -2
10 -1 -22 -50 -9 -10 -12 -10
0 -1 -15 -44 -3 -4 -6 -10
8 -1 -13 -40 -1 -3 -5 -5
12 13 -2 -33 0 -5 -5 5
12 8 -10 -44 -6 -4 -6 -15
13 -11 -19 -47 -8 -7 -7 -9
10 -9 -20 -45 -7 -6 -7 -3
6 -7 -22 -45 -7 -5 -6 -5
6 -17 -33 -55 -11 -4 -5 -16
23 -9 -28 -46 -6 -6 -7 2
18 5 -21 -44 -4 -5 -8 -5
10 2 -17 -44 -3 -4 -7 -11
8 1 -11 -39 0 -4 -7 -8
2 11 9 -21 10 -5 -10 -2
-10 11 17 -13 12 -2 -12 -26
-11 2 30 2 24 1 -11 -19
-12 3 44 20 33 1 -14 -19
-18 5 64 44 48 8 -14 -24
-17 0 65 56 63 22 -5 -28
-7 17 80 85 96 46 13 4
4 52 95 111 129 80 40 17
12 68 109 133 161 117 74 33
30 82 113 145 193 159 112 65
56 109 121 161 235 214 159 111
86 128 91 145 266 282 221 137
138 147 38 111 294 359 296 206
198 187 -29 68 329 444 378 278
247 226 -98 20 366 535 467 346
289 243 -172 -34 389 611 542 401
331 260 -222 -78 392 646 584 459
334 257 -257 -129 351 629 579 461
314 216 -273 -176 272 551 525 422
279 163 -276 -225 153 410 417 355
219 113 -261 -274 5 223 274 271
168 66 -250 -310 -132 48 138 156
123 11 -229 -310 -212 -80 23 78
87 -14 -199 -290 -236 -139 -44 25
53 -24 -174 -263 -225 -153 -73 -9
27 -39 -173 -248 -213 -151 -80 -35
15 -41 -160 -229 -202 -155 -94 -29
3 -38 -152 -217 -195 -158 -103 -52
-4 -49 -145 -203 -178 -145 -98 -59
-4 -53 -135 -182 -156 -129 -92 -53
1 -43 -108 -148 -128 -114 -83 -40
-3 -40 -95 -130 -106 -92 -69 -54
3 -43 -83 -111 -86 -76 -57 -40
2 -33 -64 -89 -68 -63 -48 -29
8 -28 -52 -74 -56 -54 -45 -32
0 -33 -49 -64 -42 -41 -34 -39
5 -23 -32 -44 -25 -34 -30 -14
6 -5 -25 -39 -21 -30 -30 -21
6 -5 -22 -36 -16 -24 -23 -23
7 -5 -16 -31 -10 -19 -21 -16
7 2 -7 -23 -6 -19 -22 -6
-1 -3 -14 -29 -7 -15 -17 -24
4 -16 -16 -29 -7 -14 -16 -15
7 -14 -18 -27 -9 -17 -20 -13
6 -9 -15 -24 -7 -15 -19 -16
10 -16 -25 -28 -8 -14 -18 -26
21 -10 -19 -21 -5 -20 -23 -10
6 -1 -13 -19 -5 -18 -23 -18
-2 -7 -11 -19 -3 -15 -20 -22
13 -3 -10 -16 -1 -13 -19 -19
16 8 0 -10 2 -15 -20 -7
-1 2 -6 -17 0 -9 -13 -23
7 -5 -7 -14 2 -6 -10 -10
8 -8 -10 -15 -2 -12 -17 -9
1 -9 -12 -16 -2 -12 -17 -15
1 -19 -22 -24 -5 -11 -17 -25
2 -20 -18 -15 -2 -16 -21 -7
0 -3 -10 -11 1 -12 -19 -17
2 -4 -7 -10 4 -8 -15 -19
4 -6 -8 -11 4 -9 -16 -16
5 2 3 -5 7 -11 -17 -5
-5 -2 -5 -12 3 -7 -12 -23
6 -14 -13 -16 -1 -10 -15 -17
7 -11 -12 -14 -3 -13 -17 -12
2 -11 -11 -13 -3 -13 -18 -17
11 -17 -23 -19 -6 -13 -18 -29
18 -10 -13 -9 0 -14 -20 -9
4 1 -7 -6 3 -11 -17 -17
5 -1 -6 -8 2 -11 -17 -22
-4 -5 -1 -3 6 -7 -13 -14
-7 3 5 2 7 -9 -16 -6
-7 1 -3 -7 4 -6 -12 -25
0 -6 -7 -6 4 -5 -9 -13
7 -5 -9 -6 0 -10 -15 -11
6 -7 -12 -9 -2 -12 -19 -17
9 -16 -21 -16 -3 -12 -18 -27
15 -10 -13 -9 0 -16 -20 -8
5 0 -10 -7 1 -13 -19 -17
2 -3 -7 -4 3 -8 -15 -19
-6 -5 -5 -2 7 -5 -12 -12
-3 5 3 3 9 -6 -13 -3
-7 4 -4 -5 7 0 -8 -21
0 -10 -12 -5 7 -2 -9 -12
8 -8 -15 -5 3 -8 -14 -9
11 -5 -17 -9 -2 -11 -16 -15
5 -18 -23 -15 -3 -9 -15 -24
4 -12 -12 -1 5 -10 -16 -2
7 3 -5 0 6 -9 -17 -12
7 3 -3 0 7 -6 -14 -16
5 -1 -4 -1 8 -5 -13 -12
3 4 3 4 9 -7 -14 -4
-7 -2 -8 -4 3 -5 -12 -23
0 -16 -15 -8 0 -8 -13 -17
4 -13 -16 -8 -2 -11 -16 -14
7 -10 -16 -7 -2 -12 -17 -19
8 -17 -21 -12 -4 -10 -18 -28
14 -11 -12 -3 2 -12 -20 -7
7 0 -5 -2 -1 -12 -19 -17
-5 -5 0 3 4 -6 -13 -17
3 -5 1 3 4 -7 -14 -13
6 6 11 7 6 -10 -15 -6
-5 -1 2 -2 0 -6 -11 -25
4 -13 -3 -3 1 -6 -11 -15
16 -11 -7 -4 -3 -15 -19 -15
18 -10 -11 -6 -7 -18 -21 -23
6 -16 -12 -7 -3 -11 -16 -27
15 -9 -2 1 2 -14 -20 -6
-2 2 3 5 3 -11 -17 -14
-9 -4 6 7 7 -6 -12 -16
0 -5 5 7 6 -8 -15 -13
1 4 14 13 9 -9 -15 -4
-6 -1 4 4 4 -4 -12 -24
10 -12 -4 1 2 -8 -14 -15
14 -9 -6 0 -2 -13 -19 -13
10 -10 -6 0 -3 -14 -19 -20
10 -22 -15 -5 -6 -14 -21 -30
21 -17 -7 2 -4 -20 -27 -13
8 -4 0 5 -3 -18 -26 -21
1 -4 7 9 3 -11 -18 -19
2 -9 5 8 1 -13 -20 -15
4 0 10 11 2 -15 -20 -7
-5 -8 2 5 -2 -11 -15 -24
5 -16 -3 2 -3 -14 -18 -15
13 -12 -6 1 -7 -19 -23 -15
20 -10 -8 -2 -10 -22 -25 -24
10 -25 -17 -7 -14 -22 -26 -33
5 -17 -4 5 -7 -22 -26 -10
11 -2 -1 7 -8 -23 -29 -22
7 -5 2 9 -6 -22 -25 -26
1 -8 5 11 -4 -21 -25 -19
4 -2 9 11 -5 -26 -28 -12
0 -8 -3 0 -12 -23 -26 -32
5 -18 -6 3 -12 -24 -26 -20
10 -15 -9 0 -20 -33 -34 -21
7 -15 -8 -1 -22 -35 -34 -27
4 -27 -15 -5 -25 -35 -35 -35
15 -21 -8 1 -24 -42 -40 -18
13 -8 -5 -1 -26 -42 -41 -29
17 -10 -7 -5 -28 -43 -41 -35
17 -10 -6 -3 -26 -41 -39 -30
13 1 4 6 -21 -40 -39 -19
-2 -11 -7 -4 -29 -40 -37 -40
1 -26 -11 -4 -31 -42 -39 -29
2 -23 -11 -4 -34 -47 -43 -28
7 -20 -15 -7 -38 -50 -45 -35
7 -32 -25 -12 -42 -50 -46 -42
11 -26 -14 -4 -38 -54 -49 -23
7 -14 -10 -3 -39 -54 -50 -34
-5 -20 -7 -2 -36 -49 -43 -34
-7 -25 -6 -2 -36 -48 -43 -29
1 -14 -1 2 -37 -52 -45 -23
-5 -21 -12 -10 -45 -52 -44 -43
7 -28 -15 -10 -45 -51 -42 -31
20 -20 -16 -8 -47 -55 -45 -27
9 -24 -17 -9 -49 -56 -45 -33
8 -36 -24 -15 -53 -56 -46 -41
14 -26 -14 -5 -48 -62 -51 -21
4 -15 -9 -5 -48 -60 -51 -32
-4 -19 -7 -7 -45 -56 -46 -33
-1 -20 -9 -7 -47 -57 -48 -30
-1 -9 -2 1 -43 -57 -47 -23
-6 -14 -12 -9 -49 -54 -43 -41
2 -26 -17 -11 -50 -55 -43 -29
13 -20 -18 -12 -53 -58 -46 -26
7 -19 -19 -12 -52 -56 -44 -30
12 -29 -27 -16 -55 -55 -42 -37
24 -22 -19 -7 -50 -58 -46 -19
16 -13 -14 -5 -47 -56 -46 -29
16 -13 -13 -5 -44 -52 -43 -33
23 -12 -12 -4 -42 -50 -43 -28
10 -4 -2 3 -37 -49 -41 -20
-3 -6 -6 0 -33 -36 -27 -32
9 -14 -12 -1 -34 -36 -27 -18
18 -12 -17 -3 -38 -40 -31 -18
15 -9 -19 -3 -35 -36 -28 -20
13 -17 -24 -2 -30 -28 -23 -23
24 -9 -15 7 -25 -33 -27 -6
13 0 -7 11 -23 -29 -25 -13
11 -3 -4 12 -19 -23 -20 -16
12 -7 0 17 -14 -20 -18 -8
2 4 9 23 -10 -18 -16 -1
1 1 0 14 -11 -12 -10 -20
9 -8 -4 14 -11 -11 -8 -8
13 -4 -6 16 -12 -13 -11 -7
10 -4 -8 14 -12 -14 -12 -14
16 -15 -16 8 -14 -12 -12 -21
39 -3 -11 15 -13 -19 -19 -5
32 12 -3 20 -8 -15 -15 -11
-1 6 7 27 3 -3 -3 -6
-3 2 9 30 6 1 -1 1
8 17 16 34 6 -2 -3 5
2 6 6 27 1 0 -1 -14
11 -1 2 27 2 1 1 -1
13 0 0 26 -2 -4 -4 0
13 1 -3 23 -4 -4 -4 -7
16 -9 -12 18 -6 -2 -4 -14
18 1 -1 29 0 -4 -5 7
14 12 4 31 2 -2 -4 -2
27 12 3 28 0 -3 -6 -9
25 4 4 29 0 -4 -9 -7
19 17 13 35 5 -4 -9 0
4 13 9 30 4 4 -1 -13
9 -1 3 28 3 2 -1 -2
8 6 3 31 4 2 0 3
3 8 4 31 3 4 3 0
10 -4 -8 24 -2 4 1 -11
14 2 3 37 6 1 0 11
5 8 5 34 3 -1 -3 -2
3 6 6 35 4 4 1 -6
8 6 9 37 6 5 1 0
4 18 17 43 10 5 2 8
7 14 5 35 5 6 3 -13
15 0 0 34 3 2 0 -3
9 8 3 38 8 4 1 3
10 9 2 35 7 2 -1 -5
10 -5 -6 29 2 2 -3 -13
8 -2 3 39 5 -3 -7 5
5 10 6 39 5 -3 -8 -5
2 6 9 39 8 2 -2 -7
7 9 12 43 11 6 1 0
2 16 21 49 14 6 1 7
0 10 8 37 7 6 1 -14
14 2 4 37 6 5 0 -2
9 2 5 39 5 1 -3 0
10 4 4 38 3 -1 -5 -7
15 -4 -2 35 2 0 -4 -11
16 3 8 44 7 -3 -6 9
8 13 13 46 9 2 -3 -1
2 11 14 48 13 8 2 -2
1 5 15 49 13 6 0 2
5 18 20 51 13 3 -2 6
4 12 8 42 8 6 1 -14
11 5 7 46 11 7 2 0
10 8 7 48 11 4 0 4
10 8 5 46 9 4 0 -2
17 2 -5 40 6 4 -1 -9
17 9 6 53 14 4 -1 13
9 15 6 51 13 4 -3 -1
7 11 7 51 13 6 0 -4
0 1 7 52 13 3 -2 -1
12 18 13 56 15 3 -3 3
5 12 6 50 12 7 3 -13
4 0 3 48 11 5 2 -2
4 8 4 50 12 5 1 3
3 6 0 48 9 4 0 -3
10 0 -7 46 7 6 0 -9
22 8 2 54 11 1 -4 10
12 15 6 53 10 2 -5 -3
11 15 6 53 11 6 1 -4
1 13 9 57 15 9 2 3
-8 20 16 65 20 10 3 8
-9 11 1 55 12 9 4 -13
8 5 -5 52 10 6 1 -2
4 10 -3 56 11 6 0 2
1 12 -2 55 11 6 2 -1
5 -2 -11 49 6 4 -1 -10
11 7 -1 59 12 3 -3 10
11 18 3 60 13 5 -1 0
9 13 3 58 12 6 1 -3
5 12 8 63 15 8 3 5
-2 23 18 68 18 10 3 11
1 18 5 58 10 11 5 -10
5 6 1 57 10 8 4 2
3 7 -1 57 9 4 0 3
2 7 -3 54 5 4 0 -3
0 -1 -8 51 6 7 3 -5
3 7 1 62 13 5 0 15
4 17 2 62 11 5 -2 2
1 15 7 62 13 10 4 1
11 13 3 59 10 5 0 3
5 22 11 67 14 7 1 10
-3 15 2 60 10 12 7 -8
-8 4 3 64 15 13 10 8
-8 9 3 64 12 9 6 10
3 12 -3 58 6 4 3 1
7 -3 -15 50 1 1 -2 -7
7 6 -4 62 6 -2 -6 11
5 20 3 65 8 2 -3 -1
-1 9 1 61 4 -2 -6 -7
2 8 3 60 5 -3 -7 -1
-4 20 14 69 12 3 -2 8
-13 11 5 60 9 9 6 -7
-3 2 -1 61 10 7 4 6
2 6 -6 62 6 1 -1 6
-5 7 -5 64 5 4 2 1
-1 -4 -11 58 1 6 2 -4
-1 2 -2 68 7 3 -2 13
-12 7 2 66 5 3 -2 0
-8 9 4 68 6 6 2 -1
-4 11 8 71 10 7 3 7
-7 21 14 73 9 3 0 9
-10 13 1 64 4 6 3 -9
-3 2 -1 65 5 4 3 3
4 6 -4 62 0 -2 -2 4
5 8 -5 64 -1 -1 -1 -1
0 -5 -11 61 -1 1 0 -5
8 9 0 73 5 -1 -2 13
7 21 4 72 4 0 -3 1
5 10 -1 65 -1 -5 -7 -10
12 11 1 65 0 -6 -7 -5
0 19 12 73 4 -3 -4 4
-6 14 4 66 3 2 1 -11
5 5 0 68 3 0 1 3
-1 1 -4 65 -4 -6 -5 1
-17 -6 -5 62 -6 -4 -2 -4
-18 -16 -9 62 -4 1 1 -7
-7 -5 -2 71 0 -3 -5 11
-11 4 1 70 0 -3 -6 -3
-12 -1 1 70 0 -1 -4 -6
-8 0 2 74 1 -1 -4 1
-7 12 8 77 2 -4 -6 3
-9 2 -5 63 -5 -3 -5 -18
-13 -7 -3 68 -1 -2 -2 -3
-13 -5 -3 70 -2 -5 -5 -1
-11 -4 -4 68 -6 -6 -6 -7
1 -13 -12 61 -11 -6 -6 -11
1 -5 1 73 -3 -5 -5 11
-3 5 4 74 -3 -4 -6 -3
1 0 3 73 -4 -5 -6 -7
-3 1 8 76 -2 -3 -4 2
-14 11 17 81 2 -2 -3 7
-12 -1 1 65 -8 -4 -5 -16
-5 -9 -5 64 -8 -5 -6 -3
-10 -4 -6 68 -7 -5 -7 -1
-18 -3 -6 71 -6 -3 -4 -4
-7 -11 -12 67 -8 -3 -4 -9
-7 -6 -1 77 -4 -6 -8 9
-11 7 3 77 -3 -3 -6 -3
-10 6 6 78 -1 0 0 -1
-4 5 7 80 0 0 -1 5
-5 16 13 85 1 -2 -3 8
-14 -2 0 75 -7 -5 -4 -14
-1 -8 -4 73 -9 -8 -7 -4
7 -2 -5 71 -9 -9 -9 -2
3 -10 -9 60 -14 -14 -13 -12
6 -20 -16 46 -17 -14 -13 -17
5 -7 -2 53 -9 -13 -12 6
-12 1 2 49 -6 -10 -10 -5
-20 -3 6 48 0 -4 -3 -4
-20 -3 9 48 2 -2 -2 5
-18 8 14 47 2 -3 -4 7
-12 0 -3 29 -9 -6 -5 -16
0 -6 -6 26 -11 -9 -7 -3
-2 -5 -8 24 -12 -10 -10 -4
-17 -4 -4 24 -8 -6 -6 -7
-9 -12 -13 16 -11 -6 -6 -12
-2 -6 -4 24 -6 -9 -9 7
-13 2 2 25 -3 -5 -5 -3
-14 -3 2 22 -4 -4 -3 -4
-9 0 6 23 -1 -3 -1 5
-12 10 14 27 2 -3 0 11
-14 -1 0 14 -6 -1 2 -11
0 -7 -4 12 -8 -6 -2 0
-7 -7 -3 11 -10 -9 -6 -1
-1 -9 -11 5 -18 -17 -14 -14
19 -20 -22 -6 -26 -23 -20 -23
13 -10 -9 5 -19 -23 -21 -3
-5 3 0 11 -11 -14 -12 -9
-7 1 2 10 -8 -10 -8 -8
-14 -1 6 12 -3 -7 -5 1
-14 10 12 15 -3 -8 -6 3
-21 -5 1 4 -10 -5 -4 -16
-14 -12 -3 4 -11 -7 -5 -3
-13 -4 0 8 -9 -5 -3 4
-6 -3 -5 6 -10 -6 -4 -4
0 -13 -14 1 -13 -7 -5 -8
-2 -6 -3 10 -7 -11 -9 9
-8 5 1 9 -7 -11 -10 -4
-9 1 2 8 -6 -9 -7 -5
-14 -3 3 8 -7 -9 -7 1
-13 8 10 13 -4 -8 -6 4
-15 -3 -1 3 -10 -5 -3 -15
-9 -11 -4 3 -10 -7 -5 -3
-4 -5 -6 3 -12 -11 -9 -2
-7 -4 -5 5 -11 -10 -7 -6
-5 -13 -11 2 -14 -10 -7 -10
3 -4 -2 10 -11 -17 -13 5
2 2 -2 5 -14 -19 -16 -12
10 -1 1 6 -14 -18 -15 -13
22 -1 -1 4 -19 -23 -20 -11
14 9 6 5 -17 -24 -20 -8
-19 -2 3 2 -13 -10 -5 -16
-18 -11 2 5 -11 -8 -4 1
-11 -4 -4 2 -13 -9 -7 1
-6 -3 -8 7 -12 -9 -6 -5
4 -8 -13 8 -11 -6 -5 -8
4 -2 -3 16 -7 -11 -11 9
-23 6 7 22 0 -1 -1 3
-33 3 10 25 2 4 4 5
-23 1 7 23 -2 -1 -1 8
-21 9 11 22 -3 -4 -3 8
-21 -5 -4 8 -12 -5 -3 -13
-7 -9 -8 9 -12 -8 -5 -1
-1 -1 -8 8 -12 -9 -8 0
-1 -3 -9 4 -16 -13 -11 -8
-4 -17 -14 0 -18 -14 -10 -10
2 -5 -3 10 -12 -16 -14 9
-1 9 4 12 -9 -10 -10 -2
-2 5 5 12 -8 -8 -7 -3
-2 2 5 12 -8 -9 -8 2
-6 14 11 17 -5 -9 -7 4
-12 -1 -3 3 -13 -8 -7 -18
-4 -12 -9 2 -17 -15 -12 -7
0 -4 -6 5 -16 -16 -13 -4
8 -3 -8 -1 -20 -19 -16 -13
25 -13 -17 -9 -26 -23 -20 -19
34 -6 -11 -5 -26 -31 -28 -6
-5 3 3 8 -12 -14 -12 -5
-29 3 16 20 1 -1 3 6
