I II V1 V2 V3 V4 V5 V6
6 -26 2 8 13 10 7 6
9 -25 1 8 12 8 4 6
7 -26 1 10 12 8 5 5
7 -25 1 7 11 8 5 4
8 -25 2 8 11 8 2 4
9 -25 0 6 10 4 0 2
7 -25 -1 7 10 6 3 3
8 -25 0 6 10 6 3 3
6 -28 -1 6 9 4 0 1
10 -25 -2 5 8 4 1 3
7 -26 1 6 9 9 4 6
5 -29 0 3 6 3 0 3
7 -28 1 4 6 2 -1 3
8 -26 0 3 7 4 2 3
10 -26 -1 4 8 1 -2 3
10 -25 -1 6 6 0 -2 1
8 -25 0 6 6 2 1 1
10 -24 0 4 6 1 -1 1
6 -29 0 4 6 2 -2 1
6 -30 -1 2 5 1 -1 1
9 -29 1 3 7 5 3 2
8 -29 -1 3 6 2 -2 1
7 -29 -2 2 5 -1 -4 0
7 -28 -1 2 5 2 0 3
6 -31 -1 0 4 0 -5 0
7 -30 0 4 5 -1 -4 1
9 -29 0 5 8 4 2 3
7 -30 -1 2 7 4 2 2
8 -31 -2 2 6 3 -1 2
9 -30 -2 3 6 5 4 4
7 -30 0 2 8 7 5 4
8 -29 -1 0 5 4 0 2
6 -31 -1 -1 2 1 -3 2
7 -29 0 -2 2 1 -2 2
5 -32 1 -3 2 -1 -5 0
8 -31 1 -1 1 -3 -6 0
13 -27 4 3 5 4 1 2
12 -30 3 0 4 3 0 2
12 -33 3 -2 2 0 -2 1
13 -29 2 -2 2 3 3 3
13 -31 3 -1 3 7 5 3
13 -30 4 2 2 5 1 3
13 -30 3 3 1 3 1 2
12 -31 5 3 2 2 0 3
12 -33 5 1 4 1 -1 3
10 -34 4 0 1 -4 -5 1
10 -33 4 2 3 -1 -1 3
12 -32 4 -1 2 1 -1 3
9 -33 3 -1 2 0 -2 3
4 -31 8 2 6 6 6 8
2 -30 10 3 8 10 10 9
0 -32 10 4 6 7 6 8
-2 -35 8 4 7 7 5 7
-4 -36 8 2 5 5 3 6
-3 -35 9 0 4 2 0 5
-3 -36 10 2 4 2 -1 6
-6 -35 8 2 4 3 0 6
-4 -35 9 2 3 1 -1 6
-6 -37 7 1 2 0 -1 4
-6 -37 8 4 4 4 4 7
-2 -33 9 3 7 9 9 9
-1 -34 8 4 4 6 5 8
-1 -35 8 5 3 6 5 7
-1 -33 8 4 3 9 8 10
0 -32 7 3 3 6 5 7
-1 -32 10 5 4 5 4 7
-5 -34 9 4 5 7 5 7
-6 -37 9 4 4 4 4 6
-2 -35 9 3 5 4 4 6
-3 -36 8 2 4 7 5 7
-2 -35 10 1 5 12 9 9
-1 -35 8 0 2 8 5 6
1 -33 7 2 0 6 3 7
4 -29 10 6 3 12 8 10
3 -30 10 7 3 9 5 8
0 -33 8 7 1 4 1 5
-1 -32 8 6 3 6 6 5
-5 -35 8 4 2 4 4 6
-3 -35 7 1 0 2 0 3
-2 -34 6 1 1 4 3 4
-3 -35 7 -2 1 4 4 5
-2 -34 7 -2 -2 2 2 4
-1 -35 6 -1 -3 2 1 4
0 -34 6 0 -3 2 2 5
-1 -33 7 3 -1 4 2 5
-2 -35 4 3 -4 1 0 4
0 -33 5 4 -2 3 2 4
0 -35 5 2 0 3 1 3
0 -33 5 2 0 -1 -2 1
2 -31 4 3 1 1 2 3
0 -33 3 1 2 3 4 4
-3 -35 4 0 -1 1 0 3
-2 -35 4 -1 -2 1 0 3
0 -34 4 0 -1 2 2 3
2 -31 7 0 2 3 3 5
2 -30 5 -1 1 2 1 5
3 -29 6 2 2 5 3 4
4 -29 5 3 0 4 2 3
1 -31 4 2 1 3 2 4
0 -32 2 0 0 1 2 4
0 -32 3 -1 2 4 5 5
-1 -34 4 -2 -3 1 0 3
1 -32 5 0 -1 1 1 3
3 -32 5 1 -2 1 3 4
3 -31 5 1 -1 0 1 3
3 -29 4 1 -2 1 0 3
3 -30 4 2 1 4 5 4
4 -28 6 2 2 3 4 5
6 -27 5 2 1 2 3 5
5 -28 4 1 1 4 5 5
4 -29 4 1 0 5 7 5
-1 -35 4 -1 -3 2 3 5
0 -34 3 -3 -5 0 0 3
3 -31 5 0 -2 4 3 5
2 -33 5 -1 -2 1 0 3
1 -33 3 -1 -5 -4 -3 1
3 -30 3 0 -3 -1 1 3
5 -30 6 1 -1 -1 0 4
6 -30 5 1 -1 -1 -1 2
4 -30 6 2 -1 3 5 6
5 -31 4 1 -1 3 5 5
6 -30 4 1 -2 3 4 5
4 -31 4 1 -3 1 1 3
4 -31 3 1 -4 -1 0 3
5 -31 4 -1 -4 -2 -2 2
5 -31 2 -2 -5 -6 -5 0
7 -28 3 -1 -2 -3 -1 1
8 -29 5 1 -2 -2 -1 1
7 -29 5 1 -2 -3 -1 2
8 -28 3 1 -1 0 3 4
8 -29 4 0 -3 1 3 2
8 -29 5 0 -4 0 0 1
5 -29 6 1 -3 1 3 2
5 -28 5 2 -2 2 5 6
7 -25 5 3 -3 -1 1 3
7 -29 3 3 -3 -4 -2 0
5 -30 3 3 -2 -3 0 1
6 -29 6 2 -2 -2 2 3
6 -29 6 1 -3 -3 0 2
9 -26 6 3 0 0 4 3
9 -26 6 3 -1 4 7 4
7 -29 3 2 -5 0 1 2
9 -26 4 3 -4 1 2 2
9 -25 2 2 -4 1 3 2
6 -30 2 1 -3 0 1 1
6 -28 1 2 -4 -3 -2 2
7 -24 2 1 -1 -3 0 2
10 -25 4 -1 -1 -3 0 2
12 -23 3 -4 -3 -3 -2 1
8 -27 3 -3 -3 -2 1 2
8 -27 3 0 -4 0 2 3
10 -27 2 2 -5 -3 -1 2
11 -23 3 5 -6 -3 0 2
13 -21 6 9 0 2 4 4
10 -22 7 7 -1 -1 0 3
7 -25 8 9 1 -3 0 3
7 -25 9 9 1 1 4 4
8 -27 10 7 1 -1 0 1
10 -27 7 5 -1 -3 -2 1
8 -26 5 7 -1 0 2 2
7 -26 5 6 -1 -1 2 2
8 -26 8 6 0 0 1 3
7 -24 8 7 0 0 1 3
8 -24 12 10 3 4 5 5
7 -25 15 12 5 3 3 4
9 -24 17 13 6 1 1 3
15 -19 21 15 9 7 7 5
15 -21 22 18 12 9 8 6
13 -21 19 13 7 4 5 4
10 -20 17 13 8 6 9 6
10 -20 17 12 7 8 10 8
10 -21 16 14 7 5 5 7
9 -20 13 12 4 3 5 6
9 -20 11 11 2 4 5 7
10 -19 10 10 3 4 3 7
9 -21 8 8 1 1 0 5
11 -18 5 6 1 2 6 7
13 -16 4 6 2 4 7 8
13 -16 -1 5 2 4 5 8
12 -20 -3 5 2 4 7 8
10 -24 -1 6 2 4 8 8
11 -24 -1 5 1 0 4 6
13 -22 -1 3 -1 0 3 5
13 -23 -2 4 -1 0 3 6
10 -24 -2 2 -4 -4 -2 3
12 -21 -2 3 -2 -5 -2 3
13 -20 -1 4 -2 -4 1 4
14 -20 0 3 -3 -3 1 5
15 -18 0 3 -2 -3 1 5
17 -16 -1 4 -3 -3 3 4
17 -16 -1 4 -3 -1 3 5
16 -18 -4 -1 -8 -5 -3 2
18 -16 -3 -3 -8 -7 -3 1
20 -15 0 -2 -8 -7 -3 -1
19 -15 -1 -2 -11 -12 -10 -4
22 -13 -3 -3 -10 -13 -12 -5
22 -10 -3 0 -7 -10 -7 -4
22 -10 -2 3 -6 -9 -7 -2
24 -8 -3 4 -7 -9 -6 -2
23 -8 -5 4 -6 -6 -3 -2
26 -6 -4 4 -5 -5 -1 -1
27 -6 -5 3 -7 -6 -3 -1
26 -8 -6 3 -8 -9 -5 -3
25 -8 -4 3 -8 -9 -4 -1
22 -10 -7 1 -11 -13 -9 -4
26 -8 -9 -1 -12 -15 -11 -6
26 -4 -7 0 -8 -12 -7 -4
24 -5 -5 0 -9 -12 -9 -3
24 -6 -8 -1 -11 -12 -9 -6
24 -4 -6 2 -6 -8 -5 -4
24 -2 -5 2 -7 -8 -4 -2
30 0 -6 3 -9 -10 -6 -2
29 0 -5 5 -8 -8 -3 -2
28 1 -5 5 -7 -8 -3 -3
30 3 -5 2 -9 -11 -7 -4
29 1 -7 3 -11 -15 -12 -6
29 5 -6 3 -8 -11 -7 -4
29 5 -3 3 -8 -11 -6 -3
28 2 -7 -1 -12 -15 -11 -7
28 4 -5 1 -9 -12 -7 -6
29 4 -4 1 -7 -8 -5 -3
29 5 -7 1 -8 -11 -8 -5
29 5 -7 5 -6 -8 -5 -4
25 1 -3 13 0 -4 -1 -2
26 -1 3 22 6 -3 -5 -4
24 -4 12 39 17 0 -4 -7
24 -4 24 54 29 7 -1 -7
23 -5 36 72 44 14 2 -7
20 -8 49 90 60 22 3 -7
18 -8 66 111 79 33 9 -8
17 0 81 132 101 49 18 -2
17 8 94 144 120 65 26 5
17 18 112 156 137 82 39 13
16 25 120 159 150 99 53 24
9 28 110 162 173 123 69 37
4 35 91 156 199 154 93 56
1 51 72 123 206 178 118 76
0 65 40 59 186 183 129 90
-2 78 -9 -16 158 186 140 105
-2 100 -79 -99 123 184 147 118
-2 126 -151 -174 94 181 151 131
2 148 -212 -249 55 165 143 134
7 150 -256 -301 15 139 130 131
9 125 -267 -320 -18 107 111 120
15 90 -264 -332 -82 40 67 92
28 71 -266 -347 -153 -44 12 58
38 58 -276 -367 -229 -121 -36 28
44 41 -293 -395 -322 -198 -81 1
46 26 -304 -398 -367 -234 -105 -13
46 15 -304 -384 -370 -239 -111 -23
44 4 -298 -352 -340 -226 -109 -28
40 -6 -286 -314 -303 -204 -101 -28
34 -17 -270 -282 -267 -184 -94 -29
29 -23 -256 -251 -237 -163 -84 -28
26 -22 -244 -230 -212 -147 -77 -28
26 -19 -227 -207 -191 -136 -75 -30
27 -12 -202 -178 -166 -119 -65 -29
28 -3 -174 -151 -141 -104 -58 -28
29 3 -147 -125 -117 -92 -54 -27
29 9 -119 -98 -91 -74 -45 -23
28 15 -94 -77 -74 -62 -38 -19
29 19 -74 -59 -57 -53 -34 -16
28 20 -55 -41 -42 -41 -27 -12
27 18 -41 -29 -35 -35 -24 -11
26 19 -35 -24 -30 -34 -24 -11
25 19 -29 -17 -23 -30 -21 -10
26 19 -22 -8 -17 -24 -15 -8
27 19 -13 0 -10 -19 -12 -5
25 15 -8 6 -4 -17 -10 -5
26 13 -5 11 2 -11 -8 -4
27 10 0 18 7 -5 -3 -2
27 9 2 19 9 -7 -4 -5
26 10 5 21 12 -5 -4 -5
23 6 7 24 14 -1 -2 -2
24 7 8 24 11 -4 -6 -4
25 8 10 26 13 -4 -5 -3
23 7 12 27 15 -2 -1 -2
24 7 15 33 18 0 -1 1
23 6 16 36 21 0 -1 0
22 4 17 37 23 1 1 -1
24 6 18 38 25 6 3 1
24 5 20 38 26 5 2 1
23 5 18 38 27 4 1 -1
23 5 19 39 26 6 3 1
21 4 19 36 22 2 -3 -2
20 4 19 38 21 1 -4 -3
20 6 21 40 25 6 3 0
19 6 22 41 25 4 0 -1
20 6 23 42 27 2 -1 -2
19 4 23 45 30 6 3 0
21 5 24 46 31 8 5 2
22 6 26 44 30 7 3 0
20 5 24 43 29 8 4 0
23 7 26 43 29 10 6 1
21 6 25 40 26 7 1 -1
19 5 24 38 25 3 -3 -3
19 7 26 39 28 8 3 2
19 7 25 38 27 6 1 1
20 6 24 40 28 4 0 -1
22 7 25 46 30 7 3 1
20 5 24 49 30 8 3 2
21 4 24 50 31 8 1 1
20 5 25 50 32 10 3 1
20 5 26 49 31 12 5 2
20 7 27 48 31 11 4 2
18 8 26 49 30 9 4 1
18 9 29 53 33 13 7 2
20 10 30 54 34 12 6 2
17 8 28 51 32 8 2 0
17 7 30 53 34 9 4 0
18 7 32 52 36 12 6 2
19 7 32 52 34 10 2 0
21 9 30 53 36 13 5 0
21 9 31 54 36 15 6 2
21 9 32 53 34 14 4 1
21 10 32 53 34 15 5 2
20 12 33 56 37 17 8 3
20 14 33 58 38 16 6 2
18 11 33 60 40 15 5 1
16 10 35 60 40 15 7 2
18 11 36 60 42 16 8 3
16 9 36 60 40 14 6 1
15 8 35 60 40 13 5 2
15 8 37 62 41 16 8 3
15 8 37 61 39 14 5 2
16 10 38 62 39 14 5 2
13 10 37 63 41 17 10 4
12 8 38 64 41 16 9 2
12 8 41 65 42 19 9 2
12 7 41 67 45 18 9 2
13 8 41 68 48 21 11 4
12 9 42 70 49 22 10 3
11 5 42 68 48 20 8 2
11 5 45 70 49 22 9 4
11 6 47 70 49 22 9 4
13 8 47 70 49 20 9 3
15 11 49 75 53 26 15 7
13 10 51 77 55 26 16 6
13 11 50 78 56 25 15 6
12 11 54 83 63 30 21 8
11 10 54 82 63 30 20 8
12 10 56 82 62 31 18 7
10 10 57 81 63 31 18 8
12 11 57 83 64 31 17 8
10 11 58 84 63 31 17 8
8 11 59 87 64 30 16 8
8 12 62 92 70 35 21 11
9 12 63 92 70 35 21 9
8 11 64 94 71 35 21 10
9 13 68 97 73 40 24 11
7 11 70 98 74 43 27 12
7 11 71 97 74 42 25 12
6 11 73 98 77 44 28 16
4 9 73 98 76 44 27 16
5 11 72 99 76 41 26 16
5 13 74 100 77 44 27 17
2 12 75 102 78 45 27 19
1 12 76 101 78 45 27 18
0 14 76 102 81 46 28 19
-1 16 77 104 83 48 32 20
-1 17 78 105 87 53 36 23
-1 17 77 104 88 52 36 22
1 18 76 101 87 52 36 23
0 20 74 100 85 52 35 23
-3 19 72 100 82 50 33 23
-4 21 70 99 81 51 33 23
-3 22 71 99 84 54 37 25
-3 22 70 98 84 52 37 26
-3 26 70 97 85 53 38 27
-4 25 70 96 85 54 40 29
-4 25 71 95 86 59 43 31
-2 25 69 91 84 57 42 29
-4 26 68 90 83 56 41 30
-3 28 68 89 82 57 43 30
-3 29 64 87 81 58 43 31
-5 29 62 84 77 55 42 30
-6 28 59 81 75 55 43 32
-9 27 56 78 72 51 39 30
-10 27 54 76 71 50 38 29
-7 28 52 76 72 52 40 31
-5 29 52 76 71 53 41 32
-5 29 49 73 68 51 40 30
-6 28 44 69 65 49 39 29
-6 27 42 66 62 48 40 29
-3 30 39 62 59 47 39 29
-4 30 35 59 57 45 38 28
-5 30 34 56 56 47 41 29
-5 28 30 51 53 42 37 28
-4 26 27 48 51 39 33 26
-3 26 24 46 50 39 33 25
-5 23 21 48 49 40 33 24
-5 20 20 44 43 34 26 20
-4 20 19 41 42 34 27 19
-4 20 20 39 40 33 26 19
-1 22 17 36 36 29 23 17
0 22 13 34 32 26 22 16
1 22 10 33 30 25 20 15
1 21 11 33 29 23 20 14
1 18 9 29 26 18 14 10
1 17 9 28 26 17 15 9
3 15 9 27 25 17 15 8
3 14 7 21 21 13 11 5
6 15 5 18 19 11 8 4
6 15 4 15 16 8 5 2
4 13 3 14 13 6 4 2
7 16 1 13 10 5 5 2
6 15 -1 12 8 3 3 1
4 12 1 13 7 1 2 -1
7 13 0 12 8 1 2 -1
6 11 1 12 9 1 3 -1
8 12 1 12 7 1 2 -1
8 10 -1 9 5 -4 -1 -5
8 8 -1 7 3 -5 -4 -5
10 10 -1 5 1 -5 -4 -5
8 9 -2 3 -3 -8 -5 -6
9 9 -4 2 -5 -9 -6 -7
10 12 -3 4 -3 -6 -2 -5
8 9 -4 3 -5 -8 -4 -6
8 7 -6 4 -4 -10 -4 -7
7 7 -4 5 -2 -7 -2 -6
9 6 -3 4 -3 -7 -3 -5
8 2 -5 0 -6 -10 -6 -9
5 -1 -7 -2 -7 -13 -9 -9
7 1 -7 -2 -7 -13 -8 -8
9 2 -6 -3 -10 -15 -9 -9
9 2 -7 -3 -9 -17 -11 -10
10 6 -7 -5 -10 -17 -12 -11
10 5 -6 -3 -8 -17 -10 -10
10 3 -6 -1 -8 -17 -11 -10
10 4 -5 0 -7 -14 -6 -8
9 3 -5 -2 -9 -15 -7 -8
9 1 -7 -4 -11 -18 -10 -10
8 -1 -8 -6 -12 -19 -10 -10
8 1 -6 -8 -13 -18 -11 -11
9 1 -7 -8 -16 -19 -12 -12
6 -1 -7 -8 -15 -20 -13 -11
4 -2 -7 -7 -14 -21 -14 -13
7 -1 -6 -4 -12 -19 -12 -12
9 -2 -6 -6 -13 -21 -14 -14
8 0 -4 -4 -8 -17 -11 -10
7 -1 -3 -3 -8 -15 -9 -10
7 -4 -3 -2 -9 -17 -11 -11
10 -1 -2 -4 -10 -17 -11 -10
9 -3 -3 -3 -9 -15 -8 -8
9 -1 -4 -5 -11 -17 -10 -9
11 2 -6 -5 -11 -18 -11 -11
8 1 -5 -4 -10 -18 -12 -11
7 -2 -4 -1 -9 -18 -11 -12
6 -3 -3 1 -7 -17 -10 -10
7 -2 -3 2 -4 -15 -9 -10
9 -1 -1 3 -2 -14 -7 -9
9 -3 -1 3 -3 -15 -9 -11
7 -3 -2 3 -3 -15 -9 -10
8 -2 1 7 0 -11 -6 -8
6 -5 0 5 -3 -14 -10 -10
5 -4 -1 5 -4 -15 -10 -10
5 -2 -1 6 -4 -15 -9 -10
2 -5 1 7 -4 -17 -11 -10
3 -4 0 7 -4 -17 -11 -10
2 -5 0 9 0 -14 -9 -9
5 -5 2 9 0 -14 -10 -10
8 -2 3 10 1 -13 -9 -9
7 -1 2 9 0 -13 -10 -9
7 -1 2 10 0 -12 -8 -7
5 -3 0 10 -3 -13 -9 -9
5 -3 0 11 -1 -13 -9 -9
7 -1 2 12 0 -12 -8 -9
4 -2 1 11 -1 -15 -9 -10
5 -2 3 12 0 -14 -10 -10
3 -4 3 13 2 -11 -7 -9
1 -8 4 13 2 -12 -8 -9
2 -7 4 12 2 -13 -9 -9
2 -7 4 12 2 -11 -9 -8
2 -7 2 14 2 -10 -7 -8
3 -5 3 16 2 -8 -6 -7
2 -6 1 16 1 -9 -7 -9
2 -4 4 17 3 -7 -4 -7
3 -3 5 19 4 -5 -3 -6
2 -5 5 19 4 -6 -4 -7
3 -4 5 16 4 -6 -3 -7
2 -5 6 15 4 -7 -4 -6
2 -5 6 13 5 -4 -3 -5
2 -5 4 12 4 -5 -4 -6
2 -6 2 14 1 -7 -5 -6
4 -2 2 16 -3 -7 -5 -6
2 -3 2 15 -4 -6 -3 -6
1 -4 2 15 -2 -6 -1 -5
2 -4 2 18 1 -3 0 -4
3 -5 1 17 1 -4 -1 -4
1 -7 0 15 0 -4 0 -4
2 -6 1 14 1 -4 1 -3
-1 -7 0 13 -1 -5 -2 -4
0 -8 0 11 -3 -7 -3 -5
0 -8 -1 13 -3 -6 -3 -4
-2 -10 -1 12 -7 -8 -5 -5
1 -7 -1 13 -7 -8 -6 -5
0 -7 0 13 -5 -6 -3 -4
0 -8 0 14 -4 -5 -3 -4
3 -6 1 15 -2 -4 -2 -3
3 -6 0 14 -3 -3 -1 -3
2 -7 1 13 -4 -5 -2 -4
2 -9 -1 12 -5 -6 -4 -5
1 -10 -2 9 -5 -8 -6 -6
2 -9 -1 10 -5 -6 -3 -4
2 -10 -1 9 -8 -9 -6 -6
1 -10 -2 9 -7 -10 -6 -5
2 -8 -1 10 -5 -8 -3 -4
0 -10 -1 10 -6 -9 -5 -4
3 -8 -3 12 -6 -10 -5 -5
4 -6 -3 13 -3 -7 -2 -3
1 -9 -3 11 -3 -9 -4 -5
3 -8 -3 10 -4 -9 -4 -5
3 -7 -3 9 -3 -9 -3 -4
2 -8 -3 9 -5 -9 -3 -4
3 -10 -4 7 -8 -11 -6 -6
0 -11 -5 5 -11 -12 -9 -7
1 -10 -3 7 -10 -9 -6 -6
2 -9 -2 8 -10 -10 -5 -6
3 -9 -3 8 -9 -10 -5 -5
1 -10 -2 9 -6 -6 -1 -3
1 -9 -2 7 -6 -7 -1 -5
2 -8 -1 9 -4 -6 0 -3
4 -8 -2 7 -5 -6 -1 -3
3 -10 -3 5 -8 -8 -4 -4
4 -9 -4 4 -10 -10 -6 -5
3 -8 -5 3 -11 -10 -7 -5
2 -9 -4 3 -11 -10 -6 -5
1 -9 -4 4 -10 -10 -6 -4
0 -11 -5 3 -10 -12 -7 -5
0 -12 -5 3 -9 -11 -6 -4
0 -13 -3 3 -8 -10 -4 -4
0 -14 -5 1 -9 -11 -6 -6
0 -13 -4 2 -8 -8 -4 -4
0 -12 -4 3 -9 -7 -2 -3
0 -13 -5 2 -10 -10 -5 -4
1 -13 -6 2 -11 -9 -6 -4
-1 -14 -6 1 -12 -9 -6 -6
1 -14 -6 0 -14 -12 -8 -7
1 -14 -5 1 -12 -11 -7 -5
-2 -16 -6 1 -12 -11 -6 -5
-1 -15 -5 1 -11 -12 -7 -6
1 -14 -4 0 -10 -11 -7 -5
5 -11 -4 1 -10 -9 -7 -3
5 -9 -3 -1 -10 -7 -4 -2
3 -11 -3 -3 -12 -10 -7 -4
5 -12 -5 -1 -12 -10 -7 -3
5 -12 -4 1 -11 -6 -2 -1
5 -13 -5 2 -12 -10 -4 -4
3 -14 -4 1 -12 -9 -4 -3
0 -16 -5 2 -11 -7 -2 -3
1 -16 -7 -1 -13 -10 -5 -6
2 -15 -6 0 -11 -9 -5 -4
0 -15 -6 -1 -11 -9 -5 -4
3 -14 -5 -1 -10 -7 -3 -4
5 -12 -5 -1 -11 -8 -4 -1
5 -13 -4 -2 -12 -8 -5 -4
6 -12 -2 0 -11 -5 -1 -1
4 -15 -4 1 -12 -6 -2 -1
4 -15 -3 1 -12 -7 -3 -2
4 -15 -4 3 -9 -5 -2 -3
2 -18 -3 1 -10 -7 -2 -2
4 -17 -3 1 -9 -7 -3 -2
4 -16 -3 0 -7 -6 -2 -1
1 -19 -5 -1 -10 -8 -3 -2
2 -18 -6 -2 -12 -11 -6 -4
2 -16 -8 -2 -12 -11 -5 -4
3 -16 -4 0 -10 -9 -3 -3
5 -13 -3 2 -10 -8 -2 -2
5 -15 -3 1 -9 -8 -2 -2
6 -14 -4 -1 -10 -8 -1 -1
6 -16 -3 0 -9 -9 -1 0
4 -18 -4 0 -10 -9 -4 -2
5 -15 -4 -1 -9 -9 -5 -1
3 -15 -3 0 -10 -8 -4 0
3 -15 -5 -1 -12 -12 -6 -2
5 -13 -4 -2 -14 -11 -7 -3
5 -13 -4 -3 -13 -10 -5 -2
6 -12 -2 1 -10 -8 -3 -1
5 -14 -3 1 -9 -7 -2 -1
4 -14 -4 -1 -9 -7 -2 -1
6 -15 -2 -1 -8 -6 -1 0
7 -13 -3 -1 -8 -6 -2 0
7 -13 -4 -2 -10 -9 -4 -2
6 -13 -3 -2 -9 -7 -2 0
4 -15 -3 -3 -12 -11 -6 -3
4 -14 -4 -3 -13 -10 -7 -2
4 -13 -4 -3 -11 -7 -5 -3
4 -10 -4 -3 -11 -9 -5 -3
5 -2 -7 -4 -12 -11 -5 -4
4 -1 -8 -4 -12 -10 -5 -4
5 1 -7 -6 -12 -11 -7 -5
5 0 -8 -6 -13 -10 -7 -4
5 1 -8 -6 -13 -11 -7 -5
5 2 -7 -7 -12 -10 -6 -4
6 2 -7 -11 -16 -14 -10 -6
6 3 -9 -11 -18 -16 -11 -7
6 3 -7 -8 -16 -13 -8 -7
6 1 -7 -7 -15 -15 -10 -7
4 -1 -8 -6 -15 -17 -11 -8
4 1 -8 -5 -13 -14 -8 -6
2 -1 -8 -4 -10 -13 -8 -5
3 -1 -8 -5 -9 -13 -8 -5
4 1 -9 -6 -10 -11 -7 -5
4 2 -8 -8 -10 -11 -6 -7
5 3 -8 -8 -11 -14 -9 -7
3 1 -9 -9 -11 -15 -10 -8
4 3 -9 -7 -11 -14 -10 -7
4 4 -10 -8 -11 -15 -10 -7
5 3 -10 -8 -12 -18 -12 -8
7 4 -10 -8 -11 -16 -9 -8
7 3 -9 -8 -10 -16 -9 -8
5 1 -9 -9 -10 -17 -10 -7
6 4 -9 -8 -9 -15 -9 -7
6 6 -10 -9 -11 -15 -9 -8
5 6 -9 -9 -12 -16 -10 -7
6 10 -8 -8 -10 -14 -8 -5
6 9 -9 -9 -11 -13 -7 -6
7 9 -9 -9 -12 -15 -7 -6
6 9 -9 -9 -12 -16 -8 -6
6 8 -9 -9 -13 -14 -9 -8
5 8 -8 -9 -13 -14 -9 -8
6 9 -9 -11 -15 -15 -11 -8
7 11 -9 -10 -12 -14 -9 -7
5 10 -8 -10 -12 -12 -8 -7
5 9 -9 -11 -12 -15 -11 -7
7 11 -8 -10 -12 -14 -8 -6
7 12 -7 -8 -11 -12 -5 -6
7 11 -10 -11 -14 -14 -8 -8
6 10 -10 -11 -14 -14 -8 -6
5 9 -10 -12 -14 -14 -8 -7
8 11 -9 -12 -14 -15 -10 -7
7 11 -8 -11 -13 -14 -8 -6
7 10 -9 -11 -14 -15 -10 -7
6 10 -11 -12 -16 -16 -10 -9
7 11 -11 -14 -18 -18 -12 -9
7 12 -11 -13 -18 -17 -11 -8
4 10 -10 -11 -15 -14 -8 -8
5 11 -11 -12 -16 -15 -9 -9
5 13 -11 -13 -15 -16 -10 -9
6 14 -10 -13 -15 -15 -11 -9
6 14 -10 -12 -16 -17 -14 -10
5 12 -10 -9 -14 -15 -11 -8
3 10 -12 -10 -15 -17 -13 -9
3 11 -12 -12 -17 -20 -16 -10
4 14 -13 -13 -19 -23 -16 -11
5 15 -12 -12 -18 -21 -13 -9
7 17 -11 -13 -18 -19 -12 -9
6 14 -11 -13 -17 -18 -11 -8
5 13 -13 -11 -18 -19 -13 -10
6 14 -11 -9 -15 -16 -10 -8
6 11 -11 -8 -14 -14 -9 -6
6 9 -12 -9 -13 -15 -10 -8
5 10 -13 -9 -14 -16 -11 -9
5 10 -13 -11 -16 -18 -13 -9
7 11 -13 -11 -16 -19 -14 -9
8 13 -12 -11 -16 -17 -12 -8
7 13 -12 -11 -16 -17 -11 -9
9 14 -12 -7 -15 -15 -9 -8
8 13 -12 -7 -13 -14 -8 -7
8 13 -12 -6 -12 -14 -7 -7
8 14 -12 -6 -14 -13 -7 -6
7 10 -12 -6 -13 -13 -7 -7
8 12 -12 -7 -15 -14 -9 -8
7 12 -12 -7 -15 -15 -9 -8
6 10 -13 -9 -18 -18 -13 -10
6 13 -12 -9 -18 -17 -10 -7
5 14 -13 -10 -17 -17 -10 -8
5 11 -14 -10 -19 -18 -12 -9
7 12 -13 -8 -18 -18 -12 -9
6 11 -15 -9 -18 -18 -13 -10
9 13 -13 -6 -17 -15 -12 -10
9 12 -12 -6 -16 -14 -10 -8
8 12 -13 -9 -16 -16 -11 -9
7 12 -13 -10 -17 -16 -11 -9
4 9 -14 -9 -19 -19 -14 -11
5 12 -14 -10 -19 -21 -14 -10
5 13 -13 -7 -19 -18 -12 -9
4 11 -13 -8 -22 -20 -14 -11
3 11 -11 -5 -19 -19 -13 -11
2 10 -9 -4 -15 -16 -9 -8
2 8 -6 -3 -14 -14 -9 -8
4 10 -4 -4 -14 -15 -9 -7
4 10 -5 -5 -15 -14 -8 -7
4 9 -5 -4 -15 -14 -7 -6
4 10 -6 -4 -15 -14 -8 -7
2 8 -6 -5 -15 -14 -7 -6
2 9 -5 -2 -12 -12 -8 -7
2 7 -3 0 -11 -13 -8 -6
0 6 -3 0 -11 -14 -9 -7
-1 5 -1 1 -8 -12 -7 -5
-1 2 4 4 -7 -11 -8 -6
0 1 8 6 -5 -10 -7 -5
-1 2 9 6 -5 -9 -6 -6
0 4 9 6 -6 -9 -7 -6
0 7 10 7 -6 -8 -5 -5
-2 5 8 3 -6 -8 -4 -4
-2 6 8 4 -4 -7 -3 -3
-1 8 6 5 -6 -8 -3 -2
-2 6 2 3 -8 -11 -5 -4
0 7 -2 3 -7 -11 -5 -3
-1 4 -4 2 -9 -10 -6 -3
-4 -1 -6 -1 -11 -12 -6 -3
-4 -1 -9 -2 -11 -12 -6 -3
-3 -1 -13 -3 -11 -12 -6 -3
-2 0 -13 -4 -13 -13 -7 -4
0 1 -11 -2 -10 -11 -4 -3
-2 -1 -10 -2 -10 -11 -4 -3
0 1 -10 -2 -12 -12 -5 -3
0 0 -11 -2 -13 -13 -6 -3
0 -2 -9 -4 -13 -13 -5 -3
