I II V1 V2 V3 V4 V5 V6
1 0 1 -11 -9 -5 1 -5
5 -4 -2 -14 -11 -8 -2 -8
9 -7 -6 -17 -15 -12 -6 -12
10 -6 -5 -18 -15 -13 -7 -11
11 0 0 -15 -11 -9 -4 -8
7 1 3 -11 -8 -6 0 -5
-2 -4 3 -10 -7 -5 0 -5
-7 -6 2 -12 -9 -7 -3 -7
-7 -3 2 -11 -9 -7 -2 -7
-3 1 1 -12 -10 -7 -3 -7
3 3 0 -13 -10 -7 -3 -7
1 1 0 -14 -11 -8 -3 -6
-4 -2 0 -14 -12 -8 -3 -6
-2 -5 0 -13 -12 -9 -4 -7
3 -5 -2 -14 -12 -10 -6 -9
2 -2 0 -13 -11 -9 -5 -7
-4 -2 1 -12 -11 -8 -3 -6
-6 -3 2 -12 -11 -8 -2 -5
0 -5 0 -13 -11 -8 -3 -7
7 -5 -2 -13 -11 -9 -4 -7
9 -2 -3 -14 -11 -10 -5 -7
5 -2 0 -12 -9 -8 -4 -5
-5 -5 2 -11 -8 -6 -2 -4
-7 -6 1 -13 -10 -9 -5 -7
-2 -5 1 -14 -10 -9 -5 -7
1 -4 1 -12 -9 -8 -4 -6
-4 -6 3 -10 -8 -6 -3 -4
-8 -5 3 -10 -8 -6 -4 -4
-6 -2 3 -8 -7 -5 -2 -3
-4 0 3 -9 -7 -6 -2 -3
-5 0 4 -11 -7 -6 -2 -4
-6 1 5 -10 -7 -4 0 -2
-2 0 6 -8 -6 -3 1 -2
4 -4 6 -8 -6 -4 0 -3
8 -3 4 -9 -7 -5 -3 -6
6 3 7 -6 -4 -2 0 -3
-2 6 12 0 2 3 5 3
-4 5 12 2 4 4 7 5
3 6 8 0 2 1 5 3
6 9 7 1 2 1 5 4
8 10 8 1 2 2 5 5
9 9 8 2 4 2 5 6
7 9 8 3 6 4 7 7
5 9 9 6 7 6 8 9
7 10 11 7 8 8 10 9
6 8 10 7 8 8 9 8
5 8 8 6 7 7 9 8
11 11 6 7 6 7 9 8
15 11 3 5 6 7 10 9
13 9 1 2 6 6 10 9
10 6 -4 -3 2 5 7 5
11 3 -9 -7 -4 2 4 2
11 2 -10 -6 -4 2 6 4
8 4 -8 -5 -2 3 7 7
5 7 -7 -5 0 3 7 10
6 7 -8 -8 -4 1 6 8
7 6 -10 -12 -7 -3 3 6
11 3 -10 -14 -10 -6 -2 3
14 1 -9 -13 -11 -7 -3 2
16 1 -10 -15 -12 -8 -5 0
11 2 -5 -11 -7 -4 0 3
-5 1 3 -4 0 3 6 9
-17 -5 4 -3 0 4 7 10
-11 -6 -2 -9 -6 -3 1 5
7 -3 -4 -13 -10 -7 -3 1
15 2 -4 -14 -11 -7 -3 0
9 -4 -4 -15 -11 -6 -4 1
1 -10 -7 -17 -14 -9 -7 -2
2 -10 -8 -20 -16 -11 -7 -3
3 -4 -8 -18 -14 -10 -6 0
0 0 -8 -18 -15 -12 -8 -3
1 -4 -9 -20 -16 -13 -9 -5
7 -6 -8 -19 -16 -12 -8 -4
7 -5 -4 -15 -13 -9 -5 0
2 -2 -3 -15 -13 -10 -6 -2
-3 -3 -4 -17 -15 -12 -9 -5
-10 -8 -3 -16 -13 -12 -8 -5
-14 -8 -3 -16 -14 -11 -8 -4
-9 -2 -3 -17 -15 -12 -8 -4
-8 1 0 -15 -13 -11 -7 -3
-7 -3 0 -14 -12 -11 -8 -2
-5 -5 -2 -15 -14 -12 -10 -3
-6 -5 -3 -18 -14 -13 -11 -5
-7 -6 -4 -20 -16 -14 -12 -7
-3 -8 -5 -21 -17 -15 -13 -8
0 -5 -5 -20 -17 -16 -13 -9
-2 -4 -4 -17 -15 -14 -11 -7
-4 -5 -3 -16 -14 -13 -10 -6
-6 -4 0 -16 -13 -11 -10 -5
-7 -2 -2 -17 -13 -12 -10 -6
-7 -6 -3 -16 -13 -12 -10 -6
-6 -9 -3 -16 -14 -12 -10 -6
-3 -7 0 -15 -14 -11 -8 -5
4 -3 -2 -16 -15 -12 -10 -6
5 -4 -3 -17 -15 -13 -11 -6
0 -7 -4 -17 -16 -13 -11 -7
-4 -6 -2 -14 -13 -11 -8 -4
0 -2 0 -13 -12 -9 -7 -2
3 -3 0 -13 -12 -10 -8 -4
2 -4 -3 -15 -14 -12 -10 -6
-5 0 2 -11 -10 -9 -7 -2
-14 1 6 -7 -5 -5 -3 4
-19 -5 7 -6 -5 -4 -2 4
-17 -7 4 -9 -9 -7 -5 1
-14 -8 3 -10 -9 -7 -6 0
-11 -6 4 -9 -8 -7 -7 0
-12 -2 6 -8 -6 -6 -6 1
-19 3 11 -2 1 1 1 5
-24 9 17 7 11 9 8 12
-21 10 19 13 16 14 13 14
-13 5 18 18 18 15 12 13
-10 2 21 30 25 21 16 14
-7 3 28 54 39 34 27 21
0 2 33 81 57 50 40 30
12 0 35 104 73 69 59 44
27 1 26 107 80 89 79 63
47 5 7 93 75 104 101 87
69 11 -12 81 71 123 127 112
93 22 -28 76 72 145 155 142
111 32 -46 65 72 170 186 174
129 38 -67 44 63 183 206 196
140 43 -77 28 56 185 211 203
145 44 -74 20 49 171 194 191
139 32 -69 6 29 131 151 155
116 10 -67 -27 -10 67 87 101
86 -10 -64 -69 -53 2 22 47
59 -20 -56 -107 -89 -49 -28 4
36 -31 -51 -143 -124 -94 -71 -32
15 -51 -58 -181 -164 -139 -111 -69
-7 -70 -72 -211 -196 -171 -140 -95
-26 -81 -80 -221 -207 -180 -149 -103
-37 -77 -77 -208 -196 -169 -139 -96
-34 -60 -65 -177 -165 -141 -115 -76
-25 -43 -52 -139 -129 -108 -88 -55
-19 -34 -40 -105 -98 -81 -66 -39
-19 -30 -31 -79 -75 -62 -53 -31
-16 -23 -23 -59 -58 -48 -40 -24
-9 -16 -14 -43 -44 -36 -31 -17
-6 -14 -8 -29 -32 -28 -25 -13
-10 -11 -3 -19 -23 -20 -20 -9
-15 -6 4 -10 -15 -13 -13 -4
-18 -2 8 -4 -9 -8 -8 2
-16 -4 8 0 -7 -6 -6 4
-15 -6 9 1 -7 -5 -6 4
-20 0 12 3 -6 -3 -3 7
-31 3 16 6 -2 2 2 11
-31 -4 13 3 -4 -2 0 8
-23 -10 8 -3 -7 -7 -6 1
-20 -9 6 -3 -9 -8 -10 -3
-22 -6 9 1 -7 -6 -7 1
-21 -6 12 3 -5 -3 -4 3
-24 -6 12 5 -3 -2 -4 4
-29 -4 12 6 -2 0 -3 5
-28 1 13 7 0 1 0 7
-21 4 15 8 2 3 2 8
-12 4 13 6 0 1 0 5
-11 5 12 6 -2 0 -2 4
-19 5 15 10 3 3 2 7
-26 3 20 14 7 7 6 11
-32 -2 21 17 9 9 7 12
-37 -3 21 15 8 9 7 11
-31 -3 17 12 5 6 3 8
-17 0 14 9 3 3 -2 6
-13 4 15 10 4 4 1 7
-21 5 16 11 5 6 3 7
-27 2 17 13 6 7 5 8
-27 1 18 15 7 9 7 9
-24 3 19 14 6 8 5 8
-23 3 19 12 5 6 4 8
-26 1 18 11 4 5 3 7
-26 -2 18 12 4 6 4 9
-26 -2 18 12 5 6 4 10
-25 -2 18 12 6 5 3 8
-26 -2 17 12 6 6 2 7
-27 -2 18 13 6 7 3 8
-26 0 19 14 7 7 5 9
-24 1 19 14 7 8 5 8
-21 2 19 14 6 8 3 7
-18 2 18 13 6 7 2 6
-21 2 18 13 6 6 1 5
-28 3 19 14 7 8 3 7
-30 7 23 18 11 11 8 11
-26 6 24 21 13 12 9 13
-26 2 21 19 10 10 7 11
-32 1 21 19 11 11 7 12
-36 2 23 20 13 14 9 14
-37 1 23 21 13 14 9 13
-41 -3 24 22 14 14 8 12
-33 -2 23 21 12 12 7 11
-17 1 19 17 8 7 3 7
-15 1 19 18 9 8 3 7
-24 4 23 22 13 12 7 10
-32 3 26 25 16 16 10 13
-36 0 24 23 14 14 9 12
-32 1 22 21 13 13 8 11
-28 4 22 22 14 14 8 12
-28 0 21 20 12 12 6 9
-24 -3 20 19 11 10 4 7
-24 -2 21 22 13 11 5 8
-24 0 24 26 14 12 7 10
-18 2 22 25 13 11 6 9
-18 3 23 25 15 12 7 10
-32 3 29 31 20 18 12 16
-36 4 31 33 22 20 14 18
-27 4 26 29 19 17 11 15
-24 3 23 26 15 14 7 11
-25 3 23 27 16 14 8 12
-23 6 26 29 18 17 10 14
-25 6 26 31 19 18 10 14
-26 4 26 33 19 18 10 13
-21 1 24 30 17 15 8 11
-22 -2 23 29 16 14 7 10
-25 0 25 32 17 16 9 12
-22 4 27 33 20 19 12 14
-19 6 25 32 19 19 11 13
-19 8 24 32 20 18 9 11
-18 9 26 35 22 18 10 12
-22 8 28 38 24 20 12 15
-32 4 30 43 27 23 14 17
-31 1 30 43 26 22 13 17
-23 3 27 39 24 20 11 16
-23 8 26 38 23 19 12 16
-30 12 29 44 27 24 15 20
-29 11 32 47 30 27 18 23
-19 7 29 46 28 25 17 21
-21 5 29 46 28 25 15 21
-30 7 32 48 30 27 17 23
-26 9 31 49 30 27 17 22
-16 8 28 48 28 25 16 21
-17 7 28 49 29 27 16 20
-21 9 28 50 30 27 17 21
-20 10 29 51 32 28 18 22
-21 11 29 51 33 29 19 23
-28 11 29 53 34 31 21 25
-30 10 29 54 34 32 22 26
-25 10 28 53 33 31 21 24
-22 12 30 56 36 33 23 25
-21 14 31 58 38 34 24 26
-16 14 28 55 36 31 21 24
-12 13 27 55 34 30 21 23
-14 14 28 57 35 32 22 25
-17 11 27 58 36 33 23 26
-17 10 25 57 36 33 22 27
-14 14 26 57 37 34 24 28
-12 18 26 57 38 35 25 28
-18 16 25 58 39 37 27 29
-19 16 26 60 42 39 30 31
-10 20 24 58 39 38 26 30
-6 21 24 58 40 38 27 30
-8 22 23 59 40 38 28 30
-13 22 24 61 43 40 30 32
-16 21 24 62 44 42 32 34
-11 22 24 62 44 44 33 36
2 26 23 61 43 43 33 36
3 24 20 58 40 39 31 34
-6 20 18 56 38 39 31 33
-9 23 20 58 40 43 33 35
-14 26 23 62 46 47 36 40
-21 22 23 63 47 47 36 42
-17 20 23 62 46 47 36 40
-8 24 20 58 43 44 33 38
-4 25 19 57 44 44 34 40
5 26 17 54 42 43 34 38
11 28 15 51 39 40 32 35
10 27 14 50 38 40 32 36
5 24 14 49 38 40 31 35
-5 21 17 51 40 43 34 37
-15 20 21 55 45 48 38 42
-21 20 23 55 46 49 38 43
-21 19 21 51 42 46 35 38
-16 18 19 47 38 43 33 37
-10 19 17 45 37 42 34 38
-7 21 17 44 37 42 34 38
-7 23 18 43 37 40 34 37
-8 22 19 42 35 39 33 36
-8 20 18 38 33 37 30 34
-11 17 18 36 31 36 29 32
-20 12 19 34 31 34 27 31
-25 9 19 33 30 33 26 30
-24 12 19 31 28 33 25 29
-23 13 19 30 27 32 25 29
-20 14 18 28 25 30 23 28
-14 15 17 25 23 28 21 26
-13 13 18 24 23 27 20 25
-24 8 18 22 21 26 19 23
-34 4 18 21 22 26 20 24
-32 4 16 18 19 23 16 20
-26 7 16 16 16 20 13 17
-23 9 16 15 15 18 12 16
-23 8 15 13 13 16 9 14
-23 6 17 13 14 16 10 15
-25 2 18 14 15 16 11 16
-31 -3 17 12 14 16 9 15
-33 3 17 12 15 17 9 16
-29 11 19 14 15 19 11 17
-27 9 18 12 13 16 9 16
-28 3 16 8 9 13 6 13
-25 0 15 7 8 12 6 11
-23 -4 15 6 7 10 4 10
-26 -5 14 4 6 8 2 9
-31 -3 17 7 8 11 4 11
-34 1 19 9 11 13 6 12
-35 1 19 10 11 13 6 13
-32 3 17 9 10 13 6 12
-24 5 15 6 7 10 4 10
-16 5 15 5 7 10 3 10
-16 3 16 5 6 9 3 10
-24 -2 14 4 5 8 1 8
-31 -6 14 4 4 7 0 7
-31 -4 15 5 6 7 0 7
-29 -2 16 7 8 8 2 9
-29 -3 14 5 6 6 0 7
-29 -3 14 4 4 5 -2 7
-29 2 16 7 7 8 2 10
-29 4 16 7 7 10 3 11
-31 1 16 6 7 9 3 10
-32 0 17 6 7 9 3 9
-29 -2 16 5 6 8 2 8
-27 -6 14 3 4 5 -2 6
-24 -7 11 0 1 1 -5 2
-19 -3 13 2 3 3 -3 5
-18 3 14 5 5 5 -2 7
-27 -3 15 7 6 6 0 8
-35 -7 16 7 7 7 1 10
-36 -5 18 8 9 9 3 12
-34 -2 17 9 9 9 3 11
-34 -2 16 7 7 7 0 9
-34 -2 16 5 6 6 -2 8
-31 -4 17 3 5 3 -3 7
-24 -3 16 4 5 3 -3 7
-15 3 15 3 4 2 -3 6
-17 3 15 4 4 4 -2 7
-23 -4 14 3 3 2 -4 6
-25 -7 12 0 0 -2 -10 3
-28 -6 13 0 0 0 -9 3
-28 -5 15 3 3 2 -6 5
-29 -3 15 4 4 3 -6 6
-31 -5 17 6 5 4 -5 7
-26 -7 15 5 3 2 -6 4
-22 -7 15 4 4 1 -7 3
-27 -4 18 7 7 4 -4 5
-30 -2 20 8 8 5 -2 6
-24 -2 18 5 6 4 -4 5
-18 1 14 2 5 3 -5 4
-21 2 13 2 4 3 -4 5
-31 0 15 4 5 4 -4 6
-35 -4 16 4 7 4 -5 6
-28 -4 14 3 6 2 -7 4
-21 -4 14 3 4 1 -7 3
-19 -6 13 2 3 -2 -8 2
-21 -6 13 2 3 -2 -8 2
-27 -5 15 3 3 0 -7 3
-32 -4 19 6 7 3 -4 7
-30 -2 18 6 9 4 -3 8
-29 0 18 6 9 5 -3 8
-31 1 18 5 9 4 -4 8
-28 2 18 5 8 4 -3 8
-25 2 18 5 7 4 -3 7
-26 1 17 6 7 5 -4 6
-24 3 18 7 7 6 -4 6
-19 6 18 6 6 5 -4 5
-23 3 19 8 8 7 -2 7
-28 -3 18 7 8 5 -2 6
-21 -3 17 6 8 3 -3 6
-17 2 17 5 7 3 -5 5
-23 0 17 4 7 3 -5 5
-25 -3 14 2 5 1 -6 5
-22 0 15 3 6 2 -5 5
-24 2 18 6 8 5 -2 8
-27 1 18 7 9 6 0 9
-27 -2 16 5 7 4 -3 7
-26 -2 16 6 7 4 -4 5
-21 0 15 5 7 3 -5 4
-15 0 13 3 7 2 -6 4
-14 1 13 2 6 1 -6 4
-19 2 15 3 7 3 -4 6
-28 3 16 5 9 6 -2 8
-34 2 20 9 12 9 3 12
-30 4 21 10 13 10 4 13
-19 5 17 7 11 8 2 11
-18 3 14 4 8 6 0 9
-25 1 14 5 8 5 0 9
-27 4 15 6 9 6 1 10
-20 8 13 4 8 4 -2 8
-13 8 12 3 7 3 -3 7
-14 4 14 5 8 4 -2 9
-16 2 14 4 7 4 -2 8
-15 2 12 2 4 1 -5 5
-10 2 11 2 3 0 -7 4
-11 1 11 2 3 -2 -8 4
-16 1 10 1 4 -2 -8 4
-20 3 12 2 6 1 -5 6
-23 3 13 2 7 3 -4 7
-31 0 12 2 8 3 -4 9
-33 0 15 4 9 5 1 12
-24 4 16 5 9 6 2 12
-19 5 15 3 8 5 0 10
-24 2 12 1 4 3 -3 8
-25 4 13 1 4 2 -2 8
-15 9 15 3 6 3 0 8
-10 8 13 2 6 3 -2 7
-17 2 12 1 6 2 -4 6
-19 1 12 0 4 2 -4 6
-14 4 12 -2 5 2 -3 7
-12 4 10 -3 4 1 -4 6
-11 3 9 -4 3 0 -5 4
-10 4 10 -2 4 1 -4 6
-13 4 12 0 6 3 -2 7
-14 1 11 -3 3 0 -4 5
-13 0 12 -4 2 -2 -5 5
-14 3 12 -3 4 0 -4 6
-19 2 11 -3 4 0 -5 6
-18 -2 8 -6 1 -4 -9 3
-11 -2 6 -9 -2 -6 -11 1
-12 1 6 -8 -2 -4 -8 3
-17 2 8 -6 1 -3 -6 5
-17 3 9 -5 2 -3 -5 5
-17 3 9 -5 2 -3 -5 5
-21 2 10 -4 3 -2 -4 5
-21 4 11 -3 5 1 -2 7
-15 4 8 -5 3 -2 -4 5
-15 0 4 -9 -3 -6 -8 2
-18 -2 3 -10 -4 -7 -9 2
-16 2 6 -6 1 -2 -5 6
-15 0 6 -6 2 -2 -5 6
-16 -4 6 -7 1 -4 -8 3
-14 -2 8 -6 2 -2 -6 4
-10 2 8 -6 1 -3 -5 4
-6 3 6 -8 -2 -4 -7 3
-6 6 6 -8 -3 -4 -7 2
-12 4 6 -6 0 -3 -6 3
-21 -2 8 -4 2 -3 -5 4
-26 -2 11 -2 5 0 -3 6
-18 2 8 -5 2 -4 -6 3
-7 2 4 -10 -4 -8 -11 -3
-6 0 4 -12 -4 -9 -11 -4
-17 0 7 -9 0 -6 -8 1
-22 1 7 -8 1 -5 -7 3
-19 -2 5 -9 -2 -7 -8 1
-18 -4 4 -9 -4 -8 -9 0
-22 -3 6 -6 0 -4 -6 3
-19 2 8 -5 2 -2 -4 5
-12 4 8 -6 2 0 -3 5
-9 5 7 -6 2 -2 -4 4
-12 5 8 -5 2 -2 -4 4
-18 5 9 -6 2 -3 -6 3
-19 3 8 -7 1 -4 -7 2
-13 2 6 -9 -2 -6 -8 0
-9 4 6 -9 -2 -6 -8 1
-8 5 8 -6 2 -4 -6 3
-8 6 8 -5 2 -3 -5 4
-8 6 7 -6 2 -4 -6 4
-11 3 3 -9 -2 -7 -9 1
-15 -4 1 -12 -5 -10 -10 -2
-14 -4 2 -13 -4 -10 -9 0
-14 1 4 -11 -3 -8 -8 1
-17 3 6 -9 0 -6 -7 0
-14 2 5 -8 -2 -6 -8 -2
-5 4 4 -8 -2 -6 -8 0
0 4 4 -10 -3 -7 -9 -2
-7 0 4 -9 -3 -7 -9 -2
-9 -2 5 -8 -2 -5 -7 1
-5 4 5 -8 0 -5 -7 2
-3 6 5 -9 0 -5 -7 2
-7 5 6 -9 -2 -5 -6 2
-6 7 7 -9 1 -4 -6 2
3 8 7 -8 1 -5 -8 1
5 8 7 -7 1 -5 -7 1
-2 8 8 -5 3 -2 -4 4
-6 9 11 -2 7 2 0 6
-6 10 11 0 8 2 -2 6
-9 7 11 1 9 3 0 7
-10 5 10 1 10 3 0 7
-4 8 9 0 9 2 -2 5
1 11 9 1 10 3 -2 6
-4 14 11 3 12 6 2 9
-7 16 13 6 15 10 6 12
-5 17 12 5 13 8 6 11
-2 14 9 4 10 5 4 10
-3 12 7 4 11 4 2 9
-3 11 6 7 13 5 3 9
7 15 5 6 12 5 3 9
10 19 3 3 11 5 3 10
-3 16 3 2 12 7 5 12
-8 8 0 1 12 8 5 12
2 5 -5 -5 7 4 1 9
5 7 -7 -8 3 2 -2 7
-3 7 -8 -9 2 1 -2 7
-5 7 -8 -9 2 1 -2 7
1 9 -8 -10 1 0 -3 6
3 9 -9 -14 -4 -5 -6 3
0 6 -9 -14 -5 -7 -8 1
2 6 -9 -15 -5 -7 -9 0
8 6 -10 -16 -5 -8 -9 -2
9 7 -9 -16 -5 -8 -9 0
12 6 -10 -18 -7 -10 -11 -3
13 2 -11 -18 -8 -11 -12 -4
7 0 -10 -17 -7 -10 -12 -4
-5 1 -7 -15 -4 -8 -10 0
-11 1 -4 -12 -2 -6 -8 3
-11 0 -4 -11 -2 -4 -6 5
-6 3 -5 -13 -5 -5 -7 4
-4 4 -7 -15 -7 -7 -9 3
-3 3 -8 -18 -9 -8 -10 2
1 1 -9 -20 -10 -11 -12 -3
3 3 -8 -20 -8 -10 -12 -4
2 6 -6 -18 -7 -8 -10 -3
0 5 -6 -18 -8 -9 -11 -3
-3 4 -7 -21 -10 -12 -14 -7
-6 2 -7 -20 -9 -13 -15 -7
-8 2 -5 -19 -7 -11 -14 -5
-5 5 -3 -18 -6 -10 -13 -4
0 6 -5 -21 -9 -13 -14 -7
-6 -3 -9 -24 -13 -16 -18 -10
-14 -7 -9 -25 -13 -16 -19 -10
-12 -3 -6 -22 -12 -15 -16 -9
-6 1 -7 -23 -13 -17 -17 -10
-6 -3 -8 -23 -13 -17 -18 -11
-6 -4 -7 -22 -11 -15 -17 -10
-3 1 -8 -22 -11 -16 -18 -11
0 0 -8 -22 -11 -17 -19 -11
1 -2 -9 -23 -13 -18 -19 -11
4 -2 -8 -23 -13 -18 -20 -10
4 0 -7 -22 -12 -17 -18 -9
-4 0 -6 -21 -9 -15 -16 -8
-6 1 -4 -20 -7 -13 -14 -6
-5 1 -4 -18 -6 -11 -13 -5
-5 1 -5 -20 -8 -12 -14 -7
-2 3 -6 -21 -9 -14 -15 -8
6 5 -7 -21 -9 -15 -16 -9
6 2 -6 -20 -8 -14 -16 -9
-3 2 -3 -17 -6 -12 -13 -7
-5 4 0 -14 -4 -10 -11 -4
-3 4 0 -14 -3 -10 -10 -3
-4 2 -2 -15 -3 -11 -11 -5
-6 4 -2 -15 -4 -11 -11 -5
-2 7 0 -15 -3 -10 -10 -5
1 7 -3 -17 -4 -10 -11 -6
-2 7 -4 -18 -5 -12 -12 -7
-5 9 0 -16 -4 -13 -12 -7
-8 10 4 -12 2 -9 -9 -5
-14 7 7 -6 8 -4 -5 -3
-11 9 6 -2 12 0 -4 -2
-5 16 8 5 17 5 0 0
-8 18 15 18 27 13 7 5
-7 10 23 40 42 26 17 14
11 3 27 64 56 38 26 19
27 6 29 89 70 54 40 29
32 10 24 101 80 73 60 47
46 11 8 92 79 90 81 68
72 15 -14 76 72 106 105 91
99 22 -31 70 72 128 133 118
126 33 -49 62 72 151 163 149
149 45 -69 44 67 171 190 178
160 51 -83 25 61 180 203 193
164 51 -86 15 54 171 194 187
162 43 -79 5 39 141 160 160
143 25 -71 -16 13 88 107 115
106 3 -69 -55 -28 22 42 61
69 -13 -64 -95 -67 -34 -17 13
43 -22 -55 -130 -101 -80 -61 -25
25 -38 -58 -169 -142 -128 -104 -63
11 -62 -73 -207 -183 -168 -140 -95
-6 -76 -87 -227 -204 -187 -156 -110
-20 -71 -85 -221 -199 -181 -152 -109
-22 -56 -77 -197 -179 -160 -135 -95
-16 -39 -67 -162 -144 -130 -108 -74
-14 -29 -54 -126 -108 -99 -82 -56
-11 -25 -45 -97 -83 -78 -67 -45
-4 -19 -35 -74 -64 -62 -54 -35
2 -11 -23 -53 -45 -46 -40 -26
-5 -9 -16 -37 -32 -36 -33 -22
-7 -7 -11 -28 -23 -30 -27 -18
-2 -4 -7 -20 -16 -24 -21 -12
4 0 -4 -15 -11 -19 -19 -10
5 2 -3 -11 -9 -17 -16 -9
3 4 0 -7 -6 -15 -13 -8
-3 2 1 -5 -4 -13 -12 -7
-8 0 1 -6 -4 -13 -13 -8
-10 -3 1 -7 -4 -13 -14 -9
-8 0 3 -5 -2 -11 -12 -9
-4 5 4 -2 0 -10 -10 -7
0 6 4 -3 0 -10 -12 -7
2 4 3 -4 -2 -12 -13 -9
2 3 3 -4 -2 -13 -13 -9
-5 2 4 -3 0 -11 -11 -8
-11 2 6 0 3 -9 -9 -5
-6 5 5 -2 3 -9 -9 -5
7 7 1 -5 0 -11 -11 -8
6 5 2 -4 2 -9 -9 -7
-9 2 5 1 6 -5 -5 -2
-20 0 7 3 6 -5 -5 -2
-14 1 5 2 3 -8 -8 -6
2 6 4 1 1 -10 -9 -9
7 12 5 2 3 -8 -7 -7
-2 11 8 5 7 -5 -4 -4
-9 4 8 5 7 -4 -4 -4
-4 2 5 4 5 -6 -5 -7
2 5 6 4 6 -5 -5 -5
-5 6 7 5 8 -3 -4 -4
-7 6 7 6 7 -4 -5 -4
1 7 3 1 2 -9 -9 -8
3 6 2 0 1 -11 -11 -10
-6 3 6 5 4 -7 -7 -7
-8 5 9 8 7 -4 -4 -4
0 7 7 5 5 -6 -5 -5
3 4 5 2 4 -9 -7 -7
-2 2 5 3 4 -8 -7 -7
-4 4 6 5 5 -6 -5 -7
1 7 5 5 5 -7 -6 -8
5 9 5 6 6 -6 -6 -8
5 6 4 5 5 -6 -7 -8
-2 0 2 2 2 -9 -10 -12
-7 -2 3 4 2 -9 -10 -11
-5 7 6 8 6 -6 -6 -8
-3 10 9 11 9 -3 -3 -5
-6 6 11 12 11 -2 -2 -3
-7 2 10 11 9 -3 -3 -3
-3 4 9 9 8 -3 -3 -3
0 6 8 11 9 0 -2 -2
-3 5 7 12 10 1 -2 -2
-6 4 8 13 11 1 -3 -4
-5 6 9 15 12 2 -3 -5
-3 7 10 16 13 2 0 -4
-6 6 10 15 13 2 1 -4
-8 6 8 13 11 -2 -3 -6
-4 8 8 13 11 -2 -4 -7
3 9 10 16 13 1 -3 -5
5 7 10 16 13 2 -2 -4
6 8 8 14 11 1 -3 -7
7 10 8 15 11 1 -3 -7
4 7 10 17 12 2 -2 -6
-2 3 10 17 12 0 -3 -8
-4 -2 9 16 11 -2 -4 -9
-6 -2 10 18 12 0 -2 -7
-6 3 12 21 14 2 1 -5
0 8 11 20 13 1 -3 -7
9 7 9 18 11 0 -4 -8
7 6 7 18 12 1 -2 -8
0 6 9 21 16 5 1 -7
-5 6 10 23 18 6 2 -6
-5 5 12 25 19 6 3 -5
2 8 12 24 18 5 2 -6
6 9 12 23 17 5 2 -7
4 5 11 22 16 4 1 -8
0 0 10 23 15 2 0 -9
2 2 10 24 16 3 0 -9
4 5 10 26 17 4 0 -8
4 7 9 25 16 3 -2 -9
7 9 9 26 16 3 0 -8
9 11 9 26 16 3 0 -8
6 10 11 27 18 5 1 -7
-2 8 14 30 22 8 4 -5
-5 6 15 31 23 9 5 -4
-3 5 14 31 22 8 4 -5
-3 4 11 31 19 7 3 -6
-6 5 10 32 20 6 3 -5
-3 5 9 31 20 6 2 -6
4 4 7 29 18 5 1 -8
7 4 7 31 19 5 2 -8
7 8 12 36 23 8 6 -4
8 12 13 37 24 10 6 -3
7 12 13 38 26 11 7 -3
10 10 11 38 25 10 6 -4
15 11 11 39 25 10 6 -4
12 9 11 40 26 12 8 -3
7 6 11 42 26 12 9 -3
7 8 12 44 28 14 11 0
6 13 13 46 31 17 13 2
0 11 12 45 31 17 14 2
4 8 11 44 29 16 14 1
9 10 13 47 31 17 15 1
5 16 14 51 34 20 15 3
6 18 12 51 35 20 15 4
14 17 9 48 33 19 13 2
15 17 7 45 31 18 12 1
10 20 8 47 34 19 15 5
11 23 9 48 34 21 18 7
16 19 7 48 33 20 17 6
18 14 6 47 32 20 16 4
17 15 6 48 34 22 17 4
18 21 7 49 35 23 18 6
20 26 8 50 35 24 19 7
20 26 8 52 37 26 21 10
21 23 6 50 35 25 21 9
19 19 5 50 35 25 22 10
12 18 7 53 39 29 26 14
9 18 7 53 40 30 28 15
12 19 5 51 37 27 24 13
15 21 4 50 36 25 22 12
18 23 4 50 37 26 23 13
23 23 2 50 36 27 23 13
29 22 -3 46 32 25 21 10
32 23 -4 44 32 24 20 10
35 27 -3 45 33 25 22 12
36 29 0 47 35 28 25 14
28 27 0 47 37 29 26 16
20 23 0 46 37 29 26 15
17 23 3 47 38 31 28 16
17 25 4 47 39 32 29 16
19 25 1 45 37 30 27 14
28 24 -2 42 34 27 24 11
31 22 -3 38 32 25 23 9
19 19 0 39 34 27 25 12
14 19 2 40 36 29 26 14
18 22 4 40 37 30 27 15
15 22 6 40 37 31 28 16
12 20 4 35 34 28 24 13
17 19 0 28 28 23 20 7
22 16 -5 21 23 18 15 2
20 14 -4 21 22 18 15 2
16 14 0 22 22 18 16 3
11 14 2 23 24 19 17 5
4 13 4 24 25 20 18 4
0 14 5 23 25 20 18 5
2 14 5 22 24 19 17 4
12 13 1 17 18 15 13 -2
20 11 -3 12 14 10 8 -7
14 12 -3 11 14 10 8 -9
2 12 1 12 16 12 11 -6
-2 9 2 10 15 11 10 -5
0 6 2 9 12 8 7 -6
-4 5 4 10 13 8 8 -5
-3 8 5 9 13 8 8 -5
-2 7 3 7 10 5 5 -7
-6 4 3 5 9 4 3 -9
-4 3 2 4 8 3 2 -11
3 2 -3 0 3 0 -2 -14
-4 -2 -3 0 3 -2 -2 -14
-10 -2 0 2 6 0 1 -12
-4 4 1 2 7 1 1 -12
8 5 0 -2 3 -3 -3 -15
