I II V1 V2 V3 V4 V5 V6
-10 -3 9 3 2 -4 -13 -11
-13 -17 15 6 7 0 -8 -6
-12 -12 14 7 6 -1 -10 -6
-8 -13 13 6 7 -3 -12 -8
-11 -22 15 10 11 1 -10 -5
-10 -22 13 11 10 1 -11 -6
-14 -20 10 10 9 0 -13 -8
-13 -16 12 9 8 1 -13 -8
-11 -18 13 10 9 0 -13 -8
-10 -21 15 14 11 1 -11 -7
-9 -13 11 15 9 0 -13 -7
-12 -13 12 14 9 0 -12 -7
-14 -19 15 15 12 3 -10 -3
-10 -19 14 14 12 2 -12 -5
-12 -20 12 13 11 -2 -14 -8
-10 -16 10 16 10 -3 -15 -11
-12 -15 11 19 13 0 -15 -11
-14 -18 16 22 16 3 -11 -8
-11 -18 17 23 16 4 -11 -9
-10 -16 15 22 15 3 -13 -9
-10 -12 10 19 12 1 -15 -10
-9 -12 11 20 14 2 -13 -8
-11 -18 12 23 16 4 -13 -4
-14 -20 12 25 18 3 -13 -2
-15 -11 11 24 15 1 -17 -6
-9 -13 9 23 13 -1 -19 -11
-12 -17 12 28 17 1 -17 -8
-12 -25 17 30 20 4 -15 -7
-7 -27 19 31 22 8 -13 -6
-7 -18 16 30 20 6 -14 -7
-11 -14 11 27 18 2 -17 -9
-11 -13 8 28 18 3 -17 -9
-11 -16 8 31 19 3 -16 -8
-11 -15 11 33 21 2 -17 -6
-11 -9 8 33 19 2 -19 -8
-12 -7 8 33 19 1 -20 -10
-8 -9 9 37 22 3 -18 -10
-1 -10 10 38 22 4 -18 -10
-3 -10 9 40 23 3 -17 -12
-1 -9 9 41 24 3 -17 -11
-4 -8 9 44 25 4 -16 -9
-6 -13 10 45 27 6 -13 -7
-5 -15 10 44 26 6 -13 -5
-4 -10 6 42 23 3 -17 -9
-3 -4 5 44 23 0 -19 -11
-3 -6 7 47 25 1 -18 -11
-3 -10 6 50 28 4 -16 -7
0 -7 6 51 30 6 -15 -7
1 -6 5 52 28 4 -16 -8
2 -2 4 52 28 3 -15 -8
4 -1 3 51 28 2 -15 -6
1 -10 7 54 32 6 -11 -1
2 -7 5 54 30 5 -11 -1
2 -7 6 54 31 4 -12 0
1 -7 5 56 31 4 -12 -1
2 -6 5 61 34 6 -11 -1
3 -8 4 62 35 4 -11 -1
6 -8 4 60 35 4 -10 -1
6 -4 3 59 35 4 -10 -1
7 -3 -1 58 33 3 -12 -2
10 0 -1 60 33 3 -12 -1
8 0 -1 58 33 4 -11 1
8 0 -2 58 31 2 -11 2
14 2 -4 55 30 1 -12 0
14 0 -4 55 28 0 -11 0
12 -1 -3 58 31 3 -6 2
15 1 -3 59 32 4 -4 3
18 1 -2 59 33 4 -3 4
19 8 -3 60 33 4 0 4
19 13 -6 58 32 4 -1 3
20 10 -7 58 33 5 1 5
24 19 -11 55 32 4 0 3
24 18 -11 55 30 3 2 3
20 6 -5 59 34 6 6 8
18 8 -4 60 34 6 8 8
20 9 -5 60 34 7 10 7
23 5 -2 63 39 12 16 13
21 -5 4 68 45 20 23 19
21 0 3 66 44 22 24 18
21 13 -3 62 42 20 23 16
18 8 0 63 44 23 24 19
21 15 -1 61 42 22 23 18
21 19 -4 58 41 21 21 16
19 20 -2 57 42 21 21 15
20 26 -5 55 39 19 20 12
19 17 -1 59 41 21 23 14
16 10 1 59 43 24 26 16
14 10 3 59 46 25 29 18
13 3 4 57 43 27 31 18
13 6 2 50 40 25 31 16
11 10 3 49 39 27 32 17
10 8 2 49 39 26 33 17
11 11 0 47 37 26 32 15
7 12 2 44 35 24 28 15
9 5 2 43 34 24 29 14
9 6 1 40 31 23 29 11
6 5 1 37 31 25 30 11
7 5 3 38 33 25 32 11
5 5 3 36 28 22 32 10
1 5 4 34 28 23 33 10
1 6 3 32 27 22 30 10
-1 4 5 31 25 19 29 9
-4 3 6 31 24 17 26 10
0 3 6 29 24 15 24 11
-1 -2 7 28 22 14 22 11
1 -3 6 26 20 14 21 9
2 1 5 25 19 13 20 10
-1 1 5 26 18 13 19 10
-3 4 4 26 18 12 19 9
-6 7 3 21 16 10 17 7
-5 3 4 18 15 9 16 6
-3 0 6 17 15 10 18 7
-3 -6 4 20 16 12 18 8
-3 -4 3 22 17 11 17 8
-5 -3 1 19 14 8 13 6
-2 4 -3 15 9 2 7 -1
10 31 -14 3 -2 -11 -5 -13
-2 8 -1 14 9 0 7 -2
-9 -15 11 22 19 12 17 9
-12 -14 13 24 23 14 20 12
-16 -11 11 22 20 12 18 11
-12 -6 8 18 14 8 13 7
-10 -8 6 15 12 8 12 6
-11 -21 9 21 17 11 14 10
-12 -23 10 24 19 12 15 10
-11 -18 9 23 17 9 13 7
-13 -18 12 22 17 9 14 9
-12 -9 10 21 16 8 14 8
-10 -4 7 17 12 4 10 4
-9 -2 6 16 10 3 10 3
-9 -2 7 13 8 1 8 0
-7 -12 11 16 12 3 10 2
-7 -9 9 16 12 4 9 2
-8 -8 6 16 11 2 8 2
-9 -14 6 19 14 4 11 3
-9 -12 9 19 15 5 10 3
-10 -11 10 16 16 3 10 3
-10 -9 11 18 15 3 12 3
-9 -9 8 17 14 2 13 2
-7 -9 6 15 13 1 11 2
-8 1 5 13 11 0 11 1
-8 3 3 12 9 -2 9 -3
-5 -6 6 14 10 -2 11 -1
-7 -6 7 14 11 -1 10 0
-11 -5 6 14 11 0 10 -2
-10 -3 6 15 10 -1 10 -3
-10 -8 7 17 12 2 13 -2
-7 -9 7 18 13 3 14 -3
-5 3 4 15 10 -3 9 -7
-5 8 3 13 9 -6 6 -10
-6 -2 7 16 10 -4 11 -6
-8 -3 10 19 12 0 15 -3
-9 -7 11 20 15 2 16 -2
-6 -11 12 21 15 2 16 -1
-8 -10 13 22 14 1 17 -1
-7 -6 10 21 13 -1 14 -3
-6 -7 12 22 16 2 14 -4
-9 -12 15 23 18 4 18 -1
-9 -12 15 24 18 5 18 -1
-7 -7 12 26 18 4 17 -2
-6 -7 11 24 17 3 19 -2
-5 -5 11 24 18 4 20 -3
-6 -4 10 23 17 4 17 -3
-6 -5 8 22 16 3 16 -3
-8 -5 9 24 16 4 17 -2
-8 -6 9 23 15 1 15 -4
-6 -8 11 23 17 2 16 -3
-6 -8 11 23 17 3 15 -3
-7 -12 13 23 18 6 17 -2
-6 -5 12 21 18 6 17 -2
-5 -4 11 22 18 5 18 -2
-4 -5 11 24 18 4 18 -2
-3 0 10 21 17 3 16 -3
-4 -2 8 18 16 2 15 -4
-2 -2 7 18 15 1 16 -6
-2 0 6 18 15 1 16 -7
-4 -5 8 19 17 4 17 -6
-4 -3 8 15 18 3 17 -6
-5 1 7 2 17 4 16 -6
-4 -2 9 -1 20 6 18 -3
-2 -2 11 7 22 7 20 0
0 5 10 11 20 5 19 -1
5 10 9 13 21 5 20 -1
4 14 10 14 20 4 18 0
1 9 14 17 21 6 21 2
2 5 18 20 24 9 23 7
7 12 18 22 23 8 20 3
7 19 19 23 26 10 21 2
10 18 19 26 28 12 23 4
9 13 18 27 28 12 24 5
8 13 17 27 30 15 27 6
8 20 13 23 24 11 23 3
7 14 10 23 25 12 24 6
9 14 7 23 23 11 23 6
10 14 7 23 21 8 22 6
7 11 11 25 25 10 23 8
9 12 11 27 27 11 23 8
10 12 9 25 25 10 21 7
12 10 11 28 26 12 23 7
12 11 11 30 28 14 24 8
10 15 13 28 29 15 27 9
10 18 13 28 30 16 30 11
9 25 8 26 27 13 28 9
9 23 6 25 25 12 29 10
13 18 5 25 28 15 32 13
13 17 4 26 29 19 34 16
18 26 -4 21 24 14 29 11
17 29 -8 17 19 11 25 7
13 29 -7 17 19 10 24 6
18 22 -9 16 19 10 24 7
16 19 -10 12 16 9 23 7
17 20 -15 7 10 4 20 4
20 17 -18 5 8 4 20 7
20 15 -18 4 9 5 20 7
20 22 -19 4 7 3 18 7
21 26 -22 1 4 0 18 4
25 18 -20 3 6 2 21 6
27 15 -17 6 9 3 24 7
24 13 -14 6 9 2 22 6
25 16 -15 5 8 2 18 6
25 18 -14 5 7 1 17 5
22 20 -12 4 6 0 16 2
19 15 -10 4 7 1 15 1
16 17 -11 2 5 -1 12 -1
18 14 -10 4 7 -1 12 -1
16 13 -9 8 8 -1 11 -3
12 8 -8 9 9 0 11 -3
10 2 -6 11 10 2 13 -2
11 4 -6 10 9 3 13 -3
8 4 -8 8 6 2 12 -3
10 9 -12 2 1 -4 8 -6
6 9 -12 0 -1 -7 7 -8
3 -2 -7 1 1 -7 7 -8
2 -5 -5 2 0 -8 4 -8
0 -5 -4 2 -1 -11 2 -10
3 -1 -6 1 -4 -14 -1 -10
2 0 -7 1 -6 -16 -2 -13
0 -5 -9 2 -5 -15 -2 -13
1 -8 -6 3 -2 -11 1 -10
2 -4 -11 2 -5 -12 0 -11
3 -7 -10 1 -4 -11 0 -10
3 -1 -10 -2 -8 -13 -1 -13
1 3 -14 -5 -8 -16 -4 -14
2 -3 -12 -3 -7 -15 -3 -12
5 -3 -11 -3 -5 -13 -1 -12
2 1 -12 -4 -9 -17 -3 -14
5 -3 -11 -6 -11 -18 -5 -17
3 -10 -10 -4 -8 -16 -5 -17
1 -12 -7 -1 -5 -13 -3 -17
1 -4 -7 0 -6 -14 -5 -17
-3 -2 -6 -1 -6 -14 -5 -17
-2 3 -8 -1 -6 -15 -6 -18
2 2 -8 -7 -9 -17 -7 -18
3 -2 -9 -8 -11 -17 -7 -16
1 -3 -8 -7 -9 -17 -4 -15
0 -7 -8 -5 -10 -17 -3 -13
1 -6 -9 -4 -10 -18 -4 -14
0 -2 -8 -5 -10 -17 -5 -15
-3 -7 -5 -5 -9 -15 -3 -13
-3 -13 -4 -2 -7 -12 0 -11
0 -17 -5 -1 -4 -11 0 -12
0 -15 -4 1 -4 -13 -4 -15
-2 -10 -3 2 -5 -17 -9 -20
-5 -11 -1 9 -3 -18 -13 -24
0 -17 4 20 6 -16 -14 -27
2 -16 9 33 15 -10 -14 -28
1 -14 14 43 28 1 -7 -24
6 -12 16 55 42 17 5 -15
9 -7 14 59 51 29 16 -10
15 4 11 61 61 42 28 -2
21 -1 17 75 82 69 51 14
29 -1 19 92 102 89 68 25
40 4 21 113 125 113 85 36
59 9 23 134 151 144 109 55
78 22 21 150 175 174 132 73
97 34 26 172 207 207 160 95
112 47 27 186 234 241 189 117
128 70 23 192 258 276 217 140
149 90 15 190 274 306 248 168
159 103 6 177 278 324 270 191
162 118 -4 153 267 326 279 206
154 127 -15 104 231 299 267 209
131 129 -29 36 167 234 225 193
101 140 -49 -45 81 137 155 158
67 144 -80 -141 -11 49 99 131
36 145 -113 -249 -119 -34 56 115
0 131 -142 -362 -251 -150 -20 67
-39 91 -149 -438 -357 -257 -104 3
-70 63 -155 -490 -435 -326 -155 -36
-85 41 -171 -530 -488 -368 -183 -58
-85 18 -191 -546 -509 -385 -199 -74
-77 1 -209 -545 -519 -398 -217 -95
-71 -20 -221 -528 -512 -402 -225 -108
-69 -36 -221 -499 -489 -395 -222 -111
-66 -35 -215 -464 -462 -382 -220 -116
-63 -31 -206 -426 -427 -359 -210 -115
-58 -31 -190 -383 -383 -322 -188 -104
-50 -31 -171 -342 -341 -284 -164 -89
-45 -26 -152 -300 -298 -246 -145 -79
-40 -16 -127 -254 -253 -212 -126 -73
-37 -12 -101 -200 -204 -177 -108 -67
-34 -19 -73 -151 -158 -140 -88 -60
-29 -19 -51 -112 -123 -110 -68 -51
-22 -18 -36 -84 -94 -87 -52 -44
-16 -20 -25 -61 -71 -69 -40 -37
-14 -20 -15 -43 -55 -55 -32 -31
-13 -18 -10 -35 -47 -49 -31 -30
-7 -13 -7 -29 -41 -45 -27 -29
-3 -10 -7 -24 -36 -41 -24 -28
-3 -7 -7 -18 -30 -35 -19 -27
-2 -12 -6 -12 -24 -30 -13 -23
-4 -14 -5 -13 -21 -26 -13 -22
-4 -14 1 -10 -17 -22 -10 -20
-1 -8 -1 -8 -17 -24 -10 -21
-1 -7 -3 -7 -16 -24 -9 -21
1 -6 -2 -7 -15 -21 -6 -21
-1 -11 0 -4 -12 -18 -5 -20
-1 -11 0 -3 -11 -18 -6 -19
-1 -11 1 1 -9 -16 -6 -16
-7 -13 6 4 -5 -12 -3 -15
-2 -10 5 4 -6 -12 -3 -16
1 -6 2 2 -8 -13 -4 -19
2 -10 3 2 -7 -14 -3 -19
4 -9 4 3 -6 -12 -3 -18
3 -10 4 2 -5 -10 -4 -19
2 -14 4 4 -4 -8 -4 -17
2 -9 2 3 -7 -11 -6 -18
0 -4 0 1 -10 -13 -11 -20
1 -11 2 5 -6 -10 -8 -18
0 -10 2 4 -4 -10 -10 -18
-1 -7 1 3 -8 -14 -14 -21
1 -6 3 6 -6 -12 -12 -21
1 -7 5 7 -3 -9 -8 -19
0 -11 6 7 -1 -6 -4 -17
2 -9 5 6 -1 -4 -5 -15
1 -7 5 4 -2 -6 -6 -15
0 -9 6 7 -1 -5 -5 -12
1 -10 5 7 -2 -6 -7 -13
1 -12 4 9 -2 -7 -9 -14
1 -11 6 10 0 -8 -9 -16
-1 -10 6 10 -1 -7 -9 -17
-2 -15 9 13 2 -3 -5 -15
-1 -12 9 14 4 -1 -2 -14
0 -10 8 11 2 -2 -3 -16
3 -8 6 11 1 -4 -6 -15
2 -10 8 12 2 -5 -2 -13
2 -11 8 12 2 -5 -2 -13
1 -5 8 13 1 -4 -2 -13
1 -6 6 13 0 -6 -3 -15
2 -6 7 12 1 -6 -1 -15
1 -8 8 15 3 -3 0 -14
3 -12 10 18 5 -1 2 -14
4 -12 11 20 7 -1 2 -14
2 -15 12 21 9 2 4 -12
0 -13 11 23 10 2 6 -12
3 -6 9 21 9 0 5 -15
1 -3 6 16 6 -2 3 -17
-4 -4 10 17 7 0 3 -15
-1 -2 9 16 5 -3 -1 -17
4 -5 7 17 4 -5 -3 -19
4 -11 8 24 9 -1 -2 -17
4 -11 8 24 6 -1 -4 -18
3 -12 10 26 10 2 -2 -17
5 -8 10 25 10 4 -1 -16
3 -11 10 27 10 3 -4 -16
0 -9 13 28 12 5 -3 -15
3 -2 10 25 10 0 -6 -18
2 -4 12 28 11 2 -7 -17
4 -8 13 34 15 3 -5 -14
0 -8 13 33 15 4 -3 -15
0 -10 10 34 17 5 -2 -15
2 -9 7 37 18 7 0 -14
3 -9 7 37 19 6 0 -14
4 -9 10 37 20 8 1 -13
5 -7 9 37 18 6 -2 -14
3 -6 8 35 17 6 -4 -14
5 -6 6 34 16 3 -5 -15
4 -11 6 38 18 6 -4 -12
5 -15 8 42 22 7 -3 -10
8 -4 8 41 20 5 -5 -13
6 2 6 41 18 3 -8 -15
7 1 8 44 20 6 -8 -13
11 6 6 44 21 6 -8 -14
10 2 9 46 23 8 -6 -11
11 -3 9 48 23 8 -6 -11
12 -7 8 47 24 7 -7 -11
12 -5 7 48 24 6 -7 -12
11 4 7 46 22 4 -9 -12
10 9 5 47 22 3 -9 -11
14 5 7 49 23 5 -7 -9
14 -1 6 52 25 6 -4 -7
14 -3 5 53 24 9 -2 -6
18 6 2 51 25 9 -3 -6
18 21 -3 47 21 4 -9 -11
18 21 -4 46 19 2 -12 -12
19 12 -1 48 22 6 -8 -7
18 1 1 49 23 9 -4 -3
22 4 -1 45 21 7 -5 -4
23 8 -5 49 21 6 -7 -6
22 1 -5 51 23 6 -8 -8
22 3 -3 53 27 8 -6 -6
21 7 -3 53 26 7 -6 -4
23 10 -4 52 25 6 -6 -3
28 10 -3 50 24 8 -4 0
27 5 -4 52 25 9 -2 4
26 9 -6 50 24 9 -2 5
25 10 -7 49 23 8 -1 5
26 7 -4 50 25 14 2 8
31 9 -6 51 27 16 4 8
27 9 -6 51 28 16 5 7
26 11 -7 52 28 17 5 6
28 15 -5 53 29 20 5 7
30 11 -5 54 31 21 7 8
30 9 -1 55 36 27 12 12
29 13 -3 55 35 27 10 12
26 18 -4 53 35 28 10 11
30 15 -2 53 33 28 10 11
30 12 0 50 32 27 7 11
29 13 -1 50 33 28 8 11
29 13 -1 51 34 29 8 10
24 11 1 54 37 31 11 12
20 13 5 56 39 33 14 15
24 15 4 52 37 23 14 12
25 15 5 51 36 19 12 13
24 12 8 54 36 21 15 17
22 12 8 55 35 20 15 18
23 14 4 54 34 19 15 18
23 6 8 53 35 21 16 20
20 5 10 52 33 19 16 19
18 8 10 49 32 18 13 15
17 11 10 47 30 16 11 12
15 9 11 47 31 18 11 12
14 7 12 47 31 19 13 11
13 8 9 41 27 15 10 8
11 13 8 38 24 14 7 7
10 11 9 35 23 14 7 8
9 9 7 29 22 12 5 8
8 9 9 23 20 11 4 7
7 8 9 19 20 9 4 8
5 7 8 17 20 9 4 8
5 9 6 15 18 7 2 6
3 5 8 15 16 8 2 7
4 2 11 17 19 10 4 9
6 5 8 17 18 10 2 8
5 9 4 17 15 6 -1 5
5 9 5 17 14 6 -1 4
2 12 4 16 13 4 -2 3
0 1 10 20 17 8 2 9
3 -5 10 20 18 8 2 10
5 -2 6 19 13 3 -2 6
3 4 4 16 12 2 -4 4
5 1 6 15 11 3 -3 4
2 1 6 18 11 4 -3 2
0 0 6 19 12 4 -3 3
0 0 6 15 11 3 -5 3
1 4 6 14 7 0 -7 2
0 4 9 16 11 3 -4 5
1 1 7 15 9 1 -5 3
0 0 9 18 10 1 -3 5
0 4 8 16 8 -1 -4 2
2 0 8 16 8 0 -6 1
6 -5 9 18 11 4 -4 3
3 -6 10 18 13 7 -3 3
0 0 9 16 11 4 -7 1
-3 1 7 15 10 3 -7 1
-2 -7 8 17 10 3 -6 3
-2 -5 9 19 10 3 -6 3
-2 -3 9 18 9 0 -9 2
-2 -2 6 16 7 -2 -11 1
-5 -2 10 19 10 0 -7 3
-2 -6 10 19 12 1 -6 4
1 -7 10 19 10 1 -6 4
1 -6 12 19 9 1 -7 4
-3 1 12 16 8 -1 -11 1
-3 3 12 17 8 -2 -12 0
-1 -6 14 17 8 -1 -11 0
-5 -8 15 20 12 2 -9 3
-5 -5 14 21 12 2 -9 3
-5 -4 13 22 12 2 -7 2
-5 -3 13 24 13 4 -4 4
-5 -5 12 24 14 4 -4 4
-5 -9 14 24 15 6 -3 5
-4 -7 15 26 17 8 -2 6
-4 -4 15 24 17 6 -4 4
-4 -6 15 25 16 5 -5 4
-4 -4 17 26 18 6 -5 5
-7 0 15 24 15 6 -7 3
-9 -4 18 25 16 7 -6 3
-4 -11 20 26 18 7 -7 2
-8 -12 21 28 19 8 -7 2
-9 -3 17 27 18 6 -8 1
-7 4 14 23 15 3 -11 -3
-5 0 16 26 18 7 -9 0
-4 -2 17 27 20 10 -7 1
-3 -2 16 28 21 10 -7 2
-5 -3 18 29 22 13 -4 4
-6 -4 18 27 23 13 -4 5
-5 -8 18 24 22 10 -6 3
-5 -6 18 23 21 10 -8 2
-7 -5 16 26 20 8 -9 0
-7 -2 16 30 20 7 -10 0
-7 -6 20 30 21 8 -8 2
-8 -9 21 32 23 11 -5 4
-13 -10 22 33 24 12 -5 4
-7 -4 20 29 22 9 -10 2
-6 7 15 25 18 6 -12 0
-5 2 14 27 21 8 -8 3
-5 -8 18 27 22 11 -6 6
-3 1 15 23 19 9 -8 2
-5 -2 16 26 21 11 -7 3
-9 -13 21 31 27 15 0 8
-11 -7 21 31 26 15 -1 8
-8 -8 20 28 24 13 -1 7
-10 -10 22 27 24 15 0 9
-7 -2 22 24 22 12 0 5
-6 -5 23 26 22 14 3 7
-5 -3 22 28 25 15 6 6
-3 2 16 27 24 15 4 5
-5 2 15 28 26 16 5 5
-5 2 18 31 28 19 9 7
-1 4 22 30 28 17 9 8
-3 0 25 31 28 19 10 11
-2 3 25 32 30 19 10 11
-3 4 26 33 30 21 12 14
-4 3 29 35 31 22 13 16
-2 4 31 36 34 26 15 18
-1 5 31 35 34 28 15 18
3 6 29 36 35 27 14 17
0 10 29 37 35 25 12 16
-4 14 26 38 34 25 10 14
1 14 22 35 32 23 7 10
4 10 21 33 29 21 6 9
6 6 22 33 31 23 10 12
3 5 23 32 32 23 15 15
0 6 22 34 32 24 16 15
2 7 23 36 34 25 18 17
3 8 21 35 33 24 14 17
0 10 21 34 34 25 14 16
0 8 22 37 37 30 18 20
2 6 23 38 40 32 23 22
5 10 20 37 39 31 22 20
7 19 16 33 37 32 21 18
6 25 11 30 36 31 20 19
7 23 8 25 33 29 19 21
6 14 8 24 31 30 22 23
6 10 9 27 31 30 23 24
4 14 6 24 28 29 24 24
3 19 2 17 22 24 21 22
4 19 -1 14 18 21 19 20
8 22 -4 12 16 18 17 17
10 14 -3 13 16 19 18 17
11 12 -4 13 18 20 19 19
11 9 -2 14 19 21 22 21
12 7 -2 14 18 19 23 20
12 17 -3 13 17 18 23 20
11 13 -1 13 16 18 24 21
10 5 1 14 18 19 25 22
10 2 2 15 20 20 25 21
7 1 5 16 21 21 26 21
3 -3 8 17 21 22 27 23
3 -8 9 18 21 22 25 21
2 -1 9 16 19 20 22 16
6 9 5 12 15 16 18 10
1 10 5 12 16 15 16 9
-5 -1 10 16 20 19 19 13
-7 -6 13 18 22 21 23 16
-5 -5 9 15 18 17 19 11
-6 -5 9 12 14 15 18 7
-10 -9 12 10 12 14 18 6
-13 -12 16 10 13 14 18 4
-10 -10 14 10 11 12 16 2
-9 -14 13 11 14 13 16 3
-12 -18 11 13 15 14 18 6
-11 -15 7 11 12 11 17 5
-13 -15 10 10 12 12 17 6
-15 -17 14 11 14 15 18 9
-13 -16 11 8 11 12 15 8
-12 -9 7 3 8 7 11 2
-14 -13 7 6 10 8 12 4
-14 -19 5 7 9 6 11 3
-14 -15 6 6 9 5 9 2
-16 -14 7 5 8 5 8 0
-17 -20 10 6 9 8 10 2
-17 -20 12 8 11 10 12 3
-15 -24 13 8 13 11 12 4
-14 -28 15 9 13 12 13 5
-15 -25 14 8 12 9 12 6
-17 -21 12 5 8 6 11 4
-19 -14 11 2 5 5 12 3
-15 -15 11 3 5 6 14 4
-12 -17 8 3 7 6 15 3
-12 -19 11 4 9 10 18 4
-14 -24 13 7 12 10 18 6
-15 -24 13 7 11 9 16 6
-16 -22 14 6 11 9 16 5
-19 -24 14 6 13 12 18 6
-16 -19 12 3 11 12 17 5
-15 -19 11 1 11 9 16 4
-17 -24 14 9 13 9 17 4
-15 -23 16 14 14 5 12 -1
-16 -24 20 24 16 3 5 -7
-21 -34 30 43 27 11 7 -7
-13 -30 32 55 35 14 8 -9
-11 -22 30 62 43 24 12 -8
-8 -18 32 75 59 40 24 2
-1 -26 33 80 69 54 35 10
1 -25 32 84 79 68 46 19
5 -21 35 96 99 91 64 29
15 -15 38 115 119 112 80 38
31 3 35 133 140 134 92 47
48 11 35 152 164 162 115 65
67 9 39 171 192 193 146 90
84 17 43 192 222 228 176 114
98 29 42 205 249 261 203 138
116 46 40 215 275 296 234 163
134 67 32 210 287 324 264 191
147 89 20 194 287 337 284 211
150 105 10 172 278 339 292 225
141 117 -1 125 243 311 278 225
120 126 -15 58 182 245 233 203
93 130 -31 -13 103 152 169 170
59 136 -59 -107 14 68 117 146
22 134 -90 -217 -90 -10 79 131
-13 113 -115 -324 -217 -118 7 87
-55 76 -124 -398 -318 -218 -73 25
-89 57 -133 -453 -395 -288 -123 -15
-100 39 -148 -496 -453 -337 -157 -41
-100 12 -168 -511 -476 -356 -175 -60
-97 -8 -182 -508 -482 -365 -188 -75
-87 -31 -198 -493 -474 -368 -198 -87
-82 -41 -204 -467 -459 -368 -202 -93
-81 -44 -195 -435 -432 -355 -196 -94
-76 -54 -186 -398 -398 -331 -182 -90
-68 -48 -175 -360 -359 -298 -162 -82
-64 -36 -163 -324 -323 -265 -143 -73
-57 -27 -145 -284 -283 -234 -126 -68
-54 -21 -120 -239 -240 -199 -109 -65
-54 -26 -91 -186 -190 -161 -89 -57
-52 -30 -62 -135 -144 -125 -69 -47
-40 -30 -42 -98 -107 -94 -54 -38
-34 -32 -24 -66 -76 -69 -38 -28
-28 -31 -13 -43 -56 -55 -30 -23
-21 -35 -2 -25 -40 -43 -23 -16
-19 -30 1 -19 -33 -38 -21 -16
-17 -17 0 -17 -29 -36 -21 -16
-20 -27 7 -6 -18 -26 -14 -9
-19 -29 10 -4 -14 -21 -11 -8
-19 -26 9 1 -10 -18 -10 -9
-19 -22 8 7 -8 -18 -9 -10
-15 -21 10 6 -5 -14 -8 -9
-17 -27 16 11 3 -5 -1 -6
-18 -31 18 14 5 -4 -1 -5
-14 -27 17 13 3 -6 -3 -8
-16 -21 16 12 4 -6 -4 -9
-17 -22 16 13 4 -8 -5 -10
-13 -15 10 11 1 -10 -10 -11
-14 -21 11 13 1 -10 -9 -10
-14 -24 15 18 5 -7 -8 -9
-13 -20 17 20 9 -6 -7 -8
-8 -23 18 19 7 -7 -7 -7
-10 -27 21 19 9 -2 -2 -3
-11 -29 21 21 11 3 2 0
-11 -28 19 19 10 3 3 -1
-10 -20 15 18 8 1 -1 -3
-12 -22 15 19 10 1 -2 -5
-10 -21 13 18 8 0 -5 -7
-10 -20 13 18 6 -2 -5 -10
-10 -22 15 21 9 0 -2 -10
-8 -19 14 23 10 1 -3 -10
-7 -14 11 21 9 0 -7 -11
-10 -19 14 23 13 3 -3 -8
-8 -18 14 24 13 4 -4 -7
-8 -21 16 24 14 3 -5 -4
-9 -22 19 25 14 5 -3 0
-9 -18 17 22 12 1 -4 -2
-10 -20 15 21 12 -1 -6 -2
-8 -26 19 25 14 1 -2 2
-8 -27 20 26 14 2 -1 1
-8 -24 19 28 15 3 0 0
-5 -20 16 29 16 4 1 -1
-6 -25 14 29 16 6 1 -2
-6 -25 17 28 17 6 1 -6
-8 -18 15 25 14 3 -1 -9
-8 -11 11 21 10 -1 -6 -11
-6 -18 12 22 12 -1 -7 -9
-6 -13 11 20 11 -3 -8 -10
-8 -12 12 20 10 -2 -6 -10
-8 -16 13 25 12 -2 -4 -9
-9 -20 16 30 16 2 -2 -9
-6 -17 16 30 16 4 0 -7
-5 -16 16 29 14 4 0 -7
-6 -22 18 30 18 6 4 -4
-5 -23 19 33 22 10 4 -1
-4 -3 9 25 13 1 -6 -8
-3 -4 9 23 12 -3 -7 -10
-6 -16 14 29 17 2 -4 -5
-6 -14 12 29 15 1 -8 -8
-6 -16 14 32 18 4 -5 -7
-5 -23 16 35 21 7 -3 -6
-4 -21 16 35 21 6 -4 -6
-2 -14 15 34 20 4 -7 -8
-2 -13 16 33 21 2 -8 -9
-4 -9 16 35 21 3 -9 -9
-3 -13 16 36 20 4 -8 -7
-4 -18 17 37 22 5 -7 -5
-5 -10 12 32 19 1 -13 -9
-5 -9 7 31 16 -3 -17 -12
-5 -13 7 35 19 -2 -14 -10
-6 -15 9 39 23 2 -12 -8
-5 -15 9 40 26 4 -12 -9
-2 -17 9 42 27 5 -13 -8
-3 -14 12 42 27 5 -11 -7
-3 -11 11 41 27 5 -12 -8
0 -13 13 43 28 6 -12 -9
-1 -13 12 42 26 4 -14 -10
-2 -11 14 44 28 4 -13 -10
1 -11 12 44 27 4 -13 -8
1 -10 10 44 27 4 -15 -7
1 -12 11 46 29 5 -13 -4
2 -11 12 49 32 8 -9 0
3 -9 11 49 32 9 -9 0
3 -12 11 52 34 9 -9 1
3 -14 10 51 34 9 -9 1
6 -16 9 49 31 9 -9 1
8 -6 6 44 26 3 -13 -3
8 0 0 42 23 -2 -19 -7
8 -2 2 47 26 2 -17 -6
11 1 0 48 28 3 -16 -7
11 3 -1 48 27 -1 -18 -8
13 4 -1 49 27 0 -18 -6
13 -3 1 49 31 5 -13 -2
12 -6 6 51 34 8 -11 3
14 -1 5 48 31 6 -12 4
13 -1 3 45 31 8 -12 5
15 4 0 46 29 3 -14 3
17 7 -1 47 27 0 -17 0
16 9 -2 46 27 0 -18 -2
16 4 -2 49 29 2 -17 -1
18 4 0 49 30 3 -17 -1
23 3 -3 47 29 3 -16 -1
