I II V1 V2 V3 V4 V5 V6
-1 12 -22 -7 -16 -15 -9 -12
-2 17 -22 -10 -15 -13 -8 -9
-9 9 -21 -10 -17 -14 -8 -9
-10 6 -20 -9 -18 -16 -9 -10
-5 11 -21 -9 -17 -15 -9 -10
-5 13 -21 -9 -17 -14 -7 -11
-7 7 -21 -9 -20 -17 -10 -14
-8 11 -20 -9 -19 -17 -7 -12
-8 10 -21 -9 -18 -16 -7 -12
-7 10 -20 -9 -18 -16 -7 -12
-5 10 -19 -9 -19 -16 -6 -12
-7 12 -20 -11 -21 -14 -5 -11
-5 7 -20 -11 -22 -13 -5 -11
-5 5 -21 -11 -23 -14 -6 -12
-5 6 -21 -10 -23 -15 -6 -12
-5 7 -18 -9 -21 -13 -5 -10
-6 4 -20 -9 -22 -17 -8 -15
-5 7 -20 -9 -22 -16 -6 -12
-6 8 -20 -10 -21 -15 -5 -13
-6 6 -21 -11 -22 -18 -8 -14
-5 6 -21 -12 -23 -20 -7 -15
-9 10 -23 -14 -24 -19 -7 -14
-10 5 -23 -13 -24 -19 -9 -16
-8 5 -25 -13 -25 -21 -12 -16
-6 7 -26 -11 -23 -20 -10 -15
-5 9 -23 -10 -22 -17 -9 -13
-6 7 -23 -11 -22 -18 -12 -17
-7 6 -22 -12 -21 -15 -11 -16
-7 7 -21 -12 -19 -13 -9 -15
-8 5 -21 -12 -19 -12 -8 -14
-7 4 -21 -13 -20 -16 -9 -16
-5 8 -22 -15 -21 -13 -8 -14
-8 2 -20 -12 -19 -12 -7 -13
-10 0 -20 -11 -17 -13 -7 -13
-12 -1 -19 -10 -18 -14 -9 -13
-9 1 -20 -12 -18 -13 -10 -13
-7 2 -20 -12 -18 -15 -12 -14
-8 4 -21 -13 -21 -16 -12 -15
-7 6 -20 -13 -20 -13 -10 -14
-6 7 -20 -14 -20 -13 -9 -14
-7 4 -20 -14 -21 -15 -10 -16
-6 7 -22 -15 -22 -12 -9 -15
-7 1 -21 -15 -23 -12 -9 -16
-8 -1 -21 -14 -22 -14 -10 -16
-8 1 -21 -14 -23 -13 -9 -16
-9 1 -23 -15 -24 -14 -11 -16
-7 -2 -23 -14 -24 -17 -13 -18
-9 1 -23 -15 -25 -17 -13 -18
-12 0 -25 -19 -26 -17 -14 -18
-12 -1 -25 -19 -24 -17 -14 -18
-10 0 -24 -17 -21 -16 -11 -17
-5 9 -21 -16 -19 -11 -8 -14
-4 4 -20 -17 -19 -12 -9 -15
-9 -3 -19 -17 -20 -13 -8 -15
-12 -9 -19 -15 -19 -15 -10 -16
-8 -3 -19 -14 -19 -14 -10 -15
-7 -2 -19 -13 -19 -14 -11 -17
-6 1 -19 -15 -21 -12 -12 -17
-6 3 -19 -16 -22 -11 -13 -16
-6 2 -19 -16 -21 -11 -12 -16
-6 2 -20 -17 -23 -12 -12 -18
-8 6 -21 -18 -23 -10 -11 -15
-8 2 -20 -17 -22 -10 -11 -16
-7 2 -19 -15 -20 -9 -10 -14
-9 2 -19 -15 -21 -9 -11 -15
-10 3 -20 -15 -21 -10 -12 -14
-10 -2 -22 -15 -21 -14 -15 -17
-12 0 -22 -15 -21 -15 -17 -17
-12 1 -20 -16 -21 -15 -16 -17
-14 -4 -21 -17 -23 -17 -18 -17
-12 -1 -19 -16 -22 -15 -17 -17
-12 5 -18 -16 -22 -12 -14 -14
-16 -5 -18 -16 -22 -14 -15 -16
-19 -11 -20 -17 -24 -16 -18 -17
-14 -9 -18 -16 -22 -15 -17 -17
-2 3 -15 -13 -16 -9 -11 -12
-3 -2 -15 -11 -16 -10 -12 -13
-10 -6 -16 -12 -17 -10 -14 -13
-9 -3 -17 -14 -18 -10 -14 -12
-6 -2 -16 -13 -16 -9 -13 -11
-7 -3 -18 -15 -18 -13 -15 -13
-7 -3 -18 -17 -20 -10 -14 -12
-8 -6 -17 -16 -19 -10 -13 -12
-8 -7 -17 -16 -19 -11 -14 -13
-6 -2 -16 -15 -19 -9 -14 -13
-7 -4 -17 -15 -18 -8 -13 -13
-7 -5 -16 -14 -18 -10 -14 -13
-8 -1 -14 -13 -17 -9 -13 -12
-8 4 -13 -11 -15 -6 -11 -9
-7 7 -10 -9 -12 -2 -8 -7
-7 6 -10 -11 -15 -5 -8 -9
-7 9 -11 -13 -18 -5 -8 -8
-5 7 -10 -11 -17 -5 -7 -8
-5 5 -8 -9 -14 -5 -7 -7
-4 8 -6 -7 -13 -3 -5 -7
-5 9 -8 -6 -12 0 -4 -6
-7 4 -7 -5 -13 -2 -6 -9
-6 7 -6 -6 -13 1 -3 -7
-5 12 -4 -6 -12 3 0 -5
4 17 -2 -3 -8 4 2 -4
6 15 -3 -3 -9 3 1 -4
6 17 -7 -7 -11 5 1 -3
4 12 -7 -5 -9 7 3 -2
4 13 -8 -5 -7 7 4 1
5 16 -8 -4 -6 7 6 1
6 17 -9 -6 -6 8 6 1
3 14 -9 -4 -5 5 4 1
3 20 -9 -4 -4 8 6 4
3 24 -9 -5 -5 9 6 4
-1 20 -10 -7 -6 7 4 3
-2 15 -13 -9 -9 4 3 2
-4 13 -15 -12 -12 5 3 1
3 15 -13 -8 -9 6 5 3
6 16 -10 -5 -6 9 8 7
2 8 -11 -5 -8 7 6 3
0 6 -14 -6 -7 7 5 1
0 4 -15 -6 -7 7 5 1
3 9 -15 -6 -5 9 6 2
7 10 -13 -5 -4 12 9 4
6 7 -16 -8 -6 10 9 3
5 4 -19 -11 -11 5 5 -1
5 8 -18 -16 -14 6 3 -2
0 0 -17 -18 -17 1 0 -5
-1 -4 -15 -17 -17 1 0 -5
-3 -6 -14 -16 -18 1 -1 -6
-4 -7 -16 -18 -19 -1 -3 -8
-3 -9 -15 -15 -18 -1 -3 -9
-5 -9 -13 -15 -15 1 -1 -6
-7 -11 -10 -14 -14 4 1 -6
-11 -16 -8 -14 -14 4 1 -6
-10 -17 -8 -13 -13 3 1 -6
-12 -13 -6 -15 -13 5 2 -3
-13 -17 -5 -16 -13 5 2 -3
-13 -22 -7 -17 -13 2 0 -4
-11 -21 -8 -18 -13 0 0 -5
-12 -22 -8 -18 -13 0 0 -4
-13 -29 -10 -17 -15 -4 -4 -7
-13 -27 -10 -18 -15 -2 -3 -6
-15 -24 -10 -19 -16 -1 -3 -6
-16 -26 -9 -19 -17 -1 -2 -6
-17 -29 -9 -17 -17 -1 -2 -6
-13 -22 -7 -17 -16 1 0 -3
-12 -26 -5 -14 -15 1 0 -4
-14 -31 -6 -14 -16 -2 -3 -8
-12 -36 -5 -10 -16 -3 -6 -13
-10 -42 -2 -3 -12 -2 -8 -16
-9 -53 2 6 -9 -5 -13 -24
-7 -52 6 14 -4 -4 -14 -26
-7 -51 12 25 4 0 -13 -28
-9 -54 18 34 10 2 -14 -29
-6 -48 22 41 20 7 -7 -23
-4 -29 24 45 32 23 7 -9
0 -18 27 57 47 37 24 6
5 -3 31 72 67 58 45 24
12 21 34 90 92 86 76 49
23 54 43 119 129 128 118 83
32 81 57 155 167 168 159 116
41 111 65 177 198 204 195 144
46 136 73 182 218 237 227 170
48 154 77 170 223 260 253 191
51 167 81 156 222 276 275 208
55 185 85 151 232 304 304 232
53 194 80 142 238 322 327 252
46 204 67 118 229 323 332 259
37 197 41 71 195 294 310 249
28 182 16 11 138 234 262 222
18 171 1 -48 72 157 199 190
-9 161 -4 -93 19 90 138 153
-28 140 -7 -127 -28 28 81 113
-25 120 -26 -162 -78 -25 36 82
-20 93 -71 -184 -110 -54 14 63
-16 73 -101 -189 -121 -59 6 54
-17 49 -102 -177 -118 -59 1 42
-18 37 -99 -161 -110 -58 -3 33
-18 26 -94 -143 -100 -55 -4 27
-20 14 -83 -127 -90 -53 -6 19
-18 0 -70 -108 -85 -57 -14 8
-13 -10 -60 -95 -80 -60 -22 -2
-11 -20 -49 -80 -70 -55 -22 -7
-9 -29 -38 -63 -57 -48 -20 -9
-8 -35 -31 -49 -49 -41 -18 -11
-8 -34 -23 -41 -39 -30 -16 -9
-12 -40 -16 -32 -31 -21 -13 -9
-20 -50 -10 -23 -25 -16 -12 -9
-20 -53 -5 -17 -20 -11 -12 -10
-13 -45 -1 -13 -14 -3 -8 -8
-11 -45 0 -10 -15 -3 -10 -9
-9 -40 0 -9 -12 -1 -10 -8
-10 -38 0 -11 -13 1 -8 -7
-10 -42 0 -11 -15 0 -11 -9
-11 -47 -1 -10 -15 -3 -13 -11
-14 -45 0 -10 -15 -2 -13 -10
-14 -49 3 -8 -14 -3 -13 -13
-14 -52 5 -5 -14 -3 -15 -14
-15 -54 5 -4 -12 -3 -14 -14
-13 -50 7 -4 -11 -1 -13 -14
-13 -52 6 -1 -10 -1 -15 -15
-10 -47 7 -2 -10 1 -14 -13
-10 -41 7 -3 -8 3 -12 -10
-11 -44 7 -4 -11 2 -12 -11
-9 -45 4 -4 -12 -1 -14 -13
-10 -42 7 -4 -10 2 -10 -10
-13 -50 9 -1 -8 3 -10 -10
-13 -54 9 1 -6 1 -11 -12
-12 -52 11 3 -2 1 -11 -12
-10 -49 12 4 0 3 -10 -10
-9 -50 12 4 0 1 -10 -12
-9 -47 11 4 0 1 -11 -13
-9 -41 10 3 1 3 -8 -11
-8 -43 11 5 2 4 -6 -10
-9 -46 10 6 1 1 -8 -11
-8 -40 10 5 1 3 -8 -9
-8 -45 13 6 1 3 -8 -10
-8 -49 13 7 1 0 -9 -13
-8 -49 14 8 4 2 -9 -13
-10 -50 16 10 6 4 -8 -11
-10 -53 17 11 6 3 -7 -12
-13 -51 16 11 6 5 -7 -11
-14 -50 14 9 5 4 -8 -12
-12 -50 13 9 3 2 -9 -13
-14 -52 11 9 1 1 -11 -15
-12 -46 13 9 2 6 -8 -11
-14 -52 16 10 2 6 -8 -12
-14 -57 16 12 3 4 -9 -14
-2 -45 20 18 9 9 -5 -11
-3 -43 19 16 8 10 -5 -11
-12 -54 17 14 5 5 -9 -15
-7 -46 20 17 8 10 -6 -11
-4 -40 20 17 8 12 -4 -9
-4 -42 17 15 6 10 -6 -12
-3 -43 17 17 6 8 -6 -11
-4 -41 19 19 10 13 -3 -8
-2 -44 21 21 10 14 -2 -8
-3 -48 24 24 13 16 -1 -8
-3 -53 24 25 14 12 -3 -10
-2 -50 25 27 16 16 -2 -7
-3 -51 25 28 15 15 -3 -11
-4 -47 23 25 14 14 -5 -12
-4 -44 22 24 15 15 -4 -11
-6 -46 20 23 15 13 -7 -13
-5 -49 19 24 15 10 -10 -13
-7 -46 19 24 18 13 -8 -9
-7 -52 21 26 18 13 -8 -10
-3 -50 22 29 20 14 -8 -11
-7 -54 23 30 22 14 -7 -11
-6 -49 24 31 25 17 -5 -10
-4 -52 24 33 25 15 -4 -11
-5 -52 23 32 25 15 -5 -10
-2 -47 25 34 27 17 -2 -8
-3 -48 23 33 24 14 -5 -11
-3 -52 23 34 23 9 -8 -12
-3 -47 24 36 27 13 -5 -11
-5 -54 25 39 29 12 -3 -10
-4 -57 25 42 30 10 -5 -12
-4 -58 27 45 34 12 -3 -11
-4 -56 27 45 36 14 -2 -11
-1 -57 25 46 37 11 -4 -10
-1 -53 25 46 38 13 -4 -9
-4 -51 24 44 37 13 -3 -9
-3 -51 23 46 36 11 -3 -8
0 -51 23 49 36 8 -6 -9
0 -46 24 49 40 12 -5 -8
-3 -53 25 51 41 13 -3 -7
-4 -58 25 54 42 13 -5 -9
0 -56 27 58 44 15 -4 -9
2 -52 27 58 46 17 -1 -8
2 -56 26 58 44 14 -4 -10
2 -50 25 58 45 16 -4 -9
6 -42 26 56 43 18 -2 -8
7 -41 26 57 44 17 -3 -6
7 -44 25 58 44 16 -4 -5
6 -42 23 58 45 20 -2 -5
6 -46 24 60 45 20 1 -4
6 -49 24 62 45 19 -1 -5
7 -52 24 61 44 18 -1 -6
8 -49 25 61 46 21 1 -4
9 -53 25 62 45 19 0 -4
11 -48 24 61 46 21 3 -2
8 -46 25 59 44 21 4 -2
8 -49 24 57 41 18 3 -1
11 -47 22 55 41 14 1 -2
10 -42 21 53 41 18 3 -1
8 -48 22 54 39 16 3 -1
7 -53 21 53 38 14 1 -1
5 -56 19 51 36 12 0 -4
6 -53 20 50 38 15 4 -1
7 -56 18 49 34 11 1 -3
-1 -58 16 45 32 11 -1 -4
-2 -54 14 42 29 11 0 -3
2 -50 12 42 30 12 2 -2
3 -51 10 39 25 8 -1 -4
11 -35 13 41 29 15 4 2
10 -39 14 40 28 15 6 3
7 -43 12 40 26 14 4 1
3 -45 12 39 26 15 6 0
2 -46 11 37 27 16 9 1
3 -47 11 36 24 13 8 2
2 -43 10 32 24 13 9 4
3 -40 9 29 23 14 11 4
4 -39 9 27 24 14 14 6
3 -38 7 25 22 12 13 5
3 -32 7 22 24 15 15 7
1 -37 8 21 22 17 15 7
-1 -40 8 21 22 16 16 6
1 -38 8 20 22 16 17 7
1 -34 8 18 23 17 18 9
0 -36 7 16 20 15 17 6
0 -32 7 15 20 15 18 7
-4 -30 6 12 19 14 18 7
-4 -31 5 11 17 13 16 6
-7 -33 3 9 14 10 15 5
-10 -31 4 5 15 11 16 6
-11 -35 6 6 15 11 17 5
-18 -43 4 4 14 7 13 2
-18 -43 3 2 14 6 13 0
0 -24 10 6 20 12 20 7
3 -25 11 7 20 10 20 6
-5 -28 8 3 18 6 18 4
-9 -29 8 1 16 6 18 4
-10 -33 7 1 15 4 18 4
-8 -30 7 0 13 1 15 4
-8 -27 7 -3 12 2 15 5
-10 -34 8 -2 12 2 14 5
-8 -37 8 -1 12 1 13 4
-11 -37 10 -2 11 1 13 3
-10 -35 11 -3 12 3 17 4
-11 -37 10 -3 12 0 16 3
-11 -35 9 -4 11 -1 15 3
-12 -30 7 -5 10 1 18 6
-14 -34 5 -6 8 -2 15 5
-11 -34 4 -6 5 -5 13 5
-10 -29 4 -7 6 -3 15 8
-13 -34 5 -7 5 -4 16 7
-15 -39 5 -6 5 -4 17 6
-17 -40 6 -6 7 -3 19 6
-15 -38 7 -7 6 -2 22 6
-17 -41 5 -7 4 -4 22 3
-15 -40 5 -8 3 -5 21 3
-12 -31 6 -8 5 -2 25 6
-10 -30 6 -8 4 -2 25 6
-14 -35 3 -9 0 -6 22 4
-15 -31 3 -11 0 -4 24 6
-15 -35 6 -9 2 -3 25 6
-13 -37 7 -7 2 -4 24 5
-14 -37 8 -7 3 -3 24 6
-14 -35 9 -7 3 -2 26 6
-14 -38 8 -5 2 -4 24 5
-18 -35 5 -8 1 -5 24 3
-19 -34 4 -10 0 -3 24 5
-14 -30 4 -9 -1 -3 25 5
-6 -24 5 -7 -1 -3 25 6
-9 -19 4 -8 1 0 26 8
-12 -27 6 -8 2 -1 25 5
-14 -34 5 -6 3 -2 24 3
-15 -36 6 -5 3 -1 23 3
-19 -38 5 -8 2 -1 23 3
-15 -41 6 -5 3 -3 23 1
-9 -29 6 -4 7 1 27 6
-11 -28 5 -5 7 3 27 7
-12 -29 4 -6 7 1 28 6
-10 -27 2 -6 4 -3 25 4
-15 -26 1 -8 5 0 26 5
-21 -35 4 -8 4 -1 24 4
-18 -34 5 -5 5 -2 25 4
-6 -25 7 -1 9 -1 26 5
-5 -22 8 -1 12 2 30 9
-8 -28 6 -1 8 -1 27 5
-8 -27 6 -1 9 -2 27 4
-8 -21 5 -2 10 0 29 6
-8 -22 5 -3 9 -1 28 5
-7 -23 3 -2 10 -3 27 7
-9 -19 5 -4 10 0 29 9
-8 -23 4 -4 8 -1 29 6
-9 -23 6 -2 9 -1 29 7
-9 -25 8 -1 11 1 29 8
-9 -26 7 -2 13 2 31 7
-7 -26 5 -2 11 -1 28 6
-7 -23 4 -2 12 -1 28 6
-7 -22 3 -4 11 0 28 6
-8 -24 1 -5 9 -3 28 4
-7 -23 0 -4 8 -6 25 2
-9 -16 3 -4 9 -1 28 6
-6 -18 6 -2 9 1 29 6
-6 -19 6 0 11 0 27 5
-6 -18 6 0 11 1 26 6
-10 -19 7 -1 10 2 27 5
-12 -26 6 0 8 -1 25 4
-12 -23 4 -1 8 -2 25 5
-8 -17 4 -2 7 1 27 7
-7 -16 4 -3 5 0 26 7
-7 -18 1 -3 3 -4 23 5
-8 -14 2 -4 5 0 23 6
-8 -20 4 -2 6 1 26 6
-8 -22 3 -2 5 -1 24 4
-7 -21 4 -1 7 2 26 6
-8 -20 5 -3 6 4 26 5
-8 -25 4 -2 3 1 22 3
-7 -20 2 -2 3 1 23 5
-8 -17 1 -4 1 1 22 5
-8 -18 2 -4 2 0 23 5
-7 -20 -1 -4 1 -2 20 3
-9 -17 0 -6 2 1 20 4
-12 -23 2 -4 2 0 19 3
-16 -29 2 -4 2 -2 18 2
-15 -29 2 -2 4 0 19 4
-17 -28 2 -5 3 1 20 3
-17 -31 -2 -7 0 -6 16 -2
-11 -20 -2 -6 2 -4 16 1
-2 -7 0 -5 6 0 21 6
-3 -11 -2 -8 2 -2 17 3
-6 -16 -2 -7 0 -5 16 3
-10 -13 0 -7 2 0 18 5
-10 -19 1 -7 2 -1 17 3
-8 -21 1 -4 3 -1 18 2
-9 -20 1 -5 4 -1 18 3
-9 -17 3 -5 5 3 21 5
-10 -22 1 -4 5 -1 19 3
-13 -21 -1 -6 4 -2 17 1
-14 -22 -3 -10 1 -1 18 1
-12 -24 -3 -10 0 -1 17 0
-2 -14 -1 -8 0 -2 18 2
-4 -11 0 -9 2 2 21 4
-14 -23 -1 -11 0 0 18 1
-8 -22 2 -9 3 3 20 3
-2 -17 3 -6 6 3 21 5
-6 -19 2 -9 4 3 19 4
-7 -22 0 -8 4 2 18 1
-10 -19 0 -8 5 3 18 3
-10 -17 -1 -11 4 3 19 4
-7 -17 -1 -11 1 3 17 2
-1 -14 -3 -10 0 0 15 0
1 -4 -1 -10 2 5 17 5
-4 -12 0 -10 0 5 15 2
-5 -17 0 -10 -1 4 14 0
-3 -15 -2 -9 0 5 14 0
-4 -15 1 -8 0 8 17 2
-4 -20 -1 -7 0 4 15 -1
-4 -14 -1 -9 -1 6 16 2
-4 -10 -3 -12 0 7 18 2
-1 -10 -3 -13 -1 7 19 1
-2 -11 -5 -13 -1 5 18 -1
-5 -7 -5 -15 -1 8 20 2
-5 -11 -3 -12 1 9 22 1
-4 -14 -3 -12 0 7 20 -1
-4 -12 -3 -11 1 7 21 0
-4 -11 -2 -12 0 8 21 0
-8 -18 -5 -11 -1 4 18 -3
-7 -14 -6 -13 0 3 18 -3
-4 -8 -6 -14 -1 6 20 -1
-2 -7 -4 -13 -1 7 22 -1
-2 -7 -6 -13 -1 4 21 -3
-7 -6 -6 -16 -1 6 21 -1
-9 -12 -5 -15 -1 6 19 -2
-3 -10 -3 -11 1 8 21 -1
-2 -8 -3 -11 2 7 21 0
-5 -8 -1 -13 1 8 21 1
-4 -14 -4 -12 -2 4 19 -2
-3 -11 -5 -13 0 3 20 -1
-1 -7 -5 -15 -1 5 20 -1
-1 -10 -5 -15 -2 4 19 -1
-3 -11 -8 -15 -4 1 17 -3
-4 -5 -6 -15 -2 5 21 0
-6 -11 -5 -14 -2 5 19 -2
-8 -14 -5 -13 -2 4 18 -2
-10 -13 -7 -15 -3 3 18 -2
-10 -11 -4 -15 -2 5 19 -1
-6 -12 -5 -11 -2 4 17 -2
-8 -11 -5 -13 -2 2 17 -2
1 0 -2 -11 0 6 20 1
0 -1 0 -10 1 7 19 2
-2 -5 -1 -11 -1 4 17 0
-3 4 0 -11 1 7 19 2
-3 1 1 -10 1 8 19 2
-1 0 1 -8 3 7 17 3
-1 1 3 -7 4 9 19 4
-1 3 2 -7 4 11 18 5
5 2 1 -5 3 8 17 2
7 11 1 -5 6 11 19 5
6 12 0 -7 5 11 20 5
7 11 0 -6 5 10 19 5
6 8 0 -5 4 7 17 4
6 14 0 -4 7 11 20 8
11 14 1 -1 9 12 20 8
9 9 -1 -2 8 10 18 6
10 14 -2 -4 7 11 19 6
12 20 -1 -3 11 15 22 10
10 14 -5 -4 8 10 18 7
6 15 -6 -7 8 9 19 8
2 16 -7 -9 6 10 18 8
6 20 -4 -6 9 14 19 13
11 24 -4 -5 7 11 17 12
6 23 -7 -11 5 9 16 10
11 21 -5 -7 6 11 17 11
12 17 -3 -4 9 10 17 11
10 12 -3 -4 9 10 17 10
11 12 -3 -3 11 12 21 12
12 6 -4 -2 9 7 19 9
14 10 -6 -3 8 6 19 12
15 15 -7 -6 8 8 21 14
14 10 -9 -6 7 6 19 12
13 7 -10 -4 7 4 19 13
12 12 -11 -10 4 3 19 12
11 5 -10 -11 2 -2 16 9
11 0 -10 -12 1 -8 13 7
11 -1 -12 -14 0 -13 10 4
11 0 -10 -15 0 -13 10 3
11 -7 -11 -14 -2 -17 6 0
7 -4 -10 -16 -2 -18 5 -1
8 3 -8 -16 0 -14 8 1
6 1 -8 -15 0 -14 7 0
4 1 -8 -14 -1 -18 6 -1
-1 4 -7 -16 0 -15 7 2
-7 -3 -6 -16 -2 -16 7 -1
-7 -10 -8 -18 -4 -20 4 -4
-2 -6 -5 -15 -3 -17 6 -2
0 -3 -5 -14 -2 -15 6 -1
0 -10 -6 -15 -3 -18 3 -4
-2 -8 -7 -16 -3 -19 3 -3
-2 -4 -9 -21 -5 -19 1 -4
-2 -5 -7 -19 -5 -18 2 -3
-2 -8 -8 -20 -8 -22 -1 -5
-3 -2 -7 -21 -7 -19 -1 -2
-2 -5 -5 -19 -6 -18 -2 -2
-4 -11 -5 -17 -5 -21 -4 -3
-3 -11 -4 -16 -4 -20 -6 -4
-1 -12 -4 -14 -2 -20 -8 -6
2 -22 -4 -8 -2 -26 -14 -13
5 -23 -1 -1 0 -29 -19 -17
4 -27 3 3 1 -29 -23 -22
1 -34 7 13 6 -30 -28 -27
1 -38 11 22 12 -32 -31 -31
-5 -33 16 26 19 -26 -28 -28
1 -21 23 38 32 -11 -15 -17
5 -8 27 50 46 6 1 -2
10 8 30 61 62 24 20 13
18 32 36 78 86 52 46 35
30 60 43 104 117 85 81 64
44 98 55 140 158 130 125 101
53 127 68 168 191 169 163 133
59 147 74 181 215 201 192 156
66 168 77 179 226 226 218 178
67 189 80 162 227 252 245 203
68 197 84 157 233 274 269 220
72 212 80 152 241 297 296 241
67 223 71 131 238 308 306 253
59 228 53 96 217 295 299 254
54 215 24 42 169 248 261 232
39 205 2 -23 105 179 207 202
19 195 -4 -74 49 113 150 169
-5 172 -4 -108 2 52 92 129
-17 144 -18 -146 -52 -9 38 92
-16 126 -55 -175 -87 -36 13 73
-9 95 -93 -183 -106 -47 1 59
-4 72 -104 -176 -110 -51 -7 45
-6 60 -101 -162 -105 -52 -13 34
-7 49 -96 -148 -95 -50 -14 29
-9 37 -89 -131 -89 -53 -19 20
-11 24 -79 -117 -84 -52 -23 12
-12 9 -67 -105 -81 -57 -30 2
-7 -3 -56 -87 -72 -55 -33 -5
0 -9 -47 -71 -62 -53 -34 -9
-6 -16 -41 -60 -53 -45 -31 -9
-12 -27 -32 -48 -44 -40 -29 -12
-6 -23 -23 -36 -34 -35 -27 -12
2 -17 -16 -27 -25 -28 -22 -10
-1 -20 -10 -21 -17 -22 -19 -8
-2 -26 -10 -17 -15 -25 -22 -13
-3 -22 -9 -17 -13 -21 -21 -11
-4 -18 -10 -20 -14 -21 -21 -11
-5 -21 -10 -20 -17 -22 -23 -13
-6 -23 -13 -20 -18 -25 -26 -16
-6 -19 -12 -21 -18 -21 -25 -13
-6 -24 -9 -17 -16 -19 -24 -15
-8 -30 -8 -14 -16 -21 -26 -17
-9 -32 -5 -12 -13 -19 -25 -15
-7 -29 -2 -10 -9 -15 -22 -14
-6 -34 -3 -9 -8 -19 -24 -17
-5 -30 -3 -9 -7 -17 -22 -14
-5 -25 -3 -11 -8 -15 -21 -13
-6 -24 -5 -12 -9 -18 -23 -16
-4 -24 -7 -14 -12 -22 -26 -18
-6 -18 -8 -16 -14 -18 -25 -15
-6 -25 -7 -12 -13 -18 -25 -17
-7 -28 -6 -10 -12 -18 -26 -18
-9 -28 -4 -8 -10 -17 -26 -17
-7 -25 -2 -7 -8 -15 -25 -15
-6 -28 -3 -6 -7 -18 -26 -18
-3 -24 -3 -6 -6 -16 -24 -16
-2 -19 -3 -8 -7 -14 -23 -15
-4 -20 -4 -9 -9 -17 -24 -16
-3 -19 -6 -9 -10 -19 -27 -17
-3 -12 -5 -10 -10 -12 -24 -12
-6 -18 -3 -6 -9 -12 -25 -16
-8 -23 -1 -4 -8 -14 -26 -19
-10 -26 -3 -6 -9 -15 -28 -21
-11 -26 -3 -6 -8 -14 -28 -21
-5 -26 -2 -3 -5 -16 -28 -23
-9 -24 -4 -7 -7 -16 -27 -23
-11 -21 -5 -9 -9 -15 -27 -23
-4 -15 -4 -7 -8 -14 -23 -22
8 -3 -4 -4 -7 -15 -23 -21
6 2 -2 -5 -7 -8 -19 -16
0 -8 -2 -4 -7 -9 -20 -18
1 -10 -1 -1 -7 -9 -21 -20
4 -7 0 0 -7 -11 -23 -21
2 -6 -2 0 -7 -12 -24 -23
1 -7 -2 2 -4 -14 -26 -25
0 0 -3 0 -3 -11 -24 -24
-1 2 -4 -2 -3 -11 -24 -23
1 3 -5 -3 -4 -13 -24 -24
0 2 -7 -4 -4 -15 -27 -26
1 11 -6 -5 -4 -12 -24 -23
1 8 -4 -2 -2 -12 -25 -25
1 6 -3 0 0 -13 -25 -26
2 5 -2 2 0 -13 -26 -27
2 6 -1 2 3 -10 -23 -25
0 1 0 5 4 -13 -26 -27
2 8 -1 3 4 -12 -24 -26
2 11 -2 1 3 -12 -23 -26
2 9 -3 1 1 -15 -23 -28
3 8 -4 2 1 -17 -24 -27
5 18 -5 1 2 -13 -21 -24
6 15 -2 5 4 -11 -19 -24
3 10 -2 7 4 -12 -20 -26
0 8 -3 6 3 -13 -21 -28
3 11 -2 8 5 -9 -17 -26
3 5 0 11 6 -10 -20 -28
3 10 -1 11 7 -8 -19 -26
3 15 -1 10 7 -6 -17 -25
3 12 -3 10 5 -8 -18 -26
4 13 -5 10 3 -11 -20 -28
4 19 -4 10 3 -5 -17 -23
2 13 -3 14 5 -5 -16 -24
4 10 -1 18 6 -4 -16 -26
3 10 1 20 8 -2 -15 -24
4 11 3 21 9 1 -13 -23
4 7 3 23 9 -3 -17 -28
1 8 1 20 8 -3 -17 -28
1 13 2 21 9 -1 -15 -26
11 20 6 26 13 0 -12 -22
12 20 3 27 11 -3 -15 -23
11 25 2 24 10 0 -13 -20
10 18 4 26 9 -1 -14 -22
9 11 4 29 11 -4 -15 -25
8 12 6 31 13 -5 -15 -26
9 13 8 32 15 -4 -12 -23
14 13 10 36 18 -6 -13 -24
14 18 8 35 18 -6 -11 -23
12 17 8 33 17 -5 -11 -22
9 13 6 33 15 -8 -12 -23
1 8 0 28 9 -15 -17 -28
2 15 1 28 9 -11 -15 -24
16 22 7 35 14 -8 -11 -20
19 19 9 39 16 -8 -10 -20
18 19 9 40 18 -8 -10 -20
19 21 10 40 19 -6 -9 -17
19 15 9 41 19 -11 -11 -20
18 19 8 39 20 -9 -9 -17
17 21 5 35 18 -10 -10 -17
19 19 3 34 16 -13 -10 -17
20 21 0 33 13 -16 -12 -18
17 25 -1 30 13 -13 -9 -14
15 17 0 31 11 -15 -11 -16
15 14 1 33 12 -16 -10 -16
19 17 3 35 14 -14 -9 -15
19 18 2 32 14 -14 -8 -13
19 11 0 32 12 -18 -10 -18
19 16 -2 29 10 -18 -11 -17
19 21 -4 26 8 -17 -10 -15
18 19 -5 24 5 -19 -12 -16
19 20 -6 23 4 -20 -12 -15
18 28 -8 19 3 -16 -10 -12
15 21 -7 21 3 -16 -10 -13
14 18 -7 21 2 -18 -11 -14
13 17 -8 20 1 -19 -12 -14
12 20 -6 19 2 -15 -8 -11
11 13 -7 20 2 -17 -9 -13
12 19 -10 16 1 -17 -9 -12
11 23 -12 12 0 -16 -8 -11
