I II V1 V2 V3 V4 V5 V6
12 -8 -1 -8 -28 -1 2 10
6 -11 -2 -6 -25 6 -2 7
6 -12 0 -13 -22 7 -2 14
6 -11 0 -13 -23 14 9 13
3 -11 3 -14 -22 12 11 12
2 -9 0 -9 -23 7 0 2
-1 -11 2 -7 -26 19 4 11
3 -9 0 -13 -27 16 6 7
6 -13 0 -10 -23 12 6 5
4 -5 -4 -7 -22 9 2 1
11 0 -4 -9 -22 13 1 5
12 -1 -4 -19 -26 6 6 16
15 2 -1 -21 -27 6 2 10
12 -2 -1 -14 -23 7 -8 2
7 -4 -11 -11 -27 3 -7 11
6 -6 -8 -20 -17 3 -2 18
10 -6 -4 -22 -10 8 -4 13
9 -7 -6 -25 -8 4 -9 12
5 -3 0 -27 -10 1 -13 16
5 -1 -2 -21 -12 2 -9 11
8 3 -7 -25 -11 3 8 11
9 11 -7 -31 -4 7 5 12
6 6 -9 -32 -5 1 -10 9
2 -10 -5 -22 3 8 -5 9
4 -11 -1 -24 -1 15 8 10
7 -11 -6 -20 -5 9 4 7
10 -7 -1 -26 2 3 1 8
4 -12 -2 -29 0 1 3 11
3 -16 -4 -27 0 9 8 18
4 -12 -3 -27 -2 10 5 24
6 -10 -2 -23 0 6 3 10
8 -8 -6 -24 -1 -2 0 11
5 0 -12 -27 -4 3 -5 4
2 -5 -11 -32 -3 9 -11 15
4 4 -10 -33 -2 1 -10 9
9 7 -13 -28 -4 -1 -3 10
8 -3 -13 -27 -7 -1 2 14
0 -6 -10 -26 -8 -2 1 9
-1 -3 -11 -33 -12 -1 1 12
-1 -3 -12 -29 -6 -3 -1 10
4 -5 -14 -32 -3 -4 -3 14
2 -7 -10 -32 -7 1 -2 11
1 -4 -9 -36 -10 -6 -8 5
4 5 -18 -36 -11 -8 -10 1
10 6 -15 -29 -14 -2 -9 18
13 1 -11 -30 -16 -5 -6 12
6 1 -12 -34 -13 0 -3 16
5 6 -17 -35 -11 -4 -8 5
4 5 -17 -37 -17 -10 -9 10
3 -1 -15 -37 -17 -10 -7 22
3 -5 -9 -32 -15 -2 -8 20
5 -3 -13 -33 -13 -1 -12 8
5 1 -19 -33 -17 -5 -15 1
2 -4 -15 -20 -17 -4 -13 2
4 -10 -9 -27 -16 -4 0 18
5 -2 -8 -31 -19 -5 -9 9
3 2 -12 -33 -20 -9 -10 8
4 1 -14 -36 -26 -11 -18 15
4 -6 -10 -38 -21 -3 -9 23
4 -10 -13 -36 -20 -5 -3 14
3 -8 -8 -36 -21 -4 -6 17
-3 -7 -8 -37 -17 -7 -9 19
-7 -13 -8 -38 -20 -13 -11 17
-2 -7 -7 -32 -20 -12 -11 20
2 -1 -9 -30 -15 -7 -4 17
0 -6 -10 -34 -27 -6 -8 16
-1 -8 -9 -39 -22 -12 2 14
5 -11 -12 -39 -23 -12 -5 17
-2 -10 -13 -43 -25 -11 -13 21
-4 -6 -9 -41 -27 2 -14 11
-1 -6 -5 -32 -26 -2 -14 21
0 -1 -3 -27 -22 -10 -11 14
-3 -4 -8 -38 -26 -10 -10 5
-1 -9 -12 -46 -22 -16 -11 7
-1 -8 -8 -44 -22 -11 -9 16
4 -8 -8 -45 -20 -9 -7 10
5 -6 -13 -47 -25 -7 -9 9
3 1 -8 -44 -27 -12 -4 7
0 -7 -8 -41 -22 -6 1 2
-2 -4 -12 -44 -27 -5 -4 9
-2 0 -11 -46 -32 -15 -8 10
-1 -7 -10 -46 -27 -22 -10 14
1 -6 -13 -44 -25 -20 -11 18
-4 -9 -10 -41 -24 -18 -4 17
-2 -11 -5 -42 -19 -9 -6 20
0 -11 -5 -45 -19 -5 -6 20
-3 -13 -1 -49 -28 -9 -6 23
-5 -15 -2 -48 -26 -7 -6 21
-3 -11 -8 -46 -27 -10 -13 18
1 -9 -7 -44 -18 -14 -10 24
2 -1 -13 -50 -25 -8 -13 13
-3 -1 -17 -55 -29 -5 -14 5
5 -1 -15 -50 -30 -9 -11 6
5 -5 -8 -48 -24 -7 2 22
2 -2 -7 -51 -17 -10 5 21
4 -1 -10 -52 -20 -10 -4 22
8 -4 -6 -56 -31 -10 2 34
5 1 -6 -55 -31 -10 7 29
3 -1 -7 -58 -24 -10 -9 8
3 -2 -8 -54 -21 -8 -14 8
4 -1 -7 -53 -22 -1 -20 13
5 -4 -8 -55 -23 -4 -15 8
5 1 -7 -56 -24 -8 -11 10
5 5 -2 -56 -25 -7 -3 19
5 8 -4 -55 -29 -11 -12 26
0 0 -4 -57 -28 -13 -17 23
4 0 -5 -55 -26 -17 -7 13
5 -2 -4 -57 -30 -13 -10 5
8 -2 -4 -61 -26 -7 -15 13
7 -5 0 -58 -21 -2 -8 21
6 -3 -10 -59 -25 -10 -12 21
7 1 -10 -62 -24 -14 -17 19
6 -1 -9 -53 -24 -12 -12 22
5 6 -9 -61 -21 -8 -8 25
7 11 -4 -65 -18 -6 -14 14
9 17 -11 -66 -21 -19 -19 0
8 13 -11 -67 -23 -13 -23 12
8 13 -9 -68 -28 -6 -19 9
4 10 -11 -64 -26 -2 -21 5
3 13 -6 -62 -26 -11 -13 6
0 9 -5 -66 -25 -17 -14 1
-3 3 -8 -68 -24 -11 -6 14
-1 10 -11 -64 -19 -4 -5 12
0 9 -13 -72 -22 -13 -15 14
2 1 -4 -73 -23 -8 -11 27
2 3 1 -71 -26 0 -11 22
1 6 -8 -68 -24 -9 -24 1
1 11 -8 -66 -25 -11 -25 -8
1 4 -5 -67 -21 -5 -12 9
-1 1 -8 -72 -18 -9 -15 4
-5 0 -4 -72 -20 -4 -17 -4
-1 -1 0 -70 -20 -6 -12 2
1 -5 -5 -72 -17 -5 -9 4
-4 -3 -6 -73 -27 -11 -6 5
-5 3 0 -71 -27 -4 -4 2
1 11 -2 -76 -28 -1 2 10
3 11 -5 -77 -31 -12 -8 7
-1 13 -5 -71 -29 -15 -10 1
4 12 -9 -76 -29 -16 -18 4
-2 4 -1 -82 -33 -6 -13 1
-8 5 -4 -73 -31 -2 -19 -1
-4 -1 -3 -72 -25 -9 -12 11
-2 -2 -2 -73 -19 -8 -19 8
-1 2 -1 -78 -23 -12 -13 7
-4 0 -6 -78 -24 -5 -12 13
-6 -2 -6 -81 -31 -2 -12 17
-3 0 -9 -84 -28 -9 -9 3
3 0 -14 -80 -30 -8 -14 11
0 5 -8 -80 -34 -10 -10 12
-1 3 -9 -79 -30 -14 -9 7
1 7 -13 -88 -35 -17 -6 7
0 9 -14 -93 -35 -16 -10 13
-1 -1 -14 -83 -32 -15 -11 10
-4 -5 -4 -79 -34 -10 -6 30
-4 -1 -2 -82 -31 -2 -6 28
-1 3 -10 -80 -32 0 -11 8
0 6 -11 -80 -30 -1 -8 4
0 3 -10 -79 -30 -5 -13 -4
-2 -6 -6 -87 -19 -7 -8 0
0 -1 -2 -82 -22 -2 -2 4
1 -1 -7 -85 -26 -8 -2 8
-1 -1 -9 -87 -27 -5 -4 9
-3 -4 -10 -91 -32 -6 -7 9
-7 -11 -3 -86 -31 -7 -11 9
-5 -9 2 -81 -33 -8 -10 10
-8 -13 -2 -84 -32 -11 -2 13
-7 -10 -7 -90 -25 -6 2 19
-4 -4 -6 -87 -21 -6 1 10
-7 -9 1 -81 -30 -8 0 19
-8 -6 2 -86 -29 -2 7 18
-4 -4 -1 -87 -27 -2 0 13
-5 -5 -6 -88 -27 -3 2 9
-1 -5 -6 -85 -25 -3 7 16
-2 0 -3 -85 -28 -4 -2 6
-3 -4 -3 -82 -27 -1 3 15
-7 -3 -3 -84 -27 -9 2 7
-8 -5 -8 -87 -34 -12 0 3
-6 -7 -3 -82 -38 -16 -2 2
-4 -14 0 -73 -33 -12 3 10
-6 -14 1 -69 -28 -9 8 18
-7 -9 0 -63 -29 -11 5 2
-13 -5 -3 -57 -31 -12 1 0
-9 -2 -3 -59 -32 -7 -4 12
-7 0 -7 -57 -31 -8 0 13
-8 -4 -5 -58 -33 -15 -10 0
-7 -2 -6 -55 -30 -19 -12 -3
-7 -9 -5 -48 -22 -8 0 11
-11 -15 -2 -41 -23 -8 4 8
-10 -14 0 -34 -29 -6 -7 6
-9 -12 -2 -40 -25 -2 -3 16
-11 -7 -2 -43 -26 5 0 26
-9 -10 -1 -42 -28 -8 4 22
-8 -16 -1 -42 -21 -9 4 12
-3 -8 2 -38 -24 -8 -3 10
-4 -3 2 -30 -27 -8 -5 6
-8 -13 -3 -32 -19 4 5 15
-12 -11 -4 -34 -24 2 -1 5
-16 -16 -9 -35 -31 -4 0 -1
-7 -15 4 -26 -25 5 0 3
-4 -5 2 -31 -27 1 0 8
-7 -15 -3 -34 -24 -9 -4 15
-3 -8 -3 -25 -23 -6 3 9
-4 -8 -5 -29 -21 -4 9 17
-5 -10 -1 -28 -20 -7 -2 9
-7 -7 1 -23 -13 -4 0 18
-4 -8 8 -23 -15 -2 9 13
-4 -6 -1 -27 -19 8 0 11
-3 -8 -4 -20 -18 4 -1 2
-3 -8 2 -17 -13 12 5 9
-2 -2 1 -13 -10 3 3 16
-4 -6 3 -13 -7 4 8 13
-3 -5 2 -14 -6 6 7 7
1 5 10 -6 -9 7 5 8
2 1 11 -4 1 11 12 14
1 3 6 -5 8 14 21 17
0 4 4 -6 8 12 18 27
6 3 5 -8 7 17 10 15
7 9 2 -7 6 15 12 8
4 9 -3 0 6 18 27 15
5 4 1 3 6 13 22 9
10 0 2 6 11 12 10 4
6 -11 1 1 11 16 13 10
5 -15 6 9 13 16 16 20
3 -16 7 16 19 22 20 22
3 -15 2 13 20 20 19 16
9 -12 -1 17 15 24 21 20
13 -5 -5 15 14 18 24 13
13 2 -2 8 10 12 15 13
10 2 -2 7 5 12 15 21
8 -5 -7 -1 5 14 18 18
4 -3 -8 -8 6 10 9 10
1 -3 -9 -13 -1 8 9 8
3 -10 -7 -19 -6 10 11 9
7 -7 -5 -16 -5 10 15 20
1 -11 -7 -19 -11 5 8 24
0 -16 -6 -14 -7 5 2 14
1 -15 0 -18 -6 6 4 22
-2 -15 0 -18 -9 0 3 24
2 -8 -4 -12 -12 3 11 18
5 -6 -4 -15 -10 7 8 32
8 -3 0 -19 -10 2 6 21
4 -3 2 -14 -10 -3 5 14
4 -6 -4 -23 -12 -6 3 8
2 -4 -8 -27 -16 -6 9 1
3 4 -4 -27 -14 -7 1 13
-1 3 0 -25 -15 -11 0 10
-3 -3 -2 -21 -16 -5 6 18
-1 -7 0 -25 -16 3 12 23
-1 -3 3 -24 -14 -1 9 20
-3 1 0 -19 -11 -3 -3 15
-7 -4 2 -19 -18 -10 -5 6
-10 -6 -2 -20 -22 -15 -6 1
-9 -3 -1 -21 -25 -8 0 -8
-12 -1 2 -25 -27 -10 9 1
-9 -6 0 -22 -25 -14 11 15
-14 -11 0 -21 -25 -14 0 9
-13 -17 7 -27 -24 -12 -3 2
-11 -13 0 -27 -24 -9 -2 2
-12 -14 -3 -29 -24 -9 9 -1
-14 -18 1 -16 -23 -9 6 3
-10 -12 3 -23 -23 -11 7 9
-8 -8 6 -26 -24 -18 1 2
-9 1 5 -13 -17 -10 1 -1
-14 8 6 -10 -15 -4 -2 -17
-16 2 17 -4 -7 -2 -5 -15
-12 7 24 9 7 8 -4 -7
-12 6 30 27 29 23 13 -2
-11 14 35 52 51 47 37 26
-11 20 46 86 80 83 59 44
-7 23 46 99 118 125 83 49
8 33 43 117 158 157 125 86
18 51 45 135 193 211 172 124
35 70 40 143 213 260 230 157
56 85 21 125 193 294 284 210
67 102 -6 66 126 306 339 282
78 123 -37 -14 54 309 404 355
90 156 -70 -83 2 337 473 427
95 187 -97 -148 -30 372 540 492
102 221 -127 -218 -66 401 610 562
110 252 -166 -291 -106 422 654 624
111 253 -190 -356 -164 371 613 620
98 204 -191 -385 -223 272 501 555
76 141 -180 -389 -276 149 346 431
55 93 -167 -397 -337 3 182 318
36 71 -152 -406 -394 -127 52 237
15 60 -135 -394 -425 -221 -51 178
-4 57 -110 -376 -425 -278 -110 110
-18 41 -88 -332 -388 -274 -142 67
-21 27 -68 -294 -348 -253 -153 26
-26 15 -63 -265 -314 -236 -157 -2
-26 4 -66 -233 -279 -210 -144 -22
-22 -2 -60 -198 -242 -182 -127 -37
-21 -4 -44 -163 -203 -148 -114 -45
-20 -7 -37 -133 -163 -118 -89 -39
-18 -3 -29 -100 -128 -87 -70 -35
-17 3 -24 -74 -100 -73 -66 -31
-13 2 -17 -42 -70 -56 -45 -30
-10 -2 -7 -21 -41 -30 -36 -28
-12 2 -2 -8 -25 -22 -26 -18
-14 0 3 6 -12 -14 -11 -9
-12 -4 4 13 -3 -11 -10 -17
-10 -4 9 12 1 -6 -11 -17
-14 -3 15 14 5 -5 -7 -19
-12 -10 14 19 3 -6 -15 -23
-11 -7 8 16 -2 -7 -16 -19
-14 -11 8 21 3 -4 -10 -21
-17 -15 10 21 5 -8 -18 -22
-12 -12 13 31 6 -5 -22 -22
-13 -7 13 25 11 -1 -22 -26
-15 -11 16 25 20 -1 -19 -20
-12 -6 21 22 19 0 -20 -23
-11 -5 21 25 11 3 -15 -22
-14 -8 13 21 12 3 -10 -19
-15 -12 12 20 10 -2 -14 -25
-12 -13 11 20 12 3 -19 -16
-14 -14 14 24 13 3 -14 -19
-16 -13 14 27 18 1 -17 -31
-13 -16 15 30 22 4 -18 -25
-10 -9 16 32 25 7 -13 -25
-13 -9 24 34 24 15 -13 -16
-10 -11 25 35 25 4 -14 -23
-10 -6 18 33 23 3 -16 -30
-14 -3 14 25 21 3 -12 -36
-11 -11 20 34 25 14 -8 -26
-13 -15 18 39 31 8 0 -19
-14 -15 20 35 31 0 -9 -17
-7 -16 23 38 29 -1 -15 -18
-13 -14 23 40 29 2 -19 -29
-18 -19 22 37 36 6 -12 -29
-18 -19 22 39 38 13 -9 -30
-16 -17 19 37 35 8 -14 -29
-12 -14 19 42 42 11 -9 -31
-12 -12 18 44 39 7 -4 -27
-13 -12 22 43 38 3 -10 -25
-11 -11 23 43 38 8 -12 -16
-11 -16 21 47 37 6 -17 -21
-12 -15 24 45 37 11 -13 -31
-14 -13 21 45 41 8 -13 -28
-12 -16 23 50 43 5 -6 -24
-10 -17 27 54 45 15 -10 -15
-13 -8 26 47 39 19 -10 -28
-14 -10 25 46 37 7 -11 -32
-12 -5 25 43 37 9 -11 -27
-13 -9 25 49 41 13 -7 -27
-10 -9 22 49 39 13 -8 -18
-11 -8 21 54 39 23 -14 -29
-13 -8 20 56 39 14 -17 -34
-14 -7 21 55 38 18 -18 -36
-16 -8 26 53 43 15 -14 -27
-10 -14 27 55 49 15 -12 -24
-9 -11 26 53 48 19 -10 -30
-11 -10 29 59 49 14 -11 -37
-7 -3 29 58 49 18 -7 -31
-3 -2 27 52 51 17 5 -12
-5 -8 23 57 55 21 -1 -27
-11 -4 28 67 54 22 -13 -38
-12 -1 23 60 54 15 -5 -38
-12 -4 20 63 54 12 -4 -35
-13 -11 21 62 58 19 -10 -39
-14 -10 23 64 64 23 -5 -33
-13 -3 25 64 66 19 -2 -27
-12 -6 23 69 67 21 -11 -27
-14 -2 23 68 62 16 -4 -36
-12 -6 23 68 61 16 -4 -32
-14 -12 27 75 68 20 -4 -27
-14 -8 29 75 69 21 1 -27
-12 -7 30 82 72 24 0 -34
-9 -6 31 81 81 26 -11 -37
-8 -6 26 76 79 24 -9 -42
-10 -8 23 72 77 24 -3 -40
-14 -9 25 73 78 24 -11 -37
-6 -2 25 78 82 26 -14 -34
-3 -5 26 82 80 24 -9 -28
-10 -6 29 83 78 24 -5 -29
-10 -5 30 84 80 30 -9 -28
-9 -4 32 93 82 27 -7 -32
-6 2 30 87 85 22 2 -36
-7 3 27 89 85 24 -3 -45
-10 -1 26 101 87 31 -7 -38
-8 -1 28 100 87 34 -5 -44
-6 4 31 90 88 38 -13 -44
-8 1 31 102 95 38 -10 -35
-9 3 31 98 98 34 -12 -37
-11 -2 31 97 96 29 -5 -38
-9 2 30 111 99 41 -3 -30
-8 1 28 113 107 38 -11 -34
-9 -3 31 109 109 32 -12 -34
1 4 31 116 108 33 -11 -46
-2 4 31 117 106 35 -10 -50
-4 4 28 116 106 37 -12 -49
-1 7 29 126 105 41 -10 -40
-3 5 28 128 110 44 -6 -47
-7 6 29 125 111 37 -3 -54
-10 4 27 128 114 35 -5 -49
-11 1 32 134 118 36 -8 -44
-9 -1 34 138 123 36 -10 -41
-9 -5 36 142 124 41 -13 -45
-10 -5 34 147 129 39 -10 -47
-12 2 34 148 128 46 -5 -55
-9 0 39 149 133 53 -11 -52
1 7 38 155 131 48 -12 -51
0 12 39 160 127 41 -15 -54
-4 11 38 155 129 42 -13 -51
-5 10 36 156 132 46 -12 -54
-6 4 37 159 136 46 -19 -43
-8 5 41 161 140 42 -18 -49
-8 5 39 165 149 44 -12 -49
-9 3 43 163 148 44 -16 -56
-6 6 41 158 141 41 -22 -57
-7 6 46 162 148 49 -24 -47
-8 8 46 164 150 49 -22 -47
-8 15 41 160 146 44 -18 -66
-10 12 38 163 141 45 -22 -67
-10 15 42 165 143 45 -28 -67
-8 22 42 161 144 48 -35 -62
-8 15 42 167 147 45 -36 -62
-12 15 42 171 148 40 -39 -68
-17 8 42 170 148 37 -44 -76
-22 0 45 170 146 32 -42 -78
-17 9 45 167 147 27 -51 -75
-16 12 46 164 146 28 -52 -80
-17 14 48 161 144 29 -52 -76
-19 21 43 157 141 20 -55 -81
-21 18 45 159 141 18 -66 -85
-20 19 44 161 135 20 -62 -82
-22 18 44 156 134 21 -66 -92
-26 19 47 149 130 14 -75 -95
-24 22 47 147 133 12 -78 -97
-25 20 43 150 133 3 -75 -99
-24 13 46 143 132 -2 -83 -101
-25 14 49 131 129 3 -85 -101
-26 13 45 124 117 -3 -94 -111
-28 12 45 121 113 -10 -94 -107
-34 8 50 115 111 -14 -105 -112
-36 11 41 110 102 -21 -108 -119
-35 7 42 117 104 -19 -104 -120
-29 8 41 106 100 -30 -114 -122
-27 11 41 99 100 -34 -116 -122
-27 4 43 95 96 -36 -118 -115
-29 -1 42 87 89 -38 -118 -117
-33 3 38 86 89 -40 -128 -128
-34 1 38 80 81 -45 -135 -127
-34 -8 37 79 80 -48 -130 -127
-31 -8 37 79 74 -52 -127 -121
-30 -8 37 76 72 -54 -130 -122
-28 -10 32 74 69 -50 -141 -119
-31 -11 36 72 62 -59 -137 -130
-31 -13 34 60 56 -59 -136 -123
-27 -14 32 57 59 -46 -138 -118
-28 -12 27 50 51 -60 -136 -128
-27 -17 30 48 44 -68 -138 -125
-24 -20 29 52 43 -65 -139 -119
-23 -26 23 43 41 -59 -127 -121
-21 -28 28 39 40 -60 -122 -121
-18 -24 31 39 35 -65 -124 -115
-16 -24 31 36 35 -52 -124 -106
-14 -19 27 35 32 -57 -123 -105
-17 -26 27 38 31 -59 -114 -106
-16 -29 23 35 29 -51 -105 -91
-15 -25 23 35 26 -54 -102 -87
-16 -31 23 30 21 -51 -102 -84
-15 -28 18 22 16 -50 -100 -87
-16 -29 13 19 18 -58 -92 -80
-14 -33 10 22 16 -53 -89 -74
-7 -28 11 19 15 -46 -80 -64
-6 -24 15 21 13 -45 -77 -55
-9 -27 15 17 15 -41 -56 -54
-6 -26 14 19 12 -40 -65 -62
-4 -25 13 26 11 -32 -60 -57
-3 -20 17 22 13 -28 -51 -45
-3 -19 15 16 9 -30 -45 -41
-4 -22 14 8 9 -27 -34 -34
-5 -20 19 9 6 -28 -35 -25
-8 -20 12 14 4 -27 -35 -17
-6 -23 6 7 4 -21 -27 -18
-6 -18 17 4 7 -20 -29 -21
-7 -23 19 4 10 -19 -22 -29
-8 -24 16 5 14 -14 -18 -18
-6 -26 13 6 16 -15 -13 -18
-5 -18 13 2 15 -8 -14 -12
-3 -9 8 -1 7 -13 -13 -2
-4 -15 6 -1 6 -12 -1 -1
-3 -15 7 0 7 -10 -3 2
0 -13 10 3 4 -7 -6 4
-1 -13 8 1 5 -4 -8 7
-2 -9 10 -4 12 -3 -4 0
-2 -13 8 1 9 -8 0 -4
-4 -19 9 -1 11 -6 0 -1
-6 -16 6 0 11 -7 0 -1
-6 -13 4 4 8 -7 4 5
-1 -11 4 -2 5 -1 0 6
-1 -6 0 -3 2 5 1 5
-5 -7 5 -2 3 5 3 5
1 -5 4 1 8 5 5 12
2 -2 8 3 8 8 3 11
0 -5 6 -1 7 12 6 5
-1 -9 2 1 5 7 8 9
-4 -11 0 0 3 1 4 19
-2 -15 -1 1 7 2 7 13
0 -16 2 3 11 4 6 21
1 -15 -1 2 7 2 6 6
-4 -15 -2 4 6 3 6 20
-3 -13 -1 0 9 1 10 25
-2 -13 -2 2 13 3 8 21
-2 -11 3 6 5 7 5 12
-1 -10 3 4 5 5 3 -1
-1 -4 -2 2 5 6 12 3
-4 -11 0 3 9 6 10 6
-5 -14 1 2 7 6 5 7
-1 -10 1 -1 11 9 6 9
-3 -10 -1 1 14 7 8 4
-6 -15 -1 3 11 14 10 15
-4 -15 5 9 13 11 12 22
-2 -14 6 8 17 12 9 10
2 -13 1 5 18 15 10 15
1 -16 3 4 17 13 12 17
-4 -14 1 3 16 15 11 15
-2 -9 1 3 18 18 15 15
-1 -5 1 6 16 9 18 11
-1 -2 -1 8 14 10 8 9
-5 -14 2 5 12 11 11 10
-10 -21 2 7 14 10 14 4
-6 -15 9 9 19 9 14 5
-2 -9 2 5 17 14 22 17
-3 -12 3 10 15 10 26 28
-3 -14 7 13 16 15 21 15
-2 -4 1 6 18 16 18 11
-3 -3 -2 10 22 16 20 19
-4 -10 5 16 21 13 15 9
-6 -14 13 11 21 14 24 17
-4 -15 7 12 16 19 28 20
-1 -12 3 9 14 14 7 5
-5 -17 -1 6 17 15 15 8
-5 -18 3 13 23 19 17 12
-6 -19 7 13 18 18 22 23
-4 -17 4 15 15 18 11 22
-3 -13 7 13 20 17 10 23
-7 -15 6 13 24 20 17 23
1 -12 6 12 24 25 16 21
-1 -11 13 15 26 35 16 14
-8 -10 7 18 19 22 20 9
-9 -13 6 11 17 24 8 6
-9 -15 7 14 21 23 8 11
-3 -7 3 15 16 28 13 9
-1 -11 9 12 18 32 16 18
-2 -9 7 8 20 15 7 13
-4 -11 9 12 20 17 9 13
-5 -15 10 11 20 20 27 18
-4 -14 10 17 24 21 24 18
-3 -9 13 19 26 20 18 15
-6 -12 9 12 23 19 9 25
-5 -12 7 6 24 20 10 8
-5 -11 8 7 28 18 16 4
-7 -15 9 12 19 19 10 13
-7 -11 6 16 15 14 9 8
-6 -4 2 10 14 20 4 10
-5 -6 3 9 18 22 12 8
-6 -11 9 19 25 18 17 7
0 -10 6 18 17 12 9 3
0 -8 8 13 16 8 11 4
-5 -10 7 7 15 12 13 10
-6 -10 6 10 12 12 12 15
-6 -7 8 9 15 14 5 15
-5 -11 3 13 18 21 12 16
-4 -11 5 17 16 12 13 19
-6 -9 8 16 12 8 11 10
-7 -15 4 11 13 12 6 11
-7 -14 7 10 21 9 11 5
-6 -8 4 12 19 5 18 3
-4 -15 5 10 9 10 14 6
-4 -15 7 9 9 6 4 10
-8 -17 6 9 11 11 7 12
-5 -11 0 8 14 21 6 13
-3 -11 0 8 14 14 6 11
-6 -14 1 13 14 10 5 11
-5 -10 4 12 11 14 11 13
-9 -17 0 10 13 7 6 13
-10 -21 -1 13 14 6 11 20
-8 -17 2 9 10 7 15 6
-7 -14 9 8 9 14 8 10
-5 -18 8 7 7 12 4 8
-4 -11 -4 5 3 7 7 9
-9 -12 0 9 5 8 5 10
-4 -13 3 13 6 7 6 11
-3 -15 10 11 13 11 15 11
-4 -17 7 7 14 10 10 6
-6 -15 4 11 15 9 8 15
-6 -10 1 14 14 13 12 7
-5 -11 2 9 8 8 9 -3
-4 -15 4 11 9 9 2 -3
-6 -16 2 9 7 5 3 8
-4 -17 -2 8 5 7 9 14
-5 -13 -2 5 6 8 5 6
-6 -14 -2 0 5 5 1 -1
-2 -14 1 0 10 7 2 10
-5 -19 2 1 7 6 1 5
-5 -16 3 2 8 6 3 5
-2 -11 -5 0 8 4 1 7
-4 -10 -5 2 5 0 2 0
-1 -9 -4 3 1 3 8 2
-4 -13 4 6 -2 3 4 -3
-7 -16 0 5 4 3 4 1
-7 -11 4 3 6 6 8 9
-9 -14 -4 -2 1 10 3 3
-6 -15 -8 -1 -2 0 -2 -1
-7 -14 -1 -2 1 1 3 11
-7 -16 2 0 6 -1 7 14
-6 -10 9 7 3 0 1 7
-7 -9 2 2 6 2 -5 9
-6 -11 -2 0 6 2 2 17
-6 -15 3 1 6 10 5 11
-10 -20 -2 1 4 3 -4 13
-5 -16 -9 5 1 1 -1 16
-5 -16 -4 6 0 9 -2 17
-8 -19 -3 2 0 5 -1 10
-6 -17 -3 6 2 4 3 12
-5 -19 -2 9 5 2 6 14
-6 -19 -1 3 6 2 11 12
-3 -15 -5 7 6 -1 9 13
-6 -14 -5 2 2 1 3 20
-5 -11 -1 3 0 3 3 11
-3 -10 -4 3 3 3 2 9
-6 -15 -6 1 4 4 3 16
-7 -11 -8 -1 -1 -2 2 27
-8 -16 -6 5 -1 1 -5 21
-6 -12 -5 2 0 -2 0 7
-6 -8 1 3 -1 1 6 6
-7 -8 -2 9 1 2 6 13
-4 -4 -7 5 1 -2 3 14
-3 -9 -7 3 -1 2 1 5
-3 -13 -6 3 -4 4 2 11
-2 -14 -7 0 -3 3 10 8
-4 -13 -8 4 1 -2 9 16
0 -7 -11 -2 -4 0 6 12
-2 -9 -6 3 -3 3 -1 12
-6 -14 -7 -1 -5 2 -4 0
-8 -12 -13 -8 -2 -4 -5 4
-7 -15 -10 -1 -1 1 -1 4
-7 -21 -8 1 -3 0 0 -1
-10 -17 -9 -2 -4 -1 3 5
-10 -14 -14 -5 -5 -1 0 3
-7 -20 -11 3 1 12 -5 14
-7 -17 -10 -2 -2 10 -3 5
-6 -17 -8 2 -1 10 6 12
-2 -11 -10 8 -4 2 7 25
-7 -13 -12 9 -5 -6 -4 11
-9 -14 -16 -2 -2 -7 -8 3
-5 -16 -10 0 -2 -3 -3 6
-9 -18 -10 0 -6 -2 6 10
-14 -22 -12 -3 -5 0 8 23
-13 -26 -7 -2 -6 2 1 20
-10 -21 -2 0 -7 -1 0 15
-7 -17 -1 -3 -3 2 6 6
-5 -19 -10 -2 -1 6 4 11
-5 -17 -11 2 -1 4 5 7
1 -10 -14 1 1 -1 7 2
5 -8 -15 3 -3 0 0 -6
-4 -12 -5 0 -7 -1 3 5
-6 -15 -10 -4 -8 12 3 12
-9 -18 -15 2 -4 6 3 6
-10 -18 -13 -1 -4 1 -2 6
-9 -21 -13 1 -9 -1 -6 0
-7 -25 -13 2 -8 -3 -5 -3
-9 -16 -12 5 -2 5 -3 7
-8 -17 -12 4 -2 7 1 6
-7 -19 -12 2 -4 5 4 18
-3 -14 -13 3 1 4 3 19
-2 -14 -13 1 -4 -1 2 4
-4 -14 -16 1 -7 0 -5 -2
-9 -17 -18 -2 -10 0 -9 5
-10 -20 -17 -3 -6 -1 -5 4
-8 -18 -6 -7 -3 7 -1 11
-7 -20 -6 -6 -8 1 5 14
-8 -22 -13 0 -7 -2 5 8
-7 -20 -15 5 -7 8 1 6
-8 -22 -12 6 -6 7 1 1
-6 -19 -13 2 -3 0 10 10
-8 -19 -13 1 -4 2 6 13
-9 -16 -16 1 -7 0 3 17
-9 -20 -14 0 -3 0 -1 13
-12 -24 -11 -2 -5 5 2 -4
-9 -23 -13 -4 -5 3 -4 0
-3 -19 -17 -5 -10 0 6 5
-5 -18 -16 -3 -14 1 -2 7
-5 -16 -12 0 -12 1 -13 -4
-9 -20 -17 2 -11 3 -3 -5
-9 -27 -14 4 -10 12 5 -3
-7 -17 -12 -3 -9 0 0 -7
-8 -20 -20 2 -8 3 4 5
-10 -27 -20 0 -5 5 3 16
-9 -21 -16 -1 -8 -1 2 11
