I II V1 V2 V3 V4 V5 V6
1 5 10 14 -11 -24 -6 -3
0 4 9 12 -11 -24 -6 -4
2 9 11 13 -10 -21 -4 0
2 12 13 15 -7 -19 -2 2
2 11 12 14 -7 -19 -3 0
0 8 10 11 -9 -21 -5 -4
-6 2 8 8 -11 -23 -7 -6
-10 0 8 9 -11 -23 -7 -6
-6 4 11 13 -8 -20 -5 -4
2 12 15 17 -4 -15 -2 1
4 15 16 19 -3 -13 1 2
5 14 14 16 -4 -15 0 -2
6 11 11 13 -6 -16 -3 -3
4 10 10 11 -7 -17 -4 -3
-4 9 11 12 -7 -16 -4 -3
-6 7 9 10 -8 -18 -5 -5
-5 8 8 10 -9 -19 -5 -5
-3 9 9 11 -10 -18 -5 -5
2 9 11 12 -9 -17 -5 -4
3 9 12 13 -7 -16 -5 -3
-2 7 12 13 -7 -16 -4 -3
-10 4 10 11 -7 -16 -4 -5
-13 4 7 10 -8 -17 -4 -5
-7 6 -2 8 -9 -18 -5 -6
-3 8 -6 8 -9 -19 -6 -6
-3 10 -6 8 -9 -18 -6 -6
-4 10 -5 8 -10 -18 -6 -6
-5 6 1 8 -10 -19 -6 -7
-5 3 1 7 -12 -21 -7 -8
-5 2 1 7 -12 -20 -8 -7
-6 3 2 8 -11 -19 -7 -6
-6 4 2 8 -11 -19 -7 -6
-9 2 -2 5 -12 -21 -8 -8
-13 -4 -6 2 -14 -24 -11 -10
-13 2 -3 4 -12 -22 -9 -8
-6 10 1 7 -10 -19 -7 -6
-4 9 1 6 -11 -19 -7 -6
-5 4 -2 4 -14 -22 -10 -8
-4 4 -2 4 -13 -22 -10 -9
-4 6 1 6 -11 -20 -7 -8
-8 5 1 7 -12 -19 -7 -7
-9 5 0 6 -12 -20 -7 -7
-9 4 -3 3 -14 -22 -9 -8
-9 3 -5 1 -15 -24 -10 -9
-10 3 -4 2 -15 -23 -10 -9
-9 3 -6 0 -16 -24 -11 -11
-9 0 -5 1 -17 -25 -13 -12
-11 0 -3 3 -17 -24 -13 -11
-13 2 -3 4 -16 -24 -13 -11
-13 1 -3 4 -16 -24 -12 -11
-11 -2 -3 4 -16 -24 -13 -11
-7 1 -2 4 -15 -24 -12 -11
-7 6 0 5 -13 -21 -10 -9
-8 8 -2 4 -14 -22 -10 -8
-8 8 -2 3 -14 -23 -10 -8
-6 9 -2 4 -14 -23 -11 -9
-5 10 0 5 -14 -23 -10 -8
-5 7 1 6 -13 -22 -10 -8
-6 5 2 7 -13 -22 -10 -9
-4 7 2 6 -13 -22 -11 -9
-4 8 3 7 -12 -21 -10 -8
-10 5 2 6 -13 -22 -10 -9
-14 1 -3 3 -16 -25 -13 -12
-14 -2 -3 3 -15 -24 -14 -12
-14 1 -3 3 -15 -25 -14 -13
-16 0 -2 3 -15 -25 -14 -13
-15 1 0 4 -16 -25 -15 -13
-10 4 3 7 -14 -22 -13 -11
-7 7 4 7 -13 -22 -12 -11
-5 6 5 8 -12 -22 -12 -11
-4 7 6 9 -10 -22 -11 -9
-6 8 7 10 -8 -21 -9 -8
-9 6 4 7 -11 -22 -11 -11
-12 4 4 7 -11 -22 -12 -11
-14 6 5 8 -9 -21 -11 -9
-13 9 6 9 -7 -19 -9 -7
-12 9 6 8 -8 -20 -9 -8
-14 5 7 10 -9 -20 -10 -9
-14 3 7 11 -8 -18 -10 -9
-10 4 6 10 -8 -19 -11 -10
-8 4 8 11 -7 -18 -10 -9
-10 3 7 11 -7 -18 -11 -10
-14 2 5 7 -9 -19 -13 -12
-21 1 6 7 -7 -19 -11 -11
-25 5 9 11 -3 -16 -7 -7
-19 12 12 14 0 -13 -4 -5
-11 12 10 13 -3 -15 -7 -7
-10 7 7 12 -6 -16 -10 -9
-11 6 2 12 -5 -15 -9 -9
-8 8 5 13 -4 -14 -7 -8
-8 11 2 14 -2 -12 -6 -7
-12 11 1 16 1 -9 -4 -5
-13 12 -2 15 1 -9 -4 -5
-10 14 -5 14 1 -9 -4 -5
-9 16 -6 14 3 -9 -3 -4
-6 16 -7 14 3 -9 -3 -5
-9 12 -7 14 1 -10 -5 -6
-15 6 -4 13 -2 -11 -6 -7
-15 5 -3 12 -3 -11 -7 -7
-10 9 0 13 -2 -10 -6 -7
-8 13 3 15 3 -8 -4 -5
-8 16 5 16 5 -5 0 -2
-8 18 5 16 6 -4 1 0
-9 16 1 15 5 -5 1 0
-13 13 -6 13 3 -7 -2 -3
-16 11 -4 12 2 -7 -3 -4
-14 12 -2 12 2 -7 -3 -4
-9 17 2 15 5 -6 0 0
-5 20 3 17 6 -4 2 1
-5 17 0 16 5 -4 1 1
-11 12 -7 14 4 -4 0 0
-15 12 -5 12 3 -6 -2 -2
-13 14 -4 11 3 -6 -2 -2
-11 13 -5 10 3 -7 -3 -3
-14 13 -4 11 4 -5 -2 -2
-11 18 -2 12 4 -4 2 1
-5 22 2 15 7 -2 4 3
-5 20 1 14 5 -4 2 1
-8 16 0 13 3 -6 0 0
-9 16 -2 13 1 -6 0 0
-13 12 -2 12 1 -6 0 0
-23 4 -5 9 0 -8 -2 -3
-24 6 -4 8 1 -8 0 -2
-15 14 -2 11 3 -6 2 1
-11 17 -4 10 1 -7 1 0
-15 13 -6 8 -2 -7 -2 -2
-16 12 -5 9 0 -7 0 0
-11 14 -4 10 0 -7 0 0
-8 14 -4 10 -2 -7 -2 -2
-10 13 -5 8 -3 -8 -3 -3
-14 12 -4 9 0 -7 -2 -3
-12 11 -4 8 0 -7 -3 -3
-7 12 -6 6 -3 -9 -4 -4
-9 14 -6 6 -2 -8 -2 -3
-16 15 -4 8 1 -5 1 0
-18 15 -5 7 0 -6 -2 -2
-15 16 -5 8 -2 -7 -2 0
-15 17 -4 9 0 -6 1 0
-17 14 -4 9 -2 -6 0 -2
-15 11 -5 7 -4 -7 -2 -3
-10 13 -6 6 -4 -8 -4 -3
-11 14 -5 8 -2 -6 0 0
-19 11 -4 8 -2 -5 1 1
-22 5 -5 6 -3 -6 0 0
-17 5 -5 6 -3 -6 0 1
-13 7 -5 8 -2 -6 0 1
-12 5 -4 9 0 -5 1 2
-14 5 -4 9 0 -5 1 1
-14 8 -2 10 1 -5 2 3
-12 10 0 10 1 -4 3 4
-9 10 -2 10 1 -4 1 3
-8 10 -2 10 1 -4 2 3
-9 8 0 11 2 -3 4 4
-10 5 0 11 3 -2 4 5
-12 2 0 11 3 -2 4 5
-14 -3 -2 10 1 -3 2 3
-17 -7 -3 9 0 -4 1 2
-19 -10 -3 9 1 -4 1 3
-19 -8 -4 9 0 -5 0 2
-18 -4 -2 9 0 -5 1 2
-18 -5 -2 10 0 -6 1 2
-18 -5 -3 9 0 -6 1 3
-15 1 0 10 1 -4 1 3
-11 6 2 12 4 -2 4 6
-7 7 1 10 3 -3 4 6
-6 5 0 9 2 -4 3 5
-9 3 -2 9 0 -5 2 3
-9 2 -2 10 -2 -4 2 3
-8 2 -2 9 -2 -5 2 3
-12 -2 -2 8 -2 -4 2 4
-17 -4 -2 8 -2 -4 2 4
-13 1 -2 9 0 -4 1 5
-10 4 -2 9 0 -5 1 4
-16 -2 -4 7 -2 -6 0 2
-25 -7 -4 7 -2 -6 0 2
-26 -7 -4 6 -2 -6 0 2
-20 -4 -4 6 -2 -6 0 1
-19 -4 -4 7 -2 -6 0 1
-24 -9 -4 7 -3 -6 0 2
-25 -10 -4 6 -3 -7 -2 1
-20 -7 -4 7 -2 -6 0 1
-16 -4 -4 7 -2 -4 1 2
-15 -2 -4 6 0 -4 1 2
-12 3 -2 8 1 -3 3 4
-10 8 2 9 2 -2 4 7
-11 8 0 8 1 -3 3 5
-12 4 -2 7 -2 -4 1 3
-13 2 -2 8 -2 -4 1 3
-14 0 -2 8 -2 -4 1 3
-15 1 0 9 -2 -4 2 4
-18 0 2 11 1 -2 4 5
-19 -2 1 9 1 -2 2 5
-16 -2 -2 6 -2 -4 1 2
-17 -3 -2 6 -2 -4 0 1
-20 -3 -2 6 -2 -5 0 1
-16 2 -2 7 -2 -4 0 2
-8 7 2 9 1 -2 3 5
-4 10 2 8 1 -2 3 5
-4 9 4 10 2 0 4 7
-7 6 2 10 2 0 4 7
-15 0 1 8 1 -2 3 5
-21 -6 -2 6 0 -5 1 3
-20 -4 -2 5 -2 -5 0 3
-15 2 0 6 0 -4 0 3
-11 4 1 7 1 -4 1 4
-12 4 1 7 1 -4 1 4
-16 2 1 7 0 -3 1 4
-17 0 1 7 -2 -3 1 4
-13 1 1 8 -2 -3 1 3
-14 1 1 8 -2 -3 1 3
-20 1 3 10 1 -2 3 5
-16 3 4 11 2 0 4 6
-10 6 5 11 3 1 4 7
-11 7 5 10 4 1 4 7
-13 12 7 13 6 3 6 9
-11 18 9 15 8 5 7 10
-12 15 8 13 7 4 6 10
-15 7 6 11 4 2 4 8
-12 5 6 11 3 1 3 7
-8 8 7 13 4 2 3 6
-10 8 9 15 7 5 5 8
-13 5 8 15 7 4 5 8
-15 4 7 13 6 3 5 7
-14 7 7 12 7 4 6 8
-10 13 6 11 6 4 6 8
-4 18 4 10 7 6 7 9
1 22 4 9 7 7 8 11
5 24 5 11 8 9 10 14
5 22 5 12 9 10 12 15
4 19 5 10 9 10 11 14
5 18 6 10 10 11 11 14
6 19 6 10 11 10 11 14
2 16 6 11 11 10 12 15
-4 8 4 9 9 8 10 13
-6 3 4 9 10 8 11 13
-2 6 6 10 12 10 13 15
3 8 6 11 12 12 14 16
4 4 5 10 10 10 12 15
1 2 4 8 8 7 10 12
1 1 2 6 6 5 9 11
2 2 2 6 6 6 9 12
3 2 1 6 5 5 7 12
0 -2 0 4 3 3 6 11
-4 -5 -2 3 2 2 6 9
-7 -8 -4 1 0 0 3 7
-9 -9 -5 0 -2 -2 1 5
-8 -7 -3 1 -2 -2 1 5
-4 -3 -2 3 0 -2 2 6
-4 0 1 5 1 1 2 7
-7 -4 2 5 1 1 2 7
-9 -9 0 2 -3 -4 -2 3
-7 -9 -3 1 -5 -6 -3 2
-4 -7 -2 1 -4 -5 -2 3
1 -3 -2 1 -5 -5 -2 3
3 0 -3 1 -5 -5 -3 3
0 -2 -5 -2 -7 -6 -5 1
-5 -7 -6 -2 -7 -8 -6 -2
-8 -10 -7 -4 -9 -9 -8 -2
-7 -10 -6 -3 -9 -9 -8 -2
-6 -10 -6 -2 -8 -9 -7 -2
-7 -11 -6 -2 -8 -9 -7 -2
-6 -11 -6 -3 -8 -9 -7 -2
-5 -8 -5 0 -7 -7 -5 0
-4 -4 -2 1 -5 -5 -3 3
-4 -3 -3 -2 -6 -6 -4 3
-6 -6 -7 -4 -9 -9 -7 0
-7 -9 -8 -5 -10 -11 -8 -3
-4 -7 -4 0 -6 -7 -4 1
0 -3 -2 1 -5 -6 -3 2
-3 -6 -2 1 -5 -5 -3 3
-5 -9 -4 -2 -7 -7 -5 0
-5 -9 -5 -3 -8 -8 -6 -2
-4 -9 -6 -3 -9 -8 -7 -2
-5 -9 -8 -5 -10 -9 -8 -3
-10 -10 -7 -5 -9 -9 -8 -2
-14 -11 -6 -5 -8 -8 -7 -2
-14 -12 -7 -6 -10 -9 -8 -3
-8 -10 -8 -6 -11 -9 -8 -3
-3 -6 -5 -3 -7 -6 -5 0
0 -2 -4 -3 -6 -6 -4 3
1 2 -3 -2 -4 -3 2 6
6 7 -4 -4 -3 0 3 8
5 8 -2 0 3 5 6 10
1 5 4 6 11 14 12 14
2 4 11 12 22 24 18 17
7 4 21 20 35 37 25 21
9 3 33 33 51 54 35 26
4 0 47 49 63 73 49 34
3 -4 59 59 77 94 63 43
10 -6 67 60 93 111 76 50
15 -4 73 63 110 128 94 60
16 2 76 66 129 149 113 73
19 9 75 63 145 173 132 90
26 19 70 58 161 197 149 108
36 29 54 46 172 217 163 120
45 30 30 24 174 227 170 128
49 22 2 -4 165 221 161 126
55 9 -28 -32 145 194 132 107
57 -9 -59 -64 107 142 81 71
53 -31 -98 -104 49 71 22 24
46 -52 -140 -148 -19 0 -28 -13
40 -65 -171 -183 -89 -67 -71 -40
33 -75 -196 -204 -154 -131 -107 -59
17 -85 -214 -221 -208 -182 -135 -74
-4 -88 -218 -225 -237 -210 -148 -82
-17 -79 -207 -215 -239 -211 -145 -80
-22 -69 -193 -200 -231 -202 -140 -76
-24 -65 -181 -189 -222 -196 -134 -74
-23 -64 -170 -177 -206 -186 -123 -73
-17 -59 -154 -160 -181 -170 -111 -66
-11 -51 -133 -140 -153 -148 -98 -57
-13 -47 -111 -118 -132 -128 -87 -49
-19 -45 -94 -100 -113 -105 -76 -43
-14 -36 -76 -82 -97 -89 -66 -35
1 -22 -59 -66 -81 -77 -58 -29
10 -11 -43 -50 -69 -66 -50 -23
7 -11 -31 -37 -60 -59 -45 -20
0 -15 -26 -32 -53 -55 -41 -19
-5 -17 -22 -28 -49 -50 -39 -17
-7 -17 -18 -24 -45 -46 -38 -15
-4 -12 -14 -20 -40 -43 -34 -12
0 -6 -10 -15 -36 -38 -30 -9
3 -3 -9 -13 -35 -36 -29 -9
2 -5 -8 -13 -36 -37 -30 -10
2 -5 -7 -15 -36 -38 -31 -11
1 -4 -7 -13 -35 -37 -30 -10
-6 -6 -6 -10 -33 -35 -29 -9
-8 -7 -7 -11 -34 -35 -30 -9
0 -3 -5 -9 -30 -32 -26 -6
8 4 -3 -7 -28 -30 -24 -5
5 0 -5 -9 -30 -31 -26 -7
-5 -9 -8 -12 -34 -34 -29 -10
-10 -10 -8 -11 -33 -34 -29 -10
-5 -4 -3 -7 -30 -30 -26 -7
3 4 0 -5 -28 -29 -25 -7
3 2 1 -5 -28 -30 -25 -7
-3 -6 -4 -6 -30 -31 -27 -9
-5 -8 -6 -9 -32 -33 -29 -11
-6 -7 -6 -10 -31 -32 -29 -10
-7 -8 -8 -11 -32 -33 -29 -10
-4 -8 -6 -9 -30 -31 -28 -9
3 -3 -6 -9 -29 -31 -28 -9
3 -2 -5 -7 -30 -30 -27 -8
-3 -4 -5 -7 -31 -31 -28 -9
-4 -4 -4 -7 -30 -30 -28 -9
-4 -2 -3 -6 -28 -30 -28 -9
-2 1 -2 -5 -27 -30 -26 -8
4 1 -3 -5 -28 -30 -26 -8
5 -2 -4 -6 -28 -30 -27 -8
2 0 -3 -5 -26 -29 -25 -7
2 3 -2 -4 -24 -27 -23 -6
4 4 -2 -4 -25 -27 -23 -6
4 1 -3 -5 -27 -28 -25 -7
1 1 -2 -4 -27 -29 -26 -7
-2 1 1 -3 -26 -28 -24 -7
-4 -3 -2 -4 -27 -29 -25 -8
-6 -4 0 -3 -27 -29 -25 -8
-6 -2 2 0 -24 -27 -23 -6
-6 -2 1 -2 -25 -27 -24 -6
-5 -4 -3 -5 -28 -29 -27 -10
-4 -4 0 -3 -25 -27 -24 -8
0 0 2 0 -22 -24 -21 -6
1 2 2 1 -22 -24 -21 -6
1 5 3 2 -22 -23 -21 -6
6 9 4 3 -21 -23 -20 -6
8 8 3 1 -22 -26 -24 -8
3 3 2 0 -23 -26 -25 -8
1 4 3 1 -22 -25 -24 -8
6 8 4 1 -21 -23 -23 -5
8 6 3 0 -21 -24 -23 -6
1 2 2 0 -22 -24 -24 -7
-4 0 1 0 -23 -24 -24 -7
-4 -2 0 0 -24 -25 -24 -7
-4 1 2 1 -23 -26 -24 -7
-2 3 3 2 -23 -25 -24 -7
-3 1 3 2 -23 -25 -24 -8
-6 -3 3 3 -23 -25 -24 -8
-4 -4 3 2 -22 -25 -25 -8
2 -2 1 1 -22 -26 -26 -9
6 2 3 2 -21 -24 -24 -8
5 3 4 3 -19 -23 -23 -7
-3 0 4 3 -19 -24 -24 -7
-9 -4 4 3 -21 -24 -24 -9
-8 -3 5 3 -21 -24 -24 -8
0 2 5 3 -21 -25 -24 -8
5 5 5 4 -21 -24 -24 -9
2 4 7 6 -19 -22 -23 -8
-3 1 6 5 -20 -22 -24 -8
-2 1 5 5 -20 -23 -24 -8
-2 0 4 5 -20 -22 -24 -7
-4 -3 3 3 -20 -22 -25 -8
-3 -3 3 3 -21 -23 -25 -9
2 1 3 3 -20 -22 -24 -8
1 2 4 4 -20 -23 -24 -8
-6 0 3 3 -21 -25 -25 -9
-11 -2 5 5 -20 -25 -25 -8
-7 2 7 7 -19 -22 -23 -7
2 7 8 9 -16 -20 -21 -6
5 9 7 8 -17 -20 -21 -6
1 6 6 6 -18 -20 -22 -6
0 5 6 6 -18 -20 -22 -6
3 7 5 6 -18 -21 -22 -7
4 7 5 7 -18 -21 -21 -7
0 6 6 8 -18 -21 -21 -7
0 5 5 6 -20 -23 -22 -8
4 6 3 4 -21 -26 -24 -10
8 8 4 5 -22 -26 -24 -9
5 9 6 8 -20 -23 -22 -6
0 8 7 8 -19 -21 -19 -4
3 10 6 7 -19 -21 -19 -4
7 11 5 6 -18 -21 -19 -3
4 8 4 5 -19 -22 -20 -4
1 7 3 5 -20 -23 -20 -4
3 11 6 7 -19 -22 -18 -2
7 16 7 9 -17 -21 -16 1
7 17 9 10 -16 -20 -15 2
10 17 8 10 -17 -20 -15 3
16 20 7 9 -18 -20 -15 3
17 19 5 7 -19 -21 -16 2
7 12 1 4 -22 -22 -18 1
0 9 2 4 -22 -22 -18 1
1 11 2 4 -21 -21 -16 3
0 7 -2 1 -24 -25 -18 1
-5 0 -5 -2 -27 -28 -21 -3
-6 1 -6 -3 -29 -29 -22 -4
0 7 -5 -2 -28 -29 -21 -3
9 14 -4 0 -26 -28 -19 -2
14 17 -3 2 -25 -26 -17 1
13 15 -3 2 -25 -24 -16 3
8 11 -5 1 -26 -25 -17 2
2 8 -5 0 -26 -25 -17 2
3 9 -5 0 -25 -24 -15 3
9 13 -5 0 -25 -24 -15 3
9 15 -4 0 -25 -24 -15 4
4 13 -4 -2 -26 -25 -15 3
6 14 -4 0 -24 -25 -14 4
12 17 -3 1 -24 -23 -14 5
9 15 -2 2 -23 -21 -12 6
4 12 -2 3 -22 -20 -11 7
8 13 -3 3 -21 -19 -11 8
13 16 -2 3 -21 -19 -11 8
15 17 0 4 -19 -18 -9 8
12 16 -2 4 -19 -17 -9 8
8 13 -2 4 -18 -16 -9 9
7 11 -2 3 -18 -17 -10 7
8 12 -3 3 -18 -17 -10 7
8 12 -2 3 -17 -16 -9 7
6 13 1 5 -15 -13 -7 9
9 17 3 7 -13 -11 -4 10
15 18 1 5 -14 -11 -4 10
12 15 0 4 -14 -11 -5 10
4 12 0 4 -13 -11 -5 9
2 11 0 3 -14 -11 -7 7
5 14 -2 3 -14 -12 -7 6
7 18 1 5 -13 -11 -6 7
5 18 2 7 -12 -10 -5 7
6 17 2 6 -13 -10 -6 6
9 17 2 7 -11 -8 -5 8
8 17 3 7 -10 -6 -4 8
4 14 1 7 -9 -5 -4 8
2 12 0 5 -11 -7 -6 7
4 13 -2 5 -11 -7 -6 6
5 13 0 5 -11 -7 -6 6
2 11 -3 4 -12 -9 -8 4
0 8 -3 3 -14 -10 -8 3
1 8 -3 3 -13 -9 -7 4
3 10 -3 3 -14 -9 -8 4
5 12 -2 3 -13 -8 -8 5
6 12 -2 4 -13 -7 -7 4
4 13 -4 4 -13 -9 -7 3
3 14 -4 4 -13 -9 -6 4
2 12 -4 4 -14 -9 -6 3
0 9 -6 1 -16 -10 -8 0
0 8 -7 0 -16 -12 -11 -3
2 11 -5 1 -14 -11 -9 0
7 17 -3 4 -13 -9 -7 3
11 20 -4 3 -14 -10 -8 2
10 18 -5 1 -14 -11 -9 1
7 16 -6 1 -13 -9 -8 2
4 14 -5 2 -13 -7 -6 4
2 11 -7 0 -14 -9 -8 2
3 8 -9 -3 -15 -10 -9 0
6 11 -9 -3 -17 -12 -10 -2
5 11 -9 -2 -19 -12 -10 0
0 7 -10 -3 -20 -14 -12 -3
-3 4 -12 -4 -20 -15 -13 -5
-5 2 -12 -4 -20 -15 -13 -4
-6 2 -11 -4 -19 -14 -12 -3
-3 6 -11 -4 -19 -13 -12 -3
5 10 -8 0 -16 -11 -10 0
4 8 -9 0 -16 -11 -10 -2
-4 3 -10 -3 -17 -12 -11 -3
-8 3 -10 -2 -18 -13 -12 -3
-5 6 -8 0 -18 -13 -11 -3
-2 7 -7 1 -17 -13 -12 -4
-2 7 -8 0 -18 -14 -12 -4
-3 7 -9 -2 -18 -15 -12 -5
-2 8 -10 -2 -19 -16 -13 -5
3 11 -9 0 -18 -15 -12 -3
3 10 -10 -2 -18 -15 -12 -3
-2 4 -11 -3 -19 -15 -13 -4
-3 2 -11 -2 -19 -16 -14 -6
0 8 -8 1 -18 -14 -13 -5
4 12 -7 1 -18 -14 -12 -5
6 13 -7 2 -17 -13 -13 -6
7 14 -6 3 -15 -13 -12 -4
5 13 -6 3 -15 -13 -11 -4
4 9 -8 1 -17 -15 -13 -6
0 6 -8 1 -16 -15 -13 -6
-5 7 -8 2 -15 -14 -12 -5
-3 9 -7 2 -14 -12 -12 -4
3 12 -7 2 -14 -12 -12 -5
3 11 -7 2 -16 -14 -13 -7
0 8 -7 3 -16 -14 -14 -8
-3 8 -6 4 -15 -14 -13 -8
-7 7 -5 5 -13 -13 -12 -7
-10 7 -4 6 -12 -12 -11 -6
-5 9 -3 7 -11 -11 -10 -5
2 12 -3 7 -11 -10 -9 -4
6 12 -4 6 -11 -10 -10 -4
7 10 -5 5 -12 -10 -10 -5
4 11 -4 7 -11 -9 -9 -4
1 12 -4 7 -11 -9 -9 -4
1 12 -2 8 -10 -9 -9 -4
4 15 0 9 -8 -8 -9 -4
4 18 2 11 -6 -7 -8 -3
0 16 3 11 -6 -6 -7 -3
-4 11 1 9 -6 -7 -8 -4
-5 10 0 9 -6 -6 -8 -4
-4 12 0 10 -5 -4 -7 -2
-4 11 -2 9 -5 -4 -7 -3
-4 10 -3 9 -7 -6 -8 -5
1 12 0 10 -6 -6 -8 -5
2 18 4 14 -3 -2 -5 -3
0 18 4 14 0 0 -5 -2
0 14 0 11 -5 -5 -9 -5
2 13 0 9 -6 -5 -8 -6
1 13 -2 9 -5 -4 -7 -5
-5 9 -2 9 -4 -3 -6 -3
-9 8 -2 9 -4 -2 -5 -2
-8 12 1 11 -2 2 -3 1
-2 18 2 13 2 4 0 2
5 21 3 13 2 4 -2 1
7 21 2 12 2 3 -3 0
4 19 3 13 3 4 0 1
2 18 3 13 3 3 0 1
1 17 4 13 3 4 1 2
2 18 4 14 2 4 0 1
6 19 3 14 3 4 1 1
5 16 3 14 4 6 2 3
-3 11 0 12 2 5 0 2
-4 9 -4 10 0 3 -2 0
1 14 -2 11 1 4 -2 1
3 19 1 12 3 6 1 2
2 20 2 13 3 6 2 3
0 17 1 12 2 5 2 3
-2 14 -2 10 0 4 0 1
-3 14 -2 10 0 4 1 1
-2 15 -2 10 1 4 2 2
1 16 -2 11 2 4 3 3
3 17 -3 10 1 4 2 2
5 18 -4 9 0 3 1 1
7 19 -3 9 1 4 2 1
9 22 -3 10 1 4 2 2
10 24 -3 10 2 4 2 2
8 22 -4 9 1 3 1 1
4 18 -5 8 -2 2 0 0
0 18 -4 10 0 4 2 2
-2 18 -4 11 1 5 2 3
2 18 -4 10 1 5 2 2
7 17 -5 9 1 4 1 1
8 19 -5 9 1 4 1 1
6 21 -4 10 2 5 2 3
1 18 -5 9 0 3 1 2
-7 12 -6 8 -3 2 0 0
-5 12 -7 7 -4 1 -2 -2
5 19 -5 9 -2 3 1 1
7 23 -3 11 1 5 4 3
5 23 -3 10 1 5 4 4
4 21 -5 9 0 4 3 4
1 17 -6 9 -2 5 3 2
-4 12 -8 6 -4 2 1 0
-6 10 -10 4 -6 0 -2 -3
-4 10 -11 3 -7 -2 -3 -5
-4 10 -11 3 -7 -3 -4 -6
-8 10 -10 3 -7 -3 -4 -5
-10 10 -11 5 -5 0 -3 -4
-4 14 -9 6 -3 1 0 -3
3 16 -9 6 -3 1 0 -2
2 15 -9 7 -3 2 1 -2
0 13 -9 6 -4 1 0 -3
-2 13 -9 6 -4 1 -2 -3
2 16 -10 5 -5 1 -2 -3
5 20 -9 6 -4 2 0 0
7 24 -7 8 -2 4 2 2
8 26 -7 9 -2 3 2 1
6 23 -8 8 -3 2 1 0
3 18 -8 7 -4 2 0 -2
0 14 -10 6 -6 0 -2 -4
-3 11 -11 5 -6 0 -3 -4
-2 12 -11 5 -6 0 -3 -4
4 15 -10 6 -5 0 -2 -3
7 18 -10 6 -6 1 -2 -2
3 17 -9 6 -6 1 0 -2
2 19 -9 6 -6 1 0 -3
5 21 -9 6 -6 1 0 -3
1 18 -11 5 -7 0 -2 -3
-6 11 -12 4 -8 -2 -3 -4
-6 10 -11 4 -7 -2 -3 -5
-2 14 -10 6 -5 1 -2 -3
0 16 -10 6 -4 2 0 -3
-4 15 -9 6 -3 2 0 -3
-4 13 -11 4 -5 0 -3 -5
-4 11 -10 4 -6 1 -3 -5
-2 13 -10 5 -5 0 -3 -5
4 18 -10 5 -5 0 -2 -4
10 23 -9 6 -4 2 1 -3
11 26 -8 7 -3 3 2 -2
6 23 -7 9 -2 4 3 0
1 16 -9 8 -3 2 2 -2
-3 11 -12 5 -6 -2 -3 -5
-5 9 -15 2 -9 -5 -5 -7
-10 7 -14 1 -9 -6 -5 -7
-9 9 -15 1 -9 -6 -6 -7
1 19 -12 4 -7 -2 -3 -5
7 25 -8 8 -3 3 2 -2
2 20 -10 7 -4 1 1 -3
-5 13 -12 4 -6 -3 -2 -5
-5 12 -13 2 -7 -3 -3 -6
-3 13 -13 3 -7 0 -2 -5
-2 15 -13 4 -6 0 -2 -5
0 19 -10 7 -4 3 1 -3
5 23 -8 7 -4 4 2 -3
7 22 -9 7 -4 4 2 -3
3 19 -10 5 -5 2 1 -5
-2 15 -11 5 -5 2 2 -4
2 14 -13 4 -6 0 0 -5
1 13 -13 3 -6 -2 0 -6
-8 9 -13 3 -7 -2 -2 -6
-12 5 -13 2 -7 -3 -2 -5
-8 7 -12 3 -6 -3 -3 -6
-4 11 -12 3 -6 0 -2 -6
-5 12 -13 2 -7 -2 -3 -6
-6 10 -13 2 -7 -3 -3 -6
-3 14 -12 3 -6 -2 -2 -7
0 18 -11 5 -5 0 0 -5
-5 15 -12 4 -5 1 0 -4
-10 10 -12 2 -6 1 -2 -6
-9 10 -11 3 -6 1 -2 -7
-3 12 -12 3 -6 1 -2 -6
5 18 -11 5 -4 3 1 -5
12 24 -8 7 0 5 5 -2
11 24 -7 8 0 5 5 0
3 19 -9 7 -2 4 3 -2
-6 14 -10 6 -3 3 2 -4
-11 12 -11 3 -5 0 -2 -7
-8 14 -11 4 -5 1 0 -7
-3 22 -6 9 1 6 5 -2
2 26 -4 11 3 9 7 1
6 26 -4 10 2 8 6 1
6 24 -4 10 2 7 6 1
3 24 -3 11 3 8 7 1
3 26 -2 13 4 10 8 2
3 27 -3 13 4 9 8 2
1 24 -5 10 2 6 5 -2
2 21 -8 7 -2 4 2 -4
5 21 -10 5 -4 3 1 -5
5 22 -8 7 -3 5 3 -4
3 26 -6 9 2 9 7 0
6 30 -4 11 6 12 10 3
10 28 -6 9 5 12 9 2
11 25 -9 6 3 10 7 0
11 28 -10 6 3 10 9 1
14 33 -8 7 5 12 12 4
16 35 -4 10 9 15 16 9
15 31 -4 11 10 17 17 10
10 22 -5 10 9 16 16 9
5 14 -7 9 8 15 14 8
8 15 -5 11 10 17 17 10
14 20 -3 12 12 19 18 11
13 20 -4 12 11 19 17 11
7 11 -4 12 11 18 17 10
7 10 -6 11 10 17 17 10
13 12 -6 10 10 17 17 10
15 11 -6 9 10 17 17 11
11 5 -8 7 8 14 15 8
7 1 -11 4 5 11 12 5
5 1 -10 5 4 11 12 5
8 4 -8 7 4 12 12 6
10 7 -7 8 5 13 13 6
10 6 -8 8 6 12 12 5
6 3 -8 9 6 12 13 6
2 2 -9 7 3 9 11 4
-3 0 -9 6 2 8 8 1
-3 -3 -10 5 0 7 6 -2
