I II V1 V2 V3 V4 V5 V6
-6 -8 -11 -16 -21 -31 -25 -17
-3 -5 -11 -15 -19 -30 -23 -16
-7 -8 -11 -16 -19 -30 -23 -16
-7 -9 -12 -17 -20 -31 -24 -17
-8 -9 -11 -17 -20 -31 -24 -17
-11 -14 -13 -19 -21 -32 -25 -18
-11 -15 -15 -21 -23 -34 -27 -19
-13 -19 -15 -20 -25 -34 -27 -19
-12 -17 -15 -19 -24 -34 -27 -19
-9 -14 -16 -19 -25 -34 -26 -18
-10 -15 -15 -17 -23 -33 -26 -17
-8 -11 -13 -18 -21 -31 -24 -16
-5 -8 -12 -17 -20 -30 -23 -16
-3 -7 -12 -17 -20 -31 -24 -16
-3 -7 -11 -16 -18 -30 -23 -15
-3 -8 -12 -17 -19 -30 -23 -15
-2 -6 -11 -16 -19 -30 -23 -15
-3 -8 -12 -17 -20 -31 -24 -15
-6 -11 -14 -18 -21 -33 -25 -17
-7 -13 -12 -18 -21 -32 -24 -17
-8 -13 -14 -18 -21 -33 -25 -17
-8 -15 -16 -19 -21 -33 -26 -18
-8 -14 -15 -19 -21 -33 -25 -18
-10 -15 -16 -19 -22 -34 -26 -19
-9 -14 -17 -19 -21 -35 -26 -18
-9 -15 -16 -18 -21 -33 -26 -17
-12 -18 -17 -19 -22 -34 -26 -18
-10 -15 -17 -19 -23 -33 -28 -19
-11 -16 -17 -20 -23 -31 -27 -18
-12 -19 -18 -21 -24 -31 -28 -19
-8 -15 -16 -19 -23 -31 -27 -19
-9 -17 -17 -20 -23 -31 -28 -19
-11 -18 -17 -20 -23 -30 -27 -18
-8 -15 -18 -21 -23 -30 -27 -19
-7 -13 -17 -20 -22 -30 -26 -18
-2 -8 -15 -19 -20 -27 -24 -15
-1 -7 -14 -17 -19 -26 -23 -14
-5 -10 -16 -19 -21 -28 -25 -16
-5 -12 -16 -19 -21 -29 -25 -17
-7 -13 -17 -19 -21 -29 -25 -17
-8 -14 -17 -20 -23 -30 -26 -18
-9 -18 -19 -21 -25 -32 -29 -20
-15 -22 -21 -22 -26 -32 -29 -20
-16 -21 -19 -21 -24 -30 -27 -18
-11 -18 -18 -20 -23 -29 -26 -17
-8 -15 -18 -20 -23 -28 -25 -16
-6 -14 -18 -20 -23 -28 -25 -17
-8 -17 -19 -20 -22 -29 -26 -17
-10 -17 -19 -20 -22 -30 -26 -16
-9 -17 -19 -20 -24 -30 -27 -16
-10 -19 -19 -20 -24 -31 -27 -17
-9 -18 -21 -21 -23 -32 -27 -17
-10 -18 -22 -22 -24 -32 -27 -18
-10 -17 -21 -22 -24 -31 -26 -17
-10 -17 -21 -22 -22 -31 -26 -17
-11 -18 -21 -22 -22 -30 -25 -17
-9 -17 -22 -23 -24 -31 -26 -18
-6 -14 -19 -21 -22 -30 -25 -16
-9 -16 -18 -22 -23 -30 -26 -16
-8 -16 -18 -21 -24 -30 -26 -16
-8 -15 -19 -21 -24 -31 -28 -18
-8 -15 -18 -21 -23 -31 -27 -16
-6 -14 -19 -21 -24 -31 -27 -17
-6 -14 -18 -21 -23 -30 -26 -17
-5 -13 -18 -21 -23 -30 -27 -16
-9 -15 -18 -21 -24 -30 -26 -16
-12 -19 -20 -22 -26 -31 -27 -18
-14 -20 -18 -21 -25 -32 -28 -18
-15 -22 -19 -22 -25 -33 -28 -19
-15 -21 -18 -22 -25 -32 -27 -18
-10 -16 -17 -21 -25 -32 -27 -19
-9 -14 -17 -20 -23 -32 -27 -19
-9 -13 -16 -20 -22 -30 -26 -17
-4 -9 -14 -19 -20 -29 -25 -15
-7 -12 -16 -19 -22 -30 -26 -17
-7 -14 -16 -20 -21 -30 -26 -18
-7 -14 -16 -20 -22 -30 -26 -17
-6 -14 -15 -19 -22 -31 -26 -17
-4 -9 -13 -17 -20 -29 -25 -15
-4 -9 -13 -17 -20 -29 -25 -15
-4 -9 -13 -16 -21 -30 -26 -15
-5 -11 -12 -16 -21 -29 -25 -16
-9 -12 -14 -17 -22 -30 -26 -17
-10 -14 -14 -17 -22 -30 -25 -17
-10 -14 -15 -18 -24 -30 -26 -17
-9 -13 -14 -19 -24 -30 -26 -17
-11 -14 -14 -18 -24 -31 -26 -17
-9 -14 -13 -17 -23 -30 -25 -17
-7 -11 -12 -17 -22 -30 -25 -17
-7 -11 -11 -17 -23 -29 -26 -17
-7 -13 -13 -17 -24 -31 -27 -19
-5 -8 -12 -16 -22 -30 -25 -16
-8 -8 -11 -14 -20 -27 -24 -14
-9 -10 -11 -14 -21 -28 -25 -15
-9 -10 -11 -15 -21 -29 -26 -16
-12 -14 -12 -15 -20 -28 -25 -16
-13 -14 -12 -15 -21 -28 -26 -15
-11 -12 -11 -14 -21 -27 -25 -15
-10 -11 -9 -12 -20 -27 -24 -14
-9 -9 -8 -12 -19 -26 -23 -14
-11 -9 -10 -12 -20 -27 -24 -15
-8 -7 -8 -12 -20 -25 -23 -15
-2 0 -4 -8 -17 -22 -19 -12
-3 3 -3 -7 -16 -21 -18 -11
-5 3 -2 -6 -14 -21 -18 -11
-8 1 -3 -6 -14 -21 -19 -11
-12 0 -3 -6 -15 -21 -19 -11
-13 -1 -3 -6 -14 -20 -19 -12
-11 0 -2 -6 -13 -20 -18 -11
-7 4 0 -5 -12 -18 -17 -9
-4 8 2 -2 -9 -17 -15 -8
-2 9 4 0 -9 -15 -13 -7
3 15 6 2 -8 -13 -11 -6
1 14 5 0 -9 -14 -12 -6
-2 12 3 -2 -11 -17 -14 -7
-1 14 4 -3 -10 -14 -13 -5
-3 14 1 -5 -13 -16 -15 -8
-4 12 0 -6 -13 -17 -16 -8
-7 11 0 -6 -13 -17 -15 -7
-11 7 -3 -8 -15 -19 -17 -9
-8 10 -3 -7 -15 -19 -17 -8
-10 5 -5 -9 -16 -19 -16 -9
-12 3 -7 -10 -16 -20 -18 -10
-6 6 -6 -9 -15 -20 -17 -9
-1 11 -5 -8 -13 -17 -16 -8
2 14 -4 -7 -12 -15 -14 -6
1 11 -5 -8 -12 -15 -14 -5
5 16 -6 -7 -12 -15 -13 -5
9 21 -3 -4 -9 -12 -9 -2
8 19 -2 -3 -8 -12 -9 -2
6 18 -2 -2 -7 -12 -10 -1
5 16 -2 -2 -8 -12 -10 -2
-2 9 -4 -4 -10 -14 -12 -4
-3 6 -7 -6 -11 -16 -14 -6
-2 5 -8 -5 -12 -16 -15 -6
1 5 -8 -6 -12 -16 -14 -7
7 11 -6 -4 -10 -14 -13 -5
5 9 -8 -7 -13 -16 -15 -6
3 7 -8 -9 -14 -17 -15 -7
4 8 -8 -9 -14 -17 -15 -6
2 6 -10 -10 -16 -20 -18 -9
0 2 -12 -13 -19 -22 -20 -10
3 0 -11 -14 -19 -22 -20 -10
-3 -4 -10 -14 -19 -23 -20 -12
-8 -7 -10 -13 -19 -24 -21 -13
-10 -9 -9 -14 -18 -23 -21 -15
-13 -11 -6 -13 -18 -23 -21 -15
-10 -11 -6 -13 -19 -24 -23 -15
-12 -10 -5 -12 -19 -24 -23 -15
-13 -11 -5 -12 -19 -24 -23 -15
-11 -11 -5 -12 -20 -25 -24 -16
-9 -11 -4 -14 -21 -26 -25 -16
-9 -11 -3 -14 -21 -25 -24 -16
-10 -13 -5 -15 -22 -26 -26 -17
-11 -13 -4 -16 -21 -27 -26 -18
-12 -12 -4 -15 -21 -25 -25 -17
-14 -14 -5 -16 -22 -27 -25 -17
-13 -14 -5 -16 -23 -27 -26 -19
-13 -14 -5 -16 -22 -27 -26 -19
-14 -15 -6 -16 -23 -27 -24 -18
-13 -15 -7 -16 -22 -28 -25 -19
-14 -16 -6 -16 -21 -28 -24 -18
-13 -14 -5 -15 -20 -27 -23 -18
-13 -14 -4 -15 -20 -27 -23 -18
-18 -18 -7 -17 -21 -28 -25 -20
-20 -20 -4 -17 -20 -27 -23 -18
-19 -19 -4 -15 -20 -27 -23 -17
-15 -15 -3 -15 -20 -27 -23 -17
-13 -13 -2 -12 -18 -25 -21 -16
-12 -13 -3 -13 -18 -25 -21 -16
-13 -15 -3 -12 -18 -26 -23 -18
-12 -15 -1 -9 -16 -25 -22 -18
-14 -16 2 -4 -13 -22 -22 -18
-13 -14 6 3 -8 -19 -21 -19
-16 -16 10 10 -2 -16 -21 -19
-18 -15 12 17 4 -12 -18 -20
-15 -15 15 28 11 -5 -14 -19
-12 -19 13 33 18 3 -8 -15
-8 -22 6 29 24 11 0 -11
-1 -22 0 29 32 22 11 -4
8 -21 -9 22 40 36 25 8
22 -11 -19 9 49 53 46 23
28 5 -29 -5 65 80 74 47
29 17 -41 -18 83 108 105 72
40 40 -56 -40 93 135 137 101
51 72 -77 -70 104 165 174 134
57 99 -105 -99 114 194 211 167
63 126 -131 -119 128 226 247 198
69 151 -152 -136 143 256 279 224
74 169 -166 -141 162 287 311 248
73 176 -174 -140 177 308 331 262
71 180 -177 -145 168 298 323 256
60 165 -174 -151 139 258 283 232
45 124 -170 -159 89 188 214 183
38 87 -164 -167 38 117 145 134
27 60 -158 -175 -7 59 88 92
14 34 -154 -185 -50 7 38 55
8 18 -146 -187 -82 -32 1 29
-5 4 -135 -178 -98 -55 -22 9
-11 -5 -120 -161 -99 -64 -35 -4
-13 -10 -105 -141 -94 -66 -39 -13
-15 -14 -92 -124 -87 -65 -40 -16
-12 -12 -78 -110 -79 -62 -40 -17
-14 -9 -68 -98 -72 -57 -36 -17
-17 -11 -58 -86 -64 -52 -33 -17
-19 -14 -49 -72 -56 -47 -30 -17
-19 -15 -42 -60 -49 -43 -28 -17
-17 -10 -34 -53 -43 -38 -25 -14
-15 -7 -27 -43 -38 -35 -22 -13
-16 -8 -22 -37 -34 -33 -20 -13
-16 -9 -15 -28 -28 -30 -18 -12
-14 -9 -11 -22 -24 -26 -17 -11
-13 -10 -7 -17 -22 -25 -16 -11
-13 -11 -6 -15 -20 -23 -15 -10
-10 -9 -3 -12 -18 -22 -12 -7
-8 -7 -1 -10 -18 -22 -13 -8
-11 -10 -1 -10 -19 -24 -14 -9
-16 -14 -1 -9 -19 -24 -14 -10
-16 -16 -1 -8 -21 -27 -17 -13
-17 -17 0 -8 -20 -26 -17 -13
-18 -18 2 -7 -18 -26 -17 -13
-16 -16 2 -6 -18 -26 -17 -13
-16 -16 3 -6 -17 -25 -16 -12
-14 -14 3 -4 -14 -23 -14 -10
-16 -17 4 -4 -14 -24 -14 -10
-19 -19 3 -5 -16 -26 -16 -12
-16 -17 6 -2 -13 -24 -14 -9
-18 -18 7 -1 -14 -24 -13 -10
-20 -20 6 -1 -15 -27 -16 -13
-16 -20 6 -3 -16 -27 -16 -13
-19 -22 6 -3 -16 -27 -17 -14
-19 -18 8 0 -13 -24 -14 -11
-9 -10 10 2 -11 -21 -11 -9
-7 -8 10 1 -9 -19 -9 -7
-13 -12 10 2 -10 -20 -10 -7
-12 -12 8 1 -13 -22 -10 -9
-12 -12 9 1 -13 -21 -11 -8
-10 -10 10 3 -12 -21 -10 -9
-10 -10 10 4 -12 -21 -11 -8
-9 -11 11 4 -11 -20 -10 -8
-7 -9 12 6 -10 -18 -10 -7
-11 -11 11 5 -10 -19 -10 -8
-11 -10 9 3 -10 -21 -10 -9
-9 -7 12 5 -7 -17 -7 -6
-10 -8 11 5 -9 -18 -8 -6
-12 -12 8 4 -11 -20 -9 -9
-13 -13 9 4 -10 -21 -8 -7
-11 -10 10 6 -9 -19 -8 -6
-15 -14 11 7 -9 -20 -8 -6
-17 -15 11 6 -8 -20 -8 -8
-14 -12 12 7 -6 -19 -7 -6
-12 -12 12 9 -6 -18 -6 -6
-14 -14 12 8 -5 -18 -7 -6
-16 -15 11 7 -5 -16 -5 -5
-13 -11 11 8 -4 -16 -5 -4
-10 -9 11 10 -2 -14 -3 -3
-6 -6 13 12 -1 -13 -2 -1
-4 -3 14 14 0 -11 -1 0
-6 -5 13 14 -1 -13 -3 -1
-7 -7 13 13 0 -13 -3 -2
-6 -6 14 13 1 -12 -3 -1
-8 -7 14 14 2 -11 -1 0
-13 -12 14 14 1 -12 -1 -2
-15 -13 13 13 2 -11 1 -1
-13 -12 14 13 2 -11 1 0
-12 -11 12 13 1 -11 1 -1
-10 -10 14 14 3 -10 2 0
-13 -15 13 14 3 -9 2 0
-13 -16 13 15 3 -11 0 -2
-8 -12 14 17 4 -9 2 0
-4 -10 15 18 6 -8 2 1
-7 -10 15 19 8 -5 4 2
-12 -13 14 20 7 -7 4 2
-14 -15 13 19 7 -6 5 2
-12 -13 14 19 8 -5 6 4
-9 -10 13 20 9 -4 7 5
-5 -7 15 21 11 -2 9 6
-2 -4 17 24 12 0 10 7
-3 -5 18 25 12 0 10 7
-3 -5 17 25 12 0 10 7
-6 -7 16 24 13 -1 9 6
-8 -9 16 26 13 1 11 8
-8 -11 15 26 13 1 10 7
-9 -12 14 27 15 3 13 8
-9 -10 14 27 16 3 13 8
-4 -7 15 28 17 5 15 10
-2 -5 17 30 18 5 16 10
-1 -4 19 31 20 7 17 12
1 -3 19 32 21 7 16 12
0 -3 18 33 21 8 17 12
-2 -5 17 32 22 8 17 12
-3 -4 18 34 25 11 18 14
-3 -5 17 35 26 12 19 14
-2 -4 16 36 27 14 23 17
-3 -4 15 35 27 13 23 16
-1 -1 16 38 29 16 25 19
-1 -1 16 39 30 17 26 20
-4 -5 14 38 30 17 26 19
-5 -6 14 39 30 17 26 19
0 -1 15 42 34 20 28 22
4 2 17 44 37 24 31 26
3 1 16 45 38 25 32 26
5 2 16 46 39 27 34 28
9 8 15 47 42 29 37 30
12 11 14 49 43 31 38 31
13 12 16 51 46 34 42 34
12 11 14 51 45 34 43 34
8 7 12 52 46 36 43 36
6 8 10 52 46 36 44 36
9 11 11 54 49 39 47 37
10 12 12 56 53 43 49 41
13 16 11 57 55 45 53 43
15 17 12 59 58 48 55 46
15 18 12 60 61 51 60 48
17 19 10 60 62 52 61 50
17 18 8 60 62 54 63 51
17 17 7 61 64 55 64 51
12 17 6 63 66 57 66 54
14 19 7 64 68 58 68 56
19 24 7 65 70 61 70 58
20 25 6 65 73 64 73 60
26 31 7 67 75 67 77 63
33 39 9 70 79 71 81 67
31 38 8 69 80 73 83 67
29 37 7 70 81 74 84 69
30 39 7 71 81 76 86 71
27 37 6 70 81 77 86 71
27 36 6 71 80 78 88 72
26 35 6 71 81 77 88 72
25 35 5 70 81 78 89 72
22 33 5 69 82 79 90 73
23 35 4 70 84 81 90 74
30 40 6 71 86 82 93 76
28 40 8 71 87 85 96 78
29 41 7 70 87 84 95 78
33 46 8 71 87 85 96 79
34 47 9 71 87 84 98 80
27 41 10 71 86 85 97 80
25 39 9 71 85 82 95 78
23 35 7 68 82 80 93 76
22 36 8 67 82 80 92 76
24 36 10 68 84 81 93 76
21 33 9 66 82 78 91 73
22 35 12 65 82 79 91 74
22 37 15 67 83 79 91 75
22 37 17 66 82 77 90 74
22 38 19 67 80 76 87 72
19 34 20 66 78 74 85 70
19 34 23 65 77 70 83 68
21 37 25 64 76 69 82 66
19 33 25 62 73 65 79 63
16 29 25 59 71 63 76 61
11 25 25 57 68 60 72 57
9 22 25 53 64 57 68 54
8 21 26 53 63 54 66 53
6 17 27 52 60 51 63 51
2 13 29 51 57 47 60 49
-1 10 28 47 53 43 57 45
-2 8 29 46 50 40 52 43
3 11 31 46 49 38 51 42
1 9 31 42 46 34 47 38
-1 5 30 40 42 30 43 36
-3 2 29 37 39 28 42 33
-2 3 30 34 37 26 40 32
-1 2 30 33 36 24 38 31
-6 1 32 32 34 22 35 29
-9 0 33 32 31 20 35 28
-4 2 33 31 29 19 34 27
-5 -1 33 30 26 16 30 25
-7 -5 32 27 23 13 28 22
-10 -8 31 24 21 11 25 20
-13 -10 30 23 19 9 24 19
-13 -11 30 21 18 7 23 18
-12 -10 30 21 17 9 23 19
-13 -11 29 19 15 6 22 18
-12 -11 30 19 14 6 22 18
-14 -13 30 17 12 4 20 16
-16 -16 28 15 9 1 20 14
-15 -15 29 15 9 0 18 15
-15 -16 28 15 7 -1 17 13
-16 -17 29 14 7 0 17 12
-20 -21 27 12 7 -2 15 12
-22 -24 27 10 7 -2 14 11
-18 -21 27 11 7 1 15 12
-20 -22 27 10 8 0 15 12
-14 -18 29 11 8 1 16 13
-9 -13 32 14 10 2 18 15
-6 -10 31 13 9 1 20 15
-9 -12 31 13 8 0 18 14
-9 -12 31 13 8 0 17 15
-10 -13 31 12 7 0 17 15
-11 -15 31 10 6 0 16 13
-16 -19 29 10 6 -1 14 12
-16 -19 29 10 6 0 16 12
-14 -17 30 10 6 1 16 13
-11 -15 30 11 7 2 17 15
-5 -9 30 14 9 4 20 17
-8 -11 29 14 8 2 18 15
-11 -15 28 13 6 1 17 14
-12 -16 28 13 6 1 17 13
-15 -18 27 13 7 2 17 13
-14 -16 27 12 8 2 18 12
-13 -17 26 12 7 2 18 13
-17 -20 24 10 7 2 18 12
-11 -14 26 13 9 4 19 16
-13 -16 25 11 7 3 18 15
-16 -17 25 12 7 2 18 16
-11 -11 26 12 8 2 18 16
-13 -15 27 13 7 2 18 16
-12 -16 27 12 6 2 17 15
-13 -13 28 14 8 3 19 16
-13 -12 29 13 8 3 20 15
-12 -13 28 14 10 4 21 16
-13 -14 27 13 10 4 21 16
-13 -14 26 12 9 3 20 15
-12 -12 27 13 12 4 21 17
-11 -12 27 15 12 5 22 18
-8 -9 28 15 12 5 22 17
-11 -12 28 15 12 5 21 16
-13 -13 27 14 11 4 21 16
-14 -14 27 14 10 5 21 15
-16 -18 26 12 10 5 22 16
-17 -18 26 12 10 5 22 16
-15 -16 26 13 12 7 25 18
-14 -16 26 13 11 7 24 18
-15 -17 26 13 11 6 23 17
-12 -14 27 15 11 7 24 18
-10 -11 27 14 10 6 23 17
-8 -11 28 15 11 6 23 17
-11 -14 30 16 11 7 23 17
-10 -13 29 15 12 7 24 17
-7 -11 29 14 11 7 23 17
-10 -13 28 14 11 6 23 17
-12 -17 27 14 11 6 22 17
-13 -17 28 14 11 6 22 17
-13 -19 26 12 10 5 20 15
-13 -19 25 13 10 4 20 15
-9 -15 27 14 9 4 20 16
-6 -11 30 16 10 5 20 16
-5 -10 29 17 10 5 20 16
-5 -11 31 16 11 5 20 16
-5 -11 30 15 10 5 20 16
-7 -14 29 14 10 5 19 15
-7 -14 28 14 9 4 20 15
-8 -16 28 12 8 3 19 14
-11 -18 27 13 7 2 18 13
-10 -20 28 13 8 3 18 13
-9 -18 27 11 6 1 16 11
-10 -19 27 12 5 -1 15 9
-8 -16 28 13 7 2 17 11
-3 -13 28 13 8 3 18 12
0 -10 29 13 9 4 18 13
-2 -12 29 13 8 3 18 13
-10 -18 26 10 7 2 19 12
-13 -21 26 9 6 1 18 11
-11 -19 27 10 7 1 18 11
-12 -21 27 9 5 0 17 10
-11 -20 26 8 3 -2 16 9
-12 -24 26 8 2 -3 14 7
-14 -25 26 8 2 -3 14 7
-13 -23 27 9 3 -2 15 7
-15 -27 26 7 1 -4 13 5
-16 -29 24 5 -1 -6 10 3
-13 -25 25 7 2 -4 13 4
-7 -21 26 5 1 -5 12 3
-7 -22 26 5 0 -5 12 3
-10 -24 25 4 -1 -6 11 3
-13 -22 26 5 0 -5 12 4
-10 -21 26 6 0 -5 12 3
-14 -25 25 4 -2 -6 11 2
-12 -25 26 6 0 -5 13 4
-9 -22 27 7 0 -4 13 4
-4 -17 29 8 1 -3 14 6
-3 -16 29 8 2 -3 15 6
-11 -25 26 4 -2 -5 12 2
-10 -23 27 5 -2 -5 12 2
-6 -20 28 6 -1 -4 13 3
-8 -22 28 5 -2 -5 12 2
-11 -25 27 4 -4 -6 11 1
-11 -25 26 2 -4 -7 10 -1
-10 -25 27 2 -4 -8 10 -1
-10 -24 29 3 -3 -7 10 0
-11 -27 28 3 -4 -6 10 -1
-12 -27 26 1 -6 -7 9 -3
-9 -23 27 2 -3 -6 12 -1
-6 -19 27 3 -4 -7 11 -1
-8 -22 27 3 -4 -7 10 -2
-9 -24 26 2 -5 -8 9 -3
-7 -22 27 3 -5 -8 9 -2
-5 -21 26 3 -4 -7 10 -2
-7 -23 26 1 -5 -7 9 -4
-8 -24 27 2 -4 -7 9 -4
-10 -26 26 2 -5 -8 9 -5
-14 -30 24 0 -6 -9 9 -5
-12 -31 25 0 -7 -9 9 -4
-10 -27 26 2 -5 -8 10 -3
-11 -28 26 1 -7 -8 9 -5
-5 -23 26 1 -6 -8 9 -5
-3 -21 29 4 -6 -8 9 -4
-6 -23 29 3 -5 -7 9 -4
-7 -26 27 2 -7 -8 8 -6
-11 -29 27 1 -7 -9 7 -6
-13 -30 27 1 -7 -8 8 -6
-14 -31 26 0 -8 -9 8 -7
-17 -33 25 -1 -9 -10 6 -8
-15 -33 25 0 -9 -10 7 -8
-9 -29 27 1 -7 -8 8 -5
-7 -27 29 2 -7 -7 9 -4
-7 -26 29 2 -8 -9 8 -6
-7 -25 28 2 -7 -7 9 -4
-6 -26 28 2 -6 -7 10 -3
-7 -28 27 1 -7 -9 8 -4
-8 -28 26 1 -8 -9 8 -5
-6 -27 26 1 -7 -9 9 -5
-7 -26 26 1 -8 -10 7 -7
-9 -28 28 0 -9 -11 6 -7
-10 -28 28 0 -9 -11 6 -7
-10 -30 27 0 -9 -9 6 -7
-13 -33 27 0 -10 -10 5 -8
-15 -35 26 -1 -10 -9 6 -7
-12 -32 25 0 -10 -9 5 -7
-10 -31 26 0 -8 -8 7 -7
-6 -27 26 1 -8 -7 8 -7
-3 -25 27 2 -6 -6 10 -5
-4 -27 28 3 -7 -7 9 -6
-6 -29 27 2 -8 -7 8 -8
-4 -27 27 2 -8 -7 7 -8
-7 -28 26 1 -9 -9 6 -9
-8 -31 25 0 -11 -11 3 -11
-6 -28 27 1 -9 -9 6 -9
-4 -27 28 2 -8 -8 7 -8
-3 -26 27 1 -10 -10 6 -9
-4 -27 28 2 -9 -8 7 -7
-4 -27 29 2 -8 -7 6 -6
-4 -28 29 2 -10 -9 6 -7
-6 -30 27 0 -11 -9 5 -9
-6 -31 27 0 -11 -8 5 -8
-2 -27 26 -1 -11 -9 5 -9
-4 -30 25 -1 -12 -11 4 -9
-7 -31 26 -1 -12 -9 6 -9
-7 -29 27 1 -10 -7 8 -7
-5 -29 27 0 -11 -7 7 -8
-5 -29 28 1 -10 -6 8 -7
-6 -31 27 0 -11 -7 6 -9
-7 -32 27 0 -11 -8 6 -8
-7 -32 28 0 -12 -9 6 -9
-10 -35 28 -1 -12 -10 4 -10
-7 -31 28 1 -12 -9 4 -9
-1 -26 30 2 -10 -8 7 -7
0 -26 27 0 -12 -9 5 -8
-4 -31 29 2 -10 -7 6 -7
-4 -32 28 1 -11 -8 6 -7
-7 -34 28 0 -11 -8 5 -7
-5 -32 27 0 -11 -7 4 -7
-2 -28 28 2 -10 -7 6 -5
0 -25 28 2 -11 -7 5 -5
3 -23 29 2 -11 -7 5 -4
1 -25 30 3 -10 -6 7 -3
0 -25 29 1 -11 -8 5 -3
-3 -28 28 -1 -12 -9 4 -4
-3 -30 29 0 -12 -8 4 -4
-3 -30 30 0 -12 -8 5 -3
-6 -32 30 -1 -13 -8 4 -4
-5 -33 29 -1 -12 -7 5 -3
-2 -30 31 0 -12 -7 5 -3
2 -25 31 0 -12 -8 4 -2
4 -23 34 3 -9 -5 8 1
5 -23 34 2 -10 -5 7 1
2 -28 34 1 -12 -8 4 -1
-2 -30 34 1 -11 -7 5 1
-4 -34 32 0 -13 -8 4 0
-5 -34 32 -1 -14 -9 2 -2
-5 -35 32 0 -13 -9 2 -1
-2 -33 32 0 -11 -7 4 1
2 -29 32 1 -12 -7 5 1
2 -29 33 2 -11 -6 5 1
2 -27 31 2 -12 -6 4 2
3 -26 33 2 -13 -6 4 2
4 -25 34 2 -12 -7 4 2
7 -21 34 3 -12 -6 5 3
9 -21 35 3 -11 -6 5 5
4 -25 34 1 -13 -9 2 3
5 -26 34 1 -12 -9 3 4
5 -26 35 1 -13 -10 3 4
7 -24 33 1 -14 -10 2 2
6 -24 34 2 -13 -7 3 3
4 -26 33 1 -14 -7 2 2
5 -25 34 1 -14 -6 3 3
6 -24 34 3 -14 -7 2 3
5 -26 34 2 -13 -6 3 3
6 -25 34 3 -13 -6 3 4
5 -25 32 2 -14 -7 4 5
4 -28 32 1 -14 -7 3 6
4 -30 30 0 -15 -8 2 5
2 -32 32 1 -15 -8 2 5
5 -31 32 0 -17 -10 1 3
0 -35 32 1 -16 -9 2 4
-3 -34 32 0 -17 -10 1 3
4 -29 33 2 -14 -9 2 4
8 -25 33 2 -13 -8 4 6
6 -27 32 2 -14 -7 4 5
9 -23 32 1 -15 -7 3 5
8 -23 33 2 -13 -6 4 6
9 -23 33 2 -13 -5 4 7
8 -24 32 2 -14 -7 3 6
7 -26 33 2 -14 -7 3 6
9 -26 33 2 -14 -7 1 5
9 -27 33 3 -15 -7 2 5
6 -29 31 1 -16 -8 0 3
5 -29 32 1 -16 -8 1 3
4 -30 33 1 -16 -7 1 3
6 -27 33 2 -16 -7 2 4
10 -24 35 4 -14 -5 4 5
16 -20 34 4 -14 -5 5 6
14 -22 37 5 -14 -4 4 7
10 -26 35 4 -15 -4 3 6
8 -28 33 3 -16 -6 2 4
10 -28 33 3 -16 -6 2 3
11 -26 35 4 -16 -6 2 4
14 -21 37 6 -13 -3 5 6
16 -20 37 7 -13 -3 5 6
20 -16 39 9 -11 -1 6 7
22 -10 41 11 -9 1 8 9
21 -11 43 12 -7 4 10 9
21 -11 44 12 -7 3 10 10
15 -16 43 13 -8 2 9 9
11 -20 40 11 -11 -1 5 7
14 -17 42 12 -10 1 6 8
15 -16 45 14 -8 2 7 10
14 -15 44 15 -10 1 7 10
17 -11 45 14 -9 2 10 11
16 -11 46 16 -8 4 11 11
17 -9 46 16 -7 4 10 11
20 -6 46 16 -7 5 10 10
20 -7 47 14 -7 5 10 10
20 -6 47 15 -6 6 11 12
18 -8 45 13 -7 4 9 11
17 -8 43 10 -9 3 8 9
18 -7 44 11 -8 4 10 10
19 -6 42 10 -9 4 11 10
20 -4 41 9 -8 6 11 10
20 -7 40 9 -8 7 11 11
19 -9 38 8 -10 6 10 10
21 -8 38 9 -10 6 10 10
19 -9 38 10 -8 7 11 11
22 -5 39 11 -8 7 12 13
26 -2 38 10 -9 6 13 15
30 2 37 11 -9 7 13 17
33 5 38 13 -8 8 14 18
35 6 39 16 -7 10 15 18
35 5 38 14 -7 9 15 17
33 3 39 15 -7 11 16 17
32 1 37 14 -8 9 14 15
32 -3 37 14 -8 10 15 15
33 -8 35 13 -9 8 13 13
28 -12 33 12 -10 7 12 12
28 -11 34 12 -10 8 12 13
29 -13 32 10 -12 7 12 12
30 -11 31 8 -12 6 11 11
30 -11 31 9 -12 7 10 11
32 -9 32 9 -12 7 10 11
33 -11 30 7 -15 4 8 9
33 -15 29 4 -19 0 4 6
30 -18 29 3 -20 -1 5 5
28 -21 32 4 -20 0 5 5
25 -22 33 4 -20 0 5 4
23 -23 33 4 -20 0 5 4
25 -20 35 6 -19 2 5 4
22 -23 35 5 -20 0 4 1
21 -24 34 4 -22 -1 2 0
25 -21 35 5 -22 -1 2 0
20 -26 33 2 -25 -3 -1 -2
17 -30 32 0 -27 -4 -2 -3
16 -31 31 -1 -28 -5 -3 -4
19 -29 31 -1 -28 -4 -2 -3
20 -29 32 1 -29 -5 0 -3
19 -31 32 0 -30 -5 -1 -3
19 -30 32 1 -30 -4 -2 -2
23 -26 33 2 -30 -4 -2 -2
21 -28 32 2 -29 -3 -1 -2
21 -27 31 1 -30 -6 -4 -3
19 -28 31 0 -30 -6 -5 -4
22 -26 31 1 -29 -3 -3 -3
23 -24 31 2 -29 -1 -1 -1
22 -25 31 2 -29 -1 -1 -1
21 -25 31 2 -28 0 0 -2
24 -24 31 3 -27 0 1 -1
23 -24 31 4 -27 1 0 -2
