I II V1 V2 V3 V4 V5 V6
-14 -13 -18 -28 -28 -21 -26 -13
-13 -13 -18 -29 -28 -21 -27 -13
-12 -13 -18 -29 -28 -21 -27 -13
-10 -13 -17 -30 -29 -22 -28 -13
-9 -13 -17 -31 -29 -22 -29 -13
-8 -14 -16 -32 -30 -23 -30 -14
-8 -14 -16 -32 -30 -23 -30 -14
-8 -14 -16 -31 -30 -23 -30 -14
-9 -14 -15 -30 -30 -23 -29 -14
-9 -14 -15 -30 -30 -23 -29 -14
-10 -13 -14 -29 -29 -22 -28 -13
-10 -13 -14 -29 -29 -22 -28 -13
-10 -13 -14 -29 -30 -22 -28 -13
-10 -14 -14 -30 -31 -23 -29 -14
-10 -14 -14 -30 -31 -23 -29 -14
-11 -15 -15 -31 -32 -24 -30 -15
-11 -14 -15 -31 -32 -24 -30 -15
-11 -13 -15 -31 -32 -24 -30 -15
-10 -12 -16 -31 -32 -24 -29 -15
-10 -11 -16 -31 -32 -24 -29 -15
-9 -10 -17 -32 -32 -24 -28 -15
-9 -10 -17 -32 -32 -24 -28 -15
-9 -10 -17 -32 -32 -24 -28 -15
-10 -10 -17 -32 -32 -24 -27 -15
-10 -10 -17 -32 -32 -24 -27 -15
-11 -10 -16 -31 -31 -24 -26 -14
-10 -11 -17 -31 -31 -24 -26 -14
-9 -12 -17 -31 -31 -24 -27 -15
-7 -14 -18 -32 -32 -25 -28 -16
-6 -15 -19 -32 -32 -25 -28 -16
-5 -16 -20 -33 -33 -26 -29 -17
-6 -15 -19 -33 -33 -26 -29 -17
-7 -14 -19 -32 -33 -26 -29 -17
-8 -13 -18 -31 -32 -26 -28 -16
-9 -12 -17 -31 -32 -26 -28 -16
-10 -11 -16 -30 -31 -25 -27 -15
-10 -11 -16 -30 -31 -25 -27 -15
-10 -11 -16 -30 -31 -25 -27 -15
-10 -11 -16 -30 -31 -25 -26 -15
-10 -11 -16 -30 -31 -25 -26 -15
-10 -10 -16 -31 -30 -24 -25 -15
-10 -10 -16 -31 -30 -24 -25 -15
-10 -10 -16 -31 -31 -24 -25 -15
-10 -10 -16 -31 -32 -24 -25 -15
-10 -10 -16 -31 -32 -24 -25 -15
-9 -10 -16 -31 -33 -25 -24 -15
-10 -10 -16 -31 -33 -25 -24 -15
-10 -10 -16 -31 -32 -25 -24 -15
-11 -10 -15 -30 -31 -25 -24 -14
-12 -10 -15 -30 -31 -25 -24 -14
-13 -11 -14 -29 -30 -25 -23 -13
-13 -11 -14 -29 -30 -25 -23 -13
-13 -11 -14 -29 -30 -25 -23 -13
-13 -10 -14 -29 -30 -25 -22 -13
-13 -10 -14 -29 -30 -25 -22 -13
-12 -9 -14 -29 -30 -24 -21 -14
-12 -9 -14 -29 -30 -24 -21 -14
-12 -9 -14 -29 -30 -24 -21 -14
-11 -9 -15 -29 -30 -25 -21 -14
-11 -9 -15 -29 -30 -25 -21 -14
-10 -10 -16 -30 -31 -26 -22 -15
-10 -10 -16 -30 -31 -26 -22 -15
-11 -10 -16 -30 -31 -26 -22 -15
-12 -10 -15 -30 -31 -26 -21 -15
-12 -10 -15 -30 -31 -26 -21 -15
-13 -10 -14 -30 -31 -25 -20 -15
-13 -10 -14 -30 -31 -25 -20 -15
-13 -10 -14 -30 -31 -25 -20 -15
-13 -10 -14 -29 -31 -25 -19 -15
-13 -10 -14 -29 -31 -25 -19 -15
-13 -9 -13 -28 -30 -25 -18 -14
-12 -9 -14 -29 -30 -25 -18 -14
-10 -9 -14 -30 -30 -25 -18 -15
-9 -9 -15 -31 -31 -25 -19 -16
-7 -9 -16 -32 -31 -25 -19 -16
-6 -9 -17 -33 -32 -26 -20 -17
-6 -9 -17 -33 -32 -26 -20 -17
-6 -9 -17 -32 -32 -26 -20 -16
-6 -8 -17 -31 -31 -26 -19 -15
-6 -8 -17 -31 -31 -26 -19 -15
-5 -7 -16 -30 -30 -25 -18 -14
-6 -7 -16 -30 -30 -25 -18 -14
-7 -7 -16 -30 -30 -25 -18 -14
-8 -7 -16 -30 -30 -25 -18 -14
-9 -7 -16 -30 -30 -25 -18 -14
-10 -7 -15 -29 -30 -26 -17 -14
-10 -7 -15 -29 -30 -26 -17 -14
-11 -7 -15 -29 -30 -26 -17 -14
-12 -7 -14 -29 -30 -26 -16 -14
-12 -7 -14 -29 -30 -26 -16 -14
-13 -8 -13 -28 -29 -25 -15 -14
-11 -8 -13 -28 -29 -25 -15 -15
-10 -8 -13 -28 -29 -25 -15 -15
-8 -8 -13 -29 -30 -26 -16 -16
-7 -8 -13 -29 -30 -26 -16 -17
-5 -8 -14 -30 -31 -27 -17 -18
-6 -8 -14 -30 -31 -27 -17 -18
-8 -8 -14 -30 -31 -27 -17 -18
-9 -8 -14 -31 -31 -27 -17 -18
-11 -8 -14 -31 -31 -27 -17 -18
-12 -7 -14 -32 -32 -28 -18 -17
-12 -7 -14 -32 -32 -28 -18 -17
-12 -7 -14 -32 -32 -28 -18 -17
-12 -7 -14 -31 -32 -28 -18 -18
-12 -7 -14 -31 -32 -28 -18 -18
-13 -6 -13 -30 -32 -28 -17 -19
-13 -6 -13 -30 -32 -28 -17 -19
-13 -6 -13 -30 -32 -28 -17 -19
-13 -6 -13 -30 -32 -28 -17 -19
-13 -6 -13 -30 -32 -28 -17 -19
-13 -6 -13 -31 -32 -28 -17 -18
-13 -6 -13 -31 -32 -28 -17 -18
-13 -6 -13 -31 -32 -29 -17 -19
-13 -7 -13 -32 -33 -30 -17 -20
-13 -7 -13 -32 -33 -30 -17 -20
-14 -8 -13 -33 -34 -31 -18 -21
-14 -8 -13 -33 -34 -31 -18 -21
-13 -8 -13 -33 -34 -31 -18 -21
-12 -8 -13 -33 -34 -31 -18 -21
-12 -8 -13 -33 -34 -31 -18 -21
-11 -9 -14 -33 -34 -31 -19 -21
-11 -9 -14 -33 -34 -31 -19 -21
-10 -9 -14 -33 -34 -31 -19 -21
-10 -8 -14 -33 -34 -31 -19 -21
-9 -8 -14 -33 -34 -31 -19 -21
-8 -7 -13 -32 -34 -31 -19 -20
-8 -7 -13 -32 -34 -31 -19 -20
-8 -7 -13 -32 -34 -31 -19 -20
-9 -7 -13 -32 -34 -31 -19 -20
-9 -7 -13 -32 -34 -31 -19 -20
-10 -7 -13 -33 -34 -32 -20 -21
-11 -7 -13 -33 -34 -32 -20 -21
-11 -7 -13 -33 -34 -32 -20 -21
-12 -7 -12 -33 -33 -32 -20 -21
-13 -7 -12 -33 -33 -32 -20 -21
-14 -6 -11 -32 -32 -31 -20 -21
-14 -6 -11 -32 -33 -32 -20 -21
-14 -7 -12 -32 -33 -32 -20 -22
-14 -7 -12 -33 -34 -33 -20 -22
-14 -8 -13 -33 -35 -34 -20 -23
-13 -9 -14 -34 -36 -35 -20 -24
-13 -9 -14 -34 -36 -35 -20 -24
-13 -9 -14 -34 -36 -35 -20 -24
-13 -9 -13 -34 -36 -35 -21 -24
-13 -9 -13 -34 -36 -35 -21 -24
-13 -8 -12 -35 -37 -35 -22 -24
-13 -8 -12 -35 -36 -35 -22 -24
-13 -7 -12 -35 -36 -34 -22 -23
-12 -7 -12 -35 -35 -34 -21 -23
-12 -6 -12 -35 -34 -33 -21 -22
-11 -5 -11 -34 -33 -32 -20 -21
-11 -5 -11 -34 -33 -32 -20 -21
-12 -6 -11 -34 -34 -32 -20 -22
-12 -6 -11 -34 -34 -33 -21 -22
-13 -7 -11 -34 -35 -33 -21 -23
-14 -8 -11 -35 -36 -34 -22 -24
-14 -8 -11 -35 -36 -34 -22 -24
-14 -8 -11 -35 -36 -34 -22 -24
-14 -8 -11 -35 -36 -34 -22 -24
-14 -8 -11 -35 -36 -34 -22 -24
-15 -9 -11 -36 -36 -35 -22 -25
-15 -9 -11 -36 -36 -35 -22 -25
-15 -9 -11 -36 -36 -35 -22 -25
-14 -9 -11 -36 -36 -35 -22 -24
-14 -9 -11 -36 -36 -35 -22 -24
-13 -8 -11 -35 -36 -36 -21 -23
-12 -8 -11 -35 -36 -36 -21 -23
-12 -8 -11 -36 -36 -36 -21 -23
-11 -8 -11 -36 -36 -36 -22 -24
-10 -8 -11 -37 -36 -36 -22 -24
-9 -8 -11 -38 -36 -36 -23 -25
-10 -8 -11 -38 -36 -36 -23 -25
-11 -8 -11 -38 -36 -36 -23 -25
-12 -8 -11 -38 -36 -36 -22 -25
-14 -8 -11 -38 -36 -36 -22 -25
-15 -8 -11 -37 -37 -37 -21 -25
-16 -8 -11 -37 -36 -37 -21 -25
-17 -8 -11 -37 -36 -36 -21 -25
-18 -8 -11 -37 -35 -36 -21 -24
-20 -8 -11 -37 -34 -35 -21 -24
-21 -8 -10 -36 -33 -34 -20 -23
-20 -8 -10 -36 -33 -34 -20 -23
-18 -8 -10 -36 -34 -34 -20 -23
-17 -9 -10 -37 -34 -34 -21 -24
-16 -9 -10 -37 -35 -34 -21 -24
-14 -10 -11 -38 -36 -35 -22 -25
-14 -10 -11 -38 -36 -35 -22 -25
-13 -10 -12 -38 -36 -35 -22 -25
-13 -10 -12 -38 -36 -36 -22 -26
-12 -10 -13 -38 -36 -36 -22 -26
-11 -10 -14 -39 -36 -37 -23 -27
-11 -10 -14 -39 -36 -37 -23 -27
-11 -10 -14 -39 -36 -37 -23 -27
-11 -10 -13 -38 -36 -37 -23 -27
-11 -10 -13 -38 -36 -37 -23 -27
-12 -11 -12 -37 -36 -37 -23 -26
-12 -11 -12 -37 -36 -37 -23 -26
-12 -11 -12 -38 -36 -37 -23 -26
-13 -11 -12 -38 -36 -37 -23 -26
-13 -11 -12 -39 -36 -37 -23 -26
-14 -11 -13 -40 -35 -36 -22 -26
-15 -11 -13 -40 -35 -36 -22 -26
-17 -11 -13 -39 -35 -36 -22 -26
-18 -11 -13 -39 -35 -36 -22 -25
-19 -11 -13 -38 -35 -36 -22 -25
-21 -12 -12 -37 -35 -36 -21 -24
-21 -12 -12 -37 -35 -36 -21 -24
-20 -12 -12 -37 -34 -36 -21 -24
-20 -11 -12 -37 -34 -35 -20 -24
-19 -11 -12 -37 -33 -35 -20 -24
-18 -10 -11 -37 -32 -34 -19 -23
-16 -10 -11 -37 -33 -34 -20 -24
-14 -10 -12 -37 -33 -34 -20 -24
-12 -10 -12 -37 -34 -35 -21 -25
-10 -10 -13 -37 -35 -35 -22 -26
-8 -10 -14 -38 -36 -36 -23 -27
-9 -10 -14 -38 -36 -36 -23 -27
-11 -10 -14 -38 -36 -36 -23 -27
-12 -10 -14 -38 -35 -36 -22 -26
-13 -10 -14 -38 -35 -36 -22 -26
-15 -10 -14 -38 -34 -36 -21 -25
-17 -10 -13 -37 -34 -36 -21 -25
-19 -10 -13 -37 -33 -35 -21 -25
-20 -10 -12 -36 -33 -35 -20 -24
-22 -10 -11 -35 -32 -34 -20 -24
-24 -11 -10 -34 -31 -33 -19 -23
-23 -11 -10 -34 -31 -33 -19 -23
-21 -11 -11 -34 -31 -33 -19 -23
-19 -10 -11 -34 -31 -33 -19 -23
-18 -10 -12 -34 -31 -33 -19 -23
-16 -9 -13 -35 -31 -32 -19 -23
-15 -9 -13 -36 -31 -32 -19 -23
-13 -10 -14 -37 -32 -33 -20 -24
-12 -10 -15 -38 -33 -34 -21 -24
-11 -11 -16 -39 -34 -35 -22 -25
-9 -12 -17 -40 -35 -36 -23 -26
-10 -12 -17 -39 -35 -36 -23 -26
-11 -12 -17 -38 -35 -35 -23 -25
-12 -11 -16 -37 -34 -35 -22 -24
-14 -11 -16 -36 -34 -34 -22 -23
-15 -10 -15 -35 -33 -33 -21 -22
-16 -10 -15 -35 -33 -33 -21 -22
-17 -10 -15 -35 -33 -33 -21 -22
-18 -10 -15 -35 -32 -33 -20 -22
-20 -10 -15 -35 -32 -33 -20 -22
-21 -11 -15 -36 -31 -32 -19 -22
-21 -11 -15 -36 -31 -32 -19 -22
-20 -11 -15 -36 -31 -32 -19 -22
-20 -11 -15 -36 -31 -32 -19 -22
-19 -11 -15 -36 -31 -32 -19 -22
-18 -10 -15 -35 -30 -32 -18 -21
-18 -10 -15 -35 -30 -32 -18 -21
-18 -10 -15 -35 -30 -32 -18 -21
-19 -10 -15 -34 -30 -31 -18 -20
-19 -10 -15 -34 -30 -31 -18 -20
-20 -9 -14 -33 -29 -30 -17 -19
-20 -9 -14 -33 -29 -30 -17 -19
-20 -9 -14 -33 -29 -30 -17 -19
-19 -9 -14 -33 -29 -30 -17 -19
-19 -9 -14 -33 -29 -30 -17 -19
-18 -9 -14 -33 -29 -31 -18 -20
-18 -9 -14 -33 -29 -31 -18 -20
-18 -10 -14 -33 -29 -31 -18 -20
-18 -10 -14 -33 -30 -31 -18 -20
-18 -11 -14 -33 -30 -31 -18 -20
-17 -12 -15 -34 -31 -30 -18 -20
-17 -12 -15 -33 -30 -29 -18 -19
-17 -11 -14 -32 -29 -28 -17 -18
-18 -11 -13 -31 -28 -27 -16 -17
-18 -10 -12 -30 -26 -25 -15 -16
-19 -9 -11 -29 -25 -24 -14 -15
-18 -8 -11 -29 -25 -24 -14 -15
-16 -7 -10 -29 -25 -24 -14 -15
-14 -6 -10 -28 -25 -24 -14 -15
-13 -4 -9 -28 -25 -24 -14 -15
-11 -3 -8 -27 -25 -25 -13 -15
-12 -3 -7 -26 -24 -24 -13 -14
-13 -2 -6 -24 -23 -23 -12 -13
-14 -2 -5 -23 -22 -22 -12 -12
-16 0 -3 -22 -20 -21 -11 -11
-17 1 -2 -20 -19 -20 -10 -10
-17 1 -2 -20 -19 -20 -10 -10
-17 1 -2 -20 -19 -20 -10 -10
-16 2 -2 -20 -19 -20 -10 -10
-16 2 -2 -20 -19 -20 -10 -10
-15 3 0 -21 -20 -20 -9 -10
-15 3 -2 -21 -20 -20 -9 -10
-14 3 -3 -22 -20 -20 -9 -10
-13 3 -4 -22 -20 -20 -9 -10
-12 3 -5 -23 -20 -20 -9 -10
-11 2 -6 -24 -20 -19 -10 -9
-12 3 -6 -23 -20 -18 -9 -8
-13 5 -6 -22 -20 -16 -7 -6
-14 6 -6 -21 -19 -15 -6 -4
-15 7 -6 -20 -19 -14 -5 -3
-16 9 -5 -19 -18 -12 -3 0
-16 9 -5 -19 -18 -12 -3 0
-15 10 -6 -19 -17 -12 -3 0
-14 10 -6 -19 -17 -12 -3 1
-13 11 -7 -19 -16 -12 -3 1
-12 12 -8 -20 -15 -12 -2 2
-11 11 -9 -21 -16 -13 -2 2
-10 9 -10 -22 -18 -14 -3 1
-9 7 -11 -23 -20 -15 -3 0
-8 6 -13 -25 -21 -16 -4 -2
-7 4 -14 -26 -23 -17 -5 -3
-7 4 -14 -26 -23 -17 -5 -3
-8 4 -14 -26 -23 -17 -5 -3
-8 3 -14 -26 -23 -17 -5 -3
-9 3 -14 -26 -23 -17 -5 -3
-10 2 -14 -25 -22 -17 -5 -2
-13 1 -14 -25 -22 -17 -5 -2
-16 0 -14 -25 -22 -17 -5 -2
-19 -2 -14 -25 -22 -17 -5 -2
-22 -3 -14 -25 -22 -17 -5 -2
-25 -4 -13 -25 -22 -17 -5 -3
-21 -5 -13 -25 -22 -17 -6 -4
-16 -6 -13 -25 -23 -18 -7 -5
-12 -7 -14 -26 -24 -19 -8 -6
-8 -8 -14 -26 -25 -20 -10 -7
-4 -9 -15 -27 -26 -21 -11 -8
-5 -9 -15 -27 -26 -21 -11 -8
-6 -10 -15 -27 -27 -22 -12 -9
-7 -10 -16 -28 -28 -23 -13 -10
-9 -11 -16 -28 -29 -24 -14 -11
-10 -12 -17 -29 -30 -25 -15 -12
-13 -12 -16 -29 -30 -24 -14 -12
-16 -12 -15 -29 -30 -23 -13 -12
-18 -12 -14 -28 -29 -22 -12 -11
-21 -12 -12 -28 -29 -20 -11 -11
-24 -12 -11 -27 -28 -19 -10 -10
-22 -12 -11 -27 -28 -19 -10 -10
-21 -12 -11 -26 -28 -20 -11 -10
-19 -12 -11 -26 -28 -20 -11 -10
-17 -12 -11 -25 -28 -21 -12 -10
-15 -13 -11 -24 -27 -22 -13 -11
-15 -13 -11 -24 -27 -22 -13 -11
-15 -13 -10 -23 -27 -21 -13 -11
-15 -13 -10 -22 -27 -21 -13 -11
-15 -13 -9 -21 -27 -20 -13 -11
-14 -14 -7 -19 -26 -19 -13 -10
-14 -14 2 -12 -26 -20 -13 -10
-14 -14 11 -4 -26 -21 -14 -11
-14 -14 19 4 -26 -22 -15 -11
-14 -14 27 12 -26 -23 -16 -12
-12 -14 35 22 -24 -22 -16 -12
-6 -10 39 44 -2 -6 -6 -5
2 -6 44 65 22 11 6 3
8 -2 48 87 45 27 16 10
15 3 52 108 67 44 27 17
23 11 53 126 92 64 42 29
38 38 31 115 119 106 81 64
55 67 10 105 147 149 120 99
70 95 -12 95 174 191 160 134
86 123 -33 85 201 234 200 168
100 148 -53 73 229 274 235 198
95 152 -64 59 252 299 243 202
90 157 -74 45 274 323 252 206
85 161 -86 29 297 348 260 211
79 165 -96 15 319 372 268 215
73 167 -106 2 336 388 271 214
60 142 -106 -6 301 344 229 177
47 118 -107 -13 266 300 187 140
33 94 -107 -20 231 255 145 103
20 69 -108 -27 196 211 104 66
7 48 -109 -37 157 167 65 32
-5 40 -115 -65 97 123 47 22
-16 34 -121 -92 35 79 28 13
-28 27 -128 -119 -25 36 9 3
-39 21 -133 -146 -87 -7 -10 -8
-50 15 -138 -169 -139 -45 -26 -17
-48 9 -124 -150 -129 -45 -27 -19
-45 4 -112 -132 -118 -45 -28 -20
-41 -2 -100 -113 -108 -45 -29 -22
-39 -8 -87 -94 -97 -45 -30 -24
-36 -13 -74 -75 -87 -44 -32 -26
-32 -13 -61 -60 -76 -38 -30 -26
-28 -13 -48 -44 -65 -34 -29 -25
-24 -12 -34 -27 -55 -29 -27 -24
-20 -12 -21 -11 -45 -25 -25 -23
-16 -11 -9 4 -34 -20 -23 -22
-16 -12 -5 4 -34 -20 -22 -21
-15 -13 0 5 -34 -20 -21 -20
-15 -14 5 5 -33 -20 -20 -19
-14 -15 9 6 -33 -20 -19 -18
-13 -17 13 7 -32 -21 -17 -17
-14 -17 17 9 -31 -21 -17 -17
-15 -18 20 11 -29 -21 -17 -17
-16 -18 24 13 -28 -21 -16 -17
-17 -19 27 15 -26 -21 -16 -17
-18 -20 31 17 -24 -20 -15 -17
-18 -20 31 17 -23 -20 -15 -17
-17 -20 32 17 -22 -19 -15 -17
-16 -20 32 17 -21 -18 -15 -17
-15 -20 33 17 -20 -17 -15 -17
-14 -21 34 18 -18 -16 -14 -16
-14 -21 35 18 -18 -16 -14 -16
-14 -20 36 19 -18 -16 -14 -15
-13 -20 38 20 -17 -16 -14 -15
-13 -19 39 21 -17 -16 -14 -14
-12 -18 42 22 -16 -16 -14 -13
-12 -18 42 22 -15 -15 -14 -13
-12 -18 42 23 -14 -14 -14 -13
-12 -18 42 24 -13 -13 -14 -13
-12 -18 42 25 -12 -12 -14 -13
-13 -19 43 26 -11 -10 -13 -13
-13 -19 43 26 -11 -10 -13 -13
-12 -19 43 25 -11 -10 -13 -13
-11 -19 43 25 -11 -11 -13 -13
-10 -19 43 24 -11 -11 -13 -13
-9 -20 42 23 -12 -12 -13 -12
-9 -20 42 24 -11 -11 -13 -12
-9 -20 42 25 -10 -10 -12 -11
-9 -20 42 26 -9 -9 -12 -11
-9 -20 42 27 -8 -8 -11 -10
-10 -19 43 28 -6 -6 -10 -9
-10 -19 43 28 -6 -6 -10 -9
-11 -19 43 29 -6 -5 -10 -8
-11 -19 44 30 -6 -5 -10 -8
-12 -19 44 31 -6 -4 -10 -7
-13 -20 45 32 -6 -3 -9 -6
-13 -20 45 32 -5 -3 -9 -6
-13 -20 45 33 -3 -2 -9 -6
-12 -20 45 33 -2 0 -9 -5
-12 -20 45 34 1 1 -9 -5
-11 -20 45 35 3 2 -8 -4
-9 -20 45 35 3 2 -8 -4
-6 -19 45 35 3 2 -8 -4
-4 -19 45 36 3 2 -9 -4
-2 -18 45 36 3 2 -9 -4
2 -17 46 37 4 1 -10 -3
0 -17 47 38 5 3 -9 -2
-4 -17 48 39 7 6 -8 0
-6 -17 49 40 9 8 -7 2
-8 -17 50 42 11 10 -6 3
-11 -18 51 43 13 13 -5 5
-10 -18 51 43 13 13 -5 5
-8 -17 51 43 13 13 -5 5
-6 -17 51 44 12 12 -6 5
-4 -16 51 44 12 12 -6 5
-2 -15 50 45 11 11 -7 4
-2 -15 50 45 12 12 -6 4
0 -15 50 46 14 14 -5 5
1 -14 50 47 15 15 -4 6
2 -14 50 48 17 17 -3 7
3 -13 51 49 19 19 -2 8
2 -13 51 50 19 19 -2 8
1 -13 51 51 19 19 -2 8
0 -14 52 52 20 19 -2 8
-2 -14 52 53 20 19 -2 8
-3 -15 53 54 21 20 -2 9
-3 -14 53 55 22 21 0 10
-2 -13 53 56 23 23 1 11
-2 -12 53 57 25 24 3 12
0 -11 53 58 26 26 4 13
1 -10 54 59 28 28 6 15
1 -10 55 60 28 28 6 15
1 -9 56 61 29 29 7 16
1 -9 57 62 29 29 7 16
1 -8 58 63 30 30 8 17
0 -7 59 65 31 31 9 18
1 -7 59 65 31 31 9 18
2 -6 59 65 32 32 9 18
3 -6 59 65 33 33 10 18
4 -5 59 65 34 34 10 18
6 -4 59 66 35 35 11 19
6 -4 59 67 35 35 12 20
7 -3 60 68 36 36 13 21
8 -3 60 69 36 37 14 22
9 -2 61 70 37 38 15 23
10 0 62 72 38 39 17 24
11 1 62 72 38 40 17 24
12 2 62 72 38 42 17 24
13 3 62 72 39 43 18 25
14 4 62 72 39 44 18 25
16 5 63 73 40 45 19 26
15 6 64 74 40 46 21 28
13 7 65 75 42 47 23 30
11 8 67 76 43 48 25 32
9 9 68 77 44 49 27 34
7 11 70 79 45 50 30 37
9 11 70 79 45 50 30 37
12 11 70 79 45 50 30 37
15 12 69 78 45 50 30 37
18 12 69 78 45 50 30 37
21 13 68 77 45 51 30 37
21 13 68 77 45 51 31 37
21 14 69 76 44 51 32 37
20 14 69 76 43 52 33 38
20 15 70 75 42 52 34 38
19 16 71 74 40 53 36 39
19 17 71 73 40 53 36 42
18 18 71 72 42 54 37 44
18 19 71 71 42 55 37 46
17 20 71 70 43 56 38 48
16 21 71 69 44 57 39 50
17 22 71 69 43 57 39 50
18 23 70 68 42 56 40 50
20 24 70 67 40 56 40 51
21 25 69 66 39 55 42 51
23 26 68 65 37 54 43 52
21 26 68 65 38 56 44 53
19 26 68 64 40 58 45 55
17 27 67 63 42 60 47 56
15 27 67 62 44 62 48 58
12 28 66 61 46 64 50 60
13 28 64 60 45 63 50 59
15 28 62 58 44 62 50 58
17 28 60 56 43 61 49 57
19 28 58 54 42 60 49 56
21 29 56 52 40 59 48 55
20 29 55 52 42 59 48 55
19 29 54 51 43 59 48 55
18 29 53 51 44 59 47 55
17 29 52 50 45 59 47 55
16 30 50 49 46 60 46 54
14 29 49 49 46 60 46 54
12 28 48 49 46 60 45 53
10 26 47 48 46 60 44 53
8 25 46 48 46 60 43 52
6 23 45 47 45 60 42 51
6 22 44 47 45 60 40 50
5 21 43 46 45 60 39 48
4 20 42 46 45 59 38 47
3 19 40 45 45 59 37 45
2 17 39 44 44 58 35 43
3 16 39 43 42 56 33 40
4 15 38 42 39 53 31 38
5 14 37 39 37 51 29 36
6 13 36 38 35 48 27 34
8 11 35 36 32 45 24 32
6 11 35 36 32 45 24 32
3 10 35 36 32 45 24 32
1 9 35 36 32 45 24 32
-3 8 35 36 32 45 24 32
-6 7 36 35 32 44 23 31
-6 7 36 35 31 43 22 30
-6 6 36 35 30 42 21 29
-6 5 36 34 28 39 19 27
-6 4 36 34 27 38 18 26
-6 4 36 34 26 37 17 25
-6 3 35 33 25 36 16 24
-7 3 35 33 25 36 16 24
-8 2 35 32 25 36 16 24
-9 2 35 32 25 36 16 24
-10 2 35 32 25 36 16 24
-10 1 36 31 24 35 16 24
-8 1 36 30 22 33 14 22
-6 1 35 30 21 31 12 20
-4 1 35 29 19 29 10 18
-2 1 35 29 18 28 9 17
0 0 34 28 17 27 8 16
0 -2 33 28 17 27 8 16
0 -2 32 28 18 27 8 16
0 -3 31 28 18 27 8 16
0 -3 31 28 18 27 8 16
0 -4 30 27 19 28 9 16
-2 -4 31 28 20 28 10 17
-4 -3 31 29 20 29 10 17
-5 -3 32 30 21 29 11 18
-6 -3 32 31 21 29 11 18
-6 -2 33 32 22 30 12 19
-4 -2 33 32 22 30 12 19
-2 -2 32 31 21 30 12 19
1 -2 32 31 21 30 12 19
2 -2 32 31 21 30 12 19
3 0 31 30 20 31 11 18
2 0 31 30 20 30 11 18
1 0 31 30 19 30 11 18
0 0 31 30 19 29 11 18
-2 0 31 30 19 29 11 18
-3 0 30 29 18 28 12 17
-3 1 30 29 18 28 12 17
-3 1 30 29 19 29 13 18
-3 2 30 29 19 29 13 18
-3 2 30 29 19 29 13 18
-4 3 30 29 20 30 14 19
-5 3 30 29 20 30 15 19
-6 3 30 29 19 30 15 19
-7 3 30 29 19 30 16 19
-7 3 30 29 19 30 16 19
-7 2 29 29 18 30 17 19
-5 2 27 28 17 29 16 19
-4 2 25 27 16 28 16 18
-2 2 23 26 15 27 15 18
0 2 22 25 14 27 15 18
1 2 21 24 13 26 14 17
2 2 21 23 12 25 14 17
2 2 22 22 11 25 14 17
3 2 22 21 10 24 14 17
3 2 22 20 9 24 14 17
4 2 23 19 8 23 14 18
3 2 22 18 8 23 14 18
2 2 21 17 7 23 14 18
1 2 20 16 7 23 14 18
1 2 20 15 7 23 14 18
-3 2 19 14 6 23 15 18
-6 2 19 15 6 23 16 19
-9 2 20 15 6 24 16 20
-12 2 20 16 6 24 17 21
-14 2 20 16 6 24 17 22
-11 1 20 15 5 24 17 22
-6 2 18 13 3 22 15 20
0 2 17 11 1 20 14 18
5 3 15 9 -2 18 12 16
10 3 14 7 -3 17 11 14
10 4 13 6 -4 16 10 13
9 3 13 5 -5 15 10 13
8 2 12 5 -5 15 10 13
7 1 12 4 -6 14 10 13
6 1 12 4 -6 14 10 13
2 0 11 3 -7 13 10 13
-3 0 12 4 -7 13 10 14
-7 0 13 4 -7 14 10 15
-11 0 14 5 -7 14 10 16
-15 0 14 5 -7 14 10 17
-12 -2 14 4 -7 14 10 17
-8 0 12 2 -9 12 9 15
-4 0 10 0 -11 10 8 14
2 1 8 -3 -13 8 7 12
6 1 7 -5 -14 7 6 11
5 2 6 -6 -15 6 5 10
3 1 6 -6 -15 6 5 10
1 0 7 -5 -15 7 6 10
-2 -2 7 -5 -15 7 6 10
-4 -2 7 -5 -15 7 6 10
-4 -3 8 -4 -14 8 7 11
-2 -3 7 -5 -15 7 6 11
1 -3 7 -5 -15 6 6 10
3 -3 6 -6 -16 5 5 10
4 -3 6 -6 -16 4 5 10
4 -3 5 -7 -17 3 4 9
2 -3 5 -7 -17 3 4 9
1 -3 5 -7 -18 3 4 9
-2 -3 5 -7 -18 3 4 9
-3 -3 5 -7 -18 3 4 9
-4 -4 4 -8 -19 2 4 8
-4 -4 4 -9 -20 1 3 8
-3 -4 3 -10 -20 0 2 7
-3 -4 3 -11 -21 -2 1 7
-3 -4 3 -11 -21 -2 1 7
-2 -4 2 -12 -22 -3 0 6
-2 -4 2 -12 -22 -3 0 6
-2 -4 2 -13 -22 -3 0 6
-2 -4 2 -13 -22 -3 0 6
-2 -4 2 -13 -22 -3 0 6
-4 -5 2 -14 -23 -3 0 5
-6 -5 2 -13 -23 -3 1 5
-8 -5 3 -13 -22 -3 1 6
-10 -5 3 -12 -22 -3 2 6
-12 -5 3 -12 -22 -3 2 6
-10 -4 3 -12 -21 -3 3 7
-7 -4 2 -13 -22 -4 2 6
-3 -4 1 -14 -23 -5 1 5
2 -4 0 -15 -24 -6 0 4
5 -4 -2 -16 -24 -6 -2 4
5 -3 -3 -17 -25 -7 -3 3
4 -3 -3 -17 -25 -7 -3 3
