I II V1 V2 V3 V4 V5 V6
-8 -14 -6 -25 -26 -15 -16 -23
-8 -14 -6 -27 -27 -12 -18 -26
-12 -14 -4 -23 -25 -3 -18 -21
-16 -15 -4 -25 -25 -11 -27 -23
-17 -13 -2 -26 -23 -15 -17 -21
-20 -13 -1 -22 -22 -8 -18 -19
-12 -18 -5 -25 -26 -14 -25 -32
-3 -15 -10 -30 -31 -16 -28 -29
4 -17 -13 -34 -34 -12 -30 -29
-1 -20 -10 -27 -31 -18 -26 -31
-15 -16 -7 -28 -28 -15 -16 -29
-21 -13 -5 -29 -27 -9 -19 -27
-12 -13 -7 -32 -29 -18 -28 -31
-14 -14 -5 -29 -26 -12 -19 -17
-13 -11 -2 -26 -23 -9 -4 -18
-9 -5 -1 -24 -22 -9 -11 -28
-1 -8 -6 -29 -27 -3 -23 -33
2 -3 -5 -28 -26 -6 -19 -27
-1 -4 -4 -25 -25 1 -16 -19
-4 -16 -9 -30 -30 -13 -18 -18
0 -15 -10 -33 -31 -16 -23 -31
-2 -13 -9 -32 -32 -17 -30 -35
-2 -19 -8 -34 -34 -17 -35 -38
-6 -28 -4 -32 -36 -19 -39 -45
-18 -37 6 -28 -36 -20 -45 -51
-16 -39 13 -18 -37 -36 -51 -57
-15 -45 23 -11 -35 -44 -52 -63
-17 -51 29 1 -28 -36 -52 -63
-17 -52 28 6 -24 -36 -56 -71
-13 -43 35 23 -10 -12 -43 -58
-9 -25 42 52 17 18 -18 -31
6 -2 45 81 46 32 10 -17
17 24 49 109 80 71 41 7
25 56 55 148 124 119 86 43
42 93 55 183 173 175 141 89
70 129 47 206 213 222 191 129
100 172 38 222 247 270 234 164
108 206 36 236 278 305 269 203
111 227 25 232 292 324 290 231
125 253 11 220 299 337 314 259
132 276 -1 194 302 351 333 284
144 299 -12 174 295 360 342 293
126 313 -9 134 276 345 341 300
78 323 1 79 241 330 338 310
44 302 5 30 184 287 290 285
27 250 -11 -47 83 193 199 222
6 198 -32 -136 -28 69 102 159
-12 157 -43 -189 -94 -2 41 114
-40 115 -47 -203 -124 -35 10 79
-67 73 -52 -205 -135 -56 -15 56
-71 43 -59 -196 -138 -69 -32 29
-69 14 -58 -181 -137 -78 -49 0
-57 -8 -55 -165 -134 -84 -67 -27
-45 -26 -55 -151 -132 -95 -81 -45
-39 -34 -52 -138 -126 -93 -83 -53
-18 -31 -48 -126 -116 -89 -84 -50
-12 -31 -43 -110 -103 -75 -75 -49
-15 -28 -38 -93 -88 -68 -58 -49
-13 -22 -32 -81 -75 -56 -48 -40
-8 -17 -26 -71 -67 -48 -48 -38
-8 -18 -21 -60 -58 -45 -42 -36
-9 -15 -16 -52 -52 -43 -42 -30
-10 -19 -13 -42 -48 -30 -43 -38
-8 -16 -10 -41 -42 -31 -41 -38
-12 -19 -5 -36 -37 -27 -35 -31
-17 -17 -2 -29 -33 -17 -32 -18
-22 -14 3 -23 -28 -14 -24 -20
-32 -16 5 -23 -27 -19 -20 -19
-40 -18 6 -23 -26 -14 -25 -20
-27 -23 1 -26 -32 -25 -31 -23
-6 -25 -6 -33 -40 -34 -33 -33
-5 -23 -5 -27 -36 -37 -34 -34
-11 -22 -2 -27 -32 -30 -29 -30
-8 -21 -1 -24 -31 -21 -27 -32
-4 -19 1 -22 -28 -23 -27 -32
-6 -19 2 -21 -26 -18 -27 -21
0 -15 0 -21 -28 -21 -31 -24
-5 -15 0 -22 -28 -25 -32 -27
-13 -18 2 -23 -26 -19 -26 -28
-15 -18 3 -22 -26 -16 -31 -32
-13 -19 0 -22 -28 -25 -30 -24
-11 -21 0 -22 -28 -29 -30 -26
-10 -24 1 -21 -28 -23 -28 -23
-12 -23 1 -19 -26 -20 -22 -27
-13 -19 4 -13 -23 -18 -23 -27
-19 -22 6 -11 -20 -18 -26 -21
-17 -18 6 -11 -20 -17 -28 -19
-15 -14 5 -14 -21 -19 -27 -22
-24 -16 7 -11 -18 -14 -20 -16
-29 -18 10 -8 -16 -10 -18 -17
-13 -16 1 -15 -25 -23 -33 -28
-7 -19 -1 -16 -27 -26 -32 -31
-4 -19 2 -12 -23 -24 -29 -34
-4 -20 2 -10 -22 -22 -31 -30
-6 -18 2 -8 -20 -21 -25 -26
-7 -16 3 -6 -19 -17 -25 -24
-7 -18 1 -10 -20 -12 -16 -27
-8 -10 5 -8 -17 -13 -17 -24
-12 -10 5 -6 -17 -15 -17 -23
-13 -10 3 -8 -21 -16 -27 -19
-12 -14 6 -4 -16 -14 -22 -11
-18 -16 8 0 -15 -16 -24 -21
-23 -15 8 -1 -15 -14 -20 -23
-17 -14 10 3 -11 -6 -17 -18
-9 -15 12 4 -11 1 -16 -20
7 -11 8 0 -13 -3 -24 -22
16 -9 1 -5 -17 -17 -22 -28
12 -8 3 -6 -15 -11 -23 -26
4 -10 4 -4 -13 -8 -23 -21
-3 -14 4 1 -13 -14 -25 -22
-11 -14 3 -1 -13 -16 -16 -23
-7 -12 2 -1 -14 -15 -20 -31
-2 -13 2 1 -12 -15 -24 -27
-2 -17 5 6 -8 0 -21 -18
-5 -16 6 8 -5 -1 -19 -17
-8 -14 5 11 -3 -4 -16 -20
-9 -13 7 12 0 0 -11 -18
-17 -9 10 17 5 9 -7 -7
-33 -5 16 25 11 13 -4 -7
-40 -1 21 32 16 12 1 -4
-32 -2 21 32 17 20 3 1
-8 -4 10 26 8 5 -5 -8
4 -4 4 25 4 -1 -9 -23
7 -4 2 24 5 6 -12 -23
13 -5 1 28 9 12 -10 -17
16 -5 1 28 10 13 -3 -12
14 -1 2 30 15 10 0 -10
13 3 3 35 19 16 3 -5
8 7 2 38 20 21 1 -10
8 11 2 44 23 18 6 0
6 9 5 47 28 22 10 13
10 11 3 48 29 27 13 6
19 13 1 54 30 34 19 2
10 17 6 58 37 35 22 7
0 18 9 61 43 35 30 10
-6 20 11 63 48 40 28 24
-8 23 8 67 47 50 32 21
-2 25 9 67 50 48 37 26
10 25 4 64 46 39 35 26
22 27 -1 58 41 37 32 23
25 29 -2 58 43 50 32 22
26 32 -3 58 43 47 31 16
22 33 -2 63 46 48 31 19
24 38 -3 68 46 52 33 20
27 33 -3 65 48 59 33 29
29 39 -4 60 47 54 40 31
26 40 -6 57 46 57 44 34
21 37 -6 58 48 56 42 35
23 40 -6 56 47 54 44 29
24 37 -8 56 45 42 43 29
24 38 -9 56 44 47 40 24
23 38 -9 51 42 47 37 27
20 37 -8 53 43 49 35 27
17 33 -5 56 47 54 42 33
14 35 -6 56 46 46 42 37
16 36 -8 52 43 48 39 29
21 41 -11 46 39 46 41 27
24 41 -15 36 33 32 40 22
26 37 -14 38 34 34 33 24
20 35 -14 35 32 33 33 28
15 32 -14 34 31 31 32 26
14 29 -11 33 29 34 30 27
12 29 -10 34 28 32 31 28
13 31 -11 32 27 30 31 31
11 32 -11 31 27 34 24 27
4 27 -10 36 26 34 24 24
-2 28 -8 34 27 39 25 26
2 32 -9 24 23 35 29 23
16 26 -12 18 18 22 19 16
29 24 -16 14 10 14 17 6
21 28 -15 17 9 16 12 11
14 24 -13 17 9 22 9 10
13 18 -10 15 11 25 15 11
13 15 -10 17 10 18 11 17
20 17 -10 15 10 18 12 11
26 18 -14 8 4 8 14 7
30 20 -13 6 2 8 6 7
34 26 -12 5 1 13 9 13
28 27 -13 4 -1 12 8 7
23 22 -11 5 -3 13 6 -2
22 18 -8 4 -1 11 5 -4
13 16 -9 3 -5 3 -6 -1
4 6 -8 4 -4 -7 -5 1
1 6 -7 1 -5 -5 -5 -4
-2 -1 -7 -3 -4 2 -5 -10
2 2 -7 -4 -6 8 -6 0
-2 -2 -10 -5 -10 2 -12 -8
-5 -6 -11 -8 -10 -5 -13 -4
7 0 -12 -12 -13 -5 -10 -7
-4 -3 -9 -8 -13 -9 -13 -14
-13 -4 -4 -6 -8 -1 -4 -6
-18 -4 -3 -6 -8 11 -4 -5
-22 -2 -2 -2 -7 12 -4 -2
-29 -1 -3 -2 -8 -4 2 -5
-33 -8 0 -3 -5 -5 -1 -6
-14 -9 -4 -8 -10 -8 -10 -10
-2 -7 -10 -15 -15 -15 -10 -15
5 -2 -11 -18 -17 -14 -8 -13
15 -1 -13 -19 -21 -8 -12 -15
6 -2 -13 -17 -22 -13 -15 -17
1 -1 -12 -15 -20 -11 -14 -14
-2 -6 -7 -8 -14 -6 -11 -14
-8 -7 -7 -9 -14 -10 -18 -12
-11 -7 -8 -10 -14 -9 -11 -8
-16 -6 -5 -10 -10 -5 -9 -6
-13 -3 -4 -10 -11 -9 -17 -6
-8 -4 -5 -13 -10 -7 -11 -5
-12 -5 -3 -10 -9 -4 -7 -5
-9 1 -5 -13 -12 -10 1 -3
6 3 -8 -14 -14 -14 -1 -9
11 0 -9 -14 -15 -19 -11 -7
12 3 -9 -15 -17 -12 -13 -13
13 5 -9 -17 -16 -6 -13 -13
9 5 -8 -15 -15 -10 -15 -14
0 -7 -7 -13 -13 -18 -12 -5
-8 -8 -6 -11 -12 -12 -1 -3
-18 -4 -2 -10 -8 -7 -3 5
-20 -1 1 -4 -6 -1 -3 2
-19 -4 0 -4 -7 2 -4 -4
-15 -2 -2 -7 -8 -5 3 0
-12 4 2 -5 -6 -8 -2 6
-16 6 6 -1 -3 -1 -2 1
-22 9 8 0 1 11 3 6
-21 3 2 -5 -5 3 -8 -2
-7 -3 -5 -12 -11 1 -13 -10
17 5 -12 -19 -19 -4 -17 -18
14 2 -11 -17 -17 -17 -15 -10
-1 1 -6 -12 -13 -6 -13 -8
-5 -3 -3 -10 -11 -5 -6 -10
-4 -5 -4 -9 -11 -9 -9 -6
-3 1 -2 -8 -8 -10 -4 -5
-11 3 3 -6 -6 -10 -7 -9
-17 -1 5 -1 -3 -2 -3 -4
-11 -3 1 -6 -7 -9 -11 -7
-6 -4 -1 -2 -7 -11 -14 -12
-4 1 1 6 -5 -2 -13 -4
-3 8 -2 -6 -8 -11 -8 -3
-9 6 2 3 -3 -5 -3 -1
-10 7 4 1 0 2 -4 0
-16 1 3 -3 -2 2 -6 5
-19 -1 2 -1 -3 -2 -4 -2
-5 5 2 0 -3 -5 -1 2
5 5 -2 -4 -6 -11 -2 2
9 7 -2 -1 -6 -5 -5 -2
9 8 0 -1 -5 -5 -5 -1
2 7 3 2 -3 -7 -5 -8
-2 6 4 2 -1 -6 -9 -7
-2 5 1 -1 -3 -6 -2 -5
-1 2 -2 -6 -5 -4 -7 -3
-3 2 -2 -6 -7 -6 -3 -10
-11 0 -2 -3 -7 -7 -6 -7
-17 1 2 3 -4 -1 -6 0
-15 0 3 3 -1 4 -3 4
-15 3 5 4 0 3 -5 7
-20 4 5 3 3 -5 1 10
-18 8 5 4 3 -2 2 10
-19 11 6 5 4 17 -3 8
-23 13 10 6 6 9 -3 8
-22 13 13 10 9 7 10 9
-15 9 10 6 5 3 3 13
-15 1 2 -1 -1 -2 -7 1
-8 4 2 2 -3 -9 -2 -1
-13 1 4 5 -1 -7 -3 7
-14 0 2 -1 -1 -8 -9 -3
-1 1 -1 -2 -4 -9 -1 -10
11 2 -7 -6 -10 -9 -8 -8
4 -1 -5 -8 -8 -12 -6 -2
-1 2 -1 -4 -5 -8 -3 -6
-7 3 1 -2 -3 -7 -2 -3
-10 5 -2 -4 -5 -6 -7 -5
-6 1 -1 -5 -6 -7 -8 -13
4 -2 -5 -10 -10 -9 -9 -14
-4 -3 -3 -7 -8 -10 -9 -3
-10 -1 1 -3 -3 -10 -7 1
-12 2 2 -1 -1 -4 -1 -1
-19 3 3 -3 -2 -3 0 3
-22 1 4 -3 0 5 1 -3
-10 1 3 -3 -2 -1 -1 0
14 9 -2 -11 -9 -15 -4 6
12 10 -1 -11 -10 -17 -5 0
2 6 2 -8 -7 -12 -4 -2
-3 7 0 -9 -8 -13 -11 -7
-3 2 0 -8 -7 -11 -12 -6
-1 -1 -1 -4 -8 -14 -10 -6
-6 -4 0 -5 -7 -14 -10 -5
-11 4 0 -5 -5 -12 -8 7
-7 13 1 -2 -3 -9 -9 3
-12 9 6 6 0 5 -4 9
-17 10 8 3 2 3 0 11
-12 11 8 2 2 0 -2 11
-1 14 3 -4 -3 -1 -3 9
7 14 5 -3 -3 -7 -5 6
9 14 6 4 -2 -9 0 3
3 15 10 6 2 -3 5 7
-4 18 15 9 7 4 4 6
-7 19 16 10 10 9 11 12
-8 18 13 11 10 16 19 11
-5 16 11 8 9 13 21 23
-1 15 5 2 4 2 11 12
1 12 1 3 2 -5 -2 12
-4 12 4 5 2 4 -3 9
-6 13 5 3 3 5 1 10
-8 11 6 4 5 8 7 13
-2 15 3 1 2 6 3 13
15 19 -2 -2 -2 -8 -5 5
18 19 -4 -5 -3 -9 -6 3
17 15 -4 -6 -4 -2 -2 6
17 17 -7 -10 -5 -12 8 5
12 14 -8 -12 -7 -8 5 3
13 14 -7 -10 -6 -8 -2 12
18 14 -5 -8 -7 -11 -4 5
22 14 -8 -10 -9 -11 -9 8
22 12 -9 -8 -10 -18 -12 3
12 9 -7 -9 -7 -17 -10 0
8 11 -6 -10 -6 -14 -10 7
2 11 -2 -4 -2 -10 -8 14
0 11 0 -2 0 -7 1 13
-2 16 -1 -4 -1 1 5 10
-5 12 2 -2 1 1 -2 12
-3 12 -1 -4 0 -3 -3 16
1 14 -2 -4 -2 -9 3 8
9 12 1 1 -1 -4 2 7
8 15 -1 0 -2 0 -4 11
2 5 1 -2 0 -7 1 18
-6 0 3 2 -1 3 3 5
-6 5 3 -1 -3 4 -7 -1
0 8 4 -4 -4 -13 -6 0
-7 3 4 -5 -4 -12 -6 9
-10 0 4 -5 -4 -10 -2 7
-18 -7 4 -6 -7 -13 -6 6
-24 -7 3 -4 -8 -16 -16 9
-20 -10 4 2 -6 -21 -13 10
-17 -13 2 -7 -8 -14 -12 1
-11 -16 -4 -11 -12 -20 -11 2
-1 -16 -8 -15 -18 -22 -18 -1
0 -16 -7 -15 -16 -21 -20 -6
-2 -13 -4 -14 -14 -21 -23 -10
-10 -16 -3 -15 -14 -18 -20 -5
-17 -11 -2 -14 -13 -15 -19 6
-14 -13 3 -5 -10 -12 -16 7
-5 -8 2 -7 -12 -19 -16 -4
-6 -8 1 -12 -13 -22 -9 -4
-2 -12 -2 -14 -15 -24 -9 -6
5 -16 -5 -18 -19 -31 -15 -10
4 -16 -3 -16 -17 -27 -18 -13
-7 -12 -3 -14 -15 -21 -18 -12
-4 -8 -5 -16 -18 -25 -23 -10
6 -16 -7 -22 -20 -32 -26 -19
0 -17 -5 -16 -18 -36 -26 -12
-13 -18 1 -9 -13 -28 -18 -9
-16 -16 2 -10 -11 -26 -17 -11
-20 -11 1 -9 -11 -26 -15 -9
-19 -13 2 -8 -11 -22 -19 -8
-16 -16 3 -10 -11 -13 -14 -7
-9 -17 -2 -15 -14 -14 -18 -1
-4 -15 -1 -14 -14 -21 -13 -9
-7 -10 -1 -13 -15 -31 -18 -10
-10 -11 1 -9 -12 -26 -17 -10
-8 -12 1 -12 -13 -20 -20 -4
-9 -16 2 -11 -14 -21 -19 4
-13 -14 4 -6 -11 -18 -14 -2
-20 -12 5 -5 -9 -18 -13 -3
-23 -17 4 -5 -10 -25 -16 -10
-25 -19 8 -2 -7 -27 -13 -6
-26 -24 10 -1 -8 -29 -18 -9
-28 -25 15 3 -10 -27 -27 -18
-36 -29 27 7 -9 -35 -25 -20
-47 -39 37 17 -8 -42 -36 -26
-50 -47 41 25 -8 -40 -44 -37
-34 -53 39 25 -8 -44 -48 -40
-17 -49 39 32 -5 -44 -46 -36
-12 -33 43 54 13 -18 -31 -35
-3 -15 50 79 41 5 -5 -11
12 10 55 109 72 35 25 9
28 42 59 140 109 75 59 37
40 68 59 176 153 125 111 74
62 112 55 209 200 172 162 118
87 147 50 236 241 224 205 164
108 179 47 251 274 266 248 193
117 213 42 253 297 295 278 225
120 235 32 250 312 316 303 253
134 265 19 237 321 330 330 273
147 289 10 223 327 345 344 296
148 311 6 198 318 340 349 311
116 329 3 141 284 332 347 322
73 325 8 86 239 297 317 308
40 276 0 22 160 222 253 268
19 217 -30 -78 43 109 157 213
4 168 -49 -157 -50 20 77 157
-2 126 -63 -198 -99 -24 33 115
-12 88 -74 -206 -123 -50 5 80
-30 57 -76 -195 -127 -69 -26 54
-38 28 -72 -179 -124 -78 -44 23
-37 3 -66 -160 -120 -85 -52 8
-37 -13 -61 -143 -118 -96 -65 -19
-33 -21 -53 -122 -108 -94 -66 -34
-32 -23 -43 -105 -92 -76 -57 -29
-36 -15 -33 -87 -77 -63 -49 -10
-42 -10 -26 -66 -61 -51 -43 -6
-40 -9 -20 -50 -49 -46 -34 -13
-21 -5 -20 -44 -46 -45 -37 -16
-9 -4 -13 -36 -39 -43 -35 -10
-24 -6 -4 -26 -28 -34 -26 -14
-34 -8 4 -15 -20 -29 -15 -14
-38 -18 4 -9 -18 -33 -18 -17
-26 -23 0 -11 -21 -36 -27 -18
-15 -18 -4 -19 -24 -37 -25 -20
-12 -11 -3 -18 -23 -34 -22 -17
-9 -12 -2 -17 -24 -32 -29 -23
-13 -12 0 -14 -20 -28 -31 -23
-18 -16 1 -12 -20 -33 -30 -21
-15 -25 -2 -14 -23 -37 -31 -15
-18 -32 -4 -15 -26 -30 -34 -22
-24 -28 -1 -7 -21 -28 -33 -20
-29 -23 6 5 -16 -23 -31 -14
-26 -23 6 1 -11 -19 -27 -13
-18 -19 6 -2 -11 -28 -21 -11
-16 -17 4 -2 -13 -28 -23 -14
-16 -17 4 -2 -14 -23 -21 -12
-9 -11 2 -7 -15 -18 -24 -8
-17 -16 5 -2 -14 -16 -20 -15
-21 -20 8 3 -10 -19 -18 -15
-15 -19 8 0 -12 -20 -22 -8
-15 -18 5 -2 -15 -29 -20 -15
-11 -22 5 -1 -14 -22 -17 -15
-8 -20 2 0 -14 -20 -22 -13
-5 -21 0 -1 -15 -25 -26 -20
-5 -21 -2 -5 -17 -29 -20 -25
-7 -23 0 -2 -16 -34 -19 -16
-3 -20 0 -3 -15 -34 -19 -12
-6 -18 0 -2 -17 -23 -12 -16
-10 -20 1 0 -16 -24 -16 -12
-10 -23 3 0 -15 -30 -24 -24
-9 -24 1 -2 -16 -32 -23 -25
-8 -21 4 2 -11 -24 -18 -16
-12 -18 4 2 -9 -20 -20 -21
-13 -18 5 5 -8 -15 -7 -15
-19 -16 6 12 -6 -9 -4 -7
-30 -19 9 12 -4 -9 -15 -12
-28 -17 9 10 -3 -17 -7 -8
-22 -16 7 8 -6 -16 -13 -12
-16 -21 3 11 -11 -15 -20 -18
-18 -23 6 11 -8 -19 -21 -15
-15 -20 6 13 -7 -19 -17 -8
-16 -18 8 17 -5 -17 -17 -8
-14 -18 8 20 -3 -11 -14 -14
-7 -15 5 14 -4 -13 -14 -12
3 -14 2 9 -7 -10 -17 -17
6 -13 0 6 -10 -21 -18 -16
7 -11 -5 5 -11 -20 -26 -16
16 -11 -7 1 -16 -22 -28 -27
18 -8 -6 7 -14 -25 -20 -19
-5 -12 8 25 0 -14 -14 -6
-26 -10 15 31 10 2 -9 1
-33 -12 17 33 12 4 -10 5
-29 -14 15 35 11 -3 -7 -1
-6 -7 7 30 6 1 -8 -10
-1 -7 4 24 4 -7 -8 -15
-8 -3 7 25 7 3 -10 -9
-7 -3 7 29 9 4 -9 -4
-4 -7 5 30 8 -4 -8 2
-2 -9 4 34 9 -2 -6 0
0 -9 5 36 11 1 -10 -4
-1 -12 2 33 11 5 -14 -9
-3 -7 3 36 13 6 -7 -4
-1 -6 3 39 16 8 6 -9
6 -2 5 41 19 8 5 -8
12 5 2 40 18 10 -4 -4
11 7 7 47 23 6 5 2
6 6 11 53 30 10 13 5
4 11 13 55 31 11 19 5
2 12 10 56 33 16 16 7
-4 9 13 63 37 25 17 11
-7 11 15 69 44 24 29 19
-9 17 18 75 50 32 32 22
-3 22 17 80 52 43 32 25
11 24 11 76 50 38 27 28
21 25 5 73 46 35 25 22
20 18 -1 65 41 27 26 17
15 18 -2 63 43 35 32 30
15 19 2 75 46 31 35 29
14 20 1 72 47 30 29 21
15 20 2 72 48 36 31 25
16 26 -1 68 47 31 29 27
27 33 0 73 51 39 39 26
29 31 0 73 52 42 49 23
18 30 -2 73 53 42 46 29
18 36 -1 75 56 48 44 35
20 36 0 72 55 54 49 45
17 32 -2 69 53 45 49 43
20 38 -5 67 49 47 41 32
22 40 -7 62 46 45 36 30
19 34 -6 63 47 48 45 30
14 28 -2 66 51 41 51 42
14 30 -4 67 49 47 47 47
19 33 -5 64 49 54 49 36
23 34 -9 58 45 54 47 32
25 31 -11 53 43 48 39 30
22 31 -12 51 42 45 37 33
21 31 -11 48 40 44 41 36
25 33 -14 45 35 42 43 37
28 33 -17 44 30 37 30 31
33 27 -18 43 27 32 25 26
34 24 -18 36 27 27 28 27
26 23 -15 39 28 27 30 34
19 24 -12 40 31 27 28 29
20 24 -11 40 29 31 31 29
19 25 -12 35 28 31 29 27
19 27 -13 32 25 27 30 27
21 28 -11 33 23 25 26 24
18 25 -14 29 17 26 22 28
21 18 -14 24 16 24 17 23
20 19 -12 26 15 17 25 21
16 15 -12 22 14 19 22 20
17 9 -15 20 11 19 5 12
15 10 -16 18 9 2 6 8
9 10 -13 22 13 13 13 17
3 12 -10 21 14 18 17 18
-1 8 -10 20 13 13 16 17
-8 5 -10 16 10 13 14 12
-15 1 -8 16 8 8 14 13
-15 -3 -8 13 7 4 10 11
-10 2 -9 14 5 4 2 6
-11 2 -9 14 4 9 3 0
-6 1 -8 12 2 15 17 3
6 -1 -12 4 -2 4 12 0
14 -5 -18 0 -7 -15 0 -6
17 -1 -18 -2 -7 -1 0 -4
8 0 -16 -1 -6 5 4 -2
0 -2 -15 1 -7 -12 1 -5
-5 -1 -15 2 -9 -14 4 -2
-12 -8 -11 5 -6 -4 -1 3
-18 -9 -8 7 -4 3 -4 7
-23 -7 -5 6 0 9 3 1
-23 -7 -5 9 -1 4 1 4
-7 -6 -6 6 -2 -4 3 2
9 -7 -13 0 -8 -9 0 -8
20 -8 -18 -9 -13 -18 -9 -7
18 -7 -16 -7 -11 -13 -7 -3
3 -8 -13 -6 -10 -6 -6 -4
-4 -9 -16 -7 -12 -5 -8 0
6 -10 -20 -13 -17 -17 -17 -8
16 -12 -22 -13 -20 -16 -12 -17
14 -10 -19 -7 -19 -19 -17 -2
6 -12 -18 -6 -14 -16 -18 -4
1 -14 -16 -4 -13 -13 -15 -7
6 -7 -15 -6 -11 -7 -12 -1
14 -4 -16 -7 -14 -4 -12 -10
12 -2 -16 -6 -13 -2 -2 -4
8 -1 -14 -7 -11 -6 -6 -2
8 -4 -13 -4 -12 -11 -8 -4
13 -4 -16 -7 -15 -8 -14 -4
11 -5 -14 -5 -13 -4 -13 -4
3 -4 -12 -4 -9 0 -10 -5
5 0 -11 -2 -8 2 -4 -3
5 0 -13 -2 -10 -10 -10 -8
-2 -11 -16 -4 -13 -15 -10 0
-3 -10 -15 -1 -13 -7 -7 -3
-11 -14 -16 -6 -14 -9 -6 -7
-9 -16 -18 -6 -16 -7 -13 -12
-10 -15 -15 -5 -13 -7 -5 -3
-14 -13 -13 -5 -13 -11 -6 -5
-18 -22 -15 -5 -13 -14 -10 -3
-20 -21 -16 -5 -13 -10 -9 -10
-27 -9 -12 -1 -9 -11 -12 -3
-30 -7 -6 4 -3 2 -6 -1
-24 -10 -6 4 -1 -2 3 -2
-8 -9 -13 2 -8 -6 -6 -1
5 -7 -17 0 -12 -3 -12 -2
15 -6 -20 -8 -16 -12 -16 0
18 -5 -20 -9 -17 -16 -13 -7
2 -9 -15 -6 -13 2 -6 -9
-5 -8 -13 -4 -9 1 -6 -7
-8 -9 -12 -3 -9 2 -5 -5
-11 -10 -12 -2 -7 -1 -3 7
-15 -10 -9 0 -5 -4 -1 0
-11 -9 -14 -5 -9 -12 -4 -9
1 -8 -17 -9 -13 -13 -8 -6
0 -8 -13 -5 -10 -13 -9 -2
-6 -6 -11 -2 -8 -12 -6 1
-13 -4 -10 7 -5 -10 -5 7
-18 -3 -9 10 -6 -6 -6 5
-13 -1 -11 3 -7 -8 -8 -11
-7 -4 -12 1 -9 -13 -6 -6
-13 -11 -10 3 -7 -8 -6 -1
-11 -9 -10 2 -7 -8 -3 -6
-6 -2 -11 1 -6 -5 2 -7
-1 -4 -14 -2 -11 -11 -7 -11
3 -7 -16 -6 -13 -11 -10 -15
7 -6 -16 -8 -14 -12 -11 -9
1 -8 -15 -5 -13 -15 -9 -15
-1 -3 -12 -2 -11 -14 0 -12
4 -2 -12 -4 -10 -14 -9 -11
10 2 -14 -5 -12 -6 -16 -10
9 1 -10 -1 -8 6 -10 -13
0 -10 -9 3 -6 -6 -6 -10
-1 -12 -10 5 -6 -9 -6 -8
-3 -7 -12 0 -10 -7 -9 -7
-10 -10 -12 -3 -9 -1 -5 -12
-10 -10 -9 -2 -8 0 -7 -9
-10 -6 -10 -3 -9 4 -5 -10
-3 -5 -9 1 -10 -6 -11 -7
4 -8 -12 1 -11 -12 -10 -10
-1 -14 -13 -5 -12 -10 -12 -7
-7 -15 -12 -3 -12 -6 -16 -6
-2 -10 -14 -6 -14 -13 -20 -14
-4 -10 -12 -5 -11 -17 -16 -10
-12 -4 -8 -2 -8 -11 -7 -6
-18 -6 -7 1 -5 -7 0 -6
-17 -6 -6 -2 -7 4 -6 -11
-16 -5 -6 0 -6 2 -5 -10
-5 -7 -8 -5 -11 -13 -6 -14
9 -7 -12 -5 -14 -16 -6 -9
10 -4 -11 0 -14 -17 -6 -15
5 -8 -13 -6 -15 -9 -8 -14
7 -10 -15 -10 -17 -11 -9 -15
3 -11 -18 -11 -19 -15 -14 -17
0 -14 -16 -13 -19 -7 -12 -20
-3 -17 -13 -11 -15 1 -15 -13
-11 -17 -13 -6 -16 -1 -5 -6
-10 -10 -10 -4 -13 -9 -6 -2
1 -9 -12 -3 -15 -11 -15 -10
0 -9 -10 -3 -13 0 -9 -16
-11 -7 -6 -3 -9 -2 -6 -15
-11 -10 -6 -2 -11 -13 -4 -14
3 -6 -6 -3 -11 -11 -6 -7
9 -4 -8 -8 -14 -6 -4 -8
10 -3 -9 -10 -15 -14 -9 -8
15 4 -8 -9 -17 -17 -16 -14
13 1 -7 -10 -16 -1 -10 -17
10 1 -5 -7 -15 -3 -8 -13
9 -1 -4 -2 -13 -4 -6 -9
8 -3 -5 -4 -14 -8 -7 -9
8 0 -3 -2 -11 -9 -12 -5
8 2 3 7 -6 -4 0 -1
4 6 7 9 -1 7 8 3
0 9 7 9 -1 5 2 -1
-5 4 5 9 -1 -2 2 2
-11 7 4 4 -1 -6 6 -5
-10 5 3 5 -1 1 0 -4
-9 5 0 2 -3 -4 2 2
-11 9 -2 0 -3 -1 5 2
1 3 -7 -2 -9 -5 -8 4
9 -3 -13 -3 -15 -12 -15 0
12 0 -12 -4 -13 -11 -8 -11
22 2 -15 -9 -14 -4 -10 -12
25 0 -16 -7 -14 -14 -1 -13
18 3 -8 -7 -11 -7 -5 -1
14 6 -10 -9 -11 -5 -2 -2
10 6 -10 -9 -9 -6 1 4
8 6 -12 -7 -11 -7 -6 -3
8 6 -14 -9 -14 -5 -9 -13
11 1 -15 -10 -15 -8 -14 -15
7 1 -16 -14 -16 -1 -2 -18
1 -5 -14 -7 -14 -6 -4 -13
2 -4 -11 0 -12 -12 -12 -7
4 -2 -11 -7 -11 -5 -3 -8
11 1 -12 -8 -13 -5 -6 -9
14 5 -14 -11 -15 -10 -8 -13
18 3 -14 -11 -19 -9 -11 -12
21 2 -17 -19 -19 -13 -12 -11
16 -5 -16 -20 -18 -3 -4 -6
12 -8 -14 -17 -15 -6 -11 -6
11 -5 -11 -11 -12 -10 -7 5
8 -10 -13 -14 -14 -8 -9 -12
6 -9 -12 -16 -17 -11 -14 -16
