I II V1 V2 V3 V4 V5 V6
-2 5 14 -6 -10 -10 -8 -5
-4 5 15 -6 -9 -9 -8 -4
-6 6 16 -5 -8 -8 -7 -4
-7 6 16 -5 -8 -8 -7 -4
-8 7 17 -4 -7 -7 -6 -3
-7 7 18 -4 -7 -6 -6 -3
-6 8 19 -3 -6 -6 -6 -3
-5 8 20 -3 -6 -5 -6 -3
-5 8 20 -3 -6 -5 -6 -3
-3 11 19 -2 -5 -4 -5 -4
0 13 16 -2 -5 -4 -4 -3
1 16 13 -2 -5 -3 -3 -2
3 18 10 -2 -5 -3 -2 0
4 20 8 -2 -5 -3 -2 0
5 21 7 -3 -5 -2 0 1
5 20 6 -4 -5 -2 0 2
4 19 5 -4 -5 0 0 2
4 18 4 -5 -5 0 0 3
4 18 4 -5 -5 0 0 3
4 17 2 -6 -5 1 0 4
5 16 0 -6 -5 0 0 4
6 15 -3 -7 -5 -2 0 4
7 14 -5 -7 -5 -3 0 4
8 14 -7 -7 -5 -3 0 4
9 12 -8 -8 -6 -4 -2 3
9 10 -8 -8 -6 -4 -2 2
10 9 -8 -8 -7 -4 -3 2
10 7 -8 -8 -7 -4 -3 1
10 6 -8 -8 -7 -4 -3 1
9 3 -8 -9 -8 -5 -4 0
7 1 -8 -9 -9 -6 -4 0
5 -2 -7 -9 -10 -7 -4 0
3 -4 -7 -9 -11 -8 -4 0
1 -6 -7 -9 -11 -8 -4 0
0 -7 -6 -9 -12 -9 -6 -3
0 -8 -6 -10 -13 -10 -7 -5
0 -8 -5 -11 -13 -10 -9 -6
0 -9 -5 -12 -14 -11 -10 -8
0 -9 -5 -12 -14 -11 -11 -9
0 -10 -4 -13 -15 -12 -12 -10
0 -11 -4 -13 -15 -12 -12 -10
0 -12 -4 -13 -15 -12 -12 -10
0 -13 -4 -13 -15 -12 -12 -10
0 -14 -4 -13 -15 -12 -12 -10
-2 -15 -3 -13 -15 -13 -12 -10
-3 -15 -3 -13 -15 -14 -13 -11
-4 -15 -3 -14 -16 -14 -13 -11
-5 -15 -3 -14 -16 -15 -14 -12
-5 -15 -3 -14 -16 -15 -14 -12
-6 -16 -4 -15 -17 -16 -15 -13
-6 -17 -4 -15 -17 -16 -15 -13
-7 -17 -4 -15 -17 -15 -14 -12
-7 -18 -4 -15 -17 -15 -14 -12
-7 -18 -4 -15 -17 -15 -14 -12
-8 -19 -3 -15 -16 -14 -13 -11
-7 -19 -3 -15 -16 -14 -13 -11
-7 -19 -2 -15 -16 -15 -13 -11
-6 -19 -2 -15 -16 -15 -13 -11
-6 -19 -2 -15 -16 -15 -13 -11
-5 -18 0 -16 -16 -16 -14 -12
-5 -18 0 -16 -16 -16 -14 -12
-5 -18 0 -16 -17 -16 -14 -13
-5 -18 0 -16 -17 -16 -14 -13
-5 -18 0 -16 -17 -16 -14 -13
-6 -20 4 -14 -17 -17 -15 -14
-6 -21 9 -11 -16 -17 -15 -14
-6 -23 15 -8 -15 -18 -15 -15
-6 -24 20 -6 -14 -18 -15 -15
-6 -25 26 -3 -13 -18 -15 -15
-7 -27 46 8 -7 -18 -16 -17
-8 -29 67 19 1 -17 -16 -18
-9 -31 89 30 7 -15 -17 -20
-10 -33 110 42 13 -14 -17 -21
-11 -35 132 53 20 -13 -17 -22
-8 -25 111 56 34 5 -4 -12
-3 -12 84 57 49 24 13 2
4 2 56 59 64 43 29 15
9 15 29 60 78 62 46 27
14 28 2 61 94 81 62 40
33 64 -66 66 122 123 101 75
54 102 -139 71 153 170 142 111
74 140 -212 76 184 215 183 148
95 177 -285 81 214 260 225 185
115 215 -358 87 244 306 266 222
117 215 -373 55 217 299 264 224
114 210 -382 18 181 284 256 222
112 203 -390 -18 145 271 247 220
110 197 -398 -55 109 257 239 217
108 191 -407 -92 73 242 230 215
93 181 -383 -117 33 196 193 188
77 170 -352 -141 -8 146 152 159
61 158 -322 -164 -49 96 111 131
45 148 -293 -189 -90 46 69 101
28 137 -263 -213 -131 -5 28 72
22 119 -231 -197 -126 -14 17 59
17 101 -199 -176 -113 -18 10 48
12 82 -168 -153 -102 -21 3 36
7 64 -135 -132 -90 -25 -5 26
2 47 -103 -110 -77 -29 -12 15
-2 35 -88 -98 -71 -30 -15 9
-4 26 -73 -88 -65 -31 -17 3
-6 16 -59 -76 -59 -31 -20 -3
-9 7 -46 -65 -54 -32 -23 -8
-11 -3 -31 -55 -48 -32 -25 -14
-12 -8 -24 -48 -44 -33 -26 -16
-12 -11 -17 -43 -40 -32 -26 -17
-12 -15 -11 -36 -36 -32 -26 -19
-12 -18 -4 -30 -33 -31 -26 -20
-12 -22 4 -24 -29 -31 -26 -21
-11 -23 5 -23 -28 -30 -27 -22
-11 -24 5 -22 -27 -30 -27 -22
-12 -25 6 -21 -27 -29 -27 -22
-12 -26 6 -20 -26 -29 -27 -22
-12 -27 6 -19 -26 -29 -27 -22
-13 -28 8 -17 -25 -28 -26 -23
-13 -28 9 -16 -24 -28 -26 -23
-13 -28 11 -14 -24 -28 -26 -23
-13 -28 13 -12 -23 -28 -26 -23
-13 -28 14 -11 -23 -28 -26 -23
-13 -29 15 -10 -22 -27 -27 -24
-13 -29 15 -10 -22 -27 -27 -24
-14 -29 15 -10 -22 -27 -26 -24
-14 -29 15 -10 -22 -27 -26 -24
-14 -29 15 -10 -22 -27 -26 -24
-15 -29 16 -9 -21 -27 -25 -23
-15 -29 17 -8 -20 -27 -25 -23
-15 -29 18 -7 -19 -27 -25 -23
-15 -29 19 -6 -18 -27 -25 -23
-15 -29 20 -6 -18 -27 -25 -23
-16 -30 21 -5 -17 -26 -25 -22
-15 -29 21 -5 -17 -26 -25 -22
-15 -29 20 -5 -17 -25 -25 -22
-14 -28 20 -5 -17 -25 -25 -22
-14 -28 20 -5 -17 -25 -25 -22
-13 -27 20 -5 -18 -24 -24 -23
-13 -28 21 -4 -17 -24 -24 -23
-13 -28 23 -3 -17 -25 -24 -23
-13 -29 25 -2 -16 -25 -24 -23
-13 -29 26 -2 -16 -25 -24 -23
-13 -30 27 0 -15 -26 -25 -24
-13 -30 27 1 -14 -25 -25 -24
-13 -30 27 2 -14 -24 -24 -23
-13 -30 27 3 -13 -23 -24 -23
-13 -30 27 4 -13 -23 -24 -23
-14 -29 29 6 -12 -22 -23 -22
-14 -29 31 7 -11 -22 -23 -22
-14 -29 33 9 -11 -22 -23 -23
-14 -29 35 11 -10 -22 -23 -23
-14 -29 37 12 -10 -22 -23 -23
-14 -29 38 14 -9 -22 -23 -24
-14 -28 39 15 -8 -21 -23 -24
-14 -28 40 16 -7 -21 -22 -23
-14 -27 42 18 -6 -20 -22 -23
-14 -27 42 19 -5 -20 -22 -23
-13 -26 45 22 -3 -19 -21 -22
-13 -26 48 25 0 -18 -21 -22
-12 -26 50 27 2 -18 -20 -22
-12 -26 53 30 4 -17 -20 -22
-12 -26 56 33 6 -17 -20 -22
-11 -26 58 36 8 -16 -19 -21
-11 -25 60 39 10 -15 -18 -20
-10 -24 62 43 12 -14 -17 -19
-10 -23 64 46 14 -13 -16 -18
-10 -22 66 49 16 -12 -15 -18
-9 -21 69 52 19 -10 -13 -17
-9 -20 72 56 22 -8 -12 -16
-9 -19 74 60 24 -6 -11 -15
-9 -18 77 63 27 -5 -9 -14
-9 -18 80 67 30 -3 -8 -14
-9 -16 81 69 32 0 -6 -13
-9 -14 82 72 35 2 -4 -11
-9 -12 84 74 37 4 -2 -10
-9 -11 85 77 39 6 0 -9
-9 -9 85 79 42 8 2 -8
-8 -8 86 80 43 9 3 -7
-7 -6 87 81 44 10 4 -7
-7 -5 88 82 45 11 5 -6
-6 -4 89 84 46 12 6 -6
-6 -3 89 84 47 12 6 -6
-5 -2 89 85 48 13 7 -5
-5 -2 88 84 48 13 7 -3
-4 0 87 82 47 13 8 -2
-4 0 85 81 47 13 8 0
-4 0 84 80 47 13 8 1
-3 1 82 78 46 14 9 2
-3 1 82 76 44 14 9 2
-3 2 81 74 43 13 9 2
-3 2 81 73 42 13 9 2
-3 2 81 71 40 13 9 2
-3 3 77 68 38 12 9 2
-3 3 74 64 35 11 8 2
-4 3 70 61 33 10 7 2
-4 3 66 58 30 9 6 2
-4 3 62 54 28 8 6 2
-5 3 60 51 26 7 5 1
-5 2 58 48 24 6 5 0
-5 2 55 45 22 6 5 0
-5 1 53 40 20 5 5 -2
-5 1 51 37 18 5 5 -2
-6 0 48 34 16 3 4 -3
-7 0 45 31 14 2 3 -3
-7 -2 42 28 12 1 2 -3
-8 -2 37 24 10 -2 1 -3
-8 -2 34 21 8 -3 0 -3
-9 -3 32 19 6 -4 -2 -3
-9 -4 30 16 5 -5 -4 -4
-9 -5 28 14 4 -6 -5 -4
-9 -6 27 11 2 -7 -6 -5
-9 -6 25 9 1 -7 -7 -5
-10 -7 23 7 -2 -8 -8 -6
-10 -8 21 5 -3 -8 -8 -6
-9 -8 18 3 -4 -9 -8 -6
-9 -9 16 2 -6 -9 -8 -6
-9 -9 14 0 -7 -9 -8 -6
-8 -10 13 -2 -8 -10 -7 -6
-8 -11 12 -4 -9 -11 -8 -7
-8 -11 12 -5 -10 -12 -9 -7
-8 -12 11 -6 -11 -13 -10 -8
-8 -12 11 -7 -12 -13 -10 -8
-9 -13 9 -8 -13 -14 -11 -9
-9 -13 8 -9 -14 -14 -11 -9
-10 -13 7 -9 -15 -14 -11 -9
-10 -13 5 -10 -16 -14 -11 -9
-10 -13 4 -10 -16 -14 -11 -9
-11 -13 3 -11 -17 -15 -11 -8
-11 -14 2 -13 -17 -16 -12 -9
-10 -14 2 -14 -18 -17 -13 -10
-10 -15 1 -15 -18 -18 -14 -11
-10 -15 1 -16 -18 -19 -15 -12
-9 -16 0 -17 -19 -20 -16 -13
-9 -16 0 -17 -19 -20 -16 -13
-10 -15 0 -18 -19 -19 -15 -13
-10 -15 0 -18 -19 -19 -15 -13
-10 -15 0 -18 -19 -19 -15 -13
-11 -14 0 -19 -19 -18 -14 -12
-11 -14 0 -19 -19 -18 -14 -12
-12 -14 0 -19 -19 -19 -15 -12
-12 -14 0 -19 -19 -19 -15 -12
-12 -14 0 -19 -19 -19 -15 -12
-13 -13 -2 -20 -19 -20 -16 -12
-12 -13 -3 -20 -19 -20 -16 -12
-12 -13 -3 -20 -20 -20 -15 -11
-11 -13 -4 -20 -20 -20 -15 -11
-11 -13 -4 -20 -20 -20 -15 -11
-10 -14 -5 -21 -21 -19 -14 -10
-10 -14 -5 -20 -20 -19 -14 -10
-10 -14 -5 -20 -20 -19 -14 -10
-10 -14 -5 -19 -19 -19 -14 -10
-10 -14 -5 -19 -19 -19 -14 -10
-9 -13 -4 -18 -18 -19 -14 -11
-9 -12 -4 -18 -18 -19 -14 -11
-10 -11 -4 -18 -18 -18 -13 -10
-10 -10 -4 -18 -18 -18 -13 -10
-10 -9 -4 -18 -18 -18 -13 -10
-11 -7 -3 -17 -18 -16 -12 -9
-10 -6 0 -15 -17 -15 -11 -8
-10 -5 3 -14 -16 -14 -10 -8
-9 -3 6 -12 -15 -12 -9 -7
-9 -2 9 -10 -15 -11 -8 -7
-8 0 10 -9 -13 -10 -7 -6
-8 2 11 -8 -11 -8 -6 -5
-8 3 12 -7 -10 -7 -5 -4
-8 4 12 -7 -8 -6 -4 -3
-8 5 13 -6 -6 -5 -3 -2
-8 6 15 -5 -5 -4 -2 0
-8 5 17 -4 -5 -4 -2 0
-8 5 18 -3 -4 -4 -2 0
-8 4 20 -2 -4 -4 -2 0
-8 4 22 0 -4 -4 -2 0
-9 4 23 1 -3 -3 0 -2
-8 5 22 1 -3 -2 0 0
-7 7 21 1 -2 -2 1 1
-6 8 20 1 -2 0 1 2
-5 10 19 1 -2 0 1 3
-4 11 17 0 0 1 2 4
-4 12 15 0 0 1 2 4
-4 12 12 0 0 1 2 4
-4 13 10 0 0 1 2 4
-4 13 8 0 0 1 2 4
-3 14 7 -2 1 1 3 3
-3 13 5 -3 0 1 3 3
-3 13 4 -4 0 1 3 4
-3 12 3 -4 -2 1 3 4
-3 12 2 -5 -2 1 3 4
-2 10 1 -6 -3 1 4 5
0 8 0 -6 -3 0 4 5
1 5 -2 -6 -4 -2 3 4
1 3 -3 -6 -4 -2 3 4
2 1 -4 -6 -4 -3 3 4
3 0 -5 -7 -5 -4 2 3
3 0 -5 -7 -5 -4 2 3
4 -2 -5 -8 -5 -4 2 3
4 -2 -5 -8 -5 -4 2 3
4 -2 -5 -8 -5 -4 2 3
4 -4 -6 -9 -6 -4 2 3
3 -6 -4 -9 -7 -5 1 1
2 -8 -3 -9 -7 -6 0 0
0 -11 -2 -9 -8 -7 -2 -2
-2 -13 0 -9 -8 -8 -3 -3
-3 -14 1 -10 -9 -9 -4 -4
-4 -14 1 -11 -10 -10 -5 -5
-5 -15 0 -11 -10 -10 -6 -5
-5 -15 0 -12 -11 -11 -6 -6
-6 -15 0 -12 -11 -11 -7 -6
-7 -16 -2 -13 -12 -12 -8 -7
-7 -17 -2 -13 -12 -12 -9 -8
-7 -18 -2 -13 -12 -13 -9 -8
-7 -18 -2 -13 -12 -13 -10 -9
-7 -19 -2 -13 -12 -13 -10 -9
-8 -20 -2 -13 -13 -14 -11 -10
-8 -20 -2 -13 -13 -14 -11 -10
-8 -20 -2 -14 -14 -14 -11 -10
-8 -20 -2 -14 -14 -14 -11 -10
-8 -20 -2 -14 -14 -14 -11 -10
-9 -20 -3 -15 -15 -15 -11 -10
-8 -20 -3 -15 -15 -15 -11 -10
-8 -20 -2 -15 -15 -15 -11 -11
-7 -20 -2 -15 -15 -15 -11 -11
-7 -20 -2 -15 -15 -15 -11 -11
-6 -21 0 -14 -15 -16 -12 -12
-7 -21 0 -14 -15 -16 -12 -12
-8 -22 0 -14 -15 -16 -12 -12
-8 -22 0 -14 -15 -16 -12 -12
-9 -22 0 -14 -15 -16 -12 -12
-10 -23 0 -15 -16 -15 -11 -11
-10 -23 0 -15 -16 -15 -11 -11
-10 -23 1 -14 -15 -15 -12 -12
-10 -23 1 -14 -15 -15 -12 -12
-10 -23 1 -14 -15 -15 -12 -12
-10 -24 12 -8 -11 -15 -13 -13
-10 -27 26 1 -6 -15 -13 -14
-10 -30 42 9 -2 -15 -13 -15
-10 -32 56 17 4 -15 -13 -16
-10 -35 71 25 9 -15 -13 -17
-10 -36 80 31 16 -13 -13 -18
-11 -36 89 36 24 -9 -11 -17
-13 -35 96 42 31 -5 -9 -16
-14 -35 103 48 39 1 -6 -15
-16 -35 110 53 48 5 -4 -14
-8 -16 74 58 67 29 18 5
8 13 16 63 93 63 49 30
22 42 -41 68 117 97 78 57
37 69 -99 73 142 131 109 82
52 98 -157 78 168 164 140 108
67 120 -206 81 189 198 172 136
84 140 -253 85 210 233 204 164
100 160 -299 88 231 268 237 193
116 180 -345 91 252 302 270 222
133 199 -391 94 272 337 303 251
129 201 -400 57 237 313 288 245
112 192 -389 1 174 262 250 223
96 184 -379 -56 111 211 212 200
79 176 -368 -112 48 159 173 178
64 167 -358 -169 -15 108 135 155
52 154 -330 -187 -44 76 107 135
43 139 -294 -187 -55 55 86 114
33 123 -258 -186 -66 33 64 95
24 108 -222 -186 -77 12 43 75
15 93 -185 -186 -89 -10 20 56
10 78 -158 -172 -88 -19 10 43
8 63 -136 -151 -78 -22 4 32
6 49 -113 -131 -70 -25 -3 23
3 33 -92 -110 -61 -28 -9 13
1 18 -69 -90 -52 -31 -15 4
-2 9 -55 -77 -47 -33 -18 -3
-4 3 -45 -69 -41 -33 -19 -6
-7 -4 -33 -60 -37 -33 -21 -10
-9 -10 -23 -52 -32 -33 -22 -13
-12 -16 -13 -43 -28 -33 -24 -16
-13 -20 -8 -37 -25 -33 -25 -18
-13 -22 -5 -34 -23 -33 -25 -18
-13 -24 -2 -31 -21 -32 -25 -19
-13 -27 2 -28 -19 -31 -25 -20
-13 -29 5 -25 -17 -31 -25 -20
-12 -30 7 -22 -16 -30 -25 -21
-12 -30 8 -20 -15 -30 -25 -21
-12 -30 10 -18 -14 -30 -25 -22
-12 -30 11 -16 -14 -30 -25 -22
-12 -30 13 -14 -13 -30 -25 -22
-13 -31 14 -13 -12 -29 -25 -23
-12 -31 14 -13 -12 -29 -25 -23
-11 -31 14 -13 -12 -29 -25 -23
-11 -31 14 -13 -12 -29 -25 -23
-10 -31 14 -13 -12 -29 -25 -23
-9 -31 15 -12 -12 -29 -26 -23
-9 -31 15 -12 -12 -29 -26 -23
-10 -32 16 -11 -12 -29 -26 -23
-10 -32 17 -10 -12 -29 -26 -23
-10 -32 17 -10 -12 -29 -26 -23
-11 -33 18 -9 -11 -29 -26 -23
-11 -32 18 -9 -11 -29 -26 -23
-11 -31 19 -9 -10 -28 -26 -23
-11 -31 20 -9 -9 -27 -26 -23
-11 -30 20 -9 -9 -27 -26 -23
-11 -29 21 -8 -8 -26 -25 -23
-11 -29 22 -7 -8 -26 -25 -23
-11 -29 23 -6 -7 -26 -25 -23
-11 -29 24 -5 -7 -26 -25 -23
-11 -29 25 -4 -7 -26 -25 -23
-11 -30 26 -3 -6 -27 -24 -23
-11 -30 26 -3 -6 -27 -24 -23
-11 -30 27 -2 -5 -26 -23 -22
-11 -30 28 0 -4 -26 -23 -22
-11 -30 28 0 -4 -26 -23 -22
-12 -30 29 1 -3 -25 -22 -21
-12 -30 29 3 -3 -25 -22 -21
-12 -30 30 4 -3 -25 -22 -21
-12 -30 31 6 -3 -25 -22 -21
-12 -30 31 7 -3 -25 -22 -21
-11 -30 33 8 -2 -26 -23 -22
-11 -30 34 9 -2 -26 -23 -22
-11 -30 36 11 0 -25 -23 -22
-11 -30 37 12 1 -25 -23 -22
-11 -30 39 13 1 -25 -23 -22
-11 -30 42 15 3 -24 -23 -23
-11 -30 44 18 4 -24 -23 -23
-11 -29 46 20 6 -23 -22 -23
-11 -29 48 23 7 -22 -22 -23
-11 -29 50 26 9 -22 -22 -23
-10 -28 52 28 11 -21 -21 -22
-10 -27 54 31 13 -20 -20 -21
-10 -26 56 33 15 -18 -19 -20
-10 -26 58 36 17 -17 -18 -20
-10 -25 61 39 19 -16 -17 -19
-11 -24 63 43 21 -15 -16 -18
-10 -23 66 46 23 -14 -16 -18
-9 -22 68 49 25 -12 -15 -17
-8 -22 71 53 27 -11 -14 -16
-7 -21 73 56 30 -10 -14 -16
-6 -20 76 59 32 -8 -13 -15
-6 -19 77 62 34 -7 -11 -14
-6 -17 79 65 36 -5 -9 -12
-6 -16 81 68 38 -3 -8 -11
-6 -15 84 71 42 0 -6 -10
-7 -14 85 74 44 2 -5 -9
-7 -13 86 76 45 3 -3 -8
-7 -12 87 78 47 5 0 -7
-7 -12 88 80 49 7 1 -6
-7 -11 89 84 51 9 3 -5
-7 -10 90 85 52 10 4 -4
-6 -8 90 84 52 11 4 -3
-5 -6 89 82 52 12 5 -2
-4 -5 88 82 52 12 5 -2
-3 -3 88 81 52 13 5 0
-2 -2 87 80 53 14 6 1
-2 -2 87 80 52 14 6 1
-2 0 86 79 51 14 7 2
-2 0 85 78 51 14 7 2
-2 0 85 78 50 14 7 2
-2 1 82 76 48 14 8 3
-2 1 79 73 46 12 7 3
0 1 76 70 44 11 6 2
1 1 73 67 42 9 5 2
1 1 71 64 38 8 4 2
2 1 68 61 36 7 3 1
1 1 66 58 34 6 3 1
0 1 64 55 32 5 2 0
-2 1 62 52 30 4 2 0
-3 1 59 49 27 3 2 0
-4 1 57 45 25 2 1 -2
-4 1 54 42 23 1 1 -2
-5 1 51 37 20 0 0 -3
-6 1 48 34 18 -2 -2 -3
-6 1 45 30 15 -3 -2 -3
-7 0 42 27 13 -4 -3 -4
-7 0 39 24 12 -5 -4 -4
-7 -2 36 21 10 -6 -5 -4
-7 -3 34 18 8 -6 -5 -4
-7 -3 32 16 6 -7 -6 -4
-6 -4 29 13 5 -8 -7 -5
-6 -4 27 11 3 -8 -7 -5
-6 -5 24 8 1 -8 -7 -5
-6 -6 22 6 0 -8 -7 -5
-6 -6 20 4 -3 -8 -7 -5
-6 -7 18 2 -4 -9 -8 -5
-6 -7 17 0 -4 -9 -8 -5
-7 -8 15 -2 -5 -10 -9 -6
-8 -9 14 -4 -6 -11 -10 -7
-8 -9 13 -5 -6 -11 -10 -7
-9 -10 12 -6 -7 -12 -11 -8
-9 -10 11 -7 -8 -12 -11 -8
-9 -10 10 -8 -9 -13 -12 -8
-9 -10 9 -9 -9 -13 -12 -8
-9 -10 8 -10 -10 -13 -12 -8
-8 -11 7 -11 -11 -14 -13 -9
-8 -11 7 -11 -12 -15 -13 -9
-8 -11 6 -12 -14 -16 -13 -9
-8 -11 5 -13 -15 -16 -13 -9
-8 -11 5 -13 -16 -17 -13 -9
-8 -11 4 -14 -17 -18 -14 -8
-8 -11 3 -15 -17 -18 -14 -8
-8 -11 2 -16 -18 -19 -15 -9
-8 -11 2 -17 -18 -19 -15 -10
-8 -11 1 -18 -18 -19 -15 -10
-7 -11 0 -19 -19 -20 -16 -11
-7 -11 0 -19 -19 -20 -16 -11
-8 -11 0 -19 -20 -20 -16 -11
-9 -11 0 -19 -20 -20 -16 -11
-9 -11 0 -19 -20 -20 -16 -11
-10 -10 -2 -18 -21 -21 -17 -11
-10 -10 -2 -18 -21 -21 -17 -11
-10 -10 -2 -19 -21 -20 -17 -10
-10 -10 -2 -19 -21 -20 -17 -9
-10 -10 -2 -19 -21 -20 -17 -9
-11 -9 -3 -20 -20 -19 -16 -8
-11 -9 -3 -20 -20 -19 -16 -8
-11 -9 -4 -20 -20 -19 -15 -8
-11 -9 -4 -20 -20 -19 -15 -8
-11 -9 -4 -20 -20 -19 -15 -8
-11 -9 -5 -19 -19 -18 -14 -9
-11 -9 -5 -19 -19 -18 -14 -9
-10 -8 -4 -19 -19 -18 -14 -9
-10 -8 -4 -19 -19 -18 -14 -9
-10 -8 -4 -19 -19 -18 -14 -9
-9 -7 -3 -18 -19 -17 -15 -8
-9 -7 -3 -17 -19 -17 -15 -8
-8 -6 -3 -16 -18 -17 -14 -8
-8 -6 -3 -16 -17 -17 -14 -8
-8 -6 -3 -15 -17 -17 -14 -8
-7 -5 -2 -14 -16 -17 -13 -8
-7 -5 -2 -14 -16 -16 -13 -8
-6 -4 -2 -13 -15 -15 -12 -7
-5 -3 -2 -12 -15 -14 -11 -6
-5 -3 -2 -12 -15 -13 -11 -6
-4 -2 0 -11 -14 -12 -10 -5
-4 0 2 -9 -12 -12 -10 -5
-3 2 4 -7 -10 -11 -9 -5
-3 3 6 -6 -9 -10 -9 -5
-3 4 8 -4 -7 -10 -9 -5
-2 5 9 -3 -6 -9 -8 -4
-3 6 11 -2 -5 -7 -6 -3
-4 7 12 0 -4 -5 -5 0
-5 7 13 1 -3 -4 -4 1
-6 8 15 2 -2 -2 -2 2
-7 9 16 3 0 0 0 3
-7 9 17 3 0 0 0 3
-7 8 19 3 0 -2 0 2
-7 7 20 3 0 -2 0 2
-7 7 21 3 0 -2 0 2
-6 6 22 4 0 -3 -2 1
-5 8 22 4 0 -3 -2 1
-4 10 22 4 0 -2 -2 2
-4 11 22 4 0 -2 -2 3
-3 13 22 4 0 -2 -2 3
-2 14 20 3 0 0 0 4
-2 14 17 2 0 0 0 4
-2 14 14 0 -2 0 0 4
-2 14 11 -2 -2 0 0 4
-2 14 8 -3 -2 0 0 4
-2 15 6 -4 -3 0 1 3
0 14 4 -4 -3 0 1 3
1 13 3 -5 -4 0 1 3
2 13 2 -5 -4 0 1 3
3 12 0 -5 -4 0 1 3
4 10 -2 -6 -5 0 0 4
4 8 -3 -6 -5 -2 0 4
4 6 -5 -7 -6 -3 -2 3
4 4 -6 -7 -7 -4 -2 3
4 2 -7 -7 -7 -5 -2 3
5 0 -8 -8 -8 -6 -3 2
5 -2 -8 -8 -8 -6 -3 2
4 -4 -7 -8 -8 -6 -3 2
4 -5 -6 -8 -8 -6 -3 2
4 -6 -6 -8 -8 -6 -3 2
3 -7 -5 -9 -8 -5 -3 1
2 -8 -5 -9 -9 -7 -5 -2
1 -9 -4 -9 -10 -8 -6 -4
0 -9 -4 -9 -10 -9 -7 -6
-2 -10 -4 -9 -11 -11 -9 -8
-3 -11 -3 -10 -12 -12 -10 -9
-5 -12 -3 -10 -12 -12 -10 -9
-7 -13 -2 -10 -12 -12 -10 -9
-8 -13 -2 -10 -12 -12 -10 -9
-10 -14 -2 -10 -12 -12 -10 -9
-11 -15 0 -10 -12 -11 -10 -8
-11 -15 0 -10 -12 -11 -10 -8
-11 -15 0 -10 -12 -11 -10 -8
-10 -15 -2 -11 -13 -12 -10 -8
-10 -15 -2 -11 -13 -12 -10 -8
-9 -16 -3 -12 -14 -13 -11 -9
-9 -16 -3 -12 -14 -13 -11 -9
-9 -16 -3 -12 -14 -13 -11 -9
-9 -17 -3 -13 -15 -14 -11 -10
-9 -17 -3 -13 -15 -14 -11 -10
-9 -18 -3 -14 -16 -15 -12 -11
-9 -18 -3 -14 -16 -15 -12 -11
-9 -18 -3 -14 -16 -15 -12 -11
-9 -18 -3 -14 -17 -15 -12 -12
-9 -18 -3 -14 -17 -15 -12 -12
-9 -19 -3 -13 -18 -15 -13 -13
-9 -19 -3 -13 -18 -15 -13 -13
-9 -19 -3 -13 -18 -15 -13 -13
-9 -19 -3 -14 -18 -15 -14 -13
-9 -19 -3 -14 -18 -15 -14 -13
-9 -19 -3 -15 -19 -16 -15 -14
-9 -19 -3 -15 -19 -16 -15 -14
-9 -19 -3 -15 -19 -16 -15 -14
-9 -20 -2 -15 -19 -16 -15 -14
-9 -20 -2 -15 -19 -16 -15 -14
-9 -22 7 -11 -18 -16 -16 -14
-9 -24 23 -3 -14 -16 -17 -16
-9 -27 38 7 -11 -16 -17 -18
-9 -30 55 15 -7 -17 -18 -20
-9 -32 70 24 -3 -17 -19 -22
-8 -34 82 31 3 -16 -19 -23
-9 -33 89 35 10 -11 -16 -21
-10 -33 96 39 16 -6 -13 -19
-11 -32 102 45 23 1 -10 -17
-12 -31 109 49 30 6 -7 -15
-6 -17 87 55 47 25 11 -2
10 13 28 61 74 61 44 27
25 44 -29 68 101 97 76 55
40 73 -88 74 129 134 110 84
56 103 -145 81 155 170 143 111
71 127 -197 86 178 200 174 138
88 142 -241 86 195 227 201 164
104 157 -285 86 212 254 229 190
121 173 -329 87 229 279 256 216
138 188 -373 87 246 306 283 242
139 194 -393 62 226 298 281 245
121 186 -382 5 161 247 241 221
104 178 -370 -53 97 196 202 196
86 170 -359 -110 32 146 163 172
68 161 -348 -168 -32 96 123 147
54 150 -324 -195 -71 61 94 126
45 135 -288 -186 -77 44 75 107
34 119 -253 -177 -85 27 57 90
24 104 -217 -168 -91 10 38 71
15 89 -181 -158 -98 -7 20 54
8 73 -151 -147 -99 -18 8 39
6 60 -131 -132 -90 -20 2 30
3 47 -109 -116 -80 -23 -4 21
1 32 -89 -101 -71 -25 -10 12
-3 19 -68 -87 -62 -28 -15 3
-5 9 -52 -74 -56 -30 -19 -5
-7 3 -43 -66 -52 -30 -21 -8
-9 -4 -33 -58 -48 -30 -23 -11
-11 -10 -24 -50 -44 -31 -25 -15
-13 -16 -15 -41 -39 -31 -27 -18
-15 -20 -8 -35 -36 -32 -28 -20
-15 -22 -6 -33 -34 -31 -28 -20
-15 -24 -3 -30 -32 -30 -28 -20
-15 -26 0 -28 -30 -29 -27 -21
-15 -27 3 -25 -28 -28 -27 -21
-15 -29 5 -23 -26 -27 -26 -22
-15 -29 6 -21 -25 -27 -26 -22
-15 -30 7 -20 -25 -27 -27 -22
-16 -31 8 -18 -24 -28 -28 -23
-16 -31 9 -16 -23 -28 -28 -23
-17 -32 10 -15 -22 -29 -29 -24
-16 -32 10 -15 -22 -29 -29 -24
-16 -32 10 -15 -22 -29 -29 -24
-15 -32 10 -15 -22 -28 -28 -24
-14 -32 10 -15 -22 -28 -28 -24
