I II V1 V2 V3 V4 V5 V6
-15 -21 -7 -22 -19 -8 -10 -15
-11 -17 -5 -19 -18 -7 -8 -14
-4 -11 -4 -19 -17 -6 -8 -14
1 -9 -5 -20 -18 -7 -9 -16
-2 -11 -6 -22 -18 -10 -12 -19
-6 -14 -7 -23 -20 -12 -13 -21
-10 -17 -9 -27 -23 -15 -17 -24
-11 -17 -9 -26 -22 -14 -16 -23
-8 -13 -5 -22 -18 -11 -12 -20
-4 -10 -4 -20 -17 -10 -11 -18
-5 -13 -5 -21 -19 -12 -12 -19
-6 -15 -5 -23 -22 -14 -12 -21
-4 -14 -4 -23 -21 -15 -12 -21
2 -11 -5 -22 -20 -16 -13 -21
5 -7 -3 -21 -18 -13 -10 -21
1 -7 0 -19 -15 -10 -8 -18
-8 -13 0 -16 -13 -8 -7 -17
-9 -16 -2 -17 -14 -9 -7 -18
-6 -14 -2 -16 -13 -6 -5 -16
-7 -16 0 -15 -12 -5 -5 -16
-11 -22 -2 -15 -14 -9 -10 -22
-11 -25 3 -12 -13 -12 -14 -27
-8 -23 10 -2 -8 -16 -20 -33
-11 -24 21 10 -5 -26 -34 -45
-19 -28 35 22 -2 -43 -53 -62
-21 -26 50 35 5 -53 -65 -72
-16 -21 57 56 27 -41 -59 -68
-10 -19 60 94 71 -6 -32 -50
-4 -21 56 141 130 48 7 -23
9 -22 35 164 177 102 50 5
26 -23 -6 151 203 154 98 37
48 -21 -55 115 218 214 155 77
70 -17 -110 74 232 285 224 129
94 -8 -174 29 245 371 307 189
121 -2 -246 -17 257 460 395 256
154 5 -315 -55 265 542 476 316
186 10 -376 -79 270 608 540 365
217 14 -444 -108 263 648 582 399
251 18 -517 -144 241 662 602 420
285 29 -583 -185 201 643 595 425
314 39 -648 -245 125 567 545 405
329 44 -714 -330 4 422 436 348
336 46 -757 -418 -130 247 300 271
348 49 -768 -489 -248 97 180 196
365 21 -763 -574 -392 -61 52 102
365 -65 -746 -691 -595 -283 -131 -47
338 -176 -711 -803 -790 -516 -319 -205
303 -248 -671 -860 -893 -650 -426 -299
279 -275 -638 -860 -894 -676 -454 -327
257 -286 -599 -819 -847 -656 -458 -339
218 -289 -536 -748 -777 -621 -452 -341
163 -267 -451 -648 -683 -562 -416 -316
102 -219 -348 -519 -559 -474 -355 -269
48 -174 -246 -392 -438 -390 -297 -225
5 -147 -170 -297 -348 -335 -264 -204
-27 -133 -112 -223 -278 -294 -243 -194
-49 -116 -66 -157 -213 -252 -217 -177
-55 -98 -33 -106 -160 -216 -191 -159
-54 -85 -13 -73 -124 -188 -169 -143
-52 -75 2 -49 -96 -162 -143 -123
-51 -66 15 -26 -69 -137 -117 -102
-53 -57 24 -9 -50 -117 -99 -86
-52 -47 32 6 -32 -100 -81 -70
-46 -36 39 17 -20 -88 -70 -60
-40 -30 43 24 -12 -79 -63 -53
-38 -28 43 25 -10 -75 -60 -51
-35 -27 43 28 -4 -70 -54 -47
-33 -24 42 32 1 -66 -49 -41
-32 -22 40 34 3 -62 -46 -39
-31 -22 43 36 6 -58 -44 -36
-31 -24 46 37 10 -55 -40 -34
-34 -27 46 38 11 -52 -37 -34
-36 -30 45 37 12 -50 -35 -32
-34 -29 46 39 13 -48 -33 -29
-30 -26 47 40 15 -47 -32 -29
-28 -25 46 39 14 -48 -33 -30
-28 -25 47 38 14 -47 -32 -30
-27 -21 48 39 17 -46 -31 -29
-30 -21 50 42 19 -43 -30 -28
-33 -23 53 44 21 -40 -28 -26
-29 -19 57 46 24 -38 -25 -23
-26 -14 61 50 28 -33 -20 -19
-32 -17 61 50 28 -32 -18 -17
-36 -23 59 49 26 -34 -21 -18
-35 -22 57 47 25 -36 -24 -20
-33 -21 57 48 25 -37 -25 -21
-33 -23 56 48 25 -38 -26 -23
-32 -25 54 48 24 -40 -29 -25
-27 -21 56 50 26 -39 -27 -23
-21 -14 61 54 31 -35 -23 -18
-22 -10 65 60 36 -32 -20 -14
-28 -8 69 64 40 -28 -16 -11
-34 -8 73 67 44 -25 -14 -9
-40 -14 72 68 43 -26 -15 -8
-41 -18 68 67 42 -30 -19 -11
-40 -20 66 66 40 -33 -21 -14
-43 -23 65 66 40 -35 -22 -15
-47 -28 64 66 42 -37 -25 -18
-50 -32 64 66 43 -38 -26 -19
-48 -31 64 69 45 -37 -26 -19
-43 -26 67 73 49 -34 -24 -17
-36 -21 70 77 52 -30 -21 -15
-34 -17 74 81 55 -27 -18 -11
-33 -16 78 85 58 -27 -18 -10
-34 -17 79 85 58 -28 -20 -12
-37 -18 78 86 58 -28 -21 -14
-46 -23 77 86 60 -30 -24 -17
-54 -28 77 86 61 -31 -26 -19
-57 -31 76 86 60 -31 -26 -20
-55 -30 76 87 61 -31 -27 -21
-52 -25 80 90 65 -29 -26 -20
-50 -23 84 92 67 -28 -24 -20
-52 -25 85 94 67 -26 -22 -19
-58 -30 86 96 69 -26 -23 -19
-62 -32 87 98 70 -25 -24 -18
-61 -31 87 98 70 -25 -23 -18
-56 -28 87 99 70 -24 -23 -18
-53 -24 91 105 75 -22 -21 -16
-52 -20 95 109 78 -20 -20 -15
-52 -21 97 110 80 -20 -20 -17
-55 -25 97 110 79 -21 -22 -20
-61 -29 95 108 78 -23 -25 -23
-68 -34 93 108 77 -25 -26 -26
-75 -43 92 108 77 -27 -27 -26
-81 -46 94 110 77 -27 -28 -26
-79 -39 96 112 79 -25 -27 -26
-68 -26 102 117 85 -21 -24 -23
-56 -13 109 125 92 -17 -19 -20
-58 -11 110 126 93 -16 -18 -19
-68 -19 108 123 91 -19 -20 -20
-72 -24 108 123 90 -21 -21 -21
-73 -23 108 123 91 -20 -21 -21
-76 -24 109 123 90 -20 -20 -21
-79 -24 112 127 92 -19 -19 -19
-82 -21 114 129 94 -16 -18 -17
-87 -18 116 130 97 -13 -15 -16
-88 -15 119 133 100 -11 -11 -13
-85 -9 122 136 101 -9 -9 -11
-85 -6 121 135 101 -9 -9 -12
-89 -6 120 132 99 -10 -10 -14
-93 -5 121 132 99 -9 -9 -12
-96 -2 122 131 101 -6 -6 -9
-99 0 122 130 100 -4 -4 -7
-99 1 121 128 98 -4 -4 -6
-97 4 118 125 96 -4 -5 -6
-99 7 116 123 95 -2 -3 -5
-103 8 113 121 94 0 -2 -4
-102 13 112 119 94 1 -2 -3
-99 20 114 119 95 5 3 2
-100 28 117 120 99 11 10 9
-100 33 116 119 99 14 14 13
-98 37 113 117 97 17 16 16
-96 39 110 114 96 20 20 20
-97 40 107 110 94 21 22 24
-101 38 104 105 91 22 24 26
-104 37 101 102 89 24 25 27
-101 39 101 101 90 27 28 31
-97 45 101 100 90 29 30 34
-97 48 99 99 91 33 35 39
-99 49 95 97 92 37 40 44
-100 47 90 92 89 40 43 47
-101 46 85 88 87 45 45 50
-101 47 81 85 85 48 49 54
-98 49 82 86 87 53 55 60
-90 53 78 84 86 55 56 61
-85 54 72 79 82 56 56 61
-88 48 69 76 80 59 57 63
-93 43 67 74 79 61 59 66
-94 44 66 73 79 65 64 69
-88 48 66 73 80 70 69 74
-81 48 64 71 79 73 71 77
-82 42 59 66 75 72 70 77
-82 34 53 61 70 71 69 76
-76 32 50 59 68 71 69 76
-66 33 47 55 65 71 69 75
-64 32 45 50 62 70 68 74
-65 30 42 46 58 68 65 70
-63 28 39 43 55 67 63 68
-60 24 35 39 51 65 60 65
-61 16 31 35 48 62 57 62
-63 8 29 33 45 59 54 59
-62 6 26 29 40 57 52 55
-60 4 23 26 36 56 51 55
-62 -2 18 21 31 54 47 53
-66 -8 16 18 28 52 45 51
-65 -10 12 14 24 47 40 47
-60 -9 12 12 21 44 38 44
-55 -9 11 10 19 40 35 40
-54 -13 11 7 16 38 31 36
-56 -17 9 5 12 34 28 33
-54 -19 6 1 9 31 26 31
-51 -16 7 2 10 32 27 32
-45 -10 10 4 12 34 29 34
-40 -7 12 6 12 34 29 34
-40 -8 11 3 8 30 25 29
-46 -11 11 1 6 28 22 25
-50 -15 11 0 5 26 21 24
-49 -19 9 0 2 22 19 21
-47 -22 7 -4 0 20 16 17
-47 -25 8 -6 -2 19 15 17
-47 -26 8 -7 -3 18 15 18
-47 -25 6 -8 -3 18 16 19
-47 -27 3 -9 -5 18 16 18
-49 -31 2 -9 -7 16 13 16
-53 -32 1 -10 -9 13 10 12
-52 -31 4 -10 -9 12 9 10
-47 -29 4 -10 -9 11 7 9
-43 -28 5 -9 -9 11 7 9
-40 -30 5 -11 -11 10 6 8
-39 -32 7 -10 -10 10 6 7
-38 -31 10 -7 -7 11 7 8
-41 -34 13 -5 -5 14 9 9
-49 -40 15 -4 -5 16 12 10
-51 -44 15 -3 -6 14 10 8
-47 -43 17 -2 -5 14 10 8
-44 -38 18 0 -3 15 9 8
-39 -32 19 3 1 16 10 10
-32 -26 22 6 3 18 12 11
-25 -24 22 6 3 17 11 10
-25 -27 22 5 2 16 10 7
-28 -31 22 5 1 15 8 6
-27 -32 23 5 1 15 8 6
-25 -32 23 4 0 14 7 5
-23 -33 24 4 0 14 5 5
-25 -34 24 4 0 13 4 4
-33 -36 24 4 0 13 5 3
-41 -41 25 6 1 13 5 4
-44 -43 26 7 2 12 3 2
-35 -36 28 8 2 11 3 1
-26 -31 31 10 4 14 4 2
-22 -30 32 11 6 15 5 3
-19 -29 31 10 6 14 3 2
-18 -26 33 11 7 16 5 3
-19 -24 35 13 8 16 5 4
-20 -24 37 13 8 15 4 3
-16 -24 38 13 8 14 2 1
-13 -25 36 12 7 12 -2 -3
-17 -30 34 10 6 11 -3 -5
-24 -36 30 7 3 8 -6 -7
-31 -39 29 7 3 8 -7 -7
-32 -39 31 8 5 9 -7 -6
-29 -36 33 9 7 12 -6 -6
-25 -32 36 12 10 14 -5 -5
-19 -26 39 16 12 16 -4 -4
-14 -21 40 16 12 15 -5 -5
-12 -22 39 15 12 15 -7 -7
-14 -27 38 14 11 15 -9 -9
-21 -30 37 13 11 16 -9 -9
-27 -33 35 12 10 16 -10 -9
-29 -34 34 12 9 16 -11 -11
-29 -32 36 14 11 19 -9 -11
-27 -29 36 15 12 21 -8 -9
-22 -26 36 15 13 23 -7 -8
-15 -21 38 17 15 25 -5 -5
-12 -17 39 17 15 28 -4 -4
-17 -21 39 16 14 29 -4 -4
-24 -28 36 14 12 27 -5 -6
-28 -32 34 12 10 26 -7 -7
-27 -27 33 12 10 27 -7 -7
-23 -19 34 12 11 29 -6 -6
-20 -17 36 14 13 32 -4 -4
-19 -17 34 13 12 32 -6 -6
-15 -16 35 12 12 32 -5 -7
-9 -14 35 13 13 33 -4 -6
-8 -14 34 12 12 33 -5 -6
-8 -13 34 12 11 33 -4 -5
-6 -11 35 13 13 35 -3 -3
-8 -13 35 12 13 35 -3 -4
-15 -17 31 9 10 33 -6 -6
-18 -18 29 7 8 32 -6 -7
-14 -14 33 10 12 37 0 -2
-9 -7 35 11 14 40 4 3
-9 -5 36 13 15 43 6 5
-8 -5 36 12 15 40 6 4
-8 -5 38 12 15 40 6 4
-9 -4 37 13 15 40 6 4
-8 0 38 15 17 43 8 6
-4 3 39 16 19 44 9 7
-4 2 39 15 18 43 9 7
-7 -2 40 16 18 43 10 8
-8 0 43 18 19 45 13 12
-5 6 46 20 21 48 17 16
0 10 47 20 21 47 19 17
1 8 47 20 21 46 19 18
-3 5 47 19 20 45 17 16
-4 6 47 19 19 44 16 15
-5 6 47 18 17 43 15 13
-9 4 45 18 17 42 14 13
-14 4 43 18 18 42 16 13
-11 9 43 19 20 44 19 17
1 20 49 24 25 50 27 25
14 34 53 30 31 55 33 32
18 42 53 30 30 55 35 34
16 39 51 25 26 50 31 31
12 36 49 21 22 47 28 28
8 34 47 18 18 43 24 26
4 30 40 12 11 35 20 22
-3 24 32 5 6 30 15 17
-8 21 24 0 2 27 14 16
-12 21 19 -5 0 27 16 17
-8 23 15 -6 2 29 18 20
4 31 15 -4 4 31 20 21
12 37 15 -2 5 33 22 24
15 37 13 0 5 34 25 25
16 35 11 0 6 35 25 26
18 36 10 0 5 34 25 26
19 35 12 1 4 33 25 26
17 31 13 2 5 34 24 25
16 26 13 3 6 34 23 23
17 23 14 4 8 33 22 22
14 19 15 7 11 35 24 23
9 15 14 7 10 34 23 21
9 13 13 7 10 32 22 20
15 16 13 6 9 33 23 21
19 19 13 5 8 33 23 22
18 18 12 5 7 32 22 22
15 15 12 4 6 30 21 21
9 12 13 5 5 29 19 18
6 9 13 4 4 27 15 15
6 5 14 5 4 24 12 12
7 4 15 4 3 20 8 8
5 -2 13 0 -2 17 4 2
-2 -9 10 -4 -5 13 1 -2
-5 -13 7 -7 -8 10 -3 -5
-5 -14 7 -8 -11 8 -5 -7
-8 -16 7 -9 -12 7 -6 -8
-11 -17 5 -10 -12 5 -7 -8
-8 -14 6 -8 -10 5 -7 -7
-7 -11 8 -6 -8 7 -5 -6
-8 -13 7 -6 -8 6 -6 -7
-8 -16 5 -8 -9 5 -7 -8
-5 -15 4 -9 -9 5 -7 -9
-2 -13 5 -8 -9 5 -6 -8
5 -8 6 -7 -8 5 -5 -7
9 -4 7 -6 -7 7 -3 -4
6 -5 8 -6 -7 7 -2 -3
-3 -9 8 -7 -8 6 -2 -3
-4 -11 8 -8 -9 5 -5 -6
0 -11 8 -8 -9 3 -7 -8
1 -13 6 -11 -12 0 -9 -12
-3 -17 3 -14 -13 -4 -10 -15
-8 -19 0 -17 -16 -7 -12 -17
-10 -21 -2 -17 -16 -8 -11 -15
-12 -22 -2 -16 -16 -7 -10 -14
-10 -21 0 -16 -16 -8 -11 -15
-6 -19 1 -15 -16 -9 -12 -16
-2 -17 0 -15 -16 -10 -12 -17
-3 -15 -2 -15 -16 -9 -12 -17
-8 -13 0 -14 -14 -7 -11 -16
-9 -12 2 -13 -13 -7 -11 -15
-8 -12 3 -12 -12 -6 -9 -14
-7 -12 2 -12 -11 -6 -9 -14
-8 -12 4 -8 -9 -4 -9 -13
-10 -15 8 -4 -7 -7 -12 -17
-10 -20 10 -2 -8 -13 -21 -27
-10 -23 17 6 -7 -25 -35 -40
-13 -24 29 19 -3 -40 -55 -58
-21 -28 43 30 2 -55 -73 -73
-28 -31 49 45 15 -54 -76 -77
-26 -29 52 75 52 -25 -55 -64
-17 -25 53 119 108 24 -17 -39
-5 -19 46 155 163 84 30 -8
15 -14 17 152 197 142 81 28
34 -15 -28 115 209 198 137 67
51 -20 -83 63 213 263 200 112
71 -20 -143 9 219 344 282 172
99 -14 -211 -50 221 431 373 238
130 -7 -277 -99 219 516 461 305
158 2 -331 -128 222 595 537 363
190 11 -384 -148 222 651 595 409
227 19 -450 -180 206 678 627 437
260 25 -520 -219 174 675 632 447
280 28 -586 -272 110 621 596 434
295 31 -652 -350 2 493 496 382
308 39 -711 -436 -129 319 354 301
324 51 -741 -509 -247 157 223 221
341 33 -744 -577 -377 1 100 136
342 -44 -735 -675 -564 -219 -76 -3
318 -153 -705 -780 -766 -470 -278 -171
288 -228 -666 -852 -894 -641 -419 -290
265 -253 -635 -876 -923 -697 -473 -337
243 -263 -604 -854 -891 -690 -486 -352
211 -274 -560 -801 -835 -663 -487 -363
161 -266 -488 -714 -749 -611 -463 -353
100 -231 -396 -595 -635 -530 -410 -318
43 -189 -297 -464 -509 -441 -349 -274
-2 -157 -213 -357 -407 -376 -310 -248
-33 -137 -149 -277 -331 -330 -287 -238
-53 -119 -97 -203 -261 -284 -262 -225
-59 -102 -58 -143 -199 -243 -233 -208
-59 -90 -33 -105 -155 -211 -207 -192
-59 -81 -17 -77 -123 -182 -182 -172
-57 -73 -3 -51 -92 -149 -149 -144
-53 -61 11 -25 -63 -120 -121 -119
-44 -46 20 -8 -45 -99 -101 -101
-32 -30 25 3 -31 -83 -86 -88
-19 -17 31 11 -22 -72 -75 -78
-10 -9 34 17 -16 -64 -69 -73
-10 -9 31 18 -15 -60 -67 -73
-15 -15 27 17 -13 -59 -66 -73
-22 -17 29 19 -8 -55 -63 -71
-27 -17 31 22 -4 -49 -59 -68
-28 -16 32 24 0 -44 -54 -64
-21 -11 32 25 2 -39 -49 -60
-15 -8 34 28 6 -33 -43 -55
-15 -9 36 29 6 -32 -41 -54
-18 -11 37 31 6 -31 -41 -55
-21 -10 40 31 8 -28 -38 -54
-24 -9 40 31 8 -28 -38 -54
-28 -12 44 33 10 -27 -37 -54
-28 -12 46 34 12 -27 -38 -55
-25 -10 47 35 14 -26 -36 -54
-21 -7 47 36 15 -25 -34 -52
-19 -6 45 35 14 -26 -34 -52
-21 -6 43 33 13 -27 -36 -54
-23 -6 42 35 13 -28 -36 -54
-23 -6 44 36 15 -28 -35 -52
-22 -6 47 38 16 -26 -33 -50
-23 -9 47 37 14 -27 -32 -50
-25 -14 45 37 14 -28 -32 -50
-21 -12 45 40 17 -28 -31 -49
-14 -5 47 44 22 -26 -29 -47
-14 -2 49 45 23 -25 -27 -48
-20 -5 50 46 24 -25 -27 -48
-22 -5 49 48 25 -25 -26 -48
-22 -5 49 49 25 -24 -25 -47
-25 -7 50 51 25 -24 -24 -46
-22 -5 50 52 26 -24 -25 -47
-16 -2 52 56 28 -24 -25 -46
-15 -6 53 57 28 -26 -28 -48
-18 -9 52 55 27 -29 -31 -53
-17 -7 53 57 30 -27 -29 -51
-13 -3 54 60 33 -25 -26 -48
-14 -2 56 63 35 -23 -23 -45
-21 -5 58 66 37 -20 -21 -44
-22 -6 60 70 40 -19 -20 -43
-18 -5 61 72 39 -19 -20 -44
-19 -8 58 69 36 -22 -24 -49
-23 -12 59 69 36 -23 -26 -52
-20 -9 62 71 38 -23 -25 -53
-10 1 66 76 44 -20 -22 -52
-2 8 68 80 47 -19 -21 -52
-2 7 70 82 49 -19 -22 -52
-8 4 69 82 48 -19 -22 -53
-12 0 67 81 47 -19 -22 -55
-13 -4 70 85 49 -18 -21 -55
-13 0 74 89 52 -15 -19 -54
-17 6 78 95 58 -10 -14 -51
-20 6 80 100 61 -8 -12 -49
-20 5 79 99 60 -11 -13 -52
-20 7 79 97 59 -13 -15 -55
-22 10 79 97 59 -14 -17 -58
-26 7 84 101 63 -12 -15 -57
-29 3 85 101 62 -12 -16 -59
-28 3 86 101 62 -12 -15 -59
-24 5 87 102 63 -12 -14 -57
-25 5 87 103 62 -13 -15 -59
-30 2 87 103 63 -15 -16 -62
-32 1 88 105 65 -15 -16 -62
-33 2 90 109 68 -13 -14 -60
-35 5 90 110 69 -11 -14 -60
-36 7 90 110 68 -13 -15 -63
-36 10 94 113 69 -13 -15 -64
-34 16 98 115 72 -12 -13 -63
-34 20 101 117 75 -10 -11 -62
-34 21 103 120 76 -8 -9 -61
-34 22 103 121 76 -9 -9 -61
-33 26 104 122 77 -9 -9 -60
-32 30 106 123 78 -8 -7 -58
-30 33 106 125 78 -7 -7 -57
-30 36 106 123 78 -7 -7 -56
-27 44 106 122 81 -3 -5 -55
-27 50 108 125 84 1 1 -50
-36 49 109 125 84 3 4 -45
-46 47 107 122 82 5 4 -43
-48 47 105 120 80 6 4 -39
-48 48 103 116 77 5 3 -38
-50 51 103 114 76 7 4 -35
-47 58 103 113 76 10 7 -31
-44 63 103 112 76 12 9 -27
-47 64 101 109 76 14 12 -22
-50 65 98 105 74 15 14 -19
-47 69 98 103 75 18 18 -13
-39 76 98 102 76 22 23 -7
-37 81 99 102 78 29 30 3
-39 84 97 101 78 32 34 9
-44 85 95 100 77 35 38 14
-47 84 90 94 74 36 39 17
-50 82 85 90 71 38 42 20
-49 84 80 85 68 39 40 19
-43 88 77 82 66 40 40 19
-37 94 74 80 66 44 46 22
-36 97 73 79 68 50 53 29
-39 97 73 78 69 55 58 35
-40 99 70 74 66 57 60 38
-37 100 67 72 65 61 65 45
-35 99 64 71 65 66 70 49
-33 98 61 68 64 69 73 51
-29 99 59 67 63 72 75 52
-28 97 54 62 59 71 75 51
-30 92 49 58 57 70 74 50
-26 91 47 57 58 74 77 52
-17 93 46 58 59 78 81 57
-15 89 42 56 57 79 82 57
-21 80 38 53 55 80 82 56
-25 74 34 50 53 82 84 56
-24 70 32 47 51 82 85 56
-18 70 29 45 49 81 84 54
-9 73 29 44 47 80 82 53
-3 72 29 42 46 80 82 53
-4 67 26 38 43 78 80 50
-5 62 22 34 39 77 78 47
-2 59 19 31 37 76 77 45
2 56 16 29 35 73 75 42
1 50 13 25 31 69 71 36
-6 43 12 23 28 67 70 34
-10 43 16 26 30 69 72 35
-8 47 20 27 31 70 72 35
-3 47 17 23 26 65 67 30
2 42 12 18 21 58 62 24
2 36 9 15 18 54 60 20
-5 27 7 12 15 53 57 18
-9 18 4 8 11 47 53 15
-11 12 3 6 9 44 49 12
-10 11 2 4 7 42 48 10
-4 16 3 3 5 40 49 10
11 26 6 5 5 38 48 10
20 34 8 5 5 38 47 9
17 31 5 3 3 35 44 6
9 22 2 0 0 30 38 0
3 16 3 0 -2 27 35 -5
1 14 4 1 0 27 36 -4
2 12 3 0 -2 26 36 -4
1 9 1 -2 -4 24 35 -5
2 9 1 -4 -5 22 33 -8
2 11 1 -5 -6 20 31 -10
-2 8 1 -6 -8 18 29 -13
-3 5 -2 -7 -10 15 26 -16
3 8 0 -7 -11 13 25 -18
8 10 3 -6 -11 13 25 -18
6 8 4 -7 -11 11 24 -19
3 3 2 -9 -12 9 23 -20
0 -3 1 -9 -13 7 21 -22
3 0 4 -7 -11 8 20 -22
11 6 5 -6 -10 9 21 -22
15 9 7 -5 -9 11 24 -21
14 7 8 -5 -9 9 23 -21
11 6 8 -6 -11 5 19 -26
9 4 6 -7 -13 4 17 -27
6 1 5 -6 -13 3 17 -27
3 -3 5 -7 -12 1 16 -28
3 -4 6 -7 -12 0 16 -31
5 -4 5 -8 -13 -2 14 -33
6 -6 5 -9 -14 -3 13 -34
5 -7 4 -9 -15 -5 12 -37
4 -6 5 -8 -14 -5 11 -37
7 -2 7 -6 -12 -5 11 -38
10 1 8 -6 -14 -7 9 -41
10 -2 9 -6 -14 -7 9 -43
9 -5 8 -8 -15 -9 7 -44
6 -9 6 -9 -16 -13 3 -46
2 -13 4 -11 -17 -15 1 -48
-3 -16 4 -11 -16 -16 1 -49
-6 -17 6 -10 -15 -15 2 -49
-7 -17 6 -10 -16 -16 1 -50
-3 -13 8 -9 -16 -17 1 -51
4 -7 10 -7 -14 -17 1 -50
7 -7 10 -8 -15 -18 0 -52
3 -14 6 -11 -18 -21 -6 -56
-3 -19 3 -16 -22 -27 -11 -60
0 -17 4 -16 -20 -27 -11 -60
3 -11 8 -10 -16 -24 -7 -57
6 -5 13 -4 -10 -20 -5 -54
9 -2 17 -2 -7 -19 -5 -53
10 0 18 -2 -7 -18 -5 -53
9 -3 15 -4 -9 -19 -5 -54
10 -4 15 -3 -10 -20 -6 -55
14 1 19 1 -8 -18 -7 -55
13 2 19 0 -8 -19 -9 -57
7 -6 15 -5 -11 -21 -14 -62
1 -10 13 -7 -13 -23 -16 -65
-2 -11 14 -6 -12 -22 -16 -66
0 -10 16 -4 -9 -20 -14 -65
4 -8 17 0 -7 -18 -14 -65
4 -6 19 1 -6 -16 -13 -62
1 -7 20 2 -5 -14 -12 -58
0 -7 20 3 -5 -12 -12 -56
-2 -7 18 1 -6 -11 -14 -57
-5 -10 17 -2 -8 -11 -15 -58
-8 -13 15 -3 -9 -12 -18 -59
-9 -13 15 -3 -9 -12 -19 -59
-8 -8 16 1 -6 -9 -17 -56
-7 -2 20 5 1 -4 -13 -50
-5 1 23 7 3 0 -10 -47
-6 -2 23 6 3 2 -10 -46
-8 -4 23 5 1 1 -11 -46
-8 -4 22 5 1 1 -11 -45
-6 0 22 7 3 4 -10 -43
2 7 25 10 6 8 -7 -38
8 12 29 12 8 11 -4 -34
5 13 31 12 9 12 -3 -32
1 11 28 9 7 11 -4 -32
0 10 26 8 7 10 -5 -32
0 11 29 11 10 13 -4 -29
0 12 32 12 12 15 0 -25
-5 11 31 12 11 17 2 -21
-10 7 30 12 10 17 3 -19
-11 6 31 12 10 17 2 -19
-8 9 29 11 10 17 3 -19
-3 15 29 12 11 19 5 -15
6 27 33 15 16 25 11 -7
15 43 37 20 22 31 17 2
20 50 40 23 25 34 22 8
17 49 39 22 24 33 22 9
12 45 35 18 20 29 19 6
5 38 31 13 15 25 16 3
-3 34 29 10 12 22 14 3
-5 36 29 8 9 21 14 5
3 45 28 6 7 19 14 7
14 53 23 3 6 18 14 8
21 57 15 -3 5 17 13 9
22 57 11 -4 5 18 15 11
23 54 7 -5 3 16 14 11
26 50 4 -6 2 15 13 12
27 45 0 -9 0 13 12 11
18 38 0 -7 0 14 15 14
9 36 2 -4 2 16 18 18
8 35 3 -3 3 18 20 20
11 34 2 -2 4 18 20 21
14 32 1 -3 3 16 19 21
16 33 2 -2 3 14 18 22
13 32 6 2 6 15 19 24
9 27 7 4 9 17 21 26
9 23 5 4 9 18 21 25
9 19 2 2 7 16 20 22
6 15 1 -2 4 13 18 20
6 15 -2 -5 2 10 14 18
9 17 1 -6 0 9 13 17
8 14 4 -6 -3 6 9 13
4 8 7 -6 -5 2 4 9
3 6 6 -6 -5 -2 1 6
4 4 4 -9 -6 -4 0 4
2 0 1 -12 -9 -6 -2 3
0 -4 0 -13 -11 -7 -4 2
0 -4 0 -13 -11 -8 -4 0
1 0 2 -11 -11 -8 -4 -2
1 3 5 -9 -8 -5 -2 1
-5 1 5 -8 -7 -3 0 2
-8 -8 1 -11 -11 -7 -6 -4
-8 -13 1 -12 -13 -11 -10 -8
-4 -12 0 -14 -14 -12 -12 -10
0 -12 -3 -15 -14 -12 -11 -10
-3 -16 -5 -17 -15 -13 -12 -10
-9 -21 -8 -19 -16 -15 -14 -13
-12 -24 -8 -19 -16 -14 -14 -12
-6 -16 -3 -14 -12 -10 -9 -7
6 -4 4 -9 -7 -4 -3 0
5 -2 6 -9 -7 -3 -2 0
-6 -10 4 -13 -11 -6 -5 -4
-8 -16 1 -15 -14 -10 -9 -8
-8 -18 -2 -16 -14 -12 -10 -12
-8 -18 -2 -15 -14 -13 -11 -14
-5 -16 -2 -15 -13 -11 -10 -14
1 -13 -2 -16 -13 -11 -10 -13
3 -11 1 -15 -10 -9 -7 -10
4 -8 3 -13 -10 -9 -6 -8
1 -10 3 -15 -12 -11 -8 -11
-10 -19 0 -18 -16 -14 -12 -15
-16 -27 -5 -21 -18 -16 -14 -18
-8 -23 -3 -20 -17 -17 -13 -18
2 -14 3 -16 -12 -15 -11 -16
2 -8 6 -13 -10 -12 -9 -14
-6 -14 5 -13 -8 -11 -8 -14
-9 -20 1 -14 -10 -15 -12 -17
-6 -20 2 -12 -9 -18 -17 -18
-3 -19 8 -4 -5 -21 -22 -21
-8 -23 17 8 0 -28 -34 -32
-14 -29 29 21 3 -45 -57 -51
-20 -33 44 33 7 -60 -77 -67
-24 -35 52 49 23 -55 -77 -66
-22 -32 53 80 64 -21 -52 -48
-9 -26 50 125 122 31 -11 -19
6 -22 34 153 174 88 33 14
21 -20 -3 141 202 145 84 52
44 -16 -54 100 216 210 147 100
67 -12 -109 50 224 282 221 154
84 -11 -168 -2 231 367 307 217
105 -7 -233 -56 233 455 397 284
134 -4 -296 -101 234 540 484 350
162 -2 -352 -131 234 611 554 401
190 1 -409 -157 228 662 606 441
224 5 -479 -191 211 690 636 468
255 9 -548 -229 179 689 640 479
277 15 -610 -278 117 636 602 463
295 21 -672 -350 14 515 506 412
307 26 -727 -433 -114 348 366 334
316 25 -756 -506 -236 188 235 252
322 0 -757 -579 -377 23 109 163
318 -74 -737 -678 -574 -210 -71 23
294 -177 -700 -782 -779 -471 -280 -148
257 -249 -657 -851 -900 -641 -423 -266
229 -270 -626 -874 -924 -694 -477 -311
211 -275 -594 -854 -893 -690 -493 -327
181 -282 -546 -800 -836 -666 -496 -340
129 -274 -473 -711 -749 -613 -472 -328
68 -241 -380 -589 -632 -530 -416 -291
