I II V1 V2 V3 V4 V5 V6
5 14 7 11 2 7 -3 7
-1 10 4 15 2 4 2 6
-1 5 5 22 2 3 -1 4
2 8 4 24 -1 -2 -12 2
-3 3 7 9 -1 1 -4 9
-2 2 3 3 -1 8 -2 12
-2 -6 10 9 2 9 -7 6
2 -5 5 16 -2 2 -7 -2
-1 -5 2 11 -2 2 -9 -2
-3 -9 3 11 -4 5 -10 -5
-4 -5 2 8 -6 6 1 -2
-6 1 0 0 -7 -1 -13 -3
-4 -7 2 9 -5 3 -19 1
-1 -8 2 2 -5 -7 -19 -4
-2 -3 6 6 -10 -8 -11 -11
-7 -8 3 3 -11 -3 -5 -9
-7 -5 1 2 -12 6 -12 -4
-5 -1 -5 -7 -15 2 -22 -12
-6 -5 0 -9 -11 1 -23 -5
-8 -10 3 1 -9 -1 -18 5
-5 -16 0 5 -6 -2 -20 3
3 -17 1 2 -5 -8 -18 -3
1 -16 5 3 -7 -7 -14 -3
-5 -18 7 -3 -9 2 -20 -3
-10 -9 3 -3 -11 -4 -16 -5
-9 -8 -1 -10 -11 -1 -14 -5
-7 -13 -1 -4 -8 3 -16 -4
-6 -13 2 -7 -11 4 -17 -11
-11 -18 7 6 -6 10 -16 -4
-2 -15 2 3 -11 3 -16 -2
-1 -20 -1 -9 -11 -5 -9 -2
-2 -15 2 5 -9 -3 -13 -6
-3 -16 1 -5 -11 -6 -19 -10
-3 -22 2 -4 -9 -10 -14 -10
-1 -18 5 -7 -11 -11 -15 -12
1 -19 8 1 -12 -8 -16 -9
-1 -20 2 17 -12 -13 -15 -11
-8 -24 2 13 -11 -8 -10 -6
-9 -22 0 0 -8 -4 -15 -6
-6 -26 1 -1 -5 -9 -20 -8
-9 -26 11 -1 -7 -6 -17 0
-7 -19 4 -9 -9 -2 -9 -8
-3 -16 -6 -2 -12 -10 -14 -19
-8 -10 0 2 -14 -13 -21 -12
-5 -17 3 -11 -11 -7 -16 -5
1 -13 -3 -7 -14 -13 -19 -10
0 -13 1 -3 -10 -10 -14 -12
-1 -18 6 1 -11 -5 -20 -11
-7 -26 5 9 -11 -10 -15 -7
-7 -25 0 3 -13 -5 -17 -10
-7 -21 1 3 -13 0 -19 -11
-7 -17 -3 -3 -12 0 -19 -16
-2 -14 -9 -6 -16 -12 -22 -14
-4 -17 1 -2 -11 -1 -15 -11
-8 -17 -1 -1 -8 -1 -12 -3
-1 -15 -1 -4 -12 -10 -22 -11
-4 -20 2 -3 -11 -1 -18 -1
-4 -17 -2 -5 -13 -6 -17 -5
-2 -18 0 0 -13 -4 -21 -7
-5 -18 11 10 -11 -10 -24 -9
-4 -17 2 -4 -8 -3 -17 -12
-4 -13 1 -3 -10 1 -10 -9
-3 -14 4 -1 -10 -1 -9 -3
5 -16 4 -4 -7 -6 -11 -3
-2 -17 0 -5 -4 -1 -14 -3
-6 -11 6 -3 -4 -5 -18 -7
-5 -18 16 -4 -6 -6 -11 -7
-2 -20 13 10 -8 -11 -19 -15
4 -26 29 45 -3 -9 -26 -18
5 -32 45 66 6 -8 -27 -18
0 -38 65 79 19 -10 -29 -19
1 -39 81 107 26 -7 -29 -19
5 -29 86 118 30 -2 -26 -25
7 -17 111 137 42 2 -27 -29
9 -14 122 164 55 14 -24 -14
10 1 113 177 71 28 -4 -10
19 19 109 185 99 49 17 6
26 54 99 183 125 83 34 25
31 93 68 130 142 110 61 52
33 120 28 32 147 146 106 95
35 154 -32 -71 149 195 151 141
47 189 -114 -177 158 233 187 187
49 221 -188 -258 165 266 220 213
50 247 -248 -330 172 297 253 242
54 280 -305 -391 175 316 274 262
48 301 -348 -424 184 334 288 273
39 294 -355 -433 193 346 288 271
38 250 -348 -418 186 324 263 247
40 193 -337 -399 124 258 210 199
27 139 -316 -384 32 170 147 152
17 85 -291 -382 -63 54 78 105
7 39 -278 -367 -126 -26 27 71
3 16 -263 -348 -169 -69 -2 44
-6 1 -241 -320 -200 -114 -33 5
-10 -18 -207 -290 -191 -115 -53 -8
-12 -33 -172 -244 -167 -102 -52 -1
-11 -34 -151 -218 -148 -98 -46 -14
-8 -27 -137 -198 -133 -93 -51 -20
-15 -22 -110 -169 -112 -79 -48 -18
-17 -23 -96 -134 -99 -71 -37 -20
-13 -23 -83 -107 -87 -57 -35 -13
-10 -18 -70 -103 -77 -55 -41 -16
-12 -21 -56 -81 -62 -46 -36 -10
2 -22 -48 -66 -56 -38 -38 -17
-4 -17 -38 -56 -46 -28 -30 -13
-2 -19 -29 -25 -36 -21 -29 -11
2 -15 -21 -28 -34 -19 -25 -11
-5 -14 -11 -28 -28 -25 -18 -16
-9 -25 -3 -10 -20 -21 -11 -2
-5 -19 -4 -7 -23 -26 -20 -4
-6 -13 -7 2 -23 -20 -29 -10
-4 -15 0 -13 -21 -14 -28 -6
-6 -15 -1 -8 -20 -18 -23 -4
-2 -10 -11 8 -23 -17 -26 -11
9 -13 -6 -3 -23 -21 -27 -14
-2 -15 5 3 -20 -26 -23 -7
-5 -19 2 5 -17 -21 -13 4
-1 -17 -5 -4 -19 -22 -21 -7
-2 -17 -3 -8 -16 -22 -26 -11
-3 -19 -2 -8 -13 -22 -24 -9
-7 -15 3 4 -15 -15 -27 -12
-7 -11 1 8 -16 -19 -27 -12
-7 -16 1 7 -12 -17 -22 -9
-3 -24 1 8 -13 -11 -25 -7
5 -25 1 8 -15 -16 -26 -7
-2 -23 3 16 -16 -17 -24 -5
-1 -13 2 5 -20 -22 -25 -6
0 -15 2 11 -16 -14 -23 -7
8 -13 -2 -1 -19 -21 -23 -15
-1 -15 3 6 -13 -18 -14 -9
0 -19 9 7 -13 -16 -18 -2
1 -16 8 -1 -16 -13 -24 -2
-2 -23 4 7 -15 -10 -21 -10
-8 -28 4 10 -11 -18 -19 -5
-4 -25 9 2 -15 -25 -19 -6
-2 -21 11 2 -15 -24 -23 -2
-2 -16 3 9 -17 -18 -25 -9
-3 -18 6 11 -15 -8 -24 -10
-3 -18 9 16 -11 -12 -24 -12
-4 -25 14 13 -10 -7 -20 0
-3 -23 9 10 -11 -15 -25 7
-5 -20 11 4 -11 -20 -25 -3
-2 -19 13 5 -12 -19 -18 -6
-3 -27 14 10 -11 -16 -16 -4
-7 -25 4 9 -12 -20 -25 -7
-6 -22 7 16 -11 -19 -28 -4
-6 -23 10 15 -12 -18 -21 -11
-2 -17 6 11 -16 -19 -25 -16
5 -11 -3 18 -18 -18 -30 -13
2 -16 0 6 -15 -16 -25 -7
-2 -15 6 17 -13 -18 -28 -13
-7 -22 9 24 -9 -13 -26 -11
-7 -29 10 26 -12 -13 -22 -5
-6 -21 9 20 -10 -14 -23 -7
-6 -21 6 9 -13 -18 -26 -12
-6 -28 5 5 -11 -20 -13 -5
-5 -24 8 21 -12 -13 -21 -8
-2 -17 2 20 -15 -21 -29 -13
-5 -13 4 28 -12 -22 -22 -12
-5 -15 7 6 -12 -21 -21 -11
-7 -23 10 12 -9 -14 -14 -1
0 -26 13 24 -10 -19 -17 -4
-3 -21 8 25 -11 -16 -20 -9
-6 -23 8 17 -13 -13 -21 -12
-3 -17 8 9 -16 -20 -24 -8
-5 -13 9 10 -18 -23 -24 -5
-5 -17 14 20 -15 -10 -21 -11
-2 -22 9 23 -10 -12 -24 -9
-1 -19 5 12 -15 -21 -16 -12
2 -14 4 10 -15 -17 -21 -18
3 -21 4 21 -11 -14 -16 -13
0 -24 12 21 -7 -12 -3 -10
5 -25 11 23 -8 -3 -11 -10
2 -21 6 32 -10 -15 -18 -8
0 -23 3 28 -9 -13 -27 -12
-2 -28 10 22 -8 -11 -11 -10
-7 -30 13 29 -5 -9 -11 -4
-2 -26 9 24 -8 -5 -13 -1
0 -19 5 22 -12 -15 -16 -9
7 -22 5 30 -11 -15 -21 -10
2 -24 9 26 -6 -11 -17 -7
0 -14 5 21 -12 -15 -20 -5
3 -15 3 26 -12 -13 -14 -6
-2 -15 11 27 -9 -9 -14 -10
-2 -13 3 23 -7 -1 -13 -10
-1 -18 3 24 -2 3 -14 -3
0 -17 6 16 1 -8 -13 -8
2 -16 2 12 -5 -3 -9 -1
2 -5 -1 23 -11 -4 -14 -11
3 -5 6 21 -10 -8 -12 -3
7 -4 1 13 -9 -9 -1 0
8 -13 1 20 -3 -8 1 3
7 -14 -3 11 -5 0 -6 0
7 -15 -1 18 -1 2 -6 1
5 -8 -3 22 -1 -5 -1 2
11 -17 -7 31 3 0 -3 2
15 -17 -10 17 2 6 -4 11
13 -9 -11 8 4 6 -6 13
13 -8 -6 23 4 2 -5 12
9 -3 -9 16 1 -2 4 6
7 1 -14 1 -2 -5 -1 5
6 -4 -14 13 -2 -3 4 10
7 -8 -9 17 3 7 7 11
15 -3 -9 12 1 14 9 11
18 2 -16 1 -3 9 6 8
26 7 -19 -1 -2 13 3 7
16 9 -13 9 0 15 5 17
10 2 -9 12 0 11 4 18
7 3 -13 16 1 9 2 19
11 14 -11 15 0 6 6 18
15 18 -13 10 -2 4 11 12
13 10 -10 13 -3 9 9 14
7 3 -2 12 3 16 13 18
7 3 -6 3 6 16 10 11
9 3 -4 30 7 22 16 13
6 1 2 26 8 15 23 15
7 10 -3 -1 4 12 14 25
12 13 0 6 4 12 4 21
10 19 -2 12 3 9 7 15
10 15 4 13 6 9 9 15
9 12 2 17 5 13 12 9
4 16 1 15 6 7 15 11
6 20 5 17 4 11 8 11
6 10 12 9 9 14 6 9
5 9 7 12 12 10 9 7
4 7 10 11 15 17 2 11
3 7 14 12 10 19 1 10
7 6 10 21 10 16 8 7
10 5 16 9 13 17 11 2
8 5 19 13 15 8 5 6
0 6 21 27 15 14 2 3
-2 4 23 25 13 12 6 5
-3 4 19 22 16 7 15 4
3 1 19 32 16 5 12 1
-1 7 16 29 9 9 4 5
-3 12 10 24 7 11 0 3
1 -1 16 25 9 5 2 7
-3 2 21 26 12 9 4 0
1 11 22 21 8 15 2 -2
2 3 19 23 8 5 1 5
-1 10 16 14 7 0 -5 -3
1 12 18 15 6 4 -6 -7
0 10 14 6 6 -2 -2 -3
-1 8 12 10 2 -2 -6 -4
0 6 14 18 5 -4 -6 -10
0 -8 17 28 7 7 -7 -8
-4 -3 21 21 8 9 -5 4
-3 -1 22 17 10 4 2 0
-4 -1 21 23 9 2 -1 0
-7 -4 15 9 6 -2 -4 2
0 4 9 4 -2 -6 -13 -3
5 11 13 7 -3 -2 -10 -3
0 5 20 4 2 1 -1 -7
-2 7 16 6 3 -1 -4 -10
2 -1 14 26 3 2 0 -6
-7 -3 11 13 2 1 -5 -2
-9 -2 11 11 3 -1 -3 -1
-5 -1 12 1 2 -1 7 -7
-1 -4 13 15 0 -6 -3 -6
2 0 12 16 -2 -8 -8 -8
0 0 14 7 1 -1 -7 4
-4 0 12 7 2 1 -8 -2
-4 8 12 13 0 4 -8 -8
-4 10 12 9 5 1 -3 -7
-5 10 15 13 7 4 -1 -5
-3 19 13 4 -3 0 -15 -13
-4 7 9 5 -4 0 -12 -2
-4 -2 16 11 1 3 -5 9
-8 0 20 16 5 1 -4 0
-6 -1 20 12 3 6 -4 -2
-7 -1 19 17 6 14 -6 -3
-10 -1 17 16 4 2 -5 3
-8 8 16 9 3 1 -1 -10
-3 3 15 13 9 2 0 -4
1 3 20 15 8 4 -2 1
1 10 18 5 2 3 8 -8
4 11 13 13 1 -2 1 -12
7 1 15 17 4 -3 -4 -13
2 1 12 14 9 -2 -5 -12
-3 1 17 22 11 -2 -9 -5
-5 3 16 23 9 0 -7 0
-5 -1 17 21 7 -3 -4 -1
-6 0 14 15 7 0 -5 -5
-1 7 14 15 7 -1 0 -5
-1 5 20 22 7 -1 0 -2
-1 3 19 26 9 5 -1 3
-2 3 23 22 16 5 4 -2
-2 8 29 22 14 0 2 -1
-1 11 28 20 5 1 -5 -3
-2 5 28 27 5 -4 1 -4
-1 8 17 37 6 1 3 -6
2 9 14 26 6 1 3 -8
-2 12 13 20 5 7 -1 -6
-2 5 17 20 5 7 -5 -1
-3 2 19 15 8 2 -2 -4
-4 4 17 21 8 8 4 -7
2 3 13 15 7 5 1 -13
3 2 18 34 10 9 -9 -8
1 7 16 22 9 2 0 -9
4 5 12 12 10 5 1 -9
1 -1 21 22 12 5 8 -1
-1 3 22 22 10 6 8 -4
-1 0 20 28 10 13 -1 -2
-3 1 19 19 10 15 5 0
3 0 18 16 8 1 6 -8
1 -3 18 29 11 2 16 -4
-2 6 16 22 12 3 8 -7
2 9 19 30 11 2 7 -6
6 12 14 25 8 13 5 -6
1 9 18 24 10 10 3 -2
4 11 25 32 13 6 5 -2
3 15 26 28 13 7 2 -7
3 10 20 23 16 5 6 -5
3 12 17 26 11 4 5 -3
1 13 21 34 12 3 2 -7
8 22 23 29 10 6 5 0
8 26 19 36 10 9 8 1
-1 17 19 26 12 7 5 -7
7 9 18 20 11 5 4 -4
10 18 17 27 11 4 6 -1
5 23 24 27 10 8 2 2
4 28 27 36 11 8 6 2
3 23 21 34 13 4 7 3
8 26 22 25 10 10 9 -3
7 17 34 33 15 15 12 5
4 24 30 24 17 14 8 9
2 31 21 36 18 9 8 4
1 24 25 29 20 7 17 7
2 26 30 27 18 13 17 7
7 32 23 26 13 14 12 6
7 27 18 15 11 11 14 8
16 30 13 16 7 3 11 4
13 31 15 23 6 8 7 2
10 31 18 16 13 8 7 9
16 29 13 10 11 4 9 4
12 28 9 26 8 9 11 2
10 31 14 22 7 12 6 6
8 32 19 14 7 3 6 7
11 29 13 10 6 -2 9 1
12 29 7 11 7 3 21 4
9 25 12 15 10 17 21 9
13 28 13 19 7 6 16 9
17 21 12 10 5 5 7 15
15 21 4 9 1 4 3 6
9 14 9 20 5 0 7 2
7 7 11 16 5 3 7 2
0 10 10 10 0 2 5 7
2 13 13 6 -1 -1 3 11
8 9 11 10 -5 3 9 -3
8 5 10 5 -5 -5 1 3
2 12 4 4 -6 -3 -4 -5
0 6 4 11 -5 -6 3 3
1 1 7 3 -6 -3 1 5
-2 12 3 -7 -11 -8 -4 -10
-2 5 6 4 -8 -9 0 -14
6 -3 9 3 -5 -4 -8 -10
6 -3 6 7 -8 -2 -1 -14
-1 -5 5 6 -9 -4 -2 -4
2 -3 3 1 -12 -9 -4 -8
-2 -6 1 2 -14 -17 -8 -6
-2 -7 3 4 -10 -12 -10 0
-6 -3 3 2 -11 -8 -6 -1
-10 1 5 16 -14 -15 -13 -11
-9 6 3 5 -15 -18 -10 -17
-5 2 3 -1 -14 -16 -8 -14
-6 1 0 -4 -16 -17 -4 -8
-7 0 8 -7 -15 -15 -3 -9
-2 -5 10 -12 -14 -15 -9 -16
3 -2 1 -10 -16 -22 -16 -18
-5 -5 5 14 -12 -22 -9 -17
-6 -2 2 4 -16 -18 -4 -12
-5 -2 3 -6 -16 -12 -6 -8
0 -10 5 3 -15 -17 -3 -8
-3 -6 0 1 -17 -20 -1 -15
-7 4 0 -8 -17 -26 -10 -26
-6 1 -1 -4 -20 -20 -12 -24
-1 -1 -2 -6 -18 -21 -15 -22
-3 -9 1 3 -11 -21 -11 -17
-7 -9 4 6 -12 -16 -3 -15
-5 -3 2 5 -16 -17 -3 -8
-2 -4 0 -7 -17 -18 -7 -18
-3 1 -4 -4 -21 -21 -13 -23
0 2 -5 -2 -22 -19 -7 -17
1 -2 -3 -6 -23 -24 -14 -15
-3 -5 1 2 -21 -24 -11 -18
-3 -4 -3 -4 -24 -17 -14 -20
-4 -10 4 -11 -21 -22 -14 -16
-5 6 3 -10 -24 -28 -12 -9
-4 1 0 -9 -23 -21 -12 -14
-1 -9 -1 6 -19 -22 -12 -11
2 -9 2 -2 -20 -18 -3 -14
-3 -8 3 -4 -21 -26 -4 -23
-6 -8 5 -11 -18 -23 -12 -20
-5 -9 6 -1 -19 -16 -5 -21
-4 -6 0 -5 -21 -15 1 -16
-6 -10 1 -9 -15 -14 -8 -12
-8 -12 1 6 -16 -16 -14 -11
0 -5 -5 7 -24 -21 -13 -15
-2 0 -1 4 -22 -22 -13 -20
-6 -5 4 0 -21 -16 -9 -20
0 -4 10 -7 -18 -23 -8 -19
6 -4 5 1 -19 -21 -13 -24
0 -8 8 8 -20 -20 -12 -26
-5 -3 -1 17 -19 -19 -8 -20
-9 0 2 -3 -18 -16 -13 -15
-7 0 6 -4 -16 -25 -13 -14
-3 1 -2 -5 -19 -26 -15 -24
-5 -7 4 14 -18 -21 -12 -24
-1 -13 6 13 -15 -9 -10 -20
-5 -13 9 8 -13 -15 -8 -14
-1 -10 12 13 -14 -18 -8 -22
1 -10 15 -1 -13 -15 -9 -18
-2 -7 6 -10 -12 -20 -7 -16
-1 -10 9 10 -15 -18 -9 -7
2 -17 25 20 -10 -9 -8 -10
3 -12 27 26 -10 -18 -15 -25
4 -19 43 56 -5 -21 -11 -26
2 -24 61 79 4 -16 -18 -30
2 -24 82 98 13 -20 -15 -34
7 -27 91 118 27 -12 -11 -31
16 -18 103 135 28 -11 -21 -32
17 -5 118 163 45 -2 -20 -25
15 9 117 185 64 11 -7 -20
25 28 107 185 85 28 8 -8
32 64 93 177 111 63 39 19
30 92 72 127 136 99 77 65
40 134 20 26 136 127 112 93
44 168 -34 -78 143 172 162 139
49 189 -112 -175 155 218 207 178
57 224 -184 -265 158 255 248 210
54 263 -250 -343 163 285 276 238
50 295 -301 -395 169 310 296 260
48 311 -332 -420 183 332 316 279
46 306 -353 -426 194 344 310 275
47 271 -356 -420 187 321 278 251
39 222 -338 -391 131 253 229 215
27 159 -311 -380 42 160 167 164
14 100 -287 -366 -51 57 103 108
7 64 -271 -350 -122 -30 48 62
5 30 -251 -340 -168 -83 11 30
-2 0 -219 -309 -189 -117 -18 0
-10 -17 -200 -282 -191 -125 -25 -15
-17 -14 -176 -256 -175 -121 -39 -15
-19 -17 -148 -215 -150 -100 -42 -17
-18 -21 -124 -180 -128 -83 -33 -22
-13 -17 -106 -151 -111 -79 -31 -27
-14 -18 -87 -119 -96 -70 -30 -23
-8 -19 -72 -109 -89 -69 -33 -19
-5 -9 -61 -87 -76 -66 -25 -28
-11 -5 -51 -72 -68 -59 -22 -23
-5 -2 -41 -59 -62 -43 -27 -23
-6 0 -32 -43 -50 -32 -28 -21
-7 -7 -25 -30 -39 -37 -17 -20
-5 -14 -16 -26 -31 -35 -14 -14
1 -14 -9 -17 -27 -30 -14 -16
-2 -9 -6 2 -25 -23 -13 -19
0 -4 4 -4 -27 -24 -19 -16
-1 -7 5 -6 -24 -28 -15 -11
-5 -7 11 10 -21 -27 -14 -18
-3 -4 8 11 -23 -32 -12 -14
-1 -12 10 3 -28 -32 -15 -15
1 -5 2 -10 -30 -29 -27 -24
-4 -12 3 -1 -27 -26 -17 -19
-7 -8 3 -6 -27 -26 -11 -23
-6 -12 8 4 -24 -28 -7 -21
-2 -18 8 11 -17 -20 0 -15
2 -12 1 12 -20 -21 -11 -24
3 -10 0 12 -19 -25 -19 -25
-6 -11 7 9 -17 -15 -10 -13
-2 -16 11 11 -18 -17 0 -12
-1 -15 9 12 -18 -22 -6 -8
-1 -11 5 14 -18 -19 -18 -12
3 -11 5 7 -21 -19 -19 -18
-7 -7 2 12 -23 -26 -21 -22
-2 -14 5 2 -19 -19 -21 -23
-1 -15 5 -1 -18 -19 -15 -17
-7 -12 13 6 -20 -18 -5 -16
-4 -14 13 1 -17 -25 -15 -17
-5 -17 10 12 -16 -23 -10 -20
-8 -14 10 8 -19 -25 -16 -15
-7 -15 18 13 -18 -20 -14 -9
-9 -14 9 14 -15 -22 -6 -21
-6 -14 7 16 -16 -22 -16 -14
-4 -20 13 10 -15 -12 -15 -12
-5 -15 11 8 -17 -15 -17 -18
-5 -10 11 0 -17 -22 -18 -16
-4 -14 11 13 -17 -29 -14 -23
-3 -18 10 21 -18 -24 -8 -14
-5 -10 8 9 -19 -24 -13 -13
-6 -8 6 8 -17 -18 -11 -17
-6 -13 16 13 -16 -7 -12 -17
-1 -9 12 7 -20 -21 -10 -17
1 -5 7 18 -21 -30 -14 -23
1 -11 10 24 -17 -25 -5 -12
-3 -13 6 5 -18 -25 -8 -18
-5 -13 7 7 -16 -26 -17 -19
-6 -14 17 14 -12 -19 -14 -19
-8 -16 13 10 -15 -13 -18 -25
-4 -12 14 11 -15 -26 -13 -17
-3 -13 17 11 -17 -30 -10 -15
-9 -20 19 12 -15 -19 -14 -19
-7 -21 13 17 -13 -15 -13 -19
-2 -12 10 14 -15 -23 -17 -11
-3 -6 5 13 -18 -26 -16 -15
-4 -14 10 16 -18 -22 -18 -12
-4 -16 10 10 -15 -25 -17 -8
-4 -10 13 11 -15 -24 -11 -13
-8 -12 13 18 -16 -27 -17 -19
-3 -9 9 8 -19 -31 -15 -26
0 -12 7 9 -20 -28 -16 -22
-3 -17 9 9 -19 -21 -11 -22
-7 -20 13 17 -16 -23 -4 -17
-5 -15 15 27 -15 -22 -7 -17
1 -19 15 19 -15 -23 -8 -12
-1 -13 17 16 -15 -22 -11 -16
-6 -12 13 19 -14 -20 -8 -21
-6 -16 16 31 -11 -19 -4 -15
0 -13 15 28 -15 -22 -9 -17
5 -10 17 12 -17 -18 -21 -24
-3 -4 11 10 -18 -14 -14 -23
-3 -17 18 18 -14 -11 -6 -17
4 -22 11 15 -14 -18 -10 -17
10 -14 4 26 -18 -31 -1 -20
2 -18 14 43 -16 -31 -9 -7
1 -12 16 31 -12 -26 -11 -14
-1 -9 11 24 -9 -20 -1 -19
-2 -9 11 21 -11 -21 -9 -17
5 -8 13 22 -14 -18 -10 -19
12 -13 8 16 -14 -23 -5 -18
9 -14 5 19 -14 -17 -4 -15
-3 -12 10 30 -13 -16 -5 -16
4 -13 10 24 -13 -20 -12 -15
3 -12 10 28 -11 -15 -4 -10
-1 -15 11 34 -8 -12 3 -8
1 -18 14 37 -7 -10 -4 -9
5 -12 9 23 -9 -3 -8 -6
8 -11 4 28 -11 -3 -4 -3
5 -9 6 23 -10 -10 3 -4
7 -11 13 31 -3 -4 1 -3
9 -11 9 33 -3 -3 1 1
10 -6 4 23 -5 -4 -1 -1
8 -6 -3 24 -6 -2 -2 -4
3 -9 2 22 0 4 5 -1
6 -10 2 21 0 -1 16 0
9 -8 -3 26 -2 -6 11 2
6 1 -7 24 -3 -6 6 9
5 1 -6 22 -2 -5 11 11
6 -9 0 27 3 1 11 12
10 -6 4 17 2 5 17 17
13 -2 0 23 2 0 15 18
13 3 -8 15 0 2 18 11
15 3 -9 20 -2 10 13 20
13 10 -8 29 -1 2 11 19
10 11 -4 20 1 2 9 9
19 16 -14 20 -3 0 11 16
17 13 -9 13 -2 7 12 24
16 8 -4 4 1 15 20 10
11 4 -6 8 3 23 21 19
9 7 -7 11 4 18 19 13
9 13 -5 7 3 14 23 17
14 20 -5 14 0 8 16 18
9 14 0 23 4 4 23 20
10 21 3 32 7 9 19 20
9 17 9 30 8 9 14 22
7 17 7 27 8 8 25 17
6 18 9 14 8 11 22 9
6 17 8 4 7 9 15 17
11 14 12 19 10 15 14 15
8 11 12 37 13 11 17 13
8 17 11 21 13 10 14 10
14 10 18 32 13 11 11 11
6 0 22 48 18 18 16 15
2 13 24 39 16 17 10 10
3 15 22 36 16 17 16 5
3 7 24 33 17 16 13 10
3 8 22 38 18 7 13 15
0 9 21 34 16 5 14 8
0 8 26 29 16 9 10 8
2 11 26 36 16 14 13 8
7 5 19 29 15 9 9 10
6 9 17 23 12 11 3 4
0 16 24 28 15 12 8 -1
2 5 22 38 16 13 14 1
3 2 25 29 16 13 8 2
3 5 20 19 15 8 4 3
-2 -1 22 33 17 7 5 5
2 -1 25 35 15 9 2 3
1 4 26 33 11 7 5 -4
-3 11 22 23 11 5 3 2
-1 8 26 22 11 7 4 8
2 7 21 17 6 -5 -3 4
-2 9 17 26 8 2 -2 6
-2 9 15 19 8 3 2 7
0 6 20 15 8 0 -1 -1
-1 2 23 24 9 -1 2 5
-4 3 16 13 8 -3 5 4
0 4 20 13 8 -1 4 -2
-2 8 21 15 13 -2 5 2
-3 3 27 30 12 3 12 0
0 5 21 22 8 2 5 -3
0 -2 17 16 10 -7 -10 -3
-3 -9 22 18 12 0 -1 6
-3 -5 27 12 9 7 4 5
-4 -3 21 6 9 5 0 8
1 4 16 4 6 -1 -3 2
0 7 14 26 6 1 6 0
-2 -1 15 23 9 3 6 5
1 3 20 8 7 2 3 13
-1 2 17 7 8 -2 6 11
-3 -2 14 14 12 6 8 14
-4 5 12 16 6 0 -2 2
-5 3 13 27 5 -4 -5 7
-5 -2 18 10 6 0 -1 3
-2 -5 21 16 7 -2 0 0
-2 -3 16 15 7 -2 0 -1
2 3 22 10 5 8 -1 0
2 8 14 19 4 9 5 7
-2 5 15 22 8 8 6 4
-1 1 20 19 9 3 -1 7
-5 -3 20 23 13 0 1 6
-3 -3 22 23 12 7 2 1
-2 -2 23 20 12 4 8 1
-3 0 21 18 11 -1 4 0
-1 5 17 22 9 -4 -1 3
-1 4 16 13 11 0 3 2
-5 7 23 18 12 5 1 -5
1 8 17 25 9 0 4 -3
-4 5 18 31 13 7 3 -2
-4 -4 28 29 23 13 7 5
-3 -5 29 29 17 6 6 -1
-5 10 20 20 10 9 -2 -7
-1 10 16 26 15 12 -1 -1
2 2 17 34 13 7 1 0
0 4 15 22 11 1 3 2
-4 -2 17 33 14 8 2 -5
-5 6 18 29 15 8 -1 -7
-3 3 24 32 15 1 8 10
-3 -1 27 49 16 14 7 15
-2 1 27 42 13 11 10 0
-2 2 23 27 15 12 10 4
-3 3 19 25 14 9 -3 8
-3 -2 18 26 17 9 1 10
-1 0 20 19 19 16 4 7
2 2 19 19 22 12 7 2
6 2 18 28 16 0 3 8
0 1 17 26 17 4 9 18
-2 2 19 24 19 10 5 13
0 4 22 28 18 7 1 2
0 3 18 25 17 5 7 -2
4 2 17 30 15 6 11 -2
3 10 15 32 12 9 5 2
5 10 12 19 12 5 12 9
-2 2 17 21 17 9 18 5
2 0 13 13 16 2 9 5
4 0 11 16 13 8 12 8
3 1 18 22 19 16 9 9
3 3 24 35 20 13 8 2
-1 5 23 35 17 12 7 2
5 10 20 37 15 9 -3 7
4 8 16 39 16 3 -6 8
8 11 15 29 13 4 -2 -1
10 5 18 32 16 14 5 4
4 14 18 44 19 9 2 13
1 26 19 23 18 3 3 5
1 15 24 17 23 14 8 8
5 13 22 19 22 16 17 16
4 11 26 36 23 19 13 14
-1 10 29 35 23 13 10 4
2 10 27 43 22 9 19 20
6 13 22 41 17 4 8 14
-1 7 26 37 21 13 15 10
5 12 29 34 19 15 12 13
7 15 26 34 23 21 6 10
4 16 29 36 27 24 18 20
4 18 27 46 30 19 25 21
0 25 26 55 25 18 21 12
6 27 25 50 23 20 14 10
5 24 20 39 26 23 20 15
7 31 16 23 25 23 15 15
13 26 15 33 25 25 15 19
8 22 14 22 21 23 15 20
4 29 14 22 22 16 12 21
6 25 15 34 28 21 16 19
9 26 14 31 23 14 12 16
14 25 12 25 21 12 19 12
12 26 13 18 20 16 15 13
14 23 14 23 19 20 21 19
16 28 13 16 18 21 24 18
11 31 14 12 18 24 16 17
10 31 12 20 17 17 21 18
9 35 15 17 16 10 17 16
13 24 13 21 18 13 14 20
10 21 10 24 19 19 15 12
3 19 9 12 21 14 10 15
2 15 6 19 19 13 9 10
7 14 6 27 14 16 10 14
5 12 9 30 13 6 13 9
1 5 11 18 15 7 2 12
-1 2 10 9 11 9 1 11
-3 5 7 13 9 6 -5 6
2 1 15 17 9 5 -2 9
-1 11 14 18 5 -2 -2 2
-2 -3 10 15 10 4 2 0
-1 -6 10 7 9 0 3 -1
-2 5 6 2 6 -4 0 0
-4 -1 9 16 8 6 -4 -1
-3 -7 6 15 4 -3 1 -6
-4 1 4 1 2 -9 -1 -7
-6 0 3 12 2 -1 2 -3
-5 -4 8 9 2 2 0 0
-3 4 5 1 -1 4 -9 -2
-5 2 7 1 1 10 2 3
