I II V1 V2 V3 V4 V5 V6
9 7 -11 24 26 24 17 14
9 7 -11 24 27 26 20 15
10 8 -12 24 28 28 22 17
11 9 -12 24 30 30 24 18
12 10 -13 24 31 32 26 20
12 10 -13 24 31 32 26 20
13 10 -13 24 31 32 27 21
13 10 -13 25 31 33 27 21
14 10 -13 25 31 33 28 22
15 11 -14 26 31 34 29 23
15 11 -14 26 31 34 30 23
15 12 -14 26 31 34 30 24
15 12 -14 25 31 34 31 24
15 13 -14 25 31 34 32 25
16 14 -14 24 30 34 33 26
16 14 -13 24 29 34 33 26
16 14 -12 25 29 33 33 26
16 14 -11 25 28 33 33 26
16 14 -10 26 27 32 33 26
15 13 -9 27 26 31 32 25
15 13 -9 27 26 31 32 25
14 13 -8 27 26 30 32 25
14 13 -8 27 26 30 31 24
13 13 -7 27 26 29 31 24
12 13 -6 27 26 28 30 23
11 13 -5 28 26 27 29 22
10 13 -3 28 26 26 28 21
9 13 -2 29 26 25 27 20
7 13 0 30 26 23 25 19
6 13 2 31 25 22 24 18
6 13 3 31 25 21 23 17
5 13 5 31 25 20 22 15
5 13 6 31 24 19 21 14
4 13 7 31 24 18 20 13
3 12 9 32 23 17 19 11
2 11 10 32 22 15 18 11
1 10 11 32 21 13 17 10
0 9 12 32 20 12 16 10
-3 8 14 32 18 10 14 9
-4 7 15 32 17 8 13 8
-5 7 15 31 17 8 12 7
-5 7 15 29 16 7 10 7
-6 7 15 28 16 7 9 6
-7 7 15 27 15 6 8 5
-8 7 15 25 14 5 6 4
-8 6 15 25 13 4 5 4
-8 6 15 25 12 4 3 3
-8 5 15 24 11 3 2 3
-8 4 15 24 10 2 1 2
-9 3 16 23 9 1 -2 1
-9 3 16 21 9 0 -3 0
-9 3 15 20 8 -2 -5 0
-9 3 15 18 8 -3 -6 -2
-9 3 14 17 7 -4 -7 -3
-8 2 13 15 6 -5 -9 -4
-8 2 13 15 5 -5 -9 -4
-8 2 13 15 4 -5 -9 -4
-8 2 14 15 3 -6 -9 -4
-8 2 14 15 2 -6 -9 -4
-9 1 15 14 1 -7 -10 -3
-9 1 15 14 1 -7 -10 -3
-9 1 15 13 1 -7 -10 -3
-10 0 14 12 1 -7 -10 -4
-10 0 14 11 1 -7 -10 -4
-11 -2 13 10 1 -8 -11 -5
-11 -2 13 10 1 -8 -11 -5
-10 -2 13 11 1 -8 -11 -5
-10 -2 13 11 1 -8 -11 -5
-9 -2 13 12 1 -8 -11 -5
-8 -2 13 13 0 -9 -12 -6
-8 -2 13 13 0 -9 -12 -6
-8 -2 13 13 1 -8 -12 -6
-8 -2 13 13 2 -8 -12 -6
-8 -2 13 13 3 -7 -12 -6
-9 0 13 12 4 -6 -11 -5
-9 0 13 12 4 -6 -11 -5
-9 1 13 13 4 -6 -10 -4
-9 1 13 14 4 -5 -10 -4
-9 2 13 15 4 -5 -9 -3
-9 3 12 16 4 -4 -8 -2
-9 3 12 16 5 -4 -8 -2
-9 4 12 16 6 -3 -8 -2
-8 4 12 16 7 -2 -7 0
-8 5 12 16 8 0 -7 0
-7 6 13 15 9 1 -6 1
-7 6 13 15 9 1 -6 1
-7 6 13 16 9 1 -6 1
-7 6 13 16 9 1 -6 1
-7 6 13 17 9 1 -6 1
-8 7 14 18 9 2 -6 1
-8 7 14 18 9 2 -6 1
-8 8 14 18 10 3 -5 1
-8 9 14 18 11 4 -5 1
-8 10 14 18 12 5 -4 1
-8 11 13 17 13 6 -3 1
-8 11 13 17 13 6 -3 1
-8 11 14 18 13 6 -3 1
-8 11 14 19 13 6 -3 1
-8 11 15 20 13 6 -3 1
-8 11 16 21 12 5 -4 1
-8 12 16 21 13 5 -4 1
-8 13 16 21 14 6 -4 2
-8 14 17 22 15 7 -3 3
-8 16 17 22 17 8 -3 4
-7 17 18 23 18 9 -2 5
-6 19 19 24 18 9 0 5
-5 20 20 25 18 9 1 5
-4 22 21 26 18 9 2 5
-3 24 22 28 18 9 4 5
-2 26 23 29 18 9 5 6
-2 27 23 29 18 9 5 6
-2 28 23 29 18 9 5 6
-2 29 24 29 18 9 5 6
-2 30 24 29 18 9 5 6
-2 31 25 29 19 9 4 6
-2 31 25 29 19 9 4 6
-2 31 25 29 19 9 4 7
0 31 25 28 18 9 4 7
0 31 25 28 18 9 4 8
1 32 24 27 17 8 5 9
1 34 23 27 18 10 7 9
2 36 22 27 19 11 8 10
2 38 21 27 20 13 10 11
3 40 19 27 22 15 12 12
4 43 18 26 23 17 14 13
4 43 18 26 23 17 14 13
4 44 18 27 23 18 14 14
5 45 18 27 23 18 14 14
5 46 18 28 23 19 14 15
6 47 19 29 24 20 15 16
5 44 19 27 23 18 14 16
4 40 19 25 21 17 13 15
3 38 19 23 19 15 12 15
2 35 19 21 18 13 10 14
1 32 18 19 16 11 9 13
1 29 17 18 14 9 8 11
1 26 15 16 12 7 6 9
0 23 14 14 9 4 4 7
0 20 13 13 7 2 3 5
-2 17 11 11 5 0 1 3
-4 13 11 11 4 -2 0 2
-6 10 11 10 3 -3 -3 0
-9 7 11 9 2 -4 -4 -3
-11 3 11 8 1 -6 -5 -4
-13 0 11 7 0 -7 -7 -6
-13 -2 11 6 -3 -8 -8 -7
-13 -4 11 5 -4 -10 -9 -9
-13 -5 11 4 -6 -12 -10 -10
-13 -6 11 2 -8 -13 -12 -11
-14 -8 11 1 -10 -15 -13 -13
-14 -8 11 1 -10 -15 -13 -13
-14 -9 11 0 -10 -15 -13 -13
-14 -9 10 0 -10 -15 -13 -13
-14 -10 10 -2 -10 -15 -13 -13
-14 -11 9 -3 -11 -16 -14 -14
-14 -11 9 -3 -11 -16 -14 -14
-14 -11 8 -3 -12 -17 -14 -14
-14 -11 8 -4 -12 -17 -15 -15
-14 -11 7 -4 -13 -18 -15 -15
-14 -12 6 -5 -14 -19 -16 -16
-14 -12 6 -5 -14 -19 -16 -16
-14 -12 6 -5 -13 -18 -16 -16
-14 -12 6 -5 -12 -18 -15 -16
-14 -12 6 -5 -11 -17 -15 -16
-14 -12 6 -5 -10 -16 -14 -16
-14 -12 6 -5 -10 -16 -14 -16
-14 -13 6 -5 -10 -16 -14 -16
-14 -13 6 -5 -10 -16 -14 -16
-14 -14 6 -5 -10 -16 -14 -16
-15 -15 8 -4 -11 -17 -13 -16
-17 -12 14 3 -8 -17 -14 -16
-18 -9 21 10 -6 -17 -15 -16
-20 -7 27 16 -3 -17 -16 -17
-22 -4 34 23 0 -17 -17 -17
-24 1 42 31 4 -18 -18 -18
-25 9 50 45 14 -13 -15 -16
-26 16 58 59 23 -9 -12 -14
-27 24 66 73 33 -4 -8 -12
-28 32 74 88 43 2 -5 -9
-28 40 80 100 54 9 2 -5
-15 50 69 99 69 35 22 12
-2 59 58 98 86 61 44 28
11 68 47 97 102 88 64 46
24 78 35 96 117 113 86 62
37 87 20 87 131 139 107 78
54 87 -19 37 121 161 128 95
70 87 -58 -12 112 185 148 111
87 87 -97 -61 103 207 170 128
103 87 -136 -110 94 230 190 144
117 81 -171 -157 80 246 205 156
110 53 -181 -197 38 216 178 136
103 23 -191 -237 -4 185 150 115
97 -6 -202 -276 -45 154 122 95
90 -35 -213 -316 -87 123 95 74
81 -63 -220 -350 -127 89 66 54
66 -78 -205 -338 -160 30 27 30
51 -95 -191 -325 -194 -28 -11 7
35 -110 -177 -313 -227 -88 -50 -17
20 -127 -162 -302 -261 -146 -89 -41
7 -141 -148 -287 -288 -196 -122 -62
0 -137 -134 -262 -266 -186 -122 -66
-8 -133 -119 -237 -243 -176 -121 -70
-14 -129 -106 -212 -222 -165 -120 -73
-21 -124 -92 -186 -199 -154 -119 -77
-27 -119 -78 -161 -178 -144 -117 -81
-27 -110 -70 -145 -160 -132 -110 -76
-27 -100 -62 -129 -143 -118 -102 -71
-27 -90 -53 -111 -126 -106 -95 -66
-27 -80 -45 -95 -107 -94 -87 -61
-26 -71 -36 -78 -91 -81 -79 -56
-25 -63 -29 -66 -78 -72 -71 -50
-23 -56 -23 -54 -66 -63 -63 -44
-21 -48 -16 -43 -55 -54 -56 -37
-20 -40 -10 -30 -43 -45 -48 -32
-18 -33 -4 -19 -31 -35 -40 -26
-18 -30 -2 -15 -27 -33 -39 -26
-17 -26 2 -11 -23 -30 -38 -25
-16 -23 5 -7 -20 -27 -36 -24
-15 -19 7 -3 -16 -25 -35 -23
-14 -16 10 2 -12 -22 -33 -22
-14 -16 10 2 -12 -21 -32 -21
-14 -15 10 2 -11 -20 -31 -20
-14 -14 10 3 -10 -19 -30 -19
-14 -13 10 3 -9 -18 -29 -18
-14 -12 10 4 -8 -17 -28 -17
-14 -12 10 5 -8 -17 -28 -17
-14 -12 11 6 -7 -17 -28 -17
-14 -12 11 7 -7 -17 -28 -17
-14 -12 12 8 -6 -17 -28 -17
-14 -13 13 10 -5 -17 -28 -16
-14 -13 13 10 -5 -16 -27 -16
-14 -12 13 10 -4 -15 -25 -15
-14 -12 13 9 -4 -14 -24 -14
-14 -11 13 9 -3 -13 -22 -13
-13 -10 12 8 -2 -12 -20 -12
-13 -10 12 8 -2 -12 -21 -12
-13 -10 12 9 -2 -12 -22 -13
-13 -10 12 9 -3 -13 -23 -14
-13 -10 12 10 -3 -13 -24 -15
-14 -11 11 11 -4 -14 -26 -16
-14 -11 11 11 -4 -14 -26 -16
-14 -11 11 11 -4 -13 -25 -16
-14 -11 11 10 -3 -13 -25 -15
-14 -11 11 10 -3 -12 -24 -15
-14 -10 11 9 -2 -11 -23 -14
-14 -10 11 9 -2 -11 -23 -14
-14 -10 11 10 0 -11 -23 -14
-13 -10 11 11 1 -10 -22 -14
-13 -10 11 12 2 -10 -22 -14
-12 -9 10 13 3 -9 -21 -14
-12 -9 10 13 3 -9 -21 -13
-12 -9 10 13 4 -8 -20 -12
-12 -9 10 13 4 -8 -19 -11
-12 -9 10 13 5 -7 -18 -10
-11 -10 9 13 6 -6 -17 -9
-11 -10 9 13 6 -6 -17 -9
-11 -10 9 14 6 -6 -17 -9
-10 -9 9 15 6 -6 -17 -10
-10 -9 9 16 6 -6 -17 -10
-9 -8 9 17 7 -5 -18 -11
-9 -8 9 17 8 -4 -17 -10
-9 -8 8 17 10 -3 -16 -9
-9 -7 8 17 12 0 -15 -8
-9 -7 7 17 14 1 -14 -7
-9 -6 6 18 16 3 -12 -6
-8 -6 6 19 17 4 -11 -6
-7 -6 5 21 19 6 -10 -5
-6 -5 5 22 21 8 -9 -4
-5 -5 4 24 23 10 -8 -3
-3 -4 3 26 25 12 -6 -2
-3 -3 3 26 28 15 -4 0
-2 -2 2 26 30 18 0 2
0 0 1 27 33 21 3 4
1 1 0 27 36 25 5 6
2 2 -2 28 39 28 8 8
3 3 -3 29 43 30 10 9
4 4 -4 30 45 33 12 11
6 5 -5 32 48 35 14 12
7 6 -6 33 51 38 16 14
9 7 -7 35 54 42 19 16
9 8 -7 35 55 44 20 17
10 9 -8 35 56 46 22 18
11 10 -8 35 57 48 23 20
12 11 -9 35 58 50 25 21
13 13 -10 36 60 53 27 23
13 13 -10 37 60 53 27 23
14 14 -10 38 60 53 28 24
14 14 -9 39 61 54 29 24
15 15 -9 40 61 54 30 25
16 16 -8 42 62 55 31 26
16 16 -8 42 62 55 31 26
16 16 -8 42 62 55 32 27
16 17 -8 40 62 55 33 27
16 17 -8 40 62 55 34 28
15 18 -8 39 62 56 35 29
15 18 -7 39 62 55 34 29
15 18 -6 40 61 54 33 29
15 18 -5 42 60 52 32 28
15 18 -4 43 59 51 31 28
15 17 -2 44 58 49 29 27
14 17 0 44 57 48 28 27
13 17 1 44 56 47 26 27
12 17 2 44 55 46 25 27
11 17 3 44 54 45 23 27
9 18 4 43 52 44 21 26
9 18 5 43 51 42 19 25
8 18 6 43 49 38 17 23
8 18 7 43 47 36 15 22
7 18 8 43 45 33 13 20
6 17 10 44 43 30 10 18
5 17 11 44 40 29 9 18
4 17 12 43 38 27 8 17
3 17 13 42 36 25 7 17
2 17 14 40 34 23 6 16
0 16 16 39 32 21 4 15
0 16 16 39 31 19 3 14
-2 15 16 38 29 17 1 13
-3 15 17 37 27 15 0 11
-4 14 17 36 25 13 -3 10
-5 13 18 35 23 11 -5 8
-5 13 18 34 22 10 -5 8
-6 13 18 32 20 9 -5 8
-6 13 18 31 19 8 -6 7
-7 13 18 29 17 7 -6 7
-8 12 18 27 15 6 -7 6
-8 12 18 27 14 5 -8 6
-8 11 18 26 13 4 -9 5
-9 11 18 26 12 3 -10 5
-9 10 18 25 11 2 -11 4
-10 9 18 24 10 1 -12 3
-10 9 18 23 10 1 -12 3
-10 9 18 22 9 1 -12 3
-10 9 17 20 8 1 -12 3
-10 9 17 19 7 1 -12 3
-11 8 16 17 6 1 -12 2
-11 8 16 17 6 1 -12 2
-11 8 16 17 6 0 -12 2
-11 8 16 17 6 -2 -12 2
-11 8 16 17 6 -3 -12 2
-10 7 16 16 5 -4 -13 1
-10 7 16 16 5 -4 -13 1
-10 7 16 16 5 -4 -13 1
-11 7 15 15 5 -3 -12 1
-11 7 15 15 5 -3 -12 1
-12 6 14 14 5 -2 -11 2
-12 6 14 14 5 -2 -11 2
-12 6 14 14 5 -2 -11 2
-11 6 14 15 5 -2 -11 1
-11 6 14 15 5 -2 -11 1
-10 5 15 16 5 -3 -12 0
-10 5 15 16 5 -3 -12 0
-10 6 14 16 5 -3 -11 0
-10 7 14 15 5 -3 -11 1
-10 8 13 15 5 -3 -10 1
-11 9 12 14 6 -3 -9 2
-11 9 12 15 6 -3 -9 2
-10 9 13 16 7 -2 -9 2
-10 9 13 17 8 -2 -9 2
-9 9 14 18 9 0 -9 2
-8 9 15 19 10 1 -8 2
-8 9 15 19 10 1 -8 2
-8 9 15 19 11 2 -7 3
-8 10 15 19 11 3 -6 3
-8 10 15 19 12 4 -5 4
-8 11 15 19 13 5 -4 5
-8 11 15 19 13 5 -4 5
-9 11 15 19 13 4 -5 4
-10 11 15 19 13 4 -6 3
-11 11 15 19 13 3 -7 2
-12 10 14 20 12 2 -8 1
-12 10 14 20 12 2 -8 1
-12 10 14 20 13 2 -8 1
-12 11 14 20 13 2 -7 1
-12 11 14 20 14 2 -7 1
-12 11 14 20 14 2 -7 1
-13 12 15 20 15 3 -6 2
-13 12 15 21 15 3 -6 2
-13 12 15 21 15 3 -6 2
-13 12 15 22 15 3 -6 2
-13 12 15 22 15 3 -6 2
-12 12 16 23 15 4 -5 2
-12 12 16 23 15 4 -5 2
-12 12 16 22 15 4 -5 2
-12 12 16 22 15 4 -5 2
-12 12 16 22 15 4 -5 2
-11 15 15 21 16 5 -4 1
-10 17 16 22 17 5 -4 2
-9 19 17 23 17 5 -4 2
-8 21 18 24 18 5 -4 3
-8 23 18 24 18 5 -4 3
-7 25 20 25 19 6 -3 4
-7 27 21 25 19 6 -2 5
-7 29 22 25 19 7 0 6
-7 31 23 25 19 7 1 7
-7 32 24 25 19 7 1 8
-8 33 25 26 20 8 2 9
-8 33 25 26 20 8 2 9
-8 32 26 27 20 8 2 9
-8 32 26 27 20 8 2 9
-8 32 26 27 20 8 2 9
-7 33 27 28 21 7 2 9
-6 35 26 27 21 8 3 10
-5 37 25 26 20 8 4 10
-4 39 24 25 20 9 5 11
-4 42 23 24 20 9 6 11
-3 44 22 24 20 11 7 13
-2 46 22 25 22 13 8 14
-2 48 22 26 23 14 9 16
0 50 22 27 25 16 10 17
0 51 22 28 26 17 11 18
1 51 21 29 27 18 12 19
1 50 21 28 27 18 13 19
1 48 20 28 26 18 13 19
1 47 20 27 26 18 14 19
1 46 20 27 26 18 14 19
1 42 19 25 23 17 13 17
0 38 19 23 20 14 11 15
-2 35 18 21 18 11 8 13
-3 32 18 19 15 8 6 11
-4 29 18 17 13 6 4 9
-6 25 17 15 11 5 3 8
-7 22 16 14 9 4 2 7
-9 19 15 13 8 3 2 6
-10 16 14 12 6 2 1 5
-11 13 13 11 5 1 1 4
-12 9 12 9 3 -3 -3 1
-12 6 12 8 1 -6 -6 -2
-13 3 12 6 -2 -8 -8 -5
-13 0 12 5 -4 -11 -11 -7
-13 -4 12 4 -6 -13 -13 -9
-14 -5 12 3 -7 -14 -14 -10
-14 -6 11 2 -8 -15 -14 -11
-15 -7 11 1 -8 -15 -15 -11
-15 -8 10 0 -9 -16 -15 -12
-15 -9 10 0 -9 -16 -15 -12
-16 -10 9 -2 -10 -17 -16 -13
-16 -10 9 -2 -10 -18 -16 -13
-15 -10 9 -2 -11 -19 -16 -14
-15 -10 9 -2 -11 -20 -16 -14
-15 -10 9 -2 -11 -20 -16 -14
-14 -11 8 -3 -12 -21 -17 -15
-14 -12 8 -3 -12 -20 -16 -14
-14 -12 7 -4 -12 -19 -16 -13
-14 -13 7 -4 -12 -18 -15 -12
-14 -13 7 -4 -12 -18 -15 -12
-15 -14 6 -5 -12 -17 -14 -11
-15 -14 6 -5 -12 -18 -14 -11
-14 -14 6 -5 -12 -18 -14 -12
-14 -14 6 -5 -12 -19 -14 -12
-14 -14 6 -5 -12 -19 -14 -12
-13 -15 6 -5 -12 -20 -15 -13
-13 -15 7 -4 -11 -19 -16 -13
-14 -14 9 -3 -11 -19 -16 -13
-14 -14 10 -2 -10 -18 -17 -13
-14 -14 11 0 -10 -18 -17 -13
-18 -8 22 11 -5 -17 -20 -14
-21 -3 33 23 2 -18 -23 -16
-25 3 45 35 7 -19 -25 -17
-29 9 56 47 12 -20 -28 -19
-32 14 67 59 17 -21 -30 -20
-29 22 68 68 29 -11 -22 -14
-24 30 69 77 42 3 -12 -6
-19 38 70 87 54 15 -2 3
-14 47 71 97 66 28 9 11
-9 55 71 106 79 42 19 19
7 62 49 89 90 71 44 37
24 70 22 69 101 102 70 57
40 77 -5 49 111 133 97 77
57 86 -31 29 122 164 123 97
73 93 -57 9 134 195 149 116
84 87 -93 -45 113 206 159 123
93 78 -129 -101 90 216 169 131
102 70 -164 -157 66 225 177 137
111 61 -200 -214 43 234 185 144
120 53 -236 -270 18 243 194 150
108 23 -233 -289 -31 192 158 128
93 -10 -226 -306 -85 136 117 101
77 -43 -220 -322 -137 78 76 75
63 -74 -213 -338 -189 21 36 49
48 -107 -205 -354 -241 -36 -5 23
34 -117 -188 -331 -249 -69 -30 5
22 -126 -170 -305 -254 -99 -54 -14
9 -134 -151 -278 -258 -130 -77 -31
-4 -142 -133 -251 -261 -160 -101 -50
-16 -150 -114 -224 -265 -191 -124 -67
-20 -143 -103 -202 -242 -180 -122 -69
-23 -134 -92 -181 -217 -164 -116 -69
-26 -123 -81 -159 -190 -148 -109 -68
-29 -114 -70 -138 -163 -133 -103 -68
-32 -104 -59 -116 -138 -116 -97 -68
-33 -95 -51 -102 -120 -104 -89 -62
-33 -85 -44 -88 -104 -92 -80 -55
-32 -74 -35 -73 -89 -80 -72 -48
-32 -64 -27 -60 -72 -68 -63 -41
-32 -54 -19 -46 -56 -57 -55 -34
-30 -49 -14 -36 -48 -51 -51 -31
-29 -44 -9 -28 -40 -45 -47 -28
-28 -39 -5 -20 -33 -39 -43 -25
-27 -34 1 -12 -25 -33 -38 -22
-26 -29 6 -3 -18 -28 -34 -19
-25 -27 7 0 -15 -26 -32 -17
-25 -25 8 1 -13 -24 -30 -16
-25 -23 9 3 -10 -22 -28 -14
-25 -21 10 4 -7 -20 -26 -13
-25 -19 11 5 -5 -19 -25 -12
-25 -18 12 6 -4 -18 -24 -11
-25 -18 12 7 -4 -18 -24 -11
-25 -18 13 8 -4 -17 -23 -11
-25 -18 13 9 -4 -17 -23 -11
-25 -18 13 9 -4 -17 -23 -11
-25 -17 14 10 -4 -16 -22 -11
-25 -16 14 10 -3 -15 -22 -11
-26 -16 14 10 -2 -14 -21 -11
-26 -15 14 10 0 -13 -21 -11
-26 -15 14 10 1 -13 -21 -11
-27 -14 14 10 2 -12 -20 -10
-27 -15 14 11 2 -12 -19 -9
-27 -15 14 12 2 -11 -19 -9
-27 -16 14 13 2 -11 -18 -8
-27 -16 14 13 2 -11 -18 -8
-28 -17 15 14 1 -10 -17 -7
-28 -16 15 14 2 -10 -17 -7
-29 -16 15 14 3 -10 -17 -8
-29 -15 15 14 4 -10 -17 -8
-29 -15 15 14 5 -10 -17 -8
-30 -14 14 13 6 -11 -17 -9
-30 -14 14 14 6 -10 -17 -8
-30 -14 14 15 6 -10 -16 -8
-30 -14 14 16 6 -9 -16 -7
-30 -14 14 16 6 -9 -16 -7
-30 -15 15 17 5 -8 -15 -6
-30 -14 15 17 6 -8 -15 -6
-30 -13 14 16 7 -7 -15 -6
-30 -12 14 16 8 -7 -15 -6
-30 -12 14 16 9 -7 -15 -6
-30 -11 13 16 10 -6 -14 -7
-30 -11 13 17 10 -5 -13 -7
-29 -11 14 18 11 -4 -12 -6
-29 -11 14 19 11 -3 -11 -6
-29 -11 14 20 11 -3 -10 -6
-28 -12 15 21 13 -2 -9 -5
-28 -12 14 21 14 0 -8 -5
-28 -11 13 22 16 1 -7 -5
-28 -11 12 22 17 2 -6 -5
-28 -11 11 22 18 3 -6 -5
-27 -10 10 24 20 5 -4 -4
-26 -10 10 25 21 6 -3 -3
-26 -10 10 26 22 8 0 -2
-25 -10 10 27 23 10 2 0
-25 -10 10 28 24 11 3 0
-24 -10 10 29 27 14 5 1
-23 -9 9 30 30 16 7 2
-23 -8 8 31 33 19 9 2
-22 -7 6 32 36 22 11 3
-22 -7 5 32 39 24 13 3
-20 -6 4 34 43 27 16 6
-19 -5 4 36 46 29 19 8
-17 -4 4 38 49 32 21 10
-15 -3 4 39 52 35 24 13
-14 -2 4 42 55 37 27 15
-12 1 3 43 58 40 29 17
-11 3 2 43 61 44 32 19
-10 5 1 44 63 47 34 21
-9 7 0 44 66 50 36 22
-8 9 -2 44 69 53 38 24
-7 10 -3 45 70 55 40 26
-6 11 -3 46 71 56 42 27
-5 11 -3 47 71 57 43 28
-4 12 -3 48 72 58 45 30
-3 12 -3 49 72 59 46 31
-2 13 -3 50 73 60 47 32
-2 14 -3 50 73 60 47 32
-2 14 -3 50 73 60 47 32
-2 15 -3 50 73 60 47 32
-2 15 -3 50 73 60 47 32
-2 16 -3 50 74 61 47 32
-2 16 -2 50 74 61 47 33
0 16 -2 50 73 60 48 33
0 16 0 50 73 60 48 34
0 16 0 50 73 60 48 34
1 16 1 51 72 58 49 35
1 17 2 51 70 57 48 34
1 17 3 51 69 56 47 33
1 18 4 51 68 54 46 32
1 18 5 51 67 53 45 32
0 19 7 52 65 51 44 31
0 19 9 52 64 50 43 30
-2 19 11 52 62 48 43 30
-2 19 12 52 60 46 42 29
-2 19 14 52 59 45 42 29
-3 18 15 52 57 43 39 28
-5 18 15 51 55 40 37 26
-6 18 16 50 53 38 35 25
-7 18 16 49 51 36 34 24
-8 18 16 49 49 34 32 23
-9 18 17 48 46 32 30 22
-10 18 18 47 44 30 28 20
-11 17 19 47 40 28 26 19
-12 17 20 46 38 26 25 18
-12 17 21 46 35 24 23 17
-13 16 22 44 33 22 22 16
-13 15 22 42 32 20 21 15
-14 15 22 39 30 18 20 14
-14 14 22 38 28 17 19 13
-14 14 22 36 27 15 18 12
-15 13 22 35 25 14 17 11
-15 13 22 34 24 12 16 10
-15 12 22 33 22 11 15 10
-15 12 22 32 20 10 14 9
-15 12 22 32 19 9 14 9
-16 11 23 30 18 8 13 8
-16 11 23 28 17 7 12 7
-17 10 22 26 16 6 11 7
-17 10 22 25 15 5 10 6
-17 10 22 23 14 4 10 6
-18 9 21 22 13 3 9 5
-18 8 20 22 12 3 9 5
-18 7 20 21 11 2 9 4
-18 6 19 21 10 2 9 4
-18 5 19 21 9 2 9 4
-18 4 18 20 8 1 8 3
-18 4 18 20 8 1 8 3
-17 5 17 19 8 1 8 3
-17 5 17 19 8 1 8 3
-17 5 17 19 8 1 8 3
-16 6 16 18 9 0 7 4
-16 6 16 18 9 0 7 4
-15 6 16 18 8 0 6 4
-15 6 16 18 8 0 6 4
-15 6 16 18 8 0 6 4
-14 7 17 18 7 -2 5 4
-14 7 17 18 8 -2 4 4
-14 7 16 19 8 -2 3 4
-14 7 16 19 9 -2 2 4
-14 7 16 19 9 -2 1 4
-15 6 15 20 10 -2 0 4
-15 6 15 21 10 -2 0 4
-15 6 15 21 10 -2 0 4
-15 6 15 22 10 -2 0 4
-15 6 15 22 10 -2 0 4
-14 7 16 23 9 0 0 4
-14 8 16 23 10 1 0 4
-14 8 16 23 11 1 -2 4
-14 9 16 23 12 2 -2 4
-14 9 16 23 12 2 -2 4
-14 10 15 23 13 3 -3 4
-14 10 15 24 14 3 -3 4
-13 10 16 25 14 4 -2 4
-13 10 16 26 15 4 -2 4
-13 10 16 26 15 4 -2 4
-12 11 17 27 16 5 0 5
-12 12 17 27 17 6 0 5
-12 12 17 27 18 6 0 5
-12 13 17 27 19 7 0 5
-12 13 17 27 19 7 0 5
-13 14 16 26 20 8 -2 5
-13 14 17 27 20 8 -2 5
-13 13 17 28 20 8 0 5
-13 13 18 29 20 8 0 5
-13 13 18 29 20 8 0 5
-12 12 19 30 20 8 1 6
-12 12 18 29 20 8 1 6
-12 12 18 28 20 8 1 5
-12 12 17 27 20 8 1 5
-12 12 17 27 20 8 1 5
-12 13 16 26 21 7 0 4
-12 13 17 26 21 7 0 4
-11 13 17 27 20 7 0 4
-11 13 18 27 20 7 0 4
-11 13 18 27 20 7 0 4
-10 15 19 28 19 8 0 5
-10 16 19 28 20 8 0 5
-10 18 19 28 21 9 1 6
-10 20 19 28 22 9 1 6
-10 21 19 28 22 9 1 6
-9 23 20 29 23 10 2 7
-9 24 21 30 23 11 3 7
-8 26 23 31 23 11 3 8
-8 28 25 32 23 12 4 8
-8 29 26 33 23 12 4 8
-7 30 27 34 22 13 5 9
-7 30 27 33 22 13 5 9
-7 31 27 33 22 13 5 9
-7 31 27 32 22 13 5 9
-7 31 27 32 22 13 5 9
-7 33 27 31 22 12 4 10
-5 34 26 30 21 12 4 10
-4 35 25 29 21 12 4 11
-3 37 24 29 20 12 4 11
-2 38 23 28 20 12 4 11
0 40 22 27 20 12 6 13
1 43 22 28 22 14 7 14
1 46 21 28 23 15 9 15
2 48 21 29 25 17 10 17
2 50 21 29 27 19 12 18
3 51 20 30 28 20 13 19
3 51 20 30 28 20 13 19
4 50 21 30 28 20 14 20
4 50 21 30 28 20 14 20
4 50 21 30 28 20 14 20
5 47 21 30 26 20 14 20
4 44 20 27 23 18 12 18
3 39 19 25 21 15 9 16
2 36 17 23 19 13 7 14
1 32 16 20 16 11 5 12
0 29 15 18 14 9 3 11
-2 26 14 17 12 7 2 9
-3 23 14 16 10 5 0 8
-4 20 13 14 8 3 -2 7
-5 16 13 13 6 1 -4 6
-7 13 12 12 4 -2 -6 4
-8 10 12 10 3 -4 -8 1
-9 7 12 9 1 -5 -9 -2
-11 4 12 8 0 -7 -11 -4
-12 1 12 7 -3 -9 -13 -7
-13 -2 11 6 -4 -10 -14 -8
-13 -3 11 5 -6 -11 -15 -9
-13 -4 11 4 -7 -12 -15 -10
-13 -6 11 3 -8 -13 -16 -11
-13 -7 11 2 -9 -14 -16 -12
-14 -8 10 1 -10 -15 -17 -13
-14 -8 10 1 -10 -15 -17 -13
-14 -9 10 0 -10 -15 -17 -13
-14 -9 10 0 -10 -15 -17 -13
-14 -9 10 0 -10 -15 -17 -13
-14 -10 9 -2 -11 -16 -17 -12
-14 -10 9 -2 -12 -16 -17 -12
-14 -11 8 -2 -12 -17 -17 -12
-14 -11 8 -2 -13 -17 -17 -12
-14 -11 8 -2 -13 -17 -17 -12
-14 -12 7 -3 -14 -18 -18 -13
-14 -12 7 -4 -14 -18 -18 -13
-14 -12 7 -4 -14 -19 -18 -13
-14 -12 7 -5 -14 -19 -18 -13
-14 -12 7 -5 -14 -19 -18 -13
-15 -12 6 -6 -14 -20 -19 -14
-15 -12 7 -4 -13 -20 -19 -14
