I II V1 V2 V3 V4 V5 V6
-28 4 7 -19 -18 -12 -12 -10
-28 4 7 -19 -19 -12 -12 -10
-28 4 8 -19 -19 -12 -12 -10
-27 4 8 -19 -20 -12 -12 -10
-26 5 6 -20 -21 -14 -13 -12
-27 5 7 -19 -20 -13 -13 -11
-27 5 6 -19 -20 -13 -13 -12
-27 4 6 -19 -20 -14 -14 -13
-27 3 7 -21 -21 -14 -15 -14
-27 3 7 -22 -21 -15 -17 -14
-26 3 7 -21 -21 -16 -17 -13
-25 4 6 -20 -22 -16 -16 -12
-25 3 6 -19 -20 -15 -15 -11
-26 2 6 -20 -21 -15 -16 -13
-27 2 8 -20 -20 -14 -15 -12
-25 3 7 -20 -20 -15 -16 -13
-25 4 6 -21 -20 -16 -16 -14
-25 3 7 -20 -20 -16 -15 -13
-24 3 5 -22 -21 -17 -16 -13
-22 4 4 -23 -23 -18 -17 -14
-22 4 2 -23 -23 -18 -17 -14
-23 2 1 -23 -21 -17 -16 -13
-22 3 2 -23 -20 -17 -16 -13
-21 4 3 -23 -21 -18 -17 -14
-20 4 2 -23 -21 -18 -17 -14
-20 3 1 -23 -22 -19 -18 -16
-20 3 2 -23 -22 -20 -19 -16
-19 3 2 -23 -22 -20 -19 -16
-18 4 2 -24 -22 -20 -19 -16
-17 4 2 -24 -22 -19 -18 -15
-16 5 1 -24 -22 -19 -17 -15
-16 6 2 -21 -20 -17 -16 -15
-15 7 3 -19 -20 -17 -16 -15
-15 8 6 -17 -19 -17 -15 -14
-15 9 8 -16 -19 -18 -15 -13
-15 11 9 -15 -18 -16 -13 -12
-14 11 7 -16 -18 -16 -13 -13
-14 11 5 -17 -18 -15 -14 -13
-13 12 6 -17 -17 -15 -13 -12
-11 17 9 -15 -15 -14 -13 -11
-8 22 12 -11 -13 -12 -11 -9
-6 23 15 -8 -10 -9 -9 -7
-5 24 13 -8 -10 -8 -9 -7
-3 23 11 -8 -10 -8 -8 -6
-2 23 8 -9 -11 -10 -10 -6
1 22 6 -10 -13 -11 -10 -7
3 23 3 -13 -15 -13 -12 -10
4 21 0 -15 -16 -14 -13 -11
5 18 -2 -15 -16 -13 -13 -12
5 16 -2 -15 -16 -14 -13 -13
5 14 -4 -18 -18 -16 -15 -14
4 11 -4 -20 -20 -17 -15 -13
3 8 -5 -22 -22 -20 -17 -15
2 5 -6 -22 -21 -20 -18 -15
0 2 -6 -20 -20 -19 -18 -15
-5 -2 -6 -18 -19 -18 -17 -15
-10 -3 -3 -17 -18 -17 -16 -15
-12 -4 0 -16 -17 -16 -14 -14
-13 -5 0 -16 -17 -15 -15 -14
-14 -10 -2 -16 -17 -15 -16 -15
-16 -13 0 -16 -17 -16 -17 -15
-16 -15 0 -17 -18 -19 -18 -17
-16 -17 1 -17 -18 -18 -18 -16
-15 -18 1 -17 -18 -18 -17 -16
-15 -19 0 -16 -17 -18 -17 -16
-15 -23 0 -15 -15 -17 -16 -15
-14 -25 -3 -16 -16 -17 -16 -16
-14 -25 -2 -16 -17 -17 -17 -16
-15 -24 1 -15 -16 -17 -17 -16
-16 -24 2 -12 -14 -16 -16 -15
-16 -23 2 -12 -15 -16 -17 -15
-16 -23 2 -13 -16 -16 -16 -15
-16 -23 2 -15 -17 -17 -16 -15
-16 -23 2 -15 -17 -18 -16 -15
-15 -23 3 -14 -17 -17 -16 -15
-15 -23 3 -13 -16 -16 -17 -16
-14 -23 3 -12 -16 -16 -18 -16
-14 -22 1 -13 -17 -18 -18 -16
-14 -22 1 -12 -16 -17 -17 -15
-13 -21 1 -13 -16 -16 -16 -15
-14 -21 1 -14 -16 -16 -17 -15
-15 -22 3 -13 -15 -16 -17 -15
-14 -22 2 -13 -16 -16 -18 -16
-14 -21 3 -12 -16 -16 -18 -16
-15 -21 5 -11 -16 -17 -18 -16
-17 -21 10 -7 -15 -17 -19 -17
-18 -21 19 1 -14 -17 -19 -18
-17 -20 33 16 -8 -14 -17 -17
-16 -18 51 34 1 -9 -15 -16
-12 -15 68 56 12 0 -11 -14
-8 -8 84 80 27 11 -4 -8
-4 3 99 110 51 29 10 4
7 16 113 144 78 51 24 15
23 34 126 182 113 77 45 32
44 57 131 213 151 109 70 55
67 81 123 228 184 140 97 79
94 108 105 227 209 167 123 105
118 138 78 217 234 196 151 134
142 171 46 202 261 226 181 162
156 193 15 192 285 248 199 180
154 192 -6 185 295 253 199 179
136 176 -22 163 277 234 183 164
106 156 -49 115 232 199 158 147
70 131 -77 51 163 147 123 119
32 94 -97 -12 86 85 78 84
-3 57 -113 -75 9 27 37 50
-28 23 -133 -143 -62 -25 4 19
-43 -10 -149 -193 -114 -65 -25 -9
-47 -35 -158 -205 -134 -90 -47 -31
-46 -54 -158 -192 -131 -96 -57 -45
-40 -64 -153 -174 -120 -94 -59 -49
-32 -64 -140 -151 -106 -86 -55 -47
-24 -58 -120 -120 -86 -71 -47 -39
-18 -53 -102 -93 -66 -58 -38 -33
-15 -52 -88 -72 -53 -51 -33 -30
-11 -51 -74 -55 -41 -43 -28 -26
-9 -50 -62 -40 -32 -35 -23 -21
-8 -51 -52 -30 -26 -30 -21 -19
-8 -53 -44 -24 -23 -29 -22 -20
-9 -53 -37 -18 -20 -26 -19 -17
-12 -53 -32 -14 -18 -23 -16 -13
-14 -53 -28 -11 -16 -21 -15 -12
-14 -53 -25 -8 -14 -19 -13 -11
-14 -52 -22 -8 -13 -19 -10 -10
-16 -54 -21 -6 -11 -18 -9 -9
-16 -57 -19 -4 -10 -16 -8 -8
-14 -59 -19 -4 -10 -16 -8 -8
-13 -59 -19 -4 -9 -16 -8 -8
-13 -59 -18 -3 -9 -16 -9 -8
-11 -58 -18 -3 -9 -16 -10 -9
-11 -58 -18 -3 -9 -16 -10 -9
-13 -58 -16 -2 -7 -15 -9 -7
-12 -56 -15 0 -7 -14 -8 -7
-12 -55 -16 -2 -8 -15 -8 -7
-12 -55 -15 -3 -8 -15 -8 -7
-11 -55 -15 -2 -8 -14 -8 -7
-11 -55 -16 1 -7 -13 -7 -7
-11 -55 -16 1 -7 -14 -8 -8
-11 -56 -17 0 -8 -16 -10 -10
-12 -56 -15 1 -8 -15 -9 -9
-12 -56 -14 1 -7 -12 -7 -7
-13 -55 -13 2 -7 -11 -7 -7
-12 -54 -12 2 -7 -11 -8 -8
-11 -53 -12 3 -7 -11 -8 -8
-11 -51 -12 5 -6 -10 -7 -7
-11 -52 -12 5 -6 -10 -7 -7
-10 -52 -13 5 -6 -10 -5 -6
-9 -51 -14 4 -6 -10 -5 -7
-8 -49 -14 3 -6 -11 -6 -7
-8 -49 -14 3 -5 -10 -6 -7
-7 -48 -14 2 -5 -11 -6 -7
-7 -48 -12 3 -3 -10 -5 -7
-7 -47 -11 4 0 -7 -4 -6
-7 -46 -10 6 1 -6 -3 -6
-7 -46 -9 8 2 -6 -2 -5
-7 -46 -8 9 2 -6 -2 -5
-7 -47 -9 8 1 -7 -3 -6
-7 -46 -9 7 0 -8 -4 -7
-7 -46 -9 8 1 -8 -5 -8
-7 -46 -8 9 3 -6 -3 -6
-5 -44 -9 9 4 -6 -4 -6
-4 -41 -8 10 5 -6 -3 -5
-3 -41 -8 11 6 -5 -2 -4
-3 -41 -8 12 6 -5 0 -3
-3 -41 -9 12 6 -4 0 -2
-2 -39 -10 10 5 -5 0 -3
1 -38 -12 9 6 -3 1 -3
1 -37 -11 9 7 -2 2 -3
-2 -37 -10 9 7 -2 1 -3
-2 -37 -9 10 8 -3 2 -2
1 -36 -8 12 9 -2 3 0
2 -35 -7 14 11 1 3 1
3 -34 -8 16 12 2 4 3
4 -33 -9 17 12 3 5 3
5 -31 -9 17 13 3 6 4
7 -30 -9 17 13 4 6 4
7 -30 -8 18 15 6 8 6
7 -29 -7 20 17 7 9 6
7 -28 -7 20 18 8 10 6
7 -28 -5 22 20 9 11 6
9 -27 -6 24 22 10 12 6
12 -27 -7 25 23 11 12 7
14 -25 -8 26 25 12 12 8
15 -23 -9 26 26 14 14 10
16 -21 -9 27 28 16 16 12
18 -18 -9 28 29 18 17 13
20 -18 -9 30 32 20 20 15
21 -17 -10 31 33 21 21 16
22 -15 -9 31 35 22 22 17
24 -13 -8 31 38 23 23 19
26 -11 -10 32 40 24 24 19
27 -9 -10 34 43 26 26 20
29 -7 -11 36 45 28 27 21
30 -5 -11 37 47 29 29 23
31 -3 -11 37 49 31 30 24
32 -2 -11 38 51 33 32 26
34 1 -10 40 52 36 34 27
35 2 -10 43 53 36 35 28
35 2 -8 43 54 36 35 30
36 2 -7 42 54 37 37 31
37 4 -7 43 55 38 38 32
38 6 -7 44 57 39 38 32
37 8 -6 46 59 42 40 34
39 11 -8 45 58 42 39 33
40 13 -8 46 59 43 40 34
39 14 -8 47 61 45 43 35
39 14 -7 48 63 46 45 36
40 14 -6 49 64 47 46 36
42 15 -6 48 63 48 46 35
42 16 -4 49 64 48 47 36
42 16 -3 49 64 49 47 37
39 16 -3 49 64 49 47 37
39 16 -3 48 63 48 47 37
38 15 -3 49 63 48 47 37
36 15 -3 49 63 48 46 37
34 16 0 49 63 48 45 36
34 17 2 48 63 47 44 36
31 15 5 48 61 45 43 34
29 12 9 48 60 44 42 32
28 11 11 49 59 43 40 31
27 10 13 48 57 40 39 28
25 8 15 48 56 39 38 28
22 6 14 46 54 37 35 25
19 3 15 45 52 35 32 23
16 1 18 46 51 33 30 23
13 -2 21 46 49 31 28 22
12 -4 22 45 47 28 26 20
12 -5 22 43 43 25 23 17
11 -6 23 43 40 23 21 16
9 -8 23 40 37 20 19 13
5 -12 24 39 36 19 18 12
2 -14 24 37 33 15 15 10
1 -15 25 35 30 14 14 8
0 -17 25 33 27 12 13 7
-3 -18 24 30 24 10 9 6
-5 -19 22 28 22 8 6 3
-5 -20 19 26 20 6 5 -2
-6 -21 19 26 19 5 4 -6
-7 -22 20 25 18 3 3 -8
-8 -24 20 23 16 2 2 -9
-9 -25 19 21 14 0 0 -11
-10 -26 18 19 12 -3 -3 -12
-12 -27 18 18 11 -3 -3 -12
-13 -28 18 18 10 -3 -2 -12
-13 -29 16 16 8 -5 -3 -13
-14 -29 16 15 8 -5 -4 -13
-14 -29 14 13 7 -6 -4 -13
-13 -29 12 11 5 -8 -6 -14
-13 -30 13 11 5 -9 -6 -14
-14 -31 12 10 4 -10 -8 -16
-15 -32 12 10 4 -10 -8 -16
-16 -32 12 9 3 -10 -9 -17
-16 -31 12 8 2 -10 -10 -18
-16 -32 10 7 0 -11 -10 -19
-16 -32 8 6 -2 -12 -10 -19
-16 -32 8 5 -2 -12 -9 -19
-16 -31 8 5 -2 -12 -8 -18
-16 -31 7 5 -2 -12 -8 -17
-16 -31 7 4 -3 -13 -9 -19
-16 -32 8 2 -4 -13 -9 -20
-16 -32 9 3 -4 -13 -9 -20
-17 -32 11 4 -2 -12 -9 -19
-18 -31 12 4 -2 -12 -9 -19
-17 -31 10 3 -3 -13 -10 -20
-16 -31 10 3 -3 -12 -10 -19
-16 -31 10 4 -3 -12 -10 -19
-16 -31 10 4 -3 -12 -10 -18
-17 -30 10 4 -3 -13 -10 -18
-18 -29 10 3 -3 -13 -9 -18
-19 -29 10 3 -4 -13 -10 -18
-17 -29 10 3 -5 -13 -10 -19
-16 -29 10 2 -7 -12 -10 -20
-15 -28 11 2 -7 -11 -10 -19
-16 -28 11 3 -6 -11 -10 -18
-16 -27 11 3 -6 -12 -10 -19
-17 -27 11 3 -7 -12 -9 -18
-16 -26 10 1 -8 -13 -10 -18
-16 -27 11 2 -8 -12 -9 -17
-17 -28 11 2 -8 -12 -9 -17
-17 -28 12 3 -8 -12 -9 -16
-17 -27 12 3 -7 -11 -8 -16
-17 -27 12 4 -7 -12 -8 -16
-16 -26 11 3 -8 -13 -9 -17
-16 -26 11 2 -8 -13 -9 -17
-16 -26 10 2 -9 -12 -10 -17
-16 -25 10 2 -9 -12 -10 -17
-16 -25 10 3 -8 -12 -9 -17
-16 -24 11 3 -9 -12 -9 -17
-16 -25 10 2 -9 -13 -10 -18
-16 -25 10 1 -10 -13 -11 -18
-16 -25 10 3 -9 -12 -9 -17
-16 -24 10 4 -8 -11 -8 -16
-16 -23 8 2 -9 -12 -8 -18
-15 -23 7 2 -9 -13 -9 -19
-15 -23 8 2 -9 -13 -10 -19
-16 -23 8 1 -9 -13 -11 -19
-16 -22 8 0 -10 -13 -11 -19
-16 -22 7 -2 -10 -13 -11 -20
-15 -21 7 -3 -12 -14 -13 -21
-15 -22 8 -3 -11 -14 -12 -20
-15 -23 8 -3 -12 -14 -12 -20
-14 -23 8 -4 -13 -15 -12 -20
-14 -23 8 -4 -13 -15 -12 -20
-14 -22 7 -5 -14 -16 -14 -21
-16 -22 8 -4 -14 -15 -13 -20
-17 -23 8 -3 -13 -15 -13 -19
-17 -24 6 -4 -14 -15 -13 -19
-16 -24 5 -5 -14 -15 -13 -18
-15 -22 5 -7 -15 -16 -14 -18
-15 -22 6 -7 -15 -16 -13 -19
-16 -22 6 -7 -15 -16 -13 -19
-16 -23 5 -7 -16 -16 -13 -19
-15 -22 6 -7 -15 -16 -13 -19
-14 -22 5 -7 -16 -17 -13 -20
-13 -21 5 -7 -16 -17 -13 -19
-12 -20 6 -6 -15 -16 -13 -18
-11 -19 6 -7 -15 -16 -14 -18
-11 -18 7 -6 -14 -15 -13 -17
-10 -18 7 -7 -14 -15 -12 -18
-10 -17 9 -6 -12 -14 -11 -16
-9 -16 10 -5 -12 -14 -10 -15
-9 -13 11 -5 -12 -13 -9 -15
-9 -10 11 -5 -12 -13 -9 -15
-8 -11 10 -5 -12 -13 -9 -14
-8 -11 10 -5 -12 -13 -9 -14
-6 -9 11 -3 -11 -11 -8 -12
-4 -4 14 1 -8 -8 -5 -9
-3 0 17 4 -5 -5 -2 -7
-3 1 19 5 -3 -4 1 -5
0 1 17 4 -2 -4 0 -5
2 0 16 4 0 -4 1 -5
3 0 15 4 0 -4 0 -6
4 -3 11 1 -4 -6 -2 -7
4 -6 7 -3 -6 -8 -3 -9
4 -7 5 -4 -7 -9 -6 -10
5 -8 5 -5 -8 -11 -8 -12
5 -8 2 -8 -10 -13 -9 -13
4 -8 0 -11 -12 -14 -9 -13
3 -8 -2 -13 -13 -15 -10 -13
2 -8 -2 -14 -14 -16 -11 -14
0 -9 0 -13 -14 -16 -11 -15
-2 -11 1 -13 -14 -17 -11 -15
-4 -11 3 -12 -13 -16 -11 -15
-7 -12 5 -12 -13 -16 -11 -15
-10 -14 5 -11 -12 -15 -11 -15
-12 -16 4 -13 -14 -16 -13 -16
-14 -18 4 -13 -14 -16 -12 -16
-16 -18 3 -14 -15 -16 -13 -16
-16 -18 2 -15 -16 -16 -13 -16
-16 -18 2 -16 -17 -16 -14 -16
-17 -18 1 -17 -18 -17 -14 -17
-17 -19 0 -18 -18 -18 -15 -17
-17 -19 0 -18 -18 -18 -16 -17
-16 -19 1 -18 -18 -18 -16 -17
-16 -18 2 -18 -18 -17 -15 -17
-16 -18 2 -18 -18 -18 -15 -17
-17 -18 2 -18 -18 -18 -15 -17
-16 -18 2 -18 -18 -18 -15 -17
-14 -17 2 -20 -17 -18 -16 -17
-13 -16 2 -20 -16 -17 -15 -17
-14 -16 3 -20 -16 -16 -15 -17
-15 -16 3 -20 -17 -16 -15 -17
-16 -16 4 -18 -16 -15 -14 -15
-16 -16 4 -18 -15 -14 -14 -15
-15 -15 4 -19 -16 -15 -14 -16
-15 -16 4 -19 -15 -15 -14 -16
-15 -16 3 -19 -16 -15 -14 -16
-15 -16 3 -19 -16 -15 -15 -16
-15 -15 3 -19 -15 -15 -15 -16
-15 -15 3 -19 -15 -15 -15 -14
-15 -14 4 -18 -15 -15 -15 -14
-16 -14 7 -17 -15 -16 -18 -15
-16 -14 14 -12 -14 -18 -18 -17
-16 -14 26 1 -11 -16 -18 -17
-15 -13 43 16 -6 -14 -19 -18
-12 -9 60 36 4 -8 -17 -17
-9 -2 78 60 18 3 -10 -11
-5 9 96 90 39 19 1 -3
4 20 114 125 67 39 15 10
16 34 132 163 101 66 33 27
33 56 143 200 139 99 59 50
55 82 141 224 177 134 89 76
80 110 125 227 206 163 115 102
104 141 99 221 235 194 143 131
127 175 63 206 264 225 174 160
146 202 26 194 293 254 200 185
151 211 2 190 312 267 209 192
138 200 -15 178 306 256 194 182
111 183 -35 141 270 225 170 165
77 159 -66 76 204 175 138 140
42 126 -90 6 122 111 93 104
9 87 -107 -62 38 47 46 63
-20 52 -124 -133 -38 -7 10 29
-39 19 -143 -195 -99 -50 -21 0
-47 -9 -155 -223 -131 -80 -47 -26
-46 -27 -159 -218 -135 -94 -62 -45
-38 -37 -154 -201 -127 -97 -67 -53
-30 -38 -143 -182 -114 -92 -67 -55
-22 -33 -123 -153 -95 -79 -60 -51
-17 -27 -103 -123 -74 -65 -51 -46
-13 -24 -87 -102 -60 -55 -45 -41
-9 -22 -73 -86 -51 -48 -41 -39
-7 -18 -60 -70 -40 -40 -36 -37
-5 -15 -50 -58 -32 -33 -32 -35
-5 -14 -43 -51 -29 -32 -32 -36
-6 -13 -36 -47 -26 -30 -31 -35
-7 -10 -30 -43 -22 -27 -28 -34
-8 -7 -26 -39 -20 -25 -27 -33
-9 -7 -24 -36 -19 -24 -26 -33
-10 -7 -24 -35 -17 -22 -25 -33
-10 -7 -24 -35 -17 -22 -26 -35
-10 -6 -24 -34 -17 -22 -27 -36
-8 -4 -23 -34 -16 -22 -27 -38
-9 -3 -22 -35 -15 -21 -26 -40
-10 -3 -22 -34 -16 -21 -27 -41
-9 -3 -22 -33 -15 -21 -27 -40
-8 -3 -20 -33 -15 -21 -27 -40
-8 -3 -19 -33 -14 -20 -27 -39
-7 -2 -20 -32 -15 -20 -27 -39
-7 -2 -20 -32 -14 -20 -26 -39
-7 0 -20 -32 -13 -19 -27 -38
-8 0 -20 -31 -13 -19 -27 -38
-7 1 -20 -31 -14 -19 -28 -38
-6 2 -20 -31 -12 -18 -27 -37
-6 3 -20 -31 -11 -18 -28 -37
-5 3 -19 -30 -10 -18 -28 -36
-5 3 -18 -30 -9 -17 -27 -35
-4 4 -19 -30 -10 -17 -28 -35
-4 5 -19 -29 -9 -16 -28 -34
-3 6 -19 -30 -9 -16 -29 -34
-3 7 -18 -30 -9 -15 -28 -34
-3 7 -18 -29 -8 -15 -28 -34
-4 7 -20 -28 -7 -14 -28 -33
-5 7 -19 -28 -6 -13 -27 -32
-4 9 -18 -29 -6 -13 -29 -32
-2 10 -18 -29 -6 -12 -28 -31
1 11 -18 -29 -6 -11 -28 -31
0 11 -17 -29 -6 -10 -28 -30
-2 11 -17 -28 -5 -9 -28 -30
0 12 -16 -27 -3 -8 -27 -30
2 12 -18 -28 -3 -9 -27 -30
1 12 -19 -28 -3 -8 -27 -29
1 13 -19 -27 -2 -7 -26 -28
2 14 -19 -27 0 -7 -26 -28
3 14 -18 -27 1 -7 -27 -27
4 15 -19 -27 0 -8 -28 -28
5 15 -18 -27 2 -8 -27 -27
6 16 -19 -27 2 -7 -28 -27
6 17 -19 -25 4 -5 -26 -25
6 19 -20 -25 4 -4 -25 -24
6 20 -20 -24 6 -3 -25 -23
6 22 -20 -24 6 -2 -25 -22
7 23 -19 -23 8 0 -23 -21
8 25 -20 -23 9 0 -23 -20
9 25 -20 -23 9 0 -23 -19
9 25 -20 -22 10 1 -23 -19
9 25 -19 -21 11 2 -23 -18
10 25 -18 -20 12 3 -22 -17
11 26 -19 -20 13 4 -22 -16
13 27 -20 -19 13 5 -21 -15
14 29 -21 -18 14 6 -21 -14
15 31 -21 -18 15 7 -20 -13
16 32 -20 -16 18 9 -19 -11
17 33 -20 -16 19 10 -19 -10
17 33 -20 -15 21 12 -17 -8
18 36 -20 -14 23 14 -16 -7
21 38 -21 -13 24 15 -16 -6
23 40 -22 -12 25 16 -16 -5
24 42 -22 -11 26 17 -15 -4
26 43 -24 -11 27 18 -14 -3
28 44 -25 -11 29 19 -13 -2
29 46 -26 -10 30 21 -12 0
30 48 -27 -9 32 22 -11 2
31 50 -27 -10 34 24 -10 4
32 52 -27 -8 36 26 -7 8
34 55 -29 -8 37 28 -7 8
37 56 -29 -7 38 29 -6 9
39 58 -30 -6 40 31 -5 10
40 58 -30 -5 43 32 -4 12
42 59 -30 -3 46 35 0 15
44 62 -31 -3 48 36 1 16
45 65 -31 -2 49 37 2 18
47 67 -32 -3 50 38 2 19
48 69 -33 -4 51 39 3 20
48 70 -33 -3 54 42 4 22
48 71 -32 -2 55 44 6 24
50 72 -32 -2 56 45 6 25
52 74 -33 -3 56 45 6 25
53 76 -32 -2 57 47 7 27
54 77 -31 1 60 49 9 29
55 79 -32 0 60 49 9 30
56 81 -33 -2 60 49 9 32
56 82 -34 -4 60 49 9 31
57 82 -33 -4 61 50 10 31
57 81 -32 -3 61 51 11 31
55 80 -30 1 62 53 12 32
55 79 -29 2 63 57 14 32
56 78 -28 3 61 56 14 31
56 76 -28 3 60 55 14 30
55 75 -27 3 59 54 14 29
54 73 -26 3 58 53 14 28
53 72 -24 4 57 52 14 28
52 70 -22 4 56 51 13 26
51 68 -20 4 54 48 12 23
50 66 -18 4 51 45 11 20
48 63 -16 4 48 42 9 17
46 60 -14 5 46 39 8 15
43 56 -11 6 43 36 7 13
42 53 -9 7 39 33 6 11
39 50 -8 6 36 30 3 8
36 46 -5 7 34 29 3 7
33 42 -3 6 31 26 1 5
31 38 -2 6 28 23 -2 2
28 35 1 5 25 19 -4 -2
26 32 1 4 21 15 -7 -6
24 29 2 4 18 13 -7 -8
23 26 3 2 15 11 -9 -11
22 22 3 1 12 8 -10 -13
20 19 4 2 10 5 -11 -15
18 17 4 1 8 2 -13 -17
17 14 5 0 5 0 -15 -18
16 11 5 -2 3 -3 -15 -20
15 8 5 -5 0 -5 -17 -23
14 5 5 -7 -4 -8 -18 -25
13 3 5 -7 -7 -10 -20 -27
12 0 6 -7 -9 -12 -20 -28
12 -3 4 -10 -12 -15 -21 -30
11 -5 4 -11 -15 -17 -22 -31
11 -7 3 -12 -17 -18 -22 -33
11 -9 3 -12 -19 -20 -23 -34
10 -11 3 -13 -20 -21 -23 -35
10 -13 2 -15 -22 -23 -24 -36
9 -15 1 -16 -23 -24 -23 -37
9 -16 0 -17 -25 -24 -23 -37
9 -18 0 -18 -26 -26 -23 -39
9 -18 0 -19 -28 -27 -24 -41
9 -20 1 -18 -28 -27 -24 -41
9 -22 0 -18 -29 -29 -23 -43
9 -24 -2 -19 -32 -31 -23 -45
8 -25 0 -19 -33 -32 -23 -45
7 -26 1 -19 -33 -34 -23 -45
8 -28 0 -19 -34 -36 -23 -48
8 -31 1 -19 -34 -35 -22 -48
8 -32 0 -20 -35 -35 -22 -48
8 -31 1 -19 -35 -34 -22 -48
9 -31 1 -18 -35 -34 -22 -47
9 -31 1 -19 -36 -34 -22 -47
9 -31 1 -20 -36 -34 -22 -46
9 -31 1 -20 -36 -33 -21 -46
9 -30 0 -20 -36 -33 -22 -46
10 -30 0 -20 -36 -32 -22 -45
10 -30 -2 -20 -36 -32 -22 -45
10 -31 -2 -21 -35 -32 -23 -45
11 -31 -2 -21 -35 -32 -23 -44
11 -31 0 -20 -34 -31 -22 -44
12 -30 -2 -20 -34 -32 -23 -45
11 -30 0 -19 -33 -31 -23 -44
10 -30 0 -19 -34 -31 -24 -44
10 -30 0 -19 -33 -30 -23 -44
10 -29 0 -19 -32 -29 -22 -43
10 -28 0 -20 -33 -30 -24 -43
10 -26 0 -20 -33 -31 -24 -41
10 -24 0 -21 -33 -32 -24 -41
9 -24 0 -21 -32 -32 -23 -41
9 -24 0 -21 -32 -32 -24 -41
10 -24 0 -20 -32 -32 -25 -41
10 -24 0 -20 -32 -32 -25 -41
11 -25 -2 -20 -32 -31 -25 -41
11 -26 -3 -20 -32 -31 -25 -41
11 -26 -3 -20 -32 -30 -25 -41
11 -26 -2 -21 -31 -29 -25 -40
12 -25 -2 -20 -30 -29 -25 -39
14 -24 -2 -21 -29 -29 -25 -39
15 -23 -3 -22 -29 -29 -25 -39
14 -23 -4 -22 -30 -30 -26 -38
12 -24 -3 -21 -29 -29 -25 -38
12 -25 -2 -20 -28 -28 -24 -37
13 -24 -3 -21 -28 -29 -25 -38
13 -24 -3 -21 -28 -28 -25 -37
13 -24 -4 -21 -28 -28 -25 -37
13 -24 -4 -21 -28 -27 -25 -37
13 -23 -3 -21 -28 -27 -25 -36
14 -22 -4 -22 -28 -27 -25 -36
14 -21 -5 -23 -29 -28 -25 -36
13 -22 -6 -24 -30 -29 -26 -37
13 -23 -4 -23 -29 -28 -26 -36
15 -23 -5 -23 -29 -28 -27 -37
16 -22 -6 -24 -30 -29 -28 -37
16 -22 -7 -24 -31 -29 -27 -37
15 -22 -7 -24 -30 -28 -26 -35
13 -21 -7 -24 -30 -28 -26 -35
14 -21 -7 -24 -30 -28 -27 -35
14 -22 -7 -24 -30 -28 -27 -35
15 -22 -7 -25 -30 -28 -27 -35
15 -22 -7 -25 -30 -28 -27 -34
16 -22 -8 -26 -31 -29 -28 -35
16 -22 -9 -27 -31 -29 -28 -34
16 -22 -9 -27 -31 -29 -28 -34
17 -21 -9 -27 -30 -28 -28 -34
18 -21 -10 -28 -31 -29 -29 -35
19 -20 -10 -27 -30 -29 -28 -34
19 -19 -10 -27 -30 -29 -28 -34
20 -18 -8 -26 -29 -28 -28 -32
20 -17 -8 -25 -29 -28 -27 -32
22 -16 -8 -25 -29 -28 -28 -32
23 -16 -7 -24 -28 -27 -28 -31
24 -16 -6 -22 -27 -26 -27 -30
23 -14 -6 -21 -27 -25 -27 -30
24 -12 -4 -21 -26 -25 -26 -29
27 -12 -6 -23 -27 -25 -27 -29
26 -12 -6 -23 -26 -24 -25 -28
25 -9 -5 -21 -25 -23 -23 -26
27 -2 -2 -19 -23 -20 -21 -24
27 3 4 -14 -19 -16 -17 -20
26 4 7 -12 -16 -14 -14 -17
26 4 6 -11 -15 -13 -14 -16
28 3 4 -11 -15 -13 -16 -17
28 3 3 -11 -15 -13 -15 -17
27 1 2 -11 -15 -13 -15 -17
26 -2 -2 -14 -16 -14 -17 -17
25 -4 -5 -16 -17 -15 -18 -18
24 -6 -5 -16 -17 -15 -18 -19
24 -7 -6 -16 -17 -15 -17 -19
24 -7 -7 -19 -18 -16 -17 -17
22 -7 -9 -22 -20 -17 -18 -18
18 -8 -8 -22 -20 -17 -18 -17
16 -10 -9 -23 -21 -17 -19 -18
14 -11 -9 -23 -21 -17 -19 -18
9 -10 -7 -21 -20 -16 -18 -17
2 -10 -5 -19 -18 -14 -16 -15
-5 -11 -4 -18 -17 -15 -17 -15
-8 -14 -4 -19 -18 -16 -18 -16
-10 -17 -3 -19 -18 -15 -18 -16
-12 -17 -2 -18 -17 -15 -18 -16
-14 -17 -2 -18 -17 -15 -18 -16
-15 -17 0 -18 -17 -15 -17 -16
-15 -18 -2 -19 -18 -16 -17 -16
-16 -18 -2 -19 -18 -16 -18 -16
-16 -18 -2 -19 -18 -16 -17 -16
-15 -18 -2 -19 -17 -16 -17 -15
-15 -17 0 -18 -17 -16 -17 -15
-14 -16 -2 -19 -18 -16 -18 -15
-13 -16 -2 -19 -17 -16 -18 -15
-12 -17 -2 -19 -17 -16 -18 -15
-13 -18 -2 -19 -18 -16 -18 -15
-13 -18 -2 -20 -19 -16 -18 -15
-14 -16 -2 -19 -18 -16 -17 -14
-14 -15 0 -19 -17 -16 -16 -14
-13 -15 -2 -20 -18 -17 -16 -14
-12 -16 -2 -20 -17 -17 -15 -14
-12 -16 -2 -19 -17 -17 -15 -14
-12 -16 -2 -18 -17 -17 -15 -14
-12 -16 -2 -18 -18 -16 -15 -13
-11 -16 -2 -18 -17 -17 -15 -13
-9 -15 -3 -18 -17 -18 -15 -14
-9 -14 -2 -17 -17 -17 -15 -13
