I II V1 V2 V3 V4 V5 V6
-5 -5 9 -1 -1 -8 -6 -5
-11 -7 7 -3 -3 -11 -10 -9
-9 -7 2 -4 -4 -15 -13 -13
-11 -11 2 -3 -4 -14 -13 -11
-6 -15 2 -4 -5 -15 -13 -12
-5 -18 2 -2 -3 -16 -13 -11
2 -17 3 -3 -4 -14 -11 -10
4 -13 5 -6 -6 -15 -10 -9
5 -10 3 -8 -7 -16 -12 -10
4 -10 4 -4 -3 -12 -8 -6
-7 -14 2 -6 -6 -15 -11 -10
-14 -17 -1 -9 -9 -20 -16 -15
-17 -16 0 -6 -6 -19 -14 -14
-21 -15 4 -6 -6 -20 -15 -15
-19 -12 6 -5 -6 -19 -15 -15
-11 -3 13 0 0 -14 -11 -10
-13 -10 10 -1 0 -14 -11 -11
-29 -30 3 -6 -8 -19 -17 -17
-8 -14 8 -1 -4 -15 -12 -13
-6 -9 10 1 -3 -15 -11 -12
-14 -7 11 4 -1 -14 -11 -11
-21 -12 8 2 -6 -18 -15 -15
-25 -19 4 -2 -9 -23 -19 -20
-24 -17 3 -3 -11 -25 -21 -21
-21 -9 4 -1 -6 -21 -19 -18
-19 -9 6 3 0 -16 -14 -13
-11 -10 6 0 -4 -19 -15 -14
-15 -12 8 -4 -7 -19 -14 -14
-28 -18 10 -5 -6 -17 -13 -11
-23 -18 6 -9 -9 -22 -18 -16
-13 -22 -2 -15 -16 -28 -25 -23
-5 -8 2 -7 -11 -23 -20 -17
-7 0 8 -2 -5 -19 -16 -14
4 10 11 -2 -5 -19 -15 -14
5 5 9 -6 -7 -21 -18 -18
-13 -10 5 -8 -9 -23 -21 -21
-28 -20 2 -9 -11 -25 -23 -23
-25 -17 2 -8 -10 -23 -23 -21
-7 -7 4 -4 -8 -21 -18 -18
6 4 7 -1 -4 -19 -15 -15
-8 -8 2 -5 -8 -23 -19 -19
-23 -16 0 -6 -10 -25 -20 -20
-16 -11 2 -6 -11 -24 -20 -20
-25 -21 2 -12 -15 -27 -22 -23
-10 -8 6 -9 -12 -23 -18 -19
3 4 7 -6 -9 -20 -17 -16
0 3 7 -3 -6 -19 -16 -16
-7 0 5 -4 -7 -19 -17 -16
-18 -10 1 -8 -12 -24 -21 -20
-16 -8 2 -6 -11 -23 -20 -19
-9 -9 1 -8 -12 -24 -21 -21
-10 -4 6 -2 -5 -18 -16 -15
-23 -7 5 1 -5 -19 -15 -16
-18 -3 6 1 -4 -19 -16 -17
-6 4 9 5 -1 -15 -14 -15
3 13 11 8 0 -16 -17 -15
-8 6 14 12 5 -16 -19 -19
-5 3 23 23 17 -7 -14 -14
9 4 22 26 21 -3 -7 -10
17 1 21 36 33 11 9 0
25 4 32 70 68 44 38 17
34 4 38 101 104 80 68 33
51 11 44 131 142 124 115 63
69 19 37 138 160 159 163 100
100 33 21 130 167 194 219 144
132 51 0 116 179 243 297 209
157 73 -21 89 181 288 376 274
198 115 -38 57 164 318 444 335
245 147 -61 28 144 338 506 391
283 158 -93 -3 112 341 545 430
289 152 -105 -22 82 331 557 445
266 132 -108 -41 51 309 529 423
245 111 -111 -67 14 262 446 362
215 105 -96 -86 -23 197 329 282
172 107 -81 -121 -74 120 217 202
139 93 -80 -167 -131 49 126 136
103 77 -88 -207 -181 -17 57 88
78 74 -105 -246 -231 -88 -2 58
51 69 -122 -275 -274 -162 -64 23
25 60 -122 -273 -285 -209 -108 -4
12 40 -121 -255 -276 -229 -129 -22
13 32 -115 -226 -249 -220 -130 -30
-2 27 -104 -198 -216 -195 -122 -36
-10 27 -89 -170 -181 -166 -105 -36
4 37 -74 -144 -151 -137 -86 -27
5 33 -70 -129 -132 -120 -75 -26
2 23 -62 -109 -113 -103 -64 -25
-2 17 -51 -89 -94 -87 -52 -20
-7 16 -41 -70 -78 -75 -46 -18
-3 19 -29 -51 -63 -63 -39 -15
0 20 -22 -38 -49 -53 -33 -13
-14 5 -21 -32 -43 -51 -33 -16
-16 -3 -18 -25 -36 -46 -33 -19
11 8 -10 -17 -28 -39 -28 -16
11 5 -6 -16 -28 -39 -28 -18
6 -1 -6 -13 -26 -37 -29 -20
4 -5 -4 -11 -25 -35 -29 -21
0 -4 0 -8 -22 -35 -28 -20
7 2 3 -4 -18 -33 -28 -21
14 2 2 -3 -17 -33 -29 -23
5 -4 -1 -4 -18 -33 -30 -25
-9 -11 -5 -6 -20 -36 -35 -29
-16 -14 -5 -5 -19 -36 -37 -30
-10 -7 0 1 -15 -30 -29 -22
-5 0 3 2 -12 -25 -23 -16
-4 -2 3 1 -11 -25 -23 -16
11 -3 0 -1 -15 -28 -27 -20
23 -4 0 2 -14 -28 -27 -21
25 -5 -2 1 -15 -32 -31 -24
11 -15 -3 0 -16 -34 -33 -26
0 -16 0 2 -13 -30 -29 -22
-1 -9 3 8 -7 -24 -23 -17
-4 -9 4 8 -6 -24 -23 -18
-8 -13 0 7 -8 -25 -24 -20
-17 -21 -2 5 -9 -28 -26 -21
-18 -18 2 8 -5 -25 -22 -18
-1 -9 7 12 -1 -21 -20 -16
10 -2 6 13 -1 -20 -21 -15
17 0 4 11 -2 -23 -25 -20
25 3 3 10 -4 -24 -27 -23
20 -3 1 7 -5 -26 -27 -25
4 -6 2 7 -3 -24 -25 -22
0 -5 5 10 3 -18 -20 -17
8 2 7 15 8 -10 -15 -10
2 -4 5 14 6 -12 -16 -12
4 -9 5 12 5 -11 -17 -12
7 -10 3 10 2 -11 -20 -16
14 -9 4 10 3 -11 -20 -16
21 -1 12 16 8 -6 -17 -13
9 3 15 21 14 0 -15 -10
-1 -10 7 14 6 -7 -23 -20
-11 -25 0 10 1 -10 -28 -25
1 -16 5 17 8 -2 -22 -19
17 -4 9 22 14 4 -16 -13
20 -1 11 22 15 5 -14 -12
9 -17 9 17 12 4 -17 -15
17 -14 9 15 11 3 -18 -16
29 0 14 20 17 10 -12 -9
30 -7 14 20 18 7 -14 -12
28 -12 14 23 18 8 -16 -12
29 -5 15 25 20 9 -15 -11
20 -3 19 31 26 15 -10 -8
13 -5 20 32 29 18 -9 -9
15 -12 18 29 26 17 -10 -11
29 0 20 34 30 23 -5 -7
39 6 23 36 34 28 -2 -3
35 5 29 42 40 33 3 2
32 4 30 44 44 36 6 6
33 3 24 40 39 31 0 0
40 10 24 41 39 29 -2 -3
49 14 22 41 40 30 -3 -7
52 15 23 44 44 31 -2 -7
41 7 22 47 45 31 -4 -10
48 5 19 46 44 31 -4 -10
45 -4 17 47 43 29 -6 -11
35 -9 19 52 49 36 -2 -6
29 -4 23 61 57 42 4 0
23 -10 23 65 59 43 5 0
22 -13 21 69 62 44 3 -2
23 -10 20 72 63 47 5 -2
28 1 23 76 67 51 9 2
41 12 22 77 71 53 10 2
37 4 21 79 72 55 10 1
41 6 23 82 75 59 15 6
59 22 24 89 81 65 21 11
56 16 23 91 84 67 23 13
39 0 20 87 79 62 18 8
39 -2 19 86 77 60 16 6
42 0 22 88 81 64 19 9
34 1 23 89 83 66 22 13
36 13 25 91 86 70 25 17
49 16 22 89 85 69 25 17
49 17 20 88 84 68 22 16
48 17 20 88 83 69 25 19
43 19 22 88 83 71 27 21
39 15 19 86 82 69 26 19
44 23 24 89 86 74 30 22
40 26 26 91 89 75 34 27
38 21 23 89 86 71 31 25
45 19 22 89 85 70 29 22
48 26 22 89 86 70 28 23
29 17 21 88 84 68 26 21
21 10 21 87 84 67 25 21
18 1 14 80 76 61 21 18
29 7 12 74 74 60 22 19
47 21 18 76 79 65 30 26
60 33 20 75 79 67 32 29
49 31 21 72 75 67 32 28
47 33 21 72 75 68 32 28
47 30 17 68 72 65 29 26
39 21 15 65 69 64 28 25
33 15 18 63 69 62 29 26
29 17 18 59 66 60 28 26
25 22 22 60 66 62 31 28
36 26 23 60 67 63 32 31
45 29 21 57 66 61 31 31
32 24 19 54 62 59 28 28
26 19 13 48 56 52 23 23
25 18 8 42 50 47 18 18
14 6 11 39 49 46 17 16
12 -5 10 36 45 42 13 13
29 11 12 35 44 43 15 15
28 10 12 32 41 41 14 16
28 8 13 27 37 40 16 17
24 8 12 25 36 41 18 19
17 6 8 22 33 39 17 18
25 10 10 19 32 38 17 17
18 0 10 16 28 34 14 14
8 -3 10 16 27 32 12 12
10 4 13 16 27 32 12 12
11 7 13 14 27 30 12 12
9 9 13 13 24 28 9 11
0 4 10 8 20 23 4 8
3 -4 6 4 15 18 0 3
31 16 14 8 18 23 5 9
18 10 11 3 12 17 0 4
2 0 7 -2 8 13 -4 -1
-2 -3 6 -2 5 9 -6 -3
-5 -7 5 -2 4 8 -8 -5
-6 -3 6 -4 4 7 -8 -4
1 8 7 -5 5 7 -8 -4
12 18 11 -2 8 8 -8 -3
15 17 9 -1 5 7 -10 -4
12 9 5 -6 0 1 -14 -9
23 15 5 -8 -1 -1 -15 -11
18 14 8 -9 -2 0 -14 -10
1 12 9 -10 1 4 -12 -7
1 14 8 -9 1 5 -9 -5
1 9 4 -11 -4 0 -15 -9
-1 3 3 -11 -6 -2 -17 -10
-2 2 2 -12 -6 -4 -18 -12
-9 0 5 -12 -6 -5 -19 -14
4 7 5 -12 -6 -6 -21 -15
7 6 2 -14 -9 -8 -21 -17
14 22 11 -5 -1 0 -12 -9
14 31 19 1 6 8 -5 -1
-6 12 12 -8 -3 0 -13 -8
-12 -3 4 -13 -9 -8 -20 -15
4 10 10 -7 -3 -1 -16 -10
0 11 12 -5 -2 -1 -16 -10
1 11 12 -5 -2 0 -17 -12
-4 14 13 -5 0 -1 -15 -12
-2 14 14 -6 -1 -1 -16 -13
-4 11 14 -6 -1 0 -14 -10
-1 11 10 -6 -2 -1 -14 -9
-9 7 12 -3 1 4 -9 -5
-7 6 14 0 3 6 -6 -2
-8 -3 8 -6 -3 0 -10 -8
-2 -4 5 -9 -5 -2 -14 -11
0 3 11 -3 1 3 -10 -6
-4 6 13 0 4 6 -8 -3
8 20 15 2 7 8 -4 0
4 20 16 2 6 8 -4 -1
6 17 15 2 6 9 -2 0
17 22 13 1 5 8 -3 -2
15 20 13 1 6 9 -3 -3
9 12 13 3 7 9 -2 -2
2 13 18 8 11 13 3 3
0 14 18 8 11 13 4 4
3 18 20 6 9 12 2 3
-8 7 12 0 3 6 -5 -2
-11 -2 6 -4 -1 0 -10 -7
-12 -2 6 -2 0 1 -10 -7
-2 13 12 6 7 8 -2 1
5 14 12 4 4 5 -4 -1
4 12 13 3 4 4 -4 -3
6 16 14 5 5 7 -3 -3
20 25 18 10 12 14 4 4
12 24 19 10 13 16 8 7
4 19 18 7 11 13 4 4
10 24 20 7 11 15 5 6
9 24 19 7 13 13 5 6
13 33 23 10 16 17 9 9
15 33 24 12 19 19 12 11
15 29 21 8 16 17 10 9
4 23 22 9 17 17 10 8
-6 17 26 13 16 19 10 9
4 23 30 16 19 21 12 10
0 24 34 21 23 21 13 12
-7 24 38 27 26 23 16 15
-6 33 42 31 30 29 20 18
2 35 35 24 24 20 12 9
3 28 32 20 21 17 9 6
-3 22 31 18 21 18 10 7
3 22 32 20 23 21 14 11
2 23 31 19 23 21 16 13
-6 17 26 14 18 16 13 11
-6 14 18 7 12 9 5 5
9 29 19 9 12 11 7 8
19 34 21 9 13 11 8 10
8 29 18 8 11 8 7 8
4 27 15 5 8 8 6 8
20 35 13 3 6 5 5 8
24 38 16 6 9 10 12 14
13 32 17 6 9 12 15 18
9 25 11 1 7 8 12 16
10 19 5 -2 3 5 8 12
16 17 2 -4 -1 1 4 9
15 16 8 1 3 2 5 10
18 21 13 6 8 5 8 12
15 20 11 5 5 2 6 11
19 20 5 1 0 -3 1 4
11 14 5 0 -2 -6 -2 1
5 9 6 -3 -5 -7 -3 -1
5 7 9 -2 -3 -5 -1 2
10 11 11 -2 -1 -5 2 3
0 5 9 -5 -5 -7 -1 2
-7 -4 9 -4 -4 -7 -1 3
2 -3 13 -4 -3 -7 -1 2
2 1 11 -5 -3 -9 -5 0
-1 0 11 -6 -5 -13 -8 -4
-7 0 12 -6 -7 -13 -9 -4
-2 3 14 -5 -5 -13 -9 -3
7 8 19 -3 -3 -10 -6 0
-6 -6 16 -6 -7 -13 -8 -2
-17 -16 10 -10 -11 -18 -12 -8
-17 -17 10 -11 -12 -19 -13 -9
-6 -12 12 -10 -12 -18 -12 -8
-7 -14 7 -12 -12 -20 -14 -9
2 -8 6 -13 -14 -21 -16 -12
11 -3 7 -12 -13 -22 -16 -12
10 -3 6 -12 -14 -21 -15 -12
7 -5 4 -16 -19 -26 -18 -15
9 -4 6 -17 -20 -26 -17 -14
0 -7 9 -14 -18 -24 -15 -10
-5 -11 9 -16 -19 -25 -17 -12
-5 -10 9 -14 -17 -24 -15 -9
-6 -14 5 -17 -21 -28 -18 -11
-5 -11 5 -14 -18 -27 -17 -11
-5 -5 6 -11 -15 -24 -16 -9
-4 -12 5 -12 -17 -28 -21 -14
7 3 14 -6 -13 -24 -19 -11
4 4 17 -6 -13 -26 -20 -12
-10 -9 16 -9 -17 -26 -20 -13
-20 -20 14 -11 -17 -28 -20 -14
-17 -12 16 -8 -15 -25 -17 -12
-8 -8 15 -7 -15 -27 -19 -12
-14 -18 8 -10 -20 -31 -22 -17
-12 -25 6 -14 -23 -33 -25 -20
-10 -22 10 -14 -23 -32 -26 -21
0 -3 16 -9 -14 -26 -21 -15
11 4 18 -7 -12 -23 -19 -13
8 0 14 -8 -14 -25 -21 -16
-7 -9 12 -10 -16 -25 -20 -15
-15 -17 10 -12 -18 -25 -20 -16
-8 -14 6 -16 -23 -30 -24 -21
-6 -14 8 -15 -21 -29 -24 -20
-3 -10 11 -14 -20 -29 -22 -18
-4 -13 11 -12 -18 -29 -22 -18
-2 -5 16 -9 -15 -25 -17 -14
-6 -3 21 -4 -11 -21 -15 -10
-31 -26 12 -15 -19 -29 -21 -18
-31 -25 11 -15 -20 -29 -23 -19
-31 -21 13 -13 -19 -28 -24 -20
-33 -22 16 -10 -18 -27 -24 -19
-25 -17 18 -9 -17 -24 -22 -16
-9 -15 15 -10 -18 -25 -23 -16
-20 -25 9 -13 -22 -28 -26 -20
-29 -23 9 -14 -21 -28 -27 -21
-19 -8 15 -6 -14 -21 -21 -14
-16 -7 14 -6 -14 -21 -21 -14
-13 -12 10 -10 -18 -25 -26 -19
-11 -15 11 -13 -19 -27 -27 -20
-16 -18 11 -15 -20 -27 -27 -20
-9 -10 13 -15 -19 -25 -24 -18
-6 -9 12 -12 -17 -22 -23 -16
-6 -4 13 -8 -14 -19 -19 -12
-6 -7 13 -8 -14 -18 -18 -12
1 -9 12 -9 -16 -21 -21 -15
-5 -11 11 -9 -17 -23 -25 -19
-16 -17 11 -8 -17 -23 -26 -19
-24 -15 12 -8 -16 -24 -28 -22
-27 -9 19 -4 -13 -23 -29 -22
-23 -5 21 5 -5 -19 -28 -23
-17 -8 22 13 3 -14 -25 -24
-7 -11 24 19 9 -8 -19 -19
-3 -7 31 34 27 12 4 -1
3 -15 37 60 58 40 26 11
11 -13 44 95 98 77 59 27
18 -8 49 125 136 120 103 56
47 9 46 135 158 159 156 97
83 31 33 126 168 193 211 142
121 51 10 108 173 236 282 203
158 80 -9 87 178 285 364 272
208 115 -33 48 154 306 425 326
248 131 -63 14 127 319 479 375
263 131 -92 -17 95 321 521 416
280 135 -102 -32 70 318 542 438
281 124 -106 -50 41 298 519 420
243 105 -104 -72 9 258 444 366
220 110 -89 -91 -26 197 331 285
168 98 -80 -132 -83 118 214 199
115 80 -83 -180 -142 44 120 127
82 75 -91 -219 -191 -21 50 78
57 70 -104 -253 -235 -87 -7 48
45 72 -114 -278 -274 -155 -63 22
20 60 -115 -283 -289 -205 -111 -8
5 36 -119 -270 -287 -234 -141 -31
8 31 -112 -239 -261 -229 -145 -40
1 25 -100 -205 -224 -200 -133 -42
-4 22 -90 -178 -192 -173 -120 -44
1 28 -79 -158 -168 -150 -105 -41
4 30 -68 -136 -143 -128 -89 -34
-1 29 -59 -116 -123 -110 -77 -30
-6 25 -48 -98 -104 -96 -68 -28
-8 22 -36 -79 -87 -83 -60 -26
-8 16 -24 -62 -70 -69 -53 -26
-13 11 -19 -48 -58 -57 -45 -23
-20 2 -14 -38 -48 -50 -42 -22
-24 -10 -10 -31 -40 -45 -41 -24
-24 -19 -8 -26 -36 -41 -41 -24
-19 -13 -5 -20 -30 -37 -38 -22
-13 -10 -2 -15 -26 -33 -37 -23
-28 -22 -5 -15 -28 -35 -41 -28
-12 -13 -5 -14 -26 -35 -41 -29
-8 -11 -5 -12 -23 -33 -41 -30
-5 -10 -2 -9 -19 -31 -40 -30
-12 -17 2 -6 -17 -29 -41 -30
-21 -24 1 -7 -17 -30 -41 -32
-23 -27 -3 -11 -18 -30 -43 -33
-26 -33 -6 -12 -20 -30 -43 -33
-27 -33 -8 -15 -22 -32 -44 -32
-28 -33 -8 -16 -21 -32 -42 -33
-25 -25 -4 -12 -17 -27 -38 -29
-29 -24 1 -5 -13 -24 -34 -25
-15 -16 6 1 -8 -22 -33 -23
-10 -16 5 -1 -11 -23 -34 -26
-11 -22 -3 -8 -15 -29 -41 -34
-7 -22 -2 -4 -12 -28 -41 -33
-10 -19 0 -1 -9 -25 -39 -31
-17 -23 -2 -2 -11 -26 -39 -33
-25 -27 -6 -3 -11 -27 -41 -35
-22 -24 -1 -2 -10 -24 -38 -30
-18 -23 -1 -3 -8 -23 -36 -27
-12 -20 -1 -3 -7 -23 -36 -26
-14 -19 2 1 -5 -22 -36 -25
-26 -28 2 2 -4 -22 -36 -25
-12 -13 9 7 3 -16 -29 -18
3 -11 9 5 2 -17 -30 -19
0 -20 1 -1 -4 -22 -37 -26
-1 -14 0 0 -2 -19 -34 -27
0 -8 0 2 0 -15 -32 -27
1 -8 -2 2 0 -13 -33 -28
-12 -18 -4 0 -2 -15 -34 -31
-18 -22 -3 0 0 -15 -35 -33
-15 -22 3 7 5 -9 -33 -30
-12 -23 3 6 4 -10 -34 -30
-2 -17 4 4 6 -8 -33 -29
0 -15 3 6 7 -6 -34 -30
-6 -18 4 9 9 -4 -32 -29
-13 -21 6 10 12 0 -27 -24
-11 -21 2 8 11 -1 -29 -25
-12 -26 0 7 8 -4 -32 -28
-4 -19 4 8 10 -2 -30 -27
4 -13 7 9 13 1 -28 -24
-4 -20 8 9 14 1 -31 -25
-9 -19 11 12 18 3 -27 -24
-10 -13 11 16 23 8 -22 -21
-7 -16 7 14 22 6 -23 -23
0 -13 6 14 22 6 -23 -22
-3 -14 5 13 23 8 -21 -20
-6 -18 0 12 21 6 -24 -23
-2 -17 1 16 24 7 -23 -22
-6 -23 0 13 21 5 -25 -25
-4 -28 -1 12 20 4 -27 -27
-6 -34 -1 17 22 3 -29 -30
-2 -29 1 21 24 5 -28 -29
5 -22 8 26 31 11 -23 -24
3 -25 7 26 32 12 -24 -26
-1 -24 7 28 36 15 -24 -26
2 -15 6 33 41 21 -18 -21
-2 -19 5 33 42 21 -19 -23
4 -12 8 38 48 24 -16 -18
7 -11 8 42 49 27 -15 -17
-2 -17 7 44 52 29 -13 -15
-6 -15 9 48 56 32 -11 -14
-14 -30 5 49 56 32 -12 -18
-3 -29 6 52 59 32 -11 -19
6 -25 8 57 63 34 -12 -20
10 -24 9 63 69 39 -8 -17
11 -17 7 64 71 42 -5 -14
24 -10 3 62 70 41 -4 -12
15 -10 3 65 74 45 0 -9
4 -13 4 67 76 48 3 -6
6 -12 2 67 76 48 4 -6
21 -1 5 71 80 53 7 -3
25 1 6 74 83 55 9 -2
21 4 8 77 86 58 11 1
24 1 9 79 87 58 12 1
14 -5 9 78 86 56 11 0
2 -6 7 74 84 56 11 1
8 -3 6 70 82 56 13 4
13 -4 0 65 79 54 12 1
16 6 4 70 84 60 19 7
19 9 4 72 85 59 20 9
26 11 4 72 84 57 19 9
39 17 5 72 83 57 17 9
24 4 1 68 79 54 14 7
11 -5 -3 60 73 47 6 1
18 13 5 65 80 55 15 11
6 11 5 65 82 58 19 15
19 20 10 67 87 64 25 21
15 15 4 61 81 58 20 17
6 9 2 58 76 55 19 15
18 12 3 58 75 55 20 16
22 10 3 58 75 52 16 14
22 10 3 56 72 51 15 11
10 4 -1 50 68 47 12 9
3 8 2 50 70 51 17 12
3 13 2 46 68 50 15 11
1 2 -2 42 62 48 13 8
6 1 -6 37 59 44 10 7
0 3 -3 39 60 46 12 10
-6 0 0 36 60 47 14 12
0 3 -1 31 57 46 15 13
6 2 -5 27 52 41 9 9
14 9 -2 28 53 42 12 11
15 13 0 30 52 42 13 12
17 12 0 29 52 42 12 10
17 11 -2 24 48 39 9 7
5 0 -7 14 39 31 3 0
-2 -4 -5 11 36 29 1 -2
20 15 -3 14 40 33 5 1
11 7 -6 11 35 28 0 -1
14 9 2 15 39 32 5 4
17 9 5 16 39 31 3 5
-3 -6 3 12 36 29 1 2
-16 -10 0 8 31 26 -1 -1
-10 -6 0 5 29 25 -1 -3
-6 -2 0 4 30 26 0 -1
-5 4 1 7 35 30 5 2
-4 -1 -8 -2 24 19 -6 -7
0 -1 -10 -7 18 13 -10 -10
-2 -1 -7 -6 18 14 -10 -10
-2 -3 -5 -5 19 14 -9 -6
-3 -2 -1 -3 22 17 -6 -4
-5 2 1 -1 22 16 -6 -5
7 1 -3 -8 16 10 -13 -10
13 2 -2 -9 16 10 -13 -11
13 9 0 -7 19 13 -12 -8
1 1 -3 -9 17 12 -11 -9
-15 -12 -8 -13 12 7 -17 -13
-14 -11 -7 -16 10 7 -16 -12
-4 1 -4 -17 12 8 -13 -10
-2 -1 -4 -17 11 8 -15 -13
-11 -8 -4 -14 12 8 -16 -14
-22 -17 -5 -14 10 5 -19 -17
-19 -19 -8 -16 7 1 -21 -21
1 -2 -2 -11 11 6 -17 -16
-1 -1 -2 -10 12 7 -15 -14
-8 -8 -3 -9 13 8 -13 -13
-12 -10 -5 -10 10 5 -16 -15
-8 -2 -3 -9 9 5 -17 -15
-5 -2 -5 -11 7 2 -19 -17
-8 -8 -5 -11 6 2 -19 -17
-4 -3 -3 -9 8 3 -19 -15
-9 1 -1 -7 13 9 -15 -11
-7 -2 0 -6 15 9 -14 -12
-9 -8 -2 -8 13 7 -16 -16
-11 -8 -2 -8 13 8 -14 -15
-15 -7 -1 -8 15 11 -10 -11
-5 -2 -3 -10 13 10 -11 -11
-4 -2 -4 -12 10 7 -14 -13
-6 -1 -2 -10 11 9 -13 -11
-3 4 0 -5 14 10 -12 -11
1 4 0 -1 16 9 -14 -12
-1 5 3 2 19 12 -11 -10
-1 10 7 5 22 16 -9 -7
-21 -12 -4 -5 14 8 -17 -15
-25 -14 -7 -9 11 6 -19 -17
-2 6 -1 -3 17 14 -10 -9
-2 3 -4 -7 15 13 -11 -9
-15 -2 -4 -8 14 14 -10 -8
-23 -5 -5 -8 14 15 -8 -7
-16 -4 -5 -7 13 15 -8 -8
4 4 -4 -8 12 12 -9 -11
6 4 -3 -6 14 14 -8 -10
0 4 -2 -4 15 15 -7 -8
-5 3 -3 -4 16 14 -8 -9
-10 -3 -6 -8 12 10 -12 -14
-18 -5 -6 -6 14 12 -10 -12
-16 6 -4 -1 18 15 -6 -7
-14 7 0 4 23 20 -1 -1
-3 9 -1 1 20 20 -1 -1
1 10 1 -1 19 20 0 0
-6 12 4 0 22 23 3 2
-7 11 2 -1 20 21 0 -1
-6 15 0 1 21 22 1 -1
-6 12 0 4 22 23 1 -1
-2 21 3 6 24 24 2 1
-16 10 2 5 22 21 1 0
-32 0 -2 3 18 16 -1 -3
-14 9 2 2 18 17 -2 -3
15 30 14 8 26 24 6 5
13 24 14 7 24 22 5 3
10 17 14 7 24 21 2 0
4 16 21 15 32 28 7 5
-3 16 18 15 32 30 9 5
8 24 14 14 32 29 8 5
6 28 14 18 36 32 11 8
1 34 9 11 30 27 8 6
2 39 6 8 28 26 8 6
-6 31 1 4 22 23 5 3
-10 28 1 2 21 24 7 4
-11 22 1 -1 19 23 7 5
-13 16 -1 -3 18 21 4 4
1 19 -2 -2 17 21 5 5
17 33 -1 -1 19 22 8 8
13 29 -5 -3 16 18 5 6
4 20 -11 -7 10 12 0 1
-5 19 -15 -7 9 11 2 1
-7 20 -16 -7 8 11 3 1
-6 17 -20 -11 3 5 -3 -3
-3 22 -14 -7 6 9 1 1
-1 23 -7 -2 12 15 8 8
-5 4 -13 -6 7 10 1 4
-4 -3 -13 -7 5 7 -2 0
1 -1 -12 -6 6 5 -5 -1
13 9 -11 -6 6 5 -6 -2
8 9 -11 -7 4 3 -9 -6
12 14 -14 -8 2 2 -8 -7
2 7 -18 -16 -6 -5 -13 -12
-8 10 -12 -10 0 -1 -7 -5
7 16 -10 -5 1 2 -5 -2
9 5 -12 -9 -3 -2 -9 -5
5 1 -7 -8 0 -1 -8 -3
1 -9 -9 -12 -2 -4 -11 -8
-2 -13 -5 -10 0 -2 -11 -7
-7 -12 -1 -9 1 -2 -11 -8
-1 0 -1 -8 0 -2 -13 -10
-6 4 1 -8 0 -2 -10 -9
-10 6 0 -11 -3 -5 -13 -11
-16 -9 -11 -20 -14 -15 -23 -22
-4 -8 -14 -24 -17 -18 -25 -24
-12 -9 -10 -20 -13 -14 -22 -20
-10 -8 -5 -13 -8 -10 -18 -15
3 2 0 -7 -1 -3 -11 -8
0 -1 -1 -8 -4 -6 -12 -11
-14 -13 -4 -11 -7 -12 -16 -14
-12 -11 -5 -11 -9 -14 -19 -17
-14 -11 -12 -16 -13 -19 -24 -21
-7 -8 -20 -22 -20 -25 -30 -26
-7 -10 -18 -27 -23 -24 -29 -26
-13 -11 -15 -25 -20 -20 -25 -22
-2 3 -4 -15 -10 -9 -13 -10
3 9 1 -12 -7 -6 -12 -8
-8 2 3 -10 -6 -6 -11 -8
-23 -12 2 -9 -7 -9 -14 -9
-18 -12 3 -9 -8 -11 -14 -9
-15 -8 0 -11 -10 -13 -17 -12
-17 -11 -5 -14 -15 -18 -21 -16
-10 -8 -6 -15 -15 -19 -23 -18
-10 -8 -5 -15 -16 -21 -24 -20
-2 0 -2 -10 -13 -19 -21 -18
1 -2 -2 -11 -14 -18 -20 -17
-10 -12 -3 -14 -17 -21 -24 -22
-12 -10 1 -10 -13 -18 -20 -18
-15 -9 7 -3 -6 -11 -14 -12
-9 -2 8 -2 -4 -10 -13 -10
9 1 2 -6 -10 -14 -18 -15
21 8 -2 -10 -17 -20 -22 -18
7 5 1 -7 -16 -18 -20 -17
-9 -4 3 -7 -16 -18 -20 -17
-6 0 3 -8 -16 -16 -19 -15
-13 -8 1 -11 -18 -18 -19 -16
-11 -9 3 -8 -14 -14 -16 -13
-15 -14 1 -8 -15 -15 -17 -12
-20 -23 -1 -12 -19 -19 -19 -15
3 -5 4 -8 -16 -17 -17 -13
4 0 5 -8 -18 -19 -21 -16
-1 -1 3 -11 -19 -21 -22 -18
12 10 4 -9 -18 -21 -21 -17
11 9 4 -10 -20 -23 -22 -18
0 5 7 -6 -16 -19 -20 -15
-13 -3 7 -4 -14 -17 -17 -13
-15 -11 6 -3 -14 -17 -18 -14
0 -6 7 -4 -14 -17 -17 -14
0 1 14 1 -8 -11 -10 -8
5 2 12 1 -9 -13 -11 -9
9 10 12 0 -12 -14 -13 -10
-4 5 6 -8 -18 -20 -17 -15
-15 4 5 -10 -20 -21 -18 -15
-1 7 6 -10 -20 -22 -18 -14
6 5 5 -10 -20 -22 -18 -14
4 4 7 -8 -17 -20 -17 -13
14 5 12 -5 -14 -17 -16 -12
12 3 19 1 -7 -10 -11 -9
12 3 20 6 -4 -11 -13 -10
9 3 21 13 0 -12 -18 -14
19 19 29 29 12 -2 -11 -9
0 -2 23 26 11 -5 -11 -12
2 1 22 34 23 9 6 -1
18 7 30 62 53 38 30 12
33 5 36 93 91 73 61 28
45 7 44 128 132 120 109 62
59 19 46 143 158 162 165 106
80 29 36 138 169 201 223 153
112 50 14 125 181 249 301 219
