I II V1 V2 V3 V4 V5 V6
-10 -10 -13 -13 -16 -25 -22 -23
-10 -11 -12 -12 -15 -23 -21 -22
-10 -11 -12 -12 -14 -22 -20 -22
-10 -12 -11 -11 -13 -21 -19 -22
-10 -12 -11 -11 -12 -20 -18 -22
-10 -12 -11 -11 -11 -19 -18 -22
-10 -13 -10 -10 -10 -18 -17 -21
-11 -13 -9 -9 -10 -18 -17 -21
-11 -13 -9 -8 -10 -17 -17 -21
-12 -13 -8 -7 -10 -17 -17 -21
-12 -13 -8 -6 -10 -17 -17 -21
-13 -13 -7 -5 -10 -16 -17 -21
-13 -13 -7 -5 -10 -16 -17 -21
-12 -14 -7 -5 -9 -15 -16 -21
-12 -14 -7 -5 -9 -15 -16 -21
-12 -14 -7 -5 -9 -15 -16 -21
-11 -15 -6 -5 -8 -14 -15 -21
-11 -15 -4 -5 -8 -14 -15 -21
-11 -15 -3 -4 -8 -14 -15 -21
-11 -15 0 -4 -8 -14 -15 -21
-11 -15 1 -4 -8 -14 -15 -21
-12 -15 3 -3 -8 -14 -16 -22
-12 -15 4 -3 -8 -14 -16 -22
-11 -16 5 -3 -8 -14 -16 -22
-11 -16 6 -3 -8 -14 -16 -22
-11 -16 7 -3 -8 -14 -16 -22
-10 -17 8 -2 -7 -13 -15 -22
-10 -16 9 -2 -7 -13 -15 -22
-10 -15 10 -2 -6 -12 -15 -22
-10 -14 11 -2 -6 -12 -15 -22
-10 -13 12 -2 -6 -12 -15 -22
-9 -12 13 0 -5 -11 -15 -21
-9 -13 12 0 -5 -11 -15 -21
-10 -14 12 0 -5 -11 -15 -21
-10 -15 11 0 -5 -11 -15 -21
-10 -16 11 0 -5 -11 -15 -21
-11 -17 10 1 -5 -12 -16 -22
-11 -17 10 1 -5 -12 -16 -22
-10 -16 10 1 -5 -12 -16 -22
-10 -16 10 1 -5 -12 -16 -22
-10 -16 10 1 -5 -12 -16 -22
-9 -15 11 2 -6 -12 -15 -21
-9 -15 12 2 -6 -12 -15 -21
-8 -15 13 2 -5 -12 -15 -21
-8 -15 14 2 -5 -12 -15 -21
-8 -15 14 2 -5 -12 -15 -21
-7 -15 15 3 -4 -11 -15 -21
-7 -15 15 3 -4 -11 -15 -21
-7 -14 16 3 -4 -11 -15 -21
-7 -14 16 3 -4 -11 -15 -21
-7 -14 16 3 -4 -11 -15 -21
-7 -13 17 4 -4 -12 -14 -20
-7 -13 17 4 -4 -12 -15 -21
-6 -14 17 4 -4 -12 -15 -22
-6 -14 17 4 -4 -12 -16 -23
-6 -14 17 4 -4 -12 -16 -23
-5 -15 17 3 -4 -12 -17 -24
-5 -15 17 3 -4 -12 -17 -24
-5 -15 17 3 -4 -12 -17 -24
-5 -15 17 3 -4 -12 -17 -24
-5 -15 17 3 -4 -12 -17 -24
-6 -16 18 4 -4 -12 -16 -23
-6 -16 18 4 -4 -12 -16 -23
-6 -16 18 5 -4 -12 -15 -23
-6 -16 18 5 -4 -12 -15 -23
-6 -16 18 5 -4 -12 -15 -23
-5 -16 18 6 -3 -12 -14 -22
-4 -16 18 6 -4 -12 -15 -22
-4 -16 17 5 -4 -12 -15 -23
-3 -16 17 5 -5 -12 -16 -23
-3 -16 17 5 -5 -12 -16 -23
-2 -16 16 4 -6 -13 -17 -24
0 -16 16 4 -6 -13 -17 -24
0 -16 16 4 -6 -13 -16 -24
1 -16 16 4 -6 -13 -16 -24
1 -16 16 4 -6 -13 -16 -24
2 -15 15 4 -5 -13 -15 -24
2 -15 14 4 -6 -14 -16 -24
2 -15 14 3 -6 -15 -16 -24
2 -15 13 3 -7 -16 -17 -24
2 -15 13 3 -7 -16 -17 -24
1 -14 12 2 -8 -17 -18 -24
3 -14 12 2 -9 -17 -18 -24
4 -14 11 1 -10 -18 -18 -24
5 -14 11 1 -11 -18 -18 -24
6 -14 11 1 -11 -18 -18 -24
7 -15 10 0 -12 -19 -19 -25
7 -15 9 -2 -13 -20 -20 -25
7 -15 8 -3 -14 -20 -21 -26
7 -15 7 -4 -15 -21 -22 -26
7 -15 7 -5 -15 -21 -22 -26
6 -15 6 -6 -16 -22 -23 -27
6 -14 6 -7 -16 -22 -23 -26
6 -14 5 -8 -16 -22 -23 -26
6 -13 5 -9 -16 -22 -23 -25
6 -13 5 -10 -16 -22 -23 -25
7 -12 4 -11 -17 -23 -22 -24
8 -12 4 -12 -18 -23 -22 -24
8 -12 4 -13 -18 -24 -22 -24
9 -12 4 -14 -19 -24 -22 -24
9 -12 4 -14 -19 -24 -22 -24
10 -12 3 -15 -20 -25 -22 -23
10 -12 3 -15 -19 -24 -22 -23
10 -12 3 -14 -19 -24 -21 -22
10 -12 3 -14 -18 -23 -21 -22
10 -12 3 -14 -18 -23 -21 -22
9 -10 3 -13 -17 -22 -20 -21
9 -9 3 -11 -16 -21 -19 -20
10 -8 3 -10 -16 -20 -18 -19
10 -6 3 -9 -15 -19 -17 -18
10 -5 3 -8 -15 -19 -17 -18
10 -4 3 -7 -13 -17 -16 -17
9 -4 4 -6 -12 -16 -14 -15
8 -4 5 -6 -11 -15 -13 -14
6 -4 6 -5 -9 -13 -12 -13
5 -4 7 -5 -8 -12 -11 -12
4 -5 8 -3 -6 -11 -10 -11
5 -5 9 -2 -5 -9 -9 -10
5 -4 10 0 -4 -8 -8 -10
6 -4 11 2 -2 -7 -7 -9
6 -4 11 3 0 -6 -6 -9
7 -3 12 4 1 -5 -5 -8
6 -2 13 5 2 -4 -4 -7
5 -2 13 5 3 -3 -3 -7
4 0 14 6 4 -2 -2 -6
3 0 14 6 5 0 -2 -6
2 1 15 7 6 1 0 -5
2 1 15 7 6 1 0 -5
2 1 15 7 7 1 0 -5
2 1 15 7 7 1 0 -5
2 1 15 7 7 1 0 -5
1 2 15 8 8 2 1 -5
0 2 15 9 8 2 1 -5
0 2 16 9 9 3 1 -5
-2 2 16 10 9 3 1 -5
-2 2 16 10 9 3 1 -5
-3 1 17 11 10 4 2 -4
-4 0 17 11 9 4 1 -4
-5 -2 17 10 9 3 1 -5
-6 -3 17 10 8 3 0 -5
-7 -4 17 10 8 3 0 -5
-8 -5 16 9 7 2 -2 -6
-7 -5 16 9 8 2 -2 -6
-7 -4 16 9 8 3 0 -6
-6 -4 16 9 9 3 0 -6
-6 -4 16 9 9 3 0 -6
-5 -3 15 10 10 4 1 -5
-5 -3 15 10 10 4 1 -5
-6 -3 15 10 9 3 0 -6
-6 -3 15 10 9 3 0 -6
-6 -3 15 10 9 3 0 -6
-7 -3 16 10 8 2 -2 -7
-7 -3 16 10 8 2 -2 -7
-7 -4 15 10 8 2 0 -7
-7 -4 15 10 8 2 0 -7
-7 -4 15 10 8 2 0 -7
-6 -5 14 9 9 3 1 -7
-6 -4 14 9 9 3 1 -6
-6 -4 14 9 9 3 1 -6
-6 -3 14 9 9 3 1 -5
-6 -3 14 9 9 3 1 -5
-6 -2 15 8 10 4 2 -4
-7 -3 15 8 10 4 2 -4
-7 -3 15 8 10 4 2 -4
-8 -4 15 8 10 4 2 -4
-8 -4 15 8 10 4 2 -4
-9 -5 15 9 10 5 2 -4
-9 -5 15 10 10 6 2 -4
-9 -5 15 11 10 6 3 -4
-9 -5 15 12 10 7 3 -4
-9 -5 15 12 10 7 3 -4
-9 -4 16 13 10 8 4 -4
-8 -4 16 13 10 8 4 -4
-7 -4 16 12 10 8 4 -4
-6 -4 16 12 10 8 4 -4
-6 -4 16 12 10 8 4 -4
-5 -3 16 11 11 8 3 -3
-5 -3 16 11 11 8 3 -3
-5 -3 16 11 11 8 3 -3
-5 -3 16 11 11 8 3 -3
-5 -3 16 11 11 8 3 -3
-6 -2 15 12 11 8 2 -2
-7 -2 15 12 11 8 2 -2
-7 -3 15 12 11 8 1 -3
-8 -3 15 12 11 8 1 -3
-8 -3 15 12 11 8 1 -3
-9 -4 14 12 12 9 0 -4
-8 -4 14 12 12 9 0 -4
-8 -4 14 13 12 9 0 -3
-7 -4 14 13 12 9 0 -3
-7 -4 14 13 12 9 0 -3
-6 -3 14 14 11 10 0 -2
-5 -3 14 14 11 10 0 -2
-4 -3 14 14 12 11 1 -2
-4 -3 14 14 12 11 1 -2
-3 -3 14 14 12 11 1 -2
-2 -2 14 14 13 12 2 -2
-3 -2 14 14 13 11 2 -3
-3 -2 13 13 12 10 1 -3
-4 -2 13 13 12 10 1 -4
-4 -2 13 13 12 9 1 -4
-5 -2 12 12 11 8 0 -5
-5 -3 12 12 11 8 0 -5
-5 -3 12 12 11 8 0 -5
-5 -4 12 12 11 8 0 -5
-5 -4 12 12 11 8 0 -5
-5 -5 12 12 11 7 1 -5
-5 -5 12 12 11 7 1 -5
-5 -5 12 12 11 7 1 -5
-5 -5 12 12 11 7 1 -5
-5 -5 12 12 11 7 1 -5
-4 -4 12 12 10 7 0 -6
-4 -4 12 12 10 7 0 -6
-5 -5 12 12 10 7 0 -6
-5 -5 12 12 10 7 0 -6
-5 -5 12 12 10 7 0 -6
-6 -6 11 11 10 7 -2 -5
-6 -6 11 11 10 7 -2 -5
-6 -6 10 11 10 7 -2 -5
-6 -6 10 11 10 7 -2 -5
-6 -6 10 11 10 7 -2 -5
-6 -6 9 10 9 6 -3 -6
-6 -6 9 10 9 6 -3 -6
-5 -5 9 10 9 6 -3 -6
-5 -5 9 10 9 6 -3 -6
-5 -5 9 10 9 6 -3 -6
-4 -4 10 10 8 5 -2 -5
-4 -4 10 9 8 5 -3 -5
-5 -3 9 8 7 5 -3 -5
-5 -3 9 7 7 5 -4 -5
-5 -3 9 6 7 5 -4 -5
-6 -2 8 5 6 4 -5 -6
-6 -3 8 5 6 4 -5 -6
-7 -4 8 5 6 4 -5 -7
-7 -4 8 5 6 4 -5 -7
-7 -5 8 5 6 4 -5 -7
-8 -6 8 6 6 3 -4 -8
-8 -6 7 6 6 3 -4 -8
-8 -6 7 5 5 2 -5 -8
-8 -6 6 5 5 2 -5 -8
-8 -6 6 5 5 2 -5 -8
-7 -5 5 4 4 1 -6 -8
-7 -5 5 4 4 1 -6 -8
-6 -5 5 4 4 1 -6 -8
-6 -5 5 4 4 1 -6 -8
-6 -5 5 4 4 1 -6 -8
-5 -6 6 4 3 1 -7 -8
-5 -6 6 4 3 1 -7 -8
-6 -6 6 4 3 1 -7 -8
-6 -6 6 4 3 1 -7 -8
-6 -6 6 4 3 1 -7 -8
-7 -7 5 4 3 1 -6 -7
-7 -7 5 4 3 1 -6 -7
-7 -6 5 3 3 1 -6 -8
-7 -6 5 3 3 1 -6 -8
-7 -6 5 3 3 1 -6 -8
-8 -5 4 2 2 0 -6 -9
-8 -5 4 2 2 0 -6 -9
-8 -5 4 2 2 0 -6 -9
-8 -5 4 2 2 0 -6 -9
-8 -5 4 2 2 0 -6 -9
-7 -5 3 3 3 1 -7 -8
-7 -5 3 3 3 1 -7 -8
-6 -4 3 3 3 1 -7 -8
-6 -4 3 3 3 1 -7 -8
-6 -4 3 3 3 1 -7 -8
-5 -3 3 4 2 2 -6 -8
-5 -4 3 4 2 2 -6 -8
-6 -5 3 4 1 2 -6 -8
-6 -5 3 4 1 2 -6 -8
-6 -6 3 4 1 2 -6 -8
-7 -7 3 3 0 2 -7 -8
-8 -7 3 3 0 2 -7 -8
-8 -7 3 3 0 2 -7 -8
-9 -7 3 3 0 2 -7 -8
-9 -7 3 3 0 2 -7 -8
-10 -7 2 3 1 1 -7 -8
-10 -7 2 3 1 1 -7 -8
-9 -7 1 3 0 1 -8 -8
-9 -7 1 3 0 1 -8 -8
-9 -7 1 3 0 1 -8 -8
-8 -8 0 3 -2 0 -9 -9
-8 -8 0 3 -2 0 -9 -9
-9 -8 1 3 0 0 -8 -9
-9 -8 1 3 0 0 -8 -9
-9 -8 1 3 0 0 -8 -9
-10 -7 2 4 1 1 -7 -8
-10 -7 2 4 1 1 -7 -8
-9 -6 2 4 1 1 -7 -7
-8 -6 2 4 1 1 -7 -7
-8 -6 2 4 1 1 -7 -7
-7 -5 3 5 2 2 -6 -6
-7 -5 3 5 2 2 -6 -6
-7 -6 2 4 1 1 -6 -6
-7 -7 2 3 1 1 -6 -6
-7 -7 2 3 1 1 -6 -6
-7 -8 1 2 0 0 -7 -7
-7 -8 1 2 0 0 -7 -7
-8 -7 1 2 1 0 -6 -7
-8 -7 1 2 2 0 -6 -7
-8 -7 1 2 2 0 -6 -7
-9 -5 1 3 3 1 -5 -7
-7 -4 2 5 4 2 -4 -6
-6 -2 3 6 5 4 -2 -5
-4 1 4 8 6 5 0 -4
-3 3 5 9 7 6 1 -3
-2 4 6 10 8 7 2 -2
-2 4 7 10 8 7 2 -2
-2 4 8 10 8 8 3 0
-2 4 8 10 8 8 3 1
-2 4 9 10 8 8 3 1
-3 5 10 11 9 9 4 2
-3 6 10 11 9 9 4 2
-3 7 9 12 10 10 5 3
-3 8 9 13 10 11 5 4
-3 9 9 13 10 11 5 4
-2 10 8 14 11 12 6 5
0 10 8 14 11 12 6 5
1 11 8 14 12 12 7 6
2 12 8 14 13 12 8 7
3 12 8 14 13 12 8 7
4 13 6 15 14 13 9 8
5 12 5 14 14 13 9 8
6 11 3 13 13 13 9 8
6 10 2 12 12 13 9 8
7 9 0 11 12 13 9 8
8 8 -2 10 11 13 9 7
8 6 -2 10 10 13 8 7
8 5 -3 9 9 12 7 6
8 3 -4 9 9 11 7 5
8 2 -4 9 8 11 6 5
9 1 -5 8 7 10 5 4
9 0 -5 7 6 9 4 3
8 -3 -6 5 5 8 3 2
7 -4 -7 4 4 7 3 1
7 -5 -7 3 3 6 2 0
6 -6 -8 2 2 5 1 -2
4 -6 -8 2 2 5 1 -2
2 -6 -8 1 1 4 1 -3
1 -6 -8 1 1 4 1 -3
-2 -6 -8 1 1 4 1 -3
-3 -7 -7 0 0 3 0 -4
-4 -8 -7 0 0 3 0 -4
-5 -9 -6 0 0 2 -2 -4
-6 -9 -6 0 0 2 -2 -4
-7 -10 -6 0 0 2 -2 -4
-8 -11 -5 1 0 1 -3 -5
-9 -12 -5 0 -2 0 -3 -5
-10 -13 -6 -2 -4 -2 -4 -6
-10 -13 -7 -2 -5 -2 -5 -7
-11 -14 -7 -3 -6 -3 -5 -7
-12 -15 -8 -4 -7 -4 -6 -8
-12 -15 -8 -4 -7 -4 -6 -8
-12 -15 -7 -4 -7 -4 -6 -8
-12 -15 -7 -4 -7 -4 -6 -8
-12 -15 -7 -4 -7 -4 -6 -8
-12 -14 -6 -5 -7 -4 -6 -8
-12 -14 -6 -5 -7 -4 -6 -8
-12 -14 -6 -5 -7 -4 -7 -9
-12 -14 -6 -5 -7 -4 -8 -10
-12 -14 -6 -5 -7 -4 -8 -10
-13 -13 -5 -4 -7 -5 -9 -11
-13 -13 -5 -4 -7 -4 -8 -10
-12 -13 -5 -4 -6 -3 -7 -9
-12 -13 -5 -4 -6 -3 -6 -8
-12 -13 -5 -4 -6 -2 -5 -7
-11 -14 -5 -3 -5 0 -4 -6
-11 -14 -5 -3 -5 0 -4 -6
-12 -14 -5 -3 -5 0 -4 -7
-13 -14 -5 -3 -5 0 -4 -7
-13 -14 -5 -3 -5 0 -4 -7
-14 -13 -2 2 0 2 -3 -7
-12 -12 4 9 7 7 2 -6
-10 -10 9 16 14 13 6 -4
-9 -8 14 22 21 19 11 -2
-7 -6 19 29 29 24 15 1
1 0 25 47 45 38 27 10
12 7 33 71 66 59 47 25
23 14 42 96 87 79 66 40
35 21 49 120 108 100 85 56
47 29 57 146 130 119 104 71
62 43 59 156 145 139 126 93
80 62 55 156 157 158 150 117
99 81 51 156 170 177 174 143
116 100 46 156 182 195 197 168
135 119 42 156 194 215 222 192
144 137 32 142 190 217 229 204
146 154 20 116 175 206 224 206
148 172 8 92 158 195 219 209
150 189 -6 66 143 185 213 211
153 206 -18 40 127 174 207 214
141 203 -35 2 91 141 177 193
116 182 -57 -46 40 91 129 155
93 161 -77 -94 -10 42 80 116
68 141 -98 -142 -60 -8 32 78
45 119 -119 -190 -110 -57 -16 39
31 107 -129 -207 -132 -78 -38 21
27 102 -129 -201 -130 -80 -40 17
23 96 -128 -195 -129 -81 -43 12
19 90 -128 -189 -127 -83 -45 8
15 85 -128 -183 -126 -85 -48 3
13 75 -121 -172 -121 -85 -49 -2
12 64 -111 -157 -114 -80 -49 -6
11 53 -101 -143 -107 -77 -48 -10
11 42 -91 -128 -100 -73 -47 -14
10 30 -80 -113 -93 -70 -47 -19
8 23 -71 -100 -86 -65 -45 -21
5 18 -62 -88 -78 -60 -41 -21
3 13 -53 -76 -71 -55 -38 -22
0 8 -45 -64 -63 -49 -35 -22
-3 3 -35 -53 -56 -44 -32 -22
-5 -2 -29 -45 -50 -38 -29 -23
-7 -4 -26 -38 -46 -35 -27 -22
-8 -6 -22 -33 -40 -31 -24 -21
-9 -8 -18 -28 -36 -27 -22 -20
-11 -11 -14 -23 -31 -23 -20 -19
-12 -12 -11 -19 -28 -21 -18 -18
-13 -14 -9 -16 -27 -20 -18 -18
-14 -15 -7 -14 -25 -19 -17 -18
-14 -16 -5 -11 -23 -18 -16 -18
-15 -18 -3 -9 -21 -17 -16 -18
-16 -19 -2 -7 -20 -16 -15 -19
-15 -19 -2 -7 -20 -16 -14 -19
-14 -18 0 -7 -19 -15 -13 -18
-14 -18 0 -7 -19 -15 -13 -18
-13 -18 0 -7 -19 -15 -12 -18
-12 -17 1 -6 -18 -14 -11 -17
-12 -17 1 -5 -18 -14 -11 -17
-13 -18 1 -4 -17 -13 -11 -17
-13 -19 1 -4 -16 -13 -11 -17
-13 -19 1 -3 -16 -13 -11 -17
-14 -20 2 -2 -15 -12 -12 -17
-14 -20 2 -2 -15 -12 -12 -17
-14 -20 3 -2 -15 -11 -11 -17
-14 -20 3 -2 -15 -11 -11 -17
-14 -20 3 -2 -15 -11 -11 -17
-13 -19 4 -3 -14 -10 -10 -16
-13 -19 4 -3 -14 -10 -10 -16
-13 -19 4 -2 -14 -10 -10 -17
-13 -19 4 0 -14 -10 -10 -17
-13 -19 4 0 -14 -10 -10 -17
-13 -20 4 1 -14 -10 -11 -18
-13 -19 4 1 -14 -10 -11 -18
-12 -18 4 1 -14 -10 -11 -17
-12 -18 4 1 -14 -10 -11 -17
-12 -17 4 1 -14 -10 -11 -17
-11 -16 3 1 -14 -10 -11 -16
-11 -16 3 1 -14 -10 -11 -16
-12 -17 4 1 -14 -10 -11 -17
-12 -18 4 1 -14 -10 -11 -18
-12 -18 4 1 -14 -10 -11 -18
-13 -19 5 0 -14 -11 -11 -19
-13 -19 5 0 -14 -11 -11 -19
-12 -19 5 0 -14 -11 -11 -18
-12 -19 5 0 -14 -11 -11 -17
-12 -19 5 0 -14 -11 -11 -17
-11 -20 5 1 -13 -10 -10 -16
-11 -20 5 1 -13 -10 -10 -16
-11 -20 6 1 -13 -10 -10 -17
-11 -20 6 1 -13 -10 -10 -18
-11 -20 6 1 -13 -10 -10 -18
-11 -20 7 2 -14 -11 -11 -19
-11 -19 7 3 -13 -11 -11 -19
-11 -18 7 4 -12 -11 -10 -19
-11 -17 7 4 -12 -11 -10 -19
-11 -16 7 5 -11 -11 -10 -19
-10 -15 8 6 -10 -10 -9 -18
-10 -16 8 6 -10 -10 -9 -18
-10 -18 8 5 -11 -10 -10 -19
-10 -19 8 4 -12 -10 -10 -19
-10 -20 8 4 -12 -10 -10 -19
-10 -21 7 3 -13 -11 -11 -20
-9 -20 7 3 -13 -11 -11 -20
-8 -18 8 4 -12 -11 -10 -19
-7 -17 8 4 -12 -11 -10 -19
-6 -16 8 4 -12 -11 -10 -19
-5 -15 9 5 -11 -11 -9 -18
-5 -15 9 5 -11 -11 -9 -18
-5 -16 9 5 -11 -11 -9 -18
-5 -17 9 5 -11 -11 -9 -18
-5 -17 9 5 -11 -11 -9 -18
-6 -18 10 6 -10 -10 -10 -19
-6 -18 9 6 -11 -11 -10 -19
-6 -18 8 5 -13 -13 -11 -20
-6 -18 8 4 -14 -14 -12 -20
-6 -18 7 4 -15 -15 -12 -20
-5 -19 6 3 -16 -16 -13 -21
-4 -19 6 4 -16 -15 -13 -21
-3 -18 6 5 -15 -14 -13 -21
-3 -17 6 5 -14 -14 -13 -21
-2 -17 6 6 -14 -13 -13 -21
0 -16 6 7 -13 -12 -12 -22
0 -16 6 5 -14 -13 -12 -22
0 -17 6 4 -15 -13 -12 -22
0 -18 6 3 -16 -14 -12 -21
0 -18 6 1 -17 -15 -12 -21
0 -19 5 0 -18 -16 -11 -20
0 -19 5 0 -18 -16 -11 -20
0 -19 5 0 -18 -16 -11 -20
0 -19 5 0 -18 -17 -11 -20
0 -19 5 0 -18 -17 -11 -20
0 -18 5 1 -19 -18 -12 -20
1 -18 4 -2 -19 -18 -12 -20
1 -18 3 -3 -19 -19 -13 -20
2 -18 2 -4 -20 -20 -14 -21
3 -18 1 -6 -20 -20 -14 -21
4 -17 0 -7 -21 -21 -15 -22
4 -17 0 -7 -22 -22 -15 -22
4 -17 0 -7 -23 -22 -15 -22
5 -17 0 -8 -24 -23 -16 -22
5 -17 0 -8 -25 -24 -16 -22
6 -18 0 -9 -26 -25 -17 -23
6 -18 0 -10 -27 -25 -17 -23
5 -18 -2 -11 -27 -25 -17 -23
4 -18 -3 -12 -28 -25 -17 -23
4 -18 -3 -13 -29 -25 -17 -23
3 -17 -4 -14 -30 -26 -17 -23
4 -17 -4 -14 -30 -26 -17 -23
5 -17 -4 -14 -30 -26 -17 -23
7 -16 -4 -14 -30 -26 -17 -23
8 -16 -4 -14 -30 -26 -17 -23
9 -15 -5 -14 -30 -26 -17 -22
9 -15 -5 -14 -30 -26 -17 -22
9 -15 -5 -14 -30 -26 -17 -21
8 -15 -5 -15 -30 -26 -16 -20
8 -15 -5 -15 -30 -26 -16 -20
7 -15 -4 -16 -30 -25 -15 -19
7 -14 -2 -15 -28 -23 -13 -18
7 -14 0 -14 -27 -22 -12 -17
8 -13 1 -12 -25 -20 -10 -15
8 -12 3 -11 -23 -18 -8 -14
9 -11 4 -10 -22 -17 -7 -13
9 -11 4 -10 -21 -16 -6 -12
8 -11 4 -10 -20 -15 -5 -12
7 -11 4 -9 -19 -14 -4 -11
7 -11 4 -9 -18 -13 -3 -10
6 -10 5 -8 -17 -12 -2 -9
6 -9 6 -6 -16 -11 -2 -9
6 -9 7 -5 -15 -10 -2 -9
5 -8 9 -3 -13 -9 -2 -9
5 -7 10 0 -12 -8 -2 -9
4 -6 11 1 -11 -7 0 -9
3 -6 11 1 -10 -6 2 -8
2 -6 11 1 -9 -5 3 -7
1 -6 12 1 -8 -3 4 -6
0 -6 12 1 -7 -2 6 -5
-2 -7 13 2 -6 0 7 -4
-2 -7 11 2 -6 0 7 -4
-2 -7 9 2 -6 0 7 -4
-3 -6 7 2 -6 0 7 -4
-3 -6 5 2 -6 0 7 -4
-4 -5 4 3 -5 0 7 -5
-4 -5 3 3 -5 0 7 -5
-4 -5 3 3 -5 0 7 -5
-5 -5 2 4 -4 0 7 -5
-5 -5 1 4 -4 0 7 -5
-6 -5 0 5 -3 1 7 -4
-7 -5 0 5 -3 1 7 -4
-8 -6 -2 5 -3 1 7 -5
-10 -7 -3 5 -3 0 6 -6
-11 -7 -3 5 -3 0 6 -6
-12 -8 -4 5 -4 -2 5 -7
-12 -8 -4 5 -4 -2 5 -7
-11 -8 -4 5 -4 -2 5 -7
-10 -8 -4 5 -4 0 5 -7
-10 -8 -4 5 -4 0 5 -7
-9 -8 -5 4 -3 1 6 -6
-9 -8 -5 4 -3 1 6 -6
-9 -8 -5 5 -3 1 6 -6
-9 -8 -5 6 -3 1 6 -6
-9 -8 -5 6 -3 1 6 -6
-9 -8 -5 7 -2 1 5 -6
-9 -8 -5 7 -2 1 5 -6
-9 -8 -5 7 -2 1 5 -6
-10 -8 -5 7 -3 1 5 -6
-10 -8 -5 7 -3 1 5 -6
-11 -9 -5 6 -4 0 5 -6
-11 -8 -5 6 -4 0 6 -6
-11 -7 -5 6 -4 0 6 -5
-11 -5 -5 6 -3 1 7 -4
-11 -4 -5 6 -3 1 8 -4
-11 -3 -4 6 -2 2 9 -3
-11 -3 -4 6 -2 2 9 -3
-10 -4 -4 6 -2 2 9 -3
-9 -5 -4 5 -2 2 8 -3
-9 -5 -4 5 -2 2 8 -3
-8 -6 -5 4 0 2 7 -4
-8 -6 -5 5 0 2 7 -4
-8 -6 -5 6 0 2 7 -4
-9 -7 -5 7 0 2 7 -5
-9 -7 -5 8 0 2 7 -5
-10 -8 -4 9 0 1 6 -6
-10 -8 -4 9 0 1 6 -6
-10 -8 -4 8 0 1 6 -6
-10 -8 -4 7 0 2 6 -6
-10 -8 -4 7 0 2 6 -6
-10 -9 -4 6 -2 3 7 -5
-10 -9 -4 7 -2 3 7 -5
-10 -9 -4 8 -2 3 7 -5
-10 -9 -4 10 -2 3 7 -5
-10 -9 -4 11 -2 3 7 -5
-10 -8 -3 12 -2 3 7 -5
-10 -8 -3 11 -2 3 7 -5
-10 -7 -3 10 -2 3 7 -5
-10 -6 -3 9 0 4 7 -5
-10 -6 -3 8 0 4 7 -5
-10 -5 -3 7 1 5 8 -4
-10 -5 -3 7 1 5 8 -4
-10 -5 -3 7 1 5 8 -4
-10 -5 -3 7 1 5 8 -4
-10 -5 -3 7 1 5 8 -4
-9 -6 -2 8 1 5 7 -5
-9 -6 -2 8 1 5 7 -5
-9 -6 -2 8 1 5 7 -5
-9 -5 -3 8 1 5 7 -5
-9 -5 -3 8 1 5 7 -5
-10 -4 -4 7 0 5 7 -4
-10 -5 -4 7 0 5 7 -4
-10 -6 -4 7 0 4 6 -5
-11 -8 -4 7 0 3 5 -6
-11 -9 -4 7 0 3 5 -6
-12 -10 -3 8 -2 2 4 -7
-11 -9 -3 8 -2 2 4 -7
-11 -9 -3 8 -2 2 4 -7
-10 -8 -2 8 -2 2 5 -7
-9 -7 -2 8 -2 2 5 -7
-8 -6 0 7 -2 3 6 -6
-8 -6 0 7 -2 3 6 -6
-8 -7 0 7 -2 3 6 -6
-9 -8 0 7 -2 2 5 -6
-9 -8 0 7 -2 2 5 -6
-10 -9 -2 7 -3 1 4 -7
-10 -9 -2 6 -3 1 4 -7
-10 -9 -2 6 -3 1 4 -7
-10 -9 -2 5 -4 0 3 -7
-10 -9 -2 4 -4 0 3 -7
-9 -10 -2 3 -5 -2 2 -8
-9 -10 -2 3 -5 -2 2 -8
-9 -10 -2 3 -5 -2 2 -8
-10 -10 -2 3 -5 -2 2 -8
-10 -10 -2 3 -5 -2 2 -8
-11 -9 -2 4 -5 0 1 -8
-11 -9 -2 4 -5 0 1 -8
-11 -9 -2 4 -5 0 1 -8
-11 -9 0 4 -5 0 1 -8
-11 -9 0 4 -5 0 1 -8
-10 -9 1 4 -5 0 1 -7
-10 -9 1 4 -6 0 1 -7
-10 -9 1 4 -6 0 1 -7
-10 -9 0 4 -7 -2 1 -8
-10 -9 0 4 -8 -2 1 -8
-11 -10 -2 3 -9 -3 0 -9
-11 -10 -2 3 -9 -3 0 -9
-10 -10 -2 3 -8 -3 0 -9
-9 -9 -2 3 -7 -3 0 -9
-9 -9 -2 3 -7 -3 0 -9
-8 -8 0 3 -6 -3 -2 -8
-9 -9 0 3 -6 -3 -2 -8
-9 -9 0 3 -6 -3 -2 -8
-10 -10 0 2 -7 -3 -3 -9
-11 -11 0 2 -7 -3 -3 -9
-12 -12 -2 1 -8 -4 -4 -10
-12 -12 -2 1 -8 -4 -4 -10
-12 -12 -2 1 -8 -4 -4 -10
-12 -12 -2 1 -8 -4 -5 -10
-12 -12 -2 1 -8 -4 -5 -10
-12 -13 0 0 -9 -5 -6 -10
-12 -13 0 0 -9 -5 -6 -10
-12 -13 0 0 -9 -5 -6 -10
-12 -12 0 0 -9 -5 -5 -10
-12 -12 0 0 -9 -5 -5 -10
-11 -11 -2 0 -9 -6 -4 -10
