I II V1 V2 V3 V4 V5 V6
-4 -5 11 -8 -20 9 -7 4
1 -4 9 -8 -21 8 -8 2
7 -4 8 -10 -24 7 -10 1
5 -7 8 -10 -24 6 -11 -1
5 -9 8 -10 -22 7 -11 -2
-1 -10 7 -10 -22 6 -12 -3
-7 -10 12 -5 -17 12 -6 3
-3 -7 13 -5 -18 12 -6 2
-6 -6 15 -4 -16 14 -5 3
-9 -8 15 -4 -16 13 -5 4
-3 -5 13 -7 -19 11 -6 2
-1 -4 12 -8 -20 10 -7 0
2 -6 11 -9 -21 8 -9 -3
6 -4 11 -6 -20 10 -7 -3
4 2 16 1 -14 17 -1 3
-6 7 24 13 0 29 11 13
-11 14 26 23 13 41 21 21
-10 23 28 32 23 51 31 29
-3 34 29 43 36 65 43 39
6 43 28 54 49 79 56 50
14 53 26 64 62 95 73 67
28 67 23 77 79 115 94 89
44 73 17 92 96 132 111 105
58 73 16 110 118 153 130 121
79 80 11 119 129 168 148 140
84 83 5 96 111 165 157 155
88 93 -8 52 77 151 159 170
100 101 -25 6 41 136 158 182
110 98 -44 -38 4 111 146 180
110 83 -49 -57 -17 91 127 165
114 53 -53 -72 -37 66 93 131
117 27 -55 -90 -60 37 58 93
117 5 -60 -106 -83 5 20 54
97 -14 -62 -131 -115 -30 -16 16
66 -30 -58 -162 -155 -76 -58 -24
33 -41 -56 -199 -198 -124 -103 -61
7 -47 -56 -223 -229 -158 -131 -89
-17 -58 -59 -236 -244 -175 -149 -106
-32 -70 -59 -238 -247 -180 -158 -117
-29 -74 -61 -239 -247 -181 -160 -122
-25 -79 -65 -241 -247 -184 -162 -126
-28 -83 -63 -235 -241 -181 -160 -124
-35 -82 -60 -220 -226 -169 -151 -117
-38 -80 -56 -203 -208 -154 -139 -109
-44 -69 -47 -179 -185 -134 -121 -96
-44 -54 -36 -155 -160 -112 -103 -81
-35 -39 -35 -131 -137 -91 -85 -69
-25 -26 -34 -109 -116 -73 -70 -55
-26 -15 -25 -87 -94 -55 -55 -43
-31 -11 -16 -74 -81 -43 -44 -35
-24 -4 -12 -64 -70 -32 -36 -28
-14 1 -10 -56 -63 -26 -30 -23
-9 0 -5 -44 -52 -18 -24 -17
-5 -3 -2 -36 -47 -14 -22 -14
0 -8 -1 -31 -44 -13 -22 -15
0 -7 0 -26 -39 -11 -20 -15
-8 -7 7 -15 -29 -3 -12 -9
-7 -7 9 -9 -24 1 -10 -7
-5 -7 9 -7 -21 3 -9 -7
-10 -9 11 -4 -18 7 -5 -5
-13 -10 12 -3 -16 9 -4 -5
-7 -4 13 -2 -16 9 -3 -2
-4 -5 11 -3 -17 8 -3 -2
-2 -8 9 -5 -19 6 -5 -5
0 -13 6 -8 -22 3 -8 -7
-2 -15 7 -6 -20 4 -8 -7
3 -12 8 -3 -16 6 -8 -7
4 -10 9 -2 -15 6 -10 -7
-3 -10 12 0 -13 9 -12 -6
-6 -9 13 2 -10 11 -10 -5
-6 -8 14 3 -9 13 -7 -4
0 -6 13 2 -11 12 -7 -3
-2 -6 14 3 -11 13 -7 -3
-8 -4 15 6 -8 15 -4 -1
-2 -3 14 5 -9 12 -5 -1
-2 -8 11 2 -12 10 -9 -5
-2 -9 12 3 -10 11 -8 -5
4 -6 14 6 -9 13 -6 -4
8 -3 14 4 -11 13 -8 -5
10 -4 14 4 -11 13 -8 -4
8 -5 13 4 -11 14 -5 -2
9 -3 11 3 -12 14 -6 -1
0 -2 15 7 -8 18 -2 4
-5 -3 15 6 -7 18 0 4
-6 -3 15 4 -10 15 -3 1
-1 -2 15 4 -11 14 -8 -3
6 -1 14 4 -11 14 -9 -4
13 4 14 7 -9 17 -5 -2
9 1 14 7 -9 17 -6 -2
6 -6 11 6 -10 15 -7 -3
9 -4 12 8 -8 19 -3 0
3 -3 15 11 -5 23 0 4
-6 -3 17 12 -4 23 1 6
-5 -4 16 10 -4 21 1 4
-8 -10 15 8 -5 19 0 4
-6 -8 15 9 -5 19 -2 3
-1 -9 15 9 -6 18 -3 1
-3 -9 16 10 -5 19 -4 0
2 -5 18 13 -2 21 -3 0
6 -5 16 13 -1 22 -3 -1
8 -6 16 12 -3 22 -2 -1
5 -2 16 13 -2 23 -2 0
0 -3 18 14 -1 23 -2 1
6 -2 17 13 -1 23 -1 3
5 -4 18 14 -2 23 -1 4
3 -5 16 12 -1 22 -2 3
4 -3 16 13 1 24 0 5
5 1 15 15 2 24 1 5
3 -2 16 16 4 25 1 5
7 -3 15 16 4 26 1 3
11 -2 14 16 3 25 1 1
15 2 13 14 1 24 -1 0
11 3 15 16 3 25 2 2
10 3 14 15 3 25 2 3
12 2 13 13 0 23 0 2
8 3 15 15 3 24 1 3
10 3 16 18 5 26 2 3
11 2 15 18 5 26 2 3
9 3 17 21 7 29 2 5
14 5 17 23 10 32 6 8
11 1 14 21 7 30 6 7
6 -2 13 20 7 29 6 8
7 -1 13 20 6 28 6 8
6 2 14 20 6 29 7 9
5 4 15 22 8 30 8 10
10 6 12 20 6 28 7 9
18 4 10 19 5 28 5 8
26 9 9 19 5 27 6 8
28 11 8 20 6 29 6 8
21 9 9 23 8 32 9 12
16 11 11 25 11 34 13 14
21 14 10 23 8 33 11 13
24 15 10 23 7 33 11 14
20 13 10 22 7 32 11 13
17 9 8 20 5 29 8 10
16 11 10 21 6 28 9 10
23 10 8 20 5 26 5 8
31 12 4 19 4 25 4 6
27 10 5 21 6 28 6 8
23 9 3 20 5 28 6 8
21 10 5 21 6 30 8 11
27 10 4 19 6 29 9 11
26 11 3 17 3 28 7 9
27 13 1 15 1 25 6 8
24 14 2 15 2 25 5 10
22 14 4 17 3 27 6 11
26 14 6 19 4 28 8 10
21 13 6 19 4 28 8 12
17 12 9 21 6 31 10 14
28 16 4 17 2 27 8 11
23 14 4 17 1 26 8 12
24 13 0 13 -2 22 6 10
25 13 -2 9 -7 19 2 7
24 14 1 11 -4 20 3 9
24 17 1 12 -3 20 2 9
22 14 1 11 -4 18 1 8
22 13 1 11 -4 19 1 8
16 12 3 11 -4 19 2 8
21 15 0 7 -7 17 -1 5
20 13 0 7 -7 16 -1 3
23 12 -2 6 -9 15 -3 1
26 12 -4 1 -13 11 -6 -2
25 14 -1 1 -14 11 -6 -2
20 12 -1 1 -15 9 -7 -1
18 11 0 1 -14 8 -7 -2
19 11 1 -1 -15 7 -9 -3
19 9 2 0 -14 7 -8 -3
17 9 1 0 -14 7 -8 -3
16 7 0 -1 -14 6 -9 -3
16 5 -1 -2 -17 5 -10 -5
20 6 -2 -6 -18 3 -13 -5
19 8 -1 -7 -19 2 -14 -5
21 9 -2 -7 -21 0 -14 -6
17 3 -3 -7 -22 0 -15 -7
13 3 -1 -6 -20 1 -12 -6
8 2 -1 -5 -19 3 -11 -5
6 1 -1 -3 -17 5 -10 -6
8 7 0 0 -14 7 -8 -4
10 8 2 1 -13 7 -8 -5
11 8 1 0 -14 7 -8 -6
19 12 1 -1 -13 9 -8 -5
22 9 0 -2 -16 6 -9 -7
16 5 0 -4 -17 5 -10 -8
9 7 2 -2 -15 6 -8 -6
5 5 3 -1 -14 8 -9 -5
6 2 3 1 -14 9 -9 -7
5 2 5 1 -11 11 -7 -6
8 5 3 0 -11 9 -9 -8
10 5 4 1 -10 10 -11 -9
7 3 5 2 -9 11 -8 -8
6 4 6 3 -7 13 -6 -6
13 10 7 4 -6 16 -3 -5
10 7 9 6 -5 17 -2 -4
-4 1 8 4 -6 16 -3 -5
-6 2 10 5 -5 16 -3 -3
-4 2 10 6 -6 16 -3 -5
-5 3 9 6 -6 15 -3 -6
-1 5 7 4 -7 14 -5 -7
-1 5 10 5 -5 16 -4 -6
-2 1 11 5 -5 16 -2 -6
-4 -1 10 5 -5 15 -3 -7
0 -1 8 3 -6 14 -5 -7
10 2 7 0 -10 10 -8 -11
15 3 4 -4 -13 7 -10 -12
8 2 6 -2 -10 10 -9 -10
3 -1 7 1 -9 11 -9 -9
-3 -3 7 1 -9 11 -9 -10
-4 -3 6 2 -7 12 -8 -8
-1 -5 5 -1 -10 9 -10 -11
2 -3 7 1 -7 11 -7 -9
2 2 10 2 -5 13 -5 -8
-6 -1 10 1 -6 12 -5 -11
-5 -4 9 0 -8 12 -7 -13
0 -3 8 -2 -10 9 -9 -13
-2 -3 10 0 -8 10 -8 -11
-3 -3 10 0 -9 9 -8 -12
-2 -5 11 0 -8 9 -10 -15
-6 -6 12 1 -7 9 -10 -15
-7 -6 11 2 -5 11 -10 -14
-3 -4 9 0 -8 9 -10 -16
0 -1 9 0 -7 10 -10 -17
5 -1 7 -3 -10 9 -10 -15
7 -2 6 -4 -11 8 -11 -15
5 -3 5 -5 -13 6 -12 -16
-2 -5 4 -6 -13 6 -12 -18
-11 -7 8 -1 -9 10 -8 -12
-13 -5 10 2 -7 12 -6 -10
-9 -4 8 1 -7 12 -6 -11
-10 -1 9 2 -6 13 -5 -11
-7 1 6 -1 -9 11 -7 -13
-8 -1 6 -2 -8 11 -7 -13
-6 1 6 -2 -8 11 -7 -11
-4 -1 5 -4 -11 9 -9 -13
-3 -4 4 -6 -14 7 -10 -15
-5 -3 7 -4 -12 8 -9 -13
-6 -2 7 -3 -12 8 -9 -14
-6 -1 6 -2 -10 9 -8 -14
-5 -2 6 -1 -9 10 -7 -13
-8 -2 8 3 -4 14 -4 -10
-9 3 10 6 -1 18 0 -7
-14 -1 6 4 -3 17 -1 -8
-12 0 6 3 -3 17 0 -6
-10 1 5 2 -5 15 -2 -8
-9 -4 3 -1 -6 12 -5 -11
-3 -2 4 -1 -7 13 -5 -10
-5 -1 4 -2 -7 11 -7 -12
-8 1 4 1 -6 12 -6 -12
-10 -1 5 3 -3 14 -4 -10
-7 2 5 5 -2 16 -2 -8
0 7 5 6 0 18 1 -6
0 5 4 4 -2 18 0 -7
-7 0 5 4 0 19 2 -5
-4 2 7 5 1 20 3 -4
-2 5 7 6 1 20 3 -4
-5 4 8 6 0 19 2 -3
-8 2 10 6 2 20 3 -3
-5 0 7 5 1 18 2 -5
-6 1 9 8 4 21 5 -3
-12 3 9 11 6 23 7 0
-16 3 9 12 7 24 9 1
-16 3 9 11 7 24 10 2
-14 0 7 9 4 23 9 2
-3 1 3 6 1 19 4 -2
6 5 -1 2 -2 15 1 -5
8 4 0 2 -2 14 -1 -5
9 1 1 2 -2 14 -1 -6
1 -1 0 2 -3 13 -1 -8
1 2 1 3 -1 15 1 -6
0 1 3 5 3 18 3 -4
-2 1 3 5 4 19 4 -5
-5 2 4 8 6 22 6 -2
-6 4 6 9 7 23 8 1
-9 1 4 7 5 21 7 1
-8 2 4 4 4 19 6 -1
-4 2 3 3 2 17 4 -2
0 0 2 2 1 15 2 -3
2 -2 1 2 0 13 2 -5
-2 -4 2 3 1 14 1 -4
-13 -5 6 6 4 17 5 -1
-14 -5 7 8 6 19 8 1
-16 -4 7 8 7 19 8 2
-20 -4 9 10 8 21 8 3
-16 -4 6 8 7 19 7 -1
-14 -5 6 5 5 18 4 -3
-14 -5 5 4 4 16 3 -4
-16 -7 5 4 3 15 2 -5
-13 -8 4 4 3 14 2 -5
-8 -8 3 3 1 13 0 -6
-12 -12 -1 0 -2 10 -3 -9
-10 -11 1 1 0 13 -1 -7
-9 -12 -1 0 -2 11 -2 -8
-8 -11 1 0 -2 11 -2 -7
-7 -7 1 1 0 11 0 -6
-11 -10 2 0 -1 10 -2 -6
-11 -9 1 -1 -2 10 -2 -6
-7 -10 0 -3 -3 7 -4 -9
-9 -7 3 0 0 10 -1 -8
-19 -6 8 6 6 15 3 -4
-16 -3 8 8 8 18 5 -4
-13 -4 6 5 6 15 3 -5
-11 -4 4 4 4 14 1 -5
-17 -7 8 7 7 17 4 -1
-14 -5 8 7 7 16 5 -1
-13 -7 5 6 6 15 2 -3
-14 -10 2 2 2 10 -2 -6
-11 -9 4 1 2 9 -1 -6
-6 -6 3 2 2 8 -2 -8
1 -4 1 0 0 7 -5 -10
2 -2 1 0 1 7 -3 -9
-1 -7 2 0 2 9 -2 -8
0 -5 2 1 2 8 -1 -8
0 -2 3 1 2 9 -1 -7
-5 -6 3 1 2 8 0 -7
-12 -6 4 4 4 10 2 -4
-22 -8 5 5 6 10 3 -3
-20 -7 6 4 7 9 2 -2
-13 -5 5 6 8 11 4 -1
-10 -5 4 5 7 9 3 -2
-9 -5 6 6 8 10 4 -1
-8 -5 4 3 6 9 1 -3
-7 -6 3 3 6 9 0 -5
-6 -4 5 3 6 8 0 -6
-7 -4 5 3 6 9 1 -6
-4 -4 4 0 4 6 -2 -9
1 -4 3 -1 3 4 -4 -10
-3 -8 3 -1 3 3 -5 -11
-5 -7 4 1 5 5 -3 -10
-8 -6 7 4 8 8 0 -7
-8 -5 5 3 8 8 1 -6
-13 -7 6 4 9 9 2 -4
-19 -6 8 7 12 12 5 -1
-15 -4 9 7 11 11 5 -1
-10 -5 5 3 8 8 2 -5
-14 -5 5 4 8 8 2 -4
-14 -6 6 5 9 8 3 -4
-10 -6 5 3 8 6 2 -6
-3 -6 2 0 6 3 -2 -8
3 -5 1 0 6 3 -2 -9
-1 -5 3 1 7 4 0 -7
-7 -6 4 2 7 6 0 -7
-13 -6 7 7 11 9 2 -4
-10 -6 5 4 9 6 1 -3
-1 -6 1 0 6 4 -1 -5
1 -7 -1 -1 5 3 -3 -6
5 -8 -3 -3 3 0 -4 -7
-1 -8 0 -3 5 1 -3 -6
-7 -5 3 1 9 6 1 -3
-8 -1 7 6 14 8 4 -1
-18 -3 10 8 16 10 6 0
-17 -4 9 6 14 9 5 -2
-11 -2 7 6 14 7 3 -4
-10 -2 8 5 13 7 3 -4
-7 -5 3 1 9 3 0 -6
-6 -4 2 2 9 3 0 -5
-11 -8 5 3 11 4 3 -3
-12 -8 7 4 13 6 3 -2
-15 -8 5 3 11 4 1 -6
-15 -7 4 3 11 3 0 -7
-12 -6 6 4 13 5 2 -5
-10 -7 4 3 11 6 1 -6
-10 -7 3 3 11 5 1 -5
-9 -4 2 3 11 6 2 -5
-11 -5 4 5 13 8 3 -4
-7 -2 3 3 12 7 2 -5
-10 -3 3 3 11 6 1 -6
-13 -4 6 5 14 8 3 -4
-7 -6 3 2 12 6 1 -6
-2 -6 1 0 10 3 -1 -8
-4 -7 1 -1 9 2 -2 -10
-8 -8 3 2 12 6 1 -8
-8 -3 4 3 14 8 3 -6
-6 -3 3 3 13 8 2 -5
-10 -2 6 7 16 11 6 -1
-9 -2 7 7 17 11 5 -1
-11 -2 6 5 16 8 4 -3
-12 1 9 10 19 13 7 0
-7 2 9 10 20 13 7 0
-8 2 9 9 20 13 7 -1
-6 3 9 9 19 11 6 -2
-5 4 11 10 20 13 8 0
-6 1 8 9 19 13 7 -1
-7 0 6 7 17 11 4 -2
-4 2 7 8 18 13 7 0
0 0 5 6 17 11 5 -2
-5 0 7 8 19 11 6 -1
-15 0 11 11 23 16 10 3
-17 2 12 14 25 18 11 4
-16 6 11 14 26 17 11 3
-17 6 12 17 28 19 14 6
-14 2 9 15 27 19 14 5
0 7 6 13 26 17 12 4
0 10 5 10 23 15 10 2
-7 7 6 10 23 16 11 4
-9 9 7 12 26 18 13 7
-12 7 3 10 24 15 11 5
-12 8 3 9 23 17 12 6
-10 10 0 7 23 16 12 6
-4 9 -3 3 20 12 9 3
3 9 -7 0 17 10 7 1
2 6 -10 -1 15 9 6 1
1 8 -10 0 17 11 9 3
3 12 -8 3 19 14 12 6
-3 11 -7 4 21 15 12 7
-7 10 -8 4 21 17 13 7
0 10 -9 4 22 16 12 7
5 9 -8 5 21 15 11 6
8 9 -8 3 20 13 10 5
4 5 -7 3 20 14 9 4
3 6 -8 3 19 13 9 5
-1 4 -6 3 20 13 9 5
-5 0 -7 3 20 10 8 4
0 0 -7 0 17 9 7 2
-3 -1 -6 1 17 9 6 3
-9 -4 -4 2 20 10 8 4
-5 -3 -3 2 20 10 7 3
-1 -3 -4 0 17 8 4 0
-8 -6 -5 1 18 9 5 -2
-10 -5 -6 1 19 9 4 -3
-20 -7 -4 3 20 11 6 1
-22 -5 -1 6 23 14 8 3
-16 -6 -2 6 23 14 8 3
-15 -6 -2 6 23 13 9 2
-17 -8 -1 7 24 13 8 2
-19 -9 -1 7 24 13 8 2
-15 -7 -1 6 22 12 7 0
-7 -9 -5 2 19 8 2 -5
-7 -13 -7 -1 17 5 -1 -8
-11 -14 -7 -1 16 6 -1 -8
-14 -15 -7 -1 17 5 -1 -7
-12 -16 -7 -1 17 7 -1 -7
-5 -14 -8 -1 17 4 -1 -8
-10 -12 -5 1 19 7 2 -6
-12 -10 -5 2 21 8 4 -3
-12 -13 -7 0 19 6 1 -5
-15 -15 -8 -1 17 5 1 -7
-18 -15 -8 -1 17 6 1 -6
-17 -14 -6 0 19 7 1 -6
-21 -11 -3 4 23 11 6 -2
-29 -11 -2 5 25 12 8 0
-27 -12 -2 5 23 11 6 -1
-21 -10 -1 7 24 11 7 0
-21 -12 -3 4 22 10 5 -2
-23 -12 -1 7 24 12 8 0
-30 -6 3 12 30 18 12 4
-26 2 3 17 35 23 18 8
-18 11 7 25 44 32 25 13
-13 22 10 33 55 42 34 21
-15 29 12 43 64 53 44 28
-5 35 12 55 76 65 55 39
6 43 13 68 93 83 72 54
22 58 10 81 110 103 93 72
31 70 7 97 131 125 114 95
41 75 8 118 153 146 133 113
53 78 5 135 171 165 151 130
72 85 -3 121 164 168 160 144
82 92 -14 80 133 155 161 154
95 102 -33 33 95 139 161 162
103 104 -49 -10 62 123 156 168
113 95 -62 -41 33 101 140 159
129 73 -73 -62 12 76 112 132
135 46 -81 -80 -12 47 77 95
129 21 -83 -97 -34 19 43 62
109 1 -82 -116 -58 -9 12 30
80 -18 -82 -148 -98 -51 -26 -7
40 -38 -79 -186 -145 -102 -71 -47
12 -50 -80 -215 -182 -142 -107 -78
-6 -58 -81 -232 -202 -165 -127 -97
-16 -64 -78 -236 -207 -174 -137 -109
-22 -75 -78 -236 -207 -177 -144 -117
-22 -83 -84 -239 -209 -182 -151 -127
-27 -87 -87 -236 -207 -182 -151 -129
-31 -86 -84 -224 -196 -172 -145 -123
-34 -81 -77 -203 -176 -157 -132 -114
-40 -75 -71 -183 -157 -141 -119 -103
-39 -64 -63 -162 -135 -121 -103 -90
-38 -48 -57 -136 -111 -100 -84 -77
-39 -36 -51 -110 -86 -77 -64 -60
-39 -23 -41 -85 -61 -56 -47 -45
-35 -12 -32 -67 -43 -42 -35 -35
-31 -4 -25 -57 -34 -34 -27 -29
-28 2 -21 -48 -24 -26 -20 -22
-24 -5 -21 -41 -20 -22 -18 -19
-18 -7 -19 -33 -14 -17 -14 -17
-19 -9 -17 -27 -8 -13 -11 -16
-18 -9 -14 -22 -3 -10 -9 -15
-18 -10 -11 -14 3 -6 -7 -13
-24 -14 -6 -7 9 -1 -2 -10
-19 -13 -8 -5 12 -1 -4 -13
-20 -12 -6 -2 16 2 -1 -12
-26 -12 -3 1 18 7 4 -7
-24 -10 0 4 22 11 9 -2
-16 -10 -2 3 20 10 7 -3
-15 -12 -3 0 18 6 4 -5
-13 -8 -2 2 19 7 5 -3
-7 -5 -3 1 19 6 4 -4
-8 -7 -4 2 19 6 2 -6
-10 -6 -2 6 22 8 5 -5
-12 -9 -1 7 22 9 4 -5
-10 -8 0 9 24 10 5 -4
-8 -7 0 10 24 10 6 -3
-7 -9 -1 7 21 9 4 -4
-2 -6 -5 4 19 7 3 -4
-1 -6 -5 4 19 8 4 -1
-4 -5 -3 7 21 9 6 1
-9 -4 0 7 22 10 7 2
-13 -6 0 8 24 10 6 0
-11 -5 1 10 23 9 6 -1
-7 -6 1 11 24 11 5 -3
-12 -8 3 13 27 14 8 -1
-7 -6 2 13 27 15 7 -3
-8 -7 0 12 26 14 7 -2
-15 -9 -1 11 26 16 8 0
-12 -3 1 12 27 15 11 2
-14 -4 2 13 28 15 11 1
-15 -6 2 12 26 14 10 2
-10 -3 1 13 26 14 8 0
-7 -3 0 13 25 12 8 0
-7 -3 1 15 28 14 7 0
-10 -5 2 15 29 15 9 2
-11 -3 2 15 30 15 10 1
-5 -2 0 12 27 13 8 0
1 -1 -3 9 25 12 7 -1
4 3 -1 10 27 14 11 4
-5 -1 1 12 27 15 12 5
-9 -3 0 12 26 14 11 5
2 2 -2 11 25 11 9 2
7 2 0 14 28 13 10 5
6 0 -2 14 27 13 9 1
0 -3 -2 13 28 13 8 1
-8 -3 0 16 32 16 10 2
-15 -3 4 20 36 20 15 7
-17 -2 4 20 34 19 14 7
-15 -4 3 16 32 16 11 5
-8 -3 2 14 29 14 10 3
-6 -3 3 16 32 16 10 4
-5 -4 1 15 31 15 8 2
-2 -1 1 17 33 16 9 3
1 -2 0 18 33 16 9 2
7 0 -2 17 33 15 9 2
5 0 -1 18 34 17 11 3
-4 -1 0 20 35 19 14 6
-7 -1 2 21 36 21 15 8
-7 0 2 22 37 20 16 8
-5 4 3 22 37 20 15 7
-4 3 2 20 36 18 13 7
-2 2 1 21 37 17 11 5
3 0 0 20 36 16 11 4
5 -2 0 21 35 16 11 4
5 -3 -2 18 33 14 9 4
7 -2 -3 19 34 14 10 4
-4 -4 1 23 39 19 16 9
-10 -1 4 26 41 22 17 14
-10 -1 1 22 39 20 15 12
-7 -1 0 21 38 18 15 11
-2 3 0 21 38 18 15 13
2 1 -1 20 38 16 12 11
2 1 -2 22 38 17 14 10
4 3 -3 23 40 18 15 10
7 4 -3 24 40 19 14 11
11 6 -5 24 40 19 14 10
9 7 -4 23 40 20 15 11
2 3 -4 25 42 22 16 14
4 2 -3 25 41 22 18 14
9 4 -5 21 38 17 14 10
6 1 -4 20 35 17 12 9
10 4 -4 20 36 16 11 8
13 3 -4 20 36 16 12 9
15 5 -6 21 37 16 11 7
15 5 -8 19 36 16 9 7
15 5 -8 19 37 16 12 9
10 6 -7 22 39 19 16 13
10 8 -6 21 39 20 15 14
16 7 -11 16 33 13 10 11
19 8 -12 14 31 12 11 11
16 11 -9 17 32 15 12 14
9 8 -7 18 34 14 12 13
3 4 -6 21 35 16 13 15
8 3 -10 16 32 12 8 9
9 5 -9 17 34 14 10 10
7 3 -9 18 36 14 11 11
5 4 -7 18 35 15 11 13
9 8 -10 14 31 12 9 12
13 7 -11 12 27 8 7 11
16 7 -13 9 24 5 4 8
13 7 -11 9 23 5 5 10
9 4 -11 9 25 5 4 10
6 4 -8 12 27 7 7 11
3 6 -7 12 28 8 7 11
9 8 -7 12 28 7 6 11
7 3 -11 8 23 2 3 6
4 0 -12 5 20 0 0 4
13 4 -15 1 17 -3 -3 2
15 5 -14 0 16 -4 -4 4
9 1 -14 -2 15 -4 -4 2
3 1 -11 -1 15 -5 -4 2
-4 -2 -11 -3 14 -7 -6 1
-2 2 -9 -1 16 -4 -3 2
4 2 -11 -2 15 -7 -6 -1
1 1 -10 -1 14 -8 -6 0
-1 2 -8 -1 14 -6 -5 1
-1 1 -8 -2 14 -5 -6 1
0 0 -9 -4 12 -9 -7 0
4 0 -10 -5 11 -9 -8 0
10 3 -11 -6 10 -10 -8 -1
6 3 -9 -4 12 -8 -7 1
8 2 -11 -5 11 -10 -8 -2
5 -1 -11 -3 11 -9 -9 -2
1 0 -7 -1 15 -7 -7 0
5 3 -7 -2 15 -7 -8 -1
4 -1 -10 -4 14 -8 -7 -1
0 1 -6 0 17 -3 -3 3
-2 2 -7 -2 16 -4 -3 4
3 5 -6 -1 16 -4 -4 3
2 6 -4 0 17 -3 -1 4
5 6 -6 -1 16 -5 -4 1
10 4 -8 -2 13 -8 -7 -1
4 4 -6 1 17 -4 -5 0
-1 1 -4 3 20 -2 -3 3
-4 0 -1 5 21 0 -2 4
-6 3 1 8 25 4 1 7
-9 1 3 9 26 5 3 10
-12 0 3 7 24 3 3 9
-16 -4 1 5 22 2 2 6
-13 -4 -1 2 20 0 -1 6
-6 -2 -1 2 20 0 -1 6
-3 -1 -4 0 17 -3 -4 3
-1 1 -3 1 18 -3 -4 3
-5 -2 -1 2 20 -2 -3 3
-7 -4 1 4 21 -1 -2 3
-4 1 1 4 21 0 -1 3
-5 -1 1 3 21 -1 -2 2
-11 -2 2 4 20 0 -3 3
-12 -1 3 3 19 -1 -2 3
-10 -3 2 2 19 -1 -2 2
-7 -2 1 1 18 -3 -5 -1
-7 -3 0 0 16 -5 -7 -2
-13 -8 2 2 18 -4 -7 0
-12 -8 4 6 21 -1 -4 2
-11 -6 4 6 22 0 -3 2
-7 -7 1 3 20 -2 -5 0
-9 -11 -1 0 17 -5 -8 -2
-8 -9 0 -1 16 -5 -7 -1
-8 -7 0 -3 14 -6 -9 -3
-9 -8 0 -3 14 -5 -8 -3
-17 -6 4 0 18 -3 -5 1
-29 -6 7 4 20 -2 -2 4
-33 -11 8 3 21 0 -2 4
-28 -12 6 3 21 -1 -4 3
-17 -9 4 2 17 -5 -8 -1
-11 -10 4 0 16 -6 -8 -1
-10 -12 5 1 18 -4 -6 2
-13 -10 8 3 20 -1 -3 4
-12 -5 9 3 19 -2 -3 3
-4 -5 5 0 16 -5 -6 0
-3 -9 4 -2 14 -7 -10 -2
-4 -7 3 -3 13 -8 -11 -4
-13 -11 4 -1 14 -7 -10 -2
-18 -13 5 1 17 -4 -8 0
-14 -8 6 3 19 -2 -6 2
-14 -9 5 1 17 -5 -7 1
-11 -10 7 1 19 -3 -5 3
-13 -9 7 2 19 -2 -4 5
-14 -7 4 0 16 -4 -7 2
-12 -4 5 1 17 -3 -6 3
-7 -4 6 2 18 -2 -6 2
-5 -4 4 2 15 -4 -7 0
-5 -3 4 2 16 -4 -8 -1
-7 -2 8 7 21 0 -5 4
-17 -4 10 10 24 3 -2 7
-20 -7 6 5 20 -1 -5 3
-17 -6 6 5 21 0 -5 4
-14 -6 6 5 21 -1 -4 6
-14 -8 4 2 18 -2 -5 4
-8 -6 2 1 16 -3 -6 3
-1 -3 2 2 17 -3 -6 4
-3 -3 4 6 19 1 -3 5
-4 -2 6 6 19 1 -4 5
-2 -2 3 4 19 -1 -6 3
-6 -3 7 9 23 3 -3 6
-12 0 10 11 26 6 0 10
-12 -1 11 12 26 7 2 10
-10 -1 8 10 23 6 1 9
-9 -1 8 9 23 6 0 7
-18 -7 7 8 22 7 1 9
-11 -6 6 7 22 6 0 8
-3 -4 3 6 19 3 -3 6
2 -5 3 6 19 1 -5 5
3 -3 3 6 20 1 -4 6
-2 -4 5 8 22 3 -3 6
-9 -4 6 9 23 5 -2 8
-23 -2 11 13 27 10 4 12
-21 -2 12 14 28 12 6 15
-16 -5 11 13 27 10 4 13
-14 -5 8 9 23 8 2 10
-12 -6 7 8 22 5 0 9
-10 -5 7 9 22 6 -1 7
-13 -4 9 12 25 7 1 6
-2 -1 6 11 25 6 -1 4
3 -3 5 9 23 3 -4 2
-1 -5 5 8 22 3 -3 4
-7 -3 8 8 24 5 -1 6
-11 0 8 9 25 7 1 8
-10 0 10 9 25 8 1 8
-8 -1 7 8 23 7 0 7
-4 -5 4 4 20 4 -4 3
-5 -3 4 5 19 1 -5 3
-7 -3 8 7 21 3 -3 5
-6 -5 8 7 20 4 -3 5
-8 -3 10 9 23 6 0 8
-14 -3 9 10 24 8 1 9
-8 -4 8 6 21 5 -1 7
-1 -4 5 3 18 3 -4 5
0 -2 3 1 15 0 -6 3
-8 -1 7 5 18 3 -3 4
-16 -4 10 8 21 6 -1 6
-15 -8 7 4 16 2 -5 3
-4 -3 7 4 16 1 -6 2
1 0 7 5 17 3 -4 3
1 -2 6 3 16 1 -6 1
0 -2 6 3 16 1 -6 1
-9 -6 8 5 19 4 -3 4
-12 -4 10 7 21 6 -1 7
-6 -3 7 3 17 2 -6 3
1 -6 2 -1 12 -2 -10 -1
2 -5 2 -2 11 -2 -10 -3
-7 -4 6 3 14 1 -7 1
-19 -6 10 6 17 3 -5 3
