I II V1 V2 V3 V4 V5 V6
-37 -20 40 14 -14 -33 -24 -33
-30 -13 40 23 -2 -23 -17 -28
-28 -13 39 30 9 -10 -9 -23
-27 -18 37 35 18 3 -1 -17
-21 -17 33 41 29 19 11 -9
-11 -13 26 48 41 37 26 2
7 -3 14 50 59 67 50 21
29 15 -2 51 84 105 83 47
53 34 -21 50 110 146 115 73
71 50 -36 43 130 185 147 98
92 61 -60 15 139 213 174 122
112 76 -90 -21 143 240 198 143
132 99 -123 -55 157 277 232 172
151 118 -160 -91 161 301 255 195
161 127 -196 -129 146 303 266 208
168 132 -231 -177 112 281 265 216
172 136 -267 -234 64 244 253 217
182 132 -287 -271 18 195 225 203
187 77 -275 -273 -21 129 163 156
171 20 -261 -282 -72 54 95 104
145 2 -251 -300 -118 -2 56 75
110 0 -234 -311 -155 -46 29 55
67 -1 -212 -327 -201 -98 2 37
23 -16 -191 -330 -235 -145 -34 7
-3 -38 -172 -307 -236 -165 -63 -24
-13 -48 -153 -276 -219 -163 -77 -42
-15 -53 -139 -255 -206 -159 -83 -52
-25 -57 -122 -230 -187 -148 -82 -53
-31 -55 -105 -202 -165 -132 -75 -53
-21 -44 -87 -169 -140 -113 -66 -51
-25 -49 -74 -144 -121 -100 -64 -52
-23 -48 -61 -119 -104 -85 -59 -48
-21 -43 -51 -97 -85 -72 -50 -44
-27 -45 -44 -80 -72 -63 -46 -42
-31 -43 -35 -65 -60 -56 -42 -40
-31 -40 -23 -52 -52 -50 -39 -37
-21 -30 -15 -41 -44 -43 -34 -34
-17 -25 -10 -34 -37 -39 -31 -31
-22 -25 -7 -28 -31 -34 -27 -28
-21 -22 -3 -24 -27 -30 -24 -24
-18 -18 -3 -23 -29 -32 -24 -25
-14 -19 -2 -23 -31 -34 -27 -27
-16 -18 0 -19 -28 -31 -24 -25
-19 -19 0 -19 -28 -29 -24 -26
-18 -20 2 -17 -25 -29 -24 -26
-21 -21 1 -16 -25 -30 -26 -27
-23 -25 -1 -17 -26 -31 -28 -29
-21 -22 0 -17 -23 -28 -27 -29
-25 -20 3 -13 -20 -24 -23 -27
-24 -20 0 -14 -20 -25 -25 -28
-23 -21 -2 -15 -21 -27 -27 -30
-13 -14 0 -12 -20 -23 -23 -27
-10 -11 1 -9 -19 -22 -22 -25
-18 -15 2 -8 -16 -20 -23 -24
-23 -18 3 -6 -15 -20 -24 -27
-22 -19 3 -7 -17 -21 -24 -27
-21 -19 3 -7 -16 -21 -25 -27
-20 -18 0 -7 -16 -19 -24 -27
-19 -19 1 -8 -14 -17 -21 -28
-21 -19 1 -6 -13 -18 -23 -28
-22 -19 2 -5 -12 -18 -23 -28
-19 -16 2 -3 -11 -15 -21 -26
-14 -10 3 -1 -9 -15 -20 -25
-15 -12 2 0 -8 -16 -22 -27
-18 -15 1 0 -6 -15 -22 -27
-18 -15 2 4 -5 -13 -21 -25
-10 -8 5 7 -2 -12 -20 -23
-14 -11 3 8 0 -10 -20 -24
-21 -18 2 4 -1 -11 -20 -24
-22 -20 1 4 -1 -11 -21 -23
-15 -12 5 7 3 -8 -17 -21
-15 -12 4 7 2 -8 -19 -22
-15 -15 3 8 2 -8 -19 -24
-9 -11 2 9 3 -8 -21 -26
-9 -8 3 12 7 -6 -18 -26
-10 -5 7 17 11 -2 -13 -20
-9 -2 9 19 12 -2 -14 -21
-9 -3 8 21 14 1 -14 -20
-9 -3 8 21 15 3 -14 -22
-7 -1 8 24 17 5 -14 -22
-12 -5 6 23 15 3 -14 -22
-9 -2 7 25 18 3 -15 -23
-7 4 12 34 24 7 -12 -19
-11 0 11 41 25 6 -15 -21
-8 -5 9 44 24 5 -15 -24
-7 -6 9 46 25 6 -15 -23
-3 -2 12 51 28 8 -15 -22
-4 -5 11 52 30 9 -17 -24
-6 -4 15 55 32 12 -14 -22
-2 0 16 59 36 15 -10 -19
-7 -7 15 61 38 17 -9 -20
-4 -5 15 65 40 19 -10 -17
-2 -5 16 69 43 20 -10 -16
0 -1 17 73 46 21 -9 -14
7 4 20 80 49 24 -7 -12
5 2 20 84 51 25 -5 -10
4 2 21 86 54 26 -5 -10
12 7 25 91 58 30 -4 -10
12 3 24 91 57 29 -4 -11
11 4 25 99 62 33 -1 -8
14 12 32 112 69 39 3 -5
12 9 32 115 69 39 3 -5
1 1 32 118 70 38 2 -7
-3 -4 29 120 72 37 -2 -10
-2 -3 30 125 76 39 -1 -9
6 3 34 130 79 44 3 -6
10 7 37 133 84 46 5 -6
9 7 37 132 86 48 6 -5
9 5 38 132 86 48 6 -5
14 7 37 136 88 51 7 -4
18 10 39 138 90 51 7 -4
14 8 40 140 90 51 7 -5
15 10 42 144 93 52 6 -5
18 15 43 149 99 58 10 -2
15 11 42 147 98 57 6 -4
18 13 42 149 100 58 7 -3
21 16 43 150 102 60 9 -1
17 9 39 148 99 58 7 -1
15 6 40 148 99 56 7 -2
14 5 37 148 96 53 5 -3
11 6 39 148 98 54 5 -3
12 8 40 150 98 55 6 0
21 14 41 149 96 54 9 2
27 20 41 146 97 54 9 2
24 20 42 149 100 57 10 3
22 13 38 146 95 55 8 1
20 10 36 141 91 49 5 -1
17 11 36 140 91 50 6 0
20 14 37 141 90 51 9 3
14 7 31 134 85 46 5 1
8 3 29 127 81 43 2 0
16 7 27 124 78 43 3 1
22 13 29 123 78 44 6 3
18 13 25 118 75 41 3 2
16 11 21 113 70 38 2 -1
13 12 21 108 69 37 3 0
11 14 18 101 65 35 3 1
8 10 14 92 59 32 -1 -3
11 9 13 86 54 29 -3 -3
12 11 13 84 51 27 -4 -2
8 8 10 75 45 22 -7 -5
7 8 8 69 41 19 -9 -7
12 11 5 64 38 15 -10 -7
7 5 2 57 32 10 -14 -8
1 0 -4 49 27 6 -17 -12
4 4 -3 46 28 6 -16 -11
8 8 -5 40 24 4 -17 -9
7 7 -7 35 21 3 -19 -10
1 1 -9 29 17 -2 -20 -11
-6 -4 -12 25 12 -6 -21 -12
-3 0 -14 21 9 -6 -20 -12
3 5 -15 17 8 -6 -20 -12
-8 -6 -19 10 4 -11 -24 -16
-15 -12 -20 6 -2 -15 -26 -17
-9 -7 -22 3 -4 -17 -29 -19
-6 -4 -20 2 -3 -16 -29 -18
-6 -2 -23 -1 -6 -17 -28 -18
0 3 -22 1 -2 -15 -26 -17
-2 2 -21 -1 -4 -16 -26 -18
-1 1 -23 -4 -8 -19 -28 -20
-5 1 -23 -7 -10 -20 -28 -20
-8 0 -23 -8 -11 -20 -29 -21
-12 -5 -26 -10 -13 -22 -31 -23
-17 -8 -28 -11 -15 -25 -35 -25
-13 -6 -29 -14 -15 -27 -36 -25
-10 -4 -28 -14 -16 -28 -37 -25
-10 -3 -27 -14 -15 -27 -37 -24
0 5 -25 -13 -13 -26 -35 -22
6 10 -23 -12 -12 -23 -32 -17
-11 -6 -27 -17 -17 -27 -34 -23
-17 -12 -30 -19 -19 -29 -38 -26
-14 -12 -31 -21 -20 -29 -37 -26
-19 -15 -31 -21 -21 -29 -37 -27
-18 -16 -33 -22 -21 -31 -38 -27
-14 -14 -33 -22 -19 -33 -40 -27
-15 -16 -33 -21 -20 -34 -41 -28
-15 -12 -33 -21 -20 -33 -39 -25
-5 -2 -28 -17 -15 -29 -35 -20
-7 -1 -28 -17 -15 -29 -34 -18
-8 -3 -28 -18 -17 -31 -35 -20
-7 -6 -31 -20 -20 -29 -36 -19
-6 -7 -31 -23 -21 -31 -36 -20
-6 -5 -32 -24 -22 -32 -37 -23
-12 -7 -31 -23 -19 -30 -35 -22
-13 -5 -30 -20 -16 -27 -34 -21
-12 -6 -29 -21 -17 -29 -36 -23
-11 -5 -29 -22 -17 -29 -38 -25
-10 -3 -28 -19 -13 -26 -36 -23
-11 -6 -31 -20 -15 -28 -38 -25
-18 -10 -30 -20 -15 -30 -40 -26
-14 -6 -29 -19 -15 -32 -40 -25
-9 -7 -31 -20 -18 -32 -40 -24
-9 -5 -29 -19 -16 -32 -39 -24
-12 -8 -29 -20 -18 -32 -40 -24
-8 -6 -30 -21 -17 -31 -41 -22
-8 -6 -28 -19 -15 -31 -37 -20
-11 -8 -27 -19 -15 -29 -36 -20
-9 -9 -29 -19 -14 -27 -37 -21
-13 -10 -30 -20 -14 -27 -36 -22
-15 -11 -28 -20 -13 -27 -35 -22
-10 -8 -26 -18 -11 -25 -35 -20
-5 -6 -30 -18 -12 -26 -37 -24
-5 -3 -28 -17 -11 -26 -37 -26
-10 -6 -26 -18 -12 -27 -37 -25
-10 -7 -27 -17 -10 -26 -39 -27
-9 -5 -25 -15 -8 -25 -36 -25
-13 -9 -24 -14 -8 -26 -37 -25
-16 -14 -26 -17 -8 -27 -37 -25
-14 -13 -28 -18 -10 -29 -38 -25
-13 -12 -27 -17 -11 -30 -37 -25
-19 -12 -25 -16 -9 -26 -36 -22
-14 -8 -25 -15 -7 -24 -33 -18
-7 -3 -24 -13 -5 -22 -31 -17
-3 0 -24 -14 -7 -23 -31 -18
0 5 -23 -12 -5 -22 -30 -16
-9 -5 -26 -18 -10 -26 -35 -21
-14 -10 -27 -20 -10 -27 -36 -21
-12 -6 -25 -17 -8 -25 -34 -19
-10 -3 -23 -16 -7 -24 -31 -17
-14 -7 -25 -18 -10 -25 -33 -18
-12 -4 -25 -19 -10 -23 -32 -16
-5 1 -24 -17 -7 -20 -29 -15
-3 1 -23 -15 -6 -18 -28 -15
-8 -7 -24 -19 -9 -22 -32 -18
-10 -8 -24 -21 -9 -23 -33 -19
-13 -12 -25 -22 -10 -25 -34 -20
-15 -14 -24 -21 -10 -26 -34 -21
-14 -12 -26 -23 -11 -26 -34 -21
-12 -8 -26 -23 -10 -22 -30 -19
-12 -7 -26 -22 -8 -22 -28 -16
-9 -4 -25 -22 -8 -24 -31 -16
-5 1 -23 -21 -7 -23 -29 -13
-6 -2 -23 -21 -9 -25 -29 -15
-13 -11 -27 -25 -12 -28 -34 -20
-14 -13 -29 -28 -13 -28 -34 -24
-13 -13 -29 -28 -14 -27 -33 -24
-11 -8 -27 -25 -11 -24 -33 -24
-10 -2 -25 -24 -7 -21 -31 -21
-7 1 -24 -24 -7 -21 -30 -19
-9 -2 -26 -26 -9 -21 -32 -19
-5 1 -23 -24 -8 -21 -31 -18
-10 -5 -23 -24 -9 -22 -32 -16
-11 -9 -25 -25 -13 -24 -32 -18
-9 -6 -23 -23 -12 -23 -31 -15
-8 -3 -22 -22 -9 -22 -31 -15
-9 1 -19 -22 -7 -19 -26 -12
-11 1 -15 -19 -6 -17 -25 -10
-11 0 -17 -20 -8 -17 -26 -13
-1 8 -18 -20 -8 -17 -24 -13
-4 3 -19 -22 -8 -17 -27 -15
-16 0 -19 -21 -7 -16 -27 -14
-17 4 -15 -16 -4 -13 -23 -11
-2 13 -12 -13 -2 -11 -21 -10
2 17 -10 -14 -1 -12 -19 -8
-2 17 -9 -13 0 -10 -17 -6
-2 17 -8 -12 1 -10 -17 -6
-4 14 -7 -12 0 -12 -19 -9
-6 13 -9 -12 1 -12 -20 -10
-5 17 -7 -9 5 -9 -16 -6
-8 15 -6 -8 5 -8 -15 -6
-8 15 -6 -9 6 -7 -14 -5
-1 22 -6 -8 7 -6 -11 -1
-1 25 -5 -7 7 -5 -8 1
-7 17 -10 -15 2 -9 -11 -3
-3 18 -16 -20 -1 -12 -12 -6
4 22 -18 -22 -2 -11 -14 -6
0 22 -16 -22 -1 -11 -12 -4
1 22 -16 -26 -4 -13 -13 -6
-8 16 -18 -29 -8 -16 -15 -9
-10 15 -17 -29 -9 -18 -16 -9
-2 20 -19 -29 -7 -16 -16 -8
0 19 -21 -30 -7 -17 -17 -8
4 21 -21 -30 -7 -16 -16 -7
3 17 -22 -32 -9 -17 -15 -7
0 14 -25 -33 -10 -17 -16 -8
2 13 -25 -33 -9 -17 -17 -9
3 12 -23 -33 -10 -19 -16 -10
3 12 -23 -33 -10 -18 -15 -9
-2 8 -23 -34 -9 -17 -16 -10
-8 3 -22 -35 -12 -19 -18 -11
-7 4 -21 -37 -14 -20 -19 -13
-4 5 -23 -38 -15 -22 -20 -14
-9 1 -24 -39 -15 -20 -19 -13
-13 -2 -23 -39 -14 -21 -21 -15
-15 -6 -24 -38 -14 -22 -23 -16
-15 -7 -24 -38 -14 -22 -23 -16
-13 -7 -23 -38 -15 -21 -24 -17
-7 -6 -25 -43 -19 -25 -27 -20
-9 -7 -25 -41 -19 -25 -26 -18
-12 -10 -25 -44 -22 -27 -27 -22
-10 -11 -25 -46 -25 -29 -28 -25
-8 -11 -24 -45 -25 -30 -29 -27
-19 -20 -28 -47 -27 -32 -33 -31
-21 -23 -26 -46 -29 -33 -33 -31
-16 -20 -25 -43 -27 -32 -31 -29
-18 -21 -25 -43 -27 -32 -31 -28
-21 -20 -24 -42 -27 -31 -29 -25
-19 -17 -24 -43 -26 -30 -28 -24
-9 -10 -22 -40 -23 -26 -23 -21
-12 -13 -22 -40 -23 -26 -23 -20
-20 -21 -23 -43 -26 -29 -25 -23
-17 -22 -25 -45 -26 -30 -27 -24
-11 -18 -23 -43 -25 -30 -25 -24
-11 -18 -23 -44 -27 -29 -27 -24
-17 -21 -23 -43 -27 -31 -30 -26
-15 -18 -22 -41 -25 -30 -28 -25
-14 -19 -21 -39 -23 -27 -26 -25
-19 -21 -21 -40 -25 -27 -26 -26
-15 -19 -20 -40 -27 -28 -26 -25
-13 -17 -20 -38 -26 -28 -25 -23
-19 -21 -20 -37 -26 -28 -26 -24
-9 -16 -18 -39 -27 -30 -28 -24
-11 -16 -13 -36 -26 -31 -28 -26
-21 -17 -4 -25 -19 -27 -29 -28
-26 -17 8 -13 -11 -26 -32 -31
-31 -15 20 0 -7 -28 -33 -33
-33 -17 27 9 -3 -27 -35 -35
-35 -18 29 18 4 -19 -29 -33
-35 -21 27 24 12 -12 -23 -29
-20 -10 27 33 23 5 -9 -20
-4 1 27 44 40 26 7 -8
3 -2 21 51 50 41 17 -3
20 5 11 55 67 65 37 11
39 22 -6 56 89 103 71 41
59 38 -24 55 114 146 108 71
86 59 -38 51 137 183 141 99
103 66 -57 28 146 213 167 121
118 77 -85 -7 149 239 191 142
137 99 -117 -44 156 269 220 168
146 114 -147 -78 164 299 250 193
160 129 -179 -110 159 310 266 212
178 139 -213 -156 126 288 264 216
187 140 -252 -217 77 250 250 216
186 130 -279 -259 31 201 224 204
181 74 -275 -272 -15 134 161 158
171 22 -255 -273 -59 63 98 109
144 3 -245 -293 -106 8 59 79
106 -2 -231 -308 -148 -38 32 59
72 2 -213 -325 -192 -88 5 38
31 -10 -193 -333 -228 -137 -31 8
0 -33 -176 -313 -233 -159 -63 -23
-11 -43 -156 -278 -216 -158 -77 -42
-15 -48 -139 -254 -200 -152 -82 -51
-17 -48 -121 -232 -185 -143 -83 -57
-16 -44 -101 -205 -164 -128 -76 -56
-16 -41 -89 -178 -143 -113 -70 -53
-17 -41 -77 -153 -123 -99 -61 -51
-18 -40 -65 -128 -105 -86 -57 -49
-18 -41 -53 -107 -92 -76 -53 -46
-18 -38 -43 -87 -78 -68 -50 -43
-20 -33 -35 -70 -63 -58 -42 -39
-18 -31 -25 -56 -53 -46 -36 -34
-9 -20 -15 -42 -43 -40 -30 -31
-9 -13 -7 -31 -33 -31 -25 -25
-8 -6 -1 -25 -27 -27 -20 -21
-11 -9 2 -22 -26 -28 -20 -22
-20 -17 0 -24 -29 -31 -24 -25
-18 -16 1 -23 -29 -30 -23 -24
-20 -17 2 -18 -27 -30 -22 -22
-16 -18 1 -18 -30 -32 -24 -25
-17 -17 4 -17 -28 -29 -24 -25
-20 -17 7 -12 -24 -26 -20 -22
-17 -14 9 -10 -22 -23 -18 -22
-13 -16 6 -13 -25 -25 -20 -24
-14 -15 5 -13 -25 -25 -18 -22
-11 -12 6 -12 -24 -22 -16 -21
-21 -19 8 -12 -23 -20 -16 -21
-21 -20 7 -9 -24 -22 -17 -22
-16 -18 9 -6 -23 -22 -18 -22
-14 -17 12 -4 -23 -24 -22 -25
-12 -15 12 -1 -21 -24 -21 -24
-11 -11 13 2 -19 -19 -17 -19
-15 -12 16 3 -16 -15 -13 -16
-9 -8 16 6 -13 -12 -11 -14
-3 -4 16 5 -14 -11 -9 -12
-2 -4 15 0 -17 -13 -11 -12
-3 -2 18 4 -14 -9 -7 -9
-7 -4 16 6 -12 -9 -7 -9
-14 -9 16 7 -13 -9 -7 -10
-15 -11 17 11 -13 -12 -8 -14
-12 -9 18 13 -11 -10 -8 -13
-15 -11 18 16 -9 -7 -5 -12
-16 -12 17 13 -10 -9 -8 -14
-12 -13 17 12 -10 -8 -9 -16
-13 -15 16 15 -11 -6 -7 -14
-7 -8 21 20 -6 -2 -1 -10
8 7 26 26 0 5 5 -4
0 -3 23 23 -4 1 1 -7
-7 -8 21 22 -7 0 1 -7
-4 -3 24 27 0 5 3 -5
-2 0 25 31 4 6 3 -5
-2 -1 25 33 2 6 2 -6
-3 -3 23 34 6 7 2 -6
-6 -7 23 34 7 6 1 -5
-2 -5 24 37 9 8 2 -4
2 -3 26 38 10 11 4 -3
2 -2 28 40 11 12 5 -3
-3 -4 29 43 12 13 7 -3
-5 -5 30 45 13 13 4 -5
-1 -3 33 51 18 13 5 -4
0 -3 32 55 19 14 3 -4
-7 -7 31 55 17 14 3 -6
-4 -5 33 55 20 14 5 -3
4 1 36 60 27 21 10 1
6 0 37 65 30 25 15 4
5 -5 37 65 29 25 14 5
4 -5 38 66 30 25 11 2
6 -6 39 70 32 25 9 0
4 -6 39 74 32 24 11 2
4 -3 43 81 39 28 15 5
6 -3 45 82 41 32 15 7
0 -4 44 86 43 33 16 5
4 2 47 91 50 36 19 6
7 5 50 93 52 39 22 8
9 6 52 98 55 44 23 10
9 7 51 100 56 45 24 9
9 4 50 102 56 43 22 9
20 15 57 110 61 47 25 13
21 17 61 114 63 49 28 14
16 11 62 118 67 50 25 13
16 10 65 123 70 53 27 15
12 7 67 126 72 54 28 17
13 6 65 127 76 56 31 16
13 7 65 132 79 60 32 19
24 17 70 137 85 65 35 22
22 12 69 137 82 63 35 21
25 16 72 139 84 64 36 22
21 13 74 143 87 64 35 22
19 10 72 146 86 64 34 19
20 12 76 149 90 66 36 20
17 9 75 149 88 64 33 17
19 9 76 148 88 63 33 15
19 15 79 152 94 69 38 18
25 18 81 156 98 72 39 20
34 21 81 156 97 72 39 19
30 18 81 155 96 71 39 18
22 14 82 152 93 70 38 17
23 15 84 153 93 71 38 20
23 14 81 153 90 69 38 20
19 12 80 152 89 67 35 19
15 9 83 152 88 67 35 20
20 13 82 151 89 67 38 22
20 13 79 150 89 66 37 21
19 12 78 145 85 65 35 20
19 15 80 144 87 65 39 22
25 18 78 142 84 64 39 23
26 15 74 137 78 59 36 20
24 17 76 135 78 60 37 23
21 15 74 128 70 57 36 24
23 10 68 121 64 50 30 19
24 15 70 119 64 50 33 20
23 15 71 116 63 49 34 21
24 16 67 110 59 48 33 20
22 17 64 104 57 47 33 23
15 13 62 98 53 44 31 22
14 14 62 92 47 41 31 22
17 14 58 86 44 37 29 19
12 9 55 81 41 35 26 17
7 8 55 77 33 30 24 18
5 5 53 68 29 25 22 16
5 3 50 64 24 23 21 14
3 3 47 58 20 19 20 12
4 6 44 52 19 18 18 10
1 4 40 46 17 17 16 10
-4 -2 38 40 11 12 15 9
-4 3 39 40 10 13 16 12
-3 3 37 34 6 11 13 8
-2 4 39 35 5 8 12 8
0 6 36 30 1 5 11 8
0 6 34 26 0 4 9 8
-3 2 33 26 -1 2 9 6
0 6 33 23 -5 1 8 6
0 9 35 22 -5 1 8 6
-3 5 34 18 -9 -3 5 4
-4 2 31 11 -14 -4 5 3
-9 -3 29 10 -15 -7 2 1
-5 1 29 12 -15 -7 2 2
-5 2 29 11 -16 -6 3 5
-10 -1 28 8 -19 -10 1 3
-8 3 29 9 -16 -8 1 6
-8 -3 28 8 -16 -10 -1 3
-5 -6 26 6 -20 -15 -3 1
-6 -3 26 7 -17 -12 -1 3
-6 -1 28 8 -15 -9 0 3
-6 -4 26 5 -17 -11 -1 0
-10 -5 27 4 -18 -13 -3 0
-6 0 30 4 -19 -11 -1 1
-3 2 32 7 -17 -10 0 5
-4 0 31 8 -18 -11 2 5
3 8 33 7 -19 -13 1 6
-3 4 31 5 -20 -14 2 6
-6 1 29 4 -20 -14 1 6
-10 -3 27 3 -21 -15 0 5
-7 -2 30 3 -20 -13 -1 5
-6 0 30 3 -20 -13 0 5
-5 0 30 2 -19 -13 -2 2
-8 -3 30 1 -21 -15 -3 0
-10 -7 29 0 -23 -17 -7 -3
-5 -4 30 1 -20 -17 -6 -2
-5 -4 31 1 -21 -18 -7 -1
-4 -2 31 2 -25 -19 -7 0
0 -2 30 0 -24 -19 -6 0
-5 -3 30 0 -23 -17 -4 0
-7 -2 30 0 -20 -14 -2 1
-9 -4 31 2 -20 -15 -1 2
-14 -10 30 2 -22 -17 -4 -1
-17 -11 32 2 -22 -17 -5 -2
-19 -16 30 0 -25 -20 -9 -6
-16 -12 28 0 -25 -20 -9 -7
-13 -10 29 3 -21 -18 -9 -6
-13 -8 27 2 -23 -20 -9 -5
-15 -7 27 4 -24 -19 -8 -3
-13 -6 27 5 -20 -17 -7 0
-6 -2 28 6 -17 -14 -2 5
-8 -3 29 6 -16 -14 -1 5
-16 -9 28 6 -19 -19 -5 2
-12 -8 26 4 -19 -19 -4 3
-9 -4 27 8 -18 -15 -2 3
-13 -8 24 8 -17 -15 -3 2
-13 -8 24 7 -19 -18 -5 0
-6 -6 22 6 -19 -19 -5 -2
-7 -3 23 8 -16 -16 -2 0
-6 0 23 9 -13 -14 1 2
-8 -6 19 5 -16 -15 -2 1
-9 -12 15 2 -20 -18 -3 -2
-10 -11 14 1 -21 -18 -4 -2
-5 -1 21 8 -12 -10 2 2
1 9 27 14 -8 -6 5 5
-6 0 23 11 -13 -12 1 -1
-11 -5 22 12 -13 -14 -3 -2
-17 -10 22 11 -13 -12 -3 -2
-22 -14 21 12 -14 -16 -6 -2
-15 -8 20 11 -14 -15 -6 -1
-8 -4 20 10 -11 -11 -4 3
-12 -8 17 4 -14 -14 -4 1
-11 -7 20 6 -13 -13 -3 2
-11 -7 18 3 -17 -14 -2 2
-16 -9 17 3 -17 -15 -3 0
-14 -7 18 3 -17 -15 -2 -1
-7 -2 21 7 -13 -13 -3 0
-3 1 22 8 -13 -12 -2 -2
0 1 24 8 -12 -12 -2 -3
-5 2 25 9 -10 -10 -2 -2
-9 -2 24 8 -10 -12 -3 -3
-2 1 25 9 -10 -12 -3 -2
-4 -2 24 7 -12 -13 -5 -2
-10 -8 22 4 -15 -15 -8 -3
-12 -9 23 5 -16 -16 -9 -2
-14 -12 19 2 -18 -18 -10 -3
-10 -10 18 2 -17 -17 -10 -3
-4 -5 21 2 -15 -15 -7 -2
-4 -2 21 3 -16 -13 -6 -3
-6 -3 21 2 -14 -13 -6 -5
-8 -7 19 0 -17 -15 -8 -7
-10 -8 15 -4 -18 -15 -6 -8
-9 -3 15 -3 -16 -13 -4 -6
-3 1 17 -1 -14 -12 -3 -5
-3 -3 18 -3 -19 -17 -6 -7
0 0 19 -1 -18 -17 -6 -6
-4 -5 18 -2 -20 -20 -8 -5
-9 -10 17 -5 -20 -21 -10 -5
-6 -4 20 -1 -17 -17 -5 -1
-3 -1 18 -1 -15 -16 -4 0
-6 -6 13 -4 -19 -18 -7 -4
-9 -7 13 -4 -19 -18 -5 -2
-15 -10 13 -6 -21 -21 -8 -4
-18 -7 16 -6 -19 -19 -7 -5
-17 -1 20 0 -14 -14 -2 -1
-8 5 23 4 -13 -11 0 1
5 12 24 5 -10 -12 0 2
0 12 23 5 -11 -11 0 2
-9 9 25 4 -10 -9 1 2
-8 11 23 4 -5 -6 1 1
-6 9 22 5 -3 -5 0 -1
-5 9 21 4 -5 -7 1 1
0 13 23 5 -5 -9 -1 1
-1 12 25 5 -5 -10 -1 2
-8 7 24 3 -8 -10 -2 0
-8 6 22 2 -7 -9 -2 0
5 22 29 8 -2 -5 3 2
2 25 31 12 2 -1 4 2
-6 22 32 15 5 1 5 1
-3 23 31 16 6 2 6 2
-1 24 28 11 2 -3 2 -1
-2 22 22 6 -3 -5 2 1
2 28 18 3 -6 -6 4 3
-3 23 14 -1 -8 -8 4 5
-10 14 8 -7 -15 -14 0 0
-15 8 8 -11 -17 -15 -1 0
-9 12 9 -14 -17 -15 -2 0
-5 17 12 -11 -15 -13 1 2
-1 18 10 -12 -18 -16 -2 0
3 17 5 -15 -20 -20 -5 -2
1 20 5 -10 -16 -15 -1 2
2 22 3 -12 -17 -15 1 3
3 24 3 -13 -18 -14 -1 3
5 22 2 -15 -19 -15 -1 1
6 18 1 -14 -18 -15 -2 -2
4 16 1 -14 -18 -15 -3 -5
-1 10 1 -12 -20 -20 -6 -7
-2 10 1 -13 -21 -21 -8 -10
-3 9 0 -15 -22 -21 -10 -10
-2 6 -2 -19 -25 -25 -14 -13
-2 6 -1 -20 -24 -26 -15 -13
-9 -3 -7 -26 -28 -28 -18 -16
-14 -7 -7 -27 -31 -28 -19 -18
-12 -6 -6 -27 -29 -26 -18 -17
-14 -7 -8 -27 -32 -30 -21 -19
-12 -7 -10 -28 -35 -33 -23 -21
-10 -9 -10 -28 -35 -34 -24 -23
-12 -14 -11 -31 -38 -36 -25 -24
-13 -14 -12 -33 -39 -35 -26 -24
-20 -16 -9 -34 -38 -34 -25 -24
-20 -18 -12 -33 -39 -34 -25 -24
-11 -13 -10 -33 -37 -34 -25 -25
-6 -9 -9 -30 -34 -32 -25 -23
-10 -15 -11 -30 -35 -33 -27 -27
-13 -19 -13 -31 -39 -38 -30 -30
-13 -19 -14 -32 -40 -39 -32 -30
-7 -12 -14 -31 -38 -35 -28 -25
-8 -13 -12 -32 -39 -36 -28 -25
-18 -22 -15 -35 -40 -38 -30 -26
-19 -22 -13 -35 -40 -38 -30 -27
-19 -24 -11 -33 -38 -37 -28 -28
-14 -20 -11 -31 -35 -33 -26 -28
-11 -18 -11 -30 -36 -34 -28 -28
-11 -18 -9 -31 -38 -38 -31 -26
-12 -20 -11 -33 -41 -40 -32 -25
-14 -18 -10 -30 -37 -37 -28 -22
-16 -21 -10 -28 -36 -35 -28 -23
-12 -19 -10 -30 -38 -37 -30 -26
-10 -18 -7 -28 -34 -34 -28 -25
-9 -16 -5 -26 -34 -34 -28 -26
-9 -13 0 -21 -32 -36 -29 -27
-15 -15 8 -15 -30 -37 -31 -30
-24 -17 19 -3 -26 -38 -35 -36
-29 -19 32 11 -19 -37 -38 -40
-34 -22 38 20 -15 -36 -40 -45
-26 -17 42 28 -4 -27 -33 -41
-16 -12 39 36 7 -15 -26 -37
-13 -11 35 46 20 1 -15 -28
-11 -13 31 53 31 17 -3 -17
-6 -15 27 63 45 38 15 -3
11 -2 19 67 68 71 42 19
31 15 0 61 86 109 78 48
55 34 -14 60 113 156 120 81
80 52 -26 61 142 202 157 110
95 61 -44 43 156 237 187 133
111 77 -66 11 165 269 216 155
126 98 -91 -21 178 306 248 181
137 119 -118 -51 189 339 279 210
148 134 -149 -90 177 341 291 227
163 147 -181 -138 142 317 290 237
167 150 -218 -199 93 277 278 240
160 134 -245 -248 40 224 249 227
159 80 -242 -261 -6 155 188 180
146 23 -226 -267 -50 87 125 128
124 9 -220 -289 -99 26 82 97
92 8 -208 -306 -146 -28 48 73
48 4 -193 -324 -204 -104 8 43
8 -11 -174 -330 -244 -162 -40 6
-12 -25 -154 -303 -239 -177 -69 -25
-13 -34 -139 -270 -216 -168 -80 -41
-15 -41 -123 -243 -196 -157 -83 -49
-23 -47 -110 -223 -182 -147 -83 -53
-28 -51 -93 -201 -165 -134 -80 -55
-23 -47 -83 -177 -147 -122 -75 -53
-23 -47 -74 -153 -128 -107 -67 -51
