I II V1 V2 V3 V4 V5 V6
5 15 -7 -15 0 4 2 1
5 15 -10 -17 -3 3 2 1
6 16 -12 -19 -4 2 1 1
6 15 -12 -21 -6 1 0 1
6 15 -13 -22 -7 0 0 0
6 14 -14 -24 -9 -2 -2 -2
6 13 -14 -26 -11 -3 -3 -2
6 12 -15 -27 -12 -4 -4 -3
6 12 -15 -27 -12 -4 -4 -3
7 11 -15 -27 -12 -4 -4 -3
8 10 -14 -27 -12 -5 -4 -3
8 10 -14 -27 -12 -5 -4 -3
9 9 -13 -28 -12 -6 -5 -2
9 9 -13 -27 -12 -5 -4 -2
9 9 -13 -27 -11 -5 -4 -2
9 9 -13 -26 -10 -4 -3 0
9 9 -13 -25 -10 -3 -2 0
8 8 -12 -24 -9 -2 0 1
7 8 -11 -24 -9 -2 0 1
7 7 -10 -24 -8 -2 0 1
6 6 -9 -23 -7 -2 -2 1
5 6 -8 -23 -7 -2 -2 1
4 5 -7 -22 -6 0 -3 0
2 3 -7 -23 -8 -3 -5 -3
0 1 -7 -24 -9 -5 -6 -5
-3 -2 -7 -26 -11 -7 -8 -7
-4 -4 -7 -27 -12 -8 -9 -8
-6 -6 -8 -28 -14 -10 -11 -10
-6 -6 -8 -28 -14 -10 -11 -10
-6 -6 -8 -28 -14 -10 -11 -10
-6 -7 -8 -28 -14 -10 -11 -10
-6 -7 -8 -28 -14 -10 -11 -10
-7 -8 -7 -29 -15 -10 -11 -10
-7 -8 -7 -29 -15 -10 -11 -10
-7 -8 -7 -29 -15 -9 -11 -10
-7 -8 -7 -28 -14 -8 -11 -10
-7 -8 -7 -28 -14 -8 -11 -10
-7 -7 -7 -27 -13 -7 -11 -10
-7 -7 -7 -27 -13 -7 -11 -10
-7 -7 -7 -27 -13 -7 -11 -10
-7 -7 -7 -27 -13 -8 -11 -10
-7 -7 -7 -27 -13 -8 -11 -10
-8 -7 -7 -27 -12 -9 -10 -9
-8 -7 -7 -27 -12 -9 -10 -9
-8 -7 -7 -27 -12 -9 -10 -9
-8 -7 -7 -26 -11 -8 -10 -9
-8 -7 -7 -26 -11 -8 -10 -9
-7 -8 -6 -25 -10 -7 -9 -8
-7 -8 -6 -25 -10 -7 -9 -8
-7 -8 -5 -24 -9 -7 -9 -8
-7 -7 -4 -23 -8 -7 -9 -8
-7 -7 -4 -23 -8 -7 -9 -8
-8 -6 -3 -21 -6 -4 -8 -7
-7 -4 -2 -17 1 3 -2 -3
-6 0 1 -12 7 9 5 2
-5 2 2 -8 13 15 10 6
-4 4 4 -3 19 21 16 10
0 7 5 4 27 30 25 16
6 10 6 14 42 47 43 28
12 13 7 23 56 62 60 40
18 16 9 33 70 78 77 52
24 19 10 44 84 95 94 64
32 22 11 53 98 110 112 77
45 26 10 62 111 125 132 95
57 29 8 71 123 140 150 112
70 33 7 79 137 154 170 129
82 37 5 89 150 169 189 146
92 40 4 95 157 174 196 156
90 37 5 96 149 155 177 149
88 35 5 96 142 137 157 142
87 33 6 97 134 118 138 135
85 30 7 98 127 100 118 127
75 24 8 91 108 74 91 110
53 9 10 62 68 32 47 74
30 -6 12 33 28 -9 3 37
8 -20 13 6 -11 -51 -41 2
-15 -35 15 -23 -51 -93 -86 -35
-30 -46 17 -41 -77 -121 -117 -61
-33 -48 17 -37 -74 -120 -120 -67
-36 -49 17 -33 -71 -119 -123 -73
-39 -51 17 -29 -67 -118 -127 -79
-43 -52 17 -25 -64 -117 -130 -86
-46 -54 19 -16 -57 -114 -131 -91
-47 -51 32 4 -44 -105 -123 -90
-48 -49 45 24 -29 -96 -115 -88
-49 -47 57 44 -15 -87 -108 -87
-51 -44 69 64 -2 -77 -101 -85
-52 -41 82 84 13 -68 -93 -82
-52 -39 97 103 26 -58 -86 -78
-52 -38 112 122 39 -49 -77 -74
-52 -36 127 142 53 -39 -69 -70
-52 -35 142 161 66 -30 -62 -66
-53 -33 154 176 76 -23 -56 -63
-55 -33 162 177 76 -23 -56 -63
-57 -33 171 178 76 -23 -55 -62
-59 -33 178 179 75 -22 -55 -62
-61 -33 186 181 75 -22 -54 -61
-63 -34 192 179 73 -21 -53 -60
-64 -35 195 169 66 -22 -53 -60
-65 -35 197 158 60 -23 -53 -60
-66 -36 199 147 53 -24 -53 -59
-67 -37 202 137 47 -25 -53 -59
-68 -38 202 123 38 -27 -54 -58
-69 -38 196 104 28 -31 -55 -58
-70 -38 189 84 18 -35 -57 -58
-71 -38 182 64 7 -39 -58 -58
-73 -38 175 45 -4 -45 -60 -58
-73 -36 165 28 -12 -48 -60 -56
-68 -32 151 20 -14 -45 -56 -52
-63 -28 136 11 -16 -43 -52 -48
-58 -24 121 3 -17 -40 -48 -44
-53 -19 107 -7 -19 -37 -44 -38
-48 -16 93 -13 -21 -35 -40 -35
-44 -14 81 -15 -20 -32 -36 -32
-38 -13 70 -17 -19 -30 -33 -29
-34 -11 59 -19 -18 -28 -30 -26
-30 -10 47 -21 -16 -25 -27 -23
-26 -8 37 -23 -15 -23 -24 -20
-22 -8 31 -23 -14 -21 -21 -17
-19 -8 24 -23 -12 -18 -19 -15
-16 -8 18 -24 -11 -16 -16 -12
-13 -8 12 -24 -9 -14 -13 -9
-10 -7 7 -25 -8 -12 -11 -7
-8 -6 4 -26 -8 -12 -10 -6
-7 -6 1 -27 -8 -12 -10 -5
-5 -5 -3 -28 -8 -11 -9 -4
-4 -4 -5 -30 -8 -11 -8 -3
-2 -3 -8 -31 -7 -10 -7 -2
-2 -3 -9 -32 -7 -10 -7 -2
-2 -3 -11 -33 -7 -10 -6 0
-2 -3 -12 -34 -8 -10 -6 0
-2 -3 -13 -35 -8 -10 -5 1
-2 -4 -15 -36 -9 -9 -4 2
0 -4 -16 -36 -9 -9 -4 2
1 -3 -17 -36 -9 -9 -4 2
2 -3 -18 -37 -9 -8 -4 3
3 -2 -20 -37 -9 -8 -4 3
4 0 -21 -38 -8 -7 -3 4
4 0 -22 -38 -8 -7 -3 5
5 0 -22 -39 -8 -7 -3 5
5 0 -23 -39 -8 -7 -2 6
6 0 -24 -40 -8 -7 -2 7
7 1 -25 -41 -9 -6 0 8
7 1 -25 -41 -9 -6 0 8
7 1 -25 -41 -9 -6 0 8
7 1 -26 -41 -9 -6 1 8
7 1 -26 -41 -9 -6 1 8
7 1 -27 -43 -9 -6 2 9
8 1 -28 -43 -9 -6 2 10
8 1 -28 -43 -9 -6 3 10
9 1 -29 -43 -9 -5 3 11
10 1 -30 -43 -9 -5 4 12
11 2 -31 -44 -9 -4 5 13
11 2 -32 -45 -9 -4 5 13
11 2 -32 -45 -9 -4 5 14
11 3 -33 -46 -9 -4 5 14
11 3 -34 -47 -9 -4 5 15
12 4 -35 -48 -8 -3 6 16
12 4 -35 -48 -8 -3 6 17
12 5 -36 -48 -8 -3 7 17
13 5 -36 -48 -8 -3 7 18
13 6 -37 -48 -8 -3 8 19
14 7 -38 -48 -8 -3 9 20
14 7 -38 -48 -8 -3 9 20
14 8 -39 -49 -8 -3 9 20
15 8 -39 -49 -8 -2 9 20
15 9 -40 -50 -8 -2 9 20
16 10 -41 -51 -9 0 9 21
16 10 -41 -51 -9 0 9 22
17 11 -43 -51 -9 0 10 23
17 11 -43 -52 -9 0 10 24
18 12 -44 -52 -9 0 11 26
19 13 -45 -53 -10 1 12 27
19 13 -46 -53 -10 1 12 27
20 14 -48 -54 -10 1 13 28
21 14 -49 -55 -10 1 14 29
22 15 -50 -56 -10 1 15 30
23 16 -52 -57 -9 2 16 31
24 16 -52 -57 -9 2 16 32
25 16 -53 -58 -9 2 17 33
26 17 -54 -58 -9 2 17 34
27 17 -55 -59 -9 2 18 36
28 18 -56 -60 -10 3 19 37
28 18 -57 -60 -10 3 19 38
29 18 -58 -61 -10 3 19 39
29 18 -59 -62 -10 3 19 40
30 18 -60 -63 -10 3 19 42
31 18 -61 -64 -10 3 20 43
31 18 -62 -64 -10 3 21 43
32 19 -63 -65 -10 4 22 44
32 19 -64 -65 -10 5 23 44
33 20 -65 -66 -10 6 24 45
34 21 -66 -67 -11 7 25 46
34 22 -66 -67 -11 7 25 46
34 23 -67 -68 -11 7 25 46
35 24 -68 -69 -11 7 25 47
35 25 -69 -70 -11 7 25 47
36 26 -70 -71 -12 7 24 48
36 26 -70 -71 -12 7 24 48
36 27 -70 -71 -12 8 25 48
36 27 -71 -71 -12 8 25 49
36 28 -71 -71 -12 9 26 49
37 29 -72 -72 -11 10 27 50
37 29 -72 -72 -11 10 27 50
37 29 -72 -72 -11 10 27 50
38 29 -72 -72 -11 10 28 51
38 29 -72 -72 -11 10 28 51
39 30 -73 -73 -10 10 29 52
39 30 -73 -73 -10 10 29 52
39 30 -73 -73 -10 10 29 52
39 30 -73 -73 -10 10 29 52
39 30 -73 -73 -10 10 29 52
38 31 -73 -73 -9 9 28 51
38 31 -72 -72 -9 9 28 51
37 31 -71 -71 -8 10 28 51
37 31 -70 -70 -8 10 28 51
36 31 -68 -69 -7 11 28 51
35 32 -67 -68 -6 12 28 51
34 32 -65 -67 -6 12 28 51
33 32 -64 -65 -6 12 28 50
32 31 -62 -63 -5 12 27 49
30 31 -60 -62 -5 12 27 48
29 30 -58 -60 -4 12 26 47
28 30 -56 -58 -3 12 26 46
26 30 -54 -55 0 12 25 45
24 29 -51 -53 2 13 25 44
23 29 -49 -50 3 13 24 43
21 28 -47 -48 5 14 23 42
21 28 -45 -46 6 14 23 42
20 27 -43 -44 7 14 23 40
20 27 -40 -40 8 14 22 39
19 26 -38 -38 9 14 22 38
18 25 -36 -36 10 14 21 37
17 25 -34 -34 10 14 21 36
16 24 -32 -32 11 14 20 34
15 23 -30 -30 11 13 19 33
13 22 -28 -28 12 13 18 32
12 21 -26 -26 13 12 17 30
11 20 -24 -25 13 12 16 29
9 18 -23 -23 14 12 14 28
8 17 -21 -21 14 11 13 27
7 16 -19 -20 15 11 12 25
5 14 -17 -18 16 10 10 24
4 14 -16 -17 16 10 10 23
3 13 -14 -16 16 9 10 22
2 12 -12 -15 15 8 9 21
1 11 -11 -14 15 7 9 19
0 10 -9 -13 14 6 8 18
0 10 -8 -13 14 6 6 17
-2 9 -7 -12 14 5 5 16
-3 9 -6 -12 14 4 3 15
-4 8 -5 -11 14 3 1 14
-5 7 -4 -10 14 2 -2 13
-5 7 -4 -10 13 1 -3 12
-6 6 -3 -11 12 -2 -5 10
-6 5 -3 -11 11 -3 -6 8
-7 4 -2 -12 10 -4 -7 7
-8 3 0 -13 9 -6 -9 5
-8 3 0 -13 9 -6 -9 5
-9 2 1 -13 9 -6 -9 5
-9 1 2 -13 9 -6 -9 6
-10 0 3 -13 9 -6 -9 6
-11 -2 4 -12 8 -7 -8 7
-11 -2 4 -12 7 -7 -9 6
-11 -3 4 -12 6 -8 -10 5
-12 -4 4 -13 5 -8 -11 4
-12 -5 4 -13 4 -9 -12 3
-13 -6 3 -14 3 -10 -13 2
-13 -6 3 -14 3 -10 -13 2
-13 -5 4 -14 3 -10 -13 2
-13 -5 5 -13 3 -11 -14 1
-13 -4 6 -13 3 -11 -14 1
-13 -3 7 -12 3 -12 -15 0
-13 -3 7 -12 3 -12 -15 0
-13 -4 7 -12 3 -13 -15 0
-13 -4 7 -12 3 -13 -16 -2
-13 -5 7 -12 3 -14 -16 -2
-14 -6 6 -11 2 -15 -17 -3
-14 -6 6 -11 2 -15 -17 -3
-14 -6 6 -11 2 -15 -17 -3
-14 -6 6 -11 2 -15 -16 -3
-14 -6 6 -11 2 -15 -16 -3
-14 -7 7 -10 2 -14 -15 -2
-14 -7 7 -10 2 -13 -14 -2
-14 -6 7 -10 2 -12 -13 0
-14 -5 7 -10 3 -11 -12 1
-14 -4 7 -10 3 -10 -11 2
-13 -3 6 -9 4 -9 -10 3
-13 -3 6 -9 4 -9 -10 3
-13 -4 6 -9 4 -10 -10 3
-13 -5 6 -9 4 -10 -11 3
-13 -6 6 -9 4 -11 -11 3
-13 -7 5 -9 5 -12 -12 3
-13 -7 5 -9 5 -12 -12 3
-12 -7 5 -9 5 -12 -12 3
-12 -6 6 -10 5 -12 -12 3
-11 -6 6 -10 5 -12 -12 3
-10 -5 7 -11 5 -11 -11 3
-10 -5 7 -11 5 -11 -11 3
-10 -4 7 -11 5 -10 -11 3
-10 -4 7 -11 5 -9 -11 3
-10 -3 7 -11 5 -8 -11 3
-10 -2 7 -11 6 -7 -11 3
-10 -2 7 -11 6 -7 -11 3
-10 -2 7 -12 6 -7 -11 3
-10 -2 6 -12 6 -7 -11 3
-10 -2 6 -13 6 -7 -11 3
-10 -2 5 -14 5 -8 -11 2
-10 -2 5 -14 5 -8 -11 2
-10 -2 5 -15 5 -8 -11 2
-10 -3 6 -16 5 -8 -11 2
-10 -3 6 -17 5 -8 -11 2
-10 -4 7 -18 5 -8 -10 3
-10 -4 7 -18 5 -8 -10 3
-10 -4 7 -18 5 -8 -10 3
-10 -4 7 -18 5 -8 -10 4
-10 -4 7 -18 5 -8 -10 4
-9 -3 7 -19 5 -8 -9 5
-9 -3 7 -19 5 -8 -9 5
-9 -3 7 -20 5 -8 -9 5
-9 -3 6 -21 5 -8 -9 5
-9 -3 6 -22 5 -8 -9 5
-8 -2 5 -23 4 -8 -8 5
-8 -2 5 -23 4 -8 -8 5
-8 -3 5 -24 4 -8 -8 5
-9 -3 6 -25 3 -9 -9 5
-9 -4 6 -26 3 -9 -9 5
-10 -5 7 -27 2 -10 -10 5
-10 -5 7 -27 2 -10 -10 5
-10 -5 7 -27 2 -10 -10 5
-9 -4 6 -28 1 -10 -11 5
-9 -4 6 -28 1 -10 -11 5
-8 -3 5 -29 0 -10 -12 4
-8 -3 5 -29 0 -10 -12 4
-8 -3 5 -29 0 -11 -12 4
-8 -3 4 -30 0 -11 -12 4
-8 -3 4 -30 0 -12 -12 4
-9 -4 3 -31 -2 -13 -13 3
-9 -4 4 -31 -2 -13 -13 3
-9 -4 5 -31 -2 -13 -13 3
-9 -5 6 -32 -2 -13 -13 3
-9 -5 7 -32 -2 -13 -13 3
-9 -6 8 -33 -2 -12 -13 2
-9 -6 8 -33 -2 -12 -13 2
-9 -6 8 -33 -2 -12 -13 1
-9 -6 8 -33 -3 -12 -13 1
-9 -6 8 -33 -3 -12 -13 0
-10 -5 8 -34 -4 -13 -14 -2
-10 -5 8 -34 -4 -13 -14 -2
-10 -5 8 -34 -4 -13 -14 -2
-10 -5 8 -34 -4 -13 -13 0
-10 -5 8 -34 -4 -13 -13 0
-10 -6 8 -35 -4 -12 -12 1
-10 -6 8 -35 -4 -12 -12 1
-10 -6 8 -35 -4 -12 -12 1
-10 -6 8 -35 -4 -12 -12 2
-10 -6 8 -35 -4 -12 -12 2
-10 -5 7 -36 -5 -12 -13 3
-10 -5 7 -36 -5 -12 -13 3
-10 -5 7 -37 -5 -12 -14 2
-11 -5 7 -37 -6 -13 -14 1
-11 -5 7 -38 -6 -13 -15 0
-12 -6 8 -39 -7 -14 -16 -2
-12 -6 8 -39 -7 -14 -16 -2
-12 -6 8 -39 -7 -14 -16 -2
-11 -6 8 -39 -7 -14 -16 -2
-11 -6 8 -39 -7 -14 -16 -2
-10 -6 9 -39 -8 -14 -15 0
-10 -6 9 -39 -8 -14 -15 0
-10 -6 9 -39 -8 -13 -15 0
-10 -6 9 -39 -7 -12 -14 0
-10 -6 9 -39 -7 -11 -14 0
-9 -5 9 -39 -6 -10 -13 1
-9 -5 9 -39 -6 -10 -13 1
-9 -5 10 -39 -6 -10 -13 1
-10 -5 10 -39 -6 -11 -13 0
-10 -5 11 -39 -6 -11 -13 0
-11 -6 12 -39 -7 -12 -13 -2
-11 -6 12 -39 -7 -12 -13 -2
-11 -5 12 -39 -7 -12 -13 -2
-11 -5 12 -39 -7 -12 -13 -2
-11 -4 12 -39 -7 -12 -13 -2
-11 -3 12 -39 -6 -12 -14 -2
-11 -3 12 -39 -6 -12 -14 -2
-11 -4 12 -39 -6 -12 -14 -2
-11 -5 12 -39 -6 -12 -13 -2
-11 -6 12 -39 -6 -12 -13 -2
-11 -7 12 -40 -7 -12 -12 0
-11 -7 12 -40 -7 -12 -12 0
-11 -7 12 -40 -7 -12 -13 0
-11 -7 12 -40 -7 -11 -13 0
-11 -7 12 -40 -7 -11 -14 0
-10 -7 12 -39 -8 -10 -15 -2
-10 -7 12 -39 -8 -10 -15 -2
-10 -6 12 -39 -8 -10 -14 -2
-11 -6 12 -39 -8 -10 -14 -2
-11 -5 12 -39 -8 -10 -13 -2
-12 -4 13 -38 -8 -10 -12 0
-12 -4 13 -38 -8 -10 -12 0
-12 -5 13 -37 -8 -10 -13 0
-12 -5 13 -37 -8 -10 -13 -2
-12 -6 13 -36 -8 -10 -14 -2
-12 -7 14 -35 -9 -9 -15 -3
-12 -7 14 -34 -9 -9 -15 -3
-12 -7 13 -33 -9 -9 -15 -3
-12 -6 13 -32 -9 -9 -15 -3
-12 -6 12 -31 -9 -9 -15 -3
-13 -5 11 -30 -8 -10 -14 -4
-13 -5 11 -30 -8 -9 -14 -4
-13 -5 11 -30 -8 -8 -13 -3
-13 -5 11 -30 -7 -7 -13 -3
-13 -5 11 -30 -7 -6 -12 -2
-12 -5 11 -29 -6 -5 -11 0
-12 -5 11 -29 -6 -5 -11 0
-12 -5 11 -29 -6 -5 -11 0
-12 -5 11 -28 -7 -6 -11 0
-12 -5 11 -28 -7 -6 -11 0
-12 -6 11 -27 -8 -7 -12 1
-12 -6 11 -27 -8 -7 -12 1
-12 -6 11 -27 -8 -7 -12 0
-12 -6 10 -27 -7 -7 -12 0
-12 -6 10 -27 -7 -7 -12 -2
-12 -7 9 -26 -6 -7 -12 -3
-12 -7 9 -26 -6 -7 -12 -3
-12 -6 9 -26 -6 -7 -12 -3
-11 -6 9 -26 -6 -7 -12 -3
-11 -5 9 -26 -6 -7 -12 -3
-10 -4 9 -25 -7 -8 -13 -3
-10 -4 9 -25 -7 -8 -13 -3
-10 -4 9 -25 -7 -8 -13 -2
-10 -4 9 -25 -7 -8 -12 -2
-10 -4 9 -25 -7 -8 -12 0
-10 -5 8 -26 -6 -7 -11 1
-10 -5 8 -26 -6 -7 -11 1
-10 -6 8 -26 -6 -7 -11 1
-10 -6 8 -26 -6 -7 -11 1
-10 -7 8 -26 -6 -7 -11 1
-11 -8 7 -27 -7 -7 -12 1
-11 -8 7 -27 -7 -7 -12 1
-11 -7 7 -27 -7 -7 -12 1
-11 -6 7 -27 -7 -7 -11 1
-11 -5 7 -27 -7 -7 -11 1
-10 -4 8 -27 -7 -7 -10 2
-10 -4 8 -27 -7 -7 -10 2
-10 -4 8 -27 -7 -7 -10 1
-11 -4 8 -27 -7 -7 -10 1
-11 -4 8 -27 -7 -7 -10 0
-12 -5 7 -26 -8 -8 -11 -2
-12 -5 7 -26 -8 -8 -11 -2
-12 -4 7 -26 -7 -7 -11 -2
-11 -4 7 -27 -7 -7 -11 -2
-11 -3 7 -27 -6 -6 -11 -2
-10 -2 6 -28 -5 -5 -11 0
-10 -3 6 -28 -5 -5 -11 0
-10 -4 6 -28 -5 -5 -11 -2
-10 -5 5 -28 -6 -6 -11 -2
-10 -6 5 -28 -6 -6 -11 -3
-10 -7 4 -27 -7 -7 -11 -4
-10 -7 4 -27 -7 -7 -11 -3
-10 -6 4 -27 -6 -6 -10 -2
-10 -5 5 -27 -5 -6 -10 1
-10 -4 5 -27 -4 -5 -9 2
-9 -3 6 -26 -3 -4 -8 4
-9 -3 6 -26 -4 -5 -9 4
-9 -4 6 -26 -5 -6 -10 3
-9 -5 5 -27 -6 -7 -11 2
-9 -6 5 -27 -7 -8 -12 1
-10 -7 4 -28 -8 -10 -13 0
-10 -7 4 -28 -8 -9 -12 0
-10 -7 4 -28 -7 -8 -11 1
-10 -6 4 -28 -6 -7 -10 1
-10 -6 4 -28 -5 -6 -9 2
-10 -5 4 -27 -4 -5 -7 3
-10 -5 4 -27 -4 -5 -7 3
-10 -5 4 -27 -4 -5 -7 2
-10 -5 3 -27 -5 -5 -7 2
-10 -5 3 -27 -5 -5 -7 1
-9 -5 2 -28 -6 -5 -8 0
-9 -5 2 -28 -6 -5 -8 0
-9 -5 2 -28 -6 -5 -8 0
-9 -5 2 -28 -5 -5 -8 -2
-9 -5 2 -28 -5 -5 -8 -2
-9 -5 2 -28 -5 -5 -8 -2
-10 -5 3 -27 -4 -5 -8 -3
-10 -4 4 -26 -3 -4 -7 -2
-9 -3 5 -24 -2 -3 -6 0
-9 -2 6 -23 0 -2 -5 1
-9 0 7 -22 1 -2 -4 2
-8 1 8 -21 2 0 -3 3
-7 2 9 -20 2 1 -2 4
-6 3 9 -19 3 2 -2 4
-5 4 10 -18 3 3 0 5
-5 4 10 -18 3 4 0 5
-4 6 11 -17 4 5 1 6
-4 7 11 -17 5 5 1 6
-3 8 11 -17 5 5 1 6
-3 9 11 -17 6 5 1 6
-3 10 11 -17 6 5 1 6
-2 11 11 -16 7 6 1 6
-2 11 11 -15 7 7 1 6
-2 11 11 -14 7 8 2 6
-2 11 11 -13 7 9 2 6
-2 11 11 -12 7 9 2 6
-2 12 8 -12 8 10 3 7
0 13 5 -13 8 11 4 8
1 15 1 -15 8 11 5 10
2 16 -3 -16 8 12 6 11
3 17 -6 -17 8 12 7 12
4 18 -8 -21 7 11 7 12
4 17 -9 -24 4 9 5 10
4 16 -11 -27 1 6 3 8
4 15 -12 -30 -3 4 1 6
4 14 -13 -33 -5 2 0 4
3 13 -14 -34 -6 1 -2 3
3 13 -14 -34 -6 1 0 3
3 12 -15 -34 -6 1 0 3
3 12 -15 -34 -6 1 1 3
3 12 -15 -34 -6 1 1 3
4 11 -16 -35 -7 2 2 4
5 11 -16 -34 -7 2 2 4
5 11 -16 -33 -7 2 1 3
6 11 -16 -32 -7 2 1 3
6 11 -16 -32 -7 2 1 3
7 10 -14 -30 -5 1 0 2
7 10 -13 -29 -4 2 1 2
6 9 -12 -28 -2 3 2 3
6 9 -11 -27 0 4 3 3
6 9 -10 -26 1 5 4 3
4 7 -9 -26 1 5 4 2
2 5 -9 -27 -2 4 2 0
0 3 -9 -28 -3 2 0 -3
-3 1 -9 -29 -5 1 -3 -5
-5 -2 -9 -30 -6 0 -4 -7
-6 -3 -9 -31 -8 -2 -5 -9
-7 -4 -10 -32 -9 -3 -5 -11
-8 -5 -11 -33 -10 -3 -6 -13
-9 -6 -12 -34 -11 -4 -6 -15
-9 -7 -12 -35 -12 -4 -6 -16
-10 -8 -13 -36 -13 -5 -7 -17
-10 -8 -13 -35 -12 -5 -7 -17
-9 -8 -12 -35 -11 -4 -6 -17
-9 -8 -12 -34 -10 -4 -6 -17
-9 -8 -12 -34 -10 -4 -6 -17
-8 -8 -11 -33 -9 -3 -5 -17
-8 -8 -11 -33 -9 -3 -5 -17
-8 -8 -11 -32 -9 -3 -6 -17
-8 -8 -11 -32 -9 -3 -6 -17
-8 -8 -11 -32 -9 -3 -6 -17
-8 -8 -10 -31 -9 -3 -7 -17
-8 -8 -10 -30 -8 -3 -7 -17
-8 -7 -9 -29 -8 -3 -6 -18
-8 -7 -9 -28 -7 -3 -6 -18
-8 -7 -9 -28 -7 -3 -6 -18
-9 -6 -8 -27 -6 -3 -5 -19
-9 -6 -8 -27 -6 -3 -5 -19
-9 -7 -8 -27 -6 -3 -5 -20
-9 -7 -8 -27 -6 -3 -5 -20
-9 -7 -8 -27 -6 -3 -5 -20
-9 -7 -9 -25 -4 0 -3 -21
-8 -5 -8 -23 0 3 0 -21
-8 -4 -7 -21 2 5 2 -21
-7 -2 -6 -19 5 8 4 -21
-7 0 -5 -17 7 10 6 -21
-3 3 -4 -10 16 21 17 -13
1 5 -4 -4 25 31 29 -5
5 7 -3 4 34 43 40 5
9 9 -3 10 44 54 52 13
12 11 -3 17 53 65 64 22
22 13 -2 27 67 81 85 38
33 15 0 38 82 99 106 56
44 17 1 49 97 116 127 73
54 19 2 59 112 133 148 90
65 21 2 70 127 150 170 107
72 24 0 71 129 151 173 114
79 27 -4 71 130 149 174 119
87 30 -7 72 131 147 176 126
94 32 -11 72 132 145 177 131
101 35 -14 72 132 144 178 137
86 28 -11 66 110 111 142 111
67 19 -6 58 85 77 101 82
49 10 1 50 60 43 60 53
30 1 6 40 34 8 20 23
12 -9 11 32 10 -27 -21 -6
0 -14 12 18 -9 -47 -46 -26
-13 -20 11 2 -26 -66 -68 -47
-24 -25 11 -14 -44 -85 -91 -66
-36 -31 10 -29 -61 -104 -113 -86
-49 -36 10 -45 -78 -122 -136 -106
-50 -37 13 -35 -70 -118 -133 -108
-50 -37 18 -22 -59 -110 -127 -108
-50 -37 23 -9 -48 -102 -120 -109
-50 -37 28 5 -36 -95 -114 -109
-50 -37 33 18 -25 -87 -108 -109
-49 -34 47 40 -9 -75 -99 -107
-48 -30 62 63 8 -63 -91 -103
-47 -27 76 87 25 -51 -81 -99
-46 -24 91 109 42 -38 -72 -96
-46 -21 105 132 58 -27 -63 -92
-45 -20 116 146 66 -22 -59 -90
-45 -21 127 159 73 -18 -56 -87
-46 -22 137 173 80 -13 -52 -85
-46 -23 147 186 88 -9 -48 -82
-46 -24 157 199 95 -5 -45 -80
-48 -25 165 202 96 -4 -44 -79
-50 -26 174 203 96 -4 -44 -79
-51 -27 182 205 95 -4 -43 -79
-53 -28 190 206 95 -4 -43 -79
-54 -28 198 207 95 -4 -43 -79
-55 -29 199 196 86 -5 -41 -78
-55 -29 199 183 76 -6 -40 -78
-55 -29 200 169 67 -7 -39 -77
-55 -29 200 155 58 -8 -38 -77
-55 -29 200 141 49 -9 -38 -77
-56 -29 193 121 39 -13 -37 -76
-57 -28 184 102 29 -17 -38 -76
-58 -26 175 81 19 -21 -39 -75
-59 -25 165 62 9 -25 -40 -75
-59 -24 156 43 -2 -29 -41 -75
-55 -20 141 31 -5 -29 -39 -70
-49 -15 125 23 -7 -26 -35 -65
-43 -11 108 14 -9 -24 -30 -61
-36 -6 93 5 -10 -22 -26 -56
-30 -2 76 -5 -12 -20 -22 -51
-26 0 67 -8 -12 -17 -19 -48
-23 -2 58 -9 -11 -14 -16 -44
-20 -2 49 -10 -10 -11 -13 -40
-16 -3 39 -11 -9 -9 -10 -37
-13 -3 30 -12 -8 -6 -7 -34
-10 -3 24 -13 -7 -4 -4 -32
-7 -2 19 -14 -6 -2 0 -30
-4 1 14 -14 -5 0 3 -28
-2 2 8 -15 -4 2 5 -26
2 3 3 -15 -4 3 8 -24
3 4 1 -16 -3 4 9 -23
3 4 -2 -17 -3 4 9 -24
3 3 -3 -18 -3 4 9 -24
3 3 -5 -19 -3 4 9 -25
3 3 -6 -20 -3 4 9 -25
5 3 -8 -22 -3 5 9 -26
6 4 -10 -23 -4 5 10 -25
7 6 -12 -24 -4 5 10 -24
8 7 -14 -25 -5 5 11 -23
9 8 -16 -26 -5 5 11 -22
10 9 -17 -27 -6 6 12 -21
10 8 -17 -27 -6 6 12 -21
11 7 -18 -27 -6 6 13 -20
11 6 -18 -27 -6 6 13 -20
11 6 -18 -27 -6 6 13 -20
12 5 -19 -28 -6 5 14 -19
12 6 -20 -28 -6 6 14 -19
13 7 -21 -29 -6 6 14 -20
13 8 -22 -29 -6 7 14 -20
13 8 -23 -29 -6 7 14 -20
14 9 -24 -30 -6 8 15 -20
15 9 -25 -30 -6 9 16 -19
16 10 -26 -31 -6 10 17 -18
17 10 -27 -31 -6 11 18 -17
17 10 -28 -31 -6 12 19 -16
18 11 -29 -32 -5 13 20 -15
18 11 -29 -32 -5 13 21 -14
19 12 -29 -33 -5 14 21 -14
19 12 -29 -33 -5 14 22 -13
19 12 -29 -33 -5 14 22 -13
20 13 -28 -34 -6 15 23 -12
20 12 -28 -34 -6 15 23 -12
20 11 -28 -34 -6 15 23 -12
20 10 -28 -34 -6 15 23 -12
20 10 -28 -34 -6 15 23 -12
