I II V1 V2 V3 V4 V5 V6
10 -8 -10 -6 -8 -31 -4 -9
12 -9 -13 -10 -12 -31 -5 -10
13 5 -7 -9 -6 -31 4 -3
14 2 -5 -1 -3 -29 4 -5
14 -2 -6 -4 -5 -29 3 -5
14 0 -6 -6 -4 -28 5 -3
13 1 -4 -5 2 -28 9 -1
11 -14 -10 -8 -6 -30 -1 -8
13 -11 -7 -7 -5 -28 3 -4
12 -6 -9 -8 -6 -29 3 -5
13 -6 -10 -6 -8 -29 1 -7
15 -5 -14 -11 -15 -30 -3 -9
15 4 -6 -10 -7 -29 6 -2
15 4 -5 -9 -6 -30 3 -7
14 -1 -4 -10 -6 -29 3 -6
13 -3 -4 -9 -5 -28 4 -4
14 -1 -1 -5 1 -27 9 -1
14 -13 -8 -6 -5 -27 -1 -8
14 -7 -9 -10 -7 -29 -1 -7
13 1 -9 -9 -7 -29 0 -9
13 0 -11 -11 -9 -30 -4 -12
14 -6 -15 -10 -13 -29 -6 -12
15 5 -8 -9 -7 -30 3 -4
14 1 -7 -8 -5 -29 2 -7
13 -6 -3 -5 -2 -25 5 -4
11 -8 -3 -8 -4 -27 4 -3
12 0 -2 -4 -2 -29 6 -2
13 -8 -8 -8 -6 -30 -2 -8
14 -7 -10 -13 -9 -32 -4 -8
15 2 -11 -13 -9 -34 -5 -11
15 -1 -9 -12 -8 -32 -5 -12
14 -4 -12 -14 -14 -32 -8 -13
16 8 -7 -10 -8 -31 2 -4
13 -3 -4 -8 -5 -30 0 -7
12 -7 -4 -11 -7 -30 -2 -9
12 -5 -2 -11 -5 -28 1 -5
11 -4 2 -8 0 -28 3 -4
12 -16 -2 -11 -5 -28 -5 -10
14 -2 -7 -12 -9 -32 -6 -9
14 5 -8 -12 -10 -35 -8 -10
13 -2 -6 -14 -10 -34 -8 -11
12 -8 -9 -19 -16 -34 -12 -12
14 2 -3 -13 -7 -32 -3 -4
12 -4 -1 -12 -6 -31 -3 -7
10 -10 -1 -14 -8 -32 -6 -9
12 -6 -2 -13 -8 -31 -4 -8
14 1 1 -9 -2 -30 -2 -7
14 -11 -2 -14 -10 -31 -10 -13
14 -7 1 -12 -10 -30 -7 -9
13 -6 1 -13 -10 -31 -7 -9
13 -9 -2 -13 -12 -32 -10 -13
14 -9 -5 -16 -16 -31 -12 -11
14 3 -1 -14 -8 -30 -4 -6
12 1 1 -14 -8 -30 -8 -10
10 -4 -1 -14 -9 -30 -9 -10
11 -6 -1 -13 -9 -30 -9 -9
12 -2 2 -11 -5 -29 -6 -9
11 -13 -2 -15 -10 -30 -14 -15
13 -6 0 -15 -11 -31 -11 -11
13 -3 -2 -16 -11 -34 -11 -13
12 -3 -3 -15 -13 -35 -14 -14
13 -4 -5 -16 -16 -33 -16 -15
14 6 1 -13 -8 -32 -6 -10
12 -1 0 -13 -9 -32 -9 -15
12 -10 1 -12 -9 -31 -8 -14
12 -12 2 -14 -8 -30 -7 -13
13 -9 6 -11 -2 -29 -4 -10
12 -18 0 -14 -9 -31 -14 -16
11 -8 -3 -16 -13 -34 -15 -16
11 -1 -5 -16 -13 -35 -15 -17
13 -2 -5 -15 -13 -34 -16 -17
13 -6 -8 -19 -17 -34 -18 -18
14 6 -2 -12 -9 -32 -9 -11
12 3 -5 -15 -11 -34 -12 -17
12 -3 -2 -17 -10 -34 -11 -16
11 -5 0 -16 -10 -34 -9 -14
11 -5 0 -13 -5 -34 -8 -13
11 -17 -3 -13 -9 -33 -14 -17
12 -10 -3 -17 -12 -36 -14 -15
11 -3 -4 -19 -14 -38 -18 -18
11 -3 -4 -18 -15 -39 -20 -19
12 -5 -7 -21 -20 -41 -23 -21
15 8 -2 -16 -12 -38 -13 -14
12 -3 0 -16 -9 -36 -12 -16
12 -10 0 -12 -10 -34 -12 -15
13 -6 2 -11 -8 -32 -10 -14
13 -4 6 -8 -2 -30 -7 -12
12 -13 -1 -11 -10 -34 -17 -21
10 -7 -2 -13 -11 -35 -15 -17
9 -6 -3 -14 -11 -36 -16 -17
14 -5 -5 -15 -12 -37 -19 -18
14 -6 -7 -17 -17 -38 -21 -19
15 6 -2 -15 -11 -37 -14 -15
13 -3 -1 -16 -10 -35 -15 -18
12 -8 -4 -15 -11 -36 -16 -19
14 -7 -2 -13 -8 -34 -12 -17
13 -5 2 -7 -1 -30 -8 -13
11 -17 -3 -12 -9 -30 -16 -20
14 -6 -5 -13 -13 -33 -16 -19
11 -2 -6 -14 -12 -34 -18 -21
11 -4 -8 -12 -14 -35 -21 -23
14 -5 -6 -13 -13 -32 -19 -20
12 5 1 -10 -6 -31 -9 -14
11 -1 -1 -12 -6 -29 -13 -17
13 -1 0 -11 -6 -29 -11 -15
16 2 1 -5 -3 -27 -8 -11
19 8 3 -3 1 -24 -4 -9
17 -2 -3 -9 -4 -26 -13 -17
17 5 -3 -8 -6 -28 -12 -15
17 12 -1 -8 -5 -27 -11 -15
16 8 1 -8 -4 -27 -12 -16
17 8 -2 -8 -8 -27 -15 -17
17 19 5 -3 0 -26 -5 -10
14 14 5 -4 0 -24 -9 -15
15 12 6 -5 1 -23 -9 -16
17 14 8 -3 3 -22 -7 -15
17 19 12 2 10 -17 -1 -10
20 11 6 -1 4 -18 -9 -16
19 20 0 -4 0 -23 -9 -14
21 23 -5 -10 -3 -25 -10 -14
23 24 -8 -11 -4 -25 -9 -13
23 23 -15 -16 -10 -26 -13 -15
22 30 -11 -12 -3 -26 -4 -9
21 21 -11 -13 -1 -23 -6 -11
21 13 -10 -13 -1 -22 -6 -12
20 12 -10 -10 -1 -25 -6 -11
19 8 -10 -12 2 -27 -4 -9
20 3 -16 -15 -6 -27 -11 -16
22 15 -19 -15 -8 -30 -11 -14
22 15 -17 -15 -7 -29 -10 -13
23 11 -18 -17 -8 -29 -11 -15
23 8 -22 -21 -13 -29 -14 -17
20 15 -16 -16 -8 -29 -6 -12
19 8 -15 -16 -9 -30 -10 -17
17 1 -13 -20 -10 -31 -12 -18
18 4 -12 -19 -8 -29 -9 -15
18 4 -10 -14 -1 -26 -5 -11
16 -6 -16 -17 -9 -27 -14 -19
17 3 -13 -16 -9 -27 -11 -15
16 8 -13 -13 -9 -28 -12 -15
14 4 -14 -16 -11 -30 -15 -17
12 -1 -14 -19 -15 -30 -17 -18
10 7 -9 -18 -9 -34 -12 -16
10 -2 -7 -17 -9 -33 -14 -19
8 -11 -5 -15 -8 -31 -14 -18
8 -11 -6 -18 -9 -32 -15 -19
10 -4 -4 -15 -7 -33 -15 -19
8 -13 -11 -20 -14 -34 -24 -26
9 -10 -14 -21 -16 -35 -24 -24
11 -7 -15 -22 -18 -38 -25 -25
10 -9 -16 -22 -20 -38 -27 -28
11 -11 -15 -24 -23 -38 -28 -27
11 0 -9 -20 -15 -37 -20 -22
7 -7 -11 -21 -16 -37 -23 -27
7 -9 -11 -21 -17 -37 -23 -27
6 -5 -11 -22 -16 -35 -22 -26
5 -2 -6 -19 -12 -34 -19 -27
8 -17 -10 -18 -15 -33 -26 -32
10 -17 -5 -9 -10 -31 -24 -30
13 -15 6 6 0 -28 -25 -33
8 -22 20 24 10 -28 -33 -42
7 -22 32 45 22 -24 -38 -46
8 -5 53 69 49 -12 -25 -38
5 -9 65 90 68 3 -20 -38
9 -9 75 113 91 27 -4 -29
21 0 88 141 122 59 25 -11
28 9 104 175 165 100 59 10
39 14 111 207 198 143 87 28
52 38 114 223 227 181 126 54
63 65 107 223 245 215 166 83
75 94 78 192 250 249 212 122
87 128 43 154 251 285 259 164
96 178 22 127 271 330 321 215
94 216 -5 85 274 362 367 255
80 256 -34 24 249 368 393 286
64 304 -59 -37 208 345 395 302
48 326 -68 -77 172 303 374 299
33 303 -73 -110 114 235 313 267
12 275 -56 -136 58 152 245 227
-8 226 -42 -162 -18 47 152 164
-27 186 -50 -205 -117 -74 54 104
-41 153 -61 -238 -189 -153 -15 61
-47 128 -60 -241 -210 -181 -41 38
-44 87 -64 -235 -224 -192 -72 4
-41 41 -70 -218 -224 -196 -92 -23
-38 8 -82 -201 -215 -193 -106 -41
-31 -6 -84 -175 -190 -179 -106 -53
-23 -24 -85 -153 -171 -158 -104 -59
-16 -19 -78 -128 -145 -135 -88 -50
-13 -13 -67 -108 -121 -116 -75 -44
-13 -15 -56 -87 -98 -96 -64 -42
-7 -18 -48 -66 -82 -80 -54 -38
-5 -8 -35 -51 -61 -66 -38 -29
-2 -14 -29 -40 -47 -56 -36 -31
-3 -19 -21 -28 -37 -47 -30 -28
-3 -17 -15 -22 -30 -41 -26 -25
1 -12 -6 -15 -18 -37 -21 -22
1 -26 -11 -16 -22 -36 -28 -29
1 -16 -12 -17 -25 -36 -25 -26
3 -10 -10 -13 -22 -34 -22 -22
2 -11 -9 -13 -21 -33 -26 -26
0 -15 -12 -16 -28 -36 -31 -28
1 -6 -7 -11 -20 -35 -22 -22
0 -17 -5 -9 -19 -34 -24 -27
-2 -22 -2 -7 -17 -31 -24 -28
0 -15 -1 -5 -15 -31 -22 -25
1 -12 3 -3 -9 -29 -19 -24
2 -24 -3 -6 -15 -30 -28 -31
1 -19 -1 -5 -14 -29 -23 -25
3 -14 -1 -7 -15 -29 -22 -23
3 -16 -1 -9 -15 -28 -23 -26
0 -15 -4 -11 -18 -28 -25 -27
2 -6 1 -5 -10 -27 -16 -20
0 -16 2 -2 -8 -24 -17 -24
-1 -20 2 -2 -9 -24 -18 -26
-2 -17 4 0 -7 -24 -16 -25
0 -20 8 5 1 -21 -11 -21
1 -28 2 -1 -8 -21 -22 -28
-1 -17 1 -1 -9 -23 -17 -25
-1 -12 -1 0 -10 -26 -19 -24
3 -12 -2 -2 -11 -25 -20 -25
1 -12 -3 -4 -16 -26 -22 -27
-3 -6 4 2 -7 -24 -13 -21
-1 -11 5 5 -6 -23 -16 -22
0 -15 8 6 -3 -21 -13 -22
-2 -16 11 7 0 -20 -11 -20
-2 -15 13 7 5 -19 -10 -20
-2 -27 5 0 -4 -20 -21 -28
-2 -18 4 -1 -6 -21 -18 -25
-1 -14 2 3 -4 -20 -16 -21
0 -14 0 4 -5 -19 -18 -24
0 -13 -2 1 -10 -21 -20 -24
-3 -5 4 4 -3 -22 -13 -19
-3 -11 5 7 -1 -20 -17 -22
-2 -16 9 10 3 -16 -14 -21
-1 -14 9 11 5 -17 -12 -18
1 -13 11 15 11 -12 -8 -15
-3 -24 4 12 5 -12 -16 -21
-3 -21 5 10 3 -12 -12 -16
-2 -16 4 10 3 -12 -12 -14
-3 -19 2 8 2 -12 -16 -19
-4 -14 -3 3 -7 -14 -21 -20
-2 0 1 9 2 -14 -12 -14
-3 -7 3 15 5 -12 -15 -17
-2 -12 6 19 10 -8 -12 -16
-1 -14 10 22 13 -5 -8 -11
-1 -13 14 20 18 -5 -5 -11
-1 -21 8 18 12 -5 -14 -17
-2 -15 5 14 8 -8 -13 -16
0 -9 4 13 7 -9 -14 -15
-2 -13 4 14 8 -8 -14 -17
-4 -18 2 12 2 -9 -19 -19
-3 -6 6 18 11 -9 -10 -12
-1 -10 7 19 12 -8 -13 -15
0 -10 9 20 13 -4 -10 -14
-1 -13 11 24 17 -1 -6 -11
-4 -15 15 28 25 3 -1 -7
-2 -22 9 23 18 3 -10 -14
0 -12 8 21 17 2 -6 -11
-1 -8 5 19 16 0 -7 -12
0 -11 5 20 15 1 -8 -13
0 -11 2 18 10 0 -12 -14
-2 -1 8 25 19 2 -2 -7
-2 -7 10 28 20 4 -5 -11
-3 -16 12 31 22 7 -4 -12
0 -9 14 33 25 8 -1 -9
0 -6 17 33 31 9 2 -8
-1 -15 10 28 25 10 -7 -12
1 -9 8 28 24 10 -2 -9
1 -7 6 34 25 10 -2 -7
1 -9 7 37 26 12 -2 -6
1 -11 4 31 21 11 -5 -7
-2 -4 10 36 29 12 4 -1
1 -9 11 39 33 14 2 -2
1 -10 14 40 35 15 4 -3
0 -8 15 42 36 16 6 -1
4 -6 18 45 42 19 9 1
7 -16 10 41 37 21 1 -5
8 -7 10 42 36 21 6 0
4 2 9 45 35 20 7 1
4 2 5 42 33 20 3 -1
5 0 1 38 28 19 1 -2
3 9 6 42 36 20 10 5
5 1 6 43 37 21 5 2
6 -2 8 48 41 27 10 5
5 -2 10 53 43 28 13 8
6 -2 12 53 47 29 16 10
8 -6 4 47 41 29 9 4
7 1 3 46 40 31 14 10
10 6 3 45 40 31 16 13
10 6 -1 43 37 30 13 11
11 10 -7 40 29 28 9 9
12 23 -2 46 36 28 17 16
9 12 0 47 39 29 15 14
6 3 2 49 39 31 13 12
7 8 2 48 40 30 15 15
9 8 4 45 43 30 17 16
7 -3 -1 41 36 30 10 11
7 5 -1 40 34 29 13 15
7 9 -3 39 32 27 13 17
8 10 -5 37 29 25 9 14
6 9 -10 29 23 21 4 10
6 20 -4 38 28 22 12 16
7 16 -3 39 30 23 10 14
6 8 -2 36 31 24 11 15
8 13 -1 36 31 24 12 17
5 12 1 37 35 24 14 18
5 3 -3 32 28 24 4 11
5 9 -2 31 26 22 8 15
3 13 -3 27 23 19 6 14
4 11 -7 24 20 18 3 10
4 13 -9 23 15 17 1 10
4 22 -3 27 23 20 11 17
4 17 0 30 26 23 9 14
2 12 2 34 29 26 12 16
3 12 4 38 30 26 14 18
3 12 8 40 37 28 18 20
-1 0 2 32 29 26 7 13
1 9 1 28 27 25 11 15
2 19 -1 23 23 22 9 13
-2 12 -1 22 23 22 8 11
-3 6 0 21 21 23 9 11
-4 16 4 25 27 23 17 16
-4 14 3 25 28 22 11 12
-5 11 6 27 30 23 13 12
-6 10 11 26 31 25 15 15
-7 9 15 25 35 26 17 15
-6 -6 12 25 29 27 11 11
-6 1 9 22 26 24 12 11
-8 5 8 20 24 23 10 11
-11 0 5 17 22 21 7 7
-12 -2 2 13 14 18 4 5
-13 10 11 17 20 19 12 11
-14 7 10 17 20 18 6 5
-14 3 10 16 19 17 6 4
-15 4 12 13 19 16 8 5
-16 3 16 14 24 16 9 6
-14 -8 11 11 18 17 2 2
-16 -2 12 11 16 16 6 7
-17 2 10 7 13 14 4 6
-16 1 8 3 10 11 0 3
-20 -1 4 0 2 8 -4 1
-20 4 11 4 8 10 4 7
-18 -3 11 7 10 11 2 3
-20 -9 11 9 9 11 0 1
-19 -2 13 6 8 10 2 2
-19 -2 18 9 15 12 5 4
-18 -15 12 6 8 11 -3 -2
-18 -9 11 1 6 8 -1 0
-19 -5 9 -3 2 5 -4 -2
-16 -2 6 -5 -1 2 -9 -5
-13 1 1 -8 -8 0 -14 -8
-13 4 7 -1 -1 2 -6 -1
-12 -4 9 0 2 4 -8 -3
-11 -8 9 -2 2 4 -8 -4
-12 -8 11 -2 2 4 -8 -3
-10 -6 13 -1 6 3 -6 -4
-10 -13 5 -5 -3 0 -15 -12
-10 -9 6 -4 -3 2 -10 -7
-8 -7 4 -6 -5 1 -10 -7
-9 -5 1 -9 -7 0 -14 -10
-7 -4 -1 -11 -12 1 -15 -9
-7 3 6 -5 -3 3 -5 -1
-8 -7 6 -5 -1 5 -8 -4
-10 -6 5 -5 -2 5 -9 -5
-10 -7 5 -5 -2 7 -9 -5
-6 -7 10 0 5 10 -4 -2
-7 -15 2 -5 -4 7 -15 -10
-6 -4 0 -9 -6 5 -14 -7
-5 -3 4 -8 -5 5 -13 -5
-7 -8 2 -9 -7 3 -16 -8
-6 -8 0 -11 -11 3 -18 -8
-5 2 8 -7 -4 6 -7 -3
-8 -4 5 -7 -5 7 -11 -7
-7 -12 4 -1 -2 11 -8 -6
-6 -15 7 1 2 14 -4 -2
-6 -9 8 2 4 13 -4 -4
-6 -12 0 -4 -5 11 -15 -11
-6 -9 0 -4 -5 10 -11 -8
-6 -8 2 -4 -6 11 -11 -7
-4 -11 1 -4 -6 11 -11 -9
-7 -13 -1 -4 -9 10 -13 -9
-5 0 6 2 -1 11 -4 -4
-5 -3 7 0 0 11 -9 -8
-5 -6 7 0 -2 12 -9 -9
-6 -2 9 1 0 14 -8 -7
-8 -2 9 0 3 13 -7 -7
-6 -14 6 -3 -3 14 -13 -12
-4 -12 6 -4 -4 14 -10 -9
-1 -8 4 -8 -7 11 -12 -11
8 -6 0 -11 -11 8 -16 -15
8 -6 -4 -13 -15 8 -17 -17
10 2 2 -9 -8 8 -9 -11
14 -4 3 -5 -7 10 -11 -14
18 -8 2 -3 -5 12 -11 -15
19 -4 3 -2 -4 14 -10 -13
21 -1 7 2 1 16 -7 -11
19 -11 -1 -3 -8 14 -17 -19
18 -8 -3 -5 -11 12 -15 -16
17 -5 -2 -11 -10 11 -15 -16
20 -4 -6 -13 -14 10 -19 -20
19 -2 -6 -12 -16 11 -18 -19
17 4 -1 -9 -9 12 -10 -12
18 1 -1 -9 -9 13 -12 -15
18 -4 -1 -6 -6 16 -10 -14
18 -4 0 -5 -4 17 -9 -11
19 -3 4 -3 1 18 -6 -10
18 -12 1 -6 -4 20 -12 -15
18 -6 -2 -8 -7 18 -10 -12
19 -3 -3 -10 -8 16 -11 -14
16 -8 -5 -12 -12 15 -14 -17
16 -8 -7 -13 -15 16 -15 -16
17 3 -1 -9 -8 18 -7 -10
16 -1 -1 -8 -9 16 -13 -15
18 1 -3 -9 -11 16 -14 -16
18 -2 0 -9 -7 18 -10 -15
18 -6 4 -5 -1 20 -6 -11
21 -11 1 -7 -6 21 -12 -16
18 -8 0 -12 -8 18 -11 -13
19 -4 -2 -14 -11 16 -12 -14
18 -5 -7 -15 -15 14 -15 -16
16 -7 -9 -16 -18 14 -18 -18
16 3 -1 -12 -10 15 -8 -12
15 -4 -3 -12 -13 14 -14 -18
15 -4 -5 -11 -14 12 -15 -19
16 -3 -1 -12 -9 17 -10 -14
15 -2 -1 -11 -6 19 -8 -15
18 -10 -7 -15 -15 17 -17 -21
17 -5 -6 -11 -13 18 -12 -17
16 -2 -6 -15 -13 17 -13 -18
17 -6 -7 -18 -14 17 -13 -18
16 -8 -8 -19 -18 17 -14 -18
13 0 -1 -15 -11 19 -5 -12
13 -3 -2 -17 -13 17 -10 -16
11 -8 -4 -16 -14 18 -11 -18
14 -5 -3 -14 -13 17 -10 -18
14 -2 0 -12 -8 18 -8 -16
15 -10 -6 -16 -16 17 -17 -21
15 -5 -5 -16 -15 17 -13 -17
11 -4 -5 -18 -16 15 -14 -17
14 -6 -9 -18 -19 14 -17 -19
14 -5 -9 -17 -23 14 -17 -17
10 3 -5 -16 -17 13 -9 -15
10 -2 -7 -18 -18 14 -14 -20
10 -9 -6 -16 -16 17 -12 -18
11 -10 -4 -15 -15 17 -10 -16
12 -8 -1 -11 -9 19 -9 -14
10 -15 -7 -18 -16 17 -17 -20
10 -11 -7 -17 -18 16 -15 -18
13 -4 -6 -15 -18 16 -15 -17
13 -6 -9 -18 -22 15 -18 -19
13 -2 -13 -21 -25 12 -20 -20
12 5 -7 -15 -18 13 -13 -15
9 -5 -7 -16 -19 15 -17 -19
9 -8 -7 -17 -20 15 -19 -19
6 -8 -6 -18 -20 14 -17 -20
8 -9 -2 -15 -14 18 -15 -18
11 -14 -7 -18 -19 18 -21 -21
10 -11 -9 -20 -22 17 -19 -19
9 -7 -8 -20 -23 17 -18 -18
10 -5 -9 -23 -24 15 -21 -20
12 -3 -11 -25 -29 14 -23 -22
6 1 -7 -22 -25 13 -16 -19
8 -10 -4 -16 -20 18 -15 -20
10 -11 -2 -15 -19 20 -14 -19
6 -9 -2 -16 -19 19 -13 -19
5 -10 0 -16 -16 20 -13 -19
12 -11 -4 -16 -20 22 -17 -21
9 -7 -3 -16 -21 20 -15 -20
7 -10 -4 -17 -23 18 -16 -20
10 -9 -5 -20 -24 18 -18 -21
8 -11 -9 -23 -29 14 -19 -23
-1 -10 -6 -22 -28 13 -15 -22
3 -10 -4 -18 -24 16 -15 -24
5 -8 -4 -19 -23 17 -16 -25
4 -7 -2 -18 -22 17 -14 -24
3 -12 -1 -13 -15 19 -11 -21
10 -15 -4 -15 -18 20 -16 -23
7 -12 -4 -15 -22 18 -14 -20
5 -11 -6 -17 -24 16 -16 -22
6 -8 -8 -21 -27 13 -18 -25
7 -6 -12 -24 -32 12 -21 -25
0 -4 -9 -22 -27 10 -15 -21
4 -8 -7 -18 -24 12 -16 -23
6 -10 -7 -18 -26 12 -17 -24
3 -8 -5 -19 -23 10 -15 -23
1 -7 -2 -16 -18 11 -13 -24
6 -14 -5 -19 -24 11 -19 -27
6 -8 -6 -19 -25 9 -17 -23
4 -9 -6 -17 -26 6 -18 -23
4 -10 -7 -22 -28 4 -19 -25
5 -8 -9 -25 -32 3 -20 -25
2 -6 -5 -18 -25 3 -13 -21
2 -13 -6 -18 -24 4 -16 -25
3 -11 -6 -17 -25 4 -15 -25
4 -11 -3 -16 -21 5 -12 -21
5 -8 1 -13 -16 6 -9 -20
7 -10 -4 -18 -24 5 -17 -26
6 -6 -4 -17 -24 5 -13 -22
7 0 -3 -17 -22 4 -12 -21
7 0 -6 -16 -26 5 -15 -23
8 2 -10 -19 -29 4 -17 -23
8 9 -4 -16 -22 3 -10 -18
5 2 -3 -14 -21 3 -13 -22
5 -2 -1 -11 -18 6 -12 -21
5 1 3 -10 -16 7 -8 -18
7 5 7 -8 -11 8 -5 -17
9 -1 4 -10 -15 11 -10 -19
8 10 1 -13 -18 7 -10 -18
7 13 2 -12 -19 5 -11 -19
7 8 4 -10 -18 6 -10 -20
6 7 1 -12 -22 5 -13 -21
5 14 7 -7 -14 6 -4 -15
5 9 6 -6 -12 7 -7 -19
8 8 4 -6 -12 8 -7 -18
8 8 4 -6 -10 10 -3 -15
7 5 3 -8 -10 9 -1 -16
9 -3 -5 -14 -18 10 -8 -19
10 12 -8 -15 -20 9 -5 -16
11 16 -10 -14 -20 8 -5 -15
12 15 -11 -15 -21 7 -6 -16
11 10 -12 -22 -27 3 -10 -18
8 13 -11 -22 -24 2 -4 -16
10 6 -13 -18 -22 3 -6 -18
11 -1 -11 -16 -21 6 -5 -17
10 1 -11 -16 -18 7 -2 -15
9 -1 -7 -12 -14 8 1 -14
12 -11 -12 -14 -22 8 -8 -19
12 -7 -10 -13 -23 6 -6 -17
10 0 -11 -18 -26 1 -8 -19
10 -2 -11 -22 -29 1 -9 -21
10 -2 -13 -22 -32 2 -10 -21
3 2 -10 -20 -31 0 -4 -18
4 -1 -8 -17 -28 3 -5 -20
5 -5 -5 -7 -23 7 -2 -19
1 -6 -4 -9 -21 4 -3 -19
0 -7 1 -10 -17 4 -2 -18
14 -4 -1 -11 -23 8 -7 -21
-1 -11 -4 -13 -29 1 -11 -24
-5 -10 -5 -14 -30 -2 -14 -26
1 -8 -3 -14 -30 -1 -14 -28
1 -11 -5 -15 -35 -2 -17 -28
-22 -25 -4 -18 -34 -9 -16 -29
-8 -17 -1 -13 -30 -4 -16 -30
-4 -19 2 -6 -27 -1 -14 -28
-15 -29 2 -6 -26 -3 -13 -27
-14 -26 4 -9 -23 -2 -13 -27
15 -5 6 -10 -25 5 -14 -25
-1 -16 -4 -21 -35 -5 -20 -30
-6 -15 -5 -23 -35 -9 -22 -32
-1 -11 -3 -20 -35 -6 -21 -31
0 -12 -5 -22 -39 -6 -23 -31
-25 -29 -6 -21 -38 -11 -23 -34
-11 -23 -1 -14 -31 -7 -22 -34
-3 -25 7 -5 -25 0 -19 -31
-11 -39 16 4 -17 1 -18 -34
-14 -41 30 21 -5 0 -24 -41
20 -15 52 45 10 12 -26 -43
-2 -22 60 59 22 16 -26 -44
-9 -22 70 76 40 26 -24 -45
5 -12 85 104 63 48 -8 -37
15 -6 89 125 85 75 11 -24
-7 -17 93 145 113 100 38 -13
21 7 115 190 161 151 76 11
37 21 128 220 201 197 116 39
43 36 129 231 226 232 156 68
53 62 111 212 242 266 201 102
97 115 81 184 250 311 249 148
96 151 52 154 262 351 306 194
91 191 23 117 271 390 356 237
92 243 -4 65 256 408 392 273
77 284 -35 -4 215 394 403 297
24 276 -60 -68 164 344 383 294
24 290 -59 -97 117 288 340 275
13 279 -49 -125 65 210 277 240
-18 225 -32 -156 -4 111 194 186
-41 176 -25 -190 -89 -3 100 128
-26 166 -31 -226 -169 -92 20 81
-50 130 -44 -250 -209 -139 -24 48
-59 91 -54 -247 -231 -160 -56 17
-49 54 -58 -229 -236 -165 -82 -14
-42 18 -70 -219 -237 -168 -102 -38
-67 -26 -82 -205 -224 -169 -113 -57
-46 -25 -77 -173 -199 -145 -109 -65
-33 -23 -69 -148 -169 -120 -95 -61
-34 -29 -58 -124 -143 -99 -80 -53
-31 -27 -43 -98 -115 -78 -68 -50
1 -10 -25 -71 -90 -48 -52 -38
-14 -23 -23 -58 -78 -41 -44 -35
-13 -18 -18 -48 -67 -34 -40 -35
-10 -21 -12 -41 -57 -24 -36 -37
-7 -24 -9 -32 -52 -18 -34 -35
-24 -31 -5 -30 -45 -22 -31 -35
-17 -29 1 -23 -37 -14 -30 -35
-11 -23 6 -15 -33 -8 -26 -33
-17 -24 6 -16 -31 -8 -25 -30
-20 -26 5 -19 -28 -8 -25 -32
-2 -19 8 -13 -28 -1 -27 -31
-9 -27 6 -14 -30 -4 -26 -28
-11 -28 4 -15 -32 -7 -28 -30
0 -19 8 -11 -29 -4 -29 -31
-2 -17 8 -10 -32 -4 -30 -32
-27 -33 5 -18 -32 -13 -29 -35
-14 -26 11 -12 -24 -4 -26 -34
-12 -27 14 -9 -21 0 -23 -32
-21 -36 14 -10 -20 -2 -20 -28
-24 -41 14 -11 -18 -3 -21 -29
0 -27 16 -7 -20 6 -23 -28
-8 -25 12 -13 -25 -2 -25 -28
-15 -22 9 -15 -28 -6 -28 -31
-4 -15 12 -9 -25 -3 -29 -32
-4 -17 13 -9 -27 -3 -29 -31
-24 -29 14 -9 -25 -9 -26 -32
-13 -23 14 -6 -21 -7 -26 -35
-9 -23 16 -2 -16 0 -21 -31
-18 -29 15 -4 -15 -1 -17 -28
-17 -26 17 -4 -14 0 -16 -29
1 -18 14 -4 -18 4 -20 -30
-9 -21 11 -6 -22 1 -19 -28
-14 -25 10 -5 -22 -2 -20 -29
-9 -24 10 -6 -22 0 -23 -32
-15 -28 9 -8 -26 -2 -26 -32
-31 -32 9 -12 -26 -11 -26 -35
-18 -26 16 -2 -19 -4 -23 -33
-9 -26 22 2 -13 2 -17 -28
-17 -32 21 -3 -12 1 -15 -24
-17 -30 21 -1 -9 2 -15 -25
-3 -24 21 1 -12 7 -20 -24
-14 -28 15 -2 -17 2 -22 -25
-13 -28 16 0 -15 2 -21 -23
-5 -24 19 2 -13 7 -22 -24
-7 -27 16 0 -17 4 -24 -25
-32 -38 13 -5 -17 -7 -25 -30
-16 -25 20 1 -9 1 -22 -27
-21 -31 22 0 -9 5 -21 -27
-49 -55 14 -8 -15 -6 -25 -32
-37 -43 17 -4 -8 -2 -22 -31
55 37 41 25 13 29 -2 -7
-3 -11 24 9 -3 9 -15 -18
-18 -24 17 0 -10 0 -23 -25
10 -1 26 10 -2 10 -16 -20
11 -4 24 10 -4 11 -16 -17
-55 -60 8 -7 -15 -10 -26 -33
-20 -28 19 5 -4 4 -20 -27
-9 -21 23 8 0 9 -15 -23
-33 -42 17 2 -5 2 -17 -23
-38 -47 18 6 -2 4 -16 -24
29 11 32 24 12 26 -4 -8
-1 -11 21 11 1 12 -11 -14
-16 -22 15 6 -5 4 -19 -20
12 1 21 15 3 14 -14 -15
14 2 21 18 2 17 -13 -12
-62 -63 1 -5 -12 -7 -26 -30
-22 -30 14 9 1 7 -18 -24
-10 -20 18 12 4 12 -13 -20
-36 -44 13 6 0 4 -16 -22
-37 -46 12 7 3 3 -16 -23
43 23 32 32 20 29 1 -3
3 -9 20 19 8 13 -7 -10
-13 -24 13 17 4 9 -12 -15
12 -2 17 26 11 18 -7 -12
54 38 32 40 25 33 9 4
-18 -23 16 22 13 11 -4 -11
-7 -14 16 25 15 18 -5 -13
