I II V1 V2 V3 V4 V5 V6
2 12 -3 42 48 30 20 15
2 13 -1 42 48 31 21 15
1 12 -2 40 47 29 19 14
0 13 -2 38 47 28 18 13
0 14 0 39 50 29 19 15
-6 12 1 39 51 29 20 13
-1 15 -1 36 49 26 19 12
8 17 -1 34 47 24 19 11
7 19 3 37 49 27 22 14
2 21 4 37 51 26 21 15
-4 16 3 33 47 21 16 12
-3 11 5 32 42 20 15 10
0 12 7 32 40 17 12 7
-5 10 10 33 43 20 13 10
0 13 8 30 41 17 11 6
1 16 11 28 40 16 10 5
-7 10 7 23 35 11 6 3
-14 4 5 19 31 7 3 0
-13 2 9 21 33 6 3 1
-8 7 10 20 33 6 2 1
-7 6 14 23 31 6 3 3
-13 0 15 20 30 3 -2 -1
-14 1 12 17 27 -2 -6 -4
-9 7 17 21 28 0 -4 -3
-6 9 20 21 29 1 -3 -2
-8 7 19 16 27 0 -4 -5
-4 8 21 16 29 0 -3 -3
-4 10 21 15 25 -1 -3 -3
-6 10 20 15 26 -3 -3 -4
-6 8 24 16 25 -3 -4 -3
-9 3 25 15 20 -6 -7 -4
-13 -1 26 15 19 -8 -9 -8
-14 -1 29 14 18 -9 -11 -10
-15 1 29 15 18 -9 -11 -11
-14 2 27 13 19 -10 -12 -13
-16 -2 28 8 18 -9 -11 -14
-15 0 29 9 18 -7 -11 -13
-15 2 27 9 17 -8 -12 -13
-12 6 29 11 19 -7 -10 -12
-2 13 34 16 22 -3 -5 -7
-1 9 34 18 22 -3 -6 -8
-3 3 35 19 23 -3 -6 -8
-2 2 36 20 25 -1 -4 -6
-3 2 33 16 23 -3 -6 -9
-9 0 35 14 26 -3 -7 -9
-12 -1 35 13 25 -2 -5 -7
-6 4 34 14 25 -1 -4 -6
-1 9 37 15 24 -1 -4 -5
-6 7 35 16 24 -1 -4 -5
-8 7 32 17 23 -3 -6 -8
-8 7 30 16 25 -4 -8 -9
-15 -2 29 16 24 -4 -8 -9
-16 -4 28 17 26 -3 -6 -8
-14 -7 26 15 25 -3 -6 -7
-5 4 27 17 29 -1 -5 -5
-4 6 27 17 33 3 -2 -3
-11 4 22 14 28 1 -4 -5
-15 -1 20 14 27 0 -4 -5
-16 -2 20 18 29 0 -4 -4
-16 -2 19 15 29 -1 -4 -5
-9 5 21 17 29 0 -3 -4
-4 6 19 16 27 -2 -4 -5
-1 9 16 14 28 -2 -5 -7
0 11 19 16 33 2 -1 -4
2 14 19 16 33 1 -3 -4
6 14 16 13 31 -2 -5 -7
4 13 18 14 29 0 -4 -6
0 11 22 14 30 1 -3 -5
1 13 25 16 33 2 0 -2
-8 3 29 14 32 1 -1 -2
-10 3 32 14 32 -1 -3 -4
-8 7 32 15 29 -1 -2 -3
-1 7 32 14 28 -3 -4 -6
2 5 31 11 31 -6 -5 -8
-3 2 31 8 27 -8 -7 -10
-12 -1 27 6 25 -10 -8 -11
-8 -1 24 6 24 -9 -9 -10
-7 2 23 6 25 -6 -6 -7
-4 5 24 8 29 -4 -5 -5
5 18 29 12 33 0 2 1
1 15 30 16 34 2 3 3
-3 14 29 13 32 -1 0 0
-3 16 31 13 35 1 1 2
-2 19 31 13 34 1 1 2
-4 19 28 10 33 -2 -2 0
-4 18 30 11 39 0 1 2
-4 17 31 10 40 -1 1 2
-3 25 34 12 39 1 4 4
2 26 34 15 41 1 6 4
0 29 39 17 39 3 7 5
2 34 41 18 42 3 8 6
-1 32 44 20 46 4 8 7
2 32 46 20 45 4 7 8
-2 30 48 19 44 5 7 8
1 36 47 19 46 6 7 8
2 40 47 18 46 8 9 10
-1 36 45 15 45 8 9 10
-3 39 45 16 45 7 10 10
-4 42 47 21 49 11 13 14
-5 46 46 18 49 10 13 15
-4 49 46 19 49 9 12 14
-2 53 52 20 50 11 14 15
-2 53 60 21 53 13 16 17
2 56 68 26 59 17 21 21
10 67 67 23 59 18 22 23
10 70 66 20 60 18 23 24
11 68 61 17 55 16 19 23
6 63 58 15 51 14 18 22
7 62 59 14 50 13 18 22
9 61 57 13 48 12 18 22
7 52 57 12 45 8 15 19
3 48 59 13 47 9 17 21
5 47 62 13 46 10 17 22
6 50 60 12 46 10 18 22
6 47 54 10 45 9 16 21
0 43 47 10 44 8 15 20
3 42 43 5 41 6 13 16
-2 36 40 4 39 4 11 14
-1 34 35 3 37 2 8 12
-3 30 35 8 38 3 10 13
-7 23 32 8 35 0 6 10
5 27 29 8 33 -2 4 7
2 17 26 2 28 -7 -2 2
-1 12 21 -2 26 -11 -6 -1
-2 7 21 -2 24 -12 -7 -2
-1 2 15 -7 21 -15 -9 -6
-2 -3 14 -10 21 -16 -9 -6
-4 -4 15 -8 19 -16 -9 -5
-3 -1 11 -10 19 -19 -11 -8
-6 1 6 -12 15 -21 -12 -10
-4 5 4 -13 10 -24 -14 -12
-7 0 1 -16 9 -26 -16 -13
-15 -10 0 -18 8 -27 -16 -13
-14 -12 -1 -18 8 -27 -17 -13
-2 -9 -2 -18 6 -31 -18 -16
-1 -2 -1 -16 10 -27 -14 -12
4 3 1 -12 10 -25 -12 -11
4 4 4 -11 11 -22 -9 -7
7 4 6 -11 14 -20 -9 -6
7 2 4 -11 11 -21 -11 -7
1 -1 0 -12 9 -24 -13 -9
4 2 -1 -12 10 -25 -14 -9
10 4 0 -10 11 -23 -12 -8
-2 -7 -4 -14 8 -25 -15 -11
-5 -10 -8 -19 6 -29 -19 -16
0 -4 -4 -15 8 -26 -14 -13
6 3 -4 -16 8 -24 -12 -12
6 2 -2 -14 9 -23 -11 -9
5 -2 0 -11 12 -20 -8 -4
0 -6 -1 -11 10 -20 -10 -5
2 -1 -3 -12 7 -23 -12 -6
1 -4 -1 -11 12 -21 -10 -5
2 -10 -4 -15 9 -23 -14 -9
1 -11 -3 -15 7 -24 -15 -12
-6 -13 -5 -18 5 -26 -17 -14
-11 -18 -8 -21 3 -28 -18 -16
-12 -20 -8 -20 2 -28 -18 -14
-11 -18 -7 -17 4 -29 -20 -15
-2 -9 -3 -13 7 -27 -18 -12
11 1 2 -6 7 -25 -16 -9
8 -5 2 -5 6 -27 -18 -10
4 -12 5 -2 6 -28 -18 -12
-2 -20 6 -3 5 -34 -24 -17
-5 -25 4 -6 0 -39 -28 -22
3 -12 7 -6 1 -40 -29 -21
6 -6 9 -9 -1 -46 -32 -21
5 -3 11 -15 -14 -57 -37 -23
-5 -10 14 -13 -21 -63 -40 -23
-3 -8 12 -10 -20 -60 -35 -19
3 -4 8 -14 -21 -52 -26 -12
4 -3 7 -8 -13 -33 -10 -2
12 -1 10 8 10 -7 6 7
18 2 15 29 41 26 29 20
20 9 6 32 70 69 59 37
25 20 -10 29 108 123 98 61
24 31 -23 13 136 171 135 83
19 53 -38 -8 157 213 166 106
39 88 -51 -21 179 254 194 126
43 119 -64 -52 197 296 228 149
38 146 -80 -97 203 327 253 168
37 165 -96 -140 209 344 264 179
32 188 -108 -184 196 340 263 183
19 198 -112 -239 152 306 243 176
3 185 -114 -290 87 241 198 153
-5 154 -106 -313 34 175 143 115
-10 120 -95 -310 -3 116 87 71
-18 73 -86 -295 -27 66 37 31
-24 29 -90 -284 -67 9 -14 -7
-27 3 -104 -292 -116 -53 -51 -30
-26 -16 -118 -296 -161 -109 -79 -44
-25 -30 -113 -280 -188 -142 -93 -53
-31 -43 -96 -247 -189 -150 -96 -57
-21 -48 -85 -213 -181 -145 -92 -57
-19 -53 -73 -183 -164 -132 -86 -54
-20 -61 -66 -167 -151 -127 -88 -57
-12 -61 -59 -145 -135 -118 -83 -57
-16 -64 -46 -123 -122 -106 -76 -52
-19 -70 -41 -109 -114 -102 -74 -52
-18 -67 -35 -94 -102 -94 -68 -48
-13 -61 -30 -80 -90 -86 -61 -44
-9 -51 -22 -66 -76 -79 -54 -39
4 -36 -15 -54 -64 -68 -46 -31
5 -31 -10 -48 -56 -62 -42 -29
5 -28 -9 -46 -51 -60 -40 -28
-1 -34 -6 -39 -48 -56 -37 -25
0 -31 -4 -33 -43 -53 -34 -24
5 -26 1 -27 -40 -49 -32 -22
1 -26 4 -22 -38 -47 -30 -20
6 -22 4 -18 -38 -47 -29 -19
12 -15 6 -14 -37 -45 -29 -17
12 -16 9 -11 -35 -48 -27 -17
10 -23 10 -11 -31 -48 -28 -18
8 -27 10 -10 -30 -44 -25 -16
8 -28 9 -11 -33 -45 -25 -17
8 -26 8 -13 -32 -45 -26 -18
9 -21 7 -15 -33 -45 -26 -19
7 -21 8 -12 -32 -43 -24 -16
4 -25 9 -10 -34 -42 -24 -16
-1 -29 12 -10 -36 -42 -24 -16
-1 -33 10 -9 -38 -44 -27 -18
1 -31 14 -7 -38 -43 -25 -16
2 -26 13 -7 -34 -44 -26 -18
0 -29 14 -4 -35 -44 -24 -16
3 -30 11 -7 -36 -43 -24 -17
13 -19 11 -4 -33 -42 -23 -16
15 -18 11 -5 -30 -39 -22 -14
7 -22 10 -6 -31 -40 -22 -15
14 -15 10 -5 -32 -40 -21 -15
8 -22 11 -5 -36 -41 -23 -15
0 -29 10 -5 -35 -41 -24 -15
3 -27 12 -1 -35 -41 -23 -14
4 -24 14 -1 -32 -38 -22 -14
6 -22 13 -3 -31 -38 -22 -15
4 -23 12 -3 -32 -36 -21 -14
2 -23 10 -5 -35 -37 -21 -15
8 -18 9 -5 -34 -35 -21 -14
3 -24 8 -4 -34 -36 -22 -15
2 -30 4 -6 -38 -41 -27 -20
6 -29 9 -1 -39 -39 -25 -17
3 -28 11 2 -38 -36 -23 -15
6 -27 11 3 -36 -37 -23 -16
11 -20 12 4 -34 -35 -22 -13
9 -21 12 4 -32 -33 -21 -13
9 -24 9 1 -33 -32 -22 -16
6 -26 7 -1 -34 -32 -21 -16
0 -29 5 -1 -36 -31 -21 -17
1 -28 5 1 -35 -30 -20 -16
3 -27 6 3 -37 -30 -22 -17
5 -29 5 4 -38 -31 -22 -18
8 -27 5 7 -36 -29 -22 -17
4 -29 8 10 -35 -30 -21 -17
2 -29 10 13 -30 -27 -19 -16
3 -33 10 12 -26 -26 -20 -16
1 -32 9 12 -27 -24 -20 -18
2 -28 9 12 -27 -23 -20 -16
1 -28 7 13 -30 -21 -20 -16
8 -21 9 18 -29 -18 -19 -14
11 -16 10 21 -28 -18 -19 -14
13 -15 8 22 -30 -19 -20 -17
11 -18 6 25 -27 -18 -20 -16
12 -18 10 31 -23 -16 -16 -14
11 -18 8 30 -25 -15 -16 -15
13 -18 10 33 -19 -11 -13 -13
12 -25 11 36 -15 -8 -11 -12
11 -28 11 38 -17 -7 -10 -13
13 -25 14 43 -12 1 -7 -9
4 -27 13 44 -15 -1 -9 -11
-2 -32 12 44 -18 -3 -13 -15
7 -28 13 48 -15 -3 -13 -16
14 -24 13 53 -15 -1 -13 -16
13 -23 16 57 -11 1 -12 -15
19 -14 16 58 -10 2 -12 -15
20 -13 14 59 -11 3 -11 -14
19 -17 17 62 -6 9 -6 -12
26 -15 20 64 -3 13 -3 -8
29 -9 22 68 1 18 1 -4
28 -11 23 71 4 23 3 -1
20 -15 22 70 0 22 1 -3
19 -20 21 71 -3 21 0 -4
23 -17 18 73 -2 20 -1 -6
20 -17 18 73 -2 18 -2 -6
14 -21 18 71 -2 19 -1 -6
14 -19 14 68 -9 15 -4 -9
15 -17 14 68 -7 17 -3 -8
18 -13 18 69 -4 21 2 -4
18 -14 18 70 -5 24 3 -1
18 -13 21 73 -5 28 6 2
24 -2 21 74 -1 27 7 4
24 3 24 76 -3 28 11 6
20 -4 25 77 -6 30 12 8
16 -7 25 76 -8 28 12 8
21 -4 24 74 -9 26 12 8
21 -4 24 73 -10 26 12 8
18 -4 21 70 -13 24 12 7
16 -1 21 67 -13 24 13 9
15 -2 21 68 -15 24 13 10
17 5 25 69 -11 27 16 13
18 8 26 68 -9 28 19 16
12 4 28 69 -12 29 20 17
7 0 28 68 -12 29 20 18
6 3 28 68 -12 28 21 19
14 7 25 65 -17 27 20 19
8 6 25 62 -17 28 20 19
4 4 23 60 -14 28 21 19
14 8 20 57 -17 29 23 19
19 12 22 58 -12 35 27 23
19 16 23 58 -8 35 27 23
18 19 22 58 -12 37 29 25
16 21 23 59 -17 37 30 26
12 18 24 58 -17 37 29 26
13 19 28 59 -13 38 30 27
11 19 28 58 -13 39 31 27
5 16 28 54 -17 38 29 26
8 18 27 50 -17 37 28 24
9 18 25 49 -20 37 29 23
2 16 25 47 -20 37 31 25
5 20 27 45 -18 36 30 25
8 21 27 45 -22 35 29 25
15 30 29 48 -24 37 30 28
18 35 31 47 -25 35 29 27
13 29 31 44 -23 34 27 26
13 27 34 42 -26 34 28 27
12 27 31 38 -29 31 25 22
18 30 33 37 -30 31 26 24
25 36 39 40 -26 36 32 30
20 29 38 38 -30 34 30 28
15 24 36 37 -35 30 26 25
11 21 33 33 -39 25 23 22
8 16 31 29 -44 21 19 18
6 13 33 29 -45 20 18 18
4 12 34 27 -47 15 15 14
7 17 35 25 -46 15 14 14
4 17 35 24 -46 13 13 13
6 17 34 23 -46 13 14 13
9 21 35 21 -52 13 13 12
8 19 34 21 -51 14 15 12
11 15 37 23 -49 16 17 15
10 12 33 21 -51 11 15 13
8 11 31 20 -56 9 12 11
8 13 33 20 -56 9 13 10
6 10 31 18 -55 5 9 7
1 6 27 17 -57 5 9 6
-4 5 30 17 -55 7 11 7
-4 3 30 16 -55 6 12 7
0 3 30 16 -54 7 13 9
10 9 30 17 -47 10 15 9
6 10 33 19 -46 11 15 12
2 6 32 18 -48 8 11 10
0 0 28 17 -48 5 8 5
0 0 29 18 -44 6 8 5
0 2 31 19 -42 6 9 6
-3 4 28 17 -41 5 8 4
4 8 30 18 -36 6 10 4
10 10 30 18 -30 7 10 6
7 5 30 18 -24 9 10 8
-1 0 31 20 -20 13 11 10
-4 -4 31 19 -16 12 11 9
-6 -3 31 20 -14 13 10 10
1 3 34 22 -10 14 11 12
-2 4 32 22 -8 12 10 10
-3 7 32 22 -2 10 8 9
-3 5 30 21 1 9 6 7
0 6 29 21 2 8 4 4
9 10 28 22 7 9 6 5
11 6 30 20 12 11 8 7
9 5 31 22 19 15 11 10
11 6 32 20 20 15 11 10
8 3 28 19 22 12 8 8
9 9 31 22 26 14 10 10
5 7 31 22 28 13 11 10
0 1 31 21 30 10 9 9
-1 -2 30 19 32 9 8 8
3 0 29 19 34 10 10 8
3 2 29 18 37 10 10 8
2 1 30 17 39 12 11 10
-7 -10 25 13 37 8 7 5
-5 -5 23 13 38 6 6 5
0 3 26 16 41 9 8 8
7 8 29 19 49 11 10 10
12 13 34 22 53 13 13 12
10 13 34 24 50 12 13 13
11 14 35 23 54 11 11 12
4 6 34 18 52 9 9 9
0 -1 32 16 56 8 9 9
8 3 31 15 56 8 11 10
7 1 31 14 56 9 11 11
4 0 29 13 55 7 10 9
6 6 30 15 59 8 12 11
13 11 34 20 61 9 14 14
12 11 38 23 64 13 16 16
12 10 39 24 68 13 18 17
7 8 37 21 69 11 16 15
6 9 40 20 72 14 17 17
2 8 40 22 71 15 17 17
3 11 38 20 71 15 17 15
2 13 39 18 74 16 18 17
1 14 41 18 73 16 18 16
1 16 41 20 73 16 18 19
3 15 41 22 75 16 19 20
4 14 45 25 78 19 21 22
2 12 46 27 77 19 21 23
0 15 47 27 76 18 20 22
-3 18 48 28 79 19 22 22
-2 17 51 29 83 23 24 25
-4 14 48 27 85 23 24 25
-2 14 41 21 80 19 20 21
7 22 40 21 78 20 21 23
9 33 44 27 82 25 27 28
1 35 45 31 85 27 30 32
6 35 43 28 82 25 27 28
10 36 40 28 85 23 27 27
12 43 43 31 87 27 32 31
11 46 43 29 85 25 31 31
15 53 45 30 87 29 33 34
10 48 43 26 88 29 34 35
7 44 38 20 84 27 30 32
14 48 38 21 82 28 31 34
13 44 36 20 78 25 29 32
11 42 33 22 77 24 28 30
9 39 32 21 72 22 26 29
7 34 32 16 68 18 24 26
3 30 32 15 65 16 23 26
7 38 33 15 66 17 24 26
10 42 34 15 67 18 24 26
12 41 36 14 67 20 25 27
10 37 34 12 64 18 23 26
5 29 31 9 60 15 20 23
4 26 34 10 59 16 20 23
5 25 32 10 54 12 18 22
9 27 31 10 53 11 17 21
8 23 31 10 49 8 13 17
5 12 29 9 46 4 10 13
1 4 28 6 44 2 6 9
-6 -5 24 0 40 -3 1 4
-5 -7 23 -2 35 -5 0 2
-5 -10 21 -4 31 -5 -1 2
-6 -11 18 -7 27 -9 -4 -1
0 -2 19 -5 26 -6 -4 0
4 2 21 -4 27 -6 -2 1
11 5 21 -2 26 -6 -4 0
6 0 20 -4 22 -8 -5 -1
-3 -13 16 -9 20 -12 -8 -5
-3 -18 15 -9 18 -13 -8 -6
-6 -17 14 -11 16 -12 -8 -7
-5 -17 13 -10 14 -12 -7 -6
2 -10 13 -9 15 -10 -6 -6
3 -9 15 -8 16 -11 -5 -5
6 -6 15 -5 18 -9 -4 -3
8 -6 14 -2 20 -10 -5 -3
-1 -14 12 -6 13 -14 -9 -6
-9 -21 10 -9 8 -16 -11 -7
-11 -22 9 -10 7 -17 -11 -8
-4 -17 7 -11 5 -19 -11 -9
-4 -14 7 -10 6 -18 -11 -9
-2 -11 6 -11 6 -17 -9 -8
-6 -11 5 -11 5 -18 -9 -8
-2 -11 5 -8 5 -18 -8 -7
3 -18 4 -9 5 -18 -8 -6
-1 -19 4 -12 1 -19 -10 -8
-7 -16 6 -10 1 -20 -10 -8
-1 -15 5 -10 2 -21 -12 -9
1 -13 7 -8 6 -18 -10 -7
-7 -21 7 -11 2 -18 -9 -7
-5 -19 6 -12 1 -19 -10 -9
-7 -20 5 -11 -1 -18 -11 -8
-9 -24 2 -12 -3 -19 -13 -11
-7 -22 2 -15 -3 -21 -13 -11
-9 -24 3 -12 -3 -22 -14 -11
-7 -24 3 -12 -8 -25 -17 -13
-4 -21 8 -6 -7 -24 -16 -13
-1 -23 5 -8 -11 -29 -20 -17
1 -27 5 -7 -12 -32 -22 -18
-6 -31 8 -5 -8 -33 -23 -19
-12 -33 8 -5 -11 -36 -27 -22
-9 -25 9 -7 -10 -40 -28 -22
-11 -24 11 -10 -19 -47 -32 -24
-15 -23 13 -17 -28 -58 -37 -25
-15 -22 16 -16 -34 -62 -41 -25
-9 -18 18 -13 -30 -57 -36 -21
-3 -17 12 -15 -34 -49 -27 -15
3 -15 12 -9 -23 -28 -12 -5
9 -9 14 8 1 -2 5 4
18 0 15 25 33 32 29 18
26 8 4 26 61 77 61 37
30 17 -11 22 96 132 101 61
30 34 -26 5 124 179 134 82
35 58 -40 -13 147 220 165 103
40 87 -50 -28 173 263 197 124
42 116 -67 -67 187 302 225 146
37 136 -85 -109 198 333 248 160
28 152 -101 -149 206 351 258 169
20 167 -110 -191 198 348 259 175
9 179 -116 -250 156 312 239 169
-9 163 -119 -299 89 246 194 145
-26 124 -115 -321 36 180 137 105
-29 90 -108 -324 -1 118 80 62
-35 44 -107 -307 -32 64 27 19
-41 -3 -112 -300 -70 5 -24 -22
-44 -27 -120 -305 -119 -55 -60 -43
-41 -38 -125 -301 -156 -107 -82 -55
-29 -37 -113 -277 -176 -135 -94 -62
-25 -41 -96 -242 -178 -138 -93 -62
-27 -51 -89 -215 -174 -136 -93 -65
-22 -55 -77 -186 -156 -123 -86 -60
-21 -62 -68 -163 -140 -113 -81 -57
-18 -65 -63 -141 -131 -108 -79 -59
-18 -68 -52 -117 -117 -97 -74 -55
-21 -69 -44 -107 -109 -92 -71 -54
-19 -63 -37 -93 -99 -86 -67 -51
-16 -54 -29 -75 -84 -75 -58 -45
-12 -47 -24 -63 -74 -70 -53 -41
-6 -41 -21 -57 -66 -64 -48 -38
-11 -40 -16 -51 -58 -57 -43 -33
-21 -49 -16 -47 -54 -55 -42 -34
-14 -40 -14 -42 -51 -53 -40 -33
-2 -28 -8 -36 -46 -48 -37 -30
1 -24 -7 -30 -41 -47 -36 -29
-5 -24 -1 -24 -40 -42 -33 -25
-7 -26 1 -20 -39 -43 -33 -24
1 -25 2 -16 -35 -43 -33 -23
5 -23 2 -13 -39 -45 -33 -25
3 -22 1 -15 -38 -46 -33 -26
-2 -22 0 -18 -41 -46 -34 -27
0 -24 -2 -21 -43 -47 -35 -28
0 -24 -4 -22 -44 -47 -35 -28
-2 -24 0 -18 -43 -44 -32 -25
-3 -25 0 -16 -39 -44 -33 -26
-5 -29 3 -13 -37 -42 -32 -23
-5 -28 2 -13 -39 -44 -34 -24
-12 -30 3 -11 -46 -45 -34 -25
-13 -27 4 -11 -47 -45 -34 -25
-10 -27 5 -12 -48 -45 -36 -25
-10 -27 4 -13 -47 -46 -36 -26
-8 -23 6 -13 -42 -43 -33 -25
0 -19 3 -15 -45 -43 -34 -26
4 -19 2 -15 -46 -44 -35 -28
-4 -22 4 -12 -44 -43 -34 -27
-6 -25 6 -10 -43 -43 -34 -26
-10 -28 4 -8 -48 -43 -35 -26
-12 -29 4 -7 -48 -44 -36 -29
-11 -29 3 -8 -50 -45 -37 -30
-12 -31 5 -9 -50 -44 -37 -29
-7 -32 4 -10 -50 -43 -37 -29
1 -26 6 -8 -45 -38 -32 -26
-1 -25 4 -10 -47 -37 -32 -25
0 -22 2 -9 -49 -38 -33 -27
-6 -24 2 -7 -50 -39 -33 -27
-10 -26 2 -7 -52 -39 -33 -27
-7 -28 1 -5 -54 -41 -34 -28
-10 -32 1 -5 -53 -44 -38 -31
-11 -32 2 -4 -52 -43 -37 -30
-8 -32 4 -3 -48 -40 -35 -28
-6 -26 5 -1 -45 -36 -32 -25
-6 -27 4 -2 -46 -36 -33 -25
-1 -20 5 -1 -45 -32 -29 -23
1 -14 6 2 -47 -30 -28 -23
4 -12 5 4 -49 -31 -29 -24
2 -17 7 5 -50 -33 -30 -24
-1 -24 9 8 -51 -33 -30 -24
2 -23 9 12 -50 -32 -30 -24
5 -20 10 13 -46 -31 -29 -23
7 -17 11 14 -44 -28 -28 -22
10 -17 13 16 -44 -25 -26 -20
13 -13 14 16 -40 -23 -25 -19
8 -16 13 17 -40 -20 -22 -18
-2 -20 12 21 -34 -19 -23 -19
-2 -21 10 21 -39 -21 -26 -22
-3 -26 10 23 -45 -23 -29 -24
-1 -25 11 27 -45 -24 -29 -25
-7 -32 8 27 -49 -27 -32 -30
-7 -33 10 29 -46 -25 -31 -27
-2 -28 12 32 -43 -22 -29 -26
4 -22 13 38 -39 -17 -27 -23
8 -22 14 40 -35 -13 -25 -22
7 -20 15 39 -35 -13 -25 -22
5 -17 17 43 -34 -9 -24 -21
1 -19 17 47 -33 -7 -23 -20
-1 -23 15 48 -35 -8 -25 -23
7 -19 14 50 -37 -10 -26 -24
13 -15 14 55 -36 -9 -26 -25
12 -18 17 59 -32 -6 -23 -23
10 -20 17 60 -29 -3 -21 -21
4 -25 15 58 -29 -4 -24 -25
-1 -30 14 59 -30 -2 -23 -25
3 -25 14 59 -29 -1 -22 -23
3 -23 16 64 -28 3 -20 -20
9 -18 20 70 -24 7 -16 -16
8 -16 20 71 -28 8 -17 -17
3 -20 18 72 -31 5 -19 -19
3 -20 16 73 -30 5 -20 -21
11 -13 17 72 -29 5 -19 -20
14 -8 18 75 -29 8 -15 -16
6 -13 17 72 -28 8 -15 -16
0 -13 15 71 -29 10 -11 -16
3 -6 18 75 -28 13 -7 -11
5 -7 18 75 -30 14 -8 -9
5 -12 16 74 -31 13 -8 -9
2 -16 17 74 -33 14 -6 -8
-2 -14 18 74 -37 12 -7 -8
11 -3 18 79 -36 13 -4 -6
15 0 17 74 -40 11 -6 -7
14 1 15 70 -42 8 -7 -9
16 8 15 69 -42 10 -6 -7
13 10 14 67 -42 10 -4 -6
8 8 14 64 -43 10 -3 -4
6 8 14 65 -43 11 -2 -2
6 2 16 67 -43 13 1 1
6 1 18 68 -43 16 4 4
3 0 18 68 -43 15 4 5
5 8 17 67 -45 14 4 4
4 12 19 68 -43 17 6 7
4 14 18 65 -43 18 7 7
14 25 18 65 -42 20 10 11
16 27 21 65 -36 25 15 14
12 25 20 63 -38 26 17 15
17 31 19 61 -40 26 18 15
9 27 17 61 -40 27 19 17
7 27 18 62 -38 29 20 18
5 30 17 60 -41 27 20 18
5 33 18 60 -38 30 21 19
9 37 22 60 -35 31 24 22
9 35 23 59 -35 33 26 23
10 39 21 56 -37 33 24 22
12 39 20 53 -36 33 24 21
8 34 18 47 -40 31 22 19
6 33 19 48 -40 32 24 20
5 31 21 48 -41 32 24 20
-1 25 19 45 -43 31 21 18
2 28 19 46 -44 29 21 18
5 34 22 47 -41 29 22 19
6 36 23 45 -45 28 21 20
10 37 23 41 -47 26 19 19
2 29 20 35 -49 21 16 16
-1 23 20 32 -52 20 16 14
0 23 22 31 -52 22 17 17
0 23 21 29 -54 20 15 15
3 27 21 29 -57 20 14 14
1 26 21 27 -58 17 11 12
2 26 21 27 -61 13 10 10
-3 23 19 24 -64 10 7 7
-4 17 16 20 -67 6 2 4
-2 19 19 21 -64 8 3 6
-4 15 20 21 -61 9 6 8
0 17 17 16 -60 6 5 5
0 20 17 15 -60 8 5 6
-4 19 17 14 -57 7 5 5
-4 18 14 12 -58 4 0 3
-2 15 15 13 -54 5 0 3
-5 11 14 13 -53 1 -2 1
-6 13 15 15 -53 2 -1 1
-7 11 14 14 -50 0 -3 -1
-14 7 15 12 -49 -1 -4 -2
-10 8 13 10 -50 -3 -4 -2
-1 13 13 9 -44 -1 -3 -2
-3 15 14 10 -44 1 -1 1
-4 15 16 11 -41 3 1 2
-8 13 13 13 -40 2 -1 1
-12 15 14 12 -38 1 -2 1
-13 8 14 13 -37 -1 -3 0
-13 3 12 13 -35 -3 -6 -3
-8 10 15 13 -27 -2 -4 0
-10 11 16 14 -22 1 -3 1
-11 8 12 11 -21 -2 -6 -3
-9 8 10 8 -21 -3 -7 -4
-2 15 11 9 -15 -1 -7 -3
8 27 12 13 -13 1 -4 -1
13 38 16 17 -8 3 -2 1
15 36 20 19 -1 6 2 5
11 26 23 22 3 9 5 8
1 13 24 21 5 8 4 8
2 14 21 21 7 6 0 6
0 15 20 18 8 6 1 6
-4 12 18 16 8 5 -1 3
1 18 17 15 9 5 -1 2
-2 16 17 14 10 5 0 3
-1 14 14 12 10 4 -2 1
0 17 17 16 16 6 1 4
4 20 19 20 16 7 2 6
2 19 20 20 14 6 1 6
3 21 19 19 16 5 1 4
2 22 19 20 16 4 0 5
-3 14 20 18 14 5 1 5
-4 14 20 18 15 6 1 4
-4 14 19 16 15 5 1 4
-5 14 18 15 14 5 1 4
2 17 16 14 14 5 0 4
0 18 14 13 11 2 -2 1
1 18 16 15 11 1 -1 3
-8 12 16 15 10 0 -2 2
-8 15 17 15 10 1 -2 3
6 26 18 16 10 2 -1 5
4 20 16 13 10 0 -1 3
-1 16 15 11 12 -1 -2 1
-9 9 13 9 9 -2 -3 0
-12 2 13 8 8 -1 -3 1
-3 9 15 10 11 1 0 5
-1 11 14 12 12 0 -1 3
1 13 14 11 9 -1 0 3
-5 12 14 10 8 -2 -1 3
-3 14 14 13 11 -2 -1 4
-4 14 15 12 10 -2 -1 4
-6 13 15 9 9 -4 -3 3
-9 14 17 10 12 -1 -2 4
-10 20 22 15 18 5 4 11
-6 20 20 11 16 2 3 9
-7 20 17 9 14 0 1 7
-6 20 21 14 19 5 6 11
-3 23 22 16 23 4 7 12
-7 25 23 16 24 3 7 13
-10 24 23 16 21 1 5 10
-5 28 25 19 20 3 5 12
0 31 25 15 21 3 6 12
-4 28 25 15 22 3 6 11
-6 29 25 15 23 5 7 12
-4 31 29 17 27 7 9 13
1 34 28 17 29 6 8 12
1 36 29 19 30 7 9 14
2 39 28 20 28 8 12 17
10 47 29 23 30 10 15 21
8 49 28 24 32 11 16 22
13 58 29 25 33 12 17 24
17 65 32 27 39 16 23 28
7 59 30 25 40 15 23 27
1 57 29 23 41 15 21 27
