I II V1 V2 V3 V4 V5 V6
-10 -13 10 7 6 -14 -11 -18
-10 -13 10 7 6 -14 -11 -18
-10 -13 10 8 6 -14 -11 -18
-10 -13 11 9 6 -14 -11 -18
-10 -13 11 9 6 -14 -11 -18
-11 -12 12 10 6 -13 -10 -17
-11 -12 12 10 6 -13 -10 -17
-10 -12 12 10 6 -12 -10 -17
-9 -12 12 10 6 -11 -10 -17
-9 -12 12 10 6 -11 -10 -17
-8 -11 12 10 5 -10 -10 -17
-8 -11 12 10 5 -9 -10 -17
-8 -11 12 10 5 -8 -9 -17
-8 -12 12 11 6 -7 -8 -17
-8 -12 12 11 6 -6 -8 -17
-8 -13 12 12 7 -5 -7 -16
-8 -13 12 12 7 -5 -7 -16
-8 -12 12 12 7 -5 -6 -15
-8 -11 12 12 6 -5 -5 -14
-8 -11 12 12 6 -5 -5 -14
-7 -10 12 12 5 -5 -4 -13
-6 -9 12 12 5 -5 -4 -13
-5 -8 12 12 5 -5 -4 -13
-4 -7 13 12 5 -5 -4 -13
-3 -6 13 12 5 -5 -4 -13
-2 -5 14 13 4 -4 -5 -13
-2 -4 15 14 4 -3 -4 -12
-2 -3 17 14 4 -3 -3 -11
-3 0 18 15 5 -2 -2 -9
-3 1 20 16 5 0 0 -8
-4 2 21 17 6 1 1 -7
-4 3 21 18 6 2 1 -7
-3 4 22 19 6 2 1 -7
-2 5 23 20 7 3 2 -6
-2 6 23 21 7 4 2 -6
0 7 24 22 8 5 3 -5
0 9 24 22 8 6 4 -4
0 11 24 22 8 6 5 -2
0 13 24 22 9 7 6 0
0 15 24 22 9 8 7 2
0 17 25 21 10 9 8 3
0 18 25 21 10 9 8 4
0 19 25 21 10 9 8 4
0 20 25 20 10 9 8 5
0 21 25 20 10 9 8 6
-2 22 25 19 10 9 9 7
-2 20 24 18 9 9 9 7
-2 18 23 17 8 9 9 7
0 17 22 16 7 9 8 6
0 15 20 15 6 9 8 6
1 13 19 14 5 9 7 5
1 13 18 14 5 9 7 5
1 12 18 14 5 8 7 4
1 12 17 13 5 8 6 4
1 11 16 13 5 7 6 3
2 10 15 12 4 6 5 2
2 8 14 12 3 5 4 1
2 6 14 11 1 4 4 -2
1 4 13 11 0 3 3 -3
1 2 12 10 -3 2 2 -5
0 0 11 9 -4 1 1 -6
-2 -4 10 7 -6 -2 -2 -7
-3 -6 10 5 -7 -4 -4 -8
-4 -8 9 4 -9 -5 -6 -9
-5 -11 8 2 -10 -7 -8 -10
-6 -13 7 0 -12 -9 -10 -11
-7 -14 7 0 -12 -9 -10 -11
-7 -15 7 0 -13 -9 -10 -11
-8 -16 6 -2 -13 -10 -11 -11
-9 -17 6 -2 -14 -10 -11 -11
-10 -18 5 -3 -15 -11 -12 -12
-10 -18 5 -3 -15 -11 -13 -12
-10 -18 5 -4 -15 -12 -14 -13
-10 -19 5 -4 -16 -12 -15 -13
-10 -19 5 -5 -16 -13 -16 -14
-11 -20 4 -6 -17 -14 -17 -15
-11 -20 4 -6 -17 -14 -17 -15
-11 -20 4 -6 -17 -14 -17 -15
-11 -19 3 -6 -18 -14 -17 -15
-11 -19 3 -6 -18 -14 -17 -15
-11 -18 2 -7 -19 -15 -17 -14
-11 -19 2 -7 -19 -15 -17 -14
-11 -19 2 -7 -19 -15 -17 -14
-11 -20 2 -7 -19 -15 -17 -14
-11 -21 2 -7 -19 -15 -17 -14
-10 -22 1 -8 -20 -15 -18 -15
-10 -22 1 -8 -20 -15 -18 -15
-11 -22 1 -8 -20 -15 -17 -15
-11 -22 1 -8 -20 -14 -17 -14
-12 -22 1 -8 -20 -14 -16 -14
-13 -21 0 -8 -19 -13 -15 -13
-10 -23 1 -6 -18 -13 -16 -15
-8 -24 2 -3 -17 -13 -17 -17
-6 -26 3 0 -16 -13 -18 -19
-3 -27 4 2 -15 -13 -20 -21
0 -29 8 8 -11 -12 -21 -23
1 -26 19 23 0 -5 -18 -21
3 -23 30 38 11 3 -16 -18
4 -20 42 54 22 10 -13 -16
6 -17 54 70 33 17 -10 -14
7 -7 62 81 46 28 0 -5
10 20 62 84 64 53 26 20
12 47 62 85 81 77 54 46
15 74 62 87 99 102 80 70
18 101 62 88 116 127 108 96
19 127 55 84 130 149 134 120
12 152 32 59 130 163 156 145
5 178 10 34 130 179 179 170
-3 203 -13 10 131 193 201 194
-10 229 -35 -15 131 209 224 219
-17 240 -58 -40 120 207 231 230
-22 214 -82 -70 77 161 194 201
-27 187 -108 -99 34 114 157 173
-32 160 -133 -129 -8 68 119 144
-37 134 -157 -157 -51 21 82 116
-41 109 -172 -175 -82 -14 52 91
-38 90 -155 -157 -80 -20 36 71
-35 69 -139 -140 -78 -25 22 53
-32 50 -122 -123 -76 -31 8 34
-29 30 -106 -106 -74 -36 -7 16
-26 14 -91 -90 -71 -41 -18 2
-24 8 -77 -77 -64 -41 -20 -3
-23 2 -64 -64 -58 -40 -22 -7
-21 -4 -50 -51 -52 -40 -24 -10
-20 -10 -36 -38 -45 -39 -26 -14
-18 -15 -25 -27 -39 -38 -28 -17
-17 -18 -21 -23 -36 -35 -28 -17
-15 -20 -17 -19 -33 -32 -27 -18
-14 -23 -12 -15 -30 -29 -27 -18
-13 -26 -8 -11 -28 -27 -26 -19
-11 -28 -4 -7 -25 -24 -25 -20
-11 -29 -4 -7 -24 -24 -25 -20
-11 -30 -4 -7 -23 -24 -25 -20
-10 -31 -4 -7 -22 -24 -25 -20
-10 -32 -4 -7 -21 -24 -25 -20
-9 -33 -5 -7 -20 -23 -26 -21
-9 -33 -4 -7 -20 -23 -26 -21
-9 -33 -4 -7 -20 -23 -26 -21
-9 -33 -3 -6 -20 -24 -26 -21
-9 -33 -2 -6 -20 -24 -26 -21
-10 -33 0 -5 -19 -25 -27 -21
-10 -32 0 -5 -18 -25 -27 -21
-10 -32 0 -5 -18 -25 -27 -21
-10 -31 0 -5 -17 -25 -27 -21
-10 -30 0 -5 -16 -25 -27 -21
-9 -29 -2 -6 -15 -26 -27 -21
-9 -29 -2 -6 -15 -25 -26 -21
-9 -29 0 -6 -15 -23 -25 -21
-8 -29 0 -6 -15 -22 -24 -20
-8 -29 1 -6 -15 -21 -23 -20
-7 -28 2 -5 -16 -19 -22 -19
-7 -28 2 -5 -16 -19 -22 -19
-7 -28 2 -5 -16 -18 -22 -18
-7 -28 2 -5 -16 -17 -22 -18
-7 -28 2 -5 -16 -16 -22 -17
-6 -28 1 -4 -15 -15 -22 -16
-6 -28 1 -4 -16 -15 -22 -16
-6 -27 1 -4 -17 -15 -22 -16
-6 -27 1 -4 -18 -15 -22 -16
-6 -26 1 -4 -19 -15 -22 -16
-6 -25 1 -5 -20 -16 -21 -15
-6 -25 1 -5 -19 -16 -21 -15
-6 -25 1 -5 -18 -16 -21 -15
-6 -24 0 -5 -17 -16 -21 -15
-6 -24 0 -5 -16 -16 -21 -15
-5 -23 -2 -5 -15 -15 -20 -16
-5 -23 -2 -5 -15 -15 -20 -16
-5 -23 -2 -5 -15 -15 -20 -16
-4 -23 -2 -4 -15 -14 -20 -16
-4 -23 -2 -4 -15 -14 -20 -16
-3 -24 -2 -3 -15 -13 -19 -15
-3 -24 -2 -3 -15 -13 -19 -15
-3 -24 -2 -2 -14 -13 -19 -15
-3 -23 -2 -2 -13 -13 -19 -15
-3 -23 -2 0 -12 -13 -19 -15
-2 -22 -2 1 -11 -13 -18 -14
-2 -22 -2 1 -11 -13 -18 -14
-2 -22 -2 1 -10 -13 -18 -14
0 -22 -2 2 -9 -12 -18 -14
0 -22 -2 2 -8 -12 -18 -14
1 -21 -2 3 -7 -11 -17 -14
1 -21 -2 3 -6 -11 -17 -14
1 -21 -2 3 -5 -11 -16 -14
2 -20 -2 3 -4 -10 -15 -14
2 -20 -2 3 -3 -10 -14 -14
3 -19 -2 4 -2 -9 -13 -13
4 -19 -2 4 -2 -9 -13 -13
5 -19 -2 4 0 -9 -13 -13
6 -18 -3 5 1 -9 -12 -13
7 -18 -3 5 2 -9 -12 -13
8 -17 -4 6 3 -8 -11 -12
9 -16 -4 6 4 -7 -10 -12
11 -15 -5 7 6 -6 -8 -12
13 -14 -5 7 8 -5 -6 -12
14 -13 -6 8 9 -3 -5 -12
16 -12 -7 9 11 -2 -3 -11
17 -12 -7 9 11 -2 -2 -10
18 -12 -8 9 12 0 0 -8
19 -11 -9 9 12 1 1 -7
20 -11 -10 9 13 2 2 -6
21 -10 -11 9 14 3 3 -4
22 -9 -12 9 15 4 4 -3
23 -8 -13 9 16 6 6 0
24 -7 -14 9 17 8 7 1
26 -5 -16 9 18 9 8 2
27 -4 -17 10 19 11 10 4
28 -2 -17 10 19 11 11 5
29 0 -18 10 19 11 12 6
30 2 -18 9 19 12 13 7
32 4 -19 9 19 12 15 9
33 6 -20 8 19 13 16 10
33 6 -20 7 19 13 16 10
34 6 -21 6 19 13 16 11
35 6 -22 5 19 13 17 11
36 6 -23 3 19 13 17 12
37 6 -24 2 19 14 18 13
36 6 -24 2 19 14 18 13
35 7 -24 2 18 14 18 14
34 8 -23 2 18 13 18 14
33 9 -23 2 17 13 18 15
32 10 -22 1 16 12 19 16
32 10 -22 0 15 12 19 16
31 10 -22 -3 14 11 19 16
31 10 -21 -5 13 10 19 16
30 10 -21 -6 12 9 19 16
29 11 -20 -8 11 8 18 16
27 11 -19 -8 11 7 17 15
26 11 -17 -8 10 5 16 14
24 11 -16 -8 9 4 15 13
22 11 -15 -8 8 3 13 12
20 11 -13 -8 7 1 12 11
18 11 -12 -8 6 1 11 10
16 10 -11 -8 5 0 9 9
14 9 -10 -8 4 -2 8 8
12 8 -9 -8 3 -3 7 6
10 7 -8 -8 2 -4 5 5
8 6 -7 -8 2 -5 3 4
7 5 -5 -8 2 -6 2 2
5 4 -3 -7 1 -7 0 0
3 3 -2 -7 1 -9 -3 -2
1 2 1 -6 0 -10 -5 -4
0 1 1 -6 0 -10 -6 -4
-2 -2 2 -6 0 -11 -7 -5
-3 -3 3 -6 -2 -11 -8 -6
-5 -4 4 -6 -2 -12 -9 -7
-6 -6 5 -5 -3 -13 -10 -8
-6 -6 5 -5 -3 -13 -10 -9
-7 -7 5 -5 -3 -14 -11 -10
-8 -7 6 -5 -4 -14 -11 -11
-9 -8 6 -5 -4 -15 -12 -12
-10 -9 7 -5 -5 -16 -13 -13
-10 -9 7 -5 -5 -16 -14 -14
-10 -10 7 -5 -5 -16 -15 -15
-10 -10 7 -5 -5 -16 -16 -16
-10 -11 7 -5 -5 -16 -17 -17
-11 -12 6 -6 -5 -16 -18 -18
-11 -12 6 -6 -5 -16 -18 -18
-11 -12 6 -6 -5 -16 -17 -18
-11 -12 6 -5 -5 -17 -17 -18
-11 -12 6 -5 -5 -17 -16 -18
-11 -11 7 -4 -6 -18 -15 -18
-11 -11 7 -4 -5 -18 -15 -18
-11 -11 7 -3 -4 -17 -15 -18
-11 -12 7 -3 -3 -16 -15 -17
-11 -12 7 -2 -2 -15 -15 -17
-10 -13 7 0 0 -14 -15 -16
-10 -13 7 0 0 -14 -15 -16
-10 -13 8 1 0 -13 -14 -16
-10 -13 8 1 0 -13 -14 -16
-10 -13 9 2 0 -12 -13 -16
-10 -13 10 3 0 -11 -12 -16
-10 -13 10 3 0 -11 -12 -16
-10 -13 9 3 0 -11 -13 -16
-9 -12 9 3 0 -10 -13 -16
-9 -12 8 3 0 -10 -14 -16
-8 -11 7 4 0 -9 -15 -17
-8 -11 7 4 0 -9 -15 -17
-8 -11 8 4 0 -9 -15 -17
-8 -11 8 5 0 -8 -14 -17
-8 -11 9 5 0 -8 -14 -17
-9 -12 10 6 -2 -7 -13 -18
-9 -12 10 6 -2 -7 -13 -18
-8 -12 10 6 -2 -7 -13 -18
-8 -12 10 6 -2 -7 -13 -18
-7 -12 10 6 -2 -7 -13 -18
-6 -12 10 6 -2 -6 -13 -17
-6 -12 10 6 -2 -6 -13 -17
-6 -12 10 6 -2 -6 -13 -17
-6 -12 10 6 -2 -6 -13 -17
-6 -12 10 6 -2 -6 -13 -17
-6 -12 11 6 -2 -5 -12 -17
-6 -12 11 6 -2 -5 -12 -17
-6 -12 11 6 -2 -5 -12 -16
-5 -12 11 6 -2 -5 -11 -16
-5 -12 11 6 -2 -5 -11 -15
-4 -12 11 6 -3 -5 -10 -14
-4 -11 11 6 -3 -5 -10 -14
-4 -9 12 6 -3 -4 -10 -13
-4 -7 13 7 -3 -3 -9 -13
-4 -6 14 7 -3 -2 -9 -12
-4 -4 15 8 -3 0 -8 -11
-4 -3 16 8 -3 0 -8 -11
-4 -2 17 9 -2 1 -8 -10
-3 0 18 10 0 1 -7 -9
-3 1 19 11 1 2 -7 -8
-2 3 21 12 2 3 -6 -7
-2 4 21 12 2 3 -6 -6
-2 5 22 13 2 3 -5 -5
-2 6 23 14 3 4 -5 -4
-2 7 24 15 3 4 -4 -3
-3 8 25 16 4 5 -3 -2
-3 10 25 16 4 5 -3 -2
-3 12 25 16 5 6 -2 -2
-2 14 25 16 6 7 0 0
-2 17 25 16 7 8 1 0
0 19 25 17 8 9 2 1
0 19 25 17 8 9 2 1
-2 19 26 17 8 9 3 2
-3 19 26 17 7 10 3 2
-4 19 27 17 7 10 4 3
-5 19 28 17 6 11 5 4
-4 18 26 16 5 10 5 4
-3 17 23 14 4 9 4 3
-2 16 21 13 3 8 3 3
0 15 19 11 2 7 2 2
1 13 16 9 0 6 1 1
1 12 16 9 0 6 1 1
1 11 16 9 0 6 1 1
1 9 16 8 0 6 1 1
1 8 16 8 0 6 1 1
0 6 15 7 0 6 0 1
0 4 15 6 -2 4 -3 -2
-2 1 14 5 -4 2 -5 -4
-2 -2 13 4 -5 0 -7 -6
-3 -4 12 3 -7 -3 -9 -8
-4 -7 11 1 -9 -5 -11 -10
-5 -8 11 0 -10 -6 -12 -11
-6 -9 10 -2 -11 -7 -13 -12
-7 -10 10 -3 -12 -8 -14 -13
-8 -11 9 -4 -13 -9 -15 -14
-10 -13 8 -5 -15 -11 -17 -16
-10 -14 8 -5 -15 -11 -17 -16
-10 -15 8 -5 -15 -11 -17 -16
-10 -16 8 -5 -15 -11 -17 -16
-10 -17 8 -5 -15 -11 -17 -16
-10 -19 7 -6 -15 -11 -17 -15
-10 -19 7 -6 -15 -11 -17 -15
-10 -19 7 -6 -16 -11 -17 -15
-10 -19 7 -6 -17 -11 -17 -16
-10 -19 7 -6 -18 -11 -17 -16
-11 -20 6 -7 -19 -12 -18 -17
-11 -20 6 -7 -19 -12 -18 -17
-11 -20 6 -7 -19 -12 -18 -17
-10 -20 5 -8 -20 -12 -19 -18
-10 -20 5 -8 -20 -12 -19 -18
-9 -20 4 -9 -21 -13 -20 -19
-9 -20 4 -9 -21 -13 -20 -19
-9 -20 4 -9 -21 -13 -20 -19
-9 -20 4 -8 -21 -13 -20 -19
-9 -20 4 -8 -21 -13 -20 -19
-9 -19 4 -7 -21 -13 -20 -19
-9 -19 4 -7 -21 -13 -20 -19
-9 -19 4 -7 -21 -13 -20 -19
-9 -20 4 -8 -21 -13 -20 -19
-9 -20 4 -8 -21 -13 -20 -19
-10 -21 4 -9 -22 -12 -20 -19
-8 -23 7 -3 -20 -12 -21 -21
-5 -25 11 5 -18 -11 -22 -23
-3 -27 14 11 -15 -11 -23 -26
1 -29 17 18 -13 -10 -24 -28
4 -31 21 25 -9 -9 -26 -31
6 -21 34 40 7 5 -16 -23
8 -10 48 57 23 18 -5 -15
10 1 61 73 39 31 6 -6
12 11 74 90 56 45 16 3
14 23 87 105 71 59 28 13
15 55 73 93 86 85 59 45
16 86 61 80 100 111 91 75
17 117 49 68 113 137 122 107
18 149 35 57 128 162 154 139
20 180 22 44 141 187 184 170
10 190 -4 17 129 182 186 177
-2 200 -29 -10 116 176 189 184
-12 211 -56 -35 104 171 191 192
-22 221 -81 -62 92 165 194 199
-32 230 -106 -88 78 157 195 205
-32 195 -114 -100 45 118 158 171
-32 161 -122 -111 11 79 120 136
-32 128 -132 -122 -22 40 82 101
-32 94 -140 -135 -56 2 45 66
-32 61 -148 -146 -88 -35 9 33
-30 48 -129 -129 -82 -36 1 21
-27 35 -110 -111 -78 -37 -8 10
-24 22 -91 -95 -73 -39 -15 -3
-21 9 -72 -77 -68 -40 -23 -14
-18 -4 -54 -61 -63 -43 -31 -26
-18 -6 -45 -52 -58 -40 -31 -26
-17 -8 -35 -43 -52 -37 -31 -27
-16 -10 -27 -33 -47 -34 -30 -28
-15 -12 -18 -24 -41 -31 -30 -29
-14 -15 -9 -15 -35 -28 -29 -30
-13 -17 -8 -14 -34 -28 -29 -31
-12 -19 -6 -13 -32 -27 -29 -32
-11 -22 -5 -11 -30 -26 -29 -33
-10 -24 -3 -10 -28 -25 -29 -34
-9 -27 0 -8 -26 -24 -30 -36
-9 -27 1 -8 -26 -24 -30 -36
-9 -28 2 -7 -25 -24 -30 -36
-9 -29 3 -6 -24 -23 -29 -36
-9 -30 4 -5 -23 -23 -29 -36
-9 -31 5 -4 -22 -22 -28 -35
-9 -31 5 -4 -22 -22 -28 -35
-9 -30 5 -4 -22 -23 -28 -35
-8 -29 4 -4 -22 -23 -29 -35
-8 -28 4 -4 -22 -24 -29 -35
-7 -27 3 -5 -21 -25 -30 -36
-7 -27 3 -5 -21 -25 -30 -36
-7 -27 4 -5 -21 -25 -29 -36
-7 -28 4 -5 -20 -25 -29 -36
-7 -28 5 -5 -20 -25 -28 -36
-8 -29 6 -4 -19 -24 -27 -35
-8 -29 6 -4 -19 -24 -27 -35
-7 -29 6 -4 -19 -23 -27 -35
-6 -28 6 -4 -19 -22 -27 -34
-5 -28 6 -4 -19 -21 -27 -34
-4 -27 5 -4 -19 -20 -27 -33
-4 -27 5 -4 -19 -20 -27 -33
-4 -27 5 -4 -19 -19 -27 -32
-4 -26 6 -4 -19 -18 -26 -32
-4 -26 6 -4 -19 -17 -26 -31
-5 -25 7 -3 -20 -16 -25 -30
-5 -25 7 -3 -20 -16 -25 -30
-5 -25 7 -3 -20 -15 -25 -30
-4 -25 7 -3 -20 -15 -24 -30
-4 -25 7 -3 -20 -14 -24 -30
-3 -24 6 -2 -20 -13 -23 -31
-3 -24 6 -2 -20 -13 -22 -31
-3 -23 6 -2 -20 -13 -21 -31
-3 -23 6 0 -19 -13 -20 -30
-3 -22 6 0 -19 -13 -19 -30
-4 -21 5 1 -18 -13 -18 -29
-4 -21 5 1 -18 -13 -18 -29
-4 -21 5 1 -18 -13 -18 -29
-3 -21 5 1 -17 -13 -18 -30
-3 -21 5 1 -17 -13 -18 -30
-2 -22 4 1 -16 -13 -19 -31
-2 -22 4 1 -16 -13 -19 -31
0 -21 4 1 -16 -13 -19 -31
0 -20 4 1 -16 -13 -19 -31
1 -19 4 1 -16 -13 -19 -31
2 -18 3 1 -16 -14 -18 -32
2 -18 3 1 -15 -14 -18 -32
3 -18 3 1 -14 -14 -18 -32
3 -18 3 2 -13 -13 -18 -33
4 -18 3 2 -12 -13 -18 -33
5 -17 2 3 -10 -12 -18 -34
5 -17 2 3 -9 -12 -17 -34
5 -17 2 3 -8 -12 -16 -34
5 -17 2 3 -8 -12 -16 -34
5 -17 2 3 -7 -12 -15 -34
5 -17 2 3 -6 -12 -14 -34
6 -17 2 4 -4 -12 -13 -33
7 -17 1 4 -3 -11 -12 -32
8 -17 1 5 0 -11 -11 -31
9 -17 0 5 1 -10 -10 -30
10 -17 0 5 2 -10 -10 -30
11 -16 -2 6 4 -8 -9 -29
12 -15 -2 7 5 -7 -8 -28
12 -15 -3 7 6 -5 -7 -27
13 -14 -3 8 7 -4 -6 -26
13 -14 -3 8 8 -3 -5 -26
15 -12 -5 9 9 -2 -4 -25
17 -11 -6 9 10 0 -3 -24
19 -9 -8 9 11 1 -2 -23
21 -8 -9 9 12 2 0 -22
23 -7 -10 9 12 3 1 -22
24 -5 -11 8 13 4 3 -20
25 -3 -12 8 14 5 5 -18
26 -2 -12 8 14 6 7 -17
27 1 -13 8 15 7 9 -15
28 2 -13 8 15 8 10 -14
30 4 -14 9 16 9 12 -12
31 5 -14 9 16 10 13 -10
32 7 -15 9 17 11 15 -9
33 8 -15 9 17 12 16 -7
34 9 -15 9 17 12 17 -6
35 10 -16 8 18 13 18 -4
35 11 -16 7 18 13 19 -3
35 11 -17 7 18 14 19 0
35 12 -17 6 18 14 20 1
35 12 -17 6 18 14 20 2
34 13 -18 4 17 15 21 3
33 13 -18 3 16 14 20 3
33 14 -18 2 15 13 20 3
32 14 -18 1 14 12 19 3
32 14 -18 0 13 12 19 3
31 15 -17 -2 12 11 18 3
30 16 -16 -2 12 11 18 3
29 16 -15 -3 12 11 18 3
28 17 -14 -3 12 11 18 3
28 17 -14 -3 12 11 18 3
26 17 -12 -4 11 10 19 4
24 16 -11 -4 10 9 18 4
22 15 -9 -4 10 8 17 3
20 14 -8 -4 9 7 16 3
19 13 -7 -4 9 6 16 3
16 12 -5 -4 8 4 14 1
14 11 -3 -4 7 3 12 0
11 11 -2 -3 7 2 10 -2
9 10 1 -3 6 1 8 -3
7 10 2 -3 6 0 6 -4
6 8 4 -2 5 -2 4 -6
5 6 5 -2 5 -3 3 -7
4 4 6 -2 4 -3 1 -8
3 2 7 -2 4 -4 0 -9
3 1 8 -2 4 -4 -2 -10
1 0 9 0 3 -5 -3 -11
-2 0 10 0 2 -6 -4 -12
-3 -2 10 0 1 -7 -5 -13
-5 -2 11 0 0 -8 -6 -14
-6 -2 11 0 0 -8 -6 -14
-7 -4 12 1 -2 -9 -7 -15
-8 -5 12 0 -2 -10 -8 -16
-9 -6 11 -2 -3 -10 -9 -17
-10 -7 11 -3 -3 -11 -10 -18
-10 -8 11 -3 -3 -11 -10 -18
-11 -9 10 -4 -4 -12 -11 -19
-11 -9 10 -3 -4 -12 -12 -20
-11 -9 9 -3 -4 -13 -13 -20
-11 -9 9 -2 -4 -13 -14 -21
-11 -9 9 -2 -4 -13 -14 -21
-12 -9 8 0 -5 -14 -15 -22
-12 -10 9 0 -4 -13 -15 -22
-13 -10 10 1 -4 -13 -14 -22
-13 -11 11 1 -3 -12 -14 -22
-13 -11 11 1 -3 -12 -14 -22
-14 -12 12 2 -2 -11 -13 -23
-14 -12 12 3 -2 -10 -13 -23
-14 -12 12 4 -2 -10 -13 -22
-14 -12 12 5 -2 -9 -13 -22
-14 -12 12 6 -2 -9 -13 -22
-13 -12 12 7 0 -8 -12 -21
-12 -12 12 7 1 -7 -12 -21
-12 -12 12 8 2 -7 -11 -20
-11 -12 12 8 3 -6 -11 -20
-11 -12 12 8 3 -6 -11 -20
-10 -13 12 9 4 -5 -10 -19
-10 -12 12 9 3 -5 -10 -19
-10 -12 12 9 2 -5 -11 -19
-10 -11 12 9 1 -5 -11 -19
-10 -11 12 9 1 -5 -11 -19
-10 -10 12 9 0 -6 -12 -19
-10 -10 12 9 0 -6 -12 -19
-9 -10 11 9 0 -6 -12 -19
-9 -10 11 9 0 -6 -12 -19
-9 -10 11 9 0 -6 -12 -19
-8 -11 10 9 1 -5 -11 -19
-8 -11 10 9 1 -5 -11 -19
-8 -10 10 9 0 -5 -11 -18
-8 -10 10 9 0 -5 -11 -18
-8 -10 10 9 0 -5 -11 -18
-9 -9 11 10 -2 -4 -10 -17
-9 -9 11 10 -2 -4 -10 -17
-9 -9 11 10 -2 -4 -10 -16
-9 -9 11 10 -2 -4 -10 -16
-9 -9 11 10 -2 -4 -10 -16
-8 -10 10 9 -2 -3 -9 -15
-7 -10 10 9 -2 -3 -9 -15
-7 -10 10 9 -2 -3 -8 -14
-6 -10 10 9 -2 -3 -8 -14
-6 -10 10 9 -2 -3 -8 -14
-5 -9 11 9 -3 -2 -7 -13
-5 -9 12 9 -3 -2 -7 -13
-5 -9 12 10 -3 -2 -7 -13
-5 -9 13 10 -3 -2 -7 -13
-5 -9 13 10 -3 -2 -7 -13
-6 -8 14 11 -3 0 -6 -11
-6 -6 15 11 -2 0 -5 -10
-5 -4 15 11 -2 1 -5 -8
-5 -2 16 11 0 1 -4 -7
-5 0 16 11 0 1 -4 -6
-4 2 18 12 1 2 -3 -5
-4 3 19 13 2 3 -2 -4
-5 5 20 14 3 4 0 -4
-5 6 21 15 4 5 1 -3
-5 7 22 16 5 6 1 -3
-6 9 23 17 6 7 3 0
-6 11 23 18 7 8 4 1
-5 13 24 18 7 9 5 3
-5 15 24 19 8 10 6 4
-5 17 24 19 8 10 7 5
-4 18 25 20 9 11 8 6
-4 19 25 20 9 11 8 6
-5 20 25 20 9 12 9 6
-5 21 25 20 9 12 9 6
-5 21 25 20 9 12 9 6
-6 21 25 20 9 12 10 6
-6 20 23 18 8 11 9 6
-5 18 21 17 8 10 8 6
-5 17 19 15 7 9 7 6
-5 16 17 14 7 8 6 6
-4 14 16 13 6 7 5 6
-4 13 16 13 5 6 5 5
-3 11 16 12 4 5 4 5
-3 10 16 12 3 4 4 4
-3 9 16 12 2 4 4 4
-2 6 15 11 1 3 3 2
-3 4 15 11 1 2 2 1
-4 1 15 10 0 2 1 0
-5 -3 15 10 0 1 0 -2
-5 -5 15 10 0 1 -2 -3
-7 -7 13 8 -3 -2 -4 -5
-8 -9 11 5 -5 -4 -7 -7
-9 -11 10 3 -7 -6 -9 -9
-10 -13 8 1 -8 -8 -11 -10
-11 -15 7 -2 -10 -10 -13 -12
-12 -16 6 -3 -11 -11 -14 -13
-12 -16 6 -3 -12 -11 -14 -13
-12 -16 6 -3 -13 -11 -14 -13
-12 -16 6 -3 -14 -11 -14 -13
-12 -16 6 -3 -14 -11 -14 -13
-11 -15 5 -3 -15 -12 -14 -14
-11 -16 5 -3 -15 -12 -14 -14
-11 -17 4 -4 -16 -12 -14 -14
-11 -18 4 -4 -16 -12 -14 -14
-11 -19 4 -4 -16 -12 -14 -14
-12 -20 3 -5 -17 -12 -15 -14
-12 -20 3 -5 -17 -12 -15 -14
-12 -20 3 -5 -17 -12 -15 -14
-12 -20 3 -5 -17 -12 -15 -14
-12 -20 3 -5 -17 -12 -15 -14
-13 -20 2 -5 -18 -12 -15 -14
-13 -20 2 -5 -18 -12 -15 -14
-13 -21 1 -5 -18 -13 -16 -14
-13 -21 1 -5 -18 -13 -16 -14
-13 -21 1 -5 -18 -13 -16 -14
-13 -22 0 -6 -19 -14 -17 -14
-13 -22 0 -6 -19 -14 -17 -14
-13 -22 0 -6 -19 -14 -17 -14
-13 -22 0 -6 -19 -14 -17 -14
-13 -22 0 -6 -19 -14 -17 -14
-11 -22 1 -5 -19 -14 -17 -16
-10 -25 2 -2 -18 -14 -18 -17
-9 -27 3 1 -17 -14 -18 -18
-7 -29 4 3 -16 -14 -19 -20
-6 -31 4 5 -15 -14 -19 -21
-4 -30 13 17 -6 -9 -19 -22
-2 -27 24 31 5 -2 -17 -21
1 -25 34 46 14 6 -15 -20
2 -22 46 60 24 13 -13 -19
4 -19 56 74 34 19 -11 -18
7 4 59 79 51 40 12 4
10 29 60 82 68 64 38 29
14 55 61 85 86 87 65 54
17 80 62 88 103 110 92 79
20 107 63 91 120 134 117 105
18 133 47 73 125 151 142 131
14 159 25 52 127 167 165 156
10 185 4 29 129 183 189 183
5 212 -17 8 131 198 214 209
1 237 -38 -15 133 215 237 234
-7 220 -62 -39 102 183 212 216
-15 192 -85 -65 63 140 175 186
-23 164 -108 -91 25 97 139 156
-30 137 -132 -116 -14 54 102 128
-38 109 -155 -141 -52 11 65 98
-38 89 -148 -137 -60 -4 47 77
-35 69 -133 -124 -62 -12 30 58
-32 50 -118 -112 -64 -21 15 39
-29 30 -103 -100 -66 -29 0 20
-26 11 -89 -89 -68 -38 -17 2
-24 4 -75 -76 -65 -39 -20 -5
-22 0 -63 -64 -59 -37 -22 -7
-20 -5 -51 -53 -54 -35 -23 -10
-19 -10 -38 -40 -48 -33 -24 -12
-17 -14 -26 -29 -41 -31 -25 -15
