I II V1 V2 V3 V4 V5 V6
-59 0 29 11 -7 -62 -55 -45
-57 3 29 8 -8 -63 -53 -42
-55 4 28 5 -12 -65 -57 -39
-52 1 28 1 -15 -69 -59 -36
-51 0 26 -3 -18 -70 -58 -39
-57 -4 26 -6 -18 -70 -59 -42
-57 -3 24 -6 -22 -72 -58 -47
-54 -2 22 -5 -22 -73 -57 -42
-54 -5 22 -1 -23 -67 -58 -36
-51 -4 22 -10 -22 -69 -59 -38
-47 -5 22 -11 -22 -68 -58 -42
-42 -5 20 -14 -21 -68 -54 -38
-40 -1 19 -12 -20 -65 -49 -30
-40 -3 19 -11 -21 -61 -46 -30
-35 -3 15 -9 -21 -59 -43 -31
-31 2 12 -13 -20 -61 -45 -31
-32 1 11 -17 -21 -59 -41 -24
-30 1 10 -14 -20 -51 -41 -17
-28 -6 10 -7 -17 -46 -38 -18
-24 -3 8 -9 -18 -48 -38 -21
-23 -2 8 -8 -15 -43 -30 -21
-21 -6 7 -2 -13 -39 -26 -19
-17 -2 7 -7 -11 -37 -22 -14
-16 1 4 -11 -12 -36 -20 -19
-16 -4 3 -7 -12 -34 -20 -15
-12 -4 2 -3 -9 -30 -19 -4
-10 -5 0 -9 -9 -28 -16 -3
-7 -4 -3 -14 -9 -28 -15 -11
-2 -1 -2 -11 -8 -26 -10 -13
-5 -3 -1 -10 -6 -22 -9 -8
-3 -2 -1 -7 -6 -19 -7 -8
1 0 -2 -8 -6 -18 -6 -7
-4 -6 -2 -5 -5 -17 -5 -2
-3 -7 -4 -3 -6 -15 -5 -3
-1 -9 -7 -8 -7 -15 1 -2
-1 -4 -7 -10 -8 -17 1 4
0 -3 -6 -10 -5 -14 1 0
1 -7 -5 -5 -6 -15 4 4
2 -7 -4 -7 -5 -13 0 5
1 -8 -4 -7 -5 -12 6 -2
-1 -5 -6 -7 -5 -9 7 6
3 -2 -5 -8 -5 -9 4 4
1 -2 -6 -13 -6 -11 2 0
-1 -5 -6 -8 -4 -9 7 13
2 -5 -5 -11 0 -6 12 10
2 0 -7 -13 -3 -8 8 8
3 2 -6 -13 -4 -7 9 5
5 0 -7 -7 -6 -11 7 5
5 -2 -8 -7 -5 -11 9 3
7 -5 -7 -12 -2 -7 7 12
6 -5 -4 -8 0 -4 8 9
6 -5 -4 -9 1 -5 9 14
5 -2 -4 -8 1 -5 12 15
3 -1 -5 -11 -1 -6 10 6
4 -2 -6 -5 0 -7 10 5
9 -3 -6 -2 0 -6 14 12
10 -2 -5 -8 0 -7 12 10
6 0 -3 -11 1 -6 13 10
4 -1 -4 -10 0 -5 14 4
8 2 -5 -7 -1 -6 14 9
12 1 -2 -6 2 -7 14 15
10 0 -3 -5 3 -5 14 6
8 -2 -3 -1 5 -1 15 9
7 -2 -5 0 3 5 11 9
5 -6 -7 -5 3 1 12 15
5 -8 -4 -4 5 -2 13 18
4 -9 -3 -2 5 -1 14 10
4 -9 -3 -1 7 -3 15 11
5 -5 -2 -5 6 -4 15 11
4 -2 -3 -2 5 -5 16 9
4 1 -1 -3 8 -3 15 11
5 0 -2 0 11 -1 17 14
4 -2 -2 -2 9 0 18 13
5 -1 -1 5 11 3 17 7
4 0 -1 4 11 2 17 12
6 -1 -2 1 10 2 16 14
7 -1 -3 0 9 0 20 14
7 -2 -4 -2 9 2 18 13
6 2 -3 -3 11 2 17 15
2 0 0 1 12 3 18 10
3 0 0 3 13 3 17 16
5 1 1 9 15 4 21 14
5 0 1 6 16 7 23 12
4 2 2 5 18 11 21 8
6 2 3 3 19 9 21 6
4 -1 2 4 20 11 24 17
5 1 1 9 17 11 25 18
5 4 -2 7 18 4 25 16
4 4 -1 1 18 5 20 16
7 5 0 7 21 8 22 22
6 5 1 5 19 11 22 25
5 1 4 8 21 10 21 23
4 0 4 9 22 9 20 14
2 0 4 5 21 9 21 10
7 0 5 4 24 11 22 13
7 0 3 5 23 10 25 25
2 -3 2 6 20 9 26 21
5 0 1 5 20 7 24 15
3 2 0 9 18 6 15 13
1 -1 2 4 21 7 17 11
5 2 3 6 21 7 20 13
10 0 2 9 20 7 19 13
5 0 2 15 21 10 24 15
3 2 4 15 22 15 26 15
4 3 2 8 22 17 24 18
4 3 3 4 22 12 23 23
4 0 0 3 18 5 23 15
5 0 2 2 18 3 24 17
1 -1 2 0 17 3 20 16
-2 -1 1 -3 16 3 23 19
0 0 1 -1 15 1 16 14
-1 -2 0 4 18 3 16 17
1 1 -1 1 17 5 19 14
2 1 3 4 18 6 22 8
0 2 0 -2 15 4 20 5
2 2 2 -1 18 4 21 8
2 1 2 4 19 7 25 9
1 0 1 9 17 5 19 14
4 1 2 11 16 4 19 20
4 1 3 4 16 6 18 20
3 -1 2 0 16 8 20 28
4 0 3 -3 16 5 26 15
3 0 1 -6 14 1 22 19
4 1 2 0 13 -1 23 16
2 -3 1 -2 12 1 22 17
0 -2 -1 -3 13 1 18 11
4 4 -3 -9 12 1 15 5
4 4 -4 -9 10 -2 15 9
5 -1 0 -5 11 1 16 20
6 0 2 -5 11 -2 17 19
7 3 -2 -6 8 -3 14 13
6 3 -3 -6 11 -2 15 10
3 1 -3 -3 12 1 17 9
3 -5 -2 -3 9 -1 16 15
6 -1 -2 -6 10 0 17 20
5 -3 -1 -4 8 -3 16 15
1 -2 -4 -7 3 -9 10 20
3 -2 -3 -9 6 -7 14 16
5 -4 -1 -2 8 -4 20 18
5 5 -1 -8 10 -4 17 10
6 5 -1 -9 8 -4 16 13
4 0 1 -5 12 5 24 19
4 -4 1 -7 15 10 19 20
7 -3 -1 -9 10 4 17 9
7 5 -1 -11 5 -4 17 11
5 3 1 -10 8 -4 17 15
5 1 2 -10 8 -5 18 13
6 3 3 -13 8 -5 16 16
6 8 3 -10 9 -5 17 15
8 12 5 -8 12 -2 22 14
9 11 10 -3 14 1 19 16
5 7 9 -6 15 0 16 16
5 10 9 -8 16 2 20 11
5 9 11 -4 18 5 23 16
6 10 12 -7 17 5 26 20
6 8 11 -2 16 6 24 18
2 6 10 -4 13 3 18 15
1 5 12 -6 15 1 24 21
6 9 14 -4 19 3 25 23
7 10 11 -5 18 4 23 21
7 10 10 -7 19 6 24 17
6 11 8 -11 17 4 20 16
6 9 7 -10 17 4 26 19
8 8 4 -9 16 6 26 23
9 13 0 -12 17 7 26 19
10 13 -3 -12 15 5 25 17
10 13 -4 -9 14 5 22 18
6 9 -5 -12 12 4 21 23
12 8 -7 -16 12 6 21 25
15 10 -7 -17 13 9 25 22
11 9 -9 -15 11 9 25 14
9 8 -9 -12 10 8 21 24
10 12 -9 -18 10 3 27 24
10 13 -10 -21 7 3 23 25
12 16 -8 -19 8 7 23 37
10 15 -10 -19 9 4 24 31
12 14 -9 -13 8 3 23 24
14 18 -10 -17 4 1 18 18
11 17 -11 -24 3 1 20 28
16 15 -12 -23 3 0 21 27
16 14 -11 -31 1 -3 15 21
13 8 -10 -23 3 -2 18 24
13 9 -8 -20 6 2 21 29
12 7 -6 -23 3 4 19 19
12 8 -5 -24 3 4 20 28
15 6 -6 -24 4 2 23 25
16 6 -6 -21 2 1 22 15
19 10 -7 -22 0 0 19 23
17 12 -9 -26 -3 -1 19 32
16 8 -8 -28 -3 -4 16 20
14 5 -5 -28 0 -2 14 22
9 0 -4 -28 1 -3 14 15
8 -1 -2 -25 0 -3 13 13
5 0 -2 -30 -5 -5 12 15
4 0 -3 -26 -6 -6 18 18
5 -4 -1 -23 -5 -7 19 22
4 -6 1 -29 -6 -7 14 15
4 -2 0 -27 -6 -7 12 11
7 1 -2 -28 -6 -7 10 12
6 -2 -1 -25 -6 -6 7 18
6 0 -1 -27 -10 -12 2 11
3 -2 -3 -30 -11 -11 2 11
5 -6 -5 -25 -10 -10 5 12
6 -5 -3 -29 -9 -10 8 12
6 -8 0 -31 -8 -11 4 10
5 -9 -2 -34 -8 -10 4 7
2 -5 -1 -29 -7 -6 8 18
0 -7 -2 -27 -7 -6 9 22
5 -6 -1 -28 -8 -5 9 13
6 -8 3 -27 -6 -5 14 14
5 -11 3 -24 -6 -6 13 15
6 -9 3 -20 -6 0 19 3
3 -11 2 -28 -9 0 14 2
3 -10 0 -29 -10 -5 7 10
2 -9 2 -30 -8 -5 13 8
-2 -8 -1 -31 -13 -11 11 10
0 -9 -2 -33 -14 -10 10 14
-1 -13 0 -31 -12 -7 17 2
2 -12 1 -32 -12 -9 11 7
4 -8 1 -29 -11 -8 10 16
6 -7 0 -27 -12 -9 10 2
6 -8 2 -28 -11 -7 11 4
3 -4 2 -33 -11 -6 11 9
3 -2 2 -27 -12 -7 16 13
6 -6 1 -30 -13 -7 13 10
4 -11 0 -31 -16 -10 6 3
-2 -16 1 -30 -15 -9 11 3
1 -12 3 -29 -13 -7 17 4
4 -11 3 -30 -14 -7 15 8
8 -7 1 -30 -13 -4 16 2
10 -6 1 -24 -7 4 17 7
12 -4 -2 -22 -2 11 21 13
17 0 -2 -17 8 23 29 21
20 5 -2 -14 20 40 42 28
26 9 -4 -11 28 55 57 38
30 14 -6 -1 43 77 77 47
36 14 -7 18 65 105 96 59
51 26 -7 40 92 140 121 78
71 47 -12 49 119 186 165 112
85 55 -16 61 141 235 208 146
106 72 -22 53 148 271 246 181
130 86 -23 58 158 300 280 212
160 100 -36 56 160 318 303 236
193 112 -56 40 148 326 323 262
217 122 -75 15 115 312 333 273
229 135 -102 -42 52 267 319 284
224 139 -143 -128 -39 192 285 269
211 141 -182 -216 -134 104 244 254
188 138 -197 -287 -215 17 195 231
167 118 -205 -351 -297 -80 133 186
159 79 -209 -380 -356 -160 61 138
157 50 -213 -387 -384 -213 5 97
151 33 -212 -381 -397 -246 -31 71
145 25 -208 -375 -395 -262 -56 48
131 9 -197 -357 -382 -269 -74 26
113 -2 -184 -322 -356 -260 -90 6
92 -5 -160 -287 -317 -240 -89 -2
55 0 -124 -247 -271 -214 -86 -16
27 -1 -98 -209 -235 -189 -78 -28
19 4 -82 -181 -205 -165 -68 -11
15 1 -70 -158 -183 -146 -63 -14
11 -1 -56 -135 -158 -126 -50 -24
7 -2 -43 -114 -134 -104 -48 -27
1 -6 -30 -92 -109 -87 -32 -19
-1 -9 -16 -72 -84 -66 -21 -13
-1 -13 -3 -50 -61 -47 -13 -10
-3 -14 8 -26 -40 -28 -2 -4
-2 -11 14 -18 -29 -17 6 -2
-2 -8 17 -13 -24 -15 6 3
1 -5 17 -15 -24 -13 13 6
-1 -4 18 -15 -24 -10 10 2
-2 -8 20 -9 -22 -12 14 -4
0 -8 21 -5 -20 -12 13 -4
-4 -9 21 -6 -18 -11 7 -2
-7 -11 21 -8 -18 -10 7 -11
-5 -12 23 -4 -16 -8 6 -3
-10 -12 26 5 -13 -5 9 8
-9 -14 28 1 -11 -3 10 0
-9 -13 29 0 -9 0 14 5
-10 -13 29 1 -8 0 13 3
-8 -14 30 7 -8 0 13 -3
-11 -17 30 4 -9 2 12 -1
-10 -17 30 12 -9 1 11 2
-9 -13 31 12 -9 -2 9 9
-10 -11 30 4 -10 -1 8 4
-8 -13 30 13 -8 -2 12 -4
-7 -16 29 16 -7 -2 11 -6
-7 -16 31 13 -6 2 12 2
-7 -10 32 10 -6 4 17 8
-8 -11 33 10 -5 1 21 4
-7 -7 33 6 -6 1 17 5
-5 -7 34 6 -4 3 19 13
-6 -12 35 8 -3 6 16 13
-8 -12 37 13 -2 4 14 10
-11 -14 36 14 -2 2 14 5
-12 -16 35 15 -4 1 14 -4
-8 -12 35 9 -4 1 11 -7
-10 -12 36 15 -3 7 17 -2
-7 -14 38 13 -2 6 21 -3
-7 -13 38 13 -2 6 18 1
-9 -15 36 12 -2 2 19 1
-6 -11 35 12 -1 3 21 3
-4 -11 35 11 0 6 21 0
-4 -10 32 14 0 4 19 -1
-8 -8 34 13 1 7 18 0
-10 -11 32 21 1 6 15 -2
-10 -7 32 14 1 7 15 -6
-10 -10 33 18 1 9 16 0
-11 -13 32 14 -1 4 18 -3
-9 -10 30 16 0 4 19 -4
-5 -4 28 12 -1 1 17 -2
-4 -6 31 14 1 5 22 14
-1 -6 32 16 3 2 20 7
-3 -6 30 12 2 2 16 2
-9 -7 32 19 5 7 21 1
-9 -7 32 20 5 8 18 0
-8 -8 33 17 4 8 14 0
-9 -5 31 22 4 7 14 -4
-10 -9 31 24 4 4 16 -6
-12 -13 31 21 4 3 22 2
-12 -10 30 19 4 3 25 5
-13 -7 28 27 5 1 24 -3
-8 -6 31 29 7 3 18 1
-7 -5 32 31 7 3 14 4
-8 -10 32 24 7 4 12 10
-6 -8 31 26 8 5 11 -1
-9 -8 34 28 10 7 12 -4
-12 -12 34 30 12 6 18 0
-12 -12 36 34 14 8 21 1
-13 -12 36 32 14 11 19 1
-13 -11 36 29 15 9 19 -2
-11 -6 34 29 14 10 16 -1
-8 -4 34 31 16 12 17 1
-9 -3 35 38 17 11 21 1
-12 -3 36 40 19 10 19 -7
-12 -1 37 40 20 9 18 -4
-12 3 37 43 19 8 15 0
-15 0 36 48 20 9 16 4
-14 1 37 45 22 10 19 5
-15 0 37 41 22 11 17 5
-15 -4 37 41 22 9 16 4
-11 -2 37 49 24 7 14 -5
-15 -5 40 49 27 9 19 3
-17 -5 40 47 26 9 19 14
-19 -3 42 53 28 10 17 9
-22 -5 41 51 29 8 15 0
-21 0 41 53 31 11 21 2
-18 7 40 51 29 9 20 -4
-18 5 40 49 31 8 17 0
-16 5 42 51 33 9 14 4
-16 4 41 51 31 8 13 0
-20 3 43 55 33 8 18 0
-19 3 43 55 34 6 13 -3
-23 2 44 56 35 7 11 -1
-23 2 45 58 35 13 13 0
-22 7 44 59 36 7 15 -4
-20 7 43 56 35 4 20 -1
-20 11 45 59 34 3 13 0
-22 10 46 63 35 4 9 2
-21 13 44 63 33 1 9 0
-16 16 46 58 33 1 10 -10
-20 12 47 57 31 2 9 -3
-23 12 47 57 31 -4 6 0
-28 9 47 53 28 -8 6 -5
-33 6 47 59 27 -11 2 -5
-31 8 48 55 27 -10 1 -10
-31 9 46 54 23 -13 -6 -17
-31 10 47 54 22 -16 -4 -2
-32 11 47 55 20 -20 -7 -11
-32 13 46 55 16 -24 -8 -12
-30 17 46 47 14 -27 -7 -17
-31 16 45 37 10 -33 -13 -14
-37 12 45 35 7 -37 -18 -13
-40 17 44 36 3 -40 -21 -25
-42 15 44 33 0 -44 -26 -20
-44 12 44 35 -2 -43 -27 -18
-44 9 44 31 -5 -48 -28 -20
-44 8 42 20 -9 -50 -30 -25
-41 11 42 17 -13 -55 -29 -28
-41 13 40 17 -18 -61 -35 -36
-44 10 38 11 -23 -65 -38 -34
-46 10 39 13 -24 -66 -35 -34
-46 14 36 12 -28 -71 -37 -34
-46 12 35 -2 -32 -76 -41 -30
-48 7 36 -4 -34 -77 -45 -29
-51 11 32 0 -40 -80 -50 -40
-49 11 32 -8 -42 -80 -47 -32
-50 6 31 -5 -45 -83 -50 -31
-50 2 30 -19 -47 -85 -48 -29
-47 4 30 -21 -47 -82 -48 -26
-45 7 26 -25 -51 -88 -50 -37
-41 8 25 -24 -50 -88 -44 -34
-39 6 26 -25 -49 -85 -46 -34
-38 5 25 -25 -50 -83 -48 -32
-35 10 24 -24 -49 -79 -40 -38
-35 8 24 -23 -48 -74 -39 -36
-33 5 21 -26 -48 -74 -43 -37
-33 4 20 -22 -47 -72 -34 -28
-31 -1 18 -24 -46 -74 -37 -22
-23 2 16 -26 -46 -73 -39 -31
-23 2 14 -25 -45 -68 -34 -23
-22 4 13 -25 -44 -66 -32 -24
-16 4 14 -19 -40 -60 -32 -12
-13 4 11 -21 -39 -57 -30 -18
-12 3 10 -19 -36 -51 -26 -21
-10 5 7 -20 -36 -50 -24 -19
-10 1 8 -20 -34 -45 -20 -13
-9 2 6 -24 -33 -44 -19 -2
-9 0 6 -23 -30 -41 -13 4
-6 1 3 -25 -30 -39 -12 0
0 2 3 -26 -30 -35 -11 -4
-3 2 2 -21 -29 -35 -10 -3
-3 -2 2 -19 -27 -28 -7 -1
1 -1 1 -20 -27 -24 -5 -6
-1 -2 1 -22 -25 -23 -2 -5
1 2 1 -22 -23 -22 2 1
1 2 2 -18 -21 -21 5 6
1 2 0 -15 -21 -20 4 7
4 3 -1 -19 -20 -20 2 -5
5 1 -2 -18 -21 -18 2 5
5 1 -2 -15 -20 -17 7 10
6 2 -4 -24 -21 -18 5 7
6 1 -5 -23 -23 -17 0 9
6 2 -3 -18 -19 -17 5 15
8 5 -4 -21 -20 -16 6 4
6 7 -6 -21 -22 -16 2 0
3 2 -2 -19 -17 -11 9 7
4 -1 -1 -19 -19 -9 6 5
5 0 0 -19 -18 -8 7 5
8 2 -5 -18 -19 -10 10 3
5 2 -6 -16 -19 -9 10 4
7 2 -5 -13 -17 -9 9 4
7 4 -5 -20 -16 -10 7 3
10 5 -6 -20 -19 -12 6 11
13 4 -5 -19 -17 -9 8 11
9 4 -4 -18 -15 -7 9 8
9 4 -3 -15 -13 -5 10 4
10 5 -5 -16 -14 -7 8 13
11 4 -7 -15 -14 -8 8 12
9 5 -4 -13 -12 -4 13 14
10 6 -4 -14 -13 -5 14 13
10 4 -3 -15 -12 -5 16 17
10 4 -3 -14 -11 0 13 14
5 2 -3 -15 -10 -2 13 13
6 8 -3 -17 -10 -4 11 11
9 8 -3 -8 -9 -1 11 16
7 -2 -4 -8 -9 0 11 17
2 -3 -3 -7 -8 -1 14 12
4 -1 -2 -9 -7 2 14 13
9 6 -4 -15 -7 0 12 12
10 9 -2 -9 -6 1 15 5
7 4 -1 -7 -3 4 15 6
9 3 1 -8 0 3 14 8
7 2 0 -4 -1 3 15 9
6 -2 -1 -5 -2 3 16 10
8 0 -2 -6 -1 2 14 12
4 0 -1 -5 0 4 16 6
3 0 -1 -1 1 8 19 -1
3 2 -1 -1 3 9 18 2
6 0 -1 2 4 8 16 10
9 4 -1 5 4 7 15 3
8 3 0 9 6 8 19 4
6 5 0 6 7 8 15 11
7 5 2 7 9 13 17 10
8 6 2 8 9 12 18 12
8 6 1 8 9 12 20 5
6 4 1 5 10 13 16 7
1 3 0 6 10 13 16 13
4 4 0 14 10 13 17 14
7 2 1 10 11 13 18 8
5 3 2 13 13 15 18 11
10 6 1 7 13 16 20 13
7 5 2 9 12 14 18 15
5 4 3 16 15 17 16 16
6 8 3 17 17 19 18 9
10 4 2 10 16 20 21 14
11 4 2 6 16 19 22 21
8 4 2 8 16 21 19 13
4 6 1 16 15 18 20 11
6 7 2 23 16 18 19 6
7 5 2 17 16 19 21 5
3 2 0 18 17 22 18 13
4 5 1 13 16 20 16 14
3 11 -2 10 13 17 15 10
5 9 1 12 17 19 19 9
7 7 2 13 18 19 15 9
8 8 1 10 16 18 12 -2
4 3 1 10 17 21 15 2
1 2 1 13 17 20 14 9
5 3 0 11 16 20 19 14
7 4 0 12 16 21 16 10
1 3 0 16 16 18 14 11
1 2 2 17 17 18 15 5
2 2 2 12 17 19 18 4
2 2 2 15 16 18 16 4
2 2 1 14 15 22 13 10
-1 0 1 9 16 17 11 7
-1 1 1 11 16 17 14 6
3 5 2 13 17 18 19 4
5 6 2 13 15 17 15 4
6 7 3 16 15 18 16 6
4 5 0 13 13 20 14 7
3 3 0 9 11 15 12 2
2 3 -1 10 10 13 10 -2
-2 -1 -1 9 12 14 10 -2
1 -1 -2 6 12 16 11 -5
3 -1 -3 10 11 14 8 2
2 -2 -2 9 10 13 11 6
4 1 -1 8 11 13 9 1
5 4 -1 10 11 13 9 9
3 7 -2 8 9 15 9 1
4 5 -1 10 11 14 10 5
4 0 -3 6 8 10 9 -1
4 2 -2 5 8 11 6 -3
3 1 -3 12 9 14 7 2
1 -3 -3 5 7 11 9 -5
-3 -4 -2 10 7 13 7 1
-2 -4 -2 8 7 12 10 -2
-1 -3 -2 5 8 13 8 -7
4 2 -2 7 8 12 6 -13
1 5 -4 7 7 9 8 -9
2 5 -5 7 6 8 7 -2
-1 -1 -2 9 7 10 10 0
-1 -1 -4 3 5 11 7 0
1 -2 -3 5 6 10 4 3
0 -2 -4 7 5 8 3 -5
-1 -2 -5 7 4 8 3 0
0 0 -6 0 1 7 6 4
-3 -2 -5 0 2 10 9 5
1 -1 -3 9 5 13 9 -2
7 2 -3 8 5 16 8 -3
8 6 -5 2 3 14 7 -1
8 8 -2 7 5 15 7 3
8 9 0 6 7 16 13 4
7 8 2 9 7 16 10 -5
5 8 2 6 6 13 6 -3
-1 3 3 11 9 15 8 2
-1 6 3 13 10 20 9 1
1 9 5 7 11 22 19 0
3 13 7 10 10 16 17 3
4 14 8 15 11 19 16 5
1 12 9 13 11 17 13 6
2 14 10 11 12 16 18 5
4 19 10 14 12 17 14 -1
2 17 10 15 13 17 14 11
3 16 11 16 13 17 11 6
3 14 10 19 13 19 13 -3
3 13 5 15 11 18 13 -1
4 13 3 11 11 16 14 4
2 14 1 8 9 17 14 2
1 13 -3 6 8 18 16 5
3 13 -4 10 9 18 11 6
5 12 -6 9 10 19 13 6
7 13 -4 12 13 19 14 -4
7 13 -5 13 13 19 14 3
7 12 -8 10 11 18 13 4
6 9 -8 9 10 21 11 -1
2 8 -12 4 6 18 7 -3
3 10 -13 1 5 14 10 -5
4 11 -13 3 5 14 9 -7
2 14 -15 0 2 12 7 -8
4 17 -13 3 4 13 7 -7
7 15 -12 9 5 16 9 1
9 15 -10 2 4 15 11 -2
8 17 -10 5 4 13 12 -4
5 14 -11 4 3 13 10 -1
6 11 -10 4 2 12 8 -1
10 13 -10 1 3 14 9 1
10 16 -13 -2 1 14 8 4
13 17 -11 2 2 17 9 0
13 11 -10 1 1 19 11 -7
12 10 -12 0 0 12 7 -3
12 11 -9 3 1 16 6 6
9 13 -10 -2 -1 12 5 0
10 11 -9 -1 -1 10 9 -6
12 10 -12 8 -1 9 5 -4
10 5 -11 9 -2 8 1 0
10 7 -12 2 -3 9 1 -4
9 7 -12 4 -4 5 0 -6
6 5 -9 1 -3 5 -1 -5
4 4 -6 3 -4 7 0 -4
-4 0 -7 0 -4 9 3 -6
-6 -5 -6 3 -3 7 1 -12
-7 -5 -6 6 -4 4 -2 -17
-7 -7 -4 9 -4 6 -3 -15
-5 -6 -5 2 -4 4 -5 -6
-3 -7 -6 1 -5 2 -5 -9
-5 -8 -7 6 -6 2 -3 -10
-1 -6 -7 3 -6 1 -3 -13
-2 -5 -7 5 -7 0 -5 -11
-3 -5 -6 2 -7 1 -6 -9
-5 -10 -5 2 -5 3 -6 -14
-6 -10 -6 0 -6 -1 -6 -15
-4 -9 -4 0 -6 2 -7 -14
-7 -10 -4 0 -5 2 -9 -20
-8 -11 -6 -1 -6 1 -12 -16
-6 -11 -4 4 -5 3 -10 -13
-7 -11 -6 4 -5 2 -10 -9
-7 -9 -6 5 -5 2 -6 -14
-5 -6 -6 4 -6 1 -7 -9
-1 -5 -9 5 -8 -1 -6 -13
6 -5 -9 -1 -7 -1 -11 -22
0 -4 -5 3 -4 2 -10 -16
-3 -2 -7 0 -6 1 -11 -15
-3 -5 -7 2 -6 1 -7 -19
-7 -8 -7 0 -6 0 -11 -23
-7 -9 -6 6 -7 -1 -6 -21
-2 -11 -6 7 -5 0 -5 -15
-5 -7 -6 5 -4 1 -8 -15
-4 -6 -6 2 -5 2 -10 -23
-5 -9 -5 -2 -4 1 -8 -17
-3 -6 -6 0 -6 -1 -8 -13
1 -5 -6 3 -6 -2 -5 -13
0 -8 -6 1 -5 -1 -8 -25
3 -7 -5 0 -5 2 -11 -16
2 -9 -5 3 -2 5 -7 -15
3 -9 -9 2 -3 3 -2 -17
1 -8 -7 7 4 9 -2 -17
3 -5 -9 10 10 17 -1 -7
5 -6 -11 14 20 27 7 -3
11 -2 -10 17 31 42 23 4
17 5 -14 21 40 58 36 17
23 15 -13 40 59 86 52 32
31 19 -10 53 86 116 75 41
44 29 -8 75 117 154 106 57
62 45 -13 89 143 197 141 86
76 62 -21 85 158 241 179 116
93 82 -21 81 172 280 223 153
117 97 -28 79 179 310 256 180
149 114 -50 66 174 329 282 210
183 127 -71 49 158 339 305 229
205 141 -103 19 124 327 317 246
219 152 -150 -48 58 285 310 258
222 158 -200 -141 -30 214 275 248
211 153 -226 -213 -117 132 235 238
196 143 -240 -281 -199 41 187 217
176 120 -245 -340 -285 -59 123 172
168 80 -247 -364 -347 -147 48 116
170 50 -245 -367 -370 -197 -5 82
170 27 -244 -362 -378 -230 -41 58
167 12 -240 -346 -374 -249 -71 24
154 -7 -225 -318 -356 -255 -91 5
138 -21 -205 -282 -329 -252 -112 -11
109 -27 -176 -252 -296 -236 -119 -25
69 -23 -143 -219 -255 -208 -115 -36
36 -14 -115 -179 -214 -180 -106 -46
26 -9 -97 -146 -183 -158 -99 -40
19 -14 -82 -128 -157 -139 -88 -35
12 -14 -70 -111 -133 -121 -78 -42
6 -14 -57 -92 -110 -103 -69 -37
-1 -14 -45 -71 -90 -83 -61 -31
-3 -13 -32 -47 -67 -65 -51 -28
-6 -16 -19 -29 -43 -41 -45 -37
-11 -14 -11 -10 -25 -28 -38 -42
-12 -12 -3 3 -11 -17 -29 -33
-13 -11 2 9 -3 -12 -24 -26
-12 -11 4 18 1 -3 -22 -25
-13 -12 5 12 -1 -4 -19 -20
-11 -13 5 19 0 -10 -21 -24
-12 -10 7 23 3 -9 -17 -25
-13 -11 9 25 5 -6 -17 -33
-15 -11 9 27 6 -5 -22 -35
-16 -10 11 27 9 -5 -17 -26
-16 -12 11 26 11 -3 -17 -18
-18 -16 13 28 11 -1 -20 -30
-19 -15 13 31 13 1 -16 -26
-20 -15 13 22 13 5 -14 -28
-18 -8 14 24 12 2 -11 -25
-15 -8 15 30 14 3 -11 -24
-16 -8 16 29 16 3 -10 -30
-14 -8 18 28 17 3 -15 -31
-13 -8 20 33 20 6 -15 -27
-13 -10 20 34 20 6 -16 -28
-16 -11 21 40 24 6 -13 -22
-19 -15 19 33 21 6 -17 -13
-23 -16 19 37 22 7 -15 -23
-21 -13 17 44 22 4 -16 -21
-17 -10 18 37 20 3 -14 -22
-15 -8 18 32 21 2 -12 -24
-15 -8 19 39 22 1 -14 -22
-11 -9 19 33 22 1 -15 -18
-8 -6 20 31 22 2 -12 -22
-9 -5 21 32 24 2 -16 -31
-14 -7 24 39 29 7 -14 -22
-20 -11 23 40 26 9 -13 -22
-22 -14 21 44 25 6 -11 -26
-21 -15 23 37 29 7 -10 -27
-22 -16 22 39 27 6 -10 -21
-19 -16 21 39 25 4 -7 -27
-16 -11 22 37 28 7 -6 -23
-19 -11 24 42 31 12 -9 -18
-15 -11 26 40 31 9 -8 -25
-15 -11 25 39 32 8 -11 -24
-19 -11 27 40 33 12 -9 -21
-19 -6 24 46 31 10 -13 -24
-23 -14 25 44 32 9 -11 -12
-20 -13 24 42 34 10 -11 -21
-20 -10 24 48 33 12 -10 -28
-21 -13 22 40 30 6 -14 -27
-21 -12 24 47 33 11 -13 -18
-20 -11 26 53 35 13 -13 -26
-19 -3 25 49 32 7 -9 -31
-18 -1 25 48 36 10 -12 -33
-18 -6 27 48 39 17 -11 -28
-18 -9 28 51 40 16 -10 -28
-19 -9 28 53 40 16 -10 -24
-19 -9 25 54 38 13 -11 -22
-19 -7 25 53 37 13 -11 -27
-19 -6 26 49 38 12 -12 -29
-19 -7 27 55 39 12 -11 -20
-19 -8 30 57 43 15 -8 -20
-20 -7 30 66 44 13 -8 -7
-17 -6 31 62 46 14 -8 -14
-18 -3 32 57 47 15 -8 -24
-20 -6 31 61 46 16 -8 -25
-20 -4 32 63 48 17 -6 -29
-17 -3 29 63 47 15 -10 -26
-18 -4 30 60 47 15 -7 -21
-20 -3 31 66 47 17 -7 -18
-21 -5 30 64 47 13 -13 -24
-19 -3 29 66 48 15 -14 -31
-22 -4 31 70 49 17 -8 -25
-25 -8 32 67 53 19 -8 -30
-24 -7 32 70 53 19 -8 -28
