I II V1 V2 V3 V4 V5 V6
-7 -8 -5 -6 -8 -13 -11 -6
-3 -15 -5 -6 -8 -13 -11 -6
5 -15 -4 -6 -7 -12 -10 -5
5 -12 -5 -6 -7 -12 -10 -6
-7 -14 -4 -5 -6 -10 -9 -5
-16 -14 -3 -5 -5 -9 -8 -4
-16 -7 -2 -4 -4 -9 -6 -2
-6 -2 0 -3 -3 -9 -5 1
2 -4 -3 -5 -5 -11 -8 -2
-2 -8 -4 -5 -6 -11 -9 -4
-6 -11 -5 -6 -7 -11 -11 -5
-4 -11 -4 -4 -6 -10 -10 -4
-3 -8 -4 -5 -6 -10 -10 -5
-6 -2 -5 -6 -7 -11 -10 -6
-8 0 -6 -8 -9 -14 -12 -7
-10 -9 -4 -7 -8 -12 -10 -5
-12 -11 0 -3 -5 -9 -7 -2
-8 -5 0 -4 -6 -9 -8 -4
-3 0 -3 -6 -7 -11 -9 -6
0 -6 -2 -6 -7 -10 -8 -5
2 -9 -2 -5 -6 -9 -7 -3
0 -5 -3 -6 -6 -10 -8 -4
-4 -5 -3 -5 -6 -10 -9 -5
-7 -9 -3 -2 -4 -8 -7 -4
-7 -15 0 1 -2 -6 -5 0
-6 -14 -2 -2 -3 -6 -5 -2
-6 -10 -2 -3 -5 -7 -6 -3
-3 -11 -2 -5 -6 -10 -8 -4
1 -8 -4 -7 -8 -12 -11 -6
-3 -4 -4 -6 -7 -12 -11 -6
-6 -5 0 -3 -5 -8 -7 -3
-2 -10 0 -3 -4 -8 -7 -2
3 -9 -3 -5 -7 -10 -8 -5
2 -4 -5 -6 -8 -11 -10 -6
-2 -2 -3 -5 -5 -10 -9 -4
-4 -5 -3 -6 -6 -9 -9 -5
-6 -7 -4 -6 -7 -11 -10 -7
-7 -7 -3 -5 -7 -10 -9 -6
-7 -8 1 -2 -3 -7 -6 -4
-5 -13 0 -3 -4 -8 -6 -3
-5 -18 0 -3 -5 -9 -7 -3
-7 -16 3 1 -2 -5 -4 1
-8 -9 4 1 0 -4 -3 1
-8 -3 0 -2 -3 -7 -6 -3
-7 1 -2 -5 -6 -9 -9 -6
-3 -2 0 -5 -6 -10 -9 -7
1 -5 0 -5 -6 -10 -9 -7
-2 -7 -3 -6 -7 -10 -10 -6
-6 -5 -2 -5 -5 -8 -8 -5
-6 -3 0 -3 -3 -7 -6 -3
-3 -3 -2 -3 -6 -9 -8 -4
3 -5 -4 -7 -9 -11 -10 -7
4 -5 -4 -8 -8 -11 -10 -6
-5 -5 1 -2 -3 -6 -6 -2
-10 -5 2 -2 -2 -6 -5 0
-6 -5 0 -4 -5 -8 -7 -3
-2 -6 -3 -6 -7 -10 -8 -6
-5 -9 -4 -6 -8 -11 -10 -6
-7 -14 -3 -4 -6 -10 -9 -6
-7 -14 0 -3 -4 -8 -6 -4
-5 -6 2 0 -2 -6 -4 0
3 2 1 -3 -3 -8 -7 -3
10 0 -3 -6 -5 -10 -9 -5
9 -6 -4 -6 -5 -10 -9 -6
-2 -5 1 -2 -2 -6 -5 -2
-9 -3 4 3 3 -2 -2 2
-10 -5 3 4 3 -2 -2 2
-5 -5 1 1 0 -5 -5 -3
4 -2 1 0 -2 -7 -7 -4
7 2 3 1 -2 -6 -6 -3
2 1 3 2 0 -6 -6 -3
-5 -2 6 6 4 0 -2 1
-4 0 10 8 8 3 3 4
-2 1 11 8 8 2 3 4
2 -3 8 8 6 2 2 3
5 -3 6 8 6 2 2 3
7 -3 4 5 4 -2 -2 1
5 -5 3 3 2 -4 -3 0
4 -5 4 5 3 -3 -3 1
6 -3 6 9 6 1 0 4
10 -2 6 11 7 2 0 4
12 -2 8 13 10 6 5 7
11 -3 8 14 12 8 8 10
7 1 3 9 8 4 3 6
6 6 -2 5 4 1 0 3
7 5 -2 4 4 1 1 4
6 2 0 3 4 0 1 4
5 0 -4 0 0 -3 -3 1
6 -2 -6 -3 -3 -5 -4 0
6 -4 -5 -2 -3 -5 -4 0
4 -6 -4 -2 -3 -5 -5 0
5 -5 -4 -3 -3 -6 -6 -3
9 0 -7 -5 -6 -9 -9 -5
7 1 -7 -5 -6 -9 -8 -4
2 0 -5 -3 -4 -7 -5 0
5 -2 -2 -2 -2 -4 -2 3
10 -5 -3 -3 -3 -5 -3 3
12 -5 -7 -7 -7 -9 -7 -2
8 -2 -8 -9 -9 -11 -9 -4
0 -2 -6 -8 -8 -10 -8 -3
-5 -5 -2 -5 -5 -7 -5 0
-4 -9 0 -3 -4 -6 -5 -2
-5 -10 1 0 -2 -5 -5 0
-7 -7 0 -4 -4 -8 -7 -3
-8 -5 -2 -4 -5 -8 -7 -4
-7 -6 0 -3 -4 -5 -5 -2
-6 -12 2 -3 -3 -4 -3 1
-3 -16 2 -3 -4 -6 -4 0
3 -13 0 -5 -6 -8 -6 -4
-2 -8 0 -4 -6 -8 -7 -4
-9 -6 2 -4 -5 -7 -6 -3
-8 -7 1 -5 -5 -8 -7 -4
-3 -8 -2 -6 -7 -9 -9 -6
0 -5 -3 -7 -8 -11 -11 -9
-5 -5 -3 -7 -8 -10 -10 -7
-10 -8 -4 -8 -8 -10 -10 -8
-12 -6 -2 -6 -6 -8 -9 -6
-9 -3 1 -3 -4 -6 -6 -3
-4 -3 3 0 0 -3 -4 2
-4 -3 3 -2 0 -4 -5 2
-7 -4 2 -2 -3 -6 -6 -2
-8 -4 1 -4 -5 -8 -7 -4
-2 -2 0 -5 -7 -10 -10 -5
6 0 -3 -8 -9 -12 -12 -8
6 -5 -4 -9 -10 -12 -12 -9
3 -10 -5 -9 -12 -13 -13 -10
3 -9 -4 -8 -9 -11 -11 -8
-2 -5 2 -3 -4 -6 -6 -3
-10 -4 5 1 1 -2 0 2
-14 -2 4 2 2 2 2 5
-10 3 4 3 5 5 4 8
-2 11 4 9 12 11 10 12
7 16 4 18 20 17 16 17
7 14 7 29 30 26 24 21
3 7 10 38 40 37 34 24
3 1 9 44 48 47 44 27
8 -3 3 37 50 53 51 28
14 -5 -6 24 48 57 58 31
20 -7 -15 4 42 60 65 37
24 -5 -28 -23 33 63 74 46
30 4 -48 -52 26 68 88 56
42 17 -69 -77 19 76 101 68
53 18 -90 -102 13 82 115 82
59 9 -113 -128 1 81 122 90
66 1 -139 -155 -20 68 115 85
75 -12 -159 -178 -41 48 98 70
76 -31 -172 -191 -61 27 78 54
72 -45 -177 -196 -74 10 60 39
72 -49 -176 -194 -81 -6 40 22
68 -54 -168 -189 -90 -21 20 3
54 -62 -157 -186 -100 -39 -3 -13
40 -68 -147 -184 -110 -56 -20 -25
37 -71 -139 -180 -116 -69 -35 -34
35 -73 -128 -172 -120 -80 -49 -43
29 -73 -112 -160 -119 -88 -58 -46
21 -68 -98 -148 -118 -93 -66 -47
14 -57 -86 -135 -113 -95 -70 -48
12 -45 -76 -119 -104 -91 -69 -47
14 -39 -66 -103 -93 -82 -64 -45
13 -39 -54 -85 -79 -72 -57 -37
9 -38 -43 -70 -67 -62 -50 -33
6 -32 -34 -58 -57 -55 -45 -30
5 -22 -28 -52 -50 -50 -41 -29
2 -18 -22 -43 -41 -44 -36 -26
-2 -18 -14 -32 -31 -33 -27 -19
-6 -11 -9 -24 -23 -26 -20 -13
-8 2 -6 -18 -19 -22 -17 -11
-11 5 -3 -12 -15 -18 -15 -9
-9 -3 1 -7 -10 -14 -12 -7
-5 -9 1 -5 -9 -14 -13 -9
-5 -10 2 -3 -8 -14 -13 -10
-6 -6 4 1 -6 -12 -12 -9
-3 -3 7 2 -5 -10 -11 -8
2 -2 7 1 -6 -9 -11 -8
0 -5 7 0 -6 -10 -11 -9
-2 -4 6 0 -6 -10 -10 -7
1 0 7 2 -4 -10 -8 -6
1 -2 9 4 -3 -9 -7 -5
-2 -7 9 6 -3 -9 -8 -6
-5 -6 7 7 -5 -9 -8 -5
-7 0 6 5 -6 -11 -10 -7
-7 0 7 5 -5 -12 -12 -7
-3 -5 9 5 -4 -10 -12 -7
-4 -5 8 5 -4 -9 -10 -6
-9 0 8 5 -3 -8 -8 -6
-9 1 7 5 -3 -9 -8 -7
-2 1 9 7 -2 -7 -7 -6
2 2 11 9 1 -5 -5 -5
-2 0 11 9 1 -4 -5 -5
-4 -5 11 9 1 -6 -7 -5
-2 -6 11 9 0 -8 -8 -6
0 -3 9 8 -2 -10 -9 -7
-3 2 6 7 -4 -11 -11 -9
-4 0 6 7 -3 -11 -11 -8
0 1 8 8 0 -10 -9 -7
2 6 8 8 0 -9 -8 -7
-4 3 11 10 1 -6 -6 -3
-9 -5 13 11 2 -4 -4 1
-7 -4 14 12 3 -4 -4 1
-2 3 9 8 -2 -9 -8 -5
3 3 7 6 -4 -11 -10 -8
3 -4 8 7 0 -10 -9 -7
4 -6 10 9 1 -8 -9 -8
5 -4 11 10 2 -6 -6 -6
5 0 11 11 3 -5 -3 -3
5 0 10 11 4 -3 -3 -3
2 2 10 11 3 -4 -4 -2
-6 2 9 10 2 -5 -5 -2
-10 0 9 9 1 -6 -6 -3
-9 1 8 9 0 -8 -7 -5
-5 2 8 9 0 -9 -7 -6
0 1 8 10 0 -9 -8 -6
1 1 9 10 1 -7 -8 -5
1 2 10 11 2 -6 -6 -4
0 1 8 9 1 -7 -7 -5
-2 0 6 8 0 -8 -9 -7
-3 1 8 9 1 -6 -8 -6
-2 1 10 12 3 -3 -5 -4
-2 0 11 14 5 -2 -3 -2
-3 -3 11 14 5 -2 -3 -2
0 -3 9 12 4 -4 -5 -5
7 3 5 8 0 -8 -9 -9
10 8 2 5 -4 -11 -12 -13
6 5 3 5 -4 -10 -10 -12
1 2 6 8 1 -6 -7 -7
0 4 8 10 3 -4 -5 -5
-2 2 8 12 4 -2 -4 -4
-2 0 8 13 5 0 -3 -4
3 3 9 13 5 -2 -2 -4
4 1 8 13 4 -4 -3 -6
-2 -5 7 12 3 -6 -4 -6
-6 -5 6 12 2 -6 -4 -6
-4 1 5 12 2 -6 -4 -6
4 1 5 10 0 -7 -6 -7
10 -4 7 11 3 -4 -4 -5
13 -2 8 13 6 1 0 0
13 8 6 12 4 0 -2 -2
7 12 6 12 3 0 -3 -4
-2 11 9 16 7 3 1 -2
0 11 9 17 7 3 2 0
8 9 6 15 4 0 0 -4
9 6 6 14 5 0 0 -4
3 3 8 16 7 2 2 -2
-2 1 8 16 7 2 2 -2
2 3 6 14 6 0 1 -4
8 6 4 12 4 0 -2 -4
11 4 5 13 5 2 1 -2
13 3 5 15 7 3 2 2
13 7 3 15 6 2 3 2
6 13 4 17 8 4 6 4
1 14 5 18 9 5 6 4
5 12 3 16 8 4 5 2
7 6 4 18 9 6 6 4
5 1 6 19 12 8 9 6
6 3 7 19 14 9 11 7
11 10 7 18 13 9 11 8
12 13 5 17 11 8 10 7
9 12 2 16 9 7 8 5
5 12 1 16 8 7 8 3
4 13 2 18 9 8 9 4
7 11 3 19 10 9 11 5
9 9 1 19 11 10 11 7
10 10 0 18 11 10 12 7
16 14 -3 16 10 9 11 7
24 17 -5 14 9 7 9 5
26 16 -4 15 11 9 11 7
18 12 -2 18 13 13 17 12
13 10 3 22 17 18 21 16
15 13 4 23 18 20 23 17
13 11 2 21 16 19 21 14
11 8 -2 21 14 17 20 12
16 9 -2 22 16 17 20 14
19 10 2 25 20 21 24 18
16 13 2 24 21 21 24 18
15 17 -5 18 16 17 19 13
14 17 -6 17 15 16 19 12
12 15 -5 18 16 19 22 15
13 13 -5 19 16 19 22 16
18 12 -8 17 14 18 21 15
22 11 -9 16 12 17 20 14
23 15 -9 15 11 15 19 13
23 21 -10 14 10 14 18 13
20 18 -7 17 13 16 21 16
17 14 -4 19 16 19 25 20
16 14 -4 18 15 19 25 21
19 14 -4 16 14 18 25 20
26 15 -6 15 12 17 22 18
31 15 -7 15 12 16 21 16
30 12 -8 14 11 15 21 15
23 13 -9 13 11 15 20 14
16 19 -11 11 8 12 16 10
13 19 -11 11 8 11 15 9
17 17 -8 13 10 13 17 11
22 16 -7 12 11 14 18 13
21 13 -6 11 10 14 20 15
15 8 -7 11 8 12 19 13
16 6 -6 13 9 13 19 13
20 8 -5 15 11 15 20 14
21 9 -5 15 12 15 19 15
20 8 -4 16 12 15 19 14
20 6 -6 15 10 13 17 12
22 6 -8 13 8 9 14 10
23 9 -12 8 3 4 9 4
22 11 -10 8 4 5 10 4
20 8 -4 13 10 11 15 9
16 3 1 16 14 15 19 13
14 6 1 15 13 14 18 12
14 9 -2 13 10 11 15 8
10 3 -2 13 9 10 14 7
8 1 0 14 9 10 13 7
15 9 1 14 11 11 13 6
20 12 3 15 12 11 13 6
18 7 5 15 12 11 12 6
16 3 4 14 12 10 12 5
15 5 3 13 11 9 12 3
10 4 4 14 13 10 13 5
7 3 4 14 12 11 13 5
7 5 2 12 10 9 10 3
12 7 2 12 11 10 10 3
18 7 3 13 11 9 9 2
19 6 1 11 8 7 7 -2
13 5 0 9 7 6 6 -4
11 4 1 10 8 7 6 -3
11 -2 3 12 10 8 7 0
10 -8 3 11 10 8 7 0
10 -4 6 13 12 10 9 3
14 7 4 13 12 9 8 1
12 9 2 10 9 6 4 -2
7 6 1 9 8 5 2 -3
11 7 0 6 5 3 1 -5
18 7 -2 6 4 1 2 -6
16 5 1 7 6 3 3 -5
12 2 3 8 8 5 5 -4
10 -2 2 7 7 4 4 -5
8 -5 0 6 5 2 2 -6
5 -6 0 7 5 3 2 -5
6 -6 2 8 6 4 5 -4
12 -6 3 8 6 5 5 -3
17 -2 2 6 4 4 3 -4
16 4 -4 1 0 0 -2 -10
9 2 -3 3 1 0 0 -11
5 -4 2 8 6 4 4 -6
5 -4 4 8 8 6 5 -4
8 0 1 5 5 3 2 -8
10 0 -2 5 4 2 1 -11
12 3 -5 3 1 -3 -3 -12
15 6 -5 2 0 -3 -3 -12
15 2 -2 4 3 1 1 -8
9 -3 5 9 8 6 6 -2
6 -2 5 9 7 5 7 -2
10 0 4 8 5 2 4 -4
13 -2 3 8 4 1 3 -4
13 2 4 9 6 3 4 -3
12 2 3 8 5 3 3 -4
8 -3 2 7 4 2 1 -5
3 -5 0 4 2 -2 -2 -8
5 -4 -3 3 0 -3 -3 -9
12 1 0 5 2 -2 -2 -8
13 1 2 7 3 -2 -2 -6
12 -2 -2 3 0 -5 -5 -9
15 -2 -5 -2 -5 -9 -8 -13
15 1 -2 3 -2 -6 -7 -12
10 1 3 8 3 -2 -3 -9
9 -2 6 10 6 1 1 -7
11 -3 4 9 6 1 0 -9
7 -2 3 8 6 1 -2 -10
6 1 4 6 5 0 -2 -8
11 -3 4 6 4 -2 -3 -8
16 -7 2 6 2 -4 -5 -9
19 -6 1 5 0 -6 -7 -11
19 2 3 6 2 -4 -5 -10
15 7 4 7 3 -3 -4 -8
6 3 6 9 5 0 -2 -5
3 -3 8 12 8 4 2 -4
6 -5 7 12 9 4 2 -4
6 -5 5 11 8 3 0 -5
2 -5 5 11 8 2 0 -4
1 -2 4 9 6 0 -2 -7
1 -2 3 8 5 -2 -3 -8
1 -8 1 6 2 -4 -4 -10
4 -12 -2 4 -2 -7 -7 -13
9 -5 -2 4 -2 -7 -7 -12
14 7 4 9 3 -4 -3 -9
17 10 7 11 5 -2 0 -6
16 4 6 9 4 -3 -3 -7
15 -4 4 8 3 -3 -3 -7
15 -6 3 8 2 -3 -3 -7
10 -5 3 6 1 0 -3 -7
2 0 6 8 4 2 0 -6
2 7 9 12 7 5 3 -4
8 13 7 11 5 3 1 -6
10 11 5 9 4 2 0 -6
10 8 6 9 5 3 2 -4
10 8 6 8 4 2 2 -2
10 7 4 7 3 1 0 -4
9 5 4 9 4 2 2 -3
10 5 5 10 4 2 3 0
11 5 5 10 4 2 3 0
13 1 5 11 4 2 2 0
15 -4 6 11 4 1 2 -2
15 -5 3 7 1 -3 -3 -6
15 0 2 5 0 -5 -4 -6
16 7 2 6 1 -4 -3 -5
14 8 3 8 3 -2 1 -3
8 4 4 8 3 0 1 -2
5 2 5 8 4 2 3 1
7 6 5 7 3 2 3 0
10 8 4 6 1 1 1 -2
11 6 2 7 0 0 1 0
12 6 3 8 1 0 1 1
12 6 4 8 3 1 3 1
15 4 4 8 2 1 3 1
18 5 1 5 0 -2 1 -3
14 7 1 5 0 0 1 -4
8 8 1 5 0 0 1 -3
9 11 -3 2 -4 -5 -3 -6
13 9 0 3 -3 -4 -2 -6
11 4 3 5 0 -2 1 -4
7 8 2 4 -2 -3 0 -4
7 8 2 2 -5 -5 -3 -4
7 -3 2 1 -6 -4 -3 -4
3 -7 2 1 -6 -4 -3 -4
4 -4 3 3 -4 -3 0 -2
12 2 4 4 -2 0 1 0
19 3 4 5 0 1 2 0
18 0 1 2 -4 -3 -2 -4
13 -2 -3 -2 -7 -6 -4 -8
12 5 -4 -3 -9 -7 -7 -11
16 11 -2 0 -7 -5 -5 -10
15 12 0 2 -5 -3 -3 -8
8 9 -3 -2 -8 -6 -6 -7
4 2 -4 -3 -9 -9 -8 -8
6 -3 -3 0 -8 -8 -7 -8
8 2 0 1 -7 -7 -6 -6
10 7 0 0 -8 -8 -6 -6
13 5 1 0 -8 -7 -5 -5
17 1 1 -2 -9 -8 -5 -5
19 0 -2 -4 -11 -9 -7 -6
23 2 -3 -5 -12 -10 -8 -7
25 2 1 -2 -8 -6 -5 -5
17 -2 7 5 -2 1 3 3
6 0 8 7 0 3 5 6
4 3 6 5 -3 1 3 2
9 9 0 -2 -8 -6 -5 -5
14 12 -4 -4 -11 -9 -8 -8
14 10 -2 -3 -9 -8 -7 -7
8 9 1 0 -7 -6 -4 -5
5 9 2 1 -6 -5 -2 -2
10 5 1 2 -6 -5 -2 -2
16 -3 1 1 -7 -6 -2 -3
13 -7 3 2 -5 -4 1 1
9 -5 2 2 -5 -3 1 1
9 4 -2 0 -7 -5 -3 -3
8 7 -4 -4 -9 -8 -5 -6
8 2 -2 -4 -8 -7 -5 -5
15 0 -3 -5 -10 -8 -7 -7
20 3 -3 -6 -11 -9 -7 -8
17 4 0 -4 -8 -6 -5 -6
8 2 3 1 -6 -3 -3 -4
3 3 2 0 -7 -4 -4 -6
6 4 2 -2 -7 -5 -4 -5
12 3 1 -3 -8 -5 -4 -4
14 4 0 -3 -9 -7 -5 -5
14 4 0 -3 -10 -7 -5 -5
13 2 2 -2 -7 -5 -2 -2
9 2 2 -3 -8 -6 -3 0
2 2 1 -4 -9 -6 -3 -2
2 -4 -2 -5 -9 -7 -4 -4
8 -3 0 -4 -9 -6 -5 -5
11 3 2 -3 -7 -4 -4 -4
11 4 3 -2 -6 -4 -3 -5
13 1 0 -3 -8 -7 -6 -9
15 3 0 -3 -8 -7 -5 -10
11 5 4 0 -5 -3 -3 -6
7 3 4 1 -4 -2 -2 -4
9 2 1 0 -6 -5 -5 -5
13 5 0 -4 -8 -7 -7 -5
10 6 -2 -6 -10 -8 -8 -6
8 3 -3 -8 -12 -10 -9 -8
12 1 -3 -8 -11 -10 -8 -7
17 3 -3 -9 -12 -11 -9 -8
17 7 -2 -7 -11 -9 -8 -7
15 8 0 -5 -9 -8 -7 -6
14 4 -2 -5 -9 -8 -8 -7
10 1 -3 -7 -11 -11 -10 -9
5 -2 -2 -4 -9 -9 -7 -7
5 3 -3 -5 -9 -7 -6 -6
8 7 -2 -5 -8 -6 -4 -5
10 8 0 -4 -8 -6 -4 -6
10 5 2 -2 -7 -6 -4 -6
11 4 2 -2 -7 -7 -5 -8
11 1 0 -5 -10 -8 -7 -9
10 0 -3 -8 -12 -10 -9 -10
5 0 -2 -6 -9 -7 -7 -7
4 1 1 -5 -7 -5 -4 -5
6 3 1 -4 -7 -5 -4 -5
10 4 0 -5 -9 -7 -5 -6
13 4 -2 -5 -9 -6 -4 -5
10 4 0 -4 -7 -4 -2 -2
4 1 2 -2 -5 -3 1 1
3 -3 4 1 -4 -2 2 2
8 -5 4 0 -5 -3 1 1
11 -5 1 -4 -7 -6 -3 -4
10 3 -2 -7 -10 -10 -7 -9
9 5 -3 -7 -11 -10 -8 -10
8 1 0 -5 -9 -7 -6 -7
7 2 1 -6 -9 -7 -7 -7
8 6 1 -6 -9 -7 -6 -8
11 1 2 -5 -7 -5 -4 -6
9 -11 2 -5 -7 -6 -5 -6
1 -14 2 -6 -8 -8 -7 -7
-3 -7 3 -3 -6 -6 -5 -5
5 4 3 -3 -7 -6 -5 -6
11 9 1 -7 -11 -9 -8 -8
8 9 -3 -9 -13 -10 -9 -9
5 8 -3 -8 -11 -8 -7 -7
11 7 -2 -7 -9 -6 -6 -8
13 7 0 -6 -9 -7 -6 -8
8 9 0 -4 -8 -6 -5 -6
5 11 2 -2 -6 -4 -3 -3
8 10 2 -3 -6 -4 -2 -2
7 8 2 -4 -7 -4 -2 0
2 5 2 -4 -7 -5 -3 -2
-3 -2 1 -5 -7 -6 -5 -4
-2 -6 0 -5 -8 -8 -7 -6
1 -5 0 -5 -8 -7 -7 -7
0 0 4 -2 -5 -4 -4 -4
1 3 4 -2 -4 -3 -3 -4
5 5 0 -6 -8 -7 -7 -7
5 6 -4 -9 -11 -10 -10 -9
2 3 -2 -6 -9 -8 -7 -7
1 0 2 -2 -5 -4 -3 -4
2 0 2 -2 -5 -3 -2 -4
1 0 3 -2 -5 -3 -2 -4
3 0 3 -4 -7 -5 -4 -6
9 3 3 -5 -7 -6 -4 -5
11 5 4 -5 -6 -6 -3 -3
6 3 2 -5 -7 -5 -2 -3
2 -2 2 -3 -7 -4 -2 -3
0 -4 4 0 -5 -3 0 0
-2 -5 7 1 -3 -2 0 -2
3 -5 3 -4 -7 -5 -5 -7
8 1 1 -6 -9 -7 -8 -9
9 7 1 -5 -8 -6 -7 -8
3 5 2 -3 -7 -5 -6 -6
-2 0 2 -4 -6 -4 -5 -5
-2 6 1 -7 -8 -5 -5 -7
-4 13 1 -8 -8 -6 -6 -8
-3 8 1 -7 -6 -5 -5 -8
2 1 2 -4 -4 -3 -4 -6
1 0 2 -4 -6 -5 -5 -7
-2 1 1 -7 -9 -8 -7 -8
2 5 2 -7 -9 -8 -7 -8
7 8 3 -5 -7 -5 -5 -7
8 5 4 -4 -4 -3 -3 -5
5 -2 4 -5 -4 -3 -3 -4
3 0 4 -6 -5 -3 -4 -5
5 6 3 -5 -5 -3 -3 -6
6 7 3 -3 -5 -3 -2 -6
9 3 1 -5 -6 -6 -5 -8
9 1 3 -5 -6 -6 -6 -6
2 2 4 -5 -5 -5 -3 -4
-5 3 3 -6 -5 -4 -2 -3
-5 0 3 -4 -3 -2 1 0
-2 -3 4 -3 -3 -2 1 0
-2 2 3 -6 -4 -3 -3 -2
0 6 3 -6 -4 -4 -4 -3
4 10 5 -3 -3 -3 -3 -3
4 11 5 -2 -3 -2 -2 -4
-3 8 5 -2 -3 -3 -3 -5
-6 4 6 0 -2 -2 -4 -6
-3 5 6 1 -2 -2 -3 -6
0 4 6 0 -3 0 -2 -5
3 3 4 -3 -5 -3 -4 -5
6 4 5 -3 -4 -2 -4 -6
5 6 7 2 1 2 -2 -5
5 8 12 6 6 7 4 0
7 13 12 5 6 7 5 0
6 16 10 4 5 5 3 -2
6 19 9 2 2 3 0 -4
8 21 10 2 1 2 -2 -5
8 17 11 3 2 2 0 -3
3 9 11 4 2 2 0 -2
2 9 10 5 3 3 0 0
7 10 10 7 6 6 3 2
9 7 10 9 9 9 7 5
6 8 7 7 7 7 6 3
5 13 6 6 6 7 6 3
7 13 7 9 8 10 9 6
9 7 8 11 10 12 12 9
11 8 5 7 6 8 8 6
11 15 1 2 3 5 4 3
9 17 1 1 2 4 3 2
5 14 2 -2 3 5 3 1
5 16 1 -5 1 3 0 -3
9 15 0 -5 -2 1 -2 -4
15 3 1 -4 -2 1 -3 -5
14 -7 1 -2 0 2 -2 -5
9 -3 2 1 2 5 2 -4
5 9 2 -2 1 3 1 -5
2 11 2 -3 0 1 0 -6
3 4 1 -4 -2 0 -2 -7
7 2 0 -6 -4 -3 -4 -9
5 6 1 -8 -5 -3 -4 -9
1 7 1 -8 -4 -2 -3 -7
1 3 2 -7 -3 0 -3 -6
6 -2 3 -8 -5 -3 -5 -8
6 -2 4 -7 -5 -3 -4 -7
0 2 5 -5 -3 0 -2 -4
-7 4 9 -2 1 2 1 1
-9 3 9 -3 0 1 -2 0
-11 6 4 -6 -3 -3 -5 -4
-9 14 3 -5 -2 -2 -4 -4
-5 18 5 -3 0 1 -2 -3
-3 13 5 -3 -2 1 -2 -3
-4 6 5 -4 -2 1 -2 -4
-6 3 6 -4 -2 1 -2 -4
-8 3 5 -5 -3 0 -2 -5
-8 4 3 -7 -4 -3 -3 -6
-7 4 4 -7 -5 -4 -4 -7
-7 5 5 -6 -4 -2 -4 -5
-5 9 5 -5 -4 -2 -3 -5
-4 8 5 -4 -3 0 -3 -4
-6 3 6 -4 0 0 -2 -4
-7 -3 7 -3 0 1 -2 -5
-5 1 7 -4 -2 1 -3 -6
-5 8 6 -6 -3 -2 -5 -7
-7 10 3 -9 -6 -4 -8 -9
-9 5 3 -8 -7 -5 -8 -9
-8 2 6 -6 -5 -3 -5 -6
-10 5 7 -4 -3 -2 -4 -5
-11 7 7 -3 0 0 -2 -3
-7 9 6 -4 -2 -2 -2 -4
2 12 4 -6 -3 -2 -4 -6
7 16 3 -5 0 1 -2 -4
3 18 7 1 6 8 6 4
-6 22 9 6 13 15 14 9
-8 26 10 14 21 23 20 14
-3 25 11 23 30 32 28 19
5 19 14 35 40 43 37 24
8 11 15 43 49 52 46 26
10 7 10 42 52 58 52 26
16 4 3 30 51 62 60 29
22 -4 -7 13 47 66 68 33
23 -6 -18 -13 38 69 77 43
27 4 -32 -39 31 77 94 57
37 14 -51 -66 24 86 110 72
46 15 -68 -90 17 92 125 86
47 12 -87 -112 8 93 133 94
50 7 -108 -136 -10 85 130 90
57 -4 -130 -158 -30 66 115 78
61 -15 -148 -180 -54 42 93 62
61 -24 -160 -194 -75 16 67 45
56 -33 -159 -193 -85 1 49 32
46 -40 -149 -184 -87 -11 32 18
34 -45 -139 -181 -96 -28 9 -2
26 -48 -133 -182 -107 -48 -13 -17
24 -50 -123 -180 -113 -60 -29 -27
24 -51 -111 -171 -115 -69 -41 -33
23 -52 -102 -164 -120 -82 -58 -43
14 -54 -91 -156 -122 -94 -71 -50
3 -53 -77 -143 -117 -96 -75 -53
1 -46 -65 -126 -106 -90 -72 -50
0 -36 -57 -109 -95 -81 -67 -47
-7 -29 -47 -92 -82 -72 -60 -43
-9 -23 -40 -78 -71 -64 -54 -41
-8 -18 -33 -64 -59 -54 -47 -38
-5 -13 -23 -50 -45 -41 -37 -32
0 -7 -11 -37 -33 -31 -28 -25
-2 0 -5 -29 -24 -24 -22 -20
-11 5 -2 -23 -19 -18 -18 -16
-16 6 1 -19 -16 -15 -16 -16
-12 3 4 -13 -11 -10 -13 -13
-7 6 6 -8 -7 -7 -10 -10
-7 14 8 -4 -2 -4 -7 -9
-10 15 11 1 2 -2 -6 -8
-12 6 13 4 3 0 -6 -8
-12 0 12 3 2 -3 -7 -10
-7 4 13 3 2 -3 -8 -10
1 10 12 2 2 -3 -9 -11
1 9 13 4 5 1 -6 -7
-7 6 14 4 6 2 -4 -5
-11 8 14 3 5 1 -5 -6
-8 12 13 2 3 -2 -6 -9
-3 14 13 2 2 -2 -7 -11
-4 9 13 4 3 -2 -7 -10
-12 6 16 9 8 3 -4 -6
-14 12 17 10 9 3 -4 -6
-11 15 14 8 7 1 -6 -7
-12 9 14 7 7 1 -6 -7
-14 4 16 9 9 4 -3 -5
-11 5 19 11 11 7 1 -4
-7 7 18 10 10 6 0 -5
-7 8 15 7 7 3 -4 -7
-9 8 15 6 6 3 -5 -8
-9 7 15 7 6 2 -6 -10
-13 6 17 9 9 2 -5 -10
-19 6 16 10 9 1 -6 -10
-21 8 14 8 7 0 -7 -10
-13 13 12 6 6 -2 -8 -11
