I II V1 V2 V3 V4 V5 V6
-8 -5 3 -8 -15 -10 -9 -9
-10 -7 5 -6 -15 -10 -9 -9
-9 -6 4 -7 -16 -12 -9 -9
-8 -6 4 -10 -18 -14 -9 -8
-11 -7 4 -12 -20 -14 -10 -10
-13 -7 3 -14 -20 -14 -10 -10
-13 -6 1 -16 -20 -13 -10 -12
-12 -4 1 -16 -20 -11 -10 -12
-12 -3 2 -14 -17 -9 -9 -11
-12 -4 4 -12 -15 -8 -8 -10
-13 -6 4 -10 -15 -10 -9 -11
-13 -5 2 -10 -16 -11 -9 -10
-12 0 1 -12 -17 -11 -9 -10
-12 1 2 -12 -16 -9 -6 -7
-10 -3 2 -13 -17 -9 -5 -6
-8 -5 2 -14 -20 -11 -6 -7
-9 -5 4 -15 -21 -13 -8 -8
-10 -5 4 -15 -21 -14 -10 -8
-10 -6 4 -14 -21 -15 -11 -9
-11 -7 5 -14 -21 -16 -12 -10
-13 -6 3 -15 -23 -17 -13 -11
-16 -6 3 -15 -23 -16 -13 -12
-16 -6 3 -16 -23 -15 -12 -12
-15 -6 4 -16 -23 -15 -12 -11
-14 -7 5 -16 -24 -15 -13 -13
-15 -7 5 -17 -24 -16 -15 -16
-15 -8 6 -17 -24 -17 -15 -15
-15 -8 6 -18 -24 -17 -16 -13
-16 -8 5 -18 -25 -17 -16 -13
-16 -7 4 -17 -23 -16 -13 -12
-14 -7 3 -17 -23 -17 -12 -11
-14 -8 3 -17 -23 -16 -11 -11
-16 -9 3 -16 -22 -15 -9 -10
-15 -8 3 -17 -22 -12 -5 -8
-14 -7 2 -19 -24 -12 -4 -6
-15 -7 3 -20 -24 -15 -6 -8
-17 -7 4 -19 -24 -18 -7 -9
-17 -7 5 -19 -24 -18 -10 -10
-16 -4 5 -19 -23 -18 -12 -11
-15 0 5 -18 -22 -19 -14 -13
-14 2 5 -17 -21 -18 -14 -14
-14 0 6 -15 -20 -15 -13 -14
-15 -3 7 -16 -20 -15 -13 -14
-15 -4 7 -17 -21 -15 -14 -13
-15 0 7 -16 -19 -13 -13 -11
-14 2 7 -16 -18 -10 -9 -9
-13 4 6 -16 -17 -10 -7 -7
-13 5 6 -16 -16 -10 -6 -5
-13 6 6 -16 -16 -10 -5 -4
-12 8 4 -16 -17 -11 -6 -6
-12 9 3 -17 -18 -12 -8 -7
-13 8 3 -15 -17 -12 -8 -7
-14 8 4 -14 -15 -12 -7 -5
-13 10 4 -13 -13 -10 -5 -4
-11 11 3 -11 -12 -8 -3 -3
-9 11 3 -10 -10 -5 0 0
-8 10 0 -12 -9 -4 2 1
-7 9 -2 -13 -8 -3 2 2
-6 11 -5 -15 -9 -3 2 1
-5 12 -8 -18 -11 -4 2 0
-4 14 -12 -20 -13 -4 2 0
0 17 -14 -22 -15 -5 3 0
3 19 -15 -23 -15 -5 3 2
5 17 -16 -24 -16 -6 1 2
3 12 -16 -23 -20 -8 -3 1
1 10 -15 -25 -23 -13 -6 -2
-2 10 -12 -25 -23 -13 -6 0
-3 10 -12 -25 -23 -13 -6 1
-4 8 -12 -24 -23 -15 -7 -2
-4 5 -11 -23 -24 -17 -9 -2
-4 3 -10 -24 -25 -18 -9 -2
-4 2 -10 -25 -27 -17 -8 -2
-3 1 -10 -25 -26 -16 -6 -2
-2 3 -11 -24 -26 -17 -6 -3
0 4 -11 -24 -26 -18 -9 -5
0 2 -8 -24 -25 -18 -10 -6
-2 0 -7 -24 -25 -17 -10 -7
-2 -3 -7 -23 -25 -17 -10 -7
-2 -3 -7 -22 -25 -18 -10 -8
-4 -4 -4 -20 -23 -17 -9 -8
-7 -4 0 -18 -21 -15 -8 -7
-10 -5 2 -16 -23 -16 -10 -9
-13 -7 3 -17 -26 -19 -12 -11
-17 -9 3 -19 -27 -19 -11 -10
-19 -10 3 -19 -27 -19 -12 -11
-18 -11 4 -19 -28 -22 -15 -12
-17 -11 3 -22 -32 -26 -19 -14
-17 -10 2 -23 -34 -28 -21 -15
-18 -11 4 -21 -34 -28 -21 -16
-20 -13 6 -20 -32 -26 -21 -17
-21 -14 6 -19 -31 -25 -20 -18
-19 -15 6 -19 -30 -24 -18 -16
-18 -14 6 -18 -29 -23 -16 -15
-19 -14 7 -19 -31 -25 -18 -16
-21 -13 7 -19 -33 -27 -19 -17
-22 -13 8 -19 -34 -28 -19 -16
-22 -13 10 -19 -32 -27 -19 -15
-22 -14 10 -18 -31 -26 -19 -15
-21 -15 10 -18 -29 -25 -20 -15
-19 -16 12 -16 -27 -24 -20 -15
-17 -16 12 -14 -26 -24 -19 -15
-16 -15 11 -15 -28 -23 -20 -15
-16 -15 12 -15 -28 -22 -19 -14
-17 -17 14 -15 -27 -21 -18 -14
-21 -21 14 -15 -28 -22 -18 -14
-22 -22 14 -15 -28 -22 -18 -14
-21 -19 15 -14 -26 -22 -18 -15
-21 -17 17 -11 -23 -20 -19 -17
-26 -18 22 -5 -16 -15 -17 -17
-29 -16 26 2 -8 -6 -12 -14
-28 -12 28 6 1 6 -2 -8
-25 -8 26 5 4 16 11 1
-21 -5 21 -2 7 28 28 11
-15 0 14 -8 13 47 52 26
-6 4 10 -6 30 73 81 48
7 7 6 5 59 107 112 68
21 9 2 18 93 147 144 87
39 12 -10 25 120 187 177 106
63 13 -29 19 133 220 212 129
90 12 -59 0 123 237 242 150
118 10 -92 -34 90 237 267 169
146 8 -131 -82 36 218 275 178
169 4 -166 -130 -18 186 267 176
184 1 -194 -172 -73 142 240 164
189 1 -215 -206 -133 81 197 147
184 6 -229 -235 -191 10 135 116
167 12 -232 -254 -235 -61 61 76
143 17 -227 -267 -276 -129 -13 35
117 20 -222 -286 -327 -203 -77 0
89 13 -213 -309 -389 -284 -138 -35
55 -5 -194 -324 -442 -357 -191 -67
20 -22 -172 -328 -474 -405 -225 -91
-7 -33 -153 -319 -479 -423 -237 -102
-21 -44 -142 -298 -461 -413 -238 -107
-26 -59 -132 -267 -428 -392 -236 -114
-27 -68 -119 -230 -386 -360 -226 -117
-26 -66 -105 -196 -342 -321 -206 -109
-23 -56 -92 -170 -300 -283 -183 -97
-21 -44 -77 -142 -257 -243 -157 -82
-22 -30 -62 -113 -211 -200 -131 -68
-22 -16 -49 -88 -169 -160 -105 -55
-22 -6 -36 -66 -132 -126 -81 -39
-22 3 -25 -49 -101 -96 -62 -28
-21 5 -16 -35 -76 -73 -48 -20
-18 2 -7 -25 -60 -57 -36 -17
-15 -3 1 -20 -48 -47 -30 -14
-13 -8 7 -14 -38 -38 -26 -12
-14 -13 14 -9 -29 -32 -24 -12
-16 -16 18 -4 -24 -28 -22 -12
-17 -16 19 0 -19 -26 -20 -12
-18 -15 19 4 -15 -22 -19 -11
-18 -13 18 6 -12 -21 -20 -13
-18 -11 18 7 -9 -19 -20 -13
-17 -9 18 6 -7 -17 -21 -14
-17 -8 18 5 -6 -15 -20 -15
-17 -8 19 5 -3 -12 -17 -14
-18 -9 20 6 0 -10 -16 -12
-19 -13 23 7 0 -10 -16 -12
-17 -16 23 7 2 -10 -16 -14
-16 -15 23 10 5 -7 -15 -14
-15 -13 23 12 7 -5 -15 -15
-15 -13 24 15 9 -4 -14 -14
-15 -13 24 16 11 -3 -12 -13
-15 -12 25 15 13 1 -10 -9
-16 -10 25 15 14 3 -7 -5
-17 -7 23 12 13 4 -4 -2
-16 -6 21 10 12 4 -3 0
-13 -5 21 9 11 3 -4 0
-11 -5 22 12 14 2 -5 0
-9 -5 24 16 18 4 -3 2
-8 -5 24 18 20 5 -4 0
-10 -6 23 20 22 6 -4 0
-13 -9 22 21 26 9 0 0
-15 -12 23 22 29 14 3 1
-14 -11 24 21 29 16 3 1
-12 -11 24 21 30 18 6 2
-12 -10 22 18 29 18 6 2
-11 -10 23 19 29 17 5 3
-8 -8 23 20 29 15 3 2
-6 -6 23 23 32 16 2 1
-7 -6 23 26 34 17 0 -2
-9 -7 23 29 36 19 0 -3
-9 -5 22 30 40 22 3 -2
-9 -3 21 30 43 24 5 0
-8 -2 21 30 44 26 6 2
-8 -3 23 31 46 28 9 5
-8 -4 23 31 47 30 10 6
-6 -4 23 31 47 31 10 8
-4 -4 23 34 51 32 13 11
-3 -5 23 37 54 33 13 11
-3 -6 23 39 55 32 11 10
0 -4 23 44 58 34 11 10
1 0 22 46 62 38 14 11
2 2 21 48 65 43 18 12
1 2 21 49 68 46 21 14
1 1 20 48 69 47 23 15
3 1 20 48 69 49 24 16
5 0 21 50 71 51 26 17
6 0 20 53 75 54 26 16
6 0 19 57 80 56 27 17
5 0 19 61 85 59 27 18
7 1 18 65 89 62 29 18
8 1 19 69 94 67 32 20
10 3 18 71 97 69 33 19
11 5 18 73 100 72 34 20
14 6 18 74 102 74 35 21
17 6 18 74 104 75 36 21
18 7 18 75 105 75 36 20
19 8 19 78 109 77 37 20
19 8 18 84 114 80 38 21
19 6 15 88 118 84 40 22
18 6 15 92 125 88 44 24
19 8 15 95 128 91 46 26
20 11 14 95 130 93 47 28
21 12 14 97 133 95 48 30
23 14 12 96 133 94 47 29
25 15 11 96 133 94 46 29
27 16 11 96 134 96 47 31
28 18 11 97 135 97 48 32
29 19 10 100 138 100 50 34
29 20 8 102 139 100 51 34
28 20 8 105 141 100 51 34
27 20 9 107 143 98 48 32
30 20 9 107 143 100 48 33
33 20 9 105 143 101 50 34
33 19 9 103 142 99 50 34
32 18 10 102 140 96 47 33
32 17 10 101 138 94 47 33
31 17 10 102 137 93 48 34
30 16 9 102 135 91 47 33
31 16 8 103 134 91 45 31
32 17 7 102 133 90 43 30
29 17 8 101 132 88 43 29
27 17 8 100 130 86 42 27
27 18 6 97 128 85 42 26
27 19 4 92 123 81 38 25
27 18 5 88 118 77 35 24
25 17 5 84 113 73 33 23
22 19 4 80 108 70 33 23
22 20 3 79 106 68 32 24
22 18 3 77 102 65 29 21
22 16 4 75 99 62 26 19
19 17 5 73 96 61 26 19
16 18 5 68 91 58 24 19
16 18 4 62 85 54 22 18
18 19 2 54 77 48 19 15
17 18 1 48 70 44 18 14
12 14 0 44 65 39 17 14
9 9 2 42 60 35 16 15
9 11 1 38 54 30 11 12
7 13 1 36 50 26 8 9
5 12 1 34 47 23 7 7
2 12 1 31 44 22 7 7
0 11 2 26 38 21 8 8
-3 10 2 21 34 20 8 8
-3 8 3 18 32 19 9 9
-3 6 3 15 27 16 8 9
-3 5 3 13 23 13 8 9
-3 5 3 11 21 12 8 9
-3 3 0 10 19 10 8 8
-7 1 0 9 16 8 6 6
-10 1 1 8 13 5 4 3
-10 1 2 7 11 2 2 0
-10 1 2 6 9 1 0 -3
-12 1 3 4 7 0 -2 -3
-12 1 3 1 5 -3 -4 -3
-12 0 4 -3 2 -6 -5 -3
-13 0 4 -4 0 -6 -5 -2
-15 -2 5 -4 -2 -6 -5 -2
-15 -4 4 -4 -2 -7 -7 -3
-13 -4 4 -3 -3 -8 -8 -4
-12 -2 3 -3 -4 -9 -7 -5
-12 2 3 -3 -3 -9 -7 -4
-12 2 4 -3 -2 -8 -8 -4
-14 0 4 -4 -4 -9 -8 -5
-16 -3 1 -7 -7 -10 -9 -6
-18 -5 2 -9 -8 -10 -8 -5
-18 -4 1 -11 -10 -13 -9 -6
-17 -3 2 -8 -8 -12 -9 -4
-16 -2 2 -6 -6 -12 -9 -4
-16 -3 3 -4 -5 -11 -9 -3
-16 -5 4 -2 -4 -10 -9 -3
-17 -5 5 -2 -3 -9 -9 -4
-17 -5 6 -3 -3 -9 -8 -3
-17 -5 6 -3 -2 -8 -6 -2
-16 -5 7 -4 -2 -7 -4 0
-16 -5 6 -5 -3 -7 -4 1
-16 -5 6 -6 -3 -7 -4 0
-14 -4 5 -6 -4 -8 -6 -3
-13 -4 3 -4 -5 -9 -7 -4
-13 -3 0 -4 -6 -11 -9 -6
-15 -4 2 -2 -5 -11 -10 -7
-17 -4 4 0 -4 -10 -9 -6
-17 -4 3 -2 -4 -9 -8 -5
-17 -4 2 -3 -3 -8 -7 -4
-18 -4 2 -4 -3 -7 -6 -3
-16 -3 2 -5 -4 -8 -7 -3
-13 -3 2 -6 -5 -9 -7 -4
-13 -4 4 -3 -3 -7 -6 -2
-14 -4 5 -2 -2 -8 -6 -3
-15 -4 4 0 0 -8 -6 -4
-15 -4 3 0 1 -8 -7 -5
-16 -3 3 1 1 -8 -8 -5
-16 -3 3 0 0 -9 -9 -5
-17 -3 4 -2 0 -9 -8 -4
-17 -3 2 -4 -3 -8 -7 -4
-16 -3 0 -7 -4 -8 -8 -5
-14 -3 1 -6 -4 -8 -8 -5
-13 -2 0 -5 -4 -8 -8 -5
-13 0 2 -3 -2 -8 -7 -4
-14 0 3 0 -2 -7 -6 -3
-15 0 3 2 0 -6 -5 -3
-15 1 3 2 0 -5 -5 -3
-14 1 4 2 1 -5 -4 -2
-13 0 4 0 0 -5 -3 0
-12 -3 3 -3 -2 -6 -2 0
-11 -4 1 -6 -4 -8 -3 -3
-13 -4 2 -7 -6 -9 -3 -3
-15 -4 2 -6 -5 -8 -3 -3
-16 -4 4 -3 -3 -6 -2 -2
-17 -4 4 -2 -2 -6 0 -2
-18 -4 2 0 -2 -6 0 -3
-17 -2 1 -2 -2 -6 0 -3
-15 0 1 -3 -2 -6 1 -3
-15 2 2 -4 -2 -5 2 -2
-15 2 1 -7 -4 -6 1 -3
-16 1 0 -10 -7 -9 -2 -4
-15 0 0 -10 -8 -9 -2 -4
-15 0 1 -9 -7 -9 -2 -3
-14 0 1 -8 -7 -10 -3 -3
-15 1 2 -7 -6 -9 -2 -3
-15 0 1 -7 -6 -8 0 -4
-14 -2 0 -7 -6 -9 -3 -6
-13 -2 1 -7 -6 -10 -6 -6
-14 -2 2 -8 -7 -11 -8 -6
-15 -2 2 -9 -8 -11 -8 -6
-16 -3 1 -12 -10 -13 -8 -6
-16 -2 2 -11 -12 -13 -9 -7
-15 -2 2 -10 -12 -13 -9 -7
-15 -3 3 -10 -12 -14 -10 -8
-16 -5 3 -8 -11 -14 -9 -7
-17 -5 2 -7 -11 -13 -10 -8
-18 -5 2 -6 -10 -12 -9 -8
-18 -5 2 -7 -11 -12 -9 -9
-19 -5 2 -9 -13 -12 -9 -10
-18 -3 1 -11 -15 -14 -9 -9
-17 -2 0 -14 -17 -15 -8 -8
-18 -2 1 -14 -17 -14 -6 -6
-19 -2 1 -14 -17 -14 -6 -7
-20 -4 3 -12 -15 -14 -7 -8
-19 -5 4 -11 -15 -15 -9 -10
-18 -6 3 -10 -15 -15 -9 -11
-18 -6 3 -10 -15 -14 -9 -11
-17 -6 3 -10 -15 -14 -10 -11
-17 -5 3 -11 -15 -14 -9 -10
-17 -6 5 -12 -14 -12 -7 -7
-19 -8 4 -13 -16 -13 -7 -7
-21 -8 4 -14 -18 -15 -9 -9
-21 -7 3 -15 -19 -16 -10 -10
-21 -7 4 -13 -18 -16 -10 -10
-21 -7 5 -11 -16 -15 -10 -9
-21 -4 6 -10 -15 -13 -8 -8
-19 -2 6 -10 -12 -11 -6 -7
-19 0 8 -9 -10 -10 -4 -5
-19 3 8 -9 -10 -10 -4 -4
-16 8 6 -12 -12 -10 -5 -4
-13 9 6 -14 -12 -9 -4 -3
-13 10 5 -15 -12 -9 -4 -4
-14 12 5 -13 -11 -8 -3 -4
-13 13 4 -12 -10 -9 -5 -4
-15 12 4 -11 -10 -10 -6 -4
-18 11 5 -10 -9 -10 -6 -4
-19 11 4 -10 -9 -10 -5 -2
-18 11 4 -11 -9 -9 -4 0
-17 11 2 -13 -10 -10 -4 0
-14 11 2 -13 -8 -9 -3 0
-11 11 2 -12 -7 -6 -2 0
-12 13 0 -12 -5 -4 1 2
-12 14 -3 -13 -4 -3 3 3
-11 15 -5 -14 -5 -3 3 3
-11 16 -7 -15 -6 -4 3 3
-12 18 -10 -18 -8 -6 1 2
-11 19 -12 -19 -9 -5 3 4
-9 21 -15 -22 -11 -6 3 6
-8 21 -16 -23 -13 -5 5 8
-10 19 -16 -24 -14 -6 4 8
-9 15 -15 -25 -17 -10 0 5
-7 11 -15 -26 -19 -13 -4 3
-5 11 -15 -27 -19 -14 -4 2
-5 12 -13 -25 -18 -13 -3 2
-6 11 -10 -23 -18 -13 -4 2
-5 9 -8 -21 -18 -14 -5 0
-4 7 -7 -20 -18 -14 -4 -2
-5 6 -7 -21 -19 -14 -5 -2
-5 4 -7 -22 -21 -15 -6 -3
-5 3 -7 -23 -21 -14 -6 -2
-6 2 -7 -24 -20 -13 -4 2
-8 1 -7 -25 -20 -14 -3 2
-10 2 -7 -26 -22 -17 -5 0
-10 2 -7 -25 -23 -19 -8 -3
-9 2 -6 -23 -23 -18 -9 -5
-11 3 -4 -20 -21 -16 -9 -6
-14 4 0 -18 -18 -14 -8 -6
-16 3 1 -19 -20 -17 -10 -7
-18 1 1 -21 -23 -20 -13 -8
-17 -2 1 -23 -25 -23 -15 -10
-17 -4 1 -23 -27 -24 -17 -11
-20 -6 3 -23 -27 -24 -17 -11
-20 -7 5 -22 -28 -25 -17 -12
-20 -7 7 -21 -28 -25 -17 -13
-20 -8 7 -20 -28 -26 -18 -14
-21 -7 7 -19 -27 -25 -18 -15
-20 -8 6 -18 -27 -25 -19 -15
-21 -10 6 -19 -28 -25 -20 -16
-22 -9 5 -20 -28 -26 -20 -16
-21 -8 6 -20 -28 -25 -17 -15
-21 -8 7 -21 -28 -24 -16 -14
-21 -10 7 -22 -29 -25 -18 -15
-23 -12 8 -21 -29 -24 -19 -15
-24 -13 9 -19 -28 -24 -18 -15
-24 -14 10 -18 -27 -24 -18 -16
-22 -13 10 -18 -27 -24 -19 -17
-20 -12 10 -17 -26 -23 -19 -15
-20 -12 11 -18 -26 -24 -19 -15
-21 -13 10 -18 -27 -24 -19 -15
-21 -13 10 -20 -27 -24 -18 -15
-22 -13 10 -21 -27 -24 -17 -15
-24 -14 11 -19 -26 -23 -16 -14
-24 -13 15 -16 -22 -21 -15 -13
-24 -11 18 -11 -16 -16 -15 -13
-26 -9 20 -6 -10 -10 -12 -14
-28 -8 23 -2 -4 -2 -5 -11
-27 -6 25 1 4 13 10 -2
-25 -4 23 -3 11 28 27 10
-22 1 19 -8 17 47 49 23
-14 5 14 -7 33 72 76 42
-2 9 11 3 61 107 108 62
13 10 7 18 96 148 141 80
31 11 -4 29 128 192 177 101
55 14 -24 27 144 230 215 126
80 16 -51 11 142 256 252 151
109 14 -86 -21 114 262 279 171
135 10 -122 -66 65 250 295 184
156 6 -156 -111 10 224 294 187
174 2 -185 -151 -43 185 274 180
183 2 -206 -188 -100 128 234 163
180 7 -222 -220 -159 54 173 134
165 12 -228 -240 -207 -20 97 93
145 18 -227 -257 -249 -92 19 49
121 19 -219 -273 -299 -169 -50 11
97 11 -211 -295 -361 -255 -115 -26
67 -6 -196 -312 -420 -336 -174 -60
32 -24 -175 -319 -458 -391 -212 -85
1 -38 -156 -316 -471 -415 -227 -97
-18 -48 -142 -299 -457 -412 -229 -102
-24 -59 -131 -269 -426 -391 -226 -106
-25 -67 -117 -234 -385 -359 -218 -109
-24 -67 -103 -202 -343 -322 -202 -105
-21 -59 -89 -175 -301 -285 -180 -94
-21 -47 -75 -150 -260 -247 -156 -80
-22 -33 -62 -124 -216 -206 -131 -66
-21 -19 -50 -99 -174 -166 -106 -54
-20 -8 -38 -78 -137 -132 -83 -41
-19 1 -28 -62 -106 -103 -65 -32
-19 5 -16 -47 -79 -78 -50 -24
-19 4 -6 -36 -61 -61 -39 -19
-18 -2 3 -28 -49 -50 -33 -16
-16 -5 8 -23 -41 -43 -30 -15
-17 -7 14 -19 -33 -35 -25 -14
-18 -9 19 -14 -26 -30 -22 -13
-19 -11 22 -9 -21 -25 -21 -13
-17 -11 24 -5 -16 -23 -21 -14
-16 -10 26 1 -11 -20 -20 -15
-17 -9 27 3 -7 -17 -19 -16
-19 -9 28 2 -5 -15 -18 -16
-21 -10 28 1 -4 -12 -16 -15
-21 -12 29 0 -2 -9 -14 -13
-21 -10 29 0 -2 -8 -13 -13
-21 -7 31 1 1 -8 -12 -11
-21 -7 31 3 2 -8 -13 -10
-21 -8 32 6 3 -8 -14 -11
-21 -6 32 8 5 -8 -14 -12
-20 -5 31 10 7 -7 -15 -12
-19 -5 31 10 9 -5 -14 -11
-18 -6 31 10 10 -3 -13 -10
-18 -7 32 9 11 1 -11 -10
-19 -5 33 8 13 4 -7 -7
-17 -4 33 7 13 5 -5 -6
-15 -5 33 9 13 6 -4 -5
-14 -7 33 11 14 6 -4 -5
-15 -7 33 13 15 6 -4 -6
-17 -6 35 17 20 7 -3 -5
-17 -5 35 18 23 9 0 -5
-15 -3 35 19 25 11 1 -5
-15 -3 35 18 26 12 1 -4
-14 -3 35 17 26 13 1 -4
-11 -3 35 16 26 14 2 -4
-10 -3 35 15 25 13 2 -4
-12 -3 35 16 25 12 0 -3
-12 -3 34 18 27 13 0 -2
-10 -2 34 22 30 16 1 0
-8 -2 34 25 34 18 1 0
-8 -2 35 28 37 20 2 0
-10 0 36 31 42 23 4 1
-12 0 36 31 44 26 5 2
-11 0 37 31 46 29 8 2
-8 1 37 30 47 30 9 4
-6 0 36 28 46 30 10 5
-7 -3 36 29 47 31 12 7
-7 -3 36 32 50 33 13 8
-5 -2 36 36 52 35 13 8
-4 -2 37 40 56 38 14 8
-5 -2 36 44 60 40 14 7
-5 0 35 46 63 43 16 7
-4 2 35 46 64 45 17 8
-3 4 34 45 65 46 18 8
-3 5 35 45 67 48 19 9
-2 5 35 45 67 48 18 8
1 6 35 46 69 49 18 8
3 8 36 50 72 51 18 8
5 9 36 54 76 54 19 9
6 9 36 59 81 58 21 11
5 8 36 63 87 62 23 12
6 9 36 67 93 67 26 14
7 10 36 69 97 71 28 15
8 11 35 71 99 73 29 16
9 11 35 71 101 75 31 18
9 11 34 71 101 77 32 19
11 11 33 73 104 78 34 20
15 12 35 78 109 82 37 22
17 13 36 82 112 85 40 24
16 13 35 87 116 87 40 23
14 13 34 92 120 90 42 24
15 14 33 95 125 93 43 25
17 15 33 97 129 96 44 26
19 13 33 98 131 98 46 26
21 13 32 98 132 100 46 27
24 16 31 98 132 101 47 29
25 19 30 99 134 101 48 30
26 19 30 102 136 102 48 32
29 20 29 104 136 102 49 31
31 21 29 106 138 104 50 31
31 22 29 109 140 104 50 31
31 23 28 110 142 104 50 30
30 24 28 110 142 104 50 31
29 24 27 109 141 104 50 32
27 23 27 107 138 104 51 32
27 21 27 106 137 103 51 32
30 20 27 105 136 101 49 31
32 20 25 105 134 99 46 29
33 20 24 106 132 97 45 28
33 20 25 107 132 95 44 27
32 21 26 107 133 93 44 26
33 22 25 105 132 91 44 25
32 22 25 104 130 90 44 25
28 21 24 100 126 88 42 23
24 20 24 96 120 85 39 22
25 21 23 90 115 79 36 21
26 22 23 88 111 76 35 21
26 23 22 84 106 72 33 19
25 23 22 81 102 69 31 18
24 22 21 79 97 63 27 15
22 20 22 78 94 61 25 14
20 21 21 74 90 58 23 12
18 22 20 68 85 56 23 11
16 21 21 64 79 54 23 12
15 20 21 59 75 53 23 14
15 19 21 54 69 49 22 15
14 17 22 50 63 45 20 14
12 15 22 47 58 40 18 14
10 13 20 43 53 35 16 13
8 12 20 42 49 32 14 12
7 11 21 39 46 30 13 11
6 10 21 35 43 28 11 10
5 10 22 32 38 26 12 11
4 11 21 26 33 23 11 10
1 10 21 21 28 20 10 10
-2 8 21 16 22 16 8 9
-3 7 20 14 18 13 6 8
-4 6 20 13 16 11 5 7
-6 5 20 13 14 10 4 5
-8 5 20 12 12 7 2 3
-9 5 20 12 11 6 1 1
-8 5 18 8 7 2 -3 -2
-7 5 18 5 5 0 -4 -3
-8 5 18 2 2 -2 -4 -3
-9 6 18 -2 -2 -4 -4 -4
-10 5 20 -4 -4 -5 -5 -3
-11 4 20 -5 -6 -7 -6 -4
-13 2 20 -5 -7 -8 -7 -5
-15 -2 21 -4 -7 -8 -7 -5
-16 -4 21 -2 -6 -7 -8 -6
-14 -4 20 -2 -7 -9 -10 -9
-13 -4 21 -3 -8 -10 -12 -11
-13 -4 21 -4 -9 -11 -12 -12
-13 -2 21 -6 -10 -11 -11 -11
-14 0 21 -8 -11 -10 -9 -8
-15 -3 21 -9 -13 -11 -9 -6
-16 -5 22 -9 -15 -12 -11 -5
-16 -6 22 -9 -15 -13 -11 -6
-16 -6 21 -9 -15 -13 -10 -6
-16 -6 22 -6 -14 -13 -10 -6
-15 -4 22 -4 -12 -13 -11 -6
-16 -3 21 -3 -12 -12 -11 -7
-18 -4 21 -5 -12 -12 -11 -7
-17 -4 20 -7 -13 -13 -11 -8
-16 -3 19 -9 -16 -15 -12 -9
-16 -4 19 -10 -16 -14 -12 -7
-16 -4 20 -10 -16 -13 -10 -6
-15 -4 19 -9 -16 -13 -10 -7
-15 -5 21 -7 -14 -12 -9 -7
-15 -5 21 -4 -12 -11 -10 -8
-15 -5 22 -2 -10 -10 -9 -8
-15 -5 22 0 -10 -9 -9 -8
-14 -5 20 -5 -11 -10 -10 -9
-13 -3 18 -7 -12 -11 -11 -10
-12 -2 18 -8 -12 -11 -11 -9
-11 -2 17 -10 -13 -13 -12 -9
-11 0 17 -10 -14 -13 -13 -9
-11 0 17 -9 -14 -14 -14 -10
-11 0 16 -8 -14 -15 -15 -11
-11 -2 16 -6 -13 -14 -16 -11
-11 -2 17 -4 -12 -13 -16 -12
-12 -2 19 -3 -10 -12 -14 -11
-12 -2 18 -4 -10 -11 -12 -10
-13 0 19 -5 -10 -10 -10 -9
-13 1 19 -8 -12 -11 -10 -10
-15 -2 19 -8 -12 -11 -10 -9
-16 -6 18 -8 -13 -13 -12 -10
-16 -7 18 -6 -13 -12 -12 -10
-15 -5 19 -4 -11 -11 -11 -9
-13 -3 19 -3 -11 -11 -12 -10
-11 -2 18 -2 -9 -10 -11 -9
-10 0 19 -2 -7 -9 -9 -8
-11 0 18 -3 -8 -8 -8 -7
-14 0 17 -5 -8 -7 -8 -7
-14 0 17 -6 -10 -8 -9 -7
-13 0 18 -5 -9 -8 -8 -5
-13 0 17 -5 -9 -8 -8 -3
-13 0 17 -4 -9 -8 -8 -3
-11 -3 17 -3 -9 -9 -8 -4
-9 -3 16 -3 -9 -9 -8 -5
-10 -3 17 -2 -8 -9 -7 -6
-13 -3 17 -2 -7 -8 -6 -6
-14 -3 18 -2 -6 -7 -5 -4
-11 0 16 -4 -8 -7 -4 -5
-9 1 17 -6 -8 -6 -2 -4
-9 1 18 -7 -9 -7 -3 -2
-11 -2 17 -8 -11 -8 -5 -3
-13 -3 16 -7 -11 -9 -4 -4
-12 -3 17 -5 -10 -8 -3 -3
-11 -2 16 -5 -10 -9 -4 -4
-12 0 16 -4 -10 -9 -5 -6
-14 0 16 -5 -9 -8 -5 -7
-13 0 16 -6 -8 -8 -6 -6
-9 1 14 -8 -10 -9 -7 -8
-9 1 13 -10 -12 -10 -8 -8
-12 0 13 -12 -14 -11 -8 -7
-13 -2 14 -11 -14 -11 -9 -7
-14 -3 15 -10 -14 -11 -10 -7
-15 -4 14 -10 -15 -13 -11 -9
-15 -6 14 -8 -15 -14 -11 -9
-14 -5 13 -8 -16 -15 -12 -11
-13 -4 12 -8 -15 -14 -12 -10
-13 -3 11 -11 -15 -15 -13 -10
-14 -3 11 -11 -15 -13 -13 -9
-15 -2 11 -13 -15 -13 -13 -9
-15 0 11 -15 -17 -14 -14 -10
-14 -2 11 -14 -17 -14 -14 -10
-14 -3 12 -13 -17 -15 -14 -11
-16 -4 13 -11 -18 -17 -14 -11
-16 -4 13 -11 -18 -17 -15 -12
-17 -5 12 -10 -17 -17 -15 -13
-18 -5 13 -9 -15 -16 -13 -12
-17 -4 13 -11 -16 -16 -14 -13
-15 -4 12 -13 -17 -16 -14 -13
-16 -4 13 -14 -16 -14 -12 -11
-17 -4 13 -15 -17 -14 -11 -9
