I II V1 V2 V3 V4 V5 V6
25 21 14 79 87 67 46 30
25 21 12 79 87 68 47 31
25 21 10 78 87 68 47 31
25 21 8 77 87 69 48 32
25 21 7 77 87 70 49 33
24 22 5 76 88 71 50 34
24 22 4 76 88 71 50 34
24 22 4 75 88 71 50 35
24 22 3 74 87 71 50 36
24 22 2 74 87 71 50 36
25 23 1 73 86 70 50 37
25 24 1 72 85 70 50 37
25 25 1 72 84 69 50 37
25 26 1 71 82 68 50 36
25 27 1 70 81 68 50 36
26 28 0 69 80 67 49 35
26 28 2 68 78 66 49 35
26 28 3 67 77 65 49 35
25 28 5 65 75 63 48 35
25 28 7 64 73 62 48 35
24 28 8 62 71 60 46 36
21 26 9 58 66 56 43 33
19 24 10 54 61 52 39 31
17 22 11 50 56 47 36 29
15 20 12 46 51 43 33 27
13 18 13 42 46 38 31 25
13 18 13 38 42 35 28 23
12 18 13 35 37 32 26 22
11 17 13 32 33 29 23 20
11 17 13 29 29 26 21 19
10 16 14 26 25 23 19 17
9 15 14 23 22 20 16 14
7 13 14 20 18 17 14 12
6 12 14 17 15 14 11 10
4 10 14 14 12 11 9 8
3 9 13 12 9 9 7 6
2 8 13 10 7 7 6 5
1 7 13 9 5 5 4 4
0 5 13 7 3 3 3 3
-2 4 13 6 1 2 1 2
-3 3 12 4 -2 0 0 1
-3 1 12 4 -3 -2 -2 0
-3 -2 12 4 -4 -3 -3 0
-3 -4 13 4 -5 -4 -5 -2
-3 -6 13 4 -6 -5 -6 -3
-4 -8 14 5 -7 -6 -7 -4
-4 -8 14 2 -8 -7 -8 -5
-4 -8 13 -2 -10 -9 -9 -6
-5 -8 12 -4 -11 -10 -10 -7
-5 -8 12 -7 -13 -12 -11 -8
-6 -9 11 -9 -14 -13 -12 -9
-6 -9 11 -9 -14 -13 -12 -9
-6 -9 11 -9 -14 -13 -12 -9
-6 -10 11 -9 -15 -13 -12 -10
-6 -10 11 -9 -15 -13 -12 -10
-7 -11 10 -10 -16 -14 -12 -11
-7 -12 10 -10 -16 -14 -12 -11
-8 -12 10 -10 -16 -14 -12 -11
-9 -13 10 -10 -17 -14 -13 -11
-9 -14 10 -10 -17 -14 -13 -11
-10 -15 9 -11 -18 -15 -14 -12
-10 -15 9 -11 -18 -15 -14 -12
-10 -14 9 -11 -18 -15 -14 -12
-10 -13 9 -11 -17 -15 -14 -12
-10 -13 9 -11 -17 -15 -14 -12
-10 -12 8 -10 -16 -15 -14 -12
-10 -11 8 -10 -16 -15 -14 -12
-9 -11 8 -10 -16 -15 -14 -12
-8 -10 7 -10 -16 -14 -13 -11
-8 -9 7 -10 -16 -14 -13 -11
-7 -8 6 -9 -15 -13 -12 -10
-8 -8 6 -9 -15 -13 -12 -10
-8 -8 5 -10 -15 -13 -12 -10
-9 -8 4 -11 -15 -14 -12 -11
-10 -8 4 -11 -15 -14 -12 -11
-11 -9 3 -12 -16 -15 -13 -12
-11 -9 3 -14 -17 -15 -13 -12
-11 -9 3 -15 -18 -16 -14 -12
-11 -10 3 -17 -20 -17 -15 -12
-11 -10 3 -18 -21 -17 -15 -12
-11 -11 2 -20 -22 -18 -16 -12
-11 -11 3 -19 -22 -18 -16 -12
-11 -10 3 -18 -22 -18 -16 -12
-10 -10 4 -17 -22 -18 -16 -12
-10 -9 5 -16 -22 -18 -16 -12
-9 -8 6 -15 -21 -17 -17 -13
-9 -8 6 -15 -21 -17 -17 -13
-10 -9 6 -15 -21 -17 -17 -13
-10 -9 7 -15 -21 -17 -16 -13
-11 -10 7 -15 -21 -17 -16 -13
-12 -11 8 -14 -20 -16 -15 -12
-12 -11 9 -14 -20 -16 -15 -12
-11 -11 9 -14 -20 -16 -15 -12
-11 -10 10 -14 -19 -15 -15 -12
-10 -10 11 -14 -19 -15 -15 -12
-9 -9 12 -13 -18 -14 -14 -11
-9 -9 12 -13 -18 -14 -14 -11
-9 -9 12 -13 -17 -14 -14 -11
-9 -8 13 -13 -17 -14 -14 -11
-9 -8 13 -13 -16 -14 -14 -11
-9 -7 14 -12 -15 -14 -13 -10
-9 -7 14 -11 -15 -14 -13 -10
-8 -7 14 -11 -15 -13 -13 -10
-8 -7 14 -10 -14 -13 -13 -10
-7 -7 14 -9 -14 -12 -13 -10
-6 -8 15 -8 -13 -11 -13 -9
-6 -8 15 -8 -13 -11 -13 -9
-7 -8 15 -8 -13 -11 -13 -9
-7 -8 16 -9 -12 -11 -13 -9
-8 -8 16 -9 -12 -11 -13 -9
-9 -8 17 -10 -11 -11 -12 -8
-8 -8 17 -9 -11 -11 -12 -8
-8 -8 17 -8 -11 -11 -12 -8
-7 -7 17 -7 -11 -11 -12 -9
-6 -7 17 -6 -11 -11 -12 -9
-5 -6 17 -5 -10 -10 -13 -10
-6 -6 17 -5 -10 -10 -13 -10
-6 -6 17 -5 -10 -10 -13 -10
-7 -7 18 -4 -10 -10 -12 -9
-8 -7 18 -4 -10 -10 -12 -9
-9 -8 19 -3 -10 -11 -11 -8
-9 -9 20 -2 -10 -11 -11 -8
-9 -11 21 0 -10 -11 -11 -8
-10 -12 22 1 -9 -11 -11 -9
-10 -14 23 2 -9 -11 -11 -9
-11 -15 24 3 -8 -11 -12 -10
-11 -14 24 3 -8 -11 -12 -10
-10 -12 24 3 -8 -11 -12 -10
-10 -11 24 3 -8 -11 -12 -10
-9 -9 24 3 -8 -11 -12 -10
-8 -8 25 3 -8 -11 -13 -11
-8 -8 25 3 -8 -11 -13 -11
-8 -8 24 2 -8 -11 -13 -11
-8 -8 24 2 -9 -11 -13 -11
-8 -8 23 1 -9 -11 -13 -11
-9 -9 22 0 -10 -12 -12 -11
-9 -8 22 0 -10 -12 -12 -11
-9 -7 22 1 -10 -11 -12 -11
-10 -6 23 1 -10 -11 -11 -10
-10 -4 23 2 -10 -10 -11 -10
-11 -3 24 3 -9 -9 -10 -9
-11 -3 21 2 -9 -10 -10 -9
-11 -3 19 1 -10 -10 -10 -9
-11 -3 17 0 -10 -11 -10 -9
-11 -3 14 -3 -11 -12 -10 -9
-10 -4 12 -4 -12 -13 -11 -9
-10 -4 9 -7 -14 -14 -12 -9
-10 -4 7 -9 -15 -15 -12 -10
-10 -5 5 -11 -17 -16 -13 -10
-10 -5 2 -14 -18 -17 -14 -11
-10 -6 0 -16 -20 -18 -15 -12
-10 -6 0 -16 -20 -18 -15 -12
-10 -6 0 -16 -20 -18 -15 -12
-10 -7 0 -16 -20 -18 -15 -12
-10 -7 0 -16 -20 -18 -15 -12
-10 -8 0 -17 -21 -19 -16 -13
-10 -9 0 -17 -21 -19 -16 -13
-9 -10 0 -17 -20 -19 -16 -13
-9 -11 1 -16 -20 -19 -16 -13
-8 -13 1 -16 -19 -19 -16 -13
-7 -14 2 -15 -18 -19 -17 -13
-7 -14 2 -15 -18 -19 -17 -13
-7 -14 3 -15 -18 -19 -17 -13
-7 -13 3 -14 -17 -18 -17 -13
-7 -13 4 -14 -17 -18 -17 -13
-7 -12 5 -13 -16 -17 -16 -13
-6 -12 5 -13 -16 -17 -16 -13
-6 -12 5 -13 -16 -17 -16 -13
-5 -12 5 -14 -16 -17 -16 -13
-4 -12 5 -14 -16 -17 -16 -13
-3 -13 4 -14 -17 -18 -16 -13
-4 -13 8 -10 -14 -16 -16 -13
-5 -12 11 -6 -11 -15 -16 -13
-6 -12 15 -2 -8 -13 -16 -13
-7 -11 18 3 -5 -12 -16 -13
-7 -10 21 10 2 -8 -14 -13
-3 -7 24 22 15 4 -7 -9
2 -4 27 34 28 14 2 -4
6 0 30 48 42 25 10 1
10 2 33 60 56 36 18 6
16 7 36 70 69 50 29 14
24 17 34 74 86 74 52 30
33 27 32 77 101 99 74 48
42 36 29 80 117 122 96 64
51 47 27 84 133 147 118 81
59 55 22 81 141 163 135 95
66 55 11 57 123 155 130 95
73 55 -2 33 106 147 123 96
80 55 -14 10 89 139 118 96
88 55 -26 -15 70 131 113 97
88 51 -34 -38 47 112 100 93
63 38 -23 -60 4 64 64 68
38 25 -12 -81 -40 16 28 45
13 13 0 -103 -83 -31 -7 20
-12 0 11 -124 -127 -79 -43 -5
-31 -11 20 -139 -157 -114 -69 -23
-31 -11 24 -128 -143 -105 -65 -24
-31 -11 28 -116 -130 -95 -60 -25
-31 -11 32 -106 -115 -86 -56 -26
-31 -11 36 -95 -101 -76 -51 -27
-31 -12 40 -85 -89 -67 -47 -28
-30 -12 37 -79 -81 -62 -44 -26
-29 -13 34 -73 -74 -56 -40 -24
-28 -14 31 -67 -67 -50 -37 -23
-26 -15 29 -62 -60 -45 -35 -21
-25 -16 26 -56 -53 -38 -32 -19
-22 -13 23 -48 -45 -33 -28 -17
-19 -10 20 -39 -37 -28 -24 -14
-16 -7 17 -31 -30 -23 -20 -12
-13 -4 15 -23 -22 -18 -16 -9
-10 0 12 -17 -16 -14 -12 -7
-10 0 12 -16 -15 -14 -12 -7
-10 -2 12 -15 -14 -13 -12 -7
-10 -2 11 -14 -13 -13 -12 -7
-10 -3 11 -13 -12 -12 -12 -7
-10 -4 10 -12 -11 -11 -11 -8
-10 -4 10 -12 -11 -11 -11 -8
-10 -4 9 -11 -11 -11 -11 -8
-10 -5 9 -11 -10 -10 -11 -8
-10 -5 8 -10 -10 -10 -11 -8
-10 -6 7 -9 -9 -9 -11 -9
-9 -5 7 -9 -9 -9 -11 -9
-8 -3 6 -9 -9 -9 -11 -9
-7 -2 6 -9 -9 -9 -11 -9
-5 0 5 -9 -9 -9 -11 -9
-4 2 4 -10 -8 -8 -10 -9
-4 2 4 -10 -8 -8 -10 -9
-5 1 4 -10 -7 -7 -9 -9
-5 0 3 -10 -6 -7 -9 -9
-6 -2 3 -10 -5 -6 -8 -9
-7 -3 2 -9 -4 -5 -7 -8
-7 -3 2 -9 -4 -5 -7 -8
-6 -3 2 -8 -3 -5 -7 -8
-6 -3 1 -8 -3 -5 -7 -8
-5 -3 1 -7 -2 -5 -7 -8
-4 -2 0 -6 0 -5 -8 -7
-4 -2 1 -4 1 -3 -7 -6
-3 -3 3 -2 3 0 -5 -5
-2 -4 5 1 5 2 -4 -4
0 -5 6 3 6 4 -3 -3
1 -6 8 5 8 6 0 -2
2 -5 8 5 8 6 0 -2
3 -4 8 6 8 6 0 -2
4 -3 8 6 9 6 0 -2
5 -2 8 7 9 6 0 -2
6 0 8 8 10 7 1 -3
6 0 8 10 11 8 2 -2
5 0 9 12 13 10 3 0
4 0 10 14 15 11 4 1
3 0 11 16 16 12 5 2
2 0 12 18 18 14 6 3
3 0 12 18 18 14 6 3
4 -2 12 19 19 15 7 3
5 -3 12 19 20 15 8 3
6 -4 12 20 21 16 9 3
7 -5 11 21 22 17 10 4
7 -3 11 23 24 18 10 5
8 -2 11 25 26 20 11 6
8 1 12 28 28 21 12 7
9 3 12 30 30 22 13 8
10 5 13 32 32 24 14 9
10 5 13 33 33 24 14 9
10 5 13 35 34 25 14 9
10 6 14 36 35 26 15 9
10 6 14 37 37 27 15 9
10 7 15 39 38 28 16 10
10 7 16 42 40 29 17 11
10 8 17 43 42 31 19 12
10 8 18 45 44 33 21 13
10 9 19 47 46 34 22 14
10 10 20 49 48 36 24 15
10 10 19 49 48 36 24 15
10 10 17 49 49 37 24 16
11 10 15 49 50 38 25 16
11 10 14 49 51 39 25 17
12 11 12 49 52 40 26 18
12 11 11 50 54 43 27 18
12 11 10 52 56 45 29 19
13 12 9 53 58 47 30 20
13 12 7 54 60 49 31 21
14 13 6 56 62 51 33 22
15 14 6 58 64 53 35 23
17 16 5 60 66 55 36 24
18 18 4 62 68 57 38 25
19 19 3 64 71 59 40 27
21 21 2 66 73 61 43 28
22 21 2 68 76 64 46 30
24 22 2 70 78 67 48 32
25 22 2 72 81 69 51 34
26 23 2 74 84 72 53 36
28 24 3 76 87 75 56 38
28 26 3 77 88 76 56 38
29 27 3 78 90 77 57 39
29 29 3 79 91 78 58 40
30 31 3 80 92 79 59 42
31 33 3 82 94 81 60 43
31 33 3 82 94 82 61 44
32 33 3 82 95 84 63 46
33 33 3 84 96 85 64 47
34 33 3 84 97 86 65 48
35 33 3 85 98 87 67 50
35 34 4 85 98 87 67 50
35 35 5 85 98 87 67 51
34 36 6 85 98 87 68 52
34 37 7 85 98 87 68 53
33 39 9 84 97 87 69 54
33 39 9 80 93 84 67 52
32 38 9 77 89 80 65 51
31 38 10 75 86 77 63 49
30 37 10 72 81 74 61 47
29 36 11 69 77 71 59 45
27 34 11 66 72 66 54 42
25 31 12 63 67 61 50 38
23 28 12 59 62 56 46 35
21 26 13 56 58 52 40 32
19 23 14 53 53 47 36 29
17 21 14 50 49 43 33 27
14 19 15 47 44 38 30 24
11 17 16 43 39 34 26 21
9 14 17 39 35 30 23 19
6 12 18 36 31 26 20 16
6 11 18 34 28 23 18 14
6 10 17 31 24 20 15 12
6 8 16 28 21 17 12 10
6 7 15 26 17 14 10 8
7 5 14 23 14 11 7 6
6 4 14 21 12 9 6 5
5 3 14 18 9 6 4 4
4 2 13 16 7 4 2 2
3 1 13 14 5 2 1 1
2 0 12 11 2 -2 -2 -2
1 0 12 10 1 -2 -2 -2
0 -2 12 8 0 -3 -2 -3
-2 -3 12 6 -3 -4 -3 -4
-3 -4 12 5 -4 -5 -3 -5
-4 -5 11 3 -6 -6 -4 -6
-5 -5 11 2 -7 -7 -5 -6
-6 -5 10 1 -8 -8 -6 -7
-7 -5 10 -2 -10 -9 -7 -7
-8 -5 9 -3 -11 -10 -8 -8
-10 -6 8 -5 -13 -12 -10 -9
-10 -6 7 -5 -13 -12 -10 -9
-11 -6 6 -6 -14 -13 -10 -9
-11 -6 5 -6 -14 -14 -11 -10
-12 -6 4 -7 -15 -15 -11 -10
-13 -7 2 -8 -16 -16 -12 -11
-13 -7 2 -9 -16 -16 -12 -11
-13 -7 2 -10 -17 -16 -13 -11
-13 -7 1 -11 -17 -16 -13 -12
-13 -7 1 -12 -18 -16 -14 -12
-12 -7 0 -13 -19 -17 -15 -13
-11 -7 0 -13 -19 -17 -15 -13
-10 -7 0 -13 -19 -17 -15 -13
-9 -7 1 -12 -19 -17 -14 -13
-8 -7 1 -12 -19 -17 -14 -13
-7 -8 2 -11 -19 -16 -13 -13
-7 -8 3 -11 -19 -16 -13 -13
-7 -8 4 -11 -19 -16 -13 -13
-7 -8 5 -10 -18 -15 -13 -13
-7 -8 6 -10 -18 -15 -13 -13
-7 -9 7 -9 -17 -14 -13 -14
-7 -9 7 -9 -17 -14 -13 -14
-7 -9 7 -9 -17 -14 -13 -14
-7 -9 7 -9 -17 -15 -14 -14
-7 -9 7 -9 -17 -15 -14 -14
-7 -10 8 -9 -17 -16 -15 -14
-7 -10 8 -9 -17 -16 -15 -14
-7 -9 8 -9 -17 -16 -15 -14
-7 -9 8 -9 -17 -16 -15 -14
-7 -8 8 -9 -17 -16 -15 -14
-7 -7 8 -8 -18 -16 -15 -14
-7 -7 8 -8 -18 -16 -15 -14
-7 -7 8 -8 -17 -16 -15 -14
-7 -7 9 -8 -17 -15 -14 -14
-7 -7 9 -8 -16 -15 -14 -14
-7 -7 10 -7 -15 -14 -13 -13
-7 -7 10 -7 -15 -14 -13 -13
-7 -7 11 -6 -15 -14 -13 -13
-7 -7 12 -5 -14 -13 -12 -13
-7 -7 13 -4 -14 -13 -12 -13
-8 -6 14 -3 -13 -12 -11 -14
-8 -6 14 -3 -13 -12 -11 -14
-8 -6 14 -3 -13 -11 -11 -14
-7 -6 13 -2 -12 -11 -10 -13
-7 -6 13 -2 -12 -10 -10 -13
-6 -7 12 0 -11 -9 -9 -12
-6 -7 12 0 -11 -9 -10 -12
-5 -7 12 0 -11 -9 -11 -13
-5 -7 12 0 -11 -9 -12 -13
-4 -7 12 0 -11 -9 -13 -14
-3 -8 12 -2 -12 -10 -14 -15
-3 -8 12 -2 -12 -10 -14 -15
-3 -8 12 -2 -12 -10 -13 -15
-3 -8 11 -2 -11 -9 -12 -14
-3 -8 11 -2 -11 -9 -11 -14
-2 -7 10 0 -10 -8 -10 -13
-2 -7 10 0 -10 -8 -10 -13
-2 -6 10 0 -10 -8 -10 -13
-2 -5 10 0 -10 -8 -9 -12
-2 -4 10 0 -10 -8 -9 -12
-3 -3 10 -2 -10 -7 -8 -11
-4 -3 10 -2 -10 -7 -8 -11
-6 -3 10 -2 -10 -7 -8 -11
-7 -2 9 -2 -10 -7 -8 -11
-9 -2 9 -2 -10 -7 -8 -11
-11 0 8 -2 -9 -8 -9 -10
-11 0 8 -2 -9 -8 -9 -10
-11 1 8 -2 -9 -7 -8 -9
-11 1 7 -2 -9 -7 -8 -9
-11 2 7 -2 -9 -6 -7 -8
-10 3 6 -2 -8 -5 -6 -7
-10 3 6 -2 -8 -5 -6 -7
-10 3 6 -2 -8 -5 -6 -7
-10 3 7 -2 -9 -5 -7 -7
-10 3 7 -2 -9 -5 -7 -7
-9 3 8 -3 -10 -6 -8 -8
-9 3 8 -3 -10 -6 -8 -8
-8 3 8 -3 -10 -6 -8 -8
-8 2 8 -2 -10 -6 -8 -9
-7 2 8 -2 -10 -6 -8 -9
-6 1 9 0 -9 -7 -7 -10
-6 1 9 0 -9 -7 -7 -10
-6 1 9 0 -9 -7 -7 -10
-6 0 9 0 -9 -7 -7 -10
-6 0 9 0 -9 -7 -7 -10
-6 -2 9 -2 -10 -8 -8 -10
-6 -2 9 -2 -10 -8 -8 -10
-5 -2 9 -2 -10 -8 -8 -11
-5 -2 9 -2 -11 -9 -9 -11
-4 -2 9 -2 -11 -9 -9 -12
-3 -2 9 -2 -12 -10 -10 -13
-3 -2 9 -2 -12 -10 -10 -13
-3 -2 10 -2 -12 -10 -10 -13
-3 -2 10 -2 -12 -10 -11 -13
-3 -2 11 -2 -12 -10 -11 -13
-3 -3 12 -2 -12 -10 -12 -13
-3 -4 12 -2 -12 -10 -12 -13
-3 -5 12 -2 -12 -10 -12 -13
-3 -6 12 -2 -12 -10 -12 -13
-3 -7 12 -2 -12 -10 -12 -13
-4 -8 12 -3 -12 -10 -12 -12
-4 -8 12 -3 -12 -10 -12 -12
-4 -7 12 -3 -12 -10 -12 -12
-4 -7 11 -4 -12 -10 -12 -12
-4 -6 11 -4 -12 -10 -12 -12
-5 -5 10 -5 -13 -10 -12 -12
-5 -5 11 -5 -13 -10 -12 -12
-5 -5 12 -5 -13 -10 -12 -12
-5 -5 13 -4 -13 -10 -12 -12
-5 -5 14 -4 -13 -10 -12 -12
-6 -5 15 -3 -13 -11 -12 -13
-6 -4 15 -3 -13 -11 -12 -13
-5 -3 15 -3 -13 -11 -12 -13
-4 -2 15 -3 -13 -11 -12 -13
-3 0 15 -3 -13 -11 -12 -13
-2 1 16 -3 -12 -11 -12 -12
-3 1 15 -3 -12 -11 -12 -12
-4 1 14 -3 -12 -11 -12 -12
-5 1 13 -4 -12 -11 -12 -12
-6 1 12 -4 -12 -11 -12 -12
-7 1 11 -5 -12 -10 -12 -11
-7 1 11 -6 -12 -10 -12 -11
-7 1 10 -7 -13 -11 -12 -12
-7 1 10 -8 -13 -12 -13 -13
-7 1 9 -9 -14 -13 -13 -14
-8 0 8 -10 -15 -14 -14 -15
-8 0 8 -10 -15 -14 -14 -15
-9 0 8 -10 -15 -13 -14 -15
-10 0 7 -10 -15 -13 -14 -15
-11 0 7 -10 -15 -12 -14 -15
-12 -2 6 -9 -16 -11 -14 -14
-10 -2 6 -9 -16 -11 -14 -14
-8 -2 6 -9 -16 -11 -13 -14
-6 0 5 -10 -16 -11 -13 -14
-4 0 5 -10 -16 -11 -12 -14
0 1 4 -11 -16 -12 -11 -15
-2 1 4 -11 -16 -12 -11 -15
-3 1 4 -11 -17 -12 -11 -15
-4 1 4 -11 -17 -13 -12 -15
-5 1 4 -11 -18 -13 -12 -15
-7 1 3 -12 -19 -14 -13 -16
-7 1 3 -12 -19 -14 -13 -16
-7 1 3 -12 -19 -15 -14 -16
-7 1 3 -12 -19 -15 -15 -16
-7 1 3 -12 -19 -16 -16 -16
-7 0 3 -13 -19 -17 -17 -16
-7 0 4 -13 -19 -17 -17 -16
-7 0 5 -13 -19 -17 -17 -16
-7 -2 6 -12 -18 -17 -16 -16
-7 -2 7 -12 -18 -17 -16 -16
-7 -3 8 -11 -17 -16 -15 -15
-7 -3 8 -11 -17 -16 -15 -15
-6 -2 8 -11 -17 -16 -15 -15
-6 -2 8 -11 -17 -16 -15 -15
-5 0 8 -11 -17 -16 -15 -15
-4 1 9 -11 -18 -16 -16 -16
-4 1 9 -11 -18 -16 -16 -16
-4 1 10 -11 -18 -16 -15 -16
-5 0 11 -11 -18 -15 -15 -16
-5 0 12 -11 -18 -15 -14 -16
-5 0 12 -11 -18 -15 -14 -16
-6 -2 13 -10 -17 -14 -13 -15
-7 -2 13 -10 -17 -15 -13 -15
-8 -3 12 -10 -17 -15 -13 -16
-9 -3 12 -10 -17 -16 -13 -16
-9 -3 12 -10 -17 -16 -13 -16
-10 -4 11 -11 -18 -17 -14 -17
-10 -4 11 -11 -18 -17 -15 -17
-10 -5 12 -11 -18 -17 -15 -17
-10 -5 12 -11 -18 -17 -16 -17
-10 -5 12 -11 -18 -17 -16 -17
-9 -6 13 -10 -17 -16 -17 -16
-9 -6 13 -10 -17 -16 -17 -16
-10 -5 13 -10 -17 -16 -17 -16
-10 -5 13 -10 -17 -16 -17 -16
-10 -5 13 -10 -17 -16 -17 -16
-11 -4 14 -9 -16 -15 -16 -16
-10 -3 14 -9 -16 -15 -16 -16
-9 -3 14 -8 -16 -15 -16 -16
-8 -2 14 -8 -16 -15 -16 -16
-8 -2 14 -8 -16 -15 -16 -16
-7 0 13 -7 -15 -15 -17 -16
-7 0 13 -7 -15 -15 -17 -16
-6 -2 13 -7 -14 -15 -16 -16
-6 -2 13 -7 -14 -15 -16 -16
-6 -2 13 -7 -14 -15 -16 -16
-5 -3 12 -7 -13 -14 -15 -16
-6 -3 11 -7 -13 -14 -15 -16
-6 -3 10 -8 -13 -13 -15 -15
-7 -3 9 -8 -13 -13 -15 -15
-7 -3 9 -8 -13 -13 -15 -15
-8 -4 8 -9 -14 -12 -14 -14
-8 -3 7 -9 -14 -12 -14 -14
-8 -3 6 -10 -15 -12 -14 -14
-8 -2 5 -10 -15 -12 -14 -14
-8 -2 5 -10 -15 -12 -14 -14
-8 0 4 -11 -16 -13 -14 -15
-7 1 4 -10 -16 -12 -14 -15
-6 2 5 -10 -15 -12 -13 -15
-5 3 5 -9 -15 -11 -13 -15
-5 3 5 -9 -15 -11 -13 -15
-4 4 6 -8 -14 -10 -12 -14
-4 4 6 -9 -14 -11 -12 -14
-4 4 6 -10 -14 -11 -12 -14
-4 4 6 -11 -14 -12 -12 -14
-4 4 6 -11 -14 -12 -12 -14
-3 3 5 -12 -15 -13 -13 -15
-3 2 5 -12 -15 -13 -13 -15
-3 1 6 -11 -15 -13 -14 -14
-3 0 6 -11 -15 -13 -14 -14
-3 -2 6 -11 -15 -13 -14 -14
-4 -3 7 -10 -15 -12 -15 -13
-5 -3 8 -10 -15 -12 -15 -13
-5 -3 8 -10 -15 -12 -15 -14
-6 -3 9 -10 -15 -12 -15 -14
-6 -3 9 -10 -15 -12 -15 -14
-7 -2 10 -10 -16 -13 -14 -15
-7 0 11 -10 -16 -13 -14 -15
-7 0 12 -9 -16 -13 -14 -15
-7 1 13 -9 -16 -13 -14 -15
-7 1 13 -9 -16 -13 -14 -15
-6 2 14 -8 -15 -13 -14 -15
-6 1 14 -8 -14 -13 -14 -15
-7 0 14 -8 -14 -13 -14 -14
-7 -2 14 -8 -13 -13 -14 -14
-7 -2 14 -8 -13 -13 -14 -14
-8 -3 15 -7 -12 -12 -13 -13
-8 -3 14 -8 -13 -13 -13 -13
-8 -3 14 -8 -14 -13 -14 -13
-8 -3 13 -9 -15 -14 -14 -13
-8 -3 13 -9 -15 -14 -14 -13
-9 -4 12 -10 -16 -15 -15 -13
-8 -5 12 -10 -16 -15 -15 -13
-8 -5 13 -10 -16 -15 -15 -13
-7 -6 13 -10 -16 -15 -15 -13
-7 -6 13 -10 -16 -15 -15 -13
-6 -7 14 -9 -15 -16 -14 -13
-6 -7 14 -9 -15 -16 -14 -13
-6 -7 14 -9 -15 -16 -15 -13
-6 -7 14 -9 -15 -16 -15 -13
-6 -7 14 -9 -15 -16 -15 -13
-7 -7 15 -9 -16 -16 -16 -14
-7 -7 15 -9 -16 -16 -15 -13
-7 -6 14 -9 -16 -15 -14 -13
-7 -6 14 -9 -16 -15 -13 -12
-7 -6 14 -9 -16 -15 -13 -12
-7 -5 12 -9 -16 -14 -12 -11
-7 -5 10 -9 -16 -15 -12 -11
-7 -5 8 -10 -16 -15 -13 -11
-7 -5 6 -10 -16 -16 -13 -11
-7 -5 5 -10 -16 -16 -13 -11
-8 -5 4 -11 -16 -17 -14 -12
-8 -5 4 -11 -16 -17 -14 -12
-8 -5 4 -11 -15 -17 -14 -11
-8 -5 4 -11 -15 -17 -14 -11
-8 -5 4 -11 -15 -17 -14 -11
-8 -6 4 -10 -14 -16 -13 -10
-8 -6 4 -10 -14 -17 -13 -10
-7 -5 4 -10 -14 -17 -13 -10
-7 -5 4 -10 -14 -18 -13 -10
-7 -5 4 -10 -14 -18 -13 -10
-6 -4 4 -10 -15 -19 -12 -10
-6 -4 4 -10 -15 -19 -12 -11
-5 -4 4 -11 -16 -19 -13 -11
-5 -4 4 -11 -16 -19 -13 -12
-5 -4 4 -11 -16 -19 -13 -12
-4 -5 3 -12 -17 -20 -14 -13
-5 -5 4 -11 -16 -20 -14 -13
-5 -5 5 -10 -16 -19 -13 -13
-6 -5 6 -9 -15 -19 -13 -13
-6 -5 7 -9 -15 -19 -13 -13
-7 -6 10 -4 -11 -17 -12 -12
-7 -5 12 2 -7 -15 -12 -12
-7 -5 14 6 -3 -14 -11 -11
-7 -4 17 11 2 -12 -11 -11
-7 -4 19 16 6 -11 -11 -11
-2 -2 21 28 20 2 -2 -5
5 2 22 40 35 15 8 1
10 4 24 54 50 28 18 7
16 6 25 67 65 42 27 12
21 8 26 79 80 55 37 18
30 19 23 81 91 77 59 35
39 30 18 80 101 100 84 55
49 42 13 80 111 122 107 74
58 53 8 79 121 145 131 94
67 64 3 79 132 168 154 113
68 64 -4 57 112 152 142 112
68 61 -9 32 89 132 123 109
69 58 -15 8 65 110 106 106
69 55 -20 -17 42 90 88 102
69 52 -26 -41 18 69 69 99
52 40 -17 -53 -11 36 44 75
30 29 -6 -63 -39 3 17 49
9 18 6 -73 -68 -30 -10 22
-13 6 18 -83 -97 -64 -36 -4
-34 -6 29 -93 -126 -98 -63 -30
-36 -8 33 -92 -123 -97 -63 -33
-34 -9 35 -88 -115 -91 -60 -32
-32 -9 37 -83 -107 -85 -56 -31
-31 -10 40 -79 -99 -77 -53 -30
-29 -10 43 -75 -91 -71 -49 -29
-28 -11 40 -72 -86 -67 -47 -28
-28 -12 35 -69 -80 -64 -44 -27
-29 -13 31 -66 -76 -60 -41 -27
-29 -14 26 -64 -71 -57 -39 -26
-29 -14 22 -61 -66 -53 -37 -26
-27 -13 19 -53 -58 -47 -32 -23
-24 -11 17 -44 -49 -39 -27 -19
-20 -8 15 -34 -39 -32 -22 -16
-17 -5 12 -25 -30 -26 -17 -13
-13 -3 10 -16 -21 -19 -12 -10
-12 -2 10 -11 -17 -17 -11 -9
-11 -2 11 -7 -13 -15 -10 -8
-10 -2 13 -3 -10 -13 -9 -8
-9 -2 14 2 -7 -11 -8 -7
-9 -2 15 6 -4 -9 -7 -7
-8 -2 16 7 -3 -8 -6 -6
-8 -3 16 7 -2 -7 -5 -6
-8 -4 15 8 0 -6 -4 -6
-8 -5 15 8 1 -5 -3 -6
-8 -5 15 8 1 -4 -3 -6
-9 -6 13 9 2 -3 -2 -5
-8 -6 12 9 2 -3 -2 -5
-8 -6 10 8 1 -3 -2 -4
