I II V1 V2 V3 V4 V5 V6
-8 0 13 5 3 2 1 2
-9 -2 13 5 3 2 1 2
-10 -3 13 5 2 2 1 2
-11 -4 13 5 1 1 1 2
-12 -5 13 5 1 1 1 2
-13 -6 13 6 0 0 2 3
-12 -5 12 5 -2 -2 0 0
-10 -5 12 4 -3 -4 -2 -3
-9 -4 11 3 -5 -5 -4 -6
-7 -3 10 2 -6 -7 -5 -8
-6 -2 9 1 -7 -8 -7 -10
-6 -3 9 1 -7 -8 -7 -10
-6 -4 9 1 -7 -7 -7 -9
-7 -6 9 1 -7 -6 -7 -8
-7 -7 9 1 -7 -6 -7 -8
-8 -8 9 1 -8 -5 -8 -7
-6 -7 9 1 -8 -6 -8 -7
-3 -6 9 1 -8 -7 -8 -7
0 -5 8 0 -8 -9 -8 -7
2 -4 8 0 -8 -10 -8 -7
2 -3 7 0 -7 -10 -7 -7
-6 -2 10 3 -4 -7 -4 -4
-12 -2 13 6 0 -4 0 0
-19 0 16 9 4 1 3 4
-26 1 19 12 7 4 6 7
-30 2 21 14 10 7 8 10
-24 0 19 12 8 4 5 7
-19 -3 16 9 5 2 2 4
-13 -5 14 7 3 -2 0 1
-8 -7 12 5 1 -4 -4 -3
-4 -9 10 3 -2 -6 -6 -5
-7 -8 11 3 -2 -5 -5 -4
-10 -6 11 4 0 -5 -4 -3
-12 -5 12 4 0 -4 -3 -2
-15 -3 13 5 1 -3 -2 0
-17 -2 14 6 2 -2 0 1
-17 -4 14 6 2 -2 0 1
-17 -6 14 6 2 -2 0 1
-16 -7 14 6 2 -2 -2 1
-16 -9 14 6 2 -2 -2 1
-15 -11 15 7 1 -2 -3 1
-15 -11 15 6 0 -3 -4 0
-15 -10 14 5 0 -3 -5 -2
-16 -10 14 4 -2 -4 -6 -3
-16 -9 13 2 -3 -5 -7 -5
-17 -8 12 1 -4 -6 -8 -6
-16 -8 12 1 -5 -7 -8 -6
-15 -8 11 1 -5 -7 -8 -6
-14 -8 11 0 -6 -8 -8 -7
-12 -8 10 0 -7 -9 -8 -7
-11 -7 9 -2 -8 -10 -9 -8
-11 -5 9 -2 -8 -10 -9 -8
-11 -3 9 -2 -8 -10 -9 -8
-10 -2 9 -2 -8 -10 -8 -8
-10 1 9 -2 -8 -10 -8 -8
-8 3 8 -2 -7 -9 -7 -9
-3 1 8 -2 -7 -9 -7 -9
3 -2 8 -2 -7 -9 -8 -9
7 -4 9 -2 -8 -10 -8 -9
12 -6 9 -2 -8 -10 -9 -9
15 -8 10 -2 -9 -11 -10 -8
9 -5 10 -2 -7 -9 -8 -6
3 -2 10 -2 -5 -7 -6 -5
-4 1 11 0 -3 -5 -4 -3
-10 4 11 0 0 -3 -2 -2
-15 6 12 1 2 0 1 1
-17 6 14 3 3 1 3 3
-18 6 16 5 4 3 5 6
-20 6 18 6 5 4 7 8
-21 6 20 8 7 6 9 10
-22 6 22 10 8 7 11 12
-19 7 20 9 8 7 11 12
-15 9 18 7 8 7 11 12
-12 10 17 6 8 7 10 11
-8 12 15 4 8 7 10 11
-5 13 13 3 7 6 9 10
-5 15 13 3 7 6 9 11
-5 17 12 3 6 6 9 11
-5 18 12 3 6 6 9 12
-5 20 11 3 5 6 9 13
-6 22 10 2 4 6 10 14
-4 18 9 2 4 6 8 12
-3 15 8 2 4 5 7 10
0 11 7 1 3 5 5 9
1 8 6 1 3 4 4 7
3 5 5 0 2 3 2 5
1 2 5 -2 0 1 1 4
-2 -2 5 -3 -3 0 1 3
-4 -5 4 -4 -5 -3 0 2
-6 -8 4 -5 -7 -4 -2 1
-8 -11 3 -6 -9 -6 -3 0
-9 -13 3 -7 -10 -7 -5 -3
-9 -14 3 -7 -11 -9 -8 -6
-10 -16 2 -8 -12 -10 -10 -8
-11 -17 2 -9 -13 -11 -12 -10
-12 -19 1 -10 -14 -13 -14 -12
-12 -19 -2 -12 -16 -15 -16 -13
-13 -19 -3 -14 -18 -17 -17 -14
-13 -19 -5 -15 -19 -18 -19 -15
-14 -19 -6 -17 -21 -20 -20 -17
-15 -20 -8 -19 -23 -22 -22 -18
-16 -20 -7 -19 -23 -22 -21 -18
-17 -20 -7 -18 -22 -21 -21 -17
-18 -21 -6 -18 -22 -21 -20 -17
-19 -21 -5 -17 -21 -20 -19 -16
-20 -22 -4 -16 -20 -19 -18 -15
-20 -22 -4 -16 -20 -19 -18 -15
-20 -22 -4 -16 -20 -19 -18 -15
-20 -23 -4 -17 -21 -19 -18 -16
-20 -23 -4 -17 -21 -19 -18 -16
-19 -24 -5 -18 -22 -20 -19 -17
-21 -24 -4 -17 -21 -19 -18 -16
-23 -24 -4 -16 -19 -18 -16 -15
-25 -24 -3 -15 -18 -17 -15 -14
-27 -24 -2 -13 -17 -15 -14 -13
-29 -25 0 -12 -15 -14 -12 -12
-30 -25 0 -12 -15 -14 -12 -12
-32 -25 1 -12 -15 -14 -12 -11
-33 -25 1 -12 -14 -14 -12 -11
-34 -25 2 -12 -14 -14 -12 -10
-36 -25 3 -11 -13 -14 -12 -9
-33 -26 3 -11 -14 -15 -14 -11
-30 -26 2 -11 -15 -16 -15 -12
-27 -27 2 -12 -16 -17 -17 -14
-25 -28 1 -12 -18 -19 -18 -15
-21 -28 1 -11 -17 -19 -20 -17
-15 -23 8 1 -9 -13 -16 -16
-9 -19 14 12 0 -7 -12 -16
-3 -14 21 23 9 0 -8 -15
4 -9 28 34 17 6 -4 -14
11 0 34 47 30 17 4 -9
21 18 38 62 54 40 23 9
30 36 43 76 78 65 43 27
40 55 48 92 103 90 62 45
50 73 52 107 128 114 80 62
58 92 54 118 147 135 100 80
56 109 45 115 155 147 117 98
54 128 35 112 163 159 135 115
53 146 26 109 172 172 152 133
51 163 17 106 180 184 170 151
46 169 3 91 173 181 173 156
29 128 -27 37 114 127 129 119
13 87 -57 -16 56 73 85 84
-4 46 -88 -69 -3 20 39 47
-20 6 -117 -122 -60 -34 -5 10
-32 -28 -141 -163 -106 -76 -39 -19
-33 -37 -140 -163 -111 -83 -48 -27
-35 -48 -138 -162 -117 -91 -56 -35
-36 -57 -137 -162 -123 -98 -64 -44
-37 -66 -136 -161 -129 -105 -72 -52
-39 -73 -130 -156 -130 -108 -77 -57
-38 -66 -111 -135 -112 -94 -66 -48
-37 -59 -92 -113 -95 -79 -55 -38
-36 -52 -73 -92 -76 -65 -44 -29
-34 -45 -55 -70 -59 -51 -32 -20
-33 -38 -38 -52 -45 -39 -23 -13
-32 -37 -32 -47 -43 -37 -23 -13
-30 -35 -27 -40 -39 -35 -23 -13
-29 -34 -21 -35 -37 -34 -23 -14
-28 -33 -15 -30 -34 -32 -23 -14
-26 -31 -10 -25 -32 -30 -23 -15
-26 -30 -9 -24 -31 -30 -23 -15
-26 -28 -7 -22 -29 -30 -23 -15
-27 -26 -6 -21 -28 -29 -23 -16
-27 -25 -5 -20 -27 -29 -23 -16
-28 -23 -3 -18 -25 -28 -24 -17
-27 -23 -3 -18 -25 -28 -24 -17
-26 -24 -2 -18 -25 -28 -24 -17
-25 -24 -2 -18 -25 -28 -24 -17
-23 -25 0 -18 -25 -28 -24 -17
-22 -26 1 -17 -25 -28 -23 -17
-22 -26 1 -17 -25 -28 -23 -17
-22 -26 1 -17 -25 -28 -23 -17
-23 -25 2 -16 -25 -28 -24 -17
-23 -25 2 -16 -25 -28 -24 -17
-24 -24 3 -15 -24 -28 -25 -18
-23 -24 3 -15 -24 -28 -25 -18
-22 -23 3 -15 -24 -28 -24 -18
-21 -23 2 -15 -24 -28 -24 -17
-20 -22 2 -15 -24 -28 -23 -17
-19 -21 1 -16 -25 -28 -22 -16
-17 -21 1 -15 -25 -28 -22 -16
-15 -22 1 -14 -24 -28 -22 -17
-13 -22 1 -13 -23 -27 -22 -17
-11 -23 1 -12 -22 -27 -22 -18
-9 -24 2 -11 -21 -26 -23 -19
-12 -24 2 -10 -21 -26 -23 -19
-15 -24 3 -9 -21 -25 -22 -18
-17 -24 4 -8 -20 -24 -21 -17
-20 -24 5 -7 -20 -23 -20 -16
-23 -23 6 -6 -19 -22 -19 -15
-23 -23 6 -6 -18 -22 -19 -15
-23 -23 6 -6 -17 -21 -19 -14
-23 -23 6 -5 -16 -20 -18 -13
-23 -23 6 -5 -15 -19 -18 -12
-22 -22 7 -4 -14 -18 -17 -11
-21 -21 7 -4 -14 -18 -17 -11
-20 -20 7 -3 -14 -18 -17 -11
-19 -19 7 -3 -14 -18 -17 -11
-18 -17 7 -2 -14 -18 -17 -11
-17 -16 8 0 -13 -18 -16 -12
-16 -16 8 0 -13 -18 -16 -12
-15 -15 8 0 -13 -18 -16 -12
-14 -14 8 0 -13 -18 -16 -12
-12 -13 8 0 -13 -18 -16 -12
-11 -12 9 1 -14 -19 -17 -11
-11 -12 9 1 -13 -18 -16 -10
-11 -12 8 1 -11 -16 -14 -8
-12 -12 8 2 -9 -15 -12 -6
-12 -12 7 2 -8 -14 -11 -5
-13 -13 6 3 -6 -12 -9 -3
-11 -13 6 4 -6 -12 -9 -3
-10 -12 6 5 -5 -12 -9 -3
-8 -12 6 6 -5 -11 -9 -4
-6 -11 6 7 -4 -11 -9 -4
-4 -10 7 8 -3 -10 -9 -5
-3 -7 7 9 -2 -9 -8 -4
-2 -4 7 10 0 -8 -6 -2
0 1 7 11 1 -7 -5 1
1 4 7 12 3 -6 -4 2
2 7 8 13 4 -5 -2 4
2 7 8 15 6 -2 1 5
3 7 8 16 8 2 2 7
3 7 7 18 10 4 4 9
4 7 7 20 13 7 6 10
5 7 6 22 15 10 8 12
8 10 6 22 16 11 8 12
10 12 6 23 18 13 9 12
13 15 5 23 20 14 9 12
15 17 5 24 21 15 10 12
18 20 4 25 23 17 11 13
18 21 4 28 27 20 14 16
19 23 4 30 30 24 17 19
20 24 4 33 34 27 21 23
21 25 4 35 38 31 24 26
22 27 5 38 42 34 27 29
28 26 4 37 42 34 27 29
34 25 3 35 42 34 26 29
40 24 2 33 40 34 26 28
47 22 1 32 40 34 25 28
51 21 0 30 39 33 24 27
44 25 2 32 43 37 28 31
35 29 4 34 46 40 33 36
28 33 6 36 48 45 37 40
21 36 8 39 51 48 42 45
14 40 10 42 54 52 46 49
17 39 9 39 53 51 45 48
20 38 7 38 51 49 43 47
24 37 6 36 49 47 42 46
27 36 5 34 48 46 40 45
30 35 3 32 46 44 38 43
29 35 3 32 45 44 38 43
28 35 4 31 44 43 37 42
27 35 4 31 43 42 37 42
26 35 5 30 42 40 36 40
24 35 6 29 40 39 35 39
23 34 6 29 38 37 34 36
22 33 7 28 37 36 32 33
21 32 7 27 35 34 31 29
20 31 8 26 33 32 30 26
19 30 9 25 31 30 28 23
14 29 10 25 31 29 27 23
10 27 12 25 30 28 26 24
6 26 14 25 29 27 25 24
1 25 15 25 28 26 24 25
-4 23 17 24 27 24 22 26
-4 21 17 24 25 22 20 24
-4 18 17 23 22 19 18 22
-5 16 17 23 19 16 16 20
-5 14 17 22 17 14 14 18
-6 11 18 21 14 11 12 16
-6 10 18 19 13 10 11 15
-6 9 18 18 12 8 10 14
-7 8 17 16 10 6 9 13
-7 7 17 14 9 5 8 12
-8 6 16 12 7 3 6 11
-10 5 16 12 7 3 6 12
-13 4 16 12 7 3 7 13
-15 3 17 12 6 3 8 15
-17 2 17 12 6 3 9 16
-20 0 18 12 5 4 10 18
-18 0 16 10 3 1 8 15
-17 0 15 7 0 -2 5 13
-15 0 13 5 -3 -5 2 10
-13 0 11 3 -5 -8 0 7
-11 0 9 0 -8 -11 -4 4
-11 0 9 0 -8 -11 -4 4
-11 0 9 0 -9 -11 -5 3
-12 0 9 -2 -9 -12 -5 2
-12 0 9 -2 -10 -12 -6 1
-13 -2 8 -3 -11 -13 -7 0
-13 -2 8 -3 -10 -12 -7 0
-13 -2 8 -2 -9 -11 -6 0
-13 -3 9 0 -8 -10 -5 0
-13 -3 9 1 -7 -9 -4 0
-13 -4 10 2 -5 -8 -3 1
-13 -4 10 2 -5 -8 -3 2
-14 -4 11 3 -4 -7 -2 3
-14 -4 11 4 -4 -7 0 4
-15 -4 12 5 -3 -6 1 5
-16 -5 13 6 -2 -5 2 7
-18 -5 13 6 -2 -5 2 7
-19 -5 13 6 -2 -5 2 7
-21 -5 13 6 -2 -4 2 7
-23 -5 13 6 -2 -4 2 7
-25 -5 14 7 -3 -3 3 8
-24 -5 14 7 -3 -3 3 8
-23 -5 14 6 -4 -4 2 7
-21 -5 14 6 -5 -4 1 6
-20 -5 14 5 -6 -5 0 5
-18 -5 14 4 -7 -6 -2 4
-18 -6 14 4 -7 -6 -2 4
-18 -7 14 4 -6 -5 0 4
-18 -8 14 5 -6 -4 0 4
-18 -9 14 5 -5 -3 1 4
-19 -11 15 6 -4 -2 2 4
-19 -9 15 6 -4 -2 1 3
-19 -7 14 5 -5 -3 0 2
-18 -5 14 5 -5 -3 -2 1
-18 -3 13 4 -6 -4 -3 0
-17 0 12 3 -7 -5 -4 -2
-17 -2 12 3 -7 -5 -4 -2
-17 -3 12 3 -8 -6 -4 -2
-17 -5 12 2 -9 -6 -4 -2
-17 -6 12 2 -10 -7 -4 -2
-17 -8 11 1 -11 -8 -4 0
-16 -8 11 1 -11 -8 -4 0
-15 -7 10 1 -11 -8 -4 0
-14 -7 9 0 -11 -8 -5 -2
-13 -6 8 0 -11 -8 -5 -2
-12 -5 7 -2 -10 -8 -6 -3
-12 -5 8 -2 -10 -7 -5 -2
-13 -5 9 0 -9 -6 -4 0
-13 -5 10 1 -9 -5 -3 1
-14 -5 11 2 -8 -4 -2 2
-15 -5 13 3 -7 -3 0 3
-12 -4 13 3 -7 -3 0 3
-8 -2 13 3 -7 -3 0 3
-4 1 13 2 -8 -4 0 2
0 3 13 2 -8 -4 0 2
4 5 12 1 -9 -5 0 1
-4 5 14 3 -7 -4 1 3
-10 5 16 5 -5 -2 2 5
-17 6 18 7 -3 0 4 7
-23 6 20 9 0 2 5 9
-30 7 23 11 2 4 7 11
-29 7 23 11 2 4 7 11
-27 8 23 11 2 4 8 11
-26 8 22 10 2 5 8 11
-24 9 22 10 2 5 9 11
-22 10 21 9 2 6 10 12
-21 12 21 9 2 6 10 12
-20 14 20 9 2 6 10 13
-18 16 19 9 2 7 10 13
-17 18 18 9 2 7 10 14
-15 20 17 8 3 8 11 15
-12 20 16 7 3 8 11 15
-10 20 14 6 2 8 11 14
-7 19 13 5 2 7 10 14
-4 19 11 4 1 7 10 13
0 18 9 3 0 6 9 12
0 15 7 2 0 5 8 10
0 11 5 1 0 4 6 8
0 7 3 -2 -2 3 4 6
0 4 1 -3 -2 2 2 4
0 0 -2 -5 -3 0 0 2
-2 -2 0 -5 -3 0 0 2
-4 -3 1 -5 -4 -2 0 1
-6 -5 2 -5 -5 -2 -2 0
-8 -6 3 -5 -6 -3 -2 -2
-10 -8 5 -4 -7 -4 -3 -3
-12 -10 4 -5 -8 -6 -4 -3
-14 -13 3 -7 -10 -8 -6 -4
-16 -16 1 -9 -11 -10 -8 -5
-18 -19 0 -11 -13 -12 -10 -6
-20 -22 -3 -13 -15 -14 -12 -7
-20 -22 -3 -13 -15 -14 -13 -8
-20 -22 -3 -14 -16 -14 -14 -10
-20 -23 -3 -14 -16 -15 -15 -12
-20 -23 -3 -15 -17 -15 -16 -14
-20 -24 -4 -16 -18 -16 -17 -16
-18 -24 -5 -17 -19 -17 -18 -16
-16 -24 -6 -18 -21 -18 -19 -17
-14 -23 -7 -20 -22 -20 -20 -18
-12 -23 -8 -21 -24 -21 -21 -19
-10 -22 -10 -23 -26 -23 -23 -20
-14 -23 -8 -21 -24 -21 -21 -18
-18 -24 -6 -19 -22 -19 -19 -16
-22 -25 -4 -16 -20 -16 -16 -14
-26 -26 -2 -14 -18 -14 -14 -12
-30 -28 1 -11 -15 -11 -11 -9
-30 -28 1 -11 -15 -11 -11 -9
-31 -27 1 -11 -15 -11 -11 -9
-32 -27 2 -11 -15 -10 -11 -9
-33 -26 2 -11 -15 -10 -11 -9
-34 -25 3 -10 -14 -9 -11 -9
-34 -25 3 -10 -14 -9 -12 -9
-34 -25 4 -10 -14 -10 -13 -10
-33 -26 4 -9 -14 -11 -14 -10
-33 -26 5 -9 -14 -12 -15 -11
-32 -27 6 -8 -15 -13 -16 -12
-29 -27 8 -5 -14 -13 -16 -13
-25 -26 10 -2 -13 -13 -16 -14
-22 -26 12 2 -11 -14 -17 -15
-18 -25 14 5 -10 -14 -17 -16
-14 -24 17 9 -8 -15 -18 -18
-5 -10 29 31 15 6 -5 -8
6 5 42 54 37 26 10 3
16 18 54 76 60 47 23 13
25 32 66 98 81 67 37 23
35 48 78 120 105 89 51 33
51 81 76 137 140 125 84 63
66 116 74 153 175 161 115 92
81 150 71 169 210 197 147 120
97 185 69 185 244 234 179 149
112 219 66 201 279 270 211 178
103 218 43 178 268 263 209 179
93 217 20 154 256 256 206 180
84 216 -4 130 243 248 204 181
74 215 -26 106 232 241 202 182
64 214 -50 82 219 232 200 183
50 168 -65 39 159 176 155 145
34 121 -81 -4 99 119 110 107
20 76 -97 -47 39 62 65 69
6 30 -112 -90 -21 6 20 31
-10 -15 -129 -133 -80 -51 -25 -7
-9 -18 -118 -124 -78 -51 -27 -11
-7 -21 -108 -115 -76 -51 -30 -15
-5 -25 -97 -107 -74 -51 -32 -19
-3 -28 -87 -98 -72 -51 -35 -23
0 -32 -75 -89 -69 -51 -38 -27
-3 -32 -66 -78 -63 -47 -35 -25
-6 -32 -56 -68 -56 -41 -32 -23
-8 -32 -47 -58 -49 -36 -29 -21
-11 -32 -36 -48 -41 -31 -26 -19
-14 -31 -26 -37 -34 -26 -23 -17
-16 -31 -22 -34 -33 -26 -23 -17
-18 -31 -18 -31 -31 -25 -23 -17
-20 -31 -13 -28 -30 -24 -22 -17
-22 -31 -9 -25 -28 -23 -22 -17
-24 -30 -4 -21 -26 -22 -21 -18
-24 -30 -4 -21 -26 -22 -21 -18
-24 -30 -4 -20 -25 -22 -21 -18
-25 -31 -3 -20 -25 -21 -21 -18
-25 -31 -3 -19 -24 -21 -21 -18
-26 -32 -2 -18 -23 -20 -21 -18
-26 -32 -2 -18 -23 -20 -21 -18
-26 -31 -2 -17 -22 -20 -21 -17
-26 -31 0 -16 -21 -19 -20 -17
-26 -30 0 -15 -20 -19 -20 -16
-26 -30 0 -15 -20 -19 -20 -16
-26 -29 1 -14 -19 -18 -19 -15
-26 -29 1 -14 -19 -18 -19 -15
-25 -29 1 -14 -19 -19 -19 -16
-25 -29 1 -14 -19 -19 -19 -16
-25 -29 1 -14 -19 -19 -19 -16
-24 -29 2 -14 -19 -20 -20 -17
-24 -29 2 -14 -19 -20 -21 -17
-23 -29 2 -14 -19 -20 -22 -17
-23 -29 2 -14 -19 -20 -23 -17
-23 -29 2 -14 -19 -20 -23 -17
-22 -29 2 -13 -19 -20 -24 -18
-22 -29 2 -13 -19 -20 -24 -18
-21 -29 2 -13 -19 -20 -23 -18
-21 -29 2 -13 -19 -20 -23 -18
-21 -29 2 -13 -19 -20 -23 -18
-20 -28 2 -12 -19 -21 -22 -19
-20 -27 2 -12 -19 -21 -22 -20
-19 -26 2 -12 -20 -21 -22 -21
-19 -25 2 -12 -20 -21 -22 -22
-19 -25 2 -12 -20 -21 -22 -23
-17 -25 1 -13 -21 -21 -23 -24
-16 -26 1 -13 -21 -21 -23 -23
-14 -28 1 -12 -21 -21 -23 -22
-13 -29 1 -12 -21 -21 -23 -21
-12 -30 1 -12 -21 -21 -23 -20
-11 -31 2 -11 -21 -21 -22 -19
-11 -30 2 -11 -21 -21 -22 -20
-11 -29 2 -10 -21 -22 -23 -20
-11 -28 2 -10 -21 -22 -23 -21
-11 -27 2 -10 -21 -22 -23 -21
-10 -25 2 -9 -20 -23 -24 -22
-10 -24 2 -9 -20 -23 -24 -22
-10 -23 1 -9 -19 -23 -24 -22
-10 -22 1 -9 -19 -23 -24 -22
-10 -21 1 -9 -19 -23 -24 -22
-10 -20 0 -9 -18 -22 -24 -20
-10 -21 0 -9 -18 -21 -23 -19
-10 -22 0 -9 -17 -20 -21 -17
-10 -23 0 -9 -17 -19 -20 -16
-10 -24 0 -9 -17 -18 -19 -15
-11 -24 1 -7 -15 -17 -18 -13
-13 -23 1 -6 -14 -16 -17 -12
-15 -22 2 -5 -13 -15 -16 -11
-17 -21 2 -4 -12 -14 -15 -10
-19 -20 2 -3 -11 -14 -14 -9
-20 -19 3 -2 -10 -13 -13 -8
-19 -19 3 -2 -9 -13 -13 -8
-18 -19 2 -2 -8 -13 -13 -8
-17 -19 2 -2 -7 -13 -13 -8
-16 -19 2 -2 -7 -13 -13 -8
-14 -19 1 1 -5 -11 -13 -8
-12 -19 0 2 -3 -9 -12 -8
-11 -19 0 3 -2 -8 -11 -7
-9 -19 -2 4 1 -6 -10 -7
-8 -19 -2 5 2 -5 -10 -7
-6 -18 -3 6 4 -3 -9 -6
-4 -15 -4 7 5 -2 -8 -5
-2 -12 -5 7 6 1 -7 -4
1 -9 -6 8 7 2 -6 -3
2 -6 -6 8 8 3 -5 -3
5 -5 -7 9 9 4 -3 0
7 -4 -8 9 10 5 -2 1
9 -3 -9 9 10 6 1 3
11 -2 -10 9 11 7 2 4
13 -2 -10 9 11 8 3 5
15 0 -11 9 14 10 4 6
17 0 -11 10 16 12 5 7
19 1 -11 10 18 14 6 7
21 1 -11 11 20 16 7 8
22 1 -11 11 22 17 8 8
23 4 -11 11 23 18 9 9
24 6 -12 10 22 18 9 9
25 8 -13 9 21 18 9 9
26 10 -14 8 20 18 9 9
27 12 -14 7 20 18 9 9
24 14 -14 7 20 18 9 10
20 15 -12 8 22 19 11 10
16 16 -10 10 23 21 13 10
11 17 -8 11 25 22 15 10
7 18 -6 12 26 23 16 10
6 18 -5 13 27 24 17 11
6 16 -4 13 26 23 17 12
6 15 -3 12 25 23 17 14
6 13 -2 12 24 22 17 15
6 12 -2 12 24 22 17 16
7 12 0 11 23 21 16 17
7 13 1 11 22 20 15 16
7 14 2 10 21 19 15 16
7 15 3 10 20 18 14 15
7 16 4 10 19 17 14 15
6 16 5 9 17 15 13 14
4 14 5 8 15 14 13 13
1 12 5 8 14 13 12 12
-2 10 5 7 12 12 12 11
-4 8 5 7 11 11 12 10
-5 7 6 6 9 8 10 8
-5 7 7 6 7 6 8 6
-4 6 8 6 6 3 6 5
-4 6 9 6 4 1 4 3
-4 6 10 6 3 -2 2 2
-3 5 11 5 2 -3 1 1
-3 6 11 4 2 -3 1 1
-3 6 11 4 2 -3 0 0
-3 7 11 3 2 -3 0 0
-3 7 11 3 2 -3 0 0
-3 7 10 2 1 -2 -3 -2
-2 5 10 2 0 -3 -4 -3
1 3 10 1 -2 -4 -5 -3
2 1 10 1 -3 -5 -6 -4
3 -2 10 1 -4 -6 -7 -4
3 -2 9 0 -5 -7 -8 -5
1 1 9 -2 -6 -8 -8 -5
-2 2 8 -2 -6 -9 -8 -6
-4 4 8 -3 -7 -10 -8 -6
-5 5 8 -3 -7 -10 -8 -6
-6 4 8 -3 -7 -10 -8 -6
-7 1 10 0 -6 -9 -7 -4
-7 -3 11 1 -5 -7 -5 -2
-8 -5 13 3 -4 -6 -4 1
-8 -8 14 4 -3 -5 -3 3
-9 -9 15 5 -2 -4 -2 4
-8 -9 14 4 -3 -5 -3 3
-8 -8 13 4 -4 -5 -4 2
-7 -8 12 3 -5 -6 -5 1
-7 -8 11 3 -5 -6 -5 0
-7 -6 11 2 -6 -7 -6 0
-9 -4 12 2 -5 -6 -5 1
-11 -3 13 3 -5 -6 -4 2
-13 0 14 3 -4 -5 -3 3
-15 1 15 3 -4 -5 -3 4
-16 1 15 4 -4 -5 -3 3
-15 0 14 3 -5 -7 -5 1
-14 -2 13 2 -7 -8 -7 -2
-13 -3 12 1 -8 -10 -9 -5
-12 -4 11 1 -9 -11 -10 -7
-11 -5 10 0 -10 -12 -11 -8
-11 -5 10 0 -9 -11 -10 -8
-10 -5 11 1 -9 -10 -10 -8
-10 -5 11 1 -8 -9 -9 -8
-10 -5 11 1 -8 -8 -9 -8
-9 -6 12 2 -7 -7 -8 -7
-9 -7 12 1 -7 -7 -8 -6
-9 -7 11 0 -7 -8 -8 -6
-9 -8 11 -2 -7 -8 -8 -5
-9 -8 11 -2 -7 -8 -8 -5
-10 -9 10 -3 -8 -9 -8 -4
-10 -9 10 -3 -8 -9 -8 -4
-10 -9 10 -2 -8 -9 -8 -4
-10 -9 10 -2 -8 -9 -8 -4
-10 -9 10 -2 -8 -9 -8 -4
-11 -8 9 0 -8 -10 -8 -4
-10 -7 9 -2 -8 -10 -8 -4
-9 -6 8 -3 -9 -10 -8 -4
-8 -5 8 -4 -9 -10 -8 -4
-8 -5 8 -4 -9 -10 -8 -4
-6 -4 8 -5 -10 -11 -8 -5
-4 -5 9 -4 -10 -11 -8 -5
-2 -5 10 -3 -9 -10 -8 -5
1 -6 11 -2 -9 -10 -8 -5
3 -6 12 -2 -9 -10 -8 -5
4 -6 13 0 -8 -9 -8 -6
4 -5 13 0 -7 -8 -8 -5
3 -4 13 0 -7 -8 -7 -5
3 -3 13 0 -6 -7 -7 -4
3 -2 13 0 -6 -7 -7 -4
1 1 14 -2 -5 -6 -6 -3
-3 2 15 0 -5 -6 -6 -3
-5 4 16 1 -5 -7 -6 -2
-7 6 17 2 -5 -7 -6 -2
-9 7 17 2 -5 -7 -6 -2
-9 8 18 3 -6 -8 -6 0
-8 9 18 2 -6 -8 -6 0
-6 10 18 2 -6 -8 -6 1
-4 11 18 1 -6 -8 -6 1
-3 12 18 1 -6 -8 -6 1
-3 14 19 1 -5 -7 -3 4
-5 15 20 2 -3 -4 0 6
-7 16 21 4 0 -2 3 8
-8 17 22 6 1 1 6 11
-10 18 23 7 3 3 8 13
-9 19 23 7 4 4 9 14
-6 18 20 6 4 4 8 13
-2 18 18 5 4 4 8 12
2 17 16 4 4 4 7 11
5 17 14 3 4 4 7 10
5 14 12 1 2 3 6 8
4 11 9 0 1 1 5 7
3 8 7 -3 -2 -2 4 6
2 5 5 -5 -4 -3 3 5
1 2 3 -6 -5 -5 2 4
0 -2 2 -7 -7 -7 -2 2
-2 -4 2 -8 -8 -8 -4 0
-3 -7 1 -9 -10 -10 -6 -3
-4 -9 1 -10 -12 -12 -9 -5
-4 -12 1 -10 -13 -13 -11 -7
-5 -14 0 -12 -15 -14 -13 -9
-6 -16 0 -13 -16 -15 -14 -10
-6 -18 -2 -14 -17 -16 -15 -11
-7 -20 -2 -16 -18 -17 -16 -13
-7 -22 -2 -17 -19 -18 -17 -14
-9 -23 -3 -18 -20 -19 -18 -15
-11 -23 -3 -18 -20 -19 -18 -15
-13 -22 -4 -18 -20 -19 -18 -15
-15 -22 -4 -18 -20 -19 -18 -15
-17 -22 -4 -18 -20 -19 -18 -15
-17 -22 -5 -17 -20 -20 -17 -15
-16 -23 -6 -18 -21 -21 -18 -16
-15 -24 -7 -19 -22 -21 -19 -17
-13 -26 -8 -20 -23 -22 -20 -18
-12 -27 -8 -20 -23 -22 -20 -18
-8 -28 -9 -22 -24 -24 -21 -19
-4 -28 -11 -23 -26 -25 -23 -20
1 -28 -12 -24 -27 -26 -24 -21
6 -28 -13 -26 -28 -28 -25 -22
10 -28 -14 -27 -29 -29 -26 -23
5 -26 -13 -26 -29 -28 -25 -23
-4 -25 -9 -23 -26 -26 -23 -20
-12 -23 -5 -20 -24 -23 -20 -18
-19 -21 -2 -17 -21 -21 -18 -15
-27 -20 3 -14 -19 -18 -15 -13
-29 -20 4 -13 -18 -17 -14 -12
-30 -21 4 -12 -17 -16 -14 -12
-30 -22 5 -12 -17 -16 -13 -12
-31 -24 5 -11 -16 -15 -13 -12
-31 -25 5 -11 -16 -15 -13 -12
-27 -26 8 -7 -14 -14 -12 -12
-21 -26 11 -3 -12 -13 -13 -14
