I II V1 V2 V3 V4 V5 V6
-3 14 5 18 0 8 5 6
1 16 4 17 0 9 7 7
1 16 2 14 -2 6 6 6
2 17 0 12 -3 6 7 7
5 16 0 12 -4 5 7 6
2 11 -1 11 -6 4 6 6
0 10 -1 12 -5 3 6 7
5 19 0 13 -4 4 7 8
6 20 1 14 -3 4 7 8
7 18 3 16 -2 5 7 9
6 21 2 14 -2 4 8 9
6 22 2 13 -2 6 9 9
8 20 4 13 -2 6 9 10
6 19 2 10 -4 5 8 10
7 19 -2 9 -4 4 8 9
8 19 0 9 -5 5 9 10
7 16 -1 9 -5 4 7 11
6 14 -1 9 -6 4 8 11
4 14 1 9 -7 3 8 10
1 14 2 8 -8 2 7 8
1 13 -1 6 -10 0 4 5
1 14 -2 4 -13 -3 2 2
4 11 -2 2 -14 -6 1 1
2 8 -1 4 -13 -5 0 1
-3 2 0 3 -13 -5 0 0
-2 -1 0 2 -16 -6 0 0
-7 -2 1 2 -17 -8 -3 -2
-10 -3 0 -1 -18 -10 -6 -5
-7 -4 0 1 -18 -9 -5 -4
-6 -5 3 1 -17 -9 -5 -5
-7 -5 0 0 -19 -12 -7 -7
-7 -6 2 0 -19 -11 -7 -8
-9 -10 1 0 -20 -12 -8 -8
-8 -13 2 1 -19 -11 -6 -6
-5 -9 1 -1 -19 -12 -6 -6
-8 -2 0 -2 -22 -13 -7 -7
-8 -2 0 -3 -23 -15 -8 -8
-8 -11 3 0 -21 -14 -7 -8
-5 -11 5 2 -19 -12 -6 -6
-7 -10 7 3 -18 -12 -5 -5
-10 -11 6 1 -19 -15 -8 -7
-10 -11 6 0 -20 -14 -9 -8
-12 -11 4 -1 -20 -14 -9 -7
-7 -8 3 -2 -21 -15 -9 -7
-8 -8 3 -2 -20 -14 -8 -6
-11 -8 2 -2 -21 -14 -8 -6
-10 -6 2 -2 -22 -15 -9 -8
-9 -7 4 -1 -21 -13 -8 -7
-10 -9 2 -3 -22 -14 -10 -8
-8 -6 4 -2 -21 -14 -9 -8
-8 -11 5 1 -19 -13 -8 -7
-10 -14 4 -1 -18 -12 -7 -6
-8 -11 4 -1 -19 -13 -7 -6
-10 -12 3 -3 -20 -15 -8 -7
-7 -11 2 -2 -20 -15 -8 -7
-8 -12 3 -2 -20 -14 -7 -6
-9 -14 4 -1 -18 -14 -7 -7
-8 -9 5 0 -17 -15 -8 -8
-9 -12 4 -1 -19 -16 -11 -11
-9 -13 6 1 -17 -14 -10 -11
-8 -10 7 5 -13 -11 -8 -11
-11 -9 12 11 -6 -6 -3 -9
-12 -2 18 20 1 1 4 -4
-15 1 26 33 11 9 8 -4
-11 -2 30 43 21 15 9 -6
-5 -10 38 57 34 22 13 -5
2 -16 41 73 48 28 17 -3
10 -18 44 82 63 39 24 1
20 -14 46 98 86 60 42 16
35 -1 48 115 116 89 69 37
51 23 46 125 142 124 102 64
68 46 37 124 161 158 141 100
87 78 20 109 169 187 177 132
101 104 1 90 175 206 205 157
108 116 -23 61 165 207 214 174
110 118 -41 31 141 181 194 168
106 110 -59 -2 104 134 149 140
95 93 -80 -37 69 89 107 113
72 77 -93 -68 33 52 72 87
42 65 -108 -105 -12 13 41 65
20 56 -132 -153 -69 -25 19 53
-1 53 -142 -191 -126 -60 2 45
-19 53 -141 -211 -167 -86 -14 33
-26 53 -136 -213 -174 -90 -19 24
-21 51 -130 -200 -164 -86 -21 18
-24 41 -117 -179 -149 -82 -24 12
-22 33 -108 -160 -135 -80 -28 5
-17 29 -96 -141 -121 -76 -29 -1
-13 22 -81 -119 -104 -71 -28 -4
-11 20 -69 -102 -89 -63 -26 -5
-13 16 -59 -87 -77 -55 -23 -6
-10 13 -49 -71 -64 -46 -19 -6
-10 12 -39 -57 -53 -39 -14 -5
-9 8 -31 -47 -43 -33 -13 -8
-8 3 -25 -39 -36 -30 -13 -10
-7 0 -21 -32 -30 -28 -12 -11
-8 -1 -18 -27 -26 -24 -10 -12
-9 2 -14 -23 -23 -20 -7 -12
-8 3 -14 -22 -23 -20 -8 -13
-6 3 -15 -23 -23 -24 -11 -16
-7 -1 -15 -23 -22 -24 -11 -17
-5 -4 -15 -22 -22 -25 -13 -17
-6 -11 -14 -20 -21 -24 -12 -16
-6 -13 -11 -18 -19 -22 -14 -15
-6 -11 -11 -18 -19 -23 -14 -16
-5 -9 -11 -19 -19 -24 -14 -17
-8 -9 -11 -17 -18 -22 -12 -16
-7 -5 -11 -18 -16 -21 -12 -17
-5 -5 -13 -17 -16 -22 -12 -17
-7 -6 -13 -19 -17 -23 -12 -18
-8 -7 -11 -18 -16 -20 -10 -16
-6 -6 -12 -18 -16 -21 -9 -15
-4 -3 -12 -16 -15 -22 -8 -14
-4 -4 -12 -16 -15 -22 -10 -14
-9 -10 -12 -15 -16 -23 -11 -16
-6 -7 -12 -16 -16 -25 -13 -16
-4 -9 -11 -14 -14 -21 -11 -16
-5 -8 -13 -16 -14 -20 -11 -16
-5 -5 -12 -15 -14 -22 -10 -15
-3 -5 -13 -15 -14 -21 -10 -15
-2 -3 -13 -14 -13 -19 -9 -14
-3 -4 -13 -13 -12 -20 -9 -13
-4 -3 -13 -13 -13 -20 -9 -12
-3 -4 -13 -14 -13 -19 -9 -12
-1 -6 -13 -13 -14 -20 -9 -14
1 1 -15 -15 -16 -23 -11 -16
-1 0 -14 -13 -13 -22 -10 -15
-3 -5 -13 -14 -12 -23 -10 -15
-1 -6 -12 -12 -10 -23 -7 -14
-3 -5 -13 -12 -10 -23 -8 -14
-1 -5 -13 -12 -10 -23 -8 -14
1 -5 -14 -11 -10 -23 -6 -12
0 -6 -14 -10 -11 -25 -9 -13
0 -2 -13 -10 -9 -24 -10 -13
0 -2 -11 -9 -9 -24 -10 -14
-1 -8 -11 -8 -9 -25 -9 -13
0 -6 -9 -5 -8 -24 -9 -13
-1 -4 -10 -6 -7 -23 -10 -15
-2 -3 -10 -8 -8 -24 -11 -17
1 -4 -11 -8 -7 -24 -9 -15
-1 -3 -9 -5 -5 -19 -6 -13
2 3 -11 -7 -6 -20 -5 -13
3 1 -11 -4 -6 -20 -4 -12
2 0 -10 -4 -4 -18 -4 -13
2 -1 -9 -3 -2 -16 -2 -12
2 -2 -9 -2 -3 -17 -4 -12
-1 -1 -9 -1 -3 -17 -5 -13
2 2 -9 -2 -2 -17 -4 -13
2 -1 -10 0 -2 -18 -7 -13
3 -1 -11 0 0 -20 -9 -14
4 -1 -9 2 2 -17 -6 -11
6 -4 -7 4 4 -15 -3 -8
6 -5 -8 5 3 -15 -4 -10
6 -2 -9 5 4 -14 -5 -13
9 4 -9 6 4 -13 -5 -13
11 7 -10 8 5 -13 -5 -12
4 -4 -8 11 8 -11 -4 -10
4 -10 -6 12 10 -9 -2 -10
8 -5 -7 15 12 -8 -2 -8
11 4 -10 12 10 -11 -3 -9
13 4 -10 14 13 -7 1 -6
12 5 -10 16 14 -5 1 -4
13 5 -10 18 15 -7 1 -5
16 4 -8 21 20 -3 4 -4
17 5 -8 23 22 -1 6 -2
14 3 -9 24 22 -2 6 -4
18 1 -10 26 25 -2 6 -4
18 0 -9 28 27 1 8 -3
20 1 -9 31 29 3 9 -2
22 2 -12 31 30 4 7 -3
22 4 -12 32 32 5 9 -1
26 4 -11 34 34 7 12 3
27 12 -15 34 32 5 9 1
26 15 -14 34 34 6 11 1
25 10 -10 39 38 11 17 7
28 7 -9 42 40 12 20 9
30 9 -8 43 43 12 19 10
28 8 -8 43 44 15 21 10
29 13 -10 44 44 16 22 12
33 16 -10 44 45 17 24 12
31 16 -10 44 47 19 25 13
33 17 -11 45 48 20 27 15
32 19 -12 44 46 19 26 15
30 19 -13 42 45 19 26 12
32 19 -12 44 46 21 29 14
32 21 -10 45 47 21 28 15
34 22 -10 45 49 23 28 16
32 19 -9 46 51 27 31 17
31 16 -8 49 51 27 31 19
34 20 -8 47 51 25 30 19
36 22 -9 46 49 25 29 19
33 21 -9 46 48 25 30 21
33 19 -8 45 47 23 29 22
32 19 -8 46 46 23 28 20
30 22 -7 44 45 22 28 20
30 21 -7 44 44 21 26 21
30 20 -7 43 43 19 26 20
28 19 -5 43 44 22 28 21
25 18 -4 42 42 21 27 20
22 15 -5 39 40 20 26 17
22 17 -2 40 40 22 28 19
22 17 -1 39 38 23 28 20
22 19 -3 36 34 18 24 18
22 19 -2 34 32 16 22 16
17 16 0 34 31 13 22 15
17 16 -1 31 28 10 18 13
13 12 -1 29 26 9 15 10
11 12 0 27 24 9 14 9
11 13 1 26 24 10 14 11
11 13 1 26 23 8 12 11
11 13 1 24 20 6 11 10
11 9 1 22 18 5 10 9
8 8 1 20 15 3 8 7
8 8 2 19 14 1 7 7
11 14 2 18 13 2 6 8
6 11 0 15 10 1 6 7
3 9 2 16 11 1 6 8
3 7 1 14 9 1 5 6
5 9 0 10 7 -1 4 6
3 9 0 9 5 -5 2 5
-2 7 -2 7 2 -6 1 5
-2 8 -1 5 1 -7 -1 3
0 9 0 5 1 -8 -1 3
2 4 0 5 1 -8 -1 5
3 6 1 5 1 -8 0 7
2 4 1 5 0 -8 -2 6
-2 -1 1 3 0 -9 -4 4
-1 0 1 2 -2 -10 -4 5
-1 1 2 2 0 -9 -3 6
0 3 2 2 -1 -9 -2 6
-1 1 0 1 0 -7 -2 5
-1 4 0 -1 -3 -9 -2 4
-2 3 -1 -2 -5 -11 -3 2
-6 -5 -2 -2 -5 -11 -5 2
-7 -7 -1 -2 -4 -10 -4 4
-2 -5 0 0 -4 -10 -4 6
-3 -4 -2 -1 -5 -12 -5 4
-6 -4 -1 -3 -6 -13 -6 1
-6 0 -1 -2 -6 -14 -6 1
-4 -1 -2 -3 -6 -14 -7 0
-2 -2 -1 -2 -4 -12 -5 1
-2 -2 -1 -1 -5 -11 -5 2
-5 -2 0 0 -6 -12 -6 2
-5 -5 1 1 -5 -11 -5 3
-7 -4 0 0 -6 -13 -7 3
-5 -3 0 1 -7 -14 -8 3
-4 -2 0 3 -4 -12 -7 4
-5 -3 -1 0 -5 -12 -7 3
-4 -1 0 2 -4 -10 -5 5
-5 -2 0 2 -5 -11 -6 4
-5 -1 -2 2 -4 -11 -5 3
-5 1 -2 2 -5 -10 -6 2
-6 1 -3 2 -6 -11 -8 0
-5 -5 -1 3 -4 -8 -7 3
-6 -7 -3 2 -6 -9 -7 2
-5 0 -5 0 -8 -11 -8 1
-5 2 -4 2 -5 -9 -6 2
-4 -3 -5 1 -5 -10 -8 2
-4 -6 -3 4 -3 -9 -6 3
-6 -6 -1 5 -1 -6 -3 5
-5 -2 -3 3 -5 -8 -4 4
-5 -2 -3 2 -5 -9 -6 3
-7 -4 -5 3 -4 -9 -6 2
-5 -5 -3 4 -3 -7 -5 5
-6 -3 -2 4 -3 -7 -5 5
-7 -4 -4 3 -4 -8 -7 4
-3 1 -3 3 -2 -7 -6 6
-1 3 -2 3 -2 -7 -6 6
0 3 0 5 0 -5 -4 8
2 1 2 8 4 -1 -1 11
-2 -2 1 8 2 -1 -1 10
-4 0 0 7 0 -2 -2 10
-1 5 0 6 -1 -4 -2 10
-2 6 2 7 1 -2 -2 10
-2 2 5 11 4 1 1 11
-2 -2 4 10 3 0 0 10
-1 0 3 10 2 -1 -2 10
0 6 5 10 3 2 0 13
2 10 4 11 4 3 2 14
3 10 4 11 5 3 2 16
3 9 5 12 6 4 3 17
-2 6 4 12 4 2 0 16
-1 7 5 12 4 2 0 16
3 10 7 13 6 3 2 14
2 6 9 13 6 5 3 13
3 8 11 15 8 7 6 13
4 15 10 14 7 5 6 11
-1 13 10 14 7 7 6 10
-2 10 12 15 8 9 7 8
2 13 10 14 8 9 5 9
2 13 6 11 5 6 3 8
0 15 6 9 4 5 3 8
1 18 2 7 2 4 2 6
5 14 3 9 5 7 4 7
3 11 5 9 5 8 7 11
1 11 3 7 4 7 6 11
-1 16 2 5 1 6 3 9
1 14 1 5 2 6 3 9
2 16 1 6 3 6 5 11
2 15 3 9 5 8 6 11
1 14 3 9 5 10 7 12
4 17 2 7 4 8 6 11
4 18 -1 7 3 5 4 9
3 17 0 8 5 8 6 11
8 17 0 8 5 9 7 11
7 15 -1 7 3 9 7 11
4 17 0 5 2 8 7 12
2 15 -1 3 0 6 5 11
-1 12 -2 4 1 4 4 9
2 14 -3 3 0 4 2 8
-1 8 -4 -1 -3 3 0 6
-2 4 -4 -1 -4 3 -1 6
-4 -1 -3 0 -4 1 -3 4
-6 -3 -1 2 -3 1 -3 3
-4 -2 -1 0 -4 0 -5 1
-3 1 -4 -2 -7 -2 -8 -1
-3 0 -2 -1 -8 -3 -9 -2
-5 -2 -1 -1 -7 -3 -9 -1
-10 -6 -2 -1 -8 -4 -9 -2
-12 -6 -3 -3 -10 -5 -11 -5
-10 -11 -2 -3 -10 -5 -11 -6
-7 -10 -5 -4 -12 -8 -14 -8
-8 -9 -5 -2 -11 -7 -12 -6
-8 -11 -4 -3 -9 -7 -15 -7
-11 -14 -3 -2 -8 -7 -14 -7
-12 -15 -1 0 -8 -4 -12 -6
-14 -16 -1 -1 -8 -4 -13 -7
-11 -14 -2 -2 -8 -4 -12 -8
-6 -7 -5 -2 -9 -4 -12 -8
-12 -10 -4 -2 -9 -3 -11 -8
-11 -12 -3 -2 -9 -2 -11 -7
-8 -10 -4 -1 -11 -4 -14 -8
-10 -8 -6 -2 -12 -6 -16 -8
-11 -12 -4 -1 -10 -6 -15 -8
-13 -17 -4 -1 -11 -8 -17 -9
-12 -15 -2 1 -9 -6 -16 -7
-10 -12 -2 0 -9 -5 -15 -6
-10 -11 -4 -1 -10 -6 -16 -8
-9 -11 -4 -2 -11 -7 -16 -7
-9 -12 -4 0 -10 -6 -13 -6
-9 -11 -5 -2 -13 -7 -14 -8
-8 -7 -4 -1 -13 -7 -14 -9
-9 -10 -5 -2 -14 -7 -15 -9
-9 -13 -3 -1 -11 -4 -14 -9
-10 -12 -3 -1 -10 -4 -13 -9
-12 -15 -2 0 -11 -5 -15 -10
-10 -13 2 2 -10 -4 -13 -8
-9 -12 2 3 -7 -3 -13 -10
-8 -13 2 5 -6 -3 -15 -10
-8 -15 4 7 -4 -2 -14 -10
-11 -15 7 10 -1 0 -14 -11
-12 -9 11 17 4 6 -10 -9
-13 -2 17 26 12 15 -3 -5
-16 -6 26 37 24 23 1 -4
-14 -12 35 53 37 33 6 -2
-9 -20 40 67 51 40 10 -2
-3 -22 43 81 66 48 14 -3
5 -20 47 95 84 64 27 5
18 -10 49 110 109 90 51 22
34 3 51 125 139 125 83 46
50 25 48 132 164 164 125 80
63 49 34 121 177 200 169 118
76 79 15 98 182 230 207 152
89 103 -8 73 182 248 229 176
98 118 -35 37 168 244 234 192
98 119 -55 6 144 214 208 183
93 104 -71 -23 115 167 160 154
83 84 -90 -56 83 124 118 126
62 66 -103 -84 50 86 82 101
36 55 -117 -120 1 43 49 78
16 49 -139 -167 -66 -7 21 63
-6 51 -146 -205 -134 -54 -2 51
-24 50 -142 -223 -178 -84 -20 38
-27 47 -138 -220 -183 -87 -24 30
-23 47 -131 -203 -168 -82 -27 21
-24 40 -119 -181 -153 -81 -31 10
-24 32 -106 -159 -135 -74 -33 3
-22 25 -93 -137 -118 -68 -32 -1
-17 18 -80 -113 -100 -60 -30 -1
-15 15 -66 -94 -85 -51 -29 -2
-15 15 -52 -79 -71 -43 -27 -3
-13 14 -39 -62 -57 -35 -21 -1
-14 9 -29 -47 -46 -29 -21 -4
-7 6 -21 -35 -36 -22 -19 -5
-10 -3 -12 -23 -26 -16 -16 -5
-13 -8 -8 -18 -21 -14 -16 -7
-10 -10 -5 -12 -15 -12 -13 -8
-12 -10 -3 -11 -15 -12 -13 -8
-11 -9 -1 -11 -14 -11 -11 -9
-9 -8 -2 -10 -13 -10 -13 -14
-9 -11 -4 -9 -11 -10 -17 -16
-8 -12 -2 -9 -11 -10 -15 -16
-10 -9 -2 -10 -13 -11 -17 -18
-12 -14 0 -8 -11 -10 -16 -18
-10 -20 2 -7 -9 -10 -14 -17
-12 -17 2 -6 -10 -10 -15 -17
-9 -13 1 -7 -9 -7 -13 -16
-9 -14 5 -3 -5 -3 -9 -11
-10 -17 4 -4 -6 -4 -9 -11
-10 -17 4 -5 -6 -5 -9 -13
-13 -18 -1 -9 -8 -9 -12 -14
-10 -14 0 -8 -8 -8 -11 -14
-7 -9 1 -8 -8 -7 -12 -16
-7 -11 2 -6 -6 -6 -12 -16
-8 -16 3 -4 -5 -6 -11 -14
-7 -15 4 -4 -5 -6 -11 -16
-4 -12 4 -3 -3 -4 -10 -14
-3 -7 5 -2 -1 -1 -8 -11
-5 -8 4 -3 -3 -4 -10 -12
-6 -9 3 -4 -4 -5 -10 -13
-8 -13 3 -4 -2 -4 -9 -11
-8 -16 5 -3 -3 -6 -10 -11
-6 -14 4 -3 -4 -8 -12 -13
-6 -12 5 -2 -2 -5 -11 -12
-7 -15 5 -2 -2 -4 -11 -12
-4 -16 6 -1 -1 -4 -10 -12
-5 -11 5 -3 -1 -5 -11 -14
-4 -5 4 -3 -1 -6 -11 -14
-6 -11 5 -3 -1 -6 -10 -12
-7 -17 7 -1 1 -4 -8 -12
-4 -13 5 -4 0 -4 -11 -13
-3 -9 5 -2 1 -3 -10 -12
-4 -13 5 0 1 -3 -11 -13
-4 -12 6 -1 2 -3 -11 -15
-6 -14 7 -1 1 -5 -12 -15
-5 -10 7 1 2 -6 -12 -14
0 -7 8 0 4 -5 -11 -13
-2 -11 10 3 7 -2 -7 -11
-4 -13 9 1 6 -2 -7 -10
-2 -10 10 1 7 -1 -7 -10
-1 -13 9 1 7 -1 -7 -9
2 -13 10 2 7 -1 -5 -8
0 -12 12 5 8 0 -3 -8
0 -9 11 4 7 0 -5 -10
0 -9 10 4 7 0 -4 -10
-2 -11 11 5 8 2 -6 -11
1 -9 12 7 10 2 -7 -12
3 -4 13 8 12 3 -6 -10
1 -5 11 7 12 3 -6 -9
3 -5 12 7 13 5 -5 -8
3 -7 13 10 15 7 -2 -5
5 -10 14 11 15 7 -1 -5
4 -16 15 14 17 9 0 -4
1 -13 14 14 16 8 -1 -6
3 -8 12 15 16 7 -1 -6
3 -7 16 18 21 10 2 -3
2 -11 16 21 23 13 3 -3
3 -10 16 20 24 13 3 -4
4 -9 14 20 24 12 3 -4
7 -4 14 22 27 15 6 -3
11 -1 13 21 27 16 7 -3
10 -1 14 24 29 16 8 -1
12 -3 15 29 31 16 7 -1
11 -2 16 30 33 16 8 -1
11 -4 15 32 34 16 8 -1
14 -7 16 33 38 17 9 0
11 -5 14 34 39 20 11 1
13 -1 14 36 42 24 13 3
20 -2 16 39 47 27 16 6
18 -3 18 41 49 29 17 6
17 4 15 41 49 28 18 5
21 10 15 41 49 28 18 6
25 5 17 45 54 33 22 9
23 3 19 46 56 35 23 10
25 6 17 47 56 35 22 10
30 10 17 48 57 33 21 11
27 8 17 49 59 34 22 13
25 6 18 49 60 37 22 14
26 6 19 51 61 39 26 18
27 6 20 52 64 42 30 20
28 7 19 52 64 43 32 20
30 7 20 53 65 44 34 20
29 7 19 52 65 43 33 19
26 9 19 52 63 43 33 18
26 12 19 53 65 44 34 19
27 13 19 52 64 42 32 19
29 15 21 53 64 42 31 20
29 14 19 51 62 41 29 19
26 13 19 50 63 43 30 22
26 13 21 51 64 45 30 22
28 14 22 49 62 45 32 24
24 10 23 50 62 45 35 26
24 12 24 48 62 44 38 27
26 12 24 47 60 42 37 26
25 12 25 47 60 40 36 27
24 12 27 46 59 39 33 25
24 16 26 45 57 39 31 23
23 16 28 44 56 40 32 23
19 12 25 40 53 36 31 22
20 12 27 39 52 37 32 21
19 10 29 39 51 38 31 21
13 9 30 37 48 36 30 20
13 10 29 34 44 32 27 18
13 11 29 31 40 29 25 14
12 8 29 29 37 26 23 13
12 5 32 31 38 27 24 15
7 5 31 27 36 26 22 13
4 7 29 22 32 23 18 10
6 4 29 21 30 23 18 9
4 4 30 18 27 21 16 8
2 7 29 18 25 19 15 7
-2 3 29 16 22 17 14 6
0 3 30 14 20 16 12 6
1 2 31 14 19 16 12 5
0 1 30 12 17 15 11 5
-2 0 31 11 16 14 11 5
-6 -2 30 8 14 11 10 3
-8 -2 27 4 10 8 7 0
-4 -2 29 4 12 9 8 1
-4 -1 30 4 10 8 7 0
-4 1 30 5 9 9 7 0
-3 -1 31 4 9 9 8 0
-6 -1 28 1 6 4 3 -2
-7 2 26 -2 3 1 0 -5
-4 1 27 0 4 2 0 -4
-6 -2 28 0 4 1 0 -6
-6 -1 29 -1 3 2 0 -6
-9 -4 26 -3 2 2 -1 -6
-7 -1 25 -4 2 2 0 -5
-5 -1 29 -2 3 3 2 -3
-6 -5 28 -4 2 1 2 -4
-3 -6 28 -3 2 3 3 -3
-5 -6 27 -3 1 1 0 -4
-7 -3 29 -3 2 2 1 -5
-5 -2 28 -2 2 2 2 -4
-7 -8 28 -1 3 2 2 -4
-8 -12 27 -2 1 0 1 -6
-8 -10 26 -1 2 2 2 -5
-8 -6 25 -3 1 0 -1 -5
-7 0 24 -5 -2 -2 -2 -7
-8 -1 25 -4 -1 -2 -2 -6
-8 -3 24 -4 0 -2 -2 -5
-5 -2 25 -4 -1 -3 -3 -5
-5 -5 25 -2 0 -2 -2 -5
-4 -4 24 -1 1 -2 -3 -5
-2 1 25 -1 1 -2 -2 -4
-4 1 24 -2 -1 -2 -3 -5
-8 -3 23 -1 0 -1 -2 -6
-8 -8 24 0 1 1 -1 -4
-10 -10 23 1 0 0 -1 -5
-8 -7 24 2 1 1 0 -4
-9 -6 24 1 1 -1 0 -4
-9 -7 23 1 -1 -3 -2 -5
-7 -7 22 2 0 -3 -2 -7
-8 -5 23 2 0 -3 -2 -5
-5 -3 22 2 0 -2 -3 -6
-5 -2 22 3 1 0 -3 -5
-6 -2 21 3 0 -1 -3 -6
-6 -2 21 1 0 -1 -2 -5
-7 -5 21 2 1 0 -2 -5
-8 -6 19 1 0 -2 -4 -7
-10 -3 18 -1 -2 -3 -5 -7
-10 -8 18 0 -1 -3 -5 -6
-6 -4 21 2 1 -1 -3 -6
-7 0 20 2 1 1 -3 -5
-6 0 21 3 2 3 0 -5
-7 -1 21 4 4 3 -1 -4
-6 2 22 4 3 4 0 -4
-7 2 24 5 6 6 2 -2
-4 0 26 7 7 6 3 -2
0 4 24 7 6 4 2 0
0 3 25 8 6 4 1 -1
-3 1 25 8 6 4 1 -1
-1 4 26 9 7 4 1 -1
-1 8 26 10 8 5 2 0
-3 6 26 9 8 5 2 0
-3 9 25 8 7 5 3 0
1 12 24 9 8 6 5 1
2 11 23 10 8 8 7 2
-1 10 25 10 9 8 5 1
-3 10 26 10 9 7 4 2
-1 10 27 11 9 7 4 2
-2 9 26 11 8 5 2 1
-1 10 29 11 9 6 2 2
-1 8 28 12 11 8 3 3
-4 4 30 15 13 10 6 6
-2 5 30 15 14 11 7 8
2 12 30 13 14 12 8 8
1 17 27 12 13 13 10 10
4 19 24 10 11 10 8 9
5 23 21 8 8 8 7 7
1 14 21 8 9 11 10 10
-1 11 19 8 8 9 10 9
0 13 18 6 6 7 9 8
-1 15 14 3 3 3 4 4
0 19 15 2 3 2 3 4
2 19 17 5 5 5 7 8
3 18 18 7 8 8 9 10
4 20 15 7 9 7 8 8
4 18 16 6 8 7 8 8
6 18 16 7 9 9 9 10
5 16 14 6 9 10 10 11
7 17 11 5 6 8 9 9
7 19 11 4 5 6 7 8
3 20 9 2 6 6 7 8
4 16 9 3 6 6 9 10
4 18 9 3 5 6 9 10
1 16 9 1 4 4 6 8
0 15 8 1 4 5 6 8
2 15 5 -2 0 1 2 6
2 15 4 -4 -2 -2 -1 3
-2 8 7 -3 -1 -3 -2 1
-4 3 5 -3 -2 -5 -5 -1
-2 4 5 -5 -5 -7 -6 -2
0 4 5 -4 -4 -6 -5 -1
-3 0 5 -4 -5 -6 -6 -2
-4 0 3 -5 -6 -8 -8 -6
-6 -4 3 -5 -7 -10 -8 -6
-5 -7 4 -6 -7 -10 -9 -6
-5 -4 3 -8 -9 -12 -13 -9
-4 -6 1 -9 -10 -14 -15 -10
-5 -7 1 -9 -9 -13 -14 -9
-7 -4 0 -8 -10 -14 -15 -10
-8 -3 2 -7 -9 -14 -14 -8
-6 -6 3 -7 -8 -12 -12 -7
-5 -8 1 -6 -8 -12 -13 -8
-6 -12 2 -5 -7 -11 -11 -6
-6 -9 2 -5 -7 -10 -11 -6
-8 -8 0 -6 -9 -12 -12 -9
-8 -8 -1 -6 -9 -14 -13 -10
-5 -5 1 -8 -10 -14 -14 -10
-5 -6 -1 -8 -10 -14 -13 -10
-9 -7 -2 -7 -10 -14 -14 -11
-9 -6 -1 -6 -10 -14 -14 -10
-7 -2 -2 -7 -10 -15 -16 -11
-4 -1 -3 -7 -10 -14 -15 -11
-8 -10 -2 -5 -9 -13 -13 -9
-9 -13 -2 -5 -8 -12 -12 -8
-5 -8 -1 -4 -8 -12 -11 -8
-5 -6 -3 -6 -11 -15 -13 -9
-5 -7 -3 -6 -11 -15 -13 -9
-5 -7 -5 -8 -12 -16 -15 -11
-4 -7 -5 -7 -12 -16 -15 -11
-4 -5 -2 -5 -9 -14 -14 -9
-3 -5 -3 -6 -10 -16 -14 -10
-4 -8 -3 -5 -10 -16 -15 -11
-6 -8 -2 -3 -9 -16 -16 -12
-9 -11 -2 -2 -7 -15 -16 -13
-9 -11 0 1 -4 -14 -16 -15
-6 -6 3 6 0 -11 -15 -14
-6 -4 8 12 5 -7 -11 -12
-7 -3 18 24 14 3 -4 -7
-10 0 25 37 25 11 0 -5
-9 -4 34 53 38 20 4 -4
-4 -12 41 70 53 29 8 -4
3 -15 47 87 71 40 15 -1
13 -18 50 100 91 57 29 8
25 -8 54 117 118 86 54 26
37 5 53 129 146 121 88 51
52 27 43 127 166 159 126 80
65 58 23 106 173 193 166 115
79 89 2 84 180 225 207 152
91 107 -22 57 182 245 233 179
97 117 -52 21 170 243 240 193
104 122 -74 -9 145 209 211 180
96 108 -95 -39 114 157 161 151
91 92 -115 -68 85 113 118 126
76 80 -127 -90 52 73 82 101
49 67 -143 -127 0 28 48 79
28 56 -163 -172 -69 -25 19 63
6 54 -164 -207 -137 -72 -7 50
-11 55 -158 -225 -179 -103 -29 36
-15 51 -151 -219 -181 -106 -34 29
-14 41 -141 -196 -162 -97 -33 25
-15 33 -127 -172 -146 -92 -34 16
-13 32 -116 -150 -130 -87 -37 9
-13 31 -104 -129 -113 -79 -35 4
-11 24 -87 -106 -93 -68 -31 4
-12 15 -74 -88 -78 -59 -29 2
-11 14 -64 -74 -67 -53 -28 -2
-11 13 -51 -60 -56 -46 -26 -3
-11 14 -42 -45 -46 -40 -24 -4
-4 14 -33 -31 -35 -34 -22 -4
-4 3 -24 -21 -26 -28 -18 -5
-7 -6 -18 -12 -19 -21 -16 -5
-8 -6 -16 -8 -14 -20 -14 -4
-7 -5 -14 -7 -13 -18 -13 -4
-6 -3 -16 -7 -12 -18 -14 -5
-5 -3 -17 -8 -14 -20 -17 -7
-7 -7 -16 -7 -12 -20 -17 -7
-4 -8 -16 -6 -12 -21 -17 -8
-4 -10 -13 -3 -11 -19 -16 -7
-5 -10 -11 -3 -11 -19 -16 -7
-5 -7 -10 0 -8 -17 -16 -8
-4 -8 -9 2 -8 -16 -16 -8
-7 -14 -8 2 -6 -15 -14 -7
-7 -12 -9 1 -6 -16 -15 -7
-6 -8 -10 0 -5 -15 -12 -7
-4 -6 -11 -1 -6 -16 -14 -8
-5 -8 -12 -2 -6 -18 -15 -8
-6 -6 -14 -3 -8 -19 -19 -10
-3 -9 -12 0 -7 -19 -17 -11
-3 -13 -9 4 -7 -17 -15 -7
-3 -11 -10 4 -6 -17 -15 -7
-5 -10 -10 3 -7 -18 -16 -8
-7 -9 -10 2 -6 -16 -16 -7
