I II V1 V2 V3 V4 V5 V6
4 -11 5 13 8 -1 -14 -20
-2 -16 10 17 13 2 -12 -19
0 -6 8 10 11 1 -13 -20
-3 -5 8 13 9 0 -13 -25
-12 -13 4 14 4 -1 -13 -23
-7 -7 -4 2 1 -2 -14 -24
-3 -7 2 3 4 2 -11 -22
-3 -9 1 4 5 0 -9 -17
-5 -9 3 8 7 1 -8 -18
0 -4 6 5 5 1 -10 -16
4 -3 7 8 5 0 -16 -17
4 -6 12 14 11 2 -8 -14
-1 -8 10 18 13 8 -6 -18
0 -1 1 11 11 6 -8 -19
1 5 0 8 10 8 -8 -20
0 10 1 11 11 11 -6 -18
4 9 0 9 9 12 -2 -16
4 7 3 11 10 14 0 -12
5 7 6 23 12 14 1 -12
3 3 4 15 13 16 2 -13
2 0 3 9 12 13 1 -12
5 1 4 9 12 13 0 -10
4 -1 3 19 14 19 1 -11
8 -2 3 18 15 19 0 -10
12 3 11 25 21 23 4 -7
13 -1 13 24 24 26 10 -3
14 1 10 21 22 26 11 -3
12 5 5 22 20 26 11 -2
3 -3 3 18 16 19 8 -5
3 -5 2 18 16 20 11 -1
10 0 2 15 15 20 12 -1
5 -6 1 15 16 19 8 -1
3 -10 6 17 19 23 10 -3
6 -6 4 25 18 24 11 -3
10 2 2 20 18 25 9 -3
9 8 10 21 27 35 17 2
11 9 4 18 28 35 18 3
15 8 0 19 27 33 17 6
17 6 3 20 27 30 16 5
17 5 1 14 22 24 10 0
18 5 1 18 21 28 18 7
17 11 1 24 19 27 17 8
16 13 0 23 22 25 17 8
18 18 0 20 22 24 17 10
16 13 2 21 22 29 21 11
17 11 1 20 23 33 25 14
17 14 1 25 22 35 30 19
16 14 -1 29 20 36 33 22
23 19 3 29 22 40 36 23
23 13 3 32 32 47 40 25
17 8 3 28 33 46 38 23
17 7 7 32 35 50 39 25
20 8 7 29 37 49 39 23
26 12 3 34 41 48 39 25
34 17 3 46 43 53 42 28
36 25 1 49 43 55 43 27
29 20 0 40 43 59 48 28
25 18 4 39 44 64 56 37
25 18 5 44 47 71 61 43
32 19 5 48 51 76 66 48
34 19 10 48 52 75 69 50
40 22 13 55 55 76 74 55
41 20 11 65 60 82 78 60
38 28 7 56 55 79 76 58
39 39 5 55 54 80 76 58
40 38 2 57 55 83 76 59
43 34 -2 57 56 84 77 61
47 34 6 52 60 88 88 70
52 38 3 57 65 95 98 79
56 43 2 69 72 101 101 79
54 42 4 62 73 106 106 83
53 39 3 63 73 109 107 84
53 36 2 67 76 118 114 86
53 41 -2 65 75 118 114 87
55 40 1 69 80 120 119 92
65 42 4 70 83 123 127 104
65 49 -3 65 81 126 131 106
66 46 -3 60 77 131 136 110
69 48 -3 73 89 146 145 118
68 46 -4 68 91 147 145 120
76 52 -2 67 89 146 152 124
76 51 3 78 93 151 161 131
77 51 1 82 97 155 163 135
76 54 1 81 100 161 170 138
73 55 -2 74 96 160 172 142
75 55 -3 73 98 165 180 147
80 62 -6 73 98 167 183 149
79 63 -11 67 96 164 181 149
84 60 -4 68 101 169 187 155
80 60 -6 69 103 169 189 157
78 65 -8 69 103 170 195 160
81 60 -1 70 104 171 193 161
86 67 -6 71 105 172 196 163
86 70 -6 71 106 177 202 165
81 62 -1 75 109 181 208 168
88 69 -4 73 106 180 206 168
90 72 -10 68 101 178 204 167
86 61 -14 61 101 179 202 166
82 61 -22 60 100 176 199 167
79 67 -21 65 99 169 194 161
72 64 -23 55 94 157 188 156
70 61 -17 56 94 156 185 154
67 60 -16 52 94 153 184 151
66 56 -18 49 89 149 177 142
63 50 -14 49 86 145 173 142
63 61 -15 49 84 139 168 136
61 64 -13 45 79 130 157 124
55 54 -16 34 71 118 145 114
52 56 -17 33 69 113 138 109
51 56 -11 30 67 108 128 100
45 51 -14 25 63 102 119 92
40 44 -8 21 55 91 107 83
36 38 -7 24 56 83 100 77
31 31 -6 24 53 70 89 71
31 31 -8 18 45 65 82 65
26 27 -5 17 41 62 74 54
21 22 -7 15 35 52 69 50
22 27 -2 13 30 42 55 43
19 21 5 16 30 41 54 40
14 15 -1 12 25 38 49 35
16 23 0 3 20 29 36 27
8 19 -4 7 17 21 28 19
8 20 -6 5 12 12 18 9
7 18 -6 2 9 6 8 2
5 13 -4 0 11 6 7 2
2 11 1 0 12 4 6 1
-2 8 -3 0 6 -2 -1 -5
-3 4 -2 3 2 -9 -3 -8
-2 -5 2 1 2 -7 0 -2
-6 -13 2 1 -3 -7 -2 -6
-4 -10 11 3 -1 -3 -3 -9
-4 -8 8 3 -3 -6 -6 -12
-6 -11 -1 -4 -6 -11 -14 -18
-7 -9 0 -4 -7 -13 -17 -21
-7 -7 -2 -9 -9 -18 -22 -22
-3 -7 -5 -15 -10 -22 -26 -21
-4 -12 0 -10 -10 -22 -26 -24
-6 -10 -1 -9 -13 -23 -26 -25
-4 -6 4 -8 -12 -21 -26 -23
-5 -6 5 -4 -10 -23 -25 -24
-10 -8 5 -10 -15 -24 -27 -24
-13 -4 7 -8 -16 -22 -28 -26
-19 -8 9 -9 -16 -22 -29 -27
-15 -8 1 -14 -20 -28 -32 -29
-11 -8 -1 -16 -23 -30 -34 -29
-14 -13 -3 -15 -22 -29 -33 -27
-12 -16 1 -17 -25 -32 -36 -30
-6 -9 2 -7 -23 -30 -30 -23
-8 -14 8 -7 -19 -26 -28 -23
-7 -15 4 -12 -19 -24 -27 -23
-8 -13 4 -15 -20 -26 -32 -25
-6 -11 3 -10 -18 -25 -33 -27
-6 -12 6 -4 -13 -19 -29 -23
-12 -8 8 -2 -13 -22 -32 -28
-14 -6 6 -8 -15 -25 -31 -27
-16 -7 4 -9 -16 -26 -33 -29
-17 -12 1 -12 -17 -29 -36 -31
-7 -15 2 -10 -17 -31 -37 -30
-1 -15 -1 -13 -19 -33 -37 -29
-4 -15 1 -3 -18 -32 -35 -27
-10 -17 3 -5 -17 -30 -31 -28
-13 -12 6 -5 -17 -30 -34 -32
-10 -9 9 -3 -13 -27 -31 -31
-12 -4 11 -1 -11 -23 -27 -26
-12 -3 10 -1 -10 -22 -27 -27
-8 -5 12 -5 -9 -23 -25 -23
-10 -10 8 -6 -12 -29 -27 -24
-11 -11 2 -12 -17 -34 -30 -25
-11 -14 5 -14 -21 -36 -32 -27
-10 -12 4 -16 -24 -39 -37 -34
-10 -9 4 -14 -23 -37 -36 -34
-11 -12 6 -12 -19 -32 -37 -33
-11 -11 8 -9 -14 -30 -38 -34
-1 -7 13 0 -8 -25 -31 -32
-4 -9 12 4 -5 -25 -29 -28
-5 -6 8 7 -6 -30 -33 -32
-10 -10 11 1 -8 -28 -29 -33
-12 -8 6 -12 -17 -32 -31 -33
-10 -7 4 -13 -18 -30 -30 -29
-10 -12 6 -9 -17 -31 -30 -29
-10 -7 2 -1 -20 -35 -33 -31
-7 -7 4 -5 -17 -35 -34 -30
-10 -12 5 -8 -15 -32 -33 -28
-9 -15 4 -1 -11 -28 -34 -28
-14 -21 4 2 -8 -29 -28 -25
-13 -19 2 -8 -14 -32 -33 -26
-9 -10 7 -5 -14 -25 -28 -25
-5 -6 9 -2 -13 -24 -28 -26
-2 -4 9 -4 -13 -29 -29 -24
-2 -4 7 -5 -14 -33 -29 -23
-1 2 7 -6 -13 -34 -31 -27
-1 7 5 -9 -17 -35 -37 -32
-5 4 2 -10 -18 -31 -34 -31
-5 3 3 -10 -18 -32 -33 -32
-5 -2 5 -6 -17 -32 -32 -30
-7 -13 9 -3 -12 -24 -27 -25
-5 -11 10 0 -10 -22 -25 -22
-1 -10 10 -2 -12 -21 -22 -19
-3 -9 6 -3 -13 -23 -23 -20
-7 -9 9 0 -13 -25 -27 -22
-9 -9 10 1 -11 -25 -28 -23
-4 -3 6 -4 -10 -24 -32 -27
-1 0 7 -3 -9 -22 -31 -27
-7 -4 4 4 -11 -23 -35 -33
-10 -4 0 -8 -12 -26 -36 -30
-5 -2 3 -7 -14 -31 -36 -25
-6 3 1 -4 -19 -32 -37 -28
-7 5 2 -3 -20 -29 -35 -29
-5 3 0 -5 -21 -29 -35 -29
-5 1 6 -5 -17 -27 -32 -27
-7 -15 15 -4 -15 -28 -29 -24
-10 -21 5 -5 -19 -32 -38 -32
-7 -12 5 -5 -18 -30 -41 -34
-6 -13 2 -9 -19 -28 -35 -29
-6 -10 2 -11 -20 -30 -38 -30
-8 -14 4 -9 -16 -29 -41 -30
-11 -16 3 -11 -18 -26 -37 -27
-10 -11 0 -14 -21 -28 -37 -28
-12 -7 1 -7 -19 -27 -33 -26
-10 -3 1 -8 -18 -32 -37 -27
-7 -2 0 -12 -20 -33 -37 -27
-8 -5 7 -5 -16 -26 -32 -25
-8 -5 10 -5 -15 -27 -33 -28
0 -1 8 4 -14 -28 -33 -27
-4 -7 13 5 -9 -22 -34 -27
-8 -13 11 0 -9 -26 -36 -29
-9 -12 9 -7 -16 -36 -40 -31
-10 -7 9 -10 -20 -41 -44 -33
-6 -5 3 -12 -21 -39 -35 -30
-6 -4 3 -9 -20 -32 -34 -30
-4 -6 7 -7 -20 -35 -37 -33
-1 -6 2 -8 -20 -35 -40 -35
-3 -6 8 2 -13 -29 -36 -30
-8 -8 6 -6 -17 -37 -41 -35
-12 -13 7 -14 -19 -39 -40 -30
-17 -15 6 -13 -21 -43 -40 -30
-15 -10 6 -8 -23 -45 -41 -32
-11 -12 1 -11 -29 -47 -45 -33
-12 -13 -1 -13 -27 -44 -41 -31
-16 -14 0 -12 -26 -42 -42 -31
-12 -19 3 -13 -28 -45 -41 -29
-8 -19 4 -16 -25 -41 -41 -27
-8 -12 5 -12 -22 -37 -38 -25
-11 -12 3 -11 -22 -34 -38 -26
-9 -11 7 -8 -19 -33 -39 -28
-10 -8 4 -5 -22 -34 -41 -30
-9 -12 -2 -12 -26 -42 -46 -33
-6 -8 2 -13 -23 -38 -43 -33
-10 -10 4 -12 -25 -39 -42 -34
-9 -11 2 -13 -27 -43 -49 -38
-8 -12 -4 -13 -24 -41 -50 -37
-8 -6 -8 -20 -26 -44 -51 -38
-8 -3 -2 -14 -25 -42 -48 -35
-17 -16 4 -8 -22 -40 -45 -35
-14 -15 5 -10 -23 -43 -45 -34
-7 -1 6 -11 -22 -40 -44 -32
-6 0 6 -10 -20 -35 -39 -28
-6 -14 6 -11 -17 -33 -36 -26
-9 -23 6 -7 -16 -31 -34 -26
-12 -25 3 -11 -20 -32 -37 -26
-12 -18 2 -15 -22 -35 -37 -29
-11 -12 3 -14 -24 -39 -40 -30
-13 -13 5 -2 -21 -38 -41 -31
-13 -10 8 -5 -17 -34 -41 -32
-11 -11 8 -9 -18 -37 -47 -39
-13 -15 9 -9 -17 -35 -45 -36
-14 -11 7 -6 -16 -37 -45 -33
-12 -12 8 -4 -20 -39 -46 -33
-7 -7 5 -12 -23 -38 -44 -35
-6 -5 4 -7 -24 -38 -42 -31
-14 -16 10 -6 -21 -38 -43 -32
-14 -20 8 -7 -19 -33 -40 -31
-11 -15 6 -8 -17 -31 -39 -28
-13 -19 1 -7 -16 -34 -43 -30
-14 -17 0 -5 -17 -39 -47 -34
-14 -14 -4 -9 -18 -44 -50 -38
-15 -15 -1 -13 -19 -44 -49 -39
-13 -13 0 -12 -19 -42 -44 -36
-12 -12 -1 -11 -21 -40 -41 -36
-12 -12 0 -10 -24 -36 -41 -35
-17 -20 -1 -9 -25 -34 -45 -36
-19 -16 0 -13 -26 -42 -58 -44
-14 -12 2 -5 -23 -43 -51 -38
-12 -13 -1 -2 -22 -44 -50 -37
-12 -10 -1 -12 -26 -46 -53 -42
-7 -4 -2 -16 -27 -47 -55 -42
-12 -6 3 -17 -27 -48 -59 -47
-14 -7 2 -12 -26 -42 -49 -38
-11 -7 5 -1 -21 -34 -42 -31
-9 -14 12 -1 -19 -32 -42 -32
-11 -18 10 -3 -14 -30 -39 -30
-11 -18 6 -3 -17 -34 -40 -31
-12 -18 6 -1 -19 -36 -40 -34
-22 -22 8 -7 -20 -34 -39 -34
-17 -29 2 -10 -21 -34 -41 -34
-14 -29 4 -6 -19 -33 -40 -36
-16 -22 1 -6 -20 -36 -42 -38
-13 -15 0 -1 -21 -40 -46 -38
-12 -5 7 -1 -20 -37 -40 -35
-9 -3 5 -12 -22 -39 -42 -38
-15 -10 6 -8 -22 -40 -44 -35
-19 -18 9 0 -19 -33 -37 -30
-21 -19 8 -4 -18 -33 -37 -31
-17 -17 11 2 -14 -34 -39 -33
-13 -14 9 -6 -16 -39 -44 -35
-11 -12 8 -5 -15 -37 -42 -32
-19 -20 5 -6 -15 -43 -43 -31
-19 -26 5 -10 -22 -46 -47 -34
-17 -25 10 -12 -26 -44 -46 -33
-19 -17 10 -13 -28 -43 -46 -36
-21 -15 8 -12 -29 -45 -48 -35
-23 -14 11 -2 -26 -40 -47 -37
-20 -16 8 -2 -18 -34 -48 -37
-17 -24 9 3 -15 -34 -46 -35
-15 -16 9 0 -16 -36 -47 -35
-16 -14 6 -10 -20 -42 -50 -38
-18 -19 5 -13 -24 -45 -50 -37
-19 -23 3 -9 -25 -44 -45 -33
-18 -20 5 -8 -28 -45 -47 -33
-19 -12 2 -8 -30 -44 -48 -37
-20 -9 6 -10 -24 -37 -44 -31
-18 -9 16 -3 -20 -36 -42 -30
-14 -10 12 0 -18 -35 -41 -33
-13 -9 10 -2 -20 -38 -46 -37
-11 -11 10 -1 -15 -32 -42 -31
-12 -14 8 1 -11 -26 -39 -29
-17 -15 6 -9 -18 -34 -43 -34
-16 -22 8 -5 -19 -34 -44 -31
-14 -19 5 -8 -20 -34 -45 -35
-11 -11 4 -9 -20 -39 -50 -37
-14 -9 2 -8 -24 -44 -50 -33
-16 -11 7 -3 -22 -41 -48 -33
-13 -10 12 5 -18 -37 -47 -32
-10 -11 16 -3 -17 -31 -39 -25
-13 -14 14 -5 -21 -34 -38 -26
-17 -17 11 -2 -23 -36 -44 -27
-23 -16 8 -6 -27 -37 -43 -29
-23 -13 9 -7 -26 -32 -40 -29
-22 -15 3 -4 -25 -35 -47 -33
-17 -9 0 -11 -30 -43 -48 -33
-16 -13 7 -5 -27 -41 -46 -29
-20 -16 10 -9 -26 -39 -45 -29
-21 -13 8 -7 -24 -41 -47 -32
-15 -15 8 -5 -22 -40 -45 -30
-18 -17 12 -3 -20 -38 -42 -31
-15 -19 17 -1 -13 -32 -39 -25
-16 -20 20 3 -10 -30 -37 -23
-23 -26 17 1 -13 -31 -37 -19
-28 -30 18 -1 -17 -33 -38 -18
-23 -21 14 -6 -23 -37 -42 -23
-22 -17 11 -14 -29 -42 -48 -31
-23 -20 8 -11 -26 -37 -45 -30
-23 -23 4 -15 -28 -35 -47 -33
-26 -22 3 -17 -26 -32 -49 -35
-21 -19 4 -10 -25 -34 -49 -36
-14 -14 10 -4 -18 -31 -39 -25
-11 -10 16 -2 -15 -31 -38 -24
-13 -15 10 -5 -21 -37 -44 -27
-14 -17 10 -3 -20 -34 -38 -22
-16 -18 15 1 -16 -30 -35 -20
-21 -19 10 4 -18 -30 -36 -21
-17 -13 4 1 -17 -28 -37 -21
-21 -13 4 -2 -20 -31 -39 -26
-25 -23 10 -1 -21 -33 -41 -28
-20 -20 11 1 -19 -32 -41 -27
-17 -16 10 2 -17 -31 -43 -27
-15 -12 12 -4 -20 -36 -46 -31
-16 -7 11 -2 -19 -41 -45 -30
-19 -11 16 -1 -16 -41 -45 -27
-17 -7 13 -6 -19 -41 -45 -28
-18 -4 9 -6 -23 -40 -42 -24
-24 -11 10 -3 -21 -35 -42 -27
-23 -8 11 -3 -22 -34 -40 -25
-24 -14 9 -1 -23 -37 -45 -29
-25 -21 8 -6 -23 -37 -46 -32
-25 -22 7 -6 -22 -36 -45 -32
-22 -20 5 -5 -22 -39 -47 -33
-21 -19 4 -5 -21 -40 -48 -33
-17 -14 4 -2 -21 -40 -45 -31
-12 -4 4 -4 -24 -42 -47 -32
-12 -2 9 -1 -21 -38 -47 -31
-18 -5 12 -1 -21 -38 -51 -35
-21 -11 10 -2 -22 -39 -51 -37
-28 -14 13 -1 -20 -39 -48 -36
-26 -11 11 -3 -23 -42 -52 -34
-26 -15 9 -2 -22 -39 -48 -32
-23 -20 8 -6 -21 -40 -48 -32
-18 -16 7 -7 -21 -40 -48 -31
-22 -20 6 -6 -20 -38 -46 -31
-29 -22 5 -1 -22 -41 -49 -34
-22 -12 9 1 -18 -38 -46 -29
-19 -9 17 1 -13 -34 -42 -27
-18 -9 20 7 -11 -32 -40 -26
-17 -10 14 -2 -16 -36 -43 -30
-23 -14 11 -2 -17 -36 -44 -30
-28 -17 8 -11 -22 -41 -46 -33
-32 -28 9 -7 -24 -39 -44 -32
-31 -29 7 -2 -21 -37 -45 -31
-27 -21 11 1 -20 -37 -46 -32
-30 -21 15 -1 -19 -33 -43 -30
-20 -12 20 -1 -17 -34 -43 -27
-18 -10 20 6 -17 -35 -42 -27
-27 -11 14 1 -20 -37 -46 -31
-28 -11 17 -4 -21 -37 -47 -32
-23 -12 15 -5 -21 -38 -50 -33
-24 -17 17 -4 -18 -35 -42 -28
-17 -15 21 8 -16 -31 -38 -24
-17 -13 14 11 -20 -34 -39 -23
-16 -14 14 5 -15 -33 -42 -26
-16 -15 17 3 -13 -33 -43 -27
-22 -17 20 -1 -14 -35 -45 -28
-22 -19 17 -6 -17 -38 -47 -31
-21 -9 16 -9 -22 -42 -51 -34
-23 -7 12 -10 -24 -45 -54 -35
-23 -6 17 -1 -18 -44 -51 -33
-27 -8 19 -1 -15 -38 -45 -28
-24 -11 16 -4 -15 -34 -45 -28
-28 -19 17 -8 -18 -37 -45 -28
-32 -21 20 -2 -18 -38 -43 -27
-30 -19 14 3 -20 -41 -46 -27
-27 -15 15 8 -20 -42 -50 -30
-26 -18 15 2 -24 -44 -53 -35
-23 -10 17 -3 -21 -40 -51 -34
-20 -10 17 -3 -19 -38 -49 -34
-20 -2 17 -5 -19 -35 -47 -33
-19 6 16 -7 -19 -32 -44 -31
-24 2 18 0 -14 -25 -39 -24
-31 -7 18 10 -9 -23 -39 -18
-27 -11 19 10 -7 -22 -35 -18
-26 -13 17 13 -7 -23 -37 -20
-26 -13 21 9 -11 -29 -44 -23
-26 -10 19 5 -13 -30 -46 -27
-24 -1 18 4 -13 -30 -45 -28
-25 -3 21 8 -11 -25 -40 -26
-24 -8 28 11 -9 -21 -38 -22
-25 -5 28 17 -7 -19 -35 -20
-29 -5 24 12 -9 -22 -37 -23
-29 -8 26 5 -11 -28 -39 -22
-26 -10 31 7 -8 -28 -42 -22
-26 -7 27 7 -10 -23 -35 -21
-26 -10 24 6 -11 -22 -32 -18
-24 -16 28 23 -5 -16 -29 -15
-25 -12 25 14 -5 -19 -33 -17
-24 -10 19 7 -8 -22 -35 -17
-23 -3 19 9 -7 -21 -34 -17
-23 2 15 5 -6 -19 -36 -19
-20 3 12 0 -9 -27 -36 -17
-15 1 16 0 -10 -27 -37 -17
-19 0 15 6 -8 -23 -36 -16
-20 -3 22 10 -3 -16 -30 -13
-21 -2 18 13 -4 -19 -33 -15
-19 4 20 14 -4 -20 -35 -18
-22 0 21 8 -7 -21 -35 -18
-21 -6 21 6 -9 -23 -38 -19
-19 -4 23 10 -7 -23 -35 -18
-15 -3 19 8 -10 -27 -42 -20
-17 -9 16 -1 -14 -33 -47 -20
-24 -15 13 2 -11 -27 -44 -19
-26 -13 7 -5 -14 -28 -45 -23
-22 -12 8 -4 -15 -28 -44 -21
-22 -13 9 0 -15 -27 -41 -18
-23 -11 15 0 -15 -28 -43 -20
-20 -7 20 3 -13 -26 -41 -19
-24 -7 18 6 -8 -21 -36 -14
-22 -5 19 8 -10 -23 -37 -17
-26 -10 23 7 -14 -26 -38 -16
-35 -10 24 2 -17 -30 -42 -20
-34 -10 20 1 -17 -28 -43 -21
-30 -14 21 0 -16 -23 -40 -17
-27 -15 18 0 -16 -26 -43 -18
-26 -14 19 4 -16 -27 -44 -20
-25 -14 22 4 -13 -26 -41 -18
-28 -17 21 6 -13 -24 -42 -16
-35 -22 22 7 -11 -21 -41 -18
-39 -19 25 3 -12 -20 -39 -19
-33 -13 18 -1 -18 -22 -43 -26
-26 -8 9 1 -22 -27 -46 -30
-23 -7 12 -3 -24 -31 -51 -29
-31 -12 19 -4 -21 -32 -49 -26
-35 -17 13 0 -22 -36 -51 -26
-33 -18 14 -3 -22 -34 -50 -22
-31 -18 17 -3 -21 -28 -45 -20
-33 -19 17 -5 -20 -29 -47 -26
-32 -15 17 -1 -19 -30 -50 -26
-32 -18 27 4 -17 -27 -45 -21
-32 -23 22 -1 -19 -30 -48 -23
-32 -21 20 -3 -19 -31 -48 -25
-32 -18 18 -5 -21 -34 -46 -20
-31 -15 20 -3 -20 -35 -46 -19
-35 -16 17 -2 -20 -35 -46 -21
-38 -17 19 -3 -24 -42 -55 -27
-33 -19 13 -5 -26 -42 -56 -28
-30 -16 14 -1 -20 -35 -51 -27
-37 -23 21 5 -19 -38 -51 -27
-39 -21 26 7 -19 -38 -48 -24
-37 -14 15 -2 -24 -42 -54 -32
-44 -22 12 6 -22 -40 -52 -32
-41 -24 22 8 -18 -37 -52 -31
-43 -19 27 7 -14 -38 -55 -34
-42 -8 33 18 -1 -33 -57 -38
-41 -8 36 26 7 -28 -57 -41
-37 -9 44 46 16 -19 -53 -37
-33 -11 54 58 30 -3 -45 -32
-28 -18 56 62 36 8 -28 -21
-19 -18 58 67 39 16 -14 -8
-11 -14 59 68 45 28 5 7
-7 -8 52 71 50 47 30 28
7 -3 42 78 59 75 69 61
27 2 33 89 79 116 119 102
45 20 21 82 95 157 172 152
66 47 2 63 107 192 234 209
83 63 -22 42 111 214 295 268
100 88 -50 13 100 227 357 333
119 118 -89 -43 70 229 415 405
135 145 -124 -96 44 232 473 473
155 174 -142 -123 36 250 526 525
165 192 -161 -144 29 260 552 547
152 177 -156 -145 30 265 543 535
123 149 -135 -134 23 248 501 492
92 122 -117 -128 4 216 439 432
74 101 -111 -132 -16 181 373 367
48 80 -102 -130 -34 140 304 296
27 63 -98 -141 -52 97 238 233
10 54 -95 -155 -81 37 166 175
-19 41 -92 -175 -132 -75 30 82
-43 19 -78 -176 -161 -156 -73 9
-46 5 -65 -175 -167 -167 -91 -12
-50 -6 -67 -166 -160 -152 -81 -14
-50 -17 -71 -151 -142 -128 -66 -11
-49 -26 -65 -129 -123 -106 -52 -7
-40 -21 -59 -114 -104 -89 -42 -1
-35 -8 -51 -100 -86 -76 -37 0
-34 0 -40 -83 -70 -63 -32 0
-31 6 -32 -67 -61 -58 -33 -2
-31 8 -22 -52 -52 -52 -33 -3
-33 6 -15 -34 -45 -48 -31 -3
-27 2 -11 -29 -43 -46 -35 -8
-25 2 -7 -25 -37 -41 -34 -9
-24 3 -4 -22 -31 -33 -34 -7
-20 4 0 -16 -23 -25 -29 -4
-21 -1 0 -17 -21 -25 -25 -2
-19 3 3 -13 -20 -25 -27 -5
-18 -3 8 -9 -15 -22 -24 -6
-22 -8 14 0 -16 -20 -26 -8
-25 -4 14 4 -14 -20 -29 -12
-30 -10 15 8 -11 -20 -28 -13
-28 -14 14 4 -10 -22 -30 -12
-22 -8 17 6 -5 -17 -25 -8
-24 -8 12 2 -5 -18 -27 -11
-24 -10 13 5 -5 -22 -33 -15
-18 -9 17 9 -4 -18 -32 -11
-21 -10 13 7 -6 -18 -28 -11
-21 -6 12 8 -4 -18 -31 -12
-19 -2 14 9 -5 -20 -31 -12
-15 2 16 14 -3 -20 -32 -17
-14 -1 18 14 0 -21 -32 -18
-17 -14 13 12 -1 -25 -36 -19
-22 -15 14 10 1 -27 -34 -16
-18 -12 15 11 3 -24 -36 -16
-18 -18 14 13 0 -23 -33 -15
-14 -9 13 15 -2 -24 -36 -19
-12 -2 13 17 0 -22 -37 -20
-16 -8 15 16 3 -19 -35 -18
-19 -11 20 23 6 -17 -30 -16
-19 -11 18 18 4 -22 -31 -15
-17 -12 19 19 2 -23 -34 -17
-14 -7 17 12 -1 -25 -33 -15
-12 -5 12 10 -5 -26 -29 -13
-9 3 14 10 -2 -25 -31 -14
-15 -2 15 12 1 -20 -30 -13
-18 -6 9 9 -3 -23 -36 -17
-14 -10 12 12 -3 -18 -27 -13
-11 -12 12 13 -4 -17 -27 -13
-11 -10 16 17 -2 -9 -22 -9
-11 -15 15 17 3 -7 -23 -11
-12 -11 10 17 3 -8 -25 -12
-8 -10 13 19 3 -6 -22 -10
-11 -13 20 24 8 -1 -19 -8
-11 -12 19 17 6 -3 -20 -6
-11 -9 16 18 6 -4 -19 -7
-13 -9 16 19 6 -4 -17 -6
-10 -1 15 16 7 -4 -17 -3
-3 4 15 19 7 -4 -17 -2
-3 -2 18 21 4 -4 -18 -5
-5 -4 14 17 4 -2 -19 -4
-6 -8 14 16 4 -2 -21 -7
-4 -8 13 17 4 -2 -21 -7
-6 -11 17 19 7 1 -17 -5
-6 -13 15 19 9 4 -13 0
-11 -15 12 20 9 5 -11 0
-12 -10 10 14 7 2 -12 -1
-7 -3 12 18 5 -1 -13 0
-6 -3 20 24 7 1 -12 4
-7 -3 18 18 6 1 -16 -5
-10 1 9 19 6 -3 -20 -8
-10 1 9 21 8 -2 -19 -4
-10 -2 13 22 10 0 -18 -5
-12 -7 18 26 13 2 -15 -5
-8 -4 16 23 14 2 -15 -2
0 1 22 25 16 4 -11 2
6 3 24 35 21 5 -6 7
3 -6 27 37 24 13 2 14
2 -9 24 36 24 15 1 11
-1 -1 19 27 19 9 1 14
0 4 18 19 19 10 0 13
2 4 22 20 19 11 0 14
2 0 16 17 10 4 -6 7
-1 -8 11 25 14 8 -4 9
2 -4 15 23 21 15 5 14
4 -1 13 19 20 14 4 14
6 -4 15 19 18 13 4 14
6 1 14 24 20 18 8 18
3 4 13 30 20 22 8 16
5 8 15 26 22 24 6 14
8 16 12 28 23 24 6 12
5 15 12 33 25 24 8 15
1 9 14 31 25 24 9 17
0 2 13 27 25 20 7 17
2 3 9 22 24 20 8 20
7 10 12 23 26 22 10 21
7 12 11 26 25 25 14 21
-1 2 11 30 28 30 17 26
-2 -1 18 31 31 32 17 25
-2 -1 12 28 30 32 16 23
0 4 14 37 34 34 18 22
2 6 12 38 36 35 21 26
6 9 18 34 38 41 27 32
7 14 17 33 40 46 32 37
6 12 14 28 36 42 28 36
13 14 14 31 38 46 38 43
17 13 15 37 38 49 42 45
16 15 16 37 40 52 42 46
14 18 14 39 44 57 44 47
14 18 15 39 46 56 43 47
13 21 15 41 47 58 45 47
13 17 10 44 48 59 44 47
18 14 15 52 52 67 52 50
19 17 16 51 55 70 55 54
17 18 17 52 59 74 60 57
18 11 15 47 57 72 61 60
22 11 12 49 56 74 64 63
20 11 11 49 57 75 65 62
21 16 16 54 61 82 71 67
22 24 15 66 62 85 75 72
22 22 16 64 65 90 82 77
21 19 21 69 70 98 90 80
19 18 21 71 71 101 92 81
22 28 22 69 71 102 92 83
34 35 20 72 73 105 96 89
32 33 16 64 75 106 98 90
32 38 14 60 75 102 101 93
34 40 13 65 75 104 109 98
38 38 11 68 76 108 113 102
45 38 16 74 77 113 116 107
48 38 15 69 80 118 124 111
49 40 12 74 85 124 128 115
47 37 10 73 87 130 133 116
40 35 7 71 87 131 135 119
42 41 9 78 93 139 143 125
45 44 9 80 97 143 149 130
49 40 9 75 98 144 152 134
58 46 11 79 102 149 158 143
60 55 7 79 104 151 163 144
64 60 7 76 100 147 163 147
62 57 6 80 100 150 166 149
61 51 9 86 103 156 174 154
64 51 13 89 108 167 181 160
64 52 10 87 112 175 188 165
68 55 6 90 111 174 192 167
73 62 6 90 113 177 195 170
70 64 8 84 114 182 201 172
68 64 3 79 115 181 201 175
70 66 -3 78 115 181 203 178
68 64 -1 84 118 182 207 179
69 58 1 84 118 183 208 180
65 51 0 87 119 183 208 178
70 57 -2 80 118 179 207 176
