I II V1 V2 V3 V4 V5 V6
26 5 1 47 33 11 12 0
23 8 1 49 35 13 14 3
31 20 4 56 40 18 18 8
46 29 3 58 42 19 18 8
50 24 1 54 40 18 17 8
45 17 2 53 40 20 19 10
46 21 1 54 37 19 19 9
50 23 -3 49 34 15 15 4
44 18 -3 47 36 15 16 5
27 15 5 54 43 21 23 12
22 15 4 58 42 21 23 13
29 13 0 56 38 19 21 11
25 13 -3 52 37 20 21 11
20 18 -4 48 37 21 24 13
33 26 -5 45 34 19 23 12
53 32 -4 44 31 18 21 11
55 31 -3 44 29 15 18 8
46 25 -2 42 29 14 17 6
37 23 0 39 29 14 17 7
33 21 1 38 28 13 15 6
24 12 5 42 28 14 16 7
13 3 9 45 29 17 19 11
10 1 9 44 28 17 19 12
12 7 7 38 25 14 16 10
12 15 10 37 26 15 17 10
12 19 11 35 26 15 15 8
12 19 9 31 23 11 11 4
14 18 8 28 21 7 7 0
18 17 10 25 19 6 5 -4
19 12 12 21 18 7 4 -4
12 -2 15 22 18 11 8 0
0 -8 16 22 17 13 10 2
-7 -2 15 18 12 10 7 -2
-2 4 15 14 7 5 2 -6
5 1 16 12 6 2 0 -7
5 1 14 10 4 0 -3 -9
-2 3 12 6 1 -3 -7 -12
-9 -2 13 5 2 -2 -7 -13
-13 -6 16 6 6 2 -5 -12
-11 -6 20 7 11 6 -3 -9
-7 -5 19 2 7 4 -7 -13
-9 -4 14 -2 -2 -3 -14 -19
-15 -5 12 0 -4 -3 -13 -18
-15 -4 12 -4 -4 0 -10 -16
-17 -5 15 -6 0 5 -5 -13
-23 -9 17 -5 1 8 -4 -11
-25 -13 18 1 -2 6 -5 -11
-20 -16 17 3 -5 0 -9 -14
-18 -22 15 2 -6 -6 -14 -18
-23 -26 14 -2 -8 -8 -18 -21
-28 -25 14 -3 -8 -6 -15 -19
-24 -18 13 -2 -7 -4 -12 -16
-15 -11 14 2 -3 1 -8 -12
-9 -5 14 2 -2 3 -6 -10
-7 -4 13 2 -3 3 -6 -11
-9 -9 11 -2 -7 -2 -10 -13
-15 -12 9 -7 -10 -6 -15 -15
-15 -5 8 -11 -10 -8 -18 -18
-15 0 10 -11 -10 -6 -17 -20
-19 -7 13 -8 -9 -2 -12 -18
-18 -15 14 -7 -8 1 -10 -15
-12 -16 17 -4 -4 3 -9 -12
-14 -12 16 -3 -4 0 -10 -13
-18 -10 11 -5 -8 -6 -14 -16
-16 -14 10 -5 -8 -6 -14 -17
-14 -19 13 -4 -5 -3 -12 -15
-17 -17 18 1 0 3 -7 -12
-21 -13 19 2 0 6 -5 -10
-21 -12 13 -3 -7 1 -9 -13
-18 -12 11 -4 -8 -5 -13 -15
-18 -10 11 -2 -7 -6 -13 -16
-18 -7 12 0 -5 -4 -11 -15
-18 -8 12 0 -2 -2 -10 -13
-17 -14 12 -3 -3 -3 -10 -14
-19 -20 14 -3 -3 -2 -10 -13
-20 -18 15 -3 -3 -2 -10 -13
-15 -14 13 -2 -4 -3 -11 -13
-10 -15 10 -4 -8 -6 -14 -16
-12 -18 11 -5 -8 -6 -15 -16
-16 -18 13 -3 -6 -4 -13 -14
-15 -13 15 1 -2 1 -9 -12
-13 -7 17 0 0 3 -8 -12
-16 -6 15 -4 -5 -2 -11 -15
-20 -7 11 -5 -7 -5 -13 -16
-22 -6 12 -3 -5 -5 -12 -15
-25 -8 16 4 -2 -2 -10 -12
-28 -10 16 7 -2 0 -9 -10
-24 -9 14 6 -4 -3 -10 -10
-19 -9 17 6 -2 -2 -9 -10
-16 -13 19 5 -2 1 -8 -11
-14 -16 15 1 -5 -2 -10 -13
-12 -15 12 -4 -7 -3 -11 -14
-12 -13 11 -6 -6 -3 -11 -15
-18 -16 10 -8 -6 -3 -10 -14
-23 -19 10 -9 -7 -4 -9 -15
-20 -16 11 -6 -7 -4 -9 -14
-15 -10 14 1 -5 -2 -8 -11
-16 -10 15 6 -4 0 -7 -8
-22 -13 13 5 -5 0 -8 -10
-25 -14 11 3 -5 0 -7 -10
-27 -12 12 3 -3 2 -4 -8
-23 -9 12 3 -2 2 -3 -8
-16 -3 12 2 0 2 -6 -11
-14 1 13 1 0 1 -8 -13
-15 -6 13 -4 0 -2 -10 -14
-17 -16 12 -8 -3 -2 -9 -14
-23 -20 13 -8 -5 1 -7 -12
-26 -19 10 -7 -10 -2 -8 -13
-23 -17 9 -5 -11 -5 -10 -14
-19 -17 11 -4 -9 -6 -11 -15
-20 -15 14 -2 -8 -6 -10 -14
-19 -13 13 -3 -9 -7 -11 -15
-13 -12 11 -6 -11 -9 -12 -17
-8 -10 8 -10 -12 -10 -14 -19
-12 -7 6 -12 -12 -12 -15 -21
-16 -10 8 -12 -9 -9 -13 -17
-15 -16 8 -13 -12 -9 -14 -18
-15 -20 8 -11 -14 -10 -14 -19
-22 -21 10 -7 -12 -7 -10 -17
-33 -23 13 -6 -7 -3 -7 -14
-36 -25 15 -6 -5 0 -6 -14
-35 -25 14 -7 -8 -4 -8 -16
-34 -26 11 -8 -11 -9 -11 -18
-31 -25 9 -8 -11 -9 -11 -17
-24 -17 9 -7 -9 -5 -8 -15
-14 -4 13 -5 -6 0 -5 -13
-8 3 13 -6 -8 -4 -7 -13
-10 -3 12 -6 -10 -7 -10 -14
-13 -10 16 -2 -4 -2 -6 -11
-15 -12 20 -2 -2 2 -2 -8
-15 -13 18 -4 -6 0 -3 -10
-14 -10 14 -3 -8 -4 -5 -13
-13 -4 15 1 -6 -3 -5 -11
-15 -3 19 1 -5 -2 -3 -10
-18 -9 21 1 -4 -2 0 -10
-20 -14 20 0 -3 1 0 -11
-19 -9 18 0 -3 2 0 -11
-15 0 18 0 -5 2 -2 -12
-13 -2 21 2 -2 2 -2 -12
-15 -4 21 2 1 1 -3 -12
-15 -3 20 0 0 -2 -5 -12
-15 -3 21 2 -2 -3 -6 -11
-14 -5 23 6 2 -2 -4 -7
-12 -9 24 7 3 3 2 -4
-20 -10 23 5 1 5 5 -2
-28 -6 20 2 -2 4 3 -2
-17 3 17 2 0 4 3 -2
-2 12 14 4 1 3 2 -3
3 10 10 2 -2 -2 -3 -6
0 2 3 -8 -5 -6 -7 -10
-3 -5 -3 -15 -10 -8 -8 -13
-8 -6 -4 -15 -12 -7 -6 -12
-10 -6 -3 -10 -12 -5 -3 -10
-8 -5 1 -6 -9 -2 0 -6
-2 1 3 -6 -8 -3 0 -5
2 4 1 -9 -10 -7 -4 -7
1 0 -4 -13 -13 -11 -7 -10
-5 -6 -3 -13 -11 -8 -5 -10
-11 -9 1 -11 -11 -5 -2 -8
-15 -10 2 -10 -12 -3 0 -7
-12 -11 2 -9 -13 -2 1 -7
-5 -9 2 -10 -13 -4 -3 -9
-8 -9 5 -8 -10 -4 -3 -9
-16 -15 6 -8 -9 -5 -5 -11
-19 -22 4 -11 -13 -10 -10 -16
-18 -23 1 -15 -18 -14 -14 -20
-19 -21 3 -16 -18 -13 -15 -20
-20 -22 3 -19 -18 -12 -15 -21
-17 -25 1 -22 -20 -14 -16 -23
-13 -25 -3 -22 -20 -14 -16 -22
-13 -18 0 -18 -19 -13 -13 -19
-20 -13 2 -14 -18 -14 -14 -18
-27 -15 5 -11 -18 -15 -15 -18
-32 -23 7 -7 -14 -12 -12 -17
-40 -34 8 -6 -12 -10 -10 -16
-44 -38 6 -12 -14 -11 -11 -19
-38 -32 3 -18 -18 -13 -12 -20
-31 -24 1 -21 -21 -15 -14 -21
-26 -23 3 -17 -19 -13 -12 -19
-19 -26 4 -14 -18 -13 -11 -19
-18 -28 4 -14 -16 -13 -9 -18
-25 -28 3 -14 -15 -12 -9 -17
-25 -24 4 -11 -13 -11 -9 -17
-17 -16 5 -8 -15 -14 -11 -20
-18 -18 12 -5 -12 -14 -12 -19
-33 -30 22 2 -6 -10 -9 -18
-45 -37 28 10 0 -10 -9 -20
-44 -35 35 18 3 -11 -12 -25
-39 -29 47 28 8 -8 -12 -27
-41 -25 61 40 19 1 -6 -26
-52 -23 77 58 35 15 6 -18
-58 -16 86 72 51 26 15 -9
-43 0 76 74 56 29 20 -7
-15 13 60 73 59 33 26 -2
7 24 44 78 69 44 40 13
27 43 32 90 89 61 62 32
56 71 23 105 109 79 84 53
86 99 19 121 131 98 106 76
110 120 14 126 144 114 128 100
134 143 0 110 145 126 146 122
152 160 -19 91 148 138 168 145
168 175 -41 74 153 152 191 171
192 200 -74 51 154 169 215 194
213 230 -121 6 136 172 222 203
199 227 -160 -51 92 148 194 187
145 180 -175 -113 19 92 129 141
81 128 -178 -183 -66 27 55 88
46 95 -189 -242 -131 -17 9 54
35 66 -202 -270 -165 -43 -17 30
28 40 -201 -266 -175 -57 -35 12
23 30 -190 -246 -168 -60 -41 2
17 24 -174 -222 -149 -50 -36 2
8 8 -155 -195 -133 -43 -34 -2
-3 -12 -138 -172 -122 -48 -43 -12
-15 -27 -118 -150 -112 -55 -52 -21
-22 -35 -101 -133 -105 -60 -59 -28
-19 -35 -86 -117 -100 -65 -66 -36
-18 -33 -64 -95 -83 -61 -65 -35
-20 -30 -40 -67 -61 -47 -55 -29
-13 -27 -27 -46 -46 -34 -48 -25
-2 -24 -19 -30 -36 -28 -45 -23
-9 -25 -9 -20 -27 -24 -43 -19
-25 -24 -2 -14 -22 -24 -43 -18
-30 -21 3 -13 -20 -25 -45 -17
-29 -18 4 -10 -17 -22 -44 -15
-33 -22 5 -7 -13 -16 -39 -11
-35 -30 7 -5 -11 -12 -39 -10
-31 -31 8 -7 -13 -15 -45 -14
-29 -27 6 -9 -15 -20 -51 -17
-31 -26 5 -9 -16 -22 -56 -19
-30 -29 6 -8 -16 -23 -60 -19
-27 -27 5 -10 -19 -25 -62 -21
-26 -22 7 -9 -18 -23 -60 -21
-28 -27 12 -2 -11 -16 -54 -16
-30 -34 13 2 -9 -16 -53 -14
-32 -32 11 -3 -13 -19 -57 -17
-32 -30 8 -5 -15 -19 -59 -18
-30 -33 8 -4 -11 -18 -59 -17
-26 -35 8 -4 -10 -18 -58 -17
-21 -32 7 -7 -12 -20 -60 -19
-20 -26 7 -4 -11 -19 -62 -18
-23 -24 8 -2 -10 -18 -62 -16
-24 -21 9 -4 -10 -17 -60 -16
-18 -13 11 -5 -9 -13 -56 -15
-14 -13 11 -3 -9 -12 -54 -14
-17 -26 11 1 -8 -13 -54 -13
-23 -29 13 6 -4 -11 -51 -10
-23 -22 13 7 -3 -12 -52 -11
-22 -21 9 1 -6 -15 -55 -15
-24 -27 6 -4 -9 -18 -58 -20
-23 -25 8 -2 -10 -17 -57 -19
-19 -19 13 6 -6 -13 -52 -14
-16 -21 12 8 -2 -10 -49 -12
-11 -23 8 5 -3 -11 -52 -13
-6 -22 7 3 -3 -13 -53 -14
-11 -21 10 3 0 -13 -52 -13
-20 -27 11 3 0 -13 -52 -11
-28 -35 9 1 -5 -16 -55 -13
-33 -34 7 2 -6 -16 -54 -13
-33 -27 6 5 -6 -14 -50 -12
-24 -24 5 8 -4 -12 -49 -10
-17 -24 4 8 0 -12 -49 -10
-19 -19 6 9 3 -12 -48 -9
-17 -11 13 16 7 -10 -44 -4
-11 -9 18 25 12 -5 -38 2
-15 -14 15 24 12 -4 -38 2
-24 -17 7 16 6 -8 -44 -5
-23 -16 4 15 5 -11 -48 -9
-13 -18 7 19 8 -11 -47 -7
-6 -24 10 23 11 -9 -45 -3
-10 -24 14 29 15 -5 -39 2
-15 -17 14 34 19 0 -36 4
-10 -14 11 33 19 0 -36 3
-4 -16 9 30 18 -3 -37 3
0 -15 7 28 17 -4 -38 2
2 -9 7 30 18 -2 -37 2
0 -5 7 31 20 -2 -36 2
-5 -10 8 33 24 1 -34 4
-2 -15 8 36 27 3 -33 7
3 -12 6 37 27 1 -34 5
2 -6 7 40 27 0 -34 4
1 -6 8 45 30 2 -32 6
1 -7 10 46 35 6 -30 8
1 -6 10 46 37 8 -28 9
3 -8 7 46 34 6 -27 9
5 -14 5 48 33 6 -27 7
9 -14 7 54 37 9 -23 10
21 -4 8 57 43 12 -20 12
28 2 3 55 42 10 -21 10
14 -4 2 56 43 10 -22 11
1 -4 6 61 48 13 -18 15
7 3 9 65 51 18 -15 18
25 7 4 62 48 16 -16 15
34 7 -3 54 42 11 -21 10
34 3 -7 47 39 9 -22 8
36 4 -6 46 42 10 -21 9
33 12 1 54 45 12 -18 15
18 15 7 65 50 17 -12 22
10 11 10 73 53 22 -7 26
15 6 9 71 53 23 -6 25
17 1 5 66 49 22 -7 22
16 0 1 59 44 17 -11 19
20 5 -3 54 42 14 -14 16
23 7 0 54 45 17 -11 19
17 5 1 55 46 19 -9 21
15 5 -3 54 43 17 -11 20
25 8 -4 52 38 12 -16 16
35 11 -4 50 35 10 -20 14
31 9 -4 48 34 9 -21 14
21 3 -3 45 33 9 -20 15
17 1 3 46 34 14 -16 19
22 6 8 47 36 20 -11 22
26 10 8 43 32 20 -11 21
21 7 3 33 25 15 -15 16
15 5 0 30 21 13 -18 12
14 8 0 29 20 10 -21 9
15 8 3 28 21 8 -24 6
18 5 6 25 21 6 -26 5
17 3 9 24 20 5 -28 4
8 -5 11 24 17 3 -28 4
3 -11 11 23 14 2 -28 3
9 -9 9 21 10 2 -29 1
11 -2 8 18 9 2 -28 0
1 -4 12 19 11 4 -26 2
-7 -13 18 22 14 7 -23 5
-2 -19 18 22 13 5 -24 4
-2 -17 15 17 10 1 -28 -2
-8 -13 12 10 6 -4 -33 -5
-14 -12 12 7 3 -5 -35 -6
-15 -16 9 3 -2 -8 -37 -8
-12 -19 8 -2 -3 -10 -39 -12
-9 -17 9 -5 -3 -9 -40 -13
-11 -13 11 -6 -5 -9 -39 -12
-13 -12 11 -4 -7 -9 -39 -11
-11 -14 10 1 -8 -10 -40 -11
-9 -16 12 4 -4 -9 -38 -8
-8 -15 12 3 -3 -7 -36 -7
-11 -16 9 -3 -6 -9 -37 -9
-16 -20 5 -6 -8 -10 -38 -11
-17 -21 7 -4 -6 -9 -36 -9
-14 -21 9 0 -7 -8 -35 -8
-15 -25 9 -2 -9 -10 -36 -11
-20 -29 7 -8 -10 -13 -39 -14
-21 -28 6 -10 -11 -14 -38 -14
-17 -27 5 -10 -12 -12 -36 -13
-17 -26 4 -11 -12 -11 -34 -12
-26 -23 5 -10 -11 -10 -32 -10
-34 -23 10 -6 -7 -7 -30 -7
-31 -22 15 0 -3 -4 -28 -6
-22 -16 14 -3 -4 -5 -29 -8
-16 -11 11 -7 -7 -8 -32 -10
-14 -17 12 -7 -7 -6 -30 -9
-10 -23 14 -4 -6 -3 -26 -7
-7 -23 15 0 -5 -4 -25 -6
-7 -20 9 -5 -12 -11 -32 -12
-12 -18 5 -10 -15 -15 -37 -16
-15 -14 5 -10 -15 -14 -37 -16
-20 -13 4 -9 -13 -12 -36 -15
-22 -17 5 -9 -12 -11 -36 -15
-15 -16 6 -9 -11 -11 -36 -15
-2 -13 5 -10 -11 -12 -36 -17
2 -15 3 -12 -11 -13 -37 -18
-4 -19 3 -12 -10 -12 -35 -16
-9 -18 7 -6 -8 -8 -31 -13
-14 -18 11 1 -8 -7 -28 -11
-17 -19 11 2 -8 -6 -28 -11
-17 -19 11 0 -5 -4 -26 -9
-14 -17 9 0 -4 -4 -25 -8
-12 -15 6 -3 -6 -7 -28 -10
-10 -14 3 -6 -10 -12 -32 -14
-14 -17 3 -7 -12 -13 -35 -16
-20 -21 6 -5 -10 -11 -34 -17
-17 -19 8 -2 -7 -8 -31 -15
-14 -15 14 6 1 -2 -24 -11
-16 -12 13 4 1 -4 -26 -12
-15 -14 9 0 -3 -7 -28 -14
-6 -19 5 -4 -7 -9 -28 -15
-4 -24 4 -4 -7 -7 -26 -12
-12 -25 5 -5 -6 -5 -25 -10
-17 -25 6 -7 -6 -6 -25 -12
-15 -23 7 -6 -8 -6 -26 -13
-10 -16 6 -5 -10 -8 -28 -14
-5 -13 4 -7 -13 -11 -32 -18
-4 -15 5 -7 -12 -13 -33 -19
-15 -16 9 -4 -9 -9 -29 -14
-32 -19 11 0 -4 -3 -23 -9
-30 -19 10 1 -2 -2 -20 -8
-7 -11 8 -2 -4 -4 -21 -9
3 -5 9 1 -4 -3 -21 -8
-12 -8 11 3 -2 0 -19 -6
-16 -10 8 -2 -6 -6 -23 -11
-9 -12 6 -8 -9 -9 -26 -15
-9 -19 6 -9 -7 -7 -24 -13
-17 -27 9 -4 -5 -4 -21 -9
-19 -25 8 -2 -6 -3 -20 -9
-16 -19 5 -5 -9 -5 -22 -12
-18 -16 5 -7 -9 -4 -20 -11
-18 -15 6 -7 -9 -3 -19 -10
-18 -16 6 -7 -9 -4 -19 -11
-21 -19 5 -10 -11 -7 -22 -13
-18 -20 4 -11 -13 -9 -24 -15
-8 -15 8 -6 -12 -8 -22 -13
-4 -8 9 -2 -11 -8 -21 -12
-9 -8 8 -2 -9 -6 -19 -11
-16 -13 7 -3 -9 -5 -17 -10
-19 -15 7 -4 -9 -5 -16 -10
-15 -12 8 -4 -9 -5 -17 -10
-9 -6 10 -3 -8 -4 -17 -9
-8 -3 14 0 -6 0 -15 -7
-11 -6 14 2 -5 0 -13 -6
-14 -6 14 2 -5 -2 -13 -7
-11 0 15 3 -4 0 -14 -7
-7 -3 17 2 -2 2 -13 -7
-5 -10 17 -3 -3 1 -13 -9
1 -9 15 -7 -5 0 -14 -11
-3 0 18 -3 -4 2 -11 -6
-14 8 24 4 2 7 -5 1
-11 16 22 3 1 6 -5 1
4 20 14 -4 -5 2 -8 -5
9 15 9 -8 -7 2 -9 -6
-2 4 11 -6 -5 5 -6 -3
-10 -3 10 -4 -5 5 -3 -2
-6 -3 7 -5 -6 6 0 1
1 2 4 -7 -6 6 0 1
4 8 4 -6 -4 6 0 1
8 14 1 -7 -4 6 1 1
7 12 0 -9 -2 8 3 3
2 8 -2 -9 -2 8 5 4
0 6 -3 -9 -5 4 2 2
0 5 -5 -13 -11 -4 -6 -5
1 2 -6 -16 -15 -7 -10 -9
4 -7 -7 -16 -15 -8 -10 -10
10 -11 -8 -13 -15 -7 -8 -7
8 -6 -5 -10 -13 -5 -5 -5
-6 1 -2 -7 -11 -3 -3 -3
-11 1 0 -8 -10 -2 -3 -3
-5 -5 1 -10 -11 -3 -4 -5
-8 -10 4 -9 -11 -3 -4 -7
-19 -16 4 -10 -14 -7 -8 -11
-25 -18 4 -13 -16 -12 -13 -16
-24 -20 4 -15 -17 -14 -16 -20
-16 -24 6 -15 -14 -11 -14 -18
-10 -26 3 -19 -16 -12 -14 -20
-8 -26 -2 -26 -21 -15 -17 -25
-6 -22 -5 -29 -26 -18 -19 -29
-8 -19 -2 -23 -24 -15 -14 -24
-13 -18 1 -19 -22 -13 -10 -20
-13 -11 0 -18 -22 -15 -12 -22
-12 -3 -2 -15 -20 -16 -13 -22
-18 -8 4 -8 -13 -11 -7 -16
-24 -19 6 -4 -9 -7 -4 -14
-21 -23 6 -4 -9 -7 -5 -15
-17 -19 6 -8 -11 -10 -8 -17
-19 -20 4 -12 -13 -11 -9 -20
-18 -25 2 -14 -15 -11 -9 -20
-14 -27 0 -16 -16 -11 -8 -21
-15 -25 1 -17 -16 -13 -9 -22
-14 -23 4 -17 -16 -13 -10 -24
-9 -25 11 -13 -14 -11 -8 -23
-14 -27 19 -3 -10 -10 -6 -21
-28 -25 28 10 -4 -9 -6 -22
-34 -23 38 20 3 -9 -9 -27
-29 -22 48 25 7 -10 -14 -35
-29 -20 59 35 14 -7 -15 -39
-31 -18 69 52 29 3 -7 -34
-27 -11 73 67 45 18 7 -22
-15 2 68 74 58 32 23 -8
0 15 53 75 68 44 37 6
20 30 36 79 79 56 55 21
49 53 25 93 97 73 78 42
80 84 25 115 123 96 108 67
109 116 29 134 151 120 139 96
130 144 22 132 163 139 163 120
142 161 3 110 161 149 183 141
157 184 -27 85 156 157 198 159
181 212 -62 61 155 171 219 182
200 231 -107 26 148 183 238 204
197 238 -149 -22 125 182 241 215
168 220 -172 -76 74 145 201 188
117 173 -178 -138 -7 78 126 131
69 120 -185 -206 -92 13 57 75
46 87 -199 -257 -149 -27 20 44
39 67 -204 -269 -172 -45 5 24
35 45 -199 -259 -176 -56 -9 6
24 24 -188 -241 -166 -58 -14 -4
10 14 -173 -219 -150 -54 -16 -9
3 4 -151 -194 -134 -53 -20 -17
8 -9 -130 -170 -121 -55 -25 -25
12 -21 -111 -148 -112 -58 -31 -32
2 -31 -94 -128 -104 -59 -33 -35
-14 -36 -77 -107 -96 -61 -33 -39
-15 -38 -55 -77 -74 -53 -26 -36
-4 -37 -31 -49 -50 -38 -16 -29
-5 -33 -14 -31 -31 -26 -7 -22
-20 -26 -6 -21 -23 -21 -2 -18
-28 -19 0 -15 -19 -18 1 -18
-22 -19 2 -13 -18 -18 1 -19
-22 -26 0 -13 -17 -18 0 -21
-29 -30 0 -14 -17 -18 1 -21
-27 -28 2 -12 -17 -17 1 -20
-19 -27 5 -9 -14 -16 4 -19
-16 -23 3 -11 -13 -18 2 -21
-15 -15 2 -14 -15 -19 1 -24
-7 -9 1 -15 -18 -21 -3 -27
-6 -13 4 -11 -15 -19 0 -26
-13 -17 6 -7 -12 -17 2 -24
-15 -16 4 -11 -14 -19 1 -25
-11 -14 2 -14 -17 -22 -2 -28
-11 -20 3 -11 -16 -20 1 -27
-21 -31 9 -2 -10 -13 8 -20
-31 -32 12 3 -6 -12 11 -17
-29 -28 10 -2 -8 -15 9 -19
-21 -28 7 -5 -11 -18 7 -22
-19 -28 8 -4 -11 -17 8 -22
-23 -24 10 -2 -10 -14 10 -19
-26 -21 9 -3 -9 -13 11 -19
-21 -19 7 -4 -11 -15 10 -19
-15 -16 9 -3 -12 -17 9 -19
-7 -12 10 -3 -13 -17 9 -19
-2 -5 8 -3 -12 -17 11 -19
-4 -6 9 0 -8 -14 14 -17
-8 -16 10 1 -5 -13 16 -16
-11 -21 9 -3 -8 -17 12 -20
-17 -16 8 -3 -9 -19 10 -22
-26 -18 13 4 -3 -14 15 -17
-27 -27 15 7 1 -10 19 -13
-21 -26 12 4 -3 -11 19 -13
-14 -19 10 1 -6 -14 17 -15
-8 -16 11 4 -5 -13 19 -15
-8 -14 11 6 -3 -12 21 -14
-13 -13 14 9 2 -8 25 -11
-18 -16 15 11 2 -7 26 -10
-16 -21 15 13 2 -8 26 -10
-12 -22 15 14 3 -8 27 -10
-11 -21 14 13 4 -10 27 -11
-14 -22 10 10 1 -12 25 -13
-15 -22 6 6 -2 -14 23 -15
-17 -19 6 7 0 -14 23 -15
-19 -17 9 12 6 -10 28 -10
-17 -15 11 16 10 -6 32 -6
-10 -9 10 18 10 -5 33 -5
-7 -7 12 21 13 -3 37 -3
-7 -11 13 22 15 -3 39 -3
-5 -12 11 19 13 -5 36 -6
-2 -7 9 18 11 -7 34 -7
0 -2 11 23 16 -3 38 -3
0 -2 12 27 20 1 42 1
-2 -4 13 28 22 1 44 1
-2 -6 15 30 24 3 46 3
2 -8 13 32 25 4 47 3
7 -4 9 32 23 2 46 2
8 1 7 34 23 1 46 0
9 1 5 35 23 0 45 -2
11 -2 7 36 24 2 48 2
13 -2 10 40 29 4 51 5
15 2 8 43 31 5 52 6
14 2 7 45 32 6 55 6
11 2 6 47 34 8 58 7
5 1 7 51 38 11 61 10
0 -2 7 54 42 13 63 12
6 -2 7 54 44 14 64 14
22 9 8 53 45 13 65 13
31 18 8 52 43 12 66 12
27 15 5 51 40 11 64 11
22 10 1 49 40 9 62 8
25 14 1 49 42 11 63 9
32 16 3 51 44 13 63 11
35 11 3 53 44 14 63 13
31 8 4 56 48 17 66 16
26 14 5 58 50 20 68 20
23 17 6 60 49 19 68 21
22 14 5 59 47 17 66 20
26 16 2 56 44 15 64 20
31 18 1 57 43 16 65 22
27 15 3 60 46 19 66 24
22 16 3 57 46 19 64 23
25 23 2 54 45 19 62 23
31 24 0 50 40 17 60 22
31 22 -3 46 37 15 57 20
29 20 -5 40 34 13 54 18
28 16 -4 38 33 11 52 16
28 9 -5 34 29 8 47 12
34 12 -7 30 25 5 42 9
44 22 -5 32 26 7 43 12
43 25 1 35 28 10 44 16
33 18 4 34 29 11 43 16
27 13 3 32 25 8 38 13
17 14 5 33 25 9 38 14
4 12 11 36 28 13 43 18
3 11 15 36 29 15 44 20
9 17 15 32 26 14 42 19
8 18 14 29 24 14 39 19
1 11 15 28 23 12 36 19
-5 6 15 25 21 10 32 15
-8 3 16 21 18 7 28 12
-4 2 14 16 15 3 24 8
4 3 14 15 13 0 19 4
4 3 14 13 10 -5 14 1
-2 -2 11 10 7 -7 10 -3
-2 -5 12 9 7 -5 9 -2
-2 -3 14 10 9 -3 10 0
-8 1 13 6 6 -4 8 0
-9 3 11 3 1 -8 5 -2
-4 1 13 4 2 -6 5 1
-2 -8 15 6 5 -4 7 2
-7 -10 14 2 3 -4 5 0
-15 -7 14 -2 -2 -6 2 -3
-15 -8 17 2 1 -5 2 -2
-8 -9 14 1 1 -6 0 -5
-6 -7 8 -7 -3 -10 -6 -8
-10 -9 8 -11 -5 -12 -8 -8
-19 -14 11 -7 -7 -11 -9 -7
-29 -16 14 -3 -7 -12 -8 -5
-24 -15 13 -5 -8 -12 -10 -6
-11 -13 14 -7 -7 -12 -11 -6
-8 -8 13 -7 -8 -14 -14 -9
-16 -6 10 -5 -9 -15 -16 -11
-28 -12 12 -3 -6 -14 -15 -10
-33 -18 14 -3 -5 -12 -14 -9
-29 -16 11 -6 -7 -13 -16 -10
-20 -10 8 -7 -8 -15 -19 -11
-14 -5 8 -8 -7 -15 -20 -10
-16 -7 10 -6 -5 -13 -19 -8
-22 -11 9 -7 -7 -14 -20 -9
-20 -10 10 -7 -8 -14 -20 -10
-17 -9 11 -7 -8 -14 -20 -9
-21 -13 11 -8 -9 -15 -22 -11
-24 -16 13 -6 -7 -13 -21 -12
-20 -14 16 0 -4 -10 -20 -10
-18 -15 18 2 0 -8 -19 -7
-18 -14 13 -2 -4 -11 -22 -8
-18 -7 8 -6 -8 -14 -25 -12
-17 0 6 -7 -9 -16 -25 -13
-16 -5 8 -6 -7 -14 -23 -11
-20 -14 11 -4 -5 -13 -21 -9
-24 -22 13 -3 -5 -13 -21 -9
-22 -28 10 -7 -8 -15 -24 -11
-20 -29 9 -8 -9 -15 -24 -14
-20 -23 9 -5 -7 -10 -21 -11
-23 -16 9 -4 -6 -3 -18 -9
-22 -15 9 -5 -7 -2 -18 -10
-16 -12 8 -8 -8 -5 -20 -13
-9 -6 9 -10 -5 -4 -20 -12
-9 -9 9 -8 -2 0 -18 -10
-15 -13 12 -3 -2 2 -16 -8
-14 -11 14 3 -2 3 -14 -6
-13 -10 14 4 -3 2 -14 -6
-16 -12 10 1 -6 -3 -18 -10
-17 -10 10 1 -6 -3 -17 -9
-15 -11 14 4 -3 3 -12 -5
-15 -16 15 5 -2 3 -12 -5
-14 -16 13 3 -3 0 -14 -8
-15 -13 9 -3 -6 -4 -18 -12
-23 -14 7 -6 -7 -4 -18 -12
-25 -12 8 -7 -6 -2 -16 -10
-15 -6 9 -7 -4 1 -14 -10
-9 -9 7 -8 -5 0 -13 -11
-15 -20 7 -9 -7 -2 -13 -12
-12 -19 8 -8 -9 -5 -15 -13
1 -6 8 -6 -13 -8 -18 -15
3 -6 9 0 -11 -6 -17 -13
-10 -12 12 4 -4 0 -10 -8
-24 -6 13 5 0 3 -7 -4
-34 1 12 4 0 4 -6 -4
-37 -4 14 5 0 4 -5 -3
-28 -7 18 6 2 6 -3 -2
-15 -4 20 6 2 7 -2 -2
-11 -5 21 5 2 8 -3 -2
-14 -9 22 7 5 10 1 0
-17 -3 24 7 8 10 3 0
-19 7 24 4 6 9 1 -2
-20 11 21 3 4 7 0 -3
-20 9 20 7 5 8 1 0
-19 6 26 11 8 10 5 3
-18 3 30 13 9 12 7 4
