I II V1 V2 V3 V4 V5 V6
-14 -3 -12 7 4 11 1 25
-16 -8 -10 11 6 7 -5 19
-12 -6 -13 7 4 1 -7 13
-11 1 -15 5 6 2 -1 9
-11 4 -17 4 2 0 3 2
-16 -1 -17 6 1 -4 6 1
-17 -2 -14 7 3 -2 14 1
-8 1 -15 5 3 2 3 7
-10 -2 -16 7 6 2 5 7
-14 -3 -17 5 3 -2 -4 6
-17 -5 -15 8 5 0 -6 2
-13 -4 -16 8 5 4 -3 0
-10 -3 -15 10 6 7 -6 7
-13 -2 -16 13 4 6 3 5
-13 -2 -16 11 5 9 -1 2
-8 0 -19 6 8 8 -1 2
-10 0 -18 9 5 4 2 7
-8 7 -17 11 3 1 -6 9
-9 0 -17 9 6 3 -5 2
-8 -3 -19 8 4 5 -4 9
-10 1 -16 13 6 14 -4 16
-12 4 -18 10 7 3 4 17
-11 10 -18 6 6 2 7 9
-17 4 -18 6 3 4 -3 10
-21 -2 -17 8 6 9 0 15
-14 2 -18 9 7 5 10 6
-15 -5 -17 10 6 5 -1 15
-11 -5 -18 8 3 2 1 13
-9 2 -20 5 0 -1 9 1
-13 0 -19 9 3 -2 1 2
-13 1 -16 10 7 7 9 10
-8 6 -23 4 0 -2 -7 4
-4 1 -22 6 3 -5 -5 7
-12 6 -21 8 6 -2 7 20
-15 6 -20 8 4 2 9 14
-12 3 -19 6 2 0 6 2
-11 2 -22 5 6 -4 -3 6
-16 -2 -20 10 4 -2 0 7
-17 2 -20 11 3 2 -5 2
-15 2 -21 8 4 1 0 -1
-12 -3 -20 10 4 -1 -2 5
-14 7 -24 6 1 -1 -4 3
-14 3 -22 8 4 -4 3 6
-10 1 -24 5 1 -3 2 7
-11 2 -25 9 1 -3 -8 6
-10 7 -25 9 5 -6 -5 2
-8 6 -26 7 4 -3 -8 6
-8 0 -25 4 0 3 -5 -1
-7 1 -27 4 1 1 3 -1
-10 -1 -28 3 0 -5 1 1
-15 2 -27 2 1 -7 -8 4
-13 6 -28 4 -2 -9 -9 4
-9 6 -27 4 -1 -6 0 -1
-6 6 -28 3 1 -1 0 6
-12 5 -27 4 -1 -1 4 5
-12 7 -27 7 -1 -6 8 7
-8 8 -29 1 -2 -3 0 -2
-11 8 -28 1 -4 4 -6 5
-21 -6 -23 9 4 9 0 11
-19 -6 -21 11 8 2 3 11
-9 -4 -26 7 2 -3 0 6
-5 -3 -28 6 0 -2 3 11
0 4 -29 6 -2 -3 2 6
-6 3 -29 4 1 5 -5 10
-13 2 -27 6 7 7 0 7
-17 5 -27 8 5 -4 2 2
-16 6 -29 7 0 -3 0 7
-13 9 -28 7 3 -4 6 5
-15 4 -25 6 3 3 11 -2
-15 2 10 4 0 -3 0 8
-11 6 34 3 2 -2 2 -1
-6 5 33 2 -2 -6 8 -6
-3 6 36 5 -3 -4 6 1
-12 0 37 3 4 -3 -6 -1
-19 0 39 5 4 -6 -5 11
-14 2 41 8 2 -1 2 7
-13 -1 38 5 0 -6 3 5
-13 1 32 2 -4 -12 -14 1
-11 3 33 6 -2 -6 -8 -4
-16 3 34 10 4 0 -1 7
-14 6 35 10 4 1 6 15
-7 10 31 7 2 -1 2 2
-6 8 29 7 3 -1 3 -1
-8 8 31 10 5 7 5 9
-4 13 30 11 5 9 7 18
-5 17 31 14 6 6 10 12
-6 21 30 11 6 10 6 9
-7 23 31 16 9 17 9 11
-7 22 32 19 13 12 19 8
-2 20 32 18 16 7 23 6
-1 21 28 18 13 9 23 7
-3 23 26 15 12 7 11 8
-5 21 24 16 12 3 4 11
-1 23 23 17 13 13 10 20
-2 26 21 18 14 22 13 17
-6 33 20 16 14 21 13 19
-4 36 17 14 16 22 25 26
-8 36 13 10 14 13 10 23
-6 33 11 10 12 10 12 27
-2 34 12 13 15 10 25 31
0 33 10 11 13 10 20 20
0 31 9 8 7 11 27 18
2 35 5 6 8 4 17 21
1 37 2 5 8 3 8 24
-1 35 3 9 11 9 28 24
-1 32 4 10 10 11 25 20
-4 30 0 7 7 7 5 21
0 31 -3 4 5 8 4 16
5 30 -5 0 0 2 2 5
0 26 -8 0 0 -2 7 3
3 24 -4 5 3 -2 17 15
6 24 -5 5 7 -2 10 13
0 17 -5 4 4 3 8 10
-4 16 -4 4 1 5 16 12
-7 14 -3 7 2 4 15 20
-7 18 -3 5 3 5 12 11
-5 20 -4 8 5 4 8 15
-7 21 -3 9 8 4 12 10
-9 17 -2 8 6 0 5 9
-11 10 -4 6 3 -1 -3 5
-7 11 -4 6 3 1 5 9
-5 14 -4 5 -1 1 -2 0
-11 9 -5 3 -3 -2 -2 -5
-13 8 -5 4 -3 -1 2 2
-12 6 -6 5 0 -3 6 22
-12 0 -4 3 0 -6 3 15
-11 0 -6 2 -2 -9 -3 10
-14 -1 -8 0 -3 -14 -6 -8
-12 -7 -6 2 -2 -10 2 -3
-12 -6 -6 4 -4 -9 3 6
-14 -5 -7 2 -3 -5 -2 4
-10 -5 -10 1 -4 -5 -7 -1
-17 -6 -10 -1 -4 -12 -5 0
-12 2 -11 -1 -4 -10 -2 -11
-9 1 -8 0 -2 -6 -4 2
-17 -6 -9 -1 -3 -7 2 2
-22 0 -9 4 -2 -6 -4 4
-18 5 -11 2 -1 -5 -10 -1
-17 5 -11 3 0 -4 -6 -4
-18 0 -9 2 -1 -3 4 8
-15 0 -11 1 -2 0 -4 14
-12 -3 -13 2 -3 2 -2 8
-10 -5 -13 -1 -4 6 -6 3
-16 -7 -12 0 -2 0 0 5
-16 -1 -9 5 1 -3 6 4
-16 1 -8 6 -2 -6 -1 10
-16 -1 -8 6 -1 -5 -4 11
-16 -1 -7 9 3 -7 -6 0
-17 -5 -2 17 6 -4 2 2
-15 -7 7 25 11 -6 7 -7
-14 -12 11 35 20 -3 -1 -8
-15 -11 12 40 23 3 -3 -7
-14 -5 12 45 30 12 1 -6
-9 15 7 41 41 23 14 13
-5 29 -1 29 50 40 32 20
-1 47 -13 13 56 59 46 29
9 65 -25 -1 70 82 65 41
17 85 -33 -7 92 113 99 77
20 105 -42 -19 107 140 129 97
27 130 -61 -42 117 169 156 122
36 152 -87 -65 127 197 180 152
34 177 -111 -88 131 224 203 169
33 206 -132 -107 138 243 227 191
35 235 -148 -114 151 268 237 219
35 261 -165 -129 149 274 251 236
32 277 -181 -151 133 262 255 245
21 279 -192 -174 98 229 241 228
10 261 -195 -199 44 170 205 201
4 229 -187 -222 -22 93 156 180
-12 186 -177 -241 -94 9 91 144
-23 148 -162 -239 -135 -52 38 103
-22 100 -140 -209 -135 -65 9 75
-17 56 -115 -170 -114 -59 -1 55
-16 41 -96 -135 -94 -56 -9 38
-21 31 -80 -109 -78 -55 -6 24
-23 20 -64 -85 -61 -44 -10 6
-23 14 -53 -67 -47 -36 -21 1
-24 11 -45 -53 -36 -24 -24 -1
-17 11 -37 -41 -29 -20 -13 -7
-13 8 -30 -26 -21 -20 -10 -2
-12 -1 -24 -15 -15 -22 -12 2
-9 2 -20 -13 -11 -19 -8 -3
-10 1 -18 -14 -12 -18 -10 -5
-16 -10 -14 -9 -11 -17 -9 -11
-19 -19 -10 -4 -10 -14 -11 2
-21 -23 -10 -5 -10 -17 -21 -11
-16 -19 -12 -4 -10 -21 -20 -12
-14 -14 -11 -3 -7 -18 -11 -15
-19 -15 -11 -2 -10 -16 -12 -16
-16 -16 -10 0 -9 -16 -17 -14
-19 -17 -10 2 -7 -12 -21 -11
-17 -17 -8 -2 -9 -20 -9 -11
-13 -14 -10 -3 -10 -21 -21 -18
-11 -12 -15 -4 -17 -31 -29 -14
-9 -14 -12 0 -14 -28 -20 -4
-12 -14 -10 2 -8 -21 -10 -6
-16 -21 -6 6 -7 -13 -16 -18
-15 -23 -5 8 -7 -10 -18 -13
-15 -24 -7 6 -7 -15 -14 -9
-17 -23 -6 7 -7 -17 -6 -21
-10 -17 -4 10 -3 -18 -13 -15
-12 -19 -2 12 -5 -13 -7 -5
-10 -16 -5 9 -6 -13 -16 -16
-9 -16 -5 6 -8 -14 -14 -25
-16 -20 -7 4 -7 -21 -11 -17
-14 -19 -5 5 -7 -21 -14 -10
-13 -21 -6 5 -7 -21 -9 -24
-16 -21 -5 7 -3 -19 -11 -18
-16 -17 -7 8 -7 -23 -10 -7
-18 -14 -7 6 -7 -19 -15 -11
-13 -18 -7 5 -6 -15 -19 -21
-6 -21 -7 5 -9 -18 -22 -25
-8 -20 -5 5 -8 -12 -18 -17
-12 -18 -6 4 -7 -7 -21 -13
-17 -24 -3 6 -4 -12 -10 -10
-16 -27 -3 5 -7 -16 -23 -8
-13 -24 -6 5 -6 -18 -20 -21
-12 -27 -8 4 -7 -22 -20 -23
-5 -25 -8 4 -9 -20 -26 -17
-2 -19 -9 1 -10 -19 -18 -19
-11 -18 -8 4 -8 -24 -14 -20
-15 -22 -5 6 -6 -17 -10 -26
-17 -22 -4 5 -7 -9 -19 -27
-13 -21 -2 5 -3 -16 -12 -15
-11 -15 -1 9 0 -18 -14 -12
-17 -15 0 9 -1 -17 -16 -14
-11 -17 -1 7 -1 -14 -12 -9
-6 -19 -3 8 -1 -18 -12 -7
-4 -20 -5 7 -3 -16 -15 -5
-7 -17 -5 6 -2 -9 -18 -14
-12 -23 -2 10 1 -9 -14 -14
-13 -20 -2 10 2 -16 -17 -20
-10 -16 -2 8 0 -19 -15 -19
-12 -23 -3 9 -1 -18 -19 -4
-10 -24 0 13 3 -12 -12 -10
-9 -22 -1 12 1 -14 -13 -18
-14 -24 0 10 -2 -15 -17 -16
-11 -22 -1 12 -1 -11 -13 -14
-11 -23 0 15 2 -11 -13 -11
-8 -21 -1 11 0 -16 -19 -15
-5 -21 -3 11 -1 -10 -14 -22
-8 -23 -4 11 -1 -13 -9 -17
-7 -19 -4 12 -1 -13 -16 -11
-4 -17 -3 13 3 -15 -21 -11
-10 -17 -1 14 3 -16 -13 -10
-11 -13 1 16 3 -10 -9 -15
-12 -15 -1 16 8 -13 -12 -11
-10 -20 -1 16 6 -12 -21 -5
-2 -19 -5 15 2 -10 -17 -16
-1 -17 -4 15 7 -9 -16 -10
-4 -18 0 20 11 -1 -12 -10
-6 -19 -1 21 8 -6 -7 -3
-4 -18 -6 21 6 -10 -8 -11
-3 -20 -4 22 11 -6 -8 -7
-5 -17 -2 22 13 -6 -9 -7
-4 -15 -3 23 13 -3 -7 -18
-2 -14 -3 24 12 -5 0 -23
2 -11 -8 22 9 -7 -10 -23
5 -11 -5 26 12 -4 -6 -20
1 -15 -3 29 15 -2 -6 -14
0 -17 -3 31 18 7 -2 -12
3 -20 -3 30 19 7 3 -9
5 -22 -2 32 21 9 -3 -4
3 -21 -3 34 21 9 -2 -4
3 -20 -3 37 25 9 -1 -5
4 -16 -5 39 27 5 -2 -10
4 -13 -5 40 28 7 -6 -10
-4 -14 -4 42 30 10 -10 1
1 -12 -5 43 31 10 -6 2
9 -9 -8 41 30 13 5 -10
10 -11 -8 44 33 11 10 -9
7 -12 -7 45 35 16 9 -10
8 -14 -3 49 39 19 22 -4
8 -22 -4 50 40 15 19 -4
10 -20 -7 50 40 17 12 -8
6 -16 -8 52 42 23 10 0
7 -13 -8 53 44 29 3 6
11 -9 -11 51 45 24 15 4
10 -10 -10 54 45 22 20 -8
12 -7 -12 53 45 24 9 -6
15 -7 -12 55 47 29 13 -1
14 -7 -10 59 50 28 18 5
11 3 -14 55 49 27 13 6
16 -1 -15 55 49 35 16 11
20 -4 -17 53 49 36 26 4
19 -3 -16 53 49 36 30 1
13 -3 -15 56 54 43 24 17
16 -4 -14 56 56 43 25 7
20 -4 -16 55 53 33 29 13
19 -5 -16 56 54 37 41 18
22 -8 -16 58 55 37 43 14
23 -2 -16 57 55 36 35 16
24 1 -16 56 55 41 32 7
22 1 -16 54 55 39 29 10
11 0 -14 56 57 43 42 14
16 1 -11 57 59 45 43 18
15 5 -11 56 57 49 32 28
12 6 -12 53 57 44 36 28
17 5 -11 54 57 40 39 25
21 10 -11 51 55 42 42 22
20 14 -11 49 53 39 43 25
17 14 -9 48 53 39 36 24
16 10 -6 49 54 36 32 20
10 7 -4 51 52 33 33 17
10 10 -5 45 49 34 23 16
8 7 -1 45 49 30 32 16
13 12 -2 43 46 32 35 20
14 11 -2 39 41 31 29 12
9 7 -2 36 40 26 33 32
8 11 -1 36 38 25 25 35
6 12 -2 34 36 20 15 11
4 17 0 30 33 21 17 3
2 20 -2 25 26 14 12 0
0 14 0 24 26 17 7 9
3 6 3 26 29 23 18 14
1 5 5 25 27 21 19 14
3 9 2 22 24 10 16 18
8 10 3 18 20 9 13 15
4 5 3 18 20 8 6 8
0 5 5 18 19 11 14 12
0 6 4 15 17 11 3 -5
1 8 2 15 17 10 5 -2
0 3 5 15 17 13 6 -1
-3 -2 4 13 16 8 2 -4
0 1 3 12 15 7 3 -8
-1 1 3 15 15 6 7 -6
-3 -2 3 11 13 5 9 2
-6 -3 3 11 15 1 14 -2
-5 -6 3 10 12 -3 -3 -8
-2 -5 3 7 10 -6 10 -9
1 1 1 8 10 -1 14 -10
0 4 0 4 5 -2 -13 -1
-10 0 4 7 9 -4 5 9
-11 -5 4 7 11 2 6 9
-6 1 2 6 10 1 -7 4
-5 6 1 6 9 -2 -6 15
-6 -3 2 8 13 -1 3 9
-7 -1 3 9 15 -1 11 13
-4 3 3 7 12 1 7 4
-5 -1 0 3 5 -6 -3 -4
-4 -1 2 8 9 -2 14 -9
-4 3 4 10 12 2 5 0
-4 2 4 11 11 -5 -6 7
-3 2 5 10 12 -4 6 4
1 0 3 6 9 -3 2 -6
3 4 -1 3 6 -8 -12 -10
5 2 1 3 7 -5 -13 -7
5 -1 0 4 7 -9 -4 1
-1 -2 1 3 4 -10 0 13
-8 0 6 8 10 0 6 9
-6 -1 7 11 11 0 3 -3
-8 -1 4 8 10 -6 1 -6
-6 -2 3 8 11 -7 2 -16
-5 -7 4 8 11 0 1 -8
-4 -6 3 9 10 2 0 -1
-4 -3 3 9 11 -1 4 7
-7 -1 6 9 9 -1 9 7
-8 -2 4 8 8 -2 6 1
-9 -3 -1 4 5 -4 -2 -3
-3 0 0 4 9 -4 -2 4
-1 6 1 7 8 -8 -7 -3
0 5 2 8 9 -6 -7 -1
1 8 0 5 7 -8 -9 -3
0 4 1 2 6 -12 -13 -11
0 5 2 3 6 -6 -11 -10
0 2 4 5 8 -5 -4 3
-4 -1 5 6 9 -3 1 12
-7 0 9 6 11 3 2 17
-10 -1 7 9 13 -2 3 8
-13 -3 7 7 11 -2 12 4
-8 0 6 7 11 -4 11 14
-4 4 3 6 8 -5 0 13
-4 2 4 7 10 -4 -1 13
-8 3 3 3 6 -6 2 -12
-3 7 3 4 7 -9 6 -4
3 13 7 8 7 0 2 -4
-3 8 4 7 4 -5 1 1
-3 5 3 6 5 -6 -6 5
-1 0 6 7 6 0 6 -2
-2 -3 3 6 6 -6 5 -5
-3 2 3 5 7 -2 -11 -4
-4 3 5 6 8 -1 -12 -7
-7 1 7 7 6 -7 -6 -11
-3 2 5 6 5 -8 1 -6
-2 -1 5 4 5 -9 5 -1
-5 -2 6 7 6 -7 -2 -1
-3 1 6 6 5 1 4 -1
-4 3 2 2 2 -4 0 -4
-2 2 4 5 5 -2 -4 3
-1 -1 5 5 6 -3 -11 3
5 1 3 2 5 -4 -5 -7
4 2 3 3 3 -8 4 2
-2 1 2 3 2 -7 -5 12
-1 5 4 3 5 -5 -2 8
0 6 6 5 6 -7 -2 1
-5 1 5 6 3 -5 -3 4
-5 1 7 6 3 1 -6 6
-7 3 6 3 1 -2 -6 8
-3 -1 7 3 3 -7 1 1
0 -1 7 4 4 -7 -1 3
-1 0 7 4 4 -10 -3 3
-5 0 10 6 5 -7 -8 5
-6 1 9 6 3 0 -7 -3
-2 3 5 4 2 -4 -6 -9
0 13 6 2 0 -8 -6 -8
-7 10 8 3 1 -6 -6 -4
-6 6 8 3 0 -12 -4 -4
0 1 8 4 2 -11 -1 5
-1 -1 8 4 2 -8 -2 4
-6 -1 8 3 2 -8 2 0
-6 -1 10 4 1 -8 -4 3
-2 -1 8 4 1 -3 4 7
0 0 9 5 2 -4 3 2
2 -1 8 3 2 -9 -3 -5
4 -4 7 3 0 -10 -1 -6
2 -3 9 4 2 -8 -5 0
-3 -4 6 2 0 -8 -6 -4
-2 -4 8 2 0 -9 1 -1
-4 -1 10 3 0 -7 14 0
-1 2 7 3 -1 -5 0 -4
0 1 5 -1 -4 -7 -10 9
-2 1 1 -5 -8 -14 -12 3
-6 -1 5 -2 -4 -14 -10 -3
-11 0 8 0 -2 -12 -6 -3
-6 1 6 1 -3 -8 -6 -12
2 3 8 1 0 -11 -6 -10
5 0 11 2 -1 -7 -4 2
1 1 9 1 -4 -10 -12 4
-2 0 9 0 -7 -10 -9 4
2 -2 9 1 -4 -11 -1 5
2 -4 9 1 -3 -13 -4 -5
1 -3 11 0 -3 -14 -10 2
-5 -6 13 3 0 -15 -9 0
-4 -4 10 0 -3 -14 -6 -3
2 0 9 -1 -6 -9 -5 1
3 1 9 -2 -5 -9 -10 -1
0 -3 13 1 -2 -8 1 -8
-1 -6 12 -1 -4 -12 -1 -4
4 -6 11 -1 -3 -14 2 -8
8 -6 10 -3 -3 -12 -1 -11
4 -5 12 3 0 -8 -6 -5
5 -3 13 -1 -4 -11 2 1
5 -3 9 -4 -8 -16 -10 -8
2 -3 9 -4 -6 -17 -2 -9
-2 -1 12 0 0 -8 9 -3
-4 -3 12 -1 -4 -7 3 -4
-1 -6 14 0 -5 -15 -6 -8
-3 -6 13 0 -6 -15 -2 0
-2 -6 11 -1 -7 -10 -5 -6
2 -3 11 -2 -7 -12 -9 -14
3 0 14 1 -4 -12 2 -8
5 1 13 3 -5 -8 0 -1
9 5 12 4 -6 -8 -7 5
5 1 15 6 0 -8 -1 6
3 0 14 5 0 -12 -8 13
7 5 14 6 2 -7 -3 -3
2 6 19 8 5 -3 -4 -4
1 11 21 8 5 2 4 1
0 12 24 10 7 1 -4 13
1 16 23 10 5 -5 -5 7
6 20 22 9 5 -3 -2 0
7 18 23 9 4 -4 1 8
9 12 23 12 5 -2 10 8
15 13 20 13 4 -4 8 6
14 12 16 8 2 -8 8 15
7 16 16 7 6 -1 11 26
6 23 15 6 4 -5 5 19
9 26 13 5 2 1 1 29
11 28 11 2 1 -3 8 29
11 27 10 1 3 -6 6 14
7 26 12 -2 0 3 3 14
11 22 10 -4 -4 -1 1 9
12 18 7 -4 -5 -9 1 14
13 26 8 -3 -2 -2 1 7
16 28 9 -2 -2 -5 6 9
17 25 8 -3 -3 -6 -3 9
17 27 8 -4 -5 -7 2 15
21 18 5 -5 -5 -8 -5 22
24 12 5 -4 -4 -6 -2 15
18 11 6 -4 -3 0 11 18
12 15 6 -2 -3 -4 1 23
8 11 9 -1 -3 3 0 20
12 8 6 -6 -6 -3 3 17
14 5 4 -8 -8 -8 4 14
21 6 4 -8 -8 -4 4 14
14 6 7 -7 -7 -5 6 6
10 7 12 -2 -5 -4 3 4
7 6 14 0 -2 -2 8 -4
1 9 13 -2 -5 -10 0 -6
2 4 11 -4 -7 -10 0 -6
4 1 14 -2 -9 -12 -7 -1
7 -2 14 -3 -10 -13 -3 -1
4 -6 13 -5 -12 -12 1 1
-3 -6 11 -6 -14 -20 -5 -8
-2 -9 14 -4 -15 -21 -7 2
0 -12 13 -9 -17 -21 -10 10
-1 -16 13 -9 -15 -16 -10 10
-3 -16 15 -8 -12 -19 -5 12
-4 -15 15 -10 -14 -20 -1 2
-5 -17 15 -8 -14 -17 -1 -2
-4 -13 15 -8 -15 -19 -1 -6
-5 -16 17 -6 -12 -16 -7 -8
-3 -15 18 -6 -10 -18 -8 -3
1 -15 18 -7 -13 -21 -4 -6
-2 -17 19 -7 -13 -24 -12 -10
1 -17 16 -9 -16 -22 -14 -6
-1 -15 14 -8 -14 -19 -5 -3
-5 -19 18 -7 -12 -16 5 -3
-2 -16 18 -8 -13 -14 -10 -1
-2 -21 18 -7 -14 -17 -16 4
-6 -20 18 -5 -13 -17 -14 -4
-1 -18 20 -4 -15 -17 -9 -12
4 -17 18 -8 -16 -18 -15 -15
3 -17 17 -10 -15 -17 -10 -20
0 -14 16 -9 -15 -17 -15 -20
-2 -18 18 -8 -14 -23 -13 -7
-4 -22 20 -5 -10 -19 -8 1
-9 -24 22 1 -6 -14 -14 2
-14 -19 26 4 -4 -11 -10 -8
-11 -21 31 11 -1 -16 -9 -17
-12 -26 38 21 2 -16 -8 -5
-8 -23 41 32 5 -14 -1 -3
-3 -19 40 33 13 -10 -4 -8
1 -12 39 33 25 1 0 4
0 3 33 27 32 15 9 11
1 18 23 11 37 29 19 9
10 38 7 -10 40 42 34 21
17 51 -6 -23 55 67 66 40
21 63 -15 -30 74 106 101 70
27 87 -23 -40 88 142 133 105
27 110 -44 -66 94 170 153 124
35 136 -71 -91 101 183 176 149
40 167 -94 -116 103 205 198 167
39 193 -112 -137 108 226 222 188
38 225 -124 -144 119 256 241 209
29 251 -138 -160 115 263 254 229
21 263 -152 -181 94 241 251 233
16 271 -160 -206 53 198 225 215
6 257 -165 -234 -9 138 182 199
-8 210 -159 -252 -77 57 119 173
-14 163 -148 -260 -138 -25 49 121
-15 118 -133 -245 -164 -83 12 89
-12 82 -113 -212 -159 -93 -8 62
-9 48 -86 -171 -133 -83 -18 43
-6 28 -70 -142 -113 -78 -23 21
-7 20 -57 -117 -93 -68 -30 5
-16 6 -41 -92 -75 -53 -26 0
-17 -1 -25 -71 -58 -43 -13 -3
-14 -4 -16 -58 -48 -36 -17 4
-13 -5 -9 -44 -36 -29 -16 1
-14 -4 0 -27 -26 -25 -14 -3
-15 -16 6 -16 -24 -25 -16 -9
-13 -20 8 -14 -26 -27 -20 -2
-12 -23 12 -13 -24 -27 -14 0
-10 -25 14 -13 -22 -29 -22 -6
-12 -24 12 -9 -25 -24 -19 -19
-12 -25 15 -9 -23 -24 -19 -16
-13 -27 18 -7 -19 -19 -20 -7
-11 -28 21 -5 -20 -18 -13 -4
-9 -29 20 -5 -20 -22 -24 -4
-10 -26 19 -2 -18 -26 -29 -9
-8 -26 17 -4 -22 -24 -27 -13
-8 -26 15 -7 -23 -26 -21 -16
-9 -26 18 -4 -19 -24 -26 -19
-16 -39 23 -2 -19 -18 -24 -9
-15 -42 23 0 -20 -19 -22 -12
-10 -38 22 -3 -19 -24 -22 -13
-13 -38 25 -1 -18 -22 -26 -7
-11 -33 25 2 -17 -23 -22 0
-6 -30 23 1 -19 -23 -16 -5
-9 -29 22 0 -18 -25 -21 -18
-16 -33 21 0 -18 -22 -22 -14
-14 -34 21 1 -21 -15 -19 1
-10 -35 23 1 -19 -22 -24 -7
-9 -32 24 0 -17 -28 -29 -18
-11 -37 21 0 -22 -27 -25 -25
-16 -42 20 -2 -20 -25 -27 -26
-17 -37 22 3 -19 -24 -22 -29
-10 -32 23 3 -16 -9 -8 -3
-7 -28 23 5 -17 -13 -16 5
-9 -27 23 3 -16 -22 -21 -15
-4 -30 23 4 -15 -23 -23 -9
-8 -29 23 8 -14 -22 -20 4
-15 -27 25 7 -17 -24 -25 -6
-14 -28 26 4 -14 -27 -28 -15
-11 -30 23 4 -16 -24 -21 -17
-13 -28 21 3 -17 -25 -20 -18
-12 -35 25 4 -13 -23 -21 -15
-10 -34 25 3 -13 -20 -14 -12
-9 -25 21 4 -17 -24 -21 -20
-14 -29 20 1 -18 -26 -29 -21
-16 -36 22 2 -15 -22 -18 -16
-14 -32 25 5 -13 -23 -18 -2
-12 -31 24 4 -15 -22 -20 -16
-14 -36 23 4 -14 -23 -24 -20
-10 -35 23 5 -13 -19 -26 -14
-6 -33 22 5 -15 -20 -20 -14
-7 -32 21 4 -14 -22 -18 -24
-10 -33 23 4 -14 -13 -24 -31
-12 -39 24 7 -11 -5 -24 -24
-12 -41 23 6 -12 -16 -25 -17
-17 -38 25 9 -13 -15 -26 -5
-16 -33 24 6 -12 -11 -26 -7
-14 -32 22 6 -11 -20 -24 -14
-10 -28 19 5 -12 -20 -24 -18
-7 -29 21 6 -11 -13 -23 -17
-10 -32 22 10 -9 -13 -22 -8
-7 -26 21 13 -8 -9 -18 -12
-9 -27 21 8 -8 -9 -15 -3
-12 -30 19 9 -11 -8 -21 -12
-11 -32 20 9 -10 -11 -27 -12
-5 -30 19 9 -10 -13 -28 0
-4 -25 21 12 -9 -13 -29 3
-3 -25 21 13 -6 -10 -23 -8
-9 -29 23 14 -5 -15 -20 -10
-12 -33 22 15 -6 -15 -24 -10
-3 -29 19 10 -8 -16 -24 -2
-3 -30 20 12 -7 -14 -24 -13
-12 -33 20 13 -4 -10 -14 -13
-11 -26 23 16 -2 -5 -11 -4
-14 -24 22 17 -1 -7 -20 4
-13 -26 19 19 -3 -8 -20 6
-6 -21 20 18 -2 -5 -20 -11
-5 -25 19 17 -2 -6 -27 -17
-5 -31 19 18 0 -9 -27 -17
-1 -33 22 25 5 -8 -22 -5
-4 -28 23 27 7 -4 -17 6
-3 -25 23 29 9 0 -15 0
-7 -31 18 25 8 -1 -20 -16
-2 -27 20 25 9 7 -7 -9
-5 -31 25 32 13 8 -3 1
-7 -27 22 34 13 10 -4 -9
-5 -21 20 31 13 7 -6 -2
-5 -18 17 30 12 3 -3 9
-7 -25 18 31 15 4 -7 -3
-5 -27 19 35 19 8 3 -4
-7 -28 19 36 20 13 10 3
0 -22 19 37 20 18 1 9
4 -21 19 38 22 16 -7 -1
1 -33 18 42 23 19 -2 -6
2 -34 18 43 25 30 -5 -1
11 -28 14 41 22 22 -12 0
9 -29 14 43 25 16 -7 2
6 -31 16 46 28 18 -9 8
4 -27 18 48 34 25 -7 7
3 -25 16 49 37 33 -4 11
3 -24 18 53 41 36 9 22
5 -25 15 52 39 32 12 19
5 -25 13 53 40 30 13 -2
10 -19 10 53 41 30 9 -1
12 -16 9 54 43 31 9 9
11 -16 11 57 46 34 16 12
11 -17 11 58 46 37 22 19
13 -22 10 55 45 39 23 18
12 -26 9 54 46 47 18 11
11 -24 6 55 45 48 18 12
14 -18 7 55 45 40 30 19
15 -19 6 57 48 41 29 28
9 -19 5 56 50 43 38 28
12 -12 5 57 51 46 31 27
13 -6 3 54 51 44 25 21
11 -8 3 56 51 48 24 17
12 -2 4 58 54 45 29 16
13 1 1 55 53 50 32 11
16 -1 2 54 52 49 22 12
17 -7 4 56 53 58 30 26
20 -6 3 55 53 62 27 36
19 -2 4 53 52 62 23 29
11 -4 7 52 52 54 29 34
9 -5 9 52 51 50 30 37
8 -4 8 52 51 51 35 28
8 -3 9 47 48 50 34 24
11 2 8 44 44 47 29 28
13 3 7 44 40 43 32 30
15 1 8 38 39 42 25 40
14 5 10 38 39 39 21 37
13 8 11 35 38 39 22 26
19 8 8 32 30 33 10 22
15 6 12 33 30 39 11 26
2 3 17 34 34 42 17 21
-4 3 19 32 32 31 17 22
-8 3 20 30 31 33 24 18
-6 -1 20 29 30 33 20 23
-4 -2 20 28 25 33 8 30
-4 0 20 24 22 30 6 26
-4 2 23 24 23 31 14 26
-6 -3 22 21 18 26 12 14
-4 2 18 16 16 21 5 10
-2 5 16 15 13 13 5 11
0 -1 16 13 11 18 -4 13
-1 4 15 12 10 17 -1 10
-1 5 17 12 9 13 -1 9
-5 0 19 13 10 11 1 11
-6 -8 21 14 12 16 9 12
-9 -10 23 14 13 14 3 12
-12 -9 20 11 9 13 -6 14
-12 -8 21 8 7 10 -6 13
-5 -3 20 11 6 8 -4 7
-4 3 16 6 2 1 -4 -2
-6 3 17 5 0 5 -9 3
-5 -3 19 6 2 10 -2 9
-3 -6 17 5 2 5 5 8
-7 -11 18 6 2 4 1 9
-11 -10 17 4 1 10 -9 7
-11 -13 19 7 4 12 -7 7
-8 -4 16 4 1 13 -5 1
-4 -4 18 4 2 15 3 7
