I II V1 V2 V3 V4 V5 V6
-20 -2 14 18 15 -51 -16 -10
-18 -2 11 13 9 -55 -21 -10
-17 -3 14 15 11 -51 -21 -9
-21 -7 13 15 13 -48 -19 -9
-25 -8 13 16 13 -42 -18 -8
-26 -15 12 14 8 -39 -26 -7
-23 -14 15 16 11 -29 -20 -6
-19 -12 12 13 11 -25 -19 -7
-21 -11 11 11 9 -24 -21 -7
-22 -12 12 13 9 -21 -21 -6
-19 -5 15 16 18 -12 -11 -4
-19 -1 13 13 14 -15 -18 -5
-19 -4 14 16 13 -14 -19 -5
-20 -9 13 17 16 -11 -16 -3
-14 -1 13 17 15 -11 -16 -5
-13 -2 14 16 10 -15 -24 -5
-15 -6 15 19 14 -11 -19 -4
-22 -11 13 17 14 -11 -18 -6
-25 -10 12 15 11 -12 -19 -5
-23 -12 12 15 10 -12 -20 -5
-28 -12 12 15 14 -7 -12 -5
-24 -8 9 10 9 -13 -19 -7
-23 -7 14 12 8 -13 -19 -5
-21 -9 14 16 8 -12 -17 -4
-23 -9 12 11 6 -14 -17 -6
-23 -14 11 8 2 -18 -26 -7
-21 -9 13 13 7 -12 -19 -6
-22 -4 11 13 10 -12 -18 -7
-20 -6 9 11 6 -15 -24 -9
-21 -12 12 13 6 -14 -24 -7
-22 -4 13 13 10 -10 -15 -8
-23 -3 10 11 4 -17 -24 -11
-24 -7 9 11 2 -17 -27 -12
-21 -5 12 10 5 -15 -23 -10
-21 -3 13 10 7 -14 -21 -9
-18 -7 11 7 1 -20 -31 -12
-13 3 18 16 11 -10 -21 -7
-15 3 22 18 16 -6 -16 -4
-20 -3 21 17 14 -8 -19 -5
-21 -2 18 17 14 -9 -20 -7
-19 4 16 16 18 -4 -14 -7
-15 4 10 9 10 -11 -22 -11
-14 5 12 13 12 -8 -21 -5
-17 4 13 17 15 -6 -16 -3
-14 9 12 14 14 -6 -15 -3
-13 6 9 11 7 -10 -24 -5
-15 3 12 13 12 -7 -20 -5
-15 5 14 15 16 -5 -15 -5
-15 6 13 13 13 -6 -18 -6
-13 6 15 16 17 -3 -17 -3
-9 15 16 18 22 2 -10 -4
-8 19 14 16 20 -1 -15 -3
-8 17 15 17 18 -2 -17 -3
-7 16 16 19 21 0 -14 -3
-10 19 15 18 20 0 -14 -2
-12 15 11 13 12 -4 -21 -3
-16 9 10 14 16 -1 -15 -1
-13 16 7 8 15 0 -11 1
-10 18 5 5 14 0 -11 2
-8 14 4 4 12 1 -11 3
-7 24 4 5 17 4 -5 4
-5 27 -2 -2 9 -3 -13 1
-6 18 -6 -5 5 -6 -16 -1
-7 17 -5 -2 9 -2 -11 2
-3 24 -3 -1 10 -2 -11 2
3 24 -1 0 6 -4 -17 2
4 21 3 4 11 1 -9 4
2 17 1 1 10 0 -7 4
-1 10 0 -1 6 -2 -11 3
-3 4 -3 -5 -1 -7 -15 -1
-7 6 -1 -3 3 -5 -9 -1
-4 5 -5 -7 -5 -12 -17 -5
-7 2 -5 -11 -10 -16 -21 -6
-12 1 -4 -12 -10 -16 -20 -8
-11 2 -1 -12 -9 -16 -19 -7
-11 -6 -3 -15 -14 -22 -29 -10
-10 -10 0 -12 -12 -20 -26 -12
-14 -10 1 -11 -10 -19 -24 -14
-13 -10 -2 -12 -15 -24 -30 -16
-12 -10 1 -10 -14 -23 -30 -16
-14 -6 4 -8 -9 -18 -22 -17
-9 -1 6 -7 -12 -22 -28 -17
-6 -3 8 -8 -11 -21 -28 -16
-16 -10 2 -14 -17 -27 -32 -22
-17 -6 3 -14 -16 -27 -32 -23
-19 -13 1 -15 -22 -33 -41 -26
-18 -19 5 -11 -19 -29 -36 -24
-8 -8 7 -7 -16 -27 -33 -22
-10 -8 7 -10 -19 -30 -37 -25
-14 -14 6 -10 -20 -31 -38 -26
-19 -13 9 -8 -14 -26 -30 -25
-18 -13 8 -10 -17 -29 -36 -25
-17 -19 5 -11 -20 -32 -39 -27
-18 -20 4 -10 -19 -31 -37 -26
-18 -17 3 -12 -21 -32 -38 -28
-17 -22 2 -12 -26 -36 -45 -26
-17 -23 5 -7 -20 -30 -38 -26
-19 -20 7 -7 -19 -27 -36 -27
-16 -19 5 -8 -23 -30 -39 -27
-16 -22 6 -7 -23 -29 -38 -25
-15 -15 9 -5 -15 -23 -29 -25
-20 -17 3 -9 -22 -30 -36 -27
-17 -17 3 -11 -26 -33 -39 -27
-13 -16 8 -9 -21 -29 -34 -24
-15 -16 6 -8 -22 -31 -35 -26
-17 -22 4 -9 -27 -36 -45 -27
-18 -21 10 -3 -20 -30 -38 -27
-22 -14 13 -2 -15 -27 -38 -27
-20 -7 14 0 -12 -25 -38 -26
-21 -6 16 6 -5 -19 -36 -24
-20 7 20 14 9 -7 -24 -19
-16 14 20 18 15 0 -20 -12
-11 12 25 31 26 13 -10 -4
-4 5 33 47 37 27 4 6
3 -2 30 56 42 41 25 24
15 -18 22 64 45 59 50 51
38 -15 21 86 73 104 105 95
64 -6 13 108 100 151 164 144
86 -1 0 114 114 188 218 198
120 14 -20 105 119 224 275 255
150 40 -36 89 123 256 329 303
174 66 -62 53 107 270 365 345
184 61 -89 3 77 271 390 374
179 39 -108 -54 22 230 371 362
164 24 -106 -95 -33 166 318 320
139 10 -110 -135 -85 94 245 266
107 3 -99 -152 -114 34 174 201
78 6 -83 -157 -137 -28 94 128
46 -7 -72 -170 -170 -98 5 50
11 -26 -56 -173 -196 -162 -81 -26
-12 -29 -42 -178 -213 -208 -137 -84
-28 -46 -40 -185 -245 -248 -183 -124
-36 -60 -34 -182 -258 -262 -201 -142
-50 -71 -28 -173 -252 -257 -200 -148
-61 -70 -22 -166 -238 -244 -195 -149
-61 -68 -24 -168 -234 -235 -193 -144
-54 -62 -26 -165 -220 -216 -176 -134
-45 -50 -26 -156 -204 -198 -160 -123
-47 -48 -23 -144 -190 -184 -151 -117
-50 -52 -18 -128 -172 -167 -140 -108
-46 -42 -15 -113 -149 -145 -121 -99
-43 -37 -17 -101 -135 -132 -115 -91
-38 -32 -11 -76 -110 -111 -100 -77
-31 -25 -7 -54 -82 -88 -81 -64
-28 -20 -5 -39 -63 -70 -67 -54
-24 -19 -6 -34 -57 -62 -66 -49
-20 -15 0 -27 -43 -49 -54 -42
-17 -9 2 -25 -37 -44 -49 -40
-13 -10 3 -23 -36 -42 -50 -38
-11 -12 6 -19 -32 -37 -47 -34
-10 -7 9 -14 -22 -29 -36 -33
-10 -7 6 -15 -25 -31 -40 -33
-14 -11 7 -13 -24 -33 -41 -31
-13 -11 10 -11 -19 -30 -37 -29
-11 -9 11 -11 -18 -27 -36 -30
-14 -16 10 -14 -23 -31 -41 -29
-16 -15 13 -10 -16 -24 -33 -26
-12 -15 10 -11 -15 -25 -34 -27
-12 -16 6 -15 -19 -28 -37 -28
-6 -13 8 -12 -18 -27 -36 -26
-2 -1 14 -5 -7 -17 -25 -21
3 5 12 -7 -9 -21 -29 -22
-6 -6 10 -8 -10 -22 -33 -25
-12 -13 10 -7 -10 -23 -34 -26
-12 -9 10 -7 -7 -20 -31 -25
-10 -16 6 -13 -16 -27 -38 -27
-13 -20 9 -10 -11 -21 -32 -23
-11 -15 9 -10 -8 -18 -28 -23
-14 -16 7 -11 -10 -18 -29 -22
-13 -18 8 -9 -9 -17 -28 -21
-10 -12 12 -4 -1 -9 -18 -19
-7 -10 9 -7 -3 -12 -24 -20
-7 -11 11 -7 -4 -13 -26 -20
-10 -9 11 -7 -3 -13 -25 -21
-8 -4 12 -6 0 -9 -21 -19
-4 -9 8 -9 -7 -16 -30 -21
-3 -12 9 -4 -1 -11 -25 -18
-6 -12 9 -4 1 -9 -21 -17
-4 -8 10 -5 -1 -11 -22 -16
-5 -12 8 -5 -2 -13 -24 -16
-4 -5 11 1 6 -3 -13 -13
-4 -3 9 -2 1 -7 -19 -13
-5 -6 8 -3 2 -8 -21 -13
-7 -9 7 -2 3 -6 -18 -14
-5 -5 9 -1 6 -2 -16 -12
-2 -7 8 -1 3 -6 -21 -10
4 -7 9 3 8 -1 -15 -8
4 -3 8 2 10 0 -14 -8
1 -3 6 2 9 0 -13 -7
0 -8 5 1 6 -1 -14 -7
2 0 7 3 14 7 -5 -5
5 4 5 2 12 4 -9 -6
0 -2 4 1 10 3 -9 -5
4 -1 5 2 12 6 -6 -2
3 3 5 5 16 11 -1 -2
4 -5 2 8 12 7 -7 -2
7 -4 5 10 18 15 1 2
7 1 4 8 20 17 3 3
11 7 7 11 24 21 6 8
11 1 6 12 23 22 6 10
10 5 4 14 29 28 14 8
15 12 2 16 27 25 12 9
14 7 0 14 28 26 12 11
14 6 1 17 33 30 18 15
15 11 -1 18 37 35 21 17
15 6 -4 17 31 30 15 19
13 4 -2 22 35 37 22 22
14 11 -1 22 40 41 28 24
19 16 -2 24 41 43 29 26
28 16 0 28 43 47 31 31
25 21 2 32 52 56 44 34
30 28 -1 29 49 54 42 34
33 29 -2 32 49 55 42 36
25 19 -5 33 51 56 44 36
22 22 -8 34 54 58 45 36
19 13 -11 31 47 53 38 38
21 11 -7 37 55 61 47 42
27 24 -8 38 58 64 52 44
29 27 -11 38 56 64 51 45
33 24 -10 40 55 64 53 48
37 35 -6 44 64 72 62 48
38 41 -8 43 60 70 60 50
39 39 -7 45 60 69 58 51
32 35 -5 46 64 70 60 51
28 35 -7 45 64 70 60 50
30 30 -9 43 58 65 53 51
33 30 -7 45 61 68 56 51
31 33 -7 48 64 70 60 53
30 32 -6 46 62 68 57 53
30 30 -8 43 57 63 54 52
35 42 -3 50 68 71 64 54
38 44 -5 47 64 65 58 53
35 39 -6 47 61 62 54 51
34 39 -4 48 62 63 56 52
27 39 -6 46 62 63 57 50
29 29 -11 40 52 55 45 47
32 32 -4 47 60 62 53 52
40 44 1 50 63 66 58 55
43 44 -1 48 59 62 55 53
28 31 -3 44 52 55 49 49
23 33 1 47 60 62 58 50
25 32 -4 41 52 53 48 45
28 27 -5 39 47 49 43 42
25 28 -2 41 49 50 44 42
21 31 0 42 51 51 46 41
17 21 -4 36 41 42 33 37
22 21 1 39 46 46 37 37
20 21 0 37 45 44 38 35
18 21 -1 35 40 40 32 32
22 22 4 37 39 39 30 34
18 25 5 36 43 40 34 30
14 20 0 29 34 31 21 24
13 18 1 28 31 28 17 22
10 14 4 29 32 28 16 22
7 17 4 32 31 25 14 17
6 9 2 27 20 15 1 12
5 6 6 25 23 16 5 11
4 9 7 24 23 16 5 9
5 10 5 20 16 11 -1 6
12 14 8 18 15 10 -1 6
17 20 13 22 22 17 7 8
4 9 6 11 11 5 -6 0
-4 2 3 3 3 -2 -15 -6
-10 -6 5 3 5 -1 -15 -7
-9 -4 6 2 5 -3 -15 -9
-8 -9 2 -4 -4 -11 -25 -13
-11 -10 6 -2 0 -8 -21 -12
-9 -6 7 -3 1 -9 -19 -12
-8 -7 7 -5 -3 -11 -22 -14
-5 -7 7 -5 -6 -13 -24 -14
-3 0 12 1 3 -3 -13 -11
-6 -2 8 -5 -4 -11 -21 -14
-10 -8 8 -7 -8 -14 -26 -16
-10 -8 11 -4 -5 -12 -23 -15
-14 -8 9 -6 -5 -11 -21 -17
-11 -11 5 -9 -11 -18 -30 -18
-13 -14 9 -6 -6 -12 -24 -17
-14 -12 8 -7 -5 -11 -22 -17
-8 -6 7 -7 -7 -11 -24 -16
-4 -6 9 -4 -7 -12 -23 -15
-9 -1 14 1 4 -4 -13 -14
-8 1 10 -4 -2 -9 -19 -17
-5 -4 8 -7 -7 -12 -23 -18
-7 -6 10 -5 -3 -10 -19 -17
-10 -4 8 -6 -2 -8 -18 -18
-10 -11 5 -10 -10 -14 -26 -18
-11 -11 10 -4 -3 -8 -21 -15
-10 -5 13 -1 2 -4 -15 -13
-8 -5 9 -5 -4 -8 -19 -16
-7 -7 10 -5 -6 -10 -21 -16
-6 -3 11 -3 0 -4 -13 -15
-9 -7 6 -7 -5 -10 -19 -18
-14 -12 7 -5 -5 -9 -19 -15
-15 -12 7 -4 -3 -7 -16 -14
-12 -8 7 -4 0 -4 -13 -13
-13 -14 4 -8 -8 -12 -22 -15
-14 -15 6 -6 -4 -8 -17 -13
-11 -11 7 -4 0 -5 -11 -11
-10 -10 7 -4 -1 -4 -12 -11
-3 -6 8 -3 -1 -5 -14 -11
-4 1 14 2 7 3 -3 -8
-11 -9 9 -3 0 -4 -11 -12
-13 -10 7 -5 -3 -6 -15 -13
-12 -5 7 -6 -2 -5 -13 -13
-8 -3 7 -4 -1 -4 -11 -13
-12 -11 4 -8 -8 -11 -20 -15
-13 -14 6 -7 -6 -9 -17 -13
-3 -3 10 -3 -1 -4 -10 -9
-2 1 7 -4 -3 -6 -13 -12
-6 -6 6 -6 -5 -9 -15 -13
-11 -6 8 -4 0 -3 -7 -13
-13 -6 2 -9 -7 -10 -14 -17
-12 -9 2 -8 -8 -11 -17 -15
-12 -9 5 -4 -4 -8 -12 -16
-14 -10 4 -7 -6 -9 -12 -17
-13 -12 2 -11 -14 -16 -22 -18
-13 -13 6 -7 -7 -11 -15 -14
-13 -10 3 -7 -6 -11 -12 -16
-10 -6 -1 -9 -8 -13 -15 -16
-10 -9 2 -9 -8 -14 -16 -16
-13 -5 5 -4 -1 -9 -9 -15
-10 -1 3 -7 -6 -13 -15 -18
-6 0 4 -5 -7 -14 -17 -16
-8 -1 8 -2 -2 -9 -13 -15
-9 2 8 -1 -2 -8 -11 -16
-13 -5 6 -6 -9 -15 -19 -16
-15 -9 8 -3 -4 -11 -14 -14
-10 -3 9 -1 -2 -9 -10 -13
-6 -1 10 3 -2 -8 -9 -11
-6 1 12 4 0 -6 -9 -9
-6 4 11 5 6 -2 -2 -9
-1 10 7 3 0 -6 -6 -11
-2 5 6 3 -2 -8 -9 -11
-3 6 7 4 1 -7 -7 -12
-5 9 7 6 3 -5 -4 -11
-7 5 4 1 -1 -11 -13 -11
-2 6 8 7 4 -5 -7 -9
-4 7 8 7 5 -6 -5 -11
-2 7 7 9 3 -7 -8 -12
5 13 10 14 7 -3 -6 -8
7 20 13 15 15 4 4 -6
3 20 9 10 9 -1 -2 -7
-6 10 6 8 7 -3 -5 -8
-10 6 3 4 5 -5 -6 -10
-10 9 -2 -1 3 -5 -6 -10
-5 7 -6 -5 -4 -11 -14 -10
-1 9 -4 -4 -1 -7 -9 -9
-4 10 -2 -3 1 -4 -4 -7
-1 11 -4 -5 -1 -5 -6 -7
1 11 -7 -6 -4 -6 -7 -7
1 16 -5 -1 5 2 3 -5
0 18 -7 -3 1 -4 -2 -7
3 12 -4 0 1 -3 -4 -6
4 11 -4 2 2 -2 -1 -5
2 14 -5 1 3 -3 -1 -7
2 5 -8 -4 -7 -10 -9 -7
-1 -1 -6 -5 -6 -9 -7 -8
-2 1 -3 -6 -6 -9 -4 -9
2 3 0 -6 -10 -11 -7 -9
2 -1 -1 -10 -13 -17 -13 -12
-3 0 3 -8 -7 -10 -6 -13
-9 -3 2 -8 -11 -15 -10 -15
-17 -14 0 -11 -17 -20 -16 -19
-16 -15 0 -12 -17 -21 -16 -21
-19 -15 2 -13 -17 -21 -15 -23
-21 -20 1 -14 -24 -27 -23 -23
-16 -17 6 -10 -18 -21 -19 -22
-16 -16 6 -8 -18 -21 -17 -24
-16 -14 8 -7 -17 -21 -18 -23
-16 -18 7 -10 -18 -24 -21 -24
-19 -13 11 -6 -13 -19 -13 -26
-21 -11 8 -10 -18 -25 -19 -28
-24 -18 8 -9 -19 -25 -22 -29
-23 -18 9 -8 -18 -25 -21 -30
-23 -15 9 -10 -19 -26 -22 -32
-25 -24 6 -15 -25 -33 -31 -33
-21 -24 8 -11 -21 -29 -27 -31
-22 -20 10 -9 -18 -26 -23 -32
-26 -25 8 -12 -20 -29 -26 -32
-21 -22 9 -10 -19 -29 -27 -30
-22 -15 14 -4 -11 -20 -16 -28
-24 -13 10 -9 -17 -26 -23 -30
-13 -9 11 -7 -16 -25 -24 -28
-16 -13 13 -6 -14 -23 -21 -29
-27 -17 11 -10 -16 -26 -22 -31
-31 -26 4 -18 -27 -34 -33 -35
-31 -31 7 -14 -23 -30 -29 -33
-27 -23 10 -12 -19 -28 -24 -32
-26 -24 9 -12 -20 -29 -27 -32
-25 -29 9 -12 -22 -31 -29 -31
-25 -24 15 -5 -12 -21 -17 -28
-24 -15 11 -9 -17 -26 -23 -30
-22 -13 12 -8 -19 -27 -28 -32
-25 -17 13 -7 -15 -27 -28 -34
-33 -10 15 -6 -11 -25 -27 -36
-33 -6 14 -6 -12 -26 -34 -35
-34 -7 21 3 2 -15 -25 -31
-34 3 23 8 12 -8 -17 -26
-33 6 26 15 19 3 -10 -18
-26 -3 30 27 28 14 -2 -11
-20 -3 39 45 45 34 22 2
-3 -3 33 54 50 49 43 24
18 -7 29 68 63 79 82 58
39 -6 25 92 90 124 136 104
64 1 13 110 110 165 190 152
92 9 -7 101 111 193 239 205
125 23 -23 90 119 231 298 262
153 48 -40 65 114 253 345 306
178 71 -68 22 95 267 380 344
185 59 -95 -39 49 248 385 358
177 36 -99 -84 1 202 360 334
151 13 -101 -127 -54 130 294 283
121 2 -100 -162 -99 65 225 230
84 -4 -83 -174 -123 4 148 162
56 -6 -74 -190 -156 -62 65 86
25 -28 -64 -200 -195 -135 -29 9
-11 -45 -47 -202 -216 -192 -102 -58
-34 -56 -37 -206 -238 -235 -153 -109
-51 -74 -34 -207 -259 -264 -186 -139
-58 -85 -29 -201 -261 -269 -198 -152
-68 -78 -18 -189 -239 -251 -183 -152
-70 -66 -17 -189 -231 -236 -181 -151
-73 -70 -25 -192 -223 -226 -174 -144
-71 -71 -28 -184 -208 -208 -160 -134
-62 -56 -22 -169 -187 -186 -141 -121
-70 -60 -17 -155 -177 -177 -139 -116
-67 -59 -12 -138 -155 -157 -124 -105
-58 -45 -10 -120 -129 -135 -105 -94
-55 -37 -7 -98 -109 -114 -92 -82
-44 -31 -2 -73 -84 -93 -77 -69
-35 -16 3 -49 -55 -66 -52 -56
-32 -8 2 -41 -47 -57 -48 -49
-20 -2 7 -30 -37 -48 -43 -41
-23 -10 8 -28 -31 -42 -38 -39
-31 -12 9 -26 -30 -40 -34 -39
-31 -16 8 -26 -35 -43 -42 -39
-32 -22 12 -18 -27 -36 -35 -36
-32 -23 13 -16 -22 -32 -30 -36
-30 -18 10 -17 -25 -33 -33 -37
-29 -24 11 -14 -27 -32 -34 -35
-26 -14 15 -7 -16 -21 -22 -31
-18 -4 14 -9 -20 -24 -26 -30
-26 -14 13 -9 -22 -26 -27 -29
-27 -16 13 -9 -21 -25 -26 -30
-25 -9 13 -9 -18 -23 -23 -29
-28 -18 11 -12 -27 -29 -31 -30
-25 -21 14 -8 -21 -26 -29 -29
-28 -24 15 -6 -18 -23 -26 -30
-27 -21 16 -4 -17 -22 -25 -29
-21 -19 20 0 -15 -18 -23 -25
-21 -14 21 3 -6 -13 -15 -25
-18 -9 17 -2 -14 -16 -20 -27
-18 -12 15 -3 -16 -19 -22 -26
-19 -12 18 0 -12 -15 -18 -23
-19 -9 18 -2 -11 -14 -16 -23
-21 -15 14 -5 -20 -20 -25 -24
-17 -13 20 2 -12 -14 -17 -19
-14 -9 21 5 -8 -11 -15 -20
-15 -11 18 1 -11 -12 -17 -21
-19 -18 17 2 -13 -13 -20 -21
-25 -17 19 4 -3 -7 -11 -20
-21 -9 16 3 -7 -8 -14 -21
-17 -10 14 0 -11 -11 -17 -21
-14 -11 16 1 -9 -10 -14 -19
-12 -1 18 3 -5 -6 -9 -16
-20 -13 14 0 -14 -13 -18 -17
-21 -19 15 1 -11 -11 -15 -18
-16 -14 17 4 -6 -6 -11 -17
-17 -14 15 6 -6 -7 -13 -17
-15 -16 15 9 -5 -7 -14 -16
-15 -10 17 11 4 0 -3 -14
-15 -6 16 9 1 -2 -7 -14
-12 -8 16 10 1 -2 -6 -11
-11 -5 15 9 0 -2 -6 -13
-9 4 15 9 3 1 -1 -11
-8 -2 13 7 -3 -3 -8 -10
-14 -12 14 10 1 0 -4 -10
-10 -7 16 11 6 4 0 -8
-12 -6 13 12 6 5 0 -6
-11 -10 12 12 6 5 -1 -6
-7 2 17 19 18 15 12 -1
3 12 14 17 16 15 10 1
1 5 13 19 15 14 8 2
-6 -4 12 17 17 15 11 2
-8 0 11 17 18 16 13 3
-3 1 9 16 12 14 7 3
-4 -3 11 21 19 19 14 7
-6 -4 8 20 20 20 15 4
-4 0 7 22 22 23 17 7
-6 -1 7 24 24 25 17 9
-2 8 11 29 35 34 29 14
2 13 6 26 30 32 25 15
-2 7 3 26 30 31 23 17
-1 10 5 29 36 37 30 20
5 19 6 32 40 43 36 24
8 15 4 32 35 40 31 26
8 12 8 38 43 47 40 31
13 17 6 41 46 50 44 30
13 18 6 45 48 54 47 34
13 16 5 46 49 55 47 36
12 26 7 53 60 64 58 39
12 29 3 46 57 61 56 39
15 28 2 49 57 63 56 45
19 30 3 50 60 66 60 46
22 37 2 50 62 69 63 48
24 34 -1 49 55 66 57 49
24 32 2 54 62 70 62 52
28 37 5 56 67 74 68 52
31 40 4 56 67 74 68 54
26 36 4 57 68 72 65 55
18 35 5 61 76 78 73 53
15 36 1 56 69 74 66 51
19 37 1 55 67 73 64 52
18 33 1 56 69 73 67 53
21 38 0 54 68 73 67 52
20 34 -2 53 62 68 60 52
23 35 2 57 67 70 65 55
28 39 3 59 71 73 68 56
22 36 3 58 69 70 65 54
19 34 4 59 66 69 62 55
25 44 8 63 75 77 71 56
24 46 6 62 70 74 66 55
17 36 3 59 63 67 59 52
17 35 4 57 65 67 63 52
16 37 3 56 65 65 62 48
22 34 2 59 56 59 53 49
22 29 4 64 58 59 56 49
20 30 4 63 58 60 56 47
17 32 6 64 58 61 55 47
21 29 6 64 55 57 51 44
17 33 9 68 62 61 59 44
19 38 7 63 57 56 53 41
23 36 7 61 52 52 49 40
19 31 8 62 52 51 49 39
14 35 8 57 51 49 48 35
10 25 5 50 39 37 35 30
5 16 8 53 41 37 36 28
1 17 9 52 41 39 36 26
7 20 8 48 39 36 31 25
10 18 9 49 36 32 27 24
1 17 11 49 41 36 33 22
-3 16 9 44 33 30 26 18
-3 13 7 39 26 23 20 15
2 14 8 37 25 20 17 13
2 19 9 35 24 19 19 10
-6 8 8 30 16 12 8 8
-7 2 10 30 16 11 8 5
-6 5 9 28 17 10 8 2
-9 3 8 24 12 6 3 0
-5 -2 9 24 8 2 -2 -3
-8 4 12 27 15 7 5 -2
-8 12 10 24 10 3 0 -4
-12 1 8 21 5 -2 -5 -5
-17 -8 10 21 7 -3 -5 -5
-14 1 10 19 5 -4 -4 -8
-10 -4 6 13 -5 -11 -14 -11
-6 -3 11 18 2 -7 -9 -7
-4 3 11 18 5 -4 -6 -9
-10 -1 9 15 0 -9 -12 -12
-15 -7 8 14 -2 -12 -15 -13
-18 -4 11 17 7 -6 -6 -14
-21 -6 6 12 0 -12 -13 -17
-17 -6 7 11 -2 -13 -15 -15
-11 -1 8 12 1 -12 -12 -15
-14 1 9 12 1 -10 -11 -16
-18 -6 5 8 -7 -17 -19 -17
-19 -11 9 12 -2 -14 -15 -15
-16 -2 11 14 3 -10 -12 -15
-13 0 10 13 1 -11 -14 -16
-16 -7 9 13 0 -13 -16 -16
-18 0 13 18 9 -7 -7 -15
-14 4 9 15 6 -8 -11 -16
-12 2 9 13 2 -12 -15 -15
-13 -1 9 16 4 -9 -11 -15
-16 2 9 18 6 -7 -8 -14
-13 -3 6 11 -1 -12 -16 -13
-12 -6 6 11 0 -12 -15 -16
-16 -7 6 11 4 -9 -11 -17
-16 -3 9 14 6 -6 -10 -13
-13 -2 9 15 6 -7 -12 -12
-6 10 13 21 13 -1 -3 -12
3 15 9 17 10 -5 -7 -14
-6 6 8 12 5 -8 -12 -14
-11 3 8 13 7 -7 -10 -14
-15 2 8 12 8 -7 -7 -15
-17 -3 4 7 -2 -14 -17 -16
-18 -10 7 10 2 -11 -12 -14
-16 -6 8 13 6 -7 -7 -14
-12 -3 7 12 5 -8 -10 -14
-11 -5 6 13 3 -10 -12 -14
-11 -1 10 16 12 -2 -2 -13
-10 6 7 13 7 -5 -7 -14
-15 -2 7 12 5 -7 -9 -11
-11 1 6 11 5 -8 -10 -12
-7 7 7 11 6 -7 -6 -13
-11 -2 4 7 0 -13 -14 -13
-15 -8 7 11 5 -10 -11 -12
-15 -6 8 10 5 -10 -9 -16
-13 -4 7 8 4 -10 -10 -16
-11 -4 7 7 3 -11 -13 -14
-11 -1 10 11 11 -4 -4 -13
-6 5 7 8 6 -7 -9 -14
-8 1 7 8 5 -10 -12 -14
-10 -2 8 9 7 -9 -11 -14
-11 3 8 10 8 -8 -8 -14
-10 0 5 5 0 -16 -18 -16
-12 -5 10 11 5 -11 -12 -13
-10 0 11 11 7 -9 -9 -15
-3 10 13 13 8 -7 -7 -11
-1 9 14 13 8 -7 -10 -9
-8 5 14 16 14 1 -1 -10
-9 4 9 13 9 -4 -6 -12
-7 4 6 11 8 -6 -7 -9
-5 9 8 13 11 -2 -2 -7
-4 11 6 14 12 0 0 -8
0 7 2 11 4 -7 -10 -9
1 5 6 14 10 -4 -5 -7
-1 5 6 14 13 -2 -2 -8
-6 2 4 12 9 -4 -4 -9
1 4 5 12 10 -4 -6 -7
5 14 10 19 19 6 4 -4
2 18 9 17 17 4 0 -5
1 15 8 17 17 2 -2 -4
4 17 9 19 20 4 1 -3
6 23 8 18 20 5 5 -4
6 17 3 11 11 -2 -6 -4
5 14 3 12 14 0 -1 -2
7 17 1 7 14 0 1 -3
6 20 -2 5 12 0 1 -3
4 13 -5 4 9 -3 -2 -2
1 14 -4 5 15 3 5 -3
5 20 -7 1 11 0 1 -3
11 21 -10 0 8 -2 -1 -1
22 29 -6 3 13 3 5 4
21 31 -4 5 17 8 10 5
14 16 -9 -2 5 -2 -1 0
5 8 -8 0 9 -2 1 0
2 9 -7 0 11 1 5 0
8 10 -7 0 10 1 5 0
10 6 -8 -3 4 -4 0 0
6 5 -8 -6 7 -2 4 -4
5 8 -9 -13 -2 -10 -4 -8
3 4 -8 -15 -6 -13 -9 -9
1 1 -5 -15 -6 -13 -9 -9
0 3 -2 -14 -3 -12 -6 -10
0 -2 -2 -14 -9 -16 -13 -10
1 -9 0 -13 -7 -15 -11 -10
1 -9 2 -13 -6 -15 -9 -13
1 -6 4 -11 -5 -14 -10 -12
-3 -14 1 -14 -10 -20 -17 -16
-8 -15 4 -11 -3 -15 -10 -17
-7 -9 3 -13 -8 -17 -15 -19
-7 -9 5 -14 -9 -18 -17 -18
-11 -16 5 -14 -9 -18 -16 -17
-19 -21 3 -17 -11 -20 -17 -21
-14 -19 3 -19 -16 -24 -22 -20
-9 -18 7 -15 -11 -21 -19 -20
-2 -10 11 -12 -7 -19 -15 -21
-5 -13 8 -14 -11 -21 -17 -22
-19 -29 4 -18 -17 -29 -26 -26
-30 -35 4 -16 -11 -25 -20 -28
-24 -25 5 -18 -13 -25 -21 -26
-16 -19 5 -19 -15 -27 -26 -25
-7 -19 5 -18 -12 -25 -23 -24
-9 -16 4 -20 -12 -25 -20 -25
-17 -25 2 -21 -17 -29 -28 -26
-15 -27 4 -17 -14 -25 -25 -24
-16 -26 5 -16 -11 -23 -21 -26
-16 -23 6 -15 -11 -23 -22 -25
-11 -25 6 -16 -13 -24 -25 -24
-12 -21 8 -13 -6 -19 -18 -23
-14 -17 6 -17 -10 -22 -22 -26
-13 -20 7 -17 -13 -24 -24 -23
-14 -24 7 -16 -11 -23 -23 -24
-17 -22 7 -17 -11 -23 -20 -26
-19 -30 6 -19 -16 -28 -27 -26
-20 -32 9 -16 -11 -25 -25 -25
-19 -17 9 -15 -7 -24 -24 -29
-18 -12 11 -13 -4 -23 -26 -29
-24 -14 13 -9 1 -21 -28 -29
-26 -5 21 3 19 -7 -14 -23
-24 10 22 5 24 -2 -12 -18
