I II V1 V2 V3 V4 V5 V6
-25 -27 33 57 32 10 -12 -20
-24 -27 35 58 33 10 -12 -20
-24 -27 36 60 34 10 -12 -20
-23 -26 37 62 35 11 -13 -22
-23 -26 37 63 35 11 -14 -23
-24 -26 37 65 35 10 -15 -25
-24 -26 37 66 35 10 -16 -26
-24 -26 37 67 35 10 -17 -27
-25 -25 37 69 36 9 -18 -28
-24 -25 38 71 37 9 -18 -28
-24 -25 39 73 38 9 -19 -29
-23 -25 40 74 39 9 -19 -29
-23 -25 40 76 39 9 -19 -29
-23 -25 42 78 40 10 -20 -30
-24 -26 43 79 42 10 -21 -31
-25 -27 44 80 43 10 -21 -32
-26 -28 45 81 44 10 -22 -33
-27 -28 45 82 44 10 -22 -34
-29 -29 48 85 45 10 -23 -35
-32 -29 52 87 46 10 -23 -36
-34 -30 55 89 47 10 -24 -37
-36 -30 59 91 48 10 -24 -38
-38 -30 62 93 48 10 -24 -39
-39 -31 63 96 49 11 -25 -41
-39 -30 63 98 50 11 -26 -43
-38 -29 64 101 51 11 -27 -44
-38 -28 64 104 52 11 -28 -45
-38 -28 64 106 53 11 -28 -46
-38 -27 66 107 54 11 -29 -47
-39 -27 67 107 53 11 -29 -47
-40 -27 69 107 52 10 -29 -47
-41 -27 71 107 51 10 -29 -47
-43 -27 72 107 51 10 -29 -47
-44 -26 73 106 50 9 -30 -48
-44 -26 74 106 49 8 -31 -49
-44 -27 75 106 49 7 -32 -50
-44 -27 76 106 48 6 -33 -51
-44 -27 76 106 48 5 -34 -52
-44 -28 77 105 46 4 -35 -53
-45 -29 77 104 45 3 -36 -54
-46 -30 76 103 44 2 -37 -55
-47 -31 76 102 42 1 -38 -56
-48 -31 76 101 40 0 -39 -57
-49 -31 75 100 39 -2 -40 -58
-48 -28 75 99 39 -2 -40 -57
-48 -26 75 98 38 -2 -39 -56
-47 -24 75 97 38 -2 -39 -55
-47 -22 75 97 38 -2 -39 -54
-46 -21 75 94 36 -3 -38 -53
-45 -21 74 90 35 -4 -38 -53
-45 -22 73 87 34 -4 -38 -53
-44 -22 71 82 32 -5 -38 -53
-44 -22 70 79 31 -5 -38 -53
-41 -22 68 78 30 -6 -37 -51
-38 -21 65 77 29 -7 -37 -50
-36 -20 63 76 28 -8 -37 -49
-34 -19 61 75 27 -9 -37 -48
-32 -18 59 75 26 -9 -37 -47
-31 -17 57 72 25 -9 -35 -44
-30 -16 56 70 24 -8 -32 -40
-30 -15 54 67 23 -6 -28 -38
-29 -14 52 65 22 -4 -25 -35
-29 -14 51 62 22 -3 -22 -32
-28 -13 48 60 21 -2 -20 -29
-27 -12 46 57 20 -2 -19 -27
-26 -11 43 55 19 -2 -17 -24
-25 -10 40 53 18 -2 -15 -22
-24 -10 37 51 18 -2 -14 -19
-22 -9 35 48 17 -2 -12 -17
-20 -9 32 45 15 0 -11 -15
-18 -8 30 40 14 0 -9 -13
-17 -8 27 37 13 1 -7 -11
-15 -8 25 34 12 1 -6 -9
-13 -6 22 30 10 2 -5 -7
-10 -5 19 27 9 2 -4 -6
-8 -3 16 23 8 2 -4 -4
-5 0 13 19 6 2 -3 -2
-3 1 10 15 5 2 -3 0
-2 2 9 13 4 1 -2 1
-2 2 9 11 3 1 0 3
0 2 8 9 2 1 1 4
0 2 8 7 1 1 2 5
0 2 8 5 0 1 3 6
1 2 6 3 -3 -2 4 7
1 0 3 1 -4 -3 3 6
1 -2 1 -2 -6 -5 2 6
1 -3 -3 -3 -8 -7 1 5
1 -4 -5 -5 -9 -8 0 5
1 -4 -6 -6 -10 -9 -2 4
2 -2 -7 -6 -10 -9 0 5
4 1 -8 -7 -10 -8 1 6
6 3 -9 -7 -10 -8 2 7
7 5 -9 -7 -10 -8 2 8
7 5 -10 -8 -9 -7 3 9
6 4 -10 -8 -10 -8 2 8
4 2 -10 -9 -10 -8 2 8
2 0 -10 -9 -11 -9 1 7
1 -2 -10 -9 -11 -9 1 7
0 -3 -9 -10 -12 -10 0 6
0 -3 -8 -10 -11 -10 0 6
1 -3 -7 -10 -11 -10 -2 6
1 -3 -6 -10 -10 -10 -2 6
1 -3 -5 -10 -10 -10 -2 6
2 -2 -4 -9 -9 -10 -3 5
3 0 -5 -9 -9 -10 -3 5
3 0 -6 -9 -10 -11 -3 5
4 1 -7 -9 -10 -11 -3 5
4 1 -7 -9 -10 -11 -3 5
4 2 -7 -8 -11 -12 -4 4
3 1 -5 -7 -9 -10 -3 4
2 1 -2 -6 -8 -9 -3 4
0 0 1 -4 -7 -8 -2 4
-2 0 3 -3 -6 -7 -2 4
-3 -3 3 -2 -5 -6 0 4
-4 -5 1 -2 -5 -7 -2 2
-5 -7 -3 -2 -5 -8 -2 1
-6 -8 -5 -2 -5 -9 -3 0
-6 -10 -7 -2 -5 -10 -3 -2
-7 -9 -6 1 -5 -10 -4 -2
-6 -7 -4 2 -3 -8 -3 0
-5 -4 0 4 0 -6 -2 1
-4 0 2 6 1 -4 0 3
-3 3 5 7 3 -2 1 4
-2 3 6 8 4 0 2 5
-2 1 6 8 4 -2 2 4
-3 -3 6 8 4 -2 1 4
-3 -5 6 8 4 -3 1 3
-3 -7 6 8 4 -3 1 3
-4 -8 5 8 3 -4 0 2
-3 -6 5 9 5 -3 0 2
-2 -5 6 10 6 -2 0 2
0 -4 6 11 7 0 0 2
1 -3 6 11 8 1 0 2
1 -2 7 12 9 2 1 2
0 -3 7 14 10 2 1 2
-2 -3 8 15 11 2 2 1
-4 -4 8 16 12 2 2 1
-5 -4 8 17 12 2 2 1
-6 -5 9 18 13 3 3 0
-6 -5 8 18 13 3 3 0
-6 -5 7 17 13 4 3 0
-6 -5 6 17 13 4 3 0
-6 -5 6 17 13 4 3 0
-7 -6 5 16 13 5 3 1
-5 -6 5 16 13 5 3 1
-4 -7 6 17 14 6 4 1
-3 -7 6 17 14 6 4 1
-2 -7 6 17 14 6 4 1
0 -8 7 18 15 7 5 2
0 -8 7 17 14 7 5 2
-2 -8 7 16 14 7 5 1
-2 -8 7 15 13 7 5 1
-2 -8 7 14 13 7 5 1
-3 -7 6 13 12 6 4 0
-4 -7 6 13 12 6 4 1
-4 -7 6 13 12 6 5 2
-5 -7 6 13 12 6 5 3
-5 -7 6 13 12 6 5 3
-6 -7 7 14 13 7 6 4
-5 -7 7 14 13 7 6 4
-5 -7 6 14 13 7 6 4
-4 -7 6 14 13 7 6 4
-4 -7 6 14 13 7 6 4
-3 -8 4 12 11 7 6 4
-2 -8 3 11 10 6 6 4
-2 -8 1 10 9 6 5 4
0 -8 0 8 7 5 5 4
0 -8 -3 7 6 5 5 4
1 -9 -4 6 5 4 4 3
3 -7 -3 6 5 4 5 4
4 -6 -2 6 5 4 5 4
5 -5 -2 6 5 4 6 5
6 -4 0 6 5 4 6 5
7 -3 1 5 6 4 7 6
5 -4 1 5 6 3 7 6
4 -5 1 4 5 3 7 6
3 -5 1 4 5 2 7 6
2 -6 1 4 5 2 7 6
1 -8 1 3 4 1 6 6
0 -10 0 1 3 1 6 6
-2 -12 0 0 2 1 6 6
-2 -14 -2 -2 2 1 6 6
-3 -16 -2 -3 1 1 6 6
-3 -14 -3 -4 0 1 5 6
1 -10 -5 -4 0 1 6 7
4 -6 -6 -4 0 1 6 8
6 -2 -7 -4 0 1 7 8
9 3 -8 -4 0 1 7 9
9 3 -9 -3 1 2 8 10
6 1 -10 -5 0 2 8 10
4 -3 -11 -6 0 2 8 10
2 -6 -11 -7 -2 2 8 10
-2 -9 -12 -8 -2 2 8 10
-2 -9 -13 -9 -3 1 8 10
0 -8 -13 -9 -3 1 8 10
1 -7 -12 -9 -3 1 8 10
3 -5 -12 -9 -3 1 8 10
4 -4 -12 -9 -3 1 8 10
5 -3 -11 -8 -4 0 7 10
5 -3 -12 -8 -4 0 7 10
5 -3 -13 -9 -4 0 7 10
5 -3 -13 -9 -4 0 7 10
5 -3 -14 -9 -4 0 7 10
6 -2 -15 -10 -5 -2 7 10
5 -2 -15 -10 -5 -2 7 10
4 -3 -14 -10 -5 0 7 11
3 -3 -14 -10 -5 0 7 11
2 -3 -14 -10 -5 0 7 11
1 -4 -13 -11 -4 1 8 12
2 -3 -13 -12 -4 1 8 12
3 -3 -14 -13 -5 1 8 13
3 -2 -14 -14 -5 1 8 13
4 -2 -14 -15 -5 1 8 13
5 0 -15 -16 -6 1 9 14
5 -2 -17 -16 -7 0 8 13
5 -3 -18 -17 -8 -2 7 12
5 -4 -20 -17 -8 -3 6 11
5 -5 -21 -17 -9 -4 5 10
6 -6 -22 -18 -10 -5 4 9
6 -5 -21 -18 -9 -5 5 11
5 -4 -20 -17 -8 -4 6 12
5 -3 -19 -17 -8 -4 7 13
5 -2 -18 -17 -7 -4 8 14
5 0 -17 -16 -6 -3 9 15
7 0 -16 -16 -6 -2 9 15
8 0 -16 -15 -6 -2 9 15
10 0 -15 -15 -6 0 9 15
12 0 -15 -15 -6 0 9 15
13 1 -14 -14 -5 1 10 16
12 2 -13 -13 -4 2 11 16
11 2 -12 -12 -3 2 11 16
10 3 -12 -12 -3 3 12 16
9 3 -11 -11 -2 3 12 16
8 5 -10 -10 1 4 13 17
8 8 -9 -9 2 6 15 19
8 11 -9 -8 4 7 16 20
8 13 -8 -7 5 8 17 21
8 16 -8 -6 7 9 18 22
8 17 -7 -5 8 10 19 23
8 17 -7 -5 8 10 19 23
9 17 -7 -5 8 11 19 23
9 17 -7 -5 8 11 19 23
9 17 -7 -5 8 11 19 23
10 16 -7 -5 7 12 20 24
10 16 -6 -4 8 13 21 24
10 16 -5 -3 9 14 21 25
10 16 -5 -2 10 15 22 25
10 16 -4 0 11 16 22 25
10 16 -5 -3 10 15 23 26
12 18 -10 -7 7 12 21 25
13 19 -14 -11 3 9 20 24
14 20 -18 -16 0 6 19 24
15 21 -22 -20 -4 3 18 23
16 22 -24 -22 -6 2 17 22
17 21 -26 -23 -7 2 15 22
18 20 -27 -24 -8 1 14 21
18 20 -28 -25 -8 1 13 21
19 19 -29 -26 -9 1 12 21
20 18 -30 -27 -10 0 11 20
19 17 -30 -27 -9 1 13 22
19 16 -30 -26 -9 2 14 23
18 16 -30 -26 -8 2 16 25
18 15 -30 -26 -8 3 17 26
17 14 -30 -25 -7 4 18 26
16 13 -28 -25 -8 2 16 25
15 12 -27 -25 -9 1 15 23
15 11 -26 -25 -9 0 13 22
14 10 -25 -25 -10 -2 12 20
12 7 -25 -27 -12 -4 10 18
10 4 -27 -30 -14 -6 8 16
8 0 -29 -32 -17 -9 5 13
6 -5 -31 -35 -19 -11 3 11
4 -8 -33 -38 -22 -14 0 8
3 -10 -34 -39 -23 -15 -2 7
3 -9 -34 -39 -23 -15 -2 7
3 -8 -34 -38 -22 -15 0 8
3 -8 -34 -37 -22 -15 0 8
3 -7 -34 -37 -22 -15 0 8
4 -6 -33 -36 -21 -14 1 9
5 -5 -33 -36 -20 -13 1 9
6 -4 -32 -35 -19 -12 2 10
7 -4 -31 -35 -19 -12 2 10
8 -3 -31 -35 -18 -11 2 10
9 -2 -30 -34 -17 -10 3 11
9 -2 -30 -34 -17 -10 3 11
9 -2 -29 -34 -18 -11 3 11
9 -2 -28 -34 -18 -11 3 11
9 -2 -28 -34 -18 -11 3 11
8 -2 -27 -33 -19 -12 4 10
8 -2 -28 -33 -19 -12 4 10
8 -2 -29 -33 -19 -11 4 10
8 -2 -30 -33 -19 -11 4 10
8 -2 -31 -33 -19 -11 4 10
7 -3 -32 -34 -18 -10 4 9
6 -3 -32 -34 -18 -10 4 9
4 -3 -31 -34 -18 -10 4 9
3 -3 -31 -34 -18 -10 4 9
2 -3 -31 -34 -18 -10 4 9
1 -4 -30 -35 -17 -10 5 9
2 -4 -30 -35 -17 -10 5 9
3 -3 -31 -35 -17 -10 5 9
4 -3 -32 -35 -17 -10 5 9
5 -3 -32 -35 -17 -10 5 9
9 -2 -30 -27 -13 -6 6 10
14 -3 -23 -11 -5 1 10 13
19 -4 -17 5 4 7 15 15
24 -5 -11 20 12 13 19 18
29 -6 -5 36 21 19 23 21
42 -10 9 82 57 47 44 34
58 -16 26 146 109 88 74 54
74 -21 43 211 161 128 104 73
91 -27 60 274 214 168 135 93
107 -32 76 338 267 207 165 111
125 -25 87 367 303 248 207 146
144 -7 92 378 330 289 257 189
162 11 98 387 358 330 306 231
182 29 103 397 386 371 355 274
201 47 108 406 413 412 404 317
195 73 92 336 384 415 423 339
173 104 60 215 320 396 424 349
150 136 28 95 256 377 425 358
129 167 -5 -26 192 356 426 368
106 198 -36 -146 128 337 427 378
80 183 -68 -241 35 246 347 321
54 138 -100 -321 -74 114 217 223
27 92 -132 -401 -184 -18 87 123
1 47 -163 -482 -294 -149 -44 25
-26 1 -196 -562 -403 -281 -174 -73
-36 -18 -212 -581 -440 -332 -225 -115
-35 -19 -218 -561 -432 -331 -229 -122
-34 -21 -224 -541 -424 -330 -232 -131
-34 -23 -230 -522 -414 -329 -235 -138
-33 -25 -236 -503 -406 -328 -238 -146
-32 -21 -226 -464 -378 -308 -227 -142
-32 -11 -203 -412 -337 -276 -203 -129
-33 -2 -181 -362 -297 -243 -180 -115
-34 8 -157 -311 -256 -211 -157 -102
-34 18 -135 -261 -215 -179 -134 -89
-34 22 -117 -224 -185 -155 -117 -79
-32 22 -103 -197 -161 -137 -105 -72
-30 21 -89 -170 -139 -119 -92 -66
-28 20 -74 -143 -116 -101 -79 -59
-25 20 -60 -115 -93 -82 -66 -53
-24 16 -51 -97 -77 -70 -57 -48
-25 11 -45 -83 -67 -62 -50 -44
-26 6 -37 -70 -56 -53 -43 -39
-26 1 -31 -57 -46 -45 -35 -34
-27 -5 -25 -44 -35 -35 -28 -30
-27 -8 -21 -34 -28 -29 -24 -28
-23 -8 -18 -29 -23 -25 -22 -26
-20 -8 -16 -23 -18 -22 -20 -25
-17 -8 -13 -18 -13 -18 -18 -23
-14 -8 -11 -13 -8 -14 -15 -22
-12 -9 -9 -10 -6 -12 -14 -21
-13 -9 -8 -8 -5 -11 -12 -20
-15 -9 -7 -6 -4 -10 -11 -19
-16 -9 -7 -5 -3 -9 -9 -19
-17 -9 -6 -3 -2 -8 -8 -18
-18 -10 -5 -2 0 -7 -7 -17
-17 -10 -4 -2 0 -7 -7 -17
-15 -11 -3 -2 1 -7 -7 -18
-14 -11 -3 -2 1 -7 -7 -19
-13 -11 -2 -2 1 -7 -7 -19
-12 -12 0 0 2 -7 -6 -20
-12 -11 0 1 3 -7 -6 -20
-12 -10 0 3 4 -6 -6 -20
-12 -10 0 4 4 -5 -6 -20
-12 -9 0 5 5 -5 -6 -20
-12 -8 -2 6 6 -4 -6 -20
-12 -10 0 7 7 -4 -6 -20
-13 -11 2 9 8 -3 -6 -21
-14 -13 3 10 9 -2 -6 -21
-14 -14 4 11 10 -2 -6 -21
-15 -15 5 12 11 0 -5 -22
-15 -15 5 12 11 0 -5 -22
-16 -15 5 12 11 0 -5 -22
-16 -15 5 12 11 0 -5 -22
-16 -15 5 12 11 0 -5 -22
-17 -14 5 12 11 1 -5 -23
-16 -14 5 13 11 1 -5 -23
-14 -13 6 14 12 1 -5 -23
-13 -12 6 15 13 1 -5 -23
-12 -12 6 16 13 1 -5 -23
-11 -11 7 17 14 1 -6 -23
-11 -12 6 17 13 1 -6 -23
-12 -13 5 17 12 1 -7 -24
-13 -13 5 17 12 1 -8 -25
-13 -14 4 17 11 1 -8 -25
-15 -15 4 19 11 0 -9 -26
-16 -14 6 22 13 2 -8 -25
-18 -13 9 25 16 3 -7 -24
-20 -13 11 27 18 4 -6 -24
-22 -12 13 30 20 6 -5 -23
-23 -11 15 32 22 7 -4 -22
-21 -11 15 32 22 7 -5 -23
-20 -10 15 32 21 6 -6 -24
-19 -9 15 32 21 6 -6 -25
-17 -9 15 32 21 6 -7 -26
-16 -8 16 33 20 5 -8 -27
-17 -9 17 35 20 5 -9 -27
-18 -10 18 37 21 4 -10 -28
-18 -11 19 39 22 4 -10 -29
-19 -12 20 42 22 4 -11 -29
-20 -13 21 43 23 3 -12 -30
-20 -13 21 45 23 3 -13 -31
-21 -14 22 47 23 3 -14 -32
-21 -14 23 48 23 3 -14 -33
-21 -14 23 50 23 3 -15 -34
-22 -15 24 51 24 2 -16 -35
-22 -15 26 53 25 2 -16 -36
-23 -16 27 54 26 2 -17 -38
-23 -16 28 55 27 2 -18 -39
-23 -16 30 57 28 2 -18 -40
-24 -17 32 59 29 2 -19 -41
-24 -17 34 61 30 2 -19 -41
-24 -18 36 63 31 2 -19 -41
-24 -18 38 65 31 2 -19 -41
-24 -18 42 67 32 2 -19 -41
-24 -19 43 69 33 3 -20 -43
-26 -19 45 71 35 3 -20 -43
-28 -19 47 73 36 4 -21 -44
-29 -19 48 75 37 5 -21 -44
-31 -19 50 77 39 5 -21 -44
-32 -18 52 79 40 6 -22 -45
-33 -18 54 81 40 6 -23 -47
-34 -17 56 84 40 6 -24 -48
-35 -16 58 85 40 6 -24 -49
-36 -16 60 87 40 6 -25 -51
-37 -15 61 88 39 6 -26 -52
-37 -15 62 90 40 6 -26 -52
-37 -16 63 92 42 6 -27 -53
-37 -17 64 94 43 6 -28 -54
-37 -17 65 96 44 6 -28 -54
-38 -18 66 97 45 5 -29 -55
-39 -18 66 97 45 5 -29 -55
-41 -17 67 97 44 4 -30 -56
-43 -17 68 97 44 4 -30 -56
-44 -17 68 97 44 4 -30 -56
-45 -16 69 98 43 3 -31 -57
-45 -16 69 98 43 3 -32 -58
-45 -16 69 99 43 2 -33 -59
-45 -16 69 99 43 1 -33 -60
-45 -16 69 99 43 1 -34 -61
-46 -17 70 100 43 0 -35 -62
-46 -16 70 100 42 -2 -35 -62
-46 -15 71 99 40 -3 -35 -62
-46 -15 71 98 39 -4 -35 -62
-46 -14 71 98 38 -5 -35 -62
-46 -13 72 96 37 -6 -36 -62
-46 -13 71 94 36 -6 -36 -62
-45 -13 70 91 35 -6 -36 -62
-45 -13 70 89 35 -6 -36 -62
-45 -13 69 87 34 -6 -36 -62
-44 -14 68 85 33 -6 -36 -62
-44 -13 67 85 33 -6 -35 -60
-44 -12 66 85 33 -6 -34 -58
-44 -11 66 85 33 -6 -33 -57
-44 -10 65 85 33 -6 -32 -55
-43 -9 64 86 32 -5 -31 -53
-40 -8 64 86 32 -4 -29 -51
-38 -6 63 85 32 -3 -27 -49
-36 -5 62 84 32 -3 -26 -47
-34 -4 62 84 32 -2 -24 -45
-32 -3 60 80 31 0 -23 -44
-32 -3 57 76 28 0 -23 -41
-31 -4 53 71 25 -2 -22 -39
-30 -5 50 67 23 -2 -21 -38
-30 -5 47 63 20 -2 -21 -36
-28 -6 44 60 18 -3 -20 -34
-26 -5 42 58 18 -3 -18 -32
-23 -3 39 56 18 -3 -17 -30
-20 -2 37 55 18 -3 -16 -28
-18 0 35 53 18 -3 -14 -26
-15 2 32 51 17 -2 -12 -23
-12 4 29 48 16 0 -10 -20
-9 6 26 44 15 1 -7 -17
-7 8 24 40 15 1 -5 -15
-4 10 21 37 14 2 -3 -12
-2 12 18 34 13 3 0 -10
-2 12 15 30 12 3 0 -9
0 12 12 26 11 3 1 -8
1 11 8 22 9 3 2 -7
1 11 5 18 8 3 2 -6
2 10 3 16 7 3 3 -5
2 10 1 14 5 2 3 -4
2 10 0 13 3 2 3 -4
2 10 -2 11 1 1 3 -3
2 10 -4 9 -2 0 3 -2
3 10 -5 8 -3 -2 4 0
3 9 -6 6 -4 -3 3 0
3 9 -6 5 -5 -4 3 0
3 8 -7 3 -6 -5 2 -2
3 7 -8 1 -7 -6 1 -2
2 6 -9 0 -8 -7 0 -3
3 6 -10 -2 -9 -8 0 -3
4 7 -10 -3 -10 -9 0 -3
6 8 -11 -4 -12 -10 -2 -4
7 8 -12 -5 -13 -11 -2 -4
8 9 -13 -6 -14 -12 -3 -5
9 9 -11 -6 -14 -12 -3 -5
10 9 -10 -5 -13 -12 -3 -5
11 9 -9 -4 -12 -11 -3 -5
12 9 -7 -4 -12 -11 -3 -5
13 9 -6 -3 -11 -10 -3 -4
11 8 -6 -3 -11 -10 -3 -4
9 8 -6 -3 -11 -10 -3 -4
7 7 -6 -2 -11 -10 -3 -4
5 6 -6 -2 -11 -10 -3 -4
3 5 -6 0 -10 -10 -3 -3
4 5 -6 0 -10 -10 -3 -3
5 5 -7 0 -10 -10 -3 -3
6 5 -8 0 -9 -10 -3 -4
7 5 -8 0 -9 -10 -3 -4
8 5 -9 0 -8 -10 -3 -5
8 5 -8 2 -8 -10 -3 -5
8 5 -7 3 -8 -10 -3 -5
7 5 -6 4 -8 -9 -3 -5
7 5 -5 6 -8 -9 -3 -5
6 6 -4 7 -7 -8 -3 -6
6 5 -4 7 -6 -7 -3 -6
6 4 -3 7 -5 -7 -3 -6
7 3 -2 8 -3 -6 -3 -7
7 2 -2 8 -2 -5 -3 -7
7 1 0 9 0 -4 -2 -8
5 2 0 10 1 -3 1 -6
3 3 0 11 2 -2 2 -5
0 5 1 12 4 1 3 -4
-3 6 1 13 5 2 5 -2
-5 7 2 14 6 3 6 0
-5 6 2 14 6 3 6 0
-4 5 2 15 6 3 5 -2
-3 4 2 16 7 4 4 -3
-3 3 2 16 7 4 4 -3
-2 2 1 17 8 5 3 -4
0 2 2 17 8 5 3 -4
1 2 2 18 9 5 3 -4
2 2 3 19 10 5 3 -4
3 2 4 19 10 5 3 -4
4 2 5 20 11 6 4 -5
4 2 7 21 12 7 4 -5
4 2 8 21 13 8 4 -5
4 2 9 22 15 9 5 -5
4 2 11 23 16 10 5 -5
3 2 12 24 17 11 6 -5
3 0 11 23 16 11 6 -5
2 -2 10 23 15 11 6 -5
1 -4 8 22 14 10 6 -6
1 -6 7 21 13 10 6 -6
0 -7 6 20 12 9 6 -7
0 -7 6 20 12 10 6 -7
-2 -7 6 21 12 10 6 -7
-3 -7 6 22 13 11 6 -7
-3 -7 6 22 13 12 6 -7
-4 -7 6 23 14 13 6 -6
-2 -4 6 23 14 13 6 -5
1 -2 6 23 14 13 6 -5
3 1 6 23 14 13 7 -4
5 3 6 23 14 13 7 -3
7 5 7 22 15 13 8 -2
6 3 7 21 15 13 8 -2
5 2 8 21 15 13 8 -2
4 0 9 20 15 13 7 -3
3 -3 9 19 15 13 7 -3
2 -4 10 18 16 13 6 -4
1 -4 8 17 14 11 6 -4
1 -4 7 16 13 10 6 -4
0 -5 6 15 11 9 5 -4
-2 -5 4 14 9 7 5 -4
-3 -6 3 13 8 6 4 -4
0 -5 3 13 8 7 4 -4
2 -4 3 12 8 7 4 -3
4 -2 4 11 8 8 5 -2
6 0 4 11 8 9 5 -2
8 1 5 10 8 10 6 0
8 0 2 8 7 8 5 -2
8 -2 0 6 5 6 4 -3
8 -4 -3 4 4 4 3 -4
8 -5 -5 3 2 3 2 -5
7 -6 -7 1 1 1 1 -6
7 -6 -5 1 1 1 1 -5
7 -5 -4 1 1 1 1 -4
7 -4 -2 2 2 2 2 -2
7 -4 1 2 2 2 2 0
6 -3 2 3 3 3 3 1
7 -3 0 3 3 3 3 1
8 -2 -3 3 3 3 3 1
9 0 -5 2 2 3 4 1
10 0 -6 2 2 3 4 1
11 1 -8 1 1 4 5 2
11 1 -8 1 1 4 5 2
10 1 -8 1 1 4 5 2
9 1 -7 1 1 4 6 3
9 1 -7 1 1 4 6 3
8 1 -6 0 1 4 7 4
8 1 -7 0 0 4 6 4
8 1 -7 -2 -2 3 6 4
9 0 -8 -3 -3 2 5 4
9 0 -9 -3 -4 2 4 4
10 -2 -10 -4 -5 1 3 3
10 -2 -10 -4 -5 1 3 4
9 -2 -10 -5 -5 1 3 4
8 -2 -10 -6 -5 1 4 5
8 -2 -10 -6 -5 1 4 6
7 -2 -10 -7 -5 1 5 7
9 -2 -9 -7 -5 1 6 8
11 0 -9 -7 -4 1 7 8
13 1 -8 -6 -3 1 8 9
15 1 -7 -6 -3 1 9 10
17 2 -6 -5 -2 2 10 11
15 3 -7 -5 -2 2 10 11
13 3 -9 -6 -2 2 10 11
11 4 -10 -7 -3 3 9 10
9 5 -12 -7 -3 3 9 10
7 6 -13 -8 -4 4 8 9
7 5 -13 -8 -4 4 8 9
7 4 -13 -9 -4 4 8 9
7 2 -13 -10 -4 3 8 9
7 1 -13 -10 -4 3 8 9
6 0 -13 -11 -5 2 9 9
7 0 -12 -11 -5 2 9 9
9 0 -11 -10 -5 2 9 9
10 1 -9 -9 -4 2 9 10
12 1 -8 -9 -4 2 9 10
13 2 -7 -8 -3 3 10 11
13 2 -7 -8 -3 3 10 11
13 2 -7 -8 -3 3 10 11
14 3 -8 -8 -3 3 10 11
14 3 -8 -8 -3 3 10 11
15 4 -9 -9 -3 3 10 12
15 5 -9 -9 -2 3 10 12
15 6 -9 -8 -2 4 11 13
15 8 -9 -7 0 5 12 14
15 9 -9 -7 1 5 12 14
14 10 -8 -6 2 6 13 15
14 11 -7 -6 3 7 14 16
14 12 -7 -6 4 9 15 17
14 13 -6 -5 5 10 17 18
14 14 -5 -5 6 12 18 19
14 15 -4 -4 7 13 19 20
14 16 -3 -3 9 14 19 20
14 17 -3 -2 11 15 19 20
14 19 -2 0 13 17 19 21
14 20 0 1 14 18 19 21
13 21 1 2 16 19 20 22
16 21 0 2 15 19 20 22
19 21 -2 2 15 18 20 22
21 21 -4 3 14 17 20 22
24 21 -5 3 13 17 20 22
26 20 -6 3 12 16 21 22
24 21 -8 -2 9 14 20 22
23 21 -9 -6 6 13 19 22
21 22 -11 -10 4 11 18 22
20 23 -12 -14 1 10 17 22
18 24 -14 -17 -2 8 16 22
19 23 -15 -18 -4 7 16 22
20 21 -17 -20 -5 6 16 22
21 20 -18 -21 -7 5 15 21
22 18 -20 -23 -8 4 15 21
23 17 -21 -24 -10 3 14 20
24 15 -21 -24 -10 3 14 20
24 14 -21 -24 -10 3 13 20
25 12 -21 -24 -9 3 12 20
26 11 -21 -24 -9 3 12 20
27 9 -21 -24 -8 2 11 20
25 7 -21 -24 -9 1 10 19
22 5 -21 -24 -10 1 8 19
20 3 -21 -24 -11 0 7 18
18 2 -21 -24 -12 -2 5 17
16 0 -21 -24 -13 -3 4 16
14 -2 -21 -25 -13 -4 4 15
12 -3 -21 -27 -14 -5 3 13
10 -4 -21 -28 -15 -7 2 12
8 -5 -21 -30 -15 -8 2 10
6 -6 -20 -31 -16 -9 1 9
8 -6 -20 -31 -17 -9 1 9
9 -6 -21 -31 -17 -9 1 9
11 -6 -22 -31 -18 -9 0 9
12 -6 -22 -31 -19 -9 0 9
14 -6 -23 -31 -20 -10 -2 9
13 -6 -23 -31 -20 -10 -2 9
13 -6 -23 -31 -20 -10 -2 10
12 -6 -23 -31 -20 -10 -2 11
11 -6 -23 -31 -20 -10 -2 11
10 -7 -22 -30 -20 -9 0 12
11 -7 -22 -30 -20 -9 0 12
12 -7 -22 -30 -20 -9 0 12
13 -7 -23 -30 -20 -9 0 12
14 -7 -23 -30 -20 -9 0 12
15 -6 -24 -30 -20 -8 1 12
15 -7 -23 -30 -20 -8 1 12
14 -7 -22 -30 -20 -8 1 12
14 -8 -21 -29 -19 -8 0 12
13 -9 -20 -29 -19 -8 0 12
12 -10 -19 -28 -18 -8 -2 11
13 -9 -19 -28 -18 -8 -2 11
14 -7 -19 -28 -18 -8 -2 11
15 -6 -19 -27 -18 -8 -2 11
17 -4 -19 -27 -18 -8 -2 11
18 -3 -18 -26 -18 -7 0 12
18 -3 -18 -26 -18 -7 0 12
18 -3 -18 -25 -18 -7 0 12
18 -4 -18 -25 -18 -7 0 12
18 -4 -18 -24 -18 -7 0 12
18 -6 -16 -17 -15 -5 1 13
21 -9 -10 4 2 8 10 18
24 -12 -4 23 17 19 18 23
28 -16 4 44 33 31 26 28
31 -19 10 64 49 44 35 33
40 -23 21 99 76 64 51 44
62 -26 40 168 129 105 82 66
