I II V1 V2 V3 V4 V5 V6
-23 -23 15 13 3 -11 -11 -15
-24 -27 13 17 5 -11 -13 -20
-18 -37 16 15 1 -12 -12 -21
-18 -30 11 11 -1 -14 -15 -20
-25 -27 10 12 1 -15 -15 -18
-23 -31 13 12 0 -12 -14 -19
-13 -25 11 12 1 -14 -13 -16
-9 -11 11 9 1 -15 -16 -20
-9 -20 16 14 3 -14 -14 -18
-8 -21 14 19 5 -13 -14 -17
-8 -17 13 14 4 -16 -15 -20
-10 -23 11 13 5 -14 -15 -21
-12 -36 13 19 5 -10 -12 -17
-15 -28 10 16 4 -13 -15 -20
-16 -24 9 14 4 -16 -15 -21
-15 -30 12 15 3 -14 -16 -23
-18 -28 8 13 0 -16 -16 -24
-17 -15 10 15 5 -14 -17 -21
-12 -20 14 22 9 -11 -13 -17
-14 -30 17 20 8 -11 -14 -18
-16 -29 14 19 8 -14 -15 -15
-17 -30 14 27 12 -10 -14 -19
-15 -40 16 35 10 -8 -11 -21
-10 -29 14 28 10 -9 -11 -20
-10 -24 13 23 10 -10 -12 -20
2 -28 10 21 7 -12 -17 -25
3 -25 8 19 5 -15 -16 -25
-4 -18 9 21 10 -12 -16 -23
-8 -27 13 27 12 -8 -13 -21
-8 -31 15 29 14 -5 -12 -18
-4 -23 15 31 15 -7 -12 -21
-4 -29 17 34 16 -4 -14 -24
-10 -44 18 38 15 -3 -10 -23
-13 -37 11 36 14 -3 -10 -22
-15 -30 13 39 17 -1 -8 -22
-6 -33 13 36 14 -3 -9 -26
-1 -24 13 39 16 -2 -9 -23
-8 -15 11 37 18 -3 -13 -23
-7 -24 12 39 21 2 -12 -23
-11 -28 16 48 24 4 -8 -23
-9 -21 15 50 27 5 -7 -21
-12 -29 17 53 33 7 -8 -23
-12 -42 19 53 28 8 -6 -23
-11 -35 17 50 23 4 -8 -25
-12 -32 14 54 23 5 -10 -26
-13 -37 14 53 25 8 -7 -26
-5 -28 17 53 25 10 -4 -22
-1 -15 12 53 26 7 -9 -26
-1 -22 13 59 29 11 -6 -24
0 -23 18 67 36 15 -2 -21
0 -16 17 69 39 15 -3 -20
-8 -26 17 68 39 14 -6 -26
-12 -41 21 71 38 16 -3 -22
-7 -29 20 69 36 15 -4 -23
2 -20 14 67 32 14 -6 -26
-2 -28 15 66 31 14 -6 -25
4 -23 10 64 30 12 -7 -26
1 -12 10 65 32 10 -9 -27
-2 -18 16 71 36 15 -4 -23
1 -18 17 75 40 17 -3 -20
2 -12 16 78 40 17 -5 -18
6 -18 14 73 37 14 -9 -25
13 -27 15 75 33 14 -9 -27
20 -11 15 73 33 11 -10 -28
13 -9 13 70 33 10 -11 -26
11 -14 15 70 32 11 -9 -23
8 -11 15 69 31 10 -11 -25
7 2 16 70 33 7 -13 -27
1 -8 20 73 37 13 -9 -25
-6 -18 21 72 39 12 -9 -24
-3 -10 17 71 34 9 -13 -25
4 -6 20 75 34 10 -13 -28
7 -19 18 72 31 8 -13 -28
15 -9 11 65 25 2 -14 -31
15 -6 9 59 24 -1 -21 -30
9 -13 12 57 22 0 -21 -28
1 -7 12 56 20 0 -20 -29
0 5 10 57 19 -2 -21 -31
5 -3 12 54 18 -2 -21 -31
4 -5 13 51 19 -3 -20 -29
-2 0 14 49 20 -2 -18 -26
4 -4 13 52 19 -3 -19 -27
6 -17 11 46 13 -3 -17 -27
-1 -15 10 40 12 -6 -18 -23
0 -7 4 34 9 -6 -17 -18
6 -9 4 30 6 -7 -18 -25
2 -3 3 28 5 -9 -16 -21
-2 10 3 25 4 -9 -19 -23
-6 3 6 24 5 -6 -16 -23
-2 -3 7 16 0 -12 -19 -25
-6 -2 3 11 -4 -14 -19 -23
-5 -7 -2 7 -7 -16 -20 -22
-5 -18 -4 0 -13 -16 -19 -20
-6 -9 -7 -6 -17 -19 -21 -23
-9 -1 -10 -8 -18 -18 -19 -20
-7 -6 -8 -8 -20 -17 -17 -16
-10 -5 -9 -13 -22 -20 -17 -15
-11 1 -13 -19 -26 -25 -23 -24
-13 -8 -10 -15 -24 -22 -20 -23
-12 -9 -6 -15 -22 -21 -18 -18
-1 0 -5 -15 -22 -22 -18 -13
4 -5 -8 -20 -25 -24 -18 -21
1 -20 -9 -24 -28 -22 -17 -20
-4 -15 -12 -27 -29 -26 -19 -20
1 -9 -12 -28 -30 -26 -16 -15
2 -12 -11 -26 -29 -24 -13 -13
6 -10 -12 -29 -31 -26 -19 -20
11 1 -10 -30 -31 -31 -21 -21
15 -6 -7 -26 -27 -26 -18 -17
13 -6 0 -18 -20 -21 -14 -9
7 -1 3 -12 -16 -19 -12 -8
3 -8 6 -9 -14 -17 -11 -12
5 -18 11 -4 -12 -15 -8 -12
13 -4 11 -1 -10 -14 -7 -10
14 8 12 -6 -8 -12 -6 -8
13 2 13 -1 -9 -10 -5 -7
14 10 11 -6 -9 -10 -6 -7
10 19 7 -15 -10 -16 -12 -12
7 12 9 -12 -9 -13 -11 -12
4 4 12 -9 -6 -12 -11 -12
5 9 14 -9 -5 -12 -11 -11
5 2 14 -9 -6 -14 -11 -16
0 -9 13 -12 -9 -14 -11 -17
-2 -2 5 -18 -14 -20 -16 -18
1 1 1 -20 -18 -22 -19 -19
1 -9 0 -23 -22 -24 -19 -23
1 -4 -2 -25 -22 -24 -18 -17
1 10 -3 -24 -21 -24 -21 -17
-3 4 3 -18 -15 -20 -17 -16
-6 -3 11 -16 -16 -19 -15 -12
-9 0 9 -15 -16 -20 -15 -11
-6 -6 4 -15 -16 -22 -16 -13
-8 -18 7 -19 -17 -21 -14 -8
-7 -11 6 -22 -20 -23 -17 -8
-7 -8 6 -18 -23 -24 -18 -10
-16 -15 3 -19 -25 -23 -17 -15
-16 -10 -1 -20 -23 -21 -15 -10
-11 1 -4 -21 -21 -21 -16 -13
-10 -9 -3 -22 -21 -21 -18 -20
-11 -14 -3 -19 -21 -21 -20 -20
-9 -6 -4 -19 -18 -20 -19 -10
-7 -7 -3 -17 -15 -17 -15 -13
-1 -15 0 -16 -16 -15 -11 -12
-6 -10 1 -15 -16 -15 -12 -8
-11 -8 -2 -17 -16 -15 -13 -9
-5 -9 -3 -17 -21 -17 -12 -14
-7 -1 -7 -21 -24 -17 -13 -11
-7 16 -1 -26 -19 -15 -13 -10
-11 11 -1 -19 -10 -3 -1 1
-13 11 -3 -19 -3 7 10 11
1 26 -9 -16 8 22 26 28
15 32 -9 -8 22 46 53 47
25 26 -10 -5 32 72 86 75
48 37 -23 -6 37 98 123 104
70 43 -40 -9 42 126 167 138
89 40 -54 -9 53 157 212 175
108 50 -64 -4 66 183 250 211
125 62 -72 -2 78 199 273 233
146 63 -78 5 85 210 288 246
155 71 -78 -6 80 202 282 246
151 76 -82 -17 67 165 238 213
148 58 -76 -25 41 105 161 149
131 45 -55 -32 18 38 75 81
97 53 -32 -28 -9 -39 -25 7
41 40 -10 -39 -50 -126 -134 -80
-7 18 1 -70 -95 -195 -214 -147
-23 21 5 -102 -130 -231 -244 -166
-36 29 13 -113 -142 -239 -250 -176
-51 7 28 -111 -149 -234 -238 -172
-67 -13 45 -102 -150 -213 -212 -159
-79 -23 55 -86 -142 -195 -188 -148
-75 -41 60 -74 -140 -176 -170 -140
-68 -53 64 -70 -133 -160 -151 -123
-67 -48 55 -83 -139 -159 -147 -120
-70 -41 47 -99 -143 -156 -140 -118
-59 -40 32 -105 -138 -143 -126 -106
-46 -19 25 -88 -119 -120 -107 -87
-38 3 15 -71 -95 -98 -88 -72
-27 0 5 -56 -73 -72 -66 -55
-13 -3 -2 -40 -55 -53 -47 -41
-14 -2 6 -18 -35 -38 -35 -27
-16 -12 12 -1 -22 -24 -28 -25
-6 -15 16 4 -19 -20 -22 -17
-9 -9 9 0 -21 -24 -25 -20
-12 -10 5 1 -26 -26 -28 -24
-10 -14 2 1 -26 -27 -28 -25
-11 -13 2 -4 -22 -26 -25 -21
-16 -4 6 -1 -18 -22 -24 -21
-9 -11 6 2 -22 -22 -22 -23
-13 -16 8 6 -22 -22 -21 -21
-15 -8 7 5 -20 -21 -23 -16
-16 -14 9 6 -19 -18 -23 -16
-11 -24 7 7 -18 -16 -18 -17
-4 -11 11 4 -18 -16 -18 -16
-8 -9 10 5 -20 -17 -19 -18
-4 -21 2 3 -25 -20 -25 -25
4 -12 4 2 -26 -21 -24 -21
0 -1 3 4 -24 -22 -27 -23
-6 -11 4 4 -23 -21 -24 -24
-5 -15 5 3 -21 -19 -23 -22
-5 -6 6 6 -17 -17 -21 -18
0 -5 11 7 -16 -13 -18 -17
0 -18 7 5 -17 -11 -17 -16
-2 -9 3 4 -19 -13 -18 -17
-6 -6 8 8 -18 -11 -17 -10
-13 -15 10 10 -18 -9 -17 -13
-12 -8 10 8 -16 -9 -14 -12
-4 4 12 3 -19 -13 -18 -19
3 -1 12 5 -15 -11 -16 -16
7 -3 10 5 -14 -10 -17 -15
5 3 10 7 -12 -11 -17 -15
-3 -6 13 9 -13 -9 -16 -17
-5 -20 10 9 -14 -8 -15 -16
-5 -13 4 6 -17 -12 -19 -14
-2 -6 7 2 -21 -13 -20 -14
-1 -10 6 1 -24 -11 -20 -20
2 -10 0 -3 -27 -15 -23 -23
2 0 2 2 -22 -14 -22 -22
1 -4 7 8 -17 -9 -18 -16
2 -6 9 15 -15 -7 -18 -13
1 1 7 13 -13 -7 -17 -12
2 -4 8 9 -12 -6 -17 -19
3 -14 8 9 -13 -4 -15 -16
-2 -4 7 11 -13 -5 -14 -16
-9 -2 3 11 -15 -5 -15 -16
-12 -13 5 13 -15 -6 -15 -16
-11 -8 5 13 -12 -7 -16 -11
-6 4 5 12 -12 -7 -17 -14
-2 -2 9 18 -9 -2 -13 -14
-9 -8 10 23 -5 -1 -11 -10
-5 1 9 20 -5 -2 -13 -10
1 -3 10 21 -4 0 -12 -15
2 -13 11 20 -7 1 -11 -11
-2 -6 9 17 -8 -1 -13 -10
-9 -4 12 20 -5 1 -12 -11
-7 -11 9 20 -8 0 -12 -12
-6 -4 11 23 -9 -4 -14 -11
-6 7 12 25 -7 -3 -14 -12
-5 -1 14 25 -3 4 -8 -9
-12 -8 12 25 -1 5 -7 -7
-9 -2 10 30 1 5 -7 -6
-3 -7 7 31 -1 5 -8 -11
-1 -19 5 28 -3 4 -7 -6
4 -3 6 28 -1 4 -8 -5
-3 1 8 31 2 5 -6 -7
-8 -10 10 30 1 6 -6 -8
-4 -2 12 28 1 6 -4 -4
0 10 10 28 2 7 -5 -6
3 1 14 35 6 11 -2 -4
-4 -7 12 34 7 11 -2 -6
-6 -1 9 35 10 12 -2 -5
1 -1 13 39 15 17 1 -4
3 -11 11 39 11 14 0 -1
0 -7 8 35 7 9 -5 -5
-2 -3 6 36 8 11 -4 -6
-1 -8 13 43 10 16 1 -4
-1 -2 14 44 11 16 2 0
-7 4 13 44 13 14 -1 2
-6 -5 11 49 14 16 1 -3
3 -1 10 58 19 21 5 1
4 12 16 61 25 25 8 4
-3 -2 19 56 24 27 7 3
-5 -17 17 54 21 25 6 6
-2 -8 13 53 20 22 5 6
-1 -2 11 54 21 24 6 1
2 -4 12 55 19 26 8 2
3 7 14 58 22 29 12 11
-6 13 9 57 23 26 8 3
-5 -2 7 55 24 24 5 1
9 -2 6 53 23 23 4 1
11 10 11 60 29 27 8 6
4 0 10 60 27 28 8 3
-1 -14 10 61 25 30 14 6
-1 -2 10 62 27 30 11 6
-5 0 8 62 28 28 11 3
1 -6 6 60 26 26 7 -1
4 0 10 63 24 23 5 -1
8 13 14 61 30 27 7 2
10 8 13 60 33 33 11 8
3 0 8 59 31 32 12 9
-2 7 9 63 34 32 14 12
0 5 9 64 37 36 15 10
7 -1 7 62 33 35 16 13
7 5 8 60 33 32 14 14
-1 4 7 60 33 32 13 10
6 3 6 54 30 32 13 11
5 9 8 50 29 30 13 13
2 18 5 49 32 30 13 13
8 11 3 46 28 29 12 10
6 12 8 47 31 34 16 14
2 18 7 48 34 36 16 15
5 13 5 45 34 38 16 13
5 2 5 46 30 37 16 14
0 7 -1 40 24 32 12 14
-1 14 -1 35 24 32 12 16
-6 3 1 32 21 34 13 10
-11 5 -2 28 19 31 13 11
-10 17 -2 23 19 30 10 9
0 13 -1 24 19 31 11 9
1 11 3 24 18 30 11 11
-3 15 1 23 18 28 9 11
-7 4 4 21 19 30 10 10
-11 -6 4 23 17 32 12 15
-10 7 0 15 13 28 10 13
-3 12 0 14 11 26 8 12
-5 1 -2 12 7 24 5 9
-14 6 -1 6 5 21 3 11
-13 17 6 7 8 22 3 12
-17 4 5 9 10 25 6 10
-18 -1 4 6 7 24 5 10
-17 7 4 6 7 21 3 6
-15 3 4 14 8 23 2 2
-12 -7 2 8 5 22 2 2
-12 -1 -3 5 1 17 -3 1
-12 2 -3 1 0 16 -4 4
-16 -3 -1 1 -1 21 -1 2
-23 1 -1 0 -1 19 -2 3
-23 11 -1 2 1 18 -4 1
-15 4 3 0 0 18 -3 2
-21 -1 4 0 1 19 -1 6
-20 5 1 0 5 18 1 3
-14 -1 4 4 5 20 2 3
-19 -10 4 1 3 22 2 7
-21 -4 0 -3 0 20 -1 8
-17 1 -4 -3 -2 19 0 4
-16 -4 -6 -6 -5 19 -3 -1
-19 -1 -2 -8 -5 17 -5 4
-19 11 2 -3 0 18 -4 5
-19 3 4 -1 3 22 0 6
-22 -6 5 -5 1 20 -1 4
-19 2 0 -5 4 18 -3 4
-20 -5 5 1 5 21 -1 7
-24 -15 4 -1 4 22 2 8
-21 -8 -3 -7 -2 17 -4 5
-19 -1 -3 -6 1 20 -3 2
-17 -2 0 2 1 23 -1 2
-23 1 -2 -4 -1 20 -3 2
-23 7 -3 -9 -3 15 -8 -3
-24 -1 2 -5 -1 19 -4 0
-26 -5 6 -2 2 23 -1 5
-15 6 -2 -7 2 18 -4 2
-10 1 -1 -6 2 20 -3 1
-15 -9 0 -5 1 22 0 6
-21 -3 -3 -6 0 20 -2 4
-16 1 -5 -9 -3 17 -3 -1
-9 -5 -8 -10 -6 16 -5 -4
-10 0 -7 -8 -6 16 -4 1
-14 10 -5 -9 -2 18 -3 3
-19 -1 -2 -6 -1 21 -1 3
-19 -8 -5 -8 -2 19 -3 0
-13 5 -1 -7 1 19 -3 4
-12 -1 0 -6 2 19 -3 0
-9 -6 -3 2 1 21 -1 0
-15 -1 -6 2 -1 18 -3 -1
-13 -1 -7 -6 -3 16 -6 -5
-15 -9 -11 -11 -6 14 -8 -8
-18 -3 -9 -9 -3 15 -7 -4
-22 10 -5 -9 2 18 -4 -1
-24 -1 -2 -5 4 22 1 5
-18 -8 -6 -8 -1 18 -2 4
-15 4 -4 -6 3 20 1 5
-19 -2 0 -3 7 25 3 7
-26 -17 2 -6 4 25 4 7
-23 -8 -3 -9 1 21 1 5
-21 -6 -6 -13 -4 17 -4 -2
-16 -9 -9 -10 -4 19 -3 -3
-18 0 -12 -11 -4 16 -2 1
-18 8 -12 -13 -6 14 -7 -3
-11 2 -9 -15 -4 16 -6 -1
-12 0 -8 -11 -1 17 -4 1
-14 8 -7 -11 2 17 -3 1
-15 -2 -7 -9 3 19 -3 -1
-17 -12 -6 -11 2 19 -2 5
-21 -4 -6 -13 3 17 -2 5
-26 -3 -8 -12 0 16 -1 3
-29 -14 -6 -13 -4 14 0 -1
-21 -3 -7 -13 -5 10 -6 -3
-27 1 -8 -15 -4 12 -7 -5
-32 -7 -8 -15 -3 16 -4 -4
-22 -8 -10 -18 -5 13 -7 -6
-17 -2 -13 -21 -4 11 -9 -8
-20 -7 -9 -15 -2 15 -7 -2
-22 -16 -8 -14 -4 15 -5 -3
-23 -8 -14 -17 -6 12 -5 -5
-26 -2 -10 -16 -4 13 -6 -5
-21 -10 -6 -21 -9 12 -11 -10
-21 -3 -9 -21 -8 10 -10 -7
-25 6 -12 -18 -5 10 -9 -8
-30 -7 -10 -18 -3 12 -7 -8
-28 -11 -12 -19 -5 11 -7 -6
-20 -1 -13 -20 -4 10 -8 -6
-11 -6 -15 -22 -8 10 -9 -10
-2 -15 -15 -21 -10 11 -9 -9
-11 -8 -13 -22 -10 14 -7 -6
-22 -5 -15 -18 -8 16 -6 -6
-18 -9 -15 -16 -8 16 -6 -8
-19 -3 -16 -21 -9 12 -8 -8
-22 3 -13 -20 -9 11 -11 -12
-24 -8 -10 -14 -7 14 -8 -10
-27 -15 -14 -19 -10 12 -9 -12
-30 -9 -14 -19 -6 12 -9 -11
-30 -18 -14 -17 -6 14 -8 -11
-25 -27 -13 -14 -7 15 -4 -9
-22 -14 -18 -22 -10 12 -9 -11
-23 -11 -14 -24 -8 11 -11 -11
-22 -15 -9 -22 -7 13 -8 -9
-22 -6 -8 -21 -8 12 -6 -6
-17 -1 -17 -24 -9 10 -11 -7
-15 -12 -20 -26 -10 9 -11 -11
-21 -15 -18 -24 -6 9 -7 -13
-28 -8 -19 -22 -4 10 -7 -11
-32 -18 -15 -22 -5 13 -9 -11
-29 -27 -17 -23 -9 11 -8 -10
-16 -9 -19 -20 -8 10 -8 -8
-19 -9 -20 -24 -9 11 -9 -9
-18 -18 -19 -26 -11 10 -9 -14
-16 -7 -22 -25 -11 8 -10 -14
-18 -3 -27 -28 -12 4 -15 -18
-15 -9 -23 -22 -10 7 -12 -15
-17 -12 -18 -23 -7 8 -9 -11
-25 -6 -17 -23 -7 7 -8 -9
-28 -18 -14 -22 -7 9 -7 -10
-24 -26 -17 -25 -10 8 -8 -11
-28 -18 -19 -23 -10 7 -9 -7
-31 -12 -14 -21 -8 9 -6 -4
-25 -16 -13 -23 -7 12 -6 -9
-13 -3 -19 -27 -10 7 -10 -10
-16 4 -20 -26 -9 4 -11 -13
-28 -13 -16 -24 -9 8 -8 -10
-26 -14 -16 -24 -9 9 -6 -7
-22 -5 -15 -23 -7 7 -9 -6
-16 -8 -13 -16 -3 10 -7 -7
-14 -12 -12 -10 -3 15 -2 -4
-18 -11 -21 -22 -12 8 -10 -12
-20 -12 -23 -22 -14 7 -11 -14
-19 -18 -22 -19 -14 10 -12 -15
-19 -12 -25 -26 -16 6 -13 -14
-15 -4 -27 -27 -14 3 -15 -15
-19 -12 -20 -22 -12 7 -11 -13
-20 -16 -21 -20 -11 8 -8 -11
-17 -6 -18 -22 -10 8 -9 -10
-18 -18 -20 -21 -11 8 -10 -13
-13 -24 -20 -21 -12 10 -7 -9
-18 -11 -18 -19 -8 12 -5 -7
-18 -3 -15 -18 -5 14 -3 -6
-14 -8 -17 -17 -9 13 -5 -9
-16 -6 -23 -21 -13 8 -10 -12
-20 -1 -26 -25 -13 7 -12 -13
-14 -4 -22 -20 -9 13 -5 -11
-16 -11 -22 -19 -9 12 -4 -12
-21 -7 -22 -20 -9 9 -8 -11
-24 -20 -21 -22 -10 9 -9 -13
-27 -31 -23 -26 -12 10 -5 -8
-27 -20 -27 -27 -14 6 -9 -10
-21 -16 -23 -26 -13 6 -9 -10
-18 -20 -22 -25 -10 9 -7 -8
-17 -7 -23 -25 -11 7 -9 -4
-16 0 -26 -28 -11 3 -15 -14
-15 -11 -23 -29 -12 4 -13 -14
-15 -9 -23 -29 -11 6 -12 -13
-18 -9 -23 -29 -9 6 -8 -11
-19 -19 -23 -25 -9 8 -4 -8
-22 -22 -18 -23 -7 12 -1 3
-22 -15 -21 -25 -7 10 -4 -1
-13 -7 -23 -28 -9 8 -6 -6
-11 -13 -26 -28 -12 7 -7 -8
-13 -5 -28 -31 -14 2 -10 -8
-7 6 -26 -28 -11 1 -12 -14
-8 -9 -27 -29 -13 2 -11 -14
-11 -12 -28 -30 -13 4 -8 -12
-15 -6 -26 -30 -12 2 -9 -11
-18 -15 -22 -28 -11 5 -7 -11
-18 -21 -24 -27 -10 9 -3 -4
-21 -13 -26 -25 -8 6 -6 -2
-20 -11 -25 -25 -11 4 -9 -7
-15 -16 -25 -25 -15 3 -10 -8
-21 -7 -21 -24 -14 3 -10 -5
-21 -3 -25 -29 -14 0 -14 -14
-13 -10 -28 -30 -14 2 -13 -16
-13 -10 -26 -26 -11 4 -11 -11
-17 -4 -22 -21 -9 3 -11 -6
-19 -15 -24 -24 -13 2 -12 -14
-13 -19 -26 -24 -12 6 -6 -8
-16 -11 -28 -23 -10 5 -6 -6
-14 -7 -29 -23 -11 5 -6 -5
-10 -13 -32 -27 -17 4 -8 -7
-13 -4 -32 -28 -17 3 -9 -5
-11 4 -27 -26 -11 6 -8 -8
-13 -2 -25 -22 -7 10 -3 -3
-19 -9 -29 -25 -6 9 -6 -3
-14 -3 -30 -25 -7 5 -9 1
-12 -15 -31 -23 -11 3 -11 -9
-12 -22 -34 -23 -13 3 -8 -11
-17 -16 -37 -28 -14 2 -9 -5
-23 -13 -35 -25 -13 2 -10 -10
-10 -10 -32 -27 -15 6 -7 -11
-8 -3 -35 -28 -17 3 -11 -11
-20 -5 -33 -29 -19 0 -16 -15
-18 -10 -29 -29 -18 2 -13 -10
-17 -9 -33 -23 -16 5 -10 -9
-9 4 -29 -21 -12 6 -8 -6
-1 -4 -30 -21 -15 6 -9 -8
1 -12 -32 -24 -20 5 -8 -8
-7 -8 -34 -30 -23 4 -11 -11
-19 -9 -34 -25 -22 5 -8 -8
-18 -15 -33 -24 -23 4 -7 -9
-15 -4 -32 -26 -22 4 -7 -7
-18 2 -32 -27 -23 3 -8 -9
-17 -8 -29 -25 -22 4 -6 -8
-15 -13 -23 -25 -22 5 -6 -8
-14 -7 -28 -27 -20 4 -8 -9
-16 -11 -18 -17 -15 12 -4 -9
-10 -11 -18 -20 -17 12 -4 -4
-3 1 -25 -27 -23 5 -8 -6
-8 -2 -27 -29 -25 3 -11 -10
-7 -14 -31 -30 -29 3 -11 -14
-6 -4 -33 -28 -26 3 -10 -8
-7 2 -30 -28 -26 0 -13 -16
-9 -5 -27 -27 -27 2 -12 -15
-11 -7 -30 -26 -24 4 -10 -10
-26 -7 -30 -25 -23 4 -8 -11
-24 -14 -28 -21 -21 6 -7 -14
-12 -12 -27 -20 -22 10 -5 -9
-12 -2 -24 -16 -23 6 -7 -7
-16 1 -23 -19 -23 6 -8 -8
-16 -6 -21 -20 -24 6 -7 -9
-18 2 -23 -26 -26 2 -9 -9
-17 10 -24 -21 -25 1 -10 -14
-21 -3 -23 -18 -23 7 -8 -11
-19 -11 -25 -25 -25 4 -8 -9
-11 -1 -23 -24 -23 3 -8 -9
-7 -8 -21 -26 -24 2 -9 -11
-7 -9 -17 -26 -22 3 -6 -7
-2 9 -21 -25 -21 3 -6 -5
-1 13 -24 -23 -23 2 -8 -9
-4 1 -26 -26 -26 -1 -10 -15
-6 4 -31 -30 -29 -7 -13 -16
-15 4 -29 -27 -28 -8 -15 -18
-17 -2 -24 -22 -23 -3 -10 -12
-19 -6 -20 -24 -19 -1 -9 -7
-23 -1 -16 -23 -20 -1 -8 -12
-9 1 -17 -17 -21 2 -5 -10
-6 -2 -22 -21 -22 1 -4 -6
-7 6 -27 -23 -25 -3 -7 -8
-8 7 -27 -24 -23 -2 -8 -8
-9 -4 -29 -29 -26 -3 -8 -13
-10 7 -26 -27 -26 -5 -8 -13
-8 14 -25 -23 -21 -2 -9 -15
-7 3 -27 -25 -21 -2 -8 -14
-10 2 -23 -22 -18 -1 -6 -10
-11 11 -22 -20 -15 -3 -7 -7
-15 2 -24 -20 -15 -2 -6 -11
-20 -5 -26 -19 -17 -4 -5 -8
-10 6 -29 -24 -20 -6 -8 -11
-3 10 -29 -26 -20 -7 -8 -13
-4 -1 -25 -26 -22 -7 -8 -15
-2 8 -25 -28 -24 -10 -9 -14
-1 16 -28 -28 -22 -11 -11 -10
-2 6 -24 -21 -18 -7 -9 -11
-4 5 -22 -16 -15 -4 -6 -11
-11 8 -23 -20 -15 -6 -7 -12
-8 0 -21 -21 -16 -6 -6 -14
-1 -3 -27 -22 -20 -6 -6 -12
-5 2 -31 -25 -22 -11 -9 -13
-9 5 -31 -21 -19 -9 -10 -14
-7 1 -30 -20 -16 -5 -6 -14
-11 8 -28 -20 -16 -6 -5 -11
-13 13 -28 -17 -16 -7 -7 -14
-16 4 -25 -16 -15 -5 -5 -10
-10 4 -21 -13 -14 -4 -3 -10
-3 11 -27 -16 -16 -9 -8 -14
-3 3 -28 -15 -12 -4 -5 -14
-7 0 -24 -13 -10 -1 -1 -8
-11 8 -24 -18 -15 -6 -2 -10
-10 7 -28 -22 -21 -9 -7 -15
-7 -1 -27 -18 -21 -7 -6 -13
3 14 -32 -17 -20 -9 -3 -10
9 21 -35 -13 -18 -9 -7 -15
5 10 -34 -16 -17 -6 -5 -12
-8 -2 -32 -18 -18 -7 -6 -13
-9 10 -26 -18 -15 -8 -6 -15
-4 11 -19 -12 -12 -4 -3 -13
-8 4 -20 -14 -13 -4 0 -9
-13 6 -25 -16 -16 -7 -4 -12
-7 7 -26 -17 -19 -9 -7 -16
-7 -1 -24 -18 -20 -7 -3 -13
-4 13 -24 -19 -19 -9 -6 -10
-6 19 -26 -18 -16 -12 -8 -17
-8 13 -21 -14 -13 -9 -5 -12
-12 12 -18 -13 -10 -5 1 -6
-13 17 -14 -9 -10 -5 2 -7
-5 9 -13 -7 -10 -3 0 -10
1 3 -17 -10 -10 -3 2 -9
3 12 -21 -17 -12 -7 0 -12
-4 8 -25 -13 -13 -9 -5 -14
-4 0 -23 -11 -16 -8 -3 -13
1 16 -20 -15 -15 -9 -1 -10
5 23 -22 -16 -13 -10 -4 -13
2 10 -22 -12 -12 -8 -3 -12
-1 9 -22 -7 -10 -5 -1 -8
-3 23 -19 -4 -5 -5 2 -6
2 16 -18 -1 -5 -3 1 -8
5 12 -17 -4 -7 -1 4 -3
-1 18 -20 -7 -8 -5 2 -8
-3 23 -17 -8 -7 -5 2 -8
-2 13 -17 -4 -12 -5 2 -10
3 24 -19 -1 -10 -6 1 -8
11 28 -21 -3 -10 -6 -1 -13
10 19 -18 -5 -8 -2 2 -10
9 21 -14 -2 -5 1 7 -2
5 31 -5 2 2 3 7 1
-1 21 -6 5 3 4 7 -7
2 16 -9 4 0 2 7 -3
-4 19 -6 7 4 1 6 -5
-3 23 -4 11 5 4 8 -6
5 24 -1 13 4 7 12 -1
10 37 -4 10 3 2 8 -3
15 47 -7 10 7 3 7 -6
16 42 -7 10 10 9 11 -4
7 37 -11 14 11 12 15 0
8 48 -15 13 15 12 15 2
7 43 -16 13 16 16 18 4
6 36 -20 9 12 14 18 7
1 44 -19 5 12 13 19 5
0 43 -19 6 10 13 19 4
8 40 -21 8 9 14 21 5
12 49 -25 2 6 9 18 6
15 56 -24 -2 8 8 15 1
25 51 -19 1 10 12 18 3
19 49 -13 3 14 13 20 7
21 62 -14 6 17 14 22 10
24 54 -8 4 14 15 25 11
20 41 -18 -4 6 9 26 15
18 42 -26 -8 0 4 18 8
24 44 -26 -8 0 4 17 4
30 40 -22 -7 0 5 19 3
27 52 -23 -4 3 7 20 10
20 53 -23 -4 3 6 19 8
18 41 -21 -4 4 8 20 6
12 32 -21 -4 3 6 18 4
12 39 -21 1 6 7 19 9
16 36 -14 5 10 14 24 11
9 25 -12 3 8 12 23 10
1 23 -18 -1 2 4 14 -1
4 20 -21 0 -3 0 8 -6
17 18 -18 -5 -4 0 10 -6
20 33 -17 -6 -2 -3 10 -1
6 35 -13 -1 5 0 10 -2
4 22 -9 -2 4 0 11 -1
2 14 -7 -4 -1 -4 8 -5
2 20 -12 -4 -1 -7 5 -9
5 8 -16 -5 -5 -8 3 -11
-1 0 -15 -5 -5 -6 5 -9
-4 8 -19 -6 -8 -9 2 -12
-1 12 -19 -8 -8 -9 3 -10
1 9 -16 -6 -7 -5 6 -7
5 24 -13 -1 -3 -5 8 -4
7 26 -16 -2 -5 -10 1 -9
10 13 -16 -3 -7 -9 3 -10
4 10 -17 -7 -8 -10 4 -8
-2 14 -19 -7 -5 -9 2 -5
