I II V1 V2 V3 V4 V5 V6
-6 -16 -12 -21 -14 -8 -5 -11
-7 -17 -14 -21 -14 -9 -6 -11
-9 -18 -15 -22 -14 -10 -7 -10
-10 -19 -14 -22 -14 -10 -8 -11
-11 -20 -14 -21 -14 -11 -9 -12
-13 -21 -13 -21 -14 -11 -10 -13
-14 -22 -13 -21 -14 -11 -11 -14
-16 -23 9 6 1 -10 -13 -18
-17 -22 34 36 18 -6 -14 -23
-18 -22 60 68 34 -2 -16 -27
-20 -21 86 100 52 2 -18 -32
-21 -21 111 132 68 6 -19 -37
-18 -15 134 168 97 25 -11 -30
-12 -9 156 204 129 49 2 -20
-7 -2 178 241 160 72 13 -10
0 5 200 278 191 96 25 1
5 11 222 315 223 119 36 12
24 30 187 275 224 145 74 43
45 53 138 216 218 172 117 78
66 75 89 156 212 197 160 114
88 98 38 97 205 224 203 151
109 119 -11 37 199 251 246 187
112 129 -66 -51 143 226 246 197
110 136 -123 -145 75 188 235 202
107 142 -181 -240 8 150 223 207
105 148 -238 -335 -60 112 211 213
102 154 -296 -429 -128 74 199 218
81 139 -317 -469 -188 17 147 188
56 117 -329 -494 -245 -45 85 150
30 96 -343 -520 -303 -107 22 111
5 73 -355 -546 -361 -169 -40 73
-21 52 -368 -571 -419 -230 -103 34
-30 36 -351 -541 -411 -240 -123 11
-37 23 -324 -495 -387 -237 -134 -10
-44 10 -298 -449 -361 -233 -144 -29
-50 -5 -271 -403 -337 -229 -154 -50
-56 -18 -244 -358 -312 -225 -163 -69
-56 -21 -214 -311 -277 -203 -155 -71
-52 -22 -182 -265 -240 -178 -140 -68
-48 -22 -150 -219 -202 -152 -126 -64
-45 -23 -118 -172 -165 -126 -110 -60
-40 -23 -87 -126 -129 -100 -96 -56
-35 -24 -69 -100 -106 -83 -83 -51
-30 -24 -55 -79 -89 -70 -72 -45
-25 -24 -40 -59 -70 -56 -61 -38
-20 -24 -26 -39 -52 -43 -50 -33
-15 -24 -12 -19 -33 -28 -38 -27
-13 -25 -8 -12 -27 -24 -35 -25
-13 -25 -6 -9 -25 -23 -34 -24
-12 -24 -4 -6 -22 -21 -33 -23
-12 -24 -2 -2 -20 -19 -32 -22
-12 -24 1 2 -17 -18 -31 -21
-11 -23 2 4 -15 -17 -30 -20
-11 -24 3 5 -13 -15 -29 -20
-12 -25 4 7 -11 -14 -28 -19
-12 -26 5 9 -9 -13 -27 -19
-12 -26 6 10 -7 -12 -26 -19
-13 -27 8 11 -6 -11 -25 -18
-12 -27 9 11 -6 -10 -24 -17
-11 -26 10 12 -6 -9 -23 -16
-10 -26 12 12 -6 -8 -22 -15
-10 -26 13 12 -6 -8 -21 -15
-9 -25 14 13 -6 -7 -20 -14
-10 -24 14 14 -5 -7 -20 -15
-10 -23 14 15 -4 -7 -19 -15
-11 -22 14 16 -3 -7 -19 -16
-11 -21 14 16 -3 -7 -19 -16
-12 -20 15 17 -2 -7 -18 -17
-11 -21 15 17 -2 -7 -18 -17
-10 -22 16 17 0 -7 -18 -16
-9 -23 16 17 0 -7 -18 -16
-9 -23 16 17 0 -7 -18 -16
-7 -23 17 17 2 -6 -17 -15
-6 -21 18 15 3 -5 -16 -14
-5 -19 19 14 4 -4 -15 -14
-3 -17 20 12 6 -3 -14 -13
-2 -15 20 10 7 -3 -14 -13
-3 -15 21 9 8 -2 -13 -12
-5 -18 21 10 7 -2 -13 -12
-8 -20 22 11 7 -3 -14 -12
-11 -23 22 12 6 -3 -14 -12
-14 -25 22 13 6 -3 -14 -12
-15 -26 23 14 5 -4 -15 -12
-14 -25 23 16 7 -4 -15 -12
-13 -24 24 17 8 -3 -15 -12
-12 -23 24 18 9 -3 -15 -12
-11 -22 24 19 10 -3 -15 -12
-10 -21 25 20 11 -2 -15 -11
-9 -21 25 20 11 -2 -15 -11
-8 -21 25 21 11 -2 -14 -11
-7 -21 25 21 11 -2 -14 -11
-7 -21 25 21 11 -2 -14 -11
-6 -20 26 22 10 -3 -13 -10
-5 -20 26 23 11 -3 -13 -11
-4 -19 27 24 12 -3 -14 -11
-4 -19 27 25 12 -3 -14 -12
-3 -19 27 26 13 -3 -14 -12
-2 -18 28 28 14 -3 -15 -13
-3 -19 30 30 14 -3 -15 -12
-4 -20 31 33 14 -3 -15 -12
-5 -20 32 35 14 -3 -15 -11
-6 -21 33 37 14 -3 -15 -11
-7 -22 34 38 15 -2 -14 -10
-8 -22 34 40 15 -2 -14 -10
-9 -22 34 42 16 -2 -14 -10
-9 -22 34 43 16 -2 -14 -10
-10 -22 34 44 16 -2 -14 -10
-9 -20 34 46 18 -2 -15 -11
-7 -18 36 49 20 1 -14 -10
-4 -15 39 52 22 2 -13 -9
0 -13 42 54 24 3 -12 -8
3 -11 44 57 26 4 -11 -7
3 -10 45 58 27 5 -10 -6
2 -12 45 59 27 4 -11 -7
0 -13 45 59 27 4 -12 -8
-2 -14 45 60 27 3 -12 -8
-4 -15 45 60 27 3 -13 -9
-6 -16 46 61 26 2 -14 -10
-7 -17 46 61 24 1 -15 -10
-8 -18 46 61 23 0 -16 -11
-10 -18 46 61 22 -2 -16 -11
-11 -19 46 61 21 -3 -17 -11
-10 -17 45 60 20 -4 -18 -12
-6 -13 45 60 19 -4 -18 -10
-2 -9 46 60 19 -4 -17 -9
3 -4 46 60 18 -4 -17 -8
6 1 46 60 18 -4 -17 -7
7 3 47 61 16 -5 -16 -6
5 1 47 59 14 -7 -17 -6
3 0 46 58 12 -8 -18 -6
1 -2 46 57 10 -9 -19 -6
-2 -3 46 56 8 -10 -20 -6
-3 -4 44 54 6 -12 -22 -5
-4 -5 42 51 4 -14 -24 -6
-4 -5 39 48 2 -15 -25 -7
-5 -6 37 46 -2 -17 -27 -7
-5 -6 35 43 -4 -19 -29 -8
-6 -6 34 42 -5 -20 -30 -9
-5 -4 34 40 -6 -20 -30 -8
-4 -2 34 39 -7 -20 -30 -7
-3 1 34 38 -8 -20 -30 -6
-2 3 34 37 -9 -20 -30 -5
0 4 33 36 -10 -19 -29 -4
1 3 31 34 -10 -18 -28 -3
2 2 30 33 -10 -17 -27 -3
2 2 28 31 -10 -17 -26 -2
3 1 27 30 -10 -16 -25 -2
4 0 26 29 -10 -15 -23 1
5 2 25 28 -8 -13 -22 2
6 3 25 27 -7 -12 -20 4
7 4 24 26 -6 -10 -19 5
8 5 24 25 -5 -9 -17 7
9 7 23 24 -3 -6 -14 9
9 8 22 23 0 -2 -11 11
9 10 21 22 2 2 -7 13
9 11 21 22 5 6 -4 16
9 13 20 21 7 9 0 18
9 14 19 20 8 11 2 19
7 12 18 19 9 13 2 20
6 11 18 18 10 14 3 21
5 9 17 17 11 15 3 21
4 8 17 16 12 16 3 22
3 7 16 14 13 17 4 23
3 6 14 12 13 17 5 23
3 5 13 10 14 17 6 23
3 5 11 8 14 17 7 23
3 4 10 6 14 17 8 23
2 4 9 5 15 18 9 23
3 5 10 5 15 19 9 24
4 7 10 6 15 20 9 24
4 8 11 6 15 20 9 25
5 10 11 6 15 21 9 25
6 10 12 6 16 22 10 26
5 8 10 4 15 21 9 26
4 6 9 2 14 20 8 25
4 4 7 0 14 19 8 25
3 2 6 -3 13 18 7 25
2 1 5 -4 12 17 6 24
1 1 5 -4 11 16 6 24
0 1 5 -5 10 16 5 25
0 1 5 -5 10 15 5 25
-2 1 5 -5 9 15 5 25
-3 0 6 -6 8 14 4 26
-2 0 5 -7 7 14 4 25
-2 0 4 -8 6 13 4 24
0 0 3 -8 5 13 4 23
0 0 2 -9 4 13 4 22
1 -2 1 -10 3 12 3 21
2 0 3 -9 3 12 3 22
3 0 4 -8 4 12 3 23
4 1 5 -8 4 12 3 23
5 1 6 -7 4 12 3 24
6 2 7 -6 5 11 2 25
4 0 7 -6 5 11 2 25
3 -2 7 -6 5 11 2 25
1 -4 7 -6 5 11 2 25
0 -5 7 -6 5 11 2 25
-2 -6 6 -7 6 11 2 25
-2 -6 6 -7 6 11 2 25
-3 -5 5 -7 6 11 1 25
-4 -5 5 -7 6 11 1 25
-4 -5 5 -7 6 11 1 25
-4 -4 4 -8 5 10 0 24
-3 -4 4 -7 6 10 0 24
0 -4 5 -6 7 11 1 25
1 -4 6 -5 7 11 2 26
3 -4 6 -4 8 11 2 26
4 -3 7 -3 9 12 3 27
4 -3 7 -3 9 12 3 27
3 -2 8 -3 8 12 2 26
2 -2 8 -3 8 12 1 26
2 -2 8 -3 8 12 1 26
0 -2 9 -2 7 12 0 25
-2 -3 9 -2 7 12 0 25
-4 -5 8 0 7 12 0 25
-5 -7 7 1 7 12 0 25
-7 -9 7 1 7 12 0 25
-8 -10 6 2 8 12 -2 24
-7 -10 6 2 9 12 -2 24
-6 -9 7 2 11 12 -2 24
-6 -9 7 2 12 12 -2 24
-5 -9 7 2 13 12 -2 24
-4 -8 8 2 14 11 -2 24
-4 -7 9 3 14 12 -2 25
-3 -6 10 4 14 13 0 26
-3 -5 10 4 14 13 0 26
-3 -4 11 5 14 14 0 27
-2 -3 12 6 15 15 1 28
0 0 12 6 15 15 1 28
1 1 11 6 15 15 1 28
1 3 11 6 15 15 1 28
2 4 11 6 15 15 1 28
3 4 10 6 16 15 1 29
2 3 10 6 16 15 1 28
1 1 10 6 16 15 1 27
1 0 10 6 16 15 1 27
0 -3 10 6 16 15 1 26
-2 -4 9 6 15 15 1 25
-2 -4 9 6 15 15 1 26
0 -3 10 7 16 15 2 28
0 -3 10 7 17 15 3 29
0 -3 10 7 17 15 3 30
1 -2 11 8 18 16 4 31
2 0 11 8 18 16 4 31
3 1 11 8 18 17 5 32
4 2 11 8 18 18 5 33
5 3 11 8 18 18 5 33
5 3 11 7 18 18 6 34
4 1 11 7 17 17 5 34
2 -2 10 6 15 15 4 33
0 -4 9 6 14 13 4 32
-3 -7 9 6 12 11 3 32
-4 -8 8 5 11 10 2 31
-4 -8 8 5 11 10 2 31
-4 -7 7 4 12 11 1 30
-4 -6 6 3 12 11 1 30
-4 -6 6 3 12 11 1 30
-3 -4 5 2 13 12 0 29
-2 -3 6 2 13 12 0 31
1 0 7 2 13 12 1 32
2 2 7 2 13 12 2 34
3 4 8 2 13 12 2 35
4 5 9 2 13 13 3 36
4 4 8 1 13 13 2 35
4 2 7 0 12 12 1 34
4 1 7 -2 11 11 1 33
4 0 6 -3 11 11 0 32
4 -2 5 -4 10 10 -2 31
2 -2 5 -4 10 10 -2 31
1 -3 4 -4 9 10 0 32
-2 -4 3 -4 8 10 0 33
-3 -4 3 -4 8 10 0 33
-4 -5 2 -4 7 10 1 34
-4 -5 2 -4 7 10 1 34
-3 -4 2 -4 7 9 1 34
-2 -4 2 -4 7 9 1 34
-2 -4 2 -4 7 9 1 34
0 -3 3 -5 6 8 1 35
-2 -3 3 -6 5 8 1 35
-3 -4 2 -7 4 7 0 34
-3 -5 2 -7 4 6 0 34
-4 -5 2 -8 3 6 0 34
-5 -6 1 -9 2 5 -2 33
-4 -6 1 -9 3 6 -2 34
-3 -5 2 -8 4 7 0 35
-3 -5 2 -7 4 7 0 35
-2 -5 2 -7 5 8 0 36
0 -4 3 -6 6 9 1 37
0 -4 3 -6 5 9 1 36
0 -4 2 -7 4 8 0 35
0 -4 2 -7 4 8 0 35
0 -4 2 -7 3 8 0 34
-2 -4 1 -8 2 7 -2 31
-2 -5 1 -8 1 7 -2 27
-2 -6 0 -9 0 6 -2 23
-2 -7 -2 -10 0 6 -2 18
-2 -8 -2 -10 -2 6 -2 14
-3 -9 -3 -11 -3 5 -3 12
-3 -7 -2 -10 -2 5 -3 12
-2 -6 0 -9 0 6 -2 11
0 -4 1 -8 1 6 0 11
0 -3 2 -7 2 6 0 11
1 -2 3 -6 3 7 1 10
1 -2 3 -6 3 7 1 10
1 -2 4 -5 4 7 1 9
1 -2 4 -5 5 7 1 8
1 -2 4 -5 5 7 1 8
0 1 5 -4 6 8 2 7
0 3 6 -3 7 9 4 7
0 5 7 0 8 11 5 7
0 7 8 1 8 12 7 7
0 9 9 2 9 13 8 7
1 10 10 3 10 14 9 8
2 10 10 3 10 14 9 8
4 9 11 3 10 14 9 8
5 9 12 3 10 14 9 8
6 9 12 3 10 14 9 8
7 9 13 2 11 13 9 9
7 10 13 2 11 13 10 10
7 12 12 3 12 14 11 11
7 14 11 4 12 15 11 11
7 16 11 4 12 15 12 12
7 17 9 4 13 16 13 13
7 17 5 2 13 16 13 13
8 18 2 0 12 15 13 12
8 19 -3 -3 11 15 13 12
8 19 -6 -5 11 15 13 12
9 20 -8 -6 10 14 12 11
10 19 -8 -6 10 14 12 11
11 18 -9 -6 9 14 12 12
11 18 -9 -6 9 14 12 12
12 17 -9 -6 9 14 12 12
13 16 -10 -6 8 14 12 13
13 15 -10 -8 7 13 12 13
13 14 -10 -9 6 12 11 12
13 13 -10 -10 5 12 11 12
13 12 -10 -12 4 11 11 12
13 10 -11 -13 3 10 10 11
11 7 -10 -13 3 10 10 11
9 4 -9 -12 2 9 9 10
8 2 -9 -12 1 9 8 9
6 -2 -8 -12 1 9 8 9
5 -4 -7 -11 0 8 7 8
3 -5 -7 -12 -2 7 6 7
1 -6 -7 -13 -3 6 5 6
0 -7 -7 -14 -3 5 4 5
-3 -8 -7 -15 -4 4 3 4
-4 -9 -6 -16 -5 3 2 3
-5 -11 -7 -16 -6 1 0 1
-6 -13 -8 -16 -7 0 -2 0
-6 -15 -8 -16 -7 -2 -3 -2
-7 -17 -9 -16 -8 -4 -5 -4
-8 -18 -10 -17 -9 -5 -6 -5
-8 -18 -10 -17 -9 -5 -6 -5
-7 -17 -9 -17 -9 -5 -6 -5
-7 -16 -9 -17 -9 -5 -6 -5
-7 -16 -9 -17 -9 -5 -6 -5
-6 -15 -8 -17 -9 -4 -6 -5
-6 -15 -8 -17 -9 -4 -6 -5
-6 -15 -7 -17 -9 -4 -6 -4
-6 -15 -6 -17 -9 -4 -6 -3
-6 -15 -6 -17 -9 -4 -6 -3
-7 -14 -5 -16 -10 -4 -5 -2
-7 -14 -5 -16 -10 -4 -5 -2
-6 -13 -5 -16 -10 -4 -5 -2
-5 -13 -5 -16 -10 -4 -5 -2
-5 -13 -5 -16 -10 -4 -5 -2
-4 -12 -6 -16 -9 -4 -5 -3
-5 -13 -6 -16 -9 -4 -6 -3
-6 -14 -7 -16 -9 -5 -7 -3
-6 -14 -7 -16 -9 -6 -7 -3
-7 -15 -7 -16 -9 -6 -8 -3
-8 -16 -8 -16 -10 -7 -9 -3
-7 -14 -7 -16 -10 -6 -7 -2
-6 -12 -6 -15 -9 -4 -6 0
-5 -11 -6 -14 -8 -3 -5 0
-4 -9 -5 -14 -8 -2 -3 1
-3 -8 -4 -13 -7 0 -2 2
-3 -9 -2 -11 -7 -2 -4 1
-4 -11 0 -10 -7 -3 -5 -2
-5 -12 1 -9 -7 -3 -6 -3
-5 -13 3 -7 -7 -4 -8 -4
-8 -14 16 9 2 -5 -10 -7
-12 -16 39 36 15 -3 -12 -12
-16 -18 63 65 29 0 -14 -17
-20 -19 88 94 44 2 -16 -22
-24 -21 111 121 58 4 -18 -27
-23 -19 135 154 80 16 -12 -26
-15 -13 156 190 110 37 5 -17
-6 -7 179 226 140 59 21 -8
3 0 201 262 171 81 37 2
11 6 224 298 200 103 54 11
28 21 210 289 216 130 81 33
52 47 159 236 216 160 120 69
76 72 109 183 217 191 159 105
101 97 58 130 217 222 198 141
126 122 8 76 217 253 237 177
137 137 -51 0 185 252 253 197
133 141 -116 -100 119 217 242 203
129 144 -181 -199 54 183 232 210
126 147 -246 -300 -12 148 222 216
121 151 -312 -399 -78 114 212 222
108 144 -352 -465 -143 65 177 207
84 123 -367 -497 -207 0 116 172
60 104 -384 -530 -272 -66 56 136
36 85 -399 -563 -336 -131 -4 101
12 64 -414 -596 -400 -196 -64 65
-5 47 -405 -586 -420 -228 -100 37
-14 30 -369 -532 -393 -225 -111 17
-22 15 -333 -479 -365 -222 -122 -3
-31 0 -297 -426 -339 -218 -135 -23
-40 -17 -261 -372 -311 -215 -146 -44
-46 -25 -226 -321 -278 -200 -146 -54
-44 -26 -190 -273 -241 -175 -132 -53
-43 -27 -155 -225 -203 -149 -118 -52
-41 -28 -120 -177 -165 -123 -104 -50
-39 -29 -86 -129 -128 -97 -90 -49
-35 -29 -61 -94 -100 -77 -78 -46
-29 -27 -49 -75 -83 -65 -68 -39
-23 -25 -35 -57 -66 -53 -58 -33
-17 -23 -23 -37 -50 -39 -48 -27
-11 -21 -10 -19 -32 -27 -37 -21
-7 -19 -2 -8 -22 -20 -31 -18
-7 -18 1 -5 -20 -19 -29 -17
-7 -17 4 -2 -18 -18 -27 -16
-7 -16 7 3 -15 -17 -25 -15
-7 -15 9 6 -13 -16 -23 -14
-7 -15 11 8 -11 -15 -21 -13
-9 -17 11 8 -11 -14 -21 -13
-10 -19 11 8 -10 -13 -21 -14
-11 -21 12 9 -9 -12 -21 -15
-13 -23 12 9 -9 -11 -21 -15
-14 -25 13 10 -8 -10 -21 -16
-14 -25 13 12 -7 -10 -21 -16
-14 -25 14 13 -6 -10 -20 -15
-14 -24 15 14 -5 -9 -19 -14
-14 -24 15 16 -4 -9 -19 -14
-14 -23 16 17 -3 -8 -18 -13
-14 -23 16 17 -2 -7 -18 -14
-14 -23 17 18 0 -7 -18 -15
-14 -23 18 19 2 -6 -18 -16
-14 -23 18 19 3 -5 -18 -17
-14 -24 19 20 4 -4 -19 -18
-14 -24 19 21 4 -4 -18 -20
-14 -24 20 22 4 -4 -17 -21
-15 -23 21 23 4 -4 -15 -22
-15 -23 21 24 4 -4 -14 -24
-16 -22 22 25 4 -5 -13 -25
-14 -21 22 25 4 -5 -13 -26
-12 -20 22 26 5 -5 -13 -27
-10 -18 23 27 6 -5 -14 -28
-8 -17 23 27 6 -5 -14 -29
-6 -16 24 28 7 -5 -15 -30
-6 -16 25 30 7 -5 -15 -30
-6 -16 26 31 7 -5 -15 -30
-7 -16 27 33 7 -5 -14 -30
-7 -16 28 35 7 -5 -14 -30
-8 -16 29 36 7 -4 -13 -31
-9 -18 29 36 7 -4 -14 -32
-10 -19 29 36 7 -4 -14 -33
-11 -20 29 37 8 -4 -15 -34
-12 -22 29 37 8 -4 -16 -35
-13 -23 29 38 9 -4 -17 -36
-13 -23 30 40 10 -4 -16 -36
-13 -23 30 43 11 -4 -16 -36
-13 -23 31 45 12 -4 -15 -35
-13 -23 32 47 13 -4 -14 -35
-13 -21 33 48 14 -3 -13 -34
-11 -19 35 50 16 -2 -12 -33
-9 -17 36 52 17 0 -12 -33
-7 -14 38 54 19 2 -11 -32
-5 -12 40 56 21 3 -10 -31
-3 -10 42 58 22 4 -9 -30
-4 -12 42 58 22 4 -10 -31
-5 -14 42 59 21 3 -10 -31
-7 -16 42 60 20 2 -11 -32
-8 -17 42 60 20 2 -12 -33
-9 -19 40 61 19 1 -13 -34
-10 -19 43 63 21 1 -13 -34
-10 -19 44 65 22 1 -13 -34
-11 -19 46 67 23 2 -13 -34
-12 -19 48 69 25 2 -13 -34
-13 -18 49 71 26 3 -13 -34
-11 -16 49 73 26 3 -13 -34
-10 -15 49 75 26 3 -13 -34
-9 -13 50 77 26 2 -13 -34
-7 -11 50 78 26 2 -13 -34
-6 -11 51 80 26 1 -14 -34
-8 -13 51 80 26 1 -15 -34
-9 -15 52 80 26 1 -16 -35
-11 -18 53 81 26 1 -17 -36
-13 -20 53 81 26 1 -18 -36
-14 -21 54 82 27 1 -19 -37
-12 -17 55 84 27 1 -18 -35
-11 -13 55 84 27 1 -17 -34
-10 -9 56 85 26 0 -16 -32
-8 -6 57 86 26 0 -15 -30
-7 -3 58 87 25 -2 -14 -29
-5 -3 59 87 25 -3 -14 -29
-3 -3 59 88 24 -3 -15 -29
0 -2 60 89 23 -4 -16 -30
2 -2 61 89 23 -5 -16 -30
4 0 62 90 21 -6 -17 -31
2 -4 60 87 19 -9 -20 -32
0 -6 58 85 16 -11 -22 -33
-3 -8 56 82 14 -13 -24 -35
-4 -10 55 80 11 -15 -26 -36
-6 -11 53 78 9 -17 -28 -37
-4 -7 53 78 9 -17 -27 -36
-2 -4 54 78 9 -16 -26 -35
1 1 55 78 9 -15 -24 -33
3 4 55 78 9 -15 -23 -32
5 7 56 77 9 -14 -22 -31
3 6 56 76 8 -15 -23 -31
2 6 55 74 6 -16 -23 -31
0 5 54 73 5 -17 -24 -31
-3 4 54 71 3 -18 -25 -31
-4 3 53 70 2 -19 -26 -31
-3 3 52 69 2 -19 -26 -30
-3 3 50 68 2 -19 -26 -30
-2 3 49 67 2 -18 -25 -29
0 3 47 66 2 -18 -25 -28
1 4 46 65 1 -17 -24 -27
1 4 44 63 2 -15 -22 -25
1 4 43 61 2 -14 -20 -23
0 4 40 59 3 -12 -18 -21
0 4 38 57 4 -10 -16 -19
-2 3 37 55 6 -8 -13 -17
1 6 37 55 9 -3 -10 -14
2 8 37 55 13 2 -7 -12
4 11 36 55 16 6 -4 -10
6 13 36 55 19 11 0 -8
7 15 35 54 22 14 2 -6
8 15 33 52 22 15 4 -5
8 15 32 49 22 16 5 -3
9 15 30 47 22 18 7 -2
10 15 28 44 22 19 9 1
11 15 27 42 23 20 10 2
9 14 25 40 24 21 11 2
7 12 23 39 24 21 11 2
5 11 21 37 25 22 12 3
4 9 20 36 26 23 13 3
2 8 18 34 27 24 14 4
1 7 16 31 25 23 13 3
0 5 15 28 23 22 12 3
-2 4 13 25 21 20 11 2
-3 2 11 22 20 19 10 1
-4 1 10 20 18 18 9 0
-3 1 10 19 18 18 9 0
0 2 10 19 18 18 9 0
1 3 10 18 18 19 10 0
3 3 10 17 18 19 10 0
4 4 11 16 18 20 11 1
4 4 11 16 18 20 11 1
4 5 11 16 17 20 11 1
5 6 10 15 16 20 11 1
5 6 10 15 16 20 11 1
6 7 9 14 15 19 11 1
5 5 8 13 15 18 10 1
4 4 8 13 14 18 9 1
2 2 7 12 13 17 8 1
1 1 6 11 13 16 7 1
0 -2 5 10 12 15 6 0
0 0 5 10 12 15 6 0
1 0 5 10 11 15 6 0
2 1 5 10 10 15 6 0
2 2 5 10 10 15 6 0
3 2 6 9 9 14 7 1
0 -2 6 8 9 14 6 1
-3 -5 5 8 9 13 6 0
-6 -8 4 7 9 12 5 -2
-8 -11 4 6 9 12 4 -2
-9 -12 3 5 8 11 3 -3
-7 -8 4 7 9 12 4 -2
-4 -4 4 8 10 13 4 1
0 1 5 10 11 14 5 2
3 5 6 11 12 15 6 4
5 8 7 13 13 16 7 5
5 6 7 12 12 16 7 4
5 4 7 11 11 15 6 3
5 2 6 10 10 14 5 2
5 1 6 9 9 14 5 1
5 -2 5 8 8 13 4 0
2 -2 5 8 8 13 4 0
0 -3 5 8 8 13 4 0
-4 -4 5 8 8 13 4 0
-6 -4 5 8 8 13 4 0
-8 -5 4 9 9 12 4 0
-6 -4 5 10 11 13 5 1
-5 -3 7 12 12 14 6 2
-3 0 8 13 14 15 7 4
-2 1 10 15 15 16 8 5
1 2 11 16 17 17 9 6
1 2 11 16 17 17 9 6
0 2 11 16 16 17 9 6
-2 2 11 16 15 16 9 6
-2 2 11 16 15 16 9 6
-3 1 11 16 14 15 8 5
-2 1 10 16 14 15 8 4
0 1 10 16 14 15 7 4
1 1 9 15 14 14 6 3
2 1 8 15 14 14 6 2
3 0 7 14 15 13 5 1
1 0 7 14 15 13 5 1
-2 0 7 15 15 13 5 1
-4 0 8 16 15 13 5 1
-5 0 8 16 15 13 5 1
-7 1 9 17 16 14 6 2
-7 1 9 17 16 14 6 2
-7 0 9 17 16 14 6 2
-6 -2 10 17 16 14 5 1
-6 -2 10 17 16 14 5 1
-5 -3 11 18 17 15 4 0
-5 -3 11 18 17 15 4 1
-4 -3 11 18 17 15 5 1
-4 -2 11 19 17 15 5 2
-3 -2 11 19 17 15 6 3
-2 0 10 20 18 15 7 4
-3 -2 10 20 18 15 7 4
-4 -3 9 19 18 15 6 4
-5 -4 9 19 17 14 6 3
-7 -6 8 18 17 14 5 3
-8 -7 7 17 16 13 4 2
-9 -7 7 16 16 13 4 2
-9 -7 7 16 15 12 4 2
-10 -7 6 15 15 12 3 1
-11 -7 6 14 14 11 3 1
-11 -8 5 13 13 10 2 0
-8 -5 6 13 14 11 3 0
-5 -2 6 13 14 12 3 1
-2 1 7 14 15 13 4 1
2 4 8 14 16 14 5 2
5 6 9 15 17 15 6 3
4 5 9 15 17 15 6 3
3 5 9 14 16 15 6 3
2 4 8 14 16 14 6 4
0 3 8 13 15 14 6 4
-2 2 7 12 14 13 5 5
-3 1 7 11 14 13 5 5
-4 1 6 11 14 13 4 5
-5 0 6 10 13 12 4 4
-7 -2 5 9 13 12 3 4
-8 -3 4 8 12 11 2 3
-8 -4 3 7 11 10 2 3
-9 -6 2 7 10 9 2 3
-9 -7 1 6 9 8 2 2
-10 -9 0 5 8 6 2 2
-11 -10 -2 4 7 5 1 1
-9 -8 -2 4 7 6 1 1
-6 -5 -2 4 8 7 1 2
-4 -3 0 4 8 8 1 2
-2 0 0 4 9 9 1 3
1 2 1 5 10 10 2 4
1 1 1 5 10 10 2 4
1 1 1 5 10 10 2 4
0 0 1 5 9 10 2 4
0 -2 1 5 9 10 2 4
-2 -3 0 4 8 10 3 4
-3 -4 0 4 8 10 3 4
-4 -5 0 4 8 10 3 4
-5 -6 0 4 8 9 3 4
-7 -7 0 4 8 9 3 4
-8 -8 -2 3 7 8 2 5
-7 -6 -2 3 7 8 2 6
-6 -4 -2 3 7 8 2 6
-5 -3 -2 2 7 8 2 7
-4 0 -2 2 7 8 2 8
-3 2 0 1 6 8 2 9
-3 1 0 1 6 8 2 8
-3 0 -2 1 6 8 2 8
-4 -2 -2 1 6 8 2 7
-4 -3 -3 1 6 8 2 6
-5 -4 -4 0 5 7 1 5
-7 -7 -5 -3 3 5 -2 4
-9 -9 -6 -5 1 3 -3 3
-10 -12 -7 -6 -2 1 -5 2
-12 -15 -9 -8 -4 -2 -6 0
-14 -16 -10 -10 -6 -4 -8 -2
-12 -13 -8 -8 -3 0 -5 2
-10 -9 -6 -5 0 2 -3 4
-9 -5 -5 -3 3 4 0 6
-7 0 -3 0 6 7 3 9
-5 3 0 2 8 9 5 11
-5 3 1 2 8 9 5 10
-4 3 2 2 8 9 5 10
-4 4 3 3 8 9 5 9
-3 4 4 3 8 9 5 8
-2 5 5 4 9 9 4 7
-2 5 5 4 9 9 4 7
-3 4 5 5 10 9 4 7
-3 4 5 5 10 9 4 8
-4 3 5 6 11 9 4 8
-5 2 5 7 12 10 5 9
-5 2 5 7 12 10 5 9
-4 2 5 7 12 10 5 9
-4 3 5 7 12 11 5 10
-3 3 5 7 12 11 5 10
-2 4 5 7 12 12 6 11
0 7 5 8 13 13 7 12
2 10 6 9 15 14 9 13
3 13 6 10 16 15 10 14
4 15 7 11 17 17 11 16
6 18 8 12 19 18 13 17
6 17 4 10 18 17 13 17
6 16 0 8 16 17 13 17
6 15 -4 6 15 16 13 17
6 14 -8 4 14 15 13 17
7 13 -11 2 12 14 13 18
7 13 -12 1 12 14 13 17
7 13 -14 1 12 14 12 17
7 13 -15 0 11 13 12 16
7 13 -16 -2 11 13 11 15
7 12 -18 -3 10 12 10 14
8 12 -18 -4 10 12 10 14
9 13 -17 -4 9 12 10 14
10 13 -17 -5 9 12 10 15
12 14 -16 -6 8 12 10 15
13 15 -15 -7 7 13 10 16
11 12 -15 -7 7 13 10 15
8 9 -15 -7 7 13 9 14
6 6 -15 -7 7 12 9 13
3 4 -15 -7 7 12 8 12
1 1 -15 -7 6 11 7 11
0 0 -15 -7 5 10 7 11
-2 -2 -14 -7 4 8 6 10
-3 -3 -13 -8 3 6 5 9
-4 -5 -12 -8 2 5 4 8
-5 -6 -11 -9 1 3 3 7
-5 -8 -11 -10 0 2 1 5
-5 -10 -12 -12 -3 1 -2 3
