I II V1 V2 V3 V4 V5 V6
15 7 7 40 43 32 16 18
10 6 6 38 43 32 16 18
14 9 5 38 41 31 16 19
15 11 6 40 41 30 17 20
13 9 5 41 42 31 18 19
17 7 4 41 42 30 16 18
20 7 4 43 42 30 15 18
17 7 4 43 45 31 16 18
18 9 5 44 46 34 18 19
18 10 7 45 47 35 20 21
21 13 8 46 48 36 22 24
17 12 7 43 46 35 21 23
18 11 6 43 44 34 21 24
20 14 7 46 46 34 21 26
24 16 6 47 46 34 22 26
23 16 5 48 46 34 21 25
24 15 5 47 45 34 21 24
23 14 5 47 46 34 21 24
27 19 6 48 47 36 23 25
24 19 7 47 47 36 24 27
23 18 5 45 45 34 23 26
25 23 7 47 47 36 25 29
28 26 8 46 46 37 27 30
29 27 8 47 45 35 25 30
28 26 8 49 45 35 26 30
23 22 8 48 44 34 24 29
21 19 6 46 42 33 22 29
17 15 5 45 42 31 22 27
16 16 6 44 42 33 22 28
15 16 5 42 40 31 21 28
14 18 6 40 40 30 23 30
14 18 6 40 39 31 24 31
14 15 4 37 35 28 21 30
18 17 4 36 33 25 19 27
21 23 5 37 34 26 20 30
19 21 5 37 34 26 20 29
17 19 5 36 32 24 19 28
18 19 5 36 33 24 19 27
21 21 4 35 30 24 19 26
22 23 5 33 29 24 20 28
19 23 6 31 28 23 19 29
18 23 5 28 27 21 19 28
19 27 6 29 27 22 20 31
19 24 4 27 24 19 18 29
20 27 1 25 23 18 16 27
17 25 2 26 22 18 17 27
12 19 2 25 21 18 17 26
12 17 2 24 22 17 16 25
14 20 3 23 23 19 17 26
14 23 5 22 23 19 19 27
18 25 5 20 23 19 19 28
15 24 5 19 22 19 18 26
13 21 5 18 21 19 17 25
12 21 4 17 20 17 17 24
13 21 2 15 19 17 14 23
13 18 1 15 18 15 14 21
8 13 0 13 17 14 12 18
7 9 0 13 18 14 12 17
9 12 1 12 18 16 12 18
7 13 2 12 19 16 12 17
4 8 2 11 18 15 12 15
-1 4 1 7 16 14 11 15
-3 2 -1 4 15 12 9 12
1 5 -1 6 14 11 8 11
2 4 -2 5 13 10 5 9
-3 -2 -3 4 12 8 3 8
-2 -2 -3 3 11 7 1 7
1 1 -3 4 13 7 2 6
1 3 0 6 15 11 4 7
1 2 1 5 15 11 5 8
2 1 -1 2 13 9 3 6
1 2 -1 1 12 9 3 7
0 4 0 1 12 9 4 7
-2 3 -1 -1 10 6 2 6
-3 -2 -4 -3 8 4 0 4
-6 -6 -6 -4 7 3 -4 1
-4 -6 -5 -2 8 2 -4 1
-2 -4 -3 -1 9 2 -3 3
-4 -6 -4 -3 6 1 -6 1
-6 -6 -3 -5 7 1 -6 0
-7 -6 -3 -5 7 1 -4 1
-7 -5 -4 -7 4 0 -5 1
-6 -6 -4 -9 4 -1 -6 0
-4 -7 -6 -8 4 -1 -5 0
-6 -6 -5 -7 4 -1 -5 0
-6 -6 -5 -6 3 -2 -5 0
-7 -10 -5 -6 4 -2 -6 -2
-8 -10 -5 -5 4 -2 -6 -1
-7 -5 -3 -5 5 0 -5 0
-7 -2 -2 -5 7 1 -4 1
-10 -6 -3 -7 6 -1 -5 -1
-15 -9 -4 -10 3 -3 -5 -1
-12 -6 -3 -9 3 -2 -4 0
-8 -3 -1 -7 4 -1 -3 1
-6 -6 -3 -6 4 -2 -4 1
-10 -12 -6 -9 2 -4 -7 -1
-15 -16 -8 -10 1 -6 -8 -4
-15 -14 -6 -8 3 -5 -8 -4
-11 -8 -4 -7 4 -2 -5 -2
-10 -8 -2 -7 5 -1 -6 -1
-9 -9 -3 -8 4 -2 -6 -2
-11 -8 -4 -10 3 -2 -5 -1
-17 -14 -5 -10 3 -3 -7 -2
-15 -15 -7 -12 1 -6 -9 -4
-3 -6 -4 -8 4 -3 -6 -1
-2 -1 -4 -6 5 -1 -6 0
-2 -2 -4 -5 6 -1 -6 -1
-6 -7 -5 -6 5 -2 -7 -2
-9 -9 -5 -6 5 -2 -6 -2
-10 -8 -4 -7 5 -2 -5 -2
-11 -9 -5 -8 5 -2 -6 -2
-10 -9 -6 -8 2 -3 -6 -1
-11 -10 -6 -10 1 -4 -7 -3
-10 -10 -6 -9 2 -4 -7 -3
-6 -8 -5 -8 4 -3 -6 -1
-8 -6 -3 -5 5 -1 -5 -2
-7 -6 -5 -6 4 -3 -6 -2
-4 -4 -4 -3 6 -2 -6 -1
-4 -4 -4 -3 6 -1 -5 0
-3 -3 -3 -3 7 1 -4 0
-5 -4 -4 -6 6 -1 -4 0
-10 -7 -4 -5 7 -1 -3 0
-9 -8 -6 -7 3 -3 -5 -2
-9 -8 -7 -8 2 -3 -6 -1
-7 -6 -7 -6 3 -3 -6 -1
-5 -4 -6 -5 4 -3 -5 0
-4 -4 -4 -3 6 -1 -4 1
-1 -1 -1 -1 9 1 -2 2
0 -1 -2 -2 8 0 -3 0
-4 -5 -4 -5 6 -1 -5 -1
-10 -11 -7 -7 5 -3 -6 -2
-12 -14 -6 -7 4 -3 -6 -1
-8 -8 -6 -7 3 -3 -6 -1
-4 -6 -6 -6 4 -2 -5 1
-2 -5 -6 -5 5 -3 -4 0
-2 -5 -6 -5 5 -2 -5 -1
-5 -7 -7 -5 4 -3 -6 -2
-6 -9 -6 -4 6 -3 -5 -2
-5 -6 -5 -4 6 -2 -4 -1
-8 -9 -5 -6 5 -3 -5 -1
-9 -7 -5 -7 5 -2 -4 0
-3 -4 -4 -5 7 0 -3 0
-1 -2 -4 -5 6 -2 -3 0
1 -1 -4 -6 5 -3 -4 0
-3 -4 -6 -6 4 -4 -4 -1
-3 -6 -5 -6 5 -3 -5 -1
-3 -4 -5 -5 6 -2 -5 -1
-5 -7 -5 -5 6 -2 -5 -1
-5 -6 -4 -4 7 -2 -4 -1
-6 -3 -1 -4 8 0 -3 1
-5 -4 -2 -5 7 0 -2 2
-5 -6 -3 -6 6 -2 -3 1
-7 -7 -5 -7 3 -3 -5 -1
-7 -8 -6 -9 1 -6 -7 -1
-8 -9 -7 -8 2 -6 -6 -2
-11 -11 -6 -8 3 -6 -6 -2
-8 -7 -5 -7 3 -4 -5 -2
-2 -4 -4 -6 3 -4 -5 -1
-5 -5 -4 -5 4 -4 -4 -2
0 0 -2 -5 6 -2 -3 0
0 0 -3 -7 4 -4 -3 -2
-9 -7 -5 -10 1 -6 -6 -3
-5 -3 -4 -9 2 -5 -5 -2
-2 -2 -5 -10 0 -5 -6 -2
0 -1 -5 -9 0 -6 -5 -2
-1 -3 -5 -9 0 -7 -7 -3
0 -5 -6 -10 0 -8 -7 -5
-2 -8 -7 -11 -2 -9 -10 -6
-11 -14 -8 -12 -1 -9 -10 -7
-12 -12 -7 -12 -2 -8 -10 -6
-9 -9 -7 -12 -1 -8 -8 -6
-7 -7 -6 -12 -2 -8 -8 -5
-7 -6 -6 -12 -3 -8 -8 -4
-5 -7 -4 -11 -1 -7 -6 -3
-1 -6 -7 -13 -3 -10 -8 -5
-2 -5 -8 -12 -4 -11 -9 -6
-2 -6 -6 -10 -2 -9 -7 -4
-2 -6 -5 -11 -2 -9 -7 -4
-3 -6 -7 -12 -2 -11 -9 -6
-4 -5 -6 -12 -3 -10 -8 -5
-7 -7 -6 -13 -3 -10 -8 -5
-11 -12 -6 -14 -4 -11 -7 -5
-6 -8 -5 -13 -3 -10 -6 -5
-3 -7 -6 -15 -5 -11 -7 -4
-4 -9 -9 -16 -6 -13 -8 -7
-5 -8 -9 -15 -6 -12 -8 -8
-6 -8 -7 -14 -5 -12 -8 -8
-6 -6 -6 -13 -4 -11 -7 -7
-1 1 -3 -11 -1 -9 -6 -4
-5 -4 -5 -14 -4 -11 -10 -7
-8 -10 -7 -16 -7 -14 -14 -8
-6 -7 -6 -15 -6 -13 -14 -7
-5 -3 -3 -12 -3 -12 -11 -3
-2 -2 -4 -14 -5 -13 -11 -5
-4 -5 -5 -13 -7 -14 -12 -6
-9 -11 -6 -14 -7 -14 -12 -7
-6 -8 -5 -14 -6 -13 -11 -6
-6 -9 -5 -14 -6 -14 -11 -7
-9 -10 -6 -13 -5 -14 -11 -8
-8 -7 -4 -14 -5 -12 -9 -7
-9 -10 -5 -14 -6 -12 -10 -7
-7 -8 -5 -14 -5 -12 -10 -6
-5 -4 -5 -16 -7 -13 -10 -6
-10 -9 -7 -17 -9 -15 -12 -8
-15 -14 -10 -17 -10 -17 -13 -11
-14 -15 -8 -16 -9 -16 -13 -9
-7 -11 -7 -15 -8 -14 -12 -8
-5 -8 -5 -13 -7 -13 -11 -8
-9 -11 -7 -15 -9 -15 -12 -9
-9 -9 -7 -15 -8 -14 -11 -8
-4 -5 -4 -14 -7 -12 -10 -7
-4 -3 -4 -15 -7 -13 -10 -6
-4 -4 -4 -15 -8 -12 -10 -6
-7 -8 -4 -16 -9 -13 -10 -7
-6 -9 -6 -16 -10 -15 -11 -8
-3 -5 -4 -14 -8 -14 -11 -7
-2 -3 -2 -11 -6 -12 -9 -6
-8 -7 -3 -12 -7 -12 -10 -7
-10 -10 -5 -14 -9 -15 -11 -8
-14 -10 -5 -15 -9 -14 -11 -8
-12 -8 -4 -15 -10 -15 -11 -9
-8 -6 -5 -17 -11 -16 -12 -9
-8 -6 -4 -16 -10 -14 -10 -7
-11 -8 -4 -16 -12 -16 -11 -7
-11 -9 -5 -15 -13 -17 -10 -8
-7 -8 -6 -16 -15 -18 -13 -10
-9 -9 -5 -15 -13 -16 -12 -10
-11 -9 -4 -14 -11 -16 -11 -10
-4 -4 -3 -13 -10 -14 -10 -8
-1 -1 1 -12 -8 -12 -7 -6
-6 -7 -2 -16 -12 -14 -8 -8
-11 -10 -2 -16 -12 -15 -10 -8
-11 -10 -3 -17 -14 -16 -12 -9
-11 -13 -6 -19 -16 -18 -14 -11
-9 -14 -7 -19 -17 -20 -15 -12
-9 -12 -8 -19 -17 -21 -15 -12
-7 -11 -7 -18 -17 -20 -15 -13
-8 -9 -6 -17 -16 -19 -14 -11
-7 -6 -5 -17 -14 -18 -13 -10
-8 -7 -5 -18 -16 -20 -12 -12
-11 -10 -5 -19 -16 -21 -13 -13
-12 -12 -4 -18 -15 -19 -12 -12
-14 -14 -3 -18 -16 -17 -11 -11
-12 -15 -5 -19 -18 -19 -12 -12
-10 -13 -7 -20 -18 -21 -14 -13
-11 -11 -6 -18 -16 -20 -12 -11
-8 -9 -4 -16 -16 -19 -12 -10
-6 -7 -3 -16 -15 -19 -12 -9
-8 -7 -4 -18 -16 -19 -12 -10
-6 -6 -3 -17 -15 -20 -11 -9
-7 -7 -2 -18 -15 -20 -11 -9
-9 -8 -4 -18 -15 -21 -11 -9
-6 -8 -5 -20 -17 -22 -13 -11
-5 -7 -6 -20 -18 -23 -15 -12
-5 -6 -4 -19 -16 -22 -14 -11
-4 -5 -3 -16 -13 -20 -11 -8
-7 -8 -2 -16 -14 -20 -12 -9
-5 -8 -2 -16 -14 -19 -12 -9
-5 -10 -4 -18 -15 -21 -14 -10
-10 -13 -5 -19 -15 -21 -13 -10
-10 -11 -3 -17 -15 -20 -12 -9
-12 -12 -2 -16 -14 -19 -11 -7
-12 -11 -3 -18 -15 -21 -12 -9
-9 -9 -4 -18 -15 -20 -13 -10
-9 -9 -4 -18 -15 -21 -14 -11
-7 -7 -5 -18 -15 -22 -14 -10
-8 -7 -4 -16 -15 -20 -14 -10
-6 -8 -3 -15 -14 -19 -12 -9
-6 -9 -1 -14 -12 -17 -11 -7
-8 -10 -2 -14 -12 -16 -9 -7
-4 -8 0 -14 -12 -14 -9 -7
-10 -14 -3 -17 -14 -18 -11 -9
-14 -17 -5 -19 -16 -20 -13 -11
-10 -13 -4 -16 -14 -18 -12 -9
-9 -9 -6 -18 -15 -19 -14 -12
-7 -9 -5 -16 -14 -18 -13 -11
-5 -9 -3 -14 -13 -17 -12 -10
-8 -10 -2 -12 -11 -16 -10 -8
-9 -12 -2 -13 -11 -15 -10 -9
-9 -11 -2 -13 -11 -15 -10 -8
-7 -7 0 -12 -10 -14 -10 -8
-4 -3 -1 -13 -10 -14 -9 -7
-8 -6 -2 -14 -12 -15 -11 -9
-9 -7 -3 -12 -12 -15 -12 -8
-10 -7 -2 -12 -11 -15 -11 -9
-12 -8 0 -10 -9 -13 -9 -8
-8 -7 1 -7 -8 -12 -7 -7
-4 -7 0 -8 -9 -13 -9 -8
-5 -6 -1 -10 -9 -12 -9 -9
-4 -6 -1 -10 -9 -13 -9 -7
-5 -7 0 -9 -9 -13 -9 -8
-8 -11 -3 -11 -10 -14 -10 -8
-6 -10 -3 -12 -11 -14 -11 -9
-7 -10 -3 -11 -10 -14 -11 -8
-3 -6 0 -9 -8 -12 -9 -8
-2 -9 -2 -8 -8 -12 -10 -8
-4 -12 -3 -8 -9 -13 -11 -9
-1 -9 -3 -5 -8 -12 -10 -10
4 -5 -2 -4 -5 -10 -8 -8
3 -9 -2 -3 -4 -8 -6 -5
-1 -12 -5 -5 -7 -10 -7 -9
5 -7 -6 -6 -6 -9 -7 -8
11 -4 -5 -2 -3 -7 -5 -6
7 -10 -7 -2 -3 -7 -6 -6
-5 -23 -10 -4 -5 -9 -9 -11
-4 -21 -11 -1 -4 -9 -8 -10
3 -14 -9 2 -2 -7 -6 -8
5 -11 -7 3 -1 -5 -4 -6
7 -6 -6 4 2 -2 -2 -5
8 -7 -5 5 3 0 0 -2
11 -9 -8 2 1 -2 -2 -5
12 -9 -7 2 1 -3 -2 -5
12 -8 -8 1 0 -4 -4 -7
13 -7 -8 1 0 -4 -6 -7
14 -5 -7 2 -1 -4 -6 -8
8 -8 -5 3 1 -2 -4 -6
1 -16 -7 2 0 -5 -7 -8
2 -18 -7 1 0 -4 -5 -9
7 -10 -5 1 1 -2 -3 -7
7 -5 -5 -1 1 -1 -3 -5
5 -8 -6 -2 0 -2 -3 -4
6 -7 -5 -1 1 -1 -3 -3
6 -7 -7 -4 -1 -2 -4 -4
6 -9 -6 -4 -2 -3 -4 -4
4 -11 -8 -6 -4 -5 -6 -6
2 -10 -9 -7 -6 -7 -7 -7
4 -6 -8 -6 -5 -6 -4 -6
3 -9 -7 -5 -4 -5 -4 -5
-1 -13 -8 -7 -4 -6 -6 -7
0 -13 -8 -7 -5 -6 -6 -6
1 -13 -7 -7 -5 -6 -6 -6
6 -9 -7 -8 -5 -5 -6 -6
8 -6 -8 -8 -5 -6 -5 -6
5 -9 -9 -8 -7 -7 -7 -7
2 -9 -10 -9 -7 -8 -8 -7
0 -9 -9 -10 -7 -8 -8 -7
-3 -11 -11 -12 -10 -9 -10 -10
-4 -12 -8 -11 -9 -8 -9 -9
-9 -15 -5 -9 -7 -7 -8 -9
-11 -14 -4 -8 -6 -7 -7 -7
-13 -15 -4 -9 -7 -7 -8 -8
-17 -15 -2 -9 -7 -6 -8 -8
-17 -13 -3 -10 -8 -7 -8 -8
-13 -14 -6 -12 -10 -9 -10 -10
-7 -13 -8 -13 -12 -11 -12 -12
-6 -13 -6 -13 -10 -10 -11 -11
-9 -14 -5 -11 -9 -10 -9 -10
-8 -13 -5 -10 -8 -10 -9 -10
-9 -12 -3 -9 -7 -7 -7 -8
-7 -11 -3 -8 -6 -6 -7 -8
-6 -9 -3 -9 -6 -6 -7 -7
-6 -12 -4 -11 -8 -7 -10 -8
-7 -14 -6 -13 -9 -9 -11 -10
-8 -15 -6 -11 -8 -8 -10 -10
-11 -15 -5 -11 -8 -8 -10 -10
-6 -11 -6 -11 -8 -8 -11 -10
-4 -11 -5 -10 -6 -8 -9 -10
-5 -10 -4 -8 -6 -7 -10 -10
-3 -7 -4 -9 -6 -6 -9 -9
-2 -7 -4 -9 -6 -6 -9 -8
-5 -9 -5 -12 -8 -8 -10 -9
-5 -9 -5 -13 -8 -7 -9 -9
-5 -12 -7 -12 -7 -7 -10 -10
0 -17 -7 -8 -6 -9 -12 -12
5 -26 -5 -1 -5 -12 -17 -19
7 -36 -2 8 -2 -14 -22 -25
12 -39 1 18 0 -17 -27 -30
14 -41 8 30 5 -19 -33 -36
12 -42 17 45 15 -16 -33 -38
11 -35 28 64 28 -6 -28 -34
15 -25 40 83 42 3 -21 -27
17 -12 53 111 63 20 -8 -18
25 6 70 153 97 50 16 0
31 22 85 186 129 78 39 16
38 37 90 198 158 110 67 37
47 60 92 199 178 142 99 62
52 84 95 195 198 175 132 90
63 112 96 189 219 209 165 118
70 142 96 185 247 250 206 153
68 178 103 189 276 291 245 187
47 205 112 177 284 311 271 215
20 221 118 152 270 307 276 228
-2 226 119 113 230 272 258 226
-26 210 112 65 166 211 218 205
-48 186 99 -4 86 136 167 176
-65 162 80 -79 4 65 118 148
-75 148 61 -142 -62 7 77 124
-82 137 49 -186 -108 -33 47 103
-88 131 49 -197 -119 -45 33 90
-87 132 41 -197 -115 -45 26 80
-86 120 20 -204 -118 -50 14 65
-88 96 -17 -218 -132 -64 -3 43
-82 77 -47 -220 -138 -72 -16 26
-76 63 -60 -208 -133 -75 -25 12
-75 55 -57 -186 -121 -70 -27 6
-67 49 -49 -160 -109 -64 -26 3
-57 37 -44 -133 -90 -55 -24 1
-46 33 -37 -105 -68 -42 -18 1
-35 30 -28 -81 -53 -32 -13 2
-27 25 -22 -62 -40 -24 -9 3
-21 26 -16 -47 -29 -17 -5 4
-16 24 -13 -35 -21 -12 -4 3
-16 16 -9 -27 -16 -10 -4 2
-12 13 -6 -20 -10 -7 -6 0
-13 7 -3 -14 -7 -5 -5 0
-16 4 -1 -10 -4 -5 -4 1
-14 2 3 -7 -1 -2 -2 2
-8 1 1 -7 -2 -4 -4 -1
-4 3 1 -6 -3 -4 -4 -1
-3 3 0 -5 -1 -5 -6 -3
-4 0 0 -4 -1 -6 -7 -5
-6 -3 1 1 1 -4 -6 -4
-6 -7 2 2 1 -3 -6 -4
-4 -5 3 3 3 -2 -5 -5
-5 -6 2 3 4 -2 -5 -6
-2 -3 3 4 4 -1 -4 -5
3 1 5 4 6 1 -2 -3
0 0 5 5 6 1 -3 -4
1 -1 4 4 4 0 -3 -4
3 -2 3 4 4 -1 -5 -5
-1 -8 2 5 4 -2 -6 -6
-4 -10 0 5 3 -3 -8 -8
1 -4 4 9 7 0 -3 -5
3 -3 5 10 9 1 -4 -5
4 -3 6 10 10 3 -2 -3
5 -1 6 10 10 4 -1 -2
2 -1 5 8 9 4 -1 -2
3 -1 3 8 9 3 -1 -3
4 0 2 7 8 2 -1 -3
2 -2 1 7 9 1 -2 -3
3 -1 2 9 9 2 -2 -4
4 -3 2 11 10 4 -1 -4
7 0 4 13 10 4 0 -3
6 -1 5 14 14 5 0 -2
2 -5 4 12 12 3 0 -4
5 -1 5 12 12 3 -1 -3
6 1 8 14 14 6 2 1
5 0 6 10 13 4 -1 -1
8 1 5 9 11 3 -1 -1
1 -2 3 10 10 2 -3 -3
1 -3 3 10 11 2 -4 -4
5 -3 3 12 11 3 -3 -4
6 0 6 15 13 4 0 -1
6 3 6 15 15 5 -1 -1
1 -3 5 14 14 5 -1 -2
-2 -5 4 12 12 4 -2 -2
1 -4 6 12 13 4 -1 -1
5 0 7 13 15 6 1 1
7 2 7 14 14 6 2 2
6 1 5 13 14 5 -1 1
6 0 6 15 15 6 0 1
7 1 6 16 15 6 -2 0
5 -2 7 17 16 6 0 2
4 -4 8 18 18 7 0 2
4 -4 8 18 19 7 1 2
6 -4 7 16 17 6 0 2
6 -1 8 16 18 6 2 3
7 1 8 16 18 7 1 3
9 1 8 16 17 6 1 3
7 -1 7 17 18 6 1 2
6 -3 6 18 18 6 0 1
7 -1 5 20 18 7 1 1
7 -1 6 21 18 7 2 3
3 -3 6 21 19 7 2 2
4 -3 7 21 19 8 3 2
1 -3 6 20 19 8 2 3
2 -4 8 19 19 8 4 3
5 -2 9 20 21 10 5 5
4 0 8 20 19 9 3 4
4 2 8 21 20 9 3 4
7 3 7 22 20 8 3 3
13 2 6 23 20 9 2 3
12 3 7 24 20 8 3 3
14 3 7 24 21 9 3 2
14 2 8 24 22 10 4 3
11 2 10 26 24 13 6 6
10 2 10 24 23 12 6 6
13 5 9 23 23 12 6 5
12 6 9 24 22 10 6 6
10 1 8 24 22 9 5 6
12 -1 7 24 21 9 5 4
11 -2 5 24 21 9 3 3
11 -1 6 26 21 10 4 4
8 -2 6 26 23 11 5 4
7 -1 8 28 25 13 7 6
12 3 9 29 26 14 8 7
13 4 8 27 24 12 8 6
13 7 9 27 25 14 8 7
14 8 9 29 25 14 9 9
16 4 7 28 25 12 7 7
20 8 7 29 26 13 8 7
20 11 8 31 28 15 9 9
17 7 7 31 27 13 8 8
15 4 7 32 28 14 9 7
16 7 6 30 27 14 9 7
16 6 7 31 28 15 11 9
18 9 8 31 28 17 12 10
19 8 9 33 30 19 13 12
19 9 9 33 31 20 14 13
17 6 5 32 28 15 12 10
11 4 4 32 27 14 11 9
18 6 3 33 28 15 13 10
21 10 4 35 30 16 12 9
22 14 5 37 32 17 13 11
22 14 7 37 33 19 15 13
19 9 7 38 33 20 15 15
20 8 8 37 33 20 15 15
20 11 8 39 33 22 17 15
21 13 6 38 31 20 15 15
24 13 6 39 32 20 16 15
23 11 7 41 34 22 18 16
20 9 7 43 35 23 19 17
24 12 6 43 35 22 18 16
25 14 7 44 36 24 19 16
25 16 8 44 36 24 20 17
26 18 9 46 38 26 22 22
27 16 9 44 37 25 22 20
30 21 9 44 37 26 22 22
30 23 8 45 36 26 21 22
30 22 8 46 37 25 21 23
31 21 9 48 39 26 23 24
32 22 7 47 39 26 23 23
32 20 7 47 38 24 22 22
31 22 7 46 38 24 22 22
31 20 8 48 38 26 24 23
34 27 10 50 40 28 26 26
34 28 10 47 39 26 25 26
31 23 9 46 37 26 24 24
34 26 9 47 36 26 24 25
36 30 8 47 37 25 24 26
38 31 9 48 37 25 25 26
36 30 9 49 38 26 26 27
30 23 8 47 36 24 25 25
29 23 7 45 35 23 24 26
27 23 8 45 35 24 24 27
28 24 7 43 34 23 23 26
31 28 8 41 32 23 22 26
29 29 8 41 32 23 24 27
26 29 9 41 32 22 24 27
29 33 11 42 32 23 25 28
34 34 11 42 33 24 26 30
36 35 10 42 31 21 25 28
36 33 9 41 30 20 22 28
37 37 10 40 30 21 23 30
32 35 9 39 28 19 22 29
24 28 9 36 26 18 21 28
25 32 10 34 26 19 22 28
25 32 9 32 24 17 21 28
26 30 8 31 22 15 20 27
24 26 5 28 19 13 17 25
18 22 4 26 18 12 16 24
19 23 4 28 18 11 16 24
24 26 6 28 18 13 18 26
27 28 6 27 19 13 18 26
27 30 7 26 19 14 19 26
26 30 8 26 20 16 20 28
21 27 7 23 18 14 20 25
22 29 7 21 17 15 19 25
22 25 6 21 16 13 18 23
17 20 4 19 15 11 16 22
15 20 4 18 15 12 16 21
17 18 5 20 16 14 17 21
22 20 6 21 17 14 18 21
20 21 7 20 18 14 18 19
20 19 7 19 18 15 17 19
21 16 6 17 16 14 16 17
18 14 6 15 15 13 15 15
14 14 6 13 14 13 14 15
12 11 6 14 14 12 12 15
11 9 4 12 12 9 8 13
14 10 3 11 11 8 6 11
11 9 4 12 12 10 6 11
9 7 3 10 11 7 4 9
11 7 3 10 12 7 4 8
10 7 3 10 11 6 4 9
9 6 3 8 11 6 3 8
10 4 3 8 10 5 2 7
7 3 3 6 8 5 2 6
7 5 4 7 8 5 2 6
6 4 2 5 7 2 0 5
6 1 2 6 6 1 0 4
4 -1 3 7 8 3 1 5
3 -4 1 4 6 2 -1 2
2 -6 1 4 6 2 0 1
3 -4 2 5 7 3 2 3
4 -3 2 4 6 3 1 4
3 -4 2 2 5 2 0 3
3 -3 2 2 4 2 0 3
3 -3 2 2 4 2 -1 2
4 -1 0 1 4 0 -3 2
5 -1 -1 1 2 -1 -4 0
3 -3 2 4 4 2 -1 3
3 -5 0 3 3 0 -3 1
1 -6 -1 1 3 -1 -4 0
1 -3 2 3 4 1 -2 1
2 0 3 3 5 2 0 3
4 -2 3 3 4 1 -1 2
4 -1 3 3 4 3 0 4
6 0 3 3 3 2 0 3
7 3 4 5 5 2 0 5
8 5 5 7 7 3 1 5
6 3 4 6 4 2 0 3
5 -1 2 4 3 0 -3 1
2 2 3 4 5 1 -1 3
4 4 4 5 4 2 0 3
4 1 3 4 4 1 -1 3
6 0 2 2 2 0 -3 0
6 0 0 1 0 0 -3 0
2 -6 1 1 0 -2 -3 0
5 -5 2 3 2 0 -3 2
16 5 5 7 5 3 1 4
20 7 4 8 5 3 1 3
9 0 1 3 3 0 -2 1
4 -1 1 4 4 0 -2 1
3 -4 -1 2 2 -1 -3 -1
3 -6 0 3 2 -1 -2 1
-1 -6 0 3 2 0 -1 1
0 -6 -1 3 3 1 -1 1
4 -5 0 3 3 1 0 1
5 -2 -1 3 4 1 0 2
5 -1 -1 3 3 0 -1 0
6 -2 -2 4 4 0 -2 1
5 -3 -2 4 4 0 -2 1
11 0 -1 6 5 1 -1 1
9 1 1 6 6 2 1 1
6 -3 2 7 7 4 1 3
6 -1 4 8 7 6 3 4
10 2 2 7 7 4 1 3
9 2 0 5 5 1 0 1
12 4 -2 4 4 -1 -2 1
5 1 0 5 5 1 -1 1
8 1 -1 6 5 0 -2 1
8 0 -1 6 5 0 -2 1
7 -2 -2 6 5 -1 -3 1
9 0 1 7 6 1 -1 2
9 -1 1 8 6 2 0 3
8 0 0 6 4 2 0 2
8 -2 -1 6 5 2 0 2
9 -4 0 5 4 1 0 1
9 0 1 8 6 2 1 4
11 3 0 7 5 2 0 2
11 1 0 7 6 2 0 1
11 4 1 8 7 3 1 3
11 3 1 8 8 3 1 3
10 2 2 8 7 2 1 3
11 1 2 8 8 3 1 5
8 -2 2 7 6 2 0 4
8 -3 2 7 5 2 0 3
8 -1 0 6 5 1 -1 2
8 -3 -1 6 5 0 -1 2
5 -3 -1 5 4 -1 -2 1
9 -2 -2 5 4 -2 -3 -1
13 3 0 7 5 1 -1 2
16 5 1 9 8 2 1 3
14 3 1 8 7 2 1 2
17 5 1 8 8 3 2 3
12 3 4 10 9 5 4 6
9 -1 2 8 8 4 2 4
7 -2 -1 5 5 1 0 3
6 -3 -2 5 5 0 -1 2
10 3 1 7 6 0 1 3
16 5 2 7 7 2 3 3
12 0 0 6 6 0 1 3
10 -2 0 6 6 0 1 1
9 -3 1 7 7 1 2 3
7 -3 1 6 7 1 2 4
9 0 1 7 7 2 3 4
12 -2 -2 2 3 -2 -2 0
9 -3 -2 2 2 -3 -2 0
8 -1 -2 2 3 -3 -2 1
5 -4 -3 1 2 -3 -3 -1
8 -4 -4 1 2 -4 -4 -2
14 -1 -3 2 2 -3 -3 -1
16 2 1 5 5 0 0 1
14 2 0 3 4 -1 0 1
12 0 -2 1 1 -3 -2 0
11 -1 -4 1 0 -5 -3 -2
14 0 -1 2 3 -2 0 1
12 -1 -1 2 2 -3 0 2
11 -2 -1 2 1 -3 -1 1
10 -1 -2 4 1 -3 0 -1
15 2 0 4 3 -2 2 0
16 3 -1 5 2 -2 1 0
13 0 -2 3 1 -4 -2 -3
12 1 -3 2 0 -5 -2 -3
9 -2 -2 2 0 -4 -3 -2
7 -4 -1 2 0 -4 -2 -2
9 -2 -1 2 2 -3 -2 -1
9 -1 1 3 4 -1 -1 1
11 0 -1 3 1 -3 -3 0
18 2 -2 3 1 -4 -4 -2
12 -2 -3 2 -1 -7 -6 -3
9 -3 -2 2 0 -6 -6 -3
13 -3 -3 2 -1 -7 -7 -4
10 -5 -3 2 0 -7 -6 -3
12 -3 -1 2 0 -7 -5 -2
10 -3 -1 2 -1 -6 -5 -2
10 -5 -1 2 1 -5 -4 -1
12 -3 -3 1 1 -6 -4 0
13 -2 -4 1 -1 -7 -6 -3
11 -2 -2 2 1 -5 -4 -2
11 -6 -4 1 -2 -8 -5 -4
10 -6 -5 0 -2 -8 -6 -5
11 -3 -2 3 0 -6 -5 -3
11 -5 -1 4 2 -4 -3 -2
