I II V1 V2 V3 V4 V5 V6
4 25 3 -14 -7 -3 6 -3
-5 19 -1 -19 -10 -5 6 3
-7 17 -3 -22 -12 -8 2 3
-5 17 -5 -20 -11 -5 5 1
-3 16 -4 -19 -11 -4 7 2
0 19 -4 -21 -10 -3 9 8
9 25 -3 -13 -7 0 10 4
17 30 2 -12 -5 3 14 3
17 34 -2 -11 -7 1 13 9
13 30 -1 -10 -8 0 13 8
13 29 -3 -7 -7 2 13 5
6 23 -1 -16 -11 -2 11 12
-3 18 0 -18 -15 -8 6 11
-2 18 -5 -18 -15 -8 5 6
0 16 -2 -25 -17 -9 4 3
0 11 -2 -23 -17 -10 4 4
5 14 4 -12 -15 -8 5 -3
9 13 12 -7 -13 -5 7 -4
7 11 8 -8 -14 -8 6 1
3 6 3 -17 -20 -13 0 -3
0 1 1 -22 -22 -16 -6 -12
-5 -5 -2 -18 -28 -22 -8 -6
-9 -8 -7 -33 -33 -29 -15 -7
-7 -8 -5 -32 -32 -26 -14 -13
-5 -10 1 -28 -31 -25 -10 -11
-6 -11 0 -29 -32 -25 -10 -8
2 -5 4 -24 -29 -22 -11 -15
7 -2 7 -25 -28 -21 -8 -17
0 -7 5 -24 -28 -23 -10 -14
1 -8 4 -26 -31 -26 -14 -16
-1 -10 6 -25 -29 -26 -13 -20
-8 -16 3 -25 -32 -27 -13 -13
-12 -19 -3 -30 -36 -29 -17 -11
-11 -20 -4 -21 -35 -28 -17 -17
-9 -18 -3 -26 -35 -28 -16 -18
-10 -18 -3 -32 -36 -29 -16 -14
-3 -11 2 -32 -35 -30 -19 -23
4 -7 5 -24 -32 -26 -12 -22
1 -9 3 -26 -33 -27 -12 -18
-3 -14 7 -25 -33 -28 -14 -21
-2 -16 8 -29 -32 -26 -14 -25
-9 -23 5 -31 -35 -28 -13 -17
-13 -24 1 -31 -37 -32 -18 -16
-9 -20 1 -30 -37 -32 -18 -20
-6 -23 3 -25 -36 -28 -13 -18
-4 -21 10 -26 -36 -27 -12 -13
1 -14 10 -28 -33 -24 -13 -18
4 -12 9 -23 -30 -20 -10 -19
2 -14 12 -22 -32 -23 -11 -15
-1 -16 15 -26 -33 -26 -15 -19
-1 -17 9 -28 -33 -25 -15 -25
-9 -24 6 -28 -37 -28 -16 -18
-13 -27 6 -31 -37 -29 -19 -16
-8 -23 5 -33 -36 -27 -18 -19
-7 -22 6 -30 -36 -26 -17 -19
-6 -16 11 -21 -36 -29 -18 -15
2 -2 17 -16 -31 -26 -17 -18
7 10 25 -16 -27 -24 -13 -19
4 13 32 -5 -18 -19 -9 -12
2 13 39 14 3 -3 1 -7
7 12 47 34 24 15 14 -7
11 3 49 59 43 33 29 8
18 -4 52 86 63 53 43 20
33 -3 60 115 94 86 70 32
57 5 70 156 134 129 109 60
83 14 78 202 185 182 157 98
113 32 88 250 244 248 212 134
137 47 76 249 267 293 263 171
146 60 40 194 249 312 292 204
154 77 -8 116 212 322 316 227
159 90 -42 42 186 333 333 243
152 90 -65 -10 171 343 343 260
138 90 -77 -45 168 352 345 266
119 90 -91 -91 146 340 333 253
97 82 -102 -147 91 278 286 227
73 76 -116 -202 16 189 220 195
56 71 -124 -255 -67 91 145 149
41 51 -129 -281 -134 7 81 107
23 22 -134 -284 -192 -63 22 71
8 5 -133 -294 -229 -116 -29 30
-4 -5 -120 -276 -234 -134 -54 -1
-20 -23 -106 -254 -219 -132 -66 -16
-24 -35 -98 -227 -198 -127 -70 -25
-20 -41 -89 -196 -178 -117 -71 -37
-19 -47 -69 -164 -157 -108 -68 -42
-15 -47 -56 -143 -143 -105 -65 -37
-9 -40 -47 -122 -127 -96 -62 -42
0 -32 -35 -103 -110 -82 -51 -42
0 -29 -34 -94 -98 -74 -47 -33
-3 -26 -24 -76 -82 -64 -42 -31
-3 -21 -8 -53 -66 -53 -37 -32
-11 -22 -3 -42 -57 -47 -31 -24
-18 -24 -3 -43 -52 -44 -30 -22
-16 -23 -1 -35 -43 -37 -25 -25
-14 -21 3 -29 -39 -33 -22 -24
-11 -16 0 -24 -35 -28 -18 -16
-1 -9 5 -16 -27 -22 -15 -19
4 -8 8 -8 -23 -20 -12 -22
3 -8 10 -13 -26 -25 -14 -19
1 -12 14 -3 -24 -25 -16 -19
-1 -15 11 -6 -21 -23 -17 -24
-7 -20 8 -8 -23 -25 -18 -18
-13 -24 9 -11 -23 -28 -22 -18
-8 -21 9 -8 -20 -24 -20 -21
-3 -19 9 -2 -17 -20 -17 -18
-3 -17 7 -5 -19 -22 -16 -14
4 -11 10 3 -15 -17 -15 -18
8 -7 12 5 -11 -13 -11 -19
2 -8 13 5 -13 -15 -12 -15
0 -10 16 8 -12 -17 -13 -15
0 -12 17 6 -11 -16 -17 -22
-5 -16 13 3 -11 -18 -15 -14
-11 -20 7 2 -12 -18 -16 -12
-8 -18 10 0 -10 -16 -16 -16
-4 -15 10 6 -6 -11 -10 -13
-2 -12 7 2 -8 -11 -9 -8
6 -6 13 10 -6 -10 -9 -15
13 -2 17 14 -2 -7 -5 -15
6 -8 14 12 -3 -8 -5 -9
5 -9 16 16 -5 -10 -8 -14
6 -12 16 17 -3 -10 -12 -21
-1 -18 13 14 -3 -10 -9 -11
-5 -20 11 14 -5 -11 -11 -8
-3 -19 8 12 -5 -12 -14 -15
-3 -15 7 11 -2 -10 -11 -13
-2 -11 8 11 -1 -8 -9 -4
6 -5 12 18 2 -5 -8 -9
13 -1 14 20 6 0 -2 -8
9 -4 13 22 6 -1 -1 -2
6 -7 12 21 7 -2 -5 -7
6 -8 13 24 9 -1 -5 -13
-3 -18 10 24 8 -2 -3 -5
-8 -20 9 18 6 -4 -8 -5
-4 -18 11 19 10 0 -5 -9
2 -15 8 26 11 2 -3 -7
5 -11 9 27 12 4 2 1
14 -3 9 27 14 5 1 -4
20 0 15 29 18 9 4 -6
18 -4 13 32 19 8 1 -1
11 -7 17 36 20 8 -2 -5
11 -5 18 38 19 5 -5 -11
2 -13 16 39 19 5 -2 -2
-8 -17 11 35 19 5 -4 -1
-3 -12 10 38 23 7 -2 -5
5 -8 11 40 24 11 0 -3
8 -6 14 43 25 13 3 4
17 3 15 49 30 16 5 2
21 5 23 56 34 21 9 2
20 4 24 59 35 21 10 7
20 1 20 60 38 21 9 8
19 0 19 63 42 22 6 3
12 -6 15 61 39 19 4 6
6 -12 13 56 37 17 1 6
9 -8 15 65 41 21 5 2
15 -3 13 66 44 24 9 7
15 0 13 65 46 28 12 14
26 8 20 73 52 33 14 11
33 11 26 80 56 37 20 12
31 9 21 88 56 36 19 17
29 9 26 84 58 37 19 16
30 8 28 87 60 38 17 11
20 0 21 90 61 38 19 16
14 -3 19 89 61 38 17 18
16 -1 16 84 62 40 15 8
23 7 16 87 64 40 19 13
27 10 19 91 66 42 24 23
34 15 27 91 68 44 25 16
41 19 25 96 74 50 28 16
38 16 21 101 74 49 28 21
35 15 22 104 74 48 26 22
34 15 25 106 78 52 28 21
27 8 21 102 75 49 28 27
22 5 22 102 72 48 27 29
26 7 20 100 73 49 29 24
28 8 15 98 74 52 32 26
32 12 13 98 76 53 36 33
38 20 17 102 78 55 36 29
43 25 19 104 80 57 39 28
42 22 20 106 78 56 39 34
38 19 21 102 76 50 33 31
39 18 20 108 76 49 31 26
32 11 18 105 71 46 30 31
25 7 17 95 67 42 24 31
30 11 13 92 68 43 24 27
30 12 13 95 67 47 26 28
31 14 11 89 62 42 26 32
39 21 13 88 61 42 24 28
44 23 15 89 63 43 25 26
42 21 14 90 61 40 23 29
37 18 14 85 58 37 23 29
33 16 15 87 60 38 21 24
27 10 11 86 57 34 23 30
20 7 7 80 51 28 15 30
22 10 10 79 50 28 16 26
24 14 7 75 47 28 17 29
25 14 4 72 43 26 17 32
31 18 8 72 44 29 18 28
34 19 9 70 43 29 18 24
27 17 8 68 40 26 16 26
25 15 9 62 37 22 13 23
24 11 8 59 36 21 9 14
14 3 5 55 33 17 9 18
9 3 3 47 27 13 4 20
11 5 2 40 26 13 3 14
14 9 -1 38 25 14 6 17
13 11 -2 36 19 11 4 21
15 15 -2 35 19 10 0 12
20 17 4 38 21 13 4 11
13 12 1 31 18 10 1 13
8 10 -2 25 13 5 -3 9
7 7 0 22 11 4 -6 1
0 1 -7 18 7 0 -8 2
-4 -1 -11 11 3 -4 -12 4
-2 -1 -10 8 2 -4 -11 0
0 -1 -7 9 3 -1 -8 1
2 3 -8 5 -1 -4 -8 7
7 8 -5 5 1 -2 -10 0
13 11 1 7 0 -1 -6 -1
12 9 0 7 -4 -6 -8 5
5 6 -6 2 -6 -9 -15 0
5 3 -8 1 -5 -9 -17 -7
-4 -3 -9 -3 -7 -11 -17 -2
-11 -7 -8 1 -10 -14 -21 -3
-8 -4 -10 5 -10 -13 -19 -7
-7 -4 -9 -2 -9 -11 -17 -7
-7 -1 -9 -7 -11 -12 -17 0
-2 4 -10 -6 -10 -12 -19 -3
2 6 -7 -3 -10 -11 -17 -5
0 5 -10 0 -12 -12 -17 -1
-3 7 -7 -2 -14 -15 -22 -5
-3 2 -7 -7 -13 -16 -25 -13
-8 -5 -5 -9 -16 -17 -24 -8
-13 -8 -6 -12 -16 -18 -27 -7
-10 -4 -13 -17 -18 -20 -29 -13
-10 -5 -11 -15 -16 -18 -25 -9
-14 -6 -4 -15 -17 -18 -24 -5
-7 -1 -5 -12 -14 -15 -24 -11
-2 1 -5 1 -12 -13 -20 -10
-6 -1 -3 -5 -14 -14 -20 -5
-8 -3 -7 -7 -13 -15 -23 -6
-7 -6 -7 -7 -13 -15 -25 -12
-11 -11 -5 -11 -15 -17 -25 -5
-17 -13 -9 -15 -16 -20 -29 -6
-14 -12 -11 -14 -17 -20 -30 -13
-12 -7 -13 -15 -17 -19 -27 -9
-15 -6 -13 -16 -19 -21 -27 -3
-9 -3 -11 -17 -18 -21 -30 -11
-1 -1 -7 -14 -16 -18 -25 -10
-6 -1 -9 -14 -18 -20 -27 -6
-7 1 -9 -14 -19 -22 -31 -8
-9 -3 -10 -8 -14 -19 -30 -10
-15 -7 -11 -9 -14 -19 -29 -6
-16 -8 -17 -12 -16 -21 -33 -4
-14 -9 -15 -8 -14 -19 -32 -7
-12 -8 -17 -12 -14 -18 -28 -6
-12 -6 -18 -15 -15 -18 -26 0
-9 -4 -14 -8 -13 -16 -28 -6
-4 -3 -11 -5 -10 -12 -23 -7
-7 -5 -14 -9 -11 -13 -22 -2
-9 -6 -16 -7 -10 -14 -24 -4
-6 -3 -15 -6 -10 -14 -26 -7
-12 -8 -17 -5 -12 -17 -27 -2
-15 -12 -19 -7 -14 -20 -30 -1
-12 -9 -20 -11 -11 -17 -27 -4
-12 -8 -17 -6 -10 -16 -25 -2
-15 -8 -19 -5 -10 -15 -24 4
-10 -5 -20 -9 -10 -16 -25 -4
-7 -5 -17 -7 -8 -13 -22 -7
-8 -5 -17 -6 -9 -13 -23 -3
-12 -7 -14 -5 -9 -14 -24 -6
-10 -8 -17 -5 -8 -14 -26 -13
-14 -8 -15 -3 -9 -15 -25 -6
-19 -8 -8 -7 -11 -17 -27 -5
-15 -5 -14 -7 -11 -17 -27 -8
-12 -4 -14 -9 -9 -14 -24 -5
-13 -5 -19 -7 -8 -13 -22 -1
-8 -2 -17 -7 -5 -11 -22 -5
-4 -2 -14 -7 -7 -11 -24 -9
-6 -2 -15 -4 -10 -14 -24 -3
-7 -4 -19 -7 -11 -16 -26 -8
-8 -7 -18 -7 -9 -14 -26 -15
-10 -8 -15 -8 -10 -14 -23 -8
-14 -6 -16 -12 -13 -16 -24 -5
-15 -7 -20 -7 -10 -15 -21 -6
-13 -6 -18 -3 -9 -12 -18 -2
-14 -6 -20 -7 -9 -13 -16 4
-10 -3 -22 -2 -7 -10 -15 -2
-6 -2 -16 3 -4 -6 -10 1
-9 -3 -20 -3 -9 -12 -13 2
-9 -4 -23 -6 -9 -13 -15 0
-9 -5 -19 -4 -8 -10 -15 -6
-12 -4 -18 -7 -11 -14 -15 -3
-15 -5 -26 -11 -12 -14 -16 2
-14 -7 -29 -13 -11 -12 -15 -3
-12 -5 -28 -12 -13 -12 -13 0
-11 -5 -24 -12 -14 -14 -13 6
-8 -3 -21 -13 -12 -12 -16 -2
-4 -2 -26 -12 -11 -11 -13 -5
-4 -3 -25 -14 -13 -14 -15 1
-6 -5 -27 -14 -12 -13 -15 -1
-7 -5 -29 -12 -11 -13 -17 -7
-13 -7 -33 -14 -13 -16 -16 -2
-14 -5 -35 -14 -14 -17 -18 -1
-13 -4 -34 -12 -11 -14 -17 -4
-14 -5 -35 -13 -13 -15 -18 -6
-15 -5 -36 -12 -14 -15 -15 0
-10 -2 -34 -18 -17 -15 -19 -5
-7 -3 -32 -14 -14 -14 -16 -5
-7 -2 -34 -12 -15 -17 -16 1
-9 -5 -34 -15 -15 -18 -19 -2
-8 -5 -32 -14 -15 -20 -21 -9
-11 -9 -33 -11 -14 -20 -19 -4
-13 -9 -35 -17 -19 -23 -24 -5
-11 -7 -29 -21 -18 -21 -21 -7
-11 -8 -31 -20 -16 -19 -19 -5
-13 -6 -34 -20 -19 -21 -20 -1
-8 -2 -29 -19 -18 -20 -21 -7
-5 -5 -25 -21 -15 -16 -17 -7
-7 -7 -23 -19 -17 -17 -16 2
-6 -9 -22 -17 -18 -17 -20 -2
-6 -8 -26 -15 -18 -19 -23 -10
-8 -6 -24 -20 -18 -20 -20 -2
-11 -7 -27 -22 -19 -21 -23 0
-10 -7 -24 -18 -17 -19 -22 -6
-10 -7 -24 -17 -18 -20 -21 -5
-14 -7 -27 -18 -20 -21 -23 -4
-11 -4 -23 -20 -20 -23 -26 -11
-8 -5 -21 -19 -17 -19 -21 -11
-9 -4 -21 -17 -18 -20 -21 -7
-7 0 -20 -18 -16 -21 -22 -7
-8 2 -16 -15 -12 -18 -22 -12
-10 5 -16 -16 -13 -17 -17 -4
-9 7 -17 -15 -14 -18 -20 0
-6 7 -20 -17 -14 -18 -22 -7
-7 7 -18 -16 -11 -15 -17 -5
-8 7 -20 -16 -13 -16 -17 -1
-7 8 -20 -16 -14 -17 -20 -7
-7 7 -15 -19 -12 -15 -15 -6
-11 4 -16 -13 -10 -14 -14 1
-10 5 -17 -7 -10 -15 -20 -5
-6 9 -15 -8 -7 -13 -19 -10
-6 10 -13 -14 -7 -13 -17 -3
-5 16 -16 -12 -7 -14 -17 0
-4 18 -16 -12 -3 -8 -15 -1
-4 20 -19 -12 -3 -8 -14 1
-5 24 -28 -16 -10 -13 -14 7
-3 24 -28 -19 -7 -11 -13 1
-1 23 -26 -15 -5 -8 -10 0
-4 22 -28 -10 -5 -9 -9 9
-5 20 -29 -11 -6 -9 -12 5
-1 21 -30 -17 -6 -10 -14 -3
-1 21 -31 -17 -6 -9 -10 7
1 24 -31 -15 -4 -7 -9 11
3 24 -24 -7 1 -1 -5 12
5 25 -25 -2 0 -1 -4 13
4 25 -27 -15 -3 -3 -3 18
4 25 -22 -17 -2 -5 -6 15
3 21 -23 -17 -5 -6 -6 10
2 21 -21 -21 -10 -10 -10 13
-1 20 -17 -23 -10 -12 -14 8
0 18 -15 -21 -8 -12 -14 -1
-1 16 -16 -23 -11 -14 -15 6
-3 16 -15 -26 -15 -20 -21 5
-3 16 -16 -22 -13 -18 -21 1
-5 11 -17 -19 -13 -16 -20 1
-10 5 -17 -26 -17 -20 -22 3
-11 2 -16 -27 -20 -22 -25 -3
-14 -1 -13 -28 -20 -24 -24 -6
-15 -3 -15 -31 -23 -27 -25 -3
-16 -5 -12 -28 -21 -27 -26 -6
-15 -7 -14 -28 -23 -28 -29 -17
-12 -7 -15 -30 -24 -29 -24 -9
-11 -5 -15 -29 -23 -28 -23 -6
-13 -7 -13 -31 -22 -27 -22 -12
-14 -10 -13 -34 -24 -27 -19 -9
-15 -12 -20 -31 -27 -31 -22 -5
-14 -15 -21 -33 -28 -33 -27 -12
-13 -16 -21 -31 -29 -32 -26 -13
-14 -16 -18 -34 -30 -34 -28 -10
-14 -16 -18 -33 -29 -34 -28 -11
-12 -16 -19 -34 -29 -36 -32 -20
-11 -16 -18 -36 -31 -35 -31 -17
-9 -13 -14 -38 -30 -37 -33 -14
-11 -14 -15 -37 -28 -33 -32 -20
-14 -18 -12 -37 -26 -30 -28 -18
-17 -18 -15 -36 -27 -32 -26 -9
-19 -21 -16 -35 -30 -34 -30 -17
-16 -20 -14 -35 -30 -34 -28 -17
-14 -20 -16 -37 -33 -35 -30 -12
-14 -20 -13 -32 -32 -36 -31 -15
-12 -20 -14 -28 -29 -35 -31 -19
-14 -19 -17 -28 -29 -34 -28 -12
-14 -18 -18 -30 -27 -34 -28 -10
-13 -16 -18 -29 -25 -32 -29 -15
-15 -20 -16 -30 -27 -32 -31 -15
-17 -21 -17 -32 -31 -37 -31 -13
-19 -23 -16 -35 -30 -36 -33 -17
-19 -25 -16 -36 -30 -37 -33 -19
-17 -25 -15 -31 -31 -36 -31 -12
-17 -24 -15 -33 -33 -39 -35 -17
-15 -22 -7 -31 -29 -38 -36 -22
-13 -17 -7 -26 -29 -37 -31 -14
-15 -7 -6 -28 -25 -37 -32 -9
-16 1 -3 -27 -25 -35 -30 -13
-17 4 2 -19 -16 -28 -24 -9
-19 10 11 2 -2 -15 -14 -1
-13 12 17 31 22 5 -2 2
-7 4 28 55 45 26 12 7
4 1 35 83 69 47 27 21
20 6 41 117 102 76 52 36
40 9 50 156 140 117 85 52
67 19 58 205 193 172 136 96
94 35 60 248 242 226 181 131
115 46 46 240 264 269 224 161
128 55 9 184 248 290 256 189
137 68 -38 100 210 296 277 219
146 85 -70 32 187 306 295 234
149 89 -94 -17 172 316 307 245
142 92 -113 -46 174 331 316 255
129 92 -133 -82 160 326 310 250
109 85 -146 -141 114 282 275 228
86 75 -159 -201 42 202 219 202
64 61 -180 -259 -43 106 146 168
41 34 -193 -298 -123 12 74 121
24 8 -194 -315 -181 -56 18 81
6 -11 -188 -321 -224 -115 -34 47
-10 -25 -176 -315 -242 -145 -68 13
-21 -41 -156 -281 -230 -148 -82 -15
-26 -53 -140 -243 -203 -138 -84 -26
-25 -57 -126 -200 -175 -126 -84 -33
-23 -58 -109 -176 -154 -120 -87 -44
-21 -55 -96 -151 -138 -112 -82 -40
-16 -42 -84 -134 -122 -102 -76 -33
-18 -37 -79 -119 -107 -89 -68 -34
-21 -36 -66 -100 -88 -76 -58 -30
-22 -30 -58 -79 -73 -64 -49 -20
-23 -26 -42 -63 -61 -57 -48 -22
-25 -28 -37 -51 -49 -49 -43 -24
-26 -25 -33 -42 -43 -44 -40 -19
-24 -23 -28 -33 -35 -41 -39 -22
-17 -19 -25 -27 -28 -34 -36 -24
-14 -17 -24 -24 -22 -28 -26 -11
-13 -15 -29 -25 -24 -29 -30 -12
-13 -17 -24 -22 -21 -27 -29 -15
-13 -21 -21 -16 -21 -27 -27 -13
-14 -21 -23 -20 -25 -30 -29 -9
-16 -22 -24 -19 -22 -32 -34 -16
-18 -28 -20 -17 -18 -29 -31 -19
-18 -28 -16 -13 -16 -27 -29 -12
-16 -23 -14 -13 -17 -28 -32 -18
-13 -20 -16 -10 -11 -24 -32 -25
-10 -17 -19 -7 -9 -20 -23 -12
-11 -14 -20 -6 -10 -21 -26 -9
-10 -15 -18 -9 -9 -20 -27 -17
-10 -16 -14 -6 -8 -19 -25 -13
-13 -19 -17 -4 -11 -21 -25 -8
-15 -22 -12 2 -8 -21 -27 -13
-16 -26 -13 -1 -6 -20 -27 -16
-16 -26 -14 -1 -7 -21 -27 -13
-13 -22 -14 3 -2 -15 -25 -12
-6 -18 -14 1 -1 -15 -23 -16
-4 -12 -13 0 -4 -17 -20 -9
-2 -7 -12 3 -4 -15 -20 -6
-4 -10 -13 3 -2 -13 -21 -13
-7 -16 -7 6 -1 -12 -19 -12
-13 -20 -5 8 -3 -14 -19 -3
-14 -22 -9 6 -2 -16 -23 -10
-13 -23 -8 9 0 -14 -20 -11
-14 -21 -14 13 1 -12 -19 -7
-11 -20 -14 13 1 -14 -21 -9
-5 -16 -12 12 6 -11 -19 -11
-3 -12 -8 17 7 -8 -15 -3
0 -8 -7 19 7 -8 -15 1
-1 -10 -11 14 8 -8 -16 -5
-4 -13 -13 21 7 -8 -15 -6
-6 -15 -14 25 6 -11 -15 1
-9 -20 -12 24 4 -13 -23 -10
-10 -22 -12 30 7 -10 -20 -15
-9 -19 -12 22 7 -9 -20 -8
-5 -15 -10 23 10 -8 -20 -8
0 -11 -8 27 14 -5 -18 -11
2 -7 -4 25 16 -1 -12 -1
3 -3 -6 26 18 1 -11 3
3 -2 -10 26 19 1 -12 -2
-1 -10 -8 30 19 2 -11 -2
-3 -12 -4 32 19 2 -8 6
-7 -14 -6 38 23 4 -10 -1
-6 -19 -7 38 21 2 -11 -6
-4 -16 -7 36 23 4 -8 -1
0 -14 -8 37 25 5 -9 -1
4 -11 -5 41 27 6 -11 -6
11 -6 -3 47 31 12 -3 4
12 -2 -5 47 32 12 -5 8
12 -1 -2 50 34 13 -6 5
9 -3 -5 54 36 15 -3 7
6 -5 -5 56 34 12 -3 10
6 -9 0 60 37 13 -6 4
2 -15 0 60 40 16 -4 1
0 -14 -6 62 41 16 -2 3
4 -10 -5 63 44 17 -2 3
9 -6 -3 66 47 21 -2 -1
15 0 0 70 50 26 6 10
18 6 3 71 51 25 6 15
19 8 2 73 53 28 5 9
20 5 -1 79 56 31 7 12
15 3 4 83 57 30 9 19
9 -1 9 86 60 32 7 14
8 -6 4 90 61 33 9 9
8 -6 6 92 63 34 11 16
12 -2 9 97 67 37 12 15
18 2 6 97 70 40 12 10
22 5 2 98 72 42 18 16
28 11 0 101 72 44 18 22
28 12 2 101 75 46 20 20
26 13 1 107 75 47 21 17
25 12 2 107 74 46 23 28
21 8 3 105 75 45 21 24
20 4 1 107 77 47 24 21
21 6 -3 106 76 45 21 24
23 8 -3 108 78 45 20 19
29 10 0 116 82 52 24 16
33 14 1 113 79 51 27 24
34 19 -3 105 77 50 25 26
36 18 1 107 78 50 26 22
35 15 2 106 78 49 26 25
33 15 1 107 76 48 28 33
31 12 -1 106 75 45 23 27
29 7 -2 107 74 45 23 21
28 7 -6 107 72 45 23 27
30 9 -7 104 72 42 21 27
31 11 -4 102 72 43 21 22
32 15 1 107 73 44 25 29
34 19 6 106 69 42 22 30
36 19 3 98 71 41 22 25
32 15 -5 98 68 43 23 27
30 14 -9 94 65 40 21 31
27 10 -11 91 62 35 18 26
24 4 -8 89 60 33 15 18
24 7 -10 87 56 32 15 23
28 12 -9 86 56 30 13 22
30 11 -2 83 56 31 13 17
34 14 -8 83 55 31 16 22
31 19 -10 79 53 30 14 25
28 15 0 74 51 29 13 18
24 12 -6 65 44 24 11 19
20 9 -8 64 39 19 10 23
15 8 -9 56 36 15 4 13
10 3 -7 55 35 15 5 9
7 1 -4 54 34 15 6 15
10 5 -8 47 32 15 3 12
11 6 -7 45 31 17 4 10
15 10 -8 39 30 17 6 15
16 14 -9 36 26 13 4 18
12 13 -10 31 22 10 0 10
11 11 -6 27 18 9 1 10
7 8 -7 22 16 6 -2 13
1 2 -8 22 13 2 -8 1
-1 -3 -7 21 13 4 -6 1
-2 -2 -9 15 12 2 -7 5
0 2 -12 11 10 1 -9 1
2 3 -10 11 11 3 -7 -2
4 5 -13 7 9 2 -6 2
5 10 -13 10 7 0 -7 5
6 9 -10 4 5 2 -7 5
4 5 -11 -2 2 -1 -9 2
0 3 -13 3 -2 -5 -11 6
-5 -3 -12 -3 -5 -7 -17 -3
-10 -9 -14 -5 -4 -8 -19 -9
-10 -6 -14 -4 -4 -9 -17 -3
-8 -4 -17 0 -4 -9 -18 -6
-2 1 -13 -3 -2 -6 -16 -12
1 5 -13 -7 -4 -6 -12 -2
1 9 -13 -5 -5 -7 -15 0
3 7 -14 -6 -5 -8 -14 -5
1 3 -12 -13 -7 -6 -14 -4
-3 0 -15 -11 -9 -9 -15 -2
-7 -3 -16 -10 -11 -14 -20 -6
-11 -11 -15 -12 -12 -14 -20 -13
-12 -10 -18 -10 -10 -12 -18 -8
-9 -7 -19 -14 -9 -13 -18 -9
-5 -5 -17 -15 -7 -10 -19 -19
1 1 -17 -14 -6 -8 -14 -9
2 5 -11 -13 -9 -10 -17 -4
6 4 -18 -15 -10 -12 -18 -11
5 2 -20 -15 -11 -12 -17 -8
-5 -1 -19 -13 -11 -12 -17 -3
-8 -4 -18 -11 -8 -11 -19 -10
-12 -9 -17 -14 -10 -14 -21 -13
-14 -9 -12 -13 -10 -12 -18 -9
-9 -5 -13 -11 -11 -12 -18 -10
-6 -3 -16 -17 -9 -10 -18 -15
-6 0 -20 -15 -8 -7 -15 -8
-2 7 -17 -14 -9 -8 -15 -5
0 7 -18 -16 -9 -10 -16 -10
0 4 -19 -13 -9 -9 -15 -6
-3 0 -21 -12 -12 -12 -16 -2
-7 -5 -20 -14 -13 -14 -21 -12
-10 -7 -16 -9 -12 -13 -20 -12
-11 -7 -18 -13 -11 -12 -17 -5
-8 -3 -19 -11 -11 -12 -19 -8
-2 0 -19 -11 -9 -11 -20 -15
-3 3 -19 -12 -10 -10 -16 -8
-1 8 -18 -8 -9 -10 -15 -4
-2 7 -17 -6 -6 -7 -15 -7
-4 4 -15 -11 -6 -7 -14 -7
-5 2 -19 -8 -9 -9 -13 0
-8 -3 -19 -12 -10 -12 -18 -8
-10 -6 -17 -11 -6 -8 -17 -10
-8 -3 -12 -7 -5 -8 -14 -3
-8 -2 -12 -5 -6 -10 -16 -5
-4 2 -15 -7 -5 -7 -16 -12
-1 3 -16 -12 -4 -5 -13 -6
2 7 -17 -11 -7 -8 -15 -4
3 7 -16 -13 -5 -6 -14 -9
0 3 -18 -14 -8 -9 -15 -9
-3 2 -16 -13 -10 -10 -15 -5
-7 -2 -15 -14 -9 -11 -18 -10
-11 -7 -15 -11 -7 -8 -15 -12
-9 -3 -11 -6 -7 -10 -15 -7
-8 0 -12 -7 -5 -9 -15 -7
-7 0 -11 -8 -4 -7 -16 -13
-4 4 -16 -6 -5 -6 -12 -9
-2 8 -16 -13 -5 -8 -13 -5
0 7 -14 -14 -6 -7 -12 -9
-2 3 -15 -11 -7 -7 -11 -7
-4 0 -19 -11 -8 -8 -12 -2
-5 -2 -14 -14 -10 -11 -18 -10
-9 -7 -15 -7 -7 -9 -15 -12
-9 -6 -19 -8 -6 -9 -15 -8
-7 -1 -15 -6 -6 -8 -14 -8
-4 1 -13 -12 -6 -7 -17 -15
-2 5 -15 -11 -3 -4 -9 -7
0 10 -16 -7 -3 -4 -9 1
-1 8 -14 -12 -5 -5 -12 -6
-3 5 -13 -6 -3 -4 -10 -4
-8 2 -17 -6 -6 -7 -12 -1
-10 1 -17 -12 -10 -11 -19 -11
-9 -4 -15 -14 -9 -11 -16 -13
-10 -6 -15 -17 -10 -11 -16 -7
-6 0 -14 -16 -8 -12 -17 -9
-4 1 -9 -16 -6 -7 -15 -13
-1 4 -9 -16 -7 -7 -12 -8
1 10 -8 -14 -6 -6 -12 -4
3 10 -5 -14 -8 -8 -14 -8
-1 5 -3 -16 -12 -11 -16 -10
-5 3 -7 -17 -12 -12 -14 -3
-10 -2 -5 -18 -12 -12 -18 -9
-11 -5 -3 -21 -12 -13 -18 -15
-11 -5 -3 -22 -13 -13 -18 -13
-11 -4 -4 -22 -12 -14 -19 -14
-8 -2 -1 -20 -11 -12 -19 -20
-4 0 -3 -15 -10 -10 -15 -11
-2 6 -2 -14 -10 -9 -14 -5
0 7 -3 -19 -11 -10 -13 -8
-4 3 -4 -23 -13 -11 -16 -10
-8 -1 -3 -24 -16 -14 -16 -5
-13 -4 -3 -24 -16 -16 -19 -10
-15 -10 0 -22 -16 -14 -19 -16
-14 -8 -2 -23 -17 -15 -19 -12
-12 -5 -5 -23 -15 -16 -19 -11
