I II V1 V2 V3 V4 V5 V6
-9 0 15 8 -2 -5 -9 -6
-9 -2 15 8 -2 -5 -9 -6
-9 -2 15 8 -2 -5 -9 -6
-8 -3 16 9 -2 -6 -8 -7
-8 -3 16 9 0 -6 -8 -6
-8 -3 16 9 1 -6 -8 -5
-8 -3 16 9 2 -6 -8 -4
-8 -3 16 9 3 -6 -8 -3
-8 -4 16 10 4 -5 -8 -2
-8 -4 16 10 4 -5 -7 -2
-8 -3 16 11 4 -4 -6 -2
-8 -3 16 11 4 -4 -5 -2
-8 -3 16 11 4 -4 -5 -2
-8 -2 17 12 4 -3 -4 -3
-7 -2 17 12 4 -3 -4 -3
-7 -2 17 12 3 -3 -3 -3
-6 -2 17 12 3 -3 -3 -3
-6 -2 17 12 3 -3 -3 -3
-5 -3 17 13 2 -3 -2 -2
-5 -3 17 13 2 -3 -2 -2
-5 -3 17 13 2 -3 -2 -2
-5 -3 17 13 2 -3 -2 -2
-5 -3 17 13 2 -3 -2 -2
-6 -3 17 12 2 -2 -3 -3
-6 -3 17 12 2 -2 -3 -3
-7 -3 17 12 2 -2 -3 -3
-7 -3 17 12 2 -2 -3 -3
-7 -3 17 12 2 -2 -3 -3
-8 -3 16 12 2 -3 -3 -3
-8 -3 16 12 1 -4 -4 -3
-8 -3 16 11 1 -5 -5 -3
-8 -3 16 11 0 -6 -6 -3
-8 -3 16 11 0 -7 -6 -3
-7 -2 16 10 -2 -8 -7 -4
-7 -2 16 10 -2 -7 -7 -4
-7 -2 16 9 -2 -7 -7 -4
-7 -2 16 9 -2 -6 -7 -4
-7 -2 16 9 -2 -6 -7 -4
-7 -2 17 8 0 -5 -6 -5
-7 -2 16 8 -2 -6 -7 -5
-7 -2 16 7 -2 -7 -7 -5
-7 -2 15 7 -3 -8 -8 -5
-7 -2 15 7 -3 -8 -8 -5
-8 0 14 6 -4 -9 -9 -6
-8 -2 14 6 -4 -9 -9 -6
-8 -2 15 6 -4 -9 -8 -6
-8 -3 15 6 -4 -9 -8 -6
-8 -3 15 6 -4 -9 -8 -6
-9 -4 16 7 -4 -8 -7 -6
-9 -4 16 6 -4 -8 -7 -6
-8 -4 16 6 -4 -8 -7 -6
-8 -4 16 5 -4 -8 -7 -6
-8 -4 16 5 -4 -8 -7 -6
-7 -5 15 4 -4 -9 -8 -6
-7 -4 15 4 -5 -9 -8 -7
-8 -4 14 4 -6 -9 -8 -7
-8 -3 14 4 -7 -9 -8 -8
-8 -3 14 4 -7 -9 -8 -8
-9 -2 13 5 -8 -10 -10 -9
-8 -3 12 4 -8 -11 -11 -9
-8 -4 12 3 -9 -12 -12 -10
-7 -5 11 2 -9 -13 -13 -10
-7 -5 11 2 -9 -13 -14 -10
-6 -6 10 1 -10 -14 -15 -11
-6 -6 10 1 -10 -14 -15 -11
-7 -6 10 1 -10 -13 -15 -11
-7 -6 10 1 -10 -13 -15 -11
-7 -6 10 1 -10 -13 -15 -11
-8 -5 11 2 -10 -12 -14 -11
-8 -5 11 2 -10 -12 -14 -11
-8 -5 12 2 -10 -12 -14 -11
-8 -5 12 2 -10 -12 -14 -11
-8 -5 12 2 -10 -12 -14 -11
-9 -4 13 3 -9 -11 -13 -10
-9 -5 13 3 -9 -11 -13 -10
-10 -5 13 3 -9 -11 -13 -10
-10 -6 13 3 -9 -11 -13 -10
-10 -6 13 3 -9 -11 -13 -10
-10 -6 13 2 -10 -12 -13 -11
-9 -4 13 2 -10 -12 -13 -10
-8 -2 13 2 -9 -12 -13 -10
-7 1 13 2 -9 -12 -13 -9
-6 3 13 2 -9 -12 -13 -9
-5 4 14 3 -8 -12 -13 -8
-6 4 15 3 -7 -11 -12 -8
-6 4 16 4 -7 -10 -11 -8
-7 4 17 4 -6 -9 -10 -8
-7 4 18 4 -6 -8 -9 -8
-7 6 19 5 -5 -7 -8 -7
-5 8 19 5 -5 -7 -8 -7
-3 10 19 5 -5 -7 -8 -6
-2 12 19 5 -5 -7 -8 -6
1 14 19 5 -5 -7 -8 -6
2 16 18 7 -3 -5 -6 -4
3 18 18 8 0 -3 -4 -3
4 20 17 9 2 0 -2 0
5 22 17 11 3 2 1 2
5 24 17 12 5 4 3 3
6 25 16 13 6 5 4 4
6 25 16 13 6 5 4 4
7 24 16 14 7 5 5 4
7 24 16 14 7 5 5 4
7 24 16 14 7 5 5 4
8 22 15 15 8 4 5 4
7 21 14 14 7 3 3 3
7 20 14 13 6 2 0 2
6 18 13 12 5 0 -3 1
6 17 13 12 5 -2 -5 1
4 15 12 11 4 -3 -6 0
3 13 11 9 3 -4 -7 -2
2 11 11 8 2 -5 -7 -3
0 10 10 7 1 -6 -8 -4
-2 8 10 6 0 -7 -8 -4
-3 7 9 5 -3 -8 -9 -6
-3 6 9 4 -4 -9 -10 -7
-3 5 8 3 -5 -10 -11 -8
-3 4 8 2 -7 -11 -12 -10
-3 3 8 1 -8 -11 -12 -11
-3 1 7 0 -9 -12 -13 -12
-5 0 7 0 -9 -12 -13 -12
-7 -2 7 0 -9 -12 -12 -11
-8 -4 7 0 -9 -12 -12 -11
-10 -5 7 0 -9 -12 -12 -11
-11 -6 8 -2 -10 -12 -11 -10
-11 -6 8 -2 -10 -12 -11 -10
-12 -7 8 -2 -10 -12 -11 -10
-12 -7 8 -2 -10 -12 -11 -10
-12 -7 8 -2 -10 -12 -11 -10
-13 -8 8 -2 -9 -11 -12 -11
-13 -8 8 -3 -9 -11 -12 -11
-13 -9 8 -3 -9 -12 -13 -12
-13 -9 8 -4 -9 -12 -13 -12
-13 -9 8 -4 -9 -12 -13 -12
-13 -10 8 -5 -10 -13 -14 -13
-12 -10 8 -5 -11 -14 -14 -13
-11 -9 7 -5 -12 -14 -15 -14
-10 -9 7 -5 -13 -15 -15 -14
-9 -9 7 -5 -13 -15 -15 -14
-8 -8 6 -5 -14 -16 -16 -15
-9 -7 6 -4 -13 -15 -16 -15
-9 -7 6 -4 -12 -14 -16 -15
-10 -6 6 -3 -11 -13 -16 -15
-10 -6 6 -3 -10 -13 -16 -15
-11 -5 5 -2 -9 -12 -16 -14
-11 -5 5 -2 -9 -12 -16 -14
-12 -6 6 -2 -9 -12 -16 -14
-12 -6 6 -2 -9 -12 -16 -14
-12 -6 6 -2 -9 -12 -16 -14
-11 -8 7 1 -9 -13 -15 -14
-8 -9 7 3 -9 -13 -15 -15
-5 -10 7 6 -9 -13 -15 -16
-2 -12 7 9 -9 -13 -15 -17
2 -13 7 12 -9 -13 -15 -17
3 -11 8 -6 -11 -13 -15 -17
4 -7 7 -29 -15 -15 -15 -15
5 -2 6 -53 -19 -17 -15 -13
6 3 5 -77 -23 -19 -15 -11
6 8 5 -101 -28 -21 -15 -9
5 22 -3 -138 -34 -22 -8 3
3 39 -11 -177 -40 -22 2 16
0 57 -20 -217 -48 -21 10 29
-3 74 -28 -257 -54 -21 19 43
-6 92 -37 -297 -61 -21 28 56
-6 104 -58 -302 -46 3 47 72
-4 114 -82 -297 -21 32 68 90
0 126 -107 -291 3 62 90 107
2 136 -133 -286 26 92 111 125
4 147 -157 -281 50 121 134 142
5 136 -168 -260 64 131 136 138
3 115 -174 -234 74 134 130 125
2 96 -180 -208 86 137 125 111
1 75 -185 -183 96 141 119 98
0 56 -191 -157 107 144 114 85
-6 42 -174 -139 91 123 94 67
-11 28 -147 -122 65 94 70 49
-16 15 -120 -106 39 65 46 30
-22 2 -94 -90 15 35 21 12
-27 -12 -68 -73 -11 6 -4 -7
-26 -16 -53 -60 -17 -3 -10 -12
-22 -16 -41 -48 -16 -5 -10 -12
-18 -16 -30 -35 -14 -6 -11 -12
-14 -16 -19 -23 -12 -8 -11 -12
-10 -16 -8 -11 -11 -10 -11 -12
-9 -16 -5 -7 -10 -11 -12 -13
-10 -16 -4 -5 -11 -12 -13 -13
-10 -16 -3 -4 -11 -13 -14 -14
-11 -16 -2 -2 -12 -14 -15 -14
-11 -16 0 1 -12 -15 -15 -14
-12 -16 2 2 -13 -16 -16 -15
-12 -17 3 3 -13 -16 -16 -15
-13 -18 4 4 -13 -16 -16 -15
-13 -18 6 5 -13 -16 -16 -15
-13 -19 7 6 -13 -16 -16 -15
-14 -20 8 7 -13 -15 -17 -15
-14 -20 8 8 -13 -15 -17 -15
-13 -21 9 8 -13 -15 -17 -15
-13 -21 9 9 -13 -15 -17 -15
-13 -21 9 9 -13 -15 -17 -15
-12 -22 10 10 -12 -16 -17 -16
-11 -22 10 10 -13 -17 -18 -18
-11 -22 10 10 -14 -18 -20 -19
-10 -22 10 10 -15 -20 -21 -20
-10 -22 10 10 -16 -21 -23 -21
-9 -22 9 9 -17 -22 -24 -22
-9 -22 8 9 -17 -21 -24 -22
-8 -23 8 9 -17 -21 -23 -22
-8 -23 7 9 -17 -20 -23 -22
-8 -23 7 9 -17 -20 -23 -22
-7 -24 6 9 -17 -19 -22 -21
-8 -24 7 10 -17 -19 -22 -21
-8 -24 7 11 -16 -19 -22 -21
-9 -24 8 11 -16 -19 -22 -21
-9 -24 8 12 -16 -19 -22 -21
-10 -23 9 13 -15 -19 -21 -20
-10 -23 9 13 -15 -19 -20 -19
-9 -23 9 14 -15 -19 -20 -18
-9 -23 9 14 -15 -19 -19 -18
-9 -23 9 14 -15 -19 -19 -17
-8 -22 10 15 -14 -18 -18 -16
-8 -22 10 15 -14 -18 -18 -16
-8 -23 10 15 -14 -18 -18 -17
-8 -23 10 15 -14 -18 -18 -17
-8 -23 10 15 -14 -18 -18 -17
-8 -24 10 15 -13 -17 -18 -18
-7 -24 10 15 -13 -17 -18 -18
-7 -24 10 15 -13 -17 -19 -18
-6 -24 10 15 -13 -17 -19 -18
-6 -24 10 15 -13 -17 -19 -18
-5 -23 9 16 -12 -17 -20 -17
-5 -23 10 17 -12 -16 -20 -17
-5 -23 10 18 -12 -16 -19 -18
-5 -23 11 19 -12 -15 -19 -18
-5 -23 11 20 -12 -15 -19 -18
-6 -23 12 21 -12 -14 -18 -19
-5 -22 12 23 -10 -14 -17 -17
-4 -21 11 24 -9 -14 -17 -16
-3 -21 11 25 -8 -14 -16 -15
-2 -20 11 26 -7 -14 -16 -14
0 -19 10 27 -6 -13 -15 -13
1 -19 10 27 -6 -13 -15 -13
2 -19 10 27 -6 -12 -15 -13
2 -19 10 27 -6 -12 -15 -13
3 -19 10 27 -6 -12 -15 -13
4 -20 9 27 -7 -11 -15 -14
4 -21 9 28 -5 -10 -13 -13
4 -21 9 29 -4 -9 -12 -12
4 -22 9 30 -3 -9 -11 -11
4 -22 9 31 -2 -8 -10 -10
3 -23 10 32 0 -7 -9 -9
3 -23 9 32 0 -7 -9 -9
3 -23 8 32 0 -8 -9 -10
3 -23 8 32 0 -8 -9 -10
3 -23 7 32 0 -8 -9 -10
5 -22 6 34 0 -9 -9 -11
8 -22 5 35 2 -8 -8 -11
10 -22 5 37 3 -7 -8 -10
12 -22 4 38 4 -6 -7 -10
15 -22 4 40 5 -5 -7 -10
16 -21 3 42 7 -3 -5 -8
15 -20 3 43 8 0 -4 -7
14 -19 3 44 10 1 -2 -5
14 -18 3 44 11 3 0 -4
13 -17 3 45 13 5 2 -2
12 -16 3 47 14 7 3 0
14 -16 2 48 16 8 5 1
15 -16 1 50 17 10 6 1
16 -16 1 51 19 11 7 2
17 -16 0 53 20 13 8 2
19 -17 -3 54 21 14 9 4
22 -15 -4 54 22 15 11 6
24 -14 -6 54 23 15 12 8
27 -12 -7 54 23 16 13 10
30 -11 -9 54 24 16 14 12
31 -10 -10 54 26 18 16 13
31 -10 -11 55 28 20 17 14
31 -10 -11 56 29 22 19 15
31 -10 -12 57 31 25 20 15
31 -10 -12 58 33 27 22 16
31 -9 -13 59 34 28 24 18
31 -7 -14 59 36 29 25 19
31 -6 -14 59 37 30 27 21
31 -4 -15 59 38 30 28 22
31 -2 -15 59 39 31 30 24
32 1 -16 59 40 32 31 25
33 2 -16 59 42 34 32 27
34 4 -16 58 42 35 33 28
35 5 -16 58 43 36 33 30
36 7 -16 58 43 37 34 31
37 8 -17 57 44 38 35 32
38 8 -18 56 44 38 36 32
38 8 -19 55 44 38 37 32
39 8 -19 54 44 38 37 32
39 8 -20 53 44 38 38 32
40 9 -21 52 44 38 39 31
40 10 -21 52 44 38 39 31
39 11 -21 51 43 38 39 32
39 12 -21 50 42 38 39 32
39 13 -21 50 42 38 39 32
37 15 -20 49 40 37 40 33
35 16 -18 49 40 37 40 33
33 18 -17 48 40 36 39 33
31 19 -15 48 40 36 38 33
29 21 -14 48 40 36 38 33
28 22 -12 46 38 35 37 32
27 20 -10 45 37 34 37 31
25 19 -8 43 35 32 36 30
24 17 -5 42 34 31 35 30
23 16 -3 39 32 30 35 29
21 15 0 37 30 28 33 27
20 15 1 36 29 26 31 25
18 16 3 34 27 24 29 23
17 16 4 33 26 22 27 20
15 16 6 31 24 20 25 18
12 17 7 30 23 19 23 16
9 16 9 29 21 17 22 14
6 15 10 28 20 16 20 12
3 14 12 28 18 14 19 10
0 13 13 27 17 13 17 8
-3 12 14 25 15 11 15 7
-3 11 14 23 14 10 13 7
-4 9 14 21 12 8 11 6
-5 8 14 19 11 6 9 6
-5 7 14 17 9 4 7 6
-6 6 15 16 8 3 6 5
-6 6 15 14 7 2 6 4
-6 6 14 13 6 1 5 2
-6 6 13 11 6 1 4 1
-6 6 13 10 5 0 4 0
-6 5 12 9 4 -2 3 -2
-6 3 12 8 3 -3 3 -2
-7 2 12 7 2 -4 3 -3
-7 0 12 7 2 -4 3 -3
-7 -2 12 6 1 -5 3 -3
-8 -3 13 5 0 -6 2 -4
-8 -3 13 5 0 -6 1 -4
-8 -2 13 5 -2 -7 0 -5
-8 0 13 5 -2 -7 -2 -5
-8 0 13 5 -2 -7 -3 -5
-8 1 12 5 -3 -8 -4 -6
-8 1 12 4 -3 -8 -4 -6
-7 0 11 3 -3 -9 -4 -7
-7 -2 11 3 -3 -10 -4 -8
-7 -2 11 2 -3 -10 -4 -8
-6 -3 10 2 -4 -11 -5 -9
-6 -2 10 3 -3 -10 -5 -9
-7 0 11 5 -2 -9 -5 -9
-7 0 12 6 0 -8 -5 -9
-7 1 12 8 1 -7 -5 -9
-8 2 13 9 2 -6 -4 -10
-8 1 13 8 2 -6 -4 -10
-8 0 13 7 2 -6 -5 -10
-8 0 13 7 2 -6 -6 -10
-8 -2 13 6 2 -6 -6 -10
-7 -3 12 5 2 -7 -7 -10
-7 -3 12 6 2 -7 -6 -10
-7 -3 12 8 2 -7 -5 -9
-7 -3 12 9 2 -7 -5 -9
-7 -3 12 10 2 -7 -4 -9
-8 -2 13 11 3 -6 -3 -8
-8 -2 13 11 3 -6 -3 -8
-9 -2 13 12 4 -5 -2 -8
-9 -2 13 13 5 -4 -2 -8
-9 -2 13 13 5 -4 -2 -8
-10 -3 14 14 6 -3 0 -8
-10 -3 14 14 6 -3 0 -8
-10 -3 14 14 6 -2 0 -7
-10 -3 14 14 6 -2 0 -6
-10 -3 14 14 6 -2 0 -6
-9 -3 15 15 7 0 1 -5
-9 -3 15 15 6 -2 0 -6
-8 -3 14 14 5 -3 -2 -8
-8 -3 14 13 5 -4 -2 -9
-8 -3 14 13 4 -5 -3 -10
-7 -4 13 12 3 -6 -4 -11
-7 -4 13 12 3 -6 -4 -11
-6 -3 13 12 3 -6 -3 -11
-5 -2 13 12 3 -6 -3 -11
-5 -2 13 12 3 -6 -3 -11
-4 0 13 13 4 -5 -2 -12
-5 0 13 13 4 -5 -2 -11
-6 0 13 13 4 -5 -2 -10
-6 0 13 13 4 -5 -2 -10
-7 0 13 13 4 -5 -2 -9
-8 -2 13 12 4 -6 -2 -8
-7 -2 13 12 4 -6 -2 -8
-6 -3 13 12 4 -6 -2 -8
-6 -3 13 12 4 -6 -2 -8
-5 -3 13 12 4 -6 -2 -8
-4 -4 13 12 4 -6 -2 -9
-5 -4 13 12 4 -6 -2 -9
-6 -4 13 12 4 -6 -2 -10
-7 -4 13 12 4 -6 -2 -10
-8 -4 13 12 4 -6 -2 -10
-9 -4 13 11 3 -5 -3 -11
-9 -3 13 11 2 -6 -3 -11
-8 -2 12 10 1 -8 -4 -11
-8 -2 11 9 0 -9 -5 -11
-8 0 11 9 -2 -10 -5 -11
-7 1 10 8 -3 -11 -6 -11
-7 0 10 8 -3 -11 -6 -11
-7 -2 10 7 -4 -12 -7 -12
-7 -3 10 7 -5 -12 -7 -12
-7 -4 10 7 -5 -12 -7 -12
-7 -5 9 6 -6 -13 -8 -13
-8 -5 9 6 -6 -13 -8 -13
-9 -5 9 6 -5 -12 -7 -13
-9 -5 9 6 -4 -11 -7 -13
-10 -5 9 6 -4 -11 -7 -13
-11 -4 10 7 -3 -10 -6 -12
-11 -4 10 7 -3 -10 -6 -12
-11 -4 10 6 -4 -11 -7 -12
-11 -4 10 5 -5 -12 -7 -12
-11 -4 10 5 -5 -12 -7 -12
-10 -5 9 4 -6 -13 -8 -13
-10 -5 9 4 -6 -13 -8 -13
-10 -5 9 3 -7 -14 -9 -13
-10 -5 9 3 -7 -14 -9 -13
-10 -5 9 3 -7 -14 -9 -13
-9 -5 9 2 -8 -15 -10 -13
-9 -4 9 2 -8 -15 -10 -13
-8 -3 8 2 -8 -15 -11 -13
-8 -3 8 2 -8 -15 -11 -13
-8 -2 8 2 -8 -15 -11 -13
-7 0 7 1 -9 -15 -12 -14
-7 0 7 1 -9 -15 -12 -14
-7 0 8 2 -9 -14 -12 -14
-7 0 8 2 -9 -14 -12 -14
-7 0 8 2 -9 -14 -12 -14
-8 0 9 3 -8 -13 -11 -13
-8 0 9 3 -8 -13 -11 -13
-8 0 10 4 -7 -12 -11 -12
-8 0 11 5 -6 -12 -11 -12
-8 0 11 5 -6 -12 -11 -12
-8 2 12 6 -5 -11 -11 -11
-8 4 12 6 -5 -11 -11 -11
-8 6 13 6 -5 -10 -10 -10
-8 8 13 6 -5 -10 -10 -10
-8 10 13 6 -5 -10 -10 -10
-8 11 14 6 -5 -9 -9 -9
-6 13 14 7 -4 -8 -8 -8
-4 15 14 8 -3 -7 -7 -7
-2 17 14 9 -2 -6 -6 -6
1 19 14 10 0 -5 -5 -5
2 20 15 11 1 -4 -4 -4
2 22 15 12 2 -3 -2 -3
3 24 14 13 4 0 1 0
4 25 14 13 5 1 2 1
4 27 14 14 6 2 4 2
5 28 13 15 7 3 5 3
6 28 13 15 7 3 5 3
7 27 12 15 7 3 5 3
8 26 11 15 7 3 5 3
9 26 11 15 7 3 5 3
10 25 10 15 7 2 4 3
10 23 9 13 5 0 2 2
9 21 8 12 3 -3 1 1
8 20 8 11 1 -4 0 1
8 18 7 9 -2 -6 -3 0
6 16 6 8 -3 -7 -4 -2
4 14 6 8 -3 -7 -4 -3
2 12 6 7 -3 -8 -5 -4
0 10 6 7 -3 -9 -6 -4
-3 8 6 7 -3 -9 -6 -5
-4 6 6 6 -4 -10 -7 -6
-5 4 6 5 -6 -12 -9 -8
-6 2 5 3 -8 -13 -11 -9
-6 0 5 2 -10 -14 -12 -10
-7 -3 5 1 -12 -16 -14 -12
-8 -4 4 0 -13 -17 -15 -13
-8 -4 4 0 -13 -17 -15 -13
-9 -4 5 -2 -13 -17 -15 -13
-9 -4 5 -3 -13 -17 -15 -13
-9 -4 5 -3 -13 -17 -15 -13
-10 -5 6 -4 -13 -16 -16 -13
-10 -5 6 -4 -13 -16 -16 -13
-11 -5 6 -4 -13 -16 -15 -13
-12 -5 6 -4 -13 -16 -15 -13
-12 -5 6 -4 -13 -16 -15 -13
-13 -6 5 -4 -13 -16 -14 -13
-12 -6 5 -4 -13 -16 -15 -13
-11 -7 5 -5 -14 -17 -16 -14
-11 -8 5 -6 -15 -18 -16 -14
-10 -8 5 -6 -15 -18 -17 -14
-9 -9 4 -7 -16 -19 -18 -15
-10 -8 4 -6 -16 -19 -18 -14
-11 -7 4 -5 -15 -18 -17 -13
-11 -6 4 -5 -15 -17 -16 -12
-12 -5 4 -4 -15 -17 -16 -11
-13 -4 5 -3 -14 -16 -15 -10
-13 -4 5 -3 -14 -16 -15 -11
-12 -4 4 -4 -14 -17 -16 -12
-12 -4 4 -4 -14 -17 -16 -12
-12 -4 4 -4 -14 -17 -16 -13
-11 -3 3 -5 -14 -18 -17 -14
-11 -4 3 -3 -14 -18 -17 -14
-10 -5 3 0 -13 -17 -17 -13
-10 -5 3 2 -13 -17 -17 -13
-10 -6 3 4 -13 -17 -17 -13
-9 -7 4 3 -12 -16 -16 -12
-7 -7 6 -3 -13 -16 -16 -12
-6 -8 8 -8 -14 -17 -16 -13
-5 -9 9 -13 -14 -17 -16 -13
-3 -9 11 -18 -15 -17 -16 -13
-2 -4 9 -41 -20 -19 -15 -11
0 9 1 -85 -29 -21 -13 -5
1 21 -7 -128 -38 -23 -11 2
2 33 -15 -171 -48 -26 -8 8
3 46 -23 -213 -57 -28 -6 14
3 62 -35 -245 -60 -24 4 26
-2 80 -54 -266 -56 -10 19 44
-5 99 -71 -287 -52 4 34 60
-9 118 -90 -308 -48 18 50 77
-13 137 -108 -329 -44 32 65 95
-13 146 -129 -330 -26 53 81 108
-7 144 -152 -309 5 80 99 117
-2 142 -176 -287 35 108 116 126
4 140 -199 -266 65 136 134 135
10 138 -223 -244 96 163 152 144
10 122 -225 -221 104 163 147 136
4 95 -202 -195 87 134 115 106
-4 66 -180 -170 68 104 84 76
-10 38 -158 -144 51 74 53 48
-17 11 -136 -118 32 45 21 18
-21 -5 -114 -99 19 25 3 2
-21 -7 -96 -85 9 17 -2 -2
-20 -8 -76 -71 0 9 -6 -4
-19 -10 -57 -57 -11 0 -10 -7
-19 -12 -37 -44 -20 -9 -14 -10
-18 -13 -25 -33 -25 -14 -17 -12
-16 -13 -20 -27 -23 -14 -17 -12
-15 -13 -15 -21 -21 -14 -17 -12
-14 -12 -10 -15 -18 -14 -17 -12
-12 -12 -5 -9 -16 -14 -17 -12
-11 -11 -2 -5 -14 -14 -18 -11
-11 -12 -2 -5 -15 -16 -20 -13
-11 -12 -2 -5 -16 -17 -21 -15
-10 -13 -2 -5 -18 -18 -22 -17
-10 -14 -2 -5 -19 -20 -24 -19
-9 -15 0 -4 -20 -21 -25 -20
-9 -15 1 -3 -20 -21 -25 -19
-10 -16 2 -2 -20 -21 -24 -18
-11 -17 4 1 -20 -21 -23 -17
-11 -17 5 2 -20 -21 -23 -16
-12 -18 6 3 -19 -22 -22 -15
-12 -18 6 3 -19 -22 -22 -15
-12 -18 6 3 -19 -22 -22 -15
-12 -18 6 3 -19 -22 -22 -15
-12 -18 6 3 -19 -22 -22 -15
-11 -19 7 4 -20 -23 -23 -16
-10 -19 7 4 -20 -23 -23 -16
-10 -19 7 4 -20 -23 -23 -16
-9 -20 7 5 -20 -23 -23 -17
-8 -20 7 5 -20 -23 -23 -17
-7 -21 7 6 -20 -22 -24 -18
-7 -21 7 6 -20 -22 -24 -18
-7 -20 7 6 -20 -22 -24 -18
-7 -19 7 6 -20 -22 -24 -18
-7 -19 7 6 -20 -22 -24 -18
-8 -18 8 6 -20 -23 -23 -17
-7 -18 8 6 -20 -23 -23 -17
-7 -18 8 6 -20 -23 -23 -17
-6 -18 8 6 -21 -23 -24 -18
-5 -18 8 6 -21 -23 -24 -18
-4 -19 7 5 -22 -24 -25 -19
-6 -19 7 6 -21 -24 -25 -19
-7 -19 8 7 -21 -24 -25 -19
-8 -19 9 8 -20 -23 -25 -19
-10 -19 9 9 -19 -23 -25 -19
-11 -20 10 10 -18 -22 -24 -19
-9 -20 9 10 -18 -22 -24 -19
-7 -20 9 10 -18 -22 -24 -19
-5 -20 8 10 -19 -22 -24 -18
-3 -20 7 10 -19 -22 -24 -18
0 -19 6 10 -20 -22 -25 -17
0 -19 6 11 -19 -21 -25 -17
-2 -19 6 11 -18 -21 -24 -17
-3 -19 6 12 -17 -20 -23 -16
-3 -19 6 13 -16 -19 -23 -16
-4 -19 7 14 -15 -18 -22 -15
-4 -19 7 15 -15 -18 -21 -14
-4 -19 7 15 -15 -18 -21 -14
-4 -19 8 16 -15 -18 -20 -13
-4 -19 8 17 -15 -18 -19 -12
-4 -20 9 18 -14 -17 -18 -11
-3 -20 9 18 -14 -17 -18 -11
-2 -20 9 18 -14 -17 -18 -11
0 -20 8 18 -14 -17 -18 -12
1 -20 8 18 -14 -17 -18 -12
2 -20 7 19 -13 -16 -19 -13
2 -20 7 20 -13 -15 -18 -12
2 -20 7 21 -13 -15 -17 -11
3 -19 7 22 -13 -14 -16 -10
3 -19 7 23 -13 -13 -15 -9
4 -18 7 24 -12 -12 -14 -8
4 -18 7 24 -11 -12 -14 -8
4 -18 7 24 -10 -12 -14 -8
3 -17 7 25 -9 -11 -13 -9
3 -17 7 25 -8 -11 -13 -9
2 -16 6 26 -7 -10 -12 -10
3 -16 6 27 -7 -10 -12 -9
3 -16 6 28 -7 -9 -11 -8
4 -16 5 29 -6 -8 -10 -6
5 -16 5 30 -6 -8 -10 -5
6 -15 4 31 -5 -7 -9 -4
7 -15 4 31 -4 -6 -9 -4
8 -15 3 32 -2 -4 -9 -4
10 -15 2 33 0 -3 -8 -4
11 -15 2 33 2 0 -8 -4
12 -14 1 34 3 1 -7 -4
13 -14 0 35 3 2 -6 -3
15 -14 -2 36 3 2 -6 -3
16 -14 -4 37 4 3 -5 -2
18 -14 -5 38 4 4 -4 0
19 -13 -6 39 5 5 -3 1
19 -12 -6 40 7 7 0 2
19 -11 -6 42 9 8 2 3
19 -10 -7 43 11 10 4 4
19 -9 -7 44 12 12 5 5
21 -8 -8 45 14 13 7 6
23 -7 -10 45 14 14 8 8
26 -7 -12 45 15 14 9 9
29 -6 -14 45 16 15 11 11
32 -5 -15 45 16 16 12 13
34 -4 -17 46 17 17 13 14
34 -2 -17 46 18 18 13 16
34 0 -17 46 19 19 14 17
34 2 -18 46 21 20 15 19
34 4 -18 46 22 21 15 21
34 5 -19 45 23 22 16 22
34 5 -19 45 24 23 19 23
34 6 -19 45 24 24 21 24
33 7 -20 45 25 25 23 26
33 7 -20 45 26 26 25 27
32 8 -21 45 27 27 27 28
33 9 -21 44 27 28 28 29
34 11 -22 44 28 28 29 30
35 12 -23 43 29 29 30 32
36 14 -23 42 29 30 31 33
37 15 -24 40 30 31 32 34
37 15 -24 40 30 31 33 35
37 15 -24 39 30 31 33 35
37 16 -24 38 30 31 34 36
37 16 -24 38 30 31 35 37
37 17 -25 37 31 32 36 38
37 17 -24 37 31 32 36 38
37 18 -23 37 31 32 36 38
37 19 -21 37 30 32 36 37
37 19 -20 37 30 32 36 37
36 20 -19 38 29 33 35 36
35 20 -18 36 28 32 34 34
34 20 -16 35 27 31 33 33
33 20 -15 33 26 29 31 31
32 20 -13 31 25 28 30 29
31 19 -11 30 24 27 29 28
28 19 -9 30 24 26 28 28
26 19 -6 30 24 26 28 28
24 19 -3 30 24 25 27 27
22 19 1 30 24 24 26 27
20 20 3 30 23 23 25 26
17 18 4 28 22 20 22 23
15 17 5 26 20 18 20 21
12 15 6 24 19 16 17 18
10 14 7 22 17 14 15 16
8 12 8 20 16 12 13 14
7 12 9 19 14 10 12 13
6 12 10 17 12 9 10 11
5 11 11 16 10 7 9 10
4 11 12 14 8 6 7 8
3 10 13 13 6 4 6 7
2 9 13 13 6 4 6 7
0 9 13 12 6 3 6 6
-2 8 14 11 5 2 5 5
-4 7 14 11 5 2 5 5
-5 6 15 10 4 1 4 4
-5 5 15 8 2 0 3 4
-5 5 14 6 1 -2 1 3
-5 4 13 4 -2 -4 0 2
-5 3 13 2 -3 -5 -3 2
-6 2 12 0 -5 -6 -4 1
-6 2 12 0 -5 -6 -4 1
-6 1 12 0 -5 -6 -4 0
-7 0 12 1 -5 -6 -4 -2
-7 0 12 1 -5 -6 -4 -2
-8 -2 12 2 -5 -7 -5 -3
-8 -2 12 2 -5 -7 -5 -3
