I II V1 V2 V3 V4 V5 V6
-9 -12 -3 -5 -7 -6 -5 -9
-9 -12 -3 -5 -7 -6 -4 -9
-9 -12 -3 -5 -7 -6 -4 -9
-9 -13 -2 -5 -7 -7 -4 -9
-9 -13 0 -5 -7 -9 -5 -10
-9 -14 1 -5 -7 -10 -6 -12
-9 -14 2 -5 -7 -12 -7 -13
-9 -14 2 -5 -7 -13 -8 -14
-8 -17 10 7 -6 -14 -11 -18
-7 -20 18 20 -3 -14 -13 -23
-6 -23 26 32 1 -14 -15 -27
-5 -26 34 45 4 -14 -18 -32
-5 -29 44 57 7 -14 -20 -36
15 -21 45 65 15 -5 -14 -30
35 -10 46 73 23 6 -5 -21
56 1 47 80 31 16 4 -13
76 12 48 88 39 26 13 -4
97 22 48 96 48 36 22 6
98 39 47 96 58 53 40 25
96 58 45 94 70 69 61 47
93 75 42 93 81 86 81 68
90 94 38 91 93 102 101 89
88 112 36 90 104 118 121 110
57 101 38 73 89 99 106 98
23 85 44 55 69 73 84 80
-11 69 48 37 49 49 62 63
-45 54 53 19 28 23 39 46
-78 37 57 2 9 -3 18 28
-80 31 48 -14 3 -7 12 21
-77 25 34 -29 -3 -9 9 17
-74 20 22 -44 -7 -10 5 12
-72 15 9 -58 -12 -12 2 8
-69 9 -4 -73 -16 -13 -3 3
-65 3 -10 -76 -22 -18 -8 -4
-61 -3 -15 -77 -27 -23 -12 -9
-56 -9 -20 -79 -33 -27 -17 -15
-52 -15 -25 -80 -39 -32 -21 -21
-48 -21 -30 -81 -46 -37 -26 -27
-43 -22 -30 -75 -44 -36 -27 -27
-37 -22 -27 -66 -39 -34 -26 -26
-32 -23 -25 -58 -35 -31 -26 -24
-26 -23 -23 -49 -31 -28 -25 -23
-21 -23 -21 -40 -27 -26 -25 -22
-19 -24 -18 -34 -25 -24 -23 -20
-17 -23 -16 -30 -24 -23 -22 -19
-15 -23 -14 -25 -22 -22 -20 -18
-13 -22 -11 -21 -20 -21 -18 -17
-11 -22 -9 -16 -19 -20 -17 -16
-10 -20 -8 -15 -18 -19 -16 -15
-10 -18 -8 -14 -17 -18 -15 -14
-10 -16 -8 -14 -16 -17 -14 -14
-10 -15 -8 -13 -15 -16 -13 -13
-10 -13 -8 -13 -14 -15 -12 -13
-9 -12 -7 -12 -13 -14 -11 -12
-8 -12 -7 -11 -13 -14 -11 -11
-8 -12 -6 -10 -13 -13 -12 -10
-7 -12 -6 -9 -13 -13 -12 -9
-7 -12 -6 -9 -13 -13 -12 -8
-6 -11 -5 -8 -12 -12 -13 -7
-6 -11 -5 -8 -12 -12 -12 -7
-6 -11 -6 -8 -12 -12 -11 -6
-6 -11 -6 -8 -12 -12 -10 -6
-6 -11 -6 -8 -12 -12 -9 -6
-6 -11 -7 -9 -12 -12 -8 -5
-6 -11 -7 -8 -12 -12 -8 -5
-6 -12 -7 -7 -12 -12 -8 -5
-6 -12 -7 -6 -12 -12 -8 -5
-6 -12 -7 -6 -12 -12 -8 -5
-5 -13 -6 -5 -11 -11 -9 -6
-5 -12 -6 -6 -11 -12 -9 -6
-4 -11 -6 -7 -11 -13 -9 -6
-4 -10 -6 -8 -11 -14 -9 -6
-4 -10 -6 -9 -11 -14 -9 -6
-3 -9 -7 -10 -12 -15 -8 -7
-3 -9 -7 -9 -12 -15 -8 -7
-3 -9 -7 -9 -12 -15 -8 -7
-3 -9 -7 -8 -12 -15 -8 -7
-3 -9 -7 -8 -12 -15 -8 -7
-4 -9 -8 -7 -13 -15 -9 -6
-4 -9 -8 -7 -13 -14 -9 -6
-3 -9 -8 -7 -12 -14 -10 -6
-3 -9 -8 -7 -12 -13 -10 -6
-3 -9 -8 -7 -12 -13 -10 -6
-2 -10 -7 -7 -11 -12 -11 -6
-2 -10 -7 -7 -11 -12 -10 -5
-2 -10 -7 -7 -11 -12 -9 -4
-2 -10 -7 -7 -11 -12 -8 -3
-2 -10 -7 -7 -11 -12 -8 -2
0 -11 -7 -6 -10 -12 -7 0
0 -11 -7 -6 -10 -12 -7 0
0 -11 -8 -6 -10 -13 -7 0
0 -11 -8 -6 -10 -13 -7 0
0 -11 -8 -6 -10 -13 -7 0
1 -10 -9 -7 -10 -13 -8 0
1 -10 -9 -7 -10 -12 -9 -2
1 -9 -9 -6 -9 -10 -10 -2
1 -9 -9 -6 -9 -8 -11 -3
1 -9 -9 -6 -9 -7 -11 -3
2 -8 -9 -5 -8 -6 -12 -3
3 -8 -9 -5 -8 -6 -12 -2
4 -8 -10 -5 -8 -6 -11 0
5 -8 -10 -5 -8 -6 -11 2
6 -8 -10 -5 -8 -6 -11 3
7 -8 -11 -6 -8 -6 -10 4
9 -7 -11 -6 -8 -6 -10 4
10 -7 -12 -6 -8 -6 -9 4
11 -6 -12 -6 -8 -6 -9 4
12 -6 -12 -6 -8 -6 -9 4
14 -5 -13 -6 -7 -6 -8 4
15 -5 -13 -6 -7 -6 -7 5
16 -5 -13 -5 -7 -6 -7 6
18 -5 -13 -5 -7 -6 -6 8
19 -5 -13 -5 -7 -6 -6 9
20 -5 -14 -4 -6 -6 -5 10
20 -4 -14 -4 -5 -4 -4 11
20 -3 -14 -4 -5 -3 -3 11
20 -2 -14 -4 -4 -2 -2 12
20 -2 -14 -4 -4 0 -2 12
21 0 -16 -4 -3 1 0 13
23 1 -17 -5 -3 1 1 15
25 2 -18 -6 -3 2 1 16
27 3 -20 -7 -3 2 2 17
29 3 -21 -7 -3 2 2 18
30 4 -22 -8 -3 3 3 19
30 5 -22 -8 -3 4 4 20
31 5 -23 -8 -2 5 5 21
31 6 -23 -8 -2 6 6 22
31 6 -23 -8 -2 6 6 23
32 8 -24 -7 0 7 7 24
33 9 -24 -8 0 7 9 25
34 10 -24 -8 0 7 10 26
35 12 -24 -9 0 7 11 27
36 13 -24 -9 0 7 12 28
37 14 -25 -10 1 9 13 29
36 14 -24 -10 3 10 14 30
36 14 -24 -9 4 11 15 31
35 14 -23 -9 5 13 16 32
35 14 -23 -9 6 14 16 33
34 15 -22 -8 7 15 17 34
34 15 -22 -8 6 14 17 34
34 16 -22 -8 6 14 16 35
34 16 -22 -8 5 13 16 35
34 16 -22 -8 5 13 16 35
33 17 -22 -9 4 12 15 36
32 17 -21 -9 4 12 15 36
30 17 -21 -9 5 12 14 35
28 17 -20 -9 5 12 14 35
27 17 -20 -9 5 12 14 35
26 17 -18 -8 6 12 13 34
25 16 -17 -8 6 11 13 33
24 15 -16 -8 6 11 13 32
23 13 -14 -8 6 10 13 31
22 12 -13 -8 6 10 13 31
19 11 -12 -7 5 9 13 29
17 11 -11 -6 5 9 12 28
14 11 -10 -5 5 8 11 27
12 11 -9 -4 5 8 10 25
9 11 -8 -4 5 8 9 24
7 9 -7 -3 4 6 8 23
6 8 -6 -2 4 4 6 22
5 6 -5 0 4 2 5 21
3 4 -4 1 4 0 4 20
2 3 -4 1 4 -3 3 19
1 2 -3 2 4 -4 2 18
0 2 -2 2 3 -4 1 17
-2 1 -2 2 2 -5 0 16
-3 1 0 2 1 -5 -2 15
-3 1 0 2 1 -5 -2 15
-4 0 1 3 0 -6 -3 13
-5 -2 1 3 0 -5 -3 11
-6 -3 1 2 0 -5 -4 10
-7 -4 1 2 0 -4 -4 8
-8 -4 1 2 0 -4 -4 6
-9 -5 2 1 1 -3 -5 5
-10 -6 2 1 1 -4 -5 5
-10 -6 1 1 1 -4 -5 5
-11 -7 1 1 1 -5 -5 5
-11 -7 1 1 1 -5 -5 5
-12 -8 0 0 1 -6 -6 5
-12 -9 0 0 1 -6 -6 5
-12 -10 1 0 0 -6 -6 4
-12 -11 1 0 0 -6 -6 4
-12 -11 1 0 0 -6 -6 4
-12 -12 2 1 -2 -7 -5 3
-12 -12 2 0 -3 -7 -5 3
-13 -12 2 0 -3 -8 -6 3
-13 -12 2 -2 -4 -8 -6 3
-13 -12 2 -2 -4 -8 -6 3
-14 -12 1 -3 -5 -9 -7 2
-14 -12 1 -3 -4 -9 -7 2
-15 -12 1 -3 -3 -9 -6 1
-15 -12 1 -3 -2 -9 -6 1
-15 -12 1 -3 -2 -9 -6 1
-16 -13 1 -2 0 -9 -5 0
-16 -13 1 -2 0 -9 -5 0
-16 -13 1 -2 -2 -10 -5 -2
-16 -13 1 -2 -2 -10 -5 -2
-16 -13 1 -2 -2 -10 -5 -2
-16 -13 2 -2 -3 -11 -4 -3
-16 -13 2 -2 -3 -10 -4 -3
-16 -13 2 -2 -3 -9 -3 -3
-16 -13 2 -2 -3 -9 -3 -3
-16 -13 2 -2 -3 -8 -3 -3
-15 -13 1 0 -3 -7 -2 -4
-15 -13 1 0 -3 -7 -2 -4
-14 -12 1 1 -3 -6 -2 -4
-14 -12 1 1 -3 -6 -2 -4
-14 -12 1 1 -3 -6 -2 -4
-13 -11 2 2 -2 -5 -3 -5
-13 -11 2 2 -2 -6 -2 -5
-13 -11 2 2 -2 -6 -2 -4
-13 -11 2 2 -2 -7 0 -4
-13 -11 2 2 -2 -7 0 -4
-13 -11 3 2 -2 -8 1 -3
-13 -11 3 2 -2 -7 0 -3
-12 -11 2 2 -2 -7 0 -3
-12 -11 2 2 -2 -6 -2 -3
-12 -11 2 2 -2 -6 -2 -3
-11 -10 1 3 -2 -5 -3 -4
-11 -11 1 3 -2 -5 -3 -4
-11 -11 2 4 -2 -5 -2 -4
-11 -12 2 4 -2 -5 -2 -4
-11 -12 2 4 -2 -5 -2 -4
-12 -13 3 5 0 -6 0 -5
-12 -13 3 5 0 -5 1 -5
-12 -12 3 4 0 -5 2 -5
-12 -12 3 4 0 -4 3 -5
-12 -12 3 4 0 -4 4 -5
-11 -11 3 3 1 -3 5 -4
-11 -11 3 3 1 -4 4 -4
-10 -11 3 3 1 -5 4 -4
-10 -11 3 3 1 -6 3 -4
-10 -11 3 3 1 -7 3 -4
-9 -11 3 4 1 -8 2 -4
-9 -11 3 4 1 -7 1 -4
-9 -11 3 4 1 -6 1 -4
-9 -11 3 4 1 -6 0 -4
-9 -11 3 4 1 -5 0 -4
-10 -12 3 5 0 -4 -2 -3
-10 -12 3 5 0 -4 -2 -4
-10 -11 3 4 0 -4 -2 -5
-10 -11 3 4 0 -4 -2 -5
-10 -11 3 4 0 -4 -2 -6
-9 -10 2 3 1 -3 0 -7
-9 -10 2 3 1 -3 0 -6
-9 -10 2 3 1 -2 0 -6
-9 -10 2 3 1 -2 0 -5
-9 -10 2 3 1 -2 0 -5
-10 -11 3 3 1 0 0 -4
-10 -11 3 3 1 -2 0 -4
-10 -11 3 2 1 -2 -2 -5
-10 -11 3 2 1 -3 -2 -5
-10 -11 3 2 1 -3 -2 -5
-10 -12 2 1 1 -4 -3 -6
-10 -12 2 1 1 -4 -3 -6
-11 -12 2 1 0 -5 -4 -6
-11 -12 2 1 0 -5 -4 -6
-11 -12 2 1 0 -5 -4 -6
-12 -13 3 1 -2 -6 -5 -6
-12 -13 3 1 -2 -5 -5 -6
-12 -12 2 1 -2 -5 -5 -6
-12 -12 2 1 -2 -4 -5 -6
-12 -12 2 1 -2 -4 -5 -6
-11 -11 1 0 -2 -3 -5 -7
-11 -12 1 0 -2 -3 -5 -7
-12 -12 1 0 -2 -3 -6 -7
-12 -13 1 0 -2 -3 -6 -7
-12 -13 1 0 -2 -3 -6 -7
-13 -14 2 0 0 -4 -7 -6
-13 -15 2 0 0 -5 -8 -6
-13 -15 2 0 -2 -6 -8 -6
-13 -16 2 0 -2 -6 -9 -6
-13 -16 2 0 -2 -7 -9 -6
-12 -17 1 -2 -3 -8 -10 -7
-11 -15 1 -2 -3 -8 -10 -7
-11 -14 1 -2 -3 -9 -10 -7
-10 -13 1 -2 -3 -9 -10 -7
-10 -12 1 -2 -3 -9 -10 -7
-9 -11 0 0 -4 -10 -10 -8
-7 -9 2 1 -2 -9 -8 -8
-6 -8 3 2 0 -8 -7 -8
-5 -6 4 3 2 -7 -6 -8
-4 -5 5 4 3 -6 -5 -8
-3 -3 6 5 4 -4 -4 -7
-3 0 6 6 5 -2 -3 -5
-3 2 6 6 6 0 -2 -4
-3 4 6 7 6 2 0 -2
-3 6 6 7 7 4 1 0
-3 7 8 8 8 5 2 1
-3 7 10 10 10 5 2 3
-2 7 12 11 11 5 2 4
-2 7 14 13 12 5 2 5
-2 7 16 14 13 5 2 6
0 8 17 15 14 5 1 7
1 7 16 15 14 7 2 7
2 7 16 15 14 8 3 7
3 6 15 15 14 10 4 7
4 6 15 15 14 11 5 7
5 5 13 14 14 10 5 6
4 5 11 13 12 7 4 5
3 4 9 11 10 4 2 4
3 3 6 10 7 1 1 3
2 3 4 8 5 -3 -2 2
1 1 3 6 4 -5 -3 1
0 0 2 4 3 -5 -4 0
-2 -3 0 1 2 -5 -5 -3
-3 -4 -2 -2 1 -5 -5 -4
-4 -6 -3 -5 0 -5 -6 -5
-6 -8 -4 -6 -2 -4 -7 -6
-7 -9 -4 -6 -2 -5 -8 -7
-9 -11 -4 -6 -3 -6 -10 -8
-10 -12 -4 -6 -3 -6 -11 -8
-12 -14 -4 -6 -3 -7 -12 -9
-13 -15 -4 -5 -4 -8 -13 -10
-13 -16 -4 -5 -4 -8 -13 -10
-14 -17 -4 -5 -4 -8 -14 -11
-15 -17 -4 -5 -4 -8 -15 -11
-15 -18 -4 -5 -4 -8 -15 -11
-16 -19 -3 -5 -4 -7 -16 -12
-16 -19 -3 -5 -4 -7 -16 -12
-15 -18 -4 -6 -5 -8 -16 -13
-15 -18 -4 -7 -5 -8 -16 -14
-15 -18 -4 -7 -5 -8 -16 -14
-14 -17 -3 -5 -6 -10 -18 -16
-15 -19 2 0 -6 -11 -20 -19
-16 -20 6 5 -6 -13 -22 -21
-16 -22 9 10 -6 -14 -24 -24
-17 -23 13 15 -6 -16 -26 -27
-15 -24 20 26 -2 -15 -27 -29
-9 -24 29 40 5 -11 -27 -30
-3 -25 38 56 12 -7 -27 -32
4 -25 48 70 19 -3 -27 -34
10 -25 56 85 25 2 -27 -36
24 -16 59 93 35 14 -16 -26
44 1 56 96 47 30 3 -9
62 18 53 99 59 48 21 10
80 34 50 102 71 64 39 27
100 52 47 105 82 81 58 46
93 60 45 99 87 88 66 56
69 63 45 85 84 87 67 61
46 67 45 70 80 86 69 67
23 71 45 56 77 85 70 72
0 74 45 42 74 84 72 78
-20 70 44 25 63 71 64 72
-36 60 43 7 47 53 49 58
-54 50 42 -11 31 34 33 45
-70 38 42 -29 16 15 17 30
-87 28 40 -47 0 -4 2 17
-90 20 30 -60 -12 -15 -9 9
-83 12 14 -70 -20 -22 -16 4
-77 5 -3 -80 -29 -29 -22 0
-70 -4 -19 -91 -38 -36 -29 -5
-64 -12 -35 -102 -47 -44 -36 -10
-60 -16 -41 -102 -51 -47 -39 -14
-57 -19 -40 -95 -50 -46 -39 -18
-54 -22 -39 -87 -49 -45 -39 -23
-51 -25 -38 -79 -48 -45 -39 -27
-48 -28 -37 -71 -47 -44 -39 -31
-43 -30 -34 -63 -44 -40 -39 -33
-37 -30 -30 -54 -38 -36 -37 -31
-32 -30 -27 -45 -33 -32 -35 -29
-27 -30 -23 -35 -28 -27 -34 -28
-22 -30 -19 -26 -23 -23 -32 -26
-20 -31 -17 -21 -21 -21 -31 -25
-20 -29 -15 -18 -20 -20 -30 -24
-19 -28 -13 -15 -18 -18 -29 -23
-18 -26 -12 -12 -17 -17 -28 -22
-18 -25 -10 -10 -16 -16 -27 -21
-17 -24 -9 -8 -15 -15 -26 -20
-17 -24 -9 -7 -15 -15 -26 -20
-17 -23 -9 -6 -15 -15 -25 -19
-17 -22 -9 -5 -15 -15 -25 -19
-17 -22 -9 -4 -15 -15 -25 -19
-17 -21 -9 -3 -14 -16 -24 -18
-17 -21 -9 -2 -14 -15 -23 -17
-16 -20 -8 0 -13 -14 -22 -16
-16 -20 -7 0 -12 -14 -22 -16
-16 -20 -7 1 -12 -13 -21 -15
-15 -19 -6 2 -11 -12 -20 -14
-14 -19 -6 2 -12 -12 -21 -15
-13 -19 -7 2 -13 -13 -22 -16
-13 -19 -7 2 -13 -14 -22 -16
-12 -19 -7 2 -14 -14 -23 -17
-11 -18 -8 2 -15 -15 -24 -18
-11 -18 -8 3 -15 -14 -24 -17
-11 -18 -8 4 -14 -13 -23 -16
-11 -18 -8 5 -13 -13 -22 -16
-11 -18 -8 6 -13 -12 -22 -15
-11 -19 -8 7 -12 -11 -21 -14
-11 -19 -8 7 -12 -12 -21 -14
-11 -19 -8 7 -13 -13 -21 -14
-11 -19 -8 7 -14 -13 -21 -14
-11 -19 -8 7 -14 -14 -21 -14
-11 -18 -8 7 -15 -15 -21 -15
-11 -18 -8 7 -15 -15 -21 -15
-11 -18 -8 8 -14 -15 -22 -15
-11 -18 -8 9 -14 -15 -23 -15
-11 -18 -8 9 -14 -15 -23 -15
-10 -18 -7 10 -13 -15 -24 -14
-10 -18 -7 10 -13 -15 -23 -14
-9 -17 -8 10 -13 -14 -22 -13
-9 -17 -8 10 -13 -14 -22 -13
-9 -17 -8 10 -13 -14 -21 -13
-8 -16 -9 10 -13 -13 -20 -12
-8 -16 -9 10 -13 -13 -20 -12
-8 -15 -9 10 -13 -12 -20 -12
-8 -15 -9 10 -13 -11 -20 -12
-8 -15 -9 10 -13 -11 -20 -12
-7 -14 -9 11 -13 -10 -19 -13
-7 -14 -9 11 -13 -10 -18 -13
-6 -14 -9 11 -13 -11 -17 -13
-5 -14 -9 11 -13 -11 -16 -13
-5 -14 -9 11 -13 -11 -15 -13
-4 -14 -10 12 -12 -12 -14 -12
-4 -14 -10 12 -12 -12 -14 -12
-4 -14 -10 13 -11 -12 -13 -11
-4 -14 -10 13 -11 -12 -13 -11
-4 -14 -10 13 -11 -12 -13 -11
-3 -13 -11 14 -10 -11 -12 -10
-2 -13 -11 14 -10 -11 -12 -10
0 -12 -12 14 -10 -10 -13 -10
1 -11 -12 14 -10 -10 -13 -10
2 -11 -12 14 -10 -10 -13 -10
3 -10 -13 15 -11 -9 -14 -9
4 -10 -13 15 -11 -9 -14 -9
6 -9 -13 15 -11 -9 -14 -8
7 -8 -13 15 -11 -9 -14 -8
8 -8 -13 15 -11 -9 -14 -8
9 -7 -14 16 -10 -9 -13 -7
10 -7 -14 16 -10 -8 -12 -6
11 -7 -15 16 -9 -7 -10 -5
12 -7 -15 16 -8 -6 -9 -5
13 -7 -15 16 -8 -5 -8 -4
14 -6 -16 15 -7 -4 -6 -3
16 -5 -16 15 -6 -3 -5 0
18 -4 -17 15 -5 0 -3 1
19 -3 -18 15 -5 1 0 2
21 -2 -18 15 -4 2 2 4
22 0 -19 15 -3 3 3 5
24 1 -21 15 -3 3 3 6
26 2 -22 14 -3 4 3 7
27 3 -23 13 -3 4 3 8
29 4 -25 13 -3 4 3 9
30 5 -26 12 -2 5 4 10
30 7 -26 12 0 5 6 12
31 9 -26 13 1 6 9 13
31 10 -26 13 2 7 11 14
31 12 -26 13 3 7 13 16
32 13 -25 14 4 8 15 17
32 13 -25 14 4 8 15 18
33 14 -25 13 3 9 15 19
33 14 -25 12 3 9 15 19
33 14 -25 12 3 9 15 20
34 15 -26 11 2 10 15 21
34 16 -26 11 3 10 15 21
34 17 -25 11 4 11 16 21
34 17 -25 11 4 12 17 21
34 18 -25 11 5 12 17 21
33 19 -24 11 6 13 18 22
33 19 -24 11 6 13 18 22
32 19 -24 10 5 13 19 23
31 19 -24 9 5 13 20 24
31 19 -24 9 5 13 20 24
30 20 -25 8 4 13 21 25
28 20 -24 8 4 13 21 25
27 20 -23 9 5 14 21 24
26 20 -22 9 5 15 21 23
24 20 -21 9 5 15 21 23
23 19 -20 10 6 16 19 22
21 19 -18 10 6 14 17 20
19 18 -17 11 5 12 15 18
17 18 -16 11 4 11 13 17
15 18 -14 11 4 9 11 15
14 17 -13 12 3 8 9 14
12 15 -12 12 3 8 9 13
10 14 -11 13 3 7 8 12
9 13 -10 13 3 6 8 11
7 11 -9 13 3 6 8 10
6 10 -8 14 3 5 7 9
4 8 -7 14 3 5 6 9
2 6 -6 14 3 5 5 8
1 5 -6 14 3 5 4 7
-2 3 -5 14 3 5 3 7
-3 2 -4 15 2 4 2 6
-3 2 -4 15 2 2 1 4
-4 2 -4 14 1 0 0 2
-5 2 -4 13 1 -2 -2 0
-5 2 -4 13 1 -4 -3 -3
-6 3 -4 12 0 -5 -4 -4
-6 2 -4 12 0 -5 -5 -4
-7 1 -5 11 -2 -6 -6 -4
-7 0 -5 10 -3 -6 -7 -4
-7 -2 -5 10 -3 -6 -8 -4
-8 -3 -6 9 -4 -7 -9 -4
-8 -3 -6 9 -4 -7 -9 -4
-8 -4 -6 9 -5 -8 -9 -5
-8 -5 -6 9 -5 -8 -9 -5
-8 -5 -6 9 -5 -8 -9 -5
-9 -6 -7 8 -6 -9 -9 -6
-9 -6 -7 8 -6 -10 -10 -6
-10 -7 -7 7 -7 -11 -12 -7
-10 -7 -7 6 -7 -11 -13 -8
-10 -7 -7 6 -7 -12 -14 -8
-11 -8 -7 5 -8 -13 -15 -9
-11 -8 -7 5 -8 -13 -15 -9
-12 -9 -7 5 -8 -13 -15 -9
-12 -10 -7 5 -8 -13 -15 -9
-12 -10 -7 5 -8 -13 -15 -9
-13 -11 -6 5 -8 -13 -15 -9
-13 -11 -6 5 -8 -14 -15 -9
-13 -11 -6 5 -8 -14 -15 -9
-12 -11 -6 5 -8 -15 -14 -9
-12 -11 -6 5 -8 -16 -14 -9
-11 -10 -7 5 -9 -17 -13 -9
-11 -10 -7 5 -9 -17 -13 -9
-11 -10 -7 5 -9 -17 -13 -9
-11 -10 -7 5 -8 -17 -13 -9
-11 -10 -7 5 -8 -17 -13 -9
-12 -10 -7 4 -7 -16 -13 -10
-12 -10 -7 4 -7 -15 -13 -10
-12 -10 -7 4 -7 -14 -13 -10
-12 -10 -7 4 -6 -13 -14 -10
-12 -10 -7 4 -6 -12 -14 -10
-12 -11 -7 5 -5 -11 -15 -9
-12 -10 -7 5 -5 -11 -15 -9
-12 -10 -7 5 -5 -11 -14 -9
-11 -9 -6 5 -5 -11 -13 -9
-11 -8 -6 5 -5 -11 -13 -9
-10 -7 -5 5 -5 -10 -12 -9
-10 -7 -5 5 -5 -10 -12 -9
-10 -7 -5 5 -5 -10 -12 -9
-10 -7 -5 5 -5 -10 -12 -9
-10 -7 -5 5 -5 -10 -12 -9
-10 -7 -6 6 -5 -9 -12 -8
-10 -7 -6 6 -5 -9 -12 -8
-10 -7 -6 6 -5 -8 -12 -8
-10 -7 -6 6 -5 -7 -12 -8
-10 -7 -6 6 -5 -7 -12 -8
-9 -6 -6 6 -4 -6 -11 -7
-9 -6 -6 6 -4 -6 -11 -7
-9 -6 -6 6 -4 -6 -11 -7
-8 -6 -6 6 -4 -7 -11 -7
-8 -6 -6 6 -4 -7 -11 -7
-7 -5 -6 6 -4 -8 -12 -7
-7 -5 -6 6 -4 -8 -12 -7
-7 -5 -6 6 -4 -8 -12 -7
-7 -5 -6 7 -4 -8 -12 -7
-7 -5 -6 7 -4 -8 -12 -7
-7 -5 -7 8 -3 -9 -12 -7
-7 -5 -7 8 -3 -9 -12 -7
-7 -5 -7 8 -3 -9 -12 -7
-7 -5 -7 8 -4 -9 -12 -6
-7 -5 -7 8 -4 -9 -12 -6
-7 -5 -6 7 -5 -8 -12 -5
-7 -5 -6 7 -5 -8 -12 -5
-7 -5 -6 7 -5 -8 -12 -5
-7 -4 -6 7 -4 -8 -12 -5
-7 -4 -6 7 -4 -8 -12 -5
-6 -3 -5 7 -3 -7 -12 -6
-6 -3 -4 7 -3 -7 -12 -6
-6 -4 -3 7 -3 -8 -12 -6
-6 -5 -2 7 -3 -9 -12 -6
-6 -5 0 7 -3 -9 -12 -6
-6 -6 1 6 -4 -10 -11 -5
-6 -6 1 6 -4 -10 -11 -5
-6 -6 1 6 -4 -10 -11 -5
-6 -6 2 6 -4 -9 -12 -6
-6 -6 2 6 -4 -9 -12 -6
-7 -5 3 6 -5 -8 -13 -7
-7 -5 3 6 -5 -8 -13 -7
-7 -5 3 6 -5 -8 -13 -7
-7 -5 3 5 -5 -7 -13 -7
-7 -5 3 5 -5 -7 -13 -7
-8 -6 2 4 -5 -6 -14 -8
-8 -6 2 4 -5 -6 -14 -8
-8 -6 2 4 -5 -6 -14 -8
-8 -6 2 4 -5 -6 -14 -8
-8 -6 2 4 -5 -6 -14 -8
-7 -5 1 3 -5 -7 -13 -7
-7 -5 1 3 -5 -7 -13 -7
-7 -5 1 3 -5 -7 -13 -7
-7 -5 1 2 -6 -8 -13 -7
-7 -5 1 2 -6 -8 -13 -7
-6 -6 0 1 -7 -10 -13 -8
-6 -6 0 1 -7 -12 -13 -8
-6 -6 0 1 -7 -15 -13 -8
-7 -7 1 1 -7 -17 -13 -7
-7 -7 1 1 -7 -20 -13 -7
-8 -8 2 2 -8 -21 -12 -6
-8 -8 2 2 -8 -18 -12 -7
-8 -8 2 2 -7 -14 -13 -8
-8 -8 1 2 -6 -11 -14 -9
-8 -8 1 2 -6 -7 -14 -10
-9 -8 0 1 -5 -5 -15 -11
-9 -8 0 1 -5 -5 -15 -11
-9 -8 0 1 -5 -6 -15 -11
-9 -7 0 1 -5 -7 -14 -10
-9 -7 0 1 -5 -7 -14 -10
-9 -6 0 0 -5 -8 -13 -9
-9 -6 0 0 -5 -8 -13 -9
-9 -7 0 0 -5 -8 -13 -9
-8 -8 0 0 -6 -9 -13 -9
-8 -8 0 0 -6 -9 -13 -9
-7 -9 0 -2 -7 -10 -13 -10
-7 -9 0 -2 -7 -10 -12 -10
-6 -9 0 -2 -7 -10 -10 -10
-5 -10 1 0 -7 -10 -9 -9
-5 -10 1 0 -7 -10 -7 -9
-4 -10 2 1 -6 -9 -6 -8
-3 -7 3 2 -5 -9 -6 -8
-2 -4 4 3 -5 -8 -6 -7
1 0 5 4 -4 -7 -6 -6
2 3 6 5 -3 -7 -6 -6
3 5 7 6 -2 -6 -6 -5
3 6 7 6 0 -4 -5 -5
3 8 7 6 1 -3 -4 -4
3 9 7 6 2 0 -2 -3
3 11 7 6 3 2 0 -3
3 12 8 6 4 3 1 -2
3 12 9 7 5 3 2 0
3 12 10 8 6 4 2 2
3 12 12 10 8 5 3 3
3 12 13 11 9 5 4 5
3 13 14 12 10 6 5 6
4 13 13 11 10 6 5 6
5 13 11 11 10 6 5 6
6 12 10 10 9 5 5 5
7 12 8 9 9 5 5 5
8 11 7 8 8 4 4 4
7 10 6 7 7 4 4 4
6 8 4 6 6 4 3 3
5 7 3 5 4 4 2 2
4 5 1 4 3 4 2 2
3 4 0 3 2 3 1 1
2 3 -2 1 1 1 0 0
1 2 -2 0 0 0 -2 -3
0 0 -3 -3 -2 -3 -4 -4
-2 -2 -4 -5 -3 -5 -5 -6
-3 -3 -5 -6 -4 -6 -6 -7
-4 -4 -5 -6 -4 -6 -7 -7
-4 -5 -5 -6 -4 -7 -7 -7
-5 -7 -5 -7 -4 -8 -8 -7
-6 -8 -5 -7 -4 -8 -9 -7
-7 -9 -4 -8 -5 -9 -10 -8
-8 -10 -4 -8 -5 -9 -10 -8
-8 -11 -4 -8 -5 -9 -10 -8
-9 -12 -4 -8 -5 -9 -9 -9
-10 -13 -4 -8 -5 -9 -9 -9
-11 -14 -5 -7 -6 -9 -8 -10
-11 -14 -5 -7 -6 -9 -8 -10
-11 -14 -5 -7 -6 -9 -9 -10
-11 -15 -5 -8 -7 -9 -10 -9
-11 -15 -5 -8 -7 -9 -10 -9
-12 -17 -4 -7 -8 -10 -11 -9
-13 -20 3 1 -7 -11 -12 -12
-13 -23 8 8 -5 -12 -13 -16
-14 -26 14 14 -4 -13 -15 -20
-15 -29 20 21 -2 -14 -16 -23
-13 -30 26 30 2 -14 -17 -26
-4 -27 32 44 8 -9 -16 -26
6 -24 38 56 15 -4 -14 -26
