I II V1 V2 V3 V4 V5 V6
-13 -16 -8 -30 -17 -22 -13 18
-13 -15 -8 -29 -16 -21 -13 18
-13 -14 -8 -28 -16 -20 -12 19
-13 -13 -8 -27 -15 -19 -12 19
-13 -13 -8 -27 -15 -18 -12 19
-13 -12 -7 -26 -14 -17 -11 20
-13 -12 -6 -26 -14 -17 -11 20
-12 -12 -6 -26 -14 -17 -11 21
-12 -12 -5 -26 -14 -17 -11 21
-12 -12 -5 -26 -14 -17 -11 21
-11 -13 -4 -26 -14 -18 -11 22
-10 -13 -4 -26 -14 -18 -11 22
-10 -13 -4 -26 -14 -18 -11 22
-9 -13 -4 -26 -14 -18 -11 22
-9 -13 -4 -26 -14 -18 -11 22
-8 -12 -5 -25 -14 -19 -11 22
-7 -12 -5 -25 -14 -19 -11 22
-6 -11 -5 -25 -14 -20 -11 22
-5 -11 -5 -25 -14 -20 -11 22
-5 -11 -5 -25 -14 -20 -11 22
-6 -10 -5 -25 -15 -21 -11 23
-8 -10 -4 -24 -14 -20 -10 24
-11 -10 -4 -23 -13 -19 -9 25
-14 -10 -3 -22 -12 -18 -8 26
-16 -10 -3 -22 -12 -18 -7 27
-17 -10 -2 -21 -11 -17 -6 28
-16 -10 -2 -21 -11 -17 -6 28
-15 -10 0 -20 -10 -16 -6 28
-14 -10 0 -20 -10 -16 -6 28
-14 -10 0 -20 -10 -16 -6 28
-13 -10 1 -19 -9 -15 -6 29
-12 -9 1 -19 -9 -15 -5 29
-11 -9 1 -19 -8 -15 -4 29
-10 -8 1 -19 -8 -15 -3 29
-9 -8 1 -19 -8 -15 -3 29
-8 -7 2 -20 -7 -15 -2 30
-8 -8 2 -20 -6 -15 -2 30
-8 -8 2 -20 -5 -15 -2 30
-8 -9 2 -20 -4 -15 -2 30
-8 -9 2 -20 -3 -15 -2 30
-7 -10 1 -20 -2 -15 -2 31
-7 -9 0 -20 -2 -15 -2 31
-7 -8 0 -20 -2 -16 -2 32
-7 -7 -2 -20 -2 -16 -2 32
-7 -7 -2 -20 -2 -16 -2 32
-6 -6 -3 -21 0 -17 0 33
-6 -6 -2 -20 1 -17 1 33
-6 -6 -2 -19 2 -17 1 34
-6 -6 0 -18 3 -17 2 34
-6 -6 0 -18 4 -17 2 34
-7 -7 2 -16 6 -16 3 35
-7 -7 3 -15 7 -15 4 36
-7 -7 4 -14 9 -14 4 37
-7 -7 5 -13 11 -13 5 38
-7 -7 6 -12 12 -12 5 39
-6 -6 7 -11 13 -11 6 40
-6 -6 7 -11 13 -12 6 40
-6 -6 6 -12 13 -12 6 39
-6 -6 6 -12 13 -13 6 39
-6 -6 6 -12 13 -13 6 39
-6 -5 6 -13 13 -13 6 39
-6 -4 7 -12 14 -12 7 40
-5 -3 8 -11 15 -11 7 43
-5 -2 9 -10 17 -9 8 45
-5 -2 10 -10 18 -8 8 46
-4 0 11 -9 19 -7 10 47
-5 1 12 -8 19 -7 11 47
-5 2 12 -8 20 -7 12 48
-6 3 13 -7 20 -7 14 48
-6 3 13 -7 20 -7 15 48
-7 4 14 -5 22 -5 16 49
-6 5 14 -2 24 -4 17 50
-5 6 14 1 26 -3 18 51
-4 7 14 3 27 0 19 52
-3 8 14 5 29 1 20 53
-2 10 15 6 30 2 22 55
0 11 15 6 31 2 23 56
0 12 16 6 32 2 24 57
1 13 16 6 33 2 25 58
1 14 16 6 34 2 26 59
3 16 17 8 35 3 27 60
5 17 18 9 36 5 28 61
7 18 18 10 37 6 28 62
9 20 19 12 38 7 29 63
11 21 19 13 39 8 29 63
12 23 20 14 42 10 31 65
10 24 21 16 44 12 34 67
9 26 21 17 46 14 36 69
8 28 22 18 47 15 38 71
7 29 22 19 49 17 40 73
6 30 23 20 50 18 42 74
7 29 23 20 50 18 42 74
8 29 23 20 50 17 40 74
9 28 23 20 50 17 40 74
9 28 23 20 50 17 40 74
10 27 22 19 49 16 39 73
10 28 23 20 51 16 39 73
10 29 23 20 52 16 40 72
10 30 24 21 53 16 40 72
10 30 24 21 54 16 40 72
9 31 25 22 55 17 42 71
10 31 24 21 54 17 40 70
11 31 24 21 54 16 40 69
12 31 23 20 53 16 39 68
13 31 23 20 53 16 39 68
14 30 22 19 52 15 38 67
13 28 22 19 52 14 38 67
12 26 22 19 52 13 38 66
11 25 22 19 52 12 38 66
10 23 22 19 52 12 38 66
9 21 23 19 52 11 38 65
9 20 22 17 50 9 37 63
8 18 22 16 49 8 36 62
8 16 21 15 48 7 34 61
8 15 21 14 47 6 33 60
7 14 20 12 45 4 32 58
6 14 19 10 42 1 31 56
6 13 18 7 39 -2 30 54
5 13 17 5 36 -5 29 53
5 13 17 3 34 -7 28 51
4 11 16 2 32 -9 26 50
3 8 14 0 30 -11 24 49
2 6 13 -2 28 -13 22 48
1 3 12 -3 27 -15 20 47
0 1 11 -4 25 -17 18 46
-2 0 10 -6 23 -19 17 44
-3 -2 9 -7 22 -20 16 42
-3 -3 9 -8 21 -22 15 39
-4 -4 8 -10 19 -24 14 38
-4 -5 8 -11 18 -25 14 36
-5 -6 7 -12 17 -26 13 35
-6 -7 8 -11 17 -26 12 34
-6 -8 9 -10 17 -27 11 33
-7 -9 10 -9 17 -27 10 32
-7 -10 10 -9 17 -27 9 32
-8 -11 11 -8 17 -28 8 31
-8 -11 11 -8 16 -28 8 31
-8 -11 10 -8 16 -29 8 30
-8 -11 10 -8 15 -29 8 30
-8 -11 10 -8 15 -29 8 30
-8 -10 9 -8 14 -30 8 28
-8 -10 8 -8 13 -31 7 26
-8 -11 7 -9 13 -32 6 23
-8 -11 6 -9 12 -33 5 21
-8 -11 6 -9 12 -33 5 19
-7 -12 5 -10 11 -34 4 18
-9 -13 5 -9 11 -34 4 17
-10 -13 5 -8 11 -34 4 16
-11 -14 5 -7 11 -34 4 15
-12 -14 5 -7 11 -34 4 14
-12 -14 5 -6 10 -35 3 13
-11 -12 6 -5 10 -35 3 13
-10 -11 6 -5 10 -35 3 13
-8 -9 7 -4 10 -35 3 13
-7 -7 7 -4 10 -35 3 13
-6 -6 8 -3 11 -34 3 12
-7 -7 8 -3 11 -34 3 12
-7 -7 7 -3 11 -34 3 12
-8 -8 7 -3 11 -34 3 12
-8 -8 7 -3 11 -34 3 12
-9 -9 6 -3 11 -35 4 12
-9 -10 6 -3 11 -35 4 12
-10 -11 6 -4 11 -35 4 12
-10 -12 6 -4 11 -35 4 12
-10 -12 6 -4 11 -35 4 12
-10 -12 5 -5 11 -35 3 11
-7 -10 5 -5 11 -35 3 11
-5 -9 5 -5 11 -35 4 12
-2 -7 5 -5 11 -35 4 12
1 -5 5 -5 11 -35 4 12
1 -4 4 -5 11 -34 5 13
0 -4 5 -4 11 -33 6 13
-3 -4 5 -4 12 -33 7 13
-5 -4 6 -3 12 -32 8 13
-6 -4 6 -3 12 -32 8 13
-7 -5 7 -2 13 -31 9 13
-8 -6 7 -2 13 -31 10 14
-9 -6 6 -3 13 -31 10 15
-10 -7 6 -3 13 -31 11 16
-10 -7 6 -3 13 -31 11 16
-11 -8 5 -4 13 -31 12 17
-10 -8 5 -4 13 -31 11 17
-9 -7 5 -3 13 -31 11 17
-8 -7 5 -3 13 -31 10 17
-7 -7 5 -3 13 -31 10 17
-6 -6 6 -2 14 -32 9 16
-6 -6 6 -3 13 -32 9 16
-6 -6 5 -4 13 -33 8 15
-6 -6 5 -4 12 -33 8 15
-6 -6 5 -5 12 -33 8 15
-5 -5 4 -6 11 -34 7 14
-6 -6 4 -6 10 -35 7 13
-7 -6 3 -7 9 -35 7 12
-7 -7 3 -7 9 -36 7 12
-8 -7 3 -7 8 -36 7 11
-8 -8 2 -8 7 -37 7 10
-7 -6 2 -8 7 -37 7 10
-5 -5 2 -8 6 -37 6 10
-4 -4 2 -8 6 -37 6 10
-2 -3 2 -8 6 -37 6 10
0 -2 1 -9 5 -30 5 11
-2 -3 1 -9 5 -20 5 11
-2 -3 1 -9 5 -10 5 11
-3 -4 1 -9 5 2 5 11
-3 -4 1 -9 5 12 5 11
-4 -5 2 -9 5 15 4 11
-5 -5 2 -8 6 15 5 11
-6 -4 2 -7 7 15 5 12
-6 -4 2 -6 7 15 6 12
-7 -4 2 -5 8 15 6 12
-8 -2 2 -4 9 14 7 13
-7 1 3 -4 9 14 7 13
-6 2 3 -4 9 14 7 14
-6 4 4 -4 9 14 7 14
-5 6 4 -4 9 14 7 14
-4 7 5 -4 8 14 8 15
-4 6 5 -3 8 14 8 15
-3 5 6 -2 9 14 8 15
-3 5 6 -2 9 14 8 15
-3 4 6 0 9 14 8 15
-2 4 7 1 10 13 7 14
-2 6 7 1 10 13 7 14
-2 8 8 1 10 14 7 14
-2 11 8 1 10 14 7 14
-2 13 8 1 10 14 7 14
1 15 9 0 11 15 8 15
3 16 7 -2 11 15 9 15
4 18 6 -4 11 15 9 16
6 19 4 -5 11 15 10 16
8 21 3 -7 11 15 10 16
9 21 1 -8 10 13 11 17
8 18 -2 -10 7 11 10 15
8 16 -4 -11 4 10 9 14
7 14 -7 -13 2 8 8 13
7 11 -9 -14 -2 6 7 12
6 10 -10 -15 -3 5 6 11
5 8 -10 -15 -3 5 6 10
4 7 -10 -15 -4 5 6 9
4 5 -10 -15 -4 5 6 8
3 4 -10 -15 -4 5 6 7
1 2 -11 -16 -5 4 4 6
-2 0 -10 -16 -6 3 2 4
-4 -3 -9 -16 -7 2 1 3
-6 -5 -9 -16 -7 1 -2 1
-8 -7 -8 -16 -8 0 -4 0
-9 -8 -7 -15 -9 -2 -5 -2
-9 -8 -7 -15 -9 -2 -5 -2
-9 -8 -7 -15 -10 -3 -6 -2
-9 -8 -7 -15 -10 -3 -6 -2
-9 -8 -7 -15 -10 -3 -6 -2
-9 -9 -8 -14 -11 -4 -7 -3
-8 -9 -8 -14 -11 -5 -8 -4
-7 -10 -8 -15 -12 -6 -9 -5
-7 -10 -8 -15 -12 -6 -9 -5
-6 -10 -8 -15 -12 -7 -10 -6
-5 -11 -9 -16 -13 -8 -11 -7
-6 -12 -9 -16 -14 -8 -11 -7
-6 -12 -9 -17 -15 -9 -12 -8
-7 -13 -9 -17 -15 -9 -12 -8
-7 -13 -9 -17 -16 -9 -12 -8
-8 -14 -10 -18 -17 -10 -13 -9
-8 -14 -10 -18 -17 -10 -13 -9
-8 -13 -10 -18 -17 -11 -13 -9
-8 -13 -10 -18 -17 -11 -13 -9
-8 -13 -10 -18 -17 -11 -13 -9
-7 -12 -9 -17 -18 -12 -14 -9
-7 -12 -9 -17 -18 -12 -14 -9
-7 -13 -9 -17 -18 -12 -14 -9
-7 -13 -9 -17 -18 -12 -14 -9
-7 -13 -9 -17 -18 -12 -14 -9
-8 -14 -10 -17 -18 -13 -15 -9
-8 -14 -10 -17 -18 -13 -16 -9
-8 -14 -10 -18 -18 -13 -16 -10
-8 -14 -10 -18 -18 -13 -17 -10
-8 -14 -10 -18 -18 -13 -17 -10
-7 -15 -11 -19 -19 -14 -18 -11
-6 -15 -11 -18 -19 -14 -18 -11
-6 -15 -10 -18 -18 -14 -17 -11
-5 -15 -10 -17 -18 -14 -17 -11
-5 -15 -10 -17 -18 -14 -17 -11
-4 -14 -9 -16 -17 -14 -16 -10
-4 -14 -9 -16 -17 -14 -16 -10
-4 -14 -9 -16 -17 -14 -15 -10
-4 -14 -9 -16 -17 -14 -15 -10
-4 -14 -9 -16 -17 -14 -15 -10
-5 -15 -9 -17 -17 -13 -14 -9
-5 -14 -9 -17 -17 -13 -14 -8
-6 -12 -10 -17 -17 -13 -14 -7
-7 -11 -10 -17 -17 -13 -14 -6
-7 -10 -10 -17 -17 -13 -14 -5
-8 -8 -10 -16 -16 -11 -12 -4
-7 -7 -9 -13 -13 -8 -10 -2
-6 -5 -7 -10 -10 -5 -8 0
-6 -4 -6 -7 -7 -2 -5 2
-5 -2 -4 -4 -4 2 -3 3
6 -3 3 12 10 15 6 8
21 -6 12 32 29 32 18 16
35 -9 21 53 49 50 29 23
51 -12 30 73 68 67 42 31
65 -15 38 94 88 85 53 38
74 -18 38 96 92 90 58 42
80 -19 30 88 86 88 57 42
87 -21 22 78 79 85 56 43
93 -22 15 70 73 82 56 44
99 -24 7 61 68 79 55 44
84 -33 -4 34 39 52 30 26
55 -48 -16 -3 -2 10 -6 -5
25 -62 -28 -38 -43 -32 -41 -34
-4 -75 -40 -75 -83 -73 -78 -64
-32 -90 -52 -112 -123 -115 -114 -94
-44 -87 -55 -120 -133 -124 -120 -99
-45 -72 -51 -113 -122 -113 -108 -89
-47 -59 -47 -105 -113 -103 -97 -79
-48 -46 -43 -97 -103 -93 -85 -69
-49 -31 -38 -89 -93 -81 -73 -59
-47 -23 -33 -79 -81 -71 -63 -52
-39 -19 -29 -68 -70 -60 -55 -45
-33 -14 -24 -58 -59 -50 -47 -38
-27 -9 -19 -48 -48 -39 -38 -32
-21 -4 -14 -36 -36 -28 -29 -26
-18 -3 -12 -31 -32 -24 -26 -23
-17 -4 -12 -30 -31 -24 -26 -23
-16 -6 -11 -28 -30 -23 -25 -22
-16 -7 -11 -27 -29 -22 -25 -22
-15 -9 -11 -25 -28 -22 -25 -22
-14 -10 -10 -24 -27 -21 -24 -21
-14 -10 -10 -24 -27 -21 -24 -21
-14 -11 -10 -23 -26 -20 -24 -21
-14 -11 -10 -22 -26 -20 -24 -21
-14 -11 -10 -22 -26 -20 -24 -21
-13 -12 -10 -21 -25 -19 -23 -21
-12 -12 -10 -21 -25 -19 -23 -21
-11 -12 -10 -21 -25 -19 -23 -21
-10 -12 -10 -21 -25 -19 -23 -21
-9 -12 -10 -21 -25 -19 -23 -21
-8 -13 -9 -20 -25 -19 -24 -21
-8 -13 -9 -19 -25 -19 -24 -21
-7 -13 -9 -18 -25 -18 -24 -21
-6 -13 -9 -18 -25 -18 -24 -21
-6 -13 -9 -17 -25 -18 -24 -21
-5 -12 -8 -16 -24 -17 -24 -21
-5 -12 -8 -16 -23 -17 -24 -21
-5 -11 -7 -15 -22 -17 -23 -20
-5 -10 -6 -15 -22 -17 -22 -20
-5 -10 -6 -15 -21 -17 -22 -20
-4 -9 -5 -14 -20 -16 -21 -19
-4 -9 -5 -14 -20 -16 -21 -19
-4 -9 -5 -14 -20 -15 -21 -18
-4 -9 -5 -14 -20 -15 -21 -17
-4 -9 -5 -14 -20 -15 -21 -17
-5 -10 -6 -14 -19 -14 -21 -16
-5 -10 -6 -14 -19 -14 -21 -16
-6 -10 -7 -14 -20 -14 -21 -16
-6 -10 -7 -14 -20 -14 -21 -16
-6 -10 -7 -14 -20 -14 -21 -16
-7 -11 -8 -15 -21 -15 -21 -16
-6 -11 -8 -14 -21 -15 -21 -16
-5 -10 -7 -13 -20 -15 -21 -15
-5 -9 -6 -12 -19 -15 -21 -15
-4 -9 -6 -11 -19 -15 -21 -15
-3 -8 -5 -10 -18 -14 -20 -14
-3 -8 -4 -9 -17 -14 -20 -14
-3 -9 -3 -8 -16 -13 -20 -14
-3 -10 -2 -7 -16 -12 -20 -14
-3 -10 0 -6 -15 -12 -20 -14
-3 -11 1 -5 -14 -11 -19 -13
-3 -9 0 -5 -14 -11 -19 -13
-3 -8 -3 -6 -15 -11 -18 -12
-3 -6 -4 -6 -15 -11 -18 -11
-3 -5 -5 -6 -15 -11 -18 -11
-2 -4 -6 -7 -16 -10 -17 -10
-2 -4 -5 -7 -16 -10 -17 -10
-3 -5 -4 -6 -15 -10 -17 -10
-3 -5 -4 -6 -15 -10 -17 -10
-3 -5 -3 -6 -15 -10 -17 -10
-3 -6 -2 -5 -14 -10 -17 -11
0 -4 -2 -5 -14 -10 -17 -11
2 -3 -3 -5 -14 -9 -16 -10
4 0 -3 -5 -14 -8 -15 -9
6 1 -3 -5 -14 -8 -15 -9
7 2 -4 -6 -14 -7 -14 -8
6 0 -4 -6 -13 -7 -14 -8
5 -2 -3 -6 -12 -6 -14 -7
5 -4 -2 -6 -12 -6 -14 -7
4 -5 -2 -6 -11 -6 -14 -7
3 -6 0 -5 -10 -5 -14 -6
3 -5 0 -5 -10 -5 -13 -5
2 -3 0 -4 -10 -5 -12 -4
1 -2 0 -4 -10 -5 -12 -4
1 0 0 -4 -10 -5 -11 -3
0 1 -2 -3 -9 -6 -10 -2
0 1 -2 -3 -8 -5 -10 -2
0 1 0 -2 -7 -4 -10 -2
0 1 0 0 -7 -4 -10 -2
0 1 0 0 -6 -3 -10 -2
1 1 1 1 -5 0 -8 -2
1 3 1 2 -3 1 -7 1
1 5 1 3 -2 3 -5 3
1 7 1 3 1 5 -3 4
1 10 1 4 2 7 0 6
2 11 2 5 3 8 1 7
3 12 2 6 4 10 2 9
4 13 3 7 5 11 4 10
4 13 3 8 6 13 5 12
5 14 3 9 7 14 6 13
6 15 4 10 8 15 7 14
7 16 4 12 10 16 8 14
8 17 5 13 12 17 9 15
9 17 6 14 13 18 10 16
10 18 6 16 15 19 11 16
11 19 7 17 16 20 12 17
11 20 7 17 16 21 12 19
11 21 7 17 17 22 13 20
11 22 7 17 17 22 14 21
11 23 7 17 17 23 14 23
12 25 8 17 18 24 15 24
13 26 8 17 18 25 16 24
14 28 7 17 19 27 18 24
14 30 7 17 19 28 19 24
15 32 7 17 19 29 20 24
16 33 6 16 20 30 21 24
16 33 6 16 20 30 21 23
16 33 6 15 20 30 21 21
16 33 6 14 20 30 21 19
16 33 6 14 20 30 21 17
16 33 6 13 20 30 21 16
16 33 6 13 20 30 21 15
16 33 5 12 19 29 20 14
16 33 5 11 18 28 20 14
16 33 5 11 18 28 20 13
15 32 4 10 17 27 19 12
15 31 4 10 16 26 17 11
16 30 3 10 15 24 16 10
16 29 3 10 15 23 15 9
16 28 3 10 14 22 13 8
17 27 2 9 13 21 12 7
15 25 3 10 13 21 12 7
13 24 4 11 14 22 12 7
12 23 4 11 15 22 12 7
10 21 5 12 15 22 12 7
9 20 6 13 16 23 12 6
9 18 6 12 15 22 10 4
9 17 6 11 14 20 9 3
9 16 6 11 13 19 8 2
9 14 6 10 12 18 6 0
8 12 6 9 11 17 5 -2
6 10 6 9 10 16 3 -4
4 8 5 8 9 15 1 -5
2 6 5 7 9 14 0 -6
0 4 5 7 8 13 -3 -8
-2 3 4 6 7 11 -4 -9
-2 1 4 5 6 9 -4 -10
-2 -2 3 3 4 7 -4 -11
-2 -4 3 2 3 5 -4 -11
-2 -6 3 1 2 3 -4 -12
-2 -7 2 0 1 2 -4 -13
-2 -7 2 0 1 2 -6 -14
-3 -7 2 0 0 1 -7 -16
-4 -7 2 0 -2 0 -8 -17
-4 -7 2 0 -2 0 -10 -18
-5 -7 3 -2 -3 -2 -11 -19
-6 -7 3 -2 -3 -2 -11 -19
-7 -7 4 -2 -4 -3 -11 -19
-8 -7 5 -2 -5 -4 -11 -19
-9 -7 5 -2 -5 -4 -11 -19
-10 -6 6 0 -6 -5 -12 -19
-8 -6 5 -2 -6 -5 -12 -19
-6 -5 4 -3 -6 -5 -11 -19
-4 -4 4 -4 -6 -5 -10 -19
-2 -4 3 -5 -6 -5 -10 -19
0 -3 2 -6 -7 -5 -9 -18
-3 -5 2 -6 -7 -5 -9 -18
-4 -7 1 -6 -7 -6 -10 -18
-5 -8 1 -6 -7 -6 -10 -18
-7 -10 1 -6 -7 -6 -10 -18
-8 -11 0 -7 -8 -7 -11 -18
-7 -9 0 -7 -8 -7 -11 -18
-5 -7 0 -7 -8 -8 -12 -18
-4 -6 0 -7 -8 -8 -12 -18
-3 -4 0 -7 -8 -8 -12 -18
-2 -3 -2 -7 -9 -9 -13 -19
-2 -3 1 -5 -7 -7 -11 -17
-2 -3 2 -3 -6 -5 -10 -15
-2 -3 3 -2 -5 -3 -9 -13
-2 -3 5 1 -3 0 -7 -11
-2 -4 6 2 -2 1 -6 -10
-2 -4 5 1 -2 1 -6 -10
-3 -5 4 0 -3 0 -6 -11
-4 -5 3 -2 -4 0 -6 -11
-4 -5 2 -3 -4 0 -6 -11
-5 -6 1 -4 -5 -2 -6 -12
-4 -5 1 -3 -5 -2 -6 -12
-2 -3 2 -2 -4 0 -6 -12
0 -2 2 -2 -4 0 -6 -12
1 0 2 0 -4 0 -6 -12
2 1 3 1 -3 1 -5 -11
1 1 3 1 -3 2 -4 -10
1 1 3 1 -3 2 -3 -9
0 1 3 1 -2 3 -2 -8
-2 1 3 1 -2 4 0 -7
-3 1 3 2 0 5 1 -6
-3 0 3 2 0 5 0 -6
-3 -2 3 1 0 4 0 -6
-3 -4 2 0 -2 3 -2 -7
-3 -5 2 0 -2 3 -3 -7
-3 -6 1 -2 -3 2 -4 -8
-3 -4 1 -2 -3 2 -4 -8
-3 -3 1 -2 -2 2 -4 -7
-2 -2 2 -2 0 2 -3 -6
-2 1 2 -2 0 2 -3 -6
0 2 3 0 1 3 -2 -5
0 2 3 0 1 3 -2 -5
0 2 3 0 1 3 -2 -5
1 1 3 1 1 4 -2 -5
1 1 3 1 1 4 -2 -5
2 0 4 2 0 5 0 -4
4 1 3 0 -2 4 -2 -5
6 1 3 -2 -3 3 -3 -5
8 2 2 -3 -5 1 -5 -6
10 3 1 -5 -6 0 -6 -7
10 4 0 -6 -7 -2 -7 -8
6 3 1 -5 -6 0 -5 -6
3 2 1 -5 -5 1 -4 -4
0 0 2 -4 -4 3 -3 -2
-5 -2 3 -3 -3 4 0 1
-7 -3 4 -2 -2 5 1 2
-6 -3 4 -2 -2 4 0 1
-6 -3 4 -2 -3 3 -2 0
-5 -4 3 -3 -4 2 -4 -3
-4 -4 3 -3 -4 1 -5 -4
-3 -5 2 -4 -5 0 -6 -5
-3 -5 3 -4 -5 0 -6 -5
-3 -5 3 -4 -4 0 -6 -5
-2 -4 4 -4 -3 1 -5 -4
-2 -4 5 -4 -3 1 -5 -4
0 -3 6 -4 -2 2 -4 -3
0 -2 6 -4 -2 2 -4 -3
0 -2 6 -4 -2 2 -3 -3
-2 0 6 -4 -2 3 -2 -3
-2 1 6 -4 -2 3 -2 -3
-3 2 6 -3 -3 4 0 -2
-2 2 7 -2 -3 4 0 -2
0 3 7 -2 -2 4 0 -2
1 4 8 0 0 5 1 -2
2 4 9 1 0 5 1 -2
3 5 10 2 1 6 2 0
3 6 11 3 2 7 3 2
2 7 12 3 3 8 4 3
1 9 13 4 5 9 5 4
1 10 14 5 6 10 6 6
0 11 15 6 7 11 7 7
0 13 15 6 7 11 7 7
1 14 15 6 7 11 7 7
2 15 14 5 7 11 7 7
2 17 14 5 7 11 7 7
3 18 13 4 7 10 7 8
3 18 10 1 5 9 7 8
4 18 8 -2 3 8 7 8
5 18 6 -4 1 6 7 8
5 18 4 -6 -2 5 7 8
6 18 2 -8 -3 4 6 7
6 16 1 -8 -4 4 5 7
6 14 0 -9 -4 3 4 7
5 12 -2 -10 -5 2 3 6
5 11 -3 -10 -6 2 2 6
4 9 -4 -11 -7 1 1 5
4 8 -4 -11 -7 0 0 4
4 7 -4 -11 -8 0 0 3
4 5 -4 -11 -9 -2 -2 1
4 4 -4 -11 -9 -3 -3 0
5 3 -4 -12 -10 -4 -4 -2
3 1 -4 -12 -10 -4 -4 -2
2 -2 -4 -12 -10 -4 -4 -2
0 -4 -4 -12 -10 -5 -4 -2
-3 -5 -4 -12 -10 -5 -4 -2
-4 -7 -4 -13 -11 -6 -5 -3
-5 -7 -4 -13 -11 -6 -5 -4
-6 -7 -4 -13 -11 -6 -6 -4
-7 -8 -4 -13 -11 -6 -7 -5
-8 -8 -4 -13 -11 -6 -7 -6
-9 -9 -4 -13 -12 -7 -8 -7
-9 -10 -4 -14 -12 -8 -8 -7
-9 -11 -4 -14 -13 -8 -8 -7
-8 -12 -4 -15 -14 -9 -9 -7
-8 -13 -4 -16 -14 -10 -9 -7
-7 -14 -4 -17 -15 -11 -10 -7
-8 -14 -5 -17 -15 -11 -10 -7
-9 -15 -6 -17 -15 -12 -11 -8
-10 -16 -7 -17 -16 -13 -12 -9
-11 -16 -8 -17 -16 -13 -12 -9
-12 -17 -9 -17 -17 -14 -13 -10
-11 -17 -9 -17 -17 -14 -13 -10
-10 -17 -9 -17 -17 -14 -13 -10
-8 -17 -8 -17 -17 -14 -13 -10
-7 -17 -8 -17 -17 -14 -13 -10
-6 -17 -7 -16 -17 -13 -12 -10
-7 -17 -7 -15 -17 -13 -12 -10
-8 -16 -6 -15 -16 -12 -12 -9
-9 -15 -5 -14 -15 -11 -12 -8
-10 -15 -5 -13 -15 -11 -12 -8
-11 -14 -4 -12 -14 -10 -11 -7
-10 -14 -4 -12 -14 -10 -11 -7
-9 -15 -4 -12 -14 -10 -11 -7
-7 -16 -4 -12 -15 -11 -11 -7
-6 -16 -4 -12 -15 -11 -11 -7
-5 -17 -4 -13 -16 -12 -11 -8
-5 -17 -4 -13 -16 -12 -11 -8
-5 -16 -4 -13 -16 -12 -11 -8
-5 -15 -5 -13 -16 -12 -12 -8
-5 -15 -5 -13 -16 -12 -12 -8
-4 -14 -6 -14 -17 -12 -13 -9
-4 -15 -6 -14 -17 -12 -13 -9
-4 -15 -6 -14 -17 -12 -13 -9
-4 -16 -6 -14 -16 -11 -13 -9
-4 -17 -6 -14 -16 -11 -13 -9
-5 -17 -5 -13 -15 -9 -11 -9
-4 -12 -4 -13 -13 -7 -8 -6
-3 -7 -2 -13 -11 -4 -5 -4
-2 -2 0 -13 -9 0 -2 0
0 4 2 -13 -7 3 2 2
2 6 6 -8 1 9 7 6
6 4 14 11 16 22 15 11
10 1 22 28 30 34 23 16
14 -3 30 47 46 47 31 21
18 -6 38 64 61 59 40 26
28 -7 44 77 75 74 52 35
47 -5 45 86 91 93 67 49
65 -2 47 93 105 111 82 62
84 2 48 100 120 130 99 75
102 5 50 107 136 148 114 89
108 2 45 99 130 144 112 88
91 -14 26 63 88 103 78 62
74 -29 8 26 46 62 46 36
57 -45 -10 -10 4 21 12 11
40 -59 -28 -46 -37 -20 -22 -15
23 -69 -40 -72 -69 -51 -47 -34
7 -69 -44 -83 -82 -66 -59 -45
-11 -69 -47 -95 -96 -81 -71 -55
-27 -69 -50 -106 -110 -97 -83 -65
-44 -69 -53 -117 -123 -112 -96 -74
-53 -66 -53 -118 -127 -116 -99 -77
-45 -53 -45 -103 -108 -99 -83 -65
-36 -40 -36 -87 -91 -81 -68 -52
-29 -28 -29 -70 -73 -63 -53 -39
-21 -15 -21 -54 -55 -46 -38 -27
-16 -7 -16 -43 -43 -33 -28 -19
-15 -8 -14 -37 -38 -30 -25 -19
-14 -9 -12 -33 -34 -26 -23 -18
-13 -11 -10 -28 -31 -22 -21 -17
-12 -12 -9 -23 -27 -19 -19 -17
-11 -13 -7 -20 -24 -16 -17 -16
-11 -13 -7 -20 -24 -16 -17 -16
-11 -14 -7 -19 -23 -16 -17 -16
-11 -15 -6 -18 -22 -16 -17 -16
-11 -15 -6 -18 -22 -16 -17 -16
-12 -16 -5 -17 -21 -17 -17 -16
-12 -16 -5 -16 -21 -17 -17 -16
-12 -16 -5 -16 -21 -16 -17 -16
-13 -16 -5 -15 -21 -15 -16 -16
-13 -16 -5 -14 -21 -15 -16 -16
-14 -17 -4 -13 -20 -14 -15 -15
-12 -17 -4 -13 -20 -14 -15 -15
-10 -17 -4 -13 -20 -14 -15 -15
-8 -17 -4 -14 -20 -14 -15 -16
-6 -17 -4 -14 -20 -14 -15 -16
-4 -17 -5 -15 -19 -13 -15 -17
-6 -17 -5 -15 -19 -13 -15 -17
-8 -17 -5 -15 -19 -13 -15 -16
-10 -17 -5 -15 -19 -13 -15 -15
-12 -17 -5 -15 -19 -13 -15 -15
-14 -17 -5 -14 -20 -14 -14 -14
-13 -17 -5 -14 -20 -14 -14 -14
-12 -17 -4 -14 -20 -14 -14 -14
-11 -17 -3 -13 -20 -14 -14 -14
-10 -17 -3 -13 -20 -14 -14 -14
-9 -16 -2 -12 -19 -13 -13 -14
