I II V1 V2 V3 V4 V5 V6
-3 -2 -5 -3 -44 -41 -31 -29
-4 -4 -6 -3 -45 -41 -31 -30
-3 -3 -5 -3 -43 -38 -30 -29
-4 -5 -4 -2 -41 -37 -29 -26
-3 -6 -5 -2 -42 -38 -29 -28
-2 -4 -5 -2 -43 -39 -29 -26
-3 -5 -5 -3 -43 -38 -28 -26
-5 -6 -4 -1 -42 -37 -28 -25
-5 -7 -6 -1 -41 -38 -27 -26
-5 -9 -6 -2 -42 -37 -28 -25
-5 -7 -6 -3 -43 -37 -29 -24
-4 -6 -6 -3 -42 -35 -29 -24
-3 -4 -6 -4 -43 -35 -29 -25
-3 -6 -6 -5 -43 -36 -30 -25
-4 -7 -5 -4 -42 -36 -27 -26
-3 -5 -5 -4 -42 -35 -27 -25
-2 -4 -5 -4 -43 -35 -28 -25
-4 -5 -4 -3 -42 -35 -27 -25
-4 -6 -5 -3 -42 -35 -27 -26
-5 -8 -5 -3 -42 -36 -28 -27
-6 -9 -5 -3 -43 -36 -28 -27
-5 -6 -5 -3 -43 -35 -28 -26
-5 -7 -5 -4 -44 -36 -29 -28
-3 -6 -5 -3 -44 -35 -29 -29
-3 -5 -4 -3 -42 -35 -28 -30
-3 -5 -4 -3 -41 -35 -28 -28
-1 -4 -6 -2 -40 -35 -28 -27
-2 -5 -8 -3 -41 -36 -28 -28
-3 -6 -8 -4 -41 -37 -29 -28
-2 -5 -8 -4 -41 -35 -29 -27
-3 -7 -9 -4 -41 -35 -28 -28
-2 -5 -9 -4 -39 -33 -27 -28
-3 -5 -8 -3 -39 -33 -26 -27
-4 -6 -8 -5 -40 -33 -26 -25
-4 -6 -6 -4 -39 -33 -26 -25
-4 -5 -6 -4 -40 -33 -26 -25
-4 -5 -4 -2 -37 -32 -26 -24
-2 -4 -4 -2 -38 -31 -27 -24
-3 -6 -4 -3 -38 -33 -27 -25
-1 -6 -5 -3 -39 -33 -26 -24
-1 -4 -4 -3 -37 -32 -26 -23
-3 -3 -4 -2 -36 -30 -25 -23
-3 -2 -1 0 -33 -28 -22 -20
-4 -1 0 2 -32 -25 -22 -19
-3 1 1 3 -30 -24 -21 -17
-1 4 3 4 -29 -24 -20 -17
-2 2 5 6 -28 -23 -19 -16
-1 5 6 7 -25 -21 -17 -15
-2 5 7 8 -24 -21 -16 -15
-1 5 7 7 -25 -20 -16 -15
0 7 8 9 -24 -19 -17 -15
-1 6 8 8 -24 -19 -17 -14
-1 6 6 8 -23 -19 -16 -14
-1 5 4 6 -23 -20 -17 -15
-3 3 2 5 -25 -22 -18 -16
-2 3 1 5 -24 -21 -18 -15
0 3 -1 5 -26 -22 -17 -14
-1 1 -4 2 -27 -22 -19 -15
0 3 -2 3 -26 -21 -18 -15
0 4 1 5 -23 -19 -16 -14
0 3 0 3 -23 -21 -16 -16
1 3 -2 2 -24 -22 -17 -16
-1 1 -5 2 -25 -23 -20 -16
-1 0 -5 2 -24 -22 -18 -13
1 0 -8 0 -24 -22 -18 -14
0 -1 -9 -2 -25 -23 -19 -15
-1 -3 -8 -3 -26 -25 -20 -15
-2 -4 -9 -6 -30 -26 -22 -18
-3 -5 -9 -5 -29 -26 -21 -17
-2 -5 -9 -4 -27 -23 -19 -16
0 -4 -10 -4 -27 -23 -19 -16
1 -5 -10 -4 -26 -22 -19 -16
-1 -7 -12 -6 -28 -24 -20 -18
-1 -9 -9 -6 -28 -23 -20 -18
1 -8 -10 -5 -28 -23 -20 -18
0 -9 -12 -7 -30 -25 -21 -19
-1 -9 -12 -8 -29 -26 -22 -20
-1 -10 -14 -10 -29 -27 -22 -20
-3 -11 -15 -11 -31 -27 -25 -22
-1 -10 -14 -11 -31 -26 -24 -21
-1 -10 -14 -11 -31 -26 -22 -19
0 -10 -15 -9 -29 -25 -21 -17
0 -9 -16 -11 -30 -26 -22 -19
-2 -11 -16 -11 -31 -26 -22 -19
-2 -12 -15 -10 -30 -26 -23 -20
0 -12 -17 -12 -31 -27 -24 -20
-1 -13 -17 -12 -31 -26 -25 -20
-2 -13 -16 -10 -30 -24 -23 -21
-4 -15 -15 -11 -30 -25 -22 -23
-3 -15 -15 -11 -30 -24 -22 -21
-1 -14 -15 -10 -29 -24 -21 -21
-1 -14 -16 -10 -30 -24 -21 -20
-1 -15 -16 -10 -28 -22 -20 -19
1 -14 -13 -9 -28 -21 -18 -18
2 -13 -14 -7 -27 -21 -19 -18
3 -11 -13 -7 -25 -20 -18 -17
1 -12 -12 -7 -25 -20 -18 -17
0 -13 -12 -7 -26 -20 -18 -17
1 -13 -14 -8 -27 -23 -20 -18
1 -16 -15 -11 -29 -25 -21 -19
3 -16 -15 -11 -29 -24 -20 -18
1 -17 -16 -12 -29 -24 -21 -18
0 -18 -18 -13 -30 -25 -23 -19
1 -18 -19 -14 -31 -26 -23 -20
0 -18 -17 -12 -30 -24 -23 -18
1 -17 -17 -14 -30 -23 -23 -18
3 -17 -17 -14 -29 -23 -21 -18
0 -16 -16 -14 -27 -23 -22 -18
1 -14 -15 -13 -26 -22 -20 -17
-1 -15 -14 -11 -25 -21 -19 -17
-5 -15 -11 -8 -21 -20 -19 -15
-4 -11 -9 -7 -20 -19 -18 -15
-6 -13 -8 -6 -19 -17 -17 -13
-6 -12 -8 -7 -18 -16 -16 -14
-4 -10 -7 -5 -17 -15 -16 -14
-5 -10 -9 -6 -17 -15 -15 -15
-5 -10 -9 -7 -18 -15 -16 -15
-4 -10 -8 -6 -17 -14 -14 -13
-4 -8 -8 -7 -16 -14 -14 -12
-3 -7 -8 -6 -16 -13 -14 -11
-5 -11 -7 -6 -16 -13 -14 -12
-5 -11 -7 -6 -14 -13 -15 -12
-4 -9 -4 -6 -12 -10 -13 -13
-5 -11 -6 -7 -14 -11 -13 -12
-6 -10 -6 -4 -13 -10 -12 -12
-7 -10 -7 -6 -14 -11 -12 -12
-6 -11 -8 -7 -14 -11 -13 -13
-6 -10 -7 -6 -13 -10 -13 -11
-5 -10 -8 -8 -15 -13 -13 -13
-4 -9 -6 -7 -13 -13 -12 -11
-5 -8 -5 -4 -11 -11 -11 -9
-6 -11 -6 -5 -12 -12 -11 -10
-5 -8 -7 -6 -12 -12 -12 -10
-7 -10 -8 -6 -12 -11 -11 -9
-8 -11 -9 -6 -11 -11 -11 -10
-7 -9 -8 -5 -9 -10 -10 -9
-6 -10 -8 -5 -9 -9 -10 -9
-6 -10 -9 -4 -8 -10 -10 -8
-6 -9 -9 -5 -8 -10 -10 -9
-6 -9 -9 -6 -9 -10 -10 -8
-3 -8 -8 -5 -8 -9 -9 -8
-5 -9 -8 -5 -7 -9 -8 -8
-6 -10 -8 -5 -7 -8 -8 -8
-6 -8 -6 -3 -5 -8 -8 -7
-5 -9 -7 -4 -5 -8 -7 -7
-5 -8 -7 -4 -5 -8 -7 -7
-6 -8 -7 -5 -5 -7 -7 -6
-9 -10 -7 -5 -4 -6 -7 -5
-7 -9 -7 -4 -3 -6 -5 -6
-7 -8 -7 -5 -4 -5 -5 -7
-6 -7 -6 -4 -3 -4 -5 -7
-4 -5 -6 -5 -4 -4 -6 -8
-7 -9 -7 -5 -4 -2 -6 -8
-7 -9 -6 -5 -3 -3 -7 -7
-6 -7 -3 -3 -2 -1 -5 -5
-5 -7 -5 -3 -3 -2 -6 -5
-3 -6 -5 -4 -3 -3 -6 -6
-4 -7 -6 -3 -3 -2 -6 -8
-4 -8 -8 -5 -5 -2 -6 -8
-4 -8 -8 -6 -4 -3 -7 -9
-5 -8 -6 -5 -3 -2 -5 -8
-5 -8 -5 -4 -1 -1 -5 -7
-3 -7 -6 -4 -1 -1 -4 -6
-4 -7 -6 -5 -3 -2 -6 -6
-4 -7 -4 -4 -2 -1 -5 -7
-3 -6 -5 -4 -2 -1 -5 -6
-3 -5 -4 -4 -1 -1 -5 -6
-2 -6 -2 -1 0 -1 -4 -7
-5 -6 0 2 2 -2 -5 -9
-8 -5 4 6 7 0 -2 -6
-9 -2 8 11 11 5 -1 -5
-11 7 10 17 17 11 2 -4
-8 18 12 26 30 23 11 0
-5 20 17 38 46 41 26 8
-1 10 26 57 68 62 44 17
8 11 34 78 90 82 57 25
14 17 36 96 110 101 70 30
25 26 39 113 132 122 85 39
37 34 41 129 154 146 103 50
48 39 39 137 168 163 116 58
61 45 33 140 179 177 128 66
69 47 26 138 178 177 132 70
75 47 18 126 162 163 125 69
74 46 11 97 126 128 102 62
58 36 0 36 55 58 57 43
34 12 -5 -25 -21 -24 -3 10
9 -15 3 -53 -69 -83 -52 -22
-5 -29 8 -59 -87 -106 -74 -38
-14 -30 13 -57 -89 -108 -79 -44
-22 -31 13 -55 -84 -105 -76 -43
-27 -29 10 -57 -83 -100 -76 -42
-35 -28 20 -46 -70 -89 -68 -38
-43 -23 35 -26 -52 -73 -58 -35
-47 -18 50 -3 -32 -58 -49 -31
-50 -17 65 16 -16 -45 -43 -31
-51 -16 75 25 -9 -39 -40 -29
-47 -11 85 33 -3 -34 -37 -29
-48 -10 94 39 0 -31 -34 -27
-47 -8 103 46 6 -27 -30 -26
-46 -9 115 59 16 -21 -26 -26
-49 -14 122 66 21 -19 -25 -27
-49 -13 131 71 24 -14 -22 -25
-50 -11 140 72 28 -11 -18 -22
-50 -8 148 69 25 -11 -18 -21
-51 -7 152 63 23 -12 -16 -21
-54 -9 154 54 17 -15 -18 -21
-56 -9 157 50 15 -17 -18 -21
-55 -8 157 43 12 -17 -18 -23
-57 -10 156 38 10 -18 -17 -21
-53 -10 149 31 5 -20 -18 -20
-51 -12 137 23 -1 -22 -18 -20
-51 -16 126 16 -6 -22 -18 -21
-46 -16 112 9 -10 -25 -18 -21
-43 -16 98 3 -12 -25 -19 -20
-41 -17 85 -1 -12 -23 -16 -20
-36 -15 73 -3 -12 -23 -17 -18
-31 -13 59 -5 -13 -22 -15 -15
-27 -10 50 -5 -9 -17 -11 -11
-21 -8 35 -4 -5 -12 -7 -8
-15 -3 23 -5 -4 -10 -4 -5
-11 -1 17 -4 -1 -7 -2 -3
-8 -1 12 -4 0 -5 -1 -2
-6 -1 10 -3 0 -3 1 -1
-4 2 8 -2 2 -3 3 1
-4 1 4 -2 3 -2 4 1
-4 1 2 -3 3 -2 4 0
-3 0 -1 -4 3 -1 4 0
0 3 -2 -6 2 -2 4 2
0 3 -3 -6 2 -1 5 4
-1 2 -5 -6 2 -1 5 3
0 2 -6 -7 2 -2 4 2
1 2 -8 -8 2 -1 4 2
0 1 -9 -8 3 -1 5 3
2 3 -10 -9 2 -2 4 3
-1 1 -10 -9 1 -2 5 4
0 2 -11 -10 2 -2 4 5
3 5 -10 -10 2 -1 5 5
0 3 -11 -10 2 0 5 4
1 3 -11 -10 3 1 6 5
1 4 -14 -12 0 -1 3 4
-1 2 -13 -12 1 0 5 3
2 3 -12 -12 2 1 6 5
3 3 -11 -11 3 1 7 7
3 4 -12 -11 3 2 7 6
3 5 -13 -11 3 3 8 5
3 6 -14 -12 2 1 6 5
3 6 -14 -11 3 2 7 5
4 7 -15 -12 2 2 6 5
2 6 -14 -12 4 3 8 7
3 6 -14 -12 4 3 8 7
2 5 -12 -11 5 4 8 6
2 4 -12 -12 3 5 8 6
2 3 -13 -13 3 3 7 7
2 4 -14 -14 3 4 8 7
2 5 -12 -12 6 7 11 8
5 5 -14 -13 5 6 10 7
5 6 -15 -14 3 4 8 6
5 8 -13 -12 6 7 10 8
4 6 -13 -12 7 8 11 8
3 7 -15 -12 6 6 10 10
2 8 -16 -12 6 5 10 9
1 6 -16 -12 7 6 10 9
3 7 -15 -12 8 6 9 10
5 9 -17 -12 7 5 9 10
4 7 -16 -11 8 7 10 10
3 7 -16 -11 9 8 11 10
4 9 -17 -11 10 7 12 12
5 11 -16 -10 10 10 13 13
7 11 -15 -9 11 11 13 13
7 10 -17 -10 9 7 11 12
6 9 -17 -10 10 9 13 13
6 9 -18 -11 10 10 12 12
7 9 -19 -11 10 10 13 13
8 9 -19 -11 10 9 13 14
6 9 -18 -10 11 10 14 16
7 9 -18 -10 11 11 15 15
7 11 -18 -10 11 10 16 17
6 9 -18 -11 12 9 16 19
9 13 -19 -10 13 12 17 18
10 14 -20 -11 13 11 16 17
9 13 -21 -12 12 9 16 14
8 11 -21 -11 13 11 17 14
7 12 -21 -11 12 11 17 16
9 13 -21 -11 12 9 17 17
11 14 -21 -10 13 10 19 18
8 13 -22 -12 13 10 19 17
9 14 -22 -12 13 10 20 17
12 16 -21 -10 16 12 23 20
13 18 -21 -9 16 13 24 21
14 18 -23 -11 14 12 22 20
12 18 -23 -10 15 12 23 22
12 17 -25 -10 16 14 24 23
14 19 -25 -10 16 15 26 23
14 19 -26 -12 15 13 26 23
14 19 -27 -10 15 14 27 24
14 20 -27 -11 16 15 28 24
15 22 -28 -10 16 16 30 25
16 22 -29 -9 17 17 31 27
15 22 -31 -9 17 17 32 28
17 23 -32 -12 14 16 30 27
21 25 -33 -13 14 15 32 28
21 26 -33 -13 16 17 33 30
22 28 -34 -14 15 18 35 30
20 27 -33 -14 15 17 35 32
23 28 -34 -14 15 18 38 34
23 29 -34 -13 17 21 38 34
23 30 -36 -14 16 21 39 33
27 33 -35 -12 18 23 42 36
26 33 -37 -13 18 24 43 36
26 32 -38 -14 17 23 44 37
28 33 -38 -12 19 25 45 38
30 33 -39 -12 20 27 47 39
32 36 -41 -14 18 27 49 39
34 38 -42 -14 19 26 50 42
35 38 -43 -14 19 27 51 43
36 40 -44 -13 20 29 51 43
36 42 -44 -12 21 31 53 44
37 41 -47 -13 21 30 54 45
40 42 -49 -12 22 31 55 46
39 42 -50 -14 19 31 55 46
40 44 -50 -13 21 31 55 47
41 44 -49 -13 23 33 56 48
43 45 -50 -13 22 33 58 47
46 48 -49 -12 23 33 59 49
44 48 -48 -11 24 35 60 51
45 47 -49 -11 24 34 60 50
46 49 -48 -9 25 35 59 50
46 49 -47 -9 26 35 60 50
46 47 -46 -8 26 35 60 51
46 46 -46 -7 26 35 60 49
43 45 -47 -7 25 34 58 48
45 46 -47 -6 27 35 57 48
44 46 -44 -6 26 35 56 48
41 43 -42 -5 26 32 54 48
43 44 -40 -2 26 32 54 47
44 44 -39 -2 26 32 54 44
41 43 -37 0 27 31 52 42
40 41 -35 1 28 30 51 41
37 39 -33 1 27 28 49 39
36 37 -30 2 26 27 47 36
31 33 -28 2 26 25 45 34
30 31 -25 3 26 24 42 33
30 32 -24 5 26 24 42 31
27 29 -24 4 25 21 40 28
24 27 -22 5 25 21 39 28
22 26 -19 7 24 20 38 27
22 25 -18 7 22 16 34 25
24 26 -16 7 22 15 33 26
22 24 -15 6 20 15 32 25
19 22 -13 5 20 13 30 22
18 22 -11 5 19 10 28 22
17 20 -11 5 18 9 25 21
15 19 -10 3 16 8 23 18
12 16 -11 2 14 4 21 17
9 13 -11 1 13 3 19 15
10 13 -10 2 14 3 21 16
10 13 -10 1 11 0 17 14
10 14 -10 1 11 0 17 14
8 11 -10 0 10 -2 16 14
5 9 -10 -1 10 -3 15 12
4 9 -9 -2 10 -4 15 12
5 9 -10 -2 9 -5 13 12
4 8 -10 -4 8 -5 13 10
3 7 -10 -6 6 -7 11 9
2 6 -10 -5 6 -6 10 9
3 6 -11 -7 5 -7 11 9
3 7 -12 -9 4 -10 9 8
1 6 -14 -10 2 -11 7 7
1 5 -12 -10 1 -9 8 8
1 5 -11 -11 2 -11 8 6
1 4 -13 -12 0 -13 7 5
2 5 -13 -12 1 -13 7 6
0 4 -14 -13 -1 -12 7 5
-1 3 -15 -15 -3 -15 5 4
0 1 -15 -15 -3 -16 5 4
0 1 -16 -16 -4 -17 4 1
0 2 -15 -16 -3 -17 4 2
-1 1 -15 -15 -4 -17 4 4
-1 2 -16 -17 -6 -19 4 4
0 3 -14 -16 -4 -18 6 4
-1 3 -15 -17 -4 -19 6 3
0 2 -15 -17 -5 -19 4 2
-1 2 -16 -17 -7 -20 5 1
-2 1 -16 -18 -7 -21 3 1
-1 2 -15 -17 -6 -21 4 3
0 5 -15 -16 -6 -21 4 3
-1 4 -16 -17 -8 -22 3 2
1 4 -17 -17 -8 -22 4 3
-1 4 -16 -16 -8 -20 4 2
-4 2 -16 -16 -8 -23 3 0
-2 3 -16 -16 -7 -22 3 -1
-2 3 -16 -17 -9 -23 2 0
-2 4 -16 -16 -9 -23 3 0
-3 3 -13 -16 -9 -24 2 1
-2 4 -13 -15 -8 -22 4 2
2 7 -13 -14 -6 -21 5 2
0 6 -13 -14 -7 -23 4 1
-3 3 -15 -15 -8 -25 3 0
-2 4 -16 -15 -9 -25 3 0
-3 4 -16 -15 -8 -26 2 -1
-1 6 -15 -14 -9 -25 3 0
-2 5 -14 -14 -8 -24 3 1
-3 5 -15 -18 -8 -24 4 0
-3 6 -13 -20 -6 -24 4 1
-3 6 -14 -20 -5 -23 5 2
-1 7 -14 -20 -6 -21 6 2
0 9 -14 -20 -5 -22 6 2
-2 7 -14 -20 -5 -22 7 1
-1 7 -14 -21 -4 -21 7 2
-3 6 -14 -21 -4 -22 6 1
-2 5 -15 -21 -6 -23 5 0
-2 6 -15 -22 -6 -23 4 0
-3 6 -16 -22 -6 -24 5 0
0 7 -15 -21 -5 -23 5 -1
1 10 -14 -20 -4 -22 6 1
0 9 -14 -20 -4 -21 6 3
1 10 -14 -20 -4 -23 5 2
1 10 -15 -20 -5 -23 5 1
0 9 -15 -20 -4 -21 5 0
3 12 -14 -20 -5 -22 7 1
2 11 -14 -20 -5 -22 5 -1
1 10 -14 -21 -4 -21 4 1
0 10 -13 -21 -4 -22 5 2
-1 8 -14 -21 -4 -22 5 0
1 10 -15 -20 -4 -21 6 0
3 11 -15 -21 -4 -20 6 2
3 12 -14 -20 -4 -21 6 3
4 12 -16 -20 -5 -22 5 1
3 11 -15 -20 -5 -21 6 2
3 12 -12 -19 -4 -20 6 3
2 12 -10 -18 -3 -19 7 1
1 9 -11 -19 -3 -19 6 0
2 10 -11 -20 -3 -20 6 2
2 10 -12 -19 -5 -21 5 1
2 10 -12 -20 -5 -21 4 0
3 12 -12 -19 -4 -20 6 2
2 9 -13 -19 -5 -21 3 2
2 10 -13 -19 -6 -21 4 1
3 11 -14 -20 -6 -20 4 1
1 10 -14 -20 -5 -20 6 1
3 12 -12 -18 -4 -19 7 2
1 11 -12 -19 -3 -18 5 1
2 10 -13 -20 -6 -19 4 1
3 10 -13 -19 -6 -20 4 -1
1 8 -13 -20 -6 -20 4 0
3 9 -13 -20 -6 -20 4 0
3 9 -12 -20 -6 -20 4 1
2 6 -12 -20 -8 -21 4 2
2 7 -13 -20 -7 -20 4 2
2 6 -12 -18 -6 -19 6 2
2 5 -13 -19 -6 -19 6 1
3 4 -13 -19 -7 -19 4 2
3 4 -13 -21 -8 -20 4 0
2 3 -12 -20 -7 -20 5 0
3 3 -12 -19 -7 -19 5 0
2 3 -12 -20 -7 -19 5 1
3 3 -10 -18 -7 -18 5 1
2 4 -11 -19 -8 -20 3 1
3 3 -11 -20 -8 -20 3 0
3 3 -10 -19 -7 -19 4 -1
3 2 -10 -19 -9 -21 4 -2
3 2 -10 -20 -8 -20 3 -1
3 1 -10 -24 -7 -20 3 -1
2 0 -10 -25 -8 -20 4 -1
3 2 -9 -26 -8 -20 4 -1
4 1 -11 -27 -9 -21 2 -1
3 0 -11 -26 -9 -22 2 -1
2 1 -11 -26 -9 -23 1 -3
1 1 -11 -27 -11 -24 1 -3
1 2 -10 -25 -11 -22 2 -1
2 1 -9 -25 -11 -22 3 -1
1 -1 -8 -25 -11 -23 2 -2
2 0 -9 -25 -12 -22 2 -2
3 0 -9 -24 -11 -22 0 -1
2 1 -9 -24 -11 -21 2 -2
2 1 -10 -25 -12 -23 1 -2
2 0 -9 -25 -12 -23 0 -2
4 2 -8 -24 -11 -23 1 -2
3 0 -10 -26 -12 -24 0 -4
2 1 -10 -25 -13 -24 1 -4
2 2 -8 -24 -12 -23 2 -3
1 0 -9 -25 -13 -23 1 -4
1 0 -9 -25 -13 -25 1 -5
2 0 -9 -25 -15 -25 1 -5
1 1 -8 -24 -14 -25 1 -3
3 2 -7 -24 -13 -25 2 -3
4 1 -8 -24 -15 -26 -1 -5
3 1 -9 -25 -15 -26 -1 -4
4 2 -9 -25 -15 -25 1 -3
3 1 -6 -24 -14 -25 1 -2
1 -1 -7 -24 -15 -26 0 -5
0 -2 -7 -24 -14 -25 -1 -5
0 -2 -7 -23 -13 -25 1 -5
2 0 -6 -23 -13 -25 1 -3
3 1 -7 -24 -14 -26 1 -4
4 1 -8 -25 -15 -26 1 -5
3 1 -7 -24 -14 -25 0 -5
2 0 -8 -25 -16 -27 -1 -6
3 2 -8 -25 -15 -27 0 -6
3 3 -6 -23 -14 -25 1 -4
3 2 -5 -23 -14 -27 0 -4
3 3 -4 -23 -13 -25 0 -4
1 0 -4 -22 -14 -25 0 -7
2 0 -6 -23 -15 -26 0 -8
5 2 -6 -23 -13 -26 0 -6
2 2 -5 -21 -13 -24 1 -4
1 3 -3 -19 -12 -23 1 -5
4 7 -2 -20 -12 -22 -2 -3
5 8 0 -18 -11 -22 -1 -3
6 12 2 -17 -10 -21 0 -2
5 12 3 -16 -9 -20 0 -3
6 13 4 -15 -9 -18 0 -2
6 12 6 -13 -8 -19 0 -2
4 11 7 -12 -7 -19 0 -1
7 13 6 -12 -7 -18 0 -2
7 12 5 -12 -7 -17 0 -2
5 11 3 -13 -9 -19 0 -3
7 13 2 -13 -10 -20 -1 -3
8 13 1 -12 -9 -19 0 -2
8 13 0 -12 -8 -18 0 -2
9 14 -2 -12 -9 -19 0 -2
8 11 -2 -11 -9 -19 0 -1
8 11 -2 -10 -8 -18 0 -2
8 12 -3 -12 -10 -19 -2 -3
7 11 -3 -13 -11 -21 -3 -4
7 11 -4 -14 -12 -21 -3 -4
5 9 -6 -15 -13 -22 -4 -5
7 10 -8 -15 -14 -22 -6 -7
8 9 -7 -16 -14 -23 -7 -7
6 7 -7 -16 -15 -24 -7 -7
4 4 -8 -18 -18 -26 -8 -8
4 3 -7 -18 -18 -26 -7 -9
4 3 -8 -18 -18 -26 -9 -9
4 4 -9 -18 -18 -26 -9 -9
6 4 -9 -18 -17 -26 -8 -9
5 3 -12 -20 -20 -27 -10 -10
4 1 -11 -21 -21 -28 -10 -11
4 -1 -13 -23 -23 -29 -12 -12
4 0 -13 -23 -23 -28 -12 -11
2 -2 -12 -23 -24 -28 -13 -11
1 -2 -13 -24 -25 -30 -14 -13
3 -1 -12 -24 -26 -29 -14 -13
3 -1 -12 -25 -27 -29 -15 -13
4 -1 -13 -25 -27 -29 -15 -13
4 -2 -14 -25 -28 -30 -14 -13
2 -3 -15 -27 -30 -32 -16 -15
3 -1 -14 -27 -29 -31 -15 -15
0 -3 -13 -26 -29 -32 -16 -15
0 -3 -14 -28 -31 -34 -18 -17
3 -4 -15 -29 -33 -34 -19 -18
4 -4 -15 -29 -33 -33 -19 -17
3 -5 -14 -28 -32 -33 -18 -16
2 -5 -15 -29 -33 -34 -20 -16
1 -6 -14 -30 -33 -34 -20 -16
4 -4 -11 -28 -33 -31 -20 -17
4 -3 -11 -28 -32 -30 -20 -17
2 -5 -11 -28 -31 -30 -20 -18
4 -3 -10 -26 -31 -30 -20 -17
6 -3 -11 -27 -32 -30 -21 -18
6 -3 -12 -27 -33 -31 -21 -18
5 -3 -12 -27 -33 -30 -22 -17
3 -6 -12 -27 -32 -29 -21 -17
4 -5 -13 -27 -33 -30 -22 -18
5 -5 -13 -28 -36 -32 -23 -19
6 -4 -14 -30 -37 -33 -24 -22
7 -4 -14 -30 -37 -33 -25 -22
6 -5 -15 -32 -39 -36 -26 -22
5 -6 -18 -34 -39 -37 -28 -22
4 -7 -19 -35 -40 -36 -27 -22
5 -8 -19 -36 -42 -38 -29 -24
7 -5 -17 -36 -41 -38 -29 -23
5 -6 -16 -35 -41 -38 -29 -24
6 -5 -14 -34 -39 -37 -28 -21
5 -4 -11 -33 -39 -34 -26 -20
0 -5 -8 -31 -38 -34 -26 -21
0 -3 -6 -30 -37 -34 -26 -21
-2 -2 -4 -28 -35 -32 -25 -19
-2 -2 -4 -28 -35 -33 -25 -20
-1 0 -3 -28 -36 -31 -24 -18
-4 -1 -3 -28 -34 -31 -24 -19
-4 -1 -5 -30 -36 -33 -26 -21
-1 1 -4 -30 -35 -32 -26 -20
-2 -2 -4 -29 -35 -32 -26 -19
-3 -2 -6 -29 -36 -32 -26 -19
-2 0 -5 -29 -36 -32 -27 -19
-2 -1 -6 -30 -37 -33 -27 -20
-1 -1 -4 -29 -35 -31 -27 -19
-1 -1 -5 -28 -36 -31 -27 -19
-1 0 -6 -30 -37 -31 -26 -19
0 1 -5 -30 -36 -31 -26 -20
-3 -2 -4 -29 -36 -32 -27 -21
-3 -1 -4 -29 -36 -32 -28 -21
-2 -1 -4 -28 -35 -32 -27 -21
-3 0 -4 -28 -36 -32 -28 -20
-2 2 -5 -28 -35 -30 -27 -20
-2 0 -7 -29 -37 -32 -28 -21
-3 -1 -8 -29 -37 -33 -28 -24
-2 1 -7 -27 -37 -33 -28 -23
-1 1 -6 -25 -38 -32 -28 -22
0 2 -5 -20 -37 -32 -29 -21
-1 0 -5 -19 -38 -34 -30 -21
-1 -1 -5 -17 -37 -34 -29 -20
0 1 -4 -15 -36 -32 -28 -20
0 0 -4 -14 -37 -32 -29 -20
-1 0 -4 -14 -37 -33 -30 -20
0 2 -4 -13 -38 -34 -31 -20
-2 -1 -3 -12 -37 -34 -30 -20
-1 0 -3 -12 -38 -33 -31 -20
-1 1 -4 -12 -39 -31 -30 -23
-4 0 -4 -14 -40 -31 -31 -23
-3 -1 -4 -15 -40 -33 -31 -22
-3 -2 -4 -15 -38 -31 -32 -22
0 0 -3 -13 -37 -28 -31 -21
-1 1 -3 -13 -38 -28 -29 -21
-2 2 -3 -13 -38 -28 -29 -21
-2 2 -2 -13 -37 -27 -29 -22
-2 -1 -3 -14 -39 -28 -31 -22
-2 0 -3 -13 -37 -27 -30 -20
0 2 -2 -13 -38 -28 -30 -21
0 2 -2 -14 -38 -28 -31 -21
0 3 -3 -15 -39 -28 -32 -21
-1 2 -2 -13 -36 -25 -29 -19
-2 2 -3 -14 -37 -27 -30 -19
-1 3 -1 -12 -36 -26 -29 -19
-1 3 -2 -13 -37 -26 -30 -20
-2 3 -1 -12 -35 -23 -29 -19
0 4 -2 -12 -36 -23 -28 -18
0 4 -2 -12 -36 -23 -27 -18
-2 2 -3 -12 -36 -22 -28 -19
-1 4 -2 -13 -35 -22 -28 -18
-2 3 -1 -11 -33 -21 -28 -18
-3 4 2 -9 -30 -20 -27 -17
-5 3 6 -6 -29 -19 -27 -17
-7 6 10 -1 -24 -15 -24 -17
-7 11 17 8 -14 -6 -19 -14
-6 15 21 18 -3 5 -12 -9
-1 20 23 29 12 19 0 -2
1 23 28 42 28 34 11 4
4 24 36 62 47 51 21 10
15 29 41 85 71 72 34 15
26 34 46 106 93 93 48 24
37 41 49 125 114 114 62 31
50 48 49 138 132 132 75 40
63 52 45 144 144 146 86 46
73 55 38 146 148 154 92 52
83 57 30 138 137 144 88 52
87 55 23 116 111 119 73 47
74 48 12 60 52 64 39 33
47 27 4 -15 -27 -13 -13 8
22 -2 6 -63 -90 -82 -66 -26
4 -20 12 -80 -120 -115 -94 -46
-12 -28 17 -80 -126 -123 -104 -54
-21 -28 20 -76 -121 -119 -104 -55
-25 -26 19 -76 -118 -114 -100 -52
-33 -26 23 -72 -111 -106 -93 -50
-41 -22 36 -53 -94 -92 -84 -43
-45 -15 52 -30 -74 -77 -74 -38
-48 -12 68 -9 -54 -61 -66 -36
-50 -8 82 5 -43 -53 -61 -37
-50 -6 93 14 -36 -48 -58 -35
-50 -4 102 18 -31 -43 -54 -34
-49 -2 111 24 -26 -38 -52 -33
