I II V1 V2 V3 V4 V5 V6
-14 -8 4 -24 -19 -32 -19 5
-14 -8 4 -24 -19 -32 -19 5
-13 -7 5 -24 -20 -32 -19 5
-13 -7 5 -24 -20 -32 -19 5
-13 -7 5 -24 -20 -32 -19 5
-13 -7 5 -24 -20 -32 -19 5
-13 -7 5 -24 -20 -32 -19 5
-14 -8 4 -24 -19 -31 -19 5
-13 -8 4 -24 -19 -31 -19 5
-13 -8 4 -24 -20 -31 -20 5
-12 -8 4 -24 -20 -31 -20 5
-12 -8 4 -24 -20 -31 -20 5
-11 -7 4 -24 -21 -32 -21 5
-11 -7 4 -24 -21 -32 -21 5
-12 -8 4 -24 -20 -32 -20 5
-12 -8 4 -24 -20 -32 -20 5
-12 -8 4 -24 -20 -32 -20 5
-13 -9 5 -25 -19 -32 -19 6
-13 -9 5 -25 -19 -32 -19 6
-13 -9 5 -25 -20 -32 -19 6
-13 -9 5 -25 -20 -32 -19 6
-13 -9 5 -25 -20 -32 -19 6
-12 -9 5 -25 -21 -33 -19 6
-12 -9 5 -25 -21 -33 -19 6
-12 -9 5 -25 -21 -33 -19 5
-12 -9 5 -25 -21 -33 -19 5
-12 -9 5 -25 -21 -33 -19 5
-13 -10 6 -24 -20 -34 -20 4
-13 -10 6 -24 -20 -34 -20 4
-13 -10 5 -24 -20 -34 -20 4
-13 -10 5 -24 -20 -34 -20 4
-13 -10 5 -24 -20 -34 -20 4
-13 -9 4 -23 -20 -33 -19 3
-13 -9 4 -23 -20 -33 -19 3
-14 -9 4 -23 -20 -33 -20 2
-14 -9 4 -23 -20 -33 -20 2
-14 -9 4 -23 -20 -33 -20 2
-15 -10 5 -24 -20 -33 -21 1
-14 -10 5 -24 -20 -33 -21 1
-14 -10 5 -24 -21 -33 -21 1
-13 -10 5 -24 -21 -33 -21 1
-13 -10 5 -24 -21 -33 -21 1
-12 -10 5 -23 -22 -34 -20 0
-12 -10 5 -23 -22 -34 -20 0
-13 -11 5 -23 -21 -34 -20 0
-13 -11 5 -23 -21 -34 -20 0
-13 -11 5 -23 -21 -34 -20 0
-14 -12 5 -23 -20 -34 -20 -2
-14 -12 5 -23 -20 -34 -20 -2
-14 -12 5 -23 -20 -34 -20 -2
-14 -12 5 -23 -20 -34 -20 -2
-14 -12 5 -23 -20 -34 -20 -2
-14 -12 6 -23 -21 -34 -21 -3
-14 -12 6 -23 -21 -34 -21 -3
-14 -12 5 -23 -21 -34 -21 -3
-14 -12 5 -23 -21 -34 -21 -3
-14 -12 5 -23 -21 -34 -21 -3
-15 -11 4 -22 -21 -33 -20 -4
-15 -11 5 -22 -21 -33 -20 -4
-15 -12 5 -22 -21 -33 -20 -4
-15 -12 6 -22 -21 -33 -20 -4
-15 -12 6 -22 -21 -33 -20 -4
-15 -13 7 -21 -20 -34 -20 -4
-15 -13 6 -21 -20 -34 -20 -5
-15 -13 6 -22 -20 -35 -21 -6
-15 -13 5 -22 -20 -35 -21 -7
-15 -13 5 -22 -20 -35 -21 -7
-15 -13 4 -23 -21 -36 -22 -8
-14 -13 4 -23 -21 -36 -22 -8
-14 -12 4 -23 -21 -36 -22 -8
-13 -12 4 -23 -21 -36 -22 -8
-13 -12 4 -23 -21 -36 -22 -8
-12 -11 4 -23 -22 -36 -21 -9
-12 -12 4 -23 -22 -36 -21 -9
-13 -12 4 -23 -21 -35 -21 -10
-13 -13 4 -23 -21 -35 -21 -10
-13 -13 4 -23 -21 -35 -21 -10
-14 -14 3 -22 -20 -34 -21 -11
-14 -14 4 -22 -20 -34 -21 -11
-15 -13 4 -22 -20 -34 -20 -11
-15 -13 5 -22 -20 -34 -20 -11
-15 -13 5 -22 -20 -34 -20 -11
-16 -12 6 -21 -20 -34 -19 -12
-15 -11 6 -21 -20 -34 -19 -12
-15 -10 5 -20 -20 -34 -20 -12
-14 -9 5 -20 -20 -34 -20 -12
-14 -9 5 -20 -20 -34 -20 -12
-13 -7 5 -18 -18 -34 -20 -13
-13 -6 6 -17 -17 -33 -19 -12
-13 -5 7 -16 -16 -32 -18 -12
-13 -3 9 -15 -14 -30 -16 -11
-13 -2 10 -14 -13 -29 -15 -11
-13 0 11 -13 -12 -28 -14 -10
-12 0 11 -13 -12 -28 -14 -10
-11 1 11 -13 -12 -28 -14 -10
-10 1 11 -13 -12 -28 -14 -10
-10 1 11 -13 -12 -28 -14 -10
-9 2 10 -13 -11 -28 -13 -10
-9 4 10 -12 -10 -28 -13 -10
-9 5 10 -12 -10 -27 -13 -10
-9 6 10 -11 -9 -27 -13 -10
-9 7 10 -11 -9 -27 -13 -10
-8 8 9 -10 -8 -26 -12 -9
-6 9 7 -11 -8 -26 -12 -9
-5 9 5 -11 -7 -25 -11 -9
-4 10 3 -12 -7 -25 -11 -9
-3 10 1 -12 -7 -25 -11 -9
-2 11 -2 -15 -8 -25 -11 -8
-2 9 -5 -19 -11 -28 -12 -10
-2 8 -7 -22 -13 -30 -13 -11
-2 7 -9 -25 -16 -33 -15 -12
-2 6 -11 -29 -19 -35 -16 -13
-3 5 -12 -28 -19 -35 -17 -14
-3 5 -10 -26 -17 -33 -15 -14
-2 5 -9 -23 -14 -31 -14 -13
-2 5 -8 -21 -12 -30 -13 -13
-2 5 -7 -18 -10 -28 -12 -13
0 5 -6 -17 -9 -27 -11 -12
0 3 -6 -17 -10 -28 -11 -12
1 2 -7 -18 -11 -29 -11 -12
1 1 -7 -18 -12 -30 -11 -12
1 0 -7 -18 -13 -30 -11 -12
1 -2 -8 -19 -14 -31 -10 -13
-3 -4 -7 -19 -14 -31 -11 -13
-5 -5 -6 -19 -14 -31 -11 -14
-8 -6 -5 -19 -14 -31 -12 -14
-10 -7 -5 -19 -14 -31 -12 -14
-11 -8 -4 -19 -14 -33 -14 -16
-11 -9 -4 -20 -16 -34 -15 -18
-12 -10 -4 -21 -18 -36 -17 -20
-12 -11 -4 -23 -19 -38 -19 -22
-12 -11 -4 -24 -21 -39 -20 -24
-13 -12 -5 -25 -22 -40 -21 -25
-13 -13 -6 -25 -23 -43 -22 -26
-14 -14 -6 -26 -23 -44 -23 -27
-14 -15 -7 -26 -24 -45 -24 -28
-14 -15 -7 -26 -24 -46 -24 -28
-15 -16 -8 -27 -25 -47 -25 -29
-15 -16 -8 -27 -25 -47 -25 -29
-15 -16 -8 -27 -25 -47 -25 -29
-15 -16 -8 -27 -25 -47 -25 -29
-15 -16 -8 -27 -25 -47 -25 -29
-16 -16 -7 -26 -26 -46 -25 -30
-17 -16 -7 -26 -26 -46 -25 -30
-18 -16 -7 -26 -25 -46 -25 -31
-19 -16 -7 -26 -25 -46 -25 -31
-19 -16 -7 -26 -25 -46 -25 -31
-20 -16 -7 -26 -24 -46 -24 -32
-18 -16 -7 -26 -24 -45 -24 -32
-17 -15 -7 -26 -23 -44 -23 -32
-16 -15 -7 -26 -23 -43 -23 -32
-15 -15 -7 -26 -23 -43 -23 -32
-14 -14 -6 -26 -22 -41 -22 -31
-15 -14 -6 -26 -22 -41 -22 -31
-15 -14 -6 -26 -22 -41 -22 -32
-16 -14 -6 -26 -22 -41 -22 -32
-16 -14 -6 -26 -22 -41 -22 -32
-17 -15 -5 -23 -20 -43 -22 -34
-17 -15 -4 -20 -19 -43 -23 -35
-18 -15 -3 -17 -18 -43 -23 -36
-18 -15 0 -13 -16 -43 -24 -38
-18 -15 1 -10 -15 -43 -24 -39
-19 -14 8 0 -6 -36 -24 -40
-19 -12 17 12 7 -28 -23 -40
-20 -10 25 23 18 -21 -21 -41
-20 -8 34 35 30 -14 -19 -41
-20 -6 44 47 42 -6 -18 -41
-17 2 49 63 64 16 -4 -33
-12 11 54 79 91 43 15 -22
-6 20 58 97 116 69 33 -10
1 29 63 114 142 96 52 3
6 37 67 132 169 122 70 15
26 51 43 112 173 147 104 42
50 65 9 81 169 172 142 73
74 78 -26 50 165 195 180 105
98 93 -61 19 161 220 219 137
122 106 -96 -12 157 244 257 169
140 113 -141 -67 129 246 277 191
156 117 -189 -131 93 241 293 211
173 122 -237 -193 57 236 308 229
188 127 -285 -256 20 230 323 248
204 131 -333 -318 -16 225 339 268
199 118 -347 -339 -46 189 317 258
186 98 -348 -347 -72 143 283 237
173 78 -349 -354 -100 98 250 217
159 59 -351 -362 -128 53 216 196
146 38 -352 -370 -154 7 182 176
122 26 -324 -346 -163 -29 139 142
97 16 -284 -310 -168 -63 93 103
70 5 -245 -273 -171 -97 47 64
44 -6 -206 -237 -175 -131 1 25
18 -16 -168 -201 -179 -163 -45 -14
10 -19 -143 -174 -161 -157 -52 -24
8 -19 -122 -148 -137 -137 -44 -25
6 -18 -103 -122 -111 -116 -35 -26
4 -18 -83 -97 -87 -96 -27 -27
2 -18 -63 -71 -62 -75 -19 -27
1 -16 -52 -56 -48 -63 -16 -28
0 -15 -44 -45 -37 -56 -13 -27
0 -13 -34 -33 -26 -48 -11 -26
-2 -12 -26 -22 -16 -39 -9 -26
-2 -10 -18 -10 -6 -31 -6 -25
-3 -9 -14 -6 -3 -28 -5 -24
-5 -9 -11 -4 -3 -28 -6 -24
-6 -9 -8 -2 -3 -28 -7 -25
-7 -9 -6 1 -3 -28 -8 -25
-8 -9 -3 3 -3 -28 -9 -25
-9 -9 0 5 0 -27 -10 -26
-10 -10 2 7 2 -26 -10 -26
-10 -11 4 9 3 -25 -10 -26
-11 -12 6 11 5 -23 -10 -26
-11 -13 8 13 7 -22 -10 -26
-12 -14 9 14 8 -21 -11 -26
-12 -14 10 16 8 -21 -11 -26
-12 -14 10 17 8 -20 -11 -26
-12 -14 11 18 8 -20 -11 -26
-12 -14 11 19 8 -20 -11 -26
-12 -13 12 20 9 -19 -10 -25
-12 -13 12 20 10 -18 -10 -24
-12 -13 12 20 11 -17 -11 -23
-12 -13 12 20 11 -17 -11 -23
-12 -13 12 20 12 -16 -11 -22
-12 -12 12 20 13 -15 -12 -21
-12 -12 13 21 13 -15 -11 -21
-12 -12 14 22 14 -14 -10 -20
-12 -12 14 22 14 -14 -10 -20
-12 -12 15 23 14 -14 -9 -20
-13 -12 16 24 15 -13 -8 -19
-13 -12 16 24 16 -12 -8 -19
-13 -12 16 24 17 -11 -8 -19
-13 -12 16 24 17 -10 -8 -19
-13 -12 16 24 18 -9 -8 -19
-12 -11 15 24 19 -8 -8 -19
-12 -11 15 24 19 -8 -8 -19
-11 -10 15 25 19 -8 -7 -19
-11 -10 15 25 19 -8 -7 -19
-11 -10 15 25 19 -8 -7 -19
-10 -9 16 26 20 -7 -6 -18
-9 -9 16 26 21 -5 -6 -18
-9 -9 16 27 22 -4 -5 -18
-8 -9 16 27 23 -3 -5 -18
-8 -9 16 27 24 -2 -5 -18
-7 -10 17 28 25 0 -4 -18
-7 -10 17 29 25 1 -3 -16
-7 -10 17 30 26 1 -3 -15
-7 -10 17 30 26 2 -2 -14
-7 -10 17 31 26 2 -2 -13
-7 -9 18 32 27 3 0 -12
-7 -8 18 32 28 5 0 -11
-7 -8 18 32 29 6 0 -10
-7 -7 18 32 30 7 0 -10
-7 -7 18 32 31 8 0 -9
-7 -6 17 33 32 9 0 -7
-7 -6 17 34 32 9 1 -5
-7 -6 18 35 33 10 2 -3
-7 -6 18 35 33 10 3 1
-7 -6 18 36 33 10 4 3
-7 -6 19 37 35 11 5 6
-6 -5 19 37 36 13 6 9
-6 -4 19 38 38 14 6 12
-5 -4 19 38 39 16 7 15
-5 -3 19 38 42 17 7 19
-4 -2 19 40 43 18 8 22
-3 -2 19 43 44 19 9 26
-3 -2 19 44 45 19 9 29
-2 -2 19 46 45 20 10 33
-2 -2 19 48 46 20 10 36
0 -3 20 49 48 22 11 38
0 -3 20 51 50 24 12 40
0 -2 20 52 51 25 13 42
0 -2 20 54 53 27 13 44
0 -2 20 55 55 29 14 45
1 0 19 57 57 31 16 46
2 0 19 59 58 32 17 46
2 0 20 61 60 34 19 46
3 0 20 64 61 35 20 46
3 0 20 66 63 37 22 46
4 1 21 68 65 39 23 47
4 2 21 70 67 42 24 47
5 2 21 71 69 44 25 46
5 3 21 73 72 46 26 46
5 3 21 75 74 48 27 46
6 4 20 77 75 49 28 45
7 4 20 79 77 51 29 45
8 5 20 81 78 52 30 45
8 5 20 85 80 54 31 45
9 5 20 87 81 55 32 45
10 6 21 89 84 57 33 45
11 7 21 91 87 59 34 45
11 8 22 93 89 61 35 45
12 8 22 96 91 64 35 45
12 9 22 98 94 66 36 45
13 10 23 100 96 68 38 46
13 10 24 103 98 70 42 47
13 11 25 105 100 72 44 47
13 11 25 108 102 75 46 48
13 11 26 111 104 77 49 48
15 12 27 112 105 78 50 49
17 13 25 112 106 79 50 48
19 14 24 113 107 79 50 48
21 15 23 113 108 80 50 47
23 16 22 113 109 80 50 47
24 17 21 114 110 81 50 46
24 17 21 115 110 84 51 47
24 18 21 116 111 85 53 49
24 19 21 117 112 87 54 50
24 19 21 118 112 88 56 51
23 20 22 119 113 89 57 52
23 20 22 119 113 90 58 53
24 20 21 119 114 92 59 55
25 20 21 119 115 93 60 56
25 20 21 119 115 94 61 57
26 21 20 119 116 95 62 58
27 22 20 118 114 94 62 59
28 23 19 117 113 93 62 60
28 23 19 116 111 93 62 61
29 24 19 115 110 92 62 62
30 25 18 113 109 91 63 63
30 25 17 111 108 91 63 63
30 25 16 109 107 91 63 63
30 25 16 106 107 91 63 63
30 25 15 104 106 91 63 63
30 26 14 101 104 90 63 62
30 26 14 98 101 88 63 62
29 26 14 95 99 86 63 61
28 26 14 92 96 84 63 61
28 26 14 89 93 81 63 61
26 27 13 85 90 78 62 59
25 26 13 79 87 75 60 58
23 25 12 75 84 72 58 56
22 25 12 70 79 68 55 54
20 24 12 66 76 65 53 52
19 23 11 62 72 61 51 50
18 22 11 57 68 58 48 49
17 21 10 52 63 54 46 47
17 21 10 48 59 50 43 45
16 20 10 43 55 47 39 43
15 19 9 38 51 43 37 42
13 18 8 34 48 39 35 40
12 16 7 30 45 36 32 39
10 15 6 27 40 32 30 39
9 14 5 23 37 29 27 38
7 13 4 20 33 25 25 36
6 12 4 17 30 22 23 35
4 10 4 15 27 18 21 33
3 9 4 12 23 14 19 32
1 8 4 9 20 11 16 30
0 7 4 7 17 8 14 28
0 6 4 6 15 6 12 26
-2 5 3 4 13 4 10 24
-3 5 3 2 11 2 8 22
-3 4 3 0 8 -2 6 20
-4 3 2 -2 6 -4 5 19
-4 2 2 -3 5 -5 3 18
-5 0 2 -4 3 -7 2 16
-6 -2 2 -4 1 -8 0 15
-6 -3 2 -5 -2 -10 -2 14
-7 -4 2 -6 -3 -11 -3 13
-7 -4 2 -6 -3 -12 -5 12
-8 -4 2 -7 -4 -14 -6 10
-8 -4 2 -7 -5 -15 -8 9
-8 -4 2 -7 -5 -16 -9 8
-9 -4 2 -8 -6 -17 -10 7
-9 -4 2 -8 -7 -17 -10 7
-9 -5 2 -8 -8 -18 -10 7
-9 -6 2 -8 -8 -19 -10 7
-9 -6 2 -8 -9 -19 -10 7
-8 -7 1 -8 -10 -20 -11 6
-8 -7 1 -8 -10 -20 -11 6
-9 -7 1 -8 -10 -19 -11 5
-10 -7 1 -8 -10 -19 -11 5
-10 -7 1 -8 -10 -19 -11 5
-11 -8 0 -8 -9 -18 -11 4
-11 -8 1 -8 -9 -18 -11 4
-10 -8 2 -7 -8 -18 -10 4
-10 -8 2 -6 -8 -18 -10 4
-10 -8 3 -6 -8 -18 -10 4
-9 -8 4 -5 -7 -17 -9 3
-9 -8 4 -5 -7 -17 -9 2
-8 -8 3 -5 -7 -17 -10 1
-7 -8 2 -5 -7 -17 -10 1
-7 -8 2 -5 -7 -17 -10 0
-6 -8 1 -5 -6 -17 -11 -2
-6 -8 1 -5 -6 -17 -11 -2
-7 -8 2 -5 -6 -17 -11 -2
-7 -8 2 -5 -6 -17 -11 -2
-7 -8 2 -5 -6 -17 -11 -2
-8 -8 3 -4 -6 -17 -11 -3
-8 -8 3 -3 -6 -17 -11 -3
-8 -8 3 -2 -5 -17 -11 -4
-8 -8 3 -2 -5 -17 -11 -5
-8 -8 3 0 -5 -17 -11 -5
-7 -7 3 1 -4 -17 -12 -6
-7 -7 3 1 -4 -17 -12 -6
-8 -7 3 1 -4 -17 -12 -6
-9 -7 3 1 -4 -17 -12 -6
-9 -7 3 1 -4 -17 -12 -6
-10 -7 4 2 -4 -16 -12 -7
-10 -7 4 2 -4 -16 -12 -7
-10 -7 4 3 -4 -16 -12 -7
-10 -7 4 3 -4 -16 -12 -7
-10 -7 4 3 -4 -16 -12 -7
-10 -7 3 4 -4 -17 -13 -8
-10 -7 3 4 -4 -17 -13 -8
-10 -7 4 3 -5 -17 -14 -9
-10 -7 4 3 -5 -17 -14 -9
-10 -7 4 3 -5 -17 -14 -9
-9 -7 5 2 -6 -16 -15 -10
-9 -7 5 2 -6 -16 -15 -10
-10 -7 5 2 -6 -16 -15 -10
-10 -7 5 2 -6 -16 -15 -10
-10 -7 5 2 -6 -16 -15 -10
-11 -8 4 3 -5 -17 -14 -10
-11 -8 4 3 -5 -17 -14 -10
-11 -7 4 3 -6 -17 -14 -10
-11 -7 4 3 -6 -17 -14 -10
-11 -7 4 3 -6 -17 -14 -10
-10 -6 5 3 -7 -18 -13 -10
-10 -6 5 2 -7 -18 -13 -10
-10 -7 4 1 -8 -19 -14 -11
-10 -8 3 1 -9 -19 -14 -12
-10 -8 3 0 -9 -19 -14 -12
-9 -9 2 -2 -10 -20 -15 -13
-9 -9 2 -2 -10 -20 -15 -13
-10 -9 3 -2 -11 -20 -15 -13
-10 -9 4 -2 -11 -20 -15 -13
-10 -9 4 -2 -11 -20 -15 -13
-11 -8 5 -2 -12 -21 -16 -12
-11 -8 5 -2 -12 -21 -16 -13
-12 -8 4 -3 -12 -22 -17 -14
-12 -8 4 -3 -12 -23 -18 -14
-12 -8 4 -3 -12 -23 -18 -15
-13 -9 3 -4 -13 -24 -19 -16
-13 -9 3 -4 -14 -24 -19 -16
-13 -9 3 -5 -15 -25 -19 -17
-13 -9 3 -5 -15 -25 -19 -18
-13 -9 3 -5 -16 -25 -19 -18
-14 -10 3 -6 -17 -26 -19 -19
-14 -10 3 -6 -17 -26 -20 -20
-14 -10 2 -7 -18 -27 -21 -22
-14 -10 2 -8 -18 -27 -21 -23
-14 -10 2 -8 -18 -27 -22 -24
-13 -11 1 -9 -19 -28 -23 -25
-13 -11 1 -9 -19 -28 -23 -25
-13 -11 1 -9 -20 -29 -23 -25
-13 -11 1 -9 -20 -29 -23 -25
-13 -11 1 -9 -20 -29 -23 -25
-12 -12 1 -10 -21 -30 -24 -26
-12 -12 1 -10 -21 -30 -24 -26
-13 -12 1 -10 -21 -30 -24 -26
-13 -12 1 -10 -21 -30 -24 -26
-13 -12 1 -10 -21 -30 -24 -26
-14 -13 1 -11 -22 -30 -24 -26
-14 -13 1 -11 -22 -30 -24 -26
-14 -13 1 -12 -23 -30 -24 -27
-14 -13 1 -12 -24 -30 -24 -27
-14 -13 1 -12 -24 -30 -24 -27
-13 -13 0 -13 -25 -31 -24 -28
-13 -13 0 -13 -25 -31 -24 -28
-14 -13 0 -13 -24 -31 -24 -28
-14 -13 0 -13 -24 -31 -24 -28
-14 -13 0 -13 -24 -31 -24 -28
-15 -13 0 -13 -23 -32 -25 -29
-15 -13 0 -13 -23 -32 -25 -29
-14 -12 0 -13 -24 -32 -25 -29
-13 -12 0 -13 -25 -32 -25 -29
-13 -12 0 -13 -25 -32 -25 -29
-12 -11 0 -14 -26 -33 -26 -30
-12 -11 0 -14 -26 -33 -26 -30
-13 -12 0 -14 -26 -33 -26 -31
-14 -12 0 -14 -26 -33 -26 -31
-14 -12 0 -14 -26 -33 -26 -31
-15 -13 0 -14 -26 -34 -26 -32
-15 -13 0 -14 -26 -34 -26 -32
-15 -14 0 -14 -26 -34 -26 -32
-15 -15 0 -14 -26 -34 -26 -32
-15 -15 0 -14 -26 -34 -26 -32
-15 -16 -2 -15 -27 -34 -26 -32
-15 -16 -2 -15 -27 -34 -26 -32
-15 -16 -2 -15 -27 -34 -26 -32
-15 -16 -2 -15 -27 -34 -26 -32
-15 -16 -2 -15 -27 -34 -26 -32
-14 -15 -2 -16 -27 -35 -26 -32
-14 -15 -2 -16 -27 -35 -26 -33
-14 -15 -2 -16 -28 -35 -26 -34
-14 -15 -2 -16 -28 -35 -26 -34
-14 -15 -2 -16 -28 -35 -26 -35
-15 -15 -2 -16 -29 -35 -27 -36
-15 -15 -2 -16 -29 -35 -27 -36
-15 -15 -2 -16 -28 -35 -27 -36
-15 -15 -2 -16 -28 -35 -27 -36
-15 -15 -2 -16 -28 -35 -27 -36
-16 -16 -2 -16 -27 -35 -27 -36
-16 -16 -2 -16 -27 -35 -27 -36
-16 -15 -2 -16 -27 -35 -27 -36
-16 -14 -2 -16 -27 -35 -27 -36
-16 -14 -2 -16 -27 -35 -27 -36
-16 -13 -2 -16 -28 -35 -26 -37
-16 -13 -2 -16 -28 -35 -26 -37
-16 -14 -2 -17 -28 -35 -27 -37
-16 -14 -2 -18 -28 -35 -27 -37
-16 -14 -2 -18 -28 -35 -27 -37
-15 -15 -3 -19 -29 -36 -28 -38
-15 -15 -3 -19 -29 -36 -28 -38
-15 -15 -2 -19 -29 -36 -28 -38
-15 -15 -2 -19 -29 -36 -28 -38
-15 -15 -2 -19 -29 -36 -28 -38
-15 -15 0 -19 -30 -36 -28 -39
-15 -15 0 -19 -30 -36 -28 -39
-16 -15 0 -19 -30 -36 -29 -39
-17 -15 0 -19 -30 -36 -29 -39
-17 -15 0 -19 -30 -36 -29 -39
-18 -15 -2 -20 -30 -36 -30 -38
-17 -15 -2 -20 -30 -36 -30 -38
-16 -15 -2 -20 -30 -36 -30 -38
-15 -15 -2 -20 -30 -36 -29 -38
-14 -15 -2 -20 -30 -36 -29 -38
-13 -15 -2 -20 -30 -36 -28 -38
-13 -15 -2 -20 -30 -36 -28 -38
-13 -15 -2 -20 -30 -36 -28 -38
-14 -15 -2 -20 -30 -36 -28 -38
-14 -15 -2 -20 -30 -36 -28 -38
-15 -15 -2 -21 -31 -37 -29 -37
-15 -15 -2 -21 -31 -37 -29 -37
-15 -15 -2 -21 -31 -37 -29 -37
-15 -15 -2 -21 -31 -37 -29 -38
-15 -15 -2 -21 -31 -37 -29 -38
-15 -16 -2 -22 -31 -37 -28 -39
-15 -16 -2 -22 -31 -37 -28 -39
-15 -16 -2 -22 -31 -37 -28 -39
-16 -15 -2 -22 -31 -37 -28 -39
-16 -15 -2 -22 -31 -37 -28 -39
-17 -14 -2 -22 -30 -36 -28 -40
-17 -14 -2 -22 -30 -36 -28 -40
-17 -14 -3 -22 -30 -36 -28 -40
-17 -14 -4 -23 -30 -36 -28 -40
-17 -14 -4 -23 -30 -36 -28 -40
-16 -15 -5 -24 -31 -37 -27 -40
-16 -15 -5 -24 -31 -37 -27 -40
-16 -15 -5 -24 -31 -37 -27 -40
-16 -15 -5 -24 -31 -37 -27 -40
-16 -15 -5 -24 -31 -37 -27 -40
-15 -16 -4 -24 -31 -36 -28 -41
-15 -16 -4 -24 -31 -36 -28 -41
-15 -16 -4 -24 -31 -36 -28 -41
-15 -15 -4 -24 -31 -36 -28 -40
-15 -15 -4 -24 -31 -36 -28 -40
-15 -14 -5 -24 -32 -36 -28 -39
-15 -14 -5 -24 -32 -36 -28 -39
-15 -14 -5 -24 -32 -36 -28 -39
-15 -14 -4 -24 -32 -36 -28 -39
-15 -14 -4 -24 -32 -36 -28 -39
-15 -14 -3 -24 -31 -36 -29 -39
-15 -14 -3 -24 -31 -36 -29 -39
-15 -14 -3 -24 -31 -36 -29 -38
-15 -14 -3 -24 -31 -36 -29 -37
-15 -14 -3 -24 -31 -36 -29 -37
-15 -14 -2 -25 -32 -36 -28 -36
-15 -14 -2 -25 -32 -36 -28 -35
-15 -14 -2 -25 -31 -36 -28 -34
-15 -14 -2 -25 -30 -35 -28 -33
-15 -14 -2 -25 -30 -35 -28 -32
-14 -14 -2 -24 -29 -34 -28 -31
-14 -14 -2 -24 -29 -34 -28 -31
-14 -14 -2 -24 -29 -34 -28 -31
-14 -14 -2 -24 -30 -34 -28 -31
-14 -14 -2 -24 -30 -34 -28 -31
-13 -13 -2 -24 -31 -35 -28 -31
-13 -13 -2 -24 -31 -35 -28 -31
-13 -13 -2 -24 -31 -35 -28 -30
-14 -13 -2 -24 -31 -35 -28 -29
-14 -13 -2 -24 -31 -35 -28 -29
-15 -13 -2 -23 -30 -34 -28 -28
-15 -13 -2 -23 -30 -34 -28 -28
-15 -13 -2 -23 -30 -34 -28 -28
-15 -13 -2 -23 -30 -34 -28 -28
-15 -13 -2 -23 -30 -34 -28 -28
-14 -14 -2 -23 -30 -35 -29 -28
-14 -13 0 -22 -29 -34 -28 -27
-14 -12 0 -22 -28 -33 -27 -27
-14 -11 1 -21 -27 -32 -26 -26
-14 -10 2 -20 -26 -31 -25 -25
-14 -9 3 -19 -25 -30 -24 -24
-13 -7 4 -19 -24 -29 -24 -23
-12 -6 5 -18 -24 -28 -24 -23
-11 -5 6 -17 -23 -27 -24 -22
-10 -3 7 -17 -22 -26 -24 -21
-9 -2 8 -16 -21 -25 -23 -20
-9 -2 8 -16 -21 -25 -22 -20
-9 0 8 -16 -21 -25 -22 -20
-9 1 8 -16 -21 -25 -21 -20
-9 1 8 -16 -21 -25 -20 -20
-8 2 8 -16 -21 -25 -19 -20
-8 4 8 -16 -20 -24 -19 -19
-8 5 8 -15 -19 -23 -19 -18
-7 7 8 -14 -18 -22 -19 -17
-7 9 8 -14 -17 -21 -19 -16
-6 10 9 -13 -16 -20 -18 -15
-5 10 7 -14 -16 -20 -18 -15
-5 10 5 -15 -16 -20 -18 -15
-4 11 3 -17 -16 -20 -17 -15
-3 11 1 -18 -16 -20 -17 -15
-2 12 -2 -20 -18 -21 -16 -15
-2 10 -4 -22 -21 -23 -17 -15
-2 8 -5 -24 -24 -25 -17 -15
-2 6 -7 -27 -27 -28 -18 -15
-2 4 -9 -29 -30 -30 -19 -15
-3 2 -10 -30 -31 -32 -20 -16
-3 2 -9 -28 -29 -30 -19 -16
-2 2 -8 -26 -26 -28 -19 -15
0 2 -6 -23 -23 -26 -18 -14
0 2 -5 -21 -20 -24 -17 -14
1 3 -4 -19 -18 -22 -16 -13
1 2 -4 -19 -19 -22 -16 -13
1 1 -4 -19 -20 -22 -16 -13
1 -2 -4 -19 -21 -22 -16 -13
1 -3 -4 -19 -22 -22 -16 -13
2 -4 -5 -20 -23 -23 -15 -13
0 -5 -5 -20 -23 -23 -16 -14
-3 -5 -4 -20 -23 -24 -17 -14
-5 -6 -3 -20 -23 -25 -18 -15
-6 -7 -3 -20 -23 -25 -19 -16
-8 -8 -2 -20 -24 -26 -20 -17
-9 -9 -2 -21 -25 -27 -21 -18
-11 -10 0 -21 -27 -29 -23 -18
-12 -12 1 -22 -28 -30 -24 -19
-14 -13 1 -23 -30 -32 -26 -20
-15 -14 2 -24 -31 -33 -27 -21
-15 -14 2 -24 -32 -33 -27 -21
-15 -15 1 -24 -32 -34 -27 -21
-14 -16 0 -25 -33 -35 -28 -22
-14 -16 0 -25 -34 -35 -28 -22
-13 -17 -2 -26 -35 -36 -29 -23
-13 -17 -2 -26 -35 -36 -29 -23
-13 -17 -2 -26 -35 -36 -29 -23
-13 -17 -2 -26 -35 -36 -29 -23
-13 -17 -2 -26 -35 -36 -29 -23
-14 -16 0 -25 -35 -37 -29 -24
-14 -16 0 -25 -35 -37 -29 -24
-15 -16 1 -25 -35 -37 -29 -24
-16 -16 2 -25 -34 -36 -29 -24
-16 -16 2 -25 -34 -36 -29 -24
-17 -16 3 -24 -33 -35 -28 -23
-17 -16 3 -24 -33 -35 -28 -23
-16 -16 3 -24 -33 -35 -28 -23
-15 -16 3 -24 -33 -34 -28 -23
