I II V1 V2 V3 V4 V5 V6
7 4 3 7 7 6 10 -4
7 4 6 10 9 8 11 -4
7 4 8 12 10 9 12 -4
5 5 9 13 11 9 12 -3
4 5 9 13 11 8 10 -4
2 5 10 13 10 6 8 -5
1 5 10 13 10 5 6 -6
0 5 10 13 10 4 5 -7
-2 4 11 13 9 3 4 -8
-2 3 12 14 9 4 5 -8
-2 3 13 15 9 4 5 -9
-2 2 14 16 9 5 6 -9
-2 2 15 17 9 5 6 -9
-3 1 16 18 10 6 7 -10
-3 1 16 17 10 6 6 -10
-3 1 15 17 10 5 6 -10
-3 1 15 16 10 5 5 -10
-3 1 15 16 10 5 5 -10
-3 1 14 15 9 4 4 -10
-3 0 14 15 9 4 4 -10
-4 -2 15 15 9 4 4 -10
-4 -3 15 15 9 4 4 -10
-4 -4 15 15 9 4 4 -10
-5 -5 16 14 8 4 4 -11
-6 -5 16 13 7 2 2 -12
-7 -6 16 12 7 1 1 -13
-8 -6 16 11 6 -2 -2 -14
-9 -6 16 10 6 -3 -3 -14
-10 -7 16 10 5 -4 -4 -15
-9 -7 16 11 5 -3 -4 -15
-9 -7 15 12 5 -2 -3 -14
-8 -7 15 13 5 0 -3 -14
-8 -7 15 14 5 0 -3 -14
-7 -7 14 15 5 0 -2 -13
-7 -7 14 14 4 -2 -3 -13
-7 -6 14 13 4 -4 -4 -14
-7 -6 14 12 3 -5 -5 -14
-7 -6 14 11 3 -6 -5 -14
-7 -5 15 10 2 -7 -6 -15
-7 -5 15 10 3 -6 -6 -15
-7 -6 15 11 4 -6 -5 -14
-7 -6 15 11 5 -5 -5 -14
-7 -6 15 11 5 -5 -5 -14
-7 -7 15 12 6 -4 -4 -13
-7 -6 15 12 6 -4 -4 -13
-6 -5 15 12 6 -4 -4 -13
-6 -4 15 12 6 -4 -4 -13
-6 -4 15 12 6 -4 -4 -13
-5 -4 15 13 5 -3 -3 -12
-6 -5 15 13 5 -3 -3 -12
-7 -7 14 13 4 -3 -3 -13
-8 -9 14 13 4 -3 -3 -13
-8 -10 14 13 4 -3 -3 -13
-9 -9 13 12 3 -4 -4 -14
-9 -7 14 13 4 -3 -4 -14
-8 -5 14 14 5 -3 -3 -13
-8 -2 15 15 6 -2 -3 -13
-8 1 15 15 7 -2 -3 -13
-7 1 16 16 8 0 -2 -12
-7 0 16 17 8 1 0 -12
-7 -2 16 17 9 2 0 -12
-7 -3 16 18 9 3 1 -12
-7 -4 16 18 9 4 1 -12
-8 -5 16 19 10 5 2 -11
-7 -5 15 18 10 4 1 -11
-7 -5 14 17 10 3 1 -11
-6 -5 13 16 10 2 0 -11
-6 -5 13 16 10 2 0 -11
-5 -4 12 15 9 2 0 -11
-5 -3 13 16 9 3 1 -10
-5 -2 14 17 10 4 2 -9
-5 0 15 18 10 5 4 -8
-5 0 15 18 10 6 5 -7
-4 1 16 19 11 7 6 -6
-4 1 16 19 11 7 6 -6
-4 0 16 19 12 7 6 -6
-4 0 16 19 12 7 6 -6
-4 0 16 19 12 7 6 -6
-5 -2 16 18 13 6 5 -6
-5 -2 16 18 13 7 6 -6
-5 0 15 19 13 8 7 -6
-5 0 15 19 13 9 8 -6
-5 0 15 19 13 9 8 -6
-5 1 14 20 12 10 9 -5
-4 1 14 20 12 9 8 -5
-4 1 15 19 12 9 7 -5
-3 1 15 19 12 8 6 -5
-3 1 15 19 12 8 6 -5
-2 2 16 18 13 8 6 -4
-3 2 16 18 13 9 7 -4
-3 2 16 19 13 10 8 -4
-4 2 16 19 13 12 9 -4
-4 2 16 19 13 13 10 -4
-5 1 15 19 13 13 10 -4
-5 0 14 18 12 10 8 -5
-4 -2 12 16 11 8 6 -6
-4 -3 10 14 9 6 4 -7
-4 -4 9 13 8 4 2 -8
-3 -5 8 12 7 3 1 -9
-4 -3 10 14 8 4 2 -8
-4 -2 11 15 9 5 3 -7
-5 0 12 16 10 6 4 -6
-5 1 13 17 11 6 4 -6
-6 2 14 18 12 7 5 -5
-5 3 14 17 11 6 5 -5
-4 3 14 17 11 6 5 -5
-3 4 14 16 10 5 5 -5
-2 4 14 16 10 5 5 -5
0 5 14 15 9 4 4 -6
-2 4 14 16 9 5 4 -6
-3 4 15 17 9 5 5 -5
-4 3 15 18 9 6 5 -5
-4 3 15 18 9 6 5 -5
-5 2 16 18 10 6 5 -4
-5 2 14 16 8 5 4 -6
-5 1 13 14 7 4 2 -7
-5 1 12 13 6 2 0 -8
-5 1 11 11 5 1 -2 -9
-5 0 10 10 4 0 -3 -10
-4 2 11 12 5 1 0 -8
-3 3 12 13 6 2 1 -7
-2 4 13 14 7 3 2 -6
0 5 13 15 7 3 3 -5
1 6 14 15 7 3 3 -5
-2 4 14 13 6 1 1 -6
-3 3 13 11 5 -2 -2 -8
-4 2 13 10 3 -3 -4 -10
-5 1 13 8 2 -5 -6 -11
-6 0 12 7 1 -5 -6 -12
-7 0 12 8 2 -4 -5 -10
-7 0 12 9 2 -3 -4 -9
-8 0 12 10 3 0 -2 -8
-8 0 12 11 3 1 0 -7
-9 -2 12 12 4 2 1 -6
-7 0 11 12 4 1 0 -6
-6 1 11 11 3 1 -2 -7
-5 2 10 11 3 0 -3 -7
-4 2 10 11 3 0 -3 -7
-3 3 9 10 2 -2 -4 -8
-4 2 10 10 2 0 -3 -7
-4 2 11 10 2 0 -3 -7
-5 1 12 10 2 1 -2 -6
-5 1 12 10 2 1 -2 -6
-6 0 13 11 3 2 0 -5
-6 0 12 11 3 1 -2 -6
-6 -2 12 11 3 0 -3 -6
-6 -2 11 11 3 -2 -4 -7
-6 -2 11 11 3 -3 -4 -7
-7 -3 10 10 2 -4 -5 -8
-7 -3 10 10 2 -3 -5 -8
-7 -2 10 10 2 -3 -5 -8
-7 -2 10 10 2 -2 -5 -8
-7 -2 10 10 2 -2 -5 -8
-7 0 10 10 2 0 -4 -7
-7 0 10 10 1 -3 -5 -7
-7 0 9 10 0 -4 -6 -7
-7 0 9 10 -2 -5 -7 -7
-7 0 9 10 -2 -6 -7 -7
-6 -3 8 10 -3 -7 -8 -8
-8 -4 8 10 -3 -7 -8 -9
-9 -5 8 10 -3 -6 -8 -9
-10 -7 8 10 -3 -6 -8 -10
-11 -8 8 10 -3 -6 -8 -10
-11 -8 8 9 -4 -5 -8 -11
-9 -6 8 9 -4 -5 -8 -11
-8 -4 8 9 -4 -5 -8 -10
-6 -2 8 9 -4 -5 -8 -10
-4 1 8 9 -4 -5 -8 -10
-3 2 8 9 -3 -6 -7 -9
-4 1 8 10 -2 -5 -6 -8
-5 0 9 10 -2 -5 -6 -8
-6 -2 9 11 0 -4 -5 -7
-6 -3 9 11 0 -4 -5 -7
-6 -4 10 12 1 -3 -4 -6
-5 -3 10 12 0 -4 -5 -7
-3 -2 9 11 0 -4 -6 -7
0 0 9 11 -2 -5 -7 -8
1 0 9 11 -2 -5 -7 -8
1 0 7 10 -3 -6 -8 -9
-3 -3 6 9 -4 -6 -8 -10
-6 -5 5 8 -5 -6 -8 -10
-8 -7 3 7 -6 -6 -8 -11
-11 -9 2 7 -6 -6 -8 -11
-11 -9 1 6 -7 -7 -8 -12
-9 -6 2 6 -6 -7 -8 -11
-6 -3 3 7 -5 -7 -8 -10
-4 0 4 7 -4 -7 -8 -9
-2 3 5 7 -4 -7 -8 -8
0 4 6 8 -3 -6 -8 -7
-2 2 6 8 -3 -6 -8 -7
-2 1 6 8 -3 -6 -8 -8
-3 0 6 8 -3 -6 -8 -8
-3 -2 6 8 -3 -6 -8 -8
-4 -3 5 8 -4 -6 -9 -9
-5 -3 5 8 -4 -7 -9 -9
-5 -3 5 7 -4 -7 -10 -9
-6 -3 5 7 -4 -8 -10 -9
-6 -3 5 7 -4 -8 -10 -9
-7 0 6 7 -4 -8 -10 -9
-6 2 7 9 -2 -6 -8 -8
-5 4 8 11 0 -4 -7 -7
-5 6 10 13 2 -2 -5 -5
-4 8 11 15 4 1 -3 -4
-3 9 12 16 5 2 -2 -3
-3 9 12 16 5 2 -2 -3
-2 10 12 16 5 2 -2 -3
-2 10 12 16 5 2 -2 -3
-2 10 12 16 5 2 -2 -3
0 11 14 18 6 1 -2 -2
0 13 15 19 7 3 0 0
0 14 17 21 8 4 1 0
0 15 18 22 10 5 3 1
0 16 20 24 11 6 4 1
2 18 21 25 12 7 5 3
4 21 20 25 12 7 5 4
5 23 19 24 13 8 6 5
7 25 19 24 13 8 6 7
9 28 18 24 13 8 6 8
10 29 17 23 14 9 7 9
10 27 15 22 14 10 8 10
9 26 14 22 15 11 9 10
9 25 13 21 15 11 9 11
9 24 12 21 15 12 10 11
8 23 11 20 16 13 11 12
10 24 10 20 14 12 10 12
11 24 9 20 13 12 10 12
12 25 9 20 12 11 9 12
13 25 8 20 11 11 9 12
13 24 7 21 10 10 8 12
12 21 7 19 10 10 8 12
10 18 6 18 10 11 8 11
9 15 6 17 10 11 8 11
7 12 6 16 10 11 8 11
6 11 5 14 10 10 7 9
6 10 5 13 8 7 4 7
5 10 4 11 7 4 1 5
5 9 4 10 6 1 -3 2
5 9 4 8 5 -3 -6 0
3 6 3 7 3 -5 -7 -3
2 3 2 6 1 -6 -9 -4
1 0 1 5 0 -7 -10 -6
-2 -4 1 5 -3 -9 -11 -7
-3 -8 0 4 -5 -10 -12 -9
-4 -9 -2 3 -6 -11 -13 -10
-5 -10 -4 1 -8 -12 -15 -11
-6 -10 -5 0 -9 -13 -16 -12
-7 -11 -6 -3 -11 -14 -18 -12
-8 -11 -7 -4 -12 -15 -19 -13
-9 -12 -7 -5 -13 -16 -20 -14
-8 -12 -6 -4 -13 -15 -18 -13
-7 -11 -4 -3 -13 -14 -17 -12
-7 -11 -3 -3 -13 -13 -15 -12
-6 -11 0 -2 -13 -12 -14 -11
-5 -10 1 0 -12 -11 -13 -10
-6 -11 -2 0 -13 -12 -14 -11
-7 -12 -3 -2 -13 -13 -15 -11
-8 -13 -4 -2 -14 -14 -15 -12
-9 -14 -5 -2 -14 -15 -16 -12
-10 -14 -6 -3 -15 -16 -17 -13
-8 -12 -5 0 -13 -14 -16 -13
-7 -11 -4 1 -12 -13 -16 -13
-5 -9 -3 3 -10 -12 -15 -13
-4 -7 -2 4 -9 -11 -15 -13
-4 -6 2 9 -3 -7 -12 -11
-7 -6 7 15 5 0 -8 -9
-9 -5 11 21 12 6 -4 -7
-11 -5 15 27 19 11 1 -4
-14 -5 19 34 26 17 4 -2
-9 -2 21 46 44 37 20 10
2 3 21 59 65 64 42 25
12 7 20 73 87 91 63 40
22 11 20 87 107 116 84 57
31 14 20 100 129 143 105 72
42 21 7 78 129 158 120 87
50 30 -12 38 117 167 133 100
59 38 -30 0 106 176 145 114
68 47 -50 -40 96 185 157 129
77 56 -68 -79 85 194 170 142
72 59 -80 -112 55 165 150 133
60 60 -90 -142 16 118 116 111
48 61 -100 -172 -22 72 81 90
35 61 -109 -201 -60 25 48 67
23 62 -119 -230 -99 -22 13 46
16 57 -126 -238 -115 -46 -6 32
10 47 -131 -234 -121 -57 -16 23
5 36 -136 -230 -129 -69 -27 14
0 26 -141 -226 -135 -81 -38 5
-7 17 -146 -222 -141 -94 -49 -6
-8 12 -136 -198 -133 -90 -49 -9
-5 9 -118 -168 -115 -77 -43 -9
-3 7 -100 -136 -97 -65 -36 -9
1 5 -81 -104 -79 -53 -30 -9
4 2 -63 -72 -62 -39 -24 -9
5 1 -53 -56 -52 -33 -22 -10
4 -2 -46 -47 -46 -30 -20 -9
3 -3 -39 -38 -39 -26 -19 -9
2 -5 -32 -29 -33 -23 -18 -8
1 -6 -26 -20 -27 -20 -17 -8
-2 -8 -22 -16 -25 -18 -16 -7
-3 -10 -21 -14 -25 -17 -16 -9
-5 -11 -19 -12 -24 -16 -16 -10
-6 -13 -18 -9 -24 -16 -16 -12
-8 -15 -16 -7 -24 -15 -16 -13
-9 -16 -14 -6 -23 -14 -15 -14
-9 -16 -13 -5 -22 -14 -15 -14
-8 -15 -11 -3 -20 -14 -15 -14
-8 -14 -10 -2 -19 -14 -15 -14
-8 -14 -8 0 -18 -14 -15 -14
-7 -13 -7 1 -17 -13 -15 -15
-7 -13 -7 1 -17 -12 -14 -14
-6 -13 -6 2 -16 -10 -13 -13
-6 -13 -5 2 -15 -9 -12 -13
-6 -13 -5 2 -15 -8 -11 -12
-5 -13 -4 3 -14 -8 -11 -12
-6 -14 -4 3 -15 -9 -13 -13
-7 -15 -4 2 -17 -11 -15 -15
-7 -15 -4 1 -18 -12 -17 -17
-8 -16 -4 1 -19 -14 -19 -19
-9 -17 -5 0 -20 -15 -20 -20
-8 -17 -4 0 -19 -14 -18 -19
-7 -17 -3 0 -17 -12 -17 -18
-7 -17 -2 0 -16 -11 -15 -17
-6 -17 0 0 -15 -10 -14 -16
-5 -16 1 1 -14 -9 -13 -15
-5 -16 1 1 -14 -9 -13 -15
-5 -15 1 2 -14 -10 -14 -15
-5 -14 1 3 -14 -10 -14 -15
-5 -14 1 3 -14 -10 -14 -15
-4 -13 0 4 -15 -11 -15 -16
-4 -14 0 4 -15 -11 -15 -16
-5 -15 0 4 -14 -10 -14 -15
-5 -15 0 4 -14 -10 -13 -15
-5 -16 0 4 -14 -10 -13 -15
-6 -17 -2 5 -13 -9 -12 -14
-6 -17 -2 5 -13 -9 -13 -15
-7 -17 -2 5 -14 -10 -14 -17
-7 -17 -2 5 -15 -11 -15 -18
-7 -17 -2 5 -15 -11 -16 -19
-8 -17 0 4 -16 -12 -17 -20
-7 -16 0 4 -16 -11 -15 -19
-6 -15 1 4 -15 -9 -14 -17
-5 -15 1 4 -14 -8 -12 -16
-4 -14 1 4 -14 -7 -11 -15
-4 -13 2 5 -13 -6 -10 -14
-5 -14 2 5 -13 -8 -12 -15
-7 -15 1 4 -13 -9 -13 -16
-8 -16 1 3 -13 -11 -15 -16
-10 -17 1 3 -13 -12 -16 -17
-11 -18 0 2 -13 -13 -17 -18
-10 -18 1 3 -13 -11 -15 -18
-9 -18 2 4 -13 -10 -14 -17
-8 -18 2 5 -13 -8 -12 -16
-7 -18 3 6 -13 -7 -11 -16
-6 -19 4 7 -12 -6 -10 -15
-6 -19 3 6 -12 -7 -11 -15
-6 -18 2 5 -11 -8 -12 -16
-6 -18 1 5 -11 -8 -12 -16
-6 -18 0 4 -11 -9 -13 -16
-6 -17 -2 3 -10 -10 -14 -17
-6 -17 -2 3 -10 -9 -13 -16
-5 -16 0 4 -10 -8 -11 -15
-5 -15 0 4 -10 -7 -10 -14
-5 -15 0 4 -10 -6 -9 -13
-4 -14 1 5 -10 -5 -8 -12
-2 -13 1 5 -10 -5 -9 -13
0 -12 1 5 -10 -6 -10 -14
2 -11 1 5 -10 -6 -11 -14
3 -10 1 5 -10 -6 -12 -15
4 -9 0 5 -10 -7 -13 -16
3 -10 0 5 -10 -7 -12 -16
2 -11 0 5 -10 -6 -11 -15
1 -11 0 5 -10 -5 -11 -15
0 -12 0 5 -10 -5 -10 -15
-2 -13 1 6 -9 -4 -9 -14
0 -11 1 6 -9 -4 -9 -14
1 -10 1 6 -9 -4 -9 -13
1 -8 1 6 -9 -4 -9 -13
2 -7 1 6 -9 -4 -9 -13
3 -6 0 7 -8 -4 -8 -12
3 -7 0 7 -8 -4 -8 -12
2 -8 0 7 -8 -3 -8 -12
2 -9 0 7 -8 -2 -8 -12
2 -10 0 7 -8 -2 -8 -12
1 -10 -2 7 -7 0 -7 -13
2 -9 -2 7 -6 0 -7 -13
3 -7 0 8 -5 1 -6 -12
4 -5 0 9 -5 2 -5 -11
5 -3 0 9 -4 2 -5 -11
6 -2 1 10 -3 3 -4 -10
6 -2 1 10 -3 4 -2 -8
6 -2 2 10 -2 6 0 -7
6 -2 2 10 0 7 2 -5
6 -2 2 10 0 8 3 -4
5 -3 3 11 1 9 4 -3
5 -3 2 11 1 9 4 -3
5 -4 1 11 0 8 4 -3
5 -4 0 11 0 8 4 -3
5 -4 -2 11 0 8 4 -3
6 -5 -3 10 -2 7 3 -2
6 -4 -3 10 0 9 4 -2
7 -3 -2 11 1 10 5 0
8 -2 -2 11 2 12 6 0
8 0 -2 11 3 13 7 0
9 2 0 12 4 14 8 1
9 4 0 12 4 14 8 1
8 6 0 11 4 13 8 2
7 8 0 10 4 13 8 3
7 11 0 10 4 13 8 3
7 12 -2 9 3 12 8 4
9 10 -2 9 3 12 8 4
11 8 -2 8 2 12 8 4
13 7 -2 8 2 12 8 4
15 5 -2 8 2 12 8 4
16 4 -3 7 1 12 9 5
15 5 -3 7 -2 10 9 5
13 6 -4 6 -3 9 9 5
12 6 -5 6 -5 7 9 5
11 7 -5 6 -6 6 9 5
10 8 -6 5 -7 5 9 5
10 9 -5 5 -6 6 9 5
11 10 -4 5 -5 7 9 5
11 11 -4 5 -5 8 9 5
11 12 -3 5 -4 9 9 5
12 13 -2 5 -3 10 10 6
12 12 -2 4 -4 8 9 5
12 11 -3 3 -5 6 8 4
12 11 -3 3 -6 5 7 3
12 10 -3 2 -7 3 6 2
11 9 -4 1 -8 2 5 1
11 9 -3 3 -6 3 5 1
10 10 0 5 -5 4 5 1
10 11 1 6 -4 4 5 1
10 11 2 8 -2 5 5 1
9 12 3 9 0 6 6 2
8 12 4 9 0 6 6 2
7 11 6 10 0 6 5 1
7 11 7 10 0 6 5 0
6 11 8 10 0 6 5 0
5 10 9 11 0 6 4 -2
5 10 9 12 1 7 4 -2
5 10 10 13 2 8 5 -2
5 10 11 13 2 9 5 -2
5 10 11 14 3 10 5 -2
4 10 12 15 4 10 6 -3
4 9 12 14 3 8 4 -5
4 8 12 13 2 6 2 -6
4 8 12 13 2 4 0 -7
4 7 12 12 1 2 -3 -9
3 6 11 11 0 1 -4 -10
1 4 11 11 0 1 -4 -10
-2 3 11 11 0 1 -4 -10
-3 2 11 11 0 1 -4 -10
-5 0 11 11 0 1 -4 -10
-6 -2 12 12 0 2 -3 -11
-5 -2 12 12 -2 1 -3 -11
-4 0 12 11 -3 0 -4 -12
-3 0 12 11 -3 -2 -4 -12
-2 0 12 11 -4 -3 -4 -12
0 1 11 10 -5 -4 -5 -13
0 1 11 10 -5 -4 -5 -13
0 2 11 9 -5 -3 -4 -13
0 2 11 9 -5 -2 -4 -13
0 2 11 9 -5 -2 -4 -13
1 3 11 8 -4 0 -3 -12
1 3 11 8 -5 -3 -5 -12
0 2 10 8 -6 -4 -6 -13
-2 1 10 8 -7 -5 -7 -14
-2 1 10 8 -8 -7 -9 -14
-3 0 9 7 -9 -8 -10 -15
-4 -2 9 7 -9 -7 -9 -15
-6 -3 9 8 -8 -6 -8 -15
-7 -4 9 8 -7 -5 -7 -15
-8 -5 9 8 -7 -4 -6 -15
-9 -6 10 9 -6 -3 -5 -14
-7 -4 10 9 -6 -3 -5 -14
-5 -2 11 10 -5 -4 -6 -13
-3 0 11 10 -5 -4 -6 -13
0 2 11 10 -5 -4 -6 -13
1 3 12 11 -4 -5 -7 -12
0 1 12 11 -4 -5 -7 -12
-3 0 12 11 -4 -4 -6 -12
-4 -2 12 11 -4 -4 -5 -12
-5 -4 12 11 -4 -4 -5 -12
-6 -5 11 10 -4 -3 -4 -12
-5 -3 11 10 -3 -3 -4 -12
-3 -2 11 10 -2 -3 -4 -11
-2 0 11 10 -2 -3 -4 -11
0 2 11 10 0 -3 -4 -11
1 3 10 11 1 -2 -5 -10
1 3 10 11 1 0 -4 -10
1 4 11 12 1 1 -3 -9
1 5 12 13 1 1 -2 -9
1 5 12 13 1 2 0 -9
2 6 13 14 1 3 1 -8
2 6 13 14 1 3 1 -8
2 6 13 14 1 3 1 -8
2 6 13 14 1 3 1 -8
2 6 13 14 1 3 1 -8
2 6 13 14 2 2 1 -8
0 4 13 14 2 2 1 -8
-2 2 12 14 2 2 0 -9
-3 1 12 14 2 2 0 -9
-5 -2 12 14 2 2 0 -9
-6 -2 11 13 2 3 -2 -10
-4 1 11 13 2 3 0 -10
-2 3 12 14 2 4 1 -9
1 5 12 15 2 5 2 -9
3 7 12 15 2 5 3 -9
4 8 13 16 3 6 4 -8
3 7 13 16 3 6 4 -8
2 6 13 16 4 7 5 -7
2 6 13 16 4 7 5 -7
1 5 13 16 4 7 5 -7
0 4 14 17 5 8 6 -6
0 4 14 17 5 8 5 -6
0 4 14 17 5 8 5 -6
1 5 13 17 5 7 4 -6
1 5 13 17 5 7 3 -6
2 6 12 16 5 6 2 -5
1 6 12 16 5 6 3 -5
0 5 12 16 5 6 3 -5
-2 4 12 16 5 7 4 -5
-3 4 12 16 5 7 5 -5
-4 3 13 16 6 8 6 -5
-4 3 13 16 6 8 6 -5
-3 3 13 16 6 8 6 -5
-2 4 13 16 6 8 6 -5
-2 4 13 16 6 8 6 -5
0 5 12 15 5 7 5 -4
1 5 12 15 5 7 5 -4
2 5 11 15 5 7 5 -4
3 5 10 14 4 7 4 -5
4 5 10 14 4 7 4 -5
5 4 9 13 3 6 3 -6
4 4 9 13 3 6 3 -6
3 4 9 13 3 6 3 -6
1 4 10 13 3 5 3 -6
0 4 10 13 3 5 3 -6
-2 4 11 13 2 4 2 -7
-2 4 11 13 2 4 2 -7
-2 4 11 13 2 4 2 -7
0 3 11 13 3 4 2 -8
0 3 11 13 3 4 2 -8
1 2 11 13 4 5 3 -9
1 3 11 13 4 5 3 -8
1 3 11 13 4 5 3 -8
1 4 11 13 4 5 3 -7
1 5 11 13 4 5 3 -6
2 6 12 13 3 5 4 -5
1 4 12 12 2 4 3 -6
0 2 11 11 1 4 3 -6
-2 0 10 10 0 3 2 -7
-3 -3 10 9 -2 2 1 -8
-4 -4 9 8 -3 1 0 -9
-2 -2 9 8 -3 1 0 -9
0 1 10 8 -3 1 0 -8
2 4 11 9 -2 1 0 -7
4 6 11 9 -2 1 0 -7
5 8 12 10 0 2 1 -6
3 6 12 10 0 2 1 -6
2 5 12 10 0 2 1 -7
1 4 11 10 -2 1 0 -8
-2 2 11 10 -2 1 0 -8
-3 1 10 9 -3 0 -2 -9
-2 2 10 9 -3 0 -2 -9
0 3 10 9 -3 0 -2 -9
1 4 10 9 -3 -2 -3 -9
2 5 10 9 -3 -2 -3 -9
3 6 10 8 -4 -3 -4 -9
1 3 9 8 -4 -3 -4 -9
-2 1 9 7 -5 -3 -5 -9
-4 -2 8 6 -6 -4 -6 -10
-6 -4 7 6 -6 -4 -6 -10
-7 -6 6 5 -7 -5 -7 -11
-5 -4 7 5 -7 -5 -7 -11
-4 -3 7 5 -7 -5 -7 -11
-2 0 8 6 -6 -5 -6 -11
1 2 9 6 -6 -5 -6 -11
2 3 10 7 -5 -5 -5 -10
1 2 10 7 -5 -4 -4 -10
1 2 10 7 -5 -4 -4 -9
0 1 9 7 -5 -3 -3 -8
-2 0 9 7 -5 -2 -2 -8
-3 -2 8 6 -5 0 0 -7
-3 -2 8 6 -5 -2 -2 -8
-3 0 8 6 -5 -3 -3 -9
-2 1 8 7 -5 -5 -4 -10
-2 1 8 7 -5 -6 -5 -11
0 2 9 8 -5 -7 -6 -12
-2 1 9 8 -5 -7 -6 -12
-2 1 9 8 -5 -7 -5 -11
-3 0 9 7 -5 -6 -4 -10
-4 -2 9 7 -5 -6 -4 -10
-5 -3 8 6 -5 -5 -3 -9
-4 -2 8 6 -5 -5 -3 -9
-4 -2 8 6 -5 -5 -3 -9
-3 0 8 6 -5 -5 -4 -9
-2 1 8 6 -5 -5 -4 -9
0 2 9 7 -6 -6 -5 -9
-3 0 7 7 -6 -6 -5 -9
-4 -2 6 7 -6 -6 -5 -9
-5 -3 5 7 -7 -6 -6 -10
-7 -5 3 7 -7 -6 -6 -10
-8 -6 2 6 -8 -5 -7 -11
-8 -5 3 6 -8 -5 -7 -11
-8 -4 3 6 -8 -5 -7 -11
-8 -3 4 6 -8 -6 -7 -11
-8 -2 5 6 -8 -6 -7 -11
-7 0 6 6 -7 -7 -6 -10
-5 0 6 6 -6 -6 -5 -10
-3 0 7 7 -6 -5 -4 -10
0 0 8 8 -5 -4 -3 -9
1 0 8 8 -4 -3 -2 -9
3 0 9 9 -3 -2 0 -8
3 0 9 8 -4 -3 -2 -8
2 1 8 8 -4 -5 -3 -8
1 2 7 7 -5 -6 -5 -9
1 2 7 6 -6 -8 -6 -9
0 3 6 5 -7 -9 -7 -10
0 3 6 5 -7 -8 -7 -10
0 2 6 5 -7 -8 -6 -10
0 1 6 5 -7 -7 -5 -10
0 1 6 5 -7 -6 -5 -10
-2 0 6 6 -6 -5 -4 -9
0 1 6 6 -6 -5 -4 -9
0 2 6 6 -6 -5 -4 -9
1 3 7 7 -6 -5 -4 -8
2 4 7 7 -6 -5 -4 -8
3 5 8 8 -5 -6 -5 -7
1 3 8 8 -5 -6 -5 -7
-2 1 8 8 -5 -6 -5 -7
-4 -2 8 8 -5 -6 -4 -7
-5 -3 8 8 -5 -6 -4 -7
-7 -5 7 8 -4 -5 -3 -7
-6 -3 8 9 -3 -5 -3 -6
-5 0 9 10 -3 -4 -2 -6
-4 2 11 12 -2 -3 0 -5
-3 4 12 13 0 -3 0 -4
-2 6 13 14 1 -2 1 -3
0 7 14 15 2 0 2 -2
2 9 15 17 3 1 4 0
3 10 17 18 5 3 5 1
5 12 18 20 6 4 7 2
6 13 19 21 7 5 8 3
6 13 19 21 7 5 8 3
6 13 19 21 7 5 7 3
6 14 19 21 7 5 6 3
6 14 19 21 7 5 6 3
5 15 18 21 8 5 5 2
6 18 19 23 10 8 8 4
7 20 21 24 12 10 10 6
8 23 22 26 14 12 12 8
9 25 24 28 16 14 14 10
10 27 25 29 18 16 16 12
12 27 22 27 17 16 16 12
13 27 20 26 17 15 16 12
15 28 17 24 16 14 16 12
17 28 15 22 15 14 16 12
18 29 13 21 14 13 15 12
17 28 13 21 14 13 15 12
17 26 12 21 14 13 15 12
16 25 11 21 14 13 15 12
15 23 11 21 14 13 15 12
14 22 10 20 14 13 16 12
14 22 10 20 14 13 16 12
14 21 10 19 14 13 16 12
13 20 10 18 13 12 16 12
13 20 10 18 13 12 16 12
12 19 9 17 12 11 15 13
12 16 9 16 10 10 13 11
12 13 9 15 9 9 12 10
12 11 9 13 7 7 10 8
12 8 9 12 6 6 9 7
11 6 8 11 4 5 7 5
8 5 7 10 1 2 4 2
6 4 7 9 -2 -2 2 0
4 2 6 7 -4 -4 -2 -3
2 1 5 6 -6 -7 -4 -5
0 -2 4 5 -8 -9 -6 -7
-3 -5 3 4 -9 -10 -6 -8
-4 -8 2 2 -10 -10 -7 -9
-6 -11 0 1 -12 -11 -8 -10
-7 -14 -2 -2 -13 -12 -8 -11
-9 -16 -3 -3 -14 -13 -9 -12
-7 -13 -3 -3 -13 -13 -9 -12
-5 -11 -2 -2 -13 -13 -9 -12
-3 -8 0 0 -12 -13 -9 -12
0 -6 0 0 -11 -13 -9 -12
2 -4 1 1 -10 -13 -10 -11
2 -4 1 1 -10 -12 -9 -10
1 -4 1 2 -9 -11 -8 -10
0 -4 2 3 -8 -9 -7 -9
0 -4 2 3 -8 -8 -6 -8
-2 -5 3 4 -7 -7 -5 -7
-3 -7 2 3 -9 -9 -7 -7
-4 -9 1 2 -10 -12 -9 -8
-6 -11 0 1 -12 -14 -11 -9
-7 -12 -2 0 -13 -16 -12 -9
-8 -13 -2 1 -13 -16 -13 -10
-7 -9 5 8 -5 -10 -9 -8
-7 -5 11 15 3 -4 -5 -7
-6 1 16 23 11 3 1 -5
-5 5 22 30 19 9 5 -4
-3 8 26 38 29 19 13 2
4 8 26 49 46 39 28 13
9 9 26 58 62 59 44 24
15 10 26 68 79 78 59 35
20 10 26 78 96 99 75 47
28 13 20 77 107 116 91 60
40 20 5 52 107 131 106 76
53 27 -12 26 107 144 122 92
65 35 -27 1 107 158 139 108
77 43 -43 -25 107 173 154 125
85 48 -57 -54 95 170 157 131
76 51 -67 -87 57 133 130 116
67 53 -78 -120 19 95 103 101
