I II V1 V2 V3 V4 V5 V6
8 -28 38 88 35 -18 15 21
7 -29 36 86 33 -18 17 21
8 -30 34 80 29 -20 16 20
9 -28 34 74 24 -23 15 18
7 -25 34 70 22 -24 16 17
3 -25 32 65 19 -26 17 17
0 -26 29 60 16 -27 19 16
-2 -25 27 55 13 -28 20 15
-2 -24 26 49 11 -28 21 15
4 -22 25 40 8 -29 23 15
13 -20 19 33 5 -28 24 13
17 -21 16 31 5 -24 27 14
7 -21 17 32 6 -22 31 18
-10 -21 21 34 10 -19 38 23
-18 -21 23 35 13 -14 44 26
-14 -19 21 30 12 -13 45 24
-7 -17 18 25 9 -16 45 22
-5 -17 16 22 7 -18 45 21
-5 -17 15 21 8 -15 47 21
-4 -15 15 18 7 -12 51 21
-4 -14 14 15 7 -10 54 22
-5 -16 12 14 8 -9 56 21
-5 -16 12 13 9 -7 58 20
-3 -15 14 12 8 -5 61 20
0 -14 13 10 8 -4 62 21
-3 -15 12 11 9 -4 64 22
-6 -16 14 11 10 -4 64 20
-7 -16 15 11 10 -3 63 18
-5 -16 16 12 11 -2 62 17
-4 -18 14 11 9 -4 60 17
-5 -20 14 10 7 -4 60 17
-7 -19 16 9 8 -3 61 18
-4 -18 17 9 10 0 62 18
-3 -19 17 9 10 0 63 19
-4 -20 19 9 10 0 63 18
-5 -21 20 8 9 0 63 17
-7 -20 21 9 10 1 64 18
-12 -20 21 10 11 2 64 17
-14 -19 22 11 12 0 63 17
-8 -18 19 7 8 -5 60 13
-4 -18 18 5 7 -4 60 12
-5 -19 18 5 8 -2 62 13
-7 -19 16 6 8 -2 61 13
-3 -19 15 5 8 -4 59 12
3 -19 14 1 5 -7 56 10
4 -20 13 -2 3 -8 55 11
0 -19 13 0 3 -7 55 12
-8 -19 17 2 5 -6 56 14
-13 -18 17 3 5 -6 56 13
-9 -19 13 0 3 -7 55 12
-5 -21 10 -4 0 -7 55 10
-6 -23 12 -4 0 -9 55 10
-8 -25 14 -3 2 -10 56 10
-5 -26 12 -4 1 -12 54 8
-5 -26 9 -5 0 -12 53 7
-7 -25 7 -6 -2 -13 51 5
-5 -24 8 -7 -5 -15 48 3
-4 -23 12 -7 -4 -15 49 3
-7 -21 13 -8 -3 -13 51 3
-8 -22 10 -8 -4 -13 52 5
-4 -23 7 -10 -6 -14 51 4
0 -23 6 -11 -6 -12 49 3
0 -23 6 -11 -4 -12 49 3
-3 -22 7 -10 -4 -14 50 4
-4 -20 8 -10 -4 -16 51 5
-3 -19 7 -10 -5 -15 50 2
0 -19 6 -11 -6 -16 47 0
0 -19 6 -10 -5 -16 47 0
-4 -17 6 -8 -3 -13 50 2
-8 -15 5 -7 0 -12 51 3
-10 -13 7 -6 3 -10 52 5
-5 -10 7 -7 3 -10 52 4
0 -9 6 -8 3 -10 52 4
2 -11 7 -7 3 -9 52 4
-2 -11 9 -4 5 -7 53 3
-5 -10 11 0 7 -6 53 3
-5 -10 11 1 7 -7 53 4
-3 -9 11 0 6 -9 51 3
-4 -8 11 0 7 -8 51 3
-3 -7 11 -2 7 -7 53 3
3 -8 10 -3 6 -6 53 3
3 -7 12 0 9 -5 54 3
-2 -6 13 2 11 -2 54 3
-3 -6 15 2 12 1 55 3
0 -7 16 2 11 -2 53 1
2 -7 16 2 11 -5 52 0
5 -6 15 2 9 -8 50 0
9 -6 14 1 8 -8 49 -2
9 -9 14 2 9 -6 50 -3
5 -11 15 5 10 -5 52 -2
3 -9 16 8 14 -5 53 1
5 -8 17 11 17 -3 54 2
5 -9 16 10 16 -2 53 1
2 -11 17 11 15 -2 53 1
5 -9 18 13 17 -3 54 2
12 -8 18 13 17 -5 53 1
10 -9 21 15 20 -2 54 2
2 -10 24 19 23 3 56 2
2 -12 24 20 24 4 55 -2
6 -12 23 21 23 4 54 -5
7 -11 24 23 26 5 55 -4
8 -10 24 23 27 7 56 -3
9 -11 24 23 28 8 56 -3
11 -11 23 22 28 8 55 -3
11 -10 22 22 28 6 54 -4
11 -9 23 22 27 5 53 -5
10 -9 23 20 25 3 52 -7
10 -9 23 19 24 3 51 -7
9 -9 26 21 26 5 52 -5
8 -9 25 20 26 5 53 -4
6 -10 23 20 26 5 53 -3
6 -10 20 18 26 5 53 -3
9 -11 15 15 24 4 51 -4
12 -11 11 11 21 2 50 -6
11 -11 10 10 21 2 51 -6
12 -10 7 8 19 1 49 -7
12 -9 5 6 17 1 48 -6
10 -7 4 5 16 0 47 -7
9 -5 3 4 15 -2 46 -8
9 -2 1 5 15 0 46 -9
9 1 2 6 17 3 48 -8
12 3 2 4 16 3 47 -9
16 4 1 2 15 2 45 -11
17 5 0 1 15 2 44 -12
13 4 0 1 15 1 43 -12
12 4 0 1 14 0 43 -12
12 5 0 0 13 0 42 -13
12 7 1 2 14 2 42 -12
11 8 3 3 14 0 42 -12
7 10 5 3 13 -2 42 -12
6 11 6 5 15 0 44 -11
11 11 6 5 15 1 44 -11
19 10 3 1 12 -2 40 -13
20 9 4 1 12 -2 40 -13
10 8 8 5 16 2 45 -10
1 6 11 8 19 5 47 -8
2 5 10 6 17 4 45 -10
8 7 7 1 12 -2 39 -13
9 8 6 -2 10 -5 37 -13
5 7 7 0 11 -5 37 -11
3 5 6 -2 9 -5 36 -12
7 3 5 -4 7 -5 34 -15
8 1 3 -5 6 -5 33 -17
4 0 5 -3 8 -3 34 -15
2 0 8 -4 8 -4 33 -15
6 0 8 -5 7 -7 31 -18
7 -2 8 -4 6 -9 29 -20
5 -2 11 -2 7 -8 28 -21
6 -3 14 -2 7 -8 26 -23
7 -4 14 -3 6 -9 25 -25
8 -5 13 -5 4 -11 23 -27
8 -5 15 -3 6 -10 25 -26
7 -4 16 -2 8 -8 27 -24
6 -3 17 -2 8 -8 27 -24
4 -4 18 0 7 -9 27 -24
5 -5 18 -2 6 -11 26 -24
10 -6 15 -4 4 -12 23 -26
16 -7 12 -6 3 -11 22 -27
18 -7 12 -5 4 -11 23 -26
14 -6 14 -2 6 -8 26 -23
9 -6 14 0 7 -8 26 -23
7 -7 13 0 6 -8 25 -24
8 -9 13 0 5 -8 24 -25
9 -10 13 -2 4 -9 23 -26
8 -11 13 -2 5 -9 23 -26
10 -11 12 -5 3 -11 21 -27
12 -10 10 -6 2 -13 19 -28
12 -9 7 -6 2 -12 19 -28
13 -8 3 -8 0 -12 18 -27
17 -8 0 -9 -2 -12 18 -27
18 -9 -2 -9 0 -11 18 -27
15 -12 -2 -8 0 -11 17 -28
13 -14 -2 -8 -2 -11 16 -29
15 -12 -3 -10 -3 -12 15 -30
17 -9 -5 -13 -4 -14 12 -32
18 -9 -6 -14 -5 -15 12 -34
13 -9 -7 -13 -6 -15 12 -34
8 -8 -5 -11 -5 -13 14 -31
11 -7 -7 -11 -6 -14 13 -32
15 -7 -6 -11 -6 -14 12 -34
13 -8 -3 -10 -6 -15 12 -35
11 -9 -2 -8 -7 -16 12 -36
11 -10 -2 -7 -6 -15 13 -36
13 -10 1 -5 -3 -11 16 -34
13 -9 4 -4 0 -9 18 -33
16 -7 6 -2 2 -8 19 -33
22 -5 5 -2 1 -8 18 -34
23 -4 4 -2 2 -8 18 -33
18 -3 8 2 5 -6 20 -30
13 -2 10 4 8 -2 23 -27
13 1 10 4 8 0 23 -25
17 3 8 2 6 -2 21 -27
20 4 7 0 4 -4 18 -30
22 3 8 -3 2 -6 16 -34
20 3 8 -3 2 -6 15 -34
13 6 12 4 7 1 18 -29
12 9 13 6 8 3 19 -28
18 10 12 5 8 1 18 -28
22 11 11 5 6 -2 18 -28
22 10 12 6 7 -2 19 -26
23 10 12 7 8 -2 18 -27
23 10 13 8 9 0 17 -30
20 9 14 8 10 2 16 -32
19 9 16 8 10 2 15 -33
17 9 16 7 8 0 13 -34
13 9 18 7 8 1 15 -32
10 8 18 5 6 0 16 -30
9 6 17 4 4 -3 15 -29
8 4 18 6 4 -5 15 -28
10 3 21 7 4 -5 16 -26
8 4 21 6 4 -4 16 -27
4 4 20 6 5 -2 15 -29
3 3 18 5 5 1 15 -31
4 2 17 4 4 0 14 -32
3 3 20 5 4 -2 14 -32
2 5 22 5 3 -4 14 -31
3 5 22 4 2 -7 12 -31
1 5 22 3 3 -6 13 -30
-5 4 23 4 3 -5 14 -30
-8 5 23 3 3 -3 15 -28
-6 8 21 3 4 0 16 -27
-6 10 20 4 5 2 17 -25
-7 8 19 4 6 4 17 -23
-7 7 18 3 6 4 17 -21
-6 8 17 3 7 5 17 -20
-5 11 17 3 7 5 18 -18
-5 12 15 0 7 5 16 -17
-5 11 14 -2 7 6 16 -15
-5 9 11 -3 5 4 15 -16
-5 8 10 -3 4 4 14 -16
-5 8 8 -5 3 2 12 -17
-4 7 5 -7 2 2 10 -17
-2 8 0 -10 0 0 7 -17
0 8 -3 -13 -5 -6 4 -16
0 6 -5 -14 -7 -9 3 -16
-3 3 -6 -15 -7 -8 4 -16
-4 3 -8 -17 -8 -8 2 -18
-5 3 -7 -17 -9 -8 1 -18
-3 3 -6 -17 -8 -7 0 -15
5 5 -10 -20 -10 -9 -6 -14
7 6 -11 -20 -11 -10 -9 -13
0 6 -8 -17 -8 -8 -7 -9
-5 5 -4 -14 -6 -6 -6 -6
0 5 -5 -16 -7 -8 -9 -6
4 4 -6 -17 -7 -10 -11 -7
2 2 -4 -17 -8 -9 -10 -5
-5 0 0 -17 -7 -7 -9 -3
-6 2 1 -16 -6 -6 -8 2
-4 3 1 -17 -7 -7 -8 4
0 3 0 -17 -8 -8 -9 5
0 3 0 -16 -7 -8 -10 6
0 3 0 -16 -6 -8 -11 7
0 3 0 -16 -6 -7 -11 6
-2 1 2 -16 -6 -6 -12 5
-4 -2 2 -16 -7 -7 -15 1
-2 -2 1 -16 -6 -8 -17 -4
3 1 0 -17 -8 -9 -20 -6
7 4 0 -19 -10 -13 -23 -8
1 4 3 -16 -8 -11 -20 -5
-10 3 6 -12 -4 -6 -16 1
-11 2 8 -10 -2 -3 -14 4
-3 2 7 -11 -4 -4 -15 4
1 3 7 -10 -4 -3 -13 6
-5 5 11 -6 2 2 -8 11
-7 9 15 -3 6 5 -7 12
-3 11 17 -3 6 5 -7 12
0 12 17 -2 7 6 -9 9
-2 13 19 2 10 8 -9 10
2 17 18 3 10 9 -9 11
0 20 17 4 11 10 -8 12
-5 21 17 5 13 12 -8 14
-4 22 16 3 12 11 -9 14
5 20 12 -2 8 7 -13 11
7 17 10 -3 5 3 -16 9
3 15 11 -2 5 1 -18 7
2 15 11 -3 4 0 -20 6
3 15 11 -4 4 1 -19 8
1 15 11 -5 5 3 -18 10
-4 15 10 -5 5 5 -18 10
-5 16 10 -6 4 6 -19 9
-2 16 9 -6 3 4 -21 9
1 16 7 -6 2 1 -21 9
2 16 5 -6 3 2 -19 11
0 15 4 -7 5 4 -19 13
-2 15 2 -6 6 4 -19 13
1 15 0 -6 6 5 -19 13
3 15 -3 -8 3 4 -22 12
4 16 -4 -10 3 4 -24 11
1 16 -3 -8 4 6 -23 11
-3 14 -4 -7 4 6 -23 10
-2 12 -7 -10 0 2 -25 6
3 12 -9 -12 -4 0 -27 5
6 12 -8 -13 -3 2 -26 3
4 12 -5 -11 1 3 -25 4
2 10 -5 -10 1 1 -25 3
0 8 -5 -11 -2 -3 -25 3
-3 6 -5 -11 -2 -2 -22 6
-3 5 -4 -11 -3 0 -20 6
0 5 -5 -12 -4 0 -20 4
0 3 -6 -12 -3 2 -20 1
1 2 -7 -12 -4 -2 -23 -2
4 3 -8 -12 -5 -7 -23 0
3 5 -10 -14 -7 -9 -23 1
-4 5 -9 -13 -5 -6 -20 3
-6 5 -8 -11 -2 -3 -15 7
-5 6 -9 -10 -2 -2 -13 8
-2 7 -9 -10 -2 -2 -12 7
2 7 -8 -11 -3 -2 -12 5
3 7 -6 -10 -2 0 -12 5
0 6 -4 -10 0 0 -10 5
-4 4 -2 -10 0 0 -8 7
-4 1 -2 -10 -2 1 -7 7
-3 1 -5 -11 0 3 -8 6
-4 3 -6 -10 1 7 -6 6
-3 4 -7 -12 -4 4 -7 4
1 3 -6 -14 -8 -4 -9 2
0 1 -4 -13 -8 -7 -10 0
-5 -2 -3 -12 -8 -8 -11 0
-6 -4 -3 -12 -8 -10 -12 -2
-7 -6 0 -13 -10 -12 -13 -3
-10 -7 2 -11 -9 -10 -11 -4
-14 -7 5 -8 -5 -7 -7 1
-10 -6 3 -10 -6 -7 -7 -2
-4 -5 2 -12 -7 -6 -7 -3
-3 -4 2 -13 -7 -6 -7 -5
-5 -5 3 -13 -9 -7 -6 -4
-6 -5 5 -12 -9 -9 -6 -4
-5 -3 6 -11 -8 -7 -4 -4
-5 1 7 -9 -4 -2 1 -2
-5 3 6 -8 -4 -3 2 -4
-3 5 6 -7 -4 -6 2 -4
-2 9 6 -7 -3 -6 4 -2
-6 12 6 -5 3 2 10 6
-7 14 4 -6 2 3 13 8
-3 15 2 -8 -2 -2 13 9
2 16 1 -8 -2 -2 14 11
4 17 1 -6 2 4 18 13
5 17 1 -3 4 7 20 13
2 17 2 -2 6 8 23 13
-3 17 2 -2 8 9 25 12
1 16 0 -3 8 11 26 12
5 19 1 -2 8 12 25 12
-4 22 5 4 11 16 29 14
-15 22 7 8 16 18 33 18
-11 21 6 7 15 18 33 19
0 22 5 5 12 16 30 17
2 22 5 5 11 14 29 16
0 21 5 6 12 13 28 16
-3 20 5 7 14 14 27 17
-5 19 5 8 16 15 30 18
-3 17 4 7 16 17 30 17
-3 14 3 5 15 18 28 16
-5 13 1 4 12 15 25 14
-2 14 0 1 7 8 19 11
4 16 -4 -4 2 5 14 6
1 16 -4 -5 5 10 15 7
-7 16 -2 -3 8 14 18 9
-11 14 -2 -3 7 7 16 6
-9 12 -5 -5 3 1 12 4
-6 12 -9 -7 1 3 11 5
-4 12 -12 -10 -2 6 10 5
-2 12 -13 -14 -5 3 8 3
-2 12 -15 -16 -8 0 8 2
-2 9 -14 -16 -6 1 8 2
-4 8 -10 -13 -5 0 7 2
-5 6 -7 -12 -5 -5 4 1
-4 4 -7 -12 -4 -5 1 0
-3 3 -7 -12 -3 0 2 1
-6 4 -7 -12 -5 1 4 3
-7 4 -7 -13 -7 0 4 5
-4 4 -9 -14 -8 -3 4 3
-3 2 -9 -14 -6 -4 3 2
-8 0 -7 -12 -5 -5 3 1
-9 -2 -7 -14 -7 -7 0 -2
-7 -2 -8 -15 -8 -6 -2 0
-6 0 -10 -16 -10 -6 -4 -3
-5 0 -10 -17 -10 -6 -5 -5
-2 1 -11 -18 -11 -7 -7 -7
-4 1 -9 -16 -9 -4 -6 -6
-6 1 -8 -16 -9 -3 -6 -5
-4 1 -7 -14 -9 -2 -6 -5
0 3 -7 -15 -9 -3 -9 -6
-3 3 -5 -14 -8 -6 -9 -6
-7 0 -7 -16 -10 -11 -14 -7
-9 -4 -8 -15 -10 -12 -15 -7
-6 -3 -9 -14 -9 -9 -13 -4
-4 0 -7 -12 -7 -5 -9 1
-2 0 -6 -12 -6 1 -8 3
1 1 -6 -13 -6 1 -8 4
-3 3 -3 -10 -4 0 -5 8
-8 5 1 -6 -2 1 -2 14
-5 7 -2 -6 0 2 1 17
3 9 -6 -10 -4 3 1 18
4 10 -7 -11 -5 4 2 21
2 12 -5 -10 -4 6 3 22
2 16 -4 -8 0 7 3 23
4 19 -5 -6 2 5 2 22
6 20 -5 -5 2 2 -3 21
5 20 -3 -2 4 5 -4 22
1 24 4 4 11 13 -2 26
-5 33 13 15 23 24 4 31
-9 45 25 31 39 39 12 37
-13 54 33 46 55 54 20 42
-15 61 38 58 67 67 29 45
-13 67 42 70 79 79 37 50
-9 72 48 90 100 99 54 61
-3 79 53 113 128 130 80 79
6 88 52 138 160 167 114 102
15 96 48 164 198 209 156 132
26 109 43 196 238 254 205 164
45 130 35 233 285 308 267 206
67 152 26 267 335 368 339 259
87 165 15 285 370 415 402 308
105 158 4 281 381 430 439 339
125 133 -4 267 372 417 445 345
140 96 -10 234 340 378 421 329
143 55 -24 171 273 305 361 294
138 16 -44 89 185 213 278 243
125 -18 -61 5 92 116 186 186
107 -50 -72 -74 -5 21 95 130
92 -73 -81 -151 -100 -69 13 78
87 -86 -91 -216 -179 -140 -51 38
87 -89 -94 -253 -221 -175 -90 10
78 -91 -89 -260 -229 -179 -109 -10
60 -94 -75 -253 -223 -175 -121 -27
40 -97 -63 -251 -229 -185 -142 -49
29 -107 -55 -260 -249 -212 -171 -75
20 -117 -52 -270 -274 -242 -197 -101
7 -122 -54 -275 -286 -260 -212 -116
-3 -122 -60 -275 -285 -259 -212 -117
-6 -117 -63 -271 -278 -249 -203 -112
-13 -111 -58 -261 -264 -237 -193 -108
-21 -106 -53 -251 -251 -224 -187 -107
-25 -102 -57 -244 -239 -210 -180 -106
-29 -96 -62 -234 -224 -192 -168 -100
-31 -89 -65 -221 -208 -175 -154 -92
-33 -81 -63 -201 -189 -158 -142 -83
-37 -69 -60 -176 -162 -139 -126 -70
-43 -57 -54 -145 -133 -114 -105 -53
-39 -45 -49 -114 -103 -88 -82 -33
-30 -36 -38 -85 -75 -65 -63 -16
-29 -29 -24 -57 -51 -46 -47 -5
-34 -26 -10 -34 -30 -27 -35 4
-36 -26 -3 -22 -18 -18 -29 6
-35 -26 1 -15 -11 -13 -27 7
-34 -25 2 -11 -9 -10 -29 4
-32 -24 2 -9 -9 -10 -33 0
-29 -21 1 -8 -8 -10 -34 -3
-30 -18 1 -6 -4 -5 -31 -3
-32 -17 3 -3 0 0 -28 0
-34 -18 5 1 3 2 -24 3
-37 -18 6 2 3 1 -23 7
-40 -18 7 4 5 0 -24 8
-41 -17 8 6 7 0 -24 8
-45 -16 10 9 9 2 -22 10
-47 -15 11 10 9 1 -23 7
-48 -13 14 14 13 2 -23 5
-47 -12 15 17 16 5 -21 5
-44 -11 16 20 19 10 -18 9
-40 -11 16 22 21 13 -15 13
-38 -12 14 23 23 15 -13 16
-39 -13 14 25 25 17 -10 16
-39 -13 16 26 26 16 -10 15
-36 -12 18 25 25 12 -12 12
-34 -11 18 25 23 9 -14 10
-30 -10 16 25 23 11 -16 8
-25 -9 12 23 22 12 -18 7
-27 -9 12 24 23 13 -17 7
-40 -9 14 27 26 15 -15 10
-52 -10 17 29 28 16 -13 13
-49 -14 17 28 27 13 -15 11
-41 -18 17 28 25 11 -18 9
-41 -19 19 30 26 12 -17 10
-43 -16 20 30 27 13 -16 10
-43 -15 21 30 28 16 -15 9
-44 -16 19 30 29 18 -16 7
-45 -15 19 30 29 21 -16 8
-41 -15 18 30 28 19 -17 7
-38 -16 17 29 25 14 -19 6
-38 -17 16 28 23 11 -21 3
-40 -17 18 30 24 9 -23 2
-40 -19 18 31 24 9 -25 -2
-39 -20 17 31 24 11 -26 -5
-39 -20 16 30 24 13 -26 -4
-41 -18 15 30 24 13 -24 0
-40 -16 16 32 26 14 -23 2
-35 -15 16 33 28 13 -23 3
-31 -17 15 35 29 13 -22 4
-27 -17 11 35 28 13 -23 3
-28 -17 12 39 33 19 -22 3
-36 -15 14 44 37 22 -21 1
-39 -12 16 44 36 20 -21 0
-33 -7 17 43 34 19 -24 -3
-28 -4 20 43 35 19 -24 -3
-30 -4 23 46 37 19 -22 0
-32 -7 22 48 38 18 -20 3
-31 -8 20 47 38 20 -19 7
-29 -6 19 47 39 24 -17 11
-27 -3 17 51 44 29 -13 16
-27 -2 14 52 46 30 -12 16
-27 -5 12 53 46 28 -13 13
-26 -8 13 54 46 26 -16 8
-23 -10 14 57 48 28 -18 5
-20 -10 14 60 50 29 -19 3
-17 -8 15 62 50 26 -23 -2
-19 -7 18 65 52 25 -24 -3
-25 -5 22 69 55 27 -23 -2
-26 -4 23 72 56 26 -22 -2
-24 -4 22 73 57 26 -21 0
-22 -4 21 75 60 29 -20 1
-20 -5 21 77 62 31 -20 1
-19 -5 20 78 61 29 -21 1
-15 -7 17 77 57 24 -25 0
-9 -10 14 77 54 20 -30 -4
-11 -11 17 81 58 22 -30 -3
-17 -9 22 88 64 29 -26 2
-19 -7 26 93 69 34 -22 5
-16 -8 28 96 68 30 -23 7
-12 -10 30 97 64 18 -29 6
-8 -12 31 101 66 15 -32 5
-6 -13 31 105 69 18 -32 6
-5 -16 31 105 69 18 -32 7
-4 -18 30 106 68 16 -33 9
-4 -19 30 110 70 18 -32 12
-3 -19 28 113 70 18 -33 13
0 -20 26 112 67 14 -37 9
-3 -18 27 111 66 12 -40 5
-6 -16 30 113 67 14 -40 4
-5 -15 30 112 66 15 -43 2
1 -15 29 110 65 15 -46 1
-4 -15 30 110 65 14 -47 0
-6 -16 32 110 62 7 -50 0
-3 -17 32 108 58 -3 -54 1
0 -19 31 107 57 -4 -54 6
-4 -19 32 107 56 -2 -53 10
-5 -18 32 105 54 -2 -53 14
-9 -16 33 104 53 -2 -50 18
-11 -16 31 102 52 -4 -49 21
-7 -17 27 98 47 -10 -52 19
-3 -17 24 91 40 -14 -55 16
-3 -16 23 87 37 -14 -53 15
-6 -15 22 81 33 -15 -52 14
-6 -16 20 75 28 -18 -54 11
-5 -16 18 68 24 -20 -55 11
-4 -16 15 60 20 -20 -56 10
-8 -14 16 56 17 -19 -55 10
-16 -11 21 56 16 -16 -52 10
-19 -9 23 55 16 -17 -49 9
-15 -7 21 50 13 -22 -49 6
-12 -5 17 43 9 -26 -49 4
-13 -4 17 38 8 -23 -46 8
-15 -5 17 34 7 -20 -41 12
-15 -9 14 30 7 -18 -36 17
-15 -10 11 27 7 -15 -30 21
-15 -7 10 25 6 -12 -25 24
-15 -4 10 23 5 -9 -22 23
-13 -3 8 21 6 -3 -20 20
-12 0 6 20 10 4 -14 20
-10 1 7 19 11 4 -11 20
-12 4 8 20 9 -4 -10 22
-16 5 9 20 8 -5 -8 23
-16 5 9 18 9 0 -5 23
-9 4 8 15 9 5 -3 22
-5 6 7 15 9 7 1 22
-8 8 6 16 12 11 5 22
-10 8 2 12 10 11 4 18
-9 8 1 10 9 9 4 18
-9 8 2 9 8 7 8 22
-12 7 3 9 8 6 11 25
-11 4 3 5 7 7 11 24
-8 2 5 4 5 7 11 23
-11 1 8 5 3 6 11 22
-17 1 10 7 4 6 13 21
-17 1 9 6 4 5 13 19
-15 1 10 5 4 4 12 17
-14 1 9 4 2 1 9 14
-12 0 9 4 0 -2 7 11
-8 0 8 2 -2 -2 8 10
-7 -3 8 1 0 1 12 12
-8 -4 9 1 1 3 17 14
-8 -4 8 1 0 2 17 11
-11 -4 8 1 0 3 17 10
-11 -4 6 0 1 8 19 9
-6 -3 4 -2 1 9 21 8
0 -2 2 -3 -4 2 20 6
-3 -3 3 -3 -7 -5 19 5
-6 -5 2 -4 -7 -5 17 6
-6 -8 1 -4 -7 -6 17 8
-6 -11 -2 -5 -9 -12 15 7
-8 -12 0 -6 -11 -14 15 9
-10 -12 0 -7 -11 -10 18 11
-9 -13 -4 -9 -13 -7 19 11
-8 -13 -7 -11 -15 -9 16 8
-6 -13 -7 -14 -17 -13 11 3
-5 -13 -6 -15 -18 -16 8 0
-8 -14 -6 -15 -19 -16 5 -4
-13 -13 -5 -15 -20 -14 5 -5
-13 -10 -5 -15 -19 -13 5 -5
-9 -9 -4 -15 -20 -15 4 -5
-5 -10 -5 -16 -21 -20 2 -7
-5 -13 -4 -16 -21 -22 1 -8
-8 -14 -3 -16 -21 -20 0 -7
-14 -12 -2 -16 -20 -18 1 -5
-14 -8 -2 -16 -22 -20 1 -5
-11 -8 0 -15 -22 -22 1 -8
-13 -11 4 -12 -20 -18 3 -9
-18 -12 6 -13 -18 -16 3 -9
-16 -11 1 -20 -22 -16 1 -11
-12 -9 -6 -25 -23 -14 2 -11
-14 -6 -11 -27 -23 -11 5 -7
-19 -3 -12 -28 -24 -11 6 -2
-18 -4 -13 -30 -29 -15 4 -2
-17 -7 -13 -31 -29 -17 2 -6
-18 -10 -13 -31 -29 -19 1 -8
-17 -8 -10 -31 -30 -23 0 -7
-17 -4 -7 -29 -28 -20 1 -4
-18 0 -6 -26 -24 -14 6 0
-14 2 -8 -25 -22 -10 10 3
-4 3 -9 -26 -24 -10 10 1
3 4 -11 -26 -23 -10 9 -2
-6 1 -7 -22 -19 -8 10 1
-18 -2 -4 -20 -15 -6 11 4
-19 -2 -3 -19 -14 -5 12 4
-11 1 -7 -21 -19 -11 7 0
-9 2 -8 -21 -21 -14 6 -3
-14 1 -6 -17 -17 -9 8 -2
-18 1 -4 -14 -12 -4 9 0
-16 1 -4 -13 -11 -5 8 -2
-12 2 -3 -14 -11 -5 8 -3
-9 4 -2 -12 -10 -3 11 0
-5 4 0 -11 -8 0 13 2
-2 3 -3 -12 -8 0 12 1
-5 1 -3 -11 -8 3 13 0
-5 1 -2 -10 -8 3 11 -4
1 2 -4 -11 -8 0 8 -6
0 2 -5 -9 -6 0 8 -5
-5 1 -3 -6 -3 2 10 0
-5 1 -4 -6 -3 2 10 0
-3 0 -5 -6 -4 3 10 2
-5 0 -7 -5 -5 4 12 4
-8 0 -6 -3 -2 6 16 7
-7 0 -7 -4 -2 7 16 5
-5 1 -6 -4 -2 8 17 6
-5 3 -6 -3 1 10 19 5
-4 2 -5 0 3 12 18 6
-3 2 -4 2 4 10 17 6
0 4 -2 3 3 8 17 7
0 4 2 4 4 7 17 8
3 4 3 4 3 6 16 7
8 6 1 3 4 7 14 4
9 6 1 6 8 12 17 5
7 4 3 9 10 15 18 6
7 4 3 10 8 13 17 4
9 3 3 11 7 10 15 3
8 3 3 11 9 10 15 4
4 5 4 13 12 13 17 6
3 7 4 13 13 14 17 6
3 5 0 11 10 11 13 2
4 2 -5 9 8 8 9 -3
6 1 -8 8 5 8 8 -3
7 1 -11 6 4 8 10 1
5 3 -13 4 4 10 12 3
5 5 -15 2 4 11 13 4
6 6 -16 0 2 10 11 3
4 6 -17 -2 3 11 11 4
2 6 -19 -5 1 10 8 1
0 6 -18 -5 0 9 8 0
0 5 -16 -7 -4 4 6 -2
3 5 -14 -11 -8 -2 3 -5
5 5 -12 -13 -10 -5 -2 -6
4 6 -12 -15 -13 -7 -4 -7
4 5 -13 -16 -13 -5 -3 -6
0 4 -11 -15 -10 -2 1 -3
-5 3 -11 -14 -10 0 1 -4
-6 3 -11 -14 -10 0 0 -5
-5 4 -12 -16 -13 -3 -4 -6
-6 3 -11 -16 -12 -3 -4 -5
-6 1 -11 -16 -12 -4 -4 -6
-5 1 -11 -16 -11 -4 -4 -6
-2 2 -12 -16 -12 -5 -4 -6
0 2 -12 -16 -13 -6 -4 -6
-3 2 -13 -16 -12 -4 -4 -6
-5 2 -11 -15 -10 0 -4 -8
-3 2 -11 -14 -9 1 -6 -10
1 2 -11 -14 -11 -2 -7 -9
2 1 -11 -14 -12 -5 -8 -7
-3 1 -10 -14 -11 -6 -8 -6
-5 3 -9 -14 -11 -4 -7 -5
-5 5 -8 -13 -11 -2 -4 1
-5 5 -7 -13 -10 -2 -3 2
-4 1 -7 -13 -10 -3 -4 0
-2 0 -9 -15 -11 -6 -7 -6
0 0 -9 -15 -12 -6 -8 -7
-3 0 -8 -15 -11 -6 -8 -10
-5 0 -8 -15 -12 -6 -11 -13
-3 1 -8 -15 -13 -7 -13 -14
0 2 -7 -14 -12 -5 -12 -12
-2 4 -6 -12 -9 0 -10 -11
-3 3 -7 -10 -8 1 -10 -9
-2 2 -7 -10 -9 0 -10 -8
1 0 -7 -9 -9 -3 -9 -6
6 1 -9 -10 -10 -5 -10 -6
11 3 -12 -13 -12 -7 -12 -7
9 5 -11 -12 -11 -5 -11 -7
3 5 -10 -9 -8 0 -8 -6
2 6 -11 -9 -7 1 -9 -7
4 7 -13 -10 -8 1 -10 -10
4 8 -12 -9 -7 1 -11 -12
4 10 -11 -8 -6 0 -12 -13
6 14 -9 -4 -3 1 -13 -12
4 19 -4 3 5 7 -13 -10
