I II V1 V2 V3 V4 V5 V6
-3 -4 12 -45 7 -14 -9 1
-3 6 7 -49 0 -17 -11 0
2 -8 -13 -62 -31 -27 -11 -2
5 -6 -2 -56 -12 -22 -11 -2
1 -4 5 -49 -2 -15 -10 0
1 -7 -3 -56 -16 -17 -10 -1
-1 -7 -4 -56 -13 -16 -11 -3
2 2 11 -44 13 -7 -13 -4
5 0 4 -46 -1 -7 -9 -1
0 -3 -1 -49 -8 -6 -5 1
0 -2 4 -45 3 -4 -4 0
0 2 3 -41 0 -4 -2 2
0 -10 -16 -54 -30 -14 -2 1
4 -3 -8 -49 -14 -11 -6 -2
4 4 -5 -47 -7 -10 -8 -2
7 -7 -12 -51 -21 -11 -7 -2
7 -13 -7 -46 -12 -7 -6 -1
9 7 7 -35 16 -1 -8 -4
7 5 -5 -42 -1 -4 -8 -4
-1 -5 -3 -38 -3 -1 -2 0
-7 -6 4 -34 8 2 -1 -1
-6 -7 2 -37 1 0 -2 -3
0 -14 -18 -52 -29 -10 -2 -5
-2 -8 -10 -49 -14 -8 -3 -6
-1 -6 -2 -41 -3 -2 2 -4
2 -13 -11 -45 -17 -5 2 -5
5 -10 -10 -44 -13 -6 1 -6
4 4 8 -33 18 4 0 -6
-1 -1 0 -37 0 -1 1 -4
5 -5 -7 -41 -10 -5 1 -4
2 1 2 -33 6 1 4 -1
2 6 -3 -35 -1 -1 3 -2
0 -9 -19 -44 -26 -7 5 -2
0 -11 -11 -38 -9 -3 5 -3
3 -2 -12 -40 -7 -7 -3 -8
3 -5 -19 -46 -20 -11 -1 -8
0 -8 -12 -40 -9 -5 3 -4
2 3 4 -29 18 3 1 -5
4 3 -5 -35 0 -3 -1 -6
0 0 -8 -36 -7 -3 1 -5
2 3 -3 -31 4 -3 -1 -4
2 -2 -5 -32 -3 -5 -1 -4
0 -14 -21 -41 -28 -12 0 -4
-7 -7 -13 -33 -9 -6 1 -3
-3 -5 -10 -32 -5 -7 -1 -6
3 -7 -19 -41 -23 -13 -1 -9
3 -10 -12 -34 -10 -6 3 -5
1 3 5 -21 18 2 2 -5
1 2 -2 -25 4 -1 1 -4
2 -1 -5 -28 -4 -4 2 -4
5 4 3 -20 10 0 2 -2
3 4 2 -22 6 0 3 -2
-1 -15 -15 -32 -22 -8 5 -1
-2 -10 -5 -25 -4 -4 7 0
-1 -1 -5 -25 0 -6 2 -5
0 0 -15 -34 -16 -11 0 -7
3 2 -9 -30 -7 -10 0 -5
11 21 6 -18 18 -3 -1 -6
9 17 -1 -20 4 -4 1 -4
4 0 -3 -19 1 -3 6 0
0 -6 9 -10 19 5 11 6
5 0 2 -13 11 1 10 5
10 -10 -18 -27 -18 -8 10 4
7 -5 -12 -23 -1 -3 11 5
9 2 -7 -22 8 -1 10 4
14 4 -20 -31 -11 -7 8 1
10 5 -13 -28 -4 -6 10 3
10 14 4 -16 26 4 13 6
6 5 -4 -21 10 3 16 9
6 2 -11 -26 4 0 17 11
5 8 -4 -20 16 2 16 10
12 10 -9 -21 9 0 15 11
10 -1 -25 -32 -15 -7 19 12
9 1 -19 -32 -2 -8 13 8
10 3 -17 -33 2 -10 8 3
12 -1 -28 -39 -12 -11 8 4
9 -7 -22 -34 -1 -9 11 6
10 7 -3 -20 28 3 12 8
7 4 -10 -26 9 -3 11 7
6 1 -18 -32 -2 -9 9 5
11 5 -10 -26 11 -6 9 6
10 6 -15 -29 3 -8 8 6
12 -6 -33 -38 -23 -14 8 8
13 -3 -25 -36 -6 -8 8 8
7 -1 -21 -34 0 -4 7 6
5 -8 -30 -38 -14 -6 8 5
10 -4 -27 -36 -8 -4 5 3
4 5 -8 -23 19 5 4 2
-1 -3 -12 -25 4 4 6 4
-3 -3 -19 -30 -6 -2 7 3
-3 5 -12 -25 6 -1 4 0
2 8 -16 -29 -3 -4 1 -3
-2 -19 -28 -34 -25 -6 7 1
-5 -19 -18 -26 -6 -3 7 2
-4 -12 -15 -27 -1 -3 4 0
-3 -19 -25 -34 -18 -7 3 0
1 -18 -23 -34 -11 -5 3 1
4 -4 -10 -26 13 -1 -2 -3
-5 -8 -15 -29 -1 -1 3 0
-5 -9 -19 -34 -10 -4 2 0
-5 -4 -14 -28 3 -2 3 0
-5 -6 -17 -27 0 -1 5 2
-7 -15 -33 -39 -28 -11 5 1
-8 -11 -22 -35 -13 -9 3 0
-7 -12 -17 -33 -3 -6 3 -1
-3 -17 -28 -43 -19 -10 2 -4
2 -16 -24 -38 -9 -7 4 -3
0 -4 -8 -25 18 1 2 -2
-10 -8 -15 -29 3 -2 4 -1
-12 -14 -19 -29 -4 -4 6 2
-11 -10 -11 -23 8 -3 5 2
-4 -5 -17 -26 -1 -8 4 1
-5 -15 -31 -36 -27 -16 4 -1
-8 -9 -19 -28 -11 -13 4 1
-7 -10 -16 -24 -2 -9 5 1
-3 -16 -26 -31 -18 -14 4 -1
-3 -18 -24 -29 -10 -12 3 -1
-7 -4 -3 -15 21 0 5 3
-11 -9 -12 -19 5 -4 8 5
-9 -10 -17 -22 -4 -8 7 5
-7 -7 -8 -14 12 -5 5 4
-7 -3 -13 -17 3 -10 3 3
-5 -16 -30 -29 -23 -17 3 2
-10 -15 -20 -23 -6 -14 3 1
-11 -10 -17 -20 1 -11 4 1
-2 -15 -28 -31 -17 -20 -2 -5
-4 -15 -21 -27 -9 -17 2 -4
0 -4 -3 -13 19 -10 -1 -5
-5 -14 -5 -12 1 -17 -5 -8
-11 -24 1 -11 -12 -28 -12 -14
-11 -28 22 2 -1 -32 -19 -20
-16 -41 28 1 -13 -40 -26 -27
-13 -63 14 -12 -41 -53 -29 -33
-6 -65 24 -2 -22 -46 -27 -36
-1 -71 33 5 -8 -32 -19 -32
6 -77 16 -4 -19 -28 -9 -28
21 -68 -11 -10 0 -6 11 -16
40 -45 -41 -5 52 44 47 9
58 -33 -80 -1 78 98 96 40
78 -23 -117 12 125 162 147 76
108 15 -154 25 182 225 195 109
137 40 -202 33 216 286 250 149
164 56 -259 50 236 340 304 184
197 83 -275 82 295 401 351 217
218 94 -299 82 316 439 390 244
229 95 -344 38 286 453 422 270
223 119 -370 -18 278 469 449 297
185 165 -351 -57 290 469 458 324
130 195 -330 -133 200 369 407 323
82 218 -308 -212 90 232 322 293
53 227 -268 -239 46 152 259 266
45 214 -243 -247 -1 92 205 229
41 162 -227 -246 -54 41 160 192
21 126 -177 -210 -49 8 108 146
10 109 -134 -172 -53 -23 60 99
6 81 -115 -146 -68 -40 34 68
2 64 -95 -128 -58 -45 18 48
-7 72 -69 -107 -30 -38 8 37
-11 57 -76 -107 -48 -48 -1 27
-7 48 -71 -100 -55 -50 -5 17
-9 31 -42 -65 -23 -35 -4 11
-14 3 -21 -31 -7 -20 0 5
-12 -16 -25 -25 -21 -21 2 1
-12 -9 -16 -20 -7 -21 -4 -5
-11 -4 -11 -19 -3 -24 -10 -8
-9 -6 -20 -24 -19 -29 -12 -11
-11 -8 -8 -17 -7 -25 -11 -9
-16 -3 16 5 26 -10 -7 -6
-19 -8 10 6 12 -10 -4 -4
-15 -11 2 3 2 -12 -4 -7
-10 -5 9 9 17 -10 -7 -8
-16 -7 5 7 7 -12 -6 -6
-19 -16 -13 -4 -21 -22 -5 -8
-12 -11 -4 2 -4 -19 -8 -9
-14 -12 0 5 2 -21 -11 -12
-14 -19 -7 2 -13 -24 -10 -12
-12 -17 2 7 0 -20 -10 -13
-13 -1 18 19 28 -10 -11 -12
-14 -10 9 14 11 -13 -9 -13
-16 -18 2 12 4 -15 -6 -13
-17 -9 13 20 21 -9 -6 -11
-20 -7 9 17 12 -11 -6 -8
-23 -24 -10 4 -18 -22 -7 -9
-18 -17 -1 10 -1 -20 -9 -11
-13 -15 5 14 5 -20 -11 -11
-13 -25 -3 7 -12 -27 -12 -12
-16 -18 3 11 -2 -26 -15 -15
-15 -2 18 21 23 -18 -17 -17
-12 -7 11 17 9 -20 -15 -16
-11 -10 8 17 5 -19 -13 -15
-17 -5 16 25 21 -15 -14 -14
-17 -9 8 21 9 -18 -15 -12
-19 -28 -8 11 -15 -28 -13 -10
-18 -20 3 16 0 -26 -15 -11
-17 -13 7 20 8 -23 -15 -10
-14 -26 -2 15 -8 -28 -15 -10
-14 -25 7 19 3 -28 -17 -12
-19 -6 23 31 27 -22 -19 -14
-19 -13 15 25 9 -26 -19 -12
-20 -17 16 29 8 -21 -12 -8
-22 -11 26 38 26 -15 -10 -6
-18 -6 14 33 12 -19 -12 -6
-11 -18 -5 19 -18 -32 -14 -9
-11 -13 6 23 -1 -31 -18 -12
-13 -6 10 29 4 -31 -21 -15
-17 -12 0 21 -13 -38 -24 -18
-17 -22 10 27 0 -35 -22 -18
-18 -12 29 41 28 -23 -20 -14
-16 -6 15 31 8 -30 -23 -19
-15 -10 11 28 2 -31 -22 -18
-16 -3 23 39 22 -23 -18 -14
-20 -8 18 36 12 -25 -20 -12
-18 -21 2 25 -14 -35 -19 -13
-18 -22 12 32 3 -31 -21 -15
-20 -21 18 36 8 -32 -24 -16
-20 -21 9 28 -9 -40 -27 -19
-16 -20 16 31 0 -40 -29 -22
-19 -10 34 44 25 -32 -29 -21
-19 -18 26 38 7 -36 -26 -18
-18 -22 21 37 2 -35 -23 -17
-18 -17 34 48 23 -25 -19 -13
-19 -15 28 43 11 -30 -21 -14
-20 -27 13 32 -15 -41 -22 -16
-17 -17 22 37 2 -41 -26 -20
-16 -14 28 39 8 -41 -29 -21
-18 -21 17 31 -11 -46 -32 -23
-19 -18 24 36 1 -42 -32 -25
-21 -11 44 51 29 -29 -30 -22
-20 -15 36 49 12 -34 -29 -20
-20 -16 31 46 4 -36 -29 -21
-20 -8 42 53 22 -31 -28 -21
-16 -12 38 52 11 -34 -30 -21
-14 -28 24 42 -14 -43 -30 -23
-14 -23 37 49 5 -38 -32 -22
-17 -18 43 55 13 -36 -33 -21
-24 -29 33 48 -4 -40 -35 -25
-22 -21 41 51 6 -39 -37 -28
-18 -7 58 60 29 -31 -41 -32
-22 -23 56 60 16 -29 -33 -25
-19 -28 52 58 10 -29 -31 -24
-28 -21 62 65 25 -24 -30 -22
-31 -28 56 61 12 -27 -31 -22
-27 -37 40 51 -11 -35 -29 -23
-25 -23 49 58 7 -32 -33 -24
-29 -15 57 63 13 -31 -36 -24
-32 -23 54 61 1 -34 -33 -23
-21 -30 59 62 9 -36 -38 -29
-16 -15 73 72 30 -31 -42 -32
-23 -16 64 65 12 -37 -43 -33
-24 -20 65 68 9 -35 -40 -32
-22 -18 77 77 26 -29 -38 -29
-27 -20 71 73 13 -31 -37 -30
-27 -32 56 62 -13 -41 -36 -32
-27 -30 68 71 6 -37 -38 -34
-25 -25 74 76 12 -35 -37 -34
-23 -25 66 69 -3 -41 -39 -35
-26 -24 75 76 9 -38 -40 -36
-30 -16 90 88 32 -31 -41 -36
-28 -27 85 84 19 -31 -37 -32
-27 -25 78 79 10 -37 -40 -34
-27 -17 88 88 26 -32 -39 -32
-28 -25 82 83 13 -35 -39 -32
-29 -38 66 74 -12 -44 -39 -32
-30 -34 78 82 8 -39 -39 -33
-29 -30 81 84 11 -39 -41 -34
-28 -29 74 77 -6 -44 -39 -32
-25 -22 78 76 5 -44 -43 -37
-20 -12 93 85 26 -37 -46 -39
-29 -19 88 84 12 -36 -40 -34
-31 -27 84 82 8 -36 -37 -34
-28 -17 90 86 21 -34 -38 -33
-23 -19 83 80 7 -37 -37 -32
-21 -33 66 65 -18 -47 -36 -30
-18 -25 71 67 -2 -44 -36 -30
-25 -21 74 68 3 -43 -36 -29
-25 -29 60 57 -17 -50 -37 -29
-21 -31 64 60 -5 -48 -37 -29
-21 -16 77 70 18 -39 -36 -27
-20 -16 67 60 0 -41 -33 -26
-15 -22 61 56 -3 -39 -29 -23
-17 -17 69 62 13 -33 -25 -22
-23 -17 58 55 -3 -38 -24 -21
-28 -27 37 41 -27 -46 -25 -22
-22 -15 41 43 -13 -46 -29 -25
-16 -14 44 45 -9 -44 -27 -23
-15 -24 29 33 -26 -49 -26 -22
-11 -24 36 38 -12 -43 -22 -20
-12 -5 45 45 11 -34 -19 -19
-13 -13 33 36 -5 -35 -14 -15
-12 -17 27 34 -8 -32 -8 -9
-4 -10 34 38 8 -27 -5 -8
-3 -10 24 29 -7 -32 -4 -8
-3 -19 8 19 -28 -38 -1 -6
-4 -8 12 20 -13 -38 -4 -8
-5 -11 14 21 -6 -34 -5 -7
1 -20 4 14 -19 -34 -1 -5
1 -20 9 16 -8 -31 1 -6
-8 -9 24 27 20 -18 5 0
-6 -5 9 16 -1 -25 4 -1
-1 -5 1 10 -9 -29 3 -2
-1 -1 11 19 12 -20 8 3
-2 2 5 13 1 -21 9 6
-2 -12 -12 3 -21 -27 13 5
0 -12 -4 9 -1 -22 13 5
3 -3 -5 8 1 -23 9 3
1 -5 -18 -2 -17 -29 7 1
-3 -4 -10 5 -1 -21 10 4
-5 1 6 14 20 -11 10 3
-8 -6 -3 10 5 -11 13 5
-5 -12 -8 10 3 -9 18 8
-1 0 -1 17 17 -5 16 9
-2 5 -8 13 5 -8 17 10
-3 -6 -24 3 -18 -15 18 10
-3 -2 -11 9 0 -11 15 8
-7 -2 -7 11 5 -11 12 7
-8 -8 -21 3 -13 -16 12 5
-7 -5 -13 8 1 -13 13 6
-5 7 -2 15 21 -6 10 3
-8 2 -8 11 6 -7 14 5
-11 -5 -11 10 2 -7 16 7
-6 0 -5 15 15 -5 15 7
-4 -2 -12 9 1 -10 11 6
-4 -9 -27 -1 -21 -18 12 6
2 4 -20 2 -7 -18 9 3
-1 2 -13 5 0 -15 8 5
-1 -11 -25 -4 -20 -21 5 0
-1 -5 -15 2 -4 -15 7 -1
-6 7 3 14 23 -3 9 2
-6 1 -8 7 3 -8 10 3
-8 -6 -13 6 -1 -6 14 6
-6 6 -6 9 16 0 14 8
-2 8 -15 3 0 -6 13 7
-2 -6 -28 -7 -22 -15 13 6
-3 -7 -15 0 -3 -10 13 7
-1 -3 -11 3 3 -9 12 7
1 -10 -23 -6 -19 -18 9 3
1 -9 -16 -3 -7 -16 7 1
-7 4 3 11 20 -2 10 5
-10 0 -8 5 5 -7 10 5
-6 -5 -14 0 -3 -8 11 4
-4 3 -7 2 9 -7 9 2
-6 1 -13 -3 -5 -13 9 2
-4 -14 -23 -8 -22 -16 13 6
-6 -11 -11 -1 -2 -10 13 5
0 0 -13 -4 -5 -16 6 0
-5 -10 -22 -8 -22 -21 6 0
-12 -10 -12 -4 -5 -17 5 -1
-8 8 3 7 18 -7 4 -2
-5 6 -7 2 1 -11 4 -1
-8 -2 -9 1 -3 -11 6 1
-6 1 0 7 14 -7 6 3
-7 -2 -9 2 0 -11 7 5
-10 -11 -25 -10 -24 -21 6 3
-10 -2 -15 -6 -9 -21 3 0
-7 -3 -13 -5 -7 -23 -1 -3
-10 -5 -22 -9 -22 -26 1 0
-8 -1 -14 -3 -6 -22 0 -2
-3 10 -2 3 12 -18 -5 -6
-6 2 -9 0 -3 -18 -1 -2
-7 0 -11 0 -6 -17 2 0
0 5 0 8 12 -12 2 -1
-1 5 -7 6 0 -16 2 2
-7 -9 -22 -4 -21 -25 1 1
-2 -6 -16 -1 -7 -25 -7 -6
-8 -9 -8 7 2 -21 -5 -3
-14 -13 -19 -2 -18 -28 -6 -4
-9 -5 -13 2 -5 -27 -8 -8
-12 5 3 12 16 -19 -7 -5
-10 3 -4 7 -1 -21 -3 -2
-9 -2 -8 9 -4 -20 -1 -1
-11 4 3 15 13 -16 0 1
-11 0 -5 10 0 -19 2 4
-10 -10 -19 0 -21 -26 2 2
-12 -6 -7 6 -4 -24 -1 0
-16 -7 -3 9 -1 -25 -4 -2
-8 -9 -16 -2 -23 -35 -8 -7
-4 -2 -12 -1 -11 -33 -11 -11
-6 6 5 11 12 -23 -11 -11
-10 -12 1 10 -1 -21 -4 -5
-12 -11 -4 7 -6 -21 -4 -5
-12 1 5 13 9 -16 -4 -5
-14 0 -5 6 -6 -19 -6 -6
-12 -13 -16 -3 -25 -25 -5 -5
-12 -9 -6 4 -7 -21 -6 -5
-13 -4 -4 3 -5 -20 -8 -7
-6 -7 -15 -4 -22 -24 -9 -9
-7 -7 -6 3 -7 -22 -8 -9
-12 7 8 12 12 -15 -10 -10
-14 -5 -3 6 -3 -14 -6 -8
-14 -11 -5 4 -5 -12 -3 -5
-7 -3 4 10 9 -9 -4 -6
-8 -3 -5 3 -5 -11 -4 -5
-9 -8 -18 -6 -24 -16 -2 -5
-10 -2 -6 2 -5 -12 -3 -6
-13 -5 -2 2 -2 -11 -4 -5
-14 -4 -15 -7 -21 -19 -7 -10
-7 2 -7 -4 -7 -19 -9 -12
-8 0 10 8 15 -9 -8 -11
-8 -9 4 4 0 -9 -4 -8
-8 -9 -4 -1 -7 -12 -6 -11
-11 -4 3 3 8 -8 -5 -9
-13 -10 -6 0 -5 -10 -4 -7
-12 -17 -19 -10 -24 -18 -3 -7
-6 0 -11 -4 -8 -14 -6 -9
-3 -9 -6 -3 -3 -13 -7 -8
-8 -18 -14 -8 -19 -16 -6 -7
-8 -10 -6 -4 -4 -14 -6 -8
-8 0 9 6 16 -7 -7 -7
-9 -4 -2 -1 -3 -11 -6 -7
-6 -1 -8 -4 -11 -15 -6 -8
-5 -2 -1 0 3 -11 -7 -9
-12 -4 -4 -3 -7 -11 -3 -4
-13 -12 -14 -10 -23 -15 0 -1
-8 -7 -7 -6 -7 -12 -3 -5
-4 -8 -6 -5 -5 -13 -5 -6
-6 -10 -16 -13 -23 -19 -5 -6
0 -1 -12 -12 -11 -19 -10 -11
-3 14 1 -3 11 -11 -11 -10
-5 -1 -5 -5 -2 -11 -6 -5
-4 -9 -4 -5 -5 -10 -3 -2
-6 -3 4 -1 9 -6 -5 -3
-8 -11 -8 -9 -9 -8 -4 -3
-9 -23 -20 -18 -26 -11 -1 -1
-11 -13 -9 -9 -6 -6 -1 -2
-7 -6 -10 -11 -8 -10 -6 -6
-6 -9 -22 -19 -24 -15 -7 -6
-10 -9 -10 -13 -7 -12 -6 -5
-10 1 5 -2 14 -2 -6 -3
-7 -3 -6 -9 -3 -7 -6 -3
-8 -5 -10 -12 -7 -6 -4 -3
-7 7 1 -5 11 0 -3 -1
-2 8 -9 -13 -6 -6 -5 -4
-6 -14 -19 -22 -25 -13 -4 -4
-7 -10 -10 -16 -7 -10 -7 -6
-4 1 -16 -20 -9 -14 -14 -12
-4 -16 -21 -23 -22 -12 -7 -6
-1 -12 -12 -19 -7 -9 -8 -8
-6 9 2 -10 13 -1 -8 -6
-11 -1 -6 -15 0 -1 -3 0
-12 -12 -11 -18 -6 -5 -4 1
-5 -3 -3 -13 8 -2 -5 1
-1 -4 -11 -21 -8 -7 -4 1
-1 -10 -23 -33 -28 -14 -4 0
-3 -7 -12 -25 -10 -9 -4 0
-6 -5 -12 -24 -8 -8 -6 -1
-7 -12 -20 -29 -23 -12 -4 0
-7 -4 -9 -21 -6 -8 -6 -2
-8 2 4 -13 12 -2 -8 -2
-5 -2 -7 -19 -6 -7 -8 -4
-1 -2 -9 -20 -8 -7 -5 -1
0 6 -1 -15 7 -3 -6 -3
-3 -1 -6 -18 -6 -6 -5 0
-5 -19 -17 -25 -23 -11 -3 0
-7 -5 -10 -23 -7 -8 -5 0
-4 6 -9 -21 -4 -7 -6 0
-3 -1 -22 -30 -23 -16 -8 -2
2 -1 -9 -23 -7 -12 -9 -2
0 10 8 -10 14 -2 -6 2
-5 2 -1 -14 0 -2 -3 4
-5 3 -8 -19 -4 -3 -3 2
-4 9 5 -10 15 4 0 5
-3 5 -3 -15 -1 1 0 7
7 -3 -19 -27 -21 -6 -2 3
4 1 -8 -19 -1 3 0 7
3 7 -7 -18 1 5 0 6
4 2 -16 -23 -14 1 0 7
5 9 -8 -18 2 4 -2 3
8 14 6 -8 22 13 0 6
6 12 -3 -13 5 11 2 7
4 9 -8 -19 -2 9 1 5
4 18 1 -13 14 12 3 6
4 12 -5 -17 1 13 7 13
5 4 -16 -22 -12 11 12 16
3 1 -13 -21 2 11 8 13
7 5 -17 -23 0 9 5 10
8 2 -29 -33 -19 1 2 8
6 7 -18 -29 -2 5 0 5
4 17 -4 -19 17 13 0 7
8 7 -11 -22 2 11 5 9
3 0 -15 -24 -2 10 6 10
4 6 -4 -18 13 13 6 10
7 1 -13 -24 -3 9 6 10
8 -10 -28 -35 -24 -1 3 6
1 1 -16 -27 -5 5 4 9
3 4 -16 -29 -5 4 1 7
12 0 -27 -37 -22 -2 1 8
13 8 -17 -31 -3 3 1 7
7 14 -5 -23 12 10 1 8
4 5 -12 -29 -4 7 4 9
1 1 -18 -33 -8 6 4 9
1 7 -7 -26 9 10 3 8
1 0 -16 -32 -11 2 -1 5
-2 -14 -26 -39 -26 -3 0 5
-1 -4 -18 -35 -12 -1 -6 2
1 0 -16 -33 -10 0 -7 0
0 -8 -25 -40 -27 -7 -9 -1
-2 -7 -14 -31 -7 -2 -9 -3
-11 1 1 -21 11 4 -9 -1
-4 -1 -14 -33 -12 -3 -12 -4
0 -6 -15 -35 -13 -2 -8 -2
-6 0 -1 -26 7 6 -4 2
-4 0 -13 -35 -13 0 -5 3
-2 -13 -23 -41 -25 -2 -2 4
-6 -13 -13 -35 -10 1 -5 3
-2 -5 -14 -38 -11 -1 -7 1
7 -8 -26 -47 -30 -10 -10 -3
-1 -9 -12 -37 -8 -2 -8 0
-4 -3 1 -28 10 5 -7 2
-6 -4 -10 -33 -7 2 -8 1
-2 -4 -13 -34 -10 2 -7 2
1 0 -3 -29 8 6 -7 2
-4 -8 -7 -32 -7 5 -5 5
-2 -18 -17 -40 -25 -2 -5 5
3 -4 -11 -39 -11 -2 -11 1
-3 -3 -8 -36 -9 -2 -11 1
-9 -11 -15 -40 -24 -6 -11 1
-9 -7 -6 -34 -6 -2 -12 -1
-3 5 2 -28 9 4 -13 0
-8 -3 -3 -29 -4 5 -8 3
-7 -6 -6 -33 -9 2 -10 1
-7 0 5 -25 9 8 -8 3
-8 -7 -3 -28 -6 7 -3 6
-8 -17 -16 -36 -25 -1 -3 5
-8 -10 -7 -32 -10 1 -7 3
-2 -3 -9 -34 -12 -2 -10 -1
-4 -2 -18 -41 -30 -7 -9 -2
0 2 -8 -33 -13 -4 -11 -3
-3 1 4 -24 4 4 -9 0
-2 -4 -4 -30 -10 2 -7 0
-6 -11 -3 -27 -9 4 -6 1
-8 -5 10 -16 10 11 -6 1
-9 -7 5 -16 -6 5 -6 -2
-11 -23 -1 -22 -28 -13 -16 -11
-11 -24 19 -14 -20 -20 -28 -22
-9 -30 33 -8 -19 -23 -33 -27
-10 -51 29 -16 -40 -32 -36 -32
-5 -61 39 -6 -22 -25 -36 -34
4 -59 48 4 -2 -8 -29 -33
11 -65 40 -3 -11 3 -17 -24
14 -59 20 -8 -3 21 0 -14
29 -45 -14 -16 29 58 29 5
56 -32 -64 -22 50 108 74 35
74 -21 -106 -13 90 172 128 68
97 14 -142 1 159 244 177 102
120 40 -181 9 206 312 232 141
148 58 -228 27 241 380 294 184
178 86 -243 70 314 454 349 222
198 112 -256 86 359 508 391 249
202 112 -296 56 341 536 429 278
213 125 -338 -1 318 554 461 306
200 156 -341 -54 321 564 480 335
151 190 -333 -122 255 498 453 344
99 207 -318 -210 125 336 361 315
61 229 -280 -260 45 206 272 277
48 226 -245 -270 -4 132 206 240
43 194 -224 -269 -55 79 156 203
29 174 -178 -240 -56 43 105 158
11 145 -126 -197 -54 12 52 108
0 101 -100 -165 -73 -13 20 74
-3 76 -85 -146 -75 -22 7 52
-7 76 -62 -126 -54 -20 -4 38
-15 62 -60 -122 -66 -25 -7 34
-10 40 -64 -119 -78 -31 -10 25
-6 37 -45 -98 -53 -28 -14 15
-3 17 -22 -64 -33 -17 -15 4
-9 -8 -12 -45 -35 -11 -11 -1
-10 -6 8 -28 -8 -1 -10 0
-8 6 22 -17 7 3 -14 -2
-3 2 11 -23 -13 -4 -19 -6
-10 -1 12 -22 -16 -6 -19 -7
-13 5 28 -12 4 1 -19 -4
-12 -5 17 -17 -15 -4 -18 -4
-14 -20 6 -25 -31 -10 -19 -4
-11 -12 15 -18 -10 -4 -17 -4
-13 -7 19 -15 -7 -3 -18 -4
-11 -15 6 -23 -27 -9 -19 -5
-3 -10 15 -17 -7 -7 -23 -10
-3 4 27 -9 5 -6 -28 -12
-9 -1 23 -11 -9 -7 -25 -9
-10 -5 24 -11 -10 -5 -22 -9
-12 -2 35 -3 10 2 -22 -9
-16 -7 24 -9 -9 -3 -20 -9
-14 -17 12 -17 -25 -8 -19 -10
-4 -10 16 -15 -13 -9 -22 -15
-4 -12 20 -11 -9 -8 -20 -13
-13 -26 11 -15 -23 -9 -16 -8
-15 -13 24 -6 -3 -6 -19 -8
-14 0 37 3 12 -4 -21 -8
-18 -11 27 -4 -6 -7 -21 -10
-13 -10 24 -6 -9 -8 -21 -11
-11 3 35 2 7 -4 -22 -13
-15 -11 26 -5 -11 -8 -19 -10
-16 -22 17 -11 -22 -11 -18 -10
-12 -18 27 -6 -6 -9 -19 -10
-9 -11 27 -4 -4 -9 -20 -10
-8 -16 14 -15 -25 -17 -23 -11
-6 -8 25 -6 -5 -13 -24 -12
-7 3 36 3 11 -8 -26 -11
-12 -4 27 -2 -7 -12 -27 -12
-17 -10 31 1 -6 -9 -24 -10
-16 -1 44 10 14 -4 -24 -11
-14 -12 31 0 -9 -11 -22 -10
-12 -26 22 -5 -21 -13 -17 -8
-13 -15 30 -2 -4 -11 -19 -9
-11 -5 30 0 -2 -11 -20 -8
-12 -14 21 -6 -21 -17 -19 -8
-15 -15 33 1 -1 -13 -23 -12
-15 -6 42 7 10 -10 -26 -12
-8 -7 32 2 -8 -14 -26 -13
-17 -11 32 0 -10 -12 -24 -12
-18 -4 47 12 13 -1 -21 -9
-13 -5 36 6 -7 -5 -20 -9
-5 -16 23 -4 -22 -11 -21 -11
-6 -16 33 3 -3 -8 -23 -13
-13 -18 38 8 2 -3 -21 -9
-11 -19 27 -1 -20 -12 -24 -10
-9 -11 40 7 2 -7 -26 -10
-12 -2 49 14 13 -4 -29 -11
-15 -4 40 9 -6 -8 -29 -12
-10 -7 40 10 -6 -8 -26 -13
-13 -7 49 15 7 -5 -28 -16
-14 -11 39 10 -13 -11 -28 -15
-11 -21 32 6 -24 -12 -25 -13
-8 -14 41 12 -3 -6 -25 -12
-10 -4 41 13 -2 -8 -28 -14
-16 -17 34 10 -18 -11 -25 -11
-14 -16 49 20 5 -4 -24 -9
-16 -4 56 23 13 -3 -30 -15
-17 -6 45 17 -8 -10 -32 -17
-20 -9 48 21 -6 -8 -28 -16
-22 -5 61 30 13 -2 -26 -15
-21 -17 49 22 -8 -9 -27 -14
-15 -24 40 17 -20 -13 -24 -12
-19 -17 52 23 -2 -9 -24 -14
-16 -11 54 25 -2 -11 -28 -16
-12 -15 43 17 -21 -18 -30 -20
-12 -7 55 26 0 -13 -33 -22
-15 -3 70 38 18 -6 -31 -19
-17 -10 65 36 2 -8 -31 -18
-16 -12 64 34 -2 -10 -32 -19
-18 -8 76 44 15 -6 -32 -20
-18 -24 64 35 -8 -13 -32 -20
-23 -30 58 30 -17 -14 -29 -18
-20 -18 67 39 1 -11 -32 -20
-11 -16 68 39 1 -14 -36 -22
-14 -27 64 36 -11 -15 -31 -18
-14 -17 77 48 11 -10 -32 -20
-16 -5 86 55 22 -9 -35 -20
-16 -12 80 49 4 -13 -35 -19
-19 -15 81 49 0 -16 -36 -22
-22 -11 94 56 18 -11 -38 -24
-24 -24 84 51 -1 -15 -36 -22
-22 -32 74 47 -11 -18 -35 -24
-23 -26 87 55 8 -13 -34 -23
-27 -24 90 56 8 -16 -37 -23
-22 -26 78 47 -13 -25 -39 -27
-19 -16 95 58 12 -19 -40 -27
