I II V1 V2 V3 V4 V5 V6
-12 -6 -5 0 -12 -12 -7 -11
-11 -5 -6 1 -11 -12 -7 -10
-11 -5 -6 1 -11 -12 -7 -10
-11 -6 -6 1 -10 -12 -7 -10
-11 -6 -6 1 -10 -12 -7 -10
-11 -6 -6 1 -10 -12 -7 -10
-12 -7 -6 2 -9 -12 -6 -11
-11 -6 -6 2 -8 -11 -5 -10
-10 -5 -5 3 -8 -10 -5 -10
-9 -4 -5 3 -7 -9 -4 -9
-8 -3 -5 3 -7 -9 -4 -9
-7 -2 -4 4 -6 -8 -3 -8
-7 -2 -4 4 -6 -8 -3 -8
-7 -2 -5 4 -6 -8 -3 -8
-7 -2 -5 4 -6 -8 -3 -8
-7 -2 -5 4 -6 -8 -3 -8
-8 -2 -6 3 -6 -8 -2 -8
-7 0 -6 3 -5 -8 -2 -7
-6 0 -6 3 -5 -7 -2 -7
-5 1 -6 3 -4 -7 -2 -6
-5 1 -6 3 -4 -7 -2 -6
-4 2 -5 3 -3 -6 0 -5
-4 2 -5 3 -3 -6 0 -5
-4 2 -5 4 -2 -5 0 -5
-4 2 -5 4 -2 -5 0 -5
-4 2 -5 4 -2 -5 0 -5
-3 3 -6 5 0 -4 1 -5
-2 4 -6 5 0 -3 2 -5
1 5 -6 5 1 -2 3 -4
2 6 -6 5 1 0 4 -4
3 7 -6 5 1 1 5 -4
4 8 -6 6 2 2 6 -3
4 8 -6 6 3 3 6 -2
4 8 -6 7 3 3 7 0
4 8 -6 7 4 4 7 1
4 8 -6 7 4 4 7 1
4 9 -6 8 5 5 8 2
6 10 -6 9 6 6 9 3
7 12 -6 9 7 6 10 3
9 13 -6 10 8 7 11 4
10 14 -6 10 9 7 11 4
11 15 -5 11 10 8 13 5
12 16 -5 12 11 9 14 6
13 16 -5 13 12 10 15 7
14 17 -5 14 13 11 16 8
15 17 -5 14 13 12 17 9
16 18 -4 15 14 13 18 10
16 19 -4 16 15 14 19 11
17 20 -4 17 16 15 20 11
17 21 -4 18 17 16 21 12
17 22 -4 18 18 17 22 12
19 23 -3 19 19 19 23 13
20 24 -3 20 20 20 24 14
22 25 -3 20 21 21 25 15
23 26 -3 21 22 22 26 16
24 27 -3 21 23 23 26 17
26 28 -3 22 24 24 27 18
28 29 -3 22 24 24 28 19
29 30 -3 22 25 25 28 19
31 31 -3 22 25 25 29 20
32 31 -3 22 25 25 29 20
33 32 -3 23 26 26 30 21
34 33 -3 23 26 26 30 21
35 33 -3 24 27 27 30 22
36 34 -3 24 27 27 30 22
36 34 -3 24 27 27 30 22
37 35 -3 25 28 28 31 23
37 35 -3 25 28 28 32 23
37 35 -3 25 28 28 32 23
37 35 -3 25 28 28 33 23
37 35 -3 25 28 28 33 23
37 36 -2 25 29 29 34 23
37 36 -2 25 29 29 34 23
37 37 -2 25 29 29 34 24
37 37 -2 25 29 29 34 24
37 37 -2 25 29 29 34 24
35 37 0 24 28 27 33 25
33 36 0 23 27 26 31 24
31 35 0 23 26 24 30 23
29 34 0 22 25 23 28 22
27 33 0 22 24 22 27 21
24 31 0 20 23 20 25 20
22 30 0 19 22 19 23 19
20 29 0 17 21 18 22 18
17 28 0 16 20 17 20 17
15 27 0 15 20 16 19 16
13 25 1 14 18 14 17 14
11 23 1 13 16 12 16 12
9 22 1 12 14 10 14 11
7 20 1 11 13 8 13 9
5 19 1 11 11 6 12 8
3 17 0 10 10 5 11 7
2 16 0 9 9 4 10 6
1 14 -2 8 8 4 9 5
0 13 -2 7 7 3 8 4
-2 12 -2 7 7 3 7 4
-3 11 -3 6 6 2 6 3
-3 10 -3 5 5 1 5 2
-4 9 -3 4 4 0 4 1
-4 8 -3 3 3 -2 3 0
-4 8 -3 3 2 -2 3 0
-5 7 -3 2 1 -3 2 -2
-6 6 -3 1 0 -4 1 -2
-7 5 -4 0 -2 -5 0 -3
-8 4 -4 -2 -3 -6 -2 -3
-8 3 -4 -2 -3 -7 -3 -3
-9 2 -5 -3 -4 -8 -4 -4
-9 2 -5 -3 -4 -8 -4 -5
-9 2 -5 -3 -4 -8 -4 -6
-9 2 -5 -3 -4 -8 -4 -7
-9 2 -5 -3 -4 -8 -4 -7
-9 2 -4 -3 -3 -9 -5 -8
-9 2 -4 -3 -3 -9 -5 -8
-8 2 -4 -4 -3 -9 -5 -7
-8 2 -4 -4 -3 -9 -5 -7
-8 2 -4 -4 -3 -9 -5 -7
-7 1 -5 -5 -4 -9 -6 -6
-7 1 -5 -5 -4 -9 -6 -6
-8 1 -5 -5 -4 -9 -6 -6
-8 1 -5 -5 -4 -9 -6 -6
-8 1 -5 -5 -4 -9 -6 -6
-9 0 -5 -4 -5 -10 -5 -6
-9 0 -5 -4 -5 -10 -5 -6
-9 0 -5 -5 -5 -10 -6 -6
-9 0 -5 -5 -5 -10 -6 -6
-9 0 -5 -5 -5 -10 -6 -6
-9 0 -5 -6 -5 -10 -7 -7
-8 0 -5 -6 -5 -10 -7 -7
-7 0 -5 -6 -5 -11 -7 -7
-6 0 -5 -6 -5 -11 -7 -7
-6 0 -5 -6 -5 -11 -7 -7
-5 0 -4 -5 -6 -12 -8 -7
-6 0 -4 -5 -6 -12 -8 -7
-7 0 -3 -5 -5 -11 -7 -7
-8 0 -3 -5 -5 -11 -7 -7
-9 0 -3 -5 -5 -11 -7 -7
-10 -2 -2 -4 -4 -10 -6 -7
-10 -2 -2 -4 -4 -10 -6 -7
-10 -2 -2 -4 -4 -10 -6 -7
-10 -2 -2 -4 -4 -10 -6 -7
-10 -2 -2 -4 -4 -10 -6 -7
-9 0 -2 -4 -5 -9 -7 -7
-9 0 -2 -4 -5 -9 -7 -7
-9 0 -2 -3 -5 -9 -7 -7
-9 0 -2 -3 -5 -9 -7 -7
-9 0 -2 -3 -5 -9 -7 -7
-9 0 -2 -2 -4 -10 -6 -6
-9 0 -2 -2 -4 -10 -6 -6
-9 0 0 -2 -3 -10 -6 -5
-9 0 0 -2 -3 -10 -6 -5
-9 0 0 -2 -3 -10 -6 -5
-9 0 1 -2 -2 -9 -6 -4
-9 0 1 -2 -2 -9 -6 -4
-9 0 1 -2 -2 -8 -6 -4
-9 0 1 -2 -2 -8 -6 -4
-9 0 1 -2 -2 -8 -6 -4
-10 1 1 -2 -2 -7 -5 -5
-10 1 1 -2 -2 -7 -5 -5
-10 1 0 -2 -2 -7 -5 -5
-10 1 0 -2 -2 -7 -5 -5
-10 1 0 -2 -2 -7 -5 -5
-9 2 -2 -2 -2 -7 -5 -5
-9 2 -2 -2 -2 -7 -5 -5
-9 2 -2 -2 -2 -7 -5 -5
-9 2 -2 -2 -2 -7 -5 -5
-9 2 -2 -2 -2 -7 -5 -5
-9 2 -3 0 -2 -7 -6 -4
-9 2 -3 0 -2 -7 -6 -4
-9 2 -2 0 -2 -7 -6 -3
-9 2 -2 0 -2 -7 -6 -3
-9 2 -2 0 -2 -7 -6 -3
-8 2 0 1 0 -7 -5 -2
-8 2 0 1 0 -7 -5 -3
-8 2 0 0 0 -7 -5 -3
-8 2 0 0 0 -7 -5 -4
-8 2 0 0 0 -7 -5 -4
-9 1 -2 -2 0 -8 -6 -5
-9 1 -2 -2 0 -8 -6 -5
-10 1 -2 -2 -2 -7 -5 -5
-10 1 -2 -2 -2 -7 -5 -5
-10 1 -2 -2 -2 -7 -5 -5
-11 0 0 -2 -3 -6 -4 -4
-11 0 0 -2 -3 -6 -4 -4
-10 0 -2 -2 -3 -7 -4 -4
-10 0 -2 -2 -3 -7 -4 -4
-10 0 -2 -2 -3 -7 -4 -4
-9 0 -3 0 -4 -8 -5 -4
-9 0 -3 0 -4 -8 -5 -4
-9 0 -3 0 -4 -7 -5 -4
-9 0 -3 0 -4 -7 -5 -4
-9 0 -3 0 -4 -7 -5 -4
-9 1 -2 0 -4 -6 -6 -3
-9 1 -2 0 -4 -6 -6 -3
-9 1 -2 0 -4 -7 -6 -3
-9 1 -2 0 -4 -7 -6 -3
-9 1 -2 0 -4 -7 -6 -3
-10 0 -2 0 -4 -8 -6 -4
-10 0 -2 0 -4 -8 -6 -4
-10 0 -2 0 -4 -8 -6 -4
-10 0 -2 0 -4 -8 -6 -4
-10 0 -2 0 -4 -8 -6 -4
-9 1 -3 -2 -4 -8 -7 -4
-9 1 -3 -2 -4 -8 -7 -4
-9 1 -3 -2 -4 -8 -7 -4
-9 1 -3 -2 -4 -8 -7 -4
-9 1 -3 -2 -4 -8 -7 -4
-10 0 -4 -2 -4 -8 -7 -4
-10 0 -4 -2 -4 -8 -7 -4
-10 0 -4 -2 -4 -8 -7 -4
-10 0 -4 -2 -4 -8 -7 -4
-10 0 -4 -2 -4 -8 -7 -4
-10 1 -5 -3 -5 -8 -7 -3
-10 1 -5 -3 -5 -8 -7 -3
-10 0 -5 -3 -5 -8 -7 -3
-10 0 -5 -3 -5 -8 -7 -3
-10 0 -5 -3 -5 -8 -7 -3
-11 -2 -4 -3 -5 -8 -8 -3
-10 -2 -4 -3 -5 -8 -8 -3
-9 0 -4 -3 -5 -8 -8 -4
-8 0 -4 -3 -5 -8 -8 -4
-7 0 -4 -3 -5 -8 -8 -4
-6 1 -3 -2 -6 -8 -8 -5
-7 1 -3 -2 -6 -8 -8 -5
-8 0 -3 -3 -7 -9 -8 -5
-9 0 -3 -3 -7 -9 -8 -5
-9 0 -3 -3 -7 -9 -8 -5
-10 -2 -3 -4 -8 -10 -9 -6
-10 -2 -3 -4 -8 -10 -9 -6
-10 -2 -3 -4 -8 -10 -9 -6
-10 -2 -3 -4 -8 -10 -9 -6
-10 -2 -3 -4 -8 -10 -9 -6
-10 -3 -4 -4 -7 -10 -10 -5
-10 -3 -4 -4 -7 -10 -10 -5
-9 -3 -4 -4 -7 -10 -10 -5
-9 -3 -4 -4 -7 -10 -10 -5
-9 -3 -4 -4 -7 -10 -10 -5
-8 -2 -3 -3 -6 -10 -9 -5
-8 -2 -3 -3 -7 -10 -9 -5
-9 -2 -3 -3 -7 -10 -9 -5
-9 -2 -3 -3 -8 -10 -9 -5
-9 -2 -3 -3 -8 -10 -9 -5
-10 -3 -3 -3 -9 -9 -9 -5
-10 -3 -3 -3 -9 -9 -9 -5
-10 -3 -3 -3 -9 -9 -9 -6
-10 -3 -3 -3 -9 -9 -9 -6
-10 -3 -3 -3 -9 -9 -9 -6
-10 -4 -4 -4 -8 -9 -10 -7
-10 -4 -4 -4 -8 -9 -10 -7
-10 -4 -4 -4 -8 -9 -10 -7
-10 -4 -4 -4 -8 -9 -10 -7
-10 -4 -4 -4 -8 -9 -10 -7
-11 -3 -3 -3 -8 -10 -10 -6
-11 -3 -3 -3 -8 -10 -10 -6
-10 -3 -3 -3 -8 -10 -10 -6
-10 -3 -3 -3 -8 -10 -10 -6
-10 -3 -3 -3 -8 -10 -10 -6
-9 -3 -2 -4 -7 -9 -10 -5
-9 -3 -2 -4 -7 -9 -10 -5
-9 -3 -2 -4 -7 -9 -10 -5
-9 -3 -2 -4 -7 -9 -10 -5
-9 -3 -2 -4 -7 -9 -10 -5
-10 -3 -3 -4 -8 -9 -10 -6
-10 -3 -3 -4 -8 -9 -10 -6
-10 -4 -3 -4 -8 -9 -10 -6
-10 -4 -3 -4 -8 -9 -10 -6
-10 -4 -3 -4 -8 -9 -10 -6
-10 -5 -3 -5 -8 -10 -11 -6
-10 -5 -3 -5 -8 -10 -11 -6
-10 -5 -4 -5 -8 -10 -11 -6
-10 -5 -4 -5 -8 -10 -11 -6
-10 -5 -4 -5 -8 -10 -11 -6
-9 -4 -5 -4 -8 -9 -10 -5
-10 -4 -5 -4 -8 -9 -10 -5
-10 -4 -5 -4 -8 -9 -10 -5
-11 -4 -5 -4 -8 -9 -10 -5
-11 -4 -5 -4 -8 -9 -10 -5
-12 -4 -5 -4 -8 -9 -10 -4
-12 -4 -5 -4 -8 -9 -10 -4
-12 -4 -5 -5 -8 -10 -11 -5
-12 -4 -5 -5 -8 -10 -11 -5
-12 -4 -5 -5 -8 -10 -11 -5
-13 -5 -4 -6 -8 -11 -12 -6
-12 -5 -4 -6 -8 -11 -12 -6
-12 -5 -4 -5 -8 -11 -12 -6
-11 -5 -4 -5 -8 -11 -12 -6
-11 -5 -4 -5 -8 -11 -12 -6
-10 -4 -3 -4 -7 -10 -12 -6
-10 -3 -3 -4 -7 -10 -12 -6
-9 -3 -3 -4 -7 -10 -11 -6
-9 -2 -3 -4 -7 -10 -11 -6
-9 -2 -3 -4 -7 -10 -11 -6
-8 0 -3 -4 -6 -9 -10 -5
-8 2 0 -2 -4 -7 -9 -3
-8 3 1 0 -3 -6 -8 -2
-8 5 3 1 -2 -4 -7 0
-8 6 4 2 0 -3 -6 1
-8 7 5 3 1 -2 -5 2
-7 8 5 4 2 0 -4 3
-7 9 6 4 2 0 -4 3
-6 10 6 5 3 1 -3 4
-6 11 6 5 3 1 -3 4
-5 12 7 6 4 2 -2 5
-4 13 7 6 4 2 -2 5
-4 13 7 6 4 2 0 5
-3 14 7 6 4 2 0 5
-3 14 7 6 4 2 0 5
-2 15 8 7 5 2 1 6
0 15 7 7 5 2 1 6
1 14 7 7 5 2 1 6
1 14 6 7 5 2 1 6
2 14 6 7 5 2 1 6
3 13 5 6 6 3 0 7
3 12 3 5 6 3 0 6
4 12 2 4 5 3 0 6
4 11 1 4 5 3 0 5
4 11 0 3 5 3 0 5
5 10 -2 2 4 2 -2 4
5 10 -3 1 3 2 -2 4
6 10 -3 0 3 2 -2 4
6 10 -4 0 2 2 -2 4
6 10 -4 -2 2 2 -2 4
7 11 -5 -3 1 1 -3 4
7 10 -5 -4 -2 0 -4 3
6 9 -5 -5 -3 -2 -5 2
6 8 -5 -5 -4 -3 -6 2
6 7 -5 -6 -5 -4 -7 1
5 6 -6 -7 -6 -5 -8 0
4 4 -6 -7 -6 -6 -8 -2
3 3 -6 -7 -7 -7 -9 -2
3 1 -6 -7 -7 -7 -9 -3
2 0 -6 -7 -7 -8 -9 -3
0 -2 -6 -8 -8 -9 -10 -4
-4 -4 -6 -8 -8 -9 -11 -5
-6 -5 -6 -8 -9 -10 -11 -5
-8 -7 -6 -8 -9 -10 -12 -6
-11 -8 -6 -8 -9 -10 -12 -6
-12 -9 -6 -7 -10 -11 -13 -7
-12 -9 -6 -7 -10 -11 -14 -7
-12 -9 -6 -7 -10 -11 -15 -8
-12 -9 -6 -7 -10 -11 -15 -8
-12 -9 -6 -7 -10 -11 -16 -8
-13 -10 -6 -8 -10 -12 -17 -9
-13 -10 -6 -9 -11 -12 -17 -9
-13 -11 -7 -9 -11 -13 -17 -10
-13 -11 -7 -10 -12 -13 -17 -10
-13 -11 -7 -10 -12 -13 -17 -10
-14 -12 -8 -11 -13 -14 -18 -11
-14 -12 -8 -11 -13 -14 -18 -11
-14 -12 -8 -11 -13 -14 -18 -10
-14 -12 -8 -11 -13 -14 -18 -10
-14 -12 -8 -11 -13 -14 -18 -10
-15 -12 -8 -11 -13 -14 -17 -9
-15 -12 -8 -11 -13 -14 -17 -9
-15 -12 -8 -10 -13 -13 -17 -9
-15 -12 -8 -9 -13 -13 -17 -9
-15 -12 -8 -9 -13 -13 -17 -9
-14 -11 -7 -8 -11 -11 -16 -10
-14 -10 -6 -6 -10 -10 -15 -8
-14 -8 -5 -5 -8 -8 -13 -7
-14 -6 -4 -3 -6 -7 -12 -5
-14 -4 -3 -2 -4 -5 -10 -4
-12 1 0 1 1 0 -6 0
-10 5 2 3 5 4 -2 5
-8 10 4 5 10 9 4 9
-5 15 7 8 14 14 9 14
-3 20 9 10 19 19 14 18
3 23 10 15 24 24 19 21
10 25 11 21 29 30 24 24
17 27 12 27 35 35 29 27
24 29 12 33 40 42 34 30
31 31 13 39 47 48 40 33
50 38 12 44 54 57 51 42
73 49 8 47 63 69 64 52
97 59 4 49 71 81 77 63
121 69 0 52 80 94 91 73
145 79 -5 55 89 106 104 84
158 87 -9 50 91 111 109 89
165 93 -12 38 88 109 110 92
173 99 -15 27 85 108 111 95
180 105 -19 17 80 106 111 98
187 110 -22 6 77 105 112 101
171 99 -27 -7 61 88 97 90
139 75 -31 -20 37 60 69 68
107 52 -36 -33 14 33 43 47
75 29 -41 -48 -9 7 16 24
45 6 -47 -61 -32 -20 -11 3
27 -5 -47 -65 -41 -31 -22 -7
18 -8 -43 -63 -41 -32 -24 -10
9 -11 -38 -60 -41 -34 -27 -12
1 -14 -35 -58 -41 -35 -29 -15
-9 -17 -31 -55 -41 -37 -32 -18
-13 -18 -26 -49 -38 -35 -31 -18
-12 -16 -22 -40 -32 -30 -27 -15
-11 -13 -17 -32 -26 -25 -23 -13
-11 -11 -12 -24 -19 -20 -20 -10
-10 -8 -7 -16 -13 -15 -16 -7
-9 -7 -5 -13 -10 -13 -14 -6
-10 -7 -5 -13 -10 -13 -14 -6
-11 -8 -5 -13 -10 -13 -14 -6
-11 -9 -5 -13 -10 -13 -14 -6
-12 -9 -5 -13 -10 -13 -14 -6
-13 -10 -5 -12 -11 -13 -14 -7
-13 -10 -5 -12 -11 -13 -14 -8
-14 -10 -4 -12 -11 -14 -15 -9
-14 -10 -4 -12 -11 -14 -15 -9
-14 -10 -4 -12 -11 -14 -15 -10
-15 -10 -3 -11 -11 -15 -16 -11
-15 -10 -3 -11 -11 -15 -16 -11
-15 -10 -3 -10 -10 -15 -16 -11
-15 -10 -3 -9 -10 -15 -16 -11
-15 -10 -3 -9 -10 -15 -16 -11
-14 -11 -3 -8 -9 -14 -15 -10
-14 -11 -3 -8 -9 -14 -15 -10
-14 -11 -2 -8 -9 -14 -15 -10
-14 -11 -2 -8 -9 -14 -15 -10
-14 -11 -2 -8 -9 -14 -15 -10
-14 -11 0 -9 -8 -13 -14 -10
-14 -11 0 -9 -8 -13 -14 -10
-14 -11 0 -9 -8 -12 -14 -9
-14 -11 0 -9 -8 -12 -14 -9
-14 -11 0 -9 -8 -12 -14 -9
-14 -10 -2 -9 -7 -11 -13 -8
-14 -10 -2 -9 -7 -11 -13 -8
-13 -9 0 -9 -7 -11 -13 -7
-13 -9 0 -9 -7 -11 -13 -7
-13 -9 0 -9 -7 -11 -13 -7
-12 -8 1 -8 -6 -11 -12 -6
-12 -8 1 -8 -6 -11 -12 -6
-12 -8 0 -7 -5 -11 -12 -6
-12 -8 0 -6 -5 -11 -12 -6
-12 -8 0 -6 -5 -11 -12 -6
-13 -9 -2 -5 -4 -10 -11 -6
-13 -9 -2 -5 -4 -10 -11 -6
-12 -9 -2 -6 -4 -10 -10 -5
-11 -9 -2 -6 -4 -10 -10 -5
-11 -9 -2 -6 -4 -10 -10 -5
-10 -8 0 -7 -3 -9 -9 -4
-10 -8 0 -7 -3 -8 -9 -4
-9 -8 0 -6 -2 -7 -8 -3
-8 -8 0 -5 -2 -7 -7 -2
-8 -8 0 -5 -2 -6 -7 -2
-7 -7 0 -4 0 -5 -6 0
-7 -7 0 -4 0 -5 -6 0
-7 -7 0 -4 0 -6 -6 0
-7 -7 0 -4 0 -6 -6 0
-7 -7 0 -4 0 -6 -6 0
-8 -6 0 -4 0 -7 -6 -2
-8 -6 0 -4 0 -7 -6 -2
-8 -6 -2 -3 1 -6 -6 -2
-8 -6 -2 -3 1 -6 -6 -2
-8 -6 -2 -3 1 -6 -6 -2
-8 -7 -3 -2 2 -5 -5 0
-8 -7 -3 -2 2 -5 -5 0
-7 -6 -3 -2 2 -5 -5 0
-6 -6 -3 -2 2 -5 -5 0
-6 -6 -3 -2 2 -5 -5 0
-5 -5 -3 -3 3 -5 -6 0
-5 -5 -3 -3 3 -5 -5 0
-5 -5 -2 -2 4 -4 -4 1
-5 -5 -2 -2 5 -3 -4 2
-5 -5 -2 -2 5 -3 -3 2
-5 -4 0 0 6 -2 -2 3
-5 -3 0 0 6 -2 -2 3
-4 -2 0 0 7 0 -2 3
-3 -2 0 0 7 0 -2 3
-3 0 0 0 7 0 -2 3
-2 1 1 0 8 1 0 4
-2 1 1 0 8 1 0 4
0 1 1 1 9 2 1 5
0 1 1 2 10 2 1 6
0 1 1 2 10 2 1 6
1 1 2 3 11 3 2 7
2 2 2 3 11 3 3 7
4 4 2 3 11 3 4 8
5 5 2 3 11 3 4 8
6 6 2 3 11 3 5 8
7 7 2 3 11 4 6 9
7 7 2 3 11 5 6 9
8 8 2 3 12 6 7 10
8 9 2 3 13 6 8 11
8 9 2 3 13 7 8 11
9 10 1 4 14 8 9 12
10 10 1 5 15 9 10 13
11 11 2 6 17 11 11 14
12 11 3 6 18 12 12 15
13 11 3 7 19 13 13 16
14 12 4 8 20 14 14 17
15 13 4 9 20 15 15 18
17 14 3 10 20 16 17 19
18 15 3 10 20 17 18 19
19 16 3 11 20 18 19 20
20 17 2 12 21 19 20 21
22 19 2 12 22 20 21 21
24 20 2 12 24 21 23 22
25 21 2 12 25 22 24 23
27 23 2 12 26 23 25 23
28 24 1 13 27 24 26 24
29 25 1 13 27 24 26 25
31 26 1 14 28 24 27 26
32 27 1 15 28 24 28 26
33 28 1 15 28 24 28 27
34 29 2 16 29 24 29 28
34 29 2 16 29 25 29 28
35 29 2 17 30 26 29 28
35 29 2 17 31 27 29 28
35 29 2 17 31 28 29 28
36 29 3 18 32 29 30 28
36 29 3 18 32 29 30 28
37 29 3 18 32 28 30 29
38 29 3 18 32 28 30 30
38 29 3 18 32 28 30 30
39 29 2 18 31 27 31 31
39 30 2 18 31 27 31 31
39 31 1 17 31 28 32 31
39 31 1 17 31 28 32 31
39 32 1 17 31 28 32 31
39 33 0 16 32 29 33 31
38 32 0 16 32 28 32 31
36 31 1 16 31 27 31 30
35 31 2 16 30 27 30 29
34 30 2 16 30 26 29 29
32 29 3 15 29 25 28 28
30 28 3 14 29 24 26 26
27 26 4 13 28 22 24 25
24 25 5 12 27 21 23 24
22 24 5 11 27 20 21 22
19 23 6 10 26 19 20 21
17 21 6 10 24 18 19 20
15 19 6 9 22 16 17 18
13 18 6 8 21 15 16 17
11 16 6 8 19 14 15 16
9 15 5 7 18 13 14 15
7 14 5 6 17 11 13 14
5 13 5 5 15 10 12 13
4 13 5 4 14 9 11 12
2 12 5 3 13 7 10 11
1 11 4 2 12 6 9 10
1 10 4 2 11 4 8 10
0 9 4 1 10 3 7 9
0 8 4 0 10 2 6 8
0 7 4 0 9 0 5 8
-2 6 3 -2 8 -2 4 7
-3 4 3 -3 7 -2 2 6
-4 3 2 -4 6 -3 1 5
-4 2 2 -4 5 -3 0 5
-5 0 2 -5 4 -3 -3 4
-6 -2 1 -6 3 -4 -4 3
-6 -2 1 -6 3 -4 -4 3
-6 -2 1 -7 2 -4 -4 2
-6 -2 1 -8 1 -4 -4 2
-6 -2 1 -8 1 -4 -4 2
-6 -2 1 -9 0 -5 -4 1
-6 -2 1 -9 0 -5 -4 1
-7 -2 0 -9 0 -5 -4 1
-7 -2 -2 -9 0 -5 -4 1
-7 -2 -2 -9 0 -5 -4 1
-8 -3 -3 -9 -2 -6 -3 2
-8 -3 -3 -9 -2 -6 -3 1
-8 -4 -2 -9 -3 -7 -4 0
-8 -5 -2 -9 -3 -8 -5 0
-8 -5 -2 -9 -3 -8 -5 -2
-9 -6 0 -8 -4 -9 -6 -3
-9 -6 0 -8 -4 -9 -6 -3
-9 -6 0 -8 -4 -9 -6 -3
-9 -7 0 -8 -4 -9 -6 -3
-9 -7 0 -8 -4 -9 -6 -3
-8 -8 0 -9 -5 -9 -5 -3
-8 -7 0 -9 -5 -9 -5 -3
-8 -7 0 -9 -5 -9 -5 -3
-8 -6 0 -9 -5 -9 -5 -3
-8 -5 0 -9 -5 -9 -5 -3
-8 -4 1 -9 -5 -9 -6 -3
-8 -4 1 -9 -5 -9 -6 -3
-8 -4 1 -9 -5 -9 -6 -3
-8 -4 1 -9 -5 -10 -6 -3
-8 -4 1 -9 -5 -10 -6 -3
-7 -3 0 -9 -5 -11 -7 -3
-7 -4 0 -9 -5 -11 -7 -3
-8 -5 1 -9 -5 -11 -7 -3
-9 -6 2 -8 -5 -10 -7 -3
-9 -7 2 -8 -5 -10 -7 -3
-10 -8 3 -7 -4 -9 -7 -4
-10 -7 3 -7 -4 -9 -7 -4
-10 -7 3 -7 -4 -9 -7 -4
-9 -6 3 -7 -4 -9 -7 -4
-9 -5 3 -7 -4 -9 -7 -4
-8 -4 3 -8 -5 -9 -7 -5
-8 -4 3 -8 -5 -9 -7 -5
-8 -4 3 -8 -5 -9 -7 -5
-9 -5 3 -8 -5 -9 -7 -4
-9 -5 3 -8 -5 -9 -7 -4
-10 -6 4 -7 -5 -10 -6 -3
-10 -6 4 -7 -5 -10 -6 -3
-10 -6 4 -7 -5 -10 -6 -3
-10 -6 4 -7 -5 -9 -6 -3
-10 -6 4 -7 -5 -9 -6 -3
-10 -5 5 -7 -4 -8 -5 -4
-10 -5 5 -7 -4 -8 -5 -4
-10 -5 5 -7 -4 -8 -5 -4
-10 -6 4 -7 -4 -8 -6 -4
-10 -6 4 -7 -4 -8 -6 -4
-10 -7 3 -6 -4 -8 -7 -3
-10 -5 3 -6 -4 -8 -6 -3
-10 -4 3 -6 -4 -8 -5 -3
-10 -3 4 -6 -4 -7 -4 -3
-10 0 4 -6 -4 -7 -3 -3
-9 1 5 -6 -3 -6 -2 -2
-9 0 5 -6 -3 -6 -2 -2
-9 0 5 -6 -3 -6 -2 -2
-9 -2 5 -6 -4 -6 -2 -2
-9 -3 5 -6 -4 -6 -2 -2
-8 -4 6 -6 -5 -6 0 -2
-8 -4 6 -6 -5 -6 0 -2
-9 -4 6 -6 -5 -6 0 -2
-10 -4 5 -7 -5 -6 0 -2
-10 -4 5 -7 -5 -6 0 -2
-11 -4 4 -8 -4 -6 -2 -2
-11 -4 4 -8 -4 -7 -2 -2
-11 -4 5 -8 -5 -8 -2 -2
-11 -4 6 -8 -6 -9 -3 -3
-11 -4 6 -8 -6 -10 -3 -3
-10 -3 7 -7 -7 -11 -4 -4
-10 -3 7 -7 -7 -11 -4 -4
-10 -3 7 -7 -7 -11 -5 -4
-10 -3 7 -7 -7 -11 -6 -5
-10 -3 7 -7 -7 -11 -6 -5
-9 -4 7 -6 -7 -10 -7 -6
-9 -4 7 -6 -7 -10 -7 -6
-9 -4 7 -6 -7 -10 -7 -6
-9 -5 6 -7 -7 -10 -7 -6
-9 -5 6 -7 -7 -10 -7 -6
-10 -6 5 -8 -7 -10 -6 -6
-10 -6 5 -8 -7 -10 -6 -6
-10 -6 5 -8 -7 -10 -6 -6
-9 -5 5 -8 -7 -10 -6 -6
-9 -5 5 -8 -7 -10 -6 -6
-8 -4 5 -8 -8 -10 -7 -6
-8 -4 5 -8 -8 -10 -7 -6
-8 -4 5 -8 -8 -10 -7 -6
-9 -5 6 -7 -8 -10 -6 -6
-9 -5 6 -7 -8 -10 -6 -6
-10 -6 7 -6 -7 -10 -5 -6
-10 -7 7 -6 -7 -10 -5 -6
-10 -7 7 -6 -7 -10 -6 -6
-10 -8 7 -6 -7 -11 -7 -6
-10 -9 7 -6 -7 -11 -7 -6
-10 -10 7 -6 -8 -12 -8 -7
-10 -10 7 -6 -8 -12 -8 -7
-10 -9 7 -6 -8 -12 -8 -7
-10 -8 7 -6 -8 -12 -8 -7
-10 -8 7 -6 -8 -12 -8 -7
-10 -7 8 -7 -8 -11 -8 -8
-10 -7 8 -7 -8 -11 -8 -8
-10 -7 7 -7 -8 -12 -8 -8
-10 -8 6 -7 -9 -13 -8 -8
-10 -8 6 -7 -9 -13 -8 -8
-10 -9 5 -8 -10 -14 -9 -8
-10 -9 5 -8 -10 -14 -9 -8
-10 -9 5 -8 -10 -14 -9 -8
-11 -9 5 -8 -10 -14 -9 -8
-11 -9 5 -8 -10 -14 -9 -8
-12 -8 6 -8 -11 -13 -8 -9
-12 -8 6 -8 -11 -13 -8 -9
-12 -8 6 -8 -11 -13 -8 -9
-12 -8 6 -8 -11 -13 -8 -9
