I II V1 V2 V3 V4 V5 V6
-6 3 4 3 3 2 -3 -4
-6 3 4 3 3 3 -2 -4
-6 3 4 4 3 4 -2 -4
-6 3 4 4 3 5 0 -4
-6 3 4 4 3 5 0 -4
-6 4 5 5 4 6 1 -3
-6 4 5 5 5 6 1 -2
-6 4 5 6 6 6 1 0
-6 4 5 6 7 6 1 1
-6 4 5 6 7 6 1 1
-7 4 5 7 8 7 2 2
-7 4 5 7 8 7 2 2
-7 4 5 7 8 7 2 2
-7 4 5 7 8 7 2 2
-7 4 5 7 8 7 2 2
-7 3 5 7 7 8 3 1
-7 3 5 7 7 8 3 1
-7 4 5 7 7 9 3 1
-7 4 5 7 7 9 3 1
-7 4 5 7 7 9 3 1
-6 5 4 8 8 10 4 0
-6 5 4 8 8 10 4 0
-6 5 4 8 8 10 4 1
-6 5 4 8 8 10 4 1
-6 5 4 8 8 10 4 1
-5 5 4 9 9 10 4 2
-5 5 4 9 9 10 5 2
-5 5 5 10 9 11 5 2
-5 5 5 10 9 11 6 2
-5 5 5 10 9 11 6 2
-6 4 6 11 10 12 7 2
-6 4 6 10 10 12 6 2
-7 4 6 10 9 12 5 2
-7 4 6 9 9 12 4 2
-7 4 6 9 9 12 4 2
-8 3 5 8 8 11 3 1
-8 3 5 8 8 11 3 1
-9 2 5 8 8 11 3 0
-9 2 5 8 8 11 3 0
-9 2 5 8 8 11 3 0
-10 1 6 9 8 10 3 -2
-10 2 6 9 8 10 3 -2
-9 3 6 9 8 10 3 -2
-9 4 6 9 8 10 3 -2
-9 4 6 9 8 10 3 -2
-8 5 7 9 7 9 4 -2
-8 5 7 9 7 9 4 -2
-7 4 7 8 7 9 4 -2
-7 4 7 8 7 9 4 -2
-7 4 7 8 7 9 4 -2
-6 3 6 7 6 8 3 -2
-7 2 6 7 6 8 3 -3
-8 1 5 6 6 7 2 -3
-9 0 5 6 6 7 2 -4
-9 0 5 6 6 7 2 -4
-10 -2 4 5 7 6 1 -5
-10 -2 4 5 7 6 1 -5
-10 0 5 5 7 6 1 -5
-10 0 5 5 7 6 1 -5
-10 0 5 5 7 6 1 -5
-9 1 6 6 6 6 0 -5
-9 0 6 6 6 6 0 -6
-9 0 6 6 6 6 -2 -6
-9 -2 6 6 6 6 -2 -7
-9 -2 6 6 6 6 -2 -7
-10 -3 5 6 7 5 -3 -8
-10 -3 5 6 7 5 -3 -8
-10 -3 5 6 7 5 -3 -8
-10 -3 5 6 7 5 -3 -8
-10 -3 5 6 7 5 -3 -8
-9 -4 6 6 6 5 -2 -7
-9 -4 6 6 6 5 -2 -7
-9 -3 6 6 6 5 -2 -7
-9 -3 6 6 6 5 -2 -7
-9 -3 6 6 6 5 -2 -7
-8 -2 7 7 6 5 -2 -8
-8 -2 7 7 6 5 -2 -8
-8 -2 7 7 6 5 -2 -8
-8 -2 7 7 6 5 -2 -8
-8 -2 7 7 6 5 -2 -8
-9 -2 6 6 6 6 -3 -8
-9 -3 6 6 6 6 -3 -8
-9 -3 6 6 6 5 -3 -8
-9 -4 6 6 6 5 -3 -8
-9 -4 6 6 6 5 -3 -8
-9 -5 7 6 6 4 -2 -7
-9 -5 7 6 6 4 -2 -8
-9 -6 7 5 6 3 -3 -8
-9 -6 7 5 6 3 -3 -9
-9 -6 7 5 6 3 -3 -9
-9 -7 6 4 5 2 -4 -10
-9 -7 6 4 5 2 -4 -10
-9 -7 7 4 5 2 -4 -10
-9 -7 7 4 5 2 -4 -10
-9 -7 7 4 5 2 -4 -10
-10 -6 8 5 5 3 -4 -9
-10 -6 8 5 5 3 -4 -9
-10 -7 8 5 5 3 -4 -9
-10 -7 8 5 5 3 -4 -9
-10 -7 8 5 5 3 -4 -9
-9 -8 8 5 5 3 -4 -10
-9 -7 8 5 5 3 -4 -10
-9 -7 8 5 5 3 -4 -10
-9 -6 8 5 5 3 -4 -10
-9 -6 8 5 5 3 -4 -10
-10 -5 7 6 6 4 -4 -9
-9 -5 7 6 6 4 -4 -9
-9 -5 7 6 6 4 -4 -9
-8 -5 7 6 6 4 -4 -9
-8 -5 7 6 6 4 -4 -9
-7 -5 7 5 6 4 -4 -10
-8 -6 7 5 5 3 -4 -10
-9 -6 7 5 4 3 -5 -10
-10 -7 7 5 3 2 -5 -10
-10 -7 7 5 3 2 -5 -10
-11 -7 6 4 2 1 -6 -10
-10 -6 8 5 3 2 -5 -9
-10 -5 9 6 4 2 -4 -8
-9 -3 10 7 5 3 -3 -6
-9 -2 11 7 6 3 -2 -5
-8 0 12 8 7 4 0 -4
-8 2 13 8 7 4 0 -4
-7 3 14 9 7 4 0 -3
-7 4 15 9 7 4 0 -3
-7 5 16 9 7 4 0 -3
-6 6 17 10 8 4 1 -2
-6 6 17 11 8 4 1 -2
-6 6 17 11 8 5 2 0
-6 6 17 12 8 5 2 0
-6 6 17 12 8 5 2 0
-6 7 17 13 9 6 3 1
-5 6 14 11 8 6 3 1
-4 6 11 10 7 6 2 1
-4 5 9 9 7 6 2 1
-3 5 6 8 6 6 2 1
-2 4 5 7 5 5 1 0
-2 4 4 7 5 5 1 1
-2 3 3 7 5 6 2 1
-2 3 3 7 5 6 2 2
-2 3 2 7 5 6 2 2
0 2 1 8 5 7 3 3
0 2 1 6 5 7 3 3
1 2 0 5 4 6 3 2
1 2 0 4 4 6 3 2
1 2 0 3 4 6 3 2
2 1 -2 2 3 5 2 1
2 1 -2 2 2 5 2 1
1 1 -3 2 2 5 2 1
1 1 -3 2 1 5 2 1
1 1 -3 2 1 5 2 1
0 1 -4 1 0 5 2 1
0 0 -3 1 0 5 2 1
1 0 -3 1 0 5 2 1
1 -2 -2 1 0 5 2 1
1 -2 -2 1 0 5 2 1
2 -3 0 1 -2 4 1 0
0 -4 1 1 -2 4 1 0
-2 -5 1 2 -2 4 1 0
-3 -5 2 2 -2 4 1 0
-4 -6 2 2 -2 4 1 0
-5 -7 3 3 -2 4 0 -2
-5 -8 3 2 -3 2 -2 -4
-6 -9 4 2 -3 1 -3 -5
-6 -10 4 1 -4 0 -4 -6
-6 -11 4 1 -4 -2 -5 -7
-7 -12 5 0 -5 -3 -6 -8
-8 -12 5 0 -5 -3 -6 -8
-8 -13 5 0 -5 -4 -7 -8
-9 -13 5 0 -5 -4 -7 -8
-9 -13 5 0 -5 -4 -7 -8
-10 -14 4 0 -5 -5 -8 -9
-11 -15 4 0 -5 -5 -8 -9
-12 -16 4 0 -5 -5 -8 -9
-12 -16 4 0 -5 -5 -8 -9
-13 -17 4 0 -5 -5 -8 -9
-14 -18 3 -2 -5 -5 -8 -10
-14 -17 3 -2 -5 -5 -8 -10
-14 -17 3 -2 -5 -4 -8 -10
-14 -16 3 -2 -5 -4 -8 -10
-14 -16 3 -2 -5 -4 -8 -10
-13 -15 4 1 -3 -3 -7 -10
-13 -15 5 4 0 -2 -7 -10
-12 -15 7 7 2 0 -7 -10
-12 -15 8 9 4 0 -7 -10
-12 -15 10 12 6 1 -7 -10
-10 -15 13 20 14 8 -3 -8
-8 -14 16 31 24 16 4 -3
-7 -13 19 43 35 25 10 2
-5 -12 22 53 46 34 16 6
-3 -11 26 64 56 44 23 10
4 -6 23 60 60 54 34 19
11 1 16 49 61 65 48 31
18 8 9 36 62 77 61 43
26 14 2 24 63 89 74 55
33 21 -6 12 64 100 88 66
40 29 -26 -22 57 114 108 84
49 39 -53 -66 44 129 131 104
56 50 -79 -111 31 144 153 125
63 60 -106 -155 18 158 176 145
70 70 -132 -199 5 174 198 165
72 74 -157 -229 -19 159 193 170
70 74 -183 -252 -48 131 176 163
69 74 -208 -274 -76 102 157 158
67 74 -233 -297 -105 73 139 153
65 74 -259 -319 -134 44 120 147
58 65 -258 -317 -149 14 93 125
48 51 -243 -301 -157 -17 60 94
37 36 -228 -284 -166 -47 27 64
27 22 -214 -268 -176 -77 -6 33
17 8 -199 -252 -185 -108 -38 3
12 2 -180 -227 -175 -111 -49 -9
9 -2 -158 -199 -154 -100 -46 -11
6 -4 -137 -171 -133 -89 -44 -13
3 -7 -115 -143 -112 -77 -40 -15
0 -10 -93 -114 -92 -66 -37 -17
-3 -11 -78 -97 -78 -59 -35 -18
-5 -12 -67 -85 -69 -53 -33 -18
-6 -13 -56 -71 -59 -47 -31 -18
-8 -14 -44 -59 -50 -40 -28 -18
-10 -15 -32 -47 -40 -34 -26 -18
-11 -16 -25 -37 -33 -30 -24 -19
-11 -17 -20 -30 -28 -26 -22 -18
-11 -17 -15 -23 -23 -22 -20 -18
-11 -18 -9 -17 -18 -19 -17 -17
-11 -18 -4 -10 -13 -15 -15 -17
-12 -19 0 -6 -10 -13 -14 -16
-12 -19 1 -5 -9 -12 -13 -15
-12 -19 3 -3 -7 -11 -12 -14
-12 -19 4 0 -5 -10 -11 -13
-12 -19 6 2 -3 -9 -10 -12
-13 -19 7 3 -2 -8 -9 -11
-13 -19 8 4 -2 -8 -9 -11
-12 -19 9 6 0 -7 -9 -11
-12 -19 9 7 0 -6 -9 -11
-12 -19 10 8 0 -6 -9 -11
-11 -18 11 9 1 -5 -9 -10
-11 -18 11 9 2 -5 -9 -10
-11 -18 12 9 3 -5 -9 -10
-11 -18 12 9 3 -5 -9 -10
-11 -18 12 9 4 -5 -9 -10
-12 -17 13 10 5 -5 -9 -10
-12 -17 13 11 5 -4 -9 -10
-12 -16 14 12 5 -3 -8 -9
-12 -15 14 12 5 -3 -8 -8
-12 -15 14 13 5 -2 -8 -8
-12 -14 15 14 5 0 -7 -7
-12 -14 15 14 5 0 -7 -7
-11 -14 15 13 5 -2 -7 -8
-11 -14 15 13 5 -3 -7 -8
-11 -14 15 13 5 -3 -7 -8
-10 -14 14 12 5 -4 -8 -9
-10 -14 14 12 5 -4 -8 -9
-10 -13 14 12 4 -4 -8 -9
-10 -13 14 12 4 -4 -8 -9
-10 -13 14 12 4 -4 -8 -9
-10 -12 14 12 3 -4 -8 -8
-10 -12 14 12 3 -4 -8 -8
-10 -12 15 12 4 -4 -8 -8
-10 -12 15 12 4 -4 -8 -8
-10 -12 15 12 4 -4 -8 -8
-10 -11 16 13 5 -3 -7 -8
-10 -11 16 13 5 -3 -7 -8
-11 -12 15 12 5 -3 -7 -8
-12 -12 15 12 5 -3 -7 -8
-12 -12 15 12 5 -3 -7 -8
-13 -13 14 11 4 -3 -6 -9
-12 -13 14 11 4 -3 -6 -9
-11 -13 14 12 5 -3 -6 -9
-11 -13 14 12 5 -3 -6 -9
-10 -13 14 12 5 -3 -6 -9
-9 -12 15 13 6 -2 -5 -8
-9 -12 15 13 6 -2 -5 -8
-9 -12 15 14 7 0 -4 -8
-9 -12 15 14 8 1 -4 -8
-9 -12 15 14 8 1 -4 -8
-10 -13 16 15 9 2 -3 -7
-10 -12 16 15 9 2 -3 -7
-9 -11 16 16 9 2 -3 -6
-8 -11 16 16 9 2 -3 -6
-8 -10 16 16 9 2 -3 -6
-7 -9 17 17 9 3 -2 -5
-7 -10 17 17 9 3 -2 -5
-8 -11 17 17 10 3 -2 -6
-8 -12 17 17 10 3 -2 -6
-8 -13 17 17 10 3 -2 -6
-9 -14 16 17 11 4 -3 -7
-9 -14 16 17 11 4 -3 -7
-10 -14 16 18 11 4 -3 -6
-10 -14 16 18 11 4 -3 -6
-10 -14 16 18 11 4 -3 -6
-11 -14 17 19 12 4 -3 -5
-10 -14 17 20 12 5 -2 -5
-8 -13 17 21 13 6 0 -5
-7 -12 17 21 13 6 0 -5
-6 -12 17 22 13 7 1 -5
-5 -11 18 23 14 8 2 -4
-5 -11 18 23 14 8 2 -4
-5 -11 18 23 15 8 2 -4
-5 -11 18 23 16 8 2 -4
-5 -11 18 23 16 8 2 -4
-5 -12 18 24 17 9 2 -3
-5 -12 18 25 17 10 2 -3
-5 -11 18 26 18 11 3 -2
-5 -11 18 26 19 12 4 0
-5 -11 18 27 19 13 4 0
-5 -10 17 28 20 14 5 1
-5 -9 17 28 20 14 5 1
-4 -8 17 28 20 14 5 1
-3 -8 17 28 20 14 5 1
-3 -7 17 28 20 14 5 1
-2 -6 17 27 20 14 6 1
-2 -6 17 27 20 14 6 1
0 -5 16 27 20 15 7 1
0 -5 15 27 20 16 7 1
0 -5 15 27 20 16 7 1
1 -4 14 28 21 17 8 2
1 -4 14 28 21 17 8 3
0 -3 14 28 22 17 9 4
0 -3 14 28 22 17 9 4
0 -3 14 28 22 17 9 5
-2 -2 13 29 23 18 10 6
-2 -2 13 29 23 18 10 6
0 0 12 29 23 18 11 7
1 0 12 29 23 18 12 8
1 0 12 29 23 18 12 8
2 1 11 30 23 19 13 9
3 2 11 30 23 19 13 9
4 4 10 29 23 19 12 9
4 5 10 28 23 19 12 9
5 6 10 28 23 19 12 9
6 7 9 27 23 20 11 9
6 7 8 27 22 18 11 9
6 8 7 26 21 16 11 9
6 8 7 26 21 15 11 9
6 8 6 26 20 13 11 9
7 9 5 25 19 12 10 9
7 10 5 24 18 11 10 9
7 11 4 23 16 10 9 9
7 11 3 22 15 9 9 9
7 12 3 21 14 8 9 9
7 13 2 20 13 7 8 9
7 13 2 19 12 6 8 9
7 13 1 17 10 5 7 9
7 13 0 16 9 4 6 9
7 13 0 15 8 3 6 9
6 14 -2 14 7 2 5 8
6 14 -2 13 6 1 4 8
5 14 -3 11 4 -2 3 8
5 14 -3 10 3 -3 2 8
5 14 -3 9 2 -4 1 8
4 15 -4 8 1 -5 0 7
4 15 -4 8 1 -5 0 7
5 15 -4 7 0 -5 0 7
5 15 -4 7 0 -5 0 7
5 15 -4 7 0 -5 0 7
6 16 -3 6 -2 -5 -2 7
5 16 -3 6 -2 -5 -2 7
4 16 -2 6 0 -4 -2 6
3 16 0 6 0 -4 -2 6
2 16 0 6 0 -4 -2 6
1 15 1 7 1 -3 0 5
1 14 1 7 1 -3 0 5
2 12 2 7 1 -3 0 5
3 11 2 7 1 -3 0 5
3 10 2 7 1 -3 0 5
4 9 3 8 1 -3 -2 4
3 8 3 8 1 -3 -2 4
2 7 3 8 1 -3 -2 3
2 6 3 8 1 -3 -2 3
1 5 3 8 1 -3 -2 3
0 4 3 7 1 -2 -2 2
0 4 3 7 1 -2 -2 2
-2 3 4 7 2 0 -2 2
-2 2 5 7 2 1 -2 2
-2 2 5 7 2 1 -2 2
-3 1 6 7 3 2 0 1
-3 1 6 6 2 2 0 1
-3 1 5 5 1 2 0 0
-3 1 4 5 1 2 0 -2
-3 1 4 4 0 2 0 -2
-3 0 3 3 -2 1 -2 -3
-3 -2 3 3 -2 1 -2 -3
-3 -3 3 2 -3 0 -3 -4
-3 -3 3 2 -3 0 -3 -4
-3 -4 3 2 -3 0 -3 -4
-4 -5 3 1 -4 -2 -4 -5
-4 -5 3 1 -4 -3 -4 -5
-5 -5 3 0 -5 -4 -5 -5
-5 -5 3 -2 -5 -4 -6 -5
-5 -5 3 -2 -5 -5 -6 -5
-6 -6 2 -3 -6 -6 -7 -6
-6 -6 2 -3 -6 -6 -7 -6
-7 -7 2 -3 -6 -6 -7 -6
-7 -7 2 -3 -6 -6 -7 -6
-7 -7 2 -3 -6 -6 -7 -6
-8 -8 2 -2 -7 -6 -6 -7
-8 -8 2 -2 -7 -6 -6 -7
-8 -8 2 -2 -7 -6 -7 -7
-8 -8 2 -2 -7 -6 -7 -7
-8 -8 2 -2 -7 -6 -7 -7
-8 -9 2 -3 -7 -7 -8 -8
-8 -9 2 -3 -7 -7 -8 -8
-7 -8 2 -2 -7 -7 -8 -8
-6 -8 2 0 -7 -7 -8 -8
-6 -8 2 0 -7 -7 -8 -8
-5 -7 3 1 -8 -7 -7 -7
-6 -8 3 1 -8 -7 -7 -7
-7 -9 3 0 -8 -8 -8 -8
-7 -9 3 -2 -8 -8 -8 -9
-8 -10 3 -2 -8 -8 -8 -9
-9 -11 2 -3 -8 -9 -9 -10
-9 -11 2 -3 -8 -9 -9 -10
-8 -10 2 -2 -8 -8 -9 -9
-8 -10 2 -2 -8 -8 -9 -9
-8 -10 2 -2 -8 -8 -9 -9
-7 -9 3 0 -7 -7 -8 -8
-7 -9 3 0 -6 -7 -8 -8
-7 -9 3 1 -5 -7 -8 -8
-7 -9 3 1 -5 -7 -8 -8
-7 -9 3 1 -4 -7 -8 -8
-7 -9 3 2 -3 -7 -7 -8
-6 -9 3 2 -3 -6 -7 -8
-5 -8 4 3 -2 -4 -6 -7
-5 -7 5 4 -2 -3 -5 -6
-4 -7 5 4 -2 -2 -5 -6
-3 -6 6 5 0 0 -4 -5
-3 -6 6 5 0 0 -4 -5
-4 -7 6 5 1 0 -3 -5
-5 -7 6 5 1 0 -3 -5
-5 -7 6 5 1 0 -3 -5
-6 -8 5 5 2 0 -2 -6
-6 -8 5 6 3 1 -2 -6
-5 -8 5 7 4 2 0 -5
-4 -8 5 7 4 2 0 -5
-4 -8 5 8 5 3 0 -5
-3 -7 6 9 6 4 1 -4
-3 -8 6 9 6 4 1 -4
-4 -8 6 9 6 4 1 -4
-5 -9 6 9 6 4 1 -4
-5 -10 6 9 6 4 1 -4
-6 -11 5 8 6 3 0 -4
-6 -11 5 8 6 4 0 -4
-6 -11 5 8 6 4 1 -4
-5 -11 5 9 6 5 2 -4
-5 -11 5 9 6 6 2 -4
-4 -10 5 10 7 7 3 -3
-4 -10 5 10 7 7 3 -3
-4 -10 5 10 7 6 3 -3
-4 -9 5 10 7 5 2 -3
-4 -9 5 10 7 5 2 -3
-3 -8 4 9 7 4 1 -4
-2 -8 4 9 7 4 1 -4
-2 -8 4 9 7 4 1 -4
0 -8 4 9 7 4 1 -4
1 -8 4 9 7 4 1 -4
2 -7 4 9 6 4 2 -3
1 -7 4 9 6 4 2 -3
0 -7 4 8 6 4 1 -4
-2 -7 4 7 5 4 0 -5
-3 -7 4 7 5 4 0 -5
-4 -8 3 6 4 3 -2 -6
-4 -8 3 6 4 3 -2 -6
-4 -8 3 6 4 3 -2 -6
-4 -8 3 6 4 2 -2 -6
-4 -8 3 6 4 2 -2 -6
-4 -8 2 7 3 1 -2 -5
-4 -8 2 7 3 1 -2 -5
-4 -8 2 7 3 1 -2 -5
-3 -8 2 6 2 0 -2 -6
-3 -8 2 6 2 0 -2 -6
-2 -9 1 5 1 -2 -3 -7
-2 -9 1 5 1 -2 -3 -7
-2 -9 1 5 1 -2 -3 -7
-2 -9 1 5 1 -2 -3 -7
-2 -9 1 5 1 -2 -3 -7
-2 -8 2 5 1 -2 -2 -8
-2 -8 2 5 1 -2 -2 -8
-2 -8 2 5 1 -2 -2 -8
-3 -8 2 5 1 -2 -3 -8
-3 -8 2 5 1 -2 -3 -8
-4 -9 2 5 1 -2 -4 -8
-4 -9 2 5 1 -2 -4 -8
-4 -9 2 5 1 -2 -4 -8
-4 -9 2 5 1 -2 -4 -8
-4 -9 2 5 1 -2 -4 -8
-5 -10 2 6 0 -3 -3 -8
-5 -10 2 6 0 -3 -3 -8
-5 -10 2 6 0 -3 -3 -8
-5 -10 2 6 0 -3 -3 -8
-5 -10 2 6 0 -3 -3 -8
-4 -9 3 7 0 -2 -2 -8
-3 -9 3 7 0 -2 -2 -8
-3 -9 3 7 0 -2 -2 -8
-2 -9 3 7 0 -2 -2 -8
0 -9 3 7 0 -2 -2 -8
1 -9 4 7 0 -2 -3 -8
0 -9 4 7 0 -2 -3 -8
0 -9 4 7 0 -2 -3 -8
-2 -9 3 7 0 -2 -3 -8
-3 -9 3 7 0 -2 -3 -8
-4 -9 2 6 0 -3 -3 -8
-4 -9 2 6 0 -3 -3 -8
-4 -10 2 6 0 -3 -3 -8
-4 -11 2 6 0 -3 -3 -8
-4 -11 2 6 0 -3 -3 -8
-3 -12 2 6 -2 -3 -4 -8
-3 -12 2 6 -2 -3 -4 -8
-3 -12 2 6 -2 -3 -4 -8
-3 -11 2 6 -2 -3 -4 -8
-3 -11 2 6 -2 -3 -4 -8
-3 -10 2 6 -2 -3 -3 -8
-3 -10 2 6 -2 -3 -3 -8
-3 -10 2 6 -2 -3 -3 -8
-3 -10 3 6 -2 -3 -3 -8
-3 -10 3 6 -2 -3 -3 -8
-4 -10 4 6 0 -3 -3 -9
-4 -10 4 6 0 -3 -3 -9
-4 -10 4 6 0 -3 -3 -9
-4 -10 4 6 0 -3 -3 -9
-4 -10 4 6 0 -3 -3 -9
-3 -9 3 7 0 -3 -3 -8
-3 -9 3 7 0 -3 -3 -8
-3 -8 3 7 0 -3 -3 -8
-2 -7 3 7 0 -3 -3 -8
-2 -7 3 7 0 -3 -3 -8
0 -6 4 8 0 -2 -3 -7
0 -6 4 8 0 -2 -4 -7
0 -6 4 8 0 -2 -4 -7
0 -7 4 8 0 -2 -5 -7
0 -7 4 8 0 -2 -6 -7
1 -8 4 7 0 -3 -7 -8
1 -8 4 7 0 -3 -7 -8
1 -8 4 7 0 -3 -7 -8
0 -8 4 6 -2 -4 -8 -9
0 -8 4 6 -2 -4 -8 -9
-2 -8 3 5 -3 -5 -9 -10
-2 -8 3 5 -3 -5 -9 -10
-2 -8 3 5 -3 -4 -9 -10
-2 -7 3 6 -3 -3 -9 -10
-2 -7 3 6 -3 -3 -9 -10
-2 -6 3 7 -2 -2 -9 -9
-2 -5 4 8 0 -2 -9 -9
-2 -5 5 8 0 -2 -9 -8
-2 -4 6 9 1 -2 -8 -7
-2 -3 7 10 2 -2 -8 -7
-2 -2 8 11 3 0 -7 -6
0 1 9 11 3 0 -7 -6
1 3 10 12 4 1 -7 -6
2 5 11 13 5 2 -7 -6
3 6 12 13 5 2 -7 -6
4 8 13 14 6 3 -6 -6
4 8 13 14 6 3 -6 -6
4 8 13 14 6 3 -6 -6
4 8 14 14 6 4 -5 -5
4 8 14 14 6 4 -5 -5
3 7 14 15 7 5 -4 -4
4 7 12 14 7 5 -4 -4
4 6 9 13 6 4 -4 -4
5 5 6 11 5 3 -5 -4
6 5 3 10 5 3 -5 -4
7 4 1 9 4 2 -6 -4
9 4 0 9 4 2 -6 -4
11 5 -2 9 4 2 -6 -4
13 6 -4 9 4 2 -5 -3
14 6 -5 9 4 2 -5 -3
16 7 -6 10 4 3 -4 -2
16 7 -6 9 4 3 -4 -2
15 7 -6 8 4 3 -4 -2
14 7 -7 7 4 3 -4 -2
14 7 -7 6 4 3 -4 -2
13 6 -8 5 3 3 -4 -2
13 6 -8 5 2 3 -4 -2
13 6 -9 4 1 3 -4 -2
13 6 -10 3 0 3 -5 -2
13 6 -10 3 -2 3 -5 -2
14 5 -11 2 -3 3 -6 -3
13 4 -10 2 -3 3 -6 -3
13 2 -10 2 -3 2 -6 -3
12 1 -9 2 -3 1 -6 -3
11 -2 -8 2 -3 1 -6 -3
10 -3 -7 2 -2 0 -7 -4
9 -3 -6 2 -2 0 -7 -4
9 -3 -6 2 -2 0 -7 -4
8 -3 -5 3 -2 0 -8 -5
7 -3 -4 3 -2 0 -8 -5
6 -2 -3 4 -2 -2 -9 -6
4 -3 -3 4 -2 -3 -9 -7
2 -4 -3 4 -3 -4 -10 -8
0 -6 -3 3 -4 -5 -11 -10
-2 -7 -3 3 -4 -6 -11 -11
-4 -8 -3 2 -5 -7 -12 -12
-4 -8 -3 2 -5 -7 -12 -12
-4 -8 -3 2 -5 -7 -12 -12
-4 -8 -3 2 -6 -7 -12 -12
-4 -8 -3 2 -6 -7 -12 -12
-5 -7 -3 1 -7 -6 -13 -12
-5 -7 -3 1 -7 -6 -13 -12
-5 -7 -3 0 -7 -6 -13 -12
-4 -7 -3 -2 -7 -7 -12 -12
-4 -7 -3 -2 -7 -7 -12 -12
-3 -7 -4 -3 -7 -8 -11 -13
-2 -7 -4 -2 -7 -8 -10 -13
0 -7 -4 -2 -7 -7 -9 -13
1 -7 -3 0 -7 -6 -8 -13
2 -7 -3 1 -7 -6 -7 -13
3 -6 -2 2 -8 -5 -6 -13
3 -6 0 4 -5 -5 -6 -13
2 -6 1 6 -3 -5 -6 -13
1 -6 3 8 1 -4 -6 -13
1 -6 4 10 3 -4 -6 -13
0 -7 6 16 8 1 -3 -12
2 -5 10 27 18 9 4 -9
4 -3 13 39 29 18 10 -6
6 0 17 51 39 26 16 -3
8 1 21 63 50 35 22 1
12 4 22 67 57 45 30 7
19 10 15 56 59 57 44 19
26 15 8 44 61 68 57 31
34 20 0 31 63 79 70 44
42 25 -8 19 64 91 84 57
50 32 -23 -5 62 103 100 71
58 42 -53 -51 49 116 120 91
67 52 -82 -97 36 130 141 110
76 62 -112 -143 23 142 162 129
86 71 -142 -189 11 155 183 148
92 78 -170 -227 -8 155 194 160
91 78 -196 -249 -36 128 182 155
91 78 -223 -272 -64 100 171 150
90 79 -248 -294 -93 72 158 145
89 79 -275 -316 -120 45 147 140
85 76 -287 -326 -143 17 127 127
73 63 -269 -309 -152 -12 90 97
62 50 -252 -291 -161 -39 53 68
51 36 -233 -274 -171 -68 16 38
39 23 -216 -257 -180 -96 -21 9
30 14 -196 -235 -181 -112 -46 -11
26 12 -174 -207 -161 -102 -44 -13
22 9 -151 -180 -143 -92 -41 -16
17 7 -128 -152 -123 -81 -39 -18
13 5 -105 -124 -104 -71 -38 -20
10 2 -87 -101 -88 -63 -36 -22
7 0 -74 -88 -77 -57 -33 -22
4 -4 -62 -74 -68 -51 -31 -23
1 -7 -51 -61 -58 -45 -29 -23
-3 -10 -38 -48 -48 -38 -26 -24
-5 -13 -29 -36 -39 -33 -24 -25
-5 -13 -23 -29 -34 -30 -22 -24
-5 -12 -17 -23 -29 -26 -19 -22
-4 -12 -12 -16 -25 -23 -17 -21
-4 -11 -6 -9 -20 -19 -15 -19
-3 -10 -2 -4 -16 -16 -13 -18
-3 -10 1 -2 -14 -15 -13 -18
-3 -10 2 0 -12 -13 -13 -18
-3 -10 4 2 -11 -12 -12 -18
-3 -10 5 3 -9 -10 -12 -18
-3 -9 7 5 -7 -9 -11 -17
-4 -9 8 6 -7 -9 -11 -17
-4 -9 9 8 -6 -9 -10 -17
-5 -10 10 9 -6 -8 -10 -17
-6 -10 11 11 -5 -8 -9 -17
-7 -11 12 12 -4 -7 -8 -16
-7 -11 12 12 -3 -7 -8 -16
-6 -11 13 12 -3 -7 -8 -16
-6 -10 13 13 -2 -6 -8 -16
-5 -10 14 13 0 -6 -8 -16
-4 -9 15 14 1 -5 -7 -15
-4 -9 15 14 1 -5 -7 -15
-4 -9 15 14 1 -5 -7 -15
-4 -8 15 14 1 -5 -7 -15
-4 -8 15 14 1 -5 -7 -15
-3 -7 14 15 1 -5 -8 -14
-3 -7 14 15 1 -5 -8 -14
-3 -7 14 15 1 -5 -8 -14
-3 -7 15 15 1 -5 -8 -14
-3 -7 15 15 1 -5 -8 -14
-4 -7 16 15 1 -5 -9 -15
-5 -7 16 15 1 -5 -9 -15
-5 -7 16 15 1 -5 -9 -15
-6 -7 16 15 1 -5 -9 -15
-7 -7 16 15 1 -5 -9 -15
-8 -8 15 14 1 -6 -9 -14
-8 -8 15 14 1 -6 -9 -14
-8 -8 15 14 1 -6 -9 -14
-8 -8 15 15 1 -6 -9 -14
-8 -8 15 15 1 -6 -9 -14
-7 -7 15 16 1 -5 -8 -14
-7 -7 15 16 1 -5 -8 -14
-7 -7 15 16 1 -5 -8 -14
-7 -6 15 16 2 -5 -7 -13
-7 -6 15 16 2 -5 -7 -13
-6 -5 16 17 3 -4 -6 -12
-6 -5 16 17 3 -4 -6 -12
-6 -5 16 17 3 -4 -6 -12
-6 -5 16 17 3 -4 -6 -12
-6 -5 16 17 3 -4 -6 -12
-6 -6 16 16 3 -4 -7 -12
-6 -6 16 16 3 -4 -7 -12
-6 -6 16 16 4 -4 -7 -12
-6 -6 16 16 4 -4 -7 -12
-6 -6 16 16 5 -4 -7 -12
-5 -5 16 17 6 -3 -7 -13
-5 -5 16 17 6 -3 -7 -13
-5 -5 16 17 6 -3 -7 -13
-4 -5 16 17 7 -2 -6 -13
-4 -5 16 17 7 -2 -6 -13
