I II V1 V2 V3 V4 V5 V6
3 -3 -75 212 753 -997 -143 -61
4 3 -78 209 750 -997 -144 -61
4 2 -79 207 748 -995 -143 -60
5 4 -82 206 747 -993 -144 -61
5 3 -85 206 747 -991 -144 -60
5 -7 -85 206 747 -987 -143 -57
7 -8 -85 206 747 -986 -143 -56
11 -2 -88 205 745 -986 -143 -57
12 0 -87 206 744 -982 -142 -56
12 0 -89 204 741 -981 -142 -55
13 3 -92 202 738 -980 -143 -56
16 4 -92 202 736 -976 -141 -55
19 3 -91 203 736 -972 -139 -52
20 2 -88 205 736 -968 -136 -48
22 1 -86 205 735 -965 -135 -47
22 2 -86 204 733 -964 -135 -48
22 5 -87 202 731 -963 -136 -49
25 9 -88 202 727 -963 -137 -50
29 12 -88 203 726 -958 -134 -48
31 11 -89 203 724 -954 -132 -47
30 8 -90 203 721 -952 -131 -47
32 12 -94 200 716 -952 -133 -49
34 18 -99 196 712 -951 -135 -50
36 19 -101 197 712 -948 -134 -49
37 16 -101 199 714 -942 -130 -46
40 12 -100 200 715 -937 -127 -44
46 13 -100 201 715 -934 -126 -43
50 15 -102 202 713 -932 -126 -44
49 16 -105 201 709 -929 -126 -43
47 17 -108 199 705 -928 -126 -41
47 18 -113 196 699 -928 -129 -44
52 21 -117 194 696 -925 -129 -43
57 25 -120 192 694 -923 -130 -43
56 23 -121 192 693 -921 -130 -39
52 18 -122 193 693 -918 -131 -37
53 19 -123 193 691 -914 -131 -36
56 24 -124 192 690 -912 -131 -35
58 26 -126 192 688 -910 -131 -33
56 28 -127 192 685 -907 -132 -32
56 32 -130 191 681 -906 -135 -31
56 29 -132 190 678 -902 -135 -28
56 21 -132 190 677 -898 -135 -25
57 21 -132 191 675 -893 -133 -23
58 27 -133 191 673 -889 -132 -21
57 29 -135 189 671 -886 -133 -22
56 24 -134 189 671 -884 -134 -22
55 21 -133 189 670 -881 -135 -23
54 22 -133 191 668 -877 -136 -22
54 25 -133 191 664 -873 -138 -23
54 27 -133 191 660 -870 -139 -23
53 29 -133 193 657 -867 -138 -23
50 28 -133 195 655 -862 -137 -23
46 25 -133 195 653 -858 -136 -23
42 21 -132 196 652 -853 -137 -23
37 18 -131 198 651 -849 -137 -23
33 16 -130 199 649 -845 -137 -24
30 17 -131 198 646 -844 -139 -27
28 18 -131 198 642 -841 -142 -28
29 19 -129 199 641 -836 -142 -28
28 18 -128 200 637 -833 -143 -29
23 16 -128 200 633 -830 -143 -30
17 12 -127 200 631 -824 -143 -30
15 12 -124 201 630 -820 -142 -29
13 15 -123 201 627 -817 -142 -30
12 16 -123 201 625 -814 -143 -32
10 13 -121 203 623 -809 -143 -32
7 11 -119 204 621 -805 -143 -32
4 7 -119 204 619 -801 -143 -32
1 1 -118 204 616 -798 -142 -32
-3 0 -118 202 612 -796 -144 -33
-3 6 -120 198 604 -796 -147 -38
-6 3 -121 197 601 -791 -147 -39
-9 -5 -119 198 600 -785 -145 -37
-8 -9 -118 198 599 -780 -144 -35
-8 -12 -117 197 597 -775 -143 -35
-11 -14 -118 197 594 -772 -143 -36
-11 -9 -117 197 593 -768 -142 -35
-9 0 -119 195 589 -766 -144 -36
-10 4 -121 191 584 -765 -147 -38
-13 2 -121 187 578 -764 -149 -39
-14 -4 -121 187 575 -760 -147 -38
-11 -2 -122 186 571 -755 -146 -38
-9 6 -122 184 567 -751 -146 -39
-10 7 -122 181 563 -747 -146 -39
-11 1 -121 179 563 -742 -147 -38
-13 -5 -120 179 563 -736 -145 -36
-14 -4 -117 179 562 -732 -144 -35
-14 -4 -116 177 559 -728 -145 -35
-17 -9 -115 176 555 -724 -144 -34
-19 -14 -114 174 552 -720 -143 -34
-16 -11 -114 173 549 -715 -143 -33
-12 -5 -112 170 546 -710 -143 -33
-12 -5 -110 168 544 -704 -143 -33
-14 -8 -111 164 540 -700 -143 -32
-15 -9 -111 164 539 -695 -141 -31
-14 -10 -109 162 538 -690 -139 -30
-15 -13 -107 160 535 -686 -138 -28
-18 -16 -106 158 532 -683 -138 -28
-17 -14 -107 155 527 -680 -139 -30
-14 -9 -105 155 525 -675 -137 -29
-12 -5 -104 153 521 -671 -138 -30
-15 -8 -105 150 518 -665 -138 -30
-17 -14 -106 146 513 -662 -138 -33
-17 -12 -104 144 511 -657 -136 -32
-17 -7 -101 143 509 -653 -136 -31
-17 -4 -100 140 506 -649 -136 -32
-17 -2 -100 138 503 -646 -137 -33
-18 3 -99 136 500 -643 -138 -34
-19 1 -97 135 495 -639 -138 -35
-17 -4 -94 136 493 -633 -134 -32
-13 -4 -93 136 491 -627 -131 -30
-15 -4 -93 133 487 -623 -131 -32
-18 -7 -92 132 484 -618 -130 -32
-19 -9 -88 132 483 -613 -129 -31
-19 -7 -87 131 482 -607 -127 -31
-17 -2 -87 129 479 -603 -127 -31
-12 1 -83 127 477 -599 -126 -31
-11 -2 -79 123 475 -595 -124 -31
-13 0 -76 123 472 -590 -122 -30
-16 1 -74 123 469 -586 -121 -31
-20 -3 -71 123 468 -579 -119 -30
-21 -8 -68 121 465 -574 -118 -28
-19 -13 -64 122 464 -568 -116 -26
-17 -14 -62 120 461 -564 -116 -26
-19 -12 -60 118 457 -560 -116 -26
-21 -12 -56 117 455 -556 -115 -26
-20 -9 -52 117 454 -550 -113 -25
-17 -4 -49 117 453 -546 -113 -25
-16 1 -48 114 449 -543 -114 -26
-17 1 -46 112 444 -538 -115 -26
-17 3 -46 108 439 -535 -115 -27
-15 4 -44 107 437 -531 -114 -27
-14 4 -40 106 435 -525 -112 -25
-15 5 -37 103 431 -522 -112 -24
-17 2 -35 101 428 -518 -113 -23
-18 -5 -31 103 429 -512 -110 -20
-19 -9 -28 103 427 -507 -108 -19
-20 -8 -26 100 424 -504 -109 -19
-19 -6 -24 98 421 -498 -109 -19
-19 -8 -22 97 418 -494 -109 -18
-21 -14 -20 96 413 -491 -109 -18
-21 -14 -16 96 410 -487 -109 -17
-17 -8 -16 94 406 -483 -110 -18
-17 -3 -15 91 402 -479 -109 -19
-18 -3 -14 89 398 -475 -108 -20
-19 -5 -10 89 398 -470 -106 -18
-19 -5 -7 88 397 -465 -104 -16
-18 -5 -5 87 395 -461 -103 -14
-18 -4 -6 84 389 -460 -105 -16
-20 -3 -5 82 384 -456 -106 -17
-19 -2 -4 80 381 -452 -105 -16
-14 0 1 80 379 -446 -103 -13
-13 3 3 79 377 -440 -101 -12
-15 0 2 76 372 -438 -102 -13
-16 -5 1 74 369 -435 -102 -13
-15 -2 0 72 366 -432 -101 -13
-16 5 -2 70 362 -430 -102 -14
-17 5 1 70 360 -426 -102 -13
-17 1 4 72 359 -419 -100 -11
-17 -2 3 71 354 -416 -100 -11
-18 -3 1 68 349 -413 -100 -11
-19 -5 -3 66 345 -409 -101 -11
-18 -8 -3 66 343 -404 -98 -8
-15 -7 -5 65 341 -400 -95 -6
-12 -3 -7 64 338 -396 -94 -5
-10 1 -10 61 334 -395 -97 -8
-13 0 -12 60 329 -392 -99 -9
-18 -5 -12 59 325 -390 -99 -9
-19 -7 -11 58 322 -384 -98 -7
-18 -5 -8 59 320 -379 -96 -5
-16 0 -8 59 316 -374 -95 -3
-14 1 -7 59 312 -370 -94 -2
-16 -4 -7 58 309 -365 -93 -2
-21 -4 -9 55 304 -363 -95 -3
-20 2 -9 55 301 -359 -94 -3
-17 2 -8 55 300 -354 -92 -2
-20 -3 -9 55 297 -351 -92 -3
-23 -4 -11 52 290 -349 -93 -4
-21 0 -9 52 287 -345 -92 -3
-18 0 -7 52 284 -342 -92 -2
-20 -5 -6 51 280 -338 -91 -2
-20 -7 -6 51 277 -333 -90 0
-17 -5 -6 50 273 -331 -89 0
-17 -4 -5 49 270 -327 -88 1
-18 -7 -5 49 266 -325 -89 0
-17 -13 -2 49 264 -321 -88 0
-16 -13 1 50 265 -316 -85 2
-16 -4 1 50 263 -312 -85 4
-18 3 1 48 259 -310 -85 3
-20 -2 1 47 255 -307 -85 2
-20 -7 1 46 252 -303 -83 3
-17 -7 0 43 246 -301 -85 3
-17 -6 1 39 242 -298 -85 3
-19 -10 2 38 239 -295 -85 5
-19 -8 4 38 237 -290 -83 6
-16 3 5 38 236 -286 -82 7
-16 8 5 37 233 -283 -82 7
-18 6 6 37 230 -279 -83 6
-17 2 8 37 228 -276 -82 7
-16 -3 9 37 226 -272 -80 10
-16 -2 10 35 223 -268 -79 11
-16 4 9 32 217 -267 -80 10
-18 2 9 32 216 -263 -80 10
-19 -6 9 31 212 -258 -80 10
-20 -8 12 31 209 -255 -79 12
-20 -6 14 32 206 -252 -78 13
-18 -5 16 32 204 -248 -77 14
-15 -2 15 29 201 -246 -78 13
-18 -2 13 26 197 -244 -78 12
-22 -5 13 24 192 -242 -80 11
-23 -6 15 26 190 -237 -78 13
-20 -6 19 28 189 -230 -75 16
-22 -10 21 30 188 -225 -73 18
-25 -15 18 25 182 -225 -77 15
-23 -12 17 24 178 -224 -78 14
-17 -2 18 23 174 -222 -77 14
-15 6 18 21 171 -219 -77 14
-17 5 19 20 167 -218 -79 14
-18 -2 21 21 165 -213 -77 17
-21 -9 22 21 163 -207 -75 18
-26 -15 21 16 157 -206 -77 15
-25 -15 21 14 152 -205 -78 13
-18 -8 23 16 152 -200 -75 14
-16 -3 24 16 151 -194 -73 16
-22 -7 26 16 150 -189 -71 19
-26 -13 26 15 147 -188 -71 19
-27 -15 26 14 143 -185 -72 19
-25 -12 29 15 142 -181 -70 21
-23 -7 30 15 140 -178 -69 22
-22 1 29 14 136 -176 -70 21
-22 6 30 13 133 -173 -70 20
-22 2 30 13 131 -170 -68 20
-23 -11 30 15 130 -164 -67 21
-27 -23 30 14 127 -161 -67 22
-31 -27 30 11 122 -159 -66 21
-30 -20 28 9 118 -158 -66 19
-23 -10 28 10 118 -154 -65 22
-20 -2 28 11 116 -151 -64 24
-19 -2 29 12 115 -147 -63 23
-18 -5 31 13 113 -143 -61 25
-19 -6 31 12 109 -140 -61 26
-22 -5 28 9 103 -140 -62 24
-25 -7 26 6 99 -139 -62 23
-23 -8 23 4 95 -137 -63 21
-19 -7 25 6 94 -134 -61 22
-17 -10 28 9 95 -128 -58 24
-21 -13 28 8 94 -126 -59 23
-26 -13 28 8 91 -122 -59 24
-23 -9 30 12 93 -116 -55 27
-16 -4 31 14 93 -112 -52 30
-16 -2 28 11 87 -111 -54 29
-22 -6 25 5 79 -113 -59 25
-26 -13 25 5 76 -110 -58 22
-23 -12 28 9 78 -104 -54 25
-15 -5 33 12 80 -98 -50 30
-10 1 36 11 77 -96 -50 29
-12 2 38 10 73 -96 -52 26
-12 2 44 10 71 -94 -53 24
-11 1 53 13 71 -89 -51 27
-15 -2 64 13 68 -86 -50 28
-24 -9 78 12 65 -83 -50 25
-32 -16 93 11 61 -82 -50 23
-28 -12 106 13 60 -77 -47 30
-10 7 118 19 64 -68 -38 39
12 24 123 26 70 -59 -30 46
16 24 119 27 69 -56 -30 47
10 14 109 26 66 -56 -30 46
7 10 99 25 63 -55 -31 43
6 14 90 25 60 -53 -31 40
4 19 77 23 56 -53 -33 39
5 27 65 19 51 -52 -34 39
5 31 54 15 46 -52 -35 37
0 22 43 10 39 -54 -37 33
-7 8 37 8 38 -51 -36 33
-9 0 35 9 36 -48 -36 32
-12 -6 33 10 34 -47 -36 32
-14 -13 32 9 32 -46 -36 32
-13 -14 32 9 29 -44 -35 31
-12 -10 29 6 25 -45 -37 26
-14 -10 26 3 20 -46 -37 20
-14 -13 23 1 16 -45 -35 14
-9 -10 22 0 13 -41 -29 10
-4 0 22 1 11 -39 -22 7
-2 9 18 -3 8 -39 -22 1
-2 13 15 -3 7 -36 -20 -5
-4 10 12 -4 7 -33 -19 -9
-10 1 10 -3 5 -30 -16 -11
-15 -10 11 -2 6 -27 -13 -11
-16 -14 13 1 7 -23 -10 -8
-19 -13 14 2 6 -20 -9 -6
-24 -17 11 -2 0 -21 -11 -10
-26 -24 8 -3 -5 -20 -12 -12
-22 -18 5 -4 -8 -18 -12 -15
-20 -6 4 -5 -10 -16 -12 -16
-23 -2 3 -6 -12 -14 -12 -18
-26 -4 2 -6 -13 -12 -11 -18
-26 -9 1 -7 -16 -12 -11 -20
-25 -14 2 -6 -17 -9 -9 -19
-24 -14 5 -3 -14 -2 -6 -15
-27 -15 4 -3 -16 1 -5 -16
-32 -19 2 -6 -21 0 -6 -19
-33 -23 -2 -8 -24 0 -6 -21
-32 -20 -3 -7 -23 3 -4 -20
-26 -14 0 -5 -21 5 -3 -18
-20 -12 3 -2 -17 8 2 -15
-18 -12 2 -2 -17 7 3 -16
-20 -9 1 0 -17 6 4 -18
-20 -6 2 1 -16 6 4 -18
-20 -6 2 3 -15 7 4 -17
-22 -8 -2 2 -16 5 3 -19
-25 -12 -6 -4 -20 3 0 -23
-27 -15 -10 -5 -24 2 -4 -26
-26 -13 -10 -4 -22 3 -2 -24
-24 -8 -10 -4 -21 2 0 -25
-24 -10 -9 -4 -20 2 0 -26
-24 -16 -6 -2 -18 4 2 -25
-23 -16 -4 2 -16 5 3 -25
-24 -12 -3 7 -15 5 2 -25
-24 -10 0 16 -11 9 2 -25
-17 -4 5 29 -3 16 6 -23
-6 10 13 45 8 26 13 -18
2 26 21 61 21 39 23 -8
8 40 30 81 39 57 36 5
22 55 38 104 57 74 50 16
40 70 44 123 76 93 66 30
64 88 42 133 90 106 79 44
91 104 31 127 96 112 92 56
128 118 9 104 93 110 102 66
177 138 -19 77 89 108 114 80
226 170 -40 59 94 115 138 106
255 207 -54 53 108 133 170 138
245 233 -59 55 126 152 198 167
212 226 -64 58 135 161 206 174
189 184 -80 47 120 147 183 148
180 135 -107 18 88 115 144 108
164 106 -127 -11 55 82 111 78
139 86 -131 -27 28 56 84 56
108 59 -127 -40 1 27 54 28
73 31 -120 -54 -26 0 23 -3
31 14 -104 -56 -39 -14 5 -18
-5 1 -86 -48 -41 -16 -2 -24
-20 -17 -71 -38 -39 -14 -3 -25
-18 -27 -62 -29 -35 -11 -5 -28
-13 -28 -53 -18 -30 -5 -4 -28
-11 -24 -45 -10 -25 0 -2 -27
-15 -18 -39 -6 -21 3 1 -26
-19 -12 -38 -6 -19 3 0 -28
-19 -8 -36 -6 -20 3 -2 -30
-15 -5 -34 -5 -21 2 -3 -30
-11 -3 -32 -6 -22 1 -5 -31
-13 -5 -32 -7 -24 -2 -8 -33
-19 -9 -34 -9 -27 -4 -10 -36
-23 -14 -34 -9 -26 -3 -8 -37
-22 -18 -32 -7 -24 0 -7 -35
-23 -18 -31 -7 -24 1 -7 -34
-28 -16 -32 -9 -23 0 -8 -35
-29 -13 -33 -10 -24 -3 -9 -36
-24 -10 -31 -10 -24 -2 -8 -35
-21 -7 -31 -11 -24 -3 -9 -35
-19 -3 -31 -12 -27 -4 -11 -37
-20 -4 -31 -14 -28 -5 -11 -37
-23 -12 -30 -13 -27 -3 -9 -35
-23 -18 -30 -11 -26 -2 -8 -34
-21 -14 -28 -8 -24 1 -7 -32
-21 -8 -29 -10 -23 0 -7 -33
-23 -13 -31 -13 -25 -2 -7 -34
-23 -17 -31 -16 -26 -4 -9 -36
-23 -16 -29 -15 -26 -4 -9 -36
-22 -17 -26 -13 -24 -3 -8 -36
-22 -20 -27 -12 -25 -2 -9 -35
-22 -17 -26 -11 -24 0 -9 -34
-23 -13 -27 -11 -25 1 -8 -34
-23 -13 -28 -12 -25 1 -9 -34
-24 -17 -28 -13 -25 1 -9 -33
-25 -20 -27 -15 -25 0 -9 -33
-23 -19 -27 -15 -25 0 -8 -32
-21 -16 -25 -15 -24 2 -8 -30
-22 -13 -24 -15 -23 3 -7 -30
-20 -10 -25 -16 -23 1 -7 -31
-16 -7 -26 -15 -22 3 -7 -31
-16 -8 -26 -15 -23 3 -8 -31
-18 -11 -26 -16 -24 3 -9 -32
-16 -11 -26 -16 -24 2 -10 -32
-12 -9 -24 -15 -22 4 -8 -30
-11 -10 -22 -15 -22 5 -7 -28
-13 -14 -22 -14 -20 7 -6 -28
-13 -14 -23 -16 -21 6 -7 -29
-14 -5 -25 -21 -26 2 -10 -33
-15 1 -26 -23 -27 0 -12 -34
-17 -5 -26 -22 -26 1 -12 -34
-19 -9 -24 -24 -27 1 -11 -34
-18 -9 -24 -25 -27 2 -11 -32
-18 -13 -23 -25 -25 3 -10 -29
-17 -18 -22 -24 -23 6 -7 -28
-17 -15 -24 -25 -24 5 -9 -29
-18 -9 -28 -27 -26 2 -11 -32
-19 -13 -25 -27 -26 3 -11 -31
-19 -20 -21 -27 -24 5 -9 -30
-18 -20 -19 -27 -22 7 -8 -30
-15 -14 -20 -27 -22 8 -9 -29
-14 -10 -19 -26 -22 9 -7 -27
-14 -12 -18 -25 -20 11 -6 -25
-15 -12 -21 -27 -21 9 -7 -26
-12 -5 -22 -30 -23 7 -9 -28
-8 2 -21 -31 -23 7 -10 -28
-8 1 -18 -29 -21 9 -9 -26
-11 -6 -18 -30 -21 9 -9 -27
-13 -8 -20 -33 -23 8 -10 -29
-11 -6 -18 -32 -22 10 -9 -26
-8 -4 -17 -32 -21 11 -8 -24
-5 -4 -17 -35 -22 11 -8 -25
-4 -4 -17 -36 -22 12 -7 -24
-4 -5 -17 -34 -21 12 -8 -23
-5 -5 -17 -33 -20 12 -9 -25
-5 -4 -16 -33 -20 15 -7 -24
-2 1 -17 -34 -19 16 -6 -23
0 0 -16 -35 -18 16 -5 -23
-3 -5 -15 -37 -19 15 -6 -24
-4 -6 -15 -40 -22 13 -9 -25
-2 -2 -15 -41 -23 12 -10 -26
4 4 -14 -39 -21 14 -8 -23
9 4 -13 -37 -19 17 -5 -20
9 2 -12 -35 -17 19 -4 -17
8 -3 -12 -36 -16 21 -2 -15
6 -4 -12 -38 -16 21 0 -15
8 2 -15 -41 -18 19 -3 -18
15 9 -14 -41 -18 20 -2 -16
20 8 -12 -40 -16 22 2 -13
19 3 -11 -40 -15 23 3 -12
20 6 -12 -40 -16 23 2 -13
27 16 -11 -39 -16 23 5 -13
31 23 -10 -39 -15 24 7 -12
27 21 -13 -44 -17 23 4 -15
23 14 -15 -47 -20 21 2 -17
24 9 -12 -46 -17 23 5 -13
28 13 -13 -47 -17 23 6 -12
30 20 -18 -51 -18 21 4 -15
30 20 -20 -52 -19 21 4 -16
32 18 -18 -50 -18 23 7 -12
35 16 -13 -47 -15 26 11 -8
35 16 -12 -47 -14 26 11 -7
38 21 -14 -49 -17 26 10 -9
40 22 -15 -49 -16 27 11 -7
39 21 -15 -50 -15 27 11 -6
39 23 -18 -53 -17 25 10 -8
42 29 -20 -57 -19 23 8 -10
43 31 -20 -58 -19 23 7 -11
44 27 -17 -58 -19 23 9 -9
47 25 -14 -56 -17 25 11 -7
49 24 -12 -54 -14 28 13 -5
49 23 -12 -54 -14 29 13 -5
49 24 -13 -55 -14 29 14 -5
51 28 -16 -56 -16 27 12 -5
52 29 -17 -57 -17 26 11 -6
49 28 -15 -58 -16 26 11 -6
46 26 -13 -58 -14 27 11 -5
45 23 -13 -57 -13 27 11 -5
46 23 -12 -56 -13 28 12 -5
48 24 -10 -54 -12 29 12 -5
47 26 -9 -53 -12 29 11 -6
44 28 -8 -55 -13 28 9 -8
42 29 -8 -56 -14 28 9 -8
38 27 -7 -54 -14 28 8 -8
35 22 -5 -51 -12 29 8 -9
32 17 -3 -48 -10 31 9 -8
34 17 1 -45 -7 33 10 -7
37 23 4 -43 -5 34 11 -6
36 24 6 -41 -5 35 11 -7
29 16 6 -40 -5 33 9 -9
25 11 9 -38 -5 34 8 -10
24 17 12 -36 -4 35 7 -10
16 19 12 -36 -5 34 6 -11
10 14 11 -36 -6 33 5 -14
14 18 11 -34 -5 33 5 -15
18 25 12 -33 -3 35 5 -15
12 24 14 -31 -2 36 4 -15
7 15 14 -32 -3 33 1 -16
3 6 16 -31 -3 34 0 -16
-2 2 16 -32 -4 32 -2 -18
-4 5 16 -33 -6 31 -4 -19
-5 7 17 -33 -6 31 -5 -20
-7 5 19 -32 -6 32 -5 -20
-9 2 22 -30 -4 33 -3 -19
-9 4 21 -29 -3 33 -3 -19
-8 3 22 -27 0 34 0 -17
-8 0 25 -25 2 36 1 -15
-8 0 25 -26 2 35 1 -16
-11 1 23 -28 -2 34 -2 -19
-14 3 20 -31 -4 31 -6 -22
-15 6 18 -31 -5 29 -8 -23
-15 3 19 -30 -5 29 -8 -23
-16 -5 20 -28 -4 30 -7 -21
-17 -9 19 -28 -4 30 -7 -20
-18 -7 18 -30 -6 27 -10 -23
-17 -3 20 -28 -5 28 -9 -22
-16 1 22 -26 -4 29 -7 -22
-13 5 22 -27 -4 29 -6 -21
-12 5 20 -29 -5 28 -7 -21
-16 -2 18 -31 -7 26 -9 -23
-21 -9 19 -29 -7 26 -9 -23
-18 -8 24 -23 -4 29 -7 -21
-10 2 26 -20 -2 31 -5 -19
-9 6 23 -23 -6 29 -7 -21
-18 0 17 -28 -10 23 -13 -25
-24 -6 15 -29 -11 21 -13 -27
-23 -5 14 -29 -10 22 -12 -26
-20 -4 15 -29 -9 23 -11 -24
-19 -4 16 -28 -8 25 -9 -22
-17 -3 17 -25 -7 25 -7 -21
-17 -4 19 -23 -6 26 -7 -21
-19 -7 22 -21 -5 28 -6 -20
-21 -7 22 -21 -7 26 -7 -21
-22 -6 20 -22 -8 25 -9 -23
-18 -6 20 -21 -7 26 -8 -23
-16 -7 23 -20 -6 27 -7 -22
-19 -6 20 -23 -8 24 -9 -23
-21 -2 17 -24 -8 23 -10 -24
-18 0 18 -22 -6 25 -9 -23
-18 -2 19 -19 -4 27 -6 -21
-19 0 18 -20 -7 24 -8 -22
-19 -4 20 -20 -7 24 -7 -23
-19 -8 22 -19 -6 25 -6 -23
-20 -7 22 -18 -6 25 -6 -23
-19 0 22 -17 -5 26 -6 -23
-18 0 22 -15 -4 27 -6 -22
-19 -7 23 -13 -2 28 -5 -21
-18 -9 22 -14 -3 27 -6 -22
-16 -11 24 -13 -2 28 -4 -20
-16 -12 24 -14 -2 27 -4 -20
-16 -9 22 -15 -4 26 -5 -21
-16 -3 21 -14 -4 26 -5 -22
-16 1 20 -13 -4 26 -4 -22
-15 0 19 -14 -6 24 -6 -23
-15 1 20 -14 -6 25 -6 -23
-14 4 22 -12 -4 27 -5 -22
-11 5 23 -12 -3 27 -4 -21
-9 4 25 -10 0 29 -2 -19
-12 4 25 -11 -2 27 -2 -19
-15 3 23 -14 -6 23 -5 -22
-12 3 23 -13 -6 23 -4 -21
-9 5 25 -10 -2 27 0 -19
-14 0 26 -9 -2 28 0 -20
-18 -9 24 -10 -3 27 -2 -20
-17 -11 23 -9 -3 27 -2 -20
-18 -11 25 -7 -2 28 0 -19
-20 -14 24 -8 -3 26 -3 -21
-19 -14 23 -9 -4 25 -3 -21
-15 -9 23 -9 -4 24 -3 -21
-12 -5 23 -10 -4 23 -4 -22
-15 -7 23 -10 -7 22 -6 -23
-19 -5 23 -10 -8 21 -6 -23
-16 3 24 -10 -7 23 -4 -23
-11 7 24 -10 -6 24 -3 -22
-11 2 24 -9 -6 24 -2 -21
-14 -5 23 -9 -6 24 -2 -20
-16 -4 23 -8 -5 24 0 -19
-16 1 22 -7 -4 24 0 -19
-16 0 23 -7 -4 24 0 -20
-16 -8 23 -7 -4 24 1 -20
-15 -9 23 -8 -5 24 1 -20
-15 -3 19 -10 -9 21 -3 -22
-14 1 16 -11 -12 18 -5 -24
-14 1 18 -9 -11 19 -5 -23
-16 1 21 -7 -10 19 -5 -24
-20 -3 23 -5 -8 21 -4 -24
-20 -6 23 -5 -7 20 -3 -23
-17 -5 21 -7 -8 20 -2 -22
-15 -2 20 -8 -7 20 0 -20
-15 0 19 -9 -8 20 1 -21
-14 3 17 -9 -11 18 -2 -22
-12 7 17 -10 -12 17 -4 -23
-10 7 20 -8 -11 18 -3 -23
-11 -2 24 -5 -10 20 0 -22
-16 -10 25 -4 -8 21 1 -21
-18 -9 23 -5 -8 19 0 -22
-17 -2 21 -7 -11 17 -2 -24
-17 0 20 -8 -11 17 -3 -24
-18 -8 21 -7 -11 17 -3 -23
-16 -14 21 -6 -10 17 -3 -21
-14 -13 23 -4 -10 19 0 -20
-11 -7 23 -4 -10 18 0 -22
-13 -6 22 -6 -12 16 -3 -23
-18 -11 22 -6 -12 15 -3 -22
-17 -11 21 -6 -12 16 -3 -22
-11 -5 20 -6 -12 16 -3 -23
-11 -2 18 -9 -14 14 -5 -25
-17 -3 17 -10 -17 12 -7 -26
-18 1 15 -11 -18 10 -8 -28
-15 2 17 -9 -16 12 -6 -26
-15 -8 21 -5 -12 15 -3 -22
-18 -17 23 -3 -11 16 -2 -20
-20 -16 23 -4 -12 15 -2 -20
-18 -10 21 -6 -14 13 -3 -21
-16 -9 20 -6 -14 13 -4 -22
-15 -8 21 -5 -14 14 -4 -23
-15 -6 19 -7 -15 13 -6 -24
-16 -8 18 -6 -14 14 -5 -23
-17 -7 19 -5 -13 13 -4 -22
-17 -4 20 -5 -14 12 -5 -21
-18 -4 20 -7 -16 11 -5 -21
-19 -7 19 -7 -16 11 -4 -21
-20 -9 19 -5 -15 11 -4 -22
-18 -8 17 -5 -16 11 -5 -23
-18 -7 14 -8 -18 10 -8 -26
-18 -6 13 -9 -18 10 -9 -26
-15 0 14 -10 -18 10 -9 -26
-12 -3 18 -7 -15 12 -6 -23
-14 -8 20 -7 -15 12 -5 -22
-15 -8 20 -6 -15 12 -4 -22
-14 -3 19 -6 -15 12 -4 -23
-15 -4 17 -7 -17 10 -5 -24
-16 -9 16 -7 -18 10 -6 -25
-15 -12 16 -5 -17 11 -4 -23
-14 -9 18 -3 -17 12 -3 -22
-16 -6 17 -4 -18 10 -5 -24
-19 -7 18 -3 -17 11 -5 -24
-18 -10 17 -4 -17 10 -5 -24
-17 -11 17 -4 -16 11 -4 -23
-16 -9 17 -5 -15 11 -3 -22
-15 -6 17 -4 -16 11 -3 -21
-17 -8 17 -2 -15 13 0 -20
-19 -13 17 -2 -14 14 1 -19
-21 -15 17 -3 -15 13 0 -20
-20 -9 17 -3 -16 12 -2 -21
-19 -3 15 -4 -18 10 -5 -23
-18 1 12 -6 -21 6 -9 -26
-16 1 11 -7 -22 4 -10 -27
-16 -4 13 -5 -20 6 -7 -24
-19 -14 15 -3 -18 8 -6 -22
-19 -20 15 -3 -18 8 -6 -22
-16 -18 15 -4 -19 8 -7 -24
-13 -11 15 -4 -20 8 -6 -24
-14 -10 14 -4 -19 9 -5 -23
-16 -13 15 -3 -18 9 -5 -20
-17 -13 15 -2 -17 9 -6 -19
-19 -13 15 -2 -17 9 -5 -20
-22 -17 13 -3 -18 8 -6 -23
-21 -20 12 -4 -19 7 -7 -23
-17 -18 13 -3 -17 9 -5 -21
-15 -13 13 0 -17 9 -3 -19
-14 -8 12 0 -17 10 -3 -21
-11 -6 12 -2 -17 9 -4 -22
-8 -3 12 0 -18 8 -5 -21
-6 3 14 2 -17 9 -4 -18
-5 3 16 4 -14 12 0 -17
-5 2 16 4 -14 12 -2 -18
-5 5 17 4 -13 13 -3 -17
-8 3 20 7 -11 15 1 -15
-10 -4 22 8 -10 16 2 -14
-8 0 23 9 -9 16 3 -13
-3 10 22 9 -9 17 4 -12
-2 15 20 9 -9 16 3 -13
-2 12 19 10 -8 17 3 -12
1 14 22 14 -5 21 7 -8
3 15 26 19 -2 25 10 -4
2 11 26 20 0 25 10 -5
3 7 25 20 1 25 9 -6
5 9 24 21 2 26 10 -6
7 10 22 21 1 25 11 -5
5 9 19 20 0 23 11 -5
3 15 17 18 -2 24 11 -5
4 21 15 16 -4 22 9 -6
2 16 14 13 -6 21 9 -6
-2 9 10 9 -9 17 5 -9
-6 7 8 8 -11 14 3 -11
-9 1 9 9 -11 13 3 -11
-9 -7 10 9 -11 14 4 -10
